Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T05:58:00+02:00,4533.406,4535.646,4532.349,4535.383,194
2026-05-05T05:59:00+02:00,4535.435,4535.451,4534.401,4534.614,107
2026-05-05T06:00:00+02:00,4534.577,4535.594,4534.491,4535.008,84
2026-05-05T06:01:00+02:00,4535.133,4535.714,4534.853,4535.380,73
2026-05-05T06:02:00+02:00,4535.428,4535.711,4534.590,4534.872,74
2026-05-05T06:03:00+02:00,4534.860,4534.860,4533.068,4533.557,92
2026-05-05T06:04:00+02:00,4533.476,4535.385,4533.233,4534.830,99
2026-05-05T06:05:00+02:00,4534.764,4535.716,4534.764,4535.521,75
2026-05-05T06:06:00+02:00,4535.540,4535.540,4533.894,4533.934,82
2026-05-05T06:07:00+02:00,4533.830,4534.534,4533.227,4534.342,108
2026-05-05T06:08:00+02:00,4534.322,4534.619,4533.993,4534.154,76
2026-05-05T06:09:00+02:00,4534.160,4534.734,4533.722,4533.722,89
2026-05-05T06:10:00+02:00,4533.537,4534.050,4533.333,4533.755,78
2026-05-05T06:11:00+02:00,4533.689,4534.283,4533.476,4533.801,72
2026-05-05T06:12:00+02:00,4533.815,4533.991,4533.297,4533.600,68
2026-05-05T06:13:00+02:00,4533.872,4533.964,4532.851,4532.947,69
2026-05-05T06:14:00+02:00,4532.666,4533.238,4532.384,4532.893,90
2026-05-05T06:15:00+02:00,4532.970,4533.615,4532.496,4533.505,70
2026-05-05T06:16:00+02:00,4533.519,4533.519,4532.478,4532.478,59
2026-05-05T06:17:00+02:00,4532.757,4533.670,4532.593,4533.615,71
2026-05-05T06:18:00+02:00,4533.605,4533.895,4530.513,4531.399,157
2026-05-05T06:19:00+02:00,4531.473,4531.691,4530.606,4530.895,109
2026-05-05T06:20:00+02:00,4530.838,4531.038,4529.853,4530.139,129
2026-05-05T06:21:00+02:00,4530.344,4532.181,4530.012,4531.731,109
2026-05-05T06:22:00+02:00,4531.821,4532.530,4531.321,4531.729,94
2026-05-05T06:23:00+02:00,4531.913,4532.452,4531.676,4532.452,90
2026-05-05T06:24:00+02:00,4532.794,4532.794,4530.484,4530.775,113
2026-05-05T06:25:00+02:00,4530.715,4531.175,4529.769,4530.846,113
2026-05-05T06:26:00+02:00,4530.987,4531.208,4530.501,4530.767,67
2026-05-05T06:27:00+02:00,4530.768,4531.180,4530.479,4530.479,70
2026-05-05T06:28:00+02:00,4530.508,4530.741,4529.530,4530.032,109
2026-05-05T06:29:00+02:00,4530.029,4530.411,4529.455,4529.624,65
2026-05-05T06:30:00+02:00,4529.688,4530.847,4527.879,4530.553,249
2026-05-05T06:31:00+02:00,4530.497,4531.478,4529.672,4531.375,160
2026-05-05T06:32:00+02:00,4531.437,4532.609,4531.126,4532.579,116
2026-05-05T06:33:00+02:00,4532.700,4533.205,4531.566,4532.971,133
2026-05-05T06:34:00+02:00,4532.759,4533.875,4532.759,4532.808,91
2026-05-05T06:35:00+02:00,4532.753,4533.486,4531.710,4531.710,98
2026-05-05T06:36:00+02:00,4531.853,4532.707,4531.597,4532.094,92
2026-05-05T06:37:00+02:00,4532.348,4532.724,4531.961,4532.409,80
2026-05-05T06:38:00+02:00,4532.409,4532.409,4531.564,4531.886,107
2026-05-05T06:39:00+02:00,4531.974,4532.078,4531.313,4531.759,72
2026-05-05T06:40:00+02:00,4531.632,4532.194,4531.599,4531.681,73
2026-05-05T06:41:00+02:00,4531.699,4532.239,4531.501,4532.047,76
2026-05-05T06:42:00+02:00,4531.770,4531.988,4531.172,4531.524,69
2026-05-05T06:43:00+02:00,4531.281,4531.891,4531.199,4531.638,58
2026-05-05T06:44:00+02:00,4531.757,4532.085,4531.435,4531.797,62
2026-05-05T06:45:00+02:00,4531.780,4531.932,4531.148,4531.553,90
2026-05-05T06:46:00+02:00,4531.554,4533.546,4531.554,4533.457,86
2026-05-05T06:47:00+02:00,4533.535,4534.468,4533.400,4533.696,90
2026-05-05T06:48:00+02:00,4533.693,4533.971,4533.173,4533.343,69
2026-05-05T06:49:00+02:00,4533.356,4534.531,4533.356,4534.378,68
2026-05-05T06:50:00+02:00,4534.416,4535.159,4534.309,4534.658,84
2026-05-05T06:51:00+02:00,4534.651,4535.035,4534.036,4534.211,71
2026-05-05T06:52:00+02:00,4534.047,4534.499,4533.587,4534.383,113
2026-05-05T06:53:00+02:00,4534.187,4536.295,4533.565,4535.973,134
2026-05-05T06:54:00+02:00,4535.950,4536.710,4534.304,4534.927,116
2026-05-05T06:55:00+02:00,4534.924,4534.952,4531.727,4531.981,134
2026-05-05T06:56:00+02:00,4532.052,4533.060,4531.746,4532.326,98
2026-05-05T06:57:00+02:00,4532.339,4532.682,4531.418,4532.507,129
2026-05-05T06:58:00+02:00,4532.289,4533.025,4531.545,4532.690,112
2026-05-05T06:59:00+02:00,4532.683,4533.937,4532.552,4533.540,93
2026-05-05T07:00:00+02:00,4533.478,4533.698,4531.375,4531.560,160
2026-05-05T07:01:00+02:00,4531.607,4534.656,4531.338,4534.320,145
2026-05-05T07:02:00+02:00,4534.376,4535.613,4532.608,4535.613,167
2026-05-05T07:03:00+02:00,4535.505,4536.570,4535.379,4535.555,135
2026-05-05T07:04:00+02:00,4535.393,4536.996,4535.393,4536.805,106
2026-05-05T07:05:00+02:00,4536.858,4537.002,4536.124,4536.517,153
2026-05-05T07:06:00+02:00,4536.557,4538.446,4536.504,4538.135,138
2026-05-05T07:07:00+02:00,4538.191,4542.031,4538.191,4541.937,237
2026-05-05T07:08:00+02:00,4541.995,4545.447,4541.865,4544.577,298
2026-05-05T07:09:00+02:00,4544.632,4544.862,4542.626,4542.923,157
2026-05-05T07:10:00+02:00,4543.002,4544.217,4542.147,4542.697,188
2026-05-05T07:11:00+02:00,4542.750,4542.802,4541.472,4542.454,121
2026-05-05T07:12:00+02:00,4542.569,4542.582,4541.129,4541.383,138
2026-05-05T07:13:00+02:00,4541.607,4541.963,4539.799,4541.028,114
2026-05-05T07:14:00+02:00,4541.191,4541.286,4539.868,4540.418,106
2026-05-05T07:15:00+02:00,4540.333,4540.585,4539.635,4539.761,110
2026-05-05T07:16:00+02:00,4539.737,4539.743,4538.702,4539.320,117
2026-05-05T07:17:00+02:00,4539.282,4539.316,4537.215,4537.467,125
2026-05-05T07:18:00+02:00,4537.533,4537.533,4535.778,4536.380,147
2026-05-05T07:19:00+02:00,4536.309,4537.373,4535.996,4536.781,101
2026-05-05T07:20:00+02:00,4536.796,4537.851,4536.537,4536.763,97
2026-05-05T07:21:00+02:00,4536.983,4538.462,4536.468,4537.731,114
2026-05-05T07:22:00+02:00,4537.995,4538.709,4537.507,4537.695,97
2026-05-05T07:23:00+02:00,4537.701,4538.707,4537.647,4538.180,81
2026-05-05T07:24:00+02:00,4538.126,4539.557,4537.966,4539.213,92
2026-05-05T07:25:00+02:00,4539.265,4540.078,4538.657,4539.926,109
2026-05-05T07:26:00+02:00,4539.760,4539.760,4537.676,4539.074,145
2026-05-05T07:27:00+02:00,4538.930,4539.378,4538.424,4538.967,141
2026-05-05T07:28:00+02:00,4539.003,4540.002,4538.622,4539.545,99
2026-05-05T07:29:00+02:00,4539.476,4540.194,4539.016,4539.775,116
2026-05-05T07:30:00+02:00,4539.833,4542.124,4539.832,4541.516,167
2026-05-05T07:31:00+02:00,4541.571,4542.495,4541.126,4541.885,132
2026-05-05T07:32:00+02:00,4541.658,4541.658,4539.643,4540.041,126
2026-05-05T07:33:00+02:00,4539.863,4543.328,4539.863,4542.732,244
2026-05-05T07:34:00+02:00,4542.636,4547.278,4542.319,4547.066,262
2026-05-05T07:35:00+02:00,4547.086,4550.933,4546.507,4549.631,420
2026-05-05T07:36:00+02:00,4549.688,4549.860,4547.148,4547.530,227
2026-05-05T07:37:00+02:00,4547.473,4549.354,4547.234,4548.734,222
2026-05-05T07:38:00+02:00,4548.795,4549.430,4547.792,4549.238,200
2026-05-05T07:39:00+02:00,4549.295,4550.979,4548.256,4548.258,197
2026-05-05T07:40:00+02:00,4548.203,4550.351,4548.203,4549.937,187
2026-05-05T07:41:00+02:00,4549.937,4550.478,4548.912,4549.119,157
2026-05-05T07:42:00+02:00,4549.396,4551.766,4548.807,4551.374,199
2026-05-05T07:43:00+02:00,4551.448,4551.448,4545.930,4546.706,279
2026-05-05T07:44:00+02:00,4546.747,4546.969,4546.009,4546.160,136
2026-05-05T07:45:00+02:00,4546.191,4546.485,4545.113,4546.095,153
2026-05-05T07:46:00+02:00,4546.380,4547.750,4545.976,4547.750,116
2026-05-05T07:47:00+02:00,4547.695,4548.137,4545.750,4545.831,168
2026-05-05T07:48:00+02:00,4546.178,4546.635,4545.810,4546.211,119
2026-05-05T07:49:00+02:00,4546.266,4548.166,4546.109,4547.286,125
2026-05-05T07:50:00+02:00,4547.361,4548.854,4547.288,4548.211,111
2026-05-05T07:51:00+02:00,4548.440,4548.440,4546.953,4546.978,118
2026-05-05T07:52:00+02:00,4547.020,4547.020,4544.807,4544.827,129
2026-05-05T07:53:00+02:00,4545.074,4545.379,4544.624,4545.379,92
2026-05-05T07:54:00+02:00,4545.368,4545.981,4544.997,4545.409,108
2026-05-05T07:55:00+02:00,4545.717,4545.847,4543.439,4544.536,217
2026-05-05T07:56:00+02:00,4544.477,4544.923,4544.175,4544.805,96
2026-05-05T07:57:00+02:00,4544.607,4545.238,4543.564,4543.868,87
2026-05-05T07:58:00+02:00,4543.852,4545.827,4543.650,4545.784,103
2026-05-05T07:59:00+02:00,4545.663,4547.105,4544.880,4545.607,160
2026-05-05T08:00:00+02:00,4545.668,4550.256,4545.668,4549.642,265
2026-05-05T08:01:00+02:00,4549.645,4552.190,4545.670,4547.458,526
2026-05-05T08:02:00+02:00,4547.361,4548.691,4545.834,4546.654,360
2026-05-05T08:03:00+02:00,4546.756,4547.854,4546.325,4546.635,146
2026-05-05T08:04:00+02:00,4546.410,4547.329,4543.721,4543.721,196
2026-05-05T08:05:00+02:00,4543.939,4544.071,4542.425,4542.712,174
2026-05-05T08:06:00+02:00,4542.769,4543.313,4541.561,4543.089,213
2026-05-05T08:07:00+02:00,4543.298,4545.733,4542.670,4544.820,186
2026-05-05T08:08:00+02:00,4544.966,4545.689,4543.525,4544.539,157
2026-05-05T08:09:00+02:00,4544.590,4544.756,4542.739,4543.910,193
2026-05-05T08:10:00+02:00,4543.956,4544.725,4542.418,4544.124,196
2026-05-05T08:11:00+02:00,4544.283,4544.347,4542.714,4543.444,148
2026-05-05T08:12:00+02:00,4543.323,4543.494,4542.189,4542.750,111
2026-05-05T08:13:00+02:00,4542.685,4545.325,4542.685,4544.909,224
2026-05-05T08:14:00+02:00,4544.787,4545.828,4542.790,4543.496,192
2026-05-05T08:15:00+02:00,4543.449,4544.678,4542.740,4543.007,141
2026-05-05T08:16:00+02:00,4543.008,4543.339,4542.096,4542.296,98
2026-05-05T08:17:00+02:00,4542.414,4542.891,4540.677,4540.677,143
2026-05-05T08:18:00+02:00,4540.954,4540.954,4539.580,4540.081,103
2026-05-05T08:19:00+02:00,4540.024,4540.024,4538.847,4539.131,139
2026-05-05T08:20:00+02:00,4539.192,4539.811,4537.355,4538.844,143
2026-05-05T08:21:00+02:00,4538.748,4538.748,4536.540,4537.648,157
2026-05-05T08:22:00+02:00,4537.661,4537.777,4535.486,4537.529,133
2026-05-05T08:23:00+02:00,4537.493,4537.661,4536.859,4537.161,81
2026-05-05T08:24:00+02:00,4537.060,4537.674,4533.617,4535.115,211
2026-05-05T08:25:00+02:00,4535.256,4536.360,4534.722,4534.722,144
2026-05-05T08:26:00+02:00,4534.679,4535.188,4534.248,4534.968,144
2026-05-05T08:27:00+02:00,4535.074,4537.272,4535.040,4537.039,176
2026-05-05T08:28:00+02:00,4537.063,4537.439,4535.986,4536.258,134
2026-05-05T08:29:00+02:00,4536.294,4537.786,4535.804,4536.766,103
2026-05-05T08:30:00+02:00,4536.869,4540.898,4536.145,4540.504,229
2026-05-05T08:31:00+02:00,4540.431,4541.127,4538.682,4539.414,152
2026-05-05T08:32:00+02:00,4539.464,4541.048,4538.936,4540.808,133
2026-05-05T08:33:00+02:00,4540.869,4543.420,4540.752,4543.303,138
2026-05-05T08:34:00+02:00,4543.366,4544.201,4542.624,4542.724,145
2026-05-05T08:35:00+02:00,4542.782,4544.316,4542.295,4543.790,172
2026-05-05T08:36:00+02:00,4543.790,4545.519,4543.604,4545.446,95
2026-05-05T08:37:00+02:00,4545.466,4547.113,4545.168,4545.369,262
2026-05-05T08:38:00+02:00,4545.312,4548.557,4544.894,4547.084,235
2026-05-05T08:39:00+02:00,4547.437,4549.546,4546.898,4547.885,159
2026-05-05T08:40:00+02:00,4547.815,4547.939,4545.457,4546.745,181
2026-05-05T08:41:00+02:00,4546.539,4547.789,4546.339,4546.747,144
2026-05-05T08:42:00+02:00,4546.813,4547.465,4545.891,4547.249,123
2026-05-05T08:43:00+02:00,4547.083,4548.766,4545.498,4545.971,189
2026-05-05T08:44:00+02:00,4546.082,4546.702,4544.913,4546.406,177
2026-05-05T08:45:00+02:00,4546.474,4547.328,4545.389,4546.865,121
2026-05-05T08:46:00+02:00,4546.916,4548.357,4546.525,4547.025,150
2026-05-05T08:47:00+02:00,4546.956,4547.116,4545.969,4546.026,119
2026-05-05T08:48:00+02:00,4546.193,4546.922,4545.878,4546.840,117
2026-05-05T08:49:00+02:00,4546.965,4548.390,4546.636,4548.247,121
2026-05-05T08:50:00+02:00,4548.358,4549.523,4547.643,4548.586,128
2026-05-05T08:51:00+02:00,4548.529,4549.029,4547.950,4548.631,134
2026-05-05T08:52:00+02:00,4548.612,4549.821,4548.612,4549.028,80
2026-05-05T08:53:00+02:00,4549.082,4549.920,4548.134,4549.476,121
2026-05-05T08:54:00+02:00,4549.592,4551.029,4549.537,4549.971,110
2026-05-05T08:55:00+02:00,4549.981,4550.934,4549.455,4550.808,105
2026-05-05T08:56:00+02:00,4550.748,4550.811,4548.140,4548.432,136
2026-05-05T08:57:00+02:00,4548.306,4548.870,4546.941,4547.817,150
2026-05-05T08:58:00+02:00,4547.919,4548.458,4547.268,4547.920,100
2026-05-05T08:59:00+02:00,4547.812,4548.263,4547.424,4548.156,113
2026-05-05T09:00:00+02:00,4548.214,4552.025,4547.525,4550.813,242
2026-05-05T09:01:00+02:00,4550.871,4552.147,4549.924,4551.162,172
2026-05-05T09:02:00+02:00,4550.863,4553.404,4550.795,4553.404,185
2026-05-05T09:03:00+02:00,4553.580,4553.781,4552.088,4552.778,154
2026-05-05T09:04:00+02:00,4552.672,4554.218,4552.254,4552.828,162
2026-05-05T09:05:00+02:00,4552.913,4553.275,4551.285,4552.392,121
2026-05-05T09:06:00+02:00,4552.359,4553.363,4552.015,4552.740,145
2026-05-05T09:07:00+02:00,4552.683,4554.678,4552.683,4553.835,138
2026-05-05T09:08:00+02:00,4553.817,4554.298,4552.326,4552.554,146
2026-05-05T09:09:00+02:00,4552.493,4553.101,4551.955,4552.302,140
2026-05-05T09:10:00+02:00,4552.174,4552.487,4551.192,4551.487,123
2026-05-05T09:11:00+02:00,4551.453,4552.666,4551.032,4551.818,120
2026-05-05T09:12:00+02:00,4551.762,4552.083,4550.646,4551.795,120
2026-05-05T09:13:00+02:00,4551.779,4555.212,4551.768,4554.605,181
2026-05-05T09:14:00+02:00,4554.540,4554.553,4552.580,4553.877,162
2026-05-05T09:15:00+02:00,4553.815,4554.771,4553.007,4554.091,137
2026-05-05T09:16:00+02:00,4554.078,4555.604,4552.854,4553.055,180
2026-05-05T09:17:00+02:00,4553.171,4554.343,4552.484,4553.254,142
2026-05-05T09:18:00+02:00,4552.956,4554.444,4552.796,4554.125,172
2026-05-05T09:19:00+02:00,4554.078,4554.987,4553.309,4554.684,102
2026-05-05T09:20:00+02:00,4554.688,4555.485,4554.092,4554.207,135
2026-05-05T09:21:00+02:00,4554.195,4554.195,4552.781,4553.045,138
2026-05-05T09:22:00+02:00,4553.139,4553.381,4552.241,4552.546,91
2026-05-05T09:23:00+02:00,4552.344,4553.219,4552.344,4552.703,72
2026-05-05T09:24:00+02:00,4553.035,4553.132,4551.336,4551.336,94
2026-05-05T09:25:00+02:00,4551.422,4551.644,4550.749,4550.978,111
2026-05-05T09:26:00+02:00,4551.189,4551.411,4550.278,4550.741,113
2026-05-05T09:27:00+02:00,4550.878,4550.880,4548.993,4549.528,113
2026-05-05T09:28:00+02:00,4549.592,4550.216,4548.820,4549.659,129
2026-05-05T09:29:00+02:00,4549.548,4549.856,4548.447,4548.957,91
2026-05-05T09:30:00+02:00,4548.894,4550.264,4548.853,4549.820,123
2026-05-05T09:31:00+02:00,4549.758,4551.734,4549.533,4551.734,113
2026-05-05T09:32:00+02:00,4551.763,4552.434,4551.198,4551.386,142
2026-05-05T09:33:00+02:00,4551.414,4551.556,4550.002,4550.552,117
2026-05-05T09:34:00+02:00,4550.585,4552.311,4549.938,4552.311,111
2026-05-05T09:35:00+02:00,4552.337,4554.713,4551.705,4554.313,152
2026-05-05T09:36:00+02:00,4554.306,4558.400,4553.192,4556.531,367
2026-05-05T09:37:00+02:00,4556.331,4557.664,4553.519,4553.519,241
2026-05-05T09:38:00+02:00,4553.628,4557.632,4553.628,4556.646,277
2026-05-05T09:39:00+02:00,4556.714,4557.436,4554.538,4554.592,179
2026-05-05T09:40:00+02:00,4554.534,4554.849,4553.397,4554.251,163
2026-05-05T09:41:00+02:00,4554.297,4555.995,4553.968,4555.448,154
2026-05-05T09:42:00+02:00,4555.551,4556.130,4554.308,4554.709,139
2026-05-05T09:43:00+02:00,4554.871,4554.958,4552.488,4552.557,161
2026-05-05T09:44:00+02:00,4552.541,4553.053,4551.123,4551.301,129
2026-05-05T09:45:00+02:00,4551.313,4551.919,4548.635,4549.635,196
2026-05-05T09:46:00+02:00,4549.669,4549.897,4546.952,4546.997,172
2026-05-05T09:47:00+02:00,4546.999,4547.367,4546.027,4546.411,144
2026-05-05T09:48:00+02:00,4546.472,4547.163,4545.977,4546.474,171
2026-05-05T09:49:00+02:00,4546.404,4546.513,4545.601,4545.734,103
2026-05-05T09:50:00+02:00,4545.741,4546.688,4544.365,4544.543,138
2026-05-05T09:51:00+02:00,4544.548,4547.424,4544.202,4547.252,145
2026-05-05T09:52:00+02:00,4547.030,4547.846,4546.289,4546.450,125
2026-05-05T09:53:00+02:00,4546.381,4547.387,4545.957,4547.171,104
2026-05-05T09:54:00+02:00,4546.969,4547.518,4545.525,4545.799,150
2026-05-05T09:55:00+02:00,4545.595,4545.685,4544.185,4544.644,157
2026-05-05T09:56:00+02:00,4544.681,4545.390,4543.202,4543.650,160
2026-05-05T09:57:00+02:00,4543.709,4545.201,4543.567,4545.014,143
2026-05-05T09:58:00+02:00,4545.217,4545.532,4544.451,4545.441,135
2026-05-05T09:59:00+02:00,4545.400,4545.931,4544.850,4545.516,102
2026-05-05T10:00:00+02:00,4545.349,4547.195,4545.349,4546.559,190
2026-05-05T10:01:00+02:00,4546.550,4547.737,4545.421,4546.089,182
2026-05-05T10:02:00+02:00,4546.073,4546.653,4545.420,4546.082,143
2026-05-05T10:03:00+02:00,4546.143,4548.048,4546.143,4547.561,122
2026-05-05T10:04:00+02:00,4547.501,4549.898,4547.030,4549.839,147
2026-05-05T10:05:00+02:00,4550.187,4551.362,4549.497,4549.719,163
2026-05-05T10:06:00+02:00,4549.561,4549.740,4547.668,4548.531,158
2026-05-05T10:07:00+02:00,4548.458,4549.461,4547.326,4547.709,231
2026-05-05T10:08:00+02:00,4547.973,4549.180,4547.362,4549.030,128
2026-05-05T10:09:00+02:00,4548.954,4549.434,4546.846,4547.711,133
2026-05-05T10:10:00+02:00,4547.642,4548.284,4546.390,4548.284,124
2026-05-05T10:11:00+02:00,4548.052,4548.491,4547.441,4548.089,119
2026-05-05T10:12:00+02:00,4548.083,4550.466,4547.648,4550.210,142
2026-05-05T10:13:00+02:00,4550.266,4552.749,4550.266,4552.749,145
2026-05-05T10:14:00+02:00,4552.750,4553.543,4550.720,4550.925,156
2026-05-05T10:15:00+02:00,4551.027,4551.861,4550.712,4551.597,114
2026-05-05T10:16:00+02:00,4551.482,4551.852,4550.247,4550.559,130
2026-05-05T10:17:00+02:00,4550.396,4551.904,4549.149,4549.150,175
2026-05-05T10:18:00+02:00,4549.160,4552.074,4549.054,4552.062,118
2026-05-05T10:19:00+02:00,4552.204,4552.954,4550.400,4550.941,141
2026-05-05T10:20:00+02:00,4550.902,4551.239,4549.587,4550.322,149
2026-05-05T10:21:00+02:00,4550.333,4551.335,4549.943,4550.160,115
2026-05-05T10:22:00+02:00,4550.156,4553.912,4550.156,4552.457,143
2026-05-05T10:23:00+02:00,4552.425,4552.870,4551.946,4552.557,125
2026-05-05T10:24:00+02:00,4552.660,4552.849,4550.894,4551.889,149
2026-05-05T10:25:00+02:00,4551.972,4553.883,4551.666,4552.895,178
2026-05-05T10:26:00+02:00,4552.814,4554.132,4552.517,4553.041,169
2026-05-05T10:27:00+02:00,4553.015,4554.586,4552.781,4553.875,166
2026-05-05T10:28:00+02:00,4553.875,4554.362,4553.689,4553.973,107
2026-05-05T10:29:00+02:00,4554.035,4554.495,4551.164,4551.266,167
2026-05-05T10:30:00+02:00,4551.159,4552.074,4550.451,4550.974,150
2026-05-05T10:31:00+02:00,4551.070,4552.115,4550.668,4551.744,121
2026-05-05T10:32:00+02:00,4551.447,4553.010,4551.341,4552.949,136
2026-05-05T10:33:00+02:00,4552.736,4553.006,4551.136,4551.169,118
2026-05-05T10:34:00+02:00,4551.112,4551.938,4550.708,4551.281,103
2026-05-05T10:35:00+02:00,4551.109,4552.638,4551.014,4552.313,121
2026-05-05T10:36:00+02:00,4552.374,4552.643,4551.788,4552.181,111
2026-05-05T10:37:00+02:00,4552.250,4553.149,4550.510,4551.075,114
2026-05-05T10:38:00+02:00,4550.956,4551.141,4548.479,4548.690,124
2026-05-05T10:39:00+02:00,4548.623,4550.291,4547.958,4549.858,147
2026-05-05T10:40:00+02:00,4549.823,4551.348,4549.132,4550.669,261
2026-05-05T10:41:00+02:00,4550.423,4550.800,4549.353,4550.708,143
2026-05-05T10:42:00+02:00,4550.743,4551.441,4549.214,4549.574,123
2026-05-05T10:43:00+02:00,4549.739,4550.363,4548.697,4549.305,165
2026-05-05T10:44:00+02:00,4549.215,4550.503,4548.286,4549.621,180
2026-05-05T10:45:00+02:00,4549.966,4552.042,4549.577,4549.981,185
2026-05-05T10:46:00+02:00,4549.955,4550.984,4548.928,4549.214,164
2026-05-05T10:47:00+02:00,4549.135,4551.103,4548.194,4550.423,161
2026-05-05T10:48:00+02:00,4550.356,4550.957,4549.827,4550.957,129
2026-05-05T10:49:00+02:00,4550.691,4552.017,4550.126,4551.606,173
2026-05-05T10:50:00+02:00,4551.622,4553.806,4551.622,4553.629,91
2026-05-05T10:51:00+02:00,4553.588,4553.723,4552.531,4552.945,154
2026-05-05T10:52:00+02:00,4552.881,4554.386,4551.962,4554.118,157
2026-05-05T10:53:00+02:00,4554.072,4557.946,4554.072,4556.485,167
2026-05-05T10:54:00+02:00,4556.557,4557.505,4556.011,4557.048,163
2026-05-05T10:55:00+02:00,4557.059,4557.616,4555.316,4556.920,192
2026-05-05T10:56:00+02:00,4556.938,4557.944,4556.774,4557.692,114
2026-05-05T10:57:00+02:00,4557.646,4559.212,4557.398,4557.422,144
2026-05-05T10:58:00+02:00,4557.760,4559.388,4557.219,4558.928,171
2026-05-05T10:59:00+02:00,4558.864,4559.540,4557.997,4558.268,141
2026-05-05T11:00:00+02:00,4558.335,4558.918,4553.887,4554.770,448
2026-05-05T11:01:00+02:00,4555.030,4555.993,4553.860,4555.857,165
2026-05-05T11:02:00+02:00,4556.032,4556.067,4554.256,4554.909,142
2026-05-05T11:03:00+02:00,4554.837,4555.919,4554.162,4554.546,155
2026-05-05T11:04:00+02:00,4554.602,4555.267,4553.472,4554.980,139
2026-05-05T11:05:00+02:00,4555.239,4557.689,4555.118,4557.171,174
2026-05-05T11:06:00+02:00,4557.116,4557.394,4555.056,4556.310,232
2026-05-05T11:07:00+02:00,4556.173,4558.544,4556.164,4557.633,137
2026-05-05T11:08:00+02:00,4557.829,4560.503,4557.829,4558.751,151
2026-05-05T11:09:00+02:00,4558.722,4559.647,4557.913,4559.010,169
2026-05-05T11:10:00+02:00,4559.058,4560.197,4558.777,4559.310,121
2026-05-05T11:11:00+02:00,4559.241,4559.332,4556.763,4557.029,116
2026-05-05T11:12:00+02:00,4556.992,4559.404,4556.861,4558.979,124
2026-05-05T11:13:00+02:00,4558.966,4559.834,4558.106,4558.106,98
2026-05-05T11:14:00+02:00,4558.307,4558.327,4557.284,4557.579,123
2026-05-05T11:15:00+02:00,4557.667,4557.942,4556.089,4556.089,152
2026-05-05T11:16:00+02:00,4556.301,4557.413,4555.517,4555.563,158
2026-05-05T11:17:00+02:00,4555.582,4555.776,4554.315,4554.571,154
2026-05-05T11:18:00+02:00,4554.560,4555.453,4553.837,4555.452,121
2026-05-05T11:19:00+02:00,4555.193,4555.468,4554.251,4554.251,99
2026-05-05T11:20:00+02:00,4554.326,4554.546,4553.248,4553.933,111
2026-05-05T11:21:00+02:00,4553.996,4554.645,4553.096,4554.129,136
2026-05-05T11:22:00+02:00,4554.086,4556.195,4553.985,4555.685,137
2026-05-05T11:23:00+02:00,4555.755,4556.789,4555.431,4555.750,110
2026-05-05T11:24:00+02:00,4555.688,4555.688,4554.607,4555.045,115
2026-05-05T11:25:00+02:00,4554.998,4555.644,4553.963,4554.655,120
2026-05-05T11:26:00+02:00,4554.966,4555.698,4554.748,4554.748,120
2026-05-05T11:27:00+02:00,4555.037,4555.852,4554.819,4555.527,91
2026-05-05T11:28:00+02:00,4555.529,4555.988,4554.989,4555.615,102
2026-05-05T11:29:00+02:00,4555.560,4555.663,4552.304,4552.421,170
2026-05-05T11:30:00+02:00,4552.499,4557.762,4550.990,4557.172,421
2026-05-05T11:31:00+02:00,4557.115,4558.213,4554.623,4555.027,262
2026-05-05T11:32:00+02:00,4554.806,4556.137,4552.679,4553.028,249
2026-05-05T11:33:00+02:00,4553.026,4554.406,4552.733,4554.406,112
2026-05-05T11:34:00+02:00,4554.147,4554.844,4553.674,4553.674,118
2026-05-05T11:35:00+02:00,4553.614,4554.522,4552.876,4553.645,123
2026-05-05T11:36:00+02:00,4553.673,4554.157,4552.965,4553.727,141
2026-05-05T11:37:00+02:00,4553.724,4554.910,4553.227,4554.510,126
2026-05-05T11:38:00+02:00,4554.519,4554.755,4553.920,4554.755,97
2026-05-05T11:39:00+02:00,4554.499,4556.811,4554.499,4554.932,144
2026-05-05T11:40:00+02:00,4554.937,4554.993,4553.725,4554.134,133
2026-05-05T11:41:00+02:00,4554.146,4555.026,4553.982,4554.700,87
2026-05-05T11:42:00+02:00,4554.557,4556.146,4554.479,4556.050,87
2026-05-05T11:43:00+02:00,4556.008,4556.272,4554.597,4555.191,129
2026-05-05T11:44:00+02:00,4555.139,4555.442,4554.692,4555.306,85
2026-05-05T11:45:00+02:00,4555.285,4556.187,4555.285,4555.990,69
2026-05-05T11:46:00+02:00,4555.956,4557.314,4555.709,4556.663,106
2026-05-05T11:47:00+02:00,4556.721,4557.085,4556.374,4556.871,78
2026-05-05T11:48:00+02:00,4556.870,4557.225,4553.794,4554.246,154
2026-05-05T11:49:00+02:00,4554.280,4554.404,4552.957,4553.999,104
2026-05-05T11:50:00+02:00,4554.033,4554.134,4553.043,4553.394,112
2026-05-05T11:51:00+02:00,4553.106,4553.918,4552.733,4553.681,86
2026-05-05T11:52:00+02:00,4554.024,4554.024,4552.969,4553.623,111
2026-05-05T11:53:00+02:00,4553.706,4554.682,4553.045,4554.008,141
2026-05-05T11:54:00+02:00,4553.938,4554.385,4553.674,4554.182,77
2026-05-05T11:55:00+02:00,4553.942,4554.542,4553.377,4553.987,85
