Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T05:58:00+02:00,4719.647,4720.358,4719.615,4719.875,88
2026-05-12T05:59:00+02:00,4719.945,4720.387,4719.663,4720.297,73
2026-05-12T06:00:00+02:00,4720.006,4720.798,4719.644,4720.023,98
2026-05-12T06:01:00+02:00,4720.223,4722.118,4719.868,4721.680,135
2026-05-12T06:02:00+02:00,4721.675,4721.754,4720.455,4720.705,112
2026-05-12T06:03:00+02:00,4721.058,4721.667,4719.873,4720.541,148
2026-05-12T06:04:00+02:00,4720.476,4722.138,4720.411,4722.138,119
2026-05-12T06:05:00+02:00,4722.107,4723.245,4721.177,4722.506,182
2026-05-12T06:06:00+02:00,4722.227,4722.227,4721.357,4721.836,98
2026-05-12T06:07:00+02:00,4721.519,4722.253,4721.364,4722.213,111
2026-05-12T06:08:00+02:00,4722.144,4722.167,4721.180,4721.218,92
2026-05-12T06:09:00+02:00,4721.475,4723.369,4721.016,4722.178,159
2026-05-12T06:10:00+02:00,4722.153,4722.644,4721.577,4722.334,82
2026-05-12T06:11:00+02:00,4722.198,4722.566,4721.227,4722.005,98
2026-05-12T06:12:00+02:00,4721.943,4722.140,4721.200,4721.365,93
2026-05-12T06:13:00+02:00,4721.365,4722.072,4720.879,4721.767,105
2026-05-12T06:14:00+02:00,4722.063,4722.075,4721.579,4721.770,77
2026-05-12T06:15:00+02:00,4721.828,4725.735,4721.719,4725.560,205
2026-05-12T06:16:00+02:00,4725.175,4729.944,4725.175,4729.675,334
2026-05-12T06:17:00+02:00,4729.598,4730.373,4728.330,4729.601,177
2026-05-12T06:18:00+02:00,4729.675,4730.276,4725.721,4727.164,301
2026-05-12T06:19:00+02:00,4727.417,4727.542,4726.320,4726.910,127
2026-05-12T06:20:00+02:00,4726.867,4727.458,4725.525,4727.221,135
2026-05-12T06:21:00+02:00,4727.197,4729.254,4727.021,4728.120,137
2026-05-12T06:22:00+02:00,4728.142,4728.466,4726.698,4726.737,122
2026-05-12T06:23:00+02:00,4726.926,4726.926,4724.294,4724.708,125
2026-05-12T06:24:00+02:00,4724.688,4725.443,4724.617,4725.233,117
2026-05-12T06:25:00+02:00,4725.235,4725.631,4724.103,4724.569,124
2026-05-12T06:26:00+02:00,4724.452,4724.885,4724.250,4724.539,80
2026-05-12T06:27:00+02:00,4724.533,4725.464,4724.167,4725.332,90
2026-05-12T06:28:00+02:00,4725.273,4725.530,4724.601,4725.146,72
2026-05-12T06:29:00+02:00,4725.190,4725.198,4721.351,4722.180,151
2026-05-12T06:30:00+02:00,4722.574,4722.716,4720.946,4722.110,130
2026-05-12T06:31:00+02:00,4722.128,4723.250,4721.922,4722.971,118
2026-05-12T06:32:00+02:00,4722.971,4723.943,4722.873,4723.454,82
2026-05-12T06:33:00+02:00,4723.339,4724.237,4723.032,4723.745,106
2026-05-12T06:34:00+02:00,4724.073,4724.073,4722.718,4723.314,93
2026-05-12T06:35:00+02:00,4723.322,4723.886,4722.969,4723.181,75
2026-05-12T06:36:00+02:00,4723.573,4725.639,4723.180,4725.058,124
2026-05-12T06:37:00+02:00,4725.286,4726.536,4725.005,4726.105,97
2026-05-12T06:38:00+02:00,4726.117,4726.306,4724.697,4725.376,106
2026-05-12T06:39:00+02:00,4725.736,4725.852,4725.056,4725.649,93
2026-05-12T06:40:00+02:00,4725.587,4725.587,4724.744,4725.032,90
2026-05-12T06:41:00+02:00,4725.001,4725.513,4724.554,4724.887,73
2026-05-12T06:42:00+02:00,4724.861,4725.036,4723.690,4724.711,95
2026-05-12T06:43:00+02:00,4724.773,4725.822,4724.703,4725.212,85
2026-05-12T06:44:00+02:00,4724.909,4725.798,4724.349,4724.769,106
2026-05-12T06:45:00+02:00,4724.790,4725.162,4724.040,4724.947,113
2026-05-12T06:46:00+02:00,4724.942,4725.060,4723.596,4724.184,75
2026-05-12T06:47:00+02:00,4724.235,4724.235,4720.748,4720.849,177
2026-05-12T06:48:00+02:00,4720.779,4721.254,4718.126,4719.065,202
2026-05-12T06:49:00+02:00,4718.999,4720.047,4718.844,4719.972,95
2026-05-12T06:50:00+02:00,4719.958,4720.643,4718.980,4720.122,118
2026-05-12T06:51:00+02:00,4720.433,4720.433,4717.547,4718.189,159
2026-05-12T06:52:00+02:00,4717.965,4719.143,4715.218,4715.860,271
2026-05-12T06:53:00+02:00,4716.299,4717.130,4715.889,4716.947,173
2026-05-12T06:54:00+02:00,4716.947,4716.947,4712.620,4713.565,319
2026-05-12T06:55:00+02:00,4713.600,4714.603,4710.869,4714.315,289
2026-05-12T06:56:00+02:00,4714.379,4715.309,4712.764,4715.214,218
2026-05-12T06:57:00+02:00,4715.246,4716.909,4715.173,4716.283,141
2026-05-12T06:58:00+02:00,4716.222,4716.795,4715.113,4715.992,145
2026-05-12T06:59:00+02:00,4715.992,4715.992,4713.773,4714.228,153
2026-05-12T07:00:00+02:00,4714.162,4714.162,4710.827,4713.808,326
2026-05-12T07:01:00+02:00,4713.593,4716.545,4713.593,4715.627,267
2026-05-12T07:02:00+02:00,4715.688,4716.749,4714.618,4716.604,177
2026-05-12T07:03:00+02:00,4716.433,4717.382,4716.331,4717.248,116
2026-05-12T07:04:00+02:00,4717.258,4718.570,4717.190,4718.321,128
2026-05-12T07:05:00+02:00,4718.293,4718.586,4717.441,4717.602,108
2026-05-12T07:06:00+02:00,4717.895,4718.374,4716.802,4716.802,130
2026-05-12T07:07:00+02:00,4717.054,4717.054,4714.251,4715.183,186
2026-05-12T07:08:00+02:00,4715.103,4715.103,4710.329,4711.420,279
2026-05-12T07:09:00+02:00,4711.363,4712.355,4709.721,4710.995,281
2026-05-12T07:10:00+02:00,4711.301,4711.688,4710.502,4710.888,200
2026-05-12T07:11:00+02:00,4710.952,4712.499,4709.829,4710.442,167
2026-05-12T07:12:00+02:00,4710.500,4710.819,4708.831,4709.657,201
2026-05-12T07:13:00+02:00,4709.738,4712.301,4708.756,4711.379,246
2026-05-12T07:14:00+02:00,4711.732,4712.767,4711.383,4712.495,144
2026-05-12T07:15:00+02:00,4712.553,4714.913,4712.392,4714.600,176
2026-05-12T07:16:00+02:00,4714.534,4715.575,4714.059,4715.241,192
2026-05-12T07:17:00+02:00,4715.238,4716.033,4713.807,4713.934,146
2026-05-12T07:18:00+02:00,4714.018,4715.228,4712.844,4713.739,202
2026-05-12T07:19:00+02:00,4713.678,4714.481,4713.321,4713.531,142
2026-05-12T07:20:00+02:00,4713.521,4716.887,4713.362,4716.747,160
2026-05-12T07:21:00+02:00,4716.687,4716.732,4715.886,4716.206,106
2026-05-12T07:22:00+02:00,4716.251,4716.251,4714.699,4714.699,137
2026-05-12T07:23:00+02:00,4714.991,4715.600,4714.512,4714.856,129
2026-05-12T07:24:00+02:00,4714.735,4715.505,4713.890,4714.361,122
2026-05-12T07:25:00+02:00,4714.373,4715.071,4713.469,4714.353,121
2026-05-12T07:26:00+02:00,4714.407,4714.434,4712.989,4713.352,128
2026-05-12T07:27:00+02:00,4713.344,4715.599,4713.061,4715.599,104
2026-05-12T07:28:00+02:00,4715.315,4715.754,4714.532,4714.778,113
2026-05-12T07:29:00+02:00,4714.712,4715.558,4714.505,4715.117,109
2026-05-12T07:30:00+02:00,4715.468,4720.133,4714.735,4719.984,405
2026-05-12T07:31:00+02:00,4720.048,4721.955,4719.208,4719.947,226
2026-05-12T07:32:00+02:00,4720.107,4720.882,4718.767,4719.592,210
2026-05-12T07:33:00+02:00,4719.646,4720.295,4717.368,4717.943,197
2026-05-12T07:34:00+02:00,4717.981,4718.096,4712.869,4715.189,487
2026-05-12T07:35:00+02:00,4715.268,4716.753,4714.006,4716.630,245
2026-05-12T07:36:00+02:00,4716.805,4716.891,4713.355,4713.793,317
2026-05-12T07:37:00+02:00,4713.437,4715.004,4713.027,4714.580,284
2026-05-12T07:38:00+02:00,4714.805,4716.501,4713.670,4716.501,213
2026-05-12T07:39:00+02:00,4716.140,4716.908,4715.930,4716.132,121
2026-05-12T07:40:00+02:00,4716.070,4716.805,4715.220,4716.599,223
2026-05-12T07:41:00+02:00,4716.539,4716.539,4714.234,4715.991,276
2026-05-12T07:42:00+02:00,4715.930,4716.402,4714.195,4714.593,211
2026-05-12T07:43:00+02:00,4714.930,4715.955,4714.753,4715.032,184
2026-05-12T07:44:00+02:00,4715.019,4715.796,4713.832,4715.389,192
2026-05-12T07:45:00+02:00,4715.317,4716.457,4712.925,4713.810,246
2026-05-12T07:46:00+02:00,4714.162,4714.785,4713.421,4714.443,190
2026-05-12T07:47:00+02:00,4714.382,4715.326,4713.658,4715.269,155
2026-05-12T07:48:00+02:00,4715.032,4715.976,4714.057,4714.201,209
2026-05-12T07:49:00+02:00,4714.281,4715.106,4713.411,4713.748,133
2026-05-12T07:50:00+02:00,4714.003,4714.783,4711.836,4714.133,241
2026-05-12T07:51:00+02:00,4714.068,4714.310,4712.566,4713.558,252
2026-05-12T07:52:00+02:00,4713.833,4715.448,4713.408,4714.644,192
2026-05-12T07:53:00+02:00,4714.417,4715.249,4713.501,4714.865,188
2026-05-12T07:54:00+02:00,4715.137,4716.045,4713.096,4713.889,244
2026-05-12T07:55:00+02:00,4713.953,4718.219,4709.893,4717.442,527
2026-05-12T07:56:00+02:00,4717.509,4718.898,4716.523,4717.495,455
2026-05-12T07:57:00+02:00,4717.560,4720.061,4717.341,4719.764,225
2026-05-12T07:58:00+02:00,4719.575,4719.607,4716.026,4716.385,185
2026-05-12T07:59:00+02:00,4716.371,4716.579,4712.742,4714.412,189
2026-05-12T08:00:00+02:00,4714.036,4714.430,4704.303,4708.050,328
2026-05-12T08:01:00+02:00,4708.602,4710.482,4707.552,4708.288,181
2026-05-12T08:02:00+02:00,4708.587,4709.147,4706.322,4708.411,170
2026-05-12T08:03:00+02:00,4708.473,4708.641,4704.473,4706.169,366
2026-05-12T08:04:00+02:00,4706.229,4708.208,4705.315,4706.432,285
2026-05-12T08:05:00+02:00,4706.513,4709.368,4705.473,4707.267,300
2026-05-12T08:06:00+02:00,4707.361,4707.654,4704.306,4704.995,345
2026-05-12T08:07:00+02:00,4704.934,4706.788,4702.763,4706.020,350
2026-05-12T08:08:00+02:00,4705.952,4706.822,4703.988,4705.359,331
2026-05-12T08:09:00+02:00,4705.364,4706.325,4704.389,4704.692,214
2026-05-12T08:10:00+02:00,4704.725,4705.347,4702.776,4704.173,238
2026-05-12T08:11:00+02:00,4704.233,4705.159,4703.088,4704.624,218
2026-05-12T08:12:00+02:00,4704.980,4706.404,4704.509,4705.156,253
2026-05-12T08:13:00+02:00,4705.092,4706.132,4704.193,4704.426,193
2026-05-12T08:14:00+02:00,4704.377,4705.691,4703.262,4705.210,212
2026-05-12T08:15:00+02:00,4704.988,4706.976,4704.036,4704.521,241
2026-05-12T08:16:00+02:00,4704.461,4704.461,4700.136,4701.422,309
2026-05-12T08:17:00+02:00,4701.464,4705.768,4700.798,4705.712,253
2026-05-12T08:18:00+02:00,4705.771,4707.037,4704.257,4705.465,215
2026-05-12T08:19:00+02:00,4705.522,4705.862,4703.754,4704.793,194
2026-05-12T08:20:00+02:00,4704.855,4705.290,4703.153,4703.477,204
2026-05-12T08:21:00+02:00,4703.248,4704.963,4703.172,4704.915,223
2026-05-12T08:22:00+02:00,4704.649,4705.140,4699.495,4699.672,379
2026-05-12T08:23:00+02:00,4699.614,4700.480,4697.146,4698.273,292
2026-05-12T08:24:00+02:00,4698.186,4699.342,4697.844,4698.731,260
2026-05-12T08:25:00+02:00,4698.635,4699.175,4697.126,4698.847,258
2026-05-12T08:26:00+02:00,4699.203,4699.394,4695.528,4696.763,255
2026-05-12T08:27:00+02:00,4696.867,4697.470,4695.315,4697.156,228
2026-05-12T08:28:00+02:00,4697.441,4697.826,4696.288,4696.609,179
2026-05-12T08:29:00+02:00,4696.538,4696.538,4695.022,4696.123,137
2026-05-12T08:30:00+02:00,4696.185,4698.090,4695.189,4697.894,293
2026-05-12T08:31:00+02:00,4698.073,4698.950,4696.091,4698.789,280
2026-05-12T08:32:00+02:00,4698.557,4698.788,4697.014,4698.271,179
2026-05-12T08:33:00+02:00,4698.240,4701.311,4697.887,4700.951,227
2026-05-12T08:34:00+02:00,4700.925,4703.274,4700.925,4702.930,195
2026-05-12T08:35:00+02:00,4702.930,4704.888,4701.987,4704.284,167
2026-05-12T08:36:00+02:00,4704.308,4704.319,4702.310,4703.357,140
2026-05-12T08:37:00+02:00,4703.095,4704.244,4700.738,4700.856,202
2026-05-12T08:38:00+02:00,4701.222,4701.348,4699.191,4700.661,293
2026-05-12T08:39:00+02:00,4700.701,4701.430,4699.627,4701.168,205
2026-05-12T08:40:00+02:00,4701.101,4702.135,4699.486,4701.358,187
2026-05-12T08:41:00+02:00,4701.460,4701.629,4700.113,4701.403,221
2026-05-12T08:42:00+02:00,4701.093,4701.423,4699.819,4699.819,182
2026-05-12T08:43:00+02:00,4699.741,4702.595,4697.233,4702.063,254
2026-05-12T08:44:00+02:00,4702.231,4702.654,4701.363,4702.514,152
2026-05-12T08:45:00+02:00,4702.447,4702.623,4701.176,4702.101,172
2026-05-12T08:46:00+02:00,4702.167,4704.322,4702.167,4703.769,146
2026-05-12T08:47:00+02:00,4703.735,4704.149,4702.099,4703.113,189
2026-05-12T08:48:00+02:00,4703.055,4703.405,4701.271,4701.271,204
2026-05-12T08:49:00+02:00,4701.336,4702.381,4695.829,4697.082,320
2026-05-12T08:50:00+02:00,4697.173,4699.274,4695.360,4696.495,404
2026-05-12T08:51:00+02:00,4696.934,4697.177,4695.538,4696.819,320
2026-05-12T08:52:00+02:00,4696.787,4697.778,4695.637,4697.778,314
2026-05-12T08:53:00+02:00,4697.864,4699.984,4697.130,4699.555,228
2026-05-12T08:54:00+02:00,4699.787,4699.851,4697.422,4699.032,228
2026-05-12T08:55:00+02:00,4698.808,4699.096,4694.199,4695.768,313
2026-05-12T08:56:00+02:00,4695.825,4696.542,4695.112,4695.536,188
2026-05-12T08:57:00+02:00,4695.522,4696.504,4694.894,4696.376,197
2026-05-12T08:58:00+02:00,4696.311,4699.466,4695.960,4698.844,230
2026-05-12T08:59:00+02:00,4699.080,4699.080,4696.216,4696.862,288
2026-05-12T09:00:00+02:00,4696.788,4698.300,4694.816,4695.524,441
2026-05-12T09:01:00+02:00,4695.462,4697.312,4694.788,4695.984,342
2026-05-12T09:02:00+02:00,4696.112,4696.112,4692.835,4694.460,307
2026-05-12T09:03:00+02:00,4694.509,4696.145,4690.607,4692.568,412
2026-05-12T09:04:00+02:00,4692.631,4693.381,4689.840,4691.311,325
2026-05-12T09:05:00+02:00,4691.371,4692.204,4690.218,4691.507,208
2026-05-12T09:06:00+02:00,4691.574,4692.705,4690.062,4692.161,235
2026-05-12T09:07:00+02:00,4692.083,4692.083,4686.483,4689.211,341
2026-05-12T09:08:00+02:00,4689.150,4693.472,4688.959,4693.356,220
2026-05-12T09:09:00+02:00,4693.297,4695.068,4692.711,4694.684,216
2026-05-12T09:10:00+02:00,4694.623,4694.789,4692.207,4692.913,285
2026-05-12T09:11:00+02:00,4692.970,4697.723,4692.809,4697.392,206
2026-05-12T09:12:00+02:00,4697.334,4697.539,4696.214,4696.861,164
2026-05-12T09:13:00+02:00,4696.803,4697.834,4694.553,4694.553,219
2026-05-12T09:14:00+02:00,4694.630,4696.552,4694.506,4695.930,199
2026-05-12T09:15:00+02:00,4695.707,4697.689,4693.591,4697.078,206
2026-05-12T09:16:00+02:00,4697.141,4697.562,4695.914,4696.221,167
2026-05-12T09:17:00+02:00,4696.299,4696.778,4695.188,4696.143,197
2026-05-12T09:18:00+02:00,4696.085,4698.372,4695.716,4697.379,159
2026-05-12T09:19:00+02:00,4697.384,4699.730,4697.175,4699.286,145
2026-05-12T09:20:00+02:00,4698.982,4699.318,4697.255,4697.676,150
2026-05-12T09:21:00+02:00,4697.737,4699.308,4697.073,4698.398,202
2026-05-12T09:22:00+02:00,4698.634,4699.255,4698.149,4699.107,143
2026-05-12T09:23:00+02:00,4698.991,4699.319,4697.837,4698.710,137
2026-05-12T09:24:00+02:00,4699.071,4699.260,4696.555,4697.135,158
2026-05-12T09:25:00+02:00,4697.076,4698.420,4696.456,4698.022,155
2026-05-12T09:26:00+02:00,4698.034,4698.289,4696.093,4698.076,181
2026-05-12T09:27:00+02:00,4697.970,4698.840,4697.148,4698.651,180
2026-05-12T09:28:00+02:00,4698.504,4698.990,4696.889,4697.615,183
2026-05-12T09:29:00+02:00,4697.629,4698.125,4697.227,4697.907,103
2026-05-12T09:30:00+02:00,4697.864,4698.489,4695.486,4696.515,194
2026-05-12T09:31:00+02:00,4696.445,4696.987,4695.763,4696.660,133
2026-05-12T09:32:00+02:00,4696.683,4697.300,4695.722,4696.672,111
2026-05-12T09:33:00+02:00,4696.734,4698.342,4696.404,4698.146,152
2026-05-12T09:34:00+02:00,4698.363,4699.787,4697.860,4699.787,135
2026-05-12T09:35:00+02:00,4699.848,4699.848,4698.780,4698.969,122
2026-05-12T09:36:00+02:00,4698.959,4699.210,4696.854,4698.010,129
2026-05-12T09:37:00+02:00,4697.999,4700.592,4697.690,4700.166,144
2026-05-12T09:38:00+02:00,4700.161,4700.405,4698.066,4698.304,124
2026-05-12T09:39:00+02:00,4698.362,4700.286,4696.736,4700.020,216
2026-05-12T09:40:00+02:00,4700.252,4700.252,4698.843,4699.256,122
2026-05-12T09:41:00+02:00,4699.316,4701.422,4699.055,4701.133,130
2026-05-12T09:42:00+02:00,4701.065,4702.280,4700.951,4700.951,158
2026-05-12T09:43:00+02:00,4700.888,4702.099,4700.553,4700.737,161
2026-05-12T09:44:00+02:00,4700.996,4701.667,4699.939,4700.138,191
2026-05-12T09:45:00+02:00,4700.202,4700.606,4698.515,4699.817,155
2026-05-12T09:46:00+02:00,4699.756,4699.820,4698.555,4699.312,132
2026-05-12T09:47:00+02:00,4699.338,4700.139,4698.712,4699.540,160
2026-05-12T09:48:00+02:00,4699.617,4699.617,4697.586,4698.537,133
2026-05-12T09:49:00+02:00,4698.605,4699.891,4698.072,4699.493,117
2026-05-12T09:50:00+02:00,4699.552,4700.379,4698.270,4699.982,154
2026-05-12T09:51:00+02:00,4700.042,4702.107,4700.042,4700.647,228
2026-05-12T09:52:00+02:00,4700.704,4701.862,4699.778,4700.192,148
2026-05-12T09:53:00+02:00,4700.192,4700.914,4699.400,4699.665,177
2026-05-12T09:54:00+02:00,4699.584,4702.851,4698.350,4701.457,305
2026-05-12T09:55:00+02:00,4701.512,4702.629,4700.897,4702.315,211
2026-05-12T09:56:00+02:00,4702.315,4703.196,4701.559,4702.493,181
2026-05-12T09:57:00+02:00,4702.483,4703.844,4702.483,4703.017,128
2026-05-12T09:58:00+02:00,4702.671,4702.841,4699.950,4699.950,156
2026-05-12T09:59:00+02:00,4700.173,4700.187,4698.940,4699.927,143
2026-05-12T10:00:00+02:00,4699.864,4703.069,4699.733,4702.496,259
2026-05-12T10:01:00+02:00,4702.531,4705.294,4702.000,4705.201,246
2026-05-12T10:02:00+02:00,4705.309,4706.644,4704.357,4706.566,173
2026-05-12T10:03:00+02:00,4706.210,4706.210,4703.984,4705.037,202
2026-05-12T10:04:00+02:00,4705.067,4705.997,4704.479,4704.870,151
2026-05-12T10:05:00+02:00,4704.929,4705.919,4704.668,4704.854,97
2026-05-12T10:06:00+02:00,4704.834,4705.158,4703.765,4704.617,173
2026-05-12T10:07:00+02:00,4704.275,4704.721,4701.634,4701.953,160
2026-05-12T10:08:00+02:00,4702.020,4703.214,4701.969,4702.919,135
2026-05-12T10:09:00+02:00,4703.295,4704.346,4702.466,4703.427,172
2026-05-12T10:10:00+02:00,4703.370,4703.681,4699.993,4700.494,141
2026-05-12T10:11:00+02:00,4700.419,4701.225,4699.357,4699.559,169
2026-05-12T10:12:00+02:00,4699.325,4701.106,4699.325,4700.960,131
2026-05-12T10:13:00+02:00,4700.584,4701.954,4700.010,4700.655,133
2026-05-12T10:14:00+02:00,4700.948,4701.566,4699.388,4699.388,187
2026-05-12T10:15:00+02:00,4699.221,4700.257,4696.817,4698.635,239
2026-05-12T10:16:00+02:00,4698.933,4698.933,4697.415,4698.463,183
2026-05-12T10:17:00+02:00,4698.143,4699.085,4697.077,4697.851,210
2026-05-12T10:18:00+02:00,4697.863,4700.501,4697.637,4700.044,167
2026-05-12T10:19:00+02:00,4700.067,4700.491,4698.646,4699.075,126
2026-05-12T10:20:00+02:00,4699.281,4701.579,4699.063,4701.446,125
2026-05-12T10:21:00+02:00,4701.390,4703.591,4701.152,4703.426,179
2026-05-12T10:22:00+02:00,4703.443,4703.443,4702.225,4703.324,133
2026-05-12T10:23:00+02:00,4703.329,4703.587,4702.624,4702.942,95
2026-05-12T10:24:00+02:00,4702.959,4704.227,4701.674,4701.694,124
2026-05-12T10:25:00+02:00,4701.988,4703.051,4701.524,4702.784,102
2026-05-12T10:26:00+02:00,4703.080,4704.008,4702.389,4704.008,141
2026-05-12T10:27:00+02:00,4703.718,4703.900,4702.637,4703.785,108
2026-05-12T10:28:00+02:00,4703.845,4703.845,4702.562,4702.701,106
2026-05-12T10:29:00+02:00,4702.760,4703.258,4701.960,4702.938,96
2026-05-12T10:30:00+02:00,4702.798,4704.495,4702.625,4703.490,152
2026-05-12T10:31:00+02:00,4703.564,4703.871,4702.035,4702.520,118
2026-05-12T10:32:00+02:00,4702.582,4702.640,4701.513,4701.665,135
2026-05-12T10:33:00+02:00,4701.916,4703.471,4701.313,4702.478,126
2026-05-12T10:34:00+02:00,4702.327,4702.853,4700.908,4701.317,125
2026-05-12T10:35:00+02:00,4701.385,4701.748,4700.217,4700.611,98
2026-05-12T10:36:00+02:00,4700.362,4700.877,4698.188,4698.188,149
2026-05-12T10:37:00+02:00,4698.248,4699.435,4698.155,4699.098,153
2026-05-12T10:38:00+02:00,4699.157,4700.448,4698.980,4699.897,126
2026-05-12T10:39:00+02:00,4700.141,4701.071,4698.947,4700.574,135
2026-05-12T10:40:00+02:00,4700.310,4701.068,4699.578,4699.875,88
2026-05-12T10:41:00+02:00,4699.861,4700.213,4698.582,4699.662,166
2026-05-12T10:42:00+02:00,4699.502,4700.039,4698.306,4699.108,186
2026-05-12T10:43:00+02:00,4699.469,4700.605,4698.866,4700.147,142
2026-05-12T10:44:00+02:00,4699.977,4700.311,4699.308,4700.166,107
2026-05-12T10:45:00+02:00,4700.089,4706.347,4698.844,4705.716,424
2026-05-12T10:46:00+02:00,4705.658,4705.763,4703.448,4704.179,181
2026-05-12T10:47:00+02:00,4704.118,4704.841,4703.185,4704.022,169
2026-05-12T10:48:00+02:00,4703.956,4704.406,4702.868,4703.013,118
2026-05-12T10:49:00+02:00,4703.030,4703.863,4701.768,4703.657,168
2026-05-12T10:50:00+02:00,4703.606,4704.317,4702.679,4702.969,176
2026-05-12T10:51:00+02:00,4703.202,4705.368,4703.034,4704.238,155
2026-05-12T10:52:00+02:00,4704.172,4704.931,4702.987,4704.278,211
2026-05-12T10:53:00+02:00,4704.220,4704.349,4702.766,4703.259,102
2026-05-12T10:54:00+02:00,4703.261,4703.820,4702.860,4703.537,120
2026-05-12T10:55:00+02:00,4703.321,4703.701,4702.645,4703.230,109
2026-05-12T10:56:00+02:00,4703.379,4703.379,4702.368,4702.511,105
2026-05-12T10:57:00+02:00,4702.494,4703.549,4702.336,4702.924,108
2026-05-12T10:58:00+02:00,4702.984,4704.571,4702.984,4704.021,95
2026-05-12T10:59:00+02:00,4704.147,4704.148,4703.048,4703.545,100
2026-05-12T11:00:00+02:00,4703.487,4703.487,4701.957,4701.957,87
2026-05-12T11:01:00+02:00,4702.376,4702.589,4700.293,4700.456,97
2026-05-12T11:02:00+02:00,4700.446,4701.798,4699.644,4701.459,90
2026-05-12T11:03:00+02:00,4701.339,4702.532,4701.047,4702.075,164
2026-05-12T11:04:00+02:00,4702.317,4702.317,4701.267,4701.562,126
2026-05-12T11:05:00+02:00,4701.264,4701.763,4698.778,4699.723,152
2026-05-12T11:06:00+02:00,4699.843,4700.593,4699.467,4699.839,157
2026-05-12T11:07:00+02:00,4699.768,4700.498,4699.080,4699.783,131
2026-05-12T11:08:00+02:00,4699.782,4700.186,4698.832,4699.049,118
2026-05-12T11:09:00+02:00,4698.755,4699.639,4698.682,4699.516,114
2026-05-12T11:10:00+02:00,4699.454,4701.047,4699.015,4700.537,148
2026-05-12T11:11:00+02:00,4700.534,4701.674,4700.314,4700.899,172
2026-05-12T11:12:00+02:00,4700.963,4700.996,4698.627,4698.627,140
2026-05-12T11:13:00+02:00,4698.702,4699.046,4697.930,4698.947,98
2026-05-12T11:14:00+02:00,4698.589,4699.538,4697.740,4698.094,131
2026-05-12T11:15:00+02:00,4697.736,4698.983,4697.736,4698.689,120
2026-05-12T11:16:00+02:00,4698.756,4699.262,4698.120,4698.189,110
2026-05-12T11:17:00+02:00,4698.470,4699.489,4698.054,4699.441,120
2026-05-12T11:18:00+02:00,4699.500,4700.664,4699.277,4700.347,107
2026-05-12T11:19:00+02:00,4699.990,4700.054,4698.451,4698.892,134
2026-05-12T11:20:00+02:00,4698.891,4699.619,4698.422,4698.695,91
2026-05-12T11:21:00+02:00,4698.867,4699.926,4697.747,4698.856,127
2026-05-12T11:22:00+02:00,4698.863,4699.973,4698.523,4699.884,111
2026-05-12T11:23:00+02:00,4699.818,4700.871,4699.221,4700.417,130
2026-05-12T11:24:00+02:00,4700.678,4702.299,4700.233,4701.336,116
2026-05-12T11:25:00+02:00,4701.413,4702.208,4699.749,4699.749,111
2026-05-12T11:26:00+02:00,4699.687,4701.170,4698.861,4699.343,146
2026-05-12T11:27:00+02:00,4699.416,4699.916,4698.454,4699.161,136
2026-05-12T11:28:00+02:00,4699.229,4699.943,4698.849,4699.491,130
2026-05-12T11:29:00+02:00,4699.431,4699.938,4697.340,4699.520,183
2026-05-12T11:30:00+02:00,4699.741,4704.899,4699.510,4703.068,494
2026-05-12T11:31:00+02:00,4702.953,4704.085,4701.490,4702.545,245
2026-05-12T11:32:00+02:00,4702.287,4703.108,4702.166,4702.656,128
2026-05-12T11:33:00+02:00,4702.712,4704.844,4701.869,4703.981,251
2026-05-12T11:34:00+02:00,4703.920,4705.255,4701.922,4702.331,239
2026-05-12T11:35:00+02:00,4702.288,4702.709,4700.502,4700.525,156
2026-05-12T11:36:00+02:00,4700.586,4701.033,4698.385,4698.884,159
2026-05-12T11:37:00+02:00,4698.905,4700.171,4698.665,4699.438,134
2026-05-12T11:38:00+02:00,4699.375,4700.132,4699.297,4699.882,160
2026-05-12T11:39:00+02:00,4699.939,4702.615,4698.750,4701.761,263
2026-05-12T11:40:00+02:00,4701.756,4702.253,4700.585,4700.770,189
2026-05-12T11:41:00+02:00,4700.930,4701.650,4699.845,4700.215,130
2026-05-12T11:42:00+02:00,4700.218,4701.597,4699.725,4701.068,162
2026-05-12T11:43:00+02:00,4701.003,4701.178,4697.310,4697.990,215
2026-05-12T11:44:00+02:00,4698.050,4698.629,4694.197,4695.375,288
2026-05-12T11:45:00+02:00,4695.414,4696.069,4694.235,4694.975,213
2026-05-12T11:46:00+02:00,4695.033,4696.046,4694.636,4695.888,150
2026-05-12T11:47:00+02:00,4695.959,4698.396,4695.392,4698.336,164
2026-05-12T11:48:00+02:00,4698.339,4699.940,4698.139,4699.399,124
2026-05-12T11:49:00+02:00,4699.459,4700.989,4698.982,4700.477,129
2026-05-12T11:50:00+02:00,4700.569,4701.365,4699.997,4700.920,153
2026-05-12T11:51:00+02:00,4700.944,4701.666,4699.472,4699.877,111
2026-05-12T11:52:00+02:00,4699.850,4699.941,4698.937,4699.309,96
2026-05-12T11:53:00+02:00,4699.374,4699.383,4698.428,4698.551,94
2026-05-12T11:54:00+02:00,4698.492,4698.711,4696.039,4697.244,135
2026-05-12T11:55:00+02:00,4697.057,4697.514,4696.467,4697.355,161
