Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T05:58:00+02:00,4671.495,4671.657,4670.999,4671.384,78
2026-04-28T05:59:00+02:00,4671.602,4671.676,4670.411,4670.943,71
2026-04-28T06:00:00+02:00,4670.886,4671.315,4667.707,4668.182,123
2026-04-28T06:01:00+02:00,4668.124,4668.213,4666.854,4667.042,130
2026-04-28T06:02:00+02:00,4667.042,4668.227,4666.908,4667.760,127
2026-04-28T06:03:00+02:00,4667.823,4668.511,4667.481,4668.141,89
2026-04-28T06:04:00+02:00,4668.160,4668.527,4667.819,4667.819,74
2026-04-28T06:05:00+02:00,4667.763,4668.151,4667.312,4667.945,102
2026-04-28T06:06:00+02:00,4667.901,4668.432,4667.032,4667.805,90
2026-04-28T06:07:00+02:00,4668.065,4668.538,4667.652,4667.901,89
2026-04-28T06:08:00+02:00,4667.883,4668.359,4667.815,4668.169,64
2026-04-28T06:09:00+02:00,4668.296,4668.992,4667.814,4667.814,83
2026-04-28T06:10:00+02:00,4667.919,4668.907,4667.353,4668.643,127
2026-04-28T06:11:00+02:00,4668.676,4668.865,4667.540,4668.395,118
2026-04-28T06:12:00+02:00,4668.335,4668.860,4668.117,4668.767,76
2026-04-28T06:13:00+02:00,4668.830,4669.449,4668.615,4669.433,70
2026-04-28T06:14:00+02:00,4669.268,4669.796,4669.006,4669.569,77
2026-04-28T06:15:00+02:00,4669.766,4669.766,4668.666,4669.593,78
2026-04-28T06:16:00+02:00,4669.504,4669.585,4668.730,4668.735,72
2026-04-28T06:17:00+02:00,4669.023,4669.735,4668.792,4669.368,69
2026-04-28T06:18:00+02:00,4669.578,4669.578,4668.741,4669.553,70
2026-04-28T06:19:00+02:00,4669.273,4669.619,4668.137,4668.671,92
2026-04-28T06:20:00+02:00,4668.613,4668.613,4667.400,4667.715,101
2026-04-28T06:21:00+02:00,4667.674,4668.060,4667.131,4667.614,104
2026-04-28T06:22:00+02:00,4667.670,4667.731,4666.691,4667.104,89
2026-04-28T06:23:00+02:00,4667.135,4667.135,4666.532,4666.996,79
2026-04-28T06:24:00+02:00,4667.036,4667.167,4666.774,4667.047,62
2026-04-28T06:25:00+02:00,4667.041,4667.614,4666.818,4667.124,64
2026-04-28T06:26:00+02:00,4667.137,4667.350,4666.774,4666.940,66
2026-04-28T06:27:00+02:00,4666.921,4667.149,4666.661,4667.120,57
2026-04-28T06:28:00+02:00,4666.834,4667.692,4666.797,4667.452,71
2026-04-28T06:29:00+02:00,4667.447,4667.780,4667.174,4667.564,72
2026-04-28T06:30:00+02:00,4667.501,4667.575,4666.681,4666.821,65
2026-04-28T06:31:00+02:00,4667.018,4668.609,4666.937,4668.020,104
2026-04-28T06:32:00+02:00,4667.860,4668.625,4667.460,4668.135,104
2026-04-28T06:33:00+02:00,4668.047,4669.009,4667.988,4668.351,84
2026-04-28T06:34:00+02:00,4668.353,4668.674,4667.629,4668.641,70
2026-04-28T06:35:00+02:00,4668.502,4668.959,4667.706,4668.067,90
2026-04-28T06:36:00+02:00,4668.000,4668.630,4667.265,4667.572,73
2026-04-28T06:37:00+02:00,4667.473,4668.785,4667.352,4668.159,92
2026-04-28T06:38:00+02:00,4668.347,4668.585,4667.899,4668.585,62
2026-04-28T06:39:00+02:00,4668.397,4668.981,4668.261,4668.981,64
2026-04-28T06:40:00+02:00,4668.676,4668.823,4667.436,4668.044,92
2026-04-28T06:41:00+02:00,4668.135,4668.570,4667.864,4667.966,67
2026-04-28T06:42:00+02:00,4667.992,4668.233,4667.491,4667.705,61
2026-04-28T06:43:00+02:00,4667.978,4668.445,4667.585,4668.241,80
2026-04-28T06:44:00+02:00,4668.231,4669.956,4668.074,4669.671,110
2026-04-28T06:45:00+02:00,4669.603,4669.831,4669.070,4669.302,86
2026-04-28T06:46:00+02:00,4669.289,4669.352,4668.371,4668.382,99
2026-04-28T06:47:00+02:00,4668.518,4669.090,4668.282,4668.734,68
2026-04-28T06:48:00+02:00,4668.666,4668.765,4667.777,4667.932,73
2026-04-28T06:49:00+02:00,4667.965,4668.097,4667.484,4667.769,67
2026-04-28T06:50:00+02:00,4667.532,4668.065,4667.133,4667.896,85
2026-04-28T06:51:00+02:00,4667.894,4668.743,4667.573,4668.510,65
2026-04-28T06:52:00+02:00,4668.549,4669.519,4668.385,4669.042,85
2026-04-28T06:53:00+02:00,4669.100,4669.227,4667.572,4667.785,82
2026-04-28T06:54:00+02:00,4667.725,4668.054,4667.556,4667.731,59
2026-04-28T06:55:00+02:00,4668.013,4668.620,4667.654,4668.264,77
2026-04-28T06:56:00+02:00,4668.448,4668.551,4667.783,4667.872,74
2026-04-28T06:57:00+02:00,4667.883,4668.157,4667.605,4667.749,67
2026-04-28T06:58:00+02:00,4667.649,4667.879,4667.230,4667.659,68
2026-04-28T06:59:00+02:00,4667.894,4667.894,4667.222,4667.606,59
2026-04-28T07:00:00+02:00,4667.401,4668.028,4663.314,4665.219,227
2026-04-28T07:01:00+02:00,4665.175,4665.572,4663.521,4664.581,166
2026-04-28T07:02:00+02:00,4664.696,4666.192,4664.696,4666.017,136
2026-04-28T07:03:00+02:00,4666.024,4666.275,4661.662,4662.600,179
2026-04-28T07:04:00+02:00,4662.504,4663.696,4662.342,4663.261,132
2026-04-28T07:05:00+02:00,4663.222,4663.450,4661.749,4662.287,95
2026-04-28T07:06:00+02:00,4662.386,4662.813,4648.521,4652.190,759
2026-04-28T07:07:00+02:00,4652.256,4653.736,4650.306,4652.712,267
2026-04-28T07:08:00+02:00,4652.581,4653.818,4650.484,4653.775,295
2026-04-28T07:09:00+02:00,4653.648,4654.166,4653.049,4653.873,176
2026-04-28T07:10:00+02:00,4653.892,4655.005,4652.930,4654.569,177
2026-04-28T07:11:00+02:00,4654.553,4654.651,4650.799,4652.117,216
2026-04-28T07:12:00+02:00,4651.962,4652.488,4649.011,4650.741,241
2026-04-28T07:13:00+02:00,4650.773,4651.762,4649.002,4651.698,186
2026-04-28T07:14:00+02:00,4651.481,4653.061,4650.617,4652.331,206
2026-04-28T07:15:00+02:00,4652.565,4652.946,4651.155,4651.768,165
2026-04-28T07:16:00+02:00,4651.826,4652.867,4651.700,4652.552,132
2026-04-28T07:17:00+02:00,4652.665,4653.480,4652.438,4653.003,97
2026-04-28T07:18:00+02:00,4653.071,4653.691,4652.154,4653.514,108
2026-04-28T07:19:00+02:00,4653.551,4655.442,4653.345,4654.955,151
2026-04-28T07:20:00+02:00,4655.095,4658.942,4654.950,4657.743,240
2026-04-28T07:21:00+02:00,4657.748,4658.750,4657.478,4657.921,127
2026-04-28T07:22:00+02:00,4657.952,4658.767,4657.947,4658.609,82
2026-04-28T07:23:00+02:00,4658.627,4659.535,4658.159,4658.568,113
2026-04-28T07:24:00+02:00,4658.568,4658.911,4657.151,4658.783,131
2026-04-28T07:25:00+02:00,4658.815,4659.056,4657.017,4657.561,122
2026-04-28T07:26:00+02:00,4657.290,4658.278,4656.740,4658.278,115
2026-04-28T07:27:00+02:00,4658.438,4658.482,4657.245,4657.821,93
2026-04-28T07:28:00+02:00,4657.994,4659.013,4657.488,4658.469,103
2026-04-28T07:29:00+02:00,4658.396,4658.719,4657.899,4658.154,88
2026-04-28T07:30:00+02:00,4658.145,4658.699,4642.824,4647.487,1145
2026-04-28T07:31:00+02:00,4647.428,4650.347,4645.175,4647.193,577
2026-04-28T07:32:00+02:00,4647.191,4650.576,4646.313,4649.282,421
2026-04-28T07:33:00+02:00,4649.165,4650.598,4648.569,4648.569,271
2026-04-28T07:34:00+02:00,4648.671,4648.671,4642.707,4644.564,555
2026-04-28T07:35:00+02:00,4644.505,4644.639,4640.313,4641.587,489
2026-04-28T07:36:00+02:00,4641.713,4641.773,4637.691,4639.056,592
2026-04-28T07:37:00+02:00,4638.904,4640.492,4637.725,4640.252,437
2026-04-28T07:38:00+02:00,4640.310,4641.476,4637.164,4637.671,448
2026-04-28T07:39:00+02:00,4637.732,4641.330,4637.471,4638.009,388
2026-04-28T07:40:00+02:00,4638.116,4638.116,4628.293,4632.621,798
2026-04-28T07:41:00+02:00,4632.715,4633.009,4629.138,4629.593,462
2026-04-28T07:42:00+02:00,4629.658,4630.648,4627.725,4629.891,410
2026-04-28T07:43:00+02:00,4629.947,4629.947,4627.427,4627.656,531
2026-04-28T07:44:00+02:00,4627.714,4629.034,4624.234,4624.892,434
2026-04-28T07:45:00+02:00,4624.842,4629.151,4623.783,4624.212,356
2026-04-28T07:46:00+02:00,4624.051,4627.820,4624.051,4627.275,368
2026-04-28T07:47:00+02:00,4627.186,4630.470,4626.383,4628.520,291
2026-04-28T07:48:00+02:00,4628.452,4629.989,4627.568,4628.555,290
2026-04-28T07:49:00+02:00,4628.390,4628.553,4626.017,4627.650,287
2026-04-28T07:50:00+02:00,4627.843,4630.709,4626.668,4627.594,359
2026-04-28T07:51:00+02:00,4627.777,4629.800,4626.685,4628.694,374
2026-04-28T07:52:00+02:00,4628.505,4629.502,4626.651,4628.956,273
2026-04-28T07:53:00+02:00,4628.899,4630.829,4628.834,4629.967,243
2026-04-28T07:54:00+02:00,4630.000,4631.859,4628.926,4631.679,261
2026-04-28T07:55:00+02:00,4631.735,4633.769,4631.382,4632.712,310
2026-04-28T07:56:00+02:00,4632.538,4634.147,4632.486,4633.715,192
2026-04-28T07:57:00+02:00,4633.652,4633.925,4632.142,4633.364,223
2026-04-28T07:58:00+02:00,4633.420,4633.897,4631.813,4633.469,194
2026-04-28T07:59:00+02:00,4633.528,4634.019,4631.653,4632.057,155
2026-04-28T08:00:00+02:00,4632.219,4632.219,4628.922,4629.565,465
2026-04-28T08:01:00+02:00,4629.509,4631.411,4625.696,4625.769,439
2026-04-28T08:02:00+02:00,4626.102,4630.092,4626.102,4629.103,389
2026-04-28T08:03:00+02:00,4628.879,4630.857,4628.684,4630.396,308
2026-04-28T08:04:00+02:00,4630.551,4633.951,4629.817,4633.877,281
2026-04-28T08:05:00+02:00,4634.194,4637.631,4633.920,4637.631,191
2026-04-28T08:06:00+02:00,4637.492,4639.830,4636.762,4639.073,244
2026-04-28T08:07:00+02:00,4639.102,4640.140,4638.797,4639.625,177
2026-04-28T08:08:00+02:00,4639.680,4643.078,4639.291,4641.463,251
2026-04-28T08:09:00+02:00,4641.520,4642.190,4639.876,4639.914,208
2026-04-28T08:10:00+02:00,4639.979,4641.735,4638.224,4639.768,308
2026-04-28T08:11:00+02:00,4639.633,4640.440,4638.397,4639.382,225
2026-04-28T08:12:00+02:00,4639.486,4640.110,4638.857,4639.368,168
2026-04-28T08:13:00+02:00,4639.534,4639.638,4637.822,4638.028,182
2026-04-28T08:14:00+02:00,4638.170,4640.901,4637.734,4640.406,186
2026-04-28T08:15:00+02:00,4640.492,4641.067,4637.127,4637.191,155
2026-04-28T08:16:00+02:00,4636.911,4639.003,4636.800,4637.622,145
2026-04-28T08:17:00+02:00,4637.428,4637.477,4635.550,4635.876,116
2026-04-28T08:18:00+02:00,4635.947,4636.003,4632.940,4635.109,183
2026-04-28T08:19:00+02:00,4635.167,4636.467,4633.721,4633.936,154
2026-04-28T08:20:00+02:00,4633.754,4633.754,4631.935,4632.064,175
2026-04-28T08:21:00+02:00,4632.125,4632.300,4629.982,4631.661,158
2026-04-28T08:22:00+02:00,4631.606,4631.800,4626.179,4626.596,239
2026-04-28T08:23:00+02:00,4626.684,4627.515,4623.193,4625.418,395
2026-04-28T08:24:00+02:00,4625.485,4626.957,4624.012,4626.103,299
2026-04-28T08:25:00+02:00,4626.028,4626.513,4623.670,4625.943,300
2026-04-28T08:26:00+02:00,4625.999,4627.860,4624.786,4627.169,264
2026-04-28T08:27:00+02:00,4627.062,4631.236,4626.547,4630.186,277
2026-04-28T08:28:00+02:00,4630.115,4632.430,4630.115,4632.028,161
2026-04-28T08:29:00+02:00,4631.964,4632.212,4630.735,4631.365,149
2026-04-28T08:30:00+02:00,4631.300,4634.158,4631.143,4633.463,181
2026-04-28T08:31:00+02:00,4633.256,4634.177,4632.408,4632.616,192
2026-04-28T08:32:00+02:00,4632.627,4633.525,4631.446,4632.883,181
2026-04-28T08:33:00+02:00,4632.879,4634.473,4631.612,4631.738,169
2026-04-28T08:34:00+02:00,4631.730,4631.947,4628.391,4629.512,222
2026-04-28T08:35:00+02:00,4629.749,4629.749,4626.829,4627.945,201
2026-04-28T08:36:00+02:00,4627.992,4629.223,4625.235,4626.417,282
2026-04-28T08:37:00+02:00,4626.451,4629.203,4626.355,4628.247,181
2026-04-28T08:38:00+02:00,4628.357,4630.038,4627.290,4628.707,208
2026-04-28T08:39:00+02:00,4628.831,4631.672,4627.462,4631.491,196
2026-04-28T08:40:00+02:00,4631.689,4634.744,4631.330,4632.187,247
2026-04-28T08:41:00+02:00,4632.030,4633.261,4628.857,4629.617,309
2026-04-28T08:42:00+02:00,4629.672,4632.210,4629.561,4630.399,200
2026-04-28T08:43:00+02:00,4630.400,4631.005,4628.250,4630.582,246
2026-04-28T08:44:00+02:00,4630.564,4631.388,4629.237,4629.829,181
2026-04-28T08:45:00+02:00,4629.752,4631.488,4628.538,4628.836,194
2026-04-28T08:46:00+02:00,4628.921,4629.624,4624.058,4625.430,275
2026-04-28T08:47:00+02:00,4625.352,4626.309,4623.832,4623.832,312
2026-04-28T08:48:00+02:00,4623.941,4626.016,4623.941,4625.299,189
2026-04-28T08:49:00+02:00,4625.230,4626.533,4624.360,4625.694,238
2026-04-28T08:50:00+02:00,4625.749,4631.528,4625.287,4629.540,254
2026-04-28T08:51:00+02:00,4629.503,4629.863,4627.054,4627.054,205
2026-04-28T08:52:00+02:00,4626.995,4626.995,4623.301,4623.573,239
2026-04-28T08:53:00+02:00,4623.485,4625.909,4623.233,4625.740,176
2026-04-28T08:54:00+02:00,4625.907,4627.324,4625.817,4626.546,127
2026-04-28T08:55:00+02:00,4626.486,4627.837,4625.266,4627.677,159
2026-04-28T08:56:00+02:00,4627.637,4629.839,4627.637,4629.250,146
2026-04-28T08:57:00+02:00,4629.194,4631.452,4629.194,4629.347,201
2026-04-28T08:58:00+02:00,4629.378,4630.006,4627.652,4628.155,148
2026-04-28T08:59:00+02:00,4628.002,4629.572,4627.977,4628.921,169
2026-04-28T09:00:00+02:00,4628.963,4633.071,4627.329,4632.662,338
2026-04-28T09:01:00+02:00,4632.950,4633.952,4628.985,4630.478,341
2026-04-28T09:02:00+02:00,4630.408,4635.222,4630.344,4634.931,268
2026-04-28T09:03:00+02:00,4634.990,4636.471,4634.316,4635.626,195
2026-04-28T09:04:00+02:00,4635.670,4639.037,4634.860,4638.789,199
2026-04-28T09:05:00+02:00,4638.879,4639.357,4637.087,4637.537,237
2026-04-28T09:06:00+02:00,4637.480,4638.607,4634.601,4635.077,208
2026-04-28T09:07:00+02:00,4635.008,4635.938,4634.196,4634.779,166
2026-04-28T09:08:00+02:00,4634.720,4635.066,4634.194,4634.260,115
2026-04-28T09:09:00+02:00,4634.300,4634.300,4632.427,4633.906,156
2026-04-28T09:10:00+02:00,4633.842,4635.036,4632.405,4634.631,181
2026-04-28T09:11:00+02:00,4634.358,4636.331,4634.085,4635.031,134
2026-04-28T09:12:00+02:00,4635.145,4635.997,4632.116,4633.502,368
2026-04-28T09:13:00+02:00,4633.660,4633.816,4632.361,4632.943,175
2026-04-28T09:14:00+02:00,4632.965,4634.348,4632.423,4634.181,147
2026-04-28T09:15:00+02:00,4634.212,4634.953,4632.524,4632.524,150
2026-04-28T09:16:00+02:00,4632.766,4632.766,4630.603,4631.499,196
2026-04-28T09:17:00+02:00,4631.338,4633.519,4630.592,4632.791,194
2026-04-28T09:18:00+02:00,4632.805,4634.459,4632.330,4632.510,149
2026-04-28T09:19:00+02:00,4632.282,4632.811,4631.170,4632.683,189
2026-04-28T09:20:00+02:00,4632.580,4633.704,4631.886,4632.153,185
2026-04-28T09:21:00+02:00,4632.165,4633.142,4630.544,4630.580,170
2026-04-28T09:22:00+02:00,4630.551,4632.123,4630.110,4631.990,162
2026-04-28T09:23:00+02:00,4631.836,4633.078,4629.316,4629.896,214
2026-04-28T09:24:00+02:00,4629.965,4630.515,4628.129,4629.855,224
2026-04-28T09:25:00+02:00,4629.771,4630.864,4627.751,4628.000,173
2026-04-28T09:26:00+02:00,4628.052,4629.558,4627.497,4628.586,176
2026-04-28T09:27:00+02:00,4628.614,4630.338,4627.547,4627.547,232
2026-04-28T09:28:00+02:00,4627.712,4630.573,4627.174,4630.338,180
2026-04-28T09:29:00+02:00,4630.395,4630.395,4629.123,4629.663,162
2026-04-28T09:30:00+02:00,4629.776,4630.144,4628.117,4629.649,188
2026-04-28T09:31:00+02:00,4629.866,4631.407,4628.226,4630.611,203
2026-04-28T09:32:00+02:00,4630.589,4634.956,4630.138,4634.260,174
2026-04-28T09:33:00+02:00,4634.201,4635.134,4632.564,4632.777,143
2026-04-28T09:34:00+02:00,4632.835,4632.963,4626.149,4626.816,260
2026-04-28T09:35:00+02:00,4626.853,4630.341,4625.887,4628.550,297
2026-04-28T09:36:00+02:00,4628.606,4629.607,4628.128,4629.405,215
2026-04-28T09:37:00+02:00,4629.458,4630.158,4628.035,4628.747,161
2026-04-28T09:38:00+02:00,4628.526,4629.333,4626.178,4626.758,211
2026-04-28T09:39:00+02:00,4626.646,4628.308,4626.196,4627.872,200
2026-04-28T09:40:00+02:00,4627.817,4628.888,4626.901,4628.644,187
2026-04-28T09:41:00+02:00,4628.523,4628.986,4627.252,4628.642,163
2026-04-28T09:42:00+02:00,4628.631,4630.895,4628.631,4630.762,132
2026-04-28T09:43:00+02:00,4630.702,4633.445,4628.299,4628.299,307
2026-04-28T09:44:00+02:00,4628.587,4629.301,4627.924,4629.239,170
2026-04-28T09:45:00+02:00,4629.359,4629.359,4627.703,4628.790,192
2026-04-28T09:46:00+02:00,4628.872,4629.441,4627.522,4628.177,169
2026-04-28T09:47:00+02:00,4628.106,4628.297,4626.800,4627.278,167
2026-04-28T09:48:00+02:00,4627.283,4627.979,4626.312,4627.597,195
2026-04-28T09:49:00+02:00,4627.618,4628.601,4627.460,4628.408,160
2026-04-28T09:50:00+02:00,4628.060,4628.335,4623.442,4623.943,200
2026-04-28T09:51:00+02:00,4623.998,4626.998,4623.449,4626.818,188
2026-04-28T09:52:00+02:00,4626.597,4627.701,4625.333,4625.879,228
2026-04-28T09:53:00+02:00,4626.121,4627.248,4625.661,4626.664,134
2026-04-28T09:54:00+02:00,4626.711,4627.241,4625.744,4626.650,154
2026-04-28T09:55:00+02:00,4626.536,4626.578,4620.582,4622.163,318
2026-04-28T09:56:00+02:00,4622.110,4625.237,4621.948,4625.237,219
2026-04-28T09:57:00+02:00,4625.176,4631.014,4624.908,4630.429,293
2026-04-28T09:58:00+02:00,4630.440,4633.579,4629.765,4632.240,304
2026-04-28T09:59:00+02:00,4631.874,4633.068,4631.075,4633.000,236
2026-04-28T10:00:00+02:00,4632.944,4633.600,4625.128,4626.930,652
2026-04-28T10:01:00+02:00,4626.974,4627.129,4621.073,4623.502,430
2026-04-28T10:02:00+02:00,4623.444,4623.704,4619.222,4620.207,390
2026-04-28T10:03:00+02:00,4620.123,4620.693,4617.242,4619.205,368
2026-04-28T10:04:00+02:00,4619.255,4621.212,4617.898,4620.476,289
2026-04-28T10:05:00+02:00,4620.431,4620.431,4617.958,4618.755,303
2026-04-28T10:06:00+02:00,4618.843,4622.879,4616.004,4622.835,426
2026-04-28T10:07:00+02:00,4622.599,4622.599,4618.775,4620.038,251
2026-04-28T10:08:00+02:00,4619.981,4621.757,4619.353,4621.428,234
2026-04-28T10:09:00+02:00,4621.489,4624.873,4621.375,4621.949,265
2026-04-28T10:10:00+02:00,4621.867,4623.267,4620.382,4621.786,227
2026-04-28T10:11:00+02:00,4621.912,4622.297,4614.600,4617.399,334
2026-04-28T10:12:00+02:00,4617.315,4619.356,4616.074,4619.036,307
2026-04-28T10:13:00+02:00,4619.293,4620.316,4617.564,4620.283,270
2026-04-28T10:14:00+02:00,4620.365,4621.157,4618.780,4620.247,357
2026-04-28T10:15:00+02:00,4620.176,4621.745,4619.722,4620.904,226
2026-04-28T10:16:00+02:00,4620.964,4622.829,4620.611,4621.737,212
2026-04-28T10:17:00+02:00,4621.364,4621.895,4619.169,4620.538,217
2026-04-28T10:18:00+02:00,4620.667,4622.753,4620.610,4622.570,223
2026-04-28T10:19:00+02:00,4622.506,4623.754,4621.612,4621.612,183
2026-04-28T10:20:00+02:00,4621.685,4623.504,4621.247,4622.925,185
2026-04-28T10:21:00+02:00,4622.883,4622.883,4620.809,4620.979,199
2026-04-28T10:22:00+02:00,4621.074,4622.103,4620.410,4620.410,200
2026-04-28T10:23:00+02:00,4620.214,4621.415,4619.278,4621.236,206
2026-04-28T10:24:00+02:00,4621.305,4622.106,4620.504,4621.427,209
2026-04-28T10:25:00+02:00,4621.323,4623.040,4620.464,4621.936,177
2026-04-28T10:26:00+02:00,4621.761,4622.721,4620.965,4622.705,146
2026-04-28T10:27:00+02:00,4622.645,4623.297,4621.577,4622.775,150
2026-04-28T10:28:00+02:00,4622.552,4623.217,4621.013,4623.217,142
2026-04-28T10:29:00+02:00,4623.254,4626.814,4623.254,4626.637,244
2026-04-28T10:30:00+02:00,4626.695,4630.429,4626.581,4629.787,388
2026-04-28T10:31:00+02:00,4629.843,4631.761,4629.782,4631.533,253
2026-04-28T10:32:00+02:00,4631.507,4634.225,4631.195,4634.071,271
2026-04-28T10:33:00+02:00,4634.339,4635.228,4632.892,4634.763,306
2026-04-28T10:34:00+02:00,4634.705,4635.014,4631.912,4632.658,191
2026-04-28T10:35:00+02:00,4632.575,4632.575,4630.050,4631.169,191
2026-04-28T10:36:00+02:00,4631.291,4631.292,4629.111,4629.931,142
2026-04-28T10:37:00+02:00,4629.838,4631.475,4629.838,4630.798,190
2026-04-28T10:38:00+02:00,4630.771,4631.069,4629.856,4630.390,182
2026-04-28T10:39:00+02:00,4630.617,4631.525,4628.577,4628.925,158
2026-04-28T10:40:00+02:00,4628.983,4629.612,4627.443,4628.122,122
2026-04-28T10:41:00+02:00,4628.060,4628.360,4626.874,4627.567,137
2026-04-28T10:42:00+02:00,4627.735,4628.288,4627.084,4627.692,119
2026-04-28T10:43:00+02:00,4627.598,4628.739,4626.972,4628.321,143
2026-04-28T10:44:00+02:00,4628.411,4630.643,4627.273,4628.307,276
2026-04-28T10:45:00+02:00,4628.258,4628.497,4626.984,4628.270,186
2026-04-28T10:46:00+02:00,4628.212,4629.373,4627.245,4628.939,168
2026-04-28T10:47:00+02:00,4628.876,4628.917,4627.507,4628.020,128
2026-04-28T10:48:00+02:00,4628.150,4628.198,4624.979,4626.290,166
2026-04-28T10:49:00+02:00,4626.341,4626.633,4625.326,4626.005,140
2026-04-28T10:50:00+02:00,4626.077,4626.846,4625.501,4626.118,114
2026-04-28T10:51:00+02:00,4626.004,4626.381,4625.456,4626.163,94
2026-04-28T10:52:00+02:00,4626.122,4627.864,4626.063,4627.003,138
2026-04-28T10:53:00+02:00,4626.945,4629.489,4626.761,4628.967,176
2026-04-28T10:54:00+02:00,4628.801,4629.067,4627.405,4627.633,123
2026-04-28T10:55:00+02:00,4627.688,4628.411,4626.771,4626.907,111
2026-04-28T10:56:00+02:00,4627.030,4630.034,4626.980,4628.630,154
2026-04-28T10:57:00+02:00,4628.610,4629.284,4627.537,4629.091,132
2026-04-28T10:58:00+02:00,4628.893,4629.609,4628.655,4629.048,132
2026-04-28T10:59:00+02:00,4628.991,4630.755,4628.809,4629.727,115
2026-04-28T11:00:00+02:00,4629.672,4630.006,4626.478,4626.999,262
2026-04-28T11:01:00+02:00,4627.105,4627.708,4625.723,4625.870,142
2026-04-28T11:02:00+02:00,4625.886,4627.266,4624.697,4627.116,156
2026-04-28T11:03:00+02:00,4626.929,4627.884,4622.686,4623.362,202
2026-04-28T11:04:00+02:00,4623.427,4623.855,4621.684,4622.685,134
2026-04-28T11:05:00+02:00,4622.689,4623.161,4621.548,4622.061,142
2026-04-28T11:06:00+02:00,4622.201,4624.934,4621.846,4624.554,144
2026-04-28T11:07:00+02:00,4624.538,4625.780,4622.813,4625.644,165
2026-04-28T11:08:00+02:00,4625.639,4626.330,4624.663,4625.332,162
2026-04-28T11:09:00+02:00,4625.187,4627.568,4625.187,4627.023,167
2026-04-28T11:10:00+02:00,4627.084,4627.678,4625.944,4625.944,141
2026-04-28T11:11:00+02:00,4625.802,4626.100,4624.154,4625.299,162
2026-04-28T11:12:00+02:00,4625.249,4627.666,4624.746,4627.536,149
2026-04-28T11:13:00+02:00,4627.383,4627.742,4625.804,4627.742,154
2026-04-28T11:14:00+02:00,4627.884,4628.018,4625.081,4625.495,125
2026-04-28T11:15:00+02:00,4625.409,4625.409,4622.100,4622.399,195
2026-04-28T11:16:00+02:00,4622.341,4625.287,4621.855,4624.335,249
2026-04-28T11:17:00+02:00,4624.204,4625.263,4623.468,4625.263,146
2026-04-28T11:18:00+02:00,4625.319,4625.692,4623.589,4624.728,304
2026-04-28T11:19:00+02:00,4624.536,4624.536,4621.932,4622.131,141
2026-04-28T11:20:00+02:00,4622.186,4622.245,4619.031,4619.922,168
2026-04-28T11:21:00+02:00,4619.852,4619.852,4617.165,4617.864,127
2026-04-28T11:22:00+02:00,4617.823,4617.823,4614.647,4615.682,191
2026-04-28T11:23:00+02:00,4615.617,4615.668,4613.455,4615.308,197
2026-04-28T11:24:00+02:00,4615.378,4616.467,4614.057,4616.235,315
2026-04-28T11:25:00+02:00,4616.295,4616.619,4612.907,4614.410,211
2026-04-28T11:26:00+02:00,4614.408,4617.789,4613.875,4616.927,197
2026-04-28T11:27:00+02:00,4617.137,4618.173,4616.668,4617.782,169
2026-04-28T11:28:00+02:00,4617.738,4618.694,4616.967,4618.094,177
2026-04-28T11:29:00+02:00,4618.057,4618.251,4615.470,4618.251,204
2026-04-28T11:30:00+02:00,4618.197,4619.002,4612.424,4615.571,362
2026-04-28T11:31:00+02:00,4615.509,4616.265,4614.107,4614.467,162
2026-04-28T11:32:00+02:00,4614.454,4615.237,4611.715,4613.043,211
2026-04-28T11:33:00+02:00,4612.931,4613.227,4610.770,4611.439,246
2026-04-28T11:34:00+02:00,4611.463,4612.876,4611.306,4611.999,237
2026-04-28T11:35:00+02:00,4612.056,4614.405,4609.630,4610.874,328
2026-04-28T11:36:00+02:00,4611.212,4611.969,4609.807,4611.034,206
2026-04-28T11:37:00+02:00,4611.155,4611.291,4610.132,4610.483,174
2026-04-28T11:38:00+02:00,4610.499,4613.746,4609.712,4612.129,250
2026-04-28T11:39:00+02:00,4611.976,4612.383,4609.841,4610.646,209
2026-04-28T11:40:00+02:00,4610.618,4610.626,4608.623,4609.150,176
2026-04-28T11:41:00+02:00,4609.257,4610.666,4608.849,4609.469,156
2026-04-28T11:42:00+02:00,4609.444,4610.624,4608.157,4608.661,183
2026-04-28T11:43:00+02:00,4608.693,4609.478,4608.159,4609.429,169
2026-04-28T11:44:00+02:00,4609.373,4613.477,4609.154,4613.477,280
2026-04-28T11:45:00+02:00,4613.689,4613.952,4611.112,4613.311,178
2026-04-28T11:46:00+02:00,4613.126,4613.954,4612.593,4613.761,135
2026-04-28T11:47:00+02:00,4613.704,4615.029,4609.041,4609.066,299
2026-04-28T11:48:00+02:00,4609.273,4612.119,4608.318,4611.673,266
2026-04-28T11:49:00+02:00,4611.893,4612.896,4610.255,4610.606,167
2026-04-28T11:50:00+02:00,4610.391,4611.722,4609.656,4611.464,193
2026-04-28T11:51:00+02:00,4611.460,4612.850,4610.992,4612.392,129
2026-04-28T11:52:00+02:00,4612.407,4612.407,4610.352,4611.304,180
2026-04-28T11:53:00+02:00,4611.221,4612.192,4610.219,4611.452,180
2026-04-28T11:54:00+02:00,4611.387,4611.864,4610.485,4611.263,156
2026-04-28T11:55:00+02:00,4611.364,4611.800,4609.176,4610.134,179
