Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T05:57:00+02:00,4461.612,4463.311,4461.569,4463.215,160
2026-05-20T05:58:00+02:00,4463.145,4465.158,4462.530,4464.922,216
2026-05-20T05:59:00+02:00,4464.918,4465.135,4463.316,4463.542,193
2026-05-20T06:00:00+02:00,4463.487,4468.897,4463.164,4468.380,424
2026-05-20T06:01:00+02:00,4468.441,4468.897,4466.283,4467.218,323
2026-05-20T06:02:00+02:00,4467.501,4470.275,4466.772,4468.424,356
2026-05-20T06:03:00+02:00,4468.201,4468.490,4465.639,4466.039,194
2026-05-20T06:04:00+02:00,4466.007,4469.115,4466.007,4468.724,176
2026-05-20T06:05:00+02:00,4468.783,4469.473,4468.103,4468.622,180
2026-05-20T06:06:00+02:00,4468.681,4469.181,4467.463,4467.722,158
2026-05-20T06:07:00+02:00,4467.844,4469.294,4467.153,4467.275,154
2026-05-20T06:08:00+02:00,4467.538,4468.054,4466.999,4466.999,102
2026-05-20T06:09:00+02:00,4467.296,4467.942,4466.697,4467.918,115
2026-05-20T06:10:00+02:00,4467.567,4468.327,4467.084,4467.793,134
2026-05-20T06:11:00+02:00,4467.792,4467.792,4465.486,4467.050,279
2026-05-20T06:12:00+02:00,4467.112,4467.696,4466.409,4466.986,207
2026-05-20T06:13:00+02:00,4466.726,4468.830,4466.476,4468.393,180
2026-05-20T06:14:00+02:00,4468.450,4469.622,4468.450,4469.086,135
2026-05-20T06:15:00+02:00,4469.111,4469.203,4468.123,4468.712,126
2026-05-20T06:16:00+02:00,4468.699,4470.563,4468.642,4469.364,140
2026-05-20T06:17:00+02:00,4469.366,4469.366,4468.192,4468.783,118
2026-05-20T06:18:00+02:00,4468.844,4470.154,4468.592,4469.610,117
2026-05-20T06:19:00+02:00,4469.850,4469.850,4465.436,4465.986,271
2026-05-20T06:20:00+02:00,4465.929,4466.043,4464.004,4464.116,189
2026-05-20T06:21:00+02:00,4464.088,4465.090,4463.856,4464.764,124
2026-05-20T06:22:00+02:00,4464.791,4467.011,4463.530,4466.709,226
2026-05-20T06:23:00+02:00,4466.810,4467.136,4465.547,4466.148,213
2026-05-20T06:24:00+02:00,4466.170,4466.840,4465.385,4466.651,170
2026-05-20T06:25:00+02:00,4466.681,4467.142,4465.077,4466.692,205
2026-05-20T06:26:00+02:00,4466.753,4467.289,4463.406,4463.965,261
2026-05-20T06:27:00+02:00,4464.020,4464.330,4462.276,4464.330,225
2026-05-20T06:28:00+02:00,4464.025,4465.590,4463.891,4465.214,129
2026-05-20T06:29:00+02:00,4465.315,4466.281,4464.292,4465.341,170
2026-05-20T06:30:00+02:00,4465.414,4465.977,4462.837,4463.358,186
2026-05-20T06:31:00+02:00,4463.263,4464.568,4463.216,4464.260,157
2026-05-20T06:32:00+02:00,4464.435,4464.444,4462.698,4463.247,162
2026-05-20T06:33:00+02:00,4463.255,4463.570,4462.321,4463.408,182
2026-05-20T06:34:00+02:00,4463.429,4463.429,4461.871,4462.906,195
2026-05-20T06:35:00+02:00,4462.964,4462.964,4461.117,4461.695,215
2026-05-20T06:36:00+02:00,4461.641,4462.517,4460.751,4462.269,153
2026-05-20T06:37:00+02:00,4462.203,4464.777,4462.028,4464.291,234
2026-05-20T06:38:00+02:00,4464.279,4465.504,4463.801,4463.907,171
2026-05-20T06:39:00+02:00,4463.847,4465.024,4463.847,4464.004,130
2026-05-20T06:40:00+02:00,4463.945,4465.103,4463.708,4464.989,165
2026-05-20T06:41:00+02:00,4465.045,4465.666,4462.822,4463.434,156
2026-05-20T06:42:00+02:00,4463.398,4463.717,4461.733,4461.894,147
2026-05-20T06:43:00+02:00,4461.882,4464.525,4460.314,4464.004,312
2026-05-20T06:44:00+02:00,4463.780,4463.978,4462.620,4462.944,144
2026-05-20T06:45:00+02:00,4463.203,4463.312,4461.000,4461.059,162
2026-05-20T06:46:00+02:00,4461.115,4461.444,4459.455,4460.037,240
2026-05-20T06:47:00+02:00,4460.091,4460.840,4457.566,4457.949,221
2026-05-20T06:48:00+02:00,4457.887,4458.935,4456.481,4458.889,306
2026-05-20T06:49:00+02:00,4458.616,4459.713,4458.115,4459.713,243
2026-05-20T06:50:00+02:00,4459.692,4462.083,4459.211,4461.700,242
2026-05-20T06:51:00+02:00,4461.765,4463.050,4460.847,4462.421,216
2026-05-20T06:52:00+02:00,4462.367,4462.367,4460.620,4461.031,155
2026-05-20T06:53:00+02:00,4461.108,4462.234,4460.743,4461.721,148
2026-05-20T06:54:00+02:00,4461.670,4461.670,4460.086,4461.295,130
2026-05-20T06:55:00+02:00,4461.121,4461.850,4460.080,4461.629,154
2026-05-20T06:56:00+02:00,4461.707,4462.618,4461.280,4462.560,120
2026-05-20T06:57:00+02:00,4462.505,4462.638,4459.865,4460.950,167
2026-05-20T06:58:00+02:00,4460.917,4461.916,4460.771,4461.658,150
2026-05-20T06:59:00+02:00,4461.857,4462.156,4461.117,4462.055,97
2026-05-20T07:00:00+02:00,4461.959,4465.520,4461.575,4465.419,265
2026-05-20T07:01:00+02:00,4465.399,4471.421,4465.219,4469.959,301
2026-05-20T07:02:00+02:00,4469.904,4471.518,4468.789,4468.959,378
2026-05-20T07:03:00+02:00,4469.015,4471.160,4468.553,4470.540,221
2026-05-20T07:04:00+02:00,4470.415,4471.556,4469.732,4470.981,197
2026-05-20T07:05:00+02:00,4470.765,4471.468,4469.361,4470.192,188
2026-05-20T07:06:00+02:00,4470.170,4473.236,4470.058,4470.552,288
2026-05-20T07:07:00+02:00,4470.483,4470.483,4467.692,4468.259,214
2026-05-20T07:08:00+02:00,4468.315,4469.293,4467.654,4468.503,160
2026-05-20T07:09:00+02:00,4468.509,4469.821,4467.614,4468.367,178
2026-05-20T07:10:00+02:00,4468.356,4468.665,4467.027,4467.465,177
2026-05-20T07:11:00+02:00,4467.408,4469.863,4467.379,4469.166,142
2026-05-20T07:12:00+02:00,4469.142,4469.788,4468.050,4468.763,157
2026-05-20T07:13:00+02:00,4468.794,4469.176,4467.886,4468.476,138
2026-05-20T07:14:00+02:00,4468.796,4469.550,4468.092,4469.227,129
2026-05-20T07:15:00+02:00,4469.227,4469.877,4467.645,4468.637,281
2026-05-20T07:16:00+02:00,4468.396,4468.755,4467.529,4468.426,167
2026-05-20T07:17:00+02:00,4468.189,4470.750,4467.801,4470.376,199
2026-05-20T07:18:00+02:00,4470.330,4471.723,4470.294,4471.490,244
2026-05-20T07:19:00+02:00,4471.436,4472.108,4470.541,4471.354,144
2026-05-20T07:20:00+02:00,4471.293,4473.221,4471.233,4472.612,164
2026-05-20T07:21:00+02:00,4472.903,4475.017,4472.452,4474.068,200
2026-05-20T07:22:00+02:00,4474.158,4475.291,4472.105,4474.416,195
2026-05-20T07:23:00+02:00,4474.416,4475.100,4471.864,4471.886,258
2026-05-20T07:24:00+02:00,4471.831,4472.363,4471.073,4471.125,219
2026-05-20T07:25:00+02:00,4471.066,4471.593,4467.578,4467.673,239
2026-05-20T07:26:00+02:00,4467.910,4469.596,4467.079,4469.596,267
2026-05-20T07:27:00+02:00,4469.214,4469.882,4468.090,4468.842,172
2026-05-20T07:28:00+02:00,4468.766,4470.250,4467.791,4469.768,164
2026-05-20T07:29:00+02:00,4470.123,4470.250,4468.348,4468.388,217
2026-05-20T07:30:00+02:00,4468.446,4475.808,4467.913,4475.808,707
2026-05-20T07:31:00+02:00,4475.579,4477.329,4474.556,4476.831,471
2026-05-20T07:32:00+02:00,4476.890,4478.899,4476.328,4476.753,474
2026-05-20T07:33:00+02:00,4476.513,4478.898,4476.278,4477.213,366
2026-05-20T07:34:00+02:00,4476.989,4477.363,4475.316,4476.888,266
2026-05-20T07:35:00+02:00,4476.949,4477.368,4475.222,4476.607,349
2026-05-20T07:36:00+02:00,4476.663,4477.300,4475.044,4476.085,278
2026-05-20T07:37:00+02:00,4476.129,4478.664,4476.129,4477.485,253
2026-05-20T07:38:00+02:00,4477.511,4478.042,4476.326,4476.703,213
2026-05-20T07:39:00+02:00,4476.741,4477.284,4475.407,4476.456,232
2026-05-20T07:40:00+02:00,4476.399,4477.793,4476.217,4476.326,303
2026-05-20T07:41:00+02:00,4476.384,4476.759,4474.919,4475.500,243
2026-05-20T07:42:00+02:00,4475.556,4476.346,4473.863,4473.863,159
2026-05-20T07:43:00+02:00,4473.836,4474.502,4473.364,4473.907,186
2026-05-20T07:44:00+02:00,4473.679,4474.098,4471.528,4472.336,217
2026-05-20T07:45:00+02:00,4472.325,4472.451,4469.373,4471.160,230
2026-05-20T07:46:00+02:00,4471.105,4471.284,4467.971,4468.461,233
2026-05-20T07:47:00+02:00,4468.526,4468.945,4465.437,4466.988,303
2026-05-20T07:48:00+02:00,4466.913,4466.913,4463.172,4464.070,282
2026-05-20T07:49:00+02:00,4464.126,4465.984,4463.652,4465.367,250
2026-05-20T07:50:00+02:00,4465.431,4466.771,4464.214,4464.839,363
2026-05-20T07:51:00+02:00,4464.837,4466.833,4464.429,4466.367,216
2026-05-20T07:52:00+02:00,4466.314,4471.777,4465.374,4471.500,348
2026-05-20T07:53:00+02:00,4471.563,4472.167,4470.807,4471.344,194
2026-05-20T07:54:00+02:00,4471.286,4472.354,4470.967,4471.309,164
2026-05-20T07:55:00+02:00,4471.344,4472.489,4471.037,4471.936,197
2026-05-20T07:56:00+02:00,4471.870,4474.194,4471.870,4474.042,230
2026-05-20T07:57:00+02:00,4474.097,4475.154,4472.379,4472.919,183
2026-05-20T07:58:00+02:00,4472.697,4473.518,4471.999,4472.673,205
2026-05-20T07:59:00+02:00,4472.737,4473.158,4471.650,4472.532,189
2026-05-20T08:00:00+02:00,4472.425,4477.456,4470.831,4475.644,241
2026-05-20T08:01:00+02:00,4475.756,4476.396,4474.358,4474.849,160
2026-05-20T08:02:00+02:00,4474.891,4474.891,4471.764,4472.110,171
2026-05-20T08:03:00+02:00,4472.384,4473.510,4471.372,4473.446,281
2026-05-20T08:04:00+02:00,4473.629,4474.349,4471.171,4472.736,310
2026-05-20T08:05:00+02:00,4472.667,4474.263,4471.627,4471.912,305
2026-05-20T08:06:00+02:00,4471.814,4472.913,4470.122,4470.437,316
2026-05-20T08:07:00+02:00,4470.382,4471.740,4468.969,4470.180,267
2026-05-20T08:08:00+02:00,4470.522,4474.106,4470.522,4473.446,260
2026-05-20T08:09:00+02:00,4473.345,4473.379,4468.918,4469.862,285
2026-05-20T08:10:00+02:00,4469.805,4470.724,4468.998,4469.466,227
2026-05-20T08:11:00+02:00,4469.468,4471.001,4469.127,4470.542,217
2026-05-20T08:12:00+02:00,4470.531,4471.128,4467.510,4468.037,300
2026-05-20T08:13:00+02:00,4468.014,4469.262,4467.588,4468.790,258
2026-05-20T08:14:00+02:00,4468.780,4471.623,4468.780,4471.505,273
2026-05-20T08:15:00+02:00,4471.573,4474.210,4471.573,4473.784,410
2026-05-20T08:16:00+02:00,4473.692,4475.952,4472.773,4474.579,266
2026-05-20T08:17:00+02:00,4474.635,4476.052,4474.291,4475.178,273
2026-05-20T08:18:00+02:00,4475.123,4475.425,4473.973,4474.871,228
2026-05-20T08:19:00+02:00,4474.812,4478.383,4474.106,4476.964,509
2026-05-20T08:20:00+02:00,4476.896,4477.742,4474.644,4475.207,386
2026-05-20T08:21:00+02:00,4475.263,4475.717,4472.748,4474.210,393
2026-05-20T08:22:00+02:00,4474.078,4476.178,4473.694,4474.730,373
2026-05-20T08:23:00+02:00,4474.664,4475.129,4471.844,4472.443,297
2026-05-20T08:24:00+02:00,4472.541,4473.063,4468.438,4468.696,343
2026-05-20T08:25:00+02:00,4468.755,4473.146,4467.801,4471.927,496
2026-05-20T08:26:00+02:00,4472.002,4472.272,4468.934,4471.490,404
2026-05-20T08:27:00+02:00,4471.545,4473.530,4470.868,4472.560,267
2026-05-20T08:28:00+02:00,4472.925,4474.327,4472.577,4473.434,233
2026-05-20T08:29:00+02:00,4473.509,4474.530,4471.214,4472.019,344
2026-05-20T08:30:00+02:00,4472.085,4472.556,4469.871,4470.190,294
2026-05-20T08:31:00+02:00,4470.134,4471.235,4468.735,4468.735,270
2026-05-20T08:32:00+02:00,4468.545,4469.292,4466.725,4468.243,239
2026-05-20T08:33:00+02:00,4468.184,4470.837,4467.166,4468.560,315
2026-05-20T08:34:00+02:00,4468.616,4469.973,4466.649,4466.990,264
2026-05-20T08:35:00+02:00,4466.923,4467.523,4462.885,4463.577,332
2026-05-20T08:36:00+02:00,4463.649,4464.789,4461.355,4464.789,314
2026-05-20T08:37:00+02:00,4464.690,4467.025,4464.589,4465.127,291
2026-05-20T08:38:00+02:00,4465.070,4468.170,4464.860,4467.068,314
2026-05-20T08:39:00+02:00,4467.006,4467.402,4465.820,4466.821,263
2026-05-20T08:40:00+02:00,4466.679,4466.848,4464.049,4465.654,268
2026-05-20T08:41:00+02:00,4465.749,4466.553,4463.748,4463.938,262
2026-05-20T08:42:00+02:00,4463.994,4466.542,4463.994,4465.926,254
2026-05-20T08:43:00+02:00,4465.920,4466.465,4465.059,4466.048,184
2026-05-20T08:44:00+02:00,4466.288,4466.928,4465.151,4466.924,244
2026-05-20T08:45:00+02:00,4466.887,4468.432,4466.238,4467.708,246
2026-05-20T08:46:00+02:00,4467.777,4467.777,4465.305,4466.510,265
2026-05-20T08:47:00+02:00,4466.486,4467.213,4465.930,4467.082,158
2026-05-20T08:48:00+02:00,4466.951,4467.959,4466.587,4466.587,167
2026-05-20T08:49:00+02:00,4466.641,4474.959,4466.641,4473.695,350
2026-05-20T08:50:00+02:00,4473.638,4476.503,4473.638,4475.974,369
2026-05-20T08:51:00+02:00,4475.914,4478.535,4475.562,4476.998,435
2026-05-20T08:52:00+02:00,4476.679,4477.926,4476.015,4476.417,320
2026-05-20T08:53:00+02:00,4476.362,4476.672,4472.439,4473.046,407
2026-05-20T08:54:00+02:00,4473.029,4474.700,4473.029,4474.629,305
2026-05-20T08:55:00+02:00,4474.683,4475.197,4471.877,4472.245,285
2026-05-20T08:56:00+02:00,4472.300,4475.157,4471.332,4474.642,255
2026-05-20T08:57:00+02:00,4474.993,4475.330,4473.510,4474.087,163
2026-05-20T08:58:00+02:00,4474.351,4474.446,4473.310,4474.397,196
2026-05-20T08:59:00+02:00,4474.326,4475.802,4473.899,4474.063,243
2026-05-20T09:00:00+02:00,4474.002,4476.044,4471.933,4475.390,475
2026-05-20T09:01:00+02:00,4475.426,4479.354,4474.803,4477.402,378
2026-05-20T09:02:00+02:00,4477.346,4478.715,4477.346,4478.106,251
2026-05-20T09:03:00+02:00,4478.170,4478.873,4476.747,4478.180,296
2026-05-20T09:04:00+02:00,4478.162,4478.162,4476.228,4477.057,224
2026-05-20T09:05:00+02:00,4477.001,4477.355,4475.239,4476.252,256
2026-05-20T09:06:00+02:00,4476.070,4477.929,4476.070,4477.689,242
2026-05-20T09:07:00+02:00,4477.746,4478.188,4476.713,4477.147,206
2026-05-20T09:08:00+02:00,4477.216,4478.587,4476.892,4478.335,183
2026-05-20T09:09:00+02:00,4478.275,4483.327,4477.698,4482.946,298
2026-05-20T09:10:00+02:00,4482.883,4483.710,4481.531,4481.713,295
2026-05-20T09:11:00+02:00,4481.670,4482.211,4479.955,4482.053,333
2026-05-20T09:12:00+02:00,4481.994,4485.122,4481.961,4482.324,286
2026-05-20T09:13:00+02:00,4482.223,4483.737,4481.636,4482.194,283
2026-05-20T09:14:00+02:00,4481.871,4483.352,4480.634,4481.018,280
2026-05-20T09:15:00+02:00,4481.079,4481.137,4479.564,4479.564,209
2026-05-20T09:16:00+02:00,4479.502,4480.112,4478.082,4478.597,237
2026-05-20T09:17:00+02:00,4478.658,4479.494,4477.789,4479.006,203
2026-05-20T09:18:00+02:00,4478.676,4480.339,4478.650,4479.555,157
2026-05-20T09:19:00+02:00,4479.753,4479.753,4477.819,4478.873,171
2026-05-20T09:20:00+02:00,4478.769,4482.467,4478.318,4481.427,275
2026-05-20T09:21:00+02:00,4481.399,4484.069,4480.689,4482.377,266
2026-05-20T09:22:00+02:00,4482.365,4482.667,4478.087,4478.822,246
2026-05-20T09:23:00+02:00,4478.471,4478.883,4476.384,4477.448,210
2026-05-20T09:24:00+02:00,4477.210,4480.747,4477.210,4480.137,212
2026-05-20T09:25:00+02:00,4480.203,4482.107,4480.031,4481.301,255
2026-05-20T09:26:00+02:00,4481.356,4481.655,4480.167,4480.488,174
2026-05-20T09:27:00+02:00,4480.493,4480.782,4479.414,4480.464,119
2026-05-20T09:28:00+02:00,4480.480,4482.099,4480.423,4482.099,187
2026-05-20T09:29:00+02:00,4482.043,4483.506,4481.139,4482.459,240
2026-05-20T09:30:00+02:00,4482.517,4486.053,4481.819,4484.802,318
2026-05-20T09:31:00+02:00,4484.740,4484.969,4480.982,4481.456,258
2026-05-20T09:32:00+02:00,4481.372,4482.120,4479.263,4479.735,197
2026-05-20T09:33:00+02:00,4479.795,4479.795,4477.637,4478.266,203
2026-05-20T09:34:00+02:00,4478.328,4479.068,4477.691,4478.261,176
2026-05-20T09:35:00+02:00,4478.105,4478.930,4477.462,4478.817,160
2026-05-20T09:36:00+02:00,4478.537,4479.361,4476.090,4476.762,255
2026-05-20T09:37:00+02:00,4476.822,4479.646,4476.500,4479.646,241
2026-05-20T09:38:00+02:00,4479.294,4480.148,4478.469,4478.886,212
2026-05-20T09:39:00+02:00,4479.133,4480.849,4478.943,4480.086,189
2026-05-20T09:40:00+02:00,4479.988,4481.983,4478.493,4481.581,305
2026-05-20T09:41:00+02:00,4481.650,4483.478,4481.047,4483.352,371
2026-05-20T09:42:00+02:00,4483.297,4483.297,4480.525,4481.764,270
2026-05-20T09:43:00+02:00,4481.482,4482.551,4481.482,4482.461,172
2026-05-20T09:44:00+02:00,4482.454,4483.275,4481.254,4481.473,220
2026-05-20T09:45:00+02:00,4481.527,4481.859,4479.694,4481.366,240
2026-05-20T09:46:00+02:00,4481.340,4481.670,4477.917,4478.107,155
2026-05-20T09:47:00+02:00,4478.164,4479.297,4477.474,4478.737,163
2026-05-20T09:48:00+02:00,4479.024,4479.386,4476.278,4477.594,196
2026-05-20T09:49:00+02:00,4477.649,4478.281,4477.074,4478.068,160
2026-05-20T09:50:00+02:00,4477.778,4479.013,4476.554,4477.317,144
2026-05-20T09:51:00+02:00,4477.261,4477.794,4476.847,4477.090,139
2026-05-20T09:52:00+02:00,4477.036,4477.633,4475.229,4476.230,212
2026-05-20T09:53:00+02:00,4476.296,4477.167,4475.583,4476.590,172
2026-05-20T09:54:00+02:00,4476.587,4478.973,4476.573,4478.973,192
2026-05-20T09:55:00+02:00,4478.918,4479.164,4477.259,4478.302,190
2026-05-20T09:56:00+02:00,4478.593,4479.933,4478.065,4478.695,174
2026-05-20T09:57:00+02:00,4478.412,4478.766,4476.748,4477.558,230
2026-05-20T09:58:00+02:00,4477.614,4478.595,4476.772,4477.750,202
2026-05-20T09:59:00+02:00,4477.807,4478.704,4477.667,4478.578,153
2026-05-20T10:00:00+02:00,4478.395,4479.414,4476.979,4478.946,285
2026-05-20T10:01:00+02:00,4479.026,4479.354,4476.659,4477.883,227
2026-05-20T10:02:00+02:00,4477.938,4478.687,4477.012,4477.954,187
2026-05-20T10:03:00+02:00,4477.986,4480.092,4477.819,4479.703,212
2026-05-20T10:04:00+02:00,4479.668,4481.529,4479.395,4480.925,148
2026-05-20T10:05:00+02:00,4481.182,4482.040,4480.419,4481.780,184
2026-05-20T10:06:00+02:00,4481.837,4483.055,4480.479,4483.025,204
2026-05-20T10:07:00+02:00,4482.960,4482.960,4480.617,4481.723,188
2026-05-20T10:08:00+02:00,4481.654,4482.545,4476.841,4479.119,447
2026-05-20T10:09:00+02:00,4479.042,4480.251,4478.408,4478.856,319
2026-05-20T10:10:00+02:00,4479.111,4479.696,4477.365,4479.259,302
2026-05-20T10:11:00+02:00,4479.174,4481.234,4478.940,4479.909,249
2026-05-20T10:12:00+02:00,4480.034,4483.191,4479.675,4482.036,258
2026-05-20T10:13:00+02:00,4482.274,4484.111,4481.778,4483.773,264
2026-05-20T10:14:00+02:00,4483.846,4483.926,4480.871,4482.183,226
2026-05-20T10:15:00+02:00,4482.159,4483.885,4481.379,4481.902,299
2026-05-20T10:16:00+02:00,4481.962,4482.306,4479.680,4480.921,297
2026-05-20T10:17:00+02:00,4480.917,4481.812,4480.251,4480.687,213
2026-05-20T10:18:00+02:00,4480.752,4481.607,4480.559,4481.607,162
2026-05-20T10:19:00+02:00,4481.379,4481.901,4479.904,4481.404,245
2026-05-20T10:20:00+02:00,4481.346,4482.143,4479.960,4480.289,248
2026-05-20T10:21:00+02:00,4480.000,4480.465,4477.990,4479.691,353
2026-05-20T10:22:00+02:00,4479.796,4482.135,4478.801,4481.510,267
2026-05-20T10:23:00+02:00,4481.482,4485.352,4480.772,4483.675,297
2026-05-20T10:24:00+02:00,4483.738,4486.531,4483.609,4484.137,328
2026-05-20T10:25:00+02:00,4484.031,4484.957,4483.001,4484.242,200
2026-05-20T10:26:00+02:00,4484.296,4484.657,4483.153,4483.264,161
2026-05-20T10:27:00+02:00,4483.370,4484.355,4482.809,4483.729,175
2026-05-20T10:28:00+02:00,4483.966,4484.398,4482.302,4483.092,236
2026-05-20T10:29:00+02:00,4483.158,4486.107,4482.613,4485.866,303
2026-05-20T10:30:00+02:00,4485.932,4489.609,4485.504,4486.273,561
2026-05-20T10:31:00+02:00,4486.080,4487.187,4485.497,4486.193,223
2026-05-20T10:32:00+02:00,4486.258,4487.479,4485.821,4485.821,238
2026-05-20T10:33:00+02:00,4486.170,4486.343,4483.116,4483.170,213
2026-05-20T10:34:00+02:00,4483.168,4484.528,4482.928,4483.231,249
2026-05-20T10:35:00+02:00,4483.175,4483.574,4480.579,4481.187,152
2026-05-20T10:36:00+02:00,4481.160,4481.713,4480.273,4480.962,163
2026-05-20T10:37:00+02:00,4481.023,4481.134,4478.683,4478.844,283
2026-05-20T10:38:00+02:00,4478.904,4484.425,4478.842,4483.524,512
2026-05-20T10:39:00+02:00,4483.591,4484.472,4482.379,4483.569,202
2026-05-20T10:40:00+02:00,4483.284,4483.584,4480.801,4481.455,194
2026-05-20T10:41:00+02:00,4481.513,4481.997,4479.191,4479.514,211
2026-05-20T10:42:00+02:00,4479.459,4479.459,4476.769,4478.576,263
2026-05-20T10:43:00+02:00,4478.496,4479.851,4477.842,4478.373,229
2026-05-20T10:44:00+02:00,4478.456,4480.223,4478.456,4479.148,181
2026-05-20T10:45:00+02:00,4479.080,4482.003,4479.080,4480.306,313
2026-05-20T10:46:00+02:00,4480.363,4482.820,4480.256,4482.270,295
2026-05-20T10:47:00+02:00,4482.212,4483.034,4481.106,4481.178,284
2026-05-20T10:48:00+02:00,4481.373,4481.946,4480.474,4481.068,247
2026-05-20T10:49:00+02:00,4481.085,4483.024,4480.813,4481.775,263
2026-05-20T10:50:00+02:00,4481.832,4483.968,4481.282,4483.302,210
2026-05-20T10:51:00+02:00,4483.245,4485.722,4483.149,4485.235,178
2026-05-20T10:52:00+02:00,4485.254,4486.993,4484.868,4486.993,268
2026-05-20T10:53:00+02:00,4486.766,4488.137,4486.545,4486.713,247
2026-05-20T10:54:00+02:00,4486.823,4489.542,4486.761,4489.048,212
2026-05-20T10:55:00+02:00,4489.087,4490.221,4487.141,4487.557,276
2026-05-20T10:56:00+02:00,4487.639,4488.240,4486.159,4486.569,208
2026-05-20T10:57:00+02:00,4486.629,4487.137,4483.543,4484.448,204
2026-05-20T10:58:00+02:00,4484.503,4485.913,4484.292,4485.448,129
2026-05-20T10:59:00+02:00,4485.526,4485.722,4484.083,4484.137,98
2026-05-20T11:00:00+02:00,4484.034,4485.252,4483.468,4485.061,91
2026-05-20T11:01:00+02:00,4485.361,4485.736,4483.473,4484.461,96
2026-05-20T11:02:00+02:00,4484.393,4485.881,4484.158,4485.422,115
2026-05-20T11:03:00+02:00,4485.405,4485.666,4484.229,4485.216,138
2026-05-20T11:04:00+02:00,4485.290,4485.980,4484.394,4484.638,162
2026-05-20T11:05:00+02:00,4484.659,4485.956,4484.232,4485.853,156
2026-05-20T11:06:00+02:00,4485.784,4486.087,4482.666,4482.742,211
2026-05-20T11:07:00+02:00,4482.683,4482.931,4481.602,4482.058,136
2026-05-20T11:08:00+02:00,4481.989,4483.317,4481.529,4482.910,182
2026-05-20T11:09:00+02:00,4483.069,4483.437,4481.446,4482.055,172
2026-05-20T11:10:00+02:00,4481.978,4482.502,4480.989,4481.308,197
2026-05-20T11:11:00+02:00,4481.659,4482.114,4481.122,4481.883,135
2026-05-20T11:12:00+02:00,4481.828,4482.095,4479.572,4480.967,344
2026-05-20T11:13:00+02:00,4480.605,4481.408,4479.893,4479.893,171
2026-05-20T11:14:00+02:00,4480.129,4480.605,4479.640,4480.286,160
2026-05-20T11:15:00+02:00,4480.227,4480.930,4479.211,4480.401,150
2026-05-20T11:16:00+02:00,4480.435,4481.390,4479.072,4479.508,155
2026-05-20T11:17:00+02:00,4479.450,4480.480,4479.138,4480.480,141
2026-05-20T11:18:00+02:00,4480.194,4482.275,4480.109,4481.519,140
2026-05-20T11:19:00+02:00,4481.352,4482.543,4481.152,4482.476,124
2026-05-20T11:20:00+02:00,4482.311,4483.719,4482.058,4482.626,193
2026-05-20T11:21:00+02:00,4482.693,4483.043,4481.456,4481.555,138
2026-05-20T11:22:00+02:00,4481.291,4482.320,4480.389,4481.246,205
2026-05-20T11:23:00+02:00,4481.290,4481.290,4479.243,4479.260,143
2026-05-20T11:24:00+02:00,4479.345,4480.735,4478.665,4479.367,180
2026-05-20T11:25:00+02:00,4479.312,4479.508,4477.846,4478.440,157
2026-05-20T11:26:00+02:00,4478.384,4478.960,4477.321,4478.513,159
2026-05-20T11:27:00+02:00,4478.574,4479.062,4476.423,4476.810,178
2026-05-20T11:28:00+02:00,4476.866,4478.094,4476.066,4476.313,179
2026-05-20T11:29:00+02:00,4476.254,4476.260,4472.600,4474.236,261
2026-05-20T11:30:00+02:00,4474.173,4477.845,4472.793,4476.382,481
2026-05-20T11:31:00+02:00,4476.296,4478.621,4476.170,4478.067,316
2026-05-20T11:32:00+02:00,4478.009,4480.033,4477.275,4479.925,221
2026-05-20T11:33:00+02:00,4479.990,4482.402,4479.529,4481.148,251
2026-05-20T11:34:00+02:00,4481.093,4482.749,4480.574,4482.121,218
2026-05-20T11:35:00+02:00,4482.066,4482.311,4480.157,4481.242,229
2026-05-20T11:36:00+02:00,4481.302,4482.795,4480.850,4482.208,168
2026-05-20T11:37:00+02:00,4482.217,4482.556,4480.813,4481.657,130
2026-05-20T11:38:00+02:00,4481.592,4482.391,4481.190,4481.513,125
2026-05-20T11:39:00+02:00,4481.526,4483.066,4481.010,4483.058,130
2026-05-20T11:40:00+02:00,4483.117,4484.025,4482.993,4483.452,116
2026-05-20T11:41:00+02:00,4483.513,4484.491,4482.815,4483.021,158
2026-05-20T11:42:00+02:00,4483.001,4484.542,4482.947,4483.964,153
2026-05-20T11:43:00+02:00,4483.910,4484.364,4483.632,4484.122,88
2026-05-20T11:44:00+02:00,4484.150,4484.585,4482.933,4483.244,109
2026-05-20T11:45:00+02:00,4483.005,4483.823,4482.531,4483.506,130
2026-05-20T11:46:00+02:00,4483.530,4484.023,4482.797,4483.701,111
2026-05-20T11:47:00+02:00,4483.694,4484.296,4481.626,4481.908,131
2026-05-20T11:48:00+02:00,4481.865,4482.728,4481.632,4482.346,105
2026-05-20T11:49:00+02:00,4482.307,4482.957,4482.020,4482.849,96
2026-05-20T11:50:00+02:00,4482.834,4483.385,4482.499,4482.657,119
2026-05-20T11:51:00+02:00,4482.663,4485.048,4482.663,4484.476,165
2026-05-20T11:52:00+02:00,4484.714,4489.862,4484.391,4488.293,290
2026-05-20T11:53:00+02:00,4488.354,4489.318,4488.012,4488.308,167
2026-05-20T11:54:00+02:00,4488.328,4489.233,4487.505,4489.233,139
