Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T05:57:00+02:00,4793.503,4794.406,4793.314,4794.217,68
2026-04-17T05:58:00+02:00,4794.155,4794.286,4792.762,4793.120,80
2026-04-17T05:59:00+02:00,4793.432,4793.463,4793.050,4793.397,41
2026-04-17T06:00:00+02:00,4793.308,4793.668,4792.817,4792.851,74
2026-04-17T06:01:00+02:00,4792.918,4794.352,4792.740,4793.734,86
2026-04-17T06:02:00+02:00,4793.925,4794.196,4792.499,4794.196,86
2026-04-17T06:03:00+02:00,4794.058,4794.425,4793.407,4794.257,56
2026-04-17T06:04:00+02:00,4793.949,4794.354,4793.597,4794.354,60
2026-04-17T06:05:00+02:00,4794.036,4795.149,4793.348,4793.348,87
2026-04-17T06:06:00+02:00,4793.614,4794.775,4793.340,4793.818,162
2026-04-17T06:07:00+02:00,4793.852,4794.824,4793.667,4794.791,103
2026-04-17T06:08:00+02:00,4794.540,4794.967,4793.431,4794.024,102
2026-04-17T06:09:00+02:00,4794.065,4794.516,4793.551,4793.966,117
2026-04-17T06:10:00+02:00,4793.710,4794.253,4793.610,4794.253,62
2026-04-17T06:11:00+02:00,4794.063,4795.149,4794.063,4794.849,56
2026-04-17T06:12:00+02:00,4794.808,4795.052,4794.313,4795.046,59
2026-04-17T06:13:00+02:00,4795.116,4796.000,4795.116,4795.741,74
2026-04-17T06:14:00+02:00,4795.551,4795.636,4794.795,4795.164,62
2026-04-17T06:15:00+02:00,4795.186,4796.199,4794.084,4794.200,86
2026-04-17T06:16:00+02:00,4794.263,4794.476,4793.597,4794.207,111
2026-04-17T06:17:00+02:00,4794.324,4794.569,4793.961,4794.561,105
2026-04-17T06:18:00+02:00,4794.196,4795.294,4794.196,4795.213,71
2026-04-17T06:19:00+02:00,4795.012,4795.917,4795.012,4795.812,74
2026-04-17T06:20:00+02:00,4795.504,4795.754,4795.072,4795.247,82
2026-04-17T06:21:00+02:00,4795.084,4795.250,4793.936,4794.081,64
2026-04-17T06:22:00+02:00,4794.050,4794.337,4793.873,4794.197,52
2026-04-17T06:23:00+02:00,4794.260,4795.054,4794.051,4794.571,83
2026-04-17T06:24:00+02:00,4794.643,4795.140,4794.281,4795.140,58
2026-04-17T06:25:00+02:00,4795.087,4795.087,4794.403,4794.889,66
2026-04-17T06:26:00+02:00,4794.642,4794.913,4794.142,4794.569,35
2026-04-17T06:27:00+02:00,4794.591,4795.471,4794.349,4794.682,71
2026-04-17T06:28:00+02:00,4795.050,4795.265,4794.851,4795.073,44
2026-04-17T06:29:00+02:00,4795.061,4795.962,4795.061,4795.764,71
2026-04-17T06:30:00+02:00,4795.771,4796.121,4795.178,4795.704,66
2026-04-17T06:31:00+02:00,4795.689,4796.052,4795.404,4795.619,68
2026-04-17T06:32:00+02:00,4795.451,4796.570,4795.383,4795.890,87
2026-04-17T06:33:00+02:00,4795.892,4796.859,4795.695,4796.542,71
2026-04-17T06:34:00+02:00,4796.606,4797.574,4796.553,4796.839,79
2026-04-17T06:35:00+02:00,4796.861,4798.480,4796.861,4798.195,106
2026-04-17T06:36:00+02:00,4798.185,4798.192,4796.820,4797.806,99
2026-04-17T06:37:00+02:00,4797.809,4798.960,4797.725,4798.445,71
2026-04-17T06:38:00+02:00,4798.441,4798.826,4798.341,4798.439,59
2026-04-17T06:39:00+02:00,4798.403,4799.589,4798.403,4799.259,79
2026-04-17T06:40:00+02:00,4799.177,4799.764,4798.756,4799.764,75
2026-04-17T06:41:00+02:00,4799.599,4799.742,4799.343,4799.418,40
2026-04-17T06:42:00+02:00,4799.359,4801.478,4799.302,4800.697,89
2026-04-17T06:43:00+02:00,4800.682,4800.823,4800.047,4800.207,74
2026-04-17T06:44:00+02:00,4800.203,4801.070,4799.832,4800.791,79
2026-04-17T06:45:00+02:00,4800.891,4800.989,4798.600,4798.995,89
2026-04-17T06:46:00+02:00,4798.674,4799.352,4798.605,4798.915,71
2026-04-17T06:47:00+02:00,4798.908,4799.316,4798.896,4799.116,47
2026-04-17T06:48:00+02:00,4798.997,4799.417,4798.857,4799.368,57
2026-04-17T06:49:00+02:00,4799.446,4799.822,4798.599,4798.618,49
2026-04-17T06:50:00+02:00,4798.612,4799.385,4798.459,4799.333,61
2026-04-17T06:51:00+02:00,4799.322,4800.493,4798.954,4800.407,77
2026-04-17T06:52:00+02:00,4800.406,4801.111,4799.516,4799.753,125
2026-04-17T06:53:00+02:00,4799.546,4800.251,4799.152,4799.314,103
2026-04-17T06:54:00+02:00,4799.270,4799.449,4798.857,4799.127,60
2026-04-17T06:55:00+02:00,4799.115,4799.563,4798.867,4799.251,84
2026-04-17T06:56:00+02:00,4799.371,4800.229,4799.139,4800.000,79
2026-04-17T06:57:00+02:00,4799.939,4800.452,4799.646,4800.340,78
2026-04-17T06:58:00+02:00,4800.334,4803.749,4800.070,4803.612,114
2026-04-17T06:59:00+02:00,4803.570,4804.665,4802.331,4802.802,146
2026-04-17T07:00:00+02:00,4802.813,4805.316,4802.623,4804.070,191
2026-04-17T07:01:00+02:00,4803.990,4804.653,4803.029,4803.369,140
2026-04-17T07:02:00+02:00,4803.211,4803.790,4802.364,4802.452,158
2026-04-17T07:03:00+02:00,4802.141,4803.183,4801.637,4801.913,114
2026-04-17T07:04:00+02:00,4802.021,4802.256,4800.444,4801.230,125
2026-04-17T07:05:00+02:00,4801.281,4801.780,4800.105,4800.472,120
2026-04-17T07:06:00+02:00,4800.496,4801.233,4799.929,4800.804,126
2026-04-17T07:07:00+02:00,4800.807,4802.859,4800.807,4802.554,131
2026-04-17T07:08:00+02:00,4802.485,4803.722,4802.202,4803.722,111
2026-04-17T07:09:00+02:00,4804.021,4805.378,4803.862,4804.396,135
2026-04-17T07:10:00+02:00,4804.402,4805.062,4803.966,4804.261,107
2026-04-17T07:11:00+02:00,4804.265,4804.774,4804.157,4804.774,67
2026-04-17T07:12:00+02:00,4804.787,4805.493,4803.886,4805.493,118
2026-04-17T07:13:00+02:00,4805.252,4805.613,4805.044,4805.463,80
2026-04-17T07:14:00+02:00,4805.468,4806.312,4804.705,4804.815,106
2026-04-17T07:15:00+02:00,4804.755,4804.911,4803.877,4804.213,72
2026-04-17T07:16:00+02:00,4804.399,4804.399,4802.383,4802.553,98
2026-04-17T07:17:00+02:00,4802.544,4802.722,4801.697,4801.718,110
2026-04-17T07:18:00+02:00,4801.659,4802.665,4801.593,4802.477,78
2026-04-17T07:19:00+02:00,4802.446,4803.778,4802.283,4803.354,88
2026-04-17T07:20:00+02:00,4803.627,4805.000,4802.630,4803.147,115
2026-04-17T07:21:00+02:00,4803.030,4803.168,4802.443,4802.699,90
2026-04-17T07:22:00+02:00,4803.001,4804.858,4802.882,4804.640,82
2026-04-17T07:23:00+02:00,4804.634,4804.980,4803.092,4803.549,117
2026-04-17T07:24:00+02:00,4803.699,4804.698,4803.541,4804.585,72
2026-04-17T07:25:00+02:00,4804.575,4804.991,4804.249,4804.991,74
2026-04-17T07:26:00+02:00,4804.875,4804.889,4803.248,4803.746,85
2026-04-17T07:27:00+02:00,4803.666,4804.337,4803.641,4803.653,77
2026-04-17T07:28:00+02:00,4803.982,4804.433,4803.667,4803.942,70
2026-04-17T07:29:00+02:00,4803.987,4804.334,4802.820,4803.334,88
2026-04-17T07:30:00+02:00,4803.466,4805.209,4800.965,4801.114,373
2026-04-17T07:31:00+02:00,4801.172,4801.913,4799.418,4800.055,216
2026-04-17T07:32:00+02:00,4800.058,4801.200,4799.633,4799.944,213
2026-04-17T07:33:00+02:00,4800.025,4800.980,4799.009,4799.232,150
2026-04-17T07:34:00+02:00,4799.229,4799.613,4797.905,4798.582,140
2026-04-17T07:35:00+02:00,4798.654,4799.669,4798.218,4798.806,139
2026-04-17T07:36:00+02:00,4798.747,4799.889,4798.554,4799.347,140
2026-04-17T07:37:00+02:00,4799.050,4802.952,4799.050,4801.670,180
2026-04-17T07:38:00+02:00,4801.671,4801.970,4801.075,4801.273,109
2026-04-17T07:39:00+02:00,4801.336,4801.539,4798.996,4799.563,146
2026-04-17T07:40:00+02:00,4799.524,4800.821,4799.470,4800.305,135
2026-04-17T07:41:00+02:00,4800.144,4801.220,4796.431,4797.352,286
2026-04-17T07:42:00+02:00,4797.424,4798.762,4797.328,4798.630,147
2026-04-17T07:43:00+02:00,4798.702,4798.887,4796.955,4797.171,197
2026-04-17T07:44:00+02:00,4797.152,4797.152,4795.622,4796.466,158
2026-04-17T07:45:00+02:00,4796.491,4796.983,4794.659,4796.536,279
2026-04-17T07:46:00+02:00,4796.625,4798.141,4796.307,4797.326,191
2026-04-17T07:47:00+02:00,4797.081,4797.619,4795.090,4796.510,169
2026-04-17T07:48:00+02:00,4796.426,4797.926,4795.959,4797.023,177
2026-04-17T07:49:00+02:00,4796.922,4797.309,4795.220,4797.192,190
2026-04-17T07:50:00+02:00,4797.256,4799.567,4796.684,4799.522,192
2026-04-17T07:51:00+02:00,4799.520,4800.232,4798.000,4798.470,188
2026-04-17T07:52:00+02:00,4798.616,4800.492,4798.527,4799.598,129
2026-04-17T07:53:00+02:00,4799.546,4799.546,4797.727,4798.374,149
2026-04-17T07:54:00+02:00,4798.148,4799.110,4796.602,4797.239,164
2026-04-17T07:55:00+02:00,4797.307,4798.021,4796.634,4797.641,136
2026-04-17T07:56:00+02:00,4797.981,4798.128,4795.692,4795.692,131
2026-04-17T07:57:00+02:00,4795.840,4795.840,4793.611,4794.598,142
2026-04-17T07:58:00+02:00,4794.534,4795.603,4794.342,4795.440,158
2026-04-17T07:59:00+02:00,4795.426,4795.426,4794.161,4794.256,140
2026-04-17T08:00:00+02:00,4794.350,4794.572,4790.646,4792.039,362
2026-04-17T08:01:00+02:00,4792.069,4793.443,4791.550,4792.849,193
2026-04-17T08:02:00+02:00,4792.912,4793.283,4790.134,4790.950,209
2026-04-17T08:03:00+02:00,4791.012,4791.961,4789.701,4791.248,174
2026-04-17T08:04:00+02:00,4791.556,4793.722,4790.842,4793.270,184
2026-04-17T08:05:00+02:00,4793.328,4794.862,4792.424,4794.429,168
2026-04-17T08:06:00+02:00,4794.552,4795.259,4793.162,4793.410,161
2026-04-17T08:07:00+02:00,4793.648,4793.858,4792.816,4792.816,91
2026-04-17T08:08:00+02:00,4793.094,4793.534,4791.205,4792.356,168
2026-04-17T08:09:00+02:00,4792.388,4792.532,4789.817,4790.485,224
2026-04-17T08:10:00+02:00,4790.473,4791.378,4788.828,4789.407,225
2026-04-17T08:11:00+02:00,4789.470,4789.470,4787.655,4788.261,162
2026-04-17T08:12:00+02:00,4788.202,4789.096,4786.762,4787.330,224
2026-04-17T08:13:00+02:00,4787.272,4788.928,4787.044,4788.125,195
2026-04-17T08:14:00+02:00,4788.159,4788.998,4787.504,4787.780,173
2026-04-17T08:15:00+02:00,4787.795,4789.361,4786.684,4789.361,142
2026-04-17T08:16:00+02:00,4789.081,4789.473,4787.693,4788.937,142
2026-04-17T08:17:00+02:00,4788.831,4789.768,4787.409,4787.773,129
2026-04-17T08:18:00+02:00,4787.776,4788.267,4785.515,4786.403,169
2026-04-17T08:19:00+02:00,4786.344,4786.966,4784.779,4785.820,194
2026-04-17T08:20:00+02:00,4785.787,4788.202,4785.646,4787.094,199
2026-04-17T08:21:00+02:00,4786.982,4786.982,4784.101,4786.447,199
2026-04-17T08:22:00+02:00,4786.378,4788.008,4785.598,4786.095,184
2026-04-17T08:23:00+02:00,4786.057,4787.113,4785.735,4786.205,132
2026-04-17T08:24:00+02:00,4786.142,4788.161,4786.041,4787.479,109
2026-04-17T08:25:00+02:00,4787.455,4788.421,4787.269,4787.952,133
2026-04-17T08:26:00+02:00,4787.933,4787.986,4785.994,4786.017,147
2026-04-17T08:27:00+02:00,4785.931,4787.367,4785.931,4786.764,137
2026-04-17T08:28:00+02:00,4786.699,4786.890,4784.374,4784.665,120
2026-04-17T08:29:00+02:00,4784.677,4784.889,4783.032,4783.901,164
2026-04-17T08:30:00+02:00,4783.877,4785.916,4783.020,4785.024,257
2026-04-17T08:31:00+02:00,4784.885,4785.628,4783.256,4783.989,215
2026-04-17T08:32:00+02:00,4783.988,4784.266,4781.519,4783.065,139
2026-04-17T08:33:00+02:00,4783.131,4784.112,4781.187,4781.914,197
2026-04-17T08:34:00+02:00,4782.048,4782.881,4781.741,4782.841,132
2026-04-17T08:35:00+02:00,4782.930,4783.094,4781.276,4782.834,185
2026-04-17T08:36:00+02:00,4782.874,4782.982,4779.128,4779.358,201
2026-04-17T08:37:00+02:00,4779.293,4781.288,4779.289,4780.213,176
2026-04-17T08:38:00+02:00,4780.155,4784.445,4780.155,4783.752,185
2026-04-17T08:39:00+02:00,4783.690,4786.241,4783.510,4785.521,171
2026-04-17T08:40:00+02:00,4785.459,4786.817,4785.459,4786.239,127
2026-04-17T08:41:00+02:00,4786.254,4786.478,4785.249,4785.369,130
2026-04-17T08:42:00+02:00,4785.527,4786.319,4784.346,4785.909,122
2026-04-17T08:43:00+02:00,4786.027,4786.159,4784.504,4785.614,118
2026-04-17T08:44:00+02:00,4785.905,4786.321,4785.321,4785.618,92
2026-04-17T08:45:00+02:00,4785.558,4786.546,4784.610,4785.355,139
2026-04-17T08:46:00+02:00,4785.498,4786.219,4784.606,4784.898,99
2026-04-17T08:47:00+02:00,4784.959,4785.539,4784.618,4785.022,103
2026-04-17T08:48:00+02:00,4785.360,4785.583,4783.936,4784.156,121
2026-04-17T08:49:00+02:00,4784.470,4785.636,4784.128,4785.636,83
2026-04-17T08:50:00+02:00,4785.389,4787.135,4784.819,4787.134,120
2026-04-17T08:51:00+02:00,4786.841,4786.988,4784.391,4784.818,113
2026-04-17T08:52:00+02:00,4785.088,4785.869,4783.929,4785.517,122
2026-04-17T08:53:00+02:00,4785.534,4785.534,4783.921,4784.794,95
2026-04-17T08:54:00+02:00,4784.727,4785.011,4784.409,4784.610,81
2026-04-17T08:55:00+02:00,4784.551,4786.304,4784.047,4786.304,128
2026-04-17T08:56:00+02:00,4786.004,4786.485,4785.468,4786.340,101
2026-04-17T08:57:00+02:00,4786.096,4786.785,4785.691,4786.049,86
2026-04-17T08:58:00+02:00,4786.247,4786.836,4785.650,4785.943,110
2026-04-17T08:59:00+02:00,4786.166,4786.330,4784.545,4784.985,169
2026-04-17T09:00:00+02:00,4785.121,4785.912,4784.794,4785.364,141
2026-04-17T09:01:00+02:00,4785.376,4785.804,4784.213,4785.203,153
2026-04-17T09:02:00+02:00,4785.129,4786.938,4784.696,4786.391,155
2026-04-17T09:03:00+02:00,4786.377,4786.701,4785.259,4786.143,133
2026-04-17T09:04:00+02:00,4786.197,4788.869,4785.752,4788.689,178
2026-04-17T09:05:00+02:00,4788.759,4789.843,4787.869,4788.435,158
2026-04-17T09:06:00+02:00,4788.360,4788.509,4787.332,4787.916,92
2026-04-17T09:07:00+02:00,4787.791,4789.399,4787.673,4789.220,127
2026-04-17T09:08:00+02:00,4789.214,4790.441,4788.808,4790.358,121
2026-04-17T09:09:00+02:00,4790.420,4790.903,4787.514,4789.379,200
2026-04-17T09:10:00+02:00,4789.395,4789.812,4788.398,4788.847,116
2026-04-17T09:11:00+02:00,4788.850,4789.580,4788.361,4788.648,107
2026-04-17T09:12:00+02:00,4788.580,4788.838,4787.504,4787.999,98
2026-04-17T09:13:00+02:00,4788.018,4788.841,4787.840,4788.550,93
2026-04-17T09:14:00+02:00,4788.345,4788.551,4786.751,4787.275,85
2026-04-17T09:15:00+02:00,4787.339,4787.481,4786.634,4786.744,81
2026-04-17T09:16:00+02:00,4786.600,4787.010,4785.050,4785.519,137
2026-04-17T09:17:00+02:00,4785.483,4785.939,4785.099,4785.378,113
2026-04-17T09:18:00+02:00,4785.318,4786.441,4784.647,4786.441,120
2026-04-17T09:19:00+02:00,4786.147,4789.461,4786.147,4789.001,156
2026-04-17T09:20:00+02:00,4788.938,4789.203,4787.103,4787.459,136
2026-04-17T09:21:00+02:00,4787.359,4787.359,4785.368,4786.902,127
2026-04-17T09:22:00+02:00,4786.897,4788.139,4785.907,4788.139,130
2026-04-17T09:23:00+02:00,4788.284,4789.130,4787.839,4788.820,116
2026-04-17T09:24:00+02:00,4788.808,4789.890,4788.691,4788.718,97
2026-04-17T09:25:00+02:00,4788.699,4792.017,4788.699,4791.469,142
2026-04-17T09:26:00+02:00,4791.716,4792.817,4790.901,4791.087,147
2026-04-17T09:27:00+02:00,4791.024,4791.882,4791.024,4791.596,89
2026-04-17T09:28:00+02:00,4791.616,4791.839,4790.615,4791.285,103
2026-04-17T09:29:00+02:00,4791.165,4791.756,4790.341,4791.478,97
2026-04-17T09:30:00+02:00,4791.481,4792.072,4790.333,4792.072,132
2026-04-17T09:31:00+02:00,4792.011,4793.221,4791.571,4793.111,84
2026-04-17T09:32:00+02:00,4793.111,4793.762,4792.878,4793.256,120
2026-04-17T09:33:00+02:00,4793.206,4793.284,4792.428,4793.204,114
2026-04-17T09:34:00+02:00,4793.221,4794.728,4793.221,4794.326,116
2026-04-17T09:35:00+02:00,4794.324,4794.324,4791.612,4792.509,122
2026-04-17T09:36:00+02:00,4792.450,4792.450,4788.685,4789.019,164
2026-04-17T09:37:00+02:00,4789.078,4789.178,4786.670,4788.045,184
2026-04-17T09:38:00+02:00,4788.105,4788.938,4787.573,4787.782,154
2026-04-17T09:39:00+02:00,4787.814,4787.877,4785.791,4786.859,107
2026-04-17T09:40:00+02:00,4786.854,4787.802,4786.126,4786.217,149
2026-04-17T09:41:00+02:00,4786.261,4786.446,4784.650,4785.284,155
2026-04-17T09:42:00+02:00,4785.297,4785.367,4782.478,4784.374,190
2026-04-17T09:43:00+02:00,4784.352,4785.449,4783.913,4785.043,143
2026-04-17T09:44:00+02:00,4785.074,4786.126,4784.657,4786.126,104
2026-04-17T09:45:00+02:00,4785.785,4786.220,4783.066,4784.071,151
2026-04-17T09:46:00+02:00,4784.070,4784.070,4781.743,4782.406,173
2026-04-17T09:47:00+02:00,4782.424,4783.179,4780.809,4783.179,150
2026-04-17T09:48:00+02:00,4783.194,4783.541,4781.614,4782.192,149
2026-04-17T09:49:00+02:00,4782.161,4782.296,4779.907,4779.907,136
2026-04-17T09:50:00+02:00,4780.050,4781.395,4778.759,4780.968,197
2026-04-17T09:51:00+02:00,4780.981,4782.468,4780.095,4782.043,163
2026-04-17T09:52:00+02:00,4782.072,4782.999,4781.423,4782.074,145
2026-04-17T09:53:00+02:00,4782.281,4784.108,4782.116,4784.108,137
2026-04-17T09:54:00+02:00,4784.112,4785.872,4783.804,4785.233,139
2026-04-17T09:55:00+02:00,4785.241,4785.349,4784.449,4785.133,124
2026-04-17T09:56:00+02:00,4785.164,4785.164,4783.474,4783.778,105
2026-04-17T09:57:00+02:00,4783.566,4784.241,4783.105,4783.889,120
2026-04-17T09:58:00+02:00,4784.121,4784.628,4783.509,4783.951,115
2026-04-17T09:59:00+02:00,4783.734,4784.765,4783.406,4784.453,116
2026-04-17T10:00:00+02:00,4784.439,4787.633,4784.377,4787.180,166
2026-04-17T10:01:00+02:00,4787.238,4789.158,4786.239,4788.786,155
2026-04-17T10:02:00+02:00,4788.901,4788.901,4785.622,4786.708,183
2026-04-17T10:03:00+02:00,4786.577,4788.534,4786.016,4788.045,122
2026-04-17T10:04:00+02:00,4787.873,4790.240,4787.155,4790.240,150
2026-04-17T10:05:00+02:00,4790.215,4790.797,4789.075,4789.469,140
2026-04-17T10:06:00+02:00,4789.482,4790.087,4786.655,4786.967,181
2026-04-17T10:07:00+02:00,4786.944,4788.419,4786.509,4787.712,150
2026-04-17T10:08:00+02:00,4787.644,4787.644,4786.516,4787.157,127
2026-04-17T10:09:00+02:00,4787.180,4787.262,4783.336,4784.210,167
2026-04-17T10:10:00+02:00,4784.374,4784.615,4783.177,4783.317,106
2026-04-17T10:11:00+02:00,4783.100,4784.841,4782.463,4784.680,141
2026-04-17T10:12:00+02:00,4784.562,4785.545,4782.783,4783.463,161
2026-04-17T10:13:00+02:00,4783.190,4783.190,4780.910,4782.219,177
2026-04-17T10:14:00+02:00,4782.331,4784.379,4782.001,4783.555,142
2026-04-17T10:15:00+02:00,4783.548,4784.384,4782.481,4783.550,138
2026-04-17T10:16:00+02:00,4783.613,4784.236,4782.837,4783.443,112
2026-04-17T10:17:00+02:00,4783.453,4784.148,4783.178,4783.569,85
2026-04-17T10:18:00+02:00,4783.570,4785.039,4783.570,4784.631,94
2026-04-17T10:19:00+02:00,4784.524,4785.487,4784.524,4785.222,82
2026-04-17T10:20:00+02:00,4785.218,4787.173,4785.218,4786.282,101
2026-04-17T10:21:00+02:00,4786.340,4786.525,4785.072,4785.135,110
2026-04-17T10:22:00+02:00,4785.223,4785.223,4783.686,4784.482,97
2026-04-17T10:23:00+02:00,4784.710,4784.945,4783.673,4784.102,92
2026-04-17T10:24:00+02:00,4784.138,4784.849,4782.994,4784.266,138
2026-04-17T10:25:00+02:00,4784.222,4785.813,4783.583,4784.718,141
2026-04-17T10:26:00+02:00,4784.779,4784.863,4783.025,4783.414,138
2026-04-17T10:27:00+02:00,4783.475,4784.910,4783.252,4783.827,134
2026-04-17T10:28:00+02:00,4783.619,4784.463,4783.432,4784.404,68
2026-04-17T10:29:00+02:00,4784.461,4785.199,4784.264,4784.485,98
2026-04-17T10:30:00+02:00,4784.493,4785.408,4784.161,4784.999,95
2026-04-17T10:31:00+02:00,4785.078,4786.652,4784.929,4786.457,148
2026-04-17T10:32:00+02:00,4786.435,4787.645,4786.121,4786.945,120
2026-04-17T10:33:00+02:00,4786.874,4788.250,4786.712,4787.841,108
2026-04-17T10:34:00+02:00,4787.781,4787.782,4786.001,4786.449,108
2026-04-17T10:35:00+02:00,4786.392,4787.093,4786.082,4787.028,66
2026-04-17T10:36:00+02:00,4787.270,4787.270,4785.796,4785.796,114
2026-04-17T10:37:00+02:00,4785.856,4786.673,4785.595,4786.245,95
2026-04-17T10:38:00+02:00,4786.187,4787.299,4786.165,4787.235,75
2026-04-17T10:39:00+02:00,4787.240,4789.596,4786.983,4789.160,103
2026-04-17T10:40:00+02:00,4789.140,4789.797,4788.055,4789.507,150
2026-04-17T10:41:00+02:00,4789.532,4792.474,4789.532,4791.889,176
2026-04-17T10:42:00+02:00,4791.865,4793.216,4791.652,4792.702,155
2026-04-17T10:43:00+02:00,4792.734,4795.652,4792.734,4795.114,161
2026-04-17T10:44:00+02:00,4795.119,4796.687,4795.049,4796.687,170
2026-04-17T10:45:00+02:00,4796.580,4796.696,4794.407,4794.593,139
2026-04-17T10:46:00+02:00,4794.324,4794.546,4793.216,4794.276,103
2026-04-17T10:47:00+02:00,4794.407,4795.095,4793.470,4793.663,88
2026-04-17T10:48:00+02:00,4793.612,4793.989,4791.590,4792.093,162
2026-04-17T10:49:00+02:00,4792.155,4793.714,4791.580,4793.401,127
2026-04-17T10:50:00+02:00,4793.572,4794.820,4793.525,4794.343,179
2026-04-17T10:51:00+02:00,4794.035,4794.713,4793.588,4793.972,104
2026-04-17T10:52:00+02:00,4793.966,4793.966,4792.634,4793.134,125
2026-04-17T10:53:00+02:00,4793.029,4793.029,4791.566,4791.775,108
2026-04-17T10:54:00+02:00,4791.837,4793.488,4790.850,4793.194,131
2026-04-17T10:55:00+02:00,4793.349,4793.781,4792.119,4792.551,88
2026-04-17T10:56:00+02:00,4792.427,4794.093,4792.281,4794.009,88
2026-04-17T10:57:00+02:00,4793.925,4795.036,4793.912,4794.468,122
2026-04-17T10:58:00+02:00,4794.506,4795.820,4794.248,4795.819,109
2026-04-17T10:59:00+02:00,4795.838,4796.432,4795.376,4795.737,107
2026-04-17T11:00:00+02:00,4795.678,4797.386,4795.649,4796.572,139
2026-04-17T11:01:00+02:00,4796.537,4799.334,4795.998,4799.183,153
2026-04-17T11:02:00+02:00,4799.250,4800.332,4799.244,4799.779,177
2026-04-17T11:03:00+02:00,4799.774,4800.860,4798.875,4799.367,146
2026-04-17T11:04:00+02:00,4799.426,4800.057,4798.890,4798.943,98
2026-04-17T11:05:00+02:00,4798.862,4799.053,4796.464,4796.491,116
2026-04-17T11:06:00+02:00,4796.524,4797.682,4794.710,4797.485,180
2026-04-17T11:07:00+02:00,4797.201,4797.516,4796.421,4796.437,122
2026-04-17T11:08:00+02:00,4796.371,4797.833,4796.243,4796.852,131
2026-04-17T11:09:00+02:00,4797.093,4797.093,4795.703,4796.052,94
2026-04-17T11:10:00+02:00,4796.008,4796.165,4794.697,4795.221,111
2026-04-17T11:11:00+02:00,4795.337,4795.877,4794.844,4794.920,95
2026-04-17T11:12:00+02:00,4795.219,4795.312,4794.678,4795.297,78
2026-04-17T11:13:00+02:00,4795.239,4795.458,4792.958,4793.372,124
2026-04-17T11:14:00+02:00,4793.376,4793.763,4792.745,4793.127,86
2026-04-17T11:15:00+02:00,4793.185,4793.185,4792.107,4793.049,91
2026-04-17T11:16:00+02:00,4793.108,4794.168,4792.401,4793.640,99
2026-04-17T11:17:00+02:00,4793.858,4793.970,4792.293,4792.679,100
2026-04-17T11:18:00+02:00,4792.604,4793.795,4792.288,4793.454,95
2026-04-17T11:19:00+02:00,4793.683,4795.704,4793.415,4795.425,82
2026-04-17T11:20:00+02:00,4795.440,4797.468,4795.440,4797.097,102
2026-04-17T11:21:00+02:00,4797.026,4798.172,4795.151,4798.172,123
2026-04-17T11:22:00+02:00,4797.881,4798.283,4796.758,4797.062,100
2026-04-17T11:23:00+02:00,4796.887,4796.903,4794.904,4795.097,99
2026-04-17T11:24:00+02:00,4795.042,4796.263,4794.506,4794.596,99
2026-04-17T11:25:00+02:00,4794.551,4796.658,4794.551,4796.351,116
2026-04-17T11:26:00+02:00,4796.652,4797.073,4796.243,4797.012,67
2026-04-17T11:27:00+02:00,4796.906,4796.986,4795.403,4796.488,155
2026-04-17T11:28:00+02:00,4796.503,4798.170,4796.503,4797.240,144
2026-04-17T11:29:00+02:00,4797.006,4797.386,4795.175,4795.980,144
2026-04-17T11:30:00+02:00,4795.674,4796.941,4794.798,4796.297,133
2026-04-17T11:31:00+02:00,4796.566,4796.950,4794.312,4795.281,167
2026-04-17T11:32:00+02:00,4795.338,4796.200,4794.809,4795.131,132
2026-04-17T11:33:00+02:00,4795.294,4795.892,4794.615,4795.342,150
2026-04-17T11:34:00+02:00,4795.281,4796.947,4794.552,4796.929,125
2026-04-17T11:35:00+02:00,4796.920,4799.032,4796.920,4798.227,131
2026-04-17T11:36:00+02:00,4798.212,4798.393,4796.026,4796.026,133
2026-04-17T11:37:00+02:00,4795.957,4796.314,4794.974,4795.003,109
2026-04-17T11:38:00+02:00,4794.940,4795.818,4794.704,4795.530,114
2026-04-17T11:39:00+02:00,4795.795,4796.287,4795.263,4795.475,84
2026-04-17T11:40:00+02:00,4795.487,4795.899,4794.520,4794.998,73
2026-04-17T11:41:00+02:00,4794.966,4795.418,4794.075,4795.135,100
2026-04-17T11:42:00+02:00,4795.344,4796.608,4794.944,4795.788,105
2026-04-17T11:43:00+02:00,4795.851,4796.060,4794.221,4794.543,95
2026-04-17T11:44:00+02:00,4794.532,4794.910,4793.994,4794.620,82
2026-04-17T11:45:00+02:00,4794.384,4795.011,4792.670,4792.670,127
2026-04-17T11:46:00+02:00,4792.740,4792.969,4791.068,4791.068,130
2026-04-17T11:47:00+02:00,4791.009,4791.966,4790.292,4791.841,112
2026-04-17T11:48:00+02:00,4791.840,4793.111,4791.233,4792.236,136
2026-04-17T11:49:00+02:00,4792.219,4792.497,4791.564,4792.033,96
2026-04-17T11:50:00+02:00,4791.944,4792.555,4790.613,4792.008,137
2026-04-17T11:51:00+02:00,4791.768,4792.777,4791.569,4791.784,93
2026-04-17T11:52:00+02:00,4791.497,4792.551,4791.377,4791.662,102
2026-04-17T11:53:00+02:00,4791.459,4792.429,4791.358,4791.588,94
2026-04-17T11:54:00+02:00,4791.621,4792.747,4791.403,4791.864,146
