Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T05:58:00+02:00,4710.946,4712.188,4710.744,4711.615,161
2026-04-09T05:59:00+02:00,4711.686,4712.898,4711.060,4711.412,135
2026-04-09T06:00:00+02:00,4711.408,4712.599,4711.408,4712.116,119
2026-04-09T06:01:00+02:00,4711.919,4712.148,4710.291,4711.090,109
2026-04-09T06:02:00+02:00,4711.082,4712.904,4710.522,4710.903,109
2026-04-09T06:03:00+02:00,4711.005,4712.448,4709.712,4712.088,151
2026-04-09T06:04:00+02:00,4712.088,4715.494,4711.490,4715.029,165
2026-04-09T06:05:00+02:00,4714.958,4717.187,4714.942,4716.990,112
2026-04-09T06:06:00+02:00,4717.161,4717.912,4716.798,4717.229,116
2026-04-09T06:07:00+02:00,4717.167,4718.634,4715.802,4718.529,129
2026-04-09T06:08:00+02:00,4718.412,4719.720,4718.047,4719.554,113
2026-04-09T06:09:00+02:00,4719.434,4720.811,4719.298,4720.442,115
2026-04-09T06:10:00+02:00,4720.437,4722.335,4720.427,4721.660,131
2026-04-09T06:11:00+02:00,4721.621,4721.956,4721.114,4721.573,85
2026-04-09T06:12:00+02:00,4721.550,4722.019,4721.256,4721.474,84
2026-04-09T06:13:00+02:00,4721.489,4721.712,4720.410,4720.755,113
2026-04-09T06:14:00+02:00,4720.951,4722.017,4720.790,4721.722,85
2026-04-09T06:15:00+02:00,4721.796,4722.473,4721.467,4722.067,96
2026-04-09T06:16:00+02:00,4722.366,4723.090,4722.231,4722.365,75
2026-04-09T06:17:00+02:00,4722.403,4723.380,4720.392,4720.478,156
2026-04-09T06:18:00+02:00,4720.507,4721.280,4719.856,4720.134,141
2026-04-09T06:19:00+02:00,4720.003,4721.013,4720.003,4720.195,108
2026-04-09T06:20:00+02:00,4720.431,4720.440,4719.413,4719.425,96
2026-04-09T06:21:00+02:00,4719.633,4719.862,4718.482,4719.133,125
2026-04-09T06:22:00+02:00,4719.145,4719.425,4718.636,4719.013,73
2026-04-09T06:23:00+02:00,4719.013,4719.183,4718.324,4718.748,69
2026-04-09T06:24:00+02:00,4718.745,4718.894,4717.893,4718.560,79
2026-04-09T06:25:00+02:00,4718.536,4719.813,4718.207,4719.042,75
2026-04-09T06:26:00+02:00,4719.059,4719.294,4718.716,4718.979,92
2026-04-09T06:27:00+02:00,4718.953,4719.547,4718.707,4719.382,64
2026-04-09T06:28:00+02:00,4719.272,4719.272,4717.438,4717.734,74
2026-04-09T06:29:00+02:00,4717.664,4717.703,4717.026,4717.133,83
2026-04-09T06:30:00+02:00,4717.136,4717.181,4715.076,4715.840,99
2026-04-09T06:31:00+02:00,4715.861,4716.925,4714.402,4716.284,146
2026-04-09T06:32:00+02:00,4716.543,4717.827,4716.489,4716.808,141
2026-04-09T06:33:00+02:00,4716.705,4716.959,4714.741,4715.141,81
2026-04-09T06:34:00+02:00,4715.170,4716.083,4714.591,4715.885,112
2026-04-09T06:35:00+02:00,4715.866,4717.011,4715.447,4716.898,102
2026-04-09T06:36:00+02:00,4716.847,4718.570,4716.847,4718.329,93
2026-04-09T06:37:00+02:00,4718.140,4720.206,4717.905,4719.853,115
2026-04-09T06:38:00+02:00,4719.915,4721.071,4719.908,4720.354,95
2026-04-09T06:39:00+02:00,4720.421,4720.876,4718.123,4718.352,196
2026-04-09T06:40:00+02:00,4718.387,4720.328,4718.017,4719.994,145
2026-04-09T06:41:00+02:00,4719.936,4723.148,4719.625,4722.782,158
2026-04-09T06:42:00+02:00,4722.893,4723.591,4722.066,4722.066,120
2026-04-09T06:43:00+02:00,4722.329,4722.389,4721.216,4721.772,103
2026-04-09T06:44:00+02:00,4721.792,4721.937,4720.451,4720.883,86
2026-04-09T06:45:00+02:00,4720.903,4721.739,4719.873,4721.335,132
2026-04-09T06:46:00+02:00,4721.352,4721.677,4720.772,4720.967,79
2026-04-09T06:47:00+02:00,4721.256,4721.281,4720.565,4720.565,58
2026-04-09T06:48:00+02:00,4720.845,4721.311,4720.494,4721.311,63
2026-04-09T06:49:00+02:00,4721.347,4722.506,4721.093,4721.263,94
2026-04-09T06:50:00+02:00,4721.406,4721.800,4720.878,4721.681,81
2026-04-09T06:51:00+02:00,4721.681,4723.375,4721.483,4722.918,89
2026-04-09T06:52:00+02:00,4722.867,4723.647,4722.459,4723.647,101
2026-04-09T06:53:00+02:00,4723.385,4725.510,4722.542,4724.188,139
2026-04-09T06:54:00+02:00,4724.353,4725.011,4723.765,4724.046,190
2026-04-09T06:55:00+02:00,4724.064,4724.237,4721.268,4722.992,159
2026-04-09T06:56:00+02:00,4722.979,4723.079,4722.000,4722.311,97
2026-04-09T06:57:00+02:00,4722.338,4722.600,4721.449,4721.759,92
2026-04-09T06:58:00+02:00,4721.752,4723.041,4721.616,4722.171,94
2026-04-09T06:59:00+02:00,4722.229,4722.674,4720.719,4720.926,123
2026-04-09T07:00:00+02:00,4720.986,4722.442,4720.588,4722.373,97
2026-04-09T07:01:00+02:00,4722.411,4723.621,4720.470,4720.470,164
2026-04-09T07:02:00+02:00,4720.448,4721.640,4720.042,4721.356,127
2026-04-09T07:03:00+02:00,4721.269,4721.839,4720.917,4720.917,128
2026-04-09T07:04:00+02:00,4720.757,4721.246,4719.449,4719.449,102
2026-04-09T07:05:00+02:00,4719.697,4720.232,4718.125,4718.656,141
2026-04-09T07:06:00+02:00,4718.582,4718.829,4717.446,4717.526,121
2026-04-09T07:07:00+02:00,4717.499,4717.499,4716.051,4716.283,112
2026-04-09T07:08:00+02:00,4716.224,4716.269,4715.558,4715.959,105
2026-04-09T07:09:00+02:00,4715.722,4716.524,4715.216,4716.524,136
2026-04-09T07:10:00+02:00,4716.526,4716.526,4711.970,4711.970,195
2026-04-09T07:11:00+02:00,4712.150,4713.331,4710.736,4713.164,189
2026-04-09T07:12:00+02:00,4713.235,4714.596,4710.685,4710.916,242
2026-04-09T07:13:00+02:00,4711.165,4714.569,4711.135,4713.380,156
2026-04-09T07:14:00+02:00,4713.445,4714.133,4713.145,4713.808,132
2026-04-09T07:15:00+02:00,4713.975,4714.824,4713.106,4714.710,181
2026-04-09T07:16:00+02:00,4714.631,4717.692,4713.869,4716.729,189
2026-04-09T07:17:00+02:00,4716.841,4718.350,4715.846,4718.121,187
2026-04-09T07:18:00+02:00,4717.993,4718.540,4717.114,4717.191,108
2026-04-09T07:19:00+02:00,4717.101,4720.272,4716.938,4720.261,165
2026-04-09T07:20:00+02:00,4720.517,4722.003,4719.846,4721.239,117
2026-04-09T07:21:00+02:00,4721.301,4723.929,4720.542,4723.090,203
2026-04-09T07:22:00+02:00,4723.092,4723.229,4721.191,4721.664,186
2026-04-09T07:23:00+02:00,4721.590,4723.119,4721.410,4722.382,124
2026-04-09T07:24:00+02:00,4722.383,4722.700,4720.906,4721.055,157
2026-04-09T07:25:00+02:00,4720.955,4723.120,4720.444,4722.416,170
2026-04-09T07:26:00+02:00,4722.408,4724.493,4722.408,4723.644,119
2026-04-09T07:27:00+02:00,4723.708,4724.233,4722.770,4723.540,118
2026-04-09T07:28:00+02:00,4723.530,4725.257,4722.962,4724.723,107
2026-04-09T07:29:00+02:00,4724.745,4726.648,4724.380,4726.172,134
2026-04-09T07:30:00+02:00,4726.181,4726.394,4718.765,4722.045,504
2026-04-09T07:31:00+02:00,4721.998,4722.675,4720.100,4720.100,269
2026-04-09T07:32:00+02:00,4720.165,4721.008,4717.084,4718.509,288
2026-04-09T07:33:00+02:00,4718.289,4720.212,4718.206,4718.874,201
2026-04-09T07:34:00+02:00,4718.817,4720.134,4718.081,4719.996,192
2026-04-09T07:35:00+02:00,4719.698,4720.036,4716.160,4717.106,226
2026-04-09T07:36:00+02:00,4717.067,4718.986,4716.604,4718.659,151
2026-04-09T07:37:00+02:00,4718.728,4721.814,4718.349,4719.865,299
2026-04-09T07:38:00+02:00,4719.693,4721.415,4719.063,4720.859,223
2026-04-09T07:39:00+02:00,4720.930,4722.184,4719.302,4719.841,207
2026-04-09T07:40:00+02:00,4719.557,4721.187,4719.496,4720.048,209
2026-04-09T07:41:00+02:00,4720.015,4723.127,4719.946,4722.264,230
2026-04-09T07:42:00+02:00,4722.187,4723.075,4720.430,4720.430,216
2026-04-09T07:43:00+02:00,4720.372,4722.292,4719.000,4721.946,206
2026-04-09T07:44:00+02:00,4722.037,4724.363,4721.039,4723.593,195
2026-04-09T07:45:00+02:00,4723.576,4724.135,4720.773,4721.097,187
2026-04-09T07:46:00+02:00,4721.100,4721.538,4718.574,4720.785,245
2026-04-09T07:47:00+02:00,4720.753,4721.379,4720.066,4720.459,136
2026-04-09T07:48:00+02:00,4720.589,4721.608,4718.941,4719.262,190
2026-04-09T07:49:00+02:00,4719.219,4719.343,4714.743,4714.743,216
2026-04-09T07:50:00+02:00,4714.624,4714.985,4711.286,4712.619,298
2026-04-09T07:51:00+02:00,4712.643,4713.149,4708.624,4708.646,263
2026-04-09T07:52:00+02:00,4708.520,4710.667,4705.651,4706.943,444
2026-04-09T07:53:00+02:00,4706.869,4709.963,4705.970,4708.836,355
2026-04-09T07:54:00+02:00,4708.775,4710.541,4707.805,4708.702,249
2026-04-09T07:55:00+02:00,4708.789,4710.851,4708.225,4708.268,302
2026-04-09T07:56:00+02:00,4708.325,4710.930,4707.208,4710.388,217
2026-04-09T07:57:00+02:00,4710.330,4713.657,4709.328,4713.657,249
2026-04-09T07:58:00+02:00,4713.715,4715.528,4713.213,4713.556,169
2026-04-09T07:59:00+02:00,4713.330,4713.827,4711.600,4713.348,156
2026-04-09T08:00:00+02:00,4713.278,4718.078,4711.518,4716.821,151
2026-04-09T08:01:00+02:00,4716.894,4718.710,4716.325,4717.486,141
2026-04-09T08:02:00+02:00,4717.524,4719.129,4717.287,4718.464,149
2026-04-09T08:03:00+02:00,4718.521,4722.817,4718.483,4721.623,251
2026-04-09T08:04:00+02:00,4721.564,4722.717,4720.561,4721.686,349
2026-04-09T08:05:00+02:00,4721.749,4722.309,4721.123,4722.022,251
2026-04-09T08:06:00+02:00,4721.955,4724.336,4721.307,4724.267,171
2026-04-09T08:07:00+02:00,4723.909,4725.256,4722.413,4724.642,250
2026-04-09T08:08:00+02:00,4724.592,4724.677,4721.870,4722.788,199
2026-04-09T08:09:00+02:00,4722.729,4722.992,4720.527,4720.702,173
2026-04-09T08:10:00+02:00,4720.759,4722.974,4719.570,4721.837,219
2026-04-09T08:11:00+02:00,4721.839,4723.780,4721.839,4722.611,147
2026-04-09T08:12:00+02:00,4722.554,4723.925,4722.146,4722.587,181
2026-04-09T08:13:00+02:00,4722.601,4722.809,4718.483,4719.456,253
2026-04-09T08:14:00+02:00,4719.319,4719.848,4717.798,4719.419,205
2026-04-09T08:15:00+02:00,4719.206,4720.598,4718.397,4719.700,220
2026-04-09T08:16:00+02:00,4719.972,4720.406,4718.569,4720.225,171
2026-04-09T08:17:00+02:00,4720.264,4721.883,4719.078,4719.410,217
2026-04-09T08:18:00+02:00,4719.242,4720.138,4718.483,4719.058,371
2026-04-09T08:19:00+02:00,4718.988,4719.067,4716.302,4716.700,217
2026-04-09T08:20:00+02:00,4716.633,4719.786,4716.516,4719.435,187
2026-04-09T08:21:00+02:00,4719.493,4720.112,4717.902,4718.911,134
2026-04-09T08:22:00+02:00,4718.692,4720.997,4717.950,4718.666,240
2026-04-09T08:23:00+02:00,4718.750,4718.804,4716.915,4717.382,151
2026-04-09T08:24:00+02:00,4717.383,4717.757,4714.448,4715.227,184
2026-04-09T08:25:00+02:00,4715.261,4715.499,4713.946,4713.996,172
2026-04-09T08:26:00+02:00,4713.984,4714.949,4712.596,4713.285,194
2026-04-09T08:27:00+02:00,4713.557,4716.828,4713.336,4716.354,183
2026-04-09T08:28:00+02:00,4716.407,4716.407,4714.051,4715.368,182
2026-04-09T08:29:00+02:00,4715.385,4718.533,4715.385,4718.374,179
2026-04-09T08:30:00+02:00,4718.278,4723.210,4717.066,4721.350,260
2026-04-09T08:31:00+02:00,4721.308,4722.134,4718.341,4718.785,411
2026-04-09T08:32:00+02:00,4718.720,4719.353,4717.152,4718.322,194
2026-04-09T08:33:00+02:00,4718.264,4718.636,4716.730,4718.548,206
2026-04-09T08:34:00+02:00,4718.327,4720.579,4718.286,4719.274,209
2026-04-09T08:35:00+02:00,4719.217,4719.280,4716.184,4716.679,166
2026-04-09T08:36:00+02:00,4716.813,4717.786,4712.933,4713.920,222
2026-04-09T08:37:00+02:00,4713.861,4714.264,4711.903,4712.763,211
2026-04-09T08:38:00+02:00,4712.838,4714.748,4711.866,4714.622,238
2026-04-09T08:39:00+02:00,4714.441,4715.227,4713.527,4715.092,206
2026-04-09T08:40:00+02:00,4714.778,4715.950,4713.309,4714.844,243
2026-04-09T08:41:00+02:00,4715.063,4715.602,4713.860,4714.899,250
2026-04-09T08:42:00+02:00,4714.958,4716.881,4714.737,4716.280,190
2026-04-09T08:43:00+02:00,4716.280,4718.912,4715.376,4715.376,236
2026-04-09T08:44:00+02:00,4715.411,4715.717,4712.582,4713.757,175
2026-04-09T08:45:00+02:00,4713.588,4714.223,4712.020,4714.012,196
2026-04-09T08:46:00+02:00,4714.025,4715.156,4713.928,4714.412,172
2026-04-09T08:47:00+02:00,4714.430,4714.857,4712.081,4713.233,192
2026-04-09T08:48:00+02:00,4713.303,4714.964,4712.621,4713.805,226
2026-04-09T08:49:00+02:00,4713.927,4713.991,4711.385,4711.874,212
2026-04-09T08:50:00+02:00,4711.921,4713.375,4709.239,4710.917,258
2026-04-09T08:51:00+02:00,4710.977,4711.273,4708.618,4709.566,254
2026-04-09T08:52:00+02:00,4709.584,4711.341,4708.394,4710.502,333
2026-04-09T08:53:00+02:00,4710.624,4711.950,4704.165,4704.648,431
2026-04-09T08:54:00+02:00,4704.517,4708.429,4703.348,4707.967,463
2026-04-09T08:55:00+02:00,4708.046,4711.890,4707.978,4711.829,351
2026-04-09T08:56:00+02:00,4711.844,4714.023,4711.837,4712.850,184
2026-04-09T08:57:00+02:00,4712.751,4713.512,4710.972,4712.668,243
2026-04-09T08:58:00+02:00,4712.563,4713.149,4710.567,4711.503,288
2026-04-09T08:59:00+02:00,4711.617,4713.164,4711.260,4712.632,217
2026-04-09T09:00:00+02:00,4712.569,4713.624,4710.488,4710.958,369
2026-04-09T09:01:00+02:00,4710.900,4715.751,4708.592,4714.796,348
2026-04-09T09:02:00+02:00,4714.958,4715.221,4711.179,4715.068,314
2026-04-09T09:03:00+02:00,4714.986,4714.986,4713.347,4714.152,227
2026-04-09T09:04:00+02:00,4714.133,4716.755,4713.229,4715.253,241
2026-04-09T09:05:00+02:00,4715.519,4718.031,4714.594,4717.761,265
2026-04-09T09:06:00+02:00,4717.788,4721.857,4717.220,4721.178,299
2026-04-09T09:07:00+02:00,4721.100,4724.249,4720.946,4724.056,140
2026-04-09T09:08:00+02:00,4724.125,4728.790,4724.125,4726.215,376
2026-04-09T09:09:00+02:00,4726.281,4727.773,4723.848,4725.271,312
2026-04-09T09:10:00+02:00,4725.169,4730.439,4724.270,4729.158,330
2026-04-09T09:11:00+02:00,4729.217,4729.480,4726.528,4727.375,337
2026-04-09T09:12:00+02:00,4727.282,4727.574,4723.535,4723.918,219
2026-04-09T09:13:00+02:00,4724.051,4724.799,4722.294,4722.679,209
2026-04-09T09:14:00+02:00,4722.523,4725.172,4722.098,4724.247,261
2026-04-09T09:15:00+02:00,4724.287,4724.561,4722.630,4723.702,197
2026-04-09T09:16:00+02:00,4723.742,4723.806,4721.147,4722.226,238
2026-04-09T09:17:00+02:00,4722.368,4722.368,4718.557,4719.016,210
2026-04-09T09:18:00+02:00,4718.947,4720.380,4718.393,4719.796,222
2026-04-09T09:19:00+02:00,4719.765,4721.097,4715.080,4715.864,311
2026-04-09T09:20:00+02:00,4715.796,4716.220,4714.233,4715.576,254
2026-04-09T09:21:00+02:00,4715.498,4715.498,4712.454,4713.480,337
2026-04-09T09:22:00+02:00,4713.567,4714.815,4713.091,4713.131,209
2026-04-09T09:23:00+02:00,4713.203,4713.664,4709.853,4711.159,250
2026-04-09T09:24:00+02:00,4711.090,4713.720,4710.589,4713.426,331
2026-04-09T09:25:00+02:00,4713.363,4713.798,4711.622,4711.735,177
2026-04-09T09:26:00+02:00,4711.739,4714.554,4711.596,4714.346,242
2026-04-09T09:27:00+02:00,4714.274,4714.622,4708.296,4708.362,356
2026-04-09T09:28:00+02:00,4708.430,4709.311,4705.665,4707.462,394
2026-04-09T09:29:00+02:00,4707.389,4709.092,4706.699,4708.632,314
2026-04-09T09:30:00+02:00,4708.691,4714.618,4708.691,4713.300,384
2026-04-09T09:31:00+02:00,4713.381,4714.309,4711.399,4714.073,217
2026-04-09T09:32:00+02:00,4714.096,4714.409,4710.377,4713.285,345
2026-04-09T09:33:00+02:00,4713.216,4716.995,4713.216,4716.995,246
2026-04-09T09:34:00+02:00,4717.075,4722.283,4716.915,4718.989,496
2026-04-09T09:35:00+02:00,4718.948,4720.936,4718.532,4719.064,320
2026-04-09T09:36:00+02:00,4719.095,4725.734,4718.353,4725.395,361
2026-04-09T09:37:00+02:00,4725.465,4727.873,4724.598,4726.719,392
2026-04-09T09:38:00+02:00,4726.656,4729.132,4726.524,4728.268,304
2026-04-09T09:39:00+02:00,4728.325,4731.242,4728.119,4728.962,323
2026-04-09T09:40:00+02:00,4729.002,4729.002,4726.784,4727.738,264
2026-04-09T09:41:00+02:00,4727.708,4727.908,4723.683,4724.426,263
2026-04-09T09:42:00+02:00,4724.367,4724.367,4722.898,4723.104,173
2026-04-09T09:43:00+02:00,4723.089,4723.886,4722.362,4723.572,188
2026-04-09T09:44:00+02:00,4723.508,4723.883,4722.405,4722.649,142
2026-04-09T09:45:00+02:00,4722.787,4723.337,4720.729,4721.741,173
2026-04-09T09:46:00+02:00,4721.706,4723.758,4716.894,4717.132,237
2026-04-09T09:47:00+02:00,4717.024,4719.733,4716.775,4718.704,240
2026-04-09T09:48:00+02:00,4718.641,4720.181,4717.360,4719.809,278
2026-04-09T09:49:00+02:00,4719.792,4721.360,4718.186,4718.289,250
2026-04-09T09:50:00+02:00,4718.138,4718.138,4712.093,4712.662,393
2026-04-09T09:51:00+02:00,4712.596,4715.838,4711.663,4714.763,377
2026-04-09T09:52:00+02:00,4714.534,4717.843,4713.565,4717.681,243
2026-04-09T09:53:00+02:00,4717.802,4717.890,4715.272,4715.377,212
2026-04-09T09:54:00+02:00,4715.388,4718.184,4715.319,4717.716,236
2026-04-09T09:55:00+02:00,4717.726,4718.209,4716.506,4718.174,147
2026-04-09T09:56:00+02:00,4717.868,4719.054,4717.868,4718.558,125
2026-04-09T09:57:00+02:00,4718.353,4719.214,4717.677,4719.095,112
2026-04-09T09:58:00+02:00,4719.310,4721.558,4718.924,4721.558,174
2026-04-09T09:59:00+02:00,4721.611,4724.626,4721.611,4724.192,139
2026-04-09T10:00:00+02:00,4724.372,4725.596,4722.894,4725.106,277
2026-04-09T10:01:00+02:00,4725.175,4726.407,4723.688,4724.086,198
2026-04-09T10:02:00+02:00,4724.083,4724.124,4720.760,4721.896,189
2026-04-09T10:03:00+02:00,4722.012,4722.607,4720.873,4720.873,223
2026-04-09T10:04:00+02:00,4721.113,4722.598,4720.564,4721.708,220
2026-04-09T10:05:00+02:00,4721.775,4721.775,4720.182,4720.801,174
2026-04-09T10:06:00+02:00,4720.865,4721.973,4719.808,4721.973,177
2026-04-09T10:07:00+02:00,4722.078,4722.838,4721.278,4722.359,168
2026-04-09T10:08:00+02:00,4722.294,4723.832,4721.844,4723.748,184
2026-04-09T10:09:00+02:00,4723.698,4723.698,4720.641,4722.820,142
2026-04-09T10:10:00+02:00,4722.703,4725.014,4722.337,4724.923,129
2026-04-09T10:11:00+02:00,4724.925,4725.253,4722.215,4723.080,187
2026-04-09T10:12:00+02:00,4722.896,4723.496,4721.623,4723.417,166
2026-04-09T10:13:00+02:00,4723.345,4725.402,4723.281,4725.148,159
2026-04-09T10:14:00+02:00,4725.025,4725.220,4723.741,4724.019,116
2026-04-09T10:15:00+02:00,4723.749,4723.960,4721.587,4721.720,136
2026-04-09T10:16:00+02:00,4722.058,4723.861,4721.396,4723.292,167
2026-04-09T10:17:00+02:00,4723.513,4724.079,4722.767,4723.484,114
2026-04-09T10:18:00+02:00,4723.566,4724.706,4723.566,4724.495,90
2026-04-09T10:19:00+02:00,4724.596,4725.277,4723.223,4723.400,147
2026-04-09T10:20:00+02:00,4723.394,4725.712,4722.811,4724.522,261
2026-04-09T10:21:00+02:00,4724.462,4726.039,4723.648,4724.403,156
2026-04-09T10:22:00+02:00,4724.591,4726.100,4724.174,4725.796,136
2026-04-09T10:23:00+02:00,4725.604,4726.022,4723.364,4725.680,201
2026-04-09T10:24:00+02:00,4725.608,4727.865,4724.806,4726.145,217
2026-04-09T10:25:00+02:00,4726.001,4726.432,4724.844,4725.296,168
2026-04-09T10:26:00+02:00,4725.253,4726.132,4724.094,4725.224,154
2026-04-09T10:27:00+02:00,4725.276,4725.383,4721.841,4722.505,191
2026-04-09T10:28:00+02:00,4722.367,4723.830,4722.031,4722.272,141
2026-04-09T10:29:00+02:00,4722.182,4722.441,4720.890,4721.366,152
2026-04-09T10:30:00+02:00,4721.303,4724.419,4720.135,4724.348,248
2026-04-09T10:31:00+02:00,4724.457,4726.979,4723.834,4726.733,167
2026-04-09T10:32:00+02:00,4726.690,4727.671,4724.994,4725.787,203
2026-04-09T10:33:00+02:00,4725.760,4727.009,4724.258,4725.511,197
2026-04-09T10:34:00+02:00,4725.777,4726.843,4725.420,4726.028,131
2026-04-09T10:35:00+02:00,4725.756,4725.988,4723.891,4724.786,159
2026-04-09T10:36:00+02:00,4724.836,4727.185,4724.280,4727.185,155
2026-04-09T10:37:00+02:00,4727.234,4728.117,4725.474,4726.323,188
2026-04-09T10:38:00+02:00,4726.102,4729.176,4725.389,4728.917,170
2026-04-09T10:39:00+02:00,4728.804,4730.304,4728.351,4728.572,155
2026-04-09T10:40:00+02:00,4728.606,4729.381,4726.808,4727.463,210
2026-04-09T10:41:00+02:00,4727.466,4728.783,4727.075,4728.576,124
2026-04-09T10:42:00+02:00,4728.602,4728.650,4727.529,4727.598,92
2026-04-09T10:43:00+02:00,4727.893,4730.251,4727.422,4729.821,131
2026-04-09T10:44:00+02:00,4729.845,4733.102,4729.338,4729.677,250
2026-04-09T10:45:00+02:00,4729.882,4731.942,4729.730,4730.566,177
2026-04-09T10:46:00+02:00,4730.571,4732.510,4730.397,4732.334,171
2026-04-09T10:47:00+02:00,4732.326,4732.516,4728.979,4730.975,253
2026-04-09T10:48:00+02:00,4730.999,4733.186,4730.921,4732.497,186
2026-04-09T10:49:00+02:00,4732.581,4732.612,4730.691,4731.089,135
2026-04-09T10:50:00+02:00,4730.766,4731.092,4729.732,4730.094,127
2026-04-09T10:51:00+02:00,4730.092,4730.226,4728.542,4729.966,162
2026-04-09T10:52:00+02:00,4729.980,4731.273,4727.911,4728.649,204
2026-04-09T10:53:00+02:00,4728.648,4729.267,4726.950,4727.841,151
2026-04-09T10:54:00+02:00,4727.926,4729.113,4726.964,4728.982,141
2026-04-09T10:55:00+02:00,4729.200,4729.200,4727.385,4728.901,109
2026-04-09T10:56:00+02:00,4728.686,4729.658,4726.264,4726.826,164
2026-04-09T10:57:00+02:00,4726.718,4727.432,4726.157,4726.897,157
2026-04-09T10:58:00+02:00,4726.901,4728.116,4726.359,4727.327,127
2026-04-09T10:59:00+02:00,4727.259,4728.082,4725.924,4726.249,137
2026-04-09T11:00:00+02:00,4726.149,4726.149,4723.710,4725.298,160
2026-04-09T11:01:00+02:00,4724.939,4726.221,4724.556,4726.221,158
2026-04-09T11:02:00+02:00,4726.069,4727.120,4724.562,4726.978,221
2026-04-09T11:03:00+02:00,4727.082,4727.907,4725.481,4726.177,156
2026-04-09T11:04:00+02:00,4725.909,4726.846,4725.256,4725.928,144
2026-04-09T11:05:00+02:00,4725.958,4727.223,4725.338,4726.399,198
2026-04-09T11:06:00+02:00,4726.307,4726.466,4723.133,4724.907,179
2026-04-09T11:07:00+02:00,4724.982,4726.759,4723.051,4726.658,317
2026-04-09T11:08:00+02:00,4726.653,4729.066,4726.653,4728.504,150
2026-04-09T11:09:00+02:00,4728.340,4731.917,4728.235,4731.128,174
2026-04-09T11:10:00+02:00,4731.187,4732.533,4730.982,4731.567,153
2026-04-09T11:11:00+02:00,4731.566,4733.078,4731.293,4732.621,104
2026-04-09T11:12:00+02:00,4732.624,4733.087,4731.907,4731.951,76
2026-04-09T11:13:00+02:00,4731.893,4732.180,4729.652,4729.873,122
2026-04-09T11:14:00+02:00,4730.228,4730.761,4729.655,4730.642,93
2026-04-09T11:15:00+02:00,4730.983,4731.729,4729.619,4729.712,144
2026-04-09T11:16:00+02:00,4729.927,4730.557,4728.984,4730.157,122
2026-04-09T11:17:00+02:00,4730.168,4733.035,4729.485,4732.289,136
2026-04-09T11:18:00+02:00,4732.085,4732.718,4730.478,4731.355,156
2026-04-09T11:19:00+02:00,4731.295,4731.817,4730.397,4730.434,99
2026-04-09T11:20:00+02:00,4730.657,4730.657,4729.312,4729.495,114
2026-04-09T11:21:00+02:00,4729.773,4731.158,4729.300,4730.756,147
2026-04-09T11:22:00+02:00,4730.678,4732.369,4730.234,4731.467,102
2026-04-09T11:23:00+02:00,4731.252,4732.204,4731.252,4731.726,108
2026-04-09T11:24:00+02:00,4731.626,4731.626,4729.462,4731.314,129
2026-04-09T11:25:00+02:00,4731.249,4732.546,4730.933,4732.324,134
2026-04-09T11:26:00+02:00,4732.385,4733.071,4731.760,4733.026,98
2026-04-09T11:27:00+02:00,4732.686,4733.011,4732.276,4732.550,76
2026-04-09T11:28:00+02:00,4732.610,4733.382,4729.704,4730.256,172
2026-04-09T11:29:00+02:00,4730.215,4731.367,4728.791,4729.824,157
2026-04-09T11:30:00+02:00,4729.833,4730.844,4728.275,4728.856,220
2026-04-09T11:31:00+02:00,4728.677,4729.772,4727.452,4729.022,127
2026-04-09T11:32:00+02:00,4729.083,4730.532,4728.344,4729.838,200
2026-04-09T11:33:00+02:00,4729.778,4730.683,4729.262,4730.230,118
2026-04-09T11:34:00+02:00,4730.216,4730.216,4728.763,4729.726,120
2026-04-09T11:35:00+02:00,4729.829,4730.139,4727.942,4728.236,143
2026-04-09T11:36:00+02:00,4728.244,4729.830,4727.880,4729.277,127
2026-04-09T11:37:00+02:00,4729.315,4730.082,4728.473,4728.830,124
2026-04-09T11:38:00+02:00,4728.873,4732.332,4728.630,4731.324,169
2026-04-09T11:39:00+02:00,4731.321,4732.523,4731.206,4732.335,123
2026-04-09T11:40:00+02:00,4732.339,4732.339,4729.964,4730.318,130
2026-04-09T11:41:00+02:00,4730.167,4730.447,4729.486,4729.892,86
2026-04-09T11:42:00+02:00,4729.817,4729.817,4727.314,4728.194,157
2026-04-09T11:43:00+02:00,4728.288,4728.366,4726.991,4727.402,98
2026-04-09T11:44:00+02:00,4727.381,4727.799,4726.574,4726.901,105
2026-04-09T11:45:00+02:00,4726.915,4726.928,4723.993,4724.184,137
2026-04-09T11:46:00+02:00,4724.114,4725.469,4723.647,4724.893,168
2026-04-09T11:47:00+02:00,4725.013,4725.442,4724.208,4724.579,140
2026-04-09T11:48:00+02:00,4724.553,4727.496,4724.186,4727.214,209
2026-04-09T11:49:00+02:00,4727.203,4729.438,4726.743,4728.755,120
2026-04-09T11:50:00+02:00,4728.693,4729.396,4728.530,4729.165,109
2026-04-09T11:51:00+02:00,4729.176,4730.185,4728.285,4729.966,176
2026-04-09T11:52:00+02:00,4729.982,4730.236,4728.892,4728.892,124
2026-04-09T11:53:00+02:00,4729.187,4730.542,4726.623,4727.265,170
2026-04-09T11:54:00+02:00,4727.050,4728.353,4727.050,4728.037,111
2026-04-09T11:55:00+02:00,4727.974,4728.820,4726.890,4728.547,145
