Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T05:57:00+02:00,4004.840,4005.182,4003.098,4003.979,179
2026-06-26T05:58:00+02:00,4003.987,4004.117,4002.330,4003.258,178
2026-06-26T05:59:00+02:00,4003.532,4004.936,4002.267,4004.105,202
2026-06-26T06:00:00+02:00,4004.162,4004.861,4002.348,4002.827,260
2026-06-26T06:01:00+02:00,4002.778,4005.606,4001.998,4004.962,241
2026-06-26T06:02:00+02:00,4004.951,4005.103,4002.968,4003.047,201
2026-06-26T06:03:00+02:00,4003.099,4003.925,4001.069,4001.963,205
2026-06-26T06:04:00+02:00,4001.905,4002.355,4001.032,4001.066,171
2026-06-26T06:05:00+02:00,4000.879,4001.061,3999.876,4000.663,215
2026-06-26T06:06:00+02:00,4000.712,4000.763,3998.693,3999.966,222
2026-06-26T06:07:00+02:00,3999.952,4002.124,3999.921,4002.104,313
2026-06-26T06:08:00+02:00,4002.226,4003.348,4000.704,4001.822,284
2026-06-26T06:09:00+02:00,4001.508,4003.349,4000.846,4001.083,284
2026-06-26T06:10:00+02:00,4001.029,4003.312,4000.892,4003.312,233
2026-06-26T06:11:00+02:00,4003.258,4006.195,4003.100,4006.112,222
2026-06-26T06:12:00+02:00,4006.093,4007.432,4006.036,4007.063,163
2026-06-26T06:13:00+02:00,4007.051,4008.324,4006.862,4008.313,174
2026-06-26T06:14:00+02:00,4008.506,4009.410,4007.890,4008.365,208
2026-06-26T06:15:00+02:00,4008.315,4009.695,4008.128,4008.708,211
2026-06-26T06:16:00+02:00,4008.633,4008.779,4007.090,4007.142,208
2026-06-26T06:17:00+02:00,4007.195,4011.753,4006.735,4011.357,265
2026-06-26T06:18:00+02:00,4011.306,4011.842,4008.756,4009.343,297
2026-06-26T06:19:00+02:00,4009.432,4010.230,4008.895,4009.158,155
2026-06-26T06:20:00+02:00,4009.213,4009.889,4008.516,4009.074,161
2026-06-26T06:21:00+02:00,4009.060,4009.765,4008.641,4008.959,158
2026-06-26T06:22:00+02:00,4009.012,4009.857,4007.862,4009.110,177
2026-06-26T06:23:00+02:00,4009.020,4010.446,4008.819,4009.126,189
2026-06-26T06:24:00+02:00,4009.339,4009.553,4007.559,4007.744,152
2026-06-26T06:25:00+02:00,4007.822,4008.164,4006.522,4007.459,187
2026-06-26T06:26:00+02:00,4007.268,4008.002,4005.812,4006.504,192
2026-06-26T06:27:00+02:00,4006.307,4007.164,4006.161,4007.134,180
2026-06-26T06:28:00+02:00,4007.167,4008.643,4007.141,4008.433,212
2026-06-26T06:29:00+02:00,4008.130,4008.488,4006.641,4007.554,188
2026-06-26T06:30:00+02:00,4007.491,4008.196,4006.408,4007.246,216
2026-06-26T06:31:00+02:00,4007.280,4007.896,4006.327,4007.509,211
2026-06-26T06:32:00+02:00,4007.456,4007.757,4005.856,4005.908,149
2026-06-26T06:33:00+02:00,4005.956,4006.188,4005.238,4005.615,154
2026-06-26T06:34:00+02:00,4005.667,4006.313,4004.445,4005.067,190
2026-06-26T06:35:00+02:00,4005.089,4005.368,4004.504,4004.890,146
2026-06-26T06:36:00+02:00,4004.838,4004.838,4002.665,4003.486,227
2026-06-26T06:37:00+02:00,4003.535,4004.939,4003.171,4003.965,162
2026-06-26T06:38:00+02:00,4003.967,4004.563,4002.923,4003.097,156
2026-06-26T06:39:00+02:00,4003.364,4003.686,4002.773,4003.352,127
2026-06-26T06:40:00+02:00,4003.383,4004.192,4002.881,4004.006,172
2026-06-26T06:41:00+02:00,4004.063,4004.063,4001.991,4002.311,180
2026-06-26T06:42:00+02:00,4002.290,4003.873,4001.683,4003.557,218
2026-06-26T06:43:00+02:00,4003.408,4005.536,4002.743,4005.322,194
2026-06-26T06:44:00+02:00,4005.374,4008.153,4004.954,4008.153,200
2026-06-26T06:45:00+02:00,4008.176,4009.512,4007.610,4007.651,170
2026-06-26T06:46:00+02:00,4007.744,4009.178,4007.641,4008.978,180
2026-06-26T06:47:00+02:00,4008.990,4009.923,4007.122,4007.184,193
2026-06-26T06:48:00+02:00,4007.168,4008.895,4006.955,4008.668,174
2026-06-26T06:49:00+02:00,4008.694,4009.273,4007.704,4009.144,220
2026-06-26T06:50:00+02:00,4009.167,4011.052,4009.002,4009.002,173
2026-06-26T06:51:00+02:00,4009.051,4010.457,4008.743,4009.520,191
2026-06-26T06:52:00+02:00,4009.573,4010.371,4009.009,4009.373,181
2026-06-26T06:53:00+02:00,4009.566,4011.855,4009.425,4011.155,173
2026-06-26T06:54:00+02:00,4011.142,4015.350,4010.339,4014.285,300
2026-06-26T06:55:00+02:00,4014.236,4015.005,4013.136,4013.744,229
2026-06-26T06:56:00+02:00,4013.737,4014.656,4011.415,4011.905,234
2026-06-26T06:57:00+02:00,4011.879,4013.949,4011.210,4013.102,203
2026-06-26T06:58:00+02:00,4013.158,4014.015,4012.029,4012.136,192
2026-06-26T06:59:00+02:00,4012.084,4012.602,4010.908,4011.387,196
2026-06-26T07:00:00+02:00,4011.513,4013.136,4011.340,4011.994,280
2026-06-26T07:01:00+02:00,4011.928,4011.957,4010.408,4011.606,203
2026-06-26T07:02:00+02:00,4011.656,4011.656,4010.401,4010.974,196
2026-06-26T07:03:00+02:00,4011.025,4011.784,4010.097,4010.362,214
2026-06-26T07:04:00+02:00,4010.189,4011.016,4009.450,4010.039,183
2026-06-26T07:05:00+02:00,4010.352,4010.771,4006.395,4007.469,274
2026-06-26T07:06:00+02:00,4007.472,4009.442,4007.126,4009.331,217
2026-06-26T07:07:00+02:00,4009.368,4010.331,4009.121,4010.021,158
2026-06-26T07:08:00+02:00,4010.050,4011.444,4009.696,4011.025,218
2026-06-26T07:09:00+02:00,4010.975,4012.448,4010.524,4011.826,202
2026-06-26T07:10:00+02:00,4011.886,4014.179,4011.886,4013.880,202
2026-06-26T07:11:00+02:00,4013.829,4015.279,4012.134,4012.563,186
2026-06-26T07:12:00+02:00,4012.515,4013.468,4011.888,4012.765,147
2026-06-26T07:13:00+02:00,4012.814,4014.604,4012.814,4014.019,145
2026-06-26T07:14:00+02:00,4014.023,4015.226,4013.733,4015.156,205
2026-06-26T07:15:00+02:00,4015.208,4019.292,4015.208,4018.855,346
2026-06-26T07:16:00+02:00,4018.873,4018.939,4017.442,4017.496,200
2026-06-26T07:17:00+02:00,4017.463,4017.632,4014.180,4014.220,253
2026-06-26T07:18:00+02:00,4014.523,4015.024,4013.484,4014.326,245
2026-06-26T07:19:00+02:00,4014.632,4015.895,4014.468,4014.796,162
2026-06-26T07:20:00+02:00,4014.814,4015.016,4012.410,4013.351,220
2026-06-26T07:21:00+02:00,4013.296,4013.587,4012.564,4012.965,128
2026-06-26T07:22:00+02:00,4012.962,4013.337,4011.706,4012.697,154
2026-06-26T07:23:00+02:00,4012.749,4013.814,4012.226,4012.904,149
2026-06-26T07:24:00+02:00,4012.888,4013.452,4012.307,4013.357,160
2026-06-26T07:25:00+02:00,4013.410,4014.443,4013.410,4014.160,151
2026-06-26T07:26:00+02:00,4014.197,4016.662,4014.197,4015.814,200
2026-06-26T07:27:00+02:00,4015.824,4016.742,4015.444,4015.786,156
2026-06-26T07:28:00+02:00,4015.837,4018.507,4014.851,4018.202,209
2026-06-26T07:29:00+02:00,4018.252,4018.496,4016.357,4016.475,184
2026-06-26T07:30:00+02:00,4016.427,4021.713,4016.036,4016.261,768
2026-06-26T07:31:00+02:00,4015.949,4018.630,4014.953,4016.029,348
2026-06-26T07:32:00+02:00,4015.981,4018.251,4015.132,4018.116,304
2026-06-26T07:33:00+02:00,4018.065,4019.549,4016.922,4017.740,436
2026-06-26T07:34:00+02:00,4017.686,4017.952,4015.427,4016.751,299
2026-06-26T07:35:00+02:00,4016.548,4018.453,4015.411,4018.302,307
2026-06-26T07:36:00+02:00,4018.374,4018.813,4015.757,4016.072,378
2026-06-26T07:37:00+02:00,4016.021,4017.397,4015.526,4015.572,332
2026-06-26T07:38:00+02:00,4015.520,4017.092,4013.473,4013.608,352
2026-06-26T07:39:00+02:00,4013.645,4014.200,4012.216,4013.871,406
2026-06-26T07:40:00+02:00,4013.822,4017.182,4013.000,4013.824,400
2026-06-26T07:41:00+02:00,4013.999,4014.412,4012.291,4013.981,315
2026-06-26T07:42:00+02:00,4013.790,4014.907,4012.798,4014.369,348
2026-06-26T07:43:00+02:00,4014.315,4014.700,4013.266,4013.421,243
2026-06-26T07:44:00+02:00,4013.482,4013.941,4011.004,4011.411,314
2026-06-26T07:45:00+02:00,4011.460,4012.114,4008.132,4008.179,305
2026-06-26T07:46:00+02:00,4008.018,4009.230,4007.390,4007.814,338
2026-06-26T07:47:00+02:00,4007.816,4008.239,4005.606,4007.979,335
2026-06-26T07:48:00+02:00,4008.032,4009.102,4007.537,4008.120,269
2026-06-26T07:49:00+02:00,4008.259,4012.115,4007.841,4011.711,446
2026-06-26T07:50:00+02:00,4011.768,4013.633,4011.061,4012.514,403
2026-06-26T07:51:00+02:00,4012.463,4013.166,4011.460,4012.594,347
2026-06-26T07:52:00+02:00,4012.654,4012.855,4010.563,4010.563,254
2026-06-26T07:53:00+02:00,4010.752,4013.475,4010.468,4013.327,262
2026-06-26T07:54:00+02:00,4013.305,4015.456,4012.609,4015.039,224
2026-06-26T07:55:00+02:00,4014.983,4015.027,4011.913,4011.913,261
2026-06-26T07:56:00+02:00,4011.964,4012.147,4009.334,4012.001,355
2026-06-26T07:57:00+02:00,4011.940,4011.940,4008.966,4009.016,242
2026-06-26T07:58:00+02:00,4008.961,4009.581,4007.959,4007.970,186
2026-06-26T07:59:00+02:00,4008.034,4008.228,4006.493,4008.119,271
2026-06-26T08:00:00+02:00,4007.965,4009.429,4007.324,4009.260,423
2026-06-26T08:01:00+02:00,4009.203,4010.511,4008.173,4009.156,280
2026-06-26T08:02:00+02:00,4009.099,4010.104,4007.431,4008.117,286
2026-06-26T08:03:00+02:00,4008.166,4008.660,4006.745,4007.151,291
2026-06-26T08:04:00+02:00,4007.356,4008.737,4006.661,4007.506,324
2026-06-26T08:05:00+02:00,4007.531,4011.682,4007.531,4009.324,418
2026-06-26T08:06:00+02:00,4009.262,4010.546,4008.684,4009.702,292
2026-06-26T08:07:00+02:00,4009.633,4010.881,4008.841,4010.881,219
2026-06-26T08:08:00+02:00,4010.713,4011.076,4007.824,4008.848,290
2026-06-26T08:09:00+02:00,4008.668,4009.778,4007.821,4008.817,227
2026-06-26T08:10:00+02:00,4008.516,4010.032,4008.357,4008.429,227
2026-06-26T08:11:00+02:00,4008.479,4008.848,4006.662,4007.660,296
2026-06-26T08:12:00+02:00,4007.709,4008.319,4007.123,4007.640,246
2026-06-26T08:13:00+02:00,4007.588,4008.988,4006.936,4008.272,237
2026-06-26T08:14:00+02:00,4008.321,4009.759,4007.925,4009.312,207
2026-06-26T08:15:00+02:00,4009.361,4011.225,4009.143,4010.652,289
2026-06-26T08:16:00+02:00,4010.645,4011.203,4009.750,4010.148,200
2026-06-26T08:17:00+02:00,4010.096,4010.096,4008.355,4009.211,194
2026-06-26T08:18:00+02:00,4009.159,4010.005,4008.512,4009.171,217
2026-06-26T08:19:00+02:00,4009.290,4011.642,4008.410,4008.757,280
2026-06-26T08:20:00+02:00,4008.707,4011.047,4008.292,4010.851,263
2026-06-26T08:21:00+02:00,4010.535,4018.271,4010.033,4018.022,483
2026-06-26T08:22:00+02:00,4017.886,4024.936,4017.720,4020.731,820
2026-06-26T08:23:00+02:00,4020.431,4022.438,4019.544,4020.440,577
2026-06-26T08:24:00+02:00,4020.640,4024.743,4020.263,4023.031,532
2026-06-26T08:25:00+02:00,4022.983,4025.012,4020.438,4024.064,557
2026-06-26T08:26:00+02:00,4024.128,4024.556,4021.037,4021.342,367
2026-06-26T08:27:00+02:00,4021.274,4023.372,4020.691,4021.051,376
2026-06-26T08:28:00+02:00,4021.105,4023.152,4020.782,4022.245,322
2026-06-26T08:29:00+02:00,4022.294,4024.549,4021.875,4024.097,276
2026-06-26T08:30:00+02:00,4024.039,4025.075,4022.749,4024.345,408
2026-06-26T08:31:00+02:00,4024.269,4024.806,4022.765,4023.879,325
2026-06-26T08:32:00+02:00,4023.828,4027.901,4022.596,4025.067,510
2026-06-26T08:33:00+02:00,4025.005,4026.968,4023.931,4025.536,539
2026-06-26T08:34:00+02:00,4025.729,4025.835,4023.270,4023.823,324
2026-06-26T08:35:00+02:00,4023.886,4024.775,4023.008,4023.533,337
2026-06-26T08:36:00+02:00,4023.484,4025.344,4022.782,4023.286,289
2026-06-26T08:37:00+02:00,4023.489,4024.546,4021.782,4021.873,367
2026-06-26T08:38:00+02:00,4021.824,4023.505,4021.330,4022.953,310
2026-06-26T08:39:00+02:00,4022.873,4024.558,4022.026,4023.410,489
2026-06-26T08:40:00+02:00,4023.102,4024.441,4022.235,4022.462,379
2026-06-26T08:41:00+02:00,4022.412,4022.883,4021.745,4022.480,201
2026-06-26T08:42:00+02:00,4022.534,4023.133,4021.044,4023.133,251
2026-06-26T08:43:00+02:00,4023.336,4024.056,4021.091,4022.997,336
2026-06-26T08:44:00+02:00,4022.808,4026.513,4021.835,4025.331,459
2026-06-26T08:45:00+02:00,4025.101,4025.748,4023.518,4024.090,269
2026-06-26T08:46:00+02:00,4024.146,4028.175,4023.720,4027.520,358
2026-06-26T08:47:00+02:00,4027.462,4028.467,4024.150,4024.777,410
2026-06-26T08:48:00+02:00,4025.088,4027.208,4024.670,4025.685,254
2026-06-26T08:49:00+02:00,4025.606,4026.296,4023.703,4023.922,234
2026-06-26T08:50:00+02:00,4023.620,4025.150,4021.956,4024.545,332
2026-06-26T08:51:00+02:00,4024.605,4024.821,4023.348,4023.748,239
2026-06-26T08:52:00+02:00,4023.696,4025.138,4023.182,4024.341,296
2026-06-26T08:53:00+02:00,4024.138,4024.780,4023.907,4024.399,178
2026-06-26T08:54:00+02:00,4024.649,4025.807,4023.614,4023.614,270
2026-06-26T08:55:00+02:00,4023.510,4028.308,4022.974,4028.113,482
2026-06-26T08:56:00+02:00,4028.307,4028.745,4026.383,4027.885,400
2026-06-26T08:57:00+02:00,4027.935,4031.775,4027.646,4031.099,400
2026-06-26T08:58:00+02:00,4031.044,4033.083,4030.168,4030.692,356
2026-06-26T08:59:00+02:00,4030.641,4032.683,4029.984,4031.928,367
2026-06-26T09:00:00+02:00,4031.873,4032.891,4029.514,4030.837,542
2026-06-26T09:01:00+02:00,4030.783,4034.042,4030.074,4032.078,368
2026-06-26T09:02:00+02:00,4032.025,4032.778,4030.861,4031.828,233
2026-06-26T09:03:00+02:00,4031.880,4032.008,4026.730,4027.690,451
2026-06-26T09:04:00+02:00,4027.662,4030.361,4027.343,4029.211,319
2026-06-26T09:05:00+02:00,4029.262,4029.822,4028.003,4029.681,214
2026-06-26T09:06:00+02:00,4029.730,4032.322,4029.610,4030.791,280
2026-06-26T09:07:00+02:00,4030.845,4032.063,4028.908,4029.689,347
2026-06-26T09:08:00+02:00,4029.639,4030.983,4028.670,4030.983,189
2026-06-26T09:09:00+02:00,4031.033,4031.880,4029.117,4029.188,220
2026-06-26T09:10:00+02:00,4029.237,4029.829,4028.096,4028.096,241
2026-06-26T09:11:00+02:00,4028.148,4028.606,4027.203,4027.319,220
2026-06-26T09:12:00+02:00,4027.340,4027.940,4026.999,4027.171,123
2026-06-26T09:13:00+02:00,4027.170,4028.894,4027.118,4028.773,150
2026-06-26T09:14:00+02:00,4028.546,4028.640,4027.496,4027.507,177
2026-06-26T09:15:00+02:00,4027.563,4027.950,4027.055,4027.632,145
2026-06-26T09:16:00+02:00,4027.577,4030.338,4027.577,4029.572,171
2026-06-26T09:17:00+02:00,4029.544,4030.091,4028.807,4029.142,168
2026-06-26T09:18:00+02:00,4029.088,4029.502,4027.805,4029.190,199
2026-06-26T09:19:00+02:00,4029.248,4031.520,4028.940,4031.308,200
2026-06-26T09:20:00+02:00,4031.253,4031.417,4028.721,4028.984,146
2026-06-26T09:21:00+02:00,4028.971,4029.510,4028.620,4029.266,137
2026-06-26T09:22:00+02:00,4029.216,4030.048,4028.771,4029.070,149
2026-06-26T09:23:00+02:00,4029.048,4029.426,4028.103,4028.752,176
2026-06-26T09:24:00+02:00,4028.782,4029.676,4027.761,4029.136,307
2026-06-26T09:25:00+02:00,4029.185,4033.050,4029.185,4032.317,317
2026-06-26T09:26:00+02:00,4032.268,4034.048,4031.994,4033.296,163
2026-06-26T09:27:00+02:00,4033.295,4037.865,4033.068,4037.275,299
2026-06-26T09:28:00+02:00,4037.167,4039.702,4035.992,4036.332,412
2026-06-26T09:29:00+02:00,4036.384,4038.169,4035.666,4037.762,232
2026-06-26T09:30:00+02:00,4037.810,4038.657,4037.247,4038.368,226
2026-06-26T09:31:00+02:00,4038.317,4038.626,4037.663,4038.132,167
2026-06-26T09:32:00+02:00,4038.125,4038.484,4036.889,4037.257,230
2026-06-26T09:33:00+02:00,4037.163,4038.904,4036.872,4038.186,185
2026-06-26T09:34:00+02:00,4038.235,4038.760,4037.224,4037.522,169
2026-06-26T09:35:00+02:00,4037.472,4038.045,4035.811,4036.412,189
2026-06-26T09:36:00+02:00,4036.358,4036.358,4034.987,4035.173,142
2026-06-26T09:37:00+02:00,4035.474,4036.314,4034.990,4036.251,160
2026-06-26T09:38:00+02:00,4036.307,4036.519,4034.049,4034.586,151
2026-06-26T09:39:00+02:00,4034.524,4036.299,4034.353,4036.111,218
2026-06-26T09:40:00+02:00,4036.059,4036.402,4034.271,4034.512,141
2026-06-26T09:41:00+02:00,4034.560,4035.143,4034.174,4034.623,125
2026-06-26T09:42:00+02:00,4034.573,4034.690,4031.440,4031.765,124
2026-06-26T09:43:00+02:00,4031.757,4032.593,4030.971,4032.367,136
2026-06-26T09:44:00+02:00,4032.309,4032.754,4031.398,4031.535,132
2026-06-26T09:45:00+02:00,4031.584,4031.799,4030.525,4030.694,113
2026-06-26T09:46:00+02:00,4030.571,4030.835,4029.655,4030.670,135
2026-06-26T09:47:00+02:00,4030.719,4030.946,4029.372,4029.888,137
2026-06-26T09:48:00+02:00,4029.937,4029.937,4028.815,4029.587,137
2026-06-26T09:49:00+02:00,4029.512,4029.512,4028.453,4029.144,122
2026-06-26T09:50:00+02:00,4029.157,4029.157,4028.298,4028.770,104
2026-06-26T09:51:00+02:00,4028.702,4030.307,4027.902,4028.702,204
2026-06-26T09:52:00+02:00,4028.647,4029.030,4027.582,4029.030,130
2026-06-26T09:53:00+02:00,4029.094,4029.994,4028.101,4029.876,123
2026-06-26T09:54:00+02:00,4029.827,4030.477,4028.996,4030.351,199
2026-06-26T09:55:00+02:00,4030.039,4031.612,4029.659,4031.523,197
2026-06-26T09:56:00+02:00,4031.385,4032.048,4031.152,4031.681,115
2026-06-26T09:57:00+02:00,4031.647,4031.655,4030.189,4030.563,136
2026-06-26T09:58:00+02:00,4030.516,4030.931,4030.180,4030.284,102
2026-06-26T09:59:00+02:00,4030.517,4031.479,4029.764,4030.668,118
2026-06-26T10:00:00+02:00,4030.471,4033.253,4030.235,4030.819,407
2026-06-26T10:01:00+02:00,4030.871,4030.871,4027.329,4027.676,243
2026-06-26T10:02:00+02:00,4027.498,4027.985,4025.782,4027.212,201
2026-06-26T10:03:00+02:00,4027.262,4028.043,4026.627,4028.029,147
2026-06-26T10:04:00+02:00,4028.033,4028.081,4026.621,4026.655,158
2026-06-26T10:05:00+02:00,4026.573,4027.158,4025.669,4026.860,173
2026-06-26T10:06:00+02:00,4027.059,4028.714,4026.562,4028.337,195
2026-06-26T10:07:00+02:00,4028.396,4028.981,4028.155,4028.856,142
2026-06-26T10:08:00+02:00,4028.933,4031.186,4028.412,4030.965,206
2026-06-26T10:09:00+02:00,4030.915,4031.499,4029.764,4030.434,257
2026-06-26T10:10:00+02:00,4030.440,4030.440,4028.804,4029.314,217
2026-06-26T10:11:00+02:00,4029.266,4030.756,4027.903,4030.202,233
2026-06-26T10:12:00+02:00,4030.505,4031.360,4029.481,4029.564,170
2026-06-26T10:13:00+02:00,4029.868,4030.305,4028.640,4030.253,193
2026-06-26T10:14:00+02:00,4030.195,4031.253,4029.627,4030.863,144
2026-06-26T10:15:00+02:00,4031.173,4033.098,4029.699,4032.080,248
2026-06-26T10:16:00+02:00,4032.069,4032.727,4031.516,4032.490,197
2026-06-26T10:17:00+02:00,4032.433,4033.400,4031.800,4032.620,150
2026-06-26T10:18:00+02:00,4032.568,4034.757,4031.875,4032.293,203
2026-06-26T10:19:00+02:00,4031.990,4032.891,4031.764,4032.305,149
2026-06-26T10:20:00+02:00,4032.253,4032.628,4030.694,4031.948,181
2026-06-26T10:21:00+02:00,4032.105,4033.522,4031.925,4033.370,187
2026-06-26T10:22:00+02:00,4033.431,4033.892,4032.812,4032.812,131
2026-06-26T10:23:00+02:00,4032.763,4032.966,4031.131,4031.636,152
2026-06-26T10:24:00+02:00,4031.576,4032.084,4030.021,4030.720,188
2026-06-26T10:25:00+02:00,4030.961,4032.539,4030.414,4030.988,210
2026-06-26T10:26:00+02:00,4030.744,4033.362,4030.409,4032.760,155
2026-06-26T10:27:00+02:00,4032.812,4035.327,4032.794,4034.388,166
2026-06-26T10:28:00+02:00,4034.359,4035.918,4034.324,4034.637,155
2026-06-26T10:29:00+02:00,4034.685,4035.715,4034.339,4035.547,189
2026-06-26T10:30:00+02:00,4035.495,4035.689,4032.708,4033.469,242
2026-06-26T10:31:00+02:00,4033.738,4036.043,4033.540,4035.130,216
2026-06-26T10:32:00+02:00,4035.075,4035.386,4033.680,4033.891,161
2026-06-26T10:33:00+02:00,4033.805,4034.115,4032.770,4033.487,156
2026-06-26T10:34:00+02:00,4033.545,4034.757,4033.108,4034.357,209
2026-06-26T10:35:00+02:00,4034.407,4034.637,4032.277,4032.765,151
2026-06-26T10:36:00+02:00,4032.490,4033.271,4032.249,4033.204,110
2026-06-26T10:37:00+02:00,4033.154,4033.770,4032.769,4032.986,148
2026-06-26T10:38:00+02:00,4032.752,4033.686,4032.513,4033.554,128
2026-06-26T10:39:00+02:00,4033.552,4033.995,4032.842,4033.152,164
2026-06-26T10:40:00+02:00,4033.400,4033.689,4032.788,4033.165,155
2026-06-26T10:41:00+02:00,4033.136,4034.038,4032.622,4033.876,119
2026-06-26T10:42:00+02:00,4033.636,4035.009,4033.583,4034.115,167
2026-06-26T10:43:00+02:00,4034.092,4034.508,4032.751,4033.174,155
2026-06-26T10:44:00+02:00,4033.223,4035.957,4033.110,4035.518,222
2026-06-26T10:45:00+02:00,4035.461,4037.445,4035.347,4036.851,222
2026-06-26T10:46:00+02:00,4036.911,4037.924,4036.689,4037.151,188
2026-06-26T10:47:00+02:00,4037.101,4037.287,4035.002,4035.124,168
2026-06-26T10:48:00+02:00,4034.816,4035.191,4033.476,4033.645,129
2026-06-26T10:49:00+02:00,4033.693,4034.219,4032.945,4033.489,149
2026-06-26T10:50:00+02:00,4033.739,4034.460,4033.172,4033.863,175
2026-06-26T10:51:00+02:00,4033.868,4034.253,4032.321,4032.634,149
2026-06-26T10:52:00+02:00,4032.346,4033.916,4032.172,4033.505,126
2026-06-26T10:53:00+02:00,4033.556,4034.342,4033.265,4034.020,119
2026-06-26T10:54:00+02:00,4033.969,4034.272,4032.474,4032.848,179
2026-06-26T10:55:00+02:00,4032.876,4032.876,4030.599,4030.936,212
2026-06-26T10:56:00+02:00,4030.935,4031.504,4029.963,4030.590,168
2026-06-26T10:57:00+02:00,4030.639,4031.104,4029.645,4030.900,166
2026-06-26T10:58:00+02:00,4030.951,4031.787,4030.635,4031.787,136
2026-06-26T10:59:00+02:00,4031.858,4032.027,4030.682,4031.004,101
2026-06-26T11:00:00+02:00,4030.746,4031.104,4029.789,4030.058,154
2026-06-26T11:01:00+02:00,4029.754,4031.755,4029.396,4031.636,205
2026-06-26T11:02:00+02:00,4031.631,4032.895,4030.326,4031.659,219
2026-06-26T11:03:00+02:00,4031.609,4032.376,4031.133,4031.969,169
2026-06-26T11:04:00+02:00,4031.996,4034.957,4031.827,4034.117,164
2026-06-26T11:05:00+02:00,4034.054,4036.388,4034.006,4035.482,234
2026-06-26T11:06:00+02:00,4035.545,4036.810,4034.859,4035.555,180
2026-06-26T11:07:00+02:00,4035.352,4037.011,4035.288,4036.672,172
2026-06-26T11:08:00+02:00,4036.727,4038.979,4036.585,4038.484,307
2026-06-26T11:09:00+02:00,4038.534,4039.747,4037.849,4038.519,246
2026-06-26T11:10:00+02:00,4038.572,4041.717,4038.199,4041.201,309
2026-06-26T11:11:00+02:00,4041.138,4041.523,4037.776,4038.937,177
2026-06-26T11:12:00+02:00,4039.023,4039.215,4037.689,4038.315,132
2026-06-26T11:13:00+02:00,4038.364,4039.269,4037.532,4038.978,152
2026-06-26T11:14:00+02:00,4039.028,4039.586,4038.278,4039.316,122
2026-06-26T11:15:00+02:00,4039.368,4039.533,4037.272,4037.489,227
2026-06-26T11:16:00+02:00,4037.437,4038.213,4036.847,4038.113,126
2026-06-26T11:17:00+02:00,4037.908,4038.796,4036.815,4038.233,142
2026-06-26T11:18:00+02:00,4038.552,4038.687,4035.910,4036.033,194
2026-06-26T11:19:00+02:00,4035.974,4046.986,4034.481,4046.359,787
2026-06-26T11:20:00+02:00,4046.302,4048.588,4042.983,4045.371,503
2026-06-26T11:21:00+02:00,4045.344,4048.898,4044.852,4046.205,348
2026-06-26T11:22:00+02:00,4046.265,4046.462,4043.330,4045.268,234
2026-06-26T11:23:00+02:00,4045.588,4047.699,4045.400,4047.350,182
2026-06-26T11:24:00+02:00,4047.324,4048.967,4046.447,4047.952,232
2026-06-26T11:25:00+02:00,4048.036,4050.243,4048.036,4049.666,270
2026-06-26T11:26:00+02:00,4049.616,4050.807,4048.699,4050.004,328
2026-06-26T11:27:00+02:00,4049.954,4050.316,4047.682,4047.726,335
2026-06-26T11:28:00+02:00,4047.691,4049.036,4046.743,4048.766,207
2026-06-26T11:29:00+02:00,4048.745,4049.278,4047.859,4048.406,262
2026-06-26T11:30:00+02:00,4048.354,4048.495,4046.538,4046.992,353
2026-06-26T11:31:00+02:00,4047.157,4048.479,4045.100,4045.994,298
2026-06-26T11:32:00+02:00,4046.121,4048.431,4045.428,4048.381,222
2026-06-26T11:33:00+02:00,4048.079,4048.590,4047.053,4047.854,227
2026-06-26T11:34:00+02:00,4047.882,4049.624,4047.860,4048.314,237
2026-06-26T11:35:00+02:00,4048.128,4053.433,4048.128,4052.412,382
2026-06-26T11:36:00+02:00,4052.353,4053.423,4051.233,4051.424,260
2026-06-26T11:37:00+02:00,4051.625,4054.203,4049.851,4053.925,243
2026-06-26T11:38:00+02:00,4054.125,4054.125,4052.175,4052.651,168
2026-06-26T11:39:00+02:00,4052.601,4053.230,4051.384,4051.627,220
2026-06-26T11:40:00+02:00,4051.576,4053.605,4051.111,4053.484,222
2026-06-26T11:41:00+02:00,4053.477,4053.716,4049.934,4050.036,278
2026-06-26T11:42:00+02:00,4050.024,4051.326,4049.572,4049.772,199
2026-06-26T11:43:00+02:00,4050.077,4050.249,4047.421,4048.286,210
2026-06-26T11:44:00+02:00,4048.337,4049.121,4047.795,4047.844,190
2026-06-26T11:45:00+02:00,4048.046,4048.341,4046.110,4048.198,238
2026-06-26T11:46:00+02:00,4048.203,4049.073,4046.539,4046.832,211
2026-06-26T11:47:00+02:00,4046.741,4047.293,4046.233,4046.587,203
2026-06-26T11:48:00+02:00,4046.785,4047.716,4045.496,4047.452,188
2026-06-26T11:49:00+02:00,4047.391,4048.630,4046.315,4047.255,237
2026-06-26T11:50:00+02:00,4047.315,4048.429,4046.644,4047.841,207
2026-06-26T11:51:00+02:00,4047.766,4049.432,4047.415,4047.652,220
2026-06-26T11:52:00+02:00,4047.601,4052.263,4046.815,4052.263,247
2026-06-26T11:53:00+02:00,4052.205,4053.908,4052.035,4052.735,235
2026-06-26T11:54:00+02:00,4052.786,4052.923,4050.647,4050.765,220
