Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T05:59:00+02:00,4324.719,4325.108,4324.295,4324.773,67
2026-06-15T06:00:00+02:00,4325.119,4326.297,4324.725,4325.706,128
2026-06-15T06:01:00+02:00,4325.684,4327.517,4325.015,4325.457,192
2026-06-15T06:02:00+02:00,4325.414,4325.414,4323.214,4323.449,118
2026-06-15T06:03:00+02:00,4323.397,4324.627,4322.892,4323.663,157
2026-06-15T06:04:00+02:00,4323.599,4324.553,4323.044,4323.360,116
2026-06-15T06:05:00+02:00,4323.318,4324.201,4323.166,4323.669,106
2026-06-15T06:06:00+02:00,4323.600,4325.691,4323.600,4325.448,112
2026-06-15T06:07:00+02:00,4325.409,4326.132,4325.049,4325.115,95
2026-06-15T06:08:00+02:00,4325.120,4325.195,4324.502,4324.782,58
2026-06-15T06:09:00+02:00,4324.593,4325.286,4324.095,4324.304,84
2026-06-15T06:10:00+02:00,4323.992,4325.031,4323.992,4325.031,72
2026-06-15T06:11:00+02:00,4324.816,4325.673,4324.816,4325.447,79
2026-06-15T06:12:00+02:00,4325.418,4326.127,4325.168,4325.544,73
2026-06-15T06:13:00+02:00,4325.610,4325.945,4325.148,4325.686,75
2026-06-15T06:14:00+02:00,4325.609,4326.219,4325.154,4326.196,68
2026-06-15T06:15:00+02:00,4326.254,4327.320,4326.041,4326.776,93
2026-06-15T06:16:00+02:00,4326.778,4327.080,4325.859,4326.188,129
2026-06-15T06:17:00+02:00,4326.224,4326.630,4323.294,4324.256,204
2026-06-15T06:18:00+02:00,4324.311,4325.393,4324.044,4325.207,101
2026-06-15T06:19:00+02:00,4325.154,4325.472,4322.795,4324.200,160
2026-06-15T06:20:00+02:00,4324.203,4325.061,4323.630,4324.773,200
2026-06-15T06:21:00+02:00,4324.715,4325.293,4322.726,4322.922,183
2026-06-15T06:22:00+02:00,4322.977,4322.977,4320.482,4322.559,196
2026-06-15T06:23:00+02:00,4322.548,4323.080,4322.045,4322.644,141
2026-06-15T06:24:00+02:00,4322.696,4323.085,4321.866,4322.541,125
2026-06-15T06:25:00+02:00,4322.596,4324.286,4322.348,4323.790,111
2026-06-15T06:26:00+02:00,4323.825,4325.043,4323.825,4324.902,86
2026-06-15T06:27:00+02:00,4324.866,4326.394,4324.776,4326.371,99
2026-06-15T06:28:00+02:00,4326.389,4327.405,4326.257,4326.909,109
2026-06-15T06:29:00+02:00,4326.967,4327.475,4326.104,4326.820,143
2026-06-15T06:30:00+02:00,4326.831,4327.426,4326.099,4326.497,100
2026-06-15T06:31:00+02:00,4326.469,4326.763,4325.394,4325.980,133
2026-06-15T06:32:00+02:00,4326.068,4326.207,4325.194,4325.869,73
2026-06-15T06:33:00+02:00,4325.854,4327.685,4325.833,4327.327,90
2026-06-15T06:34:00+02:00,4327.621,4329.260,4327.109,4328.283,128
2026-06-15T06:35:00+02:00,4328.494,4329.997,4327.908,4329.347,113
2026-06-15T06:36:00+02:00,4329.482,4329.569,4328.505,4328.590,98
2026-06-15T06:37:00+02:00,4328.875,4328.875,4327.501,4327.727,94
2026-06-15T06:38:00+02:00,4327.759,4328.197,4327.215,4327.217,66
2026-06-15T06:39:00+02:00,4327.214,4328.255,4326.893,4327.955,83
2026-06-15T06:40:00+02:00,4327.661,4328.009,4327.215,4327.774,69
2026-06-15T06:41:00+02:00,4327.553,4327.862,4326.613,4326.921,91
2026-06-15T06:42:00+02:00,4327.200,4328.708,4326.991,4328.421,99
2026-06-15T06:43:00+02:00,4328.671,4328.774,4327.179,4327.801,94
2026-06-15T06:44:00+02:00,4327.802,4328.083,4327.463,4327.919,77
2026-06-15T06:45:00+02:00,4327.658,4328.514,4327.500,4327.586,88
2026-06-15T06:46:00+02:00,4327.617,4328.469,4327.537,4328.469,71
2026-06-15T06:47:00+02:00,4328.198,4329.149,4328.164,4328.442,85
2026-06-15T06:48:00+02:00,4328.789,4328.789,4328.014,4328.675,82
2026-06-15T06:49:00+02:00,4328.680,4329.364,4327.786,4328.072,84
2026-06-15T06:50:00+02:00,4327.810,4328.295,4327.351,4327.765,70
2026-06-15T06:51:00+02:00,4327.763,4328.151,4327.204,4327.511,79
2026-06-15T06:52:00+02:00,4327.162,4328.070,4327.138,4327.750,79
2026-06-15T06:53:00+02:00,4327.612,4327.896,4327.093,4327.093,81
2026-06-15T06:54:00+02:00,4327.149,4327.327,4326.610,4326.914,84
2026-06-15T06:55:00+02:00,4326.858,4328.125,4326.432,4327.446,100
2026-06-15T06:56:00+02:00,4327.453,4328.054,4326.993,4327.279,78
2026-06-15T06:57:00+02:00,4327.019,4328.530,4327.019,4328.243,93
2026-06-15T06:58:00+02:00,4327.896,4328.541,4327.732,4327.847,81
2026-06-15T06:59:00+02:00,4328.150,4328.415,4327.624,4328.359,79
2026-06-15T07:00:00+02:00,4328.086,4330.147,4327.691,4329.541,127
2026-06-15T07:01:00+02:00,4329.219,4329.352,4328.276,4328.839,139
2026-06-15T07:02:00+02:00,4329.052,4329.444,4328.608,4329.096,87
2026-06-15T07:03:00+02:00,4328.773,4329.050,4327.617,4327.670,89
2026-06-15T07:04:00+02:00,4327.760,4328.250,4327.169,4327.821,119
2026-06-15T07:05:00+02:00,4327.823,4328.122,4325.975,4326.333,128
2026-06-15T07:06:00+02:00,4326.288,4326.490,4324.059,4324.214,168
2026-06-15T07:07:00+02:00,4324.283,4325.828,4323.698,4325.747,225
2026-06-15T07:08:00+02:00,4325.679,4327.376,4325.176,4326.732,202
2026-06-15T07:09:00+02:00,4326.741,4329.468,4326.741,4328.656,158
2026-06-15T07:10:00+02:00,4328.653,4330.033,4328.268,4328.859,128
2026-06-15T07:11:00+02:00,4328.912,4329.375,4328.337,4328.896,125
2026-06-15T07:12:00+02:00,4328.895,4331.021,4328.828,4329.918,195
2026-06-15T07:13:00+02:00,4329.866,4330.680,4328.681,4329.466,144
2026-06-15T07:14:00+02:00,4329.188,4329.640,4328.769,4328.947,82
2026-06-15T07:15:00+02:00,4328.961,4330.165,4327.954,4328.215,148
2026-06-15T07:16:00+02:00,4328.210,4328.695,4326.141,4326.226,168
2026-06-15T07:17:00+02:00,4326.189,4328.206,4326.121,4327.323,149
2026-06-15T07:18:00+02:00,4327.661,4328.262,4327.478,4328.102,105
2026-06-15T07:19:00+02:00,4327.811,4328.325,4327.209,4327.998,137
2026-06-15T07:20:00+02:00,4328.234,4328.978,4327.926,4328.700,97
2026-06-15T07:21:00+02:00,4328.570,4331.944,4328.515,4331.621,159
2026-06-15T07:22:00+02:00,4331.617,4332.787,4331.617,4332.616,117
2026-06-15T07:23:00+02:00,4332.963,4333.029,4331.250,4331.341,130
2026-06-15T07:24:00+02:00,4331.330,4331.404,4330.424,4330.573,141
2026-06-15T07:25:00+02:00,4330.604,4331.562,4330.330,4331.320,141
2026-06-15T07:26:00+02:00,4331.299,4331.795,4330.345,4330.923,170
2026-06-15T07:27:00+02:00,4330.892,4330.930,4328.416,4329.331,124
2026-06-15T07:28:00+02:00,4329.383,4330.752,4328.853,4329.236,129
2026-06-15T07:29:00+02:00,4329.223,4330.376,4329.047,4330.363,102
2026-06-15T07:30:00+02:00,4330.014,4332.826,4329.421,4329.795,373
2026-06-15T07:31:00+02:00,4330.040,4331.187,4329.291,4329.546,263
2026-06-15T07:32:00+02:00,4329.738,4329.774,4327.173,4327.914,264
2026-06-15T07:33:00+02:00,4327.905,4327.905,4325.011,4325.369,338
2026-06-15T07:34:00+02:00,4325.322,4327.406,4325.004,4327.247,145
2026-06-15T07:35:00+02:00,4327.247,4328.079,4324.114,4325.312,218
2026-06-15T07:36:00+02:00,4325.508,4325.999,4321.542,4321.925,328
2026-06-15T07:37:00+02:00,4321.980,4323.414,4319.574,4320.584,261
2026-06-15T07:38:00+02:00,4320.534,4322.626,4320.038,4321.597,284
2026-06-15T07:39:00+02:00,4321.651,4322.764,4320.839,4320.839,175
2026-06-15T07:40:00+02:00,4320.754,4321.029,4319.220,4320.288,254
2026-06-15T07:41:00+02:00,4320.318,4321.053,4319.048,4319.426,202
2026-06-15T07:42:00+02:00,4319.371,4319.988,4317.340,4317.547,247
2026-06-15T07:43:00+02:00,4317.436,4317.905,4315.278,4315.560,178
2026-06-15T07:44:00+02:00,4315.505,4316.305,4312.548,4312.835,299
2026-06-15T07:45:00+02:00,4312.888,4313.366,4309.387,4312.509,353
2026-06-15T07:46:00+02:00,4312.563,4314.867,4311.912,4314.284,231
2026-06-15T07:47:00+02:00,4314.231,4316.070,4313.861,4314.925,235
2026-06-15T07:48:00+02:00,4314.902,4315.856,4314.558,4315.167,141
2026-06-15T07:49:00+02:00,4315.221,4315.911,4313.442,4314.119,168
2026-06-15T07:50:00+02:00,4314.047,4314.857,4313.169,4313.169,145
2026-06-15T07:51:00+02:00,4313.108,4313.108,4309.368,4310.426,231
2026-06-15T07:52:00+02:00,4310.448,4311.850,4308.011,4311.438,239
2026-06-15T07:53:00+02:00,4311.451,4312.652,4310.835,4312.540,189
2026-06-15T07:54:00+02:00,4312.558,4313.054,4309.759,4310.536,230
2026-06-15T07:55:00+02:00,4310.528,4310.528,4308.302,4308.478,184
2026-06-15T07:56:00+02:00,4308.534,4309.734,4307.382,4309.734,260
2026-06-15T07:57:00+02:00,4309.762,4310.591,4308.786,4310.435,167
2026-06-15T07:58:00+02:00,4310.379,4311.593,4310.008,4311.172,168
2026-06-15T07:59:00+02:00,4311.161,4311.616,4309.818,4310.170,129
2026-06-15T08:00:00+02:00,4310.192,4311.566,4309.470,4310.958,282
2026-06-15T08:01:00+02:00,4311.017,4312.464,4310.007,4312.221,248
2026-06-15T08:02:00+02:00,4312.274,4312.711,4310.999,4311.682,189
2026-06-15T08:03:00+02:00,4311.629,4312.402,4310.613,4312.156,170
2026-06-15T08:04:00+02:00,4311.829,4312.709,4311.223,4312.118,204
2026-06-15T08:05:00+02:00,4312.054,4312.453,4310.217,4312.095,264
2026-06-15T08:06:00+02:00,4312.329,4313.524,4309.555,4310.366,330
2026-06-15T08:07:00+02:00,4310.420,4310.420,4308.397,4309.400,311
2026-06-15T08:08:00+02:00,4309.458,4309.933,4303.375,4306.071,467
2026-06-15T08:09:00+02:00,4306.018,4306.832,4303.927,4305.319,340
2026-06-15T08:10:00+02:00,4305.374,4306.649,4302.622,4305.613,381
2026-06-15T08:11:00+02:00,4305.557,4306.914,4304.391,4306.400,305
2026-06-15T08:12:00+02:00,4306.354,4306.894,4304.799,4305.739,217
2026-06-15T08:13:00+02:00,4305.791,4307.586,4305.585,4307.102,208
2026-06-15T08:14:00+02:00,4307.285,4308.855,4307.068,4308.660,190
2026-06-15T08:15:00+02:00,4308.692,4309.514,4308.062,4308.062,174
2026-06-15T08:16:00+02:00,4307.997,4308.875,4305.328,4306.438,262
2026-06-15T08:17:00+02:00,4306.323,4307.368,4305.538,4306.526,231
2026-06-15T08:18:00+02:00,4306.568,4306.906,4305.175,4305.441,183
2026-06-15T08:19:00+02:00,4305.376,4305.766,4303.704,4304.763,198
2026-06-15T08:20:00+02:00,4304.825,4306.616,4304.200,4304.501,251
2026-06-15T08:21:00+02:00,4304.566,4305.290,4302.869,4305.247,201
2026-06-15T08:22:00+02:00,4305.186,4308.226,4304.770,4307.324,201
2026-06-15T08:23:00+02:00,4307.539,4307.539,4304.682,4305.779,164
2026-06-15T08:24:00+02:00,4306.063,4307.366,4305.576,4307.226,207
2026-06-15T08:25:00+02:00,4306.983,4309.124,4306.923,4308.528,225
2026-06-15T08:26:00+02:00,4308.473,4308.790,4307.458,4308.076,156
2026-06-15T08:27:00+02:00,4308.308,4308.911,4306.895,4307.314,204
2026-06-15T08:28:00+02:00,4307.376,4307.654,4305.649,4305.649,177
2026-06-15T08:29:00+02:00,4305.700,4306.135,4303.555,4305.044,224
2026-06-15T08:30:00+02:00,4305.039,4305.822,4303.813,4304.144,248
2026-06-15T08:31:00+02:00,4304.197,4305.247,4302.708,4304.913,215
2026-06-15T08:32:00+02:00,4304.852,4305.436,4303.736,4304.382,223
2026-06-15T08:33:00+02:00,4304.437,4306.786,4304.041,4306.154,189
2026-06-15T08:34:00+02:00,4305.880,4307.044,4305.317,4306.405,170
2026-06-15T08:35:00+02:00,4306.462,4307.125,4304.380,4305.438,213
2026-06-15T08:36:00+02:00,4305.498,4306.654,4304.927,4306.009,174
2026-06-15T08:37:00+02:00,4306.276,4306.651,4305.141,4305.577,218
2026-06-15T08:38:00+02:00,4305.637,4305.637,4303.312,4304.083,190
2026-06-15T08:39:00+02:00,4304.119,4304.567,4302.470,4303.205,192
2026-06-15T08:40:00+02:00,4302.946,4303.658,4302.137,4303.658,226
2026-06-15T08:41:00+02:00,4303.616,4304.557,4301.121,4301.889,249
2026-06-15T08:42:00+02:00,4301.900,4304.123,4300.619,4303.098,265
2026-06-15T08:43:00+02:00,4303.299,4306.511,4303.089,4306.511,283
2026-06-15T08:44:00+02:00,4306.454,4306.699,4305.056,4306.602,192
2026-06-15T08:45:00+02:00,4306.277,4307.956,4306.277,4306.432,204
2026-06-15T08:46:00+02:00,4306.433,4307.345,4305.399,4305.688,150
2026-06-15T08:47:00+02:00,4305.407,4306.055,4304.286,4305.091,183
2026-06-15T08:48:00+02:00,4305.155,4306.991,4305.100,4306.397,123
2026-06-15T08:49:00+02:00,4306.399,4307.862,4306.155,4307.698,108
2026-06-15T08:50:00+02:00,4307.340,4307.949,4305.142,4306.205,231
2026-06-15T08:51:00+02:00,4306.091,4306.971,4305.904,4306.866,123
2026-06-15T08:52:00+02:00,4307.140,4307.551,4306.696,4307.267,122
2026-06-15T08:53:00+02:00,4307.168,4307.884,4306.298,4307.209,184
2026-06-15T08:54:00+02:00,4307.179,4308.076,4306.814,4307.370,151
2026-06-15T08:55:00+02:00,4307.351,4308.669,4307.068,4307.924,191
2026-06-15T08:56:00+02:00,4307.903,4309.260,4307.527,4309.155,164
2026-06-15T08:57:00+02:00,4309.141,4309.584,4308.842,4309.129,135
2026-06-15T08:58:00+02:00,4309.074,4309.546,4308.364,4308.609,144
2026-06-15T08:59:00+02:00,4308.320,4308.874,4307.676,4308.245,198
2026-06-15T09:00:00+02:00,4308.305,4308.744,4305.353,4306.597,321
2026-06-15T09:01:00+02:00,4306.660,4308.473,4306.240,4306.569,255
2026-06-15T09:02:00+02:00,4306.627,4307.309,4306.019,4306.080,202
2026-06-15T09:03:00+02:00,4306.134,4307.713,4305.740,4306.298,228
2026-06-15T09:04:00+02:00,4306.355,4310.785,4306.355,4310.303,228
2026-06-15T09:05:00+02:00,4310.237,4310.650,4309.025,4309.773,208
2026-06-15T09:06:00+02:00,4309.616,4310.029,4307.656,4308.877,234
2026-06-15T09:07:00+02:00,4308.822,4311.914,4308.680,4311.467,165
2026-06-15T09:08:00+02:00,4311.526,4313.043,4310.659,4312.833,151
2026-06-15T09:09:00+02:00,4312.778,4312.832,4311.843,4312.718,165
2026-06-15T09:10:00+02:00,4312.366,4313.332,4311.613,4311.830,178
2026-06-15T09:11:00+02:00,4311.875,4312.284,4310.244,4310.666,162
2026-06-15T09:12:00+02:00,4310.736,4313.088,4310.714,4312.418,164
2026-06-15T09:13:00+02:00,4312.729,4313.527,4312.037,4313.147,135
2026-06-15T09:14:00+02:00,4313.088,4314.306,4312.254,4313.382,217
2026-06-15T09:15:00+02:00,4313.652,4313.934,4313.016,4313.394,166
2026-06-15T09:16:00+02:00,4313.414,4314.563,4313.391,4314.139,161
2026-06-15T09:17:00+02:00,4314.134,4314.176,4313.271,4313.980,120
2026-06-15T09:18:00+02:00,4314.051,4315.376,4313.928,4314.932,131
2026-06-15T09:19:00+02:00,4314.876,4314.876,4313.310,4314.189,149
2026-06-15T09:20:00+02:00,4314.172,4315.082,4313.034,4314.877,184
2026-06-15T09:21:00+02:00,4314.930,4317.835,4314.870,4317.701,175
2026-06-15T09:22:00+02:00,4317.512,4318.841,4317.085,4318.209,138
2026-06-15T09:23:00+02:00,4318.104,4318.443,4316.640,4317.953,166
2026-06-15T09:24:00+02:00,4317.898,4318.908,4315.679,4316.214,193
2026-06-15T09:25:00+02:00,4316.550,4317.071,4315.346,4316.695,134
2026-06-15T09:26:00+02:00,4316.712,4317.582,4316.497,4316.823,134
2026-06-15T09:27:00+02:00,4316.876,4318.180,4316.730,4317.412,135
2026-06-15T09:28:00+02:00,4317.263,4317.606,4316.670,4316.932,118
2026-06-15T09:29:00+02:00,4316.860,4317.030,4316.126,4316.570,121
2026-06-15T09:30:00+02:00,4316.820,4316.914,4315.376,4315.868,204
2026-06-15T09:31:00+02:00,4315.815,4316.761,4315.478,4316.058,219
2026-06-15T09:32:00+02:00,4316.290,4316.479,4313.518,4314.012,199
2026-06-15T09:33:00+02:00,4314.071,4315.025,4313.421,4314.550,181
2026-06-15T09:34:00+02:00,4314.486,4314.558,4312.512,4314.180,166
2026-06-15T09:35:00+02:00,4313.946,4315.219,4313.486,4314.717,163
2026-06-15T09:36:00+02:00,4314.737,4314.794,4312.954,4313.629,153
2026-06-15T09:37:00+02:00,4313.561,4313.802,4312.062,4312.341,147
2026-06-15T09:38:00+02:00,4312.393,4315.173,4311.896,4314.559,171
2026-06-15T09:39:00+02:00,4314.559,4316.546,4314.161,4315.901,139
2026-06-15T09:40:00+02:00,4315.955,4316.876,4315.291,4315.295,142
2026-06-15T09:41:00+02:00,4315.267,4315.748,4314.432,4315.354,157
2026-06-15T09:42:00+02:00,4315.357,4316.763,4314.371,4316.421,202
2026-06-15T09:43:00+02:00,4316.697,4317.443,4315.729,4316.061,142
2026-06-15T09:44:00+02:00,4315.961,4316.809,4315.747,4316.420,104
2026-06-15T09:45:00+02:00,4316.368,4317.212,4315.368,4315.486,135
2026-06-15T09:46:00+02:00,4315.427,4315.868,4314.311,4314.486,110
2026-06-15T09:47:00+02:00,4314.428,4315.021,4313.597,4313.989,103
2026-06-15T09:48:00+02:00,4313.888,4314.359,4313.145,4313.145,121
2026-06-15T09:49:00+02:00,4313.198,4314.055,4312.378,4313.539,122
2026-06-15T09:50:00+02:00,4313.628,4315.566,4313.165,4314.973,190
2026-06-15T09:51:00+02:00,4315.026,4318.822,4314.664,4318.503,159
2026-06-15T09:52:00+02:00,4318.563,4320.390,4318.333,4320.002,244
2026-06-15T09:53:00+02:00,4319.945,4321.094,4318.820,4320.616,180
2026-06-15T09:54:00+02:00,4320.673,4323.375,4319.823,4323.302,189
2026-06-15T09:55:00+02:00,4323.062,4323.460,4321.263,4322.108,197
2026-06-15T09:56:00+02:00,4322.187,4322.187,4321.049,4321.376,212
2026-06-15T09:57:00+02:00,4321.321,4323.279,4320.305,4323.279,184
2026-06-15T09:58:00+02:00,4323.270,4324.467,4323.112,4324.279,134
2026-06-15T09:59:00+02:00,4324.306,4325.376,4322.703,4322.971,183
2026-06-15T10:00:00+02:00,4322.908,4323.997,4322.041,4323.704,259
2026-06-15T10:01:00+02:00,4323.724,4324.598,4321.640,4322.156,196
2026-06-15T10:02:00+02:00,4322.210,4326.081,4321.988,4325.759,201
2026-06-15T10:03:00+02:00,4325.720,4327.708,4325.025,4327.340,165
2026-06-15T10:04:00+02:00,4327.286,4329.333,4326.859,4328.093,215
2026-06-15T10:05:00+02:00,4328.116,4329.048,4326.476,4327.163,213
2026-06-15T10:06:00+02:00,4327.041,4327.406,4326.043,4326.453,249
2026-06-15T10:07:00+02:00,4326.548,4327.783,4325.965,4327.039,181
2026-06-15T10:08:00+02:00,4327.034,4327.643,4325.767,4327.643,152
2026-06-15T10:09:00+02:00,4327.701,4328.953,4327.701,4328.797,187
2026-06-15T10:10:00+02:00,4328.738,4328.791,4325.827,4326.307,188
2026-06-15T10:11:00+02:00,4326.252,4326.319,4324.105,4325.985,164
2026-06-15T10:12:00+02:00,4325.655,4326.989,4325.423,4326.562,154
2026-06-15T10:13:00+02:00,4326.646,4326.773,4325.102,4325.747,173
2026-06-15T10:14:00+02:00,4325.740,4329.557,4325.165,4328.784,303
2026-06-15T10:15:00+02:00,4328.717,4330.264,4328.090,4328.316,185
2026-06-15T10:16:00+02:00,4328.301,4328.689,4327.508,4328.604,170
2026-06-15T10:17:00+02:00,4328.604,4329.779,4327.901,4329.779,197
2026-06-15T10:18:00+02:00,4329.515,4330.470,4329.428,4330.138,125
2026-06-15T10:19:00+02:00,4330.078,4331.368,4328.997,4329.509,216
2026-06-15T10:20:00+02:00,4329.456,4331.648,4329.204,4330.417,166
2026-06-15T10:21:00+02:00,4330.359,4330.942,4329.196,4329.505,192
2026-06-15T10:22:00+02:00,4329.448,4329.714,4328.642,4329.483,157
2026-06-15T10:23:00+02:00,4329.242,4331.910,4329.070,4330.735,168
2026-06-15T10:24:00+02:00,4330.674,4331.018,4328.819,4329.000,136
2026-06-15T10:25:00+02:00,4329.063,4329.441,4327.870,4329.076,178
2026-06-15T10:26:00+02:00,4329.129,4330.032,4328.439,4329.667,143
2026-06-15T10:27:00+02:00,4329.732,4331.262,4329.565,4330.879,126
2026-06-15T10:28:00+02:00,4330.935,4332.806,4328.170,4328.505,224
2026-06-15T10:29:00+02:00,4328.444,4329.416,4327.189,4328.341,217
2026-06-15T10:30:00+02:00,4328.395,4329.552,4327.703,4328.821,215
2026-06-15T10:31:00+02:00,4328.876,4332.859,4328.876,4332.533,199
2026-06-15T10:32:00+02:00,4332.481,4337.983,4332.425,4337.706,376
2026-06-15T10:33:00+02:00,4337.478,4340.164,4337.239,4339.875,259
2026-06-15T10:34:00+02:00,4339.931,4343.622,4339.423,4343.151,245
2026-06-15T10:35:00+02:00,4343.210,4343.877,4341.926,4342.584,293
2026-06-15T10:36:00+02:00,4342.638,4344.884,4340.965,4344.160,251
2026-06-15T10:37:00+02:00,4344.212,4345.041,4343.779,4344.602,225
2026-06-15T10:38:00+02:00,4344.603,4345.455,4342.478,4342.711,224
2026-06-15T10:39:00+02:00,4342.994,4344.152,4342.152,4342.724,173
2026-06-15T10:40:00+02:00,4342.793,4343.343,4341.881,4342.396,153
2026-06-15T10:41:00+02:00,4342.456,4344.063,4342.185,4343.586,178
2026-06-15T10:42:00+02:00,4343.573,4345.147,4343.269,4344.675,175
2026-06-15T10:43:00+02:00,4344.663,4344.920,4342.406,4342.697,132
2026-06-15T10:44:00+02:00,4342.492,4342.616,4340.486,4340.998,187
2026-06-15T10:45:00+02:00,4341.079,4342.999,4339.741,4342.264,218
2026-06-15T10:46:00+02:00,4342.277,4342.293,4341.116,4341.116,139
2026-06-15T10:47:00+02:00,4341.399,4341.717,4340.430,4340.705,119
2026-06-15T10:48:00+02:00,4340.762,4341.445,4339.153,4339.862,140
2026-06-15T10:49:00+02:00,4339.738,4339.738,4337.545,4338.011,168
2026-06-15T10:50:00+02:00,4338.064,4338.116,4334.659,4334.813,187
2026-06-15T10:51:00+02:00,4334.868,4336.251,4334.813,4335.747,180
2026-06-15T10:52:00+02:00,4335.744,4338.046,4335.724,4337.765,114
2026-06-15T10:53:00+02:00,4337.961,4338.745,4337.517,4338.477,114
2026-06-15T10:54:00+02:00,4338.785,4339.373,4337.561,4339.273,113
2026-06-15T10:55:00+02:00,4339.054,4339.197,4336.367,4336.905,166
2026-06-15T10:56:00+02:00,4336.958,4337.144,4335.200,4335.879,174
2026-06-15T10:57:00+02:00,4335.817,4336.376,4334.378,4335.279,165
2026-06-15T10:58:00+02:00,4335.292,4336.497,4334.975,4336.497,123
2026-06-15T10:59:00+02:00,4336.491,4336.780,4334.177,4334.326,123
2026-06-15T11:00:00+02:00,4334.333,4337.167,4334.028,4336.602,106
2026-06-15T11:01:00+02:00,4336.665,4339.168,4336.616,4339.064,107
2026-06-15T11:02:00+02:00,4339.004,4339.434,4337.925,4338.845,116
2026-06-15T11:03:00+02:00,4338.771,4339.083,4337.761,4339.083,147
2026-06-15T11:04:00+02:00,4339.382,4341.376,4337.903,4341.129,208
2026-06-15T11:05:00+02:00,4341.195,4342.431,4341.146,4342.141,162
2026-06-15T11:06:00+02:00,4342.170,4342.985,4340.966,4341.412,208
2026-06-15T11:07:00+02:00,4341.470,4341.740,4339.473,4340.010,159
2026-06-15T11:08:00+02:00,4340.024,4342.304,4339.188,4341.028,172
2026-06-15T11:09:00+02:00,4341.091,4341.392,4339.436,4340.039,176
2026-06-15T11:10:00+02:00,4340.313,4340.904,4339.715,4340.612,111
2026-06-15T11:11:00+02:00,4340.639,4340.766,4338.318,4338.650,145
2026-06-15T11:12:00+02:00,4338.579,4338.579,4337.584,4337.914,138
2026-06-15T11:13:00+02:00,4337.851,4338.795,4337.028,4338.422,174
2026-06-15T11:14:00+02:00,4338.485,4340.184,4337.827,4340.143,140
2026-06-15T11:15:00+02:00,4339.886,4340.172,4337.974,4338.269,190
2026-06-15T11:16:00+02:00,4337.971,4338.950,4337.447,4338.667,186
2026-06-15T11:17:00+02:00,4338.322,4341.918,4338.111,4340.092,230
2026-06-15T11:18:00+02:00,4340.018,4340.442,4339.086,4339.602,121
2026-06-15T11:19:00+02:00,4339.506,4340.075,4338.609,4339.128,124
2026-06-15T11:20:00+02:00,4339.118,4340.277,4338.277,4339.299,220
2026-06-15T11:21:00+02:00,4339.591,4341.408,4339.273,4341.205,179
2026-06-15T11:22:00+02:00,4341.272,4341.908,4340.697,4341.255,173
2026-06-15T11:23:00+02:00,4341.231,4342.838,4341.231,4342.228,157
2026-06-15T11:24:00+02:00,4342.149,4343.403,4340.505,4340.792,212
2026-06-15T11:25:00+02:00,4340.847,4340.847,4336.733,4337.028,267
2026-06-15T11:26:00+02:00,4336.951,4338.046,4336.324,4337.448,193
2026-06-15T11:27:00+02:00,4337.300,4340.107,4337.199,4340.102,212
2026-06-15T11:28:00+02:00,4340.119,4340.119,4338.809,4339.442,157
2026-06-15T11:29:00+02:00,4339.496,4339.894,4338.417,4339.252,242
2026-06-15T11:30:00+02:00,4339.194,4339.194,4336.170,4336.345,289
2026-06-15T11:31:00+02:00,4336.414,4337.990,4335.419,4337.082,265
2026-06-15T11:32:00+02:00,4337.152,4338.553,4336.933,4338.077,195
2026-06-15T11:33:00+02:00,4338.002,4338.002,4335.934,4337.059,181
2026-06-15T11:34:00+02:00,4337.007,4337.011,4334.609,4336.047,161
2026-06-15T11:35:00+02:00,4336.103,4338.734,4335.567,4338.734,201
2026-06-15T11:36:00+02:00,4338.805,4341.005,4338.653,4339.886,167
2026-06-15T11:37:00+02:00,4339.944,4340.358,4339.128,4339.320,127
2026-06-15T11:38:00+02:00,4339.016,4340.331,4338.999,4340.080,101
2026-06-15T11:39:00+02:00,4340.133,4340.865,4339.327,4339.458,129
2026-06-15T11:40:00+02:00,4339.766,4340.201,4338.424,4338.706,125
2026-06-15T11:41:00+02:00,4338.646,4339.298,4337.871,4339.181,139
2026-06-15T11:42:00+02:00,4338.940,4339.499,4338.131,4338.450,138
2026-06-15T11:43:00+02:00,4338.688,4339.127,4336.093,4336.443,161
2026-06-15T11:44:00+02:00,4336.205,4336.424,4335.382,4335.857,156
2026-06-15T11:45:00+02:00,4335.797,4336.181,4335.022,4335.630,141
2026-06-15T11:46:00+02:00,4335.608,4338.090,4335.608,4337.907,138
2026-06-15T11:47:00+02:00,4337.915,4339.917,4337.800,4339.917,126
2026-06-15T11:48:00+02:00,4339.782,4340.848,4339.505,4340.060,130
2026-06-15T11:49:00+02:00,4340.053,4340.373,4339.509,4339.835,105
2026-06-15T11:50:00+02:00,4339.889,4340.572,4339.435,4339.645,151
2026-06-15T11:51:00+02:00,4339.581,4340.467,4339.492,4339.804,109
2026-06-15T11:52:00+02:00,4339.827,4340.874,4339.695,4340.406,106
2026-06-15T11:53:00+02:00,4340.399,4340.473,4339.502,4339.620,92
2026-06-15T11:54:00+02:00,4339.545,4340.081,4339.326,4339.326,96
2026-06-15T11:55:00+02:00,4339.381,4340.074,4338.267,4338.739,124
2026-06-15T11:56:00+02:00,4338.515,4339.451,4338.102,4338.836,141
