Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T05:58:00+02:00,4771.034,4771.106,4769.715,4770.172,72
2026-04-14T05:59:00+02:00,4769.901,4770.123,4767.329,4768.152,95
2026-04-14T06:00:00+02:00,4768.232,4770.450,4766.835,4769.690,150
2026-04-14T06:01:00+02:00,4769.695,4770.106,4768.927,4769.177,81
2026-04-14T06:02:00+02:00,4769.202,4769.375,4768.389,4769.373,71
2026-04-14T06:03:00+02:00,4769.151,4769.666,4768.190,4768.592,78
2026-04-14T06:04:00+02:00,4768.880,4769.337,4768.290,4768.347,66
2026-04-14T06:05:00+02:00,4768.132,4768.482,4767.585,4768.102,63
2026-04-14T06:06:00+02:00,4767.822,4768.199,4767.613,4767.710,58
2026-04-14T06:07:00+02:00,4768.003,4768.394,4767.516,4767.798,71
2026-04-14T06:08:00+02:00,4767.911,4768.152,4767.652,4767.840,59
2026-04-14T06:09:00+02:00,4767.840,4768.228,4767.708,4767.981,53
2026-04-14T06:10:00+02:00,4768.095,4768.564,4767.776,4768.264,54
2026-04-14T06:11:00+02:00,4768.056,4768.604,4767.951,4768.410,44
2026-04-14T06:12:00+02:00,4768.129,4769.118,4768.059,4768.548,60
2026-04-14T06:13:00+02:00,4768.542,4768.981,4767.943,4768.978,68
2026-04-14T06:14:00+02:00,4768.698,4768.980,4768.520,4768.585,36
2026-04-14T06:15:00+02:00,4768.567,4769.202,4768.428,4768.856,65
2026-04-14T06:16:00+02:00,4768.842,4770.652,4768.706,4770.478,75
2026-04-14T06:17:00+02:00,4770.568,4771.523,4770.368,4771.085,82
2026-04-14T06:18:00+02:00,4771.126,4771.873,4771.079,4771.688,66
2026-04-14T06:19:00+02:00,4771.692,4773.522,4771.692,4773.491,93
2026-04-14T06:20:00+02:00,4773.505,4774.129,4773.415,4773.867,76
2026-04-14T06:21:00+02:00,4773.866,4774.862,4773.657,4773.905,72
2026-04-14T06:22:00+02:00,4773.894,4774.797,4773.452,4774.272,78
2026-04-14T06:23:00+02:00,4774.287,4775.385,4773.985,4774.273,100
2026-04-14T06:24:00+02:00,4774.262,4774.374,4773.511,4774.288,81
2026-04-14T06:25:00+02:00,4774.231,4774.867,4774.042,4774.479,87
2026-04-14T06:26:00+02:00,4774.473,4776.689,4774.473,4775.994,100
2026-04-14T06:27:00+02:00,4776.002,4776.855,4775.802,4776.464,80
2026-04-14T06:28:00+02:00,4776.476,4776.476,4775.262,4775.541,69
2026-04-14T06:29:00+02:00,4775.547,4775.932,4775.490,4775.785,51
2026-04-14T06:30:00+02:00,4775.843,4776.211,4774.786,4774.856,85
2026-04-14T06:31:00+02:00,4774.966,4775.351,4774.785,4774.939,58
2026-04-14T06:32:00+02:00,4774.966,4776.011,4774.893,4776.011,72
2026-04-14T06:33:00+02:00,4776.072,4776.155,4774.821,4775.135,77
2026-04-14T06:34:00+02:00,4774.897,4775.136,4773.930,4774.228,65
2026-04-14T06:35:00+02:00,4773.993,4775.321,4773.820,4774.549,71
2026-04-14T06:36:00+02:00,4774.798,4774.798,4773.175,4773.175,85
2026-04-14T06:37:00+02:00,4773.460,4773.546,4772.290,4772.290,78
2026-04-14T06:38:00+02:00,4772.307,4772.388,4771.557,4772.388,82
2026-04-14T06:39:00+02:00,4772.434,4773.239,4772.155,4773.076,72
2026-04-14T06:40:00+02:00,4772.909,4773.187,4772.263,4772.638,55
2026-04-14T06:41:00+02:00,4772.767,4773.101,4771.943,4772.656,70
2026-04-14T06:42:00+02:00,4772.599,4773.042,4772.392,4772.560,63
2026-04-14T06:43:00+02:00,4772.741,4773.000,4772.187,4772.612,68
2026-04-14T06:44:00+02:00,4772.873,4773.680,4772.546,4773.445,82
2026-04-14T06:45:00+02:00,4773.281,4773.808,4773.173,4773.381,73
2026-04-14T06:46:00+02:00,4773.653,4773.819,4772.596,4772.873,76
2026-04-14T06:47:00+02:00,4772.815,4773.830,4772.455,4773.586,78
2026-04-14T06:48:00+02:00,4773.720,4775.766,4773.590,4774.935,108
2026-04-14T06:49:00+02:00,4775.108,4775.646,4774.946,4775.342,62
2026-04-14T06:50:00+02:00,4775.295,4775.771,4775.177,4775.745,71
2026-04-14T06:51:00+02:00,4775.699,4775.984,4774.786,4774.808,68
2026-04-14T06:52:00+02:00,4774.808,4775.029,4774.039,4774.328,107
2026-04-14T06:53:00+02:00,4774.328,4774.521,4773.637,4774.140,88
2026-04-14T06:54:00+02:00,4774.305,4774.749,4774.111,4774.669,62
2026-04-14T06:55:00+02:00,4774.669,4774.744,4774.144,4774.405,50
2026-04-14T06:56:00+02:00,4774.324,4774.489,4773.692,4774.378,65
2026-04-14T06:57:00+02:00,4774.380,4774.746,4773.730,4773.992,56
2026-04-14T06:58:00+02:00,4773.800,4774.430,4773.561,4774.157,71
2026-04-14T06:59:00+02:00,4774.301,4774.426,4773.541,4774.210,54
2026-04-14T07:00:00+02:00,4774.242,4774.312,4773.350,4773.680,70
2026-04-14T07:01:00+02:00,4773.930,4773.930,4772.435,4772.787,73
2026-04-14T07:02:00+02:00,4772.685,4773.137,4771.309,4773.132,132
2026-04-14T07:03:00+02:00,4773.165,4773.233,4771.588,4772.245,84
2026-04-14T07:04:00+02:00,4772.078,4772.690,4770.426,4772.223,159
2026-04-14T07:05:00+02:00,4772.392,4772.648,4771.227,4771.575,82
2026-04-14T07:06:00+02:00,4771.567,4771.766,4769.593,4770.393,106
2026-04-14T07:07:00+02:00,4770.427,4770.681,4770.158,4770.287,83
2026-04-14T07:08:00+02:00,4770.305,4771.308,4769.431,4769.880,119
2026-04-14T07:09:00+02:00,4769.897,4770.006,4767.136,4767.535,123
2026-04-14T07:10:00+02:00,4767.413,4768.320,4765.880,4766.925,191
2026-04-14T07:11:00+02:00,4766.924,4767.551,4764.794,4765.304,136
2026-04-14T07:12:00+02:00,4765.379,4765.690,4763.607,4764.065,178
2026-04-14T07:13:00+02:00,4764.094,4765.242,4763.722,4764.252,144
2026-04-14T07:14:00+02:00,4764.283,4765.559,4763.400,4765.370,135
2026-04-14T07:15:00+02:00,4765.605,4766.007,4764.864,4765.291,146
2026-04-14T07:16:00+02:00,4765.121,4766.474,4765.017,4766.474,83
2026-04-14T07:17:00+02:00,4766.380,4767.158,4765.938,4767.091,71
2026-04-14T07:18:00+02:00,4766.949,4767.435,4766.787,4767.106,89
2026-04-14T07:19:00+02:00,4767.252,4767.252,4766.210,4766.728,86
2026-04-14T07:20:00+02:00,4766.707,4767.848,4766.416,4767.499,75
2026-04-14T07:21:00+02:00,4767.683,4768.138,4767.482,4767.716,107
2026-04-14T07:22:00+02:00,4767.708,4767.992,4766.036,4766.227,87
2026-04-14T07:23:00+02:00,4766.163,4766.163,4764.813,4765.896,90
2026-04-14T07:24:00+02:00,4765.875,4766.013,4764.836,4764.836,101
2026-04-14T07:25:00+02:00,4764.833,4764.977,4762.807,4764.265,129
2026-04-14T07:26:00+02:00,4764.183,4764.183,4762.223,4762.638,121
2026-04-14T07:27:00+02:00,4762.675,4763.373,4761.404,4763.373,131
2026-04-14T07:28:00+02:00,4763.177,4763.477,4762.741,4763.432,86
2026-04-14T07:29:00+02:00,4763.521,4764.858,4762.911,4764.593,142
2026-04-14T07:30:00+02:00,4764.559,4767.336,4763.073,4766.164,362
2026-04-14T07:31:00+02:00,4766.017,4766.725,4762.389,4763.461,330
2026-04-14T07:32:00+02:00,4763.534,4764.254,4762.485,4763.245,196
2026-04-14T07:33:00+02:00,4763.292,4763.509,4761.785,4761.785,218
2026-04-14T07:34:00+02:00,4761.640,4762.518,4760.474,4762.034,271
2026-04-14T07:35:00+02:00,4761.946,4762.788,4759.397,4761.783,272
2026-04-14T07:36:00+02:00,4761.708,4763.324,4761.284,4761.942,202
2026-04-14T07:37:00+02:00,4762.014,4762.731,4760.643,4760.763,174
2026-04-14T07:38:00+02:00,4760.773,4761.316,4758.307,4759.471,214
2026-04-14T07:39:00+02:00,4759.504,4760.986,4758.795,4759.201,165
2026-04-14T07:40:00+02:00,4759.136,4760.487,4758.055,4758.602,222
2026-04-14T07:41:00+02:00,4758.578,4762.363,4758.578,4761.817,209
2026-04-14T07:42:00+02:00,4761.864,4762.477,4761.504,4761.818,139
2026-04-14T07:43:00+02:00,4761.724,4761.766,4760.301,4760.810,176
2026-04-14T07:44:00+02:00,4760.871,4761.708,4760.684,4761.150,147
2026-04-14T07:45:00+02:00,4761.090,4761.090,4759.262,4760.528,159
2026-04-14T07:46:00+02:00,4760.547,4762.731,4760.033,4762.731,136
2026-04-14T07:47:00+02:00,4762.491,4764.549,4761.974,4764.549,143
2026-04-14T07:48:00+02:00,4764.587,4766.527,4764.587,4764.706,204
2026-04-14T07:49:00+02:00,4764.670,4765.192,4763.585,4763.831,153
2026-04-14T07:50:00+02:00,4763.733,4765.932,4763.573,4765.644,130
2026-04-14T07:51:00+02:00,4765.615,4766.551,4765.426,4765.549,128
2026-04-14T07:52:00+02:00,4765.583,4765.583,4762.903,4762.903,157
2026-04-14T07:53:00+02:00,4763.125,4764.320,4762.599,4763.177,163
2026-04-14T07:54:00+02:00,4763.195,4763.587,4761.626,4761.712,159
2026-04-14T07:55:00+02:00,4761.771,4763.288,4760.149,4760.315,232
2026-04-14T07:56:00+02:00,4760.222,4761.430,4760.161,4761.166,129
2026-04-14T07:57:00+02:00,4761.231,4762.270,4761.080,4762.025,119
2026-04-14T07:58:00+02:00,4762.110,4762.569,4761.052,4761.210,114
2026-04-14T07:59:00+02:00,4761.464,4761.630,4759.549,4760.104,159
2026-04-14T08:00:00+02:00,4760.134,4766.199,4760.035,4765.414,405
2026-04-14T08:01:00+02:00,4765.344,4765.631,4762.672,4763.671,247
2026-04-14T08:02:00+02:00,4764.009,4765.167,4763.347,4764.670,185
2026-04-14T08:03:00+02:00,4764.691,4766.487,4764.376,4765.616,199
2026-04-14T08:04:00+02:00,4765.383,4767.012,4764.293,4764.574,175
2026-04-14T08:05:00+02:00,4764.726,4765.810,4764.116,4765.597,139
2026-04-14T08:06:00+02:00,4765.554,4767.755,4765.182,4767.402,167
2026-04-14T08:07:00+02:00,4767.465,4768.964,4767.272,4768.035,198
2026-04-14T08:08:00+02:00,4768.093,4768.974,4767.807,4768.199,177
2026-04-14T08:09:00+02:00,4768.256,4769.748,4768.198,4769.231,154
2026-04-14T08:10:00+02:00,4769.170,4769.248,4765.690,4766.557,172
2026-04-14T08:11:00+02:00,4766.565,4766.565,4765.324,4765.802,120
2026-04-14T08:12:00+02:00,4765.740,4766.686,4765.122,4765.988,134
2026-04-14T08:13:00+02:00,4765.987,4767.527,4765.630,4767.174,119
2026-04-14T08:14:00+02:00,4767.435,4767.435,4765.598,4765.833,157
2026-04-14T08:15:00+02:00,4765.772,4765.772,4764.334,4765.360,120
2026-04-14T08:16:00+02:00,4765.254,4765.710,4764.116,4764.483,115
2026-04-14T08:17:00+02:00,4764.505,4765.326,4764.230,4765.029,113
2026-04-14T08:18:00+02:00,4765.047,4765.202,4764.148,4764.332,83
2026-04-14T08:19:00+02:00,4764.323,4764.573,4763.390,4763.856,92
2026-04-14T08:20:00+02:00,4763.878,4766.032,4763.790,4765.471,111
2026-04-14T08:21:00+02:00,4765.229,4766.062,4765.229,4765.750,99
2026-04-14T08:22:00+02:00,4765.748,4766.727,4764.781,4765.920,121
2026-04-14T08:23:00+02:00,4765.919,4767.154,4765.916,4766.461,109
2026-04-14T08:24:00+02:00,4766.639,4766.894,4764.893,4765.092,131
2026-04-14T08:25:00+02:00,4764.885,4765.248,4764.448,4764.903,95
2026-04-14T08:26:00+02:00,4765.143,4767.154,4764.772,4766.603,117
2026-04-14T08:27:00+02:00,4766.670,4768.042,4765.731,4766.682,144
2026-04-14T08:28:00+02:00,4766.729,4767.458,4766.462,4767.094,110
2026-04-14T08:29:00+02:00,4767.153,4767.872,4766.550,4767.471,163
2026-04-14T08:30:00+02:00,4767.465,4768.017,4766.439,4767.135,156
2026-04-14T08:31:00+02:00,4766.890,4766.991,4766.231,4766.610,102
2026-04-14T08:32:00+02:00,4766.612,4766.671,4765.517,4765.523,97
2026-04-14T08:33:00+02:00,4765.511,4765.692,4764.602,4765.155,99
2026-04-14T08:34:00+02:00,4765.065,4766.189,4764.813,4765.114,127
2026-04-14T08:35:00+02:00,4765.112,4765.866,4764.893,4765.721,109
2026-04-14T08:36:00+02:00,4765.827,4766.087,4764.718,4764.731,98
2026-04-14T08:37:00+02:00,4764.890,4765.523,4764.225,4764.812,122
2026-04-14T08:38:00+02:00,4764.821,4767.428,4764.639,4767.428,141
2026-04-14T08:39:00+02:00,4767.206,4767.810,4766.828,4767.598,109
2026-04-14T08:40:00+02:00,4767.523,4770.380,4767.365,4767.452,166
2026-04-14T08:41:00+02:00,4767.705,4769.253,4767.559,4769.253,133
2026-04-14T08:42:00+02:00,4769.257,4770.017,4768.961,4769.018,100
2026-04-14T08:43:00+02:00,4769.081,4769.081,4767.792,4768.069,129
2026-04-14T08:44:00+02:00,4768.082,4769.633,4767.384,4769.396,129
2026-04-14T08:45:00+02:00,4769.606,4772.392,4768.815,4772.349,196
2026-04-14T08:46:00+02:00,4772.219,4774.130,4771.372,4773.430,184
2026-04-14T08:47:00+02:00,4773.488,4774.081,4771.255,4771.620,165
2026-04-14T08:48:00+02:00,4771.479,4772.627,4769.600,4772.627,227
2026-04-14T08:49:00+02:00,4772.739,4773.272,4772.370,4772.694,124
2026-04-14T08:50:00+02:00,4772.754,4775.203,4770.900,4774.453,226
2026-04-14T08:51:00+02:00,4774.512,4775.671,4774.464,4775.170,155
2026-04-14T08:52:00+02:00,4775.153,4777.607,4774.435,4777.607,193
2026-04-14T08:53:00+02:00,4777.652,4781.557,4776.678,4778.761,311
2026-04-14T08:54:00+02:00,4779.001,4780.027,4777.138,4778.670,224
2026-04-14T08:55:00+02:00,4778.668,4782.238,4778.432,4781.033,288
2026-04-14T08:56:00+02:00,4780.975,4781.176,4779.932,4780.342,153
2026-04-14T08:57:00+02:00,4780.234,4782.039,4779.401,4781.851,277
2026-04-14T08:58:00+02:00,4781.792,4783.084,4780.771,4782.018,223
2026-04-14T08:59:00+02:00,4781.959,4782.466,4780.831,4781.944,198
2026-04-14T09:00:00+02:00,4782.016,4785.116,4780.907,4783.981,252
2026-04-14T09:01:00+02:00,4784.041,4786.839,4783.929,4785.723,233
2026-04-14T09:02:00+02:00,4785.635,4789.917,4785.635,4787.507,495
2026-04-14T09:03:00+02:00,4787.667,4788.554,4784.543,4788.301,386
2026-04-14T09:04:00+02:00,4788.234,4788.406,4785.456,4786.838,289
2026-04-14T09:05:00+02:00,4786.585,4791.406,4786.477,4791.208,270
2026-04-14T09:06:00+02:00,4791.214,4794.145,4790.457,4792.556,461
2026-04-14T09:07:00+02:00,4792.494,4793.791,4790.829,4792.156,312
2026-04-14T09:08:00+02:00,4791.996,4796.392,4790.952,4791.998,545
2026-04-14T09:09:00+02:00,4791.921,4794.470,4791.630,4793.420,368
2026-04-14T09:10:00+02:00,4793.352,4793.360,4789.108,4789.194,308
2026-04-14T09:11:00+02:00,4789.135,4789.522,4786.282,4786.827,344
2026-04-14T09:12:00+02:00,4786.885,4789.220,4786.621,4786.961,277
2026-04-14T09:13:00+02:00,4787.005,4788.724,4786.767,4788.370,203
2026-04-14T09:14:00+02:00,4788.357,4790.053,4787.830,4790.053,256
2026-04-14T09:15:00+02:00,4790.018,4791.633,4787.890,4788.138,222
2026-04-14T09:16:00+02:00,4788.334,4788.334,4786.720,4787.246,189
2026-04-14T09:17:00+02:00,4787.291,4789.274,4787.286,4788.198,224
2026-04-14T09:18:00+02:00,4787.825,4788.166,4786.497,4786.551,174
2026-04-14T09:19:00+02:00,4786.492,4786.855,4784.502,4785.083,170
2026-04-14T09:20:00+02:00,4785.046,4785.493,4783.453,4784.947,187
2026-04-14T09:21:00+02:00,4784.882,4786.742,4784.125,4786.742,200
2026-04-14T09:22:00+02:00,4786.649,4786.990,4781.233,4781.327,222
2026-04-14T09:23:00+02:00,4781.385,4782.295,4774.246,4774.384,394
2026-04-14T09:24:00+02:00,4774.322,4775.717,4771.880,4772.839,500
2026-04-14T09:25:00+02:00,4772.782,4774.419,4767.897,4768.932,524
2026-04-14T09:26:00+02:00,4768.908,4773.602,4768.778,4773.371,370
2026-04-14T09:27:00+02:00,4773.205,4774.864,4772.455,4774.233,329
2026-04-14T09:28:00+02:00,4774.129,4774.789,4769.748,4771.578,275
2026-04-14T09:29:00+02:00,4771.577,4772.893,4770.526,4772.633,240
2026-04-14T09:30:00+02:00,4772.610,4775.157,4772.283,4774.376,237
2026-04-14T09:31:00+02:00,4774.355,4775.090,4773.235,4773.674,174
2026-04-14T09:32:00+02:00,4773.620,4774.150,4772.596,4773.321,157
2026-04-14T09:33:00+02:00,4773.020,4775.754,4772.688,4774.436,202
2026-04-14T09:34:00+02:00,4774.247,4774.394,4772.442,4772.442,175
2026-04-14T09:35:00+02:00,4772.621,4773.745,4772.170,4773.478,150
2026-04-14T09:36:00+02:00,4773.398,4774.694,4772.980,4773.900,126
2026-04-14T09:37:00+02:00,4774.084,4774.090,4771.693,4774.012,184
2026-04-14T09:38:00+02:00,4774.015,4775.547,4773.314,4775.422,141
2026-04-14T09:39:00+02:00,4775.156,4777.769,4775.156,4777.686,145
2026-04-14T09:40:00+02:00,4777.661,4779.353,4777.329,4779.291,126
2026-04-14T09:41:00+02:00,4779.222,4779.523,4776.634,4777.213,175
2026-04-14T09:42:00+02:00,4777.166,4777.278,4774.571,4775.303,151
2026-04-14T09:43:00+02:00,4775.123,4777.390,4774.178,4775.890,234
2026-04-14T09:44:00+02:00,4775.831,4778.402,4775.015,4777.781,179
2026-04-14T09:45:00+02:00,4777.724,4779.459,4777.512,4779.007,133
2026-04-14T09:46:00+02:00,4779.045,4780.417,4778.564,4779.504,124
2026-04-14T09:47:00+02:00,4779.449,4780.626,4778.676,4779.323,164
2026-04-14T09:48:00+02:00,4779.663,4779.723,4777.135,4778.208,294
2026-04-14T09:49:00+02:00,4778.266,4779.139,4777.281,4777.946,236
2026-04-14T09:50:00+02:00,4777.850,4778.384,4774.305,4777.157,351
2026-04-14T09:51:00+02:00,4777.367,4778.139,4776.187,4777.283,217
2026-04-14T09:52:00+02:00,4777.222,4777.943,4775.324,4775.962,189
2026-04-14T09:53:00+02:00,4775.917,4777.228,4775.145,4777.092,211
2026-04-14T09:54:00+02:00,4777.046,4777.492,4774.285,4775.449,197
2026-04-14T09:55:00+02:00,4775.499,4776.846,4774.071,4776.520,229
2026-04-14T09:56:00+02:00,4776.323,4776.883,4776.139,4776.791,92
2026-04-14T09:57:00+02:00,4776.663,4777.148,4776.052,4776.694,110
2026-04-14T09:58:00+02:00,4776.634,4777.370,4776.464,4777.032,109
2026-04-14T09:59:00+02:00,4776.969,4779.523,4776.260,4777.050,218
2026-04-14T10:00:00+02:00,4776.967,4776.967,4774.871,4776.811,204
2026-04-14T10:01:00+02:00,4776.627,4777.569,4775.393,4775.586,181
2026-04-14T10:02:00+02:00,4775.712,4776.267,4774.514,4774.804,134
2026-04-14T10:03:00+02:00,4774.771,4776.490,4774.554,4775.234,152
2026-04-14T10:04:00+02:00,4775.132,4778.155,4774.120,4777.777,200
2026-04-14T10:05:00+02:00,4777.720,4778.848,4777.616,4778.404,148
2026-04-14T10:06:00+02:00,4778.479,4782.501,4778.479,4781.783,229
2026-04-14T10:07:00+02:00,4781.749,4782.075,4780.790,4781.266,148
2026-04-14T10:08:00+02:00,4781.227,4781.814,4779.828,4781.730,162
2026-04-14T10:09:00+02:00,4781.746,4782.248,4779.931,4780.446,157
2026-04-14T10:10:00+02:00,4780.488,4780.666,4778.956,4779.215,133
2026-04-14T10:11:00+02:00,4779.208,4782.547,4777.960,4779.965,308
2026-04-14T10:12:00+02:00,4779.894,4781.646,4779.261,4780.174,294
2026-04-14T10:13:00+02:00,4780.275,4781.262,4778.332,4779.153,217
2026-04-14T10:14:00+02:00,4779.204,4780.522,4778.670,4780.207,161
2026-04-14T10:15:00+02:00,4780.276,4780.521,4778.999,4779.503,121
2026-04-14T10:16:00+02:00,4779.220,4780.748,4778.624,4779.359,193
2026-04-14T10:17:00+02:00,4779.267,4779.326,4777.708,4777.950,158
2026-04-14T10:18:00+02:00,4777.791,4779.131,4777.634,4778.968,149
2026-04-14T10:19:00+02:00,4778.990,4780.463,4778.990,4779.673,137
2026-04-14T10:20:00+02:00,4779.843,4780.711,4778.825,4780.007,146
2026-04-14T10:21:00+02:00,4779.741,4779.981,4777.712,4778.164,154
2026-04-14T10:22:00+02:00,4778.218,4780.115,4777.129,4780.066,232
2026-04-14T10:23:00+02:00,4780.149,4781.872,4776.496,4777.499,247
2026-04-14T10:24:00+02:00,4777.392,4777.842,4775.659,4777.351,229
2026-04-14T10:25:00+02:00,4777.367,4781.641,4777.322,4781.434,185
2026-04-14T10:26:00+02:00,4781.503,4784.012,4780.796,4783.411,208
2026-04-14T10:27:00+02:00,4783.492,4783.852,4782.703,4783.735,171
2026-04-14T10:28:00+02:00,4783.500,4784.008,4783.069,4783.877,133
2026-04-14T10:29:00+02:00,4783.901,4786.395,4783.901,4785.829,155
2026-04-14T10:30:00+02:00,4785.885,4786.996,4785.733,4786.699,104
2026-04-14T10:31:00+02:00,4786.641,4787.308,4784.980,4786.198,202
2026-04-14T10:32:00+02:00,4786.242,4789.056,4786.109,4788.540,201
2026-04-14T10:33:00+02:00,4788.598,4788.899,4787.228,4788.225,149
2026-04-14T10:34:00+02:00,4788.249,4789.307,4787.612,4788.365,153
2026-04-14T10:35:00+02:00,4788.303,4789.122,4787.184,4788.617,143
2026-04-14T10:36:00+02:00,4788.603,4789.798,4787.785,4788.588,157
2026-04-14T10:37:00+02:00,4788.615,4788.886,4787.672,4788.774,171
2026-04-14T10:38:00+02:00,4788.828,4788.906,4785.815,4786.193,131
2026-04-14T10:39:00+02:00,4786.242,4788.021,4786.003,4787.703,129
2026-04-14T10:40:00+02:00,4787.641,4787.641,4784.893,4785.885,135
2026-04-14T10:41:00+02:00,4785.842,4786.223,4784.821,4785.212,128
2026-04-14T10:42:00+02:00,4785.208,4786.747,4784.754,4784.942,174
2026-04-14T10:43:00+02:00,4784.994,4785.164,4782.585,4783.930,144
2026-04-14T10:44:00+02:00,4784.006,4785.793,4783.817,4784.934,124
2026-04-14T10:45:00+02:00,4784.994,4785.679,4784.298,4785.179,129
2026-04-14T10:46:00+02:00,4785.294,4785.681,4783.900,4784.670,117
2026-04-14T10:47:00+02:00,4784.681,4785.463,4784.499,4785.179,119
2026-04-14T10:48:00+02:00,4785.209,4785.919,4784.423,4784.786,111
2026-04-14T10:49:00+02:00,4784.843,4785.027,4783.582,4784.443,121
2026-04-14T10:50:00+02:00,4784.382,4784.720,4782.151,4782.691,180
2026-04-14T10:51:00+02:00,4782.752,4783.042,4781.896,4782.196,109
2026-04-14T10:52:00+02:00,4782.026,4784.456,4782.026,4784.109,148
2026-04-14T10:53:00+02:00,4784.041,4785.306,4783.549,4783.983,132
2026-04-14T10:54:00+02:00,4783.849,4784.840,4783.849,4784.479,85
2026-04-14T10:55:00+02:00,4784.435,4784.624,4783.916,4784.260,84
2026-04-14T10:56:00+02:00,4783.998,4784.698,4782.478,4783.632,175
2026-04-14T10:57:00+02:00,4783.624,4784.029,4781.335,4782.241,133
2026-04-14T10:58:00+02:00,4782.016,4784.773,4782.016,4784.773,97
2026-04-14T10:59:00+02:00,4784.508,4786.629,4784.011,4786.573,123
2026-04-14T11:00:00+02:00,4786.918,4788.052,4786.619,4787.475,142
2026-04-14T11:01:00+02:00,4787.276,4787.527,4786.413,4787.024,129
2026-04-14T11:02:00+02:00,4787.019,4787.241,4784.324,4785.121,185
2026-04-14T11:03:00+02:00,4785.170,4785.912,4784.979,4785.604,84
2026-04-14T11:04:00+02:00,4785.540,4786.245,4785.281,4785.659,89
2026-04-14T11:05:00+02:00,4785.692,4785.920,4781.402,4781.402,132
2026-04-14T11:06:00+02:00,4781.497,4782.297,4780.594,4782.297,140
2026-04-14T11:07:00+02:00,4782.303,4782.616,4780.490,4782.090,160
2026-04-14T11:08:00+02:00,4782.069,4783.183,4781.942,4783.003,109
2026-04-14T11:09:00+02:00,4783.160,4785.810,4783.007,4785.384,113
2026-04-14T11:10:00+02:00,4785.390,4785.958,4785.161,4785.495,114
2026-04-14T11:11:00+02:00,4785.432,4785.596,4783.841,4784.591,122
2026-04-14T11:12:00+02:00,4784.599,4785.220,4784.556,4784.893,94
2026-04-14T11:13:00+02:00,4784.768,4784.775,4783.968,4784.249,96
2026-04-14T11:14:00+02:00,4784.252,4785.745,4783.514,4785.745,161
2026-04-14T11:15:00+02:00,4785.566,4787.364,4785.566,4786.543,152
2026-04-14T11:16:00+02:00,4786.681,4787.037,4786.076,4786.777,84
2026-04-14T11:17:00+02:00,4786.947,4787.284,4786.293,4786.542,109
2026-04-14T11:18:00+02:00,4786.373,4786.522,4785.195,4785.425,126
2026-04-14T11:19:00+02:00,4785.350,4786.079,4784.651,4784.980,107
2026-04-14T11:20:00+02:00,4785.284,4786.343,4783.202,4786.198,162
2026-04-14T11:21:00+02:00,4786.283,4789.119,4785.913,4788.470,124
2026-04-14T11:22:00+02:00,4788.550,4788.550,4785.246,4785.564,121
2026-04-14T11:23:00+02:00,4785.603,4787.190,4784.762,4786.841,149
2026-04-14T11:24:00+02:00,4786.570,4787.194,4786.184,4786.846,106
2026-04-14T11:25:00+02:00,4786.724,4786.819,4784.721,4785.142,138
2026-04-14T11:26:00+02:00,4785.318,4785.712,4783.653,4784.335,129
2026-04-14T11:27:00+02:00,4784.373,4785.647,4783.580,4784.932,134
2026-04-14T11:28:00+02:00,4785.109,4785.717,4781.248,4781.334,189
2026-04-14T11:29:00+02:00,4781.334,4781.381,4778.550,4778.621,179
2026-04-14T11:30:00+02:00,4778.778,4779.121,4775.305,4775.991,307
2026-04-14T11:31:00+02:00,4776.056,4776.621,4774.412,4776.508,226
2026-04-14T11:32:00+02:00,4776.273,4776.691,4773.468,4774.108,292
2026-04-14T11:33:00+02:00,4774.167,4774.898,4771.318,4772.268,337
2026-04-14T11:34:00+02:00,4772.207,4774.489,4772.099,4774.151,304
2026-04-14T11:35:00+02:00,4774.346,4776.400,4773.766,4774.231,192
2026-04-14T11:36:00+02:00,4774.289,4776.964,4774.289,4776.048,157
2026-04-14T11:37:00+02:00,4776.007,4777.240,4774.874,4777.094,146
2026-04-14T11:38:00+02:00,4777.084,4779.713,4776.724,4778.906,150
2026-04-14T11:39:00+02:00,4778.966,4779.536,4777.534,4778.802,163
2026-04-14T11:40:00+02:00,4778.903,4779.436,4778.385,4779.124,75
2026-04-14T11:41:00+02:00,4779.101,4779.101,4776.042,4776.368,121
2026-04-14T11:42:00+02:00,4776.291,4777.481,4775.732,4777.455,102
2026-04-14T11:43:00+02:00,4777.259,4778.663,4776.897,4778.445,134
2026-04-14T11:44:00+02:00,4778.395,4778.982,4777.902,4778.219,110
2026-04-14T11:45:00+02:00,4778.210,4778.926,4778.070,4778.070,69
2026-04-14T11:46:00+02:00,4778.114,4778.478,4776.614,4777.343,123
2026-04-14T11:47:00+02:00,4777.656,4778.510,4775.298,4775.625,220
2026-04-14T11:48:00+02:00,4775.608,4775.851,4773.072,4773.106,101
2026-04-14T11:49:00+02:00,4773.164,4775.790,4772.962,4775.790,154
2026-04-14T11:50:00+02:00,4775.739,4777.629,4775.739,4777.629,138
2026-04-14T11:51:00+02:00,4777.396,4777.396,4775.990,4776.518,106
2026-04-14T11:52:00+02:00,4776.398,4777.354,4775.734,4777.008,106
2026-04-14T11:53:00+02:00,4776.950,4778.549,4776.784,4776.799,128
2026-04-14T11:54:00+02:00,4776.838,4778.109,4776.636,4777.126,157
2026-04-14T11:55:00+02:00,4777.154,4779.522,4777.139,4779.378,242
