Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T05:57:00+02:00,4183.444,4184.765,4182.886,4183.584,202
2026-06-10T05:58:00+02:00,4183.640,4184.615,4183.274,4184.322,208
2026-06-10T05:59:00+02:00,4184.271,4185.094,4184.041,4184.697,160
2026-06-10T06:00:00+02:00,4184.643,4187.362,4184.014,4184.814,331
2026-06-10T06:01:00+02:00,4184.672,4184.964,4182.384,4182.738,171
2026-06-10T06:02:00+02:00,4182.795,4185.124,4181.858,4184.362,202
2026-06-10T06:03:00+02:00,4184.467,4186.593,4184.467,4186.070,224
2026-06-10T06:04:00+02:00,4186.046,4186.798,4185.680,4186.159,149
2026-06-10T06:05:00+02:00,4186.143,4186.704,4185.320,4186.342,165
2026-06-10T06:06:00+02:00,4186.342,4186.400,4184.493,4184.650,196
2026-06-10T06:07:00+02:00,4184.844,4185.344,4182.094,4182.284,242
2026-06-10T06:08:00+02:00,4182.279,4183.255,4182.279,4182.659,164
2026-06-10T06:09:00+02:00,4182.667,4185.206,4182.530,4184.427,154
2026-06-10T06:10:00+02:00,4184.142,4184.331,4182.533,4182.940,169
2026-06-10T06:11:00+02:00,4182.898,4184.525,4182.878,4183.155,170
2026-06-10T06:12:00+02:00,4183.200,4183.200,4180.923,4180.996,168
2026-06-10T06:13:00+02:00,4181.056,4182.269,4180.706,4181.980,156
2026-06-10T06:14:00+02:00,4182.040,4182.192,4181.039,4181.099,137
2026-06-10T06:15:00+02:00,4181.049,4182.402,4179.762,4179.953,155
2026-06-10T06:16:00+02:00,4179.897,4180.419,4178.645,4180.294,147
2026-06-10T06:17:00+02:00,4180.345,4181.191,4179.894,4180.168,139
2026-06-10T06:18:00+02:00,4180.137,4180.383,4178.983,4180.383,161
2026-06-10T06:19:00+02:00,4180.332,4182.060,4180.072,4181.595,211
2026-06-10T06:20:00+02:00,4181.347,4183.121,4180.394,4180.533,176
2026-06-10T06:21:00+02:00,4180.673,4180.673,4177.836,4178.707,240
2026-06-10T06:22:00+02:00,4178.742,4179.025,4176.249,4177.980,222
2026-06-10T06:23:00+02:00,4178.031,4179.145,4177.238,4178.513,211
2026-06-10T06:24:00+02:00,4178.519,4179.367,4178.029,4178.468,178
2026-06-10T06:25:00+02:00,4178.415,4179.985,4177.608,4179.441,261
2026-06-10T06:26:00+02:00,4179.499,4180.333,4178.808,4179.852,188
2026-06-10T06:27:00+02:00,4179.922,4180.281,4177.570,4177.912,196
2026-06-10T06:28:00+02:00,4177.859,4178.269,4173.917,4173.917,271
2026-06-10T06:29:00+02:00,4173.853,4176.264,4173.588,4174.589,222
2026-06-10T06:30:00+02:00,4174.533,4174.715,4173.150,4173.956,221
2026-06-10T06:31:00+02:00,4173.950,4175.361,4172.933,4175.014,218
2026-06-10T06:32:00+02:00,4175.015,4175.015,4173.934,4174.180,134
2026-06-10T06:33:00+02:00,4174.128,4175.211,4173.727,4173.892,152
2026-06-10T06:34:00+02:00,4173.942,4175.270,4173.934,4174.513,142
2026-06-10T06:35:00+02:00,4174.461,4174.851,4173.043,4173.840,150
2026-06-10T06:36:00+02:00,4173.787,4174.384,4173.647,4173.927,122
2026-06-10T06:37:00+02:00,4173.885,4175.062,4173.872,4175.062,123
2026-06-10T06:38:00+02:00,4174.813,4175.540,4174.189,4174.714,176
2026-06-10T06:39:00+02:00,4175.034,4175.129,4173.788,4174.742,170
2026-06-10T06:40:00+02:00,4174.799,4175.213,4173.611,4173.974,194
2026-06-10T06:41:00+02:00,4173.916,4174.100,4173.151,4173.768,170
2026-06-10T06:42:00+02:00,4173.819,4174.422,4173.336,4174.020,141
2026-06-10T06:43:00+02:00,4174.085,4174.547,4173.795,4173.994,130
2026-06-10T06:44:00+02:00,4173.907,4174.541,4173.099,4173.591,120
2026-06-10T06:45:00+02:00,4173.536,4173.931,4172.132,4173.808,168
2026-06-10T06:46:00+02:00,4173.818,4174.926,4173.616,4174.496,150
2026-06-10T06:47:00+02:00,4174.438,4175.061,4173.570,4173.912,135
2026-06-10T06:48:00+02:00,4174.179,4174.331,4173.158,4173.506,116
2026-06-10T06:49:00+02:00,4173.786,4174.817,4173.530,4174.001,169
2026-06-10T06:50:00+02:00,4174.054,4175.898,4173.799,4174.842,157
2026-06-10T06:51:00+02:00,4174.882,4175.097,4173.640,4174.170,153
2026-06-10T06:52:00+02:00,4174.229,4175.234,4173.877,4174.222,134
2026-06-10T06:53:00+02:00,4174.205,4174.875,4173.848,4174.709,112
2026-06-10T06:54:00+02:00,4174.764,4175.207,4173.913,4174.865,168
2026-06-10T06:55:00+02:00,4174.956,4175.745,4174.062,4174.205,166
2026-06-10T06:56:00+02:00,4173.881,4174.732,4173.656,4174.248,147
2026-06-10T06:57:00+02:00,4174.305,4175.154,4173.874,4175.023,122
2026-06-10T06:58:00+02:00,4174.971,4175.291,4174.238,4174.486,87
2026-06-10T06:59:00+02:00,4174.799,4175.686,4174.300,4174.665,122
2026-06-10T07:00:00+02:00,4174.724,4175.229,4173.765,4174.920,249
2026-06-10T07:01:00+02:00,4174.806,4175.139,4173.947,4174.364,156
2026-06-10T07:02:00+02:00,4174.301,4178.278,4174.245,4176.654,339
2026-06-10T07:03:00+02:00,4176.598,4176.598,4174.545,4174.755,222
2026-06-10T07:04:00+02:00,4174.947,4175.435,4173.394,4174.462,184
2026-06-10T07:05:00+02:00,4174.409,4174.992,4173.645,4174.779,168
2026-06-10T07:06:00+02:00,4175.119,4178.804,4174.480,4177.757,295
2026-06-10T07:07:00+02:00,4177.820,4178.101,4176.724,4178.101,226
2026-06-10T07:08:00+02:00,4178.001,4178.967,4175.120,4176.104,220
2026-06-10T07:09:00+02:00,4176.124,4176.923,4175.337,4176.722,142
2026-06-10T07:10:00+02:00,4176.458,4178.160,4175.339,4178.098,175
2026-06-10T07:11:00+02:00,4178.038,4179.060,4177.859,4178.106,150
2026-06-10T07:12:00+02:00,4178.055,4178.450,4177.273,4177.293,154
2026-06-10T07:13:00+02:00,4177.350,4180.406,4176.905,4179.548,204
2026-06-10T07:14:00+02:00,4179.603,4180.020,4178.548,4179.558,152
2026-06-10T07:15:00+02:00,4179.635,4180.244,4177.634,4177.953,185
2026-06-10T07:16:00+02:00,4177.939,4177.939,4176.024,4177.096,216
2026-06-10T07:17:00+02:00,4177.090,4178.927,4176.539,4177.177,173
2026-06-10T07:18:00+02:00,4177.231,4177.606,4175.435,4176.221,191
2026-06-10T07:19:00+02:00,4176.273,4177.306,4175.685,4176.739,162
2026-06-10T07:20:00+02:00,4176.786,4177.408,4176.249,4176.857,160
2026-06-10T07:21:00+02:00,4176.880,4179.606,4175.793,4179.606,198
2026-06-10T07:22:00+02:00,4179.279,4181.331,4179.007,4181.310,245
2026-06-10T07:23:00+02:00,4181.371,4183.212,4181.208,4181.795,214
2026-06-10T07:24:00+02:00,4181.738,4182.197,4180.105,4180.481,197
2026-06-10T07:25:00+02:00,4180.538,4181.209,4179.639,4180.293,209
2026-06-10T07:26:00+02:00,4180.241,4182.723,4179.828,4181.838,244
2026-06-10T07:27:00+02:00,4181.732,4183.651,4181.342,4183.358,240
2026-06-10T07:28:00+02:00,4183.412,4184.555,4182.331,4183.637,277
2026-06-10T07:29:00+02:00,4183.972,4187.079,4182.803,4186.928,277
2026-06-10T07:30:00+02:00,4186.874,4189.392,4183.926,4185.084,780
2026-06-10T07:31:00+02:00,4185.032,4185.519,4181.773,4184.393,521
2026-06-10T07:32:00+02:00,4184.417,4190.754,4184.145,4189.333,632
2026-06-10T07:33:00+02:00,4189.278,4193.197,4187.255,4192.261,587
2026-06-10T07:34:00+02:00,4192.208,4192.275,4189.272,4190.834,486
2026-06-10T07:35:00+02:00,4190.773,4194.650,4187.824,4194.650,556
2026-06-10T07:36:00+02:00,4194.946,4194.983,4191.139,4192.571,527
2026-06-10T07:37:00+02:00,4192.513,4194.353,4190.712,4191.132,376
2026-06-10T07:38:00+02:00,4191.122,4193.842,4190.972,4193.842,371
2026-06-10T07:39:00+02:00,4193.613,4194.818,4191.756,4194.196,371
2026-06-10T07:40:00+02:00,4194.133,4196.162,4193.139,4195.823,376
2026-06-10T07:41:00+02:00,4195.740,4197.368,4194.682,4196.331,283
2026-06-10T07:42:00+02:00,4196.282,4198.715,4195.098,4198.277,396
2026-06-10T07:43:00+02:00,4198.226,4198.329,4196.632,4196.632,335
2026-06-10T07:44:00+02:00,4196.717,4199.096,4195.164,4197.976,338
2026-06-10T07:45:00+02:00,4198.036,4199.715,4197.341,4199.094,328
2026-06-10T07:46:00+02:00,4199.038,4199.143,4197.225,4198.618,315
2026-06-10T07:47:00+02:00,4198.564,4200.004,4197.538,4199.754,290
2026-06-10T07:48:00+02:00,4199.729,4204.248,4199.221,4203.977,386
2026-06-10T07:49:00+02:00,4203.979,4205.557,4202.272,4202.807,336
2026-06-10T07:50:00+02:00,4202.751,4205.369,4201.248,4201.248,430
2026-06-10T07:51:00+02:00,4201.606,4203.083,4200.506,4202.431,354
2026-06-10T07:52:00+02:00,4202.499,4203.287,4201.351,4201.698,290
2026-06-10T07:53:00+02:00,4201.483,4204.252,4201.483,4203.637,317
2026-06-10T07:54:00+02:00,4203.582,4206.347,4203.151,4203.573,315
2026-06-10T07:55:00+02:00,4203.879,4207.020,4203.541,4206.034,369
2026-06-10T07:56:00+02:00,4205.980,4206.310,4203.731,4204.145,273
2026-06-10T07:57:00+02:00,4204.459,4209.142,4204.427,4207.174,425
2026-06-10T07:58:00+02:00,4207.123,4207.384,4203.741,4204.244,292
2026-06-10T07:59:00+02:00,4204.360,4205.766,4204.101,4205.031,242
2026-06-10T08:00:00+02:00,4205.000,4209.982,4205.000,4209.380,562
2026-06-10T08:01:00+02:00,4209.440,4209.556,4205.861,4206.945,326
2026-06-10T08:02:00+02:00,4207.178,4209.757,4207.112,4208.539,346
2026-06-10T08:03:00+02:00,4208.487,4210.372,4208.234,4209.907,301
2026-06-10T08:04:00+02:00,4209.964,4212.748,4209.964,4210.940,352
2026-06-10T08:05:00+02:00,4210.884,4212.360,4209.194,4211.704,284
2026-06-10T08:06:00+02:00,4211.761,4216.380,4211.230,4216.055,397
2026-06-10T08:07:00+02:00,4216.003,4220.223,4214.123,4219.708,486
2026-06-10T08:08:00+02:00,4219.645,4221.883,4219.225,4219.330,419
2026-06-10T08:09:00+02:00,4219.403,4220.294,4213.260,4214.140,504
2026-06-10T08:10:00+02:00,4214.197,4214.762,4210.898,4211.105,456
2026-06-10T08:11:00+02:00,4211.041,4212.302,4209.698,4210.971,386
2026-06-10T08:12:00+02:00,4210.643,4212.539,4209.094,4212.539,450
2026-06-10T08:13:00+02:00,4212.309,4216.043,4211.785,4214.550,327
2026-06-10T08:14:00+02:00,4214.534,4215.299,4211.756,4213.038,256
2026-06-10T08:15:00+02:00,4212.740,4214.036,4212.432,4213.716,257
2026-06-10T08:16:00+02:00,4213.767,4215.066,4212.774,4213.089,275
2026-06-10T08:17:00+02:00,4213.075,4213.993,4211.058,4212.339,291
2026-06-10T08:18:00+02:00,4212.186,4213.557,4211.735,4212.792,259
2026-06-10T08:19:00+02:00,4212.447,4215.473,4212.447,4214.295,355
2026-06-10T08:20:00+02:00,4214.303,4216.822,4214.302,4216.296,323
2026-06-10T08:21:00+02:00,4216.351,4216.583,4210.013,4211.024,278
2026-06-10T08:22:00+02:00,4210.964,4212.236,4210.066,4212.233,223
2026-06-10T08:23:00+02:00,4212.014,4213.192,4210.884,4211.761,206
2026-06-10T08:24:00+02:00,4211.787,4212.285,4208.126,4209.239,261
2026-06-10T08:25:00+02:00,4209.296,4211.914,4209.296,4211.715,258
2026-06-10T08:26:00+02:00,4211.647,4215.014,4210.573,4214.613,312
2026-06-10T08:27:00+02:00,4214.561,4216.101,4211.109,4211.311,359
2026-06-10T08:28:00+02:00,4211.235,4211.832,4210.632,4211.120,199
2026-06-10T08:29:00+02:00,4211.024,4212.763,4210.199,4211.936,180
2026-06-10T08:30:00+02:00,4211.884,4213.600,4209.346,4209.346,399
2026-06-10T08:31:00+02:00,4209.689,4210.562,4208.028,4208.724,255
2026-06-10T08:32:00+02:00,4208.788,4210.237,4208.566,4209.301,192
2026-06-10T08:33:00+02:00,4209.521,4210.894,4209.362,4210.373,225
2026-06-10T08:34:00+02:00,4210.348,4211.508,4209.698,4210.319,201
2026-06-10T08:35:00+02:00,4210.258,4211.135,4209.049,4210.690,259
2026-06-10T08:36:00+02:00,4210.434,4211.556,4209.748,4211.502,241
2026-06-10T08:37:00+02:00,4211.286,4212.131,4209.382,4210.025,248
2026-06-10T08:38:00+02:00,4209.835,4210.584,4207.558,4209.430,257
2026-06-10T08:39:00+02:00,4209.285,4209.703,4208.377,4208.908,212
2026-06-10T08:40:00+02:00,4208.852,4209.390,4206.255,4207.214,261
2026-06-10T08:41:00+02:00,4207.268,4208.008,4206.267,4207.263,196
2026-06-10T08:42:00+02:00,4207.036,4208.674,4206.995,4207.429,233
2026-06-10T08:43:00+02:00,4207.607,4207.746,4205.571,4206.218,288
2026-06-10T08:44:00+02:00,4206.271,4208.445,4205.016,4207.292,313
2026-06-10T08:45:00+02:00,4207.459,4207.752,4205.860,4207.620,272
2026-06-10T08:46:00+02:00,4207.399,4207.580,4205.297,4206.462,228
2026-06-10T08:47:00+02:00,4206.208,4209.579,4205.680,4207.776,283
2026-06-10T08:48:00+02:00,4207.833,4208.050,4205.714,4206.024,238
2026-06-10T08:49:00+02:00,4206.003,4206.135,4203.220,4203.330,269
2026-06-10T08:50:00+02:00,4203.305,4205.256,4202.422,4204.298,277
2026-06-10T08:51:00+02:00,4204.350,4206.303,4204.350,4205.686,232
2026-06-10T08:52:00+02:00,4205.633,4206.585,4204.706,4205.003,191
2026-06-10T08:53:00+02:00,4204.821,4205.287,4203.477,4203.631,164
2026-06-10T08:54:00+02:00,4203.610,4203.719,4201.767,4202.231,238
2026-06-10T08:55:00+02:00,4202.283,4204.222,4201.682,4203.062,251
2026-06-10T08:56:00+02:00,4203.005,4203.605,4202.131,4202.634,161
2026-06-10T08:57:00+02:00,4202.564,4204.127,4202.460,4203.802,174
2026-06-10T08:58:00+02:00,4203.581,4205.788,4203.421,4203.421,234
2026-06-10T08:59:00+02:00,4203.420,4204.193,4202.938,4203.976,261
2026-06-10T09:00:00+02:00,4203.925,4204.699,4201.488,4204.195,521
2026-06-10T09:01:00+02:00,4204.246,4205.177,4201.185,4203.279,477
2026-06-10T09:02:00+02:00,4203.499,4204.558,4202.843,4203.963,284
2026-06-10T09:03:00+02:00,4204.016,4205.590,4202.183,4202.639,283
2026-06-10T09:04:00+02:00,4202.697,4204.659,4201.354,4203.788,337
2026-06-10T09:05:00+02:00,4203.725,4204.663,4202.183,4204.250,286
2026-06-10T09:06:00+02:00,4204.204,4205.360,4203.957,4204.965,216
2026-06-10T09:07:00+02:00,4205.021,4206.486,4204.718,4205.603,267
2026-06-10T09:08:00+02:00,4205.671,4206.422,4202.797,4205.933,294
2026-06-10T09:09:00+02:00,4205.996,4207.784,4204.651,4207.007,274
2026-06-10T09:10:00+02:00,4207.014,4208.053,4205.056,4205.310,292
2026-06-10T09:11:00+02:00,4205.361,4205.570,4200.529,4201.693,310
2026-06-10T09:12:00+02:00,4201.750,4201.946,4199.311,4200.008,262
2026-06-10T09:13:00+02:00,4199.740,4200.115,4197.257,4198.571,238
2026-06-10T09:14:00+02:00,4198.589,4200.716,4198.513,4200.130,267
2026-06-10T09:15:00+02:00,4200.281,4202.634,4199.310,4202.344,358
2026-06-10T09:16:00+02:00,4202.401,4202.833,4200.364,4200.364,184
2026-06-10T09:17:00+02:00,4200.275,4200.879,4199.544,4200.689,168
2026-06-10T09:18:00+02:00,4200.345,4200.980,4197.782,4199.156,229
2026-06-10T09:19:00+02:00,4198.853,4199.918,4198.024,4198.536,180
2026-06-10T09:20:00+02:00,4198.754,4200.817,4198.544,4198.741,190
2026-06-10T09:21:00+02:00,4198.933,4200.771,4197.995,4200.771,199
2026-06-10T09:22:00+02:00,4200.556,4201.321,4199.550,4200.862,162
2026-06-10T09:23:00+02:00,4200.949,4203.861,4200.815,4201.451,201
2026-06-10T09:24:00+02:00,4201.726,4201.830,4199.058,4199.215,184
2026-06-10T09:25:00+02:00,4199.163,4199.163,4195.513,4196.458,303
2026-06-10T09:26:00+02:00,4196.407,4196.549,4194.440,4195.006,244
2026-06-10T09:27:00+02:00,4195.084,4196.283,4194.114,4194.249,235
2026-06-10T09:28:00+02:00,4193.922,4194.596,4193.329,4194.181,191
2026-06-10T09:29:00+02:00,4194.234,4195.280,4193.602,4194.899,288
2026-06-10T09:30:00+02:00,4194.847,4196.131,4193.296,4195.639,306
2026-06-10T09:31:00+02:00,4195.691,4197.251,4194.117,4194.765,247
2026-06-10T09:32:00+02:00,4194.818,4194.893,4191.700,4193.306,289
2026-06-10T09:33:00+02:00,4193.255,4194.610,4192.928,4194.192,175
2026-06-10T09:34:00+02:00,4194.280,4195.986,4194.280,4194.818,203
2026-06-10T09:35:00+02:00,4194.799,4195.691,4194.191,4194.669,185
2026-06-10T09:36:00+02:00,4194.589,4195.071,4192.144,4194.006,297
2026-06-10T09:37:00+02:00,4194.059,4195.094,4192.577,4193.281,209
2026-06-10T09:38:00+02:00,4193.333,4193.661,4191.187,4191.958,262
2026-06-10T09:39:00+02:00,4191.901,4191.924,4190.340,4190.794,194
2026-06-10T09:40:00+02:00,4190.853,4191.962,4189.680,4191.845,243
2026-06-10T09:41:00+02:00,4191.844,4193.151,4191.585,4192.570,164
2026-06-10T09:42:00+02:00,4192.353,4193.472,4191.318,4191.559,189
2026-06-10T09:43:00+02:00,4191.570,4192.504,4188.542,4189.384,228
2026-06-10T09:44:00+02:00,4189.401,4190.152,4187.749,4189.657,229
2026-06-10T09:45:00+02:00,4189.712,4192.643,4189.261,4191.848,252
2026-06-10T09:46:00+02:00,4191.794,4192.568,4191.464,4192.240,160
2026-06-10T09:47:00+02:00,4192.292,4192.859,4190.518,4192.468,261
2026-06-10T09:48:00+02:00,4192.455,4192.740,4190.547,4191.910,222
2026-06-10T09:49:00+02:00,4191.721,4192.214,4189.724,4190.379,204
2026-06-10T09:50:00+02:00,4190.317,4190.317,4187.765,4188.752,272
2026-06-10T09:51:00+02:00,4188.804,4189.816,4187.972,4188.034,306
2026-06-10T09:52:00+02:00,4187.963,4187.967,4181.620,4181.948,364
2026-06-10T09:53:00+02:00,4182.002,4183.982,4181.652,4183.928,286
2026-06-10T09:54:00+02:00,4183.956,4184.831,4181.480,4182.235,305
2026-06-10T09:55:00+02:00,4182.334,4183.662,4181.552,4183.410,259
2026-06-10T09:56:00+02:00,4183.469,4185.462,4183.027,4184.862,250
2026-06-10T09:57:00+02:00,4184.914,4185.143,4181.731,4181.867,191
2026-06-10T09:58:00+02:00,4181.923,4185.884,4181.923,4185.639,262
2026-06-10T09:59:00+02:00,4185.695,4187.565,4185.509,4186.016,249
2026-06-10T10:00:00+02:00,4185.955,4187.522,4179.170,4179.605,492
2026-06-10T10:01:00+02:00,4179.873,4180.802,4177.691,4177.691,438
2026-06-10T10:02:00+02:00,4177.822,4178.185,4173.869,4174.605,567
2026-06-10T10:03:00+02:00,4174.550,4175.471,4165.816,4166.661,789
2026-06-10T10:04:00+02:00,4166.497,4166.903,4161.206,4164.454,762
2026-06-10T10:05:00+02:00,4164.521,4168.215,4161.737,4165.753,778
2026-06-10T10:06:00+02:00,4165.818,4167.416,4164.232,4166.967,436
2026-06-10T10:07:00+02:00,4166.773,4171.195,4166.090,4170.638,492
2026-06-10T10:08:00+02:00,4170.692,4170.802,4165.889,4167.853,486
2026-06-10T10:09:00+02:00,4167.772,4167.831,4164.537,4167.502,370
2026-06-10T10:10:00+02:00,4167.503,4170.861,4165.764,4169.921,331
2026-06-10T10:11:00+02:00,4169.973,4171.905,4168.631,4171.385,367
2026-06-10T10:12:00+02:00,4171.330,4172.326,4169.304,4169.304,361
2026-06-10T10:13:00+02:00,4169.277,4169.641,4163.916,4163.991,385
2026-06-10T10:14:00+02:00,4164.046,4167.615,4161.296,4166.668,688
2026-06-10T10:15:00+02:00,4166.521,4171.791,4165.941,4171.597,448
2026-06-10T10:16:00+02:00,4171.662,4178.838,4171.343,4175.843,474
2026-06-10T10:17:00+02:00,4175.797,4178.751,4175.686,4177.067,392
2026-06-10T10:18:00+02:00,4177.059,4177.059,4172.757,4173.040,329
2026-06-10T10:19:00+02:00,4173.304,4176.651,4172.578,4173.361,291
2026-06-10T10:20:00+02:00,4173.317,4174.747,4170.734,4170.812,314
2026-06-10T10:21:00+02:00,4171.137,4171.914,4167.980,4170.322,312
2026-06-10T10:22:00+02:00,4170.385,4170.933,4169.323,4170.297,279
2026-06-10T10:23:00+02:00,4170.317,4171.611,4169.533,4171.232,308
2026-06-10T10:24:00+02:00,4171.294,4172.247,4169.022,4170.724,470
2026-06-10T10:25:00+02:00,4170.791,4173.198,4170.600,4170.903,249
2026-06-10T10:26:00+02:00,4170.969,4172.279,4169.713,4170.400,233
2026-06-10T10:27:00+02:00,4170.341,4171.896,4169.318,4170.460,300
2026-06-10T10:28:00+02:00,4170.410,4173.728,4170.377,4172.297,232
2026-06-10T10:29:00+02:00,4172.241,4173.449,4171.568,4172.241,401
2026-06-10T10:30:00+02:00,4172.025,4172.282,4169.161,4169.754,254
2026-06-10T10:31:00+02:00,4169.479,4170.604,4166.178,4169.847,341
2026-06-10T10:32:00+02:00,4169.519,4169.519,4166.500,4167.563,316
2026-06-10T10:33:00+02:00,4167.626,4168.595,4167.046,4168.286,237
2026-06-10T10:34:00+02:00,4168.278,4169.492,4167.809,4168.197,230
2026-06-10T10:35:00+02:00,4168.251,4171.974,4168.043,4171.760,298
2026-06-10T10:36:00+02:00,4171.709,4175.599,4171.450,4175.170,299
2026-06-10T10:37:00+02:00,4175.224,4175.390,4172.935,4174.254,306
2026-06-10T10:38:00+02:00,4174.286,4174.465,4172.633,4174.136,232
2026-06-10T10:39:00+02:00,4174.075,4175.401,4172.138,4172.974,219
2026-06-10T10:40:00+02:00,4172.755,4175.150,4172.586,4174.825,195
2026-06-10T10:41:00+02:00,4174.654,4177.874,4174.654,4177.210,268
2026-06-10T10:42:00+02:00,4177.262,4179.368,4176.489,4177.221,285
2026-06-10T10:43:00+02:00,4177.182,4177.683,4175.066,4176.757,492
2026-06-10T10:44:00+02:00,4176.696,4176.696,4169.885,4170.651,387
2026-06-10T10:45:00+02:00,4170.588,4170.716,4167.789,4169.468,464
2026-06-10T10:46:00+02:00,4169.324,4169.715,4166.314,4167.658,337
2026-06-10T10:47:00+02:00,4167.594,4169.728,4167.178,4168.974,318
2026-06-10T10:48:00+02:00,4169.034,4173.154,4169.034,4171.956,334
2026-06-10T10:49:00+02:00,4172.014,4174.570,4171.960,4174.065,262
2026-06-10T10:50:00+02:00,4174.136,4175.796,4173.396,4174.749,330
2026-06-10T10:51:00+02:00,4174.806,4176.394,4171.517,4171.688,341
2026-06-10T10:52:00+02:00,4171.741,4174.084,4171.196,4174.026,224
2026-06-10T10:53:00+02:00,4173.972,4174.976,4172.297,4174.457,248
2026-06-10T10:54:00+02:00,4174.735,4174.908,4170.810,4171.196,281
2026-06-10T10:55:00+02:00,4171.153,4172.758,4169.941,4171.872,283
2026-06-10T10:56:00+02:00,4171.821,4172.101,4169.917,4171.701,306
2026-06-10T10:57:00+02:00,4171.762,4171.910,4169.748,4170.389,239
2026-06-10T10:58:00+02:00,4170.235,4170.276,4167.794,4168.318,290
2026-06-10T10:59:00+02:00,4168.345,4169.739,4167.808,4169.061,244
2026-06-10T11:00:00+02:00,4169.116,4169.599,4166.645,4168.886,284
2026-06-10T11:01:00+02:00,4168.772,4168.992,4167.371,4168.374,305
2026-06-10T11:02:00+02:00,4168.428,4169.113,4165.301,4165.972,272
2026-06-10T11:03:00+02:00,4166.041,4169.310,4165.264,4167.414,411
2026-06-10T11:04:00+02:00,4167.395,4168.790,4166.875,4167.377,259
2026-06-10T11:05:00+02:00,4167.326,4169.398,4166.859,4169.035,373
2026-06-10T11:06:00+02:00,4169.087,4171.625,4168.108,4168.349,279
2026-06-10T11:07:00+02:00,4168.154,4170.756,4166.261,4169.556,266
2026-06-10T11:08:00+02:00,4169.617,4169.813,4168.627,4168.971,207
2026-06-10T11:09:00+02:00,4169.050,4170.856,4168.736,4170.254,238
2026-06-10T11:10:00+02:00,4170.172,4174.168,4169.446,4172.185,442
2026-06-10T11:11:00+02:00,4171.896,4172.379,4168.903,4168.986,284
2026-06-10T11:12:00+02:00,4168.932,4169.440,4166.850,4167.352,198
2026-06-10T11:13:00+02:00,4167.301,4168.925,4166.254,4168.221,276
2026-06-10T11:14:00+02:00,4168.386,4168.816,4164.605,4165.211,274
2026-06-10T11:15:00+02:00,4165.155,4168.291,4164.290,4167.269,363
2026-06-10T11:16:00+02:00,4167.326,4170.082,4165.867,4169.739,328
2026-06-10T11:17:00+02:00,4169.957,4172.965,4169.072,4172.681,297
2026-06-10T11:18:00+02:00,4172.629,4174.926,4172.133,4172.133,325
2026-06-10T11:19:00+02:00,4172.076,4174.004,4170.867,4171.413,274
2026-06-10T11:20:00+02:00,4171.058,4171.295,4168.640,4170.195,376
2026-06-10T11:21:00+02:00,4170.244,4171.132,4168.587,4168.856,242
2026-06-10T11:22:00+02:00,4168.907,4169.111,4166.131,4166.934,257
2026-06-10T11:23:00+02:00,4166.719,4168.139,4165.857,4167.422,300
2026-06-10T11:24:00+02:00,4167.370,4169.354,4166.651,4168.198,211
2026-06-10T11:25:00+02:00,4168.143,4170.842,4167.879,4170.744,234
2026-06-10T11:26:00+02:00,4170.689,4172.038,4168.634,4169.851,350
2026-06-10T11:27:00+02:00,4169.882,4171.427,4168.149,4168.386,225
2026-06-10T11:28:00+02:00,4168.733,4169.846,4166.543,4166.601,276
2026-06-10T11:29:00+02:00,4166.635,4167.223,4164.370,4166.250,310
2026-06-10T11:30:00+02:00,4166.198,4170.109,4165.937,4169.174,404
2026-06-10T11:31:00+02:00,4168.957,4170.055,4168.030,4168.862,355
2026-06-10T11:32:00+02:00,4169.193,4175.913,4169.045,4175.105,464
2026-06-10T11:33:00+02:00,4175.041,4175.797,4172.968,4173.305,340
2026-06-10T11:34:00+02:00,4173.300,4177.492,4173.263,4176.749,399
2026-06-10T11:35:00+02:00,4176.695,4177.906,4176.265,4177.704,292
2026-06-10T11:36:00+02:00,4177.704,4179.552,4173.493,4174.288,398
2026-06-10T11:37:00+02:00,4174.235,4175.237,4172.797,4173.404,287
2026-06-10T11:38:00+02:00,4173.319,4175.209,4173.109,4174.276,245
2026-06-10T11:39:00+02:00,4174.606,4174.660,4170.902,4172.496,233
2026-06-10T11:40:00+02:00,4172.446,4172.941,4167.641,4168.997,427
2026-06-10T11:41:00+02:00,4169.070,4170.283,4167.841,4169.305,215
2026-06-10T11:42:00+02:00,4169.254,4170.165,4167.670,4168.958,275
2026-06-10T11:43:00+02:00,4168.900,4170.813,4167.980,4170.284,249
2026-06-10T11:44:00+02:00,4170.234,4171.816,4170.010,4171.284,219
2026-06-10T11:45:00+02:00,4171.614,4173.842,4171.300,4173.789,245
2026-06-10T11:46:00+02:00,4173.736,4174.783,4173.016,4173.634,228
2026-06-10T11:47:00+02:00,4173.675,4174.072,4168.266,4168.266,270
2026-06-10T11:48:00+02:00,4167.909,4168.973,4165.792,4167.241,339
2026-06-10T11:49:00+02:00,4167.394,4169.555,4167.058,4168.258,194
2026-06-10T11:50:00+02:00,4168.206,4168.727,4166.673,4167.868,221
2026-06-10T11:51:00+02:00,4167.934,4168.731,4166.960,4168.435,142
2026-06-10T11:52:00+02:00,4168.373,4168.756,4165.014,4165.083,263
2026-06-10T11:53:00+02:00,4164.810,4165.970,4163.058,4164.498,227
2026-06-10T11:54:00+02:00,4164.483,4166.748,4164.015,4166.211,194
