Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T05:57:00+02:00,4702.947,4704.156,4702.491,4704.156,121
2026-04-23T05:58:00+02:00,4704.121,4705.105,4703.663,4704.110,135
2026-04-23T05:59:00+02:00,4704.142,4704.511,4703.597,4703.898,83
2026-04-23T06:00:00+02:00,4703.881,4704.167,4703.055,4703.550,90
2026-04-23T06:01:00+02:00,4703.582,4703.938,4701.305,4701.936,95
2026-04-23T06:02:00+02:00,4701.981,4702.694,4701.488,4702.514,76
2026-04-23T06:03:00+02:00,4702.573,4703.029,4702.084,4702.557,134
2026-04-23T06:04:00+02:00,4702.806,4702.992,4702.257,4702.672,84
2026-04-23T06:05:00+02:00,4702.549,4703.141,4700.894,4700.894,110
2026-04-23T06:06:00+02:00,4700.966,4702.399,4700.911,4702.399,135
2026-04-23T06:07:00+02:00,4702.195,4703.736,4702.195,4703.402,118
2026-04-23T06:08:00+02:00,4703.602,4706.203,4703.166,4705.264,135
2026-04-23T06:09:00+02:00,4705.264,4706.009,4703.417,4704.389,142
2026-04-23T06:10:00+02:00,4704.209,4705.533,4703.935,4704.377,93
2026-04-23T06:11:00+02:00,4704.236,4705.381,4704.123,4705.381,96
2026-04-23T06:12:00+02:00,4705.100,4706.092,4705.100,4705.770,136
2026-04-23T06:13:00+02:00,4705.832,4705.832,4704.213,4705.554,115
2026-04-23T06:14:00+02:00,4705.276,4706.360,4705.039,4706.115,100
2026-04-23T06:15:00+02:00,4706.120,4706.200,4705.212,4705.729,116
2026-04-23T06:16:00+02:00,4705.584,4705.948,4705.057,4705.413,94
2026-04-23T06:17:00+02:00,4705.121,4705.436,4703.991,4704.127,144
2026-04-23T06:18:00+02:00,4704.127,4705.211,4704.127,4704.923,89
2026-04-23T06:19:00+02:00,4704.969,4705.281,4704.413,4704.590,105
2026-04-23T06:20:00+02:00,4704.696,4705.603,4704.069,4705.501,110
2026-04-23T06:21:00+02:00,4705.444,4706.972,4704.947,4706.226,103
2026-04-23T06:22:00+02:00,4706.140,4706.404,4705.564,4706.401,75
2026-04-23T06:23:00+02:00,4706.279,4707.008,4705.373,4705.373,115
2026-04-23T06:24:00+02:00,4705.459,4705.929,4703.587,4704.050,114
2026-04-23T06:25:00+02:00,4704.041,4704.681,4702.704,4703.490,111
2026-04-23T06:26:00+02:00,4703.463,4705.081,4702.846,4704.428,136
2026-04-23T06:27:00+02:00,4704.476,4704.867,4703.929,4704.752,95
2026-04-23T06:28:00+02:00,4704.513,4705.983,4704.416,4705.361,98
2026-04-23T06:29:00+02:00,4705.278,4705.514,4704.597,4705.354,93
2026-04-23T06:30:00+02:00,4705.369,4706.607,4704.846,4705.454,140
2026-04-23T06:31:00+02:00,4705.703,4705.872,4704.622,4705.080,121
2026-04-23T06:32:00+02:00,4704.981,4705.755,4704.902,4705.234,71
2026-04-23T06:33:00+02:00,4705.236,4706.691,4705.090,4706.207,100
2026-04-23T06:34:00+02:00,4705.922,4706.745,4705.843,4705.889,61
2026-04-23T06:35:00+02:00,4705.832,4706.988,4705.489,4705.489,107
2026-04-23T06:36:00+02:00,4705.326,4705.930,4704.329,4704.345,99
2026-04-23T06:37:00+02:00,4704.284,4704.892,4704.048,4704.270,106
2026-04-23T06:38:00+02:00,4704.169,4704.352,4702.274,4702.718,145
2026-04-23T06:39:00+02:00,4702.774,4703.404,4702.614,4703.038,81
2026-04-23T06:40:00+02:00,4703.096,4703.680,4702.696,4702.706,104
2026-04-23T06:41:00+02:00,4702.694,4702.829,4701.644,4702.489,125
2026-04-23T06:42:00+02:00,4702.471,4703.774,4702.234,4702.495,144
2026-04-23T06:43:00+02:00,4702.553,4703.131,4701.596,4702.434,115
2026-04-23T06:44:00+02:00,4702.364,4702.364,4701.639,4701.863,85
2026-04-23T06:45:00+02:00,4701.807,4702.371,4700.183,4700.368,144
2026-04-23T06:46:00+02:00,4700.291,4700.469,4699.689,4699.797,118
2026-04-23T06:47:00+02:00,4699.805,4700.374,4698.524,4700.005,105
2026-04-23T06:48:00+02:00,4699.941,4700.882,4699.385,4700.815,109
2026-04-23T06:49:00+02:00,4700.772,4702.880,4700.772,4702.045,115
2026-04-23T06:50:00+02:00,4702.083,4702.829,4701.823,4702.047,104
2026-04-23T06:51:00+02:00,4702.042,4703.309,4701.780,4702.704,91
2026-04-23T06:52:00+02:00,4702.656,4703.621,4702.245,4703.114,144
2026-04-23T06:53:00+02:00,4703.301,4703.426,4702.313,4702.588,95
2026-04-23T06:54:00+02:00,4702.873,4703.803,4702.340,4702.611,138
2026-04-23T06:55:00+02:00,4702.703,4702.827,4701.238,4701.554,91
2026-04-23T06:56:00+02:00,4701.318,4701.742,4701.310,4701.672,58
2026-04-23T06:57:00+02:00,4701.473,4702.851,4701.473,4702.475,114
2026-04-23T06:58:00+02:00,4702.284,4703.116,4702.128,4703.041,87
2026-04-23T06:59:00+02:00,4703.018,4704.452,4703.018,4704.206,93
2026-04-23T07:00:00+02:00,4704.202,4707.149,4703.329,4706.786,173
2026-04-23T07:01:00+02:00,4706.749,4708.154,4706.627,4706.627,154
2026-04-23T07:02:00+02:00,4706.832,4708.079,4706.749,4707.683,147
2026-04-23T07:03:00+02:00,4707.643,4708.686,4706.679,4707.018,109
2026-04-23T07:04:00+02:00,4706.988,4707.313,4706.053,4707.206,93
2026-04-23T07:05:00+02:00,4707.012,4708.064,4706.329,4706.975,131
2026-04-23T07:06:00+02:00,4707.036,4707.705,4706.402,4707.386,162
2026-04-23T07:07:00+02:00,4707.080,4709.809,4707.080,4709.323,161
2026-04-23T07:08:00+02:00,4709.217,4709.236,4708.633,4708.909,77
2026-04-23T07:09:00+02:00,4708.765,4710.024,4708.765,4709.670,95
2026-04-23T07:10:00+02:00,4709.728,4710.117,4708.832,4709.683,94
2026-04-23T07:11:00+02:00,4709.611,4709.994,4708.915,4709.693,102
2026-04-23T07:12:00+02:00,4709.633,4710.208,4709.546,4709.966,89
2026-04-23T07:13:00+02:00,4710.304,4710.304,4707.736,4707.913,136
2026-04-23T07:14:00+02:00,4707.911,4708.610,4707.586,4707.915,94
2026-04-23T07:15:00+02:00,4707.962,4708.134,4706.902,4707.307,119
2026-04-23T07:16:00+02:00,4707.280,4707.817,4706.696,4706.799,154
2026-04-23T07:17:00+02:00,4706.761,4706.761,4705.867,4706.541,112
2026-04-23T07:18:00+02:00,4706.482,4706.878,4706.026,4706.740,157
2026-04-23T07:19:00+02:00,4706.762,4707.214,4706.419,4706.991,129
2026-04-23T07:20:00+02:00,4706.864,4707.822,4706.732,4707.623,135
2026-04-23T07:21:00+02:00,4707.627,4709.161,4707.589,4708.811,117
2026-04-23T07:22:00+02:00,4708.679,4708.688,4707.503,4707.777,140
2026-04-23T07:23:00+02:00,4707.883,4708.079,4706.896,4707.418,113
2026-04-23T07:24:00+02:00,4707.698,4707.758,4706.146,4706.347,104
2026-04-23T07:25:00+02:00,4706.582,4706.718,4705.357,4706.718,110
2026-04-23T07:26:00+02:00,4706.777,4707.578,4705.563,4705.651,160
2026-04-23T07:27:00+02:00,4705.822,4706.599,4705.425,4705.448,124
2026-04-23T07:28:00+02:00,4705.633,4707.654,4705.536,4705.781,131
2026-04-23T07:29:00+02:00,4705.808,4706.426,4705.556,4706.048,88
2026-04-23T07:30:00+02:00,4706.090,4706.129,4692.243,4697.302,1040
2026-04-23T07:31:00+02:00,4697.179,4701.666,4697.179,4701.339,475
2026-04-23T07:32:00+02:00,4701.397,4704.637,4701.350,4704.023,322
2026-04-23T07:33:00+02:00,4703.953,4706.286,4703.539,4705.969,324
2026-04-23T07:34:00+02:00,4705.752,4707.145,4705.044,4705.904,215
2026-04-23T07:35:00+02:00,4705.832,4706.421,4704.170,4704.618,253
2026-04-23T07:36:00+02:00,4704.476,4704.476,4702.529,4703.155,217
2026-04-23T07:37:00+02:00,4703.044,4704.604,4703.044,4704.007,193
2026-04-23T07:38:00+02:00,4703.906,4705.073,4702.273,4704.644,176
2026-04-23T07:39:00+02:00,4704.951,4705.068,4701.956,4702.879,172
2026-04-23T07:40:00+02:00,4702.966,4703.747,4701.975,4702.622,197
2026-04-23T07:41:00+02:00,4702.637,4703.508,4702.148,4702.374,193
2026-04-23T07:42:00+02:00,4702.318,4702.854,4700.880,4702.273,168
2026-04-23T07:43:00+02:00,4702.184,4703.334,4701.257,4702.243,208
2026-04-23T07:44:00+02:00,4701.949,4703.001,4701.410,4701.707,172
2026-04-23T07:45:00+02:00,4701.677,4706.242,4701.517,4705.862,227
2026-04-23T07:46:00+02:00,4705.954,4708.797,4705.927,4707.992,306
2026-04-23T07:47:00+02:00,4708.073,4708.526,4706.060,4706.245,277
2026-04-23T07:48:00+02:00,4706.311,4708.506,4706.311,4708.430,200
2026-04-23T07:49:00+02:00,4708.367,4710.405,4708.031,4710.346,172
2026-04-23T07:50:00+02:00,4710.462,4713.915,4710.340,4713.318,244
2026-04-23T07:51:00+02:00,4713.519,4715.114,4711.500,4714.065,340
2026-04-23T07:52:00+02:00,4713.969,4714.579,4712.574,4712.663,220
2026-04-23T07:53:00+02:00,4712.447,4712.626,4711.482,4711.765,195
2026-04-23T07:54:00+02:00,4711.829,4712.339,4710.926,4712.002,170
2026-04-23T07:55:00+02:00,4711.938,4714.725,4711.763,4714.033,169
2026-04-23T07:56:00+02:00,4714.072,4714.912,4712.178,4712.501,217
2026-04-23T07:57:00+02:00,4712.218,4712.631,4710.996,4711.197,144
2026-04-23T07:58:00+02:00,4711.178,4713.517,4711.033,4713.175,213
2026-04-23T07:59:00+02:00,4713.313,4714.283,4712.206,4713.435,222
2026-04-23T08:00:00+02:00,4713.330,4716.422,4713.162,4716.007,207
2026-04-23T08:01:00+02:00,4716.166,4718.302,4715.596,4717.544,186
2026-04-23T08:02:00+02:00,4717.484,4717.539,4716.074,4716.610,198
2026-04-23T08:03:00+02:00,4716.388,4717.467,4714.533,4714.575,184
2026-04-23T08:04:00+02:00,4714.633,4715.000,4713.431,4714.314,220
2026-04-23T08:05:00+02:00,4714.479,4715.881,4713.868,4715.136,186
2026-04-23T08:06:00+02:00,4715.072,4716.981,4714.474,4716.686,200
2026-04-23T08:07:00+02:00,4716.624,4716.837,4713.652,4714.191,268
2026-04-23T08:08:00+02:00,4714.326,4715.198,4712.056,4712.178,217
2026-04-23T08:09:00+02:00,4712.168,4713.239,4711.475,4713.148,193
2026-04-23T08:10:00+02:00,4712.866,4713.480,4711.794,4712.209,111
2026-04-23T08:11:00+02:00,4711.872,4714.906,4711.550,4714.619,211
2026-04-23T08:12:00+02:00,4714.924,4715.571,4713.145,4713.145,164
2026-04-23T08:13:00+02:00,4713.076,4713.369,4711.393,4711.631,134
2026-04-23T08:14:00+02:00,4711.566,4712.153,4710.785,4711.949,140
2026-04-23T08:15:00+02:00,4711.662,4712.445,4710.117,4710.341,157
2026-04-23T08:16:00+02:00,4710.280,4711.093,4709.583,4709.610,123
2026-04-23T08:17:00+02:00,4709.615,4712.104,4709.493,4711.060,188
2026-04-23T08:18:00+02:00,4711.287,4711.696,4710.424,4710.954,124
2026-04-23T08:19:00+02:00,4710.703,4710.941,4709.700,4710.355,128
2026-04-23T08:20:00+02:00,4710.167,4710.622,4708.721,4709.218,144
2026-04-23T08:21:00+02:00,4709.273,4710.658,4708.578,4710.430,150
2026-04-23T08:22:00+02:00,4710.418,4712.462,4710.204,4711.680,149
2026-04-23T08:23:00+02:00,4711.689,4711.969,4710.638,4710.758,134
2026-04-23T08:24:00+02:00,4710.815,4712.488,4710.442,4712.284,117
2026-04-23T08:25:00+02:00,4712.378,4713.117,4711.186,4711.569,139
2026-04-23T08:26:00+02:00,4711.786,4714.241,4711.397,4713.980,164
2026-04-23T08:27:00+02:00,4713.922,4714.234,4712.889,4713.051,136
2026-04-23T08:28:00+02:00,4712.829,4713.972,4712.047,4712.047,132
2026-04-23T08:29:00+02:00,4712.342,4712.628,4711.233,4712.284,136
2026-04-23T08:30:00+02:00,4712.291,4712.291,4710.655,4711.511,180
2026-04-23T08:31:00+02:00,4711.573,4712.773,4710.811,4712.479,163
2026-04-23T08:32:00+02:00,4712.368,4713.259,4711.719,4712.270,153
2026-04-23T08:33:00+02:00,4712.330,4712.941,4711.786,4712.657,95
2026-04-23T08:34:00+02:00,4712.871,4713.439,4712.087,4712.218,117
2026-04-23T08:35:00+02:00,4712.255,4712.440,4709.184,4710.752,186
2026-04-23T08:36:00+02:00,4710.727,4713.369,4710.542,4712.993,142
2026-04-23T08:37:00+02:00,4713.143,4714.326,4712.578,4713.327,138
2026-04-23T08:38:00+02:00,4713.177,4713.752,4712.731,4713.016,108
2026-04-23T08:39:00+02:00,4712.891,4713.630,4711.325,4713.251,198
2026-04-23T08:40:00+02:00,4713.177,4714.914,4713.144,4713.725,136
2026-04-23T08:41:00+02:00,4713.923,4714.464,4713.323,4713.776,120
2026-04-23T08:42:00+02:00,4713.718,4716.306,4713.312,4716.250,187
2026-04-23T08:43:00+02:00,4716.300,4717.163,4715.768,4716.745,159
2026-04-23T08:44:00+02:00,4716.730,4716.812,4714.869,4715.057,113
2026-04-23T08:45:00+02:00,4715.029,4717.253,4714.064,4716.646,178
2026-04-23T08:46:00+02:00,4716.610,4718.857,4716.610,4717.072,133
2026-04-23T08:47:00+02:00,4717.338,4719.861,4716.552,4718.965,242
2026-04-23T08:48:00+02:00,4718.987,4720.050,4716.858,4717.316,221
2026-04-23T08:49:00+02:00,4717.384,4717.434,4713.733,4716.277,401
2026-04-23T08:50:00+02:00,4716.117,4721.346,4716.117,4717.858,290
2026-04-23T08:51:00+02:00,4717.880,4718.405,4715.425,4716.823,236
2026-04-23T08:52:00+02:00,4716.615,4717.887,4716.190,4716.604,243
2026-04-23T08:53:00+02:00,4716.622,4717.145,4714.686,4715.133,161
2026-04-23T08:54:00+02:00,4714.976,4715.872,4714.335,4714.445,137
2026-04-23T08:55:00+02:00,4714.416,4716.816,4712.349,4715.055,312
2026-04-23T08:56:00+02:00,4714.786,4715.806,4714.786,4714.849,103
2026-04-23T08:57:00+02:00,4714.908,4716.405,4714.167,4716.330,138
2026-04-23T08:58:00+02:00,4716.302,4716.726,4714.134,4714.411,164
2026-04-23T08:59:00+02:00,4714.476,4714.549,4712.089,4712.703,162
2026-04-23T09:00:00+02:00,4712.924,4713.182,4709.376,4709.376,201
2026-04-23T09:01:00+02:00,4709.425,4710.355,4707.448,4708.056,357
2026-04-23T09:02:00+02:00,4708.114,4710.713,4707.597,4709.698,262
2026-04-23T09:03:00+02:00,4709.777,4711.630,4708.491,4711.422,217
2026-04-23T09:04:00+02:00,4711.475,4713.207,4709.700,4712.469,223
2026-04-23T09:05:00+02:00,4712.526,4715.242,4712.223,4712.487,217
2026-04-23T09:06:00+02:00,4712.206,4713.543,4711.262,4713.470,190
2026-04-23T09:07:00+02:00,4713.388,4713.419,4711.217,4711.448,182
2026-04-23T09:08:00+02:00,4711.389,4713.919,4710.277,4712.350,241
2026-04-23T09:09:00+02:00,4712.409,4713.641,4709.401,4710.058,263
2026-04-23T09:10:00+02:00,4710.030,4716.211,4710.030,4713.225,543
2026-04-23T09:11:00+02:00,4713.162,4713.563,4710.086,4711.422,177
2026-04-23T09:12:00+02:00,4711.501,4712.040,4710.672,4710.728,143
2026-04-23T09:13:00+02:00,4710.594,4710.799,4709.038,4710.308,108
2026-04-23T09:14:00+02:00,4710.136,4712.498,4710.002,4712.143,156
2026-04-23T09:15:00+02:00,4712.124,4713.608,4711.437,4712.085,150
2026-04-23T09:16:00+02:00,4712.154,4712.588,4709.073,4711.991,149
2026-04-23T09:17:00+02:00,4712.036,4713.702,4711.261,4711.366,149
2026-04-23T09:18:00+02:00,4711.198,4711.877,4710.316,4711.384,173
2026-04-23T09:19:00+02:00,4711.317,4713.743,4711.234,4712.703,284
2026-04-23T09:20:00+02:00,4712.575,4713.156,4708.562,4708.799,267
2026-04-23T09:21:00+02:00,4708.825,4708.928,4706.775,4707.199,196
2026-04-23T09:22:00+02:00,4707.264,4708.838,4705.008,4705.266,219
2026-04-23T09:23:00+02:00,4705.201,4705.829,4703.625,4704.696,232
2026-04-23T09:24:00+02:00,4704.753,4706.983,4702.960,4705.620,285
2026-04-23T09:25:00+02:00,4705.559,4707.050,4704.951,4705.983,243
2026-04-23T09:26:00+02:00,4705.969,4708.905,4705.666,4708.251,263
2026-04-23T09:27:00+02:00,4708.273,4709.816,4708.273,4708.985,169
2026-04-23T09:28:00+02:00,4709.003,4709.256,4706.451,4706.506,197
2026-04-23T09:29:00+02:00,4706.561,4706.626,4705.370,4706.076,107
2026-04-23T09:30:00+02:00,4705.933,4705.933,4703.515,4704.688,136
2026-04-23T09:31:00+02:00,4704.769,4705.139,4703.690,4704.456,109
2026-04-23T09:32:00+02:00,4704.523,4708.460,4704.523,4707.760,124
2026-04-23T09:33:00+02:00,4707.818,4708.567,4706.702,4708.188,144
2026-04-23T09:34:00+02:00,4708.255,4711.568,4707.962,4710.654,139
2026-04-23T09:35:00+02:00,4710.712,4712.644,4710.448,4711.850,163
2026-04-23T09:36:00+02:00,4711.910,4713.330,4711.104,4711.533,169
2026-04-23T09:37:00+02:00,4711.557,4712.229,4709.659,4709.994,166
2026-04-23T09:38:00+02:00,4709.929,4711.176,4709.403,4710.972,155
2026-04-23T09:39:00+02:00,4710.878,4711.351,4709.159,4709.500,148
2026-04-23T09:40:00+02:00,4709.412,4709.799,4708.679,4708.832,156
2026-04-23T09:41:00+02:00,4708.897,4710.038,4708.582,4708.803,107
2026-04-23T09:42:00+02:00,4708.702,4709.569,4708.495,4709.444,96
2026-04-23T09:43:00+02:00,4709.500,4711.413,4708.900,4711.169,125
2026-04-23T09:44:00+02:00,4711.212,4713.817,4710.962,4713.503,159
2026-04-23T09:45:00+02:00,4713.468,4716.095,4713.468,4714.469,199
2026-04-23T09:46:00+02:00,4714.513,4714.922,4713.330,4713.930,125
2026-04-23T09:47:00+02:00,4713.782,4715.173,4713.782,4714.868,152
2026-04-23T09:48:00+02:00,4714.809,4717.617,4714.215,4716.985,145
2026-04-23T09:49:00+02:00,4716.955,4720.405,4716.955,4720.169,183
2026-04-23T09:50:00+02:00,4720.352,4720.455,4718.957,4719.258,169
2026-04-23T09:51:00+02:00,4719.417,4719.629,4718.148,4718.642,171
2026-04-23T09:52:00+02:00,4718.583,4719.008,4715.850,4716.196,163
2026-04-23T09:53:00+02:00,4716.124,4717.065,4716.022,4716.497,121
2026-04-23T09:54:00+02:00,4716.501,4716.779,4715.593,4716.089,103
2026-04-23T09:55:00+02:00,4716.032,4718.139,4716.032,4717.598,136
2026-04-23T09:56:00+02:00,4717.698,4718.441,4717.009,4717.439,155
2026-04-23T09:57:00+02:00,4717.338,4718.257,4716.381,4717.883,140
2026-04-23T09:58:00+02:00,4718.020,4718.627,4717.310,4718.291,98
2026-04-23T09:59:00+02:00,4718.200,4720.032,4718.163,4718.930,112
2026-04-23T10:00:00+02:00,4719.051,4724.910,4718.892,4724.327,145
2026-04-23T10:01:00+02:00,4724.247,4724.619,4722.172,4722.325,125
2026-04-23T10:02:00+02:00,4722.268,4723.110,4719.992,4720.602,126
2026-04-23T10:03:00+02:00,4720.752,4721.131,4720.051,4720.952,121
2026-04-23T10:04:00+02:00,4721.090,4722.202,4720.476,4721.316,132
2026-04-23T10:05:00+02:00,4721.318,4723.113,4718.939,4719.172,247
2026-04-23T10:06:00+02:00,4718.928,4721.076,4718.928,4719.725,147
2026-04-23T10:07:00+02:00,4719.442,4719.527,4718.420,4719.101,151
2026-04-23T10:08:00+02:00,4718.941,4719.378,4718.200,4718.607,143
2026-04-23T10:09:00+02:00,4718.476,4719.271,4718.211,4718.778,132
2026-04-23T10:10:00+02:00,4718.836,4719.510,4717.641,4718.135,137
2026-04-23T10:11:00+02:00,4718.007,4718.977,4717.615,4718.705,152
2026-04-23T10:12:00+02:00,4718.461,4720.105,4717.965,4719.996,138
2026-04-23T10:13:00+02:00,4719.815,4720.714,4719.152,4719.567,162
2026-04-23T10:14:00+02:00,4719.726,4720.092,4718.161,4718.220,128
2026-04-23T10:15:00+02:00,4718.340,4719.099,4717.437,4718.255,132
2026-04-23T10:16:00+02:00,4718.328,4720.897,4718.328,4719.478,151
2026-04-23T10:17:00+02:00,4719.537,4720.668,4719.068,4720.512,105
2026-04-23T10:18:00+02:00,4720.572,4721.234,4720.315,4720.469,125
2026-04-23T10:19:00+02:00,4720.409,4720.537,4719.602,4720.375,106
2026-04-23T10:20:00+02:00,4720.191,4722.014,4718.924,4719.362,151
2026-04-23T10:21:00+02:00,4719.517,4720.765,4719.132,4719.132,126
2026-04-23T10:22:00+02:00,4719.087,4719.325,4717.946,4718.103,112
2026-04-23T10:23:00+02:00,4717.904,4718.313,4716.968,4717.243,112
2026-04-23T10:24:00+02:00,4717.232,4718.309,4717.045,4718.121,119
2026-04-23T10:25:00+02:00,4718.084,4718.311,4717.167,4717.719,117
2026-04-23T10:26:00+02:00,4717.661,4720.752,4717.643,4720.205,162
2026-04-23T10:27:00+02:00,4720.101,4720.751,4719.423,4719.423,99
2026-04-23T10:28:00+02:00,4719.604,4720.781,4719.247,4719.483,115
2026-04-23T10:29:00+02:00,4719.562,4719.679,4714.976,4715.438,195
2026-04-23T10:30:00+02:00,4715.384,4716.081,4713.329,4714.772,143
2026-04-23T10:31:00+02:00,4714.720,4714.757,4713.362,4713.363,78
2026-04-23T10:32:00+02:00,4713.139,4713.351,4709.662,4709.804,128
2026-04-23T10:33:00+02:00,4709.751,4711.633,4708.483,4711.633,247
2026-04-23T10:34:00+02:00,4711.478,4712.278,4709.599,4709.895,182
2026-04-23T10:35:00+02:00,4709.957,4710.960,4708.664,4709.481,198
2026-04-23T10:36:00+02:00,4709.445,4709.611,4707.390,4707.935,198
2026-04-23T10:37:00+02:00,4707.850,4707.850,4704.740,4706.230,224
2026-04-23T10:38:00+02:00,4706.287,4708.012,4705.903,4707.691,199
2026-04-23T10:39:00+02:00,4707.694,4707.978,4706.242,4707.853,188
2026-04-23T10:40:00+02:00,4707.545,4707.685,4705.701,4706.311,191
2026-04-23T10:41:00+02:00,4706.251,4706.858,4705.544,4706.820,161
2026-04-23T10:42:00+02:00,4706.917,4708.549,4706.847,4708.549,161
2026-04-23T10:43:00+02:00,4708.376,4709.040,4705.753,4705.867,170
2026-04-23T10:44:00+02:00,4705.810,4706.235,4703.370,4703.978,180
2026-04-23T10:45:00+02:00,4703.919,4703.958,4702.092,4702.788,173
2026-04-23T10:46:00+02:00,4702.850,4702.956,4701.402,4702.831,173
2026-04-23T10:47:00+02:00,4702.760,4705.846,4702.736,4705.845,190
2026-04-23T10:48:00+02:00,4705.896,4706.304,4704.072,4705.258,149
2026-04-23T10:49:00+02:00,4705.385,4706.129,4703.930,4705.944,145
2026-04-23T10:50:00+02:00,4705.810,4707.116,4705.810,4706.152,148
2026-04-23T10:51:00+02:00,4706.160,4707.304,4705.002,4705.508,153
2026-04-23T10:52:00+02:00,4705.671,4706.573,4704.405,4706.573,136
2026-04-23T10:53:00+02:00,4706.389,4706.641,4705.436,4705.716,157
2026-04-23T10:54:00+02:00,4705.716,4705.716,4703.984,4704.699,101
2026-04-23T10:55:00+02:00,4704.774,4705.769,4703.936,4704.949,139
2026-04-23T10:56:00+02:00,4704.956,4706.269,4704.841,4706.083,143
2026-04-23T10:57:00+02:00,4706.083,4706.513,4705.613,4705.914,115
2026-04-23T10:58:00+02:00,4706.137,4706.170,4704.448,4704.725,127
2026-04-23T10:59:00+02:00,4705.020,4705.390,4703.219,4703.438,122
2026-04-23T11:00:00+02:00,4703.349,4703.757,4701.823,4701.823,227
2026-04-23T11:01:00+02:00,4701.921,4703.624,4701.228,4701.951,166
2026-04-23T11:02:00+02:00,4701.859,4702.043,4698.545,4699.043,239
2026-04-23T11:03:00+02:00,4699.105,4700.546,4697.580,4698.980,256
2026-04-23T11:04:00+02:00,4699.037,4699.796,4695.070,4696.910,258
2026-04-23T11:05:00+02:00,4697.000,4699.917,4696.760,4699.684,235
2026-04-23T11:06:00+02:00,4699.732,4700.575,4697.757,4697.757,206
2026-04-23T11:07:00+02:00,4697.789,4699.594,4697.522,4698.215,245
2026-04-23T11:08:00+02:00,4698.386,4698.659,4694.826,4695.553,253
2026-04-23T11:09:00+02:00,4695.488,4696.846,4694.688,4695.465,205
2026-04-23T11:10:00+02:00,4695.625,4699.055,4695.268,4698.361,153
2026-04-23T11:11:00+02:00,4698.461,4700.637,4698.153,4699.459,180
2026-04-23T11:12:00+02:00,4699.521,4700.302,4698.814,4699.281,142
2026-04-23T11:13:00+02:00,4699.283,4700.381,4697.800,4697.989,170
2026-04-23T11:14:00+02:00,4698.270,4698.270,4695.968,4697.047,159
2026-04-23T11:15:00+02:00,4697.025,4697.989,4695.469,4697.982,197
2026-04-23T11:16:00+02:00,4698.039,4699.392,4697.037,4698.163,200
2026-04-23T11:17:00+02:00,4698.183,4700.312,4697.899,4699.597,306
2026-04-23T11:18:00+02:00,4699.532,4702.392,4699.489,4700.624,243
2026-04-23T11:19:00+02:00,4700.612,4700.907,4699.177,4699.787,184
2026-04-23T11:20:00+02:00,4699.853,4701.037,4699.227,4700.703,162
2026-04-23T11:21:00+02:00,4700.670,4701.093,4699.982,4700.743,153
2026-04-23T11:22:00+02:00,4700.729,4702.444,4700.729,4701.951,128
2026-04-23T11:23:00+02:00,4701.894,4701.930,4700.898,4700.898,121
2026-04-23T11:24:00+02:00,4700.956,4702.006,4700.699,4701.914,126
2026-04-23T11:25:00+02:00,4701.930,4702.043,4699.621,4700.022,118
2026-04-23T11:26:00+02:00,4699.862,4701.370,4699.862,4701.362,115
2026-04-23T11:27:00+02:00,4701.141,4702.526,4701.122,4701.604,124
2026-04-23T11:28:00+02:00,4701.666,4702.845,4701.256,4701.488,115
2026-04-23T11:29:00+02:00,4701.687,4701.687,4699.913,4700.748,122
2026-04-23T11:30:00+02:00,4700.688,4702.812,4700.383,4701.233,213
2026-04-23T11:31:00+02:00,4701.295,4702.153,4700.636,4701.461,169
2026-04-23T11:32:00+02:00,4701.466,4702.206,4700.899,4701.918,133
2026-04-23T11:33:00+02:00,4701.863,4702.842,4701.460,4702.108,135
2026-04-23T11:34:00+02:00,4702.168,4702.453,4701.121,4701.212,116
2026-04-23T11:35:00+02:00,4701.432,4702.858,4700.743,4702.228,202
2026-04-23T11:36:00+02:00,4701.949,4702.410,4699.566,4699.806,141
2026-04-23T11:37:00+02:00,4699.849,4700.839,4699.545,4699.651,113
2026-04-23T11:38:00+02:00,4699.857,4700.680,4699.553,4700.634,131
2026-04-23T11:39:00+02:00,4700.341,4701.342,4699.802,4700.602,120
2026-04-23T11:40:00+02:00,4700.424,4701.487,4699.389,4699.695,136
2026-04-23T11:41:00+02:00,4699.685,4700.682,4698.804,4700.258,148
2026-04-23T11:42:00+02:00,4700.469,4700.981,4699.548,4700.708,133
2026-04-23T11:43:00+02:00,4700.624,4701.759,4700.105,4700.465,165
2026-04-23T11:44:00+02:00,4700.318,4700.993,4699.733,4700.708,125
2026-04-23T11:45:00+02:00,4700.650,4702.164,4700.493,4700.673,149
2026-04-23T11:46:00+02:00,4700.859,4701.779,4700.421,4700.695,119
2026-04-23T11:47:00+02:00,4700.638,4700.800,4699.224,4699.595,124
2026-04-23T11:48:00+02:00,4699.487,4700.091,4698.381,4699.871,149
2026-04-23T11:49:00+02:00,4700.161,4700.746,4698.637,4698.988,148
2026-04-23T11:50:00+02:00,4698.957,4698.957,4696.801,4697.972,140
2026-04-23T11:51:00+02:00,4697.870,4699.854,4697.392,4699.694,134
2026-04-23T11:52:00+02:00,4699.776,4700.520,4699.070,4700.355,141
2026-04-23T11:53:00+02:00,4700.389,4701.212,4697.923,4698.070,213
2026-04-23T11:54:00+02:00,4698.012,4698.199,4694.859,4697.051,286
