Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T05:57:00+02:00,3968.485,3969.632,3968.136,3969.575,141
2026-06-30T05:58:00+02:00,3969.563,3970.944,3969.071,3970.357,200
2026-06-30T05:59:00+02:00,3970.410,3971.074,3969.509,3969.866,222
2026-06-30T06:00:00+02:00,3969.724,3972.452,3969.147,3971.988,235
2026-06-30T06:01:00+02:00,3972.193,3975.088,3971.502,3973.706,350
2026-06-30T06:02:00+02:00,3973.643,3974.802,3972.217,3972.961,267
2026-06-30T06:03:00+02:00,3972.978,3974.459,3971.837,3973.721,243
2026-06-30T06:04:00+02:00,3973.734,3974.446,3971.267,3971.835,258
2026-06-30T06:05:00+02:00,3971.786,3971.786,3969.698,3971.073,210
2026-06-30T06:06:00+02:00,3971.105,3971.688,3970.124,3970.545,138
2026-06-30T06:07:00+02:00,3970.547,3970.845,3969.029,3969.116,167
2026-06-30T06:08:00+02:00,3969.116,3970.454,3968.055,3970.350,216
2026-06-30T06:09:00+02:00,3970.197,3970.293,3968.533,3969.219,141
2026-06-30T06:10:00+02:00,3969.215,3970.619,3968.195,3970.501,170
2026-06-30T06:11:00+02:00,3970.550,3971.159,3970.245,3970.854,102
2026-06-30T06:12:00+02:00,3970.805,3971.702,3970.679,3971.406,157
2026-06-30T06:13:00+02:00,3971.433,3972.437,3971.303,3971.759,154
2026-06-30T06:14:00+02:00,3971.771,3973.241,3971.247,3972.384,172
2026-06-30T06:15:00+02:00,3972.390,3973.969,3971.876,3973.388,178
2026-06-30T06:16:00+02:00,3973.386,3974.038,3972.522,3972.654,131
2026-06-30T06:17:00+02:00,3972.674,3973.962,3972.674,3973.962,118
2026-06-30T06:18:00+02:00,3973.895,3974.834,3972.850,3974.640,150
2026-06-30T06:19:00+02:00,3974.601,3975.156,3974.212,3974.531,125
2026-06-30T06:20:00+02:00,3974.481,3975.613,3974.362,3974.800,117
2026-06-30T06:21:00+02:00,3974.851,3977.743,3974.851,3977.050,189
2026-06-30T06:22:00+02:00,3977.043,3977.246,3976.041,3976.714,143
2026-06-30T06:23:00+02:00,3976.773,3977.015,3975.439,3976.204,150
2026-06-30T06:24:00+02:00,3976.244,3977.152,3975.617,3977.152,167
2026-06-30T06:25:00+02:00,3977.204,3978.902,3977.167,3978.108,184
2026-06-30T06:26:00+02:00,3978.050,3980.078,3977.895,3978.962,151
2026-06-30T06:27:00+02:00,3979.015,3979.856,3978.808,3979.589,147
2026-06-30T06:28:00+02:00,3979.572,3980.327,3979.369,3979.802,98
2026-06-30T06:29:00+02:00,3979.856,3983.387,3979.430,3982.449,241
2026-06-30T06:30:00+02:00,3982.389,3988.899,3982.162,3987.005,383
2026-06-30T06:31:00+02:00,3987.067,3989.832,3986.833,3988.936,328
2026-06-30T06:32:00+02:00,3988.903,3991.159,3988.485,3991.159,215
2026-06-30T06:33:00+02:00,3991.214,3995.136,3990.782,3993.719,555
2026-06-30T06:34:00+02:00,3993.732,3996.595,3992.771,3996.117,375
2026-06-30T06:35:00+02:00,3996.166,3998.119,3994.325,3996.534,461
2026-06-30T06:36:00+02:00,3996.343,3997.454,3995.192,3995.804,386
2026-06-30T06:37:00+02:00,3995.858,3996.551,3994.917,3995.871,277
2026-06-30T06:38:00+02:00,3995.926,3995.926,3994.101,3994.813,331
2026-06-30T06:39:00+02:00,3994.870,3995.379,3992.369,3992.824,279
2026-06-30T06:40:00+02:00,3992.734,3992.928,3991.336,3991.924,192
2026-06-30T06:41:00+02:00,3991.979,3992.619,3991.207,3991.641,182
2026-06-30T06:42:00+02:00,3991.588,3991.588,3990.094,3990.586,164
2026-06-30T06:43:00+02:00,3990.536,3990.577,3988.018,3988.018,227
2026-06-30T06:44:00+02:00,3988.069,3988.696,3987.243,3988.477,170
2026-06-30T06:45:00+02:00,3988.344,3988.579,3985.908,3986.332,189
2026-06-30T06:46:00+02:00,3986.238,3987.805,3986.238,3986.928,238
2026-06-30T06:47:00+02:00,3986.917,3987.364,3984.816,3985.189,252
2026-06-30T06:48:00+02:00,3985.417,3986.174,3983.421,3985.039,182
2026-06-30T06:49:00+02:00,3985.097,3989.837,3985.097,3989.245,273
2026-06-30T06:50:00+02:00,3989.231,3991.450,3988.911,3989.929,270
2026-06-30T06:51:00+02:00,3990.028,3990.438,3988.490,3989.032,212
2026-06-30T06:52:00+02:00,3988.784,3989.834,3987.985,3989.720,216
2026-06-30T06:53:00+02:00,3989.543,3989.839,3987.979,3988.702,188
2026-06-30T06:54:00+02:00,3988.498,3989.434,3987.945,3988.213,186
2026-06-30T06:55:00+02:00,3988.409,3988.634,3986.779,3987.704,231
2026-06-30T06:56:00+02:00,3987.756,3988.672,3987.459,3987.935,181
2026-06-30T06:57:00+02:00,3987.944,3988.768,3985.889,3986.364,177
2026-06-30T06:58:00+02:00,3986.350,3986.452,3985.250,3986.171,168
2026-06-30T06:59:00+02:00,3986.220,3986.762,3985.537,3985.609,164
2026-06-30T07:00:00+02:00,3985.665,3986.307,3984.175,3985.785,320
2026-06-30T07:01:00+02:00,3985.793,3988.566,3985.281,3986.563,322
2026-06-30T07:02:00+02:00,3986.510,3987.309,3985.651,3986.793,249
2026-06-30T07:03:00+02:00,3986.743,3988.858,3986.743,3987.529,248
2026-06-30T07:04:00+02:00,3987.476,3988.245,3986.316,3987.999,181
2026-06-30T07:05:00+02:00,3988.174,3988.237,3985.991,3987.376,246
2026-06-30T07:06:00+02:00,3987.090,3990.872,3986.962,3990.644,184
2026-06-30T07:07:00+02:00,3990.372,3990.382,3989.129,3989.883,170
2026-06-30T07:08:00+02:00,3989.657,3990.016,3988.111,3988.536,149
2026-06-30T07:09:00+02:00,3988.580,3988.582,3987.216,3987.547,160
2026-06-30T07:10:00+02:00,3987.443,3988.290,3986.715,3986.715,152
2026-06-30T07:11:00+02:00,3986.907,3987.535,3986.414,3987.100,115
2026-06-30T07:12:00+02:00,3987.209,3988.049,3985.991,3986.129,154
2026-06-30T07:13:00+02:00,3986.094,3986.094,3983.912,3985.467,214
2026-06-30T07:14:00+02:00,3985.542,3986.234,3983.980,3984.895,169
2026-06-30T07:15:00+02:00,3984.832,3985.630,3983.653,3983.930,249
2026-06-30T07:16:00+02:00,3983.987,3984.171,3981.857,3982.955,186
2026-06-30T07:17:00+02:00,3982.951,3983.324,3982.253,3982.470,147
2026-06-30T07:18:00+02:00,3982.508,3984.606,3982.440,3983.243,233
2026-06-30T07:19:00+02:00,3983.299,3983.352,3980.676,3980.676,182
2026-06-30T07:20:00+02:00,3980.970,3981.441,3979.453,3980.997,201
2026-06-30T07:21:00+02:00,3981.047,3983.338,3980.842,3982.706,234
2026-06-30T07:22:00+02:00,3982.940,3982.940,3981.572,3982.597,142
2026-06-30T07:23:00+02:00,3982.547,3985.486,3982.455,3984.567,157
2026-06-30T07:24:00+02:00,3984.551,3985.864,3984.484,3985.045,125
2026-06-30T07:25:00+02:00,3985.321,3987.592,3983.170,3983.436,291
2026-06-30T07:26:00+02:00,3983.372,3983.372,3979.787,3980.348,239
2026-06-30T07:27:00+02:00,3980.297,3982.017,3979.548,3981.708,203
2026-06-30T07:28:00+02:00,3981.762,3982.706,3981.148,3982.153,175
2026-06-30T07:29:00+02:00,3982.105,3983.435,3981.591,3982.685,218
2026-06-30T07:30:00+02:00,3982.632,3982.980,3976.245,3977.168,1148
2026-06-30T07:31:00+02:00,3977.222,3978.863,3976.095,3978.333,500
2026-06-30T07:32:00+02:00,3978.291,3979.818,3976.155,3976.786,452
2026-06-30T07:33:00+02:00,3976.826,3978.632,3976.436,3977.045,306
2026-06-30T07:34:00+02:00,3977.103,3978.135,3976.768,3977.343,274
2026-06-30T07:35:00+02:00,3977.394,3978.762,3976.170,3976.391,341
2026-06-30T07:36:00+02:00,3976.295,3978.719,3975.097,3977.649,365
2026-06-30T07:37:00+02:00,3977.701,3981.297,3977.350,3980.702,385
2026-06-30T07:38:00+02:00,3980.761,3982.489,3980.573,3981.781,308
2026-06-30T07:39:00+02:00,3981.829,3982.312,3979.133,3981.720,278
2026-06-30T07:40:00+02:00,3981.780,3983.472,3981.097,3982.993,287
2026-06-30T07:41:00+02:00,3983.047,3985.058,3983.047,3983.096,251
2026-06-30T07:42:00+02:00,3983.028,3984.116,3981.733,3982.094,340
2026-06-30T07:43:00+02:00,3982.070,3983.715,3980.375,3980.867,316
2026-06-30T07:44:00+02:00,3980.781,3981.866,3979.462,3979.486,440
2026-06-30T07:45:00+02:00,3979.418,3981.693,3977.766,3980.786,413
2026-06-30T07:46:00+02:00,3980.828,3981.672,3979.859,3981.322,261
2026-06-30T07:47:00+02:00,3981.370,3981.738,3979.116,3979.404,240
2026-06-30T07:48:00+02:00,3979.293,3979.810,3978.073,3979.295,222
2026-06-30T07:49:00+02:00,3979.557,3980.474,3979.101,3979.869,247
2026-06-30T07:50:00+02:00,3979.927,3980.086,3977.812,3978.539,250
2026-06-30T07:51:00+02:00,3978.454,3979.081,3976.383,3977.892,282
2026-06-30T07:52:00+02:00,3978.197,3980.811,3976.911,3980.501,292
2026-06-30T07:53:00+02:00,3980.556,3981.184,3979.642,3980.241,193
2026-06-30T07:54:00+02:00,3980.300,3981.587,3979.498,3980.706,219
2026-06-30T07:55:00+02:00,3980.651,3981.242,3979.350,3980.644,364
2026-06-30T07:56:00+02:00,3980.707,3981.223,3978.196,3978.250,235
2026-06-30T07:57:00+02:00,3978.556,3979.169,3977.430,3978.699,222
2026-06-30T07:58:00+02:00,3978.837,3979.386,3977.890,3978.533,213
2026-06-30T07:59:00+02:00,3978.332,3978.868,3976.953,3978.029,258
2026-06-30T08:00:00+02:00,3978.079,3983.218,3978.029,3982.175,209
2026-06-30T08:01:00+02:00,3982.177,3984.046,3981.793,3982.220,156
2026-06-30T08:02:00+02:00,3982.622,3984.445,3982.293,3984.124,164
2026-06-30T08:03:00+02:00,3984.259,3986.481,3983.470,3983.823,360
2026-06-30T08:04:00+02:00,3983.699,3985.380,3983.699,3984.458,242
2026-06-30T08:05:00+02:00,3984.406,3987.778,3984.030,3986.940,364
2026-06-30T08:06:00+02:00,3986.723,3989.494,3986.390,3988.012,456
2026-06-30T08:07:00+02:00,3988.061,3989.346,3986.802,3988.185,363
2026-06-30T08:08:00+02:00,3988.127,3988.474,3985.957,3987.449,335
2026-06-30T08:09:00+02:00,3987.392,3987.802,3986.311,3987.408,373
2026-06-30T08:10:00+02:00,3987.460,3987.460,3985.677,3986.255,408
2026-06-30T08:11:00+02:00,3986.316,3986.920,3985.484,3985.971,220
2026-06-30T08:12:00+02:00,3986.173,3987.444,3985.451,3986.109,326
2026-06-30T08:13:00+02:00,3986.052,3988.270,3985.785,3985.883,236
2026-06-30T08:14:00+02:00,3985.996,3987.956,3985.150,3987.623,259
2026-06-30T08:15:00+02:00,3987.731,3988.675,3986.634,3987.340,247
2026-06-30T08:16:00+02:00,3987.289,3987.752,3985.529,3985.924,221
2026-06-30T08:17:00+02:00,3985.909,3987.069,3985.624,3986.538,201
2026-06-30T08:18:00+02:00,3986.506,3986.929,3983.950,3984.993,285
2026-06-30T08:19:00+02:00,3984.793,3987.357,3984.207,3986.962,248
2026-06-30T08:20:00+02:00,3987.072,3987.185,3985.849,3986.819,245
2026-06-30T08:21:00+02:00,3986.881,3987.982,3985.758,3987.661,314
2026-06-30T08:22:00+02:00,3987.613,3995.200,3987.433,3994.495,739
2026-06-30T08:23:00+02:00,3994.446,3998.842,3993.535,3997.598,789
2026-06-30T08:24:00+02:00,3997.540,4003.391,3997.146,3999.812,1012
2026-06-30T08:25:00+02:00,3999.863,4000.052,3997.332,3998.119,766
2026-06-30T08:26:00+02:00,3998.066,4002.446,3997.614,4000.848,754
2026-06-30T08:27:00+02:00,4000.544,4005.811,3999.909,4005.472,667
2026-06-30T08:28:00+02:00,4005.522,4012.530,4004.957,4011.911,590
2026-06-30T08:29:00+02:00,4011.845,4013.507,4010.469,4011.912,576
2026-06-30T08:30:00+02:00,4011.862,4015.253,4010.791,4013.837,908
2026-06-30T08:31:00+02:00,4013.900,4019.159,4013.333,4016.101,943
2026-06-30T08:32:00+02:00,4016.155,4028.478,4015.939,4023.846,1206
2026-06-30T08:33:00+02:00,4023.771,4026.844,4021.911,4024.975,995
2026-06-30T08:34:00+02:00,4025.024,4031.406,4024.560,4030.131,1091
2026-06-30T08:35:00+02:00,4030.189,4034.280,4028.109,4031.328,1148
2026-06-30T08:36:00+02:00,4031.275,4031.467,4023.837,4024.455,874
2026-06-30T08:37:00+02:00,4024.393,4025.870,4023.133,4024.389,764
2026-06-30T08:38:00+02:00,4024.472,4026.195,4021.774,4022.353,558
2026-06-30T08:39:00+02:00,4022.295,4023.913,4021.813,4022.248,456
2026-06-30T08:40:00+02:00,4022.196,4026.326,4022.196,4024.640,487
2026-06-30T08:41:00+02:00,4024.588,4025.106,4021.520,4024.099,449
2026-06-30T08:42:00+02:00,4024.022,4025.373,4022.589,4023.504,424
2026-06-30T08:43:00+02:00,4023.604,4028.475,4023.604,4025.283,588
2026-06-30T08:44:00+02:00,4025.008,4025.631,4022.301,4024.646,465
2026-06-30T08:45:00+02:00,4024.628,4027.984,4023.952,4026.559,254
2026-06-30T08:46:00+02:00,4026.478,4031.617,4026.435,4030.276,241
2026-06-30T08:47:00+02:00,4030.226,4031.365,4029.274,4030.033,234
2026-06-30T08:48:00+02:00,4029.972,4032.014,4029.663,4031.008,440
2026-06-30T08:49:00+02:00,4030.947,4033.169,4030.784,4031.999,436
2026-06-30T08:50:00+02:00,4031.943,4031.943,4028.858,4030.128,510
2026-06-30T08:51:00+02:00,4030.198,4032.255,4028.897,4031.087,421
2026-06-30T08:52:00+02:00,4031.036,4031.558,4028.342,4028.998,382
2026-06-30T08:53:00+02:00,4029.034,4029.533,4027.516,4028.267,377
2026-06-30T08:54:00+02:00,4028.186,4028.935,4026.755,4027.713,320
2026-06-30T08:55:00+02:00,4027.798,4029.114,4026.561,4027.765,347
2026-06-30T08:56:00+02:00,4027.463,4029.068,4026.680,4028.460,285
2026-06-30T08:57:00+02:00,4028.409,4030.034,4027.820,4028.543,269
2026-06-30T08:58:00+02:00,4028.492,4032.091,4028.044,4029.716,378
2026-06-30T08:59:00+02:00,4029.760,4031.108,4029.458,4029.458,307
2026-06-30T09:00:00+02:00,4029.652,4030.100,4024.743,4026.280,576
2026-06-30T09:01:00+02:00,4026.226,4027.366,4025.548,4026.539,343
2026-06-30T09:02:00+02:00,4026.590,4028.397,4026.211,4027.359,337
2026-06-30T09:03:00+02:00,4027.314,4027.440,4025.330,4025.588,231
2026-06-30T09:04:00+02:00,4025.638,4027.430,4025.432,4026.930,220
2026-06-30T09:05:00+02:00,4026.980,4027.458,4024.427,4026.204,224
2026-06-30T09:06:00+02:00,4026.255,4029.102,4026.160,4028.804,274
2026-06-30T09:07:00+02:00,4028.861,4030.014,4028.244,4028.404,252
2026-06-30T09:08:00+02:00,4028.467,4029.130,4028.007,4028.606,184
2026-06-30T09:09:00+02:00,4028.671,4029.142,4027.707,4028.018,170
2026-06-30T09:10:00+02:00,4027.965,4028.012,4026.609,4027.492,200
2026-06-30T09:11:00+02:00,4027.437,4027.625,4025.649,4025.679,174
2026-06-30T09:12:00+02:00,4025.622,4025.947,4023.658,4024.585,207
2026-06-30T09:13:00+02:00,4024.653,4026.105,4023.862,4025.350,221
2026-06-30T09:14:00+02:00,4025.399,4025.819,4024.676,4025.819,159
2026-06-30T09:15:00+02:00,4025.820,4027.696,4025.187,4027.002,198
2026-06-30T09:16:00+02:00,4027.056,4028.425,4026.606,4027.400,223
2026-06-30T09:17:00+02:00,4027.364,4029.483,4027.156,4029.462,202
2026-06-30T09:18:00+02:00,4029.512,4030.567,4028.381,4028.636,198
2026-06-30T09:19:00+02:00,4028.814,4029.646,4028.251,4029.130,177
2026-06-30T09:20:00+02:00,4029.217,4032.484,4028.211,4030.767,294
2026-06-30T09:21:00+02:00,4030.816,4031.052,4028.035,4028.919,245
2026-06-30T09:22:00+02:00,4028.837,4029.272,4027.035,4027.718,234
2026-06-30T09:23:00+02:00,4027.736,4030.204,4027.085,4028.840,201
2026-06-30T09:24:00+02:00,4028.890,4031.023,4028.509,4031.023,217
2026-06-30T09:25:00+02:00,4030.752,4034.879,4030.006,4032.941,410
2026-06-30T09:26:00+02:00,4032.970,4033.364,4030.105,4032.006,296
2026-06-30T09:27:00+02:00,4031.955,4033.388,4030.233,4030.282,204
2026-06-30T09:28:00+02:00,4030.472,4031.302,4029.898,4030.101,182
2026-06-30T09:29:00+02:00,4029.790,4030.411,4028.386,4028.669,200
2026-06-30T09:30:00+02:00,4028.730,4030.159,4028.436,4028.838,200
2026-06-30T09:31:00+02:00,4029.030,4029.089,4026.333,4026.545,175
2026-06-30T09:32:00+02:00,4026.495,4028.869,4026.257,4027.646,183
2026-06-30T09:33:00+02:00,4027.884,4030.691,4027.337,4030.219,202
2026-06-30T09:34:00+02:00,4030.102,4031.732,4029.412,4031.272,209
2026-06-30T09:35:00+02:00,4031.322,4031.911,4029.542,4029.829,284
2026-06-30T09:36:00+02:00,4029.878,4030.709,4027.237,4028.538,214
2026-06-30T09:37:00+02:00,4028.405,4029.952,4028.346,4029.095,215
2026-06-30T09:38:00+02:00,4029.121,4031.028,4029.121,4029.672,233
2026-06-30T09:39:00+02:00,4029.813,4031.348,4029.738,4030.339,191
2026-06-30T09:40:00+02:00,4030.280,4030.390,4028.914,4029.238,165
2026-06-30T09:41:00+02:00,4029.296,4029.644,4028.640,4029.644,145
2026-06-30T09:42:00+02:00,4029.558,4029.756,4027.500,4028.804,161
2026-06-30T09:43:00+02:00,4028.955,4029.530,4028.094,4028.304,122
2026-06-30T09:44:00+02:00,4028.276,4029.504,4028.276,4028.868,149
2026-06-30T09:45:00+02:00,4028.806,4029.201,4027.860,4028.239,156
2026-06-30T09:46:00+02:00,4028.228,4029.439,4028.213,4029.126,150
2026-06-30T09:47:00+02:00,4029.077,4030.848,4029.077,4029.296,184
2026-06-30T09:48:00+02:00,4029.354,4029.896,4026.858,4028.075,180
2026-06-30T09:49:00+02:00,4028.129,4029.235,4027.847,4028.310,135
2026-06-30T09:50:00+02:00,4028.258,4028.421,4025.615,4027.129,229
2026-06-30T09:51:00+02:00,4027.185,4028.209,4026.913,4027.483,173
2026-06-30T09:52:00+02:00,4027.533,4029.928,4027.460,4029.549,174
2026-06-30T09:53:00+02:00,4029.499,4029.989,4029.161,4029.811,96
2026-06-30T09:54:00+02:00,4030.057,4030.286,4029.395,4029.990,121
2026-06-30T09:55:00+02:00,4030.119,4031.246,4029.336,4030.660,99
2026-06-30T09:56:00+02:00,4030.673,4031.802,4029.771,4030.477,110
2026-06-30T09:57:00+02:00,4030.472,4032.448,4029.993,4032.008,103
2026-06-30T09:58:00+02:00,4031.996,4032.915,4031.402,4032.814,188
2026-06-30T09:59:00+02:00,4032.758,4032.758,4031.643,4032.322,144
2026-06-30T10:00:00+02:00,4031.991,4036.445,4031.607,4033.672,270
2026-06-30T10:01:00+02:00,4033.608,4034.441,4032.105,4033.020,212
2026-06-30T10:02:00+02:00,4033.220,4033.978,4032.557,4032.996,128
2026-06-30T10:03:00+02:00,4032.885,4036.009,4032.407,4035.010,304
2026-06-30T10:04:00+02:00,4034.954,4036.375,4034.474,4035.817,261
2026-06-30T10:05:00+02:00,4035.757,4037.753,4035.019,4035.469,291
2026-06-30T10:06:00+02:00,4035.419,4035.619,4033.954,4034.472,209
2026-06-30T10:07:00+02:00,4034.422,4034.443,4032.071,4032.272,194
2026-06-30T10:08:00+02:00,4032.338,4032.427,4027.821,4027.821,260
2026-06-30T10:09:00+02:00,4027.881,4028.544,4026.274,4027.464,316
2026-06-30T10:10:00+02:00,4027.524,4027.945,4026.032,4026.124,250
2026-06-30T10:11:00+02:00,4026.194,4027.048,4024.911,4025.227,178
2026-06-30T10:12:00+02:00,4025.179,4025.602,4022.957,4023.397,311
2026-06-30T10:13:00+02:00,4023.447,4024.498,4021.898,4023.990,249
2026-06-30T10:14:00+02:00,4023.811,4025.107,4023.787,4024.157,247
2026-06-30T10:15:00+02:00,4024.107,4024.721,4022.720,4023.467,268
2026-06-30T10:16:00+02:00,4023.416,4023.607,4021.254,4022.289,289
2026-06-30T10:17:00+02:00,4022.347,4023.142,4021.780,4022.210,245
2026-06-30T10:18:00+02:00,4022.161,4023.164,4020.594,4021.653,211
2026-06-30T10:19:00+02:00,4021.703,4022.097,4020.508,4022.016,200
2026-06-30T10:20:00+02:00,4022.034,4023.442,4021.022,4023.088,198
2026-06-30T10:21:00+02:00,4023.358,4023.847,4022.457,4023.254,168
2026-06-30T10:22:00+02:00,4023.452,4025.694,4022.752,4024.417,267
2026-06-30T10:23:00+02:00,4024.620,4024.620,4023.040,4023.112,152
2026-06-30T10:24:00+02:00,4023.360,4023.409,4020.088,4021.112,191
2026-06-30T10:25:00+02:00,4021.164,4021.699,4020.741,4021.664,131
2026-06-30T10:26:00+02:00,4021.643,4022.811,4021.400,4022.559,120
2026-06-30T10:27:00+02:00,4022.561,4023.167,4021.596,4022.853,160
2026-06-30T10:28:00+02:00,4022.610,4024.641,4022.519,4024.261,203
2026-06-30T10:29:00+02:00,4024.202,4026.299,4023.785,4025.854,162
2026-06-30T10:30:00+02:00,4025.790,4026.853,4024.923,4025.343,192
2026-06-30T10:31:00+02:00,4025.404,4025.886,4024.058,4024.975,178
2026-06-30T10:32:00+02:00,4024.778,4025.475,4024.319,4025.252,179
2026-06-30T10:33:00+02:00,4025.380,4025.561,4024.359,4024.752,241
2026-06-30T10:34:00+02:00,4024.941,4024.941,4023.194,4023.477,159
2026-06-30T10:35:00+02:00,4023.526,4023.563,4022.483,4022.770,128
2026-06-30T10:36:00+02:00,4022.822,4023.189,4020.296,4020.582,234
2026-06-30T10:37:00+02:00,4020.532,4021.525,4019.476,4020.646,180
2026-06-30T10:38:00+02:00,4020.773,4020.773,4018.312,4018.964,218
2026-06-30T10:39:00+02:00,4019.040,4019.956,4018.638,4019.187,145
2026-06-30T10:40:00+02:00,4019.395,4019.444,4016.579,4016.940,207
2026-06-30T10:41:00+02:00,4017.006,4017.892,4015.462,4017.737,249
2026-06-30T10:42:00+02:00,4017.706,4018.782,4017.132,4017.459,186
2026-06-30T10:43:00+02:00,4017.462,4017.924,4016.799,4016.843,140
2026-06-30T10:44:00+02:00,4016.899,4018.020,4016.189,4018.020,129
2026-06-30T10:45:00+02:00,4018.073,4019.176,4018.073,4018.349,152
2026-06-30T10:46:00+02:00,4018.553,4019.422,4017.856,4019.281,217
2026-06-30T10:47:00+02:00,4019.230,4019.230,4017.341,4017.637,212
2026-06-30T10:48:00+02:00,4017.837,4018.553,4016.528,4018.306,200
2026-06-30T10:49:00+02:00,4018.208,4018.720,4017.276,4018.241,231
2026-06-30T10:50:00+02:00,4018.297,4019.623,4017.658,4017.820,233
2026-06-30T10:51:00+02:00,4017.736,4017.736,4013.850,4014.459,258
2026-06-30T10:52:00+02:00,4014.399,4016.272,4013.489,4016.021,269
2026-06-30T10:53:00+02:00,4016.243,4016.829,4014.666,4015.168,184
2026-06-30T10:54:00+02:00,4015.181,4016.365,4014.791,4016.284,197
2026-06-30T10:55:00+02:00,4016.335,4016.934,4015.699,4015.871,162
2026-06-30T10:56:00+02:00,4016.066,4017.334,4015.438,4016.714,180
2026-06-30T10:57:00+02:00,4016.729,4016.905,4014.005,4014.500,171
2026-06-30T10:58:00+02:00,4014.348,4015.723,4014.079,4015.148,263
2026-06-30T10:59:00+02:00,4015.080,4015.630,4014.861,4015.594,125
2026-06-30T11:00:00+02:00,4015.358,4017.687,4014.563,4016.399,242
2026-06-30T11:01:00+02:00,4016.665,4017.349,4015.248,4015.782,147
2026-06-30T11:02:00+02:00,4015.770,4016.787,4015.559,4016.568,126
2026-06-30T11:03:00+02:00,4016.512,4018.114,4016.328,4017.492,168
2026-06-30T11:04:00+02:00,4017.541,4019.257,4017.315,4019.001,151
2026-06-30T11:05:00+02:00,4018.948,4020.564,4018.888,4019.545,153
2026-06-30T11:06:00+02:00,4019.493,4020.271,4019.482,4020.097,114
2026-06-30T11:07:00+02:00,4020.040,4021.746,4019.976,4021.187,167
2026-06-30T11:08:00+02:00,4021.129,4021.251,4019.501,4019.848,128
2026-06-30T11:09:00+02:00,4019.891,4020.160,4018.762,4018.816,111
2026-06-30T11:10:00+02:00,4018.814,4019.192,4018.367,4018.571,132
2026-06-30T11:11:00+02:00,4018.551,4019.652,4018.414,4018.744,133
2026-06-30T11:12:00+02:00,4018.695,4018.943,4016.836,4018.756,132
2026-06-30T11:13:00+02:00,4018.856,4018.999,4018.462,4018.725,79
2026-06-30T11:14:00+02:00,4018.704,4018.785,4018.094,4018.408,82
2026-06-30T11:15:00+02:00,4018.294,4019.259,4017.626,4018.823,141
2026-06-30T11:16:00+02:00,4019.021,4019.125,4017.036,4017.460,147
2026-06-30T11:17:00+02:00,4017.663,4018.303,4017.177,4018.017,129
2026-06-30T11:18:00+02:00,4018.002,4018.845,4017.556,4018.305,152
2026-06-30T11:19:00+02:00,4018.152,4018.454,4017.283,4017.962,111
2026-06-30T11:20:00+02:00,4018.017,4020.875,4018.017,4020.567,172
2026-06-30T11:21:00+02:00,4020.593,4021.113,4019.600,4021.092,166
2026-06-30T11:22:00+02:00,4021.040,4022.832,4020.978,4022.330,205
2026-06-30T11:23:00+02:00,4022.336,4022.674,4019.703,4019.740,213
2026-06-30T11:24:00+02:00,4019.789,4019.789,4018.109,4019.187,164
2026-06-30T11:25:00+02:00,4019.153,4020.430,4018.875,4020.020,175
2026-06-30T11:26:00+02:00,4019.967,4020.529,4018.469,4018.861,185
2026-06-30T11:27:00+02:00,4018.813,4019.051,4017.821,4018.378,128
2026-06-30T11:28:00+02:00,4018.376,4018.558,4017.707,4018.166,92
2026-06-30T11:29:00+02:00,4018.243,4018.960,4016.003,4017.417,219
2026-06-30T11:30:00+02:00,4017.467,4018.810,4016.060,4016.597,298
2026-06-30T11:31:00+02:00,4016.537,4016.941,4012.812,4013.842,251
2026-06-30T11:32:00+02:00,4013.903,4014.824,4013.903,4014.760,141
2026-06-30T11:33:00+02:00,4014.797,4015.749,4013.707,4014.500,194
2026-06-30T11:34:00+02:00,4014.283,4014.702,4013.300,4013.563,122
2026-06-30T11:35:00+02:00,4013.536,4014.468,4012.786,4013.232,191
2026-06-30T11:36:00+02:00,4013.223,4013.933,4012.238,4013.280,177
2026-06-30T11:37:00+02:00,4013.236,4015.463,4013.179,4015.242,146
2026-06-30T11:38:00+02:00,4015.507,4016.911,4015.258,4015.295,160
2026-06-30T11:39:00+02:00,4015.596,4016.002,4014.894,4015.850,127
2026-06-30T11:40:00+02:00,4015.764,4016.420,4015.579,4015.924,125
2026-06-30T11:41:00+02:00,4015.908,4017.673,4015.859,4017.349,154
2026-06-30T11:42:00+02:00,4017.342,4017.729,4016.925,4017.666,116
2026-06-30T11:43:00+02:00,4017.426,4017.431,4016.509,4017.054,88
2026-06-30T11:44:00+02:00,4017.068,4018.722,4015.734,4018.722,173
2026-06-30T11:45:00+02:00,4018.791,4020.489,4018.615,4020.049,159
2026-06-30T11:46:00+02:00,4020.049,4020.570,4018.728,4019.390,163
2026-06-30T11:47:00+02:00,4019.351,4020.132,4019.238,4020.132,91
2026-06-30T11:48:00+02:00,4019.860,4020.229,4018.709,4019.106,116
2026-06-30T11:49:00+02:00,4018.904,4019.307,4018.319,4018.734,143
2026-06-30T11:50:00+02:00,4018.684,4019.550,4018.140,4019.005,130
2026-06-30T11:51:00+02:00,4019.257,4020.346,4018.986,4020.182,146
2026-06-30T11:52:00+02:00,4020.138,4020.515,4018.968,4020.513,154
2026-06-30T11:53:00+02:00,4020.411,4023.267,4020.411,4022.070,185
2026-06-30T11:54:00+02:00,4022.018,4022.475,4021.267,4021.770,152
