Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T05:58:00+02:00,0.71338,0.71342,0.71336,0.7134,19
2026-05-18T05:59:00+02:00,0.7134,0.71341,0.71339,0.7134,9
2026-05-18T06:00:00+02:00,0.7134,0.7135,0.71333,0.71334,26
2026-05-18T06:01:00+02:00,0.71332,0.7135,0.71325,0.71329,45
2026-05-18T06:02:00+02:00,0.71329,0.71339,0.71326,0.71339,27
2026-05-18T06:03:00+02:00,0.71339,0.71347,0.71337,0.71347,25
2026-05-18T06:04:00+02:00,0.71347,0.71353,0.71344,0.7135,17
2026-05-18T06:05:00+02:00,0.7135,0.71373,0.7135,0.71367,42
2026-05-18T06:06:00+02:00,0.71366,0.7137,0.7136,0.71363,22
2026-05-18T06:07:00+02:00,0.71363,0.71363,0.7135,0.7135,15
2026-05-18T06:08:00+02:00,0.7135,0.71357,0.71347,0.71357,23
2026-05-18T06:09:00+02:00,0.71357,0.71359,0.71351,0.71351,20
2026-05-18T06:10:00+02:00,0.71351,0.71354,0.7135,0.71352,15
2026-05-18T06:11:00+02:00,0.7135,0.71361,0.7135,0.71359,18
2026-05-18T06:12:00+02:00,0.71358,0.71364,0.71358,0.71362,19
2026-05-18T06:13:00+02:00,0.71362,0.71375,0.71362,0.71372,23
2026-05-18T06:14:00+02:00,0.71372,0.71373,0.71362,0.71363,17
2026-05-18T06:15:00+02:00,0.71363,0.71375,0.71359,0.71371,30
2026-05-18T06:16:00+02:00,0.71371,0.71371,0.71361,0.71363,20
2026-05-18T06:17:00+02:00,0.71364,0.71365,0.71359,0.71364,19
2026-05-18T06:18:00+02:00,0.71364,0.71371,0.71364,0.71371,19
2026-05-18T06:19:00+02:00,0.71371,0.71375,0.71365,0.71365,21
2026-05-18T06:20:00+02:00,0.71365,0.71365,0.71358,0.71358,26
2026-05-18T06:21:00+02:00,0.71358,0.7136,0.71353,0.71353,15
2026-05-18T06:22:00+02:00,0.71353,0.71353,0.71348,0.71349,10
2026-05-18T06:23:00+02:00,0.71349,0.71349,0.71338,0.71338,23
2026-05-18T06:24:00+02:00,0.71338,0.71338,0.71323,0.71324,18
2026-05-18T06:25:00+02:00,0.71324,0.71327,0.71315,0.71327,31
2026-05-18T06:26:00+02:00,0.71327,0.71333,0.71327,0.7133,12
2026-05-18T06:27:00+02:00,0.71329,0.71329,0.71321,0.71321,22
2026-05-18T06:28:00+02:00,0.71321,0.71323,0.71313,0.71313,20
2026-05-18T06:29:00+02:00,0.71313,0.71319,0.71312,0.71319,18
2026-05-18T06:30:00+02:00,0.71318,0.71319,0.71312,0.71317,31
2026-05-18T06:31:00+02:00,0.71316,0.71322,0.71316,0.71319,19
2026-05-18T06:32:00+02:00,0.71319,0.7133,0.71319,0.71328,30
2026-05-18T06:33:00+02:00,0.71328,0.71334,0.71328,0.71329,18
2026-05-18T06:34:00+02:00,0.71329,0.71332,0.71326,0.71331,18
2026-05-18T06:35:00+02:00,0.71331,0.71331,0.71326,0.71329,22
2026-05-18T06:36:00+02:00,0.7133,0.71341,0.71329,0.71338,26
2026-05-18T06:37:00+02:00,0.71338,0.71338,0.71331,0.71333,20
2026-05-18T06:38:00+02:00,0.71334,0.71336,0.71332,0.71334,14
2026-05-18T06:39:00+02:00,0.71335,0.71336,0.71331,0.71336,13
2026-05-18T06:40:00+02:00,0.71336,0.71339,0.71335,0.71337,19
2026-05-18T06:41:00+02:00,0.71337,0.71337,0.71331,0.71334,22
2026-05-18T06:42:00+02:00,0.71334,0.71337,0.71331,0.71331,11
2026-05-18T06:43:00+02:00,0.71331,0.71345,0.71331,0.71345,23
2026-05-18T06:44:00+02:00,0.71345,0.71351,0.71343,0.71343,23
2026-05-18T06:45:00+02:00,0.71343,0.71345,0.71341,0.71341,16
2026-05-18T06:46:00+02:00,0.71341,0.71356,0.7134,0.71353,33
2026-05-18T06:47:00+02:00,0.71353,0.71355,0.71342,0.71342,23
2026-05-18T06:48:00+02:00,0.71342,0.71342,0.71331,0.71331,15
2026-05-18T06:49:00+02:00,0.71332,0.71335,0.7133,0.71334,17
2026-05-18T06:50:00+02:00,0.71333,0.71334,0.71319,0.71321,35
2026-05-18T06:51:00+02:00,0.71319,0.71336,0.71319,0.71333,28
2026-05-18T06:52:00+02:00,0.71332,0.71333,0.71324,0.71327,25
2026-05-18T06:53:00+02:00,0.71326,0.71329,0.71321,0.71321,24
2026-05-18T06:54:00+02:00,0.71321,0.71321,0.71318,0.71318,13
2026-05-18T06:55:00+02:00,0.71318,0.71319,0.71303,0.71305,23
2026-05-18T06:56:00+02:00,0.71305,0.71309,0.71301,0.71305,28
2026-05-18T06:57:00+02:00,0.71305,0.7131,0.71304,0.71308,16
2026-05-18T06:58:00+02:00,0.71308,0.71308,0.71303,0.71305,15
2026-05-18T06:59:00+02:00,0.71305,0.71311,0.71303,0.71311,17
2026-05-18T07:00:00+02:00,0.71311,0.71319,0.71303,0.71304,45
2026-05-18T07:01:00+02:00,0.71304,0.71304,0.7129,0.71293,30
2026-05-18T07:02:00+02:00,0.71293,0.71303,0.71292,0.71294,24
2026-05-18T07:03:00+02:00,0.71294,0.71303,0.71292,0.71296,31
2026-05-18T07:04:00+02:00,0.71295,0.71311,0.71291,0.7131,32
2026-05-18T07:05:00+02:00,0.7131,0.71324,0.7131,0.71324,38
2026-05-18T07:06:00+02:00,0.71324,0.71333,0.71319,0.71323,44
2026-05-18T07:07:00+02:00,0.71324,0.71326,0.71313,0.71314,20
2026-05-18T07:08:00+02:00,0.71315,0.71319,0.71311,0.71314,33
2026-05-18T07:09:00+02:00,0.71312,0.71315,0.71309,0.71313,25
2026-05-18T07:10:00+02:00,0.71313,0.71315,0.71309,0.71309,31
2026-05-18T07:11:00+02:00,0.7131,0.71314,0.71307,0.71308,29
2026-05-18T07:12:00+02:00,0.71307,0.71307,0.71295,0.71301,28
2026-05-18T07:13:00+02:00,0.71302,0.71304,0.71297,0.71297,18
2026-05-18T07:14:00+02:00,0.71297,0.71298,0.71293,0.71295,15
2026-05-18T07:15:00+02:00,0.71294,0.71294,0.71272,0.71272,29
2026-05-18T07:16:00+02:00,0.71272,0.71278,0.71264,0.71269,32
2026-05-18T07:17:00+02:00,0.71268,0.7127,0.71263,0.71267,40
2026-05-18T07:18:00+02:00,0.71267,0.71273,0.71263,0.71273,33
2026-05-18T07:19:00+02:00,0.71274,0.7128,0.71274,0.71274,24
2026-05-18T07:20:00+02:00,0.71274,0.71279,0.71271,0.71276,26
2026-05-18T07:21:00+02:00,0.71277,0.7129,0.71274,0.71283,47
2026-05-18T07:22:00+02:00,0.71283,0.71294,0.71281,0.71294,42
2026-05-18T07:23:00+02:00,0.71294,0.71315,0.71294,0.71305,45
2026-05-18T07:24:00+02:00,0.71305,0.71316,0.71303,0.71313,22
2026-05-18T07:25:00+02:00,0.71314,0.71315,0.71311,0.71312,21
2026-05-18T07:26:00+02:00,0.71313,0.71325,0.71312,0.71323,24
2026-05-18T07:27:00+02:00,0.71324,0.71333,0.71323,0.71331,23
2026-05-18T07:28:00+02:00,0.71331,0.71334,0.71325,0.7133,33
2026-05-18T07:29:00+02:00,0.7133,0.71338,0.7133,0.71338,26
2026-05-18T07:30:00+02:00,0.71339,0.71346,0.71334,0.71334,35
2026-05-18T07:31:00+02:00,0.71334,0.71336,0.71323,0.71326,45
2026-05-18T07:32:00+02:00,0.71324,0.71339,0.7132,0.7132,45
2026-05-18T07:33:00+02:00,0.7132,0.71329,0.7132,0.71327,17
2026-05-18T07:34:00+02:00,0.71327,0.71338,0.71326,0.7133,42
2026-05-18T07:35:00+02:00,0.71331,0.71339,0.71327,0.71333,38
2026-05-18T07:36:00+02:00,0.71334,0.71348,0.71334,0.71345,32
2026-05-18T07:37:00+02:00,0.71345,0.71352,0.71333,0.71333,29
2026-05-18T07:38:00+02:00,0.71334,0.7135,0.71334,0.71343,38
2026-05-18T07:39:00+02:00,0.71341,0.71348,0.71338,0.71341,30
2026-05-18T07:40:00+02:00,0.71341,0.71341,0.71329,0.71329,32
2026-05-18T07:41:00+02:00,0.71328,0.71328,0.71312,0.71319,43
2026-05-18T07:42:00+02:00,0.71319,0.7132,0.71312,0.71316,28
2026-05-18T07:43:00+02:00,0.71316,0.71329,0.71316,0.71329,29
2026-05-18T07:44:00+02:00,0.71329,0.71329,0.71315,0.71315,16
2026-05-18T07:45:00+02:00,0.71315,0.71319,0.71311,0.71318,33
2026-05-18T07:46:00+02:00,0.71319,0.71324,0.71314,0.71314,23
2026-05-18T07:47:00+02:00,0.71313,0.71325,0.7131,0.71317,29
2026-05-18T07:48:00+02:00,0.71316,0.71323,0.71313,0.7132,21
2026-05-18T07:49:00+02:00,0.71319,0.7132,0.7131,0.71318,30
2026-05-18T07:50:00+02:00,0.71318,0.71318,0.71302,0.71302,34
2026-05-18T07:51:00+02:00,0.71302,0.71308,0.71301,0.71306,23
2026-05-18T07:52:00+02:00,0.71305,0.71319,0.71305,0.71317,17
2026-05-18T07:53:00+02:00,0.71318,0.71323,0.71313,0.71321,32
2026-05-18T07:54:00+02:00,0.7132,0.71324,0.7132,0.71324,15
2026-05-18T07:55:00+02:00,0.71324,0.71325,0.71317,0.71322,19
2026-05-18T07:56:00+02:00,0.71323,0.71323,0.71317,0.7132,25
2026-05-18T07:57:00+02:00,0.7132,0.71325,0.71315,0.71315,22
2026-05-18T07:58:00+02:00,0.71314,0.71316,0.71309,0.71311,27
2026-05-18T07:59:00+02:00,0.71311,0.71315,0.71306,0.71315,33
2026-05-18T08:00:00+02:00,0.71313,0.71335,0.71303,0.71325,70
2026-05-18T08:01:00+02:00,0.71325,0.71331,0.71318,0.71323,44
2026-05-18T08:02:00+02:00,0.71322,0.71322,0.71311,0.71317,42
2026-05-18T08:03:00+02:00,0.71317,0.71323,0.71314,0.71322,27
2026-05-18T08:04:00+02:00,0.71322,0.71325,0.71313,0.71315,36
2026-05-18T08:05:00+02:00,0.71313,0.71314,0.71306,0.71309,35
2026-05-18T08:06:00+02:00,0.71308,0.71322,0.71308,0.71321,34
2026-05-18T08:07:00+02:00,0.71321,0.71331,0.71315,0.7133,37
2026-05-18T08:08:00+02:00,0.71329,0.71355,0.71329,0.71354,49
2026-05-18T08:09:00+02:00,0.71355,0.71366,0.71349,0.71349,47
2026-05-18T08:10:00+02:00,0.71349,0.71353,0.71341,0.71351,38
2026-05-18T08:11:00+02:00,0.71351,0.71359,0.71336,0.71352,65
2026-05-18T08:12:00+02:00,0.71353,0.71358,0.71345,0.71355,33
2026-05-18T08:13:00+02:00,0.71356,0.71361,0.71349,0.71359,39
2026-05-18T08:14:00+02:00,0.71359,0.71359,0.71345,0.71355,51
2026-05-18T08:15:00+02:00,0.71356,0.71383,0.7135,0.71379,60
2026-05-18T08:16:00+02:00,0.7138,0.71391,0.71379,0.71385,48
2026-05-18T08:17:00+02:00,0.71386,0.71386,0.71369,0.71369,46
2026-05-18T08:18:00+02:00,0.71368,0.71368,0.71357,0.71364,35
2026-05-18T08:19:00+02:00,0.71364,0.71375,0.71364,0.71374,31
2026-05-18T08:20:00+02:00,0.71372,0.71395,0.71364,0.71395,45
2026-05-18T08:21:00+02:00,0.71395,0.71397,0.71386,0.7139,30
2026-05-18T08:22:00+02:00,0.7139,0.71407,0.71389,0.71406,33
2026-05-18T08:23:00+02:00,0.71406,0.71426,0.71406,0.71426,42
2026-05-18T08:24:00+02:00,0.71425,0.71426,0.71416,0.71418,34
2026-05-18T08:25:00+02:00,0.71418,0.71429,0.71402,0.71403,51
2026-05-18T08:26:00+02:00,0.71403,0.71407,0.71398,0.71398,32
2026-05-18T08:27:00+02:00,0.71398,0.71409,0.71397,0.71402,20
2026-05-18T08:28:00+02:00,0.71401,0.71403,0.71395,0.714,27
2026-05-18T08:29:00+02:00,0.71398,0.71401,0.71383,0.71387,32
2026-05-18T08:30:00+02:00,0.71388,0.71395,0.71384,0.71392,47
2026-05-18T08:31:00+02:00,0.71392,0.71404,0.71392,0.71404,37
2026-05-18T08:32:00+02:00,0.71406,0.71433,0.71404,0.71426,53
2026-05-18T08:33:00+02:00,0.71426,0.71438,0.71419,0.71419,58
2026-05-18T08:34:00+02:00,0.71418,0.7142,0.71408,0.71409,37
2026-05-18T08:35:00+02:00,0.71409,0.71415,0.71403,0.71415,35
2026-05-18T08:36:00+02:00,0.71416,0.71422,0.71413,0.71414,32
2026-05-18T08:37:00+02:00,0.71415,0.71415,0.71404,0.71409,32
2026-05-18T08:38:00+02:00,0.7141,0.71413,0.71404,0.71404,25
2026-05-18T08:39:00+02:00,0.71404,0.71406,0.714,0.714,19
2026-05-18T08:40:00+02:00,0.714,0.71417,0.714,0.71417,23
2026-05-18T08:41:00+02:00,0.71418,0.7142,0.71413,0.7142,25
2026-05-18T08:42:00+02:00,0.71419,0.71419,0.71407,0.71408,28
2026-05-18T08:43:00+02:00,0.71408,0.71408,0.71402,0.71402,20
2026-05-18T08:44:00+02:00,0.71402,0.71418,0.71402,0.71418,29
2026-05-18T08:45:00+02:00,0.71419,0.71437,0.7141,0.71424,51
2026-05-18T08:46:00+02:00,0.71425,0.71434,0.71425,0.71433,34
2026-05-18T08:47:00+02:00,0.71433,0.71433,0.71427,0.71429,29
2026-05-18T08:48:00+02:00,0.71429,0.71432,0.71425,0.71427,22
2026-05-18T08:49:00+02:00,0.71427,0.71437,0.71423,0.71435,22
2026-05-18T08:50:00+02:00,0.71435,0.71452,0.71434,0.71452,38
2026-05-18T08:51:00+02:00,0.7145,0.71457,0.71449,0.71455,25
2026-05-18T08:52:00+02:00,0.71453,0.71455,0.71449,0.71449,21
2026-05-18T08:53:00+02:00,0.71449,0.7145,0.71436,0.71438,22
2026-05-18T08:54:00+02:00,0.71439,0.71456,0.71439,0.71454,32
2026-05-18T08:55:00+02:00,0.71454,0.71465,0.71452,0.71465,27
2026-05-18T08:56:00+02:00,0.71464,0.71478,0.71462,0.71478,30
2026-05-18T08:57:00+02:00,0.71479,0.71479,0.71462,0.71465,40
2026-05-18T08:58:00+02:00,0.71467,0.71482,0.71467,0.7148,29
2026-05-18T08:59:00+02:00,0.7148,0.71484,0.71477,0.71484,23
2026-05-18T09:00:00+02:00,0.71485,0.71491,0.71473,0.71473,53
2026-05-18T09:01:00+02:00,0.71472,0.71476,0.71461,0.71461,42
2026-05-18T09:02:00+02:00,0.71461,0.71467,0.71455,0.71463,51
2026-05-18T09:03:00+02:00,0.71462,0.71481,0.71461,0.71473,51
2026-05-18T09:04:00+02:00,0.71473,0.71474,0.71461,0.71465,24
2026-05-18T09:05:00+02:00,0.71465,0.71467,0.71452,0.71452,28
2026-05-18T09:06:00+02:00,0.71454,0.71477,0.71454,0.71471,44
2026-05-18T09:07:00+02:00,0.71471,0.71471,0.71457,0.71457,25
2026-05-18T09:08:00+02:00,0.71457,0.71472,0.71456,0.71467,25
2026-05-18T09:09:00+02:00,0.71467,0.71471,0.71466,0.71466,32
2026-05-18T09:10:00+02:00,0.71465,0.71471,0.71456,0.71471,36
2026-05-18T09:11:00+02:00,0.71471,0.71477,0.7147,0.71477,16
2026-05-18T09:12:00+02:00,0.71475,0.71476,0.71466,0.71467,22
2026-05-18T09:13:00+02:00,0.71467,0.71467,0.71459,0.7146,30
2026-05-18T09:14:00+02:00,0.71461,0.71463,0.71451,0.71463,26
2026-05-18T09:15:00+02:00,0.71463,0.71466,0.71458,0.71462,23
2026-05-18T09:16:00+02:00,0.71462,0.71483,0.7146,0.71483,34
2026-05-18T09:17:00+02:00,0.71483,0.71483,0.7147,0.71476,26
2026-05-18T09:18:00+02:00,0.71476,0.71477,0.7147,0.7147,22
2026-05-18T09:19:00+02:00,0.7147,0.71484,0.7147,0.71483,24
2026-05-18T09:20:00+02:00,0.71483,0.71483,0.71456,0.71456,39
2026-05-18T09:21:00+02:00,0.71456,0.71458,0.7145,0.71455,20
2026-05-18T09:22:00+02:00,0.71456,0.71456,0.71445,0.71445,33
2026-05-18T09:23:00+02:00,0.71445,0.71449,0.71439,0.7144,19
2026-05-18T09:24:00+02:00,0.71441,0.71443,0.71427,0.71434,39
2026-05-18T09:25:00+02:00,0.71434,0.71471,0.71434,0.71471,78
2026-05-18T09:26:00+02:00,0.71473,0.71539,0.71473,0.71515,140
2026-05-18T09:27:00+02:00,0.71514,0.71515,0.71504,0.71513,46
2026-05-18T09:28:00+02:00,0.71513,0.71513,0.71503,0.71508,40
2026-05-18T09:29:00+02:00,0.71508,0.7153,0.71503,0.71528,67
2026-05-18T09:30:00+02:00,0.71527,0.71548,0.71525,0.71543,89
2026-05-18T09:31:00+02:00,0.71545,0.71558,0.7154,0.71554,73
2026-05-18T09:32:00+02:00,0.71555,0.71576,0.71553,0.71558,73
2026-05-18T09:33:00+02:00,0.71557,0.71569,0.71557,0.71563,44
2026-05-18T09:34:00+02:00,0.71562,0.71569,0.71556,0.71558,64
2026-05-18T09:35:00+02:00,0.71557,0.71559,0.71536,0.71537,51
2026-05-18T09:36:00+02:00,0.71538,0.71545,0.71527,0.71542,44
2026-05-18T09:37:00+02:00,0.71542,0.71553,0.71541,0.71546,36
2026-05-18T09:38:00+02:00,0.71545,0.71549,0.71536,0.71545,31
2026-05-18T09:39:00+02:00,0.71545,0.71551,0.71539,0.71539,42
2026-05-18T09:40:00+02:00,0.71537,0.71547,0.71526,0.71526,36
2026-05-18T09:41:00+02:00,0.71526,0.71528,0.71516,0.71523,39
2026-05-18T09:42:00+02:00,0.71524,0.71526,0.7152,0.71524,25
2026-05-18T09:43:00+02:00,0.71524,0.71527,0.71519,0.71526,38
2026-05-18T09:44:00+02:00,0.71524,0.71524,0.71505,0.71507,33
2026-05-18T09:45:00+02:00,0.71506,0.71514,0.71504,0.71504,27
2026-05-18T09:46:00+02:00,0.71505,0.71509,0.71498,0.71501,25
2026-05-18T09:47:00+02:00,0.71502,0.71508,0.715,0.715,28
2026-05-18T09:48:00+02:00,0.715,0.71502,0.71491,0.71491,33
2026-05-18T09:49:00+02:00,0.71491,0.71494,0.71482,0.71485,27
2026-05-18T09:50:00+02:00,0.71486,0.71492,0.71469,0.71475,37
2026-05-18T09:51:00+02:00,0.71474,0.71478,0.71468,0.71471,26
2026-05-18T09:52:00+02:00,0.71471,0.71477,0.7147,0.71471,31
2026-05-18T09:53:00+02:00,0.71472,0.71485,0.71471,0.71485,21
2026-05-18T09:54:00+02:00,0.71485,0.71506,0.71483,0.71502,26
2026-05-18T09:55:00+02:00,0.71502,0.71503,0.71486,0.71487,40
2026-05-18T09:56:00+02:00,0.71487,0.71515,0.71482,0.71513,91
2026-05-18T09:57:00+02:00,0.71514,0.71542,0.71514,0.71527,69
2026-05-18T09:58:00+02:00,0.71527,0.71527,0.71511,0.71516,50
2026-05-18T09:59:00+02:00,0.71515,0.71521,0.71513,0.71516,36
2026-05-18T10:00:00+02:00,0.71516,0.71545,0.71516,0.71543,68
2026-05-18T10:01:00+02:00,0.71542,0.71543,0.71524,0.71524,43
2026-05-18T10:02:00+02:00,0.71524,0.71524,0.71509,0.71509,44
2026-05-18T10:03:00+02:00,0.71508,0.71513,0.71502,0.71508,36
2026-05-18T10:04:00+02:00,0.7151,0.71517,0.71503,0.71517,42
2026-05-18T10:05:00+02:00,0.71517,0.71525,0.71511,0.71524,46
2026-05-18T10:06:00+02:00,0.71524,0.71524,0.71512,0.71515,35
2026-05-18T10:07:00+02:00,0.71517,0.71519,0.71504,0.71505,24
2026-05-18T10:08:00+02:00,0.71505,0.71514,0.71505,0.7151,24
2026-05-18T10:09:00+02:00,0.7151,0.7151,0.71487,0.71489,33
2026-05-18T10:10:00+02:00,0.71489,0.71501,0.71487,0.71494,29
2026-05-18T10:11:00+02:00,0.71494,0.71494,0.71476,0.71478,26
2026-05-18T10:12:00+02:00,0.71479,0.71489,0.71478,0.71489,33
2026-05-18T10:13:00+02:00,0.71489,0.71495,0.71478,0.71478,23
2026-05-18T10:14:00+02:00,0.71478,0.71498,0.71478,0.71496,27
2026-05-18T10:15:00+02:00,0.71494,0.71498,0.71489,0.71491,35
2026-05-18T10:16:00+02:00,0.7149,0.71511,0.71489,0.715,34
2026-05-18T10:17:00+02:00,0.715,0.71503,0.7149,0.71497,32
2026-05-18T10:18:00+02:00,0.71496,0.71511,0.7149,0.71507,36
2026-05-18T10:19:00+02:00,0.71507,0.71512,0.71506,0.71509,24
2026-05-18T10:20:00+02:00,0.7151,0.71536,0.71506,0.71536,40
2026-05-18T10:21:00+02:00,0.71536,0.71545,0.71532,0.71542,40
2026-05-18T10:22:00+02:00,0.71542,0.71552,0.71537,0.71548,41
2026-05-18T10:23:00+02:00,0.71547,0.71549,0.7154,0.71544,23
2026-05-18T10:24:00+02:00,0.71544,0.71553,0.71544,0.71552,22
2026-05-18T10:25:00+02:00,0.71551,0.71576,0.7155,0.71564,47
2026-05-18T10:26:00+02:00,0.71565,0.71565,0.71554,0.7156,32
2026-05-18T10:27:00+02:00,0.71559,0.71559,0.71549,0.71555,30
2026-05-18T10:28:00+02:00,0.71555,0.71567,0.71552,0.71557,39
2026-05-18T10:29:00+02:00,0.71558,0.71571,0.71555,0.71571,38
2026-05-18T10:30:00+02:00,0.71572,0.71574,0.71564,0.71569,37
2026-05-18T10:31:00+02:00,0.71569,0.71595,0.71568,0.71589,54
2026-05-18T10:32:00+02:00,0.71589,0.7161,0.71587,0.7161,59
2026-05-18T10:33:00+02:00,0.7161,0.71638,0.7161,0.71634,47
2026-05-18T10:34:00+02:00,0.71634,0.7164,0.71626,0.71639,43
2026-05-18T10:35:00+02:00,0.71639,0.71642,0.71615,0.71618,53
2026-05-18T10:36:00+02:00,0.71616,0.71616,0.71574,0.71575,53
2026-05-18T10:37:00+02:00,0.71574,0.71603,0.71574,0.71603,43
2026-05-18T10:38:00+02:00,0.71602,0.71619,0.716,0.71618,40
2026-05-18T10:39:00+02:00,0.71619,0.71621,0.71606,0.71606,31
2026-05-18T10:40:00+02:00,0.71606,0.71606,0.71597,0.71599,21
2026-05-18T10:41:00+02:00,0.71598,0.71598,0.71579,0.71584,34
2026-05-18T10:42:00+02:00,0.71584,0.71585,0.71565,0.71569,38
2026-05-18T10:43:00+02:00,0.71569,0.71574,0.71559,0.7156,36
2026-05-18T10:44:00+02:00,0.71561,0.71561,0.71553,0.71557,28
2026-05-18T10:45:00+02:00,0.71558,0.71579,0.71558,0.71579,31
2026-05-18T10:46:00+02:00,0.71579,0.71584,0.71574,0.71576,27
2026-05-18T10:47:00+02:00,0.71576,0.71586,0.71571,0.71583,29
2026-05-18T10:48:00+02:00,0.71583,0.71589,0.71582,0.71582,31
2026-05-18T10:49:00+02:00,0.71582,0.71589,0.71578,0.71587,26
2026-05-18T10:50:00+02:00,0.71587,0.71629,0.71586,0.71626,51
2026-05-18T10:51:00+02:00,0.71627,0.7163,0.71618,0.71629,31
2026-05-18T10:52:00+02:00,0.71629,0.7163,0.7162,0.71627,37
2026-05-18T10:53:00+02:00,0.71629,0.71629,0.71605,0.71605,30
2026-05-18T10:54:00+02:00,0.71605,0.71606,0.71596,0.71604,30
2026-05-18T10:55:00+02:00,0.71604,0.71604,0.71594,0.71594,34
2026-05-18T10:56:00+02:00,0.71595,0.71601,0.7159,0.71591,30
2026-05-18T10:57:00+02:00,0.71591,0.71593,0.71574,0.71575,31
2026-05-18T10:58:00+02:00,0.71575,0.71583,0.71575,0.71582,26
2026-05-18T10:59:00+02:00,0.71583,0.71584,0.71577,0.71577,21
2026-05-18T11:00:00+02:00,0.71578,0.71589,0.71576,0.71584,40
2026-05-18T11:01:00+02:00,0.71584,0.71594,0.71582,0.71583,26
2026-05-18T11:02:00+02:00,0.71583,0.71583,0.71564,0.71568,44
2026-05-18T11:03:00+02:00,0.71567,0.71569,0.71562,0.71563,29
2026-05-18T11:04:00+02:00,0.71563,0.71565,0.71543,0.71543,36
2026-05-18T11:05:00+02:00,0.71543,0.7156,0.71543,0.71551,42
2026-05-18T11:06:00+02:00,0.71552,0.71559,0.71549,0.71553,32
2026-05-18T11:07:00+02:00,0.71553,0.71555,0.71552,0.71555,9
2026-05-18T11:08:00+02:00,0.71554,0.7156,0.71553,0.71554,18
2026-05-18T11:09:00+02:00,0.71554,0.7156,0.71552,0.7156,15
2026-05-18T11:10:00+02:00,0.7156,0.7156,0.71547,0.71549,27
2026-05-18T11:11:00+02:00,0.71549,0.71555,0.71549,0.7155,16
2026-05-18T11:12:00+02:00,0.7155,0.71558,0.7155,0.71556,22
2026-05-18T11:13:00+02:00,0.71555,0.71572,0.71554,0.71572,24
2026-05-18T11:14:00+02:00,0.71572,0.71576,0.71562,0.71564,26
2026-05-18T11:15:00+02:00,0.71564,0.71572,0.71561,0.71571,23
2026-05-18T11:16:00+02:00,0.71571,0.71602,0.71571,0.71599,37
2026-05-18T11:17:00+02:00,0.71598,0.71601,0.71588,0.71594,38
2026-05-18T11:18:00+02:00,0.71593,0.716,0.71588,0.71589,33
2026-05-18T11:19:00+02:00,0.71589,0.71594,0.71584,0.71584,20
2026-05-18T11:20:00+02:00,0.71585,0.71594,0.71585,0.71593,9
2026-05-18T11:21:00+02:00,0.71593,0.71611,0.71592,0.71608,36
2026-05-18T11:22:00+02:00,0.71608,0.71608,0.71597,0.71599,23
2026-05-18T11:23:00+02:00,0.71599,0.71599,0.71593,0.71593,12
2026-05-18T11:24:00+02:00,0.71593,0.71597,0.71593,0.71593,20
2026-05-18T11:25:00+02:00,0.71592,0.71592,0.7158,0.71586,31
2026-05-18T11:26:00+02:00,0.71586,0.71588,0.71583,0.71586,19
2026-05-18T11:27:00+02:00,0.71586,0.71591,0.71585,0.71591,14
2026-05-18T11:28:00+02:00,0.71591,0.71598,0.71591,0.71597,24
2026-05-18T11:29:00+02:00,0.71597,0.71604,0.71592,0.71595,35
2026-05-18T11:30:00+02:00,0.71595,0.71595,0.71578,0.71583,38
2026-05-18T11:31:00+02:00,0.71584,0.71584,0.71575,0.71578,28
2026-05-18T11:32:00+02:00,0.71579,0.71592,0.71573,0.71592,30
2026-05-18T11:33:00+02:00,0.71592,0.71593,0.71577,0.71578,29
2026-05-18T11:34:00+02:00,0.71579,0.71586,0.71578,0.71586,29
2026-05-18T11:35:00+02:00,0.71586,0.71592,0.71586,0.7159,31
2026-05-18T11:36:00+02:00,0.7159,0.7159,0.71583,0.71583,23
2026-05-18T11:37:00+02:00,0.71582,0.71587,0.71579,0.7158,20
2026-05-18T11:38:00+02:00,0.7158,0.71582,0.71579,0.7158,12
2026-05-18T11:39:00+02:00,0.7158,0.7159,0.7158,0.7159,21
2026-05-18T11:40:00+02:00,0.71588,0.71601,0.71584,0.716,34
2026-05-18T11:41:00+02:00,0.716,0.716,0.71593,0.71596,25
2026-05-18T11:42:00+02:00,0.71594,0.71594,0.71586,0.71587,26
2026-05-18T11:43:00+02:00,0.71588,0.71589,0.71584,0.71585,16
2026-05-18T11:44:00+02:00,0.71586,0.71586,0.71574,0.71574,29
2026-05-18T11:45:00+02:00,0.71574,0.71581,0.71567,0.71581,25
2026-05-18T11:46:00+02:00,0.71582,0.71589,0.7158,0.7158,20
2026-05-18T11:47:00+02:00,0.7158,0.71582,0.71574,0.71574,17
2026-05-18T11:48:00+02:00,0.71574,0.71579,0.71573,0.71578,13
2026-05-18T11:49:00+02:00,0.71578,0.71579,0.71576,0.71578,16
2026-05-18T11:50:00+02:00,0.71579,0.71581,0.71573,0.71576,26
2026-05-18T11:51:00+02:00,0.71577,0.71581,0.71572,0.71572,21
2026-05-18T11:52:00+02:00,0.71572,0.71573,0.71561,0.7157,25
2026-05-18T11:53:00+02:00,0.71569,0.71569,0.71564,0.71567,21
2026-05-18T11:54:00+02:00,0.71567,0.71567,0.71558,0.71565,29
2026-05-18T11:55:00+02:00,0.71564,0.7157,0.71561,0.71563,25
