Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T05:45:00+02:00,1.3300100000000001,1.33002,1.32995,1.3300100000000001,26
2026-07-28T05:46:00+02:00,1.32999,1.33003,1.32991,1.32991,33
2026-07-28T05:47:00+02:00,1.32991,1.3299400000000001,1.3299,1.32993,20
2026-07-28T05:48:00+02:00,1.32993,1.3300100000000001,1.32991,1.32999,26
2026-07-28T05:49:00+02:00,1.33,1.33,1.32995,1.32996,22
2026-07-28T05:50:00+02:00,1.32996,1.32996,1.32991,1.3299400000000001,10
2026-07-28T05:51:00+02:00,1.32993,1.32993,1.32988,1.32989,14
2026-07-28T05:52:00+02:00,1.32989,1.3299,1.32979,1.32979,24
2026-07-28T05:53:00+02:00,1.32981,1.32986,1.32977,1.3298,25
2026-07-28T05:54:00+02:00,1.3298,1.32985,1.32979,1.32984,16
2026-07-28T05:55:00+02:00,1.32984,1.32984,1.32979,1.32979,14
2026-07-28T05:56:00+02:00,1.3298,1.32981,1.32973,1.32974,21
2026-07-28T05:57:00+02:00,1.32974,1.32976,1.32966,1.3296999999999999,22
2026-07-28T05:58:00+02:00,1.3296999999999999,1.32976,1.32966,1.32975,31
2026-07-28T05:59:00+02:00,1.32974,1.3298,1.32974,1.32975,18
2026-07-28T06:00:00+02:00,1.32973,1.32973,1.32962,1.32966,32
2026-07-28T06:01:00+02:00,1.32964,1.32966,1.32952,1.3296000000000001,37
2026-07-28T06:02:00+02:00,1.3296000000000001,1.3296299999999999,1.32952,1.32952,30
2026-07-28T06:03:00+02:00,1.32952,1.32955,1.32934,1.32945,63
2026-07-28T06:04:00+02:00,1.32944,1.32953,1.32937,1.32947,43
2026-07-28T06:05:00+02:00,1.32948,1.32957,1.32945,1.32956,27
2026-07-28T06:06:00+02:00,1.32956,1.32959,1.32955,1.32956,15
2026-07-28T06:07:00+02:00,1.32956,1.32957,1.32948,1.3295,31
2026-07-28T06:08:00+02:00,1.32948,1.3295,1.32939,1.32943,18
2026-07-28T06:09:00+02:00,1.32943,1.32945,1.32942,1.32943,16
2026-07-28T06:10:00+02:00,1.32943,1.32949,1.3294000000000001,1.32941,16
2026-07-28T06:11:00+02:00,1.3294000000000001,1.32944,1.32939,1.32944,19
2026-07-28T06:12:00+02:00,1.32943,1.32943,1.32922,1.3293300000000001,42
2026-07-28T06:13:00+02:00,1.32932,1.32937,1.32926,1.32928,31
2026-07-28T06:14:00+02:00,1.32928,1.3293300000000001,1.32926,1.32928,25
2026-07-28T06:15:00+02:00,1.32927,1.3293300000000001,1.32921,1.32932,25
2026-07-28T06:16:00+02:00,1.3293300000000001,1.32943,1.32929,1.32937,29
2026-07-28T06:17:00+02:00,1.32937,1.32943,1.3293599999999999,1.32937,36
2026-07-28T06:18:00+02:00,1.32937,1.32947,1.32937,1.32945,16
2026-07-28T06:19:00+02:00,1.32945,1.32956,1.32945,1.32955,21
2026-07-28T06:20:00+02:00,1.32954,1.32955,1.32947,1.32947,23
2026-07-28T06:21:00+02:00,1.32945,1.32957,1.32944,1.32951,21
2026-07-28T06:22:00+02:00,1.32951,1.32953,1.32945,1.32946,16
2026-07-28T06:23:00+02:00,1.32947,1.32948,1.32938,1.32939,18
2026-07-28T06:24:00+02:00,1.32939,1.3294000000000001,1.3293,1.32935,16
2026-07-28T06:25:00+02:00,1.32932,1.32934,1.32926,1.32931,40
2026-07-28T06:26:00+02:00,1.32931,1.32932,1.32925,1.32925,21
2026-07-28T06:27:00+02:00,1.32924,1.3293,1.32922,1.32926,28
2026-07-28T06:28:00+02:00,1.32926,1.32932,1.32926,1.32932,22
2026-07-28T06:29:00+02:00,1.32932,1.32941,1.32932,1.32939,26
2026-07-28T06:30:00+02:00,1.3294000000000001,1.32944,1.3293300000000001,1.3293300000000001,24
2026-07-28T06:31:00+02:00,1.3293300000000001,1.3293599999999999,1.32931,1.32931,12
2026-07-28T06:32:00+02:00,1.32932,1.3293599999999999,1.32932,1.32934,11
2026-07-28T06:33:00+02:00,1.32934,1.32942,1.32932,1.3294000000000001,19
2026-07-28T06:34:00+02:00,1.32941,1.32944,1.3293599999999999,1.32942,24
2026-07-28T06:35:00+02:00,1.32942,1.32945,1.32939,1.32943,18
2026-07-28T06:36:00+02:00,1.32943,1.32945,1.32934,1.32935,22
2026-07-28T06:37:00+02:00,1.32937,1.32938,1.32934,1.32934,20
2026-07-28T06:38:00+02:00,1.32934,1.32934,1.32927,1.32931,24
2026-07-28T06:39:00+02:00,1.32931,1.3293599999999999,1.32929,1.3293300000000001,13
2026-07-28T06:40:00+02:00,1.3293300000000001,1.32941,1.32932,1.32939,22
2026-07-28T06:41:00+02:00,1.32939,1.32939,1.32931,1.32935,24
2026-07-28T06:42:00+02:00,1.32935,1.3293599999999999,1.32934,1.32934,14
2026-07-28T06:43:00+02:00,1.32934,1.32935,1.32931,1.32934,11
2026-07-28T06:44:00+02:00,1.32935,1.32944,1.32932,1.3294000000000001,22
2026-07-28T06:45:00+02:00,1.32941,1.32947,1.3293599999999999,1.32945,17
2026-07-28T06:46:00+02:00,1.32945,1.32951,1.32944,1.32945,18
2026-07-28T06:47:00+02:00,1.32945,1.32947,1.32944,1.32946,10
2026-07-28T06:48:00+02:00,1.32946,1.32958,1.32946,1.32956,24
2026-07-28T06:49:00+02:00,1.32956,1.32957,1.32951,1.32952,15
2026-07-28T06:50:00+02:00,1.32952,1.32958,1.32946,1.32958,24
2026-07-28T06:51:00+02:00,1.32957,1.32957,1.32953,1.32954,13
2026-07-28T06:52:00+02:00,1.32953,1.32953,1.32945,1.32945,16
2026-07-28T06:53:00+02:00,1.32944,1.32944,1.3293300000000001,1.32934,21
2026-07-28T06:54:00+02:00,1.32934,1.32934,1.32922,1.32924,31
2026-07-28T06:55:00+02:00,1.32924,1.32931,1.32923,1.32927,29
2026-07-28T06:56:00+02:00,1.32927,1.32927,1.32917,1.32922,21
2026-07-28T06:57:00+02:00,1.32922,1.32932,1.32917,1.32929,26
2026-07-28T06:58:00+02:00,1.32929,1.32931,1.32926,1.32929,27
2026-07-28T06:59:00+02:00,1.3293,1.32937,1.32929,1.32935,19
2026-07-28T07:00:00+02:00,1.32935,1.32944,1.32928,1.32935,42
2026-07-28T07:01:00+02:00,1.32934,1.32947,1.32928,1.32945,35
2026-07-28T07:02:00+02:00,1.32945,1.32945,1.32934,1.32939,37
2026-07-28T07:03:00+02:00,1.32941,1.32949,1.3294000000000001,1.32942,19
2026-07-28T07:04:00+02:00,1.32942,1.32946,1.32942,1.32943,16
2026-07-28T07:05:00+02:00,1.32942,1.32942,1.32937,1.32937,17
2026-07-28T07:06:00+02:00,1.32937,1.3294000000000001,1.32916,1.32921,41
2026-07-28T07:07:00+02:00,1.32921,1.32931,1.32907,1.32908,55
2026-07-28T07:08:00+02:00,1.3290899999999999,1.32911,1.32897,1.32905,53
2026-07-28T07:09:00+02:00,1.32905,1.3290600000000001,1.3290199999999999,1.32904,12
2026-07-28T07:10:00+02:00,1.32903,1.32903,1.32892,1.32895,19
2026-07-28T07:11:00+02:00,1.32894,1.32907,1.32894,1.32897,30
2026-07-28T07:12:00+02:00,1.32897,1.32898,1.32892,1.32896,23
2026-07-28T07:13:00+02:00,1.32896,1.32896,1.32881,1.32884,22
2026-07-28T07:14:00+02:00,1.32881,1.32885,1.32868,1.32871,35
2026-07-28T07:15:00+02:00,1.3287200000000001,1.3288,1.32864,1.32869,44
2026-07-28T07:16:00+02:00,1.32869,1.32876,1.32869,1.32874,18
2026-07-28T07:17:00+02:00,1.32874,1.3287900000000001,1.32874,1.3287499999999999,13
2026-07-28T07:18:00+02:00,1.32876,1.32876,1.32871,1.32874,28
2026-07-28T07:19:00+02:00,1.32874,1.32876,1.32866,1.3287200000000001,25
2026-07-28T07:20:00+02:00,1.32869,1.32883,1.32869,1.3288,27
2026-07-28T07:21:00+02:00,1.3288,1.32882,1.32873,1.32874,20
2026-07-28T07:22:00+02:00,1.32874,1.32877,1.32869,1.32874,32
2026-07-28T07:23:00+02:00,1.32874,1.32874,1.32859,1.32863,25
2026-07-28T07:24:00+02:00,1.32862,1.32874,1.32862,1.32871,31
2026-07-28T07:25:00+02:00,1.32873,1.32876,1.32866,1.32873,32
2026-07-28T07:26:00+02:00,1.3287200000000001,1.32878,1.32871,1.32873,24
2026-07-28T07:27:00+02:00,1.32873,1.32877,1.32873,1.3287499999999999,13
2026-07-28T07:28:00+02:00,1.3287499999999999,1.32881,1.3287200000000001,1.32881,24
2026-07-28T07:29:00+02:00,1.32878,1.32904,1.32878,1.32904,41
2026-07-28T07:30:00+02:00,1.32904,1.32907,1.3289,1.32895,39
2026-07-28T07:31:00+02:00,1.32894,1.32896,1.32885,1.32891,39
2026-07-28T07:32:00+02:00,1.32888,1.32894,1.32885,1.32892,42
2026-07-28T07:33:00+02:00,1.32893,1.32893,1.3287900000000001,1.32885,19
2026-07-28T07:34:00+02:00,1.32885,1.32898,1.3287900000000001,1.32881,31
2026-07-28T07:35:00+02:00,1.3288,1.32883,1.32876,1.32882,24
2026-07-28T07:36:00+02:00,1.32882,1.32886,1.32877,1.32885,24
2026-07-28T07:37:00+02:00,1.32884,1.32888,1.32882,1.32883,20
2026-07-28T07:38:00+02:00,1.3288,1.3288,1.3287200000000001,1.3287200000000001,21
2026-07-28T07:39:00+02:00,1.3287200000000001,1.3287200000000001,1.3285,1.32866,37
2026-07-28T07:40:00+02:00,1.32865,1.32866,1.32854,1.32854,24
2026-07-28T07:41:00+02:00,1.32853,1.32859,1.32853,1.32858,27
2026-07-28T07:42:00+02:00,1.3286,1.3288,1.32856,1.32878,34
2026-07-28T07:43:00+02:00,1.32881,1.3289900000000001,1.3288,1.32885,42
2026-07-28T07:44:00+02:00,1.32886,1.32895,1.32882,1.32888,36
2026-07-28T07:45:00+02:00,1.32892,1.32893,1.32883,1.32888,32
2026-07-28T07:46:00+02:00,1.32888,1.32888,1.3287,1.32874,26
2026-07-28T07:47:00+02:00,1.3287200000000001,1.32876,1.32866,1.32868,24
2026-07-28T07:48:00+02:00,1.32871,1.3287499999999999,1.32864,1.32868,23
2026-07-28T07:49:00+02:00,1.32868,1.32871,1.32857,1.3286,33
2026-07-28T07:50:00+02:00,1.3286,1.32865,1.32856,1.32861,27
2026-07-28T07:51:00+02:00,1.32859,1.3287200000000001,1.32858,1.32865,21
2026-07-28T07:52:00+02:00,1.32865,1.32874,1.32864,1.32873,22
2026-07-28T07:53:00+02:00,1.32873,1.32878,1.3287200000000001,1.32873,17
2026-07-28T07:54:00+02:00,1.3287200000000001,1.3287499999999999,1.3287200000000001,1.3287499999999999,12
2026-07-28T07:55:00+02:00,1.3287499999999999,1.32885,1.3287499999999999,1.32877,23
2026-07-28T07:56:00+02:00,1.32878,1.32885,1.32876,1.32878,29
2026-07-28T07:57:00+02:00,1.3287900000000001,1.32886,1.32873,1.3287499999999999,30
2026-07-28T07:58:00+02:00,1.3287499999999999,1.32877,1.3287200000000001,1.32876,20
2026-07-28T07:59:00+02:00,1.3287499999999999,1.32885,1.3287499999999999,1.3287499999999999,26
2026-07-28T08:00:00+02:00,1.32873,1.3289,1.32864,1.32886,67
2026-07-28T08:01:00+02:00,1.32886,1.32898,1.32884,1.32898,45
2026-07-28T08:02:00+02:00,1.32898,1.32898,1.32877,1.32877,58
2026-07-28T08:03:00+02:00,1.32877,1.32885,1.32877,1.32878,40
2026-07-28T08:04:00+02:00,1.32882,1.32886,1.32865,1.32865,45
2026-07-28T08:05:00+02:00,1.32865,1.3287200000000001,1.32861,1.32863,38
2026-07-28T08:06:00+02:00,1.32863,1.32865,1.32853,1.32865,45
2026-07-28T08:07:00+02:00,1.32864,1.32871,1.3286,1.32863,29
2026-07-28T08:08:00+02:00,1.32866,1.32874,1.32855,1.32873,51
2026-07-28T08:09:00+02:00,1.32873,1.3287900000000001,1.32861,1.32867,37
2026-07-28T08:10:00+02:00,1.32868,1.32873,1.32863,1.32871,33
2026-07-28T08:11:00+02:00,1.32873,1.32887,1.32868,1.32884,38
2026-07-28T08:12:00+02:00,1.32884,1.32888,1.32877,1.32887,24
2026-07-28T08:13:00+02:00,1.32887,1.329,1.32887,1.32894,29
2026-07-28T08:14:00+02:00,1.32894,1.32898,1.32882,1.32895,34
2026-07-28T08:15:00+02:00,1.32894,1.32907,1.32892,1.329,35
2026-07-28T08:16:00+02:00,1.329,1.32905,1.32893,1.32894,40
2026-07-28T08:17:00+02:00,1.32895,1.32897,1.32893,1.32893,24
2026-07-28T08:18:00+02:00,1.32893,1.32908,1.32893,1.32904,34
2026-07-28T08:19:00+02:00,1.32907,1.3290899999999999,1.32892,1.32897,30
2026-07-28T08:20:00+02:00,1.32898,1.32915,1.32894,1.3290600000000001,36
2026-07-28T08:21:00+02:00,1.32905,1.32915,1.32905,1.32908,41
2026-07-28T08:22:00+02:00,1.3290899999999999,1.32915,1.32898,1.32898,29
2026-07-28T08:23:00+02:00,1.32898,1.3290600000000001,1.32897,1.3289900000000001,33
2026-07-28T08:24:00+02:00,1.3289900000000001,1.32911,1.32897,1.32911,52
2026-07-28T08:25:00+02:00,1.32913,1.32913,1.32895,1.3290199999999999,37
2026-07-28T08:26:00+02:00,1.3290199999999999,1.32934,1.3290199999999999,1.32931,32
2026-07-28T08:27:00+02:00,1.3293,1.32932,1.32921,1.32923,24
2026-07-28T08:28:00+02:00,1.32924,1.32944,1.32917,1.32939,68
2026-07-28T08:29:00+02:00,1.32944,1.32957,1.32942,1.32952,42
2026-07-28T08:30:00+02:00,1.32952,1.32957,1.3293,1.32949,53
2026-07-28T08:31:00+02:00,1.32949,1.32968,1.32942,1.32965,34
2026-07-28T08:32:00+02:00,1.32965,1.32965,1.32944,1.32945,38
2026-07-28T08:33:00+02:00,1.32943,1.32945,1.32935,1.32944,38
2026-07-28T08:34:00+02:00,1.32945,1.32945,1.32924,1.32924,47
2026-07-28T08:35:00+02:00,1.32924,1.32928,1.32918,1.32918,30
2026-07-28T08:36:00+02:00,1.32918,1.32932,1.32915,1.32932,32
2026-07-28T08:37:00+02:00,1.3293300000000001,1.32934,1.32918,1.3293,37
2026-07-28T08:38:00+02:00,1.32931,1.32937,1.32924,1.32926,21
2026-07-28T08:39:00+02:00,1.32926,1.32944,1.32926,1.32934,49
2026-07-28T08:40:00+02:00,1.32934,1.32939,1.3292,1.32938,49
2026-07-28T08:41:00+02:00,1.32937,1.32953,1.3293599999999999,1.32951,35
2026-07-28T08:42:00+02:00,1.32948,1.32956,1.32946,1.32954,32
2026-07-28T08:43:00+02:00,1.32954,1.32958,1.32948,1.32955,32
2026-07-28T08:44:00+02:00,1.32953,1.32953,1.32942,1.32943,30
2026-07-28T08:45:00+02:00,1.32942,1.32943,1.32928,1.32934,33
2026-07-28T08:46:00+02:00,1.32935,1.32939,1.32931,1.32937,37
2026-07-28T08:47:00+02:00,1.3293599999999999,1.32937,1.32926,1.32932,30
2026-07-28T08:48:00+02:00,1.32932,1.3293300000000001,1.3292,1.32924,31
2026-07-28T08:49:00+02:00,1.32926,1.32929,1.32917,1.3292,27
2026-07-28T08:50:00+02:00,1.3292,1.3293599999999999,1.3292,1.32934,28
2026-07-28T08:51:00+02:00,1.3293300000000001,1.3293599999999999,1.32931,1.3293599999999999,20
2026-07-28T08:52:00+02:00,1.3293599999999999,1.32948,1.3293300000000001,1.32944,24
2026-07-28T08:53:00+02:00,1.32943,1.32948,1.32939,1.32948,21
2026-07-28T08:54:00+02:00,1.32946,1.32982,1.32946,1.32981,37
2026-07-28T08:55:00+02:00,1.3298,1.32989,1.32973,1.3298,43
2026-07-28T08:56:00+02:00,1.32981,1.32989,1.32972,1.32975,42
2026-07-28T08:57:00+02:00,1.32975,1.32998,1.32957,1.32995,73
2026-07-28T08:58:00+02:00,1.3299400000000001,1.33014,1.32992,1.32996,60
2026-07-28T08:59:00+02:00,1.32996,1.33005,1.32969,1.32982,53
2026-07-28T09:00:00+02:00,1.3298,1.3298,1.32953,1.32962,55
2026-07-28T09:01:00+02:00,1.3296299999999999,1.32976,1.32958,1.32974,47
2026-07-28T09:02:00+02:00,1.32975,1.32975,1.32947,1.32954,47
2026-07-28T09:03:00+02:00,1.32953,1.32955,1.32931,1.32946,35
2026-07-28T09:04:00+02:00,1.32947,1.32956,1.32944,1.32944,36
2026-07-28T09:05:00+02:00,1.32944,1.32947,1.32941,1.32946,26
2026-07-28T09:06:00+02:00,1.32945,1.32953,1.32938,1.32945,44
2026-07-28T09:07:00+02:00,1.32945,1.3296700000000001,1.32945,1.32964,29
2026-07-28T09:08:00+02:00,1.32964,1.32989,1.3296299999999999,1.32989,38
2026-07-28T09:09:00+02:00,1.32988,1.33018,1.32986,1.32999,52
2026-07-28T09:10:00+02:00,1.33002,1.33017,1.33002,1.33016,48
2026-07-28T09:11:00+02:00,1.33016,1.33016,1.3299400000000001,1.33,41
2026-07-28T09:12:00+02:00,1.33002,1.33011,1.32995,1.3299699999999999,36
2026-07-28T09:13:00+02:00,1.3299699999999999,1.32998,1.32983,1.3299,41
2026-07-28T09:14:00+02:00,1.32991,1.33015,1.32985,1.33011,40
2026-07-28T09:15:00+02:00,1.33011,1.3302800000000001,1.33006,1.33026,30
2026-07-28T09:16:00+02:00,1.33026,1.33026,1.33017,1.3302100000000001,28
2026-07-28T09:17:00+02:00,1.3302100000000001,1.33023,1.33009,1.33014,31
2026-07-28T09:18:00+02:00,1.33013,1.33025,1.33008,1.33023,33
2026-07-28T09:19:00+02:00,1.3302399999999999,1.33025,1.33011,1.33012,30
2026-07-28T09:20:00+02:00,1.33013,1.3302100000000001,1.33006,1.33011,39
2026-07-28T09:21:00+02:00,1.33011,1.33036,1.33011,1.3303099999999999,51
2026-07-28T09:22:00+02:00,1.33032,1.33036,1.33026,1.33034,24
2026-07-28T09:23:00+02:00,1.33034,1.33035,1.3302800000000001,1.3303099999999999,20
2026-07-28T09:24:00+02:00,1.33029,1.33033,1.33018,1.33019,32
2026-07-28T09:25:00+02:00,1.3302,1.33022,1.33018,1.3302100000000001,12
2026-07-28T09:26:00+02:00,1.3302100000000001,1.33045,1.3302100000000001,1.33035,35
2026-07-28T09:27:00+02:00,1.33034,1.33036,1.3303,1.3303,18
2026-07-28T09:28:00+02:00,1.3303099999999999,1.33032,1.33019,1.33023,33
2026-07-28T09:29:00+02:00,1.3302399999999999,1.33032,1.33023,1.33023,26
2026-07-28T09:30:00+02:00,1.33023,1.33036,1.33023,1.33032,23
2026-07-28T09:31:00+02:00,1.33032,1.33035,1.33023,1.3302399999999999,17
2026-07-28T09:32:00+02:00,1.33025,1.33026,1.33019,1.33025,18
2026-07-28T09:33:00+02:00,1.33022,1.3304,1.33022,1.33037,29
2026-07-28T09:34:00+02:00,1.33034,1.33035,1.3302399999999999,1.3303,23
2026-07-28T09:35:00+02:00,1.3303,1.33045,1.3303,1.33045,30
2026-07-28T09:36:00+02:00,1.33044,1.33044,1.33026,1.3303099999999999,24
2026-07-28T09:37:00+02:00,1.33032,1.33032,1.33005,1.33012,32
2026-07-28T09:38:00+02:00,1.33012,1.33015,1.32986,1.32989,30
2026-07-28T09:39:00+02:00,1.3299,1.33002,1.32989,1.32992,30
2026-07-28T09:40:00+02:00,1.32992,1.33012,1.32991,1.33011,28
2026-07-28T09:41:00+02:00,1.3301,1.33015,1.33004,1.33005,22
2026-07-28T09:42:00+02:00,1.33005,1.33009,1.32975,1.32984,49
2026-07-28T09:43:00+02:00,1.32984,1.32984,1.32975,1.32975,21
2026-07-28T09:44:00+02:00,1.32974,1.32977,1.32965,1.32975,23
2026-07-28T09:45:00+02:00,1.32975,1.32975,1.32952,1.32952,31
2026-07-28T09:46:00+02:00,1.32954,1.3296299999999999,1.32943,1.32959,48
2026-07-28T09:47:00+02:00,1.32959,1.32962,1.32951,1.32959,28
2026-07-28T09:48:00+02:00,1.32959,1.32959,1.32937,1.32938,30
2026-07-28T09:49:00+02:00,1.32938,1.3294000000000001,1.32927,1.32931,37
2026-07-28T09:50:00+02:00,1.32932,1.32937,1.32921,1.32927,47
2026-07-28T09:51:00+02:00,1.32927,1.32937,1.32914,1.32915,52
2026-07-28T09:52:00+02:00,1.32916,1.32939,1.32912,1.32939,40
2026-07-28T09:53:00+02:00,1.32938,1.32951,1.3293,1.32948,36
2026-07-28T09:54:00+02:00,1.32948,1.32951,1.32939,1.32939,37
2026-07-28T09:55:00+02:00,1.32938,1.32946,1.32926,1.32946,43
2026-07-28T09:56:00+02:00,1.32944,1.3296000000000001,1.32939,1.32953,41
2026-07-28T09:57:00+02:00,1.32953,1.32953,1.32926,1.32928,37
2026-07-28T09:58:00+02:00,1.32929,1.32929,1.32915,1.32922,33
2026-07-28T09:59:00+02:00,1.32922,1.3293300000000001,1.3291,1.32912,41
2026-07-28T10:00:00+02:00,1.32912,1.3293599999999999,1.32907,1.3293,66
2026-07-28T10:01:00+02:00,1.3293,1.3293599999999999,1.32918,1.3293599999999999,40
2026-07-28T10:02:00+02:00,1.32937,1.3296700000000001,1.32934,1.32965,53
2026-07-28T10:03:00+02:00,1.32962,1.32998,1.32958,1.32996,60
2026-07-28T10:04:00+02:00,1.32996,1.33009,1.32993,1.33006,51
2026-07-28T10:05:00+02:00,1.33005,1.33017,1.3300100000000001,1.33005,40
2026-07-28T10:06:00+02:00,1.33005,1.3302,1.33005,1.33014,35
2026-07-28T10:07:00+02:00,1.33014,1.33022,1.33,1.33006,53
2026-07-28T10:08:00+02:00,1.33005,1.33009,1.3299699999999999,1.33006,46
2026-07-28T10:09:00+02:00,1.33006,1.33013,1.3299699999999999,1.33007,39
2026-07-28T10:10:00+02:00,1.33007,1.33007,1.32978,1.32981,51
2026-07-28T10:11:00+02:00,1.32979,1.32981,1.3296700000000001,1.32978,48
2026-07-28T10:12:00+02:00,1.32976,1.32981,1.32964,1.32966,42
2026-07-28T10:13:00+02:00,1.32969,1.33007,1.32969,1.33007,56
2026-07-28T10:14:00+02:00,1.33007,1.3301,1.32979,1.32988,56
2026-07-28T10:15:00+02:00,1.32987,1.33007,1.32987,1.33007,65
2026-07-28T10:16:00+02:00,1.33004,1.33011,1.32998,1.33006,26
2026-07-28T10:17:00+02:00,1.33006,1.33019,1.32991,1.33018,58
2026-07-28T10:18:00+02:00,1.33018,1.33039,1.33009,1.3302100000000001,54
2026-07-28T10:19:00+02:00,1.3302100000000001,1.33027,1.33,1.33,45
2026-07-28T10:20:00+02:00,1.33,1.33008,1.33,1.33008,20
2026-07-28T10:21:00+02:00,1.33007,1.33023,1.33006,1.33015,31
2026-07-28T10:22:00+02:00,1.33016,1.33017,1.3301,1.33013,24
2026-07-28T10:23:00+02:00,1.33012,1.3305,1.3301,1.33048,49
2026-07-28T10:24:00+02:00,1.3305,1.3305,1.33025,1.3303,44
2026-07-28T10:25:00+02:00,1.3302800000000001,1.3302800000000001,1.32996,1.33,38
2026-07-28T10:26:00+02:00,1.33,1.33005,1.32984,1.32985,25
2026-07-28T10:27:00+02:00,1.32985,1.32996,1.32985,1.32993,28
2026-07-28T10:28:00+02:00,1.32993,1.33005,1.32991,1.32992,28
2026-07-28T10:29:00+02:00,1.32992,1.33008,1.32991,1.33006,30
2026-07-28T10:30:00+02:00,1.33009,1.33015,1.32995,1.3300100000000001,45
2026-07-28T10:31:00+02:00,1.3300100000000001,1.33006,1.3299400000000001,1.32996,32
2026-07-28T10:32:00+02:00,1.32996,1.33005,1.32991,1.32995,41
2026-07-28T10:33:00+02:00,1.32996,1.33003,1.32992,1.32995,28
2026-07-28T10:34:00+02:00,1.32995,1.33006,1.3299400000000001,1.33,36
2026-07-28T10:35:00+02:00,1.3300100000000001,1.33007,1.3298,1.32982,37
2026-07-28T10:36:00+02:00,1.32982,1.32984,1.3296999999999999,1.32983,35
2026-07-28T10:37:00+02:00,1.32983,1.32996,1.32983,1.3299400000000001,25
2026-07-28T10:38:00+02:00,1.3299400000000001,1.33003,1.32993,1.32995,28
2026-07-28T10:39:00+02:00,1.32995,1.32995,1.3296000000000001,1.32962,38
2026-07-28T10:40:00+02:00,1.32959,1.32977,1.32959,1.32974,23
2026-07-28T10:41:00+02:00,1.32974,1.32985,1.32969,1.32972,29
2026-07-28T10:42:00+02:00,1.32972,1.32979,1.32962,1.32977,32
2026-07-28T10:43:00+02:00,1.32977,1.3299,1.32977,1.32988,19
2026-07-28T10:44:00+02:00,1.32988,1.33002,1.32988,1.32998,26
2026-07-28T10:45:00+02:00,1.32998,1.33,1.32984,1.32986,32
2026-07-28T10:46:00+02:00,1.32987,1.33011,1.32987,1.3300100000000001,27
2026-07-28T10:47:00+02:00,1.33003,1.33016,1.33002,1.33008,37
2026-07-28T10:48:00+02:00,1.33009,1.33027,1.33009,1.33022,43
2026-07-28T10:49:00+02:00,1.33022,1.3302800000000001,1.33016,1.33023,37
2026-07-28T10:50:00+02:00,1.33023,1.33026,1.33013,1.33017,27
2026-07-28T10:51:00+02:00,1.33017,1.33019,1.32999,1.33006,31
2026-07-28T10:52:00+02:00,1.33006,1.33011,1.3300100000000001,1.33003,32
2026-07-28T10:53:00+02:00,1.33003,1.33004,1.32989,1.3299,25
2026-07-28T10:54:00+02:00,1.32991,1.32992,1.3299,1.32991,11
2026-07-28T10:55:00+02:00,1.32992,1.32995,1.3299,1.32991,10
2026-07-28T10:56:00+02:00,1.32991,1.33004,1.32986,1.33002,27
2026-07-28T10:57:00+02:00,1.33,1.33025,1.3299400000000001,1.33011,50
2026-07-28T10:58:00+02:00,1.33011,1.33015,1.3300100000000001,1.33013,44
2026-07-28T10:59:00+02:00,1.33015,1.3302399999999999,1.3301,1.33022,34
2026-07-28T11:00:00+02:00,1.3302399999999999,1.33026,1.33014,1.33025,36
2026-07-28T11:01:00+02:00,1.33025,1.33025,1.33016,1.33019,29
2026-07-28T11:02:00+02:00,1.33019,1.33027,1.33017,1.3302399999999999,23
2026-07-28T11:03:00+02:00,1.3302100000000001,1.3302100000000001,1.33009,1.3301,19
2026-07-28T11:04:00+02:00,1.33011,1.33013,1.33002,1.33012,20
2026-07-28T11:05:00+02:00,1.33011,1.33016,1.32993,1.32995,32
2026-07-28T11:06:00+02:00,1.32993,1.32995,1.32977,1.32979,33
2026-07-28T11:07:00+02:00,1.32976,1.32977,1.3296299999999999,1.32966,24
2026-07-28T11:08:00+02:00,1.32966,1.3296700000000001,1.32955,1.32956,21
2026-07-28T11:09:00+02:00,1.32956,1.32968,1.32953,1.32958,36
2026-07-28T11:10:00+02:00,1.32958,1.32958,1.32921,1.3294000000000001,55
2026-07-28T11:11:00+02:00,1.32938,1.32946,1.3293300000000001,1.32943,38
2026-07-28T11:12:00+02:00,1.32943,1.32946,1.32928,1.32929,34
2026-07-28T11:13:00+02:00,1.32929,1.32937,1.32926,1.32935,31
2026-07-28T11:14:00+02:00,1.32935,1.32943,1.32927,1.32937,35
2026-07-28T11:15:00+02:00,1.32937,1.32949,1.32937,1.32948,36
2026-07-28T11:16:00+02:00,1.32947,1.32958,1.32938,1.32947,42
2026-07-28T11:17:00+02:00,1.32947,1.32955,1.32942,1.32948,36
2026-07-28T11:18:00+02:00,1.32948,1.32953,1.32941,1.32946,23
2026-07-28T11:19:00+02:00,1.32945,1.32945,1.32931,1.32934,29
2026-07-28T11:20:00+02:00,1.32935,1.3294000000000001,1.32935,1.32938,14
2026-07-28T11:21:00+02:00,1.32939,1.32946,1.32932,1.3293300000000001,24
2026-07-28T11:22:00+02:00,1.3293300000000001,1.3293599999999999,1.32924,1.32934,31
2026-07-28T11:23:00+02:00,1.3293300000000001,1.32938,1.32932,1.32935,15
2026-07-28T11:24:00+02:00,1.32935,1.32937,1.32927,1.32935,16
2026-07-28T11:25:00+02:00,1.32935,1.32938,1.3293300000000001,1.3293599999999999,15
2026-07-28T11:26:00+02:00,1.3293599999999999,1.32949,1.32916,1.32918,37
