Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T05:51:00+02:00,1.14302,1.14304,1.143,1.143,9
2026-07-06T05:52:00+02:00,1.143,1.143,1.14292,1.14295,18
2026-07-06T05:53:00+02:00,1.14295,1.14298,1.14294,1.14297,11
2026-07-06T05:54:00+02:00,1.14297,1.14297,1.14295,1.14296,6
2026-07-06T05:55:00+02:00,1.14296,1.1430500000000001,1.14296,1.14303,16
2026-07-06T05:56:00+02:00,1.14303,1.14311,1.14302,1.1431,13
2026-07-06T05:57:00+02:00,1.1431,1.14313,1.14308,1.14311,16
2026-07-06T05:58:00+02:00,1.14313,1.14319,1.14307,1.14307,18
2026-07-06T05:59:00+02:00,1.14307,1.14318,1.14307,1.1431499999999999,17
2026-07-06T06:00:00+02:00,1.14313,1.14317,1.14313,1.1431499999999999,13
2026-07-06T06:01:00+02:00,1.1431499999999999,1.14321,1.1431499999999999,1.14318,22
2026-07-06T06:02:00+02:00,1.14318,1.14318,1.14312,1.14313,12
2026-07-06T06:03:00+02:00,1.14313,1.14318,1.14312,1.14317,9
2026-07-06T06:04:00+02:00,1.14318,1.14322,1.14317,1.1432,12
2026-07-06T06:05:00+02:00,1.1432,1.14324,1.1432,1.14321,9
2026-07-06T06:06:00+02:00,1.14321,1.14321,1.14314,1.14316,11
2026-07-06T06:07:00+02:00,1.14316,1.14322,1.14314,1.14322,14
2026-07-06T06:08:00+02:00,1.14321,1.14322,1.14319,1.14321,11
2026-07-06T06:09:00+02:00,1.14322,1.14322,1.14317,1.14318,15
2026-07-06T06:10:00+02:00,1.14318,1.1433,1.14318,1.14329,17
2026-07-06T06:11:00+02:00,1.1433,1.14331,1.14327,1.14329,21
2026-07-06T06:12:00+02:00,1.14328,1.14335,1.14328,1.14335,12
2026-07-06T06:13:00+02:00,1.14334,1.14335,1.1433,1.14335,12
2026-07-06T06:14:00+02:00,1.14335,1.14338,1.14328,1.14329,18
2026-07-06T06:15:00+02:00,1.14329,1.1433,1.14325,1.14329,10
2026-07-06T06:16:00+02:00,1.14329,1.14337,1.14328,1.14334,17
2026-07-06T06:17:00+02:00,1.14334,1.14334,1.14322,1.14322,12
2026-07-06T06:18:00+02:00,1.14322,1.14326,1.14322,1.14326,13
2026-07-06T06:19:00+02:00,1.14326,1.14326,1.14321,1.14322,10
2026-07-06T06:20:00+02:00,1.14322,1.14323,1.14321,1.14322,5
2026-07-06T06:21:00+02:00,1.14322,1.14322,1.14321,1.14322,3
2026-07-06T06:22:00+02:00,1.14322,1.14322,1.14317,1.14317,4
2026-07-06T06:23:00+02:00,1.14317,1.1432,1.14316,1.14318,12
2026-07-06T06:24:00+02:00,1.14317,1.14324,1.14317,1.14322,19
2026-07-06T06:25:00+02:00,1.14321,1.14325,1.14321,1.14323,8
2026-07-06T06:26:00+02:00,1.14323,1.14324,1.14318,1.14323,13
2026-07-06T06:27:00+02:00,1.14322,1.14322,1.14318,1.1432,6
2026-07-06T06:28:00+02:00,1.1432,1.1432,1.14317,1.14317,13
2026-07-06T06:29:00+02:00,1.14317,1.14317,1.14316,1.14317,7
2026-07-06T06:30:00+02:00,1.14317,1.14322,1.14317,1.1432,14
2026-07-06T06:31:00+02:00,1.14319,1.14326,1.14319,1.14326,12
2026-07-06T06:32:00+02:00,1.14326,1.1433,1.14325,1.14328,14
2026-07-06T06:33:00+02:00,1.14328,1.14329,1.14326,1.14328,8
2026-07-06T06:34:00+02:00,1.14328,1.14328,1.14321,1.14322,11
2026-07-06T06:35:00+02:00,1.14321,1.14321,1.14316,1.14318,9
2026-07-06T06:36:00+02:00,1.14318,1.14318,1.14316,1.14317,4
2026-07-06T06:37:00+02:00,1.14317,1.1432,1.14317,1.14319,6
2026-07-06T06:38:00+02:00,1.14319,1.1432,1.1431499999999999,1.14316,11
2026-07-06T06:39:00+02:00,1.14316,1.14318,1.14312,1.14318,11
2026-07-06T06:40:00+02:00,1.14317,1.14323,1.14317,1.14321,15
2026-07-06T06:41:00+02:00,1.14322,1.14322,1.14316,1.14316,9
2026-07-06T06:42:00+02:00,1.14316,1.14328,1.14316,1.14322,19
2026-07-06T06:43:00+02:00,1.14322,1.14324,1.1432,1.14321,16
2026-07-06T06:44:00+02:00,1.14321,1.14333,1.1432,1.14333,15
2026-07-06T06:45:00+02:00,1.14333,1.14333,1.14324,1.14327,10
2026-07-06T06:46:00+02:00,1.14327,1.14329,1.14318,1.14319,26
2026-07-06T06:47:00+02:00,1.14319,1.14321,1.14318,1.14318,4
2026-07-06T06:48:00+02:00,1.14319,1.14327,1.14318,1.14327,16
2026-07-06T06:49:00+02:00,1.14327,1.1433200000000001,1.14327,1.14328,12
2026-07-06T06:50:00+02:00,1.14328,1.1433200000000001,1.14323,1.14325,17
2026-07-06T06:51:00+02:00,1.14324,1.14326,1.14316,1.14316,14
2026-07-06T06:52:00+02:00,1.14316,1.1432,1.1431499999999999,1.14317,13
2026-07-06T06:53:00+02:00,1.14318,1.14322,1.14317,1.1432,14
2026-07-06T06:54:00+02:00,1.1432,1.14325,1.1432,1.14325,6
2026-07-06T06:55:00+02:00,1.14325,1.14329,1.14322,1.14323,16
2026-07-06T06:56:00+02:00,1.14324,1.1433200000000001,1.14321,1.1433,22
2026-07-06T06:57:00+02:00,1.1433,1.1433,1.14325,1.14327,8
2026-07-06T06:58:00+02:00,1.14327,1.14331,1.14324,1.14327,16
2026-07-06T06:59:00+02:00,1.14326,1.14326,1.14322,1.14324,10
2026-07-06T07:00:00+02:00,1.14324,1.14329,1.14312,1.14313,26
2026-07-06T07:01:00+02:00,1.14313,1.14316,1.14306,1.14307,15
2026-07-06T07:02:00+02:00,1.14307,1.14311,1.1430500000000001,1.14309,18
2026-07-06T07:03:00+02:00,1.14307,1.14307,1.14295,1.14295,26
2026-07-06T07:04:00+02:00,1.14295,1.143,1.14295,1.14298,10
2026-07-06T07:05:00+02:00,1.14298,1.143,1.14295,1.14296,18
2026-07-06T07:06:00+02:00,1.14296,1.14297,1.14291,1.14297,19
2026-07-06T07:07:00+02:00,1.14297,1.14297,1.14291,1.14292,13
2026-07-06T07:08:00+02:00,1.14292,1.14292,1.14285,1.14287,17
2026-07-06T07:09:00+02:00,1.14287,1.14288,1.14284,1.14286,12
2026-07-06T07:10:00+02:00,1.14286,1.14289,1.14284,1.14287,11
2026-07-06T07:11:00+02:00,1.14287,1.14295,1.14284,1.14294,15
2026-07-06T07:12:00+02:00,1.14294,1.14307,1.14292,1.14299,31
2026-07-06T07:13:00+02:00,1.14299,1.14303,1.14292,1.14299,22
2026-07-06T07:14:00+02:00,1.14299,1.14301,1.14294,1.14296,16
2026-07-06T07:15:00+02:00,1.14296,1.14297,1.14292,1.14296,20
2026-07-06T07:16:00+02:00,1.14296,1.14296,1.14293,1.14293,13
2026-07-06T07:17:00+02:00,1.14293,1.14293,1.14287,1.14288,8
2026-07-06T07:18:00+02:00,1.14288,1.14288,1.14278,1.14284,24
2026-07-06T07:19:00+02:00,1.14284,1.1429,1.14282,1.14282,14
2026-07-06T07:20:00+02:00,1.14282,1.14289,1.1428099999999999,1.14288,16
2026-07-06T07:21:00+02:00,1.14288,1.14288,1.14277,1.14279,16
2026-07-06T07:22:00+02:00,1.14279,1.14289,1.14278,1.14287,17
2026-07-06T07:23:00+02:00,1.14287,1.14288,1.1428,1.14283,13
2026-07-06T07:24:00+02:00,1.14283,1.14283,1.14277,1.14278,15
2026-07-06T07:25:00+02:00,1.14278,1.14284,1.14278,1.1428099999999999,11
2026-07-06T07:26:00+02:00,1.1428099999999999,1.14282,1.14272,1.14275,23
2026-07-06T07:27:00+02:00,1.14273,1.14279,1.14273,1.14279,11
2026-07-06T07:28:00+02:00,1.14279,1.14287,1.14278,1.14286,16
2026-07-06T07:29:00+02:00,1.14287,1.14288,1.14284,1.14285,9
2026-07-06T07:30:00+02:00,1.14285,1.14296,1.14276,1.14292,30
2026-07-06T07:31:00+02:00,1.14293,1.143,1.14291,1.143,15
2026-07-06T07:32:00+02:00,1.143,1.14307,1.14298,1.14306,15
2026-07-06T07:33:00+02:00,1.1430500000000001,1.14319,1.1430500000000001,1.14317,16
2026-07-06T07:34:00+02:00,1.14317,1.1432,1.14311,1.14313,23
2026-07-06T07:35:00+02:00,1.14313,1.14314,1.1430500000000001,1.14313,27
2026-07-06T07:36:00+02:00,1.14312,1.14312,1.14311,1.14312,11
2026-07-06T07:37:00+02:00,1.14312,1.14318,1.14311,1.14318,15
2026-07-06T07:38:00+02:00,1.14318,1.14318,1.14312,1.14314,15
2026-07-06T07:39:00+02:00,1.1431499999999999,1.14321,1.1430500000000001,1.14307,28
2026-07-06T07:40:00+02:00,1.14307,1.14312,1.14306,1.14309,18
2026-07-06T07:41:00+02:00,1.14308,1.14309,1.14298,1.143,30
2026-07-06T07:42:00+02:00,1.14301,1.14301,1.14295,1.14298,15
2026-07-06T07:43:00+02:00,1.14298,1.14299,1.14293,1.14296,19
2026-07-06T07:44:00+02:00,1.14294,1.14295,1.1429,1.14292,20
2026-07-06T07:45:00+02:00,1.14293,1.14299,1.14285,1.14299,27
2026-07-06T07:46:00+02:00,1.143,1.14309,1.143,1.14309,16
2026-07-06T07:47:00+02:00,1.14309,1.1431,1.14306,1.14306,10
2026-07-06T07:48:00+02:00,1.14306,1.14312,1.1430500000000001,1.14308,17
2026-07-06T07:49:00+02:00,1.14308,1.14309,1.14298,1.14298,19
2026-07-06T07:50:00+02:00,1.14299,1.14302,1.14295,1.14296,19
2026-07-06T07:51:00+02:00,1.14296,1.14296,1.1429,1.14293,21
2026-07-06T07:52:00+02:00,1.14293,1.14298,1.14292,1.14296,23
2026-07-06T07:53:00+02:00,1.14296,1.14297,1.14289,1.14293,21
2026-07-06T07:54:00+02:00,1.14293,1.14299,1.14293,1.14297,14
2026-07-06T07:55:00+02:00,1.14297,1.14301,1.14279,1.1428,32
2026-07-06T07:56:00+02:00,1.1428,1.14288,1.14276,1.1428,30
2026-07-06T07:57:00+02:00,1.14279,1.14279,1.14266,1.14266,20
2026-07-06T07:58:00+02:00,1.14267,1.14268,1.14225,1.1423,74
2026-07-06T07:59:00+02:00,1.14231,1.14243,1.14229,1.14235,39
2026-07-06T08:00:00+02:00,1.14235,1.14282,1.14235,1.1427,41
2026-07-06T08:01:00+02:00,1.14264,1.14277,1.14259,1.14264,29
2026-07-06T08:02:00+02:00,1.14264,1.14279,1.14264,1.14277,40
2026-07-06T08:03:00+02:00,1.14278,1.14278,1.14258,1.14266,38
2026-07-06T08:04:00+02:00,1.14266,1.14274,1.14262,1.14272,21
2026-07-06T08:05:00+02:00,1.14273,1.14279,1.14262,1.14262,53
2026-07-06T08:06:00+02:00,1.14261,1.14265,1.14239,1.14255,53
2026-07-06T08:07:00+02:00,1.14255,1.14269,1.14255,1.14269,28
2026-07-06T08:08:00+02:00,1.14268,1.14282,1.14263,1.14276,43
2026-07-06T08:09:00+02:00,1.14277,1.14287,1.14275,1.14277,35
2026-07-06T08:10:00+02:00,1.14278,1.14278,1.14265,1.14267,24
2026-07-06T08:11:00+02:00,1.14267,1.14275,1.1426,1.14274,40
2026-07-06T08:12:00+02:00,1.1427100000000001,1.1427100000000001,1.14251,1.14254,34
2026-07-06T08:13:00+02:00,1.14254,1.14257,1.14251,1.14253,25
2026-07-06T08:14:00+02:00,1.14253,1.14256,1.14245,1.14253,21
2026-07-06T08:15:00+02:00,1.14251,1.14252,1.14232,1.14234,34
2026-07-06T08:16:00+02:00,1.14234,1.14237,1.1423,1.14233,20
2026-07-06T08:17:00+02:00,1.14232,1.1425,1.14232,1.14242,32
2026-07-06T08:18:00+02:00,1.14243,1.14246,1.14233,1.14233,29
2026-07-06T08:19:00+02:00,1.14232,1.14232,1.14211,1.14224,52
2026-07-06T08:20:00+02:00,1.14224,1.14234,1.14214,1.14233,41
2026-07-06T08:21:00+02:00,1.14233,1.1425,1.14228,1.14247,36
2026-07-06T08:22:00+02:00,1.14248,1.14255,1.1424400000000001,1.1424400000000001,27
2026-07-06T08:23:00+02:00,1.1424400000000001,1.14245,1.14237,1.14243,24
2026-07-06T08:24:00+02:00,1.14242,1.14247,1.14238,1.14246,26
2026-07-06T08:25:00+02:00,1.14246,1.14248,1.14234,1.14238,30
2026-07-06T08:26:00+02:00,1.14238,1.14238,1.14227,1.14227,18
2026-07-06T08:27:00+02:00,1.14226,1.14232,1.14226,1.14228,18
2026-07-06T08:28:00+02:00,1.14228,1.14228,1.14213,1.14224,24
2026-07-06T08:29:00+02:00,1.14224,1.14238,1.14222,1.14238,27
2026-07-06T08:30:00+02:00,1.14235,1.14237,1.14228,1.14234,38
2026-07-06T08:31:00+02:00,1.14234,1.14243,1.14214,1.14219,45
2026-07-06T08:32:00+02:00,1.14219,1.14228,1.14217,1.14225,38
2026-07-06T08:33:00+02:00,1.14226,1.14243,1.14226,1.14243,26
2026-07-06T08:34:00+02:00,1.14243,1.14251,1.14232,1.14233,46
2026-07-06T08:35:00+02:00,1.14234,1.1424,1.14231,1.14233,19
2026-07-06T08:36:00+02:00,1.14233,1.14233,1.14194,1.14198,46
2026-07-06T08:37:00+02:00,1.14198,1.14228,1.14198,1.14228,35
2026-07-06T08:38:00+02:00,1.14229,1.14238,1.14227,1.14236,34
2026-07-06T08:39:00+02:00,1.14236,1.14241,1.14231,1.14233,23
2026-07-06T08:40:00+02:00,1.14234,1.14241,1.1423,1.14234,31
2026-07-06T08:41:00+02:00,1.14235,1.14245,1.14232,1.14234,38
2026-07-06T08:42:00+02:00,1.14233,1.1424,1.1423,1.14233,23
2026-07-06T08:43:00+02:00,1.14234,1.14237,1.14228,1.14228,21
2026-07-06T08:44:00+02:00,1.14228,1.14232,1.14227,1.14231,23
2026-07-06T08:45:00+02:00,1.14232,1.14249,1.14226,1.14247,39
2026-07-06T08:46:00+02:00,1.14247,1.14249,1.14237,1.14237,27
2026-07-06T08:47:00+02:00,1.14237,1.1424,1.14234,1.14236,23
2026-07-06T08:48:00+02:00,1.14236,1.14238,1.14229,1.14232,28
2026-07-06T08:49:00+02:00,1.14232,1.14239,1.14225,1.14229,31
2026-07-06T08:50:00+02:00,1.14229,1.1423,1.14222,1.1423,15
2026-07-06T08:51:00+02:00,1.1423,1.1423,1.14226,1.14229,10
2026-07-06T08:52:00+02:00,1.14229,1.14236,1.14226,1.14226,27
2026-07-06T08:53:00+02:00,1.14229,1.1423,1.14214,1.14214,30
2026-07-06T08:54:00+02:00,1.14213,1.14225,1.14212,1.14219,40
2026-07-06T08:55:00+02:00,1.14221,1.14225,1.1421000000000001,1.14211,32
2026-07-06T08:56:00+02:00,1.14212,1.14214,1.14204,1.14208,27
2026-07-06T08:57:00+02:00,1.14208,1.14208,1.14196,1.14201,34
2026-07-06T08:58:00+02:00,1.142,1.14213,1.142,1.14206,28
2026-07-06T08:59:00+02:00,1.14206,1.14236,1.14206,1.14226,58
2026-07-06T09:00:00+02:00,1.14227,1.14228,1.14177,1.14178,60
2026-07-06T09:01:00+02:00,1.14178,1.14185,1.14163,1.1418300000000001,66
2026-07-06T09:02:00+02:00,1.14185,1.14195,1.14179,1.14189,50
2026-07-06T09:03:00+02:00,1.1419,1.14196,1.14179,1.14188,50
2026-07-06T09:04:00+02:00,1.14187,1.14205,1.14187,1.14196,46
2026-07-06T09:05:00+02:00,1.14198,1.14199,1.14187,1.1419,32
2026-07-06T09:06:00+02:00,1.14192,1.14202,1.14186,1.14198,45
2026-07-06T09:07:00+02:00,1.14199,1.14199,1.14182,1.14189,49
2026-07-06T09:08:00+02:00,1.14189,1.14189,1.14182,1.1418300000000001,21
2026-07-06T09:09:00+02:00,1.1418300000000001,1.14188,1.14178,1.14181,48
2026-07-06T09:10:00+02:00,1.14181,1.14187,1.14174,1.14174,27
2026-07-06T09:11:00+02:00,1.14173,1.142,1.14173,1.14198,38
2026-07-06T09:12:00+02:00,1.14198,1.14205,1.14195,1.14201,37
2026-07-06T09:13:00+02:00,1.14202,1.14218,1.14199,1.14216,39
2026-07-06T09:14:00+02:00,1.14215,1.14249,1.14214,1.14249,43
2026-07-06T09:15:00+02:00,1.14247,1.14264,1.14246,1.14257,46
2026-07-06T09:16:00+02:00,1.14257,1.14274,1.14256,1.1427,42
2026-07-06T09:17:00+02:00,1.1427,1.14273,1.14261,1.14262,49
2026-07-06T09:18:00+02:00,1.14262,1.1428,1.14262,1.14266,34
2026-07-06T09:19:00+02:00,1.14268,1.14276,1.14249,1.14256,57
2026-07-06T09:20:00+02:00,1.14257,1.14261,1.14242,1.14246,50
2026-07-06T09:21:00+02:00,1.14246,1.1425,1.14245,1.14248,25
2026-07-06T09:22:00+02:00,1.14248,1.14249,1.14232,1.14245,54
2026-07-06T09:23:00+02:00,1.14242,1.14255,1.14236,1.14247,47
2026-07-06T09:24:00+02:00,1.14247,1.14247,1.1423,1.1424,42
2026-07-06T09:25:00+02:00,1.14238,1.14239,1.14222,1.14223,49
2026-07-06T09:26:00+02:00,1.14224,1.14228,1.14201,1.14217,46
2026-07-06T09:27:00+02:00,1.14217,1.14236,1.14212,1.14227,50
2026-07-06T09:28:00+02:00,1.14228,1.14235,1.14219,1.14221,29
2026-07-06T09:29:00+02:00,1.14221,1.14229,1.14218,1.14222,35
2026-07-06T09:30:00+02:00,1.14221,1.14236,1.14216,1.14222,56
2026-07-06T09:31:00+02:00,1.14222,1.14235,1.14222,1.14235,38
2026-07-06T09:32:00+02:00,1.14235,1.14253,1.14233,1.14247,54
2026-07-06T09:33:00+02:00,1.14245,1.14245,1.14235,1.14236,32
2026-07-06T09:34:00+02:00,1.14237,1.14239,1.14222,1.14222,27
2026-07-06T09:35:00+02:00,1.14221,1.14232,1.14212,1.14217,40
2026-07-06T09:36:00+02:00,1.14218,1.14227,1.14217,1.14224,23
2026-07-06T09:37:00+02:00,1.14224,1.1424,1.14223,1.1424,26
2026-07-06T09:38:00+02:00,1.14241,1.1424400000000001,1.14223,1.14228,47
2026-07-06T09:39:00+02:00,1.14228,1.14248,1.14228,1.14248,36
2026-07-06T09:40:00+02:00,1.14248,1.14253,1.14246,1.14249,25
2026-07-06T09:41:00+02:00,1.14249,1.14257,1.14243,1.14252,46
2026-07-06T09:42:00+02:00,1.14252,1.14254,1.14243,1.14247,37
2026-07-06T09:43:00+02:00,1.14249,1.14254,1.14246,1.14253,39
2026-07-06T09:44:00+02:00,1.14252,1.14268,1.14246,1.14248,51
2026-07-06T09:45:00+02:00,1.14249,1.14259,1.14246,1.14259,21
2026-07-06T09:46:00+02:00,1.14259,1.14261,1.14249,1.14254,27
2026-07-06T09:47:00+02:00,1.14254,1.1426,1.14247,1.14249,21
2026-07-06T09:48:00+02:00,1.14248,1.14262,1.14246,1.14254,34
2026-07-06T09:49:00+02:00,1.14254,1.14264,1.14248,1.1425,34
2026-07-06T09:50:00+02:00,1.14249,1.14256,1.14229,1.14232,46
2026-07-06T09:51:00+02:00,1.14232,1.14238,1.1421999999999999,1.14234,39
2026-07-06T09:52:00+02:00,1.14235,1.1424400000000001,1.14235,1.14242,26
2026-07-06T09:53:00+02:00,1.1424400000000001,1.14249,1.14237,1.14237,21
2026-07-06T09:54:00+02:00,1.14237,1.14241,1.14237,1.14239,10
2026-07-06T09:55:00+02:00,1.14239,1.14255,1.14238,1.14248,32
2026-07-06T09:56:00+02:00,1.14247,1.1426,1.14246,1.14259,30
2026-07-06T09:57:00+02:00,1.1426,1.14273,1.14252,1.14259,50
2026-07-06T09:58:00+02:00,1.14257,1.14261,1.14256,1.1426,20
2026-07-06T09:59:00+02:00,1.1426,1.14264,1.14255,1.14262,27
2026-07-06T10:00:00+02:00,1.14262,1.14269,1.1425,1.14256,58
2026-07-06T10:01:00+02:00,1.14257,1.14258,1.14243,1.14243,25
2026-07-06T10:02:00+02:00,1.14242,1.14242,1.14227,1.14229,40
2026-07-06T10:03:00+02:00,1.14229,1.14234,1.1421000000000001,1.14232,53
2026-07-06T10:04:00+02:00,1.14232,1.14238,1.1423,1.14235,18
2026-07-06T10:05:00+02:00,1.14235,1.14241,1.14224,1.14236,35
2026-07-06T10:06:00+02:00,1.14236,1.14238,1.14226,1.14227,41
2026-07-06T10:07:00+02:00,1.14227,1.14234,1.14225,1.14226,39
2026-07-06T10:08:00+02:00,1.14226,1.14233,1.14224,1.14227,21
2026-07-06T10:09:00+02:00,1.14227,1.14227,1.14209,1.14209,23
2026-07-06T10:10:00+02:00,1.14208,1.14212,1.14181,1.14181,40
2026-07-06T10:11:00+02:00,1.1418300000000001,1.1419,1.14155,1.14164,70
2026-07-06T10:12:00+02:00,1.14164,1.14192,1.14164,1.14192,40
2026-07-06T10:13:00+02:00,1.14192,1.14201,1.14188,1.14195,31
2026-07-06T10:14:00+02:00,1.14195,1.14196,1.14189,1.1419,31
2026-07-06T10:15:00+02:00,1.1419,1.14203,1.14189,1.14199,34
2026-07-06T10:16:00+02:00,1.14199,1.14208,1.14195,1.14196,26
2026-07-06T10:17:00+02:00,1.14196,1.14201,1.1418300000000001,1.1418300000000001,33
2026-07-06T10:18:00+02:00,1.1418300000000001,1.14188,1.14174,1.14176,38
2026-07-06T10:19:00+02:00,1.14177,1.14178,1.14166,1.14174,33
2026-07-06T10:20:00+02:00,1.14174,1.14186,1.14173,1.14177,34
2026-07-06T10:21:00+02:00,1.14177,1.14181,1.14169,1.14179,43
2026-07-06T10:22:00+02:00,1.14178,1.14194,1.14175,1.14189,36
2026-07-06T10:23:00+02:00,1.14189,1.1419,1.14181,1.1418300000000001,18
2026-07-06T10:24:00+02:00,1.1418300000000001,1.14188,1.1417,1.1417,26
2026-07-06T10:25:00+02:00,1.1417,1.14181,1.14168,1.14177,17
2026-07-06T10:26:00+02:00,1.14175,1.14185,1.1417,1.14182,34
2026-07-06T10:27:00+02:00,1.14182,1.14185,1.14167,1.14167,32
2026-07-06T10:28:00+02:00,1.14166,1.14174,1.14165,1.14172,16
2026-07-06T10:29:00+02:00,1.14173,1.14188,1.14173,1.14185,32
2026-07-06T10:30:00+02:00,1.14185,1.14207,1.14185,1.14205,26
2026-07-06T10:31:00+02:00,1.14205,1.14205,1.14185,1.14186,25
2026-07-06T10:32:00+02:00,1.14186,1.14199,1.14181,1.14184,45
2026-07-06T10:33:00+02:00,1.14182,1.14194,1.14182,1.14187,29
2026-07-06T10:34:00+02:00,1.14187,1.14188,1.14171,1.14178,38
2026-07-06T10:35:00+02:00,1.1418,1.14184,1.14179,1.1418300000000001,21
2026-07-06T10:36:00+02:00,1.1418300000000001,1.14191,1.14181,1.1419,16
2026-07-06T10:37:00+02:00,1.1419,1.14195,1.14182,1.14182,24
2026-07-06T10:38:00+02:00,1.14182,1.14185,1.14175,1.14176,21
2026-07-06T10:39:00+02:00,1.14176,1.14182,1.14174,1.14182,19
2026-07-06T10:40:00+02:00,1.14181,1.14192,1.14181,1.14186,28
2026-07-06T10:41:00+02:00,1.14186,1.14192,1.14186,1.14186,20
2026-07-06T10:42:00+02:00,1.14186,1.14186,1.14174,1.1418,30
2026-07-06T10:43:00+02:00,1.14178,1.14181,1.14157,1.14162,35
2026-07-06T10:44:00+02:00,1.14162,1.1417,1.14161,1.14161,25
2026-07-06T10:45:00+02:00,1.14161,1.14172,1.14157,1.14157,30
2026-07-06T10:46:00+02:00,1.14156,1.14165,1.14153,1.14163,30
2026-07-06T10:47:00+02:00,1.14164,1.14169,1.14153,1.1415899999999999,30
2026-07-06T10:48:00+02:00,1.1415899999999999,1.14166,1.1415899999999999,1.14161,20
2026-07-06T10:49:00+02:00,1.14162,1.14163,1.1414900000000001,1.14153,26
2026-07-06T10:50:00+02:00,1.14152,1.14155,1.1415,1.14154,22
2026-07-06T10:51:00+02:00,1.14154,1.14181,1.14154,1.14175,44
2026-07-06T10:52:00+02:00,1.14177,1.14189,1.14164,1.14184,47
2026-07-06T10:53:00+02:00,1.14182,1.14189,1.14166,1.14182,49
2026-07-06T10:54:00+02:00,1.14181,1.14181,1.14171,1.14177,26
2026-07-06T10:55:00+02:00,1.14177,1.14184,1.14171,1.1418,28
2026-07-06T10:56:00+02:00,1.14179,1.14184,1.14172,1.14179,35
2026-07-06T10:57:00+02:00,1.14179,1.1419,1.14179,1.1418300000000001,24
2026-07-06T10:58:00+02:00,1.1418300000000001,1.14198,1.1418300000000001,1.14196,22
2026-07-06T10:59:00+02:00,1.14195,1.14205,1.14188,1.14202,29
2026-07-06T11:00:00+02:00,1.142,1.14203,1.14184,1.14186,39
2026-07-06T11:01:00+02:00,1.14188,1.14195,1.14178,1.14184,34
2026-07-06T11:02:00+02:00,1.14184,1.14192,1.1418,1.14191,29
2026-07-06T11:03:00+02:00,1.14191,1.14208,1.14191,1.14208,36
2026-07-06T11:04:00+02:00,1.14209,1.14209,1.14194,1.14194,36
2026-07-06T11:05:00+02:00,1.14194,1.14206,1.14192,1.142,32
2026-07-06T11:06:00+02:00,1.142,1.142,1.14192,1.14196,26
2026-07-06T11:07:00+02:00,1.14194,1.14205,1.14193,1.14204,25
2026-07-06T11:08:00+02:00,1.14205,1.14212,1.14203,1.14206,21
2026-07-06T11:09:00+02:00,1.14206,1.1421000000000001,1.14195,1.142,30
2026-07-06T11:10:00+02:00,1.14199,1.14199,1.14179,1.14179,35
2026-07-06T11:11:00+02:00,1.14178,1.14189,1.14178,1.14181,26
2026-07-06T11:12:00+02:00,1.14179,1.14181,1.14172,1.14172,19
2026-07-06T11:13:00+02:00,1.14172,1.14196,1.14171,1.14188,43
2026-07-06T11:14:00+02:00,1.14188,1.14191,1.1418300000000001,1.14184,29
2026-07-06T11:15:00+02:00,1.1418300000000001,1.14185,1.14178,1.14179,24
2026-07-06T11:16:00+02:00,1.14179,1.14191,1.14172,1.14187,37
2026-07-06T11:17:00+02:00,1.14188,1.14189,1.14178,1.14178,24
2026-07-06T11:18:00+02:00,1.14178,1.14184,1.14178,1.14181,19
2026-07-06T11:19:00+02:00,1.1418,1.14181,1.14172,1.14172,14
2026-07-06T11:20:00+02:00,1.14172,1.14184,1.14163,1.14178,41
2026-07-06T11:21:00+02:00,1.14178,1.14188,1.14178,1.14186,21
2026-07-06T11:22:00+02:00,1.14186,1.14195,1.14186,1.14193,23
2026-07-06T11:23:00+02:00,1.14193,1.14193,1.14182,1.14192,26
2026-07-06T11:24:00+02:00,1.14192,1.14195,1.14189,1.14195,18
2026-07-06T11:25:00+02:00,1.14195,1.14195,1.14187,1.1419,26
2026-07-06T11:26:00+02:00,1.1419,1.14195,1.1418,1.1418,18
2026-07-06T11:27:00+02:00,1.14182,1.14182,1.14172,1.14173,23
2026-07-06T11:28:00+02:00,1.14172,1.14178,1.14168,1.14177,23
2026-07-06T11:29:00+02:00,1.14179,1.14189,1.14176,1.14181,32
2026-07-06T11:30:00+02:00,1.14179,1.14185,1.14175,1.14184,33
2026-07-06T11:31:00+02:00,1.14184,1.14191,1.14184,1.1419,22
2026-07-06T11:32:00+02:00,1.14189,1.1419,1.14182,1.1419,24
2026-07-06T11:33:00+02:00,1.1419,1.14191,1.1418,1.14189,21
2026-07-06T11:34:00+02:00,1.14189,1.14193,1.14187,1.14189,23
2026-07-06T11:35:00+02:00,1.14189,1.14195,1.14182,1.14194,25
2026-07-06T11:36:00+02:00,1.14194,1.14199,1.14189,1.1419,22
2026-07-06T11:37:00+02:00,1.1419,1.1419,1.14188,1.14188,10
2026-07-06T11:38:00+02:00,1.14187,1.14191,1.14179,1.14179,28
2026-07-06T11:39:00+02:00,1.14179,1.14185,1.14179,1.14182,15
2026-07-06T11:40:00+02:00,1.14181,1.1419,1.14181,1.1419,35
2026-07-06T11:41:00+02:00,1.1419,1.1419,1.1418,1.14181,16
2026-07-06T11:42:00+02:00,1.14181,1.14181,1.14174,1.14178,20
2026-07-06T11:43:00+02:00,1.14176,1.14179,1.14172,1.14179,18
