Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T05:57:00+02:00,7503.1,7503.34,7502.67,7502.86,41
2026-06-18T05:58:00+02:00,7503.01,7503.25,7502.34,7502.34,30
2026-06-18T05:59:00+02:00,7502.34,7503.09,7502.34,7502.84,19
2026-06-18T06:00:00+02:00,7502.91,7504.03,7502.41,7503.89,64
2026-06-18T06:01:00+02:00,7503.84,7503.84,7502.85,7503.83,41
2026-06-18T06:02:00+02:00,7503.84,7503.84,7503.16,7503.59,29
2026-06-18T06:03:00+02:00,7503.59,7503.59,7502.34,7502.34,41
2026-06-18T06:04:00+02:00,7502.34,7502.52,7501.34,7501.34,29
2026-06-18T06:05:00+02:00,7501.34,7501.45,7500.09,7500.09,55
2026-06-18T06:06:00+02:00,7500.06,7501.28,7499.93,7500.88,65
2026-06-18T06:07:00+02:00,7501.04,7501.54,7499.67,7500.14,67
2026-06-18T06:08:00+02:00,7500.28,7500.54,7499.64,7499.79,43
2026-06-18T06:09:00+02:00,7499.64,7500.48,7499.59,7500.39,56
2026-06-18T06:10:00+02:00,7500.53,7500.79,7499.39,7499.59,57
2026-06-18T06:11:00+02:00,7499.59,7499.77,7497.23,7497.7,64
2026-06-18T06:12:00+02:00,7497.44,7498.14,7497.17,7498.06,68
2026-06-18T06:13:00+02:00,7498.24,7498.32,7497.63,7498.23,53
2026-06-18T06:14:00+02:00,7498.13,7498.55,7496.59,7496.81,52
2026-06-18T06:15:00+02:00,7496.99,7498.26,7496.84,7498.09,54
2026-06-18T06:16:00+02:00,7498.22,7498.76,7497.17,7498.07,100
2026-06-18T06:17:00+02:00,7497.93,7498.09,7496.68,7496.86,51
2026-06-18T06:18:00+02:00,7497.01,7497.55,7496.14,7496.14,58
2026-06-18T06:19:00+02:00,7496.09,7496.34,7495.2,7495.2,46
2026-06-18T06:20:00+02:00,7495.09,7495.09,7492.69,7493.41,75
2026-06-18T06:21:00+02:00,7493.52,7495.26,7493.52,7494.81,79
2026-06-18T06:22:00+02:00,7494.83,7495.09,7494.14,7494.84,59
2026-06-18T06:23:00+02:00,7494.84,7495.02,7493.89,7494.29,36
2026-06-18T06:24:00+02:00,7494.34,7494.34,7493.38,7493.39,86
2026-06-18T06:25:00+02:00,7493.54,7493.72,7492.13,7493.35,68
2026-06-18T06:26:00+02:00,7493.18,7494.54,7492.63,7494.54,78
2026-06-18T06:27:00+02:00,7494.39,7494.84,7493.64,7493.64,60
2026-06-18T06:28:00+02:00,7493.59,7493.84,7492.65,7493.28,53
2026-06-18T06:29:00+02:00,7493.34,7495.0,7493.09,7494.07,78
2026-06-18T06:30:00+02:00,7493.95,7494.04,7492.64,7493.18,73
2026-06-18T06:31:00+02:00,7493.09,7493.51,7491.96,7492.34,79
2026-06-18T06:32:00+02:00,7492.46,7492.8,7491.73,7492.59,37
2026-06-18T06:33:00+02:00,7492.7,7494.04,7491.84,7491.89,71
2026-06-18T06:34:00+02:00,7491.84,7492.05,7491.09,7492.05,73
2026-06-18T06:35:00+02:00,7492.26,7493.2,7491.89,7493.09,58
2026-06-18T06:36:00+02:00,7493.19,7493.3,7492.4,7493.03,62
2026-06-18T06:37:00+02:00,7492.92,7493.45,7491.89,7492.34,50
2026-06-18T06:38:00+02:00,7492.34,7492.74,7491.46,7491.84,31
2026-06-18T06:39:00+02:00,7491.84,7491.84,7490.17,7490.17,64
2026-06-18T06:40:00+02:00,7490.12,7490.29,7489.13,7489.34,83
2026-06-18T06:41:00+02:00,7489.35,7490.09,7489.35,7489.84,71
2026-06-18T06:42:00+02:00,7489.92,7491.03,7489.88,7490.09,56
2026-06-18T06:43:00+02:00,7490.1,7490.1,7488.84,7489.16,61
2026-06-18T06:44:00+02:00,7489.3,7489.54,7487.88,7488.28,60
2026-06-18T06:45:00+02:00,7488.14,7488.34,7486.64,7487.54,74
2026-06-18T06:46:00+02:00,7487.57,7489.29,7487.09,7488.8,109
2026-06-18T06:47:00+02:00,7488.84,7489.09,7488.15,7489.09,70
2026-06-18T06:48:00+02:00,7488.94,7489.52,7488.09,7488.79,94
2026-06-18T06:49:00+02:00,7488.84,7489.79,7488.48,7489.59,52
2026-06-18T06:50:00+02:00,7489.59,7490.26,7488.92,7489.59,106
2026-06-18T06:51:00+02:00,7489.59,7490.54,7489.41,7490.29,58
2026-06-18T06:52:00+02:00,7490.32,7491.04,7490.14,7490.52,61
2026-06-18T06:53:00+02:00,7490.77,7492.45,7490.41,7492.45,56
2026-06-18T06:54:00+02:00,7492.38,7493.07,7492.09,7492.59,66
2026-06-18T06:55:00+02:00,7492.59,7492.59,7491.14,7492.28,46
2026-06-18T06:56:00+02:00,7492.14,7493.34,7491.64,7493.13,62
2026-06-18T06:57:00+02:00,7493.1,7493.54,7492.59,7492.84,32
2026-06-18T06:58:00+02:00,7492.84,7492.84,7491.84,7492.04,55
2026-06-18T06:59:00+02:00,7492.27,7492.84,7492.11,7492.34,23
2026-06-18T07:00:00+02:00,7492.36,7493.09,7490.16,7490.7,102
2026-06-18T07:01:00+02:00,7490.64,7491.84,7490.59,7491.79,61
2026-06-18T07:02:00+02:00,7491.64,7493.54,7491.63,7493.29,75
2026-06-18T07:03:00+02:00,7493.52,7494.55,7493.38,7494.13,84
2026-06-18T07:04:00+02:00,7494.09,7494.77,7493.44,7494.54,53
2026-06-18T07:05:00+02:00,7494.59,7495.25,7494.14,7494.29,69
2026-06-18T07:06:00+02:00,7494.14,7494.78,7493.4,7494.07,59
2026-06-18T07:07:00+02:00,7494.09,7494.77,7493.59,7494.02,68
2026-06-18T07:08:00+02:00,7493.89,7494.54,7493.59,7493.97,47
2026-06-18T07:09:00+02:00,7494.03,7494.34,7493.66,7494.09,52
2026-06-18T07:10:00+02:00,7494.09,7494.8,7493.67,7494.33,47
2026-06-18T07:11:00+02:00,7494.34,7494.34,7493.45,7493.78,53
2026-06-18T07:12:00+02:00,7493.82,7494.09,7492.64,7492.64,50
2026-06-18T07:13:00+02:00,7492.79,7492.84,7492.09,7492.39,65
2026-06-18T07:14:00+02:00,7492.53,7492.55,7491.39,7491.88,83
2026-06-18T07:15:00+02:00,7491.85,7494.27,7491.41,7494.13,80
2026-06-18T07:16:00+02:00,7494.09,7494.55,7493.59,7494.38,51
2026-06-18T07:17:00+02:00,7494.55,7494.84,7493.89,7494.38,74
2026-06-18T07:18:00+02:00,7494.55,7496.46,7494.38,7496.46,94
2026-06-18T07:19:00+02:00,7496.35,7496.79,7495.84,7495.84,72
2026-06-18T07:20:00+02:00,7495.84,7495.84,7494.89,7495.47,66
2026-06-18T07:21:00+02:00,7495.39,7496.27,7495.27,7496.27,40
2026-06-18T07:22:00+02:00,7496.32,7496.55,7495.64,7495.64,49
2026-06-18T07:23:00+02:00,7495.4,7496.76,7495.4,7496.34,48
2026-06-18T07:24:00+02:00,7496.33,7496.33,7495.34,7495.36,48
2026-06-18T07:25:00+02:00,7495.34,7495.59,7494.09,7494.84,59
2026-06-18T07:26:00+02:00,7495.02,7495.76,7494.84,7495.58,41
2026-06-18T07:27:00+02:00,7495.73,7496.54,7495.63,7495.84,58
2026-06-18T07:28:00+02:00,7495.79,7495.79,7494.17,7494.89,57
2026-06-18T07:29:00+02:00,7495.04,7495.59,7494.64,7495.59,63
2026-06-18T07:30:00+02:00,7495.76,7496.09,7495.09,7495.9,84
2026-06-18T07:31:00+02:00,7495.96,7497.29,7495.63,7496.88,94
2026-06-18T07:32:00+02:00,7496.65,7497.82,7496.64,7497.3,79
2026-06-18T07:33:00+02:00,7497.34,7497.79,7496.64,7497.14,90
2026-06-18T07:34:00+02:00,7497.29,7498.04,7496.4,7496.54,70
2026-06-18T07:35:00+02:00,7496.59,7497.03,7495.85,7496.88,66
2026-06-18T07:36:00+02:00,7496.85,7496.85,7495.64,7495.64,62
2026-06-18T07:37:00+02:00,7495.6,7495.69,7494.15,7494.39,104
2026-06-18T07:38:00+02:00,7494.55,7495.19,7493.86,7495.09,86
2026-06-18T07:39:00+02:00,7495.0,7495.54,7494.84,7495.03,67
2026-06-18T07:40:00+02:00,7495.09,7496.3,7494.63,7496.09,91
2026-06-18T07:41:00+02:00,7496.27,7497.04,7495.84,7496.09,53
2026-06-18T07:42:00+02:00,7496.01,7496.59,7495.88,7496.59,62
2026-06-18T07:43:00+02:00,7496.59,7497.06,7494.88,7495.09,76
2026-06-18T07:44:00+02:00,7495.25,7495.7,7494.64,7495.09,57
2026-06-18T07:45:00+02:00,7495.08,7495.29,7493.84,7494.09,71
2026-06-18T07:46:00+02:00,7494.09,7494.51,7493.13,7493.57,77
2026-06-18T07:47:00+02:00,7493.69,7494.22,7492.63,7493.34,68
2026-06-18T07:48:00+02:00,7493.34,7493.59,7492.89,7493.49,66
2026-06-18T07:49:00+02:00,7493.34,7493.55,7492.84,7493.14,72
2026-06-18T07:50:00+02:00,7493.28,7493.29,7492.43,7492.84,85
2026-06-18T07:51:00+02:00,7492.84,7493.29,7491.89,7491.94,101
2026-06-18T07:52:00+02:00,7492.09,7493.04,7491.94,7492.69,72
2026-06-18T07:53:00+02:00,7492.65,7493.32,7492.19,7492.85,80
2026-06-18T07:54:00+02:00,7492.89,7493.74,7492.2,7492.89,64
2026-06-18T07:55:00+02:00,7492.81,7493.39,7492.44,7493.29,83
2026-06-18T07:56:00+02:00,7493.39,7494.35,7492.93,7494.19,98
2026-06-18T07:57:00+02:00,7494.0,7494.38,7493.49,7494.14,75
2026-06-18T07:58:00+02:00,7494.14,7494.76,7493.94,7493.94,45
2026-06-18T07:59:00+02:00,7493.89,7494.59,7493.47,7494.04,48
2026-06-18T08:00:00+02:00,7493.94,7494.28,7492.39,7492.67,118
2026-06-18T08:01:00+02:00,7492.65,7492.81,7491.5,7492.48,81
2026-06-18T08:02:00+02:00,7492.28,7493.14,7491.99,7492.84,87
2026-06-18T08:03:00+02:00,7492.69,7496.09,7492.69,7494.72,126
2026-06-18T08:04:00+02:00,7494.8,7495.14,7493.42,7494.94,88
2026-06-18T08:05:00+02:00,7494.72,7495.12,7493.47,7494.1,92
2026-06-18T08:06:00+02:00,7493.94,7494.14,7492.64,7493.21,127
2026-06-18T08:07:00+02:00,7493.14,7493.33,7490.18,7490.4,123
2026-06-18T08:08:00+02:00,7490.54,7490.57,7489.19,7489.84,104
2026-06-18T08:09:00+02:00,7490.06,7490.58,7488.89,7489.45,100
2026-06-18T08:10:00+02:00,7489.39,7490.33,7488.91,7490.19,117
2026-06-18T08:11:00+02:00,7490.34,7491.27,7489.94,7490.52,143
2026-06-18T08:12:00+02:00,7490.39,7491.07,7489.35,7490.6,106
2026-06-18T08:13:00+02:00,7490.43,7491.25,7489.11,7490.82,95
2026-06-18T08:14:00+02:00,7490.97,7492.59,7490.87,7492.14,107
2026-06-18T08:15:00+02:00,7492.0,7493.59,7491.37,7491.91,119
2026-06-18T08:16:00+02:00,7491.73,7492.53,7490.94,7492.48,115
2026-06-18T08:17:00+02:00,7492.71,7492.73,7490.64,7491.09,96
2026-06-18T08:18:00+02:00,7490.94,7491.82,7490.89,7490.94,90
2026-06-18T08:19:00+02:00,7490.89,7490.89,7488.64,7489.29,75
2026-06-18T08:20:00+02:00,7489.36,7491.39,7489.14,7491.2,111
2026-06-18T08:21:00+02:00,7491.14,7492.1,7489.94,7492.1,129
2026-06-18T08:22:00+02:00,7492.14,7494.08,7491.73,7493.94,100
2026-06-18T08:23:00+02:00,7494.09,7494.09,7492.89,7492.89,77
2026-06-18T08:24:00+02:00,7492.89,7493.05,7491.94,7492.38,87
2026-06-18T08:25:00+02:00,7492.39,7493.31,7490.98,7493.1,57
2026-06-18T08:26:00+02:00,7493.32,7494.89,7493.32,7494.51,94
2026-06-18T08:27:00+02:00,7494.24,7495.84,7494.18,7495.32,87
2026-06-18T08:28:00+02:00,7495.15,7496.02,7495.12,7495.62,89
2026-06-18T08:29:00+02:00,7495.57,7498.27,7495.37,7497.92,134
2026-06-18T08:30:00+02:00,7497.68,7497.72,7496.37,7496.64,103
2026-06-18T08:31:00+02:00,7496.81,7496.82,7495.62,7495.84,72
2026-06-18T08:32:00+02:00,7495.7,7496.08,7495.17,7495.45,81
2026-06-18T08:33:00+02:00,7495.56,7496.31,7495.14,7495.14,69
2026-06-18T08:34:00+02:00,7495.14,7495.89,7494.44,7495.14,77
2026-06-18T08:35:00+02:00,7495.09,7495.25,7493.62,7494.32,79
2026-06-18T08:36:00+02:00,7494.2,7495.22,7493.94,7494.31,72
2026-06-18T08:37:00+02:00,7494.32,7494.84,7493.19,7493.57,76
2026-06-18T08:38:00+02:00,7493.44,7494.85,7492.72,7494.44,112
2026-06-18T08:39:00+02:00,7494.6,7494.6,7492.86,7494.27,115
2026-06-18T08:40:00+02:00,7494.32,7494.32,7492.43,7492.44,94
2026-06-18T08:41:00+02:00,7492.6,7492.87,7491.44,7491.78,79
2026-06-18T08:42:00+02:00,7491.85,7492.61,7491.85,7492.34,79
2026-06-18T08:43:00+02:00,7492.19,7493.81,7492.19,7493.64,76
2026-06-18T08:44:00+02:00,7493.64,7494.34,7493.17,7494.19,52
2026-06-18T08:45:00+02:00,7494.34,7495.87,7494.14,7495.68,70
2026-06-18T08:46:00+02:00,7495.58,7497.14,7495.58,7497.05,71
2026-06-18T08:47:00+02:00,7497.07,7498.03,7496.57,7497.69,85
2026-06-18T08:48:00+02:00,7497.83,7498.89,7497.5,7498.21,73
2026-06-18T08:49:00+02:00,7498.35,7499.64,7498.14,7499.44,50
2026-06-18T08:50:00+02:00,7499.56,7499.69,7497.89,7498.39,75
2026-06-18T08:51:00+02:00,7498.25,7498.84,7497.93,7498.46,69
2026-06-18T08:52:00+02:00,7498.6,7498.64,7497.93,7497.93,48
2026-06-18T08:53:00+02:00,7498.1,7498.6,7497.95,7498.1,52
2026-06-18T08:54:00+02:00,7497.94,7498.64,7497.89,7498.59,40
2026-06-18T08:55:00+02:00,7498.44,7500.1,7498.44,7499.89,57
2026-06-18T08:56:00+02:00,7499.89,7500.1,7499.01,7499.89,57
2026-06-18T08:57:00+02:00,7499.79,7501.81,7499.65,7501.75,74
2026-06-18T08:58:00+02:00,7502.01,7503.57,7501.65,7503.57,98
2026-06-18T08:59:00+02:00,7503.38,7504.74,7503.23,7504.22,79
2026-06-18T09:00:00+02:00,7504.18,7505.02,7503.07,7503.86,172
2026-06-18T09:01:00+02:00,7504.16,7504.67,7502.93,7503.9,114
2026-06-18T09:02:00+02:00,7503.81,7504.16,7502.81,7504.14,96
2026-06-18T09:03:00+02:00,7504.36,7504.58,7503.82,7503.93,59
2026-06-18T09:04:00+02:00,7503.7,7505.46,7503.58,7505.32,71
2026-06-18T09:05:00+02:00,7505.44,7506.45,7504.87,7505.06,97
2026-06-18T09:06:00+02:00,7504.86,7505.2,7504.21,7504.67,76
2026-06-18T09:07:00+02:00,7504.82,7504.97,7504.05,7504.19,74
2026-06-18T09:08:00+02:00,7504.06,7504.59,7503.82,7504.31,53
2026-06-18T09:09:00+02:00,7504.38,7505.91,7504.08,7505.91,49
2026-06-18T09:10:00+02:00,7505.88,7505.97,7504.46,7504.97,84
2026-06-18T09:11:00+02:00,7504.92,7504.95,7503.81,7504.21,65
2026-06-18T09:12:00+02:00,7504.32,7504.69,7501.62,7501.72,74
2026-06-18T09:13:00+02:00,7501.56,7501.7,7500.11,7500.11,61
2026-06-18T09:14:00+02:00,7500.18,7500.18,7498.04,7499.01,68
2026-06-18T09:15:00+02:00,7499.14,7500.38,7498.49,7500.26,79
2026-06-18T09:16:00+02:00,7500.13,7500.13,7499.05,7499.38,61
2026-06-18T09:17:00+02:00,7499.26,7499.96,7498.24,7498.81,62
2026-06-18T09:18:00+02:00,7498.54,7499.9,7498.25,7499.9,69
2026-06-18T09:19:00+02:00,7500.02,7501.39,7500.01,7500.39,65
2026-06-18T09:20:00+02:00,7500.51,7501.59,7500.51,7501.03,49
2026-06-18T09:21:00+02:00,7501.05,7501.65,7500.37,7500.37,68
2026-06-18T09:22:00+02:00,7500.38,7501.68,7500.32,7500.75,42
2026-06-18T09:23:00+02:00,7500.8,7503.34,7500.77,7503.34,38
2026-06-18T09:24:00+02:00,7503.26,7503.82,7503.23,7503.62,49
2026-06-18T09:25:00+02:00,7503.55,7504.17,7502.57,7502.8,64
2026-06-18T09:26:00+02:00,7502.87,7504.58,7502.87,7504.58,67
2026-06-18T09:27:00+02:00,7504.71,7505.48,7504.56,7505.46,43
2026-06-18T09:28:00+02:00,7505.58,7506.72,7505.58,7506.17,53
2026-06-18T09:29:00+02:00,7506.06,7506.73,7505.56,7506.2,39
2026-06-18T09:30:00+02:00,7506.07,7506.07,7502.75,7503.4,85
2026-06-18T09:31:00+02:00,7503.26,7504.07,7502.32,7503.14,77
2026-06-18T09:32:00+02:00,7503.11,7504.2,7502.55,7503.13,60
2026-06-18T09:33:00+02:00,7503.34,7503.34,7501.07,7502.46,84
2026-06-18T09:34:00+02:00,7502.42,7504.26,7501.82,7504.26,70
2026-06-18T09:35:00+02:00,7504.28,7504.5,7502.81,7503.19,66
2026-06-18T09:36:00+02:00,7503.06,7504.21,7502.82,7504.07,58
2026-06-18T09:37:00+02:00,7504.12,7505.57,7503.37,7505.32,65
2026-06-18T09:38:00+02:00,7505.2,7505.41,7504.32,7504.71,52
2026-06-18T09:39:00+02:00,7504.58,7504.96,7503.55,7503.9,63
2026-06-18T09:40:00+02:00,7504.01,7504.4,7503.5,7503.5,33
2026-06-18T09:41:00+02:00,7503.27,7504.68,7503.08,7504.46,42
2026-06-18T09:42:00+02:00,7504.35,7504.46,7502.74,7503.8,63
2026-06-18T09:43:00+02:00,7503.7,7504.46,7503.07,7503.21,48
2026-06-18T09:44:00+02:00,7503.16,7504.44,7503.06,7504.44,48
2026-06-18T09:45:00+02:00,7504.31,7504.96,7503.96,7504.12,66
2026-06-18T09:46:00+02:00,7504.11,7504.47,7503.56,7504.07,45
2026-06-18T09:47:00+02:00,7503.87,7504.21,7503.1,7503.22,61
2026-06-18T09:48:00+02:00,7503.16,7504.39,7502.14,7503.58,64
2026-06-18T09:49:00+02:00,7503.54,7504.4,7503.04,7504.35,43
2026-06-18T09:50:00+02:00,7504.05,7504.22,7503.47,7503.62,45
2026-06-18T09:51:00+02:00,7503.59,7503.93,7502.5,7502.87,53
2026-06-18T09:52:00+02:00,7502.84,7503.47,7502.82,7503.15,50
2026-06-18T09:53:00+02:00,7503.15,7503.46,7502.1,7502.1,48
2026-06-18T09:54:00+02:00,7502.13,7502.57,7501.82,7502.34,55
2026-06-18T09:55:00+02:00,7502.44,7503.21,7502.06,7503.05,46
2026-06-18T09:56:00+02:00,7503.1,7503.71,7502.56,7502.95,55
2026-06-18T09:57:00+02:00,7502.84,7503.72,7502.84,7503.44,45
2026-06-18T09:58:00+02:00,7503.32,7505.72,7503.32,7505.7,34
2026-06-18T09:59:00+02:00,7505.93,7506.82,7505.59,7506.52,62
2026-06-18T10:00:00+02:00,7506.8,7509.23,7506.7,7508.75,132
2026-06-18T10:01:00+02:00,7508.84,7510.62,7508.47,7510.59,83
2026-06-18T10:02:00+02:00,7510.45,7510.6,7508.96,7510.58,92
2026-06-18T10:03:00+02:00,7510.54,7510.58,7508.33,7508.56,50
2026-06-18T10:04:00+02:00,7508.48,7509.84,7508.2,7509.3,43
2026-06-18T10:05:00+02:00,7509.31,7513.22,7508.51,7512.45,102
2026-06-18T10:06:00+02:00,7512.59,7512.59,7510.69,7511.1,86
2026-06-18T10:07:00+02:00,7511.22,7513.59,7510.91,7513.59,85
2026-06-18T10:08:00+02:00,7513.55,7514.09,7512.68,7513.09,65
2026-06-18T10:09:00+02:00,7513.05,7515.2,7512.94,7514.79,69
2026-06-18T10:10:00+02:00,7514.5,7515.35,7514.24,7515.01,66
2026-06-18T10:11:00+02:00,7514.72,7515.34,7513.25,7514.04,78
2026-06-18T10:12:00+02:00,7514.22,7514.82,7513.7,7514.25,45
2026-06-18T10:13:00+02:00,7514.35,7514.58,7513.27,7513.41,57
2026-06-18T10:14:00+02:00,7513.3,7514.17,7511.75,7512.5,93
2026-06-18T10:15:00+02:00,7512.5,7513.29,7511.59,7511.82,61
2026-06-18T10:16:00+02:00,7511.49,7512.55,7511.19,7512.55,58
2026-06-18T10:17:00+02:00,7512.8,7512.84,7511.59,7511.82,69
2026-06-18T10:18:00+02:00,7511.97,7513.08,7511.76,7511.98,40
2026-06-18T10:19:00+02:00,7511.81,7512.06,7509.94,7510.11,58
2026-06-18T10:20:00+02:00,7509.95,7510.66,7509.05,7509.35,50
2026-06-18T10:21:00+02:00,7509.21,7509.35,7507.19,7507.34,43
2026-06-18T10:22:00+02:00,7507.3,7507.71,7506.0,7506.83,43
2026-06-18T10:23:00+02:00,7507.04,7507.3,7504.95,7505.09,50
2026-06-18T10:24:00+02:00,7504.95,7505.09,7503.7,7504.9,68
2026-06-18T10:25:00+02:00,7504.86,7505.16,7503.71,7504.25,60
2026-06-18T10:26:00+02:00,7504.25,7505.13,7503.99,7504.6,41
2026-06-18T10:27:00+02:00,7504.55,7504.82,7503.44,7504.58,55
2026-06-18T10:28:00+02:00,7504.45,7504.84,7503.75,7504.06,74
2026-06-18T10:29:00+02:00,7504.22,7504.41,7503.0,7503.89,103
2026-06-18T10:30:00+02:00,7503.76,7504.45,7502.75,7503.8,97
2026-06-18T10:31:00+02:00,7503.69,7504.1,7502.26,7502.55,48
2026-06-18T10:32:00+02:00,7502.56,7505.32,7502.18,7503.8,98
2026-06-18T10:33:00+02:00,7503.85,7505.6,7503.0,7505.53,85
2026-06-18T10:34:00+02:00,7505.57,7505.84,7503.97,7504.33,54
2026-06-18T10:35:00+02:00,7504.2,7504.6,7502.2,7502.96,71
2026-06-18T10:36:00+02:00,7502.98,7504.35,7502.95,7504.06,46
2026-06-18T10:37:00+02:00,7504.21,7504.34,7502.95,7504.21,56
2026-06-18T10:38:00+02:00,7504.3,7505.17,7504.25,7505.03,52
2026-06-18T10:39:00+02:00,7505.06,7505.66,7505.0,7505.52,62
2026-06-18T10:40:00+02:00,7505.56,7505.85,7504.76,7505.09,45
2026-06-18T10:41:00+02:00,7505.33,7507.28,7505.33,7507.06,111
2026-06-18T10:42:00+02:00,7507.08,7507.41,7506.27,7507.05,69
2026-06-18T10:43:00+02:00,7506.82,7506.92,7504.82,7505.28,63
2026-06-18T10:44:00+02:00,7505.41,7505.42,7504.5,7504.66,43
2026-06-18T10:45:00+02:00,7504.7,7505.65,7504.52,7504.78,57
2026-06-18T10:46:00+02:00,7504.82,7504.82,7503.02,7503.93,68
2026-06-18T10:47:00+02:00,7503.88,7504.41,7501.8,7501.92,65
2026-06-18T10:48:00+02:00,7502.11,7503.15,7501.79,7503.15,55
2026-06-18T10:49:00+02:00,7503.13,7504.43,7502.75,7504.31,45
2026-06-18T10:50:00+02:00,7504.07,7504.07,7502.76,7503.18,51
2026-06-18T10:51:00+02:00,7503.3,7503.54,7502.26,7502.65,43
2026-06-18T10:52:00+02:00,7502.63,7502.92,7499.5,7499.5,80
2026-06-18T10:53:00+02:00,7499.32,7500.16,7499.0,7499.39,70
2026-06-18T10:54:00+02:00,7499.27,7500.9,7499.02,7500.74,66
2026-06-18T10:55:00+02:00,7500.79,7501.76,7500.38,7500.48,42
2026-06-18T10:56:00+02:00,7500.53,7501.02,7496.75,7496.82,81
2026-06-18T10:57:00+02:00,7496.88,7497.21,7495.37,7496.65,100
2026-06-18T10:58:00+02:00,7496.65,7497.2,7494.79,7496.29,116
2026-06-18T10:59:00+02:00,7496.34,7496.48,7495.19,7495.67,63
2026-06-18T11:00:00+02:00,7495.9,7496.38,7494.55,7495.3,114
2026-06-18T11:01:00+02:00,7495.34,7495.7,7493.93,7494.69,99
2026-06-18T11:02:00+02:00,7494.81,7497.67,7494.81,7497.55,90
2026-06-18T11:03:00+02:00,7497.35,7498.89,7496.59,7498.35,68
2026-06-18T11:04:00+02:00,7498.19,7499.7,7497.93,7499.69,60
2026-06-18T11:05:00+02:00,7499.82,7499.94,7498.94,7499.66,75
2026-06-18T11:06:00+02:00,7499.66,7499.78,7498.34,7498.82,65
2026-06-18T11:07:00+02:00,7498.84,7500.56,7498.56,7500.15,61
2026-06-18T11:08:00+02:00,7500.06,7500.52,7499.81,7500.38,59
2026-06-18T11:09:00+02:00,7500.15,7501.02,7499.12,7499.12,78
2026-06-18T11:10:00+02:00,7498.93,7499.13,7498.37,7498.38,63
2026-06-18T11:11:00+02:00,7498.41,7498.76,7497.37,7497.47,62
2026-06-18T11:12:00+02:00,7497.36,7498.26,7496.66,7498.01,64
2026-06-18T11:13:00+02:00,7498.13,7501.53,7498.13,7501.53,64
2026-06-18T11:14:00+02:00,7501.47,7501.47,7500.11,7500.99,57
2026-06-18T11:15:00+02:00,7501.21,7502.51,7501.21,7502.49,61
2026-06-18T11:16:00+02:00,7502.37,7502.37,7501.35,7501.36,56
2026-06-18T11:17:00+02:00,7501.42,7504.19,7501.41,7504.04,44
2026-06-18T11:18:00+02:00,7504.19,7504.19,7502.52,7502.53,56
2026-06-18T11:19:00+02:00,7502.35,7502.94,7502.29,7502.61,42
2026-06-18T11:20:00+02:00,7502.36,7502.45,7500.55,7500.81,52
2026-06-18T11:21:00+02:00,7500.59,7501.39,7500.35,7501.08,46
2026-06-18T11:22:00+02:00,7501.38,7501.68,7500.86,7501.01,60
2026-06-18T11:23:00+02:00,7500.87,7501.69,7500.05,7500.39,38
2026-06-18T11:24:00+02:00,7500.49,7501.24,7499.85,7500.39,69
2026-06-18T11:25:00+02:00,7500.51,7501.96,7500.38,7501.11,62
2026-06-18T11:26:00+02:00,7501.17,7502.27,7501.12,7501.78,64
2026-06-18T11:27:00+02:00,7501.63,7501.63,7500.62,7501.37,50
2026-06-18T11:28:00+02:00,7501.41,7502.2,7501.37,7501.62,59
2026-06-18T11:29:00+02:00,7501.5,7502.03,7501.37,7501.99,40
2026-06-18T11:30:00+02:00,7501.86,7503.02,7501.17,7501.28,89
2026-06-18T11:31:00+02:00,7501.23,7501.48,7500.5,7500.88,66
2026-06-18T11:32:00+02:00,7500.76,7502.15,7500.63,7502.15,60
2026-06-18T11:33:00+02:00,7501.99,7502.74,7501.37,7502.03,50
2026-06-18T11:34:00+02:00,7501.87,7502.97,7501.62,7501.7,44
2026-06-18T11:35:00+02:00,7501.72,7502.27,7501.42,7501.85,37
2026-06-18T11:36:00+02:00,7501.9,7502.76,7501.85,7502.41,49
2026-06-18T11:37:00+02:00,7502.55,7504.44,7502.55,7503.91,52
2026-06-18T11:38:00+02:00,7503.87,7504.52,7503.87,7504.5,35
2026-06-18T11:39:00+02:00,7504.72,7506.56,7504.6,7506.09,72
2026-06-18T11:40:00+02:00,7506.19,7506.19,7505.0,7505.62,40
2026-06-18T11:41:00+02:00,7505.76,7507.0,7505.39,7507.0,36
2026-06-18T11:42:00+02:00,7507.04,7507.15,7505.75,7505.75,36
2026-06-18T11:43:00+02:00,7505.88,7507.4,7505.01,7507.37,46
2026-06-18T11:44:00+02:00,7507.33,7507.33,7506.81,7506.81,27
2026-06-18T11:45:00+02:00,7506.87,7507.97,7506.82,7507.73,44
2026-06-18T11:46:00+02:00,7507.58,7508.21,7507.38,7507.8,38
2026-06-18T11:47:00+02:00,7507.7,7509.21,7507.6,7508.45,52
2026-06-18T11:48:00+02:00,7508.42,7509.21,7508.07,7508.63,45
2026-06-18T11:49:00+02:00,7508.82,7511.21,7508.82,7510.36,66
2026-06-18T11:50:00+02:00,7510.35,7511.22,7510.11,7510.96,57
2026-06-18T11:51:00+02:00,7510.84,7510.98,7510.11,7510.42,57
2026-06-18T11:52:00+02:00,7510.42,7510.9,7510.05,7510.09,62
2026-06-18T11:53:00+02:00,7510.11,7510.46,7510.06,7510.34,34
2026-06-18T11:54:00+02:00,7510.2,7510.2,7509.35,7509.83,36
