Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T05:57:00+02:00,6546.33,6546.79,6546.33,6546.62,44
2026-04-01T05:58:00+02:00,6546.79,6546.79,6545.85,6546.08,39
2026-04-01T05:59:00+02:00,6545.95,6546.79,6545.86,6546.62,57
2026-04-01T06:00:00+02:00,6546.78,6548.29,6546.38,6548.04,80
2026-04-01T06:01:00+02:00,6548.08,6548.29,6547.41,6547.9,42
2026-04-01T06:02:00+02:00,6548.04,6548.79,6547.83,6548.54,47
2026-04-01T06:03:00+02:00,6548.39,6549.06,6548.1,6548.12,36
2026-04-01T06:04:00+02:00,6548.1,6548.26,6547.12,6547.37,34
2026-04-01T06:05:00+02:00,6546.76,6547.04,6546.13,6547.04,54
2026-04-01T06:06:00+02:00,6547.28,6547.78,6547.08,6547.58,28
2026-04-01T06:07:00+02:00,6547.74,6547.83,6547.37,6547.81,25
2026-04-01T06:08:00+02:00,6547.66,6548.04,6547.33,6547.65,28
2026-04-01T06:09:00+02:00,6547.6,6547.6,6547.13,6547.52,20
2026-04-01T06:10:00+02:00,6547.76,6547.76,6547.12,6547.29,28
2026-04-01T06:11:00+02:00,6547.33,6547.53,6547.09,6547.37,29
2026-04-01T06:12:00+02:00,6547.34,6547.34,6546.38,6546.51,33
2026-04-01T06:13:00+02:00,6546.56,6546.56,6545.63,6546.28,28
2026-04-01T06:14:00+02:00,6546.12,6546.79,6545.85,6546.36,38
2026-04-01T06:15:00+02:00,6546.34,6546.75,6546.33,6546.53,21
2026-04-01T06:16:00+02:00,6546.37,6546.37,6545.62,6545.79,38
2026-04-01T06:17:00+02:00,6545.62,6546.77,6545.58,6546.77,35
2026-04-01T06:18:00+02:00,6546.83,6548.29,6546.65,6547.66,44
2026-04-01T06:19:00+02:00,6547.59,6547.75,6546.83,6547.32,47
2026-04-01T06:20:00+02:00,6547.33,6547.54,6546.83,6547.33,38
2026-04-01T06:21:00+02:00,6547.47,6547.58,6546.83,6547.31,29
2026-04-01T06:22:00+02:00,6547.51,6550.03,6547.51,6549.44,52
2026-04-01T06:23:00+02:00,6549.54,6550.78,6549.12,6550.37,95
2026-04-01T06:24:00+02:00,6550.52,6550.78,6549.42,6550.14,61
2026-04-01T06:25:00+02:00,6550.26,6550.28,6549.35,6549.58,45
2026-04-01T06:26:00+02:00,6549.58,6549.58,6548.63,6548.79,36
2026-04-01T06:27:00+02:00,6548.62,6550.08,6548.62,6550.08,32
2026-04-01T06:28:00+02:00,6550.08,6550.08,6549.33,6550.06,33
2026-04-01T06:29:00+02:00,6550.08,6550.79,6549.83,6550.58,45
2026-04-01T06:30:00+02:00,6550.73,6551.53,6550.73,6550.83,31
2026-04-01T06:31:00+02:00,6550.83,6550.83,6549.87,6550.33,36
2026-04-01T06:32:00+02:00,6550.33,6551.33,6550.12,6551.33,27
2026-04-01T06:33:00+02:00,6551.33,6551.58,6551.09,6551.1,20
2026-04-01T06:34:00+02:00,6550.91,6551.77,6550.91,6551.42,33
2026-04-01T06:35:00+02:00,6551.54,6551.83,6550.31,6550.83,24
2026-04-01T06:36:00+02:00,6550.83,6550.88,6549.08,6549.54,34
2026-04-01T06:37:00+02:00,6549.37,6550.29,6549.37,6549.83,38
2026-04-01T06:38:00+02:00,6549.93,6550.77,6549.58,6550.77,34
2026-04-01T06:39:00+02:00,6550.62,6550.79,6550.08,6550.35,34
2026-04-01T06:40:00+02:00,6550.33,6550.78,6550.33,6550.78,23
2026-04-01T06:41:00+02:00,6550.62,6550.79,6550.08,6550.35,48
2026-04-01T06:42:00+02:00,6550.16,6550.57,6550.08,6550.39,50
2026-04-01T06:43:00+02:00,6550.54,6550.75,6550.33,6550.74,15
2026-04-01T06:44:00+02:00,6550.63,6551.0,6550.39,6551.0,18
2026-04-01T06:45:00+02:00,6550.88,6551.07,6550.08,6550.08,22
2026-04-01T06:46:00+02:00,6549.92,6550.58,6549.62,6550.54,33
2026-04-01T06:47:00+02:00,6550.58,6551.04,6550.58,6550.88,24
2026-04-01T06:48:00+02:00,6551.01,6552.02,6550.88,6551.83,26
2026-04-01T06:49:00+02:00,6551.89,6553.03,6551.89,6553.02,47
2026-04-01T06:50:00+02:00,6553.06,6553.33,6552.34,6552.79,36
2026-04-01T06:51:00+02:00,6552.63,6553.33,6552.58,6553.08,29
2026-04-01T06:52:00+02:00,6553.08,6553.31,6552.83,6553.31,22
2026-04-01T06:53:00+02:00,6553.33,6554.01,6553.08,6553.83,18
2026-04-01T06:54:00+02:00,6553.83,6553.83,6552.61,6552.77,17
2026-04-01T06:55:00+02:00,6552.49,6552.58,6550.58,6550.58,39
2026-04-01T06:56:00+02:00,6550.67,6551.31,6550.58,6551.26,41
2026-04-01T06:57:00+02:00,6551.12,6552.04,6551.08,6551.83,51
2026-04-01T06:58:00+02:00,6551.83,6552.33,6551.83,6551.83,29
2026-04-01T06:59:00+02:00,6551.83,6552.02,6551.37,6551.78,40
2026-04-01T07:00:00+02:00,6551.81,6552.23,6550.87,6551.33,62
2026-04-01T07:01:00+02:00,6551.33,6552.04,6550.88,6551.89,40
2026-04-01T07:02:00+02:00,6551.83,6552.82,6551.83,6552.54,58
2026-04-01T07:03:00+02:00,6552.38,6552.79,6552.08,6552.78,46
2026-04-01T07:04:00+02:00,6552.83,6553.08,6552.1,6552.96,36
2026-04-01T07:05:00+02:00,6553.07,6555.52,6552.65,6554.87,34
2026-04-01T07:06:00+02:00,6554.64,6555.52,6554.33,6555.33,54
2026-04-01T07:07:00+02:00,6555.19,6555.78,6554.62,6555.78,43
2026-04-01T07:08:00+02:00,6555.81,6555.83,6554.89,6555.03,37
2026-04-01T07:09:00+02:00,6554.88,6556.33,6554.66,6556.13,46
2026-04-01T07:10:00+02:00,6556.29,6557.28,6555.58,6555.83,78
2026-04-01T07:11:00+02:00,6555.83,6557.31,6555.83,6556.79,39
2026-04-01T07:12:00+02:00,6556.62,6556.62,6555.87,6556.33,34
2026-04-01T07:13:00+02:00,6556.33,6557.54,6556.08,6557.54,34
2026-04-01T07:14:00+02:00,6557.37,6559.04,6557.33,6558.79,69
2026-04-01T07:15:00+02:00,6558.83,6558.83,6557.08,6557.9,67
2026-04-01T07:16:00+02:00,6558.02,6558.54,6557.83,6558.01,81
2026-04-01T07:17:00+02:00,6557.87,6558.79,6557.83,6558.62,40
2026-04-01T07:18:00+02:00,6558.76,6559.29,6558.49,6559.12,52
2026-04-01T07:19:00+02:00,6559.28,6559.33,6558.38,6558.83,33
2026-04-01T07:20:00+02:00,6558.8,6559.0,6557.91,6558.28,33
2026-04-01T07:21:00+02:00,6558.33,6558.79,6557.88,6558.03,39
2026-04-01T07:22:00+02:00,6558.26,6558.78,6558.12,6558.34,48
2026-04-01T07:23:00+02:00,6558.33,6558.83,6557.87,6558.69,53
2026-04-01T07:24:00+02:00,6558.79,6561.21,6558.79,6560.58,95
2026-04-01T07:25:00+02:00,6560.58,6565.24,6560.33,6563.4,128
2026-04-01T07:26:00+02:00,6563.16,6563.28,6560.92,6561.24,70
2026-04-01T07:27:00+02:00,6561.33,6561.33,6559.68,6560.33,62
2026-04-01T07:28:00+02:00,6560.33,6560.77,6559.83,6560.58,60
2026-04-01T07:29:00+02:00,6560.4,6560.83,6559.57,6559.99,76
2026-04-01T07:30:00+02:00,6560.21,6560.99,6559.82,6559.99,87
2026-04-01T07:31:00+02:00,6559.83,6561.28,6559.57,6561.28,61
2026-04-01T07:32:00+02:00,6561.28,6562.48,6560.78,6560.78,64
2026-04-01T07:33:00+02:00,6560.78,6562.46,6560.78,6561.71,54
2026-04-01T07:34:00+02:00,6561.78,6561.98,6560.82,6560.99,64
2026-04-01T07:35:00+02:00,6560.82,6561.24,6560.08,6560.99,75
2026-04-01T07:36:00+02:00,6561.03,6561.03,6556.1,6557.28,111
2026-04-01T07:37:00+02:00,6557.12,6558.71,6557.12,6558.03,66
2026-04-01T07:38:00+02:00,6558.2,6558.73,6557.83,6558.25,57
2026-04-01T07:39:00+02:00,6558.46,6559.78,6557.84,6559.78,82
2026-04-01T07:40:00+02:00,6559.94,6560.43,6559.28,6559.33,77
2026-04-01T07:41:00+02:00,6559.48,6560.71,6559.32,6559.89,67
2026-04-01T07:42:00+02:00,6559.82,6559.99,6558.89,6559.05,63
2026-04-01T07:43:00+02:00,6559.03,6560.29,6559.03,6559.78,43
2026-04-01T07:44:00+02:00,6559.78,6560.78,6559.62,6560.75,33
2026-04-01T07:45:00+02:00,6560.94,6562.49,6560.94,6561.24,74
2026-04-01T07:46:00+02:00,6561.07,6561.24,6559.53,6559.53,63
2026-04-01T07:47:00+02:00,6559.53,6559.73,6559.03,6559.53,44
2026-04-01T07:48:00+02:00,6559.53,6560.22,6558.32,6558.78,49
2026-04-01T07:49:00+02:00,6558.95,6561.46,6558.82,6561.12,60
2026-04-01T07:50:00+02:00,6561.24,6562.2,6561.12,6561.78,43
2026-04-01T07:51:00+02:00,6561.78,6562.78,6561.07,6562.74,59
2026-04-01T07:52:00+02:00,6562.59,6562.59,6560.87,6561.77,72
2026-04-01T07:53:00+02:00,6561.64,6562.28,6561.13,6561.49,72
2026-04-01T07:54:00+02:00,6561.32,6561.49,6560.07,6560.27,87
2026-04-01T07:55:00+02:00,6560.28,6560.78,6559.39,6560.33,115
2026-04-01T07:56:00+02:00,6560.49,6560.66,6558.78,6559.12,62
2026-04-01T07:57:00+02:00,6559.24,6559.24,6558.03,6558.28,68
2026-04-01T07:58:00+02:00,6558.16,6559.03,6557.79,6558.03,81
2026-04-01T07:59:00+02:00,6558.03,6559.48,6558.03,6558.57,68
2026-04-01T08:00:00+02:00,6558.74,6560.48,6558.33,6560.33,137
2026-04-01T08:01:00+02:00,6560.28,6562.98,6559.57,6562.83,109
2026-04-01T08:02:00+02:00,6562.61,6562.71,6561.33,6562.36,102
2026-04-01T08:03:00+02:00,6562.49,6562.49,6560.78,6561.57,87
2026-04-01T08:04:00+02:00,6561.35,6561.73,6558.6,6558.74,140
2026-04-01T08:05:00+02:00,6558.78,6560.99,6558.34,6560.95,90
2026-04-01T08:06:00+02:00,6561.19,6562.98,6560.81,6562.74,68
2026-04-01T08:07:00+02:00,6562.78,6564.48,6561.78,6563.35,159
2026-04-01T08:08:00+02:00,6563.45,6564.53,6563.33,6563.99,87
2026-04-01T08:09:00+02:00,6563.84,6564.49,6562.11,6562.24,114
2026-04-01T08:10:00+02:00,6562.44,6562.93,6561.82,6562.93,80
2026-04-01T08:11:00+02:00,6563.0,6564.23,6563.0,6563.45,74
2026-04-01T08:12:00+02:00,6563.69,6567.94,6563.34,6567.78,89
2026-04-01T08:13:00+02:00,6567.88,6568.16,6565.99,6566.78,130
2026-04-01T08:14:00+02:00,6566.74,6568.2,6566.31,6568.03,94
2026-04-01T08:15:00+02:00,6567.91,6571.86,6566.85,6571.06,109
2026-04-01T08:16:00+02:00,6570.82,6572.66,6569.99,6570.89,148
2026-04-01T08:17:00+02:00,6570.96,6572.28,6570.32,6571.99,129
2026-04-01T08:18:00+02:00,6571.82,6572.7,6568.32,6568.32,110
2026-04-01T08:19:00+02:00,6568.46,6571.02,6567.78,6570.91,134
2026-04-01T08:20:00+02:00,6570.99,6572.71,6570.07,6572.34,113
2026-04-01T08:21:00+02:00,6572.49,6574.56,6571.32,6573.54,157
2026-04-01T08:22:00+02:00,6573.58,6573.78,6571.62,6571.87,124
2026-04-01T08:23:00+02:00,6572.02,6573.53,6571.63,6572.87,115
2026-04-01T08:24:00+02:00,6572.65,6573.77,6572.12,6573.58,115
2026-04-01T08:25:00+02:00,6573.72,6574.25,6573.08,6573.88,72
2026-04-01T08:26:00+02:00,6573.66,6574.8,6573.58,6574.53,89
2026-04-01T08:27:00+02:00,6574.41,6574.77,6572.89,6573.28,97
2026-04-01T08:28:00+02:00,6573.51,6575.58,6573.51,6575.15,105
2026-04-01T08:29:00+02:00,6575.29,6578.0,6575.29,6576.64,166
2026-04-01T08:30:00+02:00,6576.41,6579.28,6575.16,6578.96,168
2026-04-01T08:31:00+02:00,6579.04,6582.9,6579.04,6580.86,222
2026-04-01T08:32:00+02:00,6580.97,6582.22,6580.16,6581.37,168
2026-04-01T08:33:00+02:00,6581.33,6583.5,6581.33,6582.65,157
2026-04-01T08:34:00+02:00,6582.76,6584.04,6582.64,6583.04,177
2026-04-01T08:35:00+02:00,6583.07,6583.33,6581.37,6582.13,132
2026-04-01T08:36:00+02:00,6582.1,6584.56,6581.4,6584.37,144
2026-04-01T08:37:00+02:00,6584.15,6585.28,6583.6,6585.03,130
2026-04-01T08:38:00+02:00,6585.26,6585.79,6583.42,6583.54,119
2026-04-01T08:39:00+02:00,6583.71,6584.27,6582.33,6583.58,126
2026-04-01T08:40:00+02:00,6583.58,6584.77,6581.43,6582.09,128
2026-04-01T08:41:00+02:00,6581.9,6584.26,6581.83,6584.12,102
2026-04-01T08:42:00+02:00,6584.28,6586.79,6584.28,6585.23,120
2026-04-01T08:43:00+02:00,6585.33,6585.52,6583.9,6584.58,102
2026-04-01T08:44:00+02:00,6584.58,6586.75,6584.37,6586.28,111
2026-04-01T08:45:00+02:00,6586.47,6586.79,6584.63,6586.15,102
2026-04-01T08:46:00+02:00,6585.91,6586.0,6583.58,6584.69,154
2026-04-01T08:47:00+02:00,6584.58,6586.04,6584.33,6585.87,121
2026-04-01T08:48:00+02:00,6585.83,6587.79,6585.67,6587.35,125
2026-04-01T08:49:00+02:00,6587.16,6587.28,6583.42,6583.63,161
2026-04-01T08:50:00+02:00,6583.43,6584.79,6582.59,6584.31,206
2026-04-01T08:51:00+02:00,6584.2,6585.02,6582.63,6583.15,139
2026-04-01T08:52:00+02:00,6582.91,6585.31,6582.87,6584.78,115
2026-04-01T08:53:00+02:00,6584.83,6585.79,6584.09,6585.74,93
2026-04-01T08:54:00+02:00,6585.83,6586.81,6584.87,6586.18,86
2026-04-01T08:55:00+02:00,6586.13,6587.83,6586.08,6587.54,106
2026-04-01T08:56:00+02:00,6587.77,6587.83,6586.63,6586.88,71
2026-04-01T08:57:00+02:00,6586.83,6587.0,6585.93,6586.58,84
2026-04-01T08:58:00+02:00,6586.58,6587.78,6586.17,6586.38,101
2026-04-01T08:59:00+02:00,6586.33,6587.06,6586.13,6586.39,120
2026-04-01T09:00:00+02:00,6586.49,6587.78,6584.92,6587.75,251
2026-04-01T09:01:00+02:00,6587.62,6588.76,6586.12,6586.37,178
2026-04-01T09:02:00+02:00,6586.33,6586.54,6584.63,6584.63,156
2026-04-01T09:03:00+02:00,6584.79,6585.07,6582.9,6584.37,174
2026-04-01T09:04:00+02:00,6584.54,6584.54,6583.34,6583.79,147
2026-04-01T09:05:00+02:00,6583.65,6584.28,6582.37,6583.39,151
2026-04-01T09:06:00+02:00,6583.16,6584.23,6582.37,6583.4,116
2026-04-01T09:07:00+02:00,6583.54,6585.04,6582.91,6584.03,131
2026-04-01T09:08:00+02:00,6584.21,6586.51,6583.36,6584.4,152
2026-04-01T09:09:00+02:00,6584.33,6584.97,6582.87,6584.96,134
2026-04-01T09:10:00+02:00,6585.2,6585.54,6582.39,6583.29,132
2026-04-01T09:11:00+02:00,6583.16,6584.03,6580.86,6581.65,119
2026-04-01T09:12:00+02:00,6581.76,6583.26,6581.39,6581.54,124
2026-04-01T09:13:00+02:00,6581.73,6582.75,6580.87,6581.18,132
2026-04-01T09:14:00+02:00,6581.27,6582.58,6580.87,6582.58,94
2026-04-01T09:15:00+02:00,6582.58,6582.58,6580.64,6581.28,144
2026-04-01T09:16:00+02:00,6581.12,6582.29,6580.68,6581.29,92
2026-04-01T09:17:00+02:00,6581.33,6582.07,6580.34,6582.07,95
2026-04-01T09:18:00+02:00,6582.23,6582.28,6580.58,6581.37,94
2026-04-01T09:19:00+02:00,6581.33,6581.77,6580.62,6580.63,116
2026-04-01T09:20:00+02:00,6580.41,6581.02,6579.83,6580.08,90
2026-04-01T09:21:00+02:00,6580.26,6581.08,6579.37,6579.37,97
2026-04-01T09:22:00+02:00,6579.52,6579.79,6578.1,6579.04,151
2026-04-01T09:23:00+02:00,6579.28,6579.53,6578.33,6578.62,106
2026-04-01T09:24:00+02:00,6578.42,6579.8,6578.42,6579.6,81
2026-04-01T09:25:00+02:00,6579.74,6580.53,6578.58,6579.79,126
2026-04-01T09:26:00+02:00,6580.01,6580.29,6579.08,6579.37,84
2026-04-01T09:27:00+02:00,6579.33,6581.25,6579.13,6581.25,73
2026-04-01T09:28:00+02:00,6581.54,6581.54,6579.87,6581.03,113
2026-04-01T09:29:00+02:00,6581.08,6582.28,6580.89,6581.54,105
2026-04-01T09:30:00+02:00,6581.37,6585.0,6581.37,6584.79,161
2026-04-01T09:31:00+02:00,6585.0,6585.25,6582.12,6582.68,104
2026-04-01T09:32:00+02:00,6582.79,6584.25,6581.16,6581.58,97
2026-04-01T09:33:00+02:00,6581.41,6583.79,6580.41,6583.53,146
2026-04-01T09:34:00+02:00,6583.56,6585.24,6582.87,6583.52,138
2026-04-01T09:35:00+02:00,6583.58,6585.5,6583.58,6584.88,91
2026-04-01T09:36:00+02:00,6584.83,6585.3,6583.58,6584.79,69
2026-04-01T09:37:00+02:00,6584.97,6586.83,6584.87,6586.37,113
2026-04-01T09:38:00+02:00,6586.33,6587.83,6585.88,6586.54,80
2026-04-01T09:39:00+02:00,6586.37,6586.54,6584.08,6584.37,84
2026-04-01T09:40:00+02:00,6584.35,6585.47,6583.13,6584.17,117
2026-04-01T09:41:00+02:00,6583.91,6584.04,6580.32,6581.0,128
2026-04-01T09:42:00+02:00,6580.83,6583.51,6580.29,6583.23,90
2026-04-01T09:43:00+02:00,6583.47,6585.04,6582.33,6582.33,136
2026-04-01T09:44:00+02:00,6582.29,6584.04,6582.04,6583.87,108
2026-04-01T09:45:00+02:00,6583.83,6584.29,6581.96,6582.04,91
2026-04-01T09:46:00+02:00,6582.08,6585.02,6582.08,6583.87,109
2026-04-01T09:47:00+02:00,6583.83,6584.8,6582.66,6584.33,97
2026-04-01T09:48:00+02:00,6584.16,6584.79,6579.62,6579.64,167
2026-04-01T09:49:00+02:00,6579.77,6579.79,6574.58,6574.86,151
2026-04-01T09:50:00+02:00,6574.83,6575.28,6569.4,6570.01,185
2026-04-01T09:51:00+02:00,6570.26,6571.08,6566.37,6568.37,268
2026-04-01T09:52:00+02:00,6568.54,6570.24,6567.39,6567.58,153
2026-04-01T09:53:00+02:00,6567.58,6569.65,6566.32,6569.51,209
2026-04-01T09:54:00+02:00,6569.6,6571.24,6568.86,6569.97,126
2026-04-01T09:55:00+02:00,6569.89,6570.75,6566.58,6568.33,167
2026-04-01T09:56:00+02:00,6568.49,6571.24,6568.49,6569.83,163
2026-04-01T09:57:00+02:00,6569.42,6570.76,6567.64,6569.29,146
2026-04-01T09:58:00+02:00,6569.13,6569.13,6566.33,6567.17,117
2026-04-01T09:59:00+02:00,6567.08,6568.7,6564.63,6566.66,188
2026-04-01T10:00:00+02:00,6566.41,6569.0,6564.87,6567.52,311
2026-04-01T10:01:00+02:00,6567.38,6567.38,6562.89,6563.55,215
2026-04-01T10:02:00+02:00,6563.65,6565.76,6561.84,6563.82,221
2026-04-01T10:03:00+02:00,6563.87,6569.11,6563.87,6568.39,188
2026-04-01T10:04:00+02:00,6568.52,6570.66,6567.48,6568.41,176
2026-04-01T10:05:00+02:00,6568.26,6568.4,6565.75,6566.02,170
2026-04-01T10:06:00+02:00,6566.15,6567.63,6561.27,6561.62,164
2026-04-01T10:07:00+02:00,6561.68,6563.16,6561.39,6562.73,166
2026-04-01T10:08:00+02:00,6562.81,6562.99,6561.24,6562.77,142
2026-04-01T10:09:00+02:00,6562.9,6563.13,6560.27,6560.91,139
2026-04-01T10:10:00+02:00,6560.85,6561.17,6559.25,6560.0,139
2026-04-01T10:11:00+02:00,6560.15,6560.16,6556.24,6558.28,167
2026-04-01T10:12:00+02:00,6558.13,6560.14,6557.42,6559.25,160
2026-04-01T10:13:00+02:00,6559.4,6561.61,6559.4,6560.64,144
2026-04-01T10:14:00+02:00,6560.51,6561.16,6558.55,6558.78,131
2026-04-01T10:15:00+02:00,6558.9,6563.04,6558.51,6562.37,147
2026-04-01T10:16:00+02:00,6562.42,6562.42,6558.13,6558.42,98
2026-04-01T10:17:00+02:00,6558.26,6562.66,6557.78,6562.4,187
2026-04-01T10:18:00+02:00,6562.61,6564.91,6562.45,6564.66,168
2026-04-01T10:19:00+02:00,6564.52,6565.54,6564.0,6565.01,131
2026-04-01T10:20:00+02:00,6564.89,6566.63,6564.56,6566.13,98
2026-04-01T10:21:00+02:00,6566.16,6567.67,6565.63,6566.74,107
2026-04-01T10:22:00+02:00,6566.79,6568.92,6566.75,6568.53,106
2026-04-01T10:23:00+02:00,6568.3,6569.92,6566.26,6566.91,120
2026-04-01T10:24:00+02:00,6566.78,6569.79,6566.78,6569.67,118
2026-04-01T10:25:00+02:00,6569.78,6573.64,6569.63,6572.91,112
2026-04-01T10:26:00+02:00,6572.86,6574.04,6572.51,6572.92,97
2026-04-01T10:27:00+02:00,6573.03,6573.66,6571.3,6571.3,78
2026-04-01T10:28:00+02:00,6571.32,6571.41,6567.64,6567.78,122
2026-04-01T10:29:00+02:00,6567.9,6569.05,6566.7,6568.41,127
2026-04-01T10:30:00+02:00,6568.11,6569.88,6568.01,6569.0,126
2026-04-01T10:31:00+02:00,6569.06,6570.3,6568.5,6569.75,133
2026-04-01T10:32:00+02:00,6569.63,6572.65,6569.14,6572.25,137
2026-04-01T10:33:00+02:00,6572.41,6572.6,6570.65,6570.75,91
2026-04-01T10:34:00+02:00,6570.81,6572.14,6570.39,6571.66,90
2026-04-01T10:35:00+02:00,6571.51,6572.15,6569.0,6569.01,100
2026-04-01T10:36:00+02:00,6568.81,6570.02,6567.56,6570.02,125
2026-04-01T10:37:00+02:00,6570.16,6570.16,6567.8,6568.7,103
2026-04-01T10:38:00+02:00,6568.87,6570.79,6567.88,6570.15,121
2026-04-01T10:39:00+02:00,6570.13,6571.85,6569.34,6571.5,113
2026-04-01T10:40:00+02:00,6571.78,6572.06,6569.61,6571.31,97
2026-04-01T10:41:00+02:00,6571.51,6572.81,6570.33,6571.07,103
2026-04-01T10:42:00+02:00,6571.12,6571.22,6568.95,6569.2,86
2026-04-01T10:43:00+02:00,6569.01,6570.56,6568.08,6570.44,101
2026-04-01T10:44:00+02:00,6570.33,6572.35,6569.94,6571.71,109
2026-04-01T10:45:00+02:00,6571.69,6572.39,6570.22,6571.56,91
2026-04-01T10:46:00+02:00,6571.44,6571.6,6568.48,6568.62,102
2026-04-01T10:47:00+02:00,6568.72,6569.6,6567.75,6568.33,93
2026-04-01T10:48:00+02:00,6568.23,6570.49,6568.23,6569.93,94
2026-04-01T10:49:00+02:00,6570.01,6571.72,6569.68,6570.95,86
2026-04-01T10:50:00+02:00,6570.94,6572.58,6570.71,6572.1,84
2026-04-01T10:51:00+02:00,6572.06,6572.63,6569.85,6569.97,133
2026-04-01T10:52:00+02:00,6569.84,6571.32,6568.72,6570.56,91
2026-04-01T10:53:00+02:00,6570.62,6574.26,6570.62,6573.32,97
2026-04-01T10:54:00+02:00,6573.18,6573.33,6556.6,6567.19,311
2026-04-01T10:55:00+02:00,6567.32,6568.32,6562.58,6567.17,208
2026-04-01T10:56:00+02:00,6567.34,6571.07,6566.46,6568.39,147
2026-04-01T10:57:00+02:00,6568.22,6570.12,6568.08,6570.12,96
2026-04-01T10:58:00+02:00,6570.26,6571.23,6567.39,6567.83,94
2026-04-01T10:59:00+02:00,6568.07,6568.87,6566.08,6567.29,143
2026-04-01T11:00:00+02:00,6567.42,6567.92,6565.17,6565.7,159
2026-04-01T11:01:00+02:00,6565.64,6570.82,6564.74,6568.52,170
2026-04-01T11:02:00+02:00,6568.39,6569.57,6567.53,6568.89,114
2026-04-01T11:03:00+02:00,6568.89,6568.89,6565.03,6566.17,102
2026-04-01T11:04:00+02:00,6566.05,6566.55,6564.72,6565.36,100
2026-04-01T11:05:00+02:00,6565.48,6566.19,6564.97,6565.45,82
2026-04-01T11:06:00+02:00,6565.6,6566.8,6564.25,6564.81,106
2026-04-01T11:07:00+02:00,6564.92,6565.07,6562.45,6563.61,132
2026-04-01T11:08:00+02:00,6563.56,6563.61,6560.35,6560.94,125
2026-04-01T11:09:00+02:00,6561.11,6562.35,6560.09,6560.96,118
2026-04-01T11:10:00+02:00,6560.87,6561.6,6558.08,6558.46,145
2026-04-01T11:11:00+02:00,6558.6,6559.57,6557.85,6558.48,133
2026-04-01T11:12:00+02:00,6558.25,6561.37,6557.66,6561.25,113
2026-04-01T11:13:00+02:00,6561.35,6561.59,6558.11,6560.97,102
2026-04-01T11:14:00+02:00,6561.09,6561.58,6559.19,6559.86,71
2026-04-01T11:15:00+02:00,6560.08,6561.31,6558.96,6559.67,97
2026-04-01T11:16:00+02:00,6559.65,6559.86,6558.6,6559.23,103
2026-04-01T11:17:00+02:00,6559.1,6560.34,6558.69,6558.69,83
2026-04-01T11:18:00+02:00,6558.74,6558.97,6556.74,6556.87,96
2026-04-01T11:19:00+02:00,6556.97,6558.01,6556.19,6557.51,100
2026-04-01T11:20:00+02:00,6557.63,6558.46,6554.16,6554.6,141
2026-04-01T11:21:00+02:00,6554.72,6556.32,6553.19,6553.24,106
2026-04-01T11:22:00+02:00,6553.19,6554.11,6552.71,6553.97,118
2026-04-01T11:23:00+02:00,6554.11,6554.86,6552.19,6554.46,128
2026-04-01T11:24:00+02:00,6554.33,6555.36,6553.46,6554.95,119
2026-04-01T11:25:00+02:00,6554.99,6558.86,6554.99,6558.2,111
2026-04-01T11:26:00+02:00,6558.09,6558.35,6556.19,6556.6,108
2026-04-01T11:27:00+02:00,6556.62,6558.63,6556.31,6558.23,95
2026-04-01T11:28:00+02:00,6558.24,6558.59,6556.72,6556.84,102
2026-04-01T11:29:00+02:00,6556.98,6558.46,6556.71,6558.22,90
2026-04-01T11:30:00+02:00,6558.0,6560.8,6558.0,6560.6,104
2026-04-01T11:31:00+02:00,6560.8,6562.73,6560.08,6560.6,133
2026-04-01T11:32:00+02:00,6560.8,6561.85,6560.19,6560.19,96
2026-04-01T11:33:00+02:00,6560.01,6561.94,6558.7,6560.45,90
2026-04-01T11:34:00+02:00,6560.54,6562.01,6560.08,6561.46,86
2026-04-01T11:35:00+02:00,6561.58,6562.37,6561.19,6562.37,80
2026-04-01T11:36:00+02:00,6562.31,6565.35,6562.2,6564.06,125
2026-04-01T11:37:00+02:00,6564.06,6564.8,6563.44,6564.25,86
2026-04-01T11:38:00+02:00,6564.25,6565.54,6563.84,6565.28,56
2026-04-01T11:39:00+02:00,6565.15,6565.19,6562.41,6563.35,83
2026-04-01T11:40:00+02:00,6563.46,6564.06,6562.2,6563.12,89
2026-04-01T11:41:00+02:00,6563.06,6563.87,6562.47,6563.19,94
2026-04-01T11:42:00+02:00,6563.25,6563.88,6562.59,6563.21,81
2026-04-01T11:43:00+02:00,6563.25,6564.74,6562.96,6564.33,79
2026-04-01T11:44:00+02:00,6564.2,6564.72,6562.72,6563.54,97
2026-04-01T11:45:00+02:00,6563.62,6566.32,6563.59,6564.87,98
2026-04-01T11:46:00+02:00,6564.81,6567.35,6564.01,6566.94,119
2026-04-01T11:47:00+02:00,6566.74,6567.62,6566.09,6567.6,65
2026-04-01T11:48:00+02:00,6567.48,6569.62,6567.45,6568.36,107
2026-04-01T11:49:00+02:00,6568.48,6570.12,6568.09,6569.96,62
2026-04-01T11:50:00+02:00,6570.11,6572.61,6569.95,6571.69,104
2026-04-01T11:51:00+02:00,6571.53,6571.62,6569.33,6570.7,86
2026-04-01T11:52:00+02:00,6571.47,6571.96,6569.8,6570.25,70
2026-04-01T11:53:00+02:00,6570.35,6571.12,6569.75,6570.69,72
2026-04-01T11:54:00+02:00,6570.56,6570.97,6568.46,6569.54,113
