Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T08:48:00+02:00,103.313,103.384,103.313,103.347,33
2026-04-28T08:49:00+02:00,103.356,103.424,103.352,103.402,31
2026-04-28T08:50:00+02:00,103.395,103.412,103.373,103.383,24
2026-04-28T08:51:00+02:00,103.383,103.444,103.338,103.441,32
2026-04-28T08:52:00+02:00,103.443,103.468,103.383,103.424,35
2026-04-28T08:53:00+02:00,103.424,103.444,103.368,103.381,30
2026-04-28T08:54:00+02:00,103.38,103.44,103.359,103.421,31
2026-04-28T08:55:00+02:00,103.426,103.45,103.41,103.447,26
2026-04-28T08:56:00+02:00,103.444,103.474,103.444,103.474,34
2026-04-28T08:57:00+02:00,103.471,103.474,103.441,103.441,24
2026-04-28T08:58:00+02:00,103.441,103.441,103.352,103.441,56
2026-04-28T08:59:00+02:00,103.431,103.512,103.409,103.441,75
2026-04-28T09:00:00+02:00,103.434,103.542,103.417,103.521,71
2026-04-28T09:01:00+02:00,103.509,103.509,103.336,103.432,78
2026-04-28T09:02:00+02:00,103.435,103.435,103.322,103.34,59
2026-04-28T09:03:00+02:00,103.343,103.488,103.343,103.479,49
2026-04-28T09:04:00+02:00,103.47,103.491,103.372,103.39,44
2026-04-28T09:05:00+02:00,103.384,103.498,103.341,103.454,52
2026-04-28T09:06:00+02:00,103.441,103.607,103.421,103.599,59
2026-04-28T09:07:00+02:00,103.608,103.746,103.59,103.684,69
2026-04-28T09:08:00+02:00,103.69,103.711,103.633,103.633,43
2026-04-28T09:09:00+02:00,103.644,103.688,103.599,103.6,50
2026-04-28T09:10:00+02:00,103.589,103.664,103.516,103.516,51
2026-04-28T09:11:00+02:00,103.51,103.612,103.508,103.577,35
2026-04-28T09:12:00+02:00,103.579,103.834,103.544,103.803,88
2026-04-28T09:13:00+02:00,103.797,103.818,103.787,103.788,35
2026-04-28T09:14:00+02:00,103.79,103.79,103.7,103.716,36
2026-04-28T09:15:00+02:00,103.71,103.767,103.691,103.733,62
2026-04-28T09:16:00+02:00,103.739,103.915,103.728,103.909,74
2026-04-28T09:17:00+02:00,103.915,103.984,103.782,103.808,80
2026-04-28T09:18:00+02:00,103.803,103.966,103.768,103.966,67
2026-04-28T09:19:00+02:00,103.963,104.073,103.963,104.0,89
2026-04-28T09:20:00+02:00,103.994,104.016,103.904,103.932,73
2026-04-28T09:21:00+02:00,103.926,103.952,103.865,103.952,53
2026-04-28T09:22:00+02:00,103.952,103.985,103.899,103.938,66
2026-04-28T09:23:00+02:00,103.933,104.004,103.868,103.953,78
2026-04-28T09:24:00+02:00,103.94,103.97,103.891,103.914,66
2026-04-28T09:25:00+02:00,103.908,103.96,103.868,103.928,67
2026-04-28T09:26:00+02:00,103.924,104.134,103.92,104.107,85
2026-04-28T09:27:00+02:00,104.102,104.372,104.086,104.372,79
2026-04-28T09:28:00+02:00,104.367,104.375,104.186,104.201,69
2026-04-28T09:29:00+02:00,104.195,104.244,104.15,104.22,55
2026-04-28T09:30:00+02:00,104.226,104.241,104.105,104.166,93
2026-04-28T09:31:00+02:00,104.168,104.227,104.145,104.197,64
2026-04-28T09:32:00+02:00,104.205,104.232,104.097,104.097,42
2026-04-28T09:33:00+02:00,104.098,104.211,104.085,104.207,52
2026-04-28T09:34:00+02:00,104.213,104.576,104.208,104.553,92
2026-04-28T09:35:00+02:00,104.56,104.564,104.285,104.294,85
2026-04-28T09:36:00+02:00,104.295,104.457,104.295,104.412,69
2026-04-28T09:37:00+02:00,104.414,104.551,104.39,104.467,60
2026-04-28T09:38:00+02:00,104.458,104.459,104.385,104.443,59
2026-04-28T09:39:00+02:00,104.448,104.448,104.341,104.356,58
2026-04-28T09:40:00+02:00,104.357,104.442,104.327,104.371,64
2026-04-28T09:41:00+02:00,104.373,104.479,104.373,104.475,58
2026-04-28T09:42:00+02:00,104.48,104.48,104.246,104.256,57
2026-04-28T09:43:00+02:00,104.25,104.351,104.199,104.351,86
2026-04-28T09:44:00+02:00,104.36,104.41,104.324,104.338,58
2026-04-28T09:45:00+02:00,104.334,104.344,104.205,104.21,59
2026-04-28T09:46:00+02:00,104.213,104.365,104.21,104.365,70
2026-04-28T09:47:00+02:00,104.356,104.357,104.17,104.28,105
2026-04-28T09:48:00+02:00,104.28,104.293,104.194,104.239,64
2026-04-28T09:49:00+02:00,104.234,104.322,104.193,104.298,79
2026-04-28T09:50:00+02:00,104.294,104.385,104.275,104.355,74
2026-04-28T09:51:00+02:00,104.349,104.399,104.142,104.165,84
2026-04-28T09:52:00+02:00,104.169,104.2,104.073,104.12,68
2026-04-28T09:53:00+02:00,104.122,104.214,104.099,104.186,62
2026-04-28T09:54:00+02:00,104.183,104.185,104.093,104.152,60
2026-04-28T09:55:00+02:00,104.143,104.413,104.133,104.387,76
2026-04-28T09:56:00+02:00,104.384,104.415,104.346,104.346,52
2026-04-28T09:57:00+02:00,104.348,104.348,104.217,104.243,57
2026-04-28T09:58:00+02:00,104.236,104.273,104.19,104.249,73
2026-04-28T09:59:00+02:00,104.253,104.336,104.233,104.24,79
2026-04-28T10:00:00+02:00,104.255,104.396,104.242,104.281,115
2026-04-28T10:01:00+02:00,104.291,104.38,104.238,104.297,111
2026-04-28T10:02:00+02:00,104.296,104.382,104.221,104.245,96
2026-04-28T10:03:00+02:00,104.238,104.332,104.192,104.268,83
2026-04-28T10:04:00+02:00,104.262,104.317,104.192,104.225,74
2026-04-28T10:05:00+02:00,104.228,104.298,104.181,104.206,75
2026-04-28T10:06:00+02:00,104.208,104.37,104.19,104.19,85
2026-04-28T10:07:00+02:00,104.189,104.241,104.152,104.178,75
2026-04-28T10:08:00+02:00,104.188,104.238,104.156,104.156,64
2026-04-28T10:09:00+02:00,104.159,104.159,104.058,104.156,70
2026-04-28T10:10:00+02:00,104.164,104.198,104.073,104.073,74
2026-04-28T10:11:00+02:00,104.071,104.186,104.033,104.186,88
2026-04-28T10:12:00+02:00,104.195,104.273,104.193,104.263,43
2026-04-28T10:13:00+02:00,104.257,104.327,104.213,104.281,64
2026-04-28T10:14:00+02:00,104.281,104.291,104.234,104.249,37
2026-04-28T10:15:00+02:00,104.246,104.246,104.058,104.058,65
2026-04-28T10:16:00+02:00,104.057,104.079,103.892,103.934,77
2026-04-28T10:17:00+02:00,103.941,103.985,103.904,103.955,74
2026-04-28T10:18:00+02:00,103.945,104.1,103.883,104.029,94
2026-04-28T10:19:00+02:00,104.039,104.099,103.956,104.099,69
2026-04-28T10:20:00+02:00,104.1,104.1,103.975,104.015,71
2026-04-28T10:21:00+02:00,104.01,104.07,104.005,104.052,63
2026-04-28T10:22:00+02:00,104.045,104.179,104.006,104.177,70
2026-04-28T10:23:00+02:00,104.161,104.168,104.035,104.036,61
2026-04-28T10:24:00+02:00,104.035,104.185,104.018,104.185,66
2026-04-28T10:25:00+02:00,104.175,104.302,104.153,104.245,83
2026-04-28T10:26:00+02:00,104.242,104.29,104.203,104.207,69
2026-04-28T10:27:00+02:00,104.202,104.211,104.11,104.172,72
2026-04-28T10:28:00+02:00,104.178,104.205,103.883,103.935,107
2026-04-28T10:29:00+02:00,103.925,103.949,103.31,103.31,246
2026-04-28T10:30:00+02:00,103.271,103.642,103.216,103.509,226
2026-04-28T10:31:00+02:00,103.507,103.67,103.457,103.659,86
2026-04-28T10:32:00+02:00,103.661,103.661,103.494,103.571,89
2026-04-28T10:33:00+02:00,103.563,103.656,103.537,103.652,70
2026-04-28T10:34:00+02:00,103.648,103.657,103.513,103.621,58
2026-04-28T10:35:00+02:00,103.642,103.699,103.597,103.599,64
2026-04-28T10:36:00+02:00,103.603,103.722,103.576,103.642,64
2026-04-28T10:37:00+02:00,103.644,103.675,103.543,103.626,76
2026-04-28T10:38:00+02:00,103.621,103.649,103.572,103.601,58
2026-04-28T10:39:00+02:00,103.599,103.755,103.599,103.721,55
2026-04-28T10:40:00+02:00,103.721,103.751,103.662,103.751,63
2026-04-28T10:41:00+02:00,103.759,103.879,103.738,103.879,48
2026-04-28T10:42:00+02:00,103.886,103.98,103.861,103.897,71
2026-04-28T10:43:00+02:00,103.904,103.906,103.801,103.825,51
2026-04-28T10:44:00+02:00,103.828,103.885,103.827,103.838,46
2026-04-28T10:45:00+02:00,103.85,104.045,103.844,104.045,51
2026-04-28T10:46:00+02:00,104.045,104.057,103.993,104.012,43
2026-04-28T10:47:00+02:00,104.018,104.084,104.001,104.006,54
2026-04-28T10:48:00+02:00,104.008,104.076,103.954,104.018,56
2026-04-28T10:49:00+02:00,104.012,104.032,103.945,103.955,60
2026-04-28T10:50:00+02:00,103.955,103.961,103.762,103.812,68
2026-04-28T10:51:00+02:00,103.807,103.819,103.707,103.803,74
2026-04-28T10:52:00+02:00,103.799,103.932,103.786,103.905,52
2026-04-28T10:53:00+02:00,103.91,103.916,103.789,103.844,33
2026-04-28T10:54:00+02:00,103.844,103.917,103.802,103.917,46
2026-04-28T10:55:00+02:00,103.917,103.95,103.903,103.929,39
2026-04-28T10:56:00+02:00,103.92,104.006,103.874,103.984,52
2026-04-28T10:57:00+02:00,103.98,104.01,103.96,103.976,49
2026-04-28T10:58:00+02:00,103.976,103.994,103.856,103.856,57
2026-04-28T10:59:00+02:00,103.86,103.912,103.83,103.848,53
2026-04-28T11:00:00+02:00,103.849,104.073,103.849,104.012,91
2026-04-28T11:01:00+02:00,104.004,104.183,103.976,104.183,74
2026-04-28T11:02:00+02:00,104.181,104.361,104.163,104.223,78
2026-04-28T11:03:00+02:00,104.222,104.317,104.183,104.314,37
2026-04-28T11:04:00+02:00,104.306,104.35,104.238,104.277,51
2026-04-28T11:05:00+02:00,104.279,104.319,104.198,104.198,64
2026-04-28T11:06:00+02:00,104.198,104.216,104.147,104.151,31
2026-04-28T11:07:00+02:00,104.147,104.231,104.119,104.186,47
2026-04-28T11:08:00+02:00,104.185,104.19,104.09,104.159,47
2026-04-28T11:09:00+02:00,104.161,104.185,104.044,104.044,54
2026-04-28T11:10:00+02:00,104.045,104.078,103.9,103.977,53
2026-04-28T11:11:00+02:00,103.98,104.142,103.98,104.028,54
2026-04-28T11:12:00+02:00,104.021,104.021,103.95,103.96,35
2026-04-28T11:13:00+02:00,103.96,104.052,103.949,103.955,56
2026-04-28T11:14:00+02:00,103.962,104.116,103.962,104.099,45
2026-04-28T11:15:00+02:00,104.1,104.189,104.087,104.148,66
2026-04-28T11:16:00+02:00,104.154,104.242,104.154,104.212,44
2026-04-28T11:17:00+02:00,104.212,104.257,104.162,104.165,45
2026-04-28T11:18:00+02:00,104.157,104.177,104.008,104.017,62
2026-04-28T11:19:00+02:00,104.015,104.108,104.006,104.065,51
2026-04-28T11:20:00+02:00,104.063,104.179,104.063,104.162,39
2026-04-28T11:21:00+02:00,104.17,104.19,104.106,104.137,34
2026-04-28T11:22:00+02:00,104.14,104.211,104.129,104.135,38
2026-04-28T11:23:00+02:00,104.136,104.165,104.096,104.121,45
2026-04-28T11:24:00+02:00,104.125,104.146,104.095,104.1,42
2026-04-28T11:25:00+02:00,104.095,104.138,104.06,104.119,71
2026-04-28T11:26:00+02:00,104.118,104.162,104.07,104.088,35
2026-04-28T11:27:00+02:00,104.09,104.138,104.019,104.03,58
2026-04-28T11:28:00+02:00,104.033,104.054,103.989,104.031,41
2026-04-28T11:29:00+02:00,104.033,104.113,103.983,104.11,42
2026-04-28T11:30:00+02:00,104.105,104.245,104.105,104.204,41
2026-04-28T11:31:00+02:00,104.207,104.295,104.159,104.295,51
2026-04-28T11:32:00+02:00,104.291,104.312,104.261,104.296,44
2026-04-28T11:33:00+02:00,104.292,104.307,104.277,104.284,40
2026-04-28T11:34:00+02:00,104.274,104.381,104.259,104.329,78
2026-04-28T11:35:00+02:00,104.33,104.33,104.153,104.154,74
2026-04-28T11:36:00+02:00,104.148,104.21,104.132,104.21,45
2026-04-28T11:37:00+02:00,104.213,104.26,104.147,104.195,52
2026-04-28T11:38:00+02:00,104.199,104.355,104.199,104.338,57
2026-04-28T11:39:00+02:00,104.344,104.352,104.298,104.298,41
2026-04-28T11:40:00+02:00,104.3,104.396,104.3,104.395,36
2026-04-28T11:41:00+02:00,104.396,104.407,104.322,104.356,40
2026-04-28T11:42:00+02:00,104.354,104.354,104.309,104.338,32
2026-04-28T11:43:00+02:00,104.341,104.348,104.307,104.327,20
2026-04-28T11:44:00+02:00,104.317,104.317,104.279,104.284,14
2026-04-28T11:45:00+02:00,104.292,104.298,104.254,104.287,30
2026-04-28T11:46:00+02:00,104.287,104.363,104.277,104.363,38
2026-04-28T11:47:00+02:00,104.368,104.392,104.306,104.355,57
2026-04-28T11:48:00+02:00,104.364,104.372,104.235,104.263,33
2026-04-28T11:49:00+02:00,104.249,104.256,104.18,104.231,46
2026-04-28T11:50:00+02:00,104.24,104.285,104.155,104.168,66
2026-04-28T11:51:00+02:00,104.172,104.243,104.172,104.227,42
2026-04-28T11:52:00+02:00,104.231,104.249,104.156,104.199,36
2026-04-28T11:53:00+02:00,104.194,104.213,104.153,104.184,44
2026-04-28T11:54:00+02:00,104.189,104.208,104.146,104.183,54
2026-04-28T11:55:00+02:00,104.185,104.222,104.111,104.204,51
2026-04-28T11:56:00+02:00,104.203,104.246,104.151,104.244,52
2026-04-28T11:57:00+02:00,104.248,104.277,104.198,104.277,41
2026-04-28T11:58:00+02:00,104.277,104.353,104.263,104.353,34
2026-04-28T11:59:00+02:00,104.356,104.356,104.286,104.298,44
2026-04-28T12:00:00+02:00,104.302,104.318,104.02,104.056,92
2026-04-28T12:01:00+02:00,104.054,104.077,103.976,103.976,54
2026-04-28T12:02:00+02:00,103.957,103.97,103.842,103.899,69
2026-04-28T12:03:00+02:00,103.892,104.043,103.88,103.961,60
2026-04-28T12:04:00+02:00,103.95,103.996,103.893,103.984,57
2026-04-28T12:05:00+02:00,103.976,104.099,103.959,103.995,46
2026-04-28T12:06:00+02:00,103.996,104.079,103.996,104.067,43
2026-04-28T12:07:00+02:00,104.069,104.129,104.041,104.093,45
2026-04-28T12:08:00+02:00,104.085,104.123,104.069,104.096,40
2026-04-28T12:09:00+02:00,104.11,104.223,104.101,104.214,40
2026-04-28T12:10:00+02:00,104.219,104.294,104.197,104.256,36
2026-04-28T12:11:00+02:00,104.249,104.258,104.188,104.21,38
2026-04-28T12:12:00+02:00,104.213,104.241,104.198,104.241,28
2026-04-28T12:13:00+02:00,104.243,104.281,104.242,104.265,23
2026-04-28T12:14:00+02:00,104.267,104.318,104.265,104.318,33
2026-04-28T12:15:00+02:00,104.311,104.389,104.305,104.383,46
2026-04-28T12:16:00+02:00,104.38,104.384,104.298,104.322,37
2026-04-28T12:17:00+02:00,104.322,104.398,104.304,104.366,44
2026-04-28T12:18:00+02:00,104.367,104.368,104.244,104.25,42
2026-04-28T12:19:00+02:00,104.251,104.272,104.23,104.238,23
2026-04-28T12:20:00+02:00,104.245,104.35,104.239,104.337,38
2026-04-28T12:21:00+02:00,104.34,104.387,104.319,104.366,53
2026-04-28T12:22:00+02:00,104.36,104.489,104.346,104.426,61
2026-04-28T12:23:00+02:00,104.431,104.448,104.405,104.412,37
2026-04-28T12:24:00+02:00,104.408,104.459,104.369,104.392,44
2026-04-28T12:25:00+02:00,104.4,104.462,104.34,104.35,58
2026-04-28T12:26:00+02:00,104.348,104.356,104.27,104.28,42
2026-04-28T12:27:00+02:00,104.279,104.288,104.255,104.27,47
2026-04-28T12:28:00+02:00,104.277,104.289,104.176,104.204,50
2026-04-28T12:29:00+02:00,104.199,104.238,104.179,104.199,52
2026-04-28T12:30:00+02:00,104.201,104.218,104.097,104.111,35
2026-04-28T12:31:00+02:00,104.115,104.223,104.092,104.142,57
2026-04-28T12:32:00+02:00,104.135,104.169,104.103,104.103,40
2026-04-28T12:33:00+02:00,104.109,104.119,104.045,104.058,34
2026-04-28T12:34:00+02:00,104.058,104.138,104.017,104.017,36
2026-04-28T12:35:00+02:00,104.027,104.049,103.934,103.969,57
2026-04-28T12:36:00+02:00,103.97,104.06,103.946,104.029,65
2026-04-28T12:37:00+02:00,104.03,104.106,104.029,104.096,46
2026-04-28T12:38:00+02:00,104.103,104.112,104.068,104.071,28
2026-04-28T12:39:00+02:00,104.07,104.131,104.061,104.1,53
2026-04-28T12:40:00+02:00,104.101,104.11,104.03,104.088,48
2026-04-28T12:41:00+02:00,104.095,104.095,104.043,104.073,39
2026-04-28T12:42:00+02:00,104.069,104.104,104.069,104.091,29
2026-04-28T12:43:00+02:00,104.081,104.09,104.025,104.031,35
2026-04-28T12:44:00+02:00,104.029,104.173,104.029,104.167,43
2026-04-28T12:45:00+02:00,104.164,104.17,104.128,104.128,43
2026-04-28T12:46:00+02:00,104.129,104.159,104.07,104.138,33
2026-04-28T12:47:00+02:00,104.13,104.195,104.099,104.105,30
2026-04-28T12:48:00+02:00,104.113,104.122,104.058,104.069,38
2026-04-28T12:49:00+02:00,104.074,104.124,104.059,104.114,34
2026-04-28T12:50:00+02:00,104.121,104.139,104.08,104.118,24
2026-04-28T12:51:00+02:00,104.116,104.129,104.07,104.084,41
2026-04-28T12:52:00+02:00,104.081,104.168,104.065,104.149,28
2026-04-28T12:53:00+02:00,104.147,104.154,104.064,104.108,37
2026-04-28T12:54:00+02:00,104.112,104.237,104.112,104.198,45
2026-04-28T12:55:00+02:00,104.206,104.239,104.177,104.211,40
2026-04-28T12:56:00+02:00,104.218,104.218,104.184,104.188,26
2026-04-28T12:57:00+02:00,104.188,104.193,104.094,104.14,35
2026-04-28T12:58:00+02:00,104.142,104.205,104.142,104.182,27
2026-04-28T12:59:00+02:00,104.186,104.186,104.045,104.084,40
2026-04-28T13:00:00+02:00,104.076,104.104,104.021,104.025,48
2026-04-28T13:01:00+02:00,104.026,104.056,103.999,104.018,59
2026-04-28T13:02:00+02:00,104.027,104.036,104.013,104.033,25
2026-04-28T13:03:00+02:00,104.038,104.168,104.038,104.129,53
2026-04-28T13:04:00+02:00,104.119,104.191,104.119,104.185,44
2026-04-28T13:05:00+02:00,104.197,104.218,104.114,104.145,57
2026-04-28T13:06:00+02:00,104.154,104.156,104.065,104.121,50
2026-04-28T13:07:00+02:00,104.129,104.332,104.129,104.293,59
2026-04-28T13:08:00+02:00,104.295,104.312,104.204,104.215,67
2026-04-28T13:09:00+02:00,104.21,104.312,104.199,104.28,64
2026-04-28T13:10:00+02:00,104.269,104.281,104.226,104.237,44
2026-04-28T13:11:00+02:00,104.232,104.234,104.162,104.196,52
2026-04-28T13:12:00+02:00,104.19,104.326,104.167,104.232,65
2026-04-28T13:13:00+02:00,104.234,104.326,104.234,104.326,64
2026-04-28T13:14:00+02:00,104.335,104.349,104.297,104.321,57
2026-04-28T13:15:00+02:00,104.326,104.367,104.267,104.267,49
2026-04-28T13:16:00+02:00,104.267,104.406,104.246,104.371,59
2026-04-28T13:17:00+02:00,104.376,104.586,104.376,104.578,83
2026-04-28T13:18:00+02:00,104.576,104.651,104.535,104.572,67
2026-04-28T13:19:00+02:00,104.569,104.706,104.569,104.616,65
2026-04-28T13:20:00+02:00,104.602,104.611,104.454,104.586,77
2026-04-28T13:21:00+02:00,104.584,104.633,104.553,104.622,48
2026-04-28T13:22:00+02:00,104.621,104.632,104.537,104.561,61
2026-04-28T13:23:00+02:00,104.549,104.599,104.547,104.599,50
2026-04-28T13:24:00+02:00,104.598,104.598,104.552,104.558,47
2026-04-28T13:25:00+02:00,104.561,104.6,104.521,104.568,45
2026-04-28T13:26:00+02:00,104.563,104.632,104.553,104.605,31
2026-04-28T13:27:00+02:00,104.602,104.645,104.557,104.644,46
2026-04-28T13:28:00+02:00,104.643,104.646,104.563,104.563,48
2026-04-28T13:29:00+02:00,104.561,104.61,104.506,104.581,67
2026-04-28T13:30:00+02:00,104.588,104.64,104.515,104.574,75
2026-04-28T13:31:00+02:00,104.574,104.643,104.526,104.582,65
2026-04-28T13:32:00+02:00,104.582,104.607,104.505,104.529,59
2026-04-28T13:33:00+02:00,104.524,104.554,104.505,104.548,64
2026-04-28T13:34:00+02:00,104.558,104.691,104.558,104.672,66
2026-04-28T13:35:00+02:00,104.694,104.852,104.665,104.771,60
2026-04-28T13:36:00+02:00,104.772,104.774,104.695,104.75,51
2026-04-28T13:37:00+02:00,104.75,104.796,104.744,104.744,61
2026-04-28T13:38:00+02:00,104.746,104.79,104.657,104.727,48
2026-04-28T13:39:00+02:00,104.727,104.899,104.632,104.801,97
2026-04-28T13:40:00+02:00,104.801,104.851,104.722,104.794,68
2026-04-28T13:41:00+02:00,104.788,104.873,104.788,104.794,50
2026-04-28T13:42:00+02:00,104.788,104.796,104.709,104.774,45
2026-04-28T13:43:00+02:00,104.765,104.778,104.644,104.671,66
2026-04-28T13:44:00+02:00,104.666,104.666,104.543,104.553,54
2026-04-28T13:45:00+02:00,104.555,104.701,104.543,104.628,72
2026-04-28T13:46:00+02:00,104.635,104.852,104.627,104.85,74
2026-04-28T13:47:00+02:00,104.856,104.868,104.831,104.868,67
2026-04-28T13:48:00+02:00,104.869,105.415,104.869,105.316,170
2026-04-28T13:49:00+02:00,105.307,105.532,105.307,105.504,145
2026-04-28T13:50:00+02:00,105.513,105.543,105.231,105.337,153
2026-04-28T13:51:00+02:00,105.338,105.448,105.316,105.394,106
2026-04-28T13:52:00+02:00,105.398,105.405,105.318,105.318,85
2026-04-28T13:53:00+02:00,105.318,105.34,105.165,105.214,101
2026-04-28T13:54:00+02:00,105.224,105.258,105.159,105.247,68
2026-04-28T13:55:00+02:00,105.243,105.255,105.216,105.244,52
2026-04-28T13:56:00+02:00,105.244,105.335,105.236,105.309,82
2026-04-28T13:57:00+02:00,105.301,105.307,105.233,105.305,46
2026-04-28T13:58:00+02:00,105.304,105.304,105.186,105.222,69
2026-04-28T13:59:00+02:00,105.216,105.25,105.189,105.233,60
2026-04-28T14:00:00+02:00,105.238,105.287,105.168,105.212,80
2026-04-28T14:01:00+02:00,105.222,105.285,105.142,105.155,63
2026-04-28T14:02:00+02:00,105.157,105.159,105.072,105.121,80
2026-04-28T14:03:00+02:00,105.121,105.122,105.063,105.082,70
2026-04-28T14:04:00+02:00,105.09,105.193,105.023,105.023,92
2026-04-28T14:05:00+02:00,105.024,105.027,104.777,104.794,86
2026-04-28T14:06:00+02:00,104.797,104.915,104.797,104.897,80
2026-04-28T14:07:00+02:00,104.906,105.005,104.9,104.96,71
2026-04-28T14:08:00+02:00,104.952,105.025,104.904,104.904,81
2026-04-28T14:09:00+02:00,104.902,104.983,104.894,104.92,65
2026-04-28T14:10:00+02:00,104.928,104.986,104.854,104.904,69
2026-04-28T14:11:00+02:00,104.906,105.056,104.843,104.875,97
2026-04-28T14:12:00+02:00,104.871,104.905,104.704,104.734,106
2026-04-28T14:13:00+02:00,104.727,104.839,104.702,104.791,68
2026-04-28T14:14:00+02:00,104.779,104.82,104.739,104.792,60
2026-04-28T14:15:00+02:00,104.799,104.846,104.746,104.837,57
2026-04-28T14:16:00+02:00,104.846,104.877,104.779,104.854,67
2026-04-28T14:17:00+02:00,104.849,104.868,104.775,104.83,65
2026-04-28T14:18:00+02:00,104.82,104.879,104.796,104.865,74
2026-04-28T14:19:00+02:00,104.87,104.996,104.87,104.966,75
2026-04-28T14:20:00+02:00,104.97,104.98,102.759,103.697,569
2026-04-28T14:21:00+02:00,103.681,104.388,103.66,104.388,389
2026-04-28T14:22:00+02:00,104.37,104.619,104.301,104.466,216
2026-04-28T14:23:00+02:00,104.48,104.714,104.48,104.495,157
2026-04-28T14:24:00+02:00,104.492,104.899,104.465,104.819,153
2026-04-28T14:25:00+02:00,104.812,105.107,104.75,105.051,199
2026-04-28T14:26:00+02:00,105.07,105.097,104.837,104.849,117
2026-04-28T14:27:00+02:00,104.838,104.851,104.692,104.73,124
2026-04-28T14:28:00+02:00,104.734,104.76,104.621,104.73,102
2026-04-28T14:29:00+02:00,104.739,104.8,104.623,104.674,107
2026-04-28T14:30:00+02:00,104.676,104.782,104.603,104.67,112
2026-04-28T14:31:00+02:00,104.672,104.799,104.599,104.631,108
2026-04-28T14:32:00+02:00,104.623,104.656,104.543,104.581,82
2026-04-28T14:33:00+02:00,104.588,104.592,104.488,104.497,63
2026-04-28T14:34:00+02:00,104.498,104.503,104.368,104.409,99
2026-04-28T14:35:00+02:00,104.404,104.504,104.36,104.374,92
2026-04-28T14:36:00+02:00,104.38,104.439,104.311,104.323,119
2026-04-28T14:37:00+02:00,104.299,104.381,104.218,104.229,95
2026-04-28T14:38:00+02:00,104.223,104.295,104.16,104.295,103
2026-04-28T14:39:00+02:00,104.301,104.32,103.928,103.958,110
2026-04-28T14:40:00+02:00,103.964,103.997,103.878,103.947,118
2026-04-28T14:41:00+02:00,103.94,104.044,103.914,103.975,99
2026-04-28T14:42:00+02:00,103.983,104.241,103.946,104.205,116
2026-04-28T14:43:00+02:00,104.213,104.3,104.118,104.213,122
2026-04-28T14:44:00+02:00,104.204,104.285,104.183,104.255,75
2026-04-28T14:45:00+02:00,104.265,104.295,104.013,104.013,79
2026-04-28T14:46:00+02:00,104.013,104.013,103.806,103.891,119
2026-04-28T14:47:00+02:00,103.88,103.959,103.798,103.907,104
2026-04-28T14:48:00+02:00,103.913,103.998,103.839,103.877,91
2026-04-28T14:49:00+02:00,103.868,103.914,103.788,103.902,84
2026-04-28T14:50:00+02:00,103.911,104.036,103.911,104.016,105
2026-04-28T14:51:00+02:00,104.016,104.047,103.893,104.002,96
2026-04-28T14:52:00+02:00,103.993,104.019,103.803,103.931,106
2026-04-28T14:53:00+02:00,103.923,103.991,103.921,103.944,78
2026-04-28T14:54:00+02:00,103.944,103.949,103.847,103.895,93
2026-04-28T14:55:00+02:00,103.903,103.915,103.811,103.822,81
2026-04-28T14:56:00+02:00,103.829,103.905,103.789,103.797,80
2026-04-28T14:57:00+02:00,103.787,103.886,103.704,103.886,123
2026-04-28T14:58:00+02:00,103.894,103.912,103.794,103.904,86
2026-04-28T14:59:00+02:00,103.894,103.964,103.736,103.741,98
2026-04-28T15:00:00+02:00,103.752,104.062,103.752,104.018,219
2026-04-28T15:01:00+02:00,104.021,104.116,103.869,103.896,136
2026-04-28T15:02:00+02:00,103.899,104.13,103.899,104.039,129
2026-04-28T15:03:00+02:00,104.037,104.037,103.909,103.929,107
2026-04-28T15:04:00+02:00,103.935,104.263,103.914,104.243,113
2026-04-28T15:05:00+02:00,104.235,104.399,104.232,104.343,137
2026-04-28T15:06:00+02:00,104.32,104.376,104.254,104.269,85
2026-04-28T15:07:00+02:00,104.268,104.355,104.237,104.281,96
2026-04-28T15:08:00+02:00,104.271,104.366,104.227,104.317,94
2026-04-28T15:09:00+02:00,104.325,104.331,104.128,104.196,95
2026-04-28T15:10:00+02:00,104.197,104.231,104.151,104.226,67
2026-04-28T15:11:00+02:00,104.231,104.295,104.132,104.224,82
2026-04-28T15:12:00+02:00,104.231,104.231,104.06,104.119,97
2026-04-28T15:13:00+02:00,104.122,104.462,104.121,104.458,99
2026-04-28T15:14:00+02:00,104.451,104.599,104.43,104.497,89
2026-04-28T15:15:00+02:00,104.488,104.557,104.463,104.463,83
2026-04-28T15:16:00+02:00,104.476,104.501,104.38,104.501,83
2026-04-28T15:17:00+02:00,104.508,104.599,104.441,104.571,110
2026-04-28T15:18:00+02:00,104.572,104.692,104.429,104.429,96
2026-04-28T15:19:00+02:00,104.425,104.513,104.425,104.47,107
2026-04-28T15:20:00+02:00,104.48,104.489,104.258,104.379,116
2026-04-28T15:21:00+02:00,104.373,104.408,104.174,104.174,83
2026-04-28T15:22:00+02:00,104.166,104.257,104.062,104.257,97
2026-04-28T15:23:00+02:00,104.262,104.286,104.127,104.136,86
2026-04-28T15:24:00+02:00,104.139,104.267,104.139,104.258,73
2026-04-28T15:25:00+02:00,104.237,104.265,104.166,104.229,72
2026-04-28T15:26:00+02:00,104.228,104.308,104.204,104.226,67
