Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T08:48:00+02:00,93.77,93.883,93.77,93.883,48
2026-04-10T08:49:00+02:00,93.887,93.977,93.853,93.892,48
2026-04-10T08:50:00+02:00,93.887,93.914,93.822,93.898,33
2026-04-10T08:51:00+02:00,93.895,93.912,93.824,93.824,42
2026-04-10T08:52:00+02:00,93.812,93.898,93.811,93.869,36
2026-04-10T08:53:00+02:00,93.876,93.995,93.835,93.988,45
2026-04-10T08:54:00+02:00,93.998,94.13,93.979,94.126,60
2026-04-10T08:55:00+02:00,94.126,94.177,94.126,94.176,28
2026-04-10T08:56:00+02:00,94.173,94.231,94.165,94.212,52
2026-04-10T08:57:00+02:00,94.215,94.251,94.066,94.072,52
2026-04-10T08:58:00+02:00,94.064,94.11,94.059,94.094,29
2026-04-10T08:59:00+02:00,94.095,94.151,94.053,94.105,51
2026-04-10T09:00:00+02:00,94.115,94.284,94.051,94.278,78
2026-04-10T09:01:00+02:00,94.284,94.554,94.284,94.529,96
2026-04-10T09:02:00+02:00,94.523,94.753,94.5,94.747,116
2026-04-10T09:03:00+02:00,94.74,94.773,94.703,94.742,65
2026-04-10T09:04:00+02:00,94.746,94.766,94.56,94.575,89
2026-04-10T09:05:00+02:00,94.581,94.609,94.491,94.601,78
2026-04-10T09:06:00+02:00,94.608,94.641,94.498,94.521,65
2026-04-10T09:07:00+02:00,94.527,94.573,94.518,94.518,44
2026-04-10T09:08:00+02:00,94.503,94.598,94.469,94.575,65
2026-04-10T09:09:00+02:00,94.571,94.604,94.535,94.553,68
2026-04-10T09:10:00+02:00,94.557,94.666,94.557,94.647,54
2026-04-10T09:11:00+02:00,94.65,94.65,94.586,94.62,47
2026-04-10T09:12:00+02:00,94.624,94.654,94.527,94.587,69
2026-04-10T09:13:00+02:00,94.594,94.709,94.594,94.691,49
2026-04-10T09:14:00+02:00,94.697,94.851,94.673,94.806,91
2026-04-10T09:15:00+02:00,94.799,94.98,94.799,94.911,106
2026-04-10T09:16:00+02:00,94.896,94.929,94.84,94.862,66
2026-04-10T09:17:00+02:00,94.864,94.884,94.812,94.854,40
2026-04-10T09:18:00+02:00,94.852,94.874,94.759,94.782,37
2026-04-10T09:19:00+02:00,94.78,94.841,94.78,94.839,37
2026-04-10T09:20:00+02:00,94.826,94.904,94.819,94.894,42
2026-04-10T09:21:00+02:00,94.907,95.039,94.876,95.039,48
2026-04-10T09:22:00+02:00,95.04,95.084,94.89,94.898,58
2026-04-10T09:23:00+02:00,94.892,94.9,94.835,94.843,47
2026-04-10T09:24:00+02:00,94.844,94.844,94.776,94.805,54
2026-04-10T09:25:00+02:00,94.814,94.827,94.71,94.756,69
2026-04-10T09:26:00+02:00,94.762,94.873,94.762,94.811,67
2026-04-10T09:27:00+02:00,94.81,94.818,94.785,94.809,46
2026-04-10T09:28:00+02:00,94.811,94.818,94.783,94.786,39
2026-04-10T09:29:00+02:00,94.781,94.859,94.766,94.853,55
2026-04-10T09:30:00+02:00,94.855,94.884,94.777,94.88,61
2026-04-10T09:31:00+02:00,94.877,94.926,94.848,94.874,54
2026-04-10T09:32:00+02:00,94.879,94.919,94.856,94.872,49
2026-04-10T09:33:00+02:00,94.858,94.971,94.858,94.918,55
2026-04-10T09:34:00+02:00,94.923,94.925,94.813,94.872,34
2026-04-10T09:35:00+02:00,94.862,94.93,94.853,94.919,49
2026-04-10T09:36:00+02:00,94.926,94.941,94.836,94.851,49
2026-04-10T09:37:00+02:00,94.84,94.882,94.794,94.882,47
2026-04-10T09:38:00+02:00,94.888,94.951,94.858,94.922,68
2026-04-10T09:39:00+02:00,94.924,95.061,94.912,95.011,63
2026-04-10T09:40:00+02:00,95.004,95.035,94.975,95.035,41
2026-04-10T09:41:00+02:00,95.035,95.052,94.978,94.996,56
2026-04-10T09:42:00+02:00,94.998,95.031,94.974,94.974,29
2026-04-10T09:43:00+02:00,94.971,95.059,94.971,95.044,38
2026-04-10T09:44:00+02:00,95.047,95.106,95.014,95.02,47
2026-04-10T09:45:00+02:00,95.022,95.022,94.995,95.011,36
2026-04-10T09:46:00+02:00,95.016,95.052,94.97,94.97,47
2026-04-10T09:47:00+02:00,94.965,95.064,94.965,95.058,46
2026-04-10T09:48:00+02:00,95.063,95.074,95.004,95.048,39
2026-04-10T09:49:00+02:00,95.053,95.055,94.939,94.95,46
2026-04-10T09:50:00+02:00,94.939,94.987,94.939,94.97,43
2026-04-10T09:51:00+02:00,94.969,95.024,94.948,94.962,52
2026-04-10T09:52:00+02:00,94.957,95.021,94.955,94.978,49
2026-04-10T09:53:00+02:00,94.982,95.006,94.899,94.899,42
2026-04-10T09:54:00+02:00,94.905,94.94,94.849,94.929,50
2026-04-10T09:55:00+02:00,94.928,94.928,94.851,94.851,47
2026-04-10T09:56:00+02:00,94.849,94.88,94.808,94.855,47
2026-04-10T09:57:00+02:00,94.858,94.874,94.821,94.85,39
2026-04-10T09:58:00+02:00,94.852,94.887,94.815,94.824,51
2026-04-10T09:59:00+02:00,94.827,94.89,94.815,94.815,60
2026-04-10T10:00:00+02:00,94.826,94.93,94.77,94.893,89
2026-04-10T10:01:00+02:00,94.888,94.928,94.822,94.92,68
2026-04-10T10:02:00+02:00,94.919,94.937,94.778,94.791,49
2026-04-10T10:03:00+02:00,94.786,94.934,94.779,94.925,56
2026-04-10T10:04:00+02:00,94.926,94.935,94.877,94.919,47
2026-04-10T10:05:00+02:00,94.921,94.939,94.907,94.911,38
2026-04-10T10:06:00+02:00,94.916,94.916,94.823,94.823,41
2026-04-10T10:07:00+02:00,94.822,94.822,94.721,94.784,59
2026-04-10T10:08:00+02:00,94.781,94.82,94.758,94.801,35
2026-04-10T10:09:00+02:00,94.793,94.793,94.705,94.755,60
2026-04-10T10:10:00+02:00,94.764,94.795,94.704,94.704,43
2026-04-10T10:11:00+02:00,94.703,94.835,94.693,94.835,46
2026-04-10T10:12:00+02:00,94.837,94.911,94.837,94.902,48
2026-04-10T10:13:00+02:00,94.901,94.955,94.901,94.935,47
2026-04-10T10:14:00+02:00,94.941,94.943,94.862,94.897,39
2026-04-10T10:15:00+02:00,94.907,94.922,94.84,94.895,53
2026-04-10T10:16:00+02:00,94.896,94.909,94.82,94.827,47
2026-04-10T10:17:00+02:00,94.833,94.855,94.799,94.822,54
2026-04-10T10:18:00+02:00,94.831,94.878,94.823,94.868,40
2026-04-10T10:19:00+02:00,94.87,94.916,94.87,94.909,46
2026-04-10T10:20:00+02:00,94.917,94.924,94.83,94.852,49
2026-04-10T10:21:00+02:00,94.858,94.933,94.846,94.926,57
2026-04-10T10:22:00+02:00,94.932,94.939,94.836,94.859,64
2026-04-10T10:23:00+02:00,94.863,94.919,94.836,94.851,62
2026-04-10T10:24:00+02:00,94.857,94.875,94.709,94.721,73
2026-04-10T10:25:00+02:00,94.719,94.725,94.595,94.65,98
2026-04-10T10:26:00+02:00,94.651,94.689,94.517,94.677,103
2026-04-10T10:27:00+02:00,94.665,94.773,94.651,94.687,113
2026-04-10T10:28:00+02:00,94.687,94.808,94.632,94.704,125
2026-04-10T10:29:00+02:00,94.712,94.796,94.549,94.796,281
2026-04-10T10:30:00+02:00,94.803,94.847,94.653,94.84,145
2026-04-10T10:31:00+02:00,94.83,94.83,94.666,94.755,90
2026-04-10T10:32:00+02:00,94.759,94.829,94.636,94.644,72
2026-04-10T10:33:00+02:00,94.65,94.673,94.56,94.67,58
2026-04-10T10:34:00+02:00,94.671,94.698,94.605,94.621,44
2026-04-10T10:35:00+02:00,94.618,94.713,94.584,94.679,51
2026-04-10T10:36:00+02:00,94.681,94.735,94.62,94.724,44
2026-04-10T10:37:00+02:00,94.732,94.81,94.721,94.78,46
2026-04-10T10:38:00+02:00,94.781,94.817,94.723,94.724,30
2026-04-10T10:39:00+02:00,94.723,94.739,94.704,94.733,22
2026-04-10T10:40:00+02:00,94.73,94.792,94.696,94.792,42
2026-04-10T10:41:00+02:00,94.799,94.923,94.787,94.844,52
2026-04-10T10:42:00+02:00,94.854,94.872,94.797,94.804,38
2026-04-10T10:43:00+02:00,94.793,94.86,94.793,94.856,33
2026-04-10T10:44:00+02:00,94.86,94.871,94.827,94.848,33
2026-04-10T10:45:00+02:00,94.848,94.971,94.848,94.959,65
2026-04-10T10:46:00+02:00,94.961,95.033,94.945,95.02,50
2026-04-10T10:47:00+02:00,95.013,95.088,94.989,95.074,67
2026-04-10T10:48:00+02:00,95.069,95.092,94.998,95.092,62
2026-04-10T10:49:00+02:00,95.098,95.098,95.033,95.071,51
2026-04-10T10:50:00+02:00,95.065,95.134,95.039,95.114,71
2026-04-10T10:51:00+02:00,95.113,95.236,95.106,95.202,60
2026-04-10T10:52:00+02:00,95.197,95.424,95.196,95.394,86
2026-04-10T10:53:00+02:00,95.396,95.396,95.321,95.351,55
2026-04-10T10:54:00+02:00,95.353,95.359,95.293,95.293,48
2026-04-10T10:55:00+02:00,95.285,95.291,95.245,95.286,44
2026-04-10T10:56:00+02:00,95.285,95.371,95.272,95.332,49
2026-04-10T10:57:00+02:00,95.335,95.341,95.264,95.264,49
2026-04-10T10:58:00+02:00,95.272,95.297,95.258,95.264,30
2026-04-10T10:59:00+02:00,95.267,95.267,95.207,95.236,33
2026-04-10T11:00:00+02:00,95.231,95.238,95.151,95.151,39
2026-04-10T11:01:00+02:00,95.149,95.17,95.122,95.125,45
2026-04-10T11:02:00+02:00,95.12,95.12,94.938,94.945,75
2026-04-10T11:03:00+02:00,94.946,94.963,94.832,94.842,56
2026-04-10T11:04:00+02:00,94.843,94.916,94.843,94.879,48
2026-04-10T11:05:00+02:00,94.886,94.936,94.868,94.868,32
2026-04-10T11:06:00+02:00,94.87,94.899,94.806,94.818,34
2026-04-10T11:07:00+02:00,94.816,94.844,94.81,94.827,33
2026-04-10T11:08:00+02:00,94.828,94.947,94.828,94.937,46
2026-04-10T11:09:00+02:00,94.935,94.988,94.893,94.935,46
2026-04-10T11:10:00+02:00,94.934,94.934,94.87,94.879,45
2026-04-10T11:11:00+02:00,94.873,94.912,94.837,94.842,36
2026-04-10T11:12:00+02:00,94.837,94.9,94.831,94.831,31
2026-04-10T11:13:00+02:00,94.831,94.896,94.823,94.896,27
2026-04-10T11:14:00+02:00,94.908,94.985,94.906,94.941,41
2026-04-10T11:15:00+02:00,94.94,95.002,94.939,94.939,38
2026-04-10T11:16:00+02:00,94.928,94.928,94.866,94.88,37
2026-04-10T11:17:00+02:00,94.877,94.89,94.785,94.804,44
2026-04-10T11:18:00+02:00,94.806,94.812,93.902,94.046,147
2026-04-10T11:19:00+02:00,94.027,94.22,93.792,93.881,309
2026-04-10T11:20:00+02:00,93.87,94.11,93.793,93.986,169
2026-04-10T11:21:00+02:00,93.953,94.108,93.555,94.072,181
2026-04-10T11:22:00+02:00,94.072,94.165,93.755,94.055,141
2026-04-10T11:23:00+02:00,94.066,94.193,94.052,94.167,88
2026-04-10T11:24:00+02:00,94.156,94.312,94.139,94.241,88
2026-04-10T11:25:00+02:00,94.241,94.285,94.153,94.219,63
2026-04-10T11:26:00+02:00,94.222,94.29,94.088,94.088,64
2026-04-10T11:27:00+02:00,94.083,94.2,94.069,94.138,64
2026-04-10T11:28:00+02:00,94.137,94.137,94.044,94.047,51
2026-04-10T11:29:00+02:00,94.07,94.092,93.906,94.079,95
2026-04-10T11:30:00+02:00,94.053,94.136,94.002,94.078,73
2026-04-10T11:31:00+02:00,94.079,94.241,94.076,94.149,65
2026-04-10T11:32:00+02:00,94.146,94.331,94.104,94.272,81
2026-04-10T11:33:00+02:00,94.257,94.376,94.234,94.32,80
2026-04-10T11:34:00+02:00,94.322,94.36,94.19,94.251,64
2026-04-10T11:35:00+02:00,94.25,94.25,93.962,93.965,80
2026-04-10T11:36:00+02:00,93.969,94.256,93.969,94.256,82
2026-04-10T11:37:00+02:00,94.236,94.243,94.144,94.144,47
2026-04-10T11:38:00+02:00,94.14,94.18,94.117,94.129,36
2026-04-10T11:39:00+02:00,94.138,94.332,94.137,94.32,50
2026-04-10T11:40:00+02:00,94.311,94.343,94.213,94.236,48
2026-04-10T11:41:00+02:00,94.232,94.232,94.104,94.13,56
2026-04-10T11:42:00+02:00,94.134,94.169,94.117,94.167,41
2026-04-10T11:43:00+02:00,94.164,94.187,94.063,94.08,57
2026-04-10T11:44:00+02:00,94.079,94.081,93.914,93.96,46
2026-04-10T11:45:00+02:00,93.959,94.075,93.959,93.982,45
2026-04-10T11:46:00+02:00,93.984,94.051,93.911,94.042,52
2026-04-10T11:47:00+02:00,94.039,94.167,94.008,94.136,47
2026-04-10T11:48:00+02:00,94.128,94.157,94.104,94.157,26
2026-04-10T11:49:00+02:00,94.151,94.172,94.116,94.116,31
2026-04-10T11:50:00+02:00,94.118,94.118,94.063,94.101,29
2026-04-10T11:51:00+02:00,94.101,94.113,94.013,94.026,50
2026-04-10T11:52:00+02:00,94.036,94.042,93.749,93.779,115
2026-04-10T11:53:00+02:00,93.781,93.841,93.674,93.699,79
2026-04-10T11:54:00+02:00,93.707,93.753,93.637,93.753,67
2026-04-10T11:55:00+02:00,93.756,93.881,93.67,93.71,138
2026-04-10T11:56:00+02:00,93.712,93.72,93.54,93.577,90
2026-04-10T11:57:00+02:00,93.575,93.681,93.532,93.681,78
2026-04-10T11:58:00+02:00,93.676,93.841,93.657,93.838,64
2026-04-10T11:59:00+02:00,93.825,93.877,93.783,93.877,48
2026-04-10T12:00:00+02:00,93.883,93.922,93.801,93.829,65
2026-04-10T12:01:00+02:00,93.828,94.005,93.828,94.005,57
2026-04-10T12:02:00+02:00,94.004,94.023,93.931,93.987,56
2026-04-10T12:03:00+02:00,93.983,93.988,93.884,93.918,64
2026-04-10T12:04:00+02:00,93.901,94.033,93.859,94.033,55
2026-04-10T12:05:00+02:00,94.03,94.12,93.984,94.113,55
2026-04-10T12:06:00+02:00,94.119,94.177,94.068,94.161,77
2026-04-10T12:07:00+02:00,94.164,94.182,94.102,94.153,47
2026-04-10T12:08:00+02:00,94.151,94.195,94.135,94.17,38
2026-04-10T12:09:00+02:00,94.179,94.214,94.172,94.184,28
2026-04-10T12:10:00+02:00,94.182,94.291,94.129,94.141,84
2026-04-10T12:11:00+02:00,94.153,94.242,94.103,94.138,54
2026-04-10T12:12:00+02:00,94.116,94.227,94.094,94.183,41
2026-04-10T12:13:00+02:00,94.185,94.239,94.18,94.193,35
2026-04-10T12:14:00+02:00,94.19,94.225,94.159,94.186,36
2026-04-10T12:15:00+02:00,94.19,94.2,94.12,94.135,38
2026-04-10T12:16:00+02:00,94.139,94.208,94.115,94.183,39
2026-04-10T12:17:00+02:00,94.181,94.244,94.138,94.215,28
2026-04-10T12:18:00+02:00,94.222,94.259,94.138,94.159,61
2026-04-10T12:19:00+02:00,94.16,94.193,94.052,94.052,52
2026-04-10T12:20:00+02:00,94.056,94.068,93.993,94.032,48
2026-04-10T12:21:00+02:00,94.03,94.034,93.941,93.995,41
2026-04-10T12:22:00+02:00,94.005,94.005,93.824,93.862,46
2026-04-10T12:23:00+02:00,93.857,93.905,93.844,93.844,36
2026-04-10T12:24:00+02:00,93.844,93.869,93.776,93.803,53
2026-04-10T12:25:00+02:00,93.802,93.802,93.607,93.619,60
2026-04-10T12:26:00+02:00,93.614,93.725,93.487,93.709,93
2026-04-10T12:27:00+02:00,93.702,93.764,93.61,93.652,68
2026-04-10T12:28:00+02:00,93.653,93.733,93.632,93.732,43
2026-04-10T12:29:00+02:00,93.725,93.753,93.715,93.741,31
2026-04-10T12:30:00+02:00,93.74,93.83,93.727,93.829,39
2026-04-10T12:31:00+02:00,93.827,93.827,93.733,93.8,51
2026-04-10T12:32:00+02:00,93.8,93.83,93.651,93.666,58
2026-04-10T12:33:00+02:00,93.67,93.683,93.595,93.61,73
2026-04-10T12:34:00+02:00,93.619,93.683,93.476,93.53,75
2026-04-10T12:35:00+02:00,93.527,93.66,93.526,93.609,54
2026-04-10T12:36:00+02:00,93.605,93.612,93.514,93.58,53
2026-04-10T12:37:00+02:00,93.587,93.671,93.518,93.665,54
2026-04-10T12:38:00+02:00,93.666,93.69,93.6,93.631,50
2026-04-10T12:39:00+02:00,93.628,93.654,93.533,93.548,64
2026-04-10T12:40:00+02:00,93.545,93.545,93.15,93.288,146
2026-04-10T12:41:00+02:00,93.266,93.342,93.225,93.287,83
2026-04-10T12:42:00+02:00,93.283,93.313,93.158,93.22,61
2026-04-10T12:43:00+02:00,93.221,93.376,93.157,93.355,76
2026-04-10T12:44:00+02:00,93.351,93.383,93.292,93.372,41
2026-04-10T12:45:00+02:00,93.357,93.415,93.316,93.409,39
2026-04-10T12:46:00+02:00,93.406,93.461,93.366,93.452,54
2026-04-10T12:47:00+02:00,93.445,93.457,93.366,93.457,36
2026-04-10T12:48:00+02:00,93.457,93.488,93.401,93.441,38
2026-04-10T12:49:00+02:00,93.438,93.438,93.268,93.275,53
2026-04-10T12:50:00+02:00,93.257,93.282,93.091,93.091,91
2026-04-10T12:51:00+02:00,93.071,93.146,93.001,93.1,78
2026-04-10T12:52:00+02:00,93.087,93.292,93.052,93.292,86
2026-04-10T12:53:00+02:00,93.293,93.325,93.224,93.276,68
2026-04-10T12:54:00+02:00,93.275,93.334,93.275,93.312,38
2026-04-10T12:55:00+02:00,93.32,93.46,93.29,93.46,63
2026-04-10T12:56:00+02:00,93.458,93.485,93.458,93.471,32
2026-04-10T12:57:00+02:00,93.47,93.47,93.385,93.396,44
2026-04-10T12:58:00+02:00,93.404,93.409,93.353,93.37,44
2026-04-10T12:59:00+02:00,93.373,93.437,93.35,93.398,44
2026-04-10T13:00:00+02:00,93.376,93.551,93.363,93.545,59
2026-04-10T13:01:00+02:00,93.54,93.606,93.417,93.45,88
2026-04-10T13:02:00+02:00,93.459,93.512,93.459,93.503,54
2026-04-10T13:03:00+02:00,93.499,93.535,93.488,93.523,41
2026-04-10T13:04:00+02:00,93.516,93.516,93.413,93.421,43
2026-04-10T13:05:00+02:00,93.426,93.609,93.426,93.529,64
2026-04-10T13:06:00+02:00,93.531,93.709,93.519,93.699,63
2026-04-10T13:07:00+02:00,93.693,93.702,93.651,93.663,50
2026-04-10T13:08:00+02:00,93.657,93.718,93.623,93.705,40
2026-04-10T13:09:00+02:00,93.703,93.782,93.698,93.774,48
2026-04-10T13:10:00+02:00,93.772,93.827,93.754,93.827,50
2026-04-10T13:11:00+02:00,93.831,93.891,93.78,93.851,48
2026-04-10T13:12:00+02:00,93.845,93.873,93.784,93.808,50
2026-04-10T13:13:00+02:00,93.809,93.809,93.688,93.691,53
2026-04-10T13:14:00+02:00,93.682,93.726,93.659,93.662,37
2026-04-10T13:15:00+02:00,93.668,93.686,93.628,93.68,37
2026-04-10T13:16:00+02:00,93.676,93.737,93.653,93.699,41
2026-04-10T13:17:00+02:00,93.7,93.7,93.611,93.654,47
2026-04-10T13:18:00+02:00,93.645,93.657,93.637,93.645,16
2026-04-10T13:19:00+02:00,93.643,93.649,93.508,93.513,51
2026-04-10T13:20:00+02:00,93.519,93.544,93.419,93.439,56
2026-04-10T13:21:00+02:00,93.436,93.458,93.329,93.346,84
2026-04-10T13:22:00+02:00,93.349,93.356,93.3,93.318,51
2026-04-10T13:23:00+02:00,93.321,93.328,93.189,93.235,84
2026-04-10T13:24:00+02:00,93.229,93.303,93.187,93.303,80
2026-04-10T13:25:00+02:00,93.328,93.502,93.307,93.414,96
2026-04-10T13:26:00+02:00,93.422,93.422,93.336,93.343,57
2026-04-10T13:27:00+02:00,93.355,93.415,93.336,93.403,44
2026-04-10T13:28:00+02:00,93.406,93.455,93.399,93.453,43
2026-04-10T13:29:00+02:00,93.455,93.495,93.445,93.495,43
2026-04-10T13:30:00+02:00,93.495,93.514,93.289,93.304,65
2026-04-10T13:31:00+02:00,93.293,93.431,93.288,93.431,44
2026-04-10T13:32:00+02:00,93.429,93.497,93.408,93.411,53
2026-04-10T13:33:00+02:00,93.413,93.507,93.403,93.507,36
2026-04-10T13:34:00+02:00,93.511,93.548,93.486,93.499,49
2026-04-10T13:35:00+02:00,93.503,93.506,93.382,93.436,31
2026-04-10T13:36:00+02:00,93.434,93.505,93.396,93.484,44
2026-04-10T13:37:00+02:00,93.481,93.494,93.401,93.491,51
2026-04-10T13:38:00+02:00,93.493,93.517,93.461,93.461,33
2026-04-10T13:39:00+02:00,93.467,93.487,93.377,93.436,37
2026-04-10T13:40:00+02:00,93.429,93.432,93.347,93.396,36
2026-04-10T13:41:00+02:00,93.398,93.42,93.335,93.415,40
2026-04-10T13:42:00+02:00,93.419,93.471,93.419,93.44,43
2026-04-10T13:43:00+02:00,93.446,93.467,93.371,93.38,35
2026-04-10T13:44:00+02:00,93.381,93.415,93.36,93.37,36
2026-04-10T13:45:00+02:00,93.37,93.42,93.341,93.377,42
2026-04-10T13:46:00+02:00,93.374,93.467,93.346,93.441,41
2026-04-10T13:47:00+02:00,93.441,93.463,93.415,93.455,43
2026-04-10T13:48:00+02:00,93.453,93.453,93.419,93.444,30
2026-04-10T13:49:00+02:00,93.444,93.532,93.444,93.525,48
2026-04-10T13:50:00+02:00,93.522,93.526,93.374,93.394,60
2026-04-10T13:51:00+02:00,93.397,93.545,93.397,93.499,44
2026-04-10T13:52:00+02:00,93.501,93.562,93.457,93.461,33
2026-04-10T13:53:00+02:00,93.463,93.463,93.4,93.45,39
2026-04-10T13:54:00+02:00,93.45,93.46,93.282,93.351,57
2026-04-10T13:55:00+02:00,93.354,93.376,93.256,93.287,53
2026-04-10T13:56:00+02:00,93.287,93.342,93.26,93.316,50
2026-04-10T13:57:00+02:00,93.3,93.336,93.288,93.327,39
2026-04-10T13:58:00+02:00,93.32,93.401,93.319,93.38,46
2026-04-10T13:59:00+02:00,93.382,93.407,93.347,93.4,35
2026-04-10T14:00:00+02:00,93.399,93.55,93.367,93.468,81
2026-04-10T14:01:00+02:00,93.465,93.48,93.422,93.435,38
2026-04-10T14:02:00+02:00,93.43,93.435,93.278,93.314,72
2026-04-10T14:03:00+02:00,93.323,93.395,93.277,93.365,55
2026-04-10T14:04:00+02:00,93.372,93.421,93.296,93.421,46
2026-04-10T14:05:00+02:00,93.413,93.432,93.355,93.432,39
2026-04-10T14:06:00+02:00,93.437,93.479,93.297,93.309,51
2026-04-10T14:07:00+02:00,93.304,93.338,93.244,93.322,69
2026-04-10T14:08:00+02:00,93.324,93.378,93.275,93.293,53
2026-04-10T14:09:00+02:00,93.287,93.322,93.204,93.268,57
2026-04-10T14:10:00+02:00,93.261,93.362,93.166,93.329,73
2026-04-10T14:11:00+02:00,93.326,93.408,93.284,93.346,62
2026-04-10T14:12:00+02:00,93.354,93.37,93.207,93.218,86
2026-04-10T14:13:00+02:00,93.218,93.275,93.131,93.14,73
2026-04-10T14:14:00+02:00,93.137,93.193,93.026,93.062,92
2026-04-10T14:15:00+02:00,93.064,93.119,93.01,93.082,60
2026-04-10T14:16:00+02:00,93.086,93.212,93.062,93.208,61
2026-04-10T14:17:00+02:00,93.212,93.222,93.067,93.103,53
2026-04-10T14:18:00+02:00,93.093,93.226,92.663,92.681,133
2026-04-10T14:19:00+02:00,92.693,92.715,92.531,92.653,142
2026-04-10T14:20:00+02:00,92.66,92.875,92.627,92.852,101
2026-04-10T14:21:00+02:00,92.862,92.945,92.81,92.893,80
2026-04-10T14:22:00+02:00,92.899,93.05,92.879,93.05,74
2026-04-10T14:23:00+02:00,93.061,93.061,92.902,92.975,75
2026-04-10T14:24:00+02:00,92.972,93.034,92.961,93.004,56
2026-04-10T14:25:00+02:00,92.998,93.003,92.912,92.919,57
2026-04-10T14:26:00+02:00,92.912,93.019,92.9,92.994,93
2026-04-10T14:27:00+02:00,92.993,93.009,92.86,93.009,70
2026-04-10T14:28:00+02:00,93.02,93.132,92.988,93.116,71
2026-04-10T14:29:00+02:00,93.101,93.186,93.091,93.118,80
2026-04-10T14:30:00+02:00,93.11,93.25,93.04,93.046,59
2026-04-10T14:31:00+02:00,93.057,93.132,92.983,93.079,52
2026-04-10T14:32:00+02:00,93.079,93.159,93.079,93.129,43
2026-04-10T14:33:00+02:00,93.116,93.135,93.034,93.094,68
2026-04-10T14:34:00+02:00,93.079,93.174,93.046,93.154,79
2026-04-10T14:35:00+02:00,93.161,93.208,92.994,92.994,83
2026-04-10T14:36:00+02:00,93.001,93.043,92.924,92.957,64
2026-04-10T14:37:00+02:00,92.97,92.97,92.896,92.952,55
2026-04-10T14:38:00+02:00,92.957,93.081,92.894,92.894,66
2026-04-10T14:39:00+02:00,92.903,92.994,92.897,92.905,39
2026-04-10T14:40:00+02:00,92.901,92.934,92.785,92.934,69
2026-04-10T14:41:00+02:00,92.931,93.048,92.895,93.046,59
2026-04-10T14:42:00+02:00,93.051,93.062,92.92,92.968,58
2026-04-10T14:43:00+02:00,92.956,93.051,92.941,93.014,51
2026-04-10T14:44:00+02:00,93.01,93.045,92.918,92.948,53
2026-04-10T14:45:00+02:00,92.937,93.024,92.879,93.024,71
2026-04-10T14:46:00+02:00,93.032,93.113,92.952,93.085,70
2026-04-10T14:47:00+02:00,93.089,93.089,92.968,93.046,52
2026-04-10T14:48:00+02:00,93.048,93.084,92.971,93.032,57
2026-04-10T14:49:00+02:00,93.019,93.026,92.826,92.838,52
2026-04-10T14:50:00+02:00,92.831,92.97,92.775,92.97,54
2026-04-10T14:51:00+02:00,92.978,93.028,92.938,92.993,53
2026-04-10T14:52:00+02:00,92.999,93.044,92.894,93.044,50
2026-04-10T14:53:00+02:00,93.023,93.023,92.931,92.948,46
2026-04-10T14:54:00+02:00,92.933,93.209,92.897,93.149,97
2026-04-10T14:55:00+02:00,93.157,93.254,93.023,93.08,80
2026-04-10T14:56:00+02:00,93.07,93.157,93.018,93.127,73
2026-04-10T14:57:00+02:00,93.129,93.216,93.122,93.184,60
2026-04-10T14:58:00+02:00,93.164,93.247,93.152,93.225,53
2026-04-10T14:59:00+02:00,93.228,93.332,93.226,93.329,66
2026-04-10T15:00:00+02:00,93.317,93.505,93.239,93.239,166
2026-04-10T15:01:00+02:00,93.249,93.354,93.098,93.191,124
2026-04-10T15:02:00+02:00,93.198,93.208,93.11,93.18,87
2026-04-10T15:03:00+02:00,93.179,93.257,93.128,93.222,96
2026-04-10T15:04:00+02:00,93.212,93.304,93.111,93.128,98
2026-04-10T15:05:00+02:00,93.141,93.208,92.921,92.936,120
2026-04-10T15:06:00+02:00,92.933,92.989,92.839,92.857,97
2026-04-10T15:07:00+02:00,92.865,92.873,92.727,92.736,97
2026-04-10T15:08:00+02:00,92.736,92.865,92.608,92.849,126
2026-04-10T15:09:00+02:00,92.86,92.899,92.793,92.866,73
2026-04-10T15:10:00+02:00,92.88,93.023,92.867,92.91,98
2026-04-10T15:11:00+02:00,92.913,93.061,92.913,93.039,69
2026-04-10T15:12:00+02:00,93.034,93.047,92.903,92.928,51
2026-04-10T15:13:00+02:00,92.93,92.942,92.847,92.9,76
2026-04-10T15:14:00+02:00,92.908,92.985,92.833,92.975,89
2026-04-10T15:15:00+02:00,92.967,93.289,92.967,93.267,120
2026-04-10T15:16:00+02:00,93.258,93.265,93.024,93.024,68
2026-04-10T15:17:00+02:00,93.019,93.058,92.903,92.933,65
2026-04-10T15:18:00+02:00,92.926,92.997,92.89,92.992,72
2026-04-10T15:19:00+02:00,92.999,93.134,92.999,93.072,77
2026-04-10T15:20:00+02:00,93.071,93.162,93.038,93.123,61
2026-04-10T15:21:00+02:00,93.123,93.162,93.111,93.135,50
2026-04-10T15:22:00+02:00,93.141,93.195,93.122,93.182,69
2026-04-10T15:23:00+02:00,93.177,93.185,93.108,93.129,49
2026-04-10T15:24:00+02:00,93.13,93.195,93.113,93.172,62
2026-04-10T15:25:00+02:00,93.172,93.259,93.147,93.234,85
2026-04-10T15:26:00+02:00,93.226,93.369,93.203,93.355,98
