Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T05:58:00+02:00,0.71268,0.71275,0.7126,0.7126,26
2026-04-30T05:59:00+02:00,0.7126,0.71261,0.71248,0.71252,22
2026-04-30T06:00:00+02:00,0.71253,0.71259,0.7124,0.71242,33
2026-04-30T06:01:00+02:00,0.71243,0.71248,0.71237,0.71248,33
2026-04-30T06:02:00+02:00,0.71247,0.71248,0.71235,0.71241,27
2026-04-30T06:03:00+02:00,0.71241,0.71246,0.7123,0.71237,43
2026-04-30T06:04:00+02:00,0.71236,0.71243,0.71236,0.71237,35
2026-04-30T06:05:00+02:00,0.71237,0.7124,0.71218,0.71222,24
2026-04-30T06:06:00+02:00,0.71223,0.71223,0.712,0.71221,55
2026-04-30T06:07:00+02:00,0.71221,0.71229,0.71219,0.71219,26
2026-04-30T06:08:00+02:00,0.71219,0.71235,0.71215,0.71234,37
2026-04-30T06:09:00+02:00,0.71234,0.7124,0.71229,0.71234,24
2026-04-30T06:10:00+02:00,0.71233,0.71233,0.71225,0.71232,34
2026-04-30T06:11:00+02:00,0.71233,0.71243,0.71233,0.71233,27
2026-04-30T06:12:00+02:00,0.71233,0.71233,0.71216,0.71223,38
2026-04-30T06:13:00+02:00,0.71224,0.71224,0.71216,0.71219,34
2026-04-30T06:14:00+02:00,0.71219,0.71224,0.71219,0.7122,12
2026-04-30T06:15:00+02:00,0.7122,0.71228,0.71219,0.71225,32
2026-04-30T06:16:00+02:00,0.71225,0.71225,0.71217,0.71219,35
2026-04-30T06:17:00+02:00,0.71219,0.71219,0.71211,0.71215,29
2026-04-30T06:18:00+02:00,0.71215,0.71215,0.7121,0.71211,16
2026-04-30T06:19:00+02:00,0.7121,0.71214,0.71203,0.71211,25
2026-04-30T06:20:00+02:00,0.71211,0.71217,0.71205,0.71206,23
2026-04-30T06:21:00+02:00,0.71206,0.71208,0.71194,0.71197,32
2026-04-30T06:22:00+02:00,0.71196,0.71196,0.71181,0.71188,30
2026-04-30T06:23:00+02:00,0.71188,0.71191,0.71178,0.71184,25
2026-04-30T06:24:00+02:00,0.71184,0.71193,0.71183,0.71185,30
2026-04-30T06:25:00+02:00,0.71186,0.71197,0.71185,0.71195,35
2026-04-30T06:26:00+02:00,0.71195,0.71195,0.71184,0.71184,30
2026-04-30T06:27:00+02:00,0.71184,0.71184,0.7117,0.71173,29
2026-04-30T06:28:00+02:00,0.71174,0.71183,0.71168,0.71183,42
2026-04-30T06:29:00+02:00,0.71183,0.71191,0.71179,0.71182,39
2026-04-30T06:30:00+02:00,0.71181,0.71185,0.71175,0.71175,27
2026-04-30T06:31:00+02:00,0.71175,0.71179,0.71172,0.71175,31
2026-04-30T06:32:00+02:00,0.71174,0.71179,0.7116,0.71163,37
2026-04-30T06:33:00+02:00,0.71164,0.71167,0.7116,0.7116,34
2026-04-30T06:34:00+02:00,0.71161,0.71163,0.71156,0.7116,27
2026-04-30T06:35:00+02:00,0.7116,0.71169,0.7116,0.71164,35
2026-04-30T06:36:00+02:00,0.71164,0.71173,0.71164,0.71173,21
2026-04-30T06:37:00+02:00,0.71172,0.71173,0.71165,0.71171,31
2026-04-30T06:38:00+02:00,0.71169,0.7117,0.71165,0.71166,31
2026-04-30T06:39:00+02:00,0.71166,0.71166,0.71155,0.71155,32
2026-04-30T06:40:00+02:00,0.71156,0.71167,0.71149,0.71166,38
2026-04-30T06:41:00+02:00,0.71166,0.71168,0.71158,0.71158,18
2026-04-30T06:42:00+02:00,0.71157,0.71166,0.71153,0.71166,29
2026-04-30T06:43:00+02:00,0.71167,0.71177,0.71167,0.71175,19
2026-04-30T06:44:00+02:00,0.71175,0.7118,0.7117,0.71177,27
2026-04-30T06:45:00+02:00,0.71177,0.7119,0.71176,0.7119,26
2026-04-30T06:46:00+02:00,0.7119,0.71194,0.71173,0.71173,29
2026-04-30T06:47:00+02:00,0.71173,0.71179,0.7117,0.71179,23
2026-04-30T06:48:00+02:00,0.7118,0.71185,0.71172,0.71174,26
2026-04-30T06:49:00+02:00,0.71175,0.71179,0.71174,0.71175,20
2026-04-30T06:50:00+02:00,0.71175,0.71179,0.71164,0.71178,25
2026-04-30T06:51:00+02:00,0.71178,0.71178,0.71164,0.71165,25
2026-04-30T06:52:00+02:00,0.71166,0.71172,0.71165,0.71172,21
2026-04-30T06:53:00+02:00,0.71172,0.71181,0.7117,0.71176,25
2026-04-30T06:54:00+02:00,0.71176,0.71176,0.7117,0.71175,15
2026-04-30T06:55:00+02:00,0.71175,0.71177,0.7117,0.7117,19
2026-04-30T06:56:00+02:00,0.7117,0.71174,0.7117,0.71173,12
2026-04-30T06:57:00+02:00,0.71173,0.7118,0.71168,0.71178,21
2026-04-30T06:58:00+02:00,0.71178,0.71178,0.71155,0.71155,28
2026-04-30T06:59:00+02:00,0.71156,0.71162,0.71151,0.71154,39
2026-04-30T07:00:00+02:00,0.71156,0.71185,0.71156,0.71183,52
2026-04-30T07:01:00+02:00,0.71182,0.71194,0.71182,0.71186,35
2026-04-30T07:02:00+02:00,0.71186,0.71196,0.71185,0.71188,32
2026-04-30T07:03:00+02:00,0.71188,0.71198,0.71188,0.71195,36
2026-04-30T07:04:00+02:00,0.71194,0.712,0.7119,0.712,44
2026-04-30T07:05:00+02:00,0.712,0.71208,0.71196,0.71207,33
2026-04-30T07:06:00+02:00,0.71207,0.71207,0.712,0.712,24
2026-04-30T07:07:00+02:00,0.712,0.71216,0.71199,0.71216,24
2026-04-30T07:08:00+02:00,0.71218,0.71226,0.71218,0.71218,31
2026-04-30T07:09:00+02:00,0.71219,0.71225,0.71218,0.71219,22
2026-04-30T07:10:00+02:00,0.71218,0.71219,0.71214,0.71218,16
2026-04-30T07:11:00+02:00,0.71218,0.71219,0.71213,0.71214,27
2026-04-30T07:12:00+02:00,0.71214,0.71214,0.71201,0.71209,33
2026-04-30T07:13:00+02:00,0.71209,0.71214,0.71205,0.71211,30
2026-04-30T07:14:00+02:00,0.71209,0.71215,0.71203,0.71206,25
2026-04-30T07:15:00+02:00,0.71206,0.71208,0.71195,0.71197,25
2026-04-30T07:16:00+02:00,0.71197,0.71199,0.71194,0.71194,20
2026-04-30T07:17:00+02:00,0.71193,0.71199,0.71193,0.71197,13
2026-04-30T07:18:00+02:00,0.71197,0.71197,0.71188,0.7119,24
2026-04-30T07:19:00+02:00,0.7119,0.71194,0.71186,0.7119,24
2026-04-30T07:20:00+02:00,0.7119,0.71194,0.71182,0.71184,25
2026-04-30T07:21:00+02:00,0.71185,0.71192,0.71185,0.7119,13
2026-04-30T07:22:00+02:00,0.7119,0.71203,0.7119,0.71203,28
2026-04-30T07:23:00+02:00,0.71201,0.71206,0.712,0.71206,25
2026-04-30T07:24:00+02:00,0.71208,0.71211,0.71205,0.71209,22
2026-04-30T07:25:00+02:00,0.71209,0.71209,0.7119,0.71191,24
2026-04-30T07:26:00+02:00,0.71191,0.71192,0.71177,0.71178,30
2026-04-30T07:27:00+02:00,0.71178,0.71178,0.71173,0.71175,13
2026-04-30T07:28:00+02:00,0.71175,0.7118,0.71175,0.7118,20
2026-04-30T07:29:00+02:00,0.71179,0.71181,0.71177,0.7118,11
2026-04-30T07:30:00+02:00,0.71179,0.71188,0.71178,0.71185,15
2026-04-30T07:31:00+02:00,0.71185,0.71193,0.71181,0.7119,41
2026-04-30T07:32:00+02:00,0.7119,0.71203,0.71189,0.71198,19
2026-04-30T07:33:00+02:00,0.71197,0.71203,0.71192,0.71193,28
2026-04-30T07:34:00+02:00,0.71193,0.71202,0.71189,0.71202,23
2026-04-30T07:35:00+02:00,0.71202,0.71218,0.71202,0.71218,23
2026-04-30T07:36:00+02:00,0.71218,0.71218,0.71198,0.71204,30
2026-04-30T07:37:00+02:00,0.71204,0.71207,0.71198,0.71199,17
2026-04-30T07:38:00+02:00,0.71198,0.71209,0.71198,0.71206,23
2026-04-30T07:39:00+02:00,0.71205,0.71208,0.71196,0.71196,24
2026-04-30T07:40:00+02:00,0.71195,0.71204,0.71194,0.71204,24
2026-04-30T07:41:00+02:00,0.71205,0.71205,0.7119,0.71196,28
2026-04-30T07:42:00+02:00,0.71196,0.71196,0.71181,0.71182,28
2026-04-30T07:43:00+02:00,0.71181,0.71184,0.71175,0.71184,25
2026-04-30T07:44:00+02:00,0.71184,0.71184,0.7118,0.71183,19
2026-04-30T07:45:00+02:00,0.71181,0.71187,0.7118,0.71184,19
2026-04-30T07:46:00+02:00,0.71183,0.71184,0.71177,0.71179,17
2026-04-30T07:47:00+02:00,0.7118,0.71182,0.71172,0.71172,24
2026-04-30T07:48:00+02:00,0.71173,0.71177,0.7117,0.71171,17
2026-04-30T07:49:00+02:00,0.71171,0.71174,0.71166,0.71167,18
2026-04-30T07:50:00+02:00,0.71167,0.71173,0.71167,0.71171,17
2026-04-30T07:51:00+02:00,0.71169,0.71172,0.71164,0.71172,19
2026-04-30T07:52:00+02:00,0.71172,0.71173,0.71164,0.71165,16
2026-04-30T07:53:00+02:00,0.71165,0.71168,0.71159,0.71159,30
2026-04-30T07:54:00+02:00,0.71159,0.7116,0.7115,0.7115,25
2026-04-30T07:55:00+02:00,0.71152,0.71157,0.71142,0.71142,43
2026-04-30T07:56:00+02:00,0.71143,0.71146,0.71138,0.71138,29
2026-04-30T07:57:00+02:00,0.71138,0.71138,0.71114,0.71126,66
2026-04-30T07:58:00+02:00,0.71127,0.71134,0.71107,0.71118,62
2026-04-30T07:59:00+02:00,0.71119,0.71133,0.71119,0.71126,48
2026-04-30T08:00:00+02:00,0.71125,0.71133,0.71113,0.71113,51
2026-04-30T08:01:00+02:00,0.71114,0.71123,0.71108,0.71123,38
2026-04-30T08:02:00+02:00,0.71122,0.71141,0.71122,0.71127,44
2026-04-30T08:03:00+02:00,0.71127,0.71127,0.71122,0.71124,13
2026-04-30T08:04:00+02:00,0.71125,0.71126,0.71118,0.71126,27
2026-04-30T08:05:00+02:00,0.71128,0.71143,0.71128,0.7114,38
2026-04-30T08:06:00+02:00,0.7114,0.71156,0.71137,0.71154,30
2026-04-30T08:07:00+02:00,0.71154,0.71156,0.71151,0.71153,36
2026-04-30T08:08:00+02:00,0.71154,0.71156,0.71149,0.71149,27
2026-04-30T08:09:00+02:00,0.71149,0.7115,0.71136,0.71137,31
2026-04-30T08:10:00+02:00,0.71138,0.71138,0.71118,0.71119,35
2026-04-30T08:11:00+02:00,0.71121,0.71124,0.71097,0.71098,44
2026-04-30T08:12:00+02:00,0.71098,0.7111,0.71097,0.71107,40
2026-04-30T08:13:00+02:00,0.71107,0.71115,0.71106,0.71114,45
2026-04-30T08:14:00+02:00,0.71115,0.71124,0.71111,0.71122,38
2026-04-30T08:15:00+02:00,0.71123,0.71133,0.71122,0.71125,32
2026-04-30T08:16:00+02:00,0.71125,0.71136,0.71125,0.71131,38
2026-04-30T08:17:00+02:00,0.71129,0.71129,0.71121,0.71126,29
2026-04-30T08:18:00+02:00,0.71126,0.71137,0.71119,0.71134,35
2026-04-30T08:19:00+02:00,0.71134,0.71147,0.71129,0.71145,33
2026-04-30T08:20:00+02:00,0.71145,0.7115,0.71138,0.7115,34
2026-04-30T08:21:00+02:00,0.71151,0.71163,0.71149,0.71153,49
2026-04-30T08:22:00+02:00,0.71152,0.71158,0.71148,0.71156,24
2026-04-30T08:23:00+02:00,0.71155,0.71165,0.71155,0.71164,19
2026-04-30T08:24:00+02:00,0.71164,0.71164,0.71155,0.71162,38
2026-04-30T08:25:00+02:00,0.71162,0.71163,0.71153,0.71161,30
2026-04-30T08:26:00+02:00,0.71161,0.71164,0.71148,0.71148,40
2026-04-30T08:27:00+02:00,0.71148,0.71163,0.71146,0.71162,26
2026-04-30T08:28:00+02:00,0.71163,0.71163,0.71156,0.71162,20
2026-04-30T08:29:00+02:00,0.71163,0.71163,0.71153,0.71154,33
2026-04-30T08:30:00+02:00,0.71156,0.71163,0.71152,0.71162,54
2026-04-30T08:31:00+02:00,0.71162,0.7118,0.71162,0.7118,41
2026-04-30T08:32:00+02:00,0.71179,0.71204,0.71179,0.71204,61
2026-04-30T08:33:00+02:00,0.71204,0.71215,0.71199,0.71208,48
2026-04-30T08:34:00+02:00,0.71206,0.71221,0.71204,0.71208,80
2026-04-30T08:35:00+02:00,0.71209,0.71218,0.71202,0.71203,51
2026-04-30T08:36:00+02:00,0.71203,0.71208,0.71198,0.71202,41
2026-04-30T08:37:00+02:00,0.71203,0.71205,0.71178,0.71184,36
2026-04-30T08:38:00+02:00,0.71182,0.71192,0.71174,0.7118,56
2026-04-30T08:39:00+02:00,0.71179,0.7118,0.71165,0.71165,38
2026-04-30T08:40:00+02:00,0.71166,0.71168,0.71153,0.71159,40
2026-04-30T08:41:00+02:00,0.71159,0.71169,0.71147,0.71152,43
2026-04-30T08:42:00+02:00,0.7115,0.71151,0.71144,0.71148,37
2026-04-30T08:43:00+02:00,0.71148,0.71149,0.71145,0.71147,22
2026-04-30T08:44:00+02:00,0.71147,0.71154,0.71145,0.71153,24
2026-04-30T08:45:00+02:00,0.71152,0.71154,0.71133,0.71152,56
2026-04-30T08:46:00+02:00,0.71152,0.71154,0.71142,0.71154,37
2026-04-30T08:47:00+02:00,0.71154,0.71154,0.71145,0.71146,39
2026-04-30T08:48:00+02:00,0.71145,0.71145,0.71135,0.71144,27
2026-04-30T08:49:00+02:00,0.71144,0.71147,0.71138,0.71138,36
2026-04-30T08:50:00+02:00,0.71138,0.71163,0.7113,0.71163,66
2026-04-30T08:51:00+02:00,0.71163,0.71165,0.7115,0.71151,37
2026-04-30T08:52:00+02:00,0.71149,0.7116,0.71148,0.7116,26
2026-04-30T08:53:00+02:00,0.71159,0.7116,0.71146,0.71148,31
2026-04-30T08:54:00+02:00,0.71148,0.71154,0.71145,0.71153,24
2026-04-30T08:55:00+02:00,0.71152,0.71169,0.7115,0.71157,43
2026-04-30T08:56:00+02:00,0.71158,0.71158,0.71147,0.71147,40
2026-04-30T08:57:00+02:00,0.71148,0.71155,0.71148,0.71152,27
2026-04-30T08:58:00+02:00,0.71151,0.71177,0.71151,0.71163,50
2026-04-30T08:59:00+02:00,0.71162,0.7119,0.71161,0.71184,41
2026-04-30T09:00:00+02:00,0.71182,0.71206,0.71179,0.71202,52
2026-04-30T09:01:00+02:00,0.712,0.71224,0.71194,0.71219,53
2026-04-30T09:02:00+02:00,0.71218,0.71226,0.712,0.71226,63
2026-04-30T09:03:00+02:00,0.71226,0.71231,0.71216,0.71221,54
2026-04-30T09:04:00+02:00,0.71221,0.71229,0.71215,0.71222,38
2026-04-30T09:05:00+02:00,0.71222,0.71236,0.7121,0.7121,62
2026-04-30T09:06:00+02:00,0.71211,0.71219,0.71201,0.71215,57
2026-04-30T09:07:00+02:00,0.71216,0.71232,0.71215,0.71229,48
2026-04-30T09:08:00+02:00,0.71229,0.71238,0.71226,0.71238,31
2026-04-30T09:09:00+02:00,0.71238,0.71254,0.71236,0.71253,48
2026-04-30T09:10:00+02:00,0.71252,0.71267,0.71246,0.71265,65
2026-04-30T09:11:00+02:00,0.71265,0.71281,0.71264,0.71271,41
2026-04-30T09:12:00+02:00,0.71269,0.71275,0.71264,0.71268,53
2026-04-30T09:13:00+02:00,0.71269,0.71276,0.71263,0.71265,42
2026-04-30T09:14:00+02:00,0.71264,0.71288,0.71258,0.71286,41
2026-04-30T09:15:00+02:00,0.71285,0.71285,0.71263,0.7127,46
2026-04-30T09:16:00+02:00,0.7127,0.71277,0.71262,0.7127,49
2026-04-30T09:17:00+02:00,0.71269,0.7127,0.71245,0.71258,63
2026-04-30T09:18:00+02:00,0.71258,0.71272,0.71255,0.71266,39
2026-04-30T09:19:00+02:00,0.71267,0.71269,0.71256,0.71256,22
2026-04-30T09:20:00+02:00,0.71256,0.71258,0.71245,0.71254,42
2026-04-30T09:21:00+02:00,0.71253,0.71253,0.71244,0.71248,28
2026-04-30T09:22:00+02:00,0.71248,0.71253,0.71244,0.71245,31
2026-04-30T09:23:00+02:00,0.71245,0.71268,0.71245,0.71268,39
2026-04-30T09:24:00+02:00,0.71268,0.71273,0.71264,0.71272,47
2026-04-30T09:25:00+02:00,0.71273,0.71273,0.71264,0.71269,31
2026-04-30T09:26:00+02:00,0.71271,0.71275,0.71261,0.71264,45
2026-04-30T09:27:00+02:00,0.71263,0.7128,0.7126,0.71276,50
2026-04-30T09:28:00+02:00,0.71275,0.71278,0.71266,0.71275,34
2026-04-30T09:29:00+02:00,0.71276,0.71282,0.71271,0.7128,33
2026-04-30T09:30:00+02:00,0.7128,0.7128,0.7126,0.71265,33
2026-04-30T09:31:00+02:00,0.71265,0.7127,0.71259,0.7126,29
2026-04-30T09:32:00+02:00,0.71259,0.71259,0.71249,0.71249,27
2026-04-30T09:33:00+02:00,0.71249,0.71262,0.71243,0.71259,27
2026-04-30T09:34:00+02:00,0.71259,0.71259,0.71234,0.71241,52
2026-04-30T09:35:00+02:00,0.71241,0.71243,0.71234,0.71239,36
2026-04-30T09:36:00+02:00,0.71238,0.7124,0.71225,0.71227,43
2026-04-30T09:37:00+02:00,0.71225,0.7125,0.71224,0.7125,38
2026-04-30T09:38:00+02:00,0.7125,0.71253,0.71241,0.71253,33
2026-04-30T09:39:00+02:00,0.71254,0.71261,0.71253,0.71255,33
2026-04-30T09:40:00+02:00,0.71256,0.71264,0.71255,0.71258,35
2026-04-30T09:41:00+02:00,0.71258,0.71259,0.7125,0.71257,30
2026-04-30T09:42:00+02:00,0.71257,0.71263,0.71245,0.71259,40
2026-04-30T09:43:00+02:00,0.71258,0.71267,0.71252,0.71267,36
2026-04-30T09:44:00+02:00,0.71268,0.71273,0.71255,0.71255,34
2026-04-30T09:45:00+02:00,0.71255,0.7126,0.71245,0.71248,32
2026-04-30T09:46:00+02:00,0.71248,0.71255,0.71242,0.71244,33
2026-04-30T09:47:00+02:00,0.71243,0.71251,0.71243,0.71248,18
2026-04-30T09:48:00+02:00,0.71248,0.71256,0.71248,0.71251,33
2026-04-30T09:49:00+02:00,0.7125,0.71253,0.71241,0.71251,32
2026-04-30T09:50:00+02:00,0.71251,0.71252,0.71245,0.71245,21
2026-04-30T09:51:00+02:00,0.71245,0.71245,0.71241,0.71244,9
2026-04-30T09:52:00+02:00,0.71244,0.71244,0.71239,0.7124,20
2026-04-30T09:53:00+02:00,0.7124,0.71249,0.7124,0.71247,30
2026-04-30T09:54:00+02:00,0.71246,0.71247,0.71238,0.71238,18
2026-04-30T09:55:00+02:00,0.71238,0.7125,0.71235,0.71247,26
2026-04-30T09:56:00+02:00,0.71246,0.71281,0.71246,0.7128,54
2026-04-30T09:57:00+02:00,0.71281,0.71306,0.71267,0.71275,155
2026-04-30T09:58:00+02:00,0.71275,0.71276,0.7126,0.71263,47
2026-04-30T09:59:00+02:00,0.71263,0.71284,0.7126,0.71278,36
2026-04-30T10:00:00+02:00,0.71279,0.71297,0.71279,0.71292,71
2026-04-30T10:01:00+02:00,0.71291,0.71315,0.71291,0.71295,74
2026-04-30T10:02:00+02:00,0.71296,0.71305,0.71291,0.71302,68
2026-04-30T10:03:00+02:00,0.71302,0.71355,0.71302,0.7135,67
2026-04-30T10:04:00+02:00,0.7135,0.71373,0.7135,0.71364,88
2026-04-30T10:05:00+02:00,0.71363,0.71391,0.71356,0.71357,84
2026-04-30T10:06:00+02:00,0.71358,0.71371,0.71348,0.71365,71
2026-04-30T10:07:00+02:00,0.71365,0.71378,0.7136,0.71369,70
2026-04-30T10:08:00+02:00,0.71369,0.71373,0.71345,0.7135,73
2026-04-30T10:09:00+02:00,0.71351,0.71369,0.71345,0.71367,55
2026-04-30T10:10:00+02:00,0.71365,0.71371,0.71357,0.71363,57
2026-04-30T10:11:00+02:00,0.71364,0.71368,0.71348,0.71354,33
2026-04-30T10:12:00+02:00,0.71356,0.71356,0.71331,0.71334,46
2026-04-30T10:13:00+02:00,0.71333,0.71348,0.71331,0.71331,40
2026-04-30T10:14:00+02:00,0.71331,0.71334,0.71325,0.71334,33
2026-04-30T10:15:00+02:00,0.71332,0.71334,0.71321,0.71332,36
2026-04-30T10:16:00+02:00,0.71331,0.71331,0.71315,0.71315,42
2026-04-30T10:17:00+02:00,0.71315,0.71331,0.71315,0.71328,44
2026-04-30T10:18:00+02:00,0.71328,0.71331,0.71325,0.71328,32
2026-04-30T10:19:00+02:00,0.71327,0.71333,0.71322,0.71333,33
2026-04-30T10:20:00+02:00,0.71334,0.71343,0.71331,0.71333,44
2026-04-30T10:21:00+02:00,0.71332,0.71332,0.71312,0.71319,47
2026-04-30T10:22:00+02:00,0.71319,0.7132,0.71309,0.71309,30
2026-04-30T10:23:00+02:00,0.71311,0.71316,0.71305,0.71307,30
2026-04-30T10:24:00+02:00,0.71306,0.71311,0.71302,0.71309,29
2026-04-30T10:25:00+02:00,0.71311,0.71322,0.71309,0.71313,30
2026-04-30T10:26:00+02:00,0.71312,0.71317,0.71305,0.71306,36
2026-04-30T10:27:00+02:00,0.71306,0.71321,0.71306,0.71319,19
2026-04-30T10:28:00+02:00,0.71319,0.71335,0.71315,0.7133,50
2026-04-30T10:29:00+02:00,0.7133,0.71345,0.71327,0.71344,37
2026-04-30T10:30:00+02:00,0.71342,0.71356,0.71339,0.7134,48
2026-04-30T10:31:00+02:00,0.7134,0.71347,0.71335,0.71341,38
2026-04-30T10:32:00+02:00,0.7134,0.71341,0.71324,0.71325,26
2026-04-30T10:33:00+02:00,0.71324,0.71333,0.71318,0.71332,38
2026-04-30T10:34:00+02:00,0.71332,0.71335,0.7132,0.7133,34
2026-04-30T10:35:00+02:00,0.7133,0.7133,0.71304,0.71305,48
2026-04-30T10:36:00+02:00,0.71304,0.71313,0.71304,0.71307,39
2026-04-30T10:37:00+02:00,0.71308,0.71319,0.71308,0.71317,29
2026-04-30T10:38:00+02:00,0.71316,0.71365,0.71312,0.71359,130
2026-04-30T10:39:00+02:00,0.71357,0.71357,0.71334,0.71339,67
2026-04-30T10:40:00+02:00,0.7134,0.71355,0.71335,0.71351,64
2026-04-30T10:41:00+02:00,0.7135,0.71351,0.71336,0.71339,33
2026-04-30T10:42:00+02:00,0.71339,0.71339,0.71325,0.71325,36
2026-04-30T10:43:00+02:00,0.71325,0.71331,0.71318,0.71318,28
2026-04-30T10:44:00+02:00,0.71318,0.71324,0.71309,0.71319,30
2026-04-30T10:45:00+02:00,0.71321,0.71322,0.71313,0.71318,32
2026-04-30T10:46:00+02:00,0.71318,0.71329,0.71316,0.71325,34
2026-04-30T10:47:00+02:00,0.71324,0.71333,0.71319,0.7133,30
2026-04-30T10:48:00+02:00,0.71328,0.71334,0.7132,0.71324,26
2026-04-30T10:49:00+02:00,0.71325,0.71341,0.71324,0.71336,46
2026-04-30T10:50:00+02:00,0.71335,0.71336,0.71318,0.71319,38
2026-04-30T10:51:00+02:00,0.71319,0.71325,0.71319,0.71319,28
2026-04-30T10:52:00+02:00,0.7132,0.7132,0.71303,0.71303,27
2026-04-30T10:53:00+02:00,0.71303,0.71325,0.71297,0.71321,44
2026-04-30T10:54:00+02:00,0.7132,0.71325,0.7131,0.7131,52
2026-04-30T10:55:00+02:00,0.71311,0.71311,0.71286,0.71291,33
2026-04-30T10:56:00+02:00,0.71292,0.71292,0.71279,0.71289,37
2026-04-30T10:57:00+02:00,0.7129,0.71292,0.71275,0.71275,32
2026-04-30T10:58:00+02:00,0.71277,0.71278,0.71271,0.71277,14
2026-04-30T10:59:00+02:00,0.71279,0.71295,0.71279,0.71294,23
2026-04-30T11:00:00+02:00,0.71295,0.71306,0.71294,0.71306,36
2026-04-30T11:01:00+02:00,0.71306,0.71313,0.713,0.71313,44
2026-04-30T11:02:00+02:00,0.71314,0.71314,0.71301,0.71302,32
2026-04-30T11:03:00+02:00,0.71302,0.7131,0.71299,0.71299,35
2026-04-30T11:04:00+02:00,0.71299,0.71307,0.71292,0.71292,51
2026-04-30T11:05:00+02:00,0.71293,0.71313,0.71293,0.71309,40
2026-04-30T11:06:00+02:00,0.71309,0.71314,0.71298,0.71299,38
2026-04-30T11:07:00+02:00,0.71298,0.7131,0.71295,0.71301,44
2026-04-30T11:08:00+02:00,0.71299,0.71301,0.71287,0.71289,27
2026-04-30T11:09:00+02:00,0.71288,0.71313,0.71285,0.71313,39
2026-04-30T11:10:00+02:00,0.71312,0.71312,0.7127,0.71297,145
2026-04-30T11:11:00+02:00,0.71298,0.713,0.71289,0.71294,40
2026-04-30T11:12:00+02:00,0.71294,0.71307,0.71292,0.71307,30
2026-04-30T11:13:00+02:00,0.71308,0.7131,0.713,0.7131,37
2026-04-30T11:14:00+02:00,0.71308,0.71317,0.71308,0.71315,33
2026-04-30T11:15:00+02:00,0.71315,0.71315,0.7131,0.71312,25
2026-04-30T11:16:00+02:00,0.71312,0.71312,0.71296,0.71297,29
2026-04-30T11:17:00+02:00,0.71297,0.71301,0.71292,0.71299,37
2026-04-30T11:18:00+02:00,0.71299,0.71313,0.71296,0.71312,33
2026-04-30T11:19:00+02:00,0.71313,0.71313,0.71306,0.71306,19
2026-04-30T11:20:00+02:00,0.71305,0.71306,0.71283,0.71288,55
2026-04-30T11:21:00+02:00,0.71288,0.71296,0.71284,0.71296,44
2026-04-30T11:22:00+02:00,0.71296,0.71306,0.71296,0.71299,31
2026-04-30T11:23:00+02:00,0.71298,0.71307,0.71295,0.71306,39
2026-04-30T11:24:00+02:00,0.71306,0.71323,0.71306,0.71311,43
2026-04-30T11:25:00+02:00,0.71311,0.71313,0.71302,0.71306,53
2026-04-30T11:26:00+02:00,0.71308,0.71312,0.71298,0.71303,35
2026-04-30T11:27:00+02:00,0.71303,0.71316,0.71302,0.71312,39
2026-04-30T11:28:00+02:00,0.71312,0.71317,0.71297,0.71317,50
2026-04-30T11:29:00+02:00,0.71317,0.7134,0.71315,0.71339,69
2026-04-30T11:30:00+02:00,0.71341,0.71418,0.71341,0.71413,162
2026-04-30T11:31:00+02:00,0.71412,0.71462,0.7141,0.7141,271
2026-04-30T11:32:00+02:00,0.71408,0.71415,0.71364,0.71382,96
2026-04-30T11:33:00+02:00,0.71382,0.71398,0.71379,0.71397,60
2026-04-30T11:34:00+02:00,0.71397,0.71416,0.71396,0.71407,75
2026-04-30T11:35:00+02:00,0.71406,0.71435,0.71404,0.71435,63
2026-04-30T11:36:00+02:00,0.71436,0.71446,0.71434,0.71438,47
2026-04-30T11:37:00+02:00,0.71439,0.71444,0.71421,0.71421,60
2026-04-30T11:38:00+02:00,0.71421,0.71435,0.71421,0.71435,43
2026-04-30T11:39:00+02:00,0.71435,0.7144,0.71424,0.71435,53
2026-04-30T11:40:00+02:00,0.71435,0.71444,0.71415,0.71418,60
2026-04-30T11:41:00+02:00,0.71418,0.71431,0.71418,0.71425,41
2026-04-30T11:42:00+02:00,0.71424,0.71424,0.71409,0.71419,40
2026-04-30T11:43:00+02:00,0.71418,0.71418,0.71403,0.71405,45
2026-04-30T11:44:00+02:00,0.71403,0.71403,0.71394,0.71396,26
2026-04-30T11:45:00+02:00,0.71396,0.71406,0.71396,0.71405,28
2026-04-30T11:46:00+02:00,0.71406,0.71416,0.71396,0.71398,40
2026-04-30T11:47:00+02:00,0.71399,0.71421,0.71399,0.71415,40
2026-04-30T11:48:00+02:00,0.71413,0.71436,0.71409,0.71436,48
2026-04-30T11:49:00+02:00,0.71436,0.71441,0.7143,0.71433,34
2026-04-30T11:50:00+02:00,0.71434,0.7145,0.71433,0.71447,45
2026-04-30T11:51:00+02:00,0.71446,0.71446,0.71436,0.7144,33
2026-04-30T11:52:00+02:00,0.71439,0.71455,0.71436,0.71451,41
2026-04-30T11:53:00+02:00,0.71453,0.71469,0.71451,0.71464,49
2026-04-30T11:54:00+02:00,0.71464,0.71466,0.71462,0.71462,25
2026-04-30T11:55:00+02:00,0.71462,0.71464,0.71455,0.71464,45
