Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T08:48:00+02:00,88.994,88.994,88.919,88.95,67
2026-07-20T08:49:00+02:00,88.943,88.943,88.911,88.917,38
2026-07-20T08:50:00+02:00,88.918,88.943,88.905,88.908,45
2026-07-20T08:51:00+02:00,88.91,88.91,88.805,88.834,80
2026-07-20T08:52:00+02:00,88.827,88.832,88.775,88.826,77
2026-07-20T08:53:00+02:00,88.828,88.88,88.828,88.863,36
2026-07-20T08:54:00+02:00,88.856,88.883,88.815,88.878,43
2026-07-20T08:55:00+02:00,88.876,88.892,88.866,88.877,41
2026-07-20T08:56:00+02:00,88.875,88.925,88.867,88.904,62
2026-07-20T08:57:00+02:00,88.905,88.95,88.905,88.945,44
2026-07-20T08:58:00+02:00,88.942,89.008,88.923,88.986,63
2026-07-20T08:59:00+02:00,88.987,89.006,88.955,88.958,62
2026-07-20T09:00:00+02:00,88.958,88.958,88.766,88.82,127
2026-07-20T09:01:00+02:00,88.827,88.897,88.794,88.825,74
2026-07-20T09:02:00+02:00,88.823,88.854,88.811,88.818,55
2026-07-20T09:03:00+02:00,88.817,88.872,88.799,88.846,52
2026-07-20T09:04:00+02:00,88.844,88.932,88.817,88.92,59
2026-07-20T09:05:00+02:00,88.919,89.001,88.91,88.982,53
2026-07-20T09:06:00+02:00,88.985,89.041,88.961,89.03,56
2026-07-20T09:07:00+02:00,89.031,89.138,89.025,89.076,72
2026-07-20T09:08:00+02:00,89.076,89.171,89.076,89.126,54
2026-07-20T09:09:00+02:00,89.127,89.166,89.127,89.15,37
2026-07-20T09:10:00+02:00,89.153,89.222,89.087,89.113,71
2026-07-20T09:11:00+02:00,89.115,89.115,89.067,89.095,41
2026-07-20T09:12:00+02:00,89.096,89.096,88.907,89.009,77
2026-07-20T09:13:00+02:00,89.004,89.068,88.99,89.059,56
2026-07-20T09:14:00+02:00,89.058,89.064,88.997,88.997,30
2026-07-20T09:15:00+02:00,89.001,89.043,88.995,88.995,42
2026-07-20T09:16:00+02:00,88.996,89.031,88.927,88.935,60
2026-07-20T09:17:00+02:00,88.935,88.935,88.898,88.906,42
2026-07-20T09:18:00+02:00,88.905,88.911,88.851,88.869,32
2026-07-20T09:19:00+02:00,88.865,88.91,88.826,88.836,61
2026-07-20T09:20:00+02:00,88.83,88.869,88.773,88.803,71
2026-07-20T09:21:00+02:00,88.796,88.834,88.752,88.773,47
2026-07-20T09:22:00+02:00,88.775,88.815,88.465,88.472,183
2026-07-20T09:23:00+02:00,88.481,88.573,88.473,88.512,131
2026-07-20T09:24:00+02:00,88.506,88.507,88.375,88.375,140
2026-07-20T09:25:00+02:00,88.381,88.48,88.329,88.365,130
2026-07-20T09:26:00+02:00,88.366,88.383,88.216,88.233,115
2026-07-20T09:27:00+02:00,88.226,88.339,88.217,88.301,138
2026-07-20T09:28:00+02:00,88.305,88.391,88.288,88.339,95
2026-07-20T09:29:00+02:00,88.338,88.359,88.233,88.287,85
2026-07-20T09:30:00+02:00,88.282,88.298,88.099,88.168,188
2026-07-20T09:31:00+02:00,88.177,88.177,88.054,88.09,119
2026-07-20T09:32:00+02:00,88.086,88.091,88.004,88.07,94
2026-07-20T09:33:00+02:00,88.076,88.092,87.97,88.055,92
2026-07-20T09:34:00+02:00,88.06,88.143,88.027,88.063,84
2026-07-20T09:35:00+02:00,88.063,88.128,88.054,88.106,61
2026-07-20T09:36:00+02:00,88.111,88.111,87.851,87.851,115
2026-07-20T09:37:00+02:00,87.862,87.995,87.862,87.894,81
2026-07-20T09:38:00+02:00,87.899,87.971,87.797,87.797,137
2026-07-20T09:39:00+02:00,87.803,87.843,87.656,87.666,119
2026-07-20T09:40:00+02:00,87.671,87.671,87.535,87.607,178
2026-07-20T09:41:00+02:00,87.612,87.707,87.532,87.701,101
2026-07-20T09:42:00+02:00,87.702,87.707,87.291,87.338,155
2026-07-20T09:43:00+02:00,87.341,87.385,87.276,87.36,126
2026-07-20T09:44:00+02:00,87.367,87.404,87.206,87.215,124
2026-07-20T09:45:00+02:00,87.212,87.325,87.201,87.241,112
2026-07-20T09:46:00+02:00,87.235,87.288,87.108,87.281,132
2026-07-20T09:47:00+02:00,87.282,87.581,87.258,87.567,139
2026-07-20T09:48:00+02:00,87.562,87.645,87.554,87.613,111
2026-07-20T09:49:00+02:00,87.62,87.676,87.497,87.497,86
2026-07-20T09:50:00+02:00,87.496,87.566,87.447,87.523,129
2026-07-20T09:51:00+02:00,87.521,87.554,87.424,87.428,84
2026-07-20T09:52:00+02:00,87.428,87.515,87.414,87.501,85
2026-07-20T09:53:00+02:00,87.508,87.529,87.407,87.444,90
2026-07-20T09:54:00+02:00,87.464,87.512,87.42,87.512,83
2026-07-20T09:55:00+02:00,87.514,87.536,87.323,87.368,80
2026-07-20T09:56:00+02:00,87.362,87.371,87.236,87.241,89
2026-07-20T09:57:00+02:00,87.24,87.316,87.24,87.316,74
2026-07-20T09:58:00+02:00,87.315,87.324,87.236,87.271,86
2026-07-20T09:59:00+02:00,87.271,87.349,87.262,87.312,78
2026-07-20T10:00:00+02:00,87.307,87.307,87.081,87.144,143
2026-07-20T10:01:00+02:00,87.141,87.141,87.013,87.087,123
2026-07-20T10:02:00+02:00,87.091,87.091,86.949,87.062,111
2026-07-20T10:03:00+02:00,87.061,87.061,86.987,87.029,96
2026-07-20T10:04:00+02:00,87.027,87.144,86.964,87.105,97
2026-07-20T10:05:00+02:00,87.103,87.154,87.097,87.14,74
2026-07-20T10:06:00+02:00,87.14,87.208,87.093,87.204,90
2026-07-20T10:07:00+02:00,87.205,87.205,87.062,87.13,78
2026-07-20T10:08:00+02:00,87.136,87.204,87.112,87.176,74
2026-07-20T10:09:00+02:00,87.175,87.195,87.111,87.13,82
2026-07-20T10:10:00+02:00,87.136,87.202,87.084,87.15,66
2026-07-20T10:11:00+02:00,87.151,87.233,87.128,87.182,87
2026-07-20T10:12:00+02:00,87.181,87.182,86.871,86.943,142
2026-07-20T10:13:00+02:00,86.948,87.016,86.885,86.952,101
2026-07-20T10:14:00+02:00,86.951,86.973,86.902,86.92,62
2026-07-20T10:15:00+02:00,86.927,86.927,86.838,86.857,134
2026-07-20T10:16:00+02:00,86.854,86.896,86.729,86.745,139
2026-07-20T10:17:00+02:00,86.751,86.898,86.726,86.863,108
2026-07-20T10:18:00+02:00,86.857,86.857,86.778,86.789,88
2026-07-20T10:19:00+02:00,86.794,86.813,86.663,86.7,87
2026-07-20T10:20:00+02:00,86.706,86.924,86.704,86.91,108
2026-07-20T10:21:00+02:00,86.912,86.925,86.748,86.748,86
2026-07-20T10:22:00+02:00,86.746,86.746,86.615,86.621,101
2026-07-20T10:23:00+02:00,86.616,86.691,86.6,86.662,72
2026-07-20T10:24:00+02:00,86.657,86.657,86.549,86.601,83
2026-07-20T10:25:00+02:00,86.602,86.671,86.601,86.661,84
2026-07-20T10:26:00+02:00,86.665,86.692,86.583,86.685,102
2026-07-20T10:27:00+02:00,86.684,86.746,86.621,86.71,141
2026-07-20T10:28:00+02:00,86.715,86.715,86.616,86.649,130
2026-07-20T10:29:00+02:00,86.659,86.765,86.514,86.765,210
2026-07-20T10:30:00+02:00,86.778,86.805,86.602,86.78,187
2026-07-20T10:31:00+02:00,86.778,86.791,86.527,86.536,148
2026-07-20T10:32:00+02:00,86.53,86.611,86.457,86.593,120
2026-07-20T10:33:00+02:00,86.596,86.767,86.596,86.701,100
2026-07-20T10:34:00+02:00,86.699,86.708,86.56,86.57,79
2026-07-20T10:35:00+02:00,86.565,86.649,86.559,86.648,81
2026-07-20T10:36:00+02:00,86.655,86.672,86.543,86.568,72
2026-07-20T10:37:00+02:00,86.574,86.592,86.513,86.522,91
2026-07-20T10:38:00+02:00,86.523,86.601,86.519,86.545,60
2026-07-20T10:39:00+02:00,86.545,86.648,86.532,86.616,64
2026-07-20T10:40:00+02:00,86.615,86.615,86.56,86.561,71
2026-07-20T10:41:00+02:00,86.555,86.576,86.501,86.51,65
2026-07-20T10:42:00+02:00,86.513,86.604,86.507,86.592,65
2026-07-20T10:43:00+02:00,86.598,86.819,86.598,86.802,97
2026-07-20T10:44:00+02:00,86.797,86.866,86.791,86.849,112
2026-07-20T10:45:00+02:00,86.844,86.861,86.73,86.76,78
2026-07-20T10:46:00+02:00,86.761,86.785,86.697,86.7,64
2026-07-20T10:47:00+02:00,86.703,86.775,86.68,86.72,63
2026-07-20T10:48:00+02:00,86.723,86.772,86.619,86.632,91
2026-07-20T10:49:00+02:00,86.637,86.637,86.482,86.553,92
2026-07-20T10:50:00+02:00,86.551,86.576,86.433,86.471,114
2026-07-20T10:51:00+02:00,86.474,86.542,86.45,86.498,84
2026-07-20T10:52:00+02:00,86.497,86.617,86.492,86.617,82
2026-07-20T10:53:00+02:00,86.615,86.71,86.615,86.698,64
2026-07-20T10:54:00+02:00,86.699,86.711,86.63,86.643,61
2026-07-20T10:55:00+02:00,86.642,86.67,86.591,86.653,94
2026-07-20T10:56:00+02:00,86.655,86.672,86.572,86.582,64
2026-07-20T10:57:00+02:00,86.581,86.736,86.547,86.622,114
2026-07-20T10:58:00+02:00,86.62,86.641,86.494,86.585,109
2026-07-20T10:59:00+02:00,86.591,86.727,86.588,86.727,98
2026-07-20T11:00:00+02:00,86.729,86.771,86.688,86.702,107
2026-07-20T11:01:00+02:00,86.702,86.753,86.67,86.719,72
2026-07-20T11:02:00+02:00,86.719,86.779,86.609,86.761,83
2026-07-20T11:03:00+02:00,86.762,86.768,86.681,86.72,56
2026-07-20T11:04:00+02:00,86.724,86.81,86.688,86.801,75
2026-07-20T11:05:00+02:00,86.807,86.843,86.755,86.811,71
2026-07-20T11:06:00+02:00,86.81,86.946,86.789,86.864,106
2026-07-20T11:07:00+02:00,86.864,86.9,86.835,86.9,76
2026-07-20T11:08:00+02:00,86.899,86.902,86.78,86.801,50
2026-07-20T11:09:00+02:00,86.8,86.829,86.733,86.758,58
2026-07-20T11:10:00+02:00,86.755,86.778,86.719,86.719,76
2026-07-20T11:11:00+02:00,86.715,86.798,86.68,86.79,64
2026-07-20T11:12:00+02:00,86.791,86.799,86.744,86.76,55
2026-07-20T11:13:00+02:00,86.764,86.84,86.735,86.833,48
2026-07-20T11:14:00+02:00,86.837,86.846,86.755,86.756,48
2026-07-20T11:15:00+02:00,86.758,86.758,86.542,86.606,87
2026-07-20T11:16:00+02:00,86.606,86.648,86.549,86.577,56
2026-07-20T11:17:00+02:00,86.575,86.607,86.43,86.502,84
2026-07-20T11:18:00+02:00,86.495,86.577,86.475,86.498,62
2026-07-20T11:19:00+02:00,86.493,86.702,86.467,86.702,66
2026-07-20T11:20:00+02:00,86.709,86.709,86.557,86.574,50
2026-07-20T11:21:00+02:00,86.57,86.571,86.439,86.491,81
2026-07-20T11:22:00+02:00,86.488,86.498,86.437,86.47,64
2026-07-20T11:23:00+02:00,86.477,86.486,86.446,86.458,48
2026-07-20T11:24:00+02:00,86.462,86.495,86.324,86.452,111
2026-07-20T11:25:00+02:00,86.446,86.531,86.434,86.51,49
2026-07-20T11:26:00+02:00,86.516,86.539,86.502,86.539,50
2026-07-20T11:27:00+02:00,86.538,86.539,86.488,86.513,47
2026-07-20T11:28:00+02:00,86.51,86.511,86.452,86.479,48
2026-07-20T11:29:00+02:00,86.476,86.541,86.476,86.535,52
2026-07-20T11:30:00+02:00,86.535,86.536,86.341,86.341,71
2026-07-20T11:31:00+02:00,86.354,86.373,86.296,86.316,97
2026-07-20T11:32:00+02:00,86.315,86.356,86.282,86.347,66
2026-07-20T11:33:00+02:00,86.337,86.364,86.27,86.28,64
2026-07-20T11:34:00+02:00,86.284,86.336,86.279,86.304,58
2026-07-20T11:35:00+02:00,86.3,86.338,86.25,86.259,81
2026-07-20T11:36:00+02:00,86.263,86.284,86.216,86.275,65
2026-07-20T11:37:00+02:00,86.281,86.323,86.238,86.268,87
2026-07-20T11:38:00+02:00,86.269,86.303,86.252,86.283,65
2026-07-20T11:39:00+02:00,86.281,86.287,86.201,86.201,80
2026-07-20T11:40:00+02:00,86.2,86.28,86.183,86.201,53
2026-07-20T11:41:00+02:00,86.195,86.259,86.126,86.259,65
2026-07-20T11:42:00+02:00,86.259,86.373,86.239,86.361,77
2026-07-20T11:43:00+02:00,86.367,86.425,86.334,86.41,78
2026-07-20T11:44:00+02:00,86.409,86.42,86.323,86.364,66
2026-07-20T11:45:00+02:00,86.362,86.461,86.358,86.447,76
2026-07-20T11:46:00+02:00,86.445,86.445,86.354,86.4,59
2026-07-20T11:47:00+02:00,86.397,86.466,86.383,86.463,55
2026-07-20T11:48:00+02:00,86.466,86.502,86.454,86.464,46
2026-07-20T11:49:00+02:00,86.47,86.497,86.463,86.487,29
2026-07-20T11:50:00+02:00,86.486,86.486,86.394,86.394,46
2026-07-20T11:51:00+02:00,86.394,86.461,86.383,86.409,61
2026-07-20T11:52:00+02:00,86.406,86.441,86.367,86.381,67
2026-07-20T11:53:00+02:00,86.375,86.446,86.375,86.406,53
2026-07-20T11:54:00+02:00,86.404,86.473,86.386,86.457,64
2026-07-20T11:55:00+02:00,86.462,86.557,86.446,86.513,65
2026-07-20T11:56:00+02:00,86.514,86.558,86.499,86.508,66
2026-07-20T11:57:00+02:00,86.505,86.556,86.501,86.546,50
2026-07-20T11:58:00+02:00,86.544,86.544,86.418,86.47,55
2026-07-20T11:59:00+02:00,86.468,86.503,86.399,86.419,41
2026-07-20T12:00:00+02:00,86.422,86.524,86.422,86.522,57
2026-07-20T12:01:00+02:00,86.522,86.551,86.486,86.514,56
2026-07-20T12:02:00+02:00,86.508,86.589,86.489,86.578,55
2026-07-20T12:03:00+02:00,86.576,86.608,86.564,86.608,42
2026-07-20T12:04:00+02:00,86.609,86.679,86.57,86.679,58
2026-07-20T12:05:00+02:00,86.678,86.757,86.678,86.736,56
2026-07-20T12:06:00+02:00,86.735,86.735,86.652,86.691,60
2026-07-20T12:07:00+02:00,86.693,86.706,86.66,86.681,39
2026-07-20T12:08:00+02:00,86.681,86.701,86.657,86.696,40
2026-07-20T12:09:00+02:00,86.697,86.741,86.687,86.733,36
2026-07-20T12:10:00+02:00,86.729,86.729,86.61,86.61,44
2026-07-20T12:11:00+02:00,86.609,86.609,86.425,86.425,53
2026-07-20T12:12:00+02:00,86.421,86.552,86.409,86.535,86
2026-07-20T12:13:00+02:00,86.534,86.594,86.528,86.554,42
2026-07-20T12:14:00+02:00,86.55,86.642,86.535,86.642,56
2026-07-20T12:15:00+02:00,86.643,86.645,86.602,86.602,43
2026-07-20T12:16:00+02:00,86.6,86.632,86.523,86.548,60
2026-07-20T12:17:00+02:00,86.546,86.61,86.546,86.61,38
2026-07-20T12:18:00+02:00,86.614,86.614,86.52,86.52,68
2026-07-20T12:19:00+02:00,86.528,86.537,86.469,86.481,54
2026-07-20T12:20:00+02:00,86.478,86.52,86.464,86.491,52
2026-07-20T12:21:00+02:00,86.484,86.574,86.444,86.573,58
2026-07-20T12:22:00+02:00,86.571,86.617,86.562,86.572,38
2026-07-20T12:23:00+02:00,86.574,86.632,86.553,86.632,41
2026-07-20T12:24:00+02:00,86.633,86.652,86.592,86.652,43
2026-07-20T12:25:00+02:00,86.649,86.658,86.618,86.652,60
2026-07-20T12:26:00+02:00,86.649,86.649,86.603,86.614,32
2026-07-20T12:27:00+02:00,86.612,86.652,86.611,86.647,48
2026-07-20T12:28:00+02:00,86.65,86.661,86.619,86.622,32
2026-07-20T12:29:00+02:00,86.623,86.659,86.619,86.658,37
2026-07-20T12:30:00+02:00,86.659,86.687,86.627,86.64,49
2026-07-20T12:31:00+02:00,86.642,86.683,86.626,86.648,39
2026-07-20T12:32:00+02:00,86.644,86.728,86.628,86.699,44
2026-07-20T12:33:00+02:00,86.696,86.806,86.696,86.802,55
2026-07-20T12:34:00+02:00,86.796,86.805,86.731,86.738,50
2026-07-20T12:35:00+02:00,86.736,86.844,86.736,86.827,64
2026-07-20T12:36:00+02:00,86.822,86.861,86.768,86.778,56
2026-07-20T12:37:00+02:00,86.778,86.85,86.766,86.827,42
2026-07-20T12:38:00+02:00,86.828,86.849,86.815,86.829,29
2026-07-20T12:39:00+02:00,86.83,86.937,86.803,86.937,47
2026-07-20T12:40:00+02:00,86.937,87.001,86.896,86.896,69
2026-07-20T12:41:00+02:00,86.895,86.95,86.816,86.822,63
2026-07-20T12:42:00+02:00,86.821,86.914,86.821,86.911,60
2026-07-20T12:43:00+02:00,86.912,86.968,86.895,86.945,47
2026-07-20T12:44:00+02:00,86.948,86.98,86.902,86.921,47
2026-07-20T12:45:00+02:00,86.927,86.963,86.904,86.958,51
2026-07-20T12:46:00+02:00,86.955,86.994,86.955,86.987,38
2026-07-20T12:47:00+02:00,86.985,86.99,86.958,86.978,33
2026-07-20T12:48:00+02:00,86.971,87.034,86.954,87.021,36
2026-07-20T12:49:00+02:00,87.027,87.029,87.013,87.021,20
2026-07-20T12:50:00+02:00,87.021,87.023,86.967,86.973,58
2026-07-20T12:51:00+02:00,86.975,87.025,86.974,87.025,48
2026-07-20T12:52:00+02:00,87.02,87.024,86.937,86.958,51
2026-07-20T12:53:00+02:00,86.954,86.954,86.865,86.89,50
2026-07-20T12:54:00+02:00,86.891,86.901,86.846,86.872,44
2026-07-20T12:55:00+02:00,86.879,86.89,86.839,86.882,48
2026-07-20T12:56:00+02:00,86.88,86.88,86.825,86.855,38
2026-07-20T12:57:00+02:00,86.855,86.856,86.758,86.763,40
2026-07-20T12:58:00+02:00,86.769,86.842,86.767,86.833,49
2026-07-20T12:59:00+02:00,86.834,86.871,86.763,86.769,44
2026-07-20T13:00:00+02:00,86.764,86.764,86.572,86.616,109
2026-07-20T13:01:00+02:00,86.617,86.658,86.56,86.643,84
2026-07-20T13:02:00+02:00,86.635,86.683,86.627,86.636,66
2026-07-20T13:03:00+02:00,86.642,86.706,86.624,86.662,72
2026-07-20T13:04:00+02:00,86.66,86.703,86.629,86.641,64
2026-07-20T13:05:00+02:00,86.647,86.708,86.647,86.704,34
2026-07-20T13:06:00+02:00,86.708,86.708,86.669,86.67,25
2026-07-20T13:07:00+02:00,86.671,86.746,86.627,86.708,86
2026-07-20T13:08:00+02:00,86.71,86.735,86.665,86.678,45
2026-07-20T13:09:00+02:00,86.678,86.846,86.678,86.843,54
2026-07-20T13:10:00+02:00,86.84,86.84,86.785,86.821,37
2026-07-20T13:11:00+02:00,86.815,86.885,86.811,86.837,50
2026-07-20T13:12:00+02:00,86.838,86.903,86.827,86.837,63
2026-07-20T13:13:00+02:00,86.837,86.891,86.834,86.886,48
2026-07-20T13:14:00+02:00,86.878,86.934,86.858,86.932,48
2026-07-20T13:15:00+02:00,86.929,86.962,86.84,86.866,56
2026-07-20T13:16:00+02:00,86.866,86.911,86.857,86.861,35
2026-07-20T13:17:00+02:00,86.86,86.884,86.85,86.857,23
2026-07-20T13:18:00+02:00,86.857,86.882,86.839,86.856,29
2026-07-20T13:19:00+02:00,86.857,86.863,86.794,86.805,50
2026-07-20T13:20:00+02:00,86.802,86.802,86.76,86.769,36
2026-07-20T13:21:00+02:00,86.769,86.776,86.739,86.758,44
2026-07-20T13:22:00+02:00,86.756,86.761,86.731,86.733,35
2026-07-20T13:23:00+02:00,86.736,86.771,86.707,86.752,39
2026-07-20T13:24:00+02:00,86.754,86.754,86.687,86.747,52
2026-07-20T13:25:00+02:00,86.747,86.804,86.737,86.778,43
2026-07-20T13:26:00+02:00,86.776,86.791,86.748,86.748,38
2026-07-20T13:27:00+02:00,86.749,86.76,86.73,86.752,31
2026-07-20T13:28:00+02:00,86.753,86.779,86.747,86.775,19
2026-07-20T13:29:00+02:00,86.769,86.769,86.711,86.748,32
2026-07-20T13:30:00+02:00,86.748,86.76,85.418,85.904,878
2026-07-20T13:31:00+02:00,85.911,85.969,85.445,85.473,485
2026-07-20T13:32:00+02:00,85.467,85.572,85.336,85.414,453
2026-07-20T13:33:00+02:00,85.405,85.635,85.316,85.517,441
2026-07-20T13:34:00+02:00,85.523,85.531,85.187,85.261,369
2026-07-20T13:35:00+02:00,85.268,85.349,85.173,85.241,241
2026-07-20T13:36:00+02:00,85.249,85.43,85.187,85.387,209
2026-07-20T13:37:00+02:00,85.399,85.399,85.197,85.22,160
2026-07-20T13:38:00+02:00,85.22,85.279,85.064,85.09,177
2026-07-20T13:39:00+02:00,85.089,85.202,84.964,85.04,223
2026-07-20T13:40:00+02:00,85.047,85.064,84.917,84.951,156
2026-07-20T13:41:00+02:00,84.957,84.957,84.879,84.9,151
2026-07-20T13:42:00+02:00,84.895,85.13,84.886,84.974,206
2026-07-20T13:43:00+02:00,84.974,85.074,84.813,85.036,179
2026-07-20T13:44:00+02:00,85.035,85.155,84.946,85.046,154
2026-07-20T13:45:00+02:00,85.046,85.157,85.024,85.126,151
2026-07-20T13:46:00+02:00,85.12,85.366,85.103,85.366,143
2026-07-20T13:47:00+02:00,85.361,85.423,85.312,85.417,95
2026-07-20T13:48:00+02:00,85.423,85.53,85.387,85.511,113
2026-07-20T13:49:00+02:00,85.506,85.548,85.485,85.548,95
2026-07-20T13:50:00+02:00,85.552,85.701,85.552,85.686,110
2026-07-20T13:51:00+02:00,85.682,85.758,85.571,85.58,124
2026-07-20T13:52:00+02:00,85.586,85.618,85.519,85.519,98
2026-07-20T13:53:00+02:00,85.522,85.594,85.502,85.524,101
2026-07-20T13:54:00+02:00,85.527,85.616,85.527,85.596,73
2026-07-20T13:55:00+02:00,85.602,85.628,85.558,85.597,68
2026-07-20T13:56:00+02:00,85.598,85.688,85.576,85.684,68
2026-07-20T13:57:00+02:00,85.68,85.703,85.616,85.631,75
2026-07-20T13:58:00+02:00,85.627,85.657,85.525,85.542,80
2026-07-20T13:59:00+02:00,85.542,85.553,85.414,85.481,89
2026-07-20T14:00:00+02:00,85.474,85.809,85.451,85.753,212
2026-07-20T14:01:00+02:00,85.759,85.919,85.693,85.906,137
2026-07-20T14:02:00+02:00,85.918,86.633,85.862,86.576,545
2026-07-20T14:03:00+02:00,86.583,86.883,86.583,86.77,510
2026-07-20T14:04:00+02:00,86.763,86.828,86.502,86.603,318
2026-07-20T14:05:00+02:00,86.609,86.874,86.579,86.634,231
2026-07-20T14:06:00+02:00,86.634,86.657,86.463,86.624,162
2026-07-20T14:07:00+02:00,86.629,86.761,86.629,86.738,139
2026-07-20T14:08:00+02:00,86.749,86.86,86.598,86.655,159
2026-07-20T14:09:00+02:00,86.658,86.837,86.654,86.813,102
2026-07-20T14:10:00+02:00,86.812,86.845,86.75,86.813,76
2026-07-20T14:11:00+02:00,86.807,86.939,86.786,86.792,125
2026-07-20T14:12:00+02:00,86.783,86.845,86.585,86.585,108
2026-07-20T14:13:00+02:00,86.586,86.668,86.53,86.661,101
2026-07-20T14:14:00+02:00,86.662,86.722,86.62,86.678,142
2026-07-20T14:15:00+02:00,86.674,86.832,86.636,86.822,126
2026-07-20T14:16:00+02:00,86.821,86.851,86.703,86.712,95
2026-07-20T14:17:00+02:00,86.716,86.735,86.669,86.704,104
2026-07-20T14:18:00+02:00,86.707,86.748,86.684,86.72,73
2026-07-20T14:19:00+02:00,86.719,86.868,86.703,86.822,94
2026-07-20T14:20:00+02:00,86.821,86.919,86.766,86.919,87
2026-07-20T14:21:00+02:00,86.92,86.982,86.912,86.921,43
2026-07-20T14:22:00+02:00,86.919,87.004,86.84,86.979,106
2026-07-20T14:23:00+02:00,86.985,86.988,86.934,86.962,74
2026-07-20T14:24:00+02:00,86.963,86.971,86.892,86.971,78
2026-07-20T14:25:00+02:00,86.969,87.018,86.936,87.012,74
2026-07-20T14:26:00+02:00,87.012,87.054,86.882,86.888,86
2026-07-20T14:27:00+02:00,86.893,86.974,86.893,86.937,70
2026-07-20T14:28:00+02:00,86.943,87.039,86.902,87.039,79
2026-07-20T14:29:00+02:00,87.044,87.072,86.93,86.947,82
2026-07-20T14:30:00+02:00,86.946,87.014,86.897,86.952,107
2026-07-20T14:31:00+02:00,86.945,86.973,86.874,86.949,95
2026-07-20T14:32:00+02:00,86.947,87.04,86.941,86.998,81
2026-07-20T14:33:00+02:00,87.004,87.118,86.986,87.099,102
2026-07-20T14:34:00+02:00,87.097,87.165,87.016,87.054,89
2026-07-20T14:35:00+02:00,87.051,87.074,86.862,86.867,101
2026-07-20T14:36:00+02:00,86.873,86.916,86.814,86.89,92
2026-07-20T14:37:00+02:00,86.898,86.967,86.869,86.965,70
2026-07-20T14:38:00+02:00,86.969,86.987,86.951,86.985,62
2026-07-20T14:39:00+02:00,86.988,87.027,86.965,87.027,69
2026-07-20T14:40:00+02:00,87.03,87.043,86.974,87.015,68
2026-07-20T14:41:00+02:00,87.022,87.149,86.993,87.049,138
2026-07-20T14:42:00+02:00,87.025,87.154,87.025,87.154,71
2026-07-20T14:43:00+02:00,87.153,87.203,87.113,87.149,95
2026-07-20T14:44:00+02:00,87.152,87.175,87.095,87.107,68
2026-07-20T14:45:00+02:00,87.11,87.143,87.051,87.078,78
2026-07-20T14:46:00+02:00,87.08,87.13,87.08,87.081,59
2026-07-20T14:47:00+02:00,87.077,87.077,86.749,86.749,116
2026-07-20T14:48:00+02:00,86.738,86.771,86.687,86.771,115
2026-07-20T14:49:00+02:00,86.765,86.833,86.725,86.802,86
2026-07-20T14:50:00+02:00,86.808,86.992,86.808,86.985,90
2026-07-20T14:51:00+02:00,86.985,87.069,86.985,87.064,72
2026-07-20T14:52:00+02:00,87.067,87.098,87.02,87.098,90
2026-07-20T14:53:00+02:00,87.102,87.184,87.076,87.132,98
2026-07-20T14:54:00+02:00,87.138,87.181,86.903,87.173,156
2026-07-20T14:55:00+02:00,87.176,87.204,87.035,87.061,109
2026-07-20T14:56:00+02:00,87.07,87.23,87.05,87.191,116
2026-07-20T14:57:00+02:00,87.192,87.24,87.154,87.171,81
2026-07-20T14:58:00+02:00,87.176,87.176,87.005,87.029,106
2026-07-20T14:59:00+02:00,87.028,87.219,86.98,86.992,123
2026-07-20T15:00:00+02:00,86.987,87.094,86.681,86.699,274
2026-07-20T15:01:00+02:00,86.705,86.989,86.705,86.971,153
2026-07-20T15:02:00+02:00,86.963,86.972,86.846,86.86,120
2026-07-20T15:03:00+02:00,86.867,86.883,86.755,86.778,119
2026-07-20T15:04:00+02:00,86.784,86.851,86.635,86.696,141
2026-07-20T15:05:00+02:00,86.701,86.732,86.606,86.731,139
2026-07-20T15:06:00+02:00,86.737,86.781,86.681,86.766,109
2026-07-20T15:07:00+02:00,86.76,86.806,86.688,86.725,116
2026-07-20T15:08:00+02:00,86.714,86.774,86.686,86.74,133
2026-07-20T15:09:00+02:00,86.748,86.816,86.725,86.744,109
2026-07-20T15:10:00+02:00,86.747,86.755,86.584,86.591,111
2026-07-20T15:11:00+02:00,86.589,86.608,86.47,86.482,137
2026-07-20T15:12:00+02:00,86.488,86.575,86.48,86.571,105
2026-07-20T15:13:00+02:00,86.577,86.651,86.563,86.635,104
2026-07-20T15:14:00+02:00,86.639,86.731,86.639,86.71,112
2026-07-20T15:15:00+02:00,86.706,86.706,86.539,86.619,102
2026-07-20T15:16:00+02:00,86.618,86.695,86.56,86.567,104
2026-07-20T15:17:00+02:00,86.564,86.604,86.406,86.516,109
2026-07-20T15:18:00+02:00,86.519,86.589,86.472,86.524,113
2026-07-20T15:19:00+02:00,86.521,86.636,86.508,86.567,105
2026-07-20T15:20:00+02:00,86.56,86.61,86.526,86.561,86
2026-07-20T15:21:00+02:00,86.562,86.617,86.526,86.527,72
2026-07-20T15:22:00+02:00,86.526,86.596,86.508,86.593,67
2026-07-20T15:23:00+02:00,86.594,86.598,86.523,86.544,70
2026-07-20T15:24:00+02:00,86.545,86.545,86.264,86.269,132
2026-07-20T15:25:00+02:00,86.275,86.34,86.27,86.334,88
2026-07-20T15:26:00+02:00,86.334,86.334,86.16,86.187,130
