Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T06:38:00+02:00,159.04,159.046,159.04,159.046,16
2026-05-22T06:39:00+02:00,159.047,159.049,159.04,159.044,19
2026-05-22T06:40:00+02:00,159.044,159.047,159.044,159.045,12
2026-05-22T06:41:00+02:00,159.046,159.048,159.045,159.048,9
2026-05-22T06:42:00+02:00,159.047,159.048,159.046,159.047,5
2026-05-22T06:43:00+02:00,159.046,159.048,159.037,159.038,14
2026-05-22T06:44:00+02:00,159.038,159.044,159.036,159.042,17
2026-05-22T06:45:00+02:00,159.042,159.043,159.037,159.038,18
2026-05-22T06:46:00+02:00,159.038,159.043,159.038,159.04,21
2026-05-22T06:47:00+02:00,159.04,159.046,159.04,159.046,7
2026-05-22T06:48:00+02:00,159.044,159.046,159.038,159.039,15
2026-05-22T06:49:00+02:00,159.039,159.04,159.038,159.039,17
2026-05-22T06:50:00+02:00,159.039,159.042,159.039,159.04,11
2026-05-22T06:51:00+02:00,159.04,159.042,159.04,159.042,2
2026-05-22T06:52:00+02:00,159.042,159.058,159.039,159.055,16
2026-05-22T06:53:00+02:00,159.054,159.055,159.052,159.055,7
2026-05-22T06:54:00+02:00,159.055,159.056,159.054,159.055,5
2026-05-22T06:55:00+02:00,159.055,159.058,159.047,159.057,24
2026-05-22T06:56:00+02:00,159.057,159.064,159.05,159.051,21
2026-05-22T06:57:00+02:00,159.05,159.061,159.05,159.06,19
2026-05-22T06:58:00+02:00,159.062,159.069,159.061,159.068,16
2026-05-22T06:59:00+02:00,159.069,159.07,159.065,159.066,13
2026-05-22T07:00:00+02:00,159.068,159.072,159.065,159.068,16
2026-05-22T07:01:00+02:00,159.068,159.071,159.065,159.065,17
2026-05-22T07:02:00+02:00,159.066,159.08,159.066,159.067,21
2026-05-22T07:03:00+02:00,159.067,159.067,159.061,159.064,7
2026-05-22T07:04:00+02:00,159.063,159.064,159.053,159.062,31
2026-05-22T07:05:00+02:00,159.062,159.062,159.052,159.054,10
2026-05-22T07:06:00+02:00,159.054,159.055,159.053,159.054,5
2026-05-22T07:07:00+02:00,159.054,159.067,159.054,159.065,15
2026-05-22T07:08:00+02:00,159.065,159.066,159.062,159.064,10
2026-05-22T07:09:00+02:00,159.066,159.066,159.064,159.066,5
2026-05-22T07:10:00+02:00,159.066,159.076,159.066,159.072,18
2026-05-22T07:11:00+02:00,159.072,159.075,159.063,159.07,16
2026-05-22T07:12:00+02:00,159.067,159.073,159.065,159.071,18
2026-05-22T07:13:00+02:00,159.071,159.076,159.07,159.074,8
2026-05-22T07:14:00+02:00,159.074,159.076,159.07,159.072,13
2026-05-22T07:15:00+02:00,159.072,159.075,159.07,159.073,12
2026-05-22T07:16:00+02:00,159.073,159.074,159.072,159.074,9
2026-05-22T07:17:00+02:00,159.074,159.075,159.072,159.075,12
2026-05-22T07:18:00+02:00,159.075,159.078,159.075,159.076,11
2026-05-22T07:19:00+02:00,159.076,159.079,159.076,159.076,15
2026-05-22T07:20:00+02:00,159.076,159.091,159.076,159.088,22
2026-05-22T07:21:00+02:00,159.087,159.087,159.072,159.074,19
2026-05-22T07:22:00+02:00,159.074,159.079,159.074,159.078,13
2026-05-22T07:23:00+02:00,159.078,159.079,159.078,159.078,9
2026-05-22T07:24:00+02:00,159.078,159.089,159.076,159.088,12
2026-05-22T07:25:00+02:00,159.088,159.088,159.077,159.079,15
2026-05-22T07:26:00+02:00,159.079,159.086,159.079,159.086,8
2026-05-22T07:27:00+02:00,159.086,159.086,159.077,159.085,17
2026-05-22T07:28:00+02:00,159.085,159.085,159.079,159.083,10
2026-05-22T07:29:00+02:00,159.084,159.084,159.078,159.084,20
2026-05-22T07:30:00+02:00,159.085,159.085,159.076,159.077,14
2026-05-22T07:31:00+02:00,159.077,159.079,159.071,159.074,17
2026-05-22T07:32:00+02:00,159.076,159.086,159.076,159.083,15
2026-05-22T07:33:00+02:00,159.083,159.083,159.079,159.082,8
2026-05-22T07:34:00+02:00,159.082,159.084,159.074,159.083,19
2026-05-22T07:35:00+02:00,159.083,159.085,159.083,159.084,5
2026-05-22T07:36:00+02:00,159.084,159.085,159.075,159.078,19
2026-05-22T07:37:00+02:00,159.078,159.085,159.077,159.084,8
2026-05-22T07:38:00+02:00,159.084,159.086,159.083,159.086,6
2026-05-22T07:39:00+02:00,159.086,159.086,159.085,159.085,2
2026-05-22T07:40:00+02:00,159.084,159.085,159.084,159.085,4
2026-05-22T07:41:00+02:00,159.085,159.085,159.083,159.084,5
2026-05-22T07:42:00+02:00,159.084,159.094,159.084,159.093,18
2026-05-22T07:43:00+02:00,159.093,159.093,159.088,159.092,16
2026-05-22T07:44:00+02:00,159.092,159.097,159.092,159.093,10
2026-05-22T07:45:00+02:00,159.094,159.096,159.086,159.086,15
2026-05-22T07:46:00+02:00,159.086,159.094,159.086,159.09,19
2026-05-22T07:47:00+02:00,159.091,159.095,159.089,159.094,12
2026-05-22T07:48:00+02:00,159.093,159.093,159.083,159.084,17
2026-05-22T07:49:00+02:00,159.084,159.088,159.084,159.084,5
2026-05-22T07:50:00+02:00,159.085,159.092,159.085,159.086,17
2026-05-22T07:51:00+02:00,159.084,159.088,159.082,159.084,12
2026-05-22T07:52:00+02:00,159.084,159.084,159.075,159.08,21
2026-05-22T07:53:00+02:00,159.08,159.082,159.075,159.078,17
2026-05-22T07:54:00+02:00,159.078,159.083,159.076,159.082,13
2026-05-22T07:55:00+02:00,159.084,159.096,159.084,159.095,26
2026-05-22T07:56:00+02:00,159.095,159.138,159.095,159.136,74
2026-05-22T07:57:00+02:00,159.135,159.135,159.121,159.124,62
2026-05-22T07:58:00+02:00,159.125,159.132,159.113,159.12,39
2026-05-22T07:59:00+02:00,159.12,159.128,159.109,159.128,35
2026-05-22T08:00:00+02:00,159.132,159.139,159.12,159.124,60
2026-05-22T08:01:00+02:00,159.124,159.126,159.095,159.099,45
2026-05-22T08:02:00+02:00,159.101,159.114,159.089,159.106,48
2026-05-22T08:03:00+02:00,159.107,159.107,159.095,159.101,37
2026-05-22T08:04:00+02:00,159.1,159.11,159.097,159.108,28
2026-05-22T08:05:00+02:00,159.108,159.109,159.087,159.108,45
2026-05-22T08:06:00+02:00,159.109,159.112,159.088,159.1,43
2026-05-22T08:07:00+02:00,159.099,159.109,159.099,159.101,24
2026-05-22T08:08:00+02:00,159.101,159.101,159.09,159.09,31
2026-05-22T08:09:00+02:00,159.09,159.1,159.09,159.098,38
2026-05-22T08:10:00+02:00,159.099,159.102,159.094,159.099,24
2026-05-22T08:11:00+02:00,159.099,159.099,159.096,159.096,13
2026-05-22T08:12:00+02:00,159.097,159.099,159.09,159.092,17
2026-05-22T08:13:00+02:00,159.092,159.097,159.079,159.096,34
2026-05-22T08:14:00+02:00,159.096,159.099,159.086,159.088,32
2026-05-22T08:15:00+02:00,159.091,159.097,159.082,159.083,25
2026-05-22T08:16:00+02:00,159.083,159.087,159.074,159.085,38
2026-05-22T08:17:00+02:00,159.085,159.085,159.071,159.08,43
2026-05-22T08:18:00+02:00,159.08,159.082,159.071,159.072,19
2026-05-22T08:19:00+02:00,159.072,159.083,159.072,159.074,22
2026-05-22T08:20:00+02:00,159.074,159.081,159.067,159.074,29
2026-05-22T08:21:00+02:00,159.074,159.074,159.06,159.069,24
2026-05-22T08:22:00+02:00,159.071,159.076,159.071,159.073,19
2026-05-22T08:23:00+02:00,159.073,159.085,159.071,159.085,22
2026-05-22T08:24:00+02:00,159.084,159.086,159.08,159.084,14
2026-05-22T08:25:00+02:00,159.085,159.098,159.083,159.09,32
2026-05-22T08:26:00+02:00,159.09,159.092,159.076,159.084,28
2026-05-22T08:27:00+02:00,159.084,159.086,159.077,159.083,27
2026-05-22T08:28:00+02:00,159.083,159.083,159.072,159.072,28
2026-05-22T08:29:00+02:00,159.072,159.072,159.068,159.072,13
2026-05-22T08:30:00+02:00,159.07,159.082,159.064,159.075,30
2026-05-22T08:31:00+02:00,159.075,159.087,159.072,159.087,20
2026-05-22T08:32:00+02:00,159.086,159.087,159.083,159.087,15
2026-05-22T08:33:00+02:00,159.087,159.088,159.081,159.086,13
2026-05-22T08:34:00+02:00,159.086,159.092,159.086,159.09,18
2026-05-22T08:35:00+02:00,159.089,159.099,159.085,159.098,28
2026-05-22T08:36:00+02:00,159.098,159.098,159.096,159.098,6
2026-05-22T08:37:00+02:00,159.098,159.101,159.094,159.095,10
2026-05-22T08:38:00+02:00,159.094,159.103,159.093,159.094,34
2026-05-22T08:39:00+02:00,159.093,159.105,159.093,159.099,15
2026-05-22T08:40:00+02:00,159.099,159.109,159.099,159.109,20
2026-05-22T08:41:00+02:00,159.108,159.11,159.099,159.106,26
2026-05-22T08:42:00+02:00,159.106,159.108,159.085,159.09,37
2026-05-22T08:43:00+02:00,159.092,159.099,159.092,159.096,16
2026-05-22T08:44:00+02:00,159.096,159.108,159.087,159.087,28
2026-05-22T08:45:00+02:00,159.086,159.103,159.086,159.098,18
2026-05-22T08:46:00+02:00,159.098,159.108,159.096,159.108,23
2026-05-22T08:47:00+02:00,159.108,159.11,159.102,159.109,19
2026-05-22T08:48:00+02:00,159.109,159.123,159.108,159.117,22
2026-05-22T08:49:00+02:00,159.117,159.121,159.111,159.118,29
2026-05-22T08:50:00+02:00,159.117,159.122,159.114,159.116,18
2026-05-22T08:51:00+02:00,159.116,159.116,159.11,159.112,20
2026-05-22T08:52:00+02:00,159.112,159.123,159.111,159.111,20
2026-05-22T08:53:00+02:00,159.112,159.122,159.11,159.115,26
2026-05-22T08:54:00+02:00,159.114,159.124,159.112,159.117,25
2026-05-22T08:55:00+02:00,159.114,159.119,159.103,159.104,32
2026-05-22T08:56:00+02:00,159.104,159.106,159.101,159.103,27
2026-05-22T08:57:00+02:00,159.103,159.107,159.101,159.101,15
2026-05-22T08:58:00+02:00,159.101,159.106,159.095,159.101,22
2026-05-22T08:59:00+02:00,159.102,159.107,159.101,159.101,22
2026-05-22T09:00:00+02:00,159.101,159.124,159.101,159.116,30
2026-05-22T09:01:00+02:00,159.116,159.125,159.113,159.124,24
2026-05-22T09:02:00+02:00,159.124,159.125,159.113,159.113,27
2026-05-22T09:03:00+02:00,159.113,159.123,159.105,159.113,31
2026-05-22T09:04:00+02:00,159.114,159.115,159.11,159.11,10
2026-05-22T09:05:00+02:00,159.11,159.116,159.108,159.115,19
2026-05-22T09:06:00+02:00,159.115,159.115,159.111,159.111,10
2026-05-22T09:07:00+02:00,159.111,159.121,159.111,159.121,11
2026-05-22T09:08:00+02:00,159.123,159.126,159.122,159.125,11
2026-05-22T09:09:00+02:00,159.125,159.136,159.115,159.115,22
2026-05-22T09:10:00+02:00,159.115,159.123,159.114,159.122,23
2026-05-22T09:11:00+02:00,159.122,159.126,159.119,159.125,12
2026-05-22T09:12:00+02:00,159.125,159.128,159.124,159.126,8
2026-05-22T09:13:00+02:00,159.126,159.133,159.126,159.133,18
2026-05-22T09:14:00+02:00,159.132,159.141,159.123,159.135,41
2026-05-22T09:15:00+02:00,159.135,159.137,159.111,159.111,30
2026-05-22T09:16:00+02:00,159.112,159.119,159.112,159.118,16
2026-05-22T09:17:00+02:00,159.118,159.119,159.109,159.113,17
2026-05-22T09:18:00+02:00,159.113,159.128,159.113,159.123,22
2026-05-22T09:19:00+02:00,159.122,159.135,159.121,159.123,22
2026-05-22T09:20:00+02:00,159.123,159.134,159.122,159.128,25
2026-05-22T09:21:00+02:00,159.127,159.133,159.121,159.126,33
2026-05-22T09:22:00+02:00,159.126,159.127,159.11,159.12,30
2026-05-22T09:23:00+02:00,159.119,159.122,159.111,159.118,31
2026-05-22T09:24:00+02:00,159.118,159.122,159.118,159.122,14
2026-05-22T09:25:00+02:00,159.122,159.127,159.122,159.122,14
2026-05-22T09:26:00+02:00,159.12,159.123,159.11,159.118,26
2026-05-22T09:27:00+02:00,159.119,159.119,159.109,159.111,15
2026-05-22T09:28:00+02:00,159.11,159.118,159.11,159.112,21
2026-05-22T09:29:00+02:00,159.113,159.12,159.107,159.116,32
2026-05-22T09:30:00+02:00,159.118,159.123,159.111,159.113,22
2026-05-22T09:31:00+02:00,159.113,159.13,159.113,159.127,30
2026-05-22T09:32:00+02:00,159.127,159.13,159.124,159.126,10
2026-05-22T09:33:00+02:00,159.126,159.134,159.123,159.123,26
2026-05-22T09:34:00+02:00,159.123,159.128,159.123,159.126,9
2026-05-22T09:35:00+02:00,159.126,159.129,159.118,159.122,19
2026-05-22T09:36:00+02:00,159.122,159.133,159.121,159.132,28
2026-05-22T09:37:00+02:00,159.132,159.132,159.121,159.121,20
2026-05-22T09:38:00+02:00,159.121,159.122,159.11,159.122,25
2026-05-22T09:39:00+02:00,159.121,159.13,159.121,159.128,22
2026-05-22T09:40:00+02:00,159.128,159.133,159.121,159.121,19
2026-05-22T09:41:00+02:00,159.121,159.123,159.121,159.123,7
2026-05-22T09:42:00+02:00,159.123,159.127,159.122,159.125,10
2026-05-22T09:43:00+02:00,159.125,159.128,159.121,159.126,17
2026-05-22T09:44:00+02:00,159.126,159.126,159.123,159.125,15
2026-05-22T09:45:00+02:00,159.125,159.127,159.121,159.122,12
2026-05-22T09:46:00+02:00,159.122,159.125,159.118,159.121,16
2026-05-22T09:47:00+02:00,159.121,159.121,159.111,159.115,13
2026-05-22T09:48:00+02:00,159.115,159.117,159.112,159.116,10
2026-05-22T09:49:00+02:00,159.116,159.119,159.111,159.116,15
2026-05-22T09:50:00+02:00,159.116,159.125,159.116,159.12,17
2026-05-22T09:51:00+02:00,159.121,159.13,159.12,159.126,12
2026-05-22T09:52:00+02:00,159.126,159.126,159.122,159.122,10
2026-05-22T09:53:00+02:00,159.123,159.127,159.123,159.125,10
2026-05-22T09:54:00+02:00,159.125,159.125,159.115,159.123,17
2026-05-22T09:55:00+02:00,159.124,159.14,159.123,159.131,27
2026-05-22T09:56:00+02:00,159.131,159.136,159.127,159.128,18
2026-05-22T09:57:00+02:00,159.127,159.128,159.115,159.126,23
2026-05-22T09:58:00+02:00,159.124,159.127,159.124,159.127,12
2026-05-22T09:59:00+02:00,159.126,159.135,159.124,159.127,21
2026-05-22T10:00:00+02:00,159.127,159.13,159.115,159.13,36
2026-05-22T10:01:00+02:00,159.13,159.13,159.111,159.126,39
2026-05-22T10:02:00+02:00,159.125,159.127,159.113,159.122,24
2026-05-22T10:03:00+02:00,159.122,159.123,159.114,159.117,26
2026-05-22T10:04:00+02:00,159.117,159.123,159.116,159.122,24
2026-05-22T10:05:00+02:00,159.123,159.126,159.121,159.122,18
2026-05-22T10:06:00+02:00,159.122,159.123,159.115,159.121,20
2026-05-22T10:07:00+02:00,159.118,159.125,159.112,159.116,26
2026-05-22T10:08:00+02:00,159.116,159.123,159.116,159.123,19
2026-05-22T10:09:00+02:00,159.123,159.123,159.102,159.113,39
2026-05-22T10:10:00+02:00,159.113,159.119,159.101,159.105,27
2026-05-22T10:11:00+02:00,159.104,159.111,159.097,159.11,27
2026-05-22T10:12:00+02:00,159.11,159.113,159.1,159.113,36
2026-05-22T10:13:00+02:00,159.113,159.125,159.113,159.121,19
2026-05-22T10:14:00+02:00,159.119,159.123,159.109,159.123,24
2026-05-22T10:15:00+02:00,159.123,159.123,159.101,159.11,36
2026-05-22T10:16:00+02:00,159.111,159.112,159.101,159.101,23
2026-05-22T10:17:00+02:00,159.102,159.108,159.09,159.093,27
2026-05-22T10:18:00+02:00,159.095,159.098,159.078,159.089,39
2026-05-22T10:19:00+02:00,159.09,159.09,159.078,159.079,37
2026-05-22T10:20:00+02:00,159.079,159.083,159.054,159.057,60
2026-05-22T10:21:00+02:00,159.054,159.088,159.053,159.085,51
2026-05-22T10:22:00+02:00,159.087,159.097,159.087,159.088,29
2026-05-22T10:23:00+02:00,159.089,159.097,159.088,159.093,25
2026-05-22T10:24:00+02:00,159.092,159.092,159.087,159.087,15
2026-05-22T10:25:00+02:00,159.087,159.088,159.071,159.081,23
2026-05-22T10:26:00+02:00,159.083,159.087,159.079,159.082,19
2026-05-22T10:27:00+02:00,159.082,159.088,159.082,159.083,10
2026-05-22T10:28:00+02:00,159.083,159.102,159.083,159.092,30
2026-05-22T10:29:00+02:00,159.092,159.095,159.085,159.085,13
2026-05-22T10:30:00+02:00,159.085,159.088,159.085,159.087,14
2026-05-22T10:31:00+02:00,159.09,159.104,159.088,159.089,29
2026-05-22T10:32:00+02:00,159.089,159.099,159.088,159.092,21
2026-05-22T10:33:00+02:00,159.092,159.107,159.092,159.099,30
2026-05-22T10:34:00+02:00,159.099,159.13,159.095,159.108,56
2026-05-22T10:35:00+02:00,159.109,159.125,159.105,159.109,63
2026-05-22T10:36:00+02:00,159.108,159.117,159.098,159.099,29
2026-05-22T10:37:00+02:00,159.099,159.106,159.091,159.099,26
2026-05-22T10:38:00+02:00,159.097,159.107,159.086,159.094,63
2026-05-22T10:39:00+02:00,159.093,159.096,159.084,159.092,24
2026-05-22T10:40:00+02:00,159.092,159.099,159.086,159.086,33
2026-05-22T10:41:00+02:00,159.087,159.096,159.084,159.087,34
2026-05-22T10:42:00+02:00,159.087,159.089,159.082,159.085,20
2026-05-22T10:43:00+02:00,159.085,159.089,159.078,159.088,20
2026-05-22T10:44:00+02:00,159.088,159.101,159.088,159.099,17
2026-05-22T10:45:00+02:00,159.099,159.099,159.086,159.089,25
2026-05-22T10:46:00+02:00,159.089,159.089,159.082,159.087,17
2026-05-22T10:47:00+02:00,159.087,159.096,159.086,159.09,20
2026-05-22T10:48:00+02:00,159.09,159.095,159.089,159.09,19
2026-05-22T10:49:00+02:00,159.089,159.096,159.089,159.094,11
2026-05-22T10:50:00+02:00,159.094,159.096,159.085,159.085,23
2026-05-22T10:51:00+02:00,159.086,159.088,159.074,159.079,34
2026-05-22T10:52:00+02:00,159.079,159.086,159.059,159.067,50
2026-05-22T10:53:00+02:00,159.063,159.073,159.054,159.071,60
2026-05-22T10:54:00+02:00,159.071,159.073,159.06,159.071,26
2026-05-22T10:55:00+02:00,159.071,159.086,159.066,159.086,19
2026-05-22T10:56:00+02:00,159.084,159.087,159.074,159.085,23
2026-05-22T10:57:00+02:00,159.084,159.093,159.084,159.09,22
2026-05-22T10:58:00+02:00,159.09,159.094,159.063,159.074,43
2026-05-22T10:59:00+02:00,159.073,159.096,159.072,159.087,47
2026-05-22T11:00:00+02:00,159.087,159.107,159.087,159.093,40
2026-05-22T11:01:00+02:00,159.093,159.106,159.091,159.096,29
2026-05-22T11:02:00+02:00,159.095,159.096,159.078,159.082,25
2026-05-22T11:03:00+02:00,159.082,159.096,159.082,159.096,17
2026-05-22T11:04:00+02:00,159.096,159.096,159.084,159.086,21
2026-05-22T11:05:00+02:00,159.086,159.095,159.086,159.087,32
2026-05-22T11:06:00+02:00,159.09,159.095,159.084,159.092,21
2026-05-22T11:07:00+02:00,159.092,159.094,159.086,159.092,39
2026-05-22T11:08:00+02:00,159.091,159.095,159.086,159.093,25
2026-05-22T11:09:00+02:00,159.092,159.093,159.085,159.087,28
2026-05-22T11:10:00+02:00,159.086,159.094,159.085,159.094,21
2026-05-22T11:11:00+02:00,159.094,159.096,159.094,159.095,5
2026-05-22T11:12:00+02:00,159.096,159.107,159.096,159.099,32
2026-05-22T11:13:00+02:00,159.099,159.099,159.092,159.096,18
2026-05-22T11:14:00+02:00,159.096,159.109,159.096,159.109,33
2026-05-22T11:15:00+02:00,159.109,159.127,159.109,159.125,28
2026-05-22T11:16:00+02:00,159.124,159.126,159.123,159.123,16
2026-05-22T11:17:00+02:00,159.123,159.141,159.121,159.137,22
2026-05-22T11:18:00+02:00,159.136,159.14,159.132,159.135,22
2026-05-22T11:19:00+02:00,159.135,159.135,159.132,159.134,14
2026-05-22T11:20:00+02:00,159.134,159.14,159.133,159.137,13
2026-05-22T11:21:00+02:00,159.136,159.136,159.122,159.13,28
2026-05-22T11:22:00+02:00,159.13,159.131,159.126,159.129,19
2026-05-22T11:23:00+02:00,159.129,159.13,159.123,159.123,18
2026-05-22T11:24:00+02:00,159.123,159.132,159.123,159.129,22
2026-05-22T11:25:00+02:00,159.129,159.134,159.12,159.122,19
2026-05-22T11:26:00+02:00,159.122,159.123,159.121,159.122,11
2026-05-22T11:27:00+02:00,159.122,159.124,159.12,159.121,9
2026-05-22T11:28:00+02:00,159.121,159.127,159.121,159.122,18
2026-05-22T11:29:00+02:00,159.122,159.135,159.122,159.133,18
2026-05-22T11:30:00+02:00,159.133,159.133,159.127,159.131,15
2026-05-22T11:31:00+02:00,159.131,159.131,159.119,159.12,22
2026-05-22T11:32:00+02:00,159.12,159.122,159.118,159.119,10
2026-05-22T11:33:00+02:00,159.119,159.121,159.109,159.121,18
2026-05-22T11:34:00+02:00,159.121,159.123,159.121,159.121,9
2026-05-22T11:35:00+02:00,159.121,159.121,159.113,159.118,13
2026-05-22T11:36:00+02:00,159.118,159.12,159.115,159.12,9
2026-05-22T11:37:00+02:00,159.12,159.12,159.119,159.119,6
2026-05-22T11:38:00+02:00,159.119,159.119,159.111,159.119,13
2026-05-22T11:39:00+02:00,159.119,159.119,159.11,159.113,23
2026-05-22T11:40:00+02:00,159.113,159.122,159.113,159.113,19
2026-05-22T11:41:00+02:00,159.113,159.119,159.112,159.112,12
2026-05-22T11:42:00+02:00,159.112,159.122,159.112,159.12,18
2026-05-22T11:43:00+02:00,159.119,159.121,159.118,159.119,8
2026-05-22T11:44:00+02:00,159.119,159.121,159.119,159.12,10
2026-05-22T11:45:00+02:00,159.12,159.12,159.116,159.119,8
2026-05-22T11:46:00+02:00,159.119,159.12,159.118,159.12,10
2026-05-22T11:47:00+02:00,159.12,159.12,159.111,159.112,15
2026-05-22T11:48:00+02:00,159.112,159.12,159.112,159.119,20
2026-05-22T11:49:00+02:00,159.119,159.12,159.114,159.117,18
2026-05-22T11:50:00+02:00,159.118,159.118,159.11,159.111,21
2026-05-22T11:51:00+02:00,159.111,159.119,159.111,159.118,32
2026-05-22T11:52:00+02:00,159.118,159.119,159.111,159.111,18
2026-05-22T11:53:00+02:00,159.113,159.117,159.11,159.111,14
2026-05-22T11:54:00+02:00,159.111,159.111,159.097,159.1,24
2026-05-22T11:55:00+02:00,159.099,159.099,159.093,159.095,20
2026-05-22T11:56:00+02:00,159.096,159.1,159.095,159.097,13
2026-05-22T11:57:00+02:00,159.097,159.103,159.08,159.103,34
2026-05-22T11:58:00+02:00,159.104,159.116,159.102,159.111,33
2026-05-22T11:59:00+02:00,159.11,159.111,159.099,159.1,24
2026-05-22T12:00:00+02:00,159.099,159.101,159.092,159.094,28
2026-05-22T12:01:00+02:00,159.094,159.099,159.091,159.092,24
2026-05-22T12:02:00+02:00,159.092,159.095,159.085,159.088,26
2026-05-22T12:03:00+02:00,159.088,159.098,159.088,159.088,18
2026-05-22T12:04:00+02:00,159.091,159.095,159.087,159.088,23
2026-05-22T12:05:00+02:00,159.088,159.089,159.078,159.081,20
2026-05-22T12:06:00+02:00,159.081,159.084,159.077,159.083,10
2026-05-22T12:07:00+02:00,159.083,159.088,159.083,159.086,12
2026-05-22T12:08:00+02:00,159.086,159.086,159.081,159.084,17
2026-05-22T12:09:00+02:00,159.084,159.084,159.08,159.084,12
2026-05-22T12:10:00+02:00,159.084,159.085,159.076,159.081,25
2026-05-22T12:11:00+02:00,159.079,159.084,159.078,159.079,16
2026-05-22T12:12:00+02:00,159.079,159.084,159.077,159.084,20
2026-05-22T12:13:00+02:00,159.084,159.088,159.083,159.088,18
2026-05-22T12:14:00+02:00,159.091,159.096,159.089,159.095,24
2026-05-22T12:15:00+02:00,159.097,159.104,159.097,159.099,13
2026-05-22T12:16:00+02:00,159.098,159.11,159.097,159.099,22
2026-05-22T12:17:00+02:00,159.099,159.099,159.096,159.096,11
2026-05-22T12:18:00+02:00,159.096,159.096,159.087,159.087,20
2026-05-22T12:19:00+02:00,159.087,159.097,159.087,159.091,25
2026-05-22T12:20:00+02:00,159.091,159.108,159.091,159.108,13
2026-05-22T12:21:00+02:00,159.105,159.107,159.102,159.104,16
2026-05-22T12:22:00+02:00,159.104,159.104,159.086,159.094,21
2026-05-22T12:23:00+02:00,159.094,159.098,159.094,159.096,6
2026-05-22T12:24:00+02:00,159.096,159.098,159.093,159.094,12
2026-05-22T12:25:00+02:00,159.094,159.095,159.093,159.095,3
2026-05-22T12:26:00+02:00,159.095,159.106,159.095,159.096,28
2026-05-22T12:27:00+02:00,159.096,159.097,159.093,159.095,7
2026-05-22T12:28:00+02:00,159.095,159.096,159.095,159.096,2
2026-05-22T12:29:00+02:00,159.096,159.109,159.096,159.109,14
2026-05-22T12:30:00+02:00,159.109,159.109,159.1,159.104,22
2026-05-22T12:31:00+02:00,159.106,159.118,159.106,159.112,31
2026-05-22T12:32:00+02:00,159.112,159.119,159.111,159.117,23
2026-05-22T12:33:00+02:00,159.117,159.118,159.111,159.117,13
2026-05-22T12:34:00+02:00,159.117,159.13,159.117,159.126,18
2026-05-22T12:35:00+02:00,159.124,159.129,159.109,159.112,23
2026-05-22T12:36:00+02:00,159.112,159.119,159.112,159.117,15
2026-05-22T12:37:00+02:00,159.117,159.118,159.11,159.111,19
2026-05-22T12:38:00+02:00,159.111,159.115,159.11,159.111,9
2026-05-22T12:39:00+02:00,159.111,159.111,159.109,159.11,9
2026-05-22T12:40:00+02:00,159.109,159.113,159.109,159.113,13
2026-05-22T12:41:00+02:00,159.113,159.122,159.112,159.113,18
2026-05-22T12:42:00+02:00,159.113,159.12,159.112,159.119,12
2026-05-22T12:43:00+02:00,159.118,159.12,159.11,159.11,17
2026-05-22T12:44:00+02:00,159.11,159.118,159.11,159.116,16
2026-05-22T12:45:00+02:00,159.116,159.119,159.112,159.115,10
2026-05-22T12:46:00+02:00,159.112,159.114,159.11,159.111,12
2026-05-22T12:47:00+02:00,159.111,159.118,159.111,159.117,13
2026-05-22T12:48:00+02:00,159.117,159.12,159.112,159.117,18
2026-05-22T12:49:00+02:00,159.117,159.122,159.117,159.12,18
2026-05-22T12:50:00+02:00,159.12,159.122,159.118,159.119,8
2026-05-22T12:51:00+02:00,159.12,159.122,159.12,159.121,8
2026-05-22T12:52:00+02:00,159.121,159.121,159.12,159.121,5
2026-05-22T12:53:00+02:00,159.121,159.121,159.12,159.12,2
2026-05-22T12:54:00+02:00,159.12,159.125,159.118,159.12,16
2026-05-22T12:55:00+02:00,159.12,159.128,159.12,159.121,18
2026-05-22T12:56:00+02:00,159.121,159.127,159.12,159.126,10
2026-05-22T12:57:00+02:00,159.125,159.126,159.12,159.12,15
2026-05-22T12:58:00+02:00,159.121,159.127,159.12,159.121,13
2026-05-22T12:59:00+02:00,159.121,159.121,159.118,159.121,9
2026-05-22T13:00:00+02:00,159.121,159.121,159.117,159.12,8
2026-05-22T13:01:00+02:00,159.12,159.131,159.119,159.127,23
2026-05-22T13:02:00+02:00,159.128,159.132,159.125,159.127,15
2026-05-22T13:03:00+02:00,159.126,159.126,159.123,159.123,8
2026-05-22T13:04:00+02:00,159.124,159.127,159.123,159.124,14
2026-05-22T13:05:00+02:00,159.122,159.13,159.122,159.126,21
2026-05-22T13:06:00+02:00,159.126,159.127,159.116,159.123,15
2026-05-22T13:07:00+02:00,159.123,159.131,159.123,159.13,7
2026-05-22T13:08:00+02:00,159.13,159.133,159.123,159.128,25
2026-05-22T13:09:00+02:00,159.128,159.132,159.126,159.131,15
2026-05-22T13:10:00+02:00,159.131,159.14,159.131,159.135,18
2026-05-22T13:11:00+02:00,159.134,159.135,159.132,159.134,10
2026-05-22T13:12:00+02:00,159.134,159.14,159.131,159.133,20
2026-05-22T13:13:00+02:00,159.133,159.134,159.133,159.134,2
2026-05-22T13:14:00+02:00,159.134,159.138,159.132,159.134,17
2026-05-22T13:15:00+02:00,159.134,159.14,159.132,159.133,18
2026-05-22T13:16:00+02:00,159.134,159.134,159.126,159.126,13
