Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T06:38:00+02:00,156.082,156.103,156.073,156.103,60
2026-09-07T06:39:00+02:00,156.1,156.12,156.089,156.116,47
2026-09-07T06:40:00+02:00,156.116,156.121,156.11,156.116,37
2026-09-07T06:41:00+02:00,156.116,156.116,156.097,156.098,27
2026-09-07T06:42:00+02:00,156.097,156.097,156.086,156.088,27
2026-09-07T06:43:00+02:00,156.088,156.09,156.067,156.08,63
2026-09-07T06:44:00+02:00,156.077,156.083,156.077,156.078,26
2026-09-07T06:45:00+02:00,156.079,156.107,156.079,156.099,53
2026-09-07T06:46:00+02:00,156.098,156.098,156.091,156.095,17
2026-09-07T06:47:00+02:00,156.095,156.095,156.088,156.094,21
2026-09-07T06:48:00+02:00,156.093,156.095,156.063,156.069,44
2026-09-07T06:49:00+02:00,156.067,156.071,156.064,156.07,26
2026-09-07T06:50:00+02:00,156.071,156.071,156.053,156.056,56
2026-09-07T06:51:00+02:00,156.056,156.068,156.054,156.061,28
2026-09-07T06:52:00+02:00,156.061,156.072,156.051,156.068,68
2026-09-07T06:53:00+02:00,156.068,156.074,156.058,156.072,44
2026-09-07T06:54:00+02:00,156.071,156.097,156.07,156.094,63
2026-09-07T06:55:00+02:00,156.093,156.093,156.065,156.066,41
2026-09-07T06:56:00+02:00,156.067,156.076,156.06,156.069,35
2026-09-07T06:57:00+02:00,156.069,156.084,156.025,156.041,104
2026-09-07T06:58:00+02:00,156.04,156.049,156.023,156.033,61
2026-09-07T06:59:00+02:00,156.033,156.053,156.029,156.044,50
2026-09-07T07:00:00+02:00,156.043,156.055,156.036,156.055,37
2026-09-07T07:01:00+02:00,156.055,156.067,156.04,156.04,53
2026-09-07T07:02:00+02:00,156.042,156.065,156.041,156.065,46
2026-09-07T07:03:00+02:00,156.062,156.062,156.012,156.045,81
2026-09-07T07:04:00+02:00,156.045,156.055,156.038,156.043,32
2026-09-07T07:05:00+02:00,156.046,156.057,156.043,156.054,26
2026-09-07T07:06:00+02:00,156.054,156.06,156.044,156.054,47
2026-09-07T07:07:00+02:00,156.054,156.058,156.052,156.055,21
2026-09-07T07:08:00+02:00,156.056,156.08,156.056,156.08,40
2026-09-07T07:09:00+02:00,156.08,156.084,156.075,156.075,14
2026-09-07T07:10:00+02:00,156.075,156.075,156.022,156.042,83
2026-09-07T07:11:00+02:00,156.042,156.064,156.041,156.056,33
2026-09-07T07:12:00+02:00,156.056,156.059,156.05,156.055,34
2026-09-07T07:13:00+02:00,156.055,156.071,156.049,156.07,31
2026-09-07T07:14:00+02:00,156.07,156.072,156.067,156.071,16
2026-09-07T07:15:00+02:00,156.071,156.082,156.071,156.081,31
2026-09-07T07:16:00+02:00,156.081,156.095,156.079,156.094,24
2026-09-07T07:17:00+02:00,156.095,156.095,156.086,156.091,31
2026-09-07T07:18:00+02:00,156.092,156.092,156.07,156.077,33
2026-09-07T07:19:00+02:00,156.077,156.083,156.076,156.08,13
2026-09-07T07:20:00+02:00,156.081,156.092,156.08,156.089,24
2026-09-07T07:21:00+02:00,156.092,156.096,156.076,156.076,36
2026-09-07T07:22:00+02:00,156.077,156.09,156.072,156.09,30
2026-09-07T07:23:00+02:00,156.09,156.094,156.081,156.083,24
2026-09-07T07:24:00+02:00,156.083,156.083,156.062,156.075,31
2026-09-07T07:25:00+02:00,156.074,156.09,156.074,156.09,21
2026-09-07T07:26:00+02:00,156.089,156.095,156.082,156.095,31
2026-09-07T07:27:00+02:00,156.094,156.095,156.089,156.089,14
2026-09-07T07:28:00+02:00,156.089,156.093,156.067,156.067,32
2026-09-07T07:29:00+02:00,156.069,156.069,156.032,156.034,54
2026-09-07T07:30:00+02:00,156.035,156.046,156.033,156.046,24
2026-09-07T07:31:00+02:00,156.043,156.044,156.022,156.031,37
2026-09-07T07:32:00+02:00,156.031,156.04,156.026,156.034,33
2026-09-07T07:33:00+02:00,156.034,156.035,156.02,156.031,43
2026-09-07T07:34:00+02:00,156.031,156.031,156.007,156.017,44
2026-09-07T07:35:00+02:00,156.017,156.017,155.97,155.972,54
2026-09-07T07:36:00+02:00,155.971,155.987,155.958,155.987,86
2026-09-07T07:37:00+02:00,155.987,155.999,155.986,155.999,47
2026-09-07T07:38:00+02:00,155.999,156.0,155.97,155.984,64
2026-09-07T07:39:00+02:00,155.985,155.988,155.983,155.986,22
2026-09-07T07:40:00+02:00,155.985,156.012,155.985,156.007,57
2026-09-07T07:41:00+02:00,156.008,156.015,156.002,156.008,40
2026-09-07T07:42:00+02:00,156.008,156.01,155.998,156.002,25
2026-09-07T07:43:00+02:00,156.002,156.009,156.002,156.008,13
2026-09-07T07:44:00+02:00,156.008,156.008,155.994,155.994,25
2026-09-07T07:45:00+02:00,155.993,155.996,155.989,155.992,19
2026-09-07T07:46:00+02:00,155.992,156.011,155.992,155.993,40
2026-09-07T07:47:00+02:00,155.993,155.993,155.96,155.976,58
2026-09-07T07:48:00+02:00,155.975,155.982,155.961,155.982,46
2026-09-07T07:49:00+02:00,155.98,155.98,155.968,155.969,21
2026-09-07T07:50:00+02:00,155.97,155.974,155.969,155.97,19
2026-09-07T07:51:00+02:00,155.97,155.97,155.928,155.934,60
2026-09-07T07:52:00+02:00,155.934,155.934,155.9,155.911,59
2026-09-07T07:53:00+02:00,155.912,155.918,155.897,155.899,85
2026-09-07T07:54:00+02:00,155.9,155.917,155.898,155.907,53
2026-09-07T07:55:00+02:00,155.905,155.905,155.866,155.869,85
2026-09-07T07:56:00+02:00,155.871,155.88,155.858,155.86,91
2026-09-07T07:57:00+02:00,155.861,155.874,155.839,155.854,87
2026-09-07T07:58:00+02:00,155.852,155.854,155.784,155.808,110
2026-09-07T07:59:00+02:00,155.807,155.826,155.78,155.802,107
2026-09-07T08:00:00+02:00,155.803,155.85,155.798,155.848,52
2026-09-07T08:01:00+02:00,155.846,155.872,155.829,155.836,48
2026-09-07T08:02:00+02:00,155.838,155.878,155.838,155.869,72
2026-09-07T08:03:00+02:00,155.871,155.9,155.87,155.899,65
2026-09-07T08:04:00+02:00,155.898,155.904,155.855,155.858,63
2026-09-07T08:05:00+02:00,155.856,155.874,155.838,155.838,53
2026-09-07T08:06:00+02:00,155.836,155.848,155.824,155.848,56
2026-09-07T08:07:00+02:00,155.85,155.859,155.809,155.816,74
2026-09-07T08:08:00+02:00,155.817,155.821,155.785,155.798,87
2026-09-07T08:09:00+02:00,155.798,155.85,155.793,155.85,67
2026-09-07T08:10:00+02:00,155.851,155.853,155.821,155.838,56
2026-09-07T08:11:00+02:00,155.838,155.854,155.815,155.816,73
2026-09-07T08:12:00+02:00,155.815,155.836,155.796,155.82,65
2026-09-07T08:13:00+02:00,155.822,155.86,155.814,155.849,71
2026-09-07T08:14:00+02:00,155.849,155.85,155.838,155.85,35
2026-09-07T08:15:00+02:00,155.851,155.869,155.851,155.861,46
2026-09-07T08:16:00+02:00,155.861,155.861,155.838,155.838,28
2026-09-07T08:17:00+02:00,155.839,155.845,155.818,155.832,48
2026-09-07T08:18:00+02:00,155.833,155.833,155.79,155.793,55
2026-09-07T08:19:00+02:00,155.792,155.792,155.722,155.735,121
2026-09-07T08:20:00+02:00,155.734,155.757,155.734,155.752,93
2026-09-07T08:21:00+02:00,155.753,155.764,155.725,155.725,93
2026-09-07T08:22:00+02:00,155.723,155.734,155.708,155.732,82
2026-09-07T08:23:00+02:00,155.729,155.731,155.691,155.696,80
2026-09-07T08:24:00+02:00,155.693,155.697,155.542,155.619,383
2026-09-07T08:25:00+02:00,155.623,155.688,155.605,155.676,157
2026-09-07T08:26:00+02:00,155.673,155.681,155.64,155.679,101
2026-09-07T08:27:00+02:00,155.678,155.692,155.663,155.692,62
2026-09-07T08:28:00+02:00,155.691,155.731,155.691,155.708,83
2026-09-07T08:29:00+02:00,155.708,155.708,155.688,155.688,57
2026-09-07T08:30:00+02:00,155.69,155.73,155.688,155.692,84
2026-09-07T08:31:00+02:00,155.692,155.695,155.65,155.651,109
2026-09-07T08:32:00+02:00,155.653,155.693,155.64,155.686,83
2026-09-07T08:33:00+02:00,155.688,155.693,155.651,155.664,96
2026-09-07T08:34:00+02:00,155.663,155.676,155.62,155.632,132
2026-09-07T08:35:00+02:00,155.632,155.65,155.62,155.643,79
2026-09-07T08:36:00+02:00,155.644,155.681,155.644,155.67,102
2026-09-07T08:37:00+02:00,155.669,155.704,155.658,155.694,111
2026-09-07T08:38:00+02:00,155.694,155.696,155.673,155.674,73
2026-09-07T08:39:00+02:00,155.672,155.691,155.65,155.65,110
2026-09-07T08:40:00+02:00,155.65,155.664,155.635,155.662,86
2026-09-07T08:41:00+02:00,155.661,155.681,155.651,155.671,67
2026-09-07T08:42:00+02:00,155.671,155.701,155.66,155.689,66
2026-09-07T08:43:00+02:00,155.69,155.72,155.69,155.709,54
2026-09-07T08:44:00+02:00,155.707,155.72,155.7,155.705,54
2026-09-07T08:45:00+02:00,155.704,155.739,155.699,155.732,80
2026-09-07T08:46:00+02:00,155.732,155.744,155.711,155.744,68
2026-09-07T08:47:00+02:00,155.742,155.756,155.732,155.745,69
2026-09-07T08:48:00+02:00,155.745,155.769,155.745,155.767,59
2026-09-07T08:49:00+02:00,155.767,155.78,155.755,155.767,75
2026-09-07T08:50:00+02:00,155.767,155.772,155.756,155.767,40
2026-09-07T08:51:00+02:00,155.765,155.778,155.756,155.774,58
2026-09-07T08:52:00+02:00,155.774,155.776,155.762,155.763,48
2026-09-07T08:53:00+02:00,155.761,155.761,155.74,155.751,43
2026-09-07T08:54:00+02:00,155.747,155.761,155.737,155.754,50
2026-09-07T08:55:00+02:00,155.754,155.805,155.754,155.802,68
2026-09-07T08:56:00+02:00,155.803,155.829,155.8,155.808,65
2026-09-07T08:57:00+02:00,155.808,155.842,155.808,155.842,45
2026-09-07T08:58:00+02:00,155.841,155.845,155.835,155.836,47
2026-09-07T08:59:00+02:00,155.84,155.87,155.839,155.862,45
2026-09-07T09:00:00+02:00,155.866,155.895,155.852,155.888,87
2026-09-07T09:01:00+02:00,155.886,155.901,155.883,155.888,60
2026-09-07T09:02:00+02:00,155.887,155.887,155.864,155.872,44
2026-09-07T09:03:00+02:00,155.871,155.874,155.837,155.861,60
2026-09-07T09:04:00+02:00,155.86,155.865,155.823,155.823,75
2026-09-07T09:05:00+02:00,155.824,155.841,155.812,155.834,78
2026-09-07T09:06:00+02:00,155.835,155.851,155.822,155.847,74
2026-09-07T09:07:00+02:00,155.847,155.874,155.841,155.843,64
2026-09-07T09:08:00+02:00,155.843,155.86,155.836,155.838,59
2026-09-07T09:09:00+02:00,155.837,155.849,155.834,155.834,55
2026-09-07T09:10:00+02:00,155.835,155.859,155.818,155.852,64
2026-09-07T09:11:00+02:00,155.853,155.853,155.838,155.838,41
2026-09-07T09:12:00+02:00,155.839,155.853,155.839,155.85,38
2026-09-07T09:13:00+02:00,155.851,155.869,155.848,155.862,58
2026-09-07T09:14:00+02:00,155.862,155.879,155.854,155.855,75
2026-09-07T09:15:00+02:00,155.858,155.887,155.856,155.875,49
2026-09-07T09:16:00+02:00,155.875,155.884,155.846,155.847,63
2026-09-07T09:17:00+02:00,155.846,155.846,155.82,155.826,66
2026-09-07T09:18:00+02:00,155.825,155.83,155.774,155.78,77
2026-09-07T09:19:00+02:00,155.778,155.781,155.743,155.747,138
2026-09-07T09:20:00+02:00,155.75,155.765,155.724,155.74,125
2026-09-07T09:21:00+02:00,155.738,155.75,155.714,155.749,75
2026-09-07T09:22:00+02:00,155.749,155.76,155.734,155.75,79
2026-09-07T09:23:00+02:00,155.751,155.751,155.712,155.712,86
2026-09-07T09:24:00+02:00,155.715,155.74,155.701,155.735,81
2026-09-07T09:25:00+02:00,155.738,155.738,155.71,155.712,61
2026-09-07T09:26:00+02:00,155.714,155.714,155.673,155.691,87
2026-09-07T09:27:00+02:00,155.689,155.694,155.661,155.669,104
2026-09-07T09:28:00+02:00,155.669,155.689,155.665,155.667,64
2026-09-07T09:29:00+02:00,155.665,155.689,155.657,155.657,81
2026-09-07T09:30:00+02:00,155.655,155.676,155.64,155.662,91
2026-09-07T09:31:00+02:00,155.663,155.685,155.659,155.665,80
2026-09-07T09:32:00+02:00,155.666,155.692,155.649,155.656,101
2026-09-07T09:33:00+02:00,155.657,155.727,155.657,155.715,125
2026-09-07T09:34:00+02:00,155.716,155.716,155.668,155.671,72
2026-09-07T09:35:00+02:00,155.671,155.721,155.671,155.72,68
2026-09-07T09:36:00+02:00,155.72,155.721,155.699,155.705,46
2026-09-07T09:37:00+02:00,155.705,155.764,155.705,155.742,110
2026-09-07T09:38:00+02:00,155.74,155.757,155.738,155.754,40
2026-09-07T09:39:00+02:00,155.754,155.767,155.75,155.765,34
2026-09-07T09:40:00+02:00,155.765,155.77,155.753,155.765,48
2026-09-07T09:41:00+02:00,155.763,155.778,155.747,155.751,74
2026-09-07T09:42:00+02:00,155.749,155.804,155.747,155.804,61
2026-09-07T09:43:00+02:00,155.802,155.802,155.788,155.791,38
2026-09-07T09:44:00+02:00,155.791,155.8,155.776,155.797,51
2026-09-07T09:45:00+02:00,155.797,155.816,155.786,155.793,73
2026-09-07T09:46:00+02:00,155.793,155.799,155.709,155.724,117
2026-09-07T09:47:00+02:00,155.721,155.741,155.709,155.728,125
2026-09-07T09:48:00+02:00,155.729,155.737,155.697,155.728,85
2026-09-07T09:49:00+02:00,155.727,155.729,155.667,155.677,76
2026-09-07T09:50:00+02:00,155.677,155.681,155.639,155.656,143
2026-09-07T09:51:00+02:00,155.656,155.657,155.619,155.626,119
2026-09-07T09:52:00+02:00,155.627,155.641,155.589,155.593,147
2026-09-07T09:53:00+02:00,155.596,155.614,155.588,155.59,129
2026-09-07T09:54:00+02:00,155.59,155.62,155.574,155.595,125
2026-09-07T09:55:00+02:00,155.597,155.609,155.533,155.536,161
2026-09-07T09:56:00+02:00,155.539,155.574,155.53,155.557,182
2026-09-07T09:57:00+02:00,155.558,155.585,155.544,155.563,120
2026-09-07T09:58:00+02:00,155.56,155.569,155.55,155.551,78
2026-09-07T09:59:00+02:00,155.552,155.552,155.518,155.545,113
2026-09-07T10:00:00+02:00,155.548,155.571,155.53,155.561,93
2026-09-07T10:01:00+02:00,155.559,155.571,155.541,155.564,91
2026-09-07T10:02:00+02:00,155.561,155.566,155.513,155.513,121
2026-09-07T10:03:00+02:00,155.511,155.511,155.295,155.395,378
2026-09-07T10:04:00+02:00,155.396,155.422,155.356,155.415,264
2026-09-07T10:05:00+02:00,155.417,155.46,155.385,155.425,172
2026-09-07T10:06:00+02:00,155.426,155.445,155.4,155.411,131
2026-09-07T10:07:00+02:00,155.412,155.419,155.105,155.109,878
2026-09-07T10:08:00+02:00,155.107,155.2,154.986,154.994,1329
2026-09-07T10:09:00+02:00,154.997,155.065,154.611,154.848,1920
2026-09-07T10:10:00+02:00,154.844,154.853,154.597,154.682,804
2026-09-07T10:11:00+02:00,154.684,154.803,154.668,154.71,442
2026-09-07T10:12:00+02:00,154.712,154.786,154.545,154.588,836
2026-09-07T10:13:00+02:00,154.587,154.799,154.57,154.792,394
2026-09-07T10:14:00+02:00,154.789,154.804,154.706,154.706,397
2026-09-07T10:15:00+02:00,154.705,154.812,154.686,154.756,326
2026-09-07T10:16:00+02:00,154.753,154.803,154.706,154.724,306
2026-09-07T10:17:00+02:00,154.721,154.721,154.507,154.534,470
2026-09-07T10:18:00+02:00,154.536,154.563,154.488,154.5,349
2026-09-07T10:19:00+02:00,154.497,154.584,154.495,154.538,367
2026-09-07T10:20:00+02:00,154.539,154.563,154.324,154.331,560
2026-09-07T10:21:00+02:00,154.327,154.461,154.292,154.457,539
2026-09-07T10:22:00+02:00,154.459,154.538,154.432,154.501,340
2026-09-07T10:23:00+02:00,154.499,154.573,154.433,154.449,446
2026-09-07T10:24:00+02:00,154.452,154.519,154.437,154.508,341
2026-09-07T10:25:00+02:00,154.506,154.541,154.356,154.357,429
2026-09-07T10:26:00+02:00,154.356,154.362,154.277,154.314,485
2026-09-07T10:27:00+02:00,154.311,154.311,154.192,154.202,509
2026-09-07T10:28:00+02:00,154.205,154.321,154.165,154.286,797
2026-09-07T10:29:00+02:00,154.285,154.35,154.124,154.139,583
2026-09-07T10:30:00+02:00,154.137,154.176,154.068,154.146,648
2026-09-07T10:31:00+02:00,154.143,154.206,154.104,154.159,499
2026-09-07T10:32:00+02:00,154.16,154.229,154.054,154.056,597
2026-09-07T10:33:00+02:00,154.059,154.128,154.056,154.092,398
2026-09-07T10:34:00+02:00,154.094,154.208,154.094,154.166,396
2026-09-07T10:35:00+02:00,154.168,154.268,154.123,154.267,318
2026-09-07T10:36:00+02:00,154.269,154.337,154.263,154.301,396
2026-09-07T10:37:00+02:00,154.304,154.385,154.302,154.371,233
2026-09-07T10:38:00+02:00,154.369,154.393,154.302,154.319,301
2026-09-07T10:39:00+02:00,154.318,154.406,154.208,154.392,392
2026-09-07T10:40:00+02:00,154.394,154.485,154.374,154.464,305
2026-09-07T10:41:00+02:00,154.467,154.473,154.39,154.404,200
2026-09-07T10:42:00+02:00,154.403,154.427,154.366,154.41,247
2026-09-07T10:43:00+02:00,154.409,154.454,154.345,154.345,237
2026-09-07T10:44:00+02:00,154.348,154.433,154.348,154.433,182
2026-09-07T10:45:00+02:00,154.429,154.43,154.324,154.339,214
2026-09-07T10:46:00+02:00,154.335,154.358,154.3,154.32,304
2026-09-07T10:47:00+02:00,154.32,154.32,154.24,154.301,314
2026-09-07T10:48:00+02:00,154.305,154.384,154.296,154.37,220
2026-09-07T10:49:00+02:00,154.368,154.463,154.364,154.463,214
2026-09-07T10:50:00+02:00,154.463,154.523,154.458,154.513,210
2026-09-07T10:51:00+02:00,154.512,154.568,154.512,154.556,179
2026-09-07T10:52:00+02:00,154.557,154.557,154.441,154.452,223
2026-09-07T10:53:00+02:00,154.452,154.48,154.423,154.443,142
2026-09-07T10:54:00+02:00,154.443,154.49,154.436,154.446,142
2026-09-07T10:55:00+02:00,154.448,154.514,154.446,154.504,141
2026-09-07T10:56:00+02:00,154.501,154.514,154.463,154.488,84
2026-09-07T10:57:00+02:00,154.486,154.535,154.465,154.522,79
2026-09-07T10:58:00+02:00,154.522,154.542,154.468,154.473,129
2026-09-07T10:59:00+02:00,154.474,154.48,154.447,154.463,69
2026-09-07T11:00:00+02:00,154.468,154.503,154.41,154.502,60
2026-09-07T11:01:00+02:00,154.501,154.514,154.431,154.443,50
2026-09-07T11:02:00+02:00,154.442,154.456,154.427,154.43,26
2026-09-07T11:03:00+02:00,154.43,154.431,154.356,154.368,162
2026-09-07T11:04:00+02:00,154.37,154.409,154.364,154.405,76
2026-09-07T11:05:00+02:00,154.406,154.422,154.392,154.418,126
2026-09-07T11:06:00+02:00,154.418,154.482,154.418,154.432,115
2026-09-07T11:07:00+02:00,154.432,154.437,154.408,154.425,79
2026-09-07T11:08:00+02:00,154.425,154.429,154.358,154.358,134
2026-09-07T11:09:00+02:00,154.36,154.392,154.333,154.341,102
2026-09-07T11:10:00+02:00,154.338,154.421,154.331,154.418,124
2026-09-07T11:11:00+02:00,154.417,154.446,154.402,154.402,118
2026-09-07T11:12:00+02:00,154.4,154.41,154.362,154.403,134
2026-09-07T11:13:00+02:00,154.404,154.467,154.369,154.441,172
2026-09-07T11:14:00+02:00,154.444,154.479,154.435,154.46,152
2026-09-07T11:15:00+02:00,154.461,154.469,154.39,154.406,101
2026-09-07T11:16:00+02:00,154.407,154.438,154.393,154.428,91
2026-09-07T11:17:00+02:00,154.428,154.491,154.421,154.467,107
2026-09-07T11:18:00+02:00,154.469,154.481,154.425,154.428,76
2026-09-07T11:19:00+02:00,154.429,154.459,154.429,154.447,68
2026-09-07T11:20:00+02:00,154.447,154.471,154.438,154.444,76
2026-09-07T11:21:00+02:00,154.443,154.444,154.433,154.443,38
2026-09-07T11:22:00+02:00,154.445,154.461,154.429,154.432,63
2026-09-07T11:23:00+02:00,154.43,154.458,154.409,154.409,105
2026-09-07T11:24:00+02:00,154.407,154.409,154.375,154.396,111
2026-09-07T11:25:00+02:00,154.395,154.4,154.365,154.372,86
2026-09-07T11:26:00+02:00,154.372,154.387,154.342,154.344,104
2026-09-07T11:27:00+02:00,154.341,154.344,154.251,154.262,165
2026-09-07T11:28:00+02:00,154.262,154.271,154.234,154.256,159
2026-09-07T11:29:00+02:00,154.255,154.27,154.214,154.241,142
2026-09-07T11:30:00+02:00,154.242,154.32,154.238,154.314,142
2026-09-07T11:31:00+02:00,154.32,154.331,154.258,154.262,135
2026-09-07T11:32:00+02:00,154.261,154.27,154.237,154.27,82
2026-09-07T11:33:00+02:00,154.269,154.289,154.251,154.252,107
2026-09-07T11:34:00+02:00,154.252,154.291,154.236,154.278,125
2026-09-07T11:35:00+02:00,154.279,154.301,154.271,154.293,87
2026-09-07T11:36:00+02:00,154.296,154.319,154.274,154.317,81
2026-09-07T11:37:00+02:00,154.317,154.343,154.311,154.319,72
2026-09-07T11:38:00+02:00,154.32,154.388,154.32,154.38,103
2026-09-07T11:39:00+02:00,154.381,154.381,154.351,154.358,86
2026-09-07T11:40:00+02:00,154.358,154.375,154.308,154.312,122
2026-09-07T11:41:00+02:00,154.315,154.381,154.315,154.38,90
2026-09-07T11:42:00+02:00,154.38,154.42,154.376,154.414,56
2026-09-07T11:43:00+02:00,154.415,154.434,154.413,154.416,58
2026-09-07T11:44:00+02:00,154.413,154.413,154.377,154.392,52
2026-09-07T11:45:00+02:00,154.391,154.393,154.364,154.38,69
2026-09-07T11:46:00+02:00,154.381,154.439,154.363,154.42,102
2026-09-07T11:47:00+02:00,154.42,154.441,154.417,154.42,60
2026-09-07T11:48:00+02:00,154.418,154.44,154.407,154.42,63
2026-09-07T11:49:00+02:00,154.421,154.442,154.408,154.442,58
2026-09-07T11:50:00+02:00,154.444,154.47,154.439,154.446,73
2026-09-07T11:51:00+02:00,154.448,154.457,154.448,154.456,31
2026-09-07T11:52:00+02:00,154.457,154.482,154.457,154.475,41
2026-09-07T11:53:00+02:00,154.475,154.506,154.466,154.502,93
2026-09-07T11:54:00+02:00,154.501,154.539,154.499,154.513,86
2026-09-07T11:55:00+02:00,154.515,154.531,154.512,154.525,63
2026-09-07T11:56:00+02:00,154.524,154.548,154.521,154.543,54
2026-09-07T11:57:00+02:00,154.541,154.541,154.526,154.535,49
2026-09-07T11:58:00+02:00,154.535,154.561,154.534,154.56,42
2026-09-07T11:59:00+02:00,154.558,154.564,154.497,154.498,70
2026-09-07T12:00:00+02:00,154.498,154.514,154.491,154.51,92
2026-09-07T12:01:00+02:00,154.51,154.551,154.496,154.525,132
2026-09-07T12:02:00+02:00,154.526,154.554,154.525,154.536,64
2026-09-07T12:03:00+02:00,154.534,154.541,154.516,154.516,57
2026-09-07T12:04:00+02:00,154.515,154.521,154.509,154.514,50
2026-09-07T12:05:00+02:00,154.514,154.515,154.456,154.475,101
2026-09-07T12:06:00+02:00,154.472,154.483,154.457,154.48,62
2026-09-07T12:07:00+02:00,154.482,154.523,154.481,154.504,91
2026-09-07T12:08:00+02:00,154.505,154.513,154.483,154.509,67
2026-09-07T12:09:00+02:00,154.508,154.529,154.481,154.529,76
2026-09-07T12:10:00+02:00,154.529,154.542,154.529,154.539,42
2026-09-07T12:11:00+02:00,154.539,154.561,154.529,154.538,82
2026-09-07T12:12:00+02:00,154.538,154.547,154.503,154.522,60
2026-09-07T12:13:00+02:00,154.522,154.549,154.515,154.549,63
2026-09-07T12:14:00+02:00,154.551,154.6,154.547,154.594,81
2026-09-07T12:15:00+02:00,154.597,154.636,154.597,154.611,127
2026-09-07T12:16:00+02:00,154.612,154.613,154.589,154.599,76
2026-09-07T12:17:00+02:00,154.598,154.599,154.579,154.579,38
2026-09-07T12:18:00+02:00,154.58,154.598,154.58,154.582,49
2026-09-07T12:19:00+02:00,154.582,154.597,154.573,154.596,42
2026-09-07T12:20:00+02:00,154.596,154.602,154.567,154.572,47
2026-09-07T12:21:00+02:00,154.572,154.601,154.57,154.593,43
2026-09-07T12:22:00+02:00,154.59,154.655,154.588,154.62,101
2026-09-07T12:23:00+02:00,154.618,154.618,154.587,154.598,57
2026-09-07T12:24:00+02:00,154.595,154.595,154.569,154.572,65
2026-09-07T12:25:00+02:00,154.572,154.611,154.572,154.61,56
2026-09-07T12:26:00+02:00,154.609,154.651,154.609,154.645,73
2026-09-07T12:27:00+02:00,154.645,154.681,154.644,154.672,71
2026-09-07T12:28:00+02:00,154.672,154.7,154.667,154.694,73
2026-09-07T12:29:00+02:00,154.692,154.693,154.665,154.673,56
2026-09-07T12:30:00+02:00,154.672,154.672,154.649,154.659,47
2026-09-07T12:31:00+02:00,154.659,154.678,154.646,154.646,48
2026-09-07T12:32:00+02:00,154.646,154.661,154.636,154.66,56
2026-09-07T12:33:00+02:00,154.66,154.682,154.653,154.676,40
2026-09-07T12:34:00+02:00,154.677,154.717,154.673,154.686,81
2026-09-07T12:35:00+02:00,154.684,154.694,154.656,154.67,52
2026-09-07T12:36:00+02:00,154.669,154.706,154.669,154.691,73
2026-09-07T12:37:00+02:00,154.694,154.707,154.69,154.706,41
2026-09-07T12:38:00+02:00,154.705,154.741,154.704,154.73,110
2026-09-07T12:39:00+02:00,154.73,154.744,154.717,154.724,64
2026-09-07T12:40:00+02:00,154.725,154.738,154.72,154.727,31
2026-09-07T12:41:00+02:00,154.726,154.727,154.699,154.714,60
2026-09-07T12:42:00+02:00,154.714,154.737,154.711,154.736,40
2026-09-07T12:43:00+02:00,154.736,154.741,154.726,154.726,29
2026-09-07T12:44:00+02:00,154.727,154.727,154.687,154.697,76
2026-09-07T12:45:00+02:00,154.697,154.704,154.665,154.667,69
2026-09-07T12:46:00+02:00,154.67,154.676,154.629,154.656,80
2026-09-07T12:47:00+02:00,154.656,154.657,154.611,154.64,77
2026-09-07T12:48:00+02:00,154.636,154.669,154.608,154.661,83
2026-09-07T12:49:00+02:00,154.66,154.662,154.632,154.632,54
2026-09-07T12:50:00+02:00,154.632,154.64,154.616,154.625,47
2026-09-07T12:51:00+02:00,154.623,154.623,154.582,154.59,78
2026-09-07T12:52:00+02:00,154.587,154.589,154.576,154.583,44
2026-09-07T12:53:00+02:00,154.582,154.607,154.581,154.597,70
2026-09-07T12:54:00+02:00,154.596,154.641,154.596,154.637,93
2026-09-07T12:55:00+02:00,154.636,154.684,154.631,154.671,125
2026-09-07T12:56:00+02:00,154.672,154.695,154.654,154.669,110
2026-09-07T12:57:00+02:00,154.669,154.675,154.652,154.667,68
2026-09-07T12:58:00+02:00,154.669,154.672,154.651,154.669,85
2026-09-07T12:59:00+02:00,154.668,154.672,154.641,154.643,59
2026-09-07T13:00:00+02:00,154.647,154.682,154.644,154.667,99
2026-09-07T13:01:00+02:00,154.669,154.715,154.638,154.711,165
2026-09-07T13:02:00+02:00,154.714,154.719,154.694,154.697,67
2026-09-07T13:03:00+02:00,154.696,154.724,154.696,154.715,54
2026-09-07T13:04:00+02:00,154.714,154.719,154.696,154.701,47
2026-09-07T13:05:00+02:00,154.701,154.702,154.651,154.667,79
2026-09-07T13:06:00+02:00,154.667,154.671,154.661,154.667,34
2026-09-07T13:07:00+02:00,154.668,154.681,154.651,154.654,73
2026-09-07T13:08:00+02:00,154.656,154.679,154.655,154.672,58
2026-09-07T13:09:00+02:00,154.672,154.708,154.669,154.701,96
2026-09-07T13:10:00+02:00,154.701,154.713,154.664,154.67,66
2026-09-07T13:11:00+02:00,154.669,154.729,154.669,154.713,67
2026-09-07T13:12:00+02:00,154.713,154.771,154.711,154.753,86
2026-09-07T13:13:00+02:00,154.753,154.755,154.712,154.727,59
2026-09-07T13:14:00+02:00,154.726,154.727,154.7,154.716,38
2026-09-07T13:15:00+02:00,154.717,154.74,154.716,154.727,58
2026-09-07T13:16:00+02:00,154.727,154.75,154.72,154.749,50
