Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T08:48:00+02:00,98.036,98.054,98.016,98.046,31
2026-04-23T08:49:00+02:00,98.044,98.173,98.035,98.145,57
2026-04-23T08:50:00+02:00,98.148,98.164,98.007,98.007,56
2026-04-23T08:51:00+02:00,97.995,98.009,97.924,97.932,50
2026-04-23T08:52:00+02:00,97.935,97.938,97.886,97.89,33
2026-04-23T08:53:00+02:00,97.89,97.93,97.863,97.878,69
2026-04-23T08:54:00+02:00,97.873,97.933,97.86,97.917,52
2026-04-23T08:55:00+02:00,97.914,98.003,97.911,97.99,47
2026-04-23T08:56:00+02:00,97.993,98.006,97.932,97.936,43
2026-04-23T08:57:00+02:00,97.935,98.002,97.925,97.984,42
2026-04-23T08:58:00+02:00,97.985,98.022,97.917,97.934,62
2026-04-23T08:59:00+02:00,97.935,98.035,97.927,97.999,44
2026-04-23T09:00:00+02:00,97.988,98.002,97.875,98.001,101
2026-04-23T09:01:00+02:00,98.004,98.067,97.963,97.974,54
2026-04-23T09:02:00+02:00,97.97,98.001,97.942,97.961,40
2026-04-23T09:03:00+02:00,97.963,98.027,97.906,97.909,38
2026-04-23T09:04:00+02:00,97.911,97.97,97.9,97.97,37
2026-04-23T09:05:00+02:00,97.974,97.974,97.877,97.911,38
2026-04-23T09:06:00+02:00,97.907,97.921,97.845,97.852,57
2026-04-23T09:07:00+02:00,97.855,97.97,97.804,97.963,71
2026-04-23T09:08:00+02:00,97.968,97.992,97.871,97.945,62
2026-04-23T09:09:00+02:00,97.941,98.005,97.928,97.934,49
2026-04-23T09:10:00+02:00,97.932,97.995,97.894,97.995,52
2026-04-23T09:11:00+02:00,97.994,97.994,97.893,97.971,58
2026-04-23T09:12:00+02:00,97.957,98.014,97.942,97.972,54
2026-04-23T09:13:00+02:00,97.967,98.019,97.938,97.992,58
2026-04-23T09:14:00+02:00,97.996,98.015,97.93,97.933,55
2026-04-23T09:15:00+02:00,97.926,97.98,97.898,97.968,45
2026-04-23T09:16:00+02:00,97.969,98.02,97.876,97.897,68
2026-04-23T09:17:00+02:00,97.894,98.044,97.893,98.04,84
2026-04-23T09:18:00+02:00,98.047,98.105,98.027,98.054,50
2026-04-23T09:19:00+02:00,98.047,98.09,97.992,98.027,46
2026-04-23T09:20:00+02:00,98.022,98.232,98.014,98.196,81
2026-04-23T09:21:00+02:00,98.2,98.289,98.2,98.283,48
2026-04-23T09:22:00+02:00,98.286,98.286,98.163,98.214,56
2026-04-23T09:23:00+02:00,98.213,98.249,98.202,98.209,48
2026-04-23T09:24:00+02:00,98.205,98.252,98.174,98.221,62
2026-04-23T09:25:00+02:00,98.223,98.224,98.101,98.152,59
2026-04-23T09:26:00+02:00,98.152,98.168,98.046,98.095,68
2026-04-23T09:27:00+02:00,98.091,98.177,98.091,98.169,58
2026-04-23T09:28:00+02:00,98.171,98.171,98.095,98.124,42
2026-04-23T09:29:00+02:00,98.12,98.123,98.077,98.08,29
2026-04-23T09:30:00+02:00,98.079,98.163,98.04,98.158,72
2026-04-23T09:31:00+02:00,98.161,98.186,98.041,98.072,57
2026-04-23T09:32:00+02:00,98.076,98.084,97.977,98.061,61
2026-04-23T09:33:00+02:00,98.068,98.128,98.058,98.12,43
2026-04-23T09:34:00+02:00,98.122,98.133,98.017,98.053,59
2026-04-23T09:35:00+02:00,98.051,98.051,97.833,97.885,78
2026-04-23T09:36:00+02:00,97.885,98.022,97.875,97.971,69
2026-04-23T09:37:00+02:00,97.969,98.191,97.969,98.188,67
2026-04-23T09:38:00+02:00,98.185,98.267,98.177,98.179,59
2026-04-23T09:39:00+02:00,98.175,98.26,98.127,98.191,70
2026-04-23T09:40:00+02:00,98.184,98.309,98.164,98.294,62
2026-04-23T09:41:00+02:00,98.294,98.305,98.242,98.279,43
2026-04-23T09:42:00+02:00,98.271,98.306,98.189,98.231,60
2026-04-23T09:43:00+02:00,98.221,98.221,98.023,98.023,47
2026-04-23T09:44:00+02:00,98.023,98.039,97.763,97.763,88
2026-04-23T09:45:00+02:00,97.773,97.89,97.701,97.889,94
2026-04-23T09:46:00+02:00,97.882,97.924,97.806,97.815,82
2026-04-23T09:47:00+02:00,97.818,97.885,97.733,97.789,72
2026-04-23T09:48:00+02:00,97.786,97.861,97.727,97.737,63
2026-04-23T09:49:00+02:00,97.734,97.759,97.165,97.192,132
2026-04-23T09:50:00+02:00,97.184,97.491,97.157,97.437,161
2026-04-23T09:51:00+02:00,97.45,97.494,97.406,97.419,62
2026-04-23T09:52:00+02:00,97.418,97.728,97.416,97.687,92
2026-04-23T09:53:00+02:00,97.682,97.74,97.577,97.696,69
2026-04-23T09:54:00+02:00,97.702,97.776,97.688,97.774,56
2026-04-23T09:55:00+02:00,97.771,97.792,97.698,97.763,71
2026-04-23T09:56:00+02:00,97.771,97.812,97.709,97.812,75
2026-04-23T09:57:00+02:00,97.819,97.912,97.704,97.711,79
2026-04-23T09:58:00+02:00,97.707,97.735,97.526,97.54,52
2026-04-23T09:59:00+02:00,97.536,97.65,97.505,97.65,72
2026-04-23T10:00:00+02:00,97.633,97.754,97.633,97.748,63
2026-04-23T10:01:00+02:00,97.751,97.842,97.751,97.818,43
2026-04-23T10:02:00+02:00,97.816,98.026,97.74,98.001,87
2026-04-23T10:03:00+02:00,97.995,98.007,97.907,97.948,57
2026-04-23T10:04:00+02:00,97.949,97.975,97.88,97.88,47
2026-04-23T10:05:00+02:00,97.871,97.94,97.795,97.884,68
2026-04-23T10:06:00+02:00,97.919,97.975,97.8,97.975,65
2026-04-23T10:07:00+02:00,97.974,98.06,97.94,98.06,42
2026-04-23T10:08:00+02:00,98.067,98.155,98.067,98.152,63
2026-04-23T10:09:00+02:00,98.156,98.253,98.156,98.244,59
2026-04-23T10:10:00+02:00,98.242,98.29,98.186,98.276,73
2026-04-23T10:11:00+02:00,98.274,98.36,98.138,98.152,96
2026-04-23T10:12:00+02:00,98.144,98.24,98.106,98.125,91
2026-04-23T10:13:00+02:00,98.128,98.189,97.981,98.032,76
2026-04-23T10:14:00+02:00,98.031,98.138,98.007,98.11,60
2026-04-23T10:15:00+02:00,98.11,98.17,98.002,98.002,70
2026-04-23T10:16:00+02:00,97.994,97.998,97.852,97.876,59
2026-04-23T10:17:00+02:00,97.873,97.965,97.823,97.838,87
2026-04-23T10:18:00+02:00,97.838,97.927,97.817,97.927,73
2026-04-23T10:19:00+02:00,97.936,98.005,97.936,97.971,50
2026-04-23T10:20:00+02:00,97.964,97.987,97.862,97.985,74
2026-04-23T10:21:00+02:00,97.981,97.981,97.833,97.922,74
2026-04-23T10:22:00+02:00,97.911,97.924,97.825,97.894,55
2026-04-23T10:23:00+02:00,97.891,97.915,97.835,97.908,68
2026-04-23T10:24:00+02:00,97.906,97.906,97.781,97.804,76
2026-04-23T10:25:00+02:00,97.805,97.92,97.805,97.816,74
2026-04-23T10:26:00+02:00,97.818,97.818,97.636,97.717,99
2026-04-23T10:27:00+02:00,97.718,97.76,97.682,97.682,89
2026-04-23T10:28:00+02:00,97.68,97.938,97.62,97.923,160
2026-04-23T10:29:00+02:00,97.917,98.207,97.884,98.157,267
2026-04-23T10:30:00+02:00,98.15,98.354,98.076,98.239,179
2026-04-23T10:31:00+02:00,98.235,98.354,98.141,98.349,85
2026-04-23T10:32:00+02:00,98.35,98.459,98.345,98.412,90
2026-04-23T10:33:00+02:00,98.419,98.441,98.32,98.32,61
2026-04-23T10:34:00+02:00,98.326,98.432,98.315,98.382,72
2026-04-23T10:35:00+02:00,98.381,98.416,98.3,98.416,58
2026-04-23T10:36:00+02:00,98.417,98.559,98.387,98.514,72
2026-04-23T10:37:00+02:00,98.525,98.677,98.525,98.622,81
2026-04-23T10:38:00+02:00,98.615,98.651,98.575,98.591,61
2026-04-23T10:39:00+02:00,98.581,98.607,98.474,98.483,67
2026-04-23T10:40:00+02:00,98.486,98.637,98.478,98.636,56
2026-04-23T10:41:00+02:00,98.635,98.668,98.549,98.588,70
2026-04-23T10:42:00+02:00,98.594,98.638,98.52,98.532,42
2026-04-23T10:43:00+02:00,98.527,98.712,98.506,98.705,72
2026-04-23T10:44:00+02:00,98.71,98.856,98.71,98.812,63
2026-04-23T10:45:00+02:00,98.811,98.825,98.679,98.7,79
2026-04-23T10:46:00+02:00,98.71,98.726,98.655,98.679,49
2026-04-23T10:47:00+02:00,98.676,98.682,98.637,98.664,46
2026-04-23T10:48:00+02:00,98.665,98.721,98.611,98.628,61
2026-04-23T10:49:00+02:00,98.629,98.633,98.549,98.576,34
2026-04-23T10:50:00+02:00,98.579,98.711,98.579,98.678,61
2026-04-23T10:51:00+02:00,98.676,98.699,98.629,98.687,50
2026-04-23T10:52:00+02:00,98.689,98.747,98.66,98.677,59
2026-04-23T10:53:00+02:00,98.668,98.692,98.621,98.636,56
2026-04-23T10:54:00+02:00,98.642,98.666,98.557,98.582,43
2026-04-23T10:55:00+02:00,98.574,98.689,98.545,98.689,70
2026-04-23T10:56:00+02:00,98.692,98.692,98.585,98.622,53
2026-04-23T10:57:00+02:00,98.618,98.716,98.605,98.716,46
2026-04-23T10:58:00+02:00,98.716,98.718,98.661,98.682,45
2026-04-23T10:59:00+02:00,98.674,98.762,98.628,98.762,59
2026-04-23T11:00:00+02:00,98.759,98.835,98.74,98.807,67
2026-04-23T11:01:00+02:00,98.803,98.827,98.7,98.813,80
2026-04-23T11:02:00+02:00,98.817,98.986,98.817,98.978,85
2026-04-23T11:03:00+02:00,98.976,99.199,98.969,99.184,89
2026-04-23T11:04:00+02:00,99.182,99.333,99.167,99.316,75
2026-04-23T11:05:00+02:00,99.317,99.405,99.262,99.363,81
2026-04-23T11:06:00+02:00,99.364,99.407,99.257,99.271,74
2026-04-23T11:07:00+02:00,99.273,99.29,99.211,99.222,49
2026-04-23T11:08:00+02:00,99.218,99.443,99.211,99.366,74
2026-04-23T11:09:00+02:00,99.374,99.436,99.326,99.436,64
2026-04-23T11:10:00+02:00,99.444,99.462,99.371,99.389,71
2026-04-23T11:11:00+02:00,99.394,99.419,99.262,99.308,60
2026-04-23T11:12:00+02:00,99.308,99.361,99.194,99.197,51
2026-04-23T11:13:00+02:00,99.194,99.21,99.11,99.164,61
2026-04-23T11:14:00+02:00,99.173,99.218,99.138,99.168,55
2026-04-23T11:15:00+02:00,99.167,99.214,99.073,99.073,61
2026-04-23T11:16:00+02:00,99.073,99.116,98.984,98.994,62
2026-04-23T11:17:00+02:00,98.998,98.998,98.846,98.863,84
2026-04-23T11:18:00+02:00,98.847,98.859,98.524,98.547,123
2026-04-23T11:19:00+02:00,98.55,98.724,98.541,98.708,88
2026-04-23T11:20:00+02:00,98.715,98.74,98.598,98.605,79
2026-04-23T11:21:00+02:00,98.593,98.617,98.553,98.617,53
2026-04-23T11:22:00+02:00,98.621,98.64,98.536,98.609,64
2026-04-23T11:23:00+02:00,98.614,98.648,98.576,98.623,66
2026-04-23T11:24:00+02:00,98.622,98.668,98.578,98.584,56
2026-04-23T11:25:00+02:00,98.586,98.668,98.57,98.641,58
2026-04-23T11:26:00+02:00,98.635,98.693,98.447,98.455,67
2026-04-23T11:27:00+02:00,98.458,98.458,98.316,98.409,80
2026-04-23T11:28:00+02:00,98.41,98.488,98.41,98.481,39
2026-04-23T11:29:00+02:00,98.482,98.562,98.482,98.557,55
2026-04-23T11:30:00+02:00,98.524,98.536,98.274,98.298,71
2026-04-23T11:31:00+02:00,98.31,98.341,98.243,98.243,67
2026-04-23T11:32:00+02:00,98.236,98.339,98.216,98.323,51
2026-04-23T11:33:00+02:00,98.322,98.354,98.246,98.302,55
2026-04-23T11:34:00+02:00,98.291,98.291,98.199,98.273,47
2026-04-23T11:35:00+02:00,98.294,98.381,98.254,98.381,62
2026-04-23T11:36:00+02:00,98.379,98.41,98.348,98.393,57
2026-04-23T11:37:00+02:00,98.389,98.401,98.334,98.392,41
2026-04-23T11:38:00+02:00,98.393,98.459,98.341,98.414,48
2026-04-23T11:39:00+02:00,98.414,98.484,98.414,98.444,39
2026-04-23T11:40:00+02:00,98.453,98.453,98.385,98.416,47
2026-04-23T11:41:00+02:00,98.416,98.436,98.39,98.413,20
2026-04-23T11:42:00+02:00,98.416,98.515,98.416,98.502,64
2026-04-23T11:43:00+02:00,98.508,98.547,98.446,98.515,51
2026-04-23T11:44:00+02:00,98.516,98.537,98.49,98.511,42
2026-04-23T11:45:00+02:00,98.513,98.544,98.487,98.514,35
2026-04-23T11:46:00+02:00,98.541,98.586,98.506,98.586,44
2026-04-23T11:47:00+02:00,98.577,98.661,98.525,98.654,68
2026-04-23T11:48:00+02:00,98.66,98.761,98.64,98.704,78
2026-04-23T11:49:00+02:00,98.71,98.733,98.635,98.635,49
2026-04-23T11:50:00+02:00,98.642,98.706,98.624,98.664,46
2026-04-23T11:51:00+02:00,98.671,98.706,98.668,98.696,34
2026-04-23T11:52:00+02:00,98.707,98.707,98.684,98.695,25
2026-04-23T11:53:00+02:00,98.693,98.693,98.624,98.642,44
2026-04-23T11:54:00+02:00,98.633,98.708,98.633,98.705,59
2026-04-23T11:55:00+02:00,98.706,98.755,98.674,98.693,49
2026-04-23T11:56:00+02:00,98.702,98.736,98.663,98.733,45
2026-04-23T11:57:00+02:00,98.73,98.786,98.729,98.739,40
2026-04-23T11:58:00+02:00,98.739,98.78,98.721,98.776,43
2026-04-23T11:59:00+02:00,98.774,98.85,98.732,98.803,48
2026-04-23T12:00:00+02:00,98.801,98.833,98.732,98.737,62
2026-04-23T12:01:00+02:00,98.734,98.764,98.682,98.751,46
2026-04-23T12:02:00+02:00,98.753,98.764,98.659,98.704,60
2026-04-23T12:03:00+02:00,98.708,98.755,98.685,98.746,43
2026-04-23T12:04:00+02:00,98.737,98.737,98.637,98.702,60
2026-04-23T12:05:00+02:00,98.706,98.748,98.616,98.662,50
2026-04-23T12:06:00+02:00,98.655,98.691,98.628,98.66,42
2026-04-23T12:07:00+02:00,98.663,98.742,98.646,98.729,41
2026-04-23T12:08:00+02:00,98.728,98.802,98.701,98.802,35
2026-04-23T12:09:00+02:00,98.784,98.792,98.716,98.754,41
2026-04-23T12:10:00+02:00,98.748,98.748,98.67,98.67,43
2026-04-23T12:11:00+02:00,98.666,98.744,98.63,98.744,56
2026-04-23T12:12:00+02:00,98.745,98.872,98.745,98.833,51
2026-04-23T12:13:00+02:00,98.834,98.881,98.828,98.857,42
2026-04-23T12:14:00+02:00,98.863,98.863,98.757,98.757,42
2026-04-23T12:15:00+02:00,98.75,98.75,98.594,98.596,48
2026-04-23T12:16:00+02:00,98.609,98.662,98.559,98.559,52
2026-04-23T12:17:00+02:00,98.556,98.578,98.556,98.558,24
2026-04-23T12:18:00+02:00,98.557,98.599,98.538,98.538,39
2026-04-23T12:19:00+02:00,98.538,98.579,98.526,98.566,37
2026-04-23T12:20:00+02:00,98.599,98.629,98.539,98.558,40
2026-04-23T12:21:00+02:00,98.558,98.558,98.488,98.5,60
2026-04-23T12:22:00+02:00,98.5,98.529,98.44,98.466,36
2026-04-23T12:23:00+02:00,98.463,98.464,98.331,98.339,45
2026-04-23T12:24:00+02:00,98.338,98.387,98.332,98.368,46
2026-04-23T12:25:00+02:00,98.367,98.367,98.28,98.3,35
2026-04-23T12:26:00+02:00,98.303,98.389,98.303,98.309,41
2026-04-23T12:27:00+02:00,98.311,98.345,98.285,98.293,53
2026-04-23T12:28:00+02:00,98.29,98.29,98.186,98.186,43
2026-04-23T12:29:00+02:00,98.192,98.236,98.155,98.21,54
2026-04-23T12:30:00+02:00,98.208,98.235,98.111,98.124,62
2026-04-23T12:31:00+02:00,98.122,98.189,98.099,98.167,42
2026-04-23T12:32:00+02:00,98.165,98.247,98.159,98.229,45
2026-04-23T12:33:00+02:00,98.221,98.288,98.221,98.272,31
2026-04-23T12:34:00+02:00,98.268,98.268,98.162,98.186,39
2026-04-23T12:35:00+02:00,98.188,98.239,98.175,98.204,36
2026-04-23T12:36:00+02:00,98.202,98.227,98.189,98.227,30
2026-04-23T12:37:00+02:00,98.228,98.245,98.196,98.226,30
2026-04-23T12:38:00+02:00,98.227,98.331,98.227,98.319,47
2026-04-23T12:39:00+02:00,98.321,98.362,98.284,98.301,52
2026-04-23T12:40:00+02:00,98.303,98.373,98.29,98.34,49
2026-04-23T12:41:00+02:00,98.341,98.384,98.323,98.323,39
2026-04-23T12:42:00+02:00,98.31,98.31,98.253,98.296,27
2026-04-23T12:43:00+02:00,98.296,98.332,98.246,98.319,42
2026-04-23T12:44:00+02:00,98.318,98.464,98.318,98.407,47
2026-04-23T12:45:00+02:00,98.407,98.432,98.294,98.297,34
2026-04-23T12:46:00+02:00,98.293,98.293,98.243,98.276,33
2026-04-23T12:47:00+02:00,98.275,98.314,98.225,98.314,41
2026-04-23T12:48:00+02:00,98.309,98.403,98.282,98.402,39
2026-04-23T12:49:00+02:00,98.41,98.416,98.375,98.384,24
2026-04-23T12:50:00+02:00,98.381,98.381,98.272,98.327,52
2026-04-23T12:51:00+02:00,98.318,98.375,98.315,98.324,21
2026-04-23T12:52:00+02:00,98.317,98.324,98.254,98.274,26
2026-04-23T12:53:00+02:00,98.278,98.278,98.219,98.247,32
2026-04-23T12:54:00+02:00,98.243,98.248,98.155,98.197,45
2026-04-23T12:55:00+02:00,98.199,98.199,98.065,98.122,86
2026-04-23T12:56:00+02:00,98.124,98.124,98.044,98.044,50
2026-04-23T12:57:00+02:00,98.044,98.076,97.934,97.934,71
2026-04-23T12:58:00+02:00,97.916,97.916,97.706,97.772,85
2026-04-23T12:59:00+02:00,97.779,97.889,97.779,97.823,61
2026-04-23T13:00:00+02:00,97.823,97.886,97.768,97.822,56
2026-04-23T13:01:00+02:00,97.83,97.841,97.701,97.716,53
2026-04-23T13:02:00+02:00,97.709,97.803,97.701,97.737,57
2026-04-23T13:03:00+02:00,97.744,97.85,97.741,97.83,39
2026-04-23T13:04:00+02:00,97.836,97.88,97.783,97.859,43
2026-04-23T13:05:00+02:00,97.855,97.91,97.855,97.874,41
2026-04-23T13:06:00+02:00,97.87,97.964,97.855,97.955,39
2026-04-23T13:07:00+02:00,97.956,98.044,97.956,98.015,56
2026-04-23T13:08:00+02:00,98.013,98.036,97.976,97.981,38
2026-04-23T13:09:00+02:00,97.979,98.004,97.901,97.901,42
2026-04-23T13:10:00+02:00,97.894,97.92,97.83,97.843,30
2026-04-23T13:11:00+02:00,97.851,97.854,97.744,97.744,47
2026-04-23T13:12:00+02:00,97.748,97.876,97.726,97.849,53
2026-04-23T13:13:00+02:00,97.856,97.857,97.739,97.751,30
2026-04-23T13:14:00+02:00,97.752,97.899,97.729,97.859,71
2026-04-23T13:15:00+02:00,97.859,97.875,97.817,97.82,46
2026-04-23T13:16:00+02:00,97.817,97.916,97.798,97.898,39
2026-04-23T13:17:00+02:00,97.906,97.948,97.875,97.899,35
2026-04-23T13:18:00+02:00,97.89,97.896,97.757,97.896,42
2026-04-23T13:19:00+02:00,97.905,97.943,97.891,97.913,33
2026-04-23T13:20:00+02:00,97.909,97.918,97.764,97.764,36
2026-04-23T13:21:00+02:00,97.764,97.815,97.762,97.773,23
2026-04-23T13:22:00+02:00,97.769,97.793,97.587,97.635,63
2026-04-23T13:23:00+02:00,97.634,97.727,97.634,97.683,38
2026-04-23T13:24:00+02:00,97.684,97.743,97.684,97.743,38
2026-04-23T13:25:00+02:00,97.734,97.753,97.711,97.745,24
2026-04-23T13:26:00+02:00,97.744,97.828,97.72,97.794,40
2026-04-23T13:27:00+02:00,97.791,97.804,97.723,97.723,32
2026-04-23T13:28:00+02:00,97.713,97.807,97.707,97.788,45
2026-04-23T13:29:00+02:00,97.789,97.942,97.784,97.889,82
2026-04-23T13:30:00+02:00,97.879,97.937,97.818,97.863,90
2026-04-23T13:31:00+02:00,97.876,97.903,97.76,97.813,53
2026-04-23T13:32:00+02:00,97.811,97.917,97.771,97.888,59
2026-04-23T13:33:00+02:00,97.878,97.99,97.877,97.959,61
2026-04-23T13:34:00+02:00,97.967,98.014,97.927,97.927,50
2026-04-23T13:35:00+02:00,97.93,97.974,97.818,97.818,43
2026-04-23T13:36:00+02:00,97.822,97.825,97.664,97.767,74
2026-04-23T13:37:00+02:00,97.764,97.801,97.362,97.792,189
2026-04-23T13:38:00+02:00,97.795,97.967,97.713,97.952,92
2026-04-23T13:39:00+02:00,97.941,97.945,97.85,97.85,46
2026-04-23T13:40:00+02:00,97.844,97.888,97.799,97.86,51
2026-04-23T13:41:00+02:00,97.856,97.877,97.719,97.747,55
2026-04-23T13:42:00+02:00,97.745,97.749,97.56,97.574,143
2026-04-23T13:43:00+02:00,97.575,97.646,97.523,97.619,84
2026-04-23T13:44:00+02:00,97.618,97.665,97.556,97.561,80
2026-04-23T13:45:00+02:00,97.571,97.62,97.538,97.584,80
2026-04-23T13:46:00+02:00,97.575,97.604,97.506,97.557,76
2026-04-23T13:47:00+02:00,97.548,97.615,97.358,97.409,136
2026-04-23T13:48:00+02:00,97.409,97.449,97.352,97.401,88
2026-04-23T13:49:00+02:00,97.405,97.653,97.405,97.637,97
2026-04-23T13:50:00+02:00,97.639,97.737,97.636,97.729,70
2026-04-23T13:51:00+02:00,97.741,97.741,97.589,97.598,56
2026-04-23T13:52:00+02:00,97.592,97.592,97.339,97.397,110
2026-04-23T13:53:00+02:00,97.398,97.469,97.366,97.376,78
2026-04-23T13:54:00+02:00,97.375,97.391,97.317,97.357,88
2026-04-23T13:55:00+02:00,97.351,97.385,97.24,97.289,80
2026-04-23T13:56:00+02:00,97.288,97.371,97.268,97.324,73
2026-04-23T13:57:00+02:00,97.317,97.317,97.198,97.311,66
2026-04-23T13:58:00+02:00,97.313,97.462,97.285,97.454,107
2026-04-23T13:59:00+02:00,97.445,97.477,97.361,97.37,81
2026-04-23T14:00:00+02:00,97.385,97.443,97.262,97.262,89
2026-04-23T14:01:00+02:00,97.264,97.301,97.113,97.13,81
2026-04-23T14:02:00+02:00,97.132,97.276,97.061,97.238,82
2026-04-23T14:03:00+02:00,97.236,97.371,97.216,97.369,73
2026-04-23T14:04:00+02:00,97.367,97.415,97.336,97.396,52
2026-04-23T14:05:00+02:00,97.397,97.397,97.184,97.184,72
2026-04-23T14:06:00+02:00,97.176,97.192,96.499,96.966,185
2026-04-23T14:07:00+02:00,96.974,97.041,96.783,96.937,150
2026-04-23T14:08:00+02:00,96.95,97.095,96.885,96.905,97
2026-04-23T14:09:00+02:00,96.908,97.004,96.878,96.972,76
2026-04-23T14:10:00+02:00,96.971,97.042,96.839,96.927,93
2026-04-23T14:11:00+02:00,96.934,96.937,96.626,96.648,138
2026-04-23T14:12:00+02:00,96.638,96.794,96.55,96.611,130
2026-04-23T14:13:00+02:00,96.608,96.679,96.448,96.521,179
2026-04-23T14:14:00+02:00,96.542,96.794,96.533,96.681,153
2026-04-23T14:15:00+02:00,96.688,96.845,96.681,96.821,91
2026-04-23T14:16:00+02:00,96.821,96.91,96.798,96.816,89
2026-04-23T14:17:00+02:00,96.807,96.826,96.456,96.684,138
2026-04-23T14:18:00+02:00,96.696,96.771,96.658,96.667,84
2026-04-23T14:19:00+02:00,96.66,96.833,96.609,96.826,79
2026-04-23T14:20:00+02:00,96.819,96.98,96.819,96.959,69
2026-04-23T14:21:00+02:00,96.947,97.163,96.935,97.163,89
2026-04-23T14:22:00+02:00,97.158,97.177,97.032,97.132,98
2026-04-23T14:23:00+02:00,97.125,97.186,97.093,97.136,75
2026-04-23T14:24:00+02:00,97.13,97.152,97.06,97.11,80
2026-04-23T14:25:00+02:00,97.109,97.154,96.955,96.961,76
2026-04-23T14:26:00+02:00,96.963,96.981,96.897,96.935,71
2026-04-23T14:27:00+02:00,96.944,97.059,96.908,97.042,62
2026-04-23T14:28:00+02:00,97.044,97.081,96.931,96.958,58
2026-04-23T14:29:00+02:00,96.952,97.012,96.928,96.928,43
2026-04-23T14:30:00+02:00,96.931,96.973,96.843,96.934,68
2026-04-23T14:31:00+02:00,96.931,96.937,96.781,96.79,59
2026-04-23T14:32:00+02:00,96.791,96.821,96.764,96.795,50
2026-04-23T14:33:00+02:00,96.781,96.843,96.769,96.839,68
2026-04-23T14:34:00+02:00,96.832,96.841,96.728,96.731,70
2026-04-23T14:35:00+02:00,96.725,96.755,96.687,96.75,60
2026-04-23T14:36:00+02:00,96.749,96.775,96.673,96.677,65
2026-04-23T14:37:00+02:00,96.68,96.686,96.504,96.577,81
2026-04-23T14:38:00+02:00,96.576,96.65,96.506,96.65,78
2026-04-23T14:39:00+02:00,96.65,96.783,96.629,96.772,72
2026-04-23T14:40:00+02:00,96.78,96.942,96.776,96.929,70
2026-04-23T14:41:00+02:00,96.93,96.93,96.737,96.803,71
2026-04-23T14:42:00+02:00,96.797,96.865,96.775,96.831,75
2026-04-23T14:43:00+02:00,96.828,96.842,96.739,96.74,58
2026-04-23T14:44:00+02:00,96.738,97.002,96.731,96.973,91
2026-04-23T14:45:00+02:00,96.967,97.597,96.807,97.596,121
2026-04-23T14:46:00+02:00,97.647,97.791,97.254,97.513,330
2026-04-23T14:47:00+02:00,97.531,97.729,97.486,97.688,171
2026-04-23T14:48:00+02:00,97.689,97.839,97.564,97.673,143
2026-04-23T14:49:00+02:00,97.663,97.87,97.584,97.826,108
2026-04-23T14:50:00+02:00,97.818,97.926,97.718,97.848,107
2026-04-23T14:51:00+02:00,97.851,97.997,97.786,97.786,98
2026-04-23T14:52:00+02:00,97.789,97.789,97.618,97.734,95
2026-04-23T14:53:00+02:00,97.729,97.846,97.678,97.713,102
2026-04-23T14:54:00+02:00,97.715,97.776,97.637,97.66,68
2026-04-23T14:55:00+02:00,97.662,97.709,97.517,97.588,98
2026-04-23T14:56:00+02:00,97.586,97.668,97.543,97.618,95
2026-04-23T14:57:00+02:00,97.611,97.764,97.611,97.731,70
2026-04-23T14:58:00+02:00,97.738,97.749,97.503,97.561,100
2026-04-23T14:59:00+02:00,97.57,97.611,97.368,97.388,91
2026-04-23T15:00:00+02:00,97.384,97.384,97.193,97.264,171
2026-04-23T15:01:00+02:00,97.258,97.422,97.209,97.412,102
2026-04-23T15:02:00+02:00,97.403,97.523,97.377,97.377,92
2026-04-23T15:03:00+02:00,97.366,97.475,97.266,97.424,95
2026-04-23T15:04:00+02:00,97.433,97.46,97.339,97.428,82
2026-04-23T15:05:00+02:00,97.427,97.496,97.409,97.437,80
2026-04-23T15:06:00+02:00,97.429,97.513,97.416,97.46,79
2026-04-23T15:07:00+02:00,97.458,97.541,97.375,97.54,98
2026-04-23T15:08:00+02:00,97.547,97.612,97.527,97.602,85
2026-04-23T15:09:00+02:00,97.597,97.652,97.493,97.519,89
2026-04-23T15:10:00+02:00,97.517,97.65,97.503,97.601,85
2026-04-23T15:11:00+02:00,97.601,97.654,97.578,97.63,64
2026-04-23T15:12:00+02:00,97.63,97.752,97.597,97.66,87
2026-04-23T15:13:00+02:00,97.655,97.698,97.61,97.621,68
2026-04-23T15:14:00+02:00,97.629,97.858,97.556,97.724,151
2026-04-23T15:15:00+02:00,97.732,97.857,97.64,97.784,123
2026-04-23T15:16:00+02:00,97.78,97.811,97.616,97.639,77
2026-04-23T15:17:00+02:00,97.631,97.728,97.623,97.663,67
2026-04-23T15:18:00+02:00,97.664,97.685,97.617,97.675,57
2026-04-23T15:19:00+02:00,97.667,97.777,97.63,97.66,74
2026-04-23T15:20:00+02:00,97.64,97.653,97.485,97.485,72
2026-04-23T15:21:00+02:00,97.487,97.5,97.346,97.458,93
2026-04-23T15:22:00+02:00,97.459,97.566,97.444,97.563,56
2026-04-23T15:23:00+02:00,97.562,97.65,97.555,97.628,65
2026-04-23T15:24:00+02:00,97.635,97.734,97.572,97.734,74
2026-04-23T15:25:00+02:00,97.737,97.803,97.734,97.784,62
2026-04-23T15:26:00+02:00,97.785,97.897,97.781,97.896,51
