Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T08:48:00+02:00,90.18,90.217,90.127,90.184,53
2026-08-31T08:49:00+02:00,90.182,90.212,90.131,90.131,53
2026-08-31T08:50:00+02:00,90.132,90.166,90.114,90.157,45
2026-08-31T08:51:00+02:00,90.157,90.191,90.143,90.162,53
2026-08-31T08:52:00+02:00,90.157,90.185,90.117,90.119,52
2026-08-31T08:53:00+02:00,90.112,90.134,90.095,90.124,47
2026-08-31T08:54:00+02:00,90.123,90.188,90.121,90.16,58
2026-08-31T08:55:00+02:00,90.164,90.184,90.017,90.056,79
2026-08-31T08:56:00+02:00,90.057,90.118,90.041,90.066,53
2026-08-31T08:57:00+02:00,90.064,90.164,90.054,90.157,63
2026-08-31T08:58:00+02:00,90.151,90.151,90.026,90.03,61
2026-08-31T08:59:00+02:00,90.03,90.034,90.0,90.008,38
2026-08-31T09:00:00+02:00,89.996,90.075,89.905,89.93,109
2026-08-31T09:01:00+02:00,89.929,90.024,89.914,90.01,66
2026-08-31T09:02:00+02:00,90.009,90.009,89.947,89.98,49
2026-08-31T09:03:00+02:00,89.974,89.99,89.891,89.918,88
2026-08-31T09:04:00+02:00,89.916,89.916,89.857,89.867,51
2026-08-31T09:05:00+02:00,89.872,89.938,89.856,89.868,58
2026-08-31T09:06:00+02:00,89.866,89.965,89.855,89.924,55
2026-08-31T09:07:00+02:00,89.93,89.935,89.829,89.855,62
2026-08-31T09:08:00+02:00,89.859,89.859,89.69,89.739,72
2026-08-31T09:09:00+02:00,89.742,89.75,89.687,89.694,60
2026-08-31T09:10:00+02:00,89.694,89.694,89.629,89.66,80
2026-08-31T09:11:00+02:00,89.661,89.721,89.604,89.628,80
2026-08-31T09:12:00+02:00,89.632,89.645,89.569,89.588,81
2026-08-31T09:13:00+02:00,89.588,89.594,89.543,89.563,51
2026-08-31T09:14:00+02:00,89.558,89.569,89.463,89.505,43
2026-08-31T09:15:00+02:00,89.508,89.542,89.423,89.443,67
2026-08-31T09:16:00+02:00,89.445,89.462,89.409,89.428,63
2026-08-31T09:17:00+02:00,89.426,89.453,89.398,89.404,52
2026-08-31T09:18:00+02:00,89.403,89.404,89.286,89.29,80
2026-08-31T09:19:00+02:00,89.282,89.284,89.181,89.186,83
2026-08-31T09:20:00+02:00,89.178,89.27,89.148,89.24,100
2026-08-31T09:21:00+02:00,89.235,89.368,89.235,89.351,76
2026-08-31T09:22:00+02:00,89.353,89.357,89.221,89.34,83
2026-08-31T09:23:00+02:00,89.336,89.349,89.266,89.303,37
2026-08-31T09:24:00+02:00,89.302,89.306,89.234,89.264,69
2026-08-31T09:25:00+02:00,89.265,89.438,89.258,89.438,64
2026-08-31T09:26:00+02:00,89.443,89.443,89.365,89.438,68
2026-08-31T09:27:00+02:00,89.432,89.496,89.428,89.466,78
2026-08-31T09:28:00+02:00,89.462,89.479,89.418,89.46,71
2026-08-31T09:29:00+02:00,89.46,89.486,89.422,89.44,49
2026-08-31T09:30:00+02:00,89.44,89.471,89.38,89.424,68
2026-08-31T09:31:00+02:00,89.425,89.528,89.424,89.52,69
2026-08-31T09:32:00+02:00,89.523,89.523,89.486,89.492,50
2026-08-31T09:33:00+02:00,89.487,89.515,89.477,89.487,39
2026-08-31T09:34:00+02:00,89.49,89.503,89.369,89.436,80
2026-08-31T09:35:00+02:00,89.434,89.434,89.333,89.362,65
2026-08-31T09:36:00+02:00,89.362,89.389,89.336,89.346,59
2026-08-31T09:37:00+02:00,89.345,89.484,89.338,89.369,78
2026-08-31T09:38:00+02:00,89.37,89.478,89.37,89.462,58
2026-08-31T09:39:00+02:00,89.462,89.505,89.457,89.5,36
2026-08-31T09:40:00+02:00,89.501,89.552,89.472,89.475,60
2026-08-31T09:41:00+02:00,89.471,89.486,89.407,89.453,79
2026-08-31T09:42:00+02:00,89.453,89.495,89.441,89.459,44
2026-08-31T09:43:00+02:00,89.451,89.466,89.402,89.436,41
2026-08-31T09:44:00+02:00,89.441,89.455,89.426,89.427,28
2026-08-31T09:45:00+02:00,89.433,89.488,89.421,89.474,41
2026-08-31T09:46:00+02:00,89.481,89.484,89.458,89.458,36
2026-08-31T09:47:00+02:00,89.457,89.473,89.445,89.447,32
2026-08-31T09:48:00+02:00,89.447,89.558,89.441,89.55,60
2026-08-31T09:49:00+02:00,89.55,89.599,89.55,89.579,66
2026-08-31T09:50:00+02:00,89.581,89.59,89.57,89.587,38
2026-08-31T09:51:00+02:00,89.591,89.698,89.589,89.66,68
2026-08-31T09:52:00+02:00,89.665,89.725,89.64,89.724,65
2026-08-31T09:53:00+02:00,89.725,89.725,89.618,89.624,43
2026-08-31T09:54:00+02:00,89.625,89.684,89.618,89.658,54
2026-08-31T09:55:00+02:00,89.658,89.677,89.646,89.676,42
2026-08-31T09:56:00+02:00,89.677,89.728,89.646,89.728,59
2026-08-31T09:57:00+02:00,89.731,89.84,89.731,89.791,79
2026-08-31T09:58:00+02:00,89.798,89.864,89.789,89.849,76
2026-08-31T09:59:00+02:00,89.849,89.943,89.849,89.915,60
2026-08-31T10:00:00+02:00,89.908,89.981,89.761,89.783,126
2026-08-31T10:01:00+02:00,89.782,89.803,89.731,89.765,87
2026-08-31T10:02:00+02:00,89.767,89.843,89.738,89.755,70
2026-08-31T10:03:00+02:00,89.755,89.794,89.733,89.748,51
2026-08-31T10:04:00+02:00,89.748,89.791,89.738,89.789,40
2026-08-31T10:05:00+02:00,89.788,89.817,89.745,89.768,44
2026-08-31T10:06:00+02:00,89.767,89.876,89.762,89.855,60
2026-08-31T10:07:00+02:00,89.857,89.901,89.818,89.838,60
2026-08-31T10:08:00+02:00,89.837,89.85,89.817,89.837,40
2026-08-31T10:09:00+02:00,89.834,89.846,89.815,89.815,36
2026-08-31T10:10:00+02:00,89.815,89.841,89.809,89.823,42
2026-08-31T10:11:00+02:00,89.82,89.885,89.819,89.855,45
2026-08-31T10:12:00+02:00,89.858,90.041,89.858,89.997,93
2026-08-31T10:13:00+02:00,89.997,90.038,89.988,90.011,50
2026-08-31T10:14:00+02:00,90.011,90.013,89.978,89.994,50
2026-08-31T10:15:00+02:00,89.989,90.071,89.955,90.053,79
2026-08-31T10:16:00+02:00,90.048,90.059,89.981,89.981,60
2026-08-31T10:17:00+02:00,89.985,90.066,89.865,90.059,112
2026-08-31T10:18:00+02:00,90.048,90.134,90.031,90.105,76
2026-08-31T10:19:00+02:00,90.103,90.122,90.066,90.1,54
2026-08-31T10:20:00+02:00,90.106,90.204,90.087,90.196,92
2026-08-31T10:21:00+02:00,90.195,90.245,90.144,90.158,71
2026-08-31T10:22:00+02:00,90.156,90.168,90.03,90.03,83
2026-08-31T10:23:00+02:00,90.027,90.112,90.006,90.094,84
2026-08-31T10:24:00+02:00,90.09,90.174,90.061,90.09,85
2026-08-31T10:25:00+02:00,90.098,90.118,89.999,90.075,66
2026-08-31T10:26:00+02:00,90.076,90.103,89.897,89.897,87
2026-08-31T10:27:00+02:00,89.899,90.011,89.868,90.003,98
2026-08-31T10:28:00+02:00,89.998,90.068,89.931,90.051,114
2026-08-31T10:29:00+02:00,90.058,90.167,89.957,90.167,212
2026-08-31T10:30:00+02:00,90.173,90.235,90.104,90.121,234
2026-08-31T10:31:00+02:00,90.123,90.282,90.114,90.272,93
2026-08-31T10:32:00+02:00,90.278,90.278,90.181,90.206,68
2026-08-31T10:33:00+02:00,90.208,90.307,90.17,90.297,68
2026-08-31T10:34:00+02:00,90.304,90.318,90.239,90.239,48
2026-08-31T10:35:00+02:00,90.238,90.348,90.184,90.343,176
2026-08-31T10:36:00+02:00,90.343,90.501,90.343,90.501,95
2026-08-31T10:37:00+02:00,90.507,90.513,90.458,90.487,73
2026-08-31T10:38:00+02:00,90.49,90.515,90.462,90.485,53
2026-08-31T10:39:00+02:00,90.477,90.635,90.466,90.634,72
2026-08-31T10:40:00+02:00,90.628,90.666,90.556,90.661,92
2026-08-31T10:41:00+02:00,90.661,90.772,90.576,90.772,107
2026-08-31T10:42:00+02:00,90.776,90.898,90.773,90.841,132
2026-08-31T10:43:00+02:00,90.837,90.925,90.796,90.905,101
2026-08-31T10:44:00+02:00,90.899,90.94,90.812,90.829,110
2026-08-31T10:45:00+02:00,90.829,90.839,90.706,90.706,93
2026-08-31T10:46:00+02:00,90.704,90.762,90.681,90.681,73
2026-08-31T10:47:00+02:00,90.687,90.687,90.614,90.66,95
2026-08-31T10:48:00+02:00,90.66,90.771,90.66,90.742,73
2026-08-31T10:49:00+02:00,90.741,90.777,90.703,90.707,75
2026-08-31T10:50:00+02:00,90.709,90.71,90.563,90.572,77
2026-08-31T10:51:00+02:00,90.576,90.623,90.537,90.605,58
2026-08-31T10:52:00+02:00,90.605,90.634,90.588,90.602,46
2026-08-31T10:53:00+02:00,90.603,90.673,90.595,90.672,51
2026-08-31T10:54:00+02:00,90.678,90.695,90.644,90.695,46
2026-08-31T10:55:00+02:00,90.701,90.731,90.67,90.712,61
2026-08-31T10:56:00+02:00,90.711,90.794,90.698,90.779,48
2026-08-31T10:57:00+02:00,90.779,90.867,90.772,90.833,72
2026-08-31T10:58:00+02:00,90.836,90.871,90.828,90.871,42
2026-08-31T10:59:00+02:00,90.871,90.908,90.845,90.845,74
2026-08-31T11:00:00+02:00,90.846,90.894,90.802,90.802,89
2026-08-31T11:01:00+02:00,90.802,90.821,90.748,90.764,67
2026-08-31T11:02:00+02:00,90.77,90.812,90.742,90.771,52
2026-08-31T11:03:00+02:00,90.778,90.84,90.777,90.814,56
2026-08-31T11:04:00+02:00,90.814,90.823,90.714,90.723,57
2026-08-31T11:05:00+02:00,90.73,90.79,90.719,90.759,64
2026-08-31T11:06:00+02:00,90.754,90.822,90.754,90.782,39
2026-08-31T11:07:00+02:00,90.782,90.782,90.696,90.697,47
2026-08-31T11:08:00+02:00,90.706,90.809,90.706,90.798,58
2026-08-31T11:09:00+02:00,90.806,90.859,90.789,90.789,48
2026-08-31T11:10:00+02:00,90.789,90.907,90.785,90.883,48
2026-08-31T11:11:00+02:00,90.883,90.923,90.883,90.923,53
2026-08-31T11:12:00+02:00,90.921,90.922,90.873,90.873,34
2026-08-31T11:13:00+02:00,90.871,90.88,90.809,90.825,44
2026-08-31T11:14:00+02:00,90.82,90.835,90.8,90.813,42
2026-08-31T11:15:00+02:00,90.817,90.912,90.796,90.877,54
2026-08-31T11:16:00+02:00,90.881,90.945,90.873,90.939,43
2026-08-31T11:17:00+02:00,90.945,91.0,90.874,91.0,102
2026-08-31T11:18:00+02:00,90.991,91.004,90.931,90.933,70
2026-08-31T11:19:00+02:00,90.937,90.945,90.835,90.839,61
2026-08-31T11:20:00+02:00,90.839,90.84,90.756,90.791,78
2026-08-31T11:21:00+02:00,90.794,90.853,90.794,90.835,49
2026-08-31T11:22:00+02:00,90.841,90.848,90.752,90.789,60
2026-08-31T11:23:00+02:00,90.788,90.808,90.74,90.746,51
2026-08-31T11:24:00+02:00,90.743,90.752,90.588,90.594,89
2026-08-31T11:25:00+02:00,90.591,90.623,90.556,90.623,78
2026-08-31T11:26:00+02:00,90.623,90.635,90.603,90.613,46
2026-08-31T11:27:00+02:00,90.614,90.655,90.607,90.608,59
2026-08-31T11:28:00+02:00,90.613,90.615,90.584,90.595,36
2026-08-31T11:29:00+02:00,90.594,90.663,90.564,90.634,53
2026-08-31T11:30:00+02:00,90.639,90.658,90.604,90.643,50
2026-08-31T11:31:00+02:00,90.638,90.665,90.629,90.649,40
2026-08-31T11:32:00+02:00,90.648,90.661,90.603,90.661,49
2026-08-31T11:33:00+02:00,90.656,90.656,90.58,90.583,40
2026-08-31T11:34:00+02:00,90.583,90.624,90.579,90.59,36
2026-08-31T11:35:00+02:00,90.586,90.625,90.557,90.582,47
2026-08-31T11:36:00+02:00,90.582,90.582,90.544,90.582,37
2026-08-31T11:37:00+02:00,90.576,90.584,90.558,90.582,20
2026-08-31T11:38:00+02:00,90.585,90.667,90.583,90.667,41
2026-08-31T11:39:00+02:00,90.667,90.723,90.653,90.7,36
2026-08-31T11:40:00+02:00,90.7,90.7,90.632,90.663,47
2026-08-31T11:41:00+02:00,90.66,90.688,90.652,90.681,32
2026-08-31T11:42:00+02:00,90.681,90.711,90.678,90.692,35
2026-08-31T11:43:00+02:00,90.692,90.712,90.66,90.683,42
2026-08-31T11:44:00+02:00,90.683,90.696,90.642,90.67,51
2026-08-31T11:45:00+02:00,90.677,90.704,90.654,90.661,45
2026-08-31T11:46:00+02:00,90.663,90.681,90.623,90.681,41
2026-08-31T11:47:00+02:00,90.683,90.683,90.623,90.629,48
2026-08-31T11:48:00+02:00,90.633,90.656,90.607,90.656,65
2026-08-31T11:49:00+02:00,90.662,90.806,90.662,90.781,102
2026-08-31T11:50:00+02:00,90.787,90.837,90.771,90.785,71
2026-08-31T11:51:00+02:00,90.78,90.806,90.746,90.781,58
2026-08-31T11:52:00+02:00,90.787,90.835,90.756,90.811,59
2026-08-31T11:53:00+02:00,90.81,90.885,90.792,90.88,55
2026-08-31T11:54:00+02:00,90.886,90.922,90.851,90.851,58
2026-08-31T11:55:00+02:00,90.857,90.898,90.817,90.898,53
2026-08-31T11:56:00+02:00,90.908,90.94,90.871,90.903,63
2026-08-31T11:57:00+02:00,90.899,90.914,90.863,90.899,50
2026-08-31T11:58:00+02:00,90.898,90.898,90.862,90.879,36
2026-08-31T11:59:00+02:00,90.878,90.879,90.796,90.809,48
2026-08-31T12:00:00+02:00,90.809,90.927,90.784,90.905,94
2026-08-31T12:01:00+02:00,90.909,90.938,90.876,90.937,59
2026-08-31T12:02:00+02:00,90.938,90.945,90.863,90.897,54
2026-08-31T12:03:00+02:00,90.896,90.935,90.896,90.918,47
2026-08-31T12:04:00+02:00,90.923,90.923,90.853,90.876,51
2026-08-31T12:05:00+02:00,90.877,90.877,90.789,90.846,65
2026-08-31T12:06:00+02:00,90.844,90.864,90.816,90.842,38
2026-08-31T12:07:00+02:00,90.847,90.877,90.836,90.841,27
2026-08-31T12:08:00+02:00,90.842,90.879,90.836,90.879,26
2026-08-31T12:09:00+02:00,90.874,90.947,90.859,90.943,32
2026-08-31T12:10:00+02:00,90.946,90.975,90.946,90.954,40
2026-08-31T12:11:00+02:00,90.958,90.979,90.9,90.971,43
2026-08-31T12:12:00+02:00,90.975,91.036,90.97,91.027,47
2026-08-31T12:13:00+02:00,91.024,91.046,90.982,90.995,43
2026-08-31T12:14:00+02:00,90.997,90.997,90.895,90.895,48
2026-08-31T12:15:00+02:00,90.887,90.905,90.874,90.904,40
2026-08-31T12:16:00+02:00,90.904,91.026,90.888,91.016,45
2026-08-31T12:17:00+02:00,91.017,91.042,91.017,91.038,31
2026-08-31T12:18:00+02:00,91.038,91.053,91.008,91.053,35
2026-08-31T12:19:00+02:00,91.049,91.086,90.99,90.99,66
2026-08-31T12:20:00+02:00,90.99,90.993,90.908,90.922,51
2026-08-31T12:21:00+02:00,90.925,90.925,90.829,90.834,56
2026-08-31T12:22:00+02:00,90.836,90.85,90.824,90.836,42
2026-08-31T12:23:00+02:00,90.836,90.836,90.801,90.807,23
2026-08-31T12:24:00+02:00,90.807,90.821,90.793,90.793,27
2026-08-31T12:25:00+02:00,90.793,90.81,90.727,90.731,50
2026-08-31T12:26:00+02:00,90.728,90.728,90.573,90.593,85
2026-08-31T12:27:00+02:00,90.593,90.601,90.523,90.533,60
2026-08-31T12:28:00+02:00,90.534,90.549,90.51,90.525,55
2026-08-31T12:29:00+02:00,90.524,90.594,90.524,90.583,68
2026-08-31T12:30:00+02:00,90.579,90.619,90.562,90.579,58
2026-08-31T12:31:00+02:00,90.58,90.613,90.439,90.458,71
2026-08-31T12:32:00+02:00,90.46,90.508,90.443,90.465,59
2026-08-31T12:33:00+02:00,90.462,90.489,90.441,90.489,62
2026-08-31T12:34:00+02:00,90.49,90.621,90.481,90.589,52
2026-08-31T12:35:00+02:00,90.588,90.653,90.541,90.617,66
2026-08-31T12:36:00+02:00,90.618,90.67,90.608,90.667,55
2026-08-31T12:37:00+02:00,90.658,90.709,90.634,90.686,59
2026-08-31T12:38:00+02:00,90.687,90.689,90.618,90.658,60
2026-08-31T12:39:00+02:00,90.654,90.705,90.625,90.677,83
2026-08-31T12:40:00+02:00,90.677,90.7,90.648,90.66,45
2026-08-31T12:41:00+02:00,90.659,90.738,90.659,90.718,48
2026-08-31T12:42:00+02:00,90.723,90.737,90.709,90.737,17
2026-08-31T12:43:00+02:00,90.737,90.742,90.67,90.69,47
2026-08-31T12:44:00+02:00,90.694,90.698,90.651,90.653,39
2026-08-31T12:45:00+02:00,90.65,90.688,90.638,90.688,41
2026-08-31T12:46:00+02:00,90.688,90.731,90.686,90.727,38
2026-08-31T12:47:00+02:00,90.726,90.746,90.722,90.729,15
2026-08-31T12:48:00+02:00,90.727,90.756,90.727,90.737,37
2026-08-31T12:49:00+02:00,90.736,90.736,90.653,90.698,40
2026-08-31T12:50:00+02:00,90.698,90.744,90.697,90.744,38
2026-08-31T12:51:00+02:00,90.746,90.746,90.616,90.617,57
2026-08-31T12:52:00+02:00,90.615,90.638,90.428,90.487,116
2026-08-31T12:53:00+02:00,90.495,90.53,90.482,90.497,60
2026-08-31T12:54:00+02:00,90.499,90.561,90.495,90.561,45
2026-08-31T12:55:00+02:00,90.561,90.566,90.447,90.505,61
2026-08-31T12:56:00+02:00,90.507,90.55,90.484,90.546,52
2026-08-31T12:57:00+02:00,90.544,90.558,90.514,90.515,39
2026-08-31T12:58:00+02:00,90.517,90.534,90.506,90.533,27
2026-08-31T12:59:00+02:00,90.533,90.533,90.474,90.502,34
2026-08-31T13:00:00+02:00,90.506,90.554,90.497,90.525,58
2026-08-31T13:01:00+02:00,90.518,90.53,90.458,90.463,65
2026-08-31T13:02:00+02:00,90.466,90.501,90.459,90.496,39
2026-08-31T13:03:00+02:00,90.496,90.525,90.486,90.514,42
2026-08-31T13:04:00+02:00,90.508,90.508,90.477,90.481,20
2026-08-31T13:05:00+02:00,90.477,90.532,90.467,90.502,35
2026-08-31T13:06:00+02:00,90.503,90.525,90.485,90.51,40
2026-08-31T13:07:00+02:00,90.511,90.545,90.48,90.504,51
2026-08-31T13:08:00+02:00,90.504,90.518,90.471,90.475,42
2026-08-31T13:09:00+02:00,90.481,90.632,90.481,90.605,62
2026-08-31T13:10:00+02:00,90.606,90.622,90.537,90.622,53
2026-08-31T13:11:00+02:00,90.62,90.632,90.551,90.551,42
2026-08-31T13:12:00+02:00,90.544,90.544,90.484,90.504,33
2026-08-31T13:13:00+02:00,90.505,90.558,90.499,90.555,30
2026-08-31T13:14:00+02:00,90.554,90.592,90.548,90.586,33
2026-08-31T13:15:00+02:00,90.586,90.656,90.576,90.656,48
2026-08-31T13:16:00+02:00,90.656,90.677,90.629,90.638,39
2026-08-31T13:17:00+02:00,90.64,90.653,90.628,90.638,31
2026-08-31T13:18:00+02:00,90.639,90.649,90.523,90.553,55
2026-08-31T13:19:00+02:00,90.552,90.586,90.544,90.544,27
2026-08-31T13:20:00+02:00,90.551,90.638,90.549,90.638,43
2026-08-31T13:21:00+02:00,90.638,90.648,90.604,90.618,30
2026-08-31T13:22:00+02:00,90.612,90.68,90.603,90.676,40
2026-08-31T13:23:00+02:00,90.68,90.739,90.68,90.739,37
2026-08-31T13:24:00+02:00,90.739,90.759,90.734,90.756,22
2026-08-31T13:25:00+02:00,90.758,90.76,90.724,90.738,32
2026-08-31T13:26:00+02:00,90.739,90.753,90.705,90.717,38
2026-08-31T13:27:00+02:00,90.716,90.791,90.716,90.77,36
2026-08-31T13:28:00+02:00,90.77,90.813,90.77,90.813,35
2026-08-31T13:29:00+02:00,90.809,90.809,90.761,90.77,43
2026-08-31T13:30:00+02:00,90.769,90.807,90.75,90.788,46
2026-08-31T13:31:00+02:00,90.788,90.788,90.732,90.75,49
2026-08-31T13:32:00+02:00,90.745,90.808,90.74,90.775,46
2026-08-31T13:33:00+02:00,90.775,90.794,90.736,90.749,47
2026-08-31T13:34:00+02:00,90.756,90.793,90.736,90.793,51
2026-08-31T13:35:00+02:00,90.791,90.816,90.724,90.724,49
2026-08-31T13:36:00+02:00,90.728,90.791,90.728,90.785,39
2026-08-31T13:37:00+02:00,90.783,90.803,90.753,90.782,44
2026-08-31T13:38:00+02:00,90.782,90.834,90.767,90.81,40
2026-08-31T13:39:00+02:00,90.811,90.819,90.777,90.798,38
2026-08-31T13:40:00+02:00,90.798,90.798,90.596,90.676,131
2026-08-31T13:41:00+02:00,90.673,90.69,90.642,90.683,49
2026-08-31T13:42:00+02:00,90.691,90.777,90.675,90.777,47
2026-08-31T13:43:00+02:00,90.775,90.847,90.775,90.813,53
2026-08-31T13:44:00+02:00,90.809,90.809,90.752,90.771,45
2026-08-31T13:45:00+02:00,90.771,90.812,90.762,90.806,44
2026-08-31T13:46:00+02:00,90.806,90.822,90.738,90.751,48
2026-08-31T13:47:00+02:00,90.75,90.781,90.712,90.781,39
2026-08-31T13:48:00+02:00,90.782,90.815,90.766,90.815,45
2026-08-31T13:49:00+02:00,90.82,90.836,90.801,90.819,29
2026-08-31T13:50:00+02:00,90.815,90.827,90.8,90.817,43
2026-08-31T13:51:00+02:00,90.823,90.853,90.813,90.816,42
2026-08-31T13:52:00+02:00,90.814,90.829,90.79,90.796,33
2026-08-31T13:53:00+02:00,90.797,90.817,90.717,90.743,44
2026-08-31T13:54:00+02:00,90.744,90.744,90.684,90.731,40
2026-08-31T13:55:00+02:00,90.728,90.728,90.594,90.594,48
2026-08-31T13:56:00+02:00,90.593,90.615,90.561,90.575,73
2026-08-31T13:57:00+02:00,90.575,90.624,90.515,90.591,70
2026-08-31T13:58:00+02:00,90.594,90.624,90.573,90.586,42
2026-08-31T13:59:00+02:00,90.586,90.592,90.545,90.55,46
2026-08-31T14:00:00+02:00,90.558,90.577,90.491,90.524,83
2026-08-31T14:01:00+02:00,90.522,90.559,90.494,90.497,58
2026-08-31T14:02:00+02:00,90.497,90.523,90.444,90.515,58
2026-08-31T14:03:00+02:00,90.515,90.515,90.325,90.359,108
2026-08-31T14:04:00+02:00,90.364,90.493,90.349,90.486,69
2026-08-31T14:05:00+02:00,90.487,90.513,90.407,90.409,76
2026-08-31T14:06:00+02:00,90.41,90.442,90.349,90.395,91
2026-08-31T14:07:00+02:00,90.395,90.424,90.378,90.384,62
2026-08-31T14:08:00+02:00,90.378,90.406,90.319,90.323,63
2026-08-31T14:09:00+02:00,90.322,90.7,90.318,90.362,435
2026-08-31T14:10:00+02:00,90.356,90.455,90.356,90.398,78
2026-08-31T14:11:00+02:00,90.404,90.451,90.324,90.349,69
2026-08-31T14:12:00+02:00,90.345,90.345,90.254,90.285,78
2026-08-31T14:13:00+02:00,90.285,90.338,90.269,90.284,64
2026-08-31T14:14:00+02:00,90.292,90.297,90.262,90.263,55
2026-08-31T14:15:00+02:00,90.256,90.366,90.23,90.301,78
2026-08-31T14:16:00+02:00,90.303,90.376,90.297,90.361,46
2026-08-31T14:17:00+02:00,90.362,90.437,90.349,90.356,68
2026-08-31T14:18:00+02:00,90.349,90.363,90.309,90.317,52
2026-08-31T14:19:00+02:00,90.317,90.335,90.297,90.327,53
2026-08-31T14:20:00+02:00,90.324,90.386,90.29,90.386,64
2026-08-31T14:21:00+02:00,90.387,90.394,90.31,90.323,51
2026-08-31T14:22:00+02:00,90.326,90.346,90.307,90.326,29
2026-08-31T14:23:00+02:00,90.326,90.328,90.262,90.299,42
2026-08-31T14:24:00+02:00,90.299,90.353,90.272,90.35,43
2026-08-31T14:25:00+02:00,90.35,90.845,90.333,90.804,358
2026-08-31T14:26:00+02:00,90.798,90.829,90.611,90.611,258
2026-08-31T14:27:00+02:00,90.609,90.609,90.45,90.502,151
2026-08-31T14:28:00+02:00,90.503,90.661,90.498,90.624,143
2026-08-31T14:29:00+02:00,90.623,90.755,90.526,90.755,117
2026-08-31T14:30:00+02:00,90.756,90.888,90.664,90.664,156
2026-08-31T14:31:00+02:00,90.669,90.702,90.589,90.603,97
2026-08-31T14:32:00+02:00,90.604,90.609,90.531,90.574,63
2026-08-31T14:33:00+02:00,90.567,90.582,90.507,90.509,53
2026-08-31T14:34:00+02:00,90.508,90.558,90.46,90.538,73
2026-08-31T14:35:00+02:00,90.538,90.538,90.438,90.459,58
2026-08-31T14:36:00+02:00,90.459,90.499,90.432,90.49,83
2026-08-31T14:37:00+02:00,90.491,90.511,90.453,90.471,69
2026-08-31T14:38:00+02:00,90.464,90.656,90.409,90.532,202
2026-08-31T14:39:00+02:00,90.525,90.553,90.439,90.45,75
2026-08-31T14:40:00+02:00,90.444,90.48,90.343,90.343,72
2026-08-31T14:41:00+02:00,90.342,90.363,90.287,90.315,75
2026-08-31T14:42:00+02:00,90.309,90.354,90.288,90.301,88
2026-08-31T14:43:00+02:00,90.301,90.36,90.287,90.33,71
2026-08-31T14:44:00+02:00,90.325,90.325,90.186,90.206,82
2026-08-31T14:45:00+02:00,90.212,90.352,90.199,90.341,95
2026-08-31T14:46:00+02:00,90.338,90.438,90.338,90.424,68
2026-08-31T14:47:00+02:00,90.421,90.553,90.411,90.552,142
2026-08-31T14:48:00+02:00,90.545,90.601,90.455,90.489,80
2026-08-31T14:49:00+02:00,90.495,90.519,90.465,90.496,65
2026-08-31T14:50:00+02:00,90.506,90.511,90.419,90.419,61
2026-08-31T14:51:00+02:00,90.419,90.456,90.407,90.417,55
2026-08-31T14:52:00+02:00,90.415,90.441,90.414,90.426,49
2026-08-31T14:53:00+02:00,90.424,90.446,90.412,90.428,47
2026-08-31T14:54:00+02:00,90.428,90.451,90.417,90.418,44
2026-08-31T14:55:00+02:00,90.421,90.475,90.384,90.437,60
2026-08-31T14:56:00+02:00,90.434,90.434,90.38,90.407,58
2026-08-31T14:57:00+02:00,90.407,90.425,90.312,90.351,61
2026-08-31T14:58:00+02:00,90.357,90.357,90.272,90.28,47
2026-08-31T14:59:00+02:00,90.28,90.303,90.272,90.301,52
2026-08-31T15:00:00+02:00,90.308,90.464,90.255,90.286,179
2026-08-31T15:01:00+02:00,90.292,90.328,90.258,90.282,105
2026-08-31T15:02:00+02:00,90.284,90.316,90.239,90.244,101
2026-08-31T15:03:00+02:00,90.243,90.268,90.133,90.14,94
2026-08-31T15:04:00+02:00,90.146,90.178,90.076,90.13,95
2026-08-31T15:05:00+02:00,90.135,90.135,90.053,90.071,85
2026-08-31T15:06:00+02:00,90.077,90.131,90.034,90.093,87
2026-08-31T15:07:00+02:00,90.098,90.104,89.917,89.939,103
2026-08-31T15:08:00+02:00,89.938,89.949,89.91,89.926,63
2026-08-31T15:09:00+02:00,89.926,89.971,89.92,89.971,67
2026-08-31T15:10:00+02:00,89.971,90.099,89.941,90.09,89
2026-08-31T15:11:00+02:00,90.084,90.092,89.985,89.999,84
2026-08-31T15:12:00+02:00,89.992,90.022,89.976,90.009,64
2026-08-31T15:13:00+02:00,90.014,90.014,89.926,89.926,62
2026-08-31T15:14:00+02:00,89.92,89.925,89.866,89.87,77
2026-08-31T15:15:00+02:00,89.869,89.9,89.827,89.877,85
2026-08-31T15:16:00+02:00,89.876,89.993,89.861,89.868,202
2026-08-31T15:17:00+02:00,89.871,89.895,89.864,89.877,46
2026-08-31T15:18:00+02:00,89.883,89.941,89.873,89.919,59
2026-08-31T15:19:00+02:00,89.917,89.931,89.834,89.92,75
2026-08-31T15:20:00+02:00,89.916,89.916,89.844,89.86,63
2026-08-31T15:21:00+02:00,89.856,89.889,89.85,89.872,54
2026-08-31T15:22:00+02:00,89.877,90.07,89.858,90.064,86
2026-08-31T15:23:00+02:00,90.065,90.165,90.065,90.115,101
2026-08-31T15:24:00+02:00,90.121,90.124,90.056,90.122,80
2026-08-31T15:25:00+02:00,90.133,90.22,90.095,90.169,94
2026-08-31T15:26:00+02:00,90.167,90.168,90.057,90.102,69
