Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T08:48:00+02:00,95.721,95.741,95.717,95.732,26
2026-09-07T08:49:00+02:00,95.733,95.814,95.714,95.809,51
2026-09-07T08:50:00+02:00,95.809,95.834,95.792,95.834,38
2026-09-07T08:51:00+02:00,95.829,95.831,95.807,95.812,38
2026-09-07T08:52:00+02:00,95.813,95.813,95.761,95.78,46
2026-09-07T08:53:00+02:00,95.778,95.808,95.683,95.683,48
2026-09-07T08:54:00+02:00,95.686,95.7,95.657,95.699,34
2026-09-07T08:55:00+02:00,95.699,95.703,95.642,95.689,50
2026-09-07T08:56:00+02:00,95.69,95.773,95.684,95.768,96
2026-09-07T08:57:00+02:00,95.768,95.814,95.768,95.806,22
2026-09-07T08:58:00+02:00,95.806,95.844,95.789,95.834,48
2026-09-07T08:59:00+02:00,95.831,95.832,95.735,95.794,57
2026-09-07T09:00:00+02:00,95.791,95.972,95.785,95.919,99
2026-09-07T09:01:00+02:00,95.919,95.938,95.728,95.758,90
2026-09-07T09:02:00+02:00,95.765,95.781,95.728,95.728,38
2026-09-07T09:03:00+02:00,95.726,95.759,95.667,95.669,37
2026-09-07T09:04:00+02:00,95.671,95.688,95.611,95.664,47
2026-09-07T09:05:00+02:00,95.664,95.664,95.532,95.551,72
2026-09-07T09:06:00+02:00,95.551,95.604,95.551,95.564,43
2026-09-07T09:07:00+02:00,95.568,95.568,95.484,95.501,69
2026-09-07T09:08:00+02:00,95.501,95.54,95.489,95.493,56
2026-09-07T09:09:00+02:00,95.493,95.533,95.455,95.466,43
2026-09-07T09:10:00+02:00,95.472,95.473,95.374,95.394,67
2026-09-07T09:11:00+02:00,95.394,95.496,95.369,95.43,91
2026-09-07T09:12:00+02:00,95.429,95.476,95.399,95.437,54
2026-09-07T09:13:00+02:00,95.439,95.451,95.402,95.402,43
2026-09-07T09:14:00+02:00,95.401,95.485,95.388,95.473,49
2026-09-07T09:15:00+02:00,95.471,95.513,95.44,95.498,53
2026-09-07T09:16:00+02:00,95.5,95.538,95.419,95.519,74
2026-09-07T09:17:00+02:00,95.522,95.528,95.49,95.502,50
2026-09-07T09:18:00+02:00,95.504,95.506,95.472,95.502,47
2026-09-07T09:19:00+02:00,95.505,95.509,95.472,95.49,33
2026-09-07T09:20:00+02:00,95.488,95.536,95.474,95.529,51
2026-09-07T09:21:00+02:00,95.532,95.678,95.522,95.678,74
2026-09-07T09:22:00+02:00,95.674,95.718,95.643,95.658,51
2026-09-07T09:23:00+02:00,95.651,95.672,95.616,95.629,50
2026-09-07T09:24:00+02:00,95.623,95.633,95.55,95.582,56
2026-09-07T09:25:00+02:00,95.589,95.606,95.511,95.552,62
2026-09-07T09:26:00+02:00,95.545,95.61,95.526,95.574,54
2026-09-07T09:27:00+02:00,95.574,95.644,95.528,95.64,42
2026-09-07T09:28:00+02:00,95.64,95.72,95.64,95.695,47
2026-09-07T09:29:00+02:00,95.696,95.71,95.651,95.703,55
2026-09-07T09:30:00+02:00,95.707,95.779,95.612,95.767,77
2026-09-07T09:31:00+02:00,95.761,95.768,95.633,95.633,57
2026-09-07T09:32:00+02:00,95.626,95.667,95.626,95.634,40
2026-09-07T09:33:00+02:00,95.634,95.741,95.629,95.654,68
2026-09-07T09:34:00+02:00,95.652,95.675,95.553,95.571,77
2026-09-07T09:35:00+02:00,95.566,95.583,95.505,95.515,77
2026-09-07T09:36:00+02:00,95.513,95.515,95.399,95.487,93
2026-09-07T09:37:00+02:00,95.483,95.581,95.448,95.532,75
2026-09-07T09:38:00+02:00,95.537,95.609,95.526,95.546,68
2026-09-07T09:39:00+02:00,95.544,95.544,95.457,95.465,54
2026-09-07T09:40:00+02:00,95.458,95.491,95.441,95.484,41
2026-09-07T09:41:00+02:00,95.483,95.509,95.413,95.427,70
2026-09-07T09:42:00+02:00,95.42,95.528,95.416,95.528,73
2026-09-07T09:43:00+02:00,95.529,95.546,95.501,95.538,43
2026-09-07T09:44:00+02:00,95.537,95.568,95.515,95.537,36
2026-09-07T09:45:00+02:00,95.531,95.554,95.483,95.515,59
2026-09-07T09:46:00+02:00,95.517,95.588,95.512,95.582,53
2026-09-07T09:47:00+02:00,95.581,95.655,95.536,95.642,54
2026-09-07T09:48:00+02:00,95.636,95.636,95.568,95.591,48
2026-09-07T09:49:00+02:00,95.59,95.591,95.536,95.581,41
2026-09-07T09:50:00+02:00,95.583,95.599,95.562,95.593,34
2026-09-07T09:51:00+02:00,95.591,95.591,95.299,95.312,112
2026-09-07T09:52:00+02:00,95.312,95.373,95.287,95.341,90
2026-09-07T09:53:00+02:00,95.343,95.475,95.34,95.445,83
2026-09-07T09:54:00+02:00,95.449,95.549,95.363,95.388,154
2026-09-07T09:55:00+02:00,95.384,95.461,95.185,95.222,158
2026-09-07T09:56:00+02:00,95.226,95.294,95.156,95.174,119
2026-09-07T09:57:00+02:00,95.18,95.214,95.121,95.135,102
2026-09-07T09:58:00+02:00,95.139,95.155,95.07,95.123,102
2026-09-07T09:59:00+02:00,95.129,95.129,95.014,95.048,77
2026-09-07T10:00:00+02:00,95.053,95.091,94.988,95.086,124
2026-09-07T10:01:00+02:00,95.08,95.087,94.984,95.034,79
2026-09-07T10:02:00+02:00,95.04,95.085,95.027,95.079,81
2026-09-07T10:03:00+02:00,95.08,95.08,94.944,94.944,79
2026-09-07T10:04:00+02:00,94.946,95.005,94.942,94.98,87
2026-09-07T10:05:00+02:00,94.985,95.117,94.92,94.921,93
2026-09-07T10:06:00+02:00,94.924,94.934,94.787,94.867,100
2026-09-07T10:07:00+02:00,94.861,95.032,94.858,94.946,111
2026-09-07T10:08:00+02:00,94.945,94.945,94.888,94.893,55
2026-09-07T10:09:00+02:00,94.888,94.897,94.742,94.757,80
2026-09-07T10:10:00+02:00,94.757,94.837,94.747,94.83,70
2026-09-07T10:11:00+02:00,94.824,94.862,94.813,94.843,70
2026-09-07T10:12:00+02:00,94.848,94.99,94.822,94.87,163
2026-09-07T10:13:00+02:00,94.872,94.872,94.754,94.754,66
2026-09-07T10:14:00+02:00,94.757,94.837,94.753,94.831,66
2026-09-07T10:15:00+02:00,94.831,94.831,94.771,94.78,54
2026-09-07T10:16:00+02:00,94.781,94.79,94.741,94.749,54
2026-09-07T10:17:00+02:00,94.749,94.805,94.739,94.802,68
2026-09-07T10:18:00+02:00,94.797,94.8,94.692,94.697,47
2026-09-07T10:19:00+02:00,94.694,94.711,94.638,94.711,72
2026-09-07T10:20:00+02:00,94.704,94.715,94.651,94.709,59
2026-09-07T10:21:00+02:00,94.708,94.724,94.653,94.71,55
2026-09-07T10:22:00+02:00,94.711,94.758,94.694,94.727,81
2026-09-07T10:23:00+02:00,94.722,94.756,94.657,94.675,71
2026-09-07T10:24:00+02:00,94.681,94.73,94.582,94.583,81
2026-09-07T10:25:00+02:00,94.584,94.657,94.583,94.652,83
2026-09-07T10:26:00+02:00,94.649,94.649,94.495,94.503,103
2026-09-07T10:27:00+02:00,94.505,94.747,94.505,94.725,168
2026-09-07T10:28:00+02:00,94.732,94.738,94.649,94.649,88
2026-09-07T10:29:00+02:00,94.655,94.715,94.607,94.715,176
2026-09-07T10:30:00+02:00,94.721,94.768,94.679,94.701,135
2026-09-07T10:31:00+02:00,94.698,94.699,94.622,94.698,72
2026-09-07T10:32:00+02:00,94.693,94.711,94.637,94.665,71
2026-09-07T10:33:00+02:00,94.664,94.729,94.635,94.654,61
2026-09-07T10:34:00+02:00,94.654,94.66,94.545,94.616,63
2026-09-07T10:35:00+02:00,94.622,94.743,94.587,94.743,59
2026-09-07T10:36:00+02:00,94.736,94.766,94.726,94.761,53
2026-09-07T10:37:00+02:00,94.762,94.762,94.732,94.757,37
2026-09-07T10:38:00+02:00,94.759,94.774,94.724,94.743,52
2026-09-07T10:39:00+02:00,94.743,94.781,94.689,94.754,66
2026-09-07T10:40:00+02:00,94.753,94.907,94.747,94.903,72
2026-09-07T10:41:00+02:00,94.912,94.944,94.845,94.845,65
2026-09-07T10:42:00+02:00,94.839,94.884,94.802,94.877,58
2026-09-07T10:43:00+02:00,94.873,94.949,94.849,94.942,46
2026-09-07T10:44:00+02:00,94.942,95.083,94.942,95.041,77
2026-09-07T10:45:00+02:00,95.044,95.168,95.037,95.095,72
2026-09-07T10:46:00+02:00,95.096,95.14,95.089,95.139,51
2026-09-07T10:47:00+02:00,95.144,95.209,95.144,95.163,65
2026-09-07T10:48:00+02:00,95.168,95.203,95.125,95.175,74
2026-09-07T10:49:00+02:00,95.17,95.204,95.167,95.193,36
2026-09-07T10:50:00+02:00,95.193,95.208,95.158,95.166,50
2026-09-07T10:51:00+02:00,95.166,95.178,95.136,95.178,62
2026-09-07T10:52:00+02:00,95.183,95.189,95.058,95.108,61
2026-09-07T10:53:00+02:00,95.111,95.156,95.094,95.127,45
2026-09-07T10:54:00+02:00,95.126,95.184,95.108,95.178,48
2026-09-07T10:55:00+02:00,95.177,95.177,95.082,95.094,59
2026-09-07T10:56:00+02:00,95.095,95.206,95.094,95.18,63
2026-09-07T10:57:00+02:00,95.186,95.238,95.186,95.202,45
2026-09-07T10:58:00+02:00,95.205,95.205,95.073,95.087,67
2026-09-07T10:59:00+02:00,95.094,95.123,95.028,95.121,55
2026-09-07T11:00:00+02:00,95.116,95.116,95.034,95.056,68
2026-09-07T11:01:00+02:00,95.056,95.095,95.022,95.073,55
2026-09-07T11:02:00+02:00,95.075,95.152,95.074,95.125,52
2026-09-07T11:03:00+02:00,95.127,95.149,95.105,95.149,44
2026-09-07T11:04:00+02:00,95.151,95.179,95.102,95.107,48
2026-09-07T11:05:00+02:00,95.113,95.195,95.11,95.16,51
2026-09-07T11:06:00+02:00,95.161,95.166,95.119,95.136,43
2026-09-07T11:07:00+02:00,95.136,95.161,95.135,95.161,35
2026-09-07T11:08:00+02:00,95.168,95.302,95.168,95.265,64
2026-09-07T11:09:00+02:00,95.266,95.345,95.26,95.26,57
2026-09-07T11:10:00+02:00,95.26,95.316,95.234,95.293,55
2026-09-07T11:11:00+02:00,95.288,95.3,95.234,95.234,65
2026-09-07T11:12:00+02:00,95.236,95.24,95.174,95.185,54
2026-09-07T11:13:00+02:00,95.182,95.307,95.174,95.297,56
2026-09-07T11:14:00+02:00,95.303,95.303,95.173,95.173,48
2026-09-07T11:15:00+02:00,95.172,95.191,95.061,95.069,59
2026-09-07T11:16:00+02:00,95.077,95.124,95.077,95.116,62
2026-09-07T11:17:00+02:00,95.113,95.118,95.087,95.088,36
2026-09-07T11:18:00+02:00,95.088,95.095,95.009,95.013,43
2026-09-07T11:19:00+02:00,95.014,95.072,95.009,95.071,35
2026-09-07T11:20:00+02:00,95.065,95.15,95.065,95.113,43
2026-09-07T11:21:00+02:00,95.114,95.156,95.056,95.156,46
2026-09-07T11:22:00+02:00,95.157,95.177,95.149,95.177,32
2026-09-07T11:23:00+02:00,95.18,95.18,95.141,95.147,34
2026-09-07T11:24:00+02:00,95.147,95.178,95.139,95.165,41
2026-09-07T11:25:00+02:00,95.166,95.175,95.121,95.124,33
2026-09-07T11:26:00+02:00,95.12,95.156,95.109,95.115,44
2026-09-07T11:27:00+02:00,95.112,95.137,95.105,95.12,29
2026-09-07T11:28:00+02:00,95.121,95.226,95.121,95.226,40
2026-09-07T11:29:00+02:00,95.223,95.238,95.191,95.205,35
2026-09-07T11:30:00+02:00,95.202,95.22,95.153,95.155,32
2026-09-07T11:31:00+02:00,95.154,95.223,95.14,95.212,45
2026-09-07T11:32:00+02:00,95.211,95.257,95.205,95.222,39
2026-09-07T11:33:00+02:00,95.224,95.263,95.224,95.241,45
2026-09-07T11:34:00+02:00,95.237,95.291,95.231,95.265,32
2026-09-07T11:35:00+02:00,95.266,95.34,95.266,95.33,41
2026-09-07T11:36:00+02:00,95.332,95.342,95.293,95.342,50
2026-09-07T11:37:00+02:00,95.342,95.368,95.335,95.359,26
2026-09-07T11:38:00+02:00,95.353,95.357,95.261,95.261,45
2026-09-07T11:39:00+02:00,95.261,95.261,95.221,95.246,35
2026-09-07T11:40:00+02:00,95.244,95.266,95.189,95.197,53
2026-09-07T11:41:00+02:00,95.197,95.29,95.116,95.282,108
2026-09-07T11:42:00+02:00,95.284,95.29,95.252,95.265,34
2026-09-07T11:43:00+02:00,95.271,95.297,95.245,95.245,38
2026-09-07T11:44:00+02:00,95.241,95.276,95.227,95.257,46
2026-09-07T11:45:00+02:00,95.258,95.304,95.258,95.275,44
2026-09-07T11:46:00+02:00,95.281,95.306,95.281,95.296,39
2026-09-07T11:47:00+02:00,95.296,95.332,95.29,95.304,36
2026-09-07T11:48:00+02:00,95.304,95.328,95.219,95.219,51
2026-09-07T11:49:00+02:00,95.224,95.26,95.22,95.256,31
2026-09-07T11:50:00+02:00,95.254,95.264,95.146,95.151,53
2026-09-07T11:51:00+02:00,95.149,95.209,95.132,95.141,46
2026-09-07T11:52:00+02:00,95.145,95.224,95.137,95.188,57
2026-09-07T11:53:00+02:00,95.191,95.242,95.158,95.242,46
2026-09-07T11:54:00+02:00,95.24,95.248,95.182,95.223,41
2026-09-07T11:55:00+02:00,95.224,95.226,95.204,95.223,27
2026-09-07T11:56:00+02:00,95.223,95.242,95.205,95.226,24
2026-09-07T11:57:00+02:00,95.228,95.286,95.221,95.286,24
2026-09-07T11:58:00+02:00,95.283,95.328,95.252,95.313,39
2026-09-07T11:59:00+02:00,95.314,95.325,95.29,95.306,29
2026-09-07T12:00:00+02:00,95.306,95.317,95.239,95.308,61
2026-09-07T12:01:00+02:00,95.312,95.312,95.255,95.278,33
2026-09-07T12:02:00+02:00,95.28,95.299,95.266,95.285,26
2026-09-07T12:03:00+02:00,95.285,95.285,95.191,95.228,27
2026-09-07T12:04:00+02:00,95.228,95.248,95.197,95.214,38
2026-09-07T12:05:00+02:00,95.22,95.232,95.071,95.074,64
2026-09-07T12:06:00+02:00,95.075,95.142,95.075,95.133,45
2026-09-07T12:07:00+02:00,95.133,95.186,95.129,95.131,53
2026-09-07T12:08:00+02:00,95.131,95.223,95.131,95.22,46
2026-09-07T12:09:00+02:00,95.218,95.22,95.144,95.152,42
2026-09-07T12:10:00+02:00,95.156,95.179,95.109,95.112,54
2026-09-07T12:11:00+02:00,95.113,95.113,95.012,95.102,64
2026-09-07T12:12:00+02:00,95.101,95.101,95.034,95.086,49
2026-09-07T12:13:00+02:00,95.09,95.169,95.082,95.163,42
2026-09-07T12:14:00+02:00,95.158,95.158,95.135,95.154,31
2026-09-07T12:15:00+02:00,95.16,95.186,95.13,95.183,44
2026-09-07T12:16:00+02:00,95.179,95.207,95.174,95.207,25
2026-09-07T12:17:00+02:00,95.205,95.24,95.204,95.24,22
2026-09-07T12:18:00+02:00,95.241,95.283,95.239,95.265,44
2026-09-07T12:19:00+02:00,95.266,95.273,95.227,95.227,27
2026-09-07T12:20:00+02:00,95.231,95.247,95.195,95.212,41
2026-09-07T12:21:00+02:00,95.207,95.23,95.2,95.217,29
2026-09-07T12:22:00+02:00,95.218,95.244,95.218,95.236,20
2026-09-07T12:23:00+02:00,95.236,95.282,95.216,95.279,36
2026-09-07T12:24:00+02:00,95.281,95.299,95.182,95.182,42
2026-09-07T12:25:00+02:00,95.184,95.214,95.117,95.142,53
2026-09-07T12:26:00+02:00,95.136,95.139,95.113,95.118,31
2026-09-07T12:27:00+02:00,95.119,95.181,95.114,95.174,30
2026-09-07T12:28:00+02:00,95.172,95.194,95.149,95.192,23
2026-09-07T12:29:00+02:00,95.192,95.214,95.182,95.189,44
2026-09-07T12:30:00+02:00,95.196,95.196,95.102,95.111,54
2026-09-07T12:31:00+02:00,95.112,95.124,95.09,95.124,32
2026-09-07T12:32:00+02:00,95.129,95.147,95.125,95.128,22
2026-09-07T12:33:00+02:00,95.128,95.236,95.128,95.222,27
2026-09-07T12:34:00+02:00,95.223,95.231,95.193,95.225,29
2026-09-07T12:35:00+02:00,95.225,95.255,95.219,95.22,40
2026-09-07T12:36:00+02:00,95.227,95.25,95.225,95.25,18
2026-09-07T12:37:00+02:00,95.25,95.298,95.249,95.266,34
2026-09-07T12:38:00+02:00,95.266,95.339,95.259,95.316,39
2026-09-07T12:39:00+02:00,95.31,95.338,95.291,95.329,42
2026-09-07T12:40:00+02:00,95.329,95.329,95.253,95.256,34
2026-09-07T12:41:00+02:00,95.256,95.343,95.252,95.34,32
2026-09-07T12:42:00+02:00,95.34,95.37,95.331,95.353,32
2026-09-07T12:43:00+02:00,95.348,95.348,95.322,95.322,23
2026-09-07T12:44:00+02:00,95.322,95.392,95.322,95.392,38
2026-09-07T12:45:00+02:00,95.398,95.398,95.294,95.323,55
2026-09-07T12:46:00+02:00,95.322,95.352,95.311,95.319,27
2026-09-07T12:47:00+02:00,95.32,95.385,95.308,95.385,32
2026-09-07T12:48:00+02:00,95.386,95.413,95.375,95.399,42
2026-09-07T12:49:00+02:00,95.398,95.398,95.283,95.283,38
2026-09-07T12:50:00+02:00,95.279,95.358,95.279,95.358,39
2026-09-07T12:51:00+02:00,95.353,95.412,95.336,95.402,32
2026-09-07T12:52:00+02:00,95.396,95.415,95.368,95.41,54
2026-09-07T12:53:00+02:00,95.409,95.548,95.4,95.457,85
2026-09-07T12:54:00+02:00,95.456,95.82,95.45,95.815,174
2026-09-07T12:55:00+02:00,95.809,95.904,95.746,95.792,201
2026-09-07T12:56:00+02:00,95.79,95.942,95.763,95.914,152
2026-09-07T12:57:00+02:00,95.907,95.923,95.841,95.87,107
2026-09-07T12:58:00+02:00,95.869,95.894,95.841,95.864,84
2026-09-07T12:59:00+02:00,95.865,95.889,95.742,95.748,71
2026-09-07T13:00:00+02:00,95.755,95.835,95.755,95.829,89
2026-09-07T13:01:00+02:00,95.833,95.87,95.73,95.848,93
2026-09-07T13:02:00+02:00,95.848,95.848,95.752,95.752,51
2026-09-07T13:03:00+02:00,95.758,95.852,95.758,95.817,58
2026-09-07T13:04:00+02:00,95.819,95.819,95.714,95.738,62
2026-09-07T13:05:00+02:00,95.739,95.812,95.692,95.804,79
2026-09-07T13:06:00+02:00,95.808,95.83,95.735,95.735,95
2026-09-07T13:07:00+02:00,95.736,95.864,95.736,95.836,56
2026-09-07T13:08:00+02:00,95.836,95.888,95.836,95.884,41
2026-09-07T13:09:00+02:00,95.884,95.912,95.841,95.884,62
2026-09-07T13:10:00+02:00,95.89,95.919,95.828,95.831,55
2026-09-07T13:11:00+02:00,95.834,95.852,95.828,95.829,39
2026-09-07T13:12:00+02:00,95.829,95.838,95.754,95.759,41
2026-09-07T13:13:00+02:00,95.759,95.893,95.744,95.893,65
2026-09-07T13:14:00+02:00,95.89,95.913,95.849,95.91,43
2026-09-07T13:15:00+02:00,95.91,95.933,95.893,95.919,41
2026-09-07T13:16:00+02:00,95.92,95.92,95.855,95.884,47
2026-09-07T13:17:00+02:00,95.886,95.886,95.826,95.843,36
2026-09-07T13:18:00+02:00,95.844,95.858,95.807,95.834,52
2026-09-07T13:19:00+02:00,95.827,95.828,95.798,95.808,33
2026-09-07T13:20:00+02:00,95.808,95.874,95.78,95.855,58
2026-09-07T13:21:00+02:00,95.855,95.933,95.852,95.933,45
2026-09-07T13:22:00+02:00,95.932,95.934,95.91,95.92,40
2026-09-07T13:23:00+02:00,95.923,95.929,95.877,95.881,35
2026-09-07T13:24:00+02:00,95.888,95.888,95.862,95.873,28
2026-09-07T13:25:00+02:00,95.872,95.891,95.845,95.886,34
2026-09-07T13:26:00+02:00,95.889,95.889,95.845,95.869,32
2026-09-07T13:27:00+02:00,95.865,95.866,95.81,95.828,39
2026-09-07T13:28:00+02:00,95.834,95.898,95.82,95.898,33
2026-09-07T13:29:00+02:00,95.894,95.895,95.879,95.889,21
2026-09-07T13:30:00+02:00,95.892,95.919,95.871,95.896,45
2026-09-07T13:31:00+02:00,95.894,95.921,95.873,95.888,35
2026-09-07T13:32:00+02:00,95.888,95.9,95.878,95.887,25
2026-09-07T13:33:00+02:00,95.887,95.982,95.887,95.956,41
2026-09-07T13:34:00+02:00,95.956,95.966,95.941,95.959,27
2026-09-07T13:35:00+02:00,95.961,95.992,95.953,95.953,43
2026-09-07T13:36:00+02:00,95.96,95.997,95.935,95.992,48
2026-09-07T13:37:00+02:00,95.987,95.987,95.952,95.977,41
2026-09-07T13:38:00+02:00,95.98,95.994,95.96,95.966,35
2026-09-07T13:39:00+02:00,95.966,96.009,95.964,96.009,41
2026-09-07T13:40:00+02:00,96.013,96.013,95.9,95.92,71
2026-09-07T13:41:00+02:00,95.921,95.976,95.921,95.946,35
2026-09-07T13:42:00+02:00,95.946,95.975,95.946,95.957,29
2026-09-07T13:43:00+02:00,95.953,95.956,95.923,95.933,32
2026-09-07T13:44:00+02:00,95.933,95.967,95.932,95.943,37
2026-09-07T13:45:00+02:00,95.943,96.007,95.943,96.007,28
2026-09-07T13:46:00+02:00,96.005,96.026,95.943,95.949,47
2026-09-07T13:47:00+02:00,95.948,95.996,95.948,95.996,30
2026-09-07T13:48:00+02:00,95.996,96.006,95.946,95.985,40
2026-09-07T13:49:00+02:00,95.99,96.006,95.977,95.991,33
2026-09-07T13:50:00+02:00,95.992,95.998,95.92,95.931,39
2026-09-07T13:51:00+02:00,95.934,95.946,95.877,95.892,37
2026-09-07T13:52:00+02:00,95.891,95.927,95.869,95.926,36
2026-09-07T13:53:00+02:00,95.926,96.005,95.925,95.982,44
2026-09-07T13:54:00+02:00,95.979,96.002,95.968,95.993,40
2026-09-07T13:55:00+02:00,95.992,96.004,95.909,95.925,47
2026-09-07T13:56:00+02:00,95.93,95.942,95.927,95.93,26
2026-09-07T13:57:00+02:00,95.93,95.955,95.93,95.948,21
2026-09-07T13:58:00+02:00,95.944,95.944,95.912,95.924,31
2026-09-07T13:59:00+02:00,95.924,95.945,95.924,95.933,27
2026-09-07T14:00:00+02:00,95.936,95.942,95.88,95.897,40
2026-09-07T14:01:00+02:00,95.9,95.975,95.9,95.95,30
2026-09-07T14:02:00+02:00,95.95,95.959,95.926,95.937,26
2026-09-07T14:03:00+02:00,95.939,96.0,95.935,95.936,53
2026-09-07T14:04:00+02:00,95.936,95.983,95.904,95.983,32
2026-09-07T14:05:00+02:00,95.982,96.009,95.953,96.001,39
2026-09-07T14:06:00+02:00,95.999,95.999,95.945,95.952,34
2026-09-07T14:07:00+02:00,95.95,95.983,95.937,95.954,37
2026-09-07T14:08:00+02:00,95.954,95.958,95.944,95.955,24
2026-09-07T14:09:00+02:00,95.957,95.978,95.946,95.974,23
2026-09-07T14:10:00+02:00,95.972,96.008,95.972,95.999,27
2026-09-07T14:11:00+02:00,95.999,96.005,95.954,95.997,40
2026-09-07T14:12:00+02:00,95.995,96.009,95.921,95.929,38
2026-09-07T14:13:00+02:00,95.93,95.964,95.91,95.964,40
2026-09-07T14:14:00+02:00,95.965,95.983,95.943,95.974,31
2026-09-07T14:15:00+02:00,95.976,95.981,95.938,95.978,40
2026-09-07T14:16:00+02:00,95.978,96.0,95.93,95.93,37
2026-09-07T14:17:00+02:00,95.923,95.932,95.88,95.92,42
2026-09-07T14:18:00+02:00,95.922,95.949,95.918,95.918,42
2026-09-07T14:19:00+02:00,95.917,95.92,95.88,95.886,20
2026-09-07T14:20:00+02:00,95.888,95.888,95.867,95.878,27
2026-09-07T14:21:00+02:00,95.876,95.883,95.872,95.876,19
2026-09-07T14:22:00+02:00,95.876,95.964,95.865,95.917,47
2026-09-07T14:23:00+02:00,95.92,95.92,95.779,95.796,57
2026-09-07T14:24:00+02:00,95.799,95.809,95.745,95.768,47
2026-09-07T14:25:00+02:00,95.769,95.784,95.748,95.762,34
2026-09-07T14:26:00+02:00,95.76,95.804,95.758,95.804,35
2026-09-07T14:27:00+02:00,95.809,95.844,95.805,95.84,43
2026-09-07T14:28:00+02:00,95.839,95.908,95.833,95.885,51
2026-09-07T14:29:00+02:00,95.884,95.884,95.816,95.824,44
2026-09-07T14:30:00+02:00,95.829,95.836,95.754,95.771,56
2026-09-07T14:31:00+02:00,95.772,95.82,95.706,95.792,65
2026-09-07T14:32:00+02:00,95.792,95.862,95.785,95.857,41
2026-09-07T14:33:00+02:00,95.86,95.881,95.841,95.862,42
2026-09-07T14:34:00+02:00,95.867,95.916,95.867,95.91,51
2026-09-07T14:35:00+02:00,95.91,95.924,95.894,95.899,24
2026-09-07T14:36:00+02:00,95.899,95.917,95.868,95.89,36
2026-09-07T14:37:00+02:00,95.89,95.906,95.885,95.902,24
2026-09-07T14:38:00+02:00,95.902,95.91,95.852,95.861,41
2026-09-07T14:39:00+02:00,95.861,95.928,95.844,95.906,60
2026-09-07T14:40:00+02:00,95.906,95.908,95.861,95.861,34
2026-09-07T14:41:00+02:00,95.859,95.864,95.824,95.824,30
2026-09-07T14:42:00+02:00,95.826,95.87,95.824,95.844,50
2026-09-07T14:43:00+02:00,95.845,95.855,95.842,95.844,20
2026-09-07T14:44:00+02:00,95.843,95.861,95.827,95.861,24
2026-09-07T14:45:00+02:00,95.86,95.873,95.82,95.831,38
2026-09-07T14:46:00+02:00,95.834,95.85,95.825,95.842,18
2026-09-07T14:47:00+02:00,95.842,95.868,95.842,95.863,23
2026-09-07T14:48:00+02:00,95.863,95.864,95.822,95.826,25
2026-09-07T14:49:00+02:00,95.825,95.829,95.732,95.759,56
2026-09-07T14:50:00+02:00,95.756,95.756,95.615,95.631,73
2026-09-07T14:51:00+02:00,95.625,95.705,95.619,95.681,65
2026-09-07T14:52:00+02:00,95.681,95.696,95.661,95.669,37
2026-09-07T14:53:00+02:00,95.667,95.716,95.658,95.701,39
2026-09-07T14:54:00+02:00,95.694,95.701,95.65,95.656,57
2026-09-07T14:55:00+02:00,95.66,95.704,95.66,95.704,47
2026-09-07T14:56:00+02:00,95.705,95.718,95.7,95.718,25
2026-09-07T14:57:00+02:00,95.723,95.764,95.723,95.743,34
2026-09-07T14:58:00+02:00,95.745,95.815,95.742,95.815,41
2026-09-07T14:59:00+02:00,95.813,95.813,95.653,95.673,56
2026-09-07T15:00:00+02:00,95.679,95.914,95.679,95.902,139
2026-09-07T15:01:00+02:00,95.904,96.01,95.9,95.949,84
2026-09-07T15:02:00+02:00,95.955,95.996,95.932,95.948,67
2026-09-07T15:03:00+02:00,95.949,96.0,95.924,95.957,69
2026-09-07T15:04:00+02:00,95.965,95.994,95.928,95.96,66
2026-09-07T15:05:00+02:00,95.96,96.007,95.956,95.985,67
2026-09-07T15:06:00+02:00,95.984,96.027,95.978,95.987,61
2026-09-07T15:07:00+02:00,95.98,96.044,95.964,96.017,88
2026-09-07T15:08:00+02:00,96.017,96.035,95.845,95.879,76
2026-09-07T15:09:00+02:00,95.885,95.885,95.776,95.784,72
2026-09-07T15:10:00+02:00,95.779,95.806,95.724,95.724,53
2026-09-07T15:11:00+02:00,95.719,95.769,95.649,95.693,70
2026-09-07T15:12:00+02:00,95.693,95.72,95.567,95.608,94
2026-09-07T15:13:00+02:00,95.61,95.66,95.596,95.653,48
2026-09-07T15:14:00+02:00,95.648,95.7,95.634,95.688,61
2026-09-07T15:15:00+02:00,95.682,95.754,95.679,95.728,109
2026-09-07T15:16:00+02:00,95.728,95.74,95.697,95.717,42
2026-09-07T15:17:00+02:00,95.718,95.725,95.469,95.634,93
2026-09-07T15:18:00+02:00,95.634,95.646,95.608,95.61,56
2026-09-07T15:19:00+02:00,95.616,95.625,95.566,95.582,55
2026-09-07T15:20:00+02:00,95.583,95.614,95.562,95.571,63
2026-09-07T15:21:00+02:00,95.579,95.579,95.525,95.569,60
2026-09-07T15:22:00+02:00,95.567,95.623,95.525,95.623,98
2026-09-07T15:23:00+02:00,95.63,95.658,95.595,95.638,52
2026-09-07T15:24:00+02:00,95.644,95.711,95.637,95.642,56
2026-09-07T15:25:00+02:00,95.643,95.649,95.578,95.632,64
2026-09-07T15:26:00+02:00,95.632,95.632,95.568,95.584,56
