Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T05:58:00+02:00,0.72076,0.72076,0.72073,0.72076,14
2026-09-04T05:59:00+02:00,0.72077,0.72079,0.72076,0.72077,9
2026-09-04T06:00:00+02:00,0.72077,0.72078,0.72075,0.72077,7
2026-09-04T06:01:00+02:00,0.72077,0.72082,0.72077,0.72082,7
2026-09-04T06:02:00+02:00,0.72082,0.72099,0.72081,0.72099,48
2026-09-04T06:03:00+02:00,0.72099,0.721,0.7209,0.72098,23
2026-09-04T06:04:00+02:00,0.72098,0.72107,0.72098,0.72106,28
2026-09-04T06:05:00+02:00,0.72106,0.72108,0.721,0.721,16
2026-09-04T06:06:00+02:00,0.721,0.72104,0.721,0.72102,18
2026-09-04T06:07:00+02:00,0.72102,0.72105,0.72097,0.72097,16
2026-09-04T06:08:00+02:00,0.72097,0.72097,0.72091,0.72092,16
2026-09-04T06:09:00+02:00,0.72092,0.72097,0.7209,0.72091,18
2026-09-04T06:10:00+02:00,0.72089,0.72095,0.72089,0.7209,20
2026-09-04T06:11:00+02:00,0.7209,0.72098,0.7209,0.72096,13
2026-09-04T06:12:00+02:00,0.72096,0.72105,0.72095,0.721,20
2026-09-04T06:13:00+02:00,0.721,0.72103,0.72099,0.72103,13
2026-09-04T06:14:00+02:00,0.72103,0.72104,0.72102,0.72102,16
2026-09-04T06:15:00+02:00,0.72103,0.72108,0.72101,0.72106,17
2026-09-04T06:16:00+02:00,0.72106,0.72106,0.72099,0.72102,11
2026-09-04T06:17:00+02:00,0.72102,0.72102,0.72098,0.72098,7
2026-09-04T06:18:00+02:00,0.72097,0.72103,0.72097,0.72102,13
2026-09-04T06:19:00+02:00,0.72102,0.72106,0.721,0.721,12
2026-09-04T06:20:00+02:00,0.721,0.72101,0.721,0.72101,8
2026-09-04T06:21:00+02:00,0.72101,0.72104,0.72101,0.72104,9
2026-09-04T06:22:00+02:00,0.72103,0.72108,0.72094,0.72095,20
2026-09-04T06:23:00+02:00,0.72095,0.721,0.72091,0.72097,17
2026-09-04T06:24:00+02:00,0.72097,0.72098,0.72093,0.72095,18
2026-09-04T06:25:00+02:00,0.72095,0.72097,0.72093,0.72097,15
2026-09-04T06:26:00+02:00,0.72097,0.72097,0.72095,0.72097,7
2026-09-04T06:27:00+02:00,0.72097,0.72099,0.72096,0.72097,10
2026-09-04T06:28:00+02:00,0.72097,0.72106,0.72097,0.72104,13
2026-09-04T06:29:00+02:00,0.72104,0.72113,0.72104,0.72113,21
2026-09-04T06:30:00+02:00,0.72112,0.72127,0.72112,0.72127,23
2026-09-04T06:31:00+02:00,0.72127,0.72129,0.72119,0.7212,21
2026-09-04T06:32:00+02:00,0.7212,0.7212,0.72112,0.72115,17
2026-09-04T06:33:00+02:00,0.72115,0.72116,0.72105,0.72105,17
2026-09-04T06:34:00+02:00,0.72104,0.72104,0.72093,0.72093,17
2026-09-04T06:35:00+02:00,0.72093,0.72097,0.72088,0.72097,21
2026-09-04T06:36:00+02:00,0.72097,0.72098,0.72093,0.72093,11
2026-09-04T06:37:00+02:00,0.72093,0.72096,0.72093,0.72095,8
2026-09-04T06:38:00+02:00,0.72095,0.72095,0.72092,0.72092,7
2026-09-04T06:39:00+02:00,0.72093,0.72099,0.72093,0.72099,8
2026-09-04T06:40:00+02:00,0.72101,0.72101,0.72093,0.72093,11
2026-09-04T06:41:00+02:00,0.72094,0.72097,0.72094,0.72097,6
2026-09-04T06:42:00+02:00,0.72096,0.72096,0.72091,0.72095,11
2026-09-04T06:43:00+02:00,0.72096,0.72098,0.72095,0.72096,10
2026-09-04T06:44:00+02:00,0.72096,0.72097,0.72095,0.72096,9
2026-09-04T06:45:00+02:00,0.72096,0.72097,0.72092,0.72092,8
2026-09-04T06:46:00+02:00,0.72092,0.72093,0.72092,0.72092,7
2026-09-04T06:47:00+02:00,0.72092,0.72092,0.72082,0.72082,12
2026-09-04T06:48:00+02:00,0.72082,0.72086,0.72082,0.72086,5
2026-09-04T06:49:00+02:00,0.72086,0.72091,0.72086,0.72088,9
2026-09-04T06:50:00+02:00,0.72088,0.72095,0.72087,0.72093,10
2026-09-04T06:51:00+02:00,0.72094,0.72097,0.72092,0.72093,17
2026-09-04T06:52:00+02:00,0.72093,0.72096,0.7209,0.7209,12
2026-09-04T06:53:00+02:00,0.7209,0.72091,0.72087,0.7209,10
2026-09-04T06:54:00+02:00,0.7209,0.721,0.7209,0.72099,10
2026-09-04T06:55:00+02:00,0.72099,0.721,0.72096,0.721,6
2026-09-04T06:56:00+02:00,0.721,0.721,0.72094,0.72096,15
2026-09-04T06:57:00+02:00,0.72097,0.72097,0.72091,0.72092,13
2026-09-04T06:58:00+02:00,0.72092,0.72092,0.7209,0.72091,6
2026-09-04T06:59:00+02:00,0.72092,0.72095,0.72091,0.72095,8
2026-09-04T07:00:00+02:00,0.72095,0.72097,0.72089,0.72089,14
2026-09-04T07:01:00+02:00,0.72089,0.72091,0.72083,0.72084,12
2026-09-04T07:02:00+02:00,0.72083,0.72086,0.72083,0.72086,8
2026-09-04T07:03:00+02:00,0.72086,0.72086,0.72084,0.72086,7
2026-09-04T07:04:00+02:00,0.72086,0.72086,0.72085,0.72085,6
2026-09-04T07:05:00+02:00,0.72085,0.72085,0.72082,0.72082,7
2026-09-04T07:06:00+02:00,0.72082,0.72088,0.72082,0.72085,10
2026-09-04T07:07:00+02:00,0.72085,0.72089,0.72085,0.72088,7
2026-09-04T07:08:00+02:00,0.72088,0.72093,0.72087,0.72089,16
2026-09-04T07:09:00+02:00,0.72089,0.72089,0.72077,0.7208,14
2026-09-04T07:10:00+02:00,0.7208,0.72081,0.72079,0.72079,6
2026-09-04T07:11:00+02:00,0.72079,0.7208,0.72077,0.72079,6
2026-09-04T07:12:00+02:00,0.72079,0.7208,0.72079,0.72079,3
2026-09-04T07:13:00+02:00,0.72079,0.72088,0.72079,0.72088,11
2026-09-04T07:14:00+02:00,0.72087,0.72096,0.72087,0.72095,9
2026-09-04T07:15:00+02:00,0.72095,0.72101,0.72094,0.72096,13
2026-09-04T07:16:00+02:00,0.72096,0.72103,0.72096,0.72103,21
2026-09-04T07:17:00+02:00,0.72103,0.72106,0.72102,0.72103,10
2026-09-04T07:18:00+02:00,0.72103,0.72103,0.72095,0.72101,18
2026-09-04T07:19:00+02:00,0.721,0.721,0.72096,0.72097,8
2026-09-04T07:20:00+02:00,0.72098,0.72104,0.72097,0.72098,14
2026-09-04T07:21:00+02:00,0.72098,0.72099,0.72096,0.72096,11
2026-09-04T07:22:00+02:00,0.72096,0.72097,0.72093,0.72093,7
2026-09-04T07:23:00+02:00,0.72093,0.72093,0.72084,0.72085,10
2026-09-04T07:24:00+02:00,0.72085,0.72087,0.72085,0.72086,10
2026-09-04T07:25:00+02:00,0.72086,0.72087,0.72085,0.72085,12
2026-09-04T07:26:00+02:00,0.72085,0.72086,0.72079,0.7208,11
2026-09-04T07:27:00+02:00,0.7208,0.7208,0.72071,0.72071,17
2026-09-04T07:28:00+02:00,0.72071,0.72072,0.7207,0.72071,15
2026-09-04T07:29:00+02:00,0.72071,0.72073,0.7207,0.7207,8
2026-09-04T07:30:00+02:00,0.72069,0.72078,0.72069,0.72075,24
2026-09-04T07:31:00+02:00,0.72075,0.72078,0.72075,0.72075,10
2026-09-04T07:32:00+02:00,0.72075,0.72081,0.72075,0.7208,13
2026-09-04T07:33:00+02:00,0.7208,0.72082,0.72078,0.72081,15
2026-09-04T07:34:00+02:00,0.72081,0.72087,0.72081,0.72082,18
2026-09-04T07:35:00+02:00,0.72082,0.72083,0.72081,0.72081,6
2026-09-04T07:36:00+02:00,0.72081,0.72081,0.72075,0.72076,13
2026-09-04T07:37:00+02:00,0.72076,0.72078,0.72074,0.72078,13
2026-09-04T07:38:00+02:00,0.72078,0.72103,0.72078,0.72099,29
2026-09-04T07:39:00+02:00,0.72099,0.72106,0.72096,0.72102,34
2026-09-04T07:40:00+02:00,0.72102,0.72103,0.72096,0.72096,16
2026-09-04T07:41:00+02:00,0.72096,0.72097,0.72092,0.72095,14
2026-09-04T07:42:00+02:00,0.72096,0.72096,0.72091,0.72091,10
2026-09-04T07:43:00+02:00,0.72091,0.72092,0.72087,0.7209,15
2026-09-04T07:44:00+02:00,0.72091,0.72091,0.72087,0.72088,16
2026-09-04T07:45:00+02:00,0.72088,0.72097,0.72088,0.72094,14
2026-09-04T07:46:00+02:00,0.72094,0.72096,0.72087,0.72088,21
2026-09-04T07:47:00+02:00,0.72088,0.72089,0.72083,0.72089,19
2026-09-04T07:48:00+02:00,0.72089,0.72089,0.72085,0.72085,15
2026-09-04T07:49:00+02:00,0.72085,0.72089,0.72084,0.72087,10
2026-09-04T07:50:00+02:00,0.72086,0.72086,0.72078,0.72079,11
2026-09-04T07:51:00+02:00,0.7208,0.72083,0.72076,0.72082,16
2026-09-04T07:52:00+02:00,0.72082,0.72082,0.72073,0.72073,17
2026-09-04T07:53:00+02:00,0.72073,0.72077,0.72071,0.72073,21
2026-09-04T07:54:00+02:00,0.72073,0.72076,0.72073,0.72076,10
2026-09-04T07:55:00+02:00,0.72078,0.72083,0.72077,0.72083,16
2026-09-04T07:56:00+02:00,0.72083,0.72089,0.72083,0.72088,13
2026-09-04T07:57:00+02:00,0.72088,0.7209,0.72085,0.72088,15
2026-09-04T07:58:00+02:00,0.72088,0.72091,0.72086,0.72091,9
2026-09-04T07:59:00+02:00,0.7209,0.72094,0.72089,0.72091,18
2026-09-04T08:00:00+02:00,0.72089,0.72092,0.72082,0.72082,26
2026-09-04T08:01:00+02:00,0.7208,0.72087,0.72076,0.72082,24
2026-09-04T08:02:00+02:00,0.72082,0.72089,0.7208,0.72088,31
2026-09-04T08:03:00+02:00,0.72088,0.72096,0.72087,0.72094,35
2026-09-04T08:04:00+02:00,0.72096,0.72096,0.72088,0.72091,20
2026-09-04T08:05:00+02:00,0.72091,0.72091,0.72086,0.72091,15
2026-09-04T08:06:00+02:00,0.72091,0.72101,0.7209,0.72101,31
2026-09-04T08:07:00+02:00,0.72101,0.72107,0.72087,0.72087,37
2026-09-04T08:08:00+02:00,0.72087,0.72095,0.72087,0.72095,9
2026-09-04T08:09:00+02:00,0.72095,0.72098,0.72092,0.72097,22
2026-09-04T08:10:00+02:00,0.72096,0.72096,0.72088,0.72092,29
2026-09-04T08:11:00+02:00,0.72093,0.72094,0.72085,0.72085,21
2026-09-04T08:12:00+02:00,0.72085,0.72092,0.72081,0.72092,16
2026-09-04T08:13:00+02:00,0.72092,0.72109,0.72092,0.72107,23
2026-09-04T08:14:00+02:00,0.72107,0.72114,0.72106,0.72107,25
2026-09-04T08:15:00+02:00,0.72107,0.72107,0.72081,0.72085,32
2026-09-04T08:16:00+02:00,0.72085,0.72085,0.72075,0.72075,28
2026-09-04T08:17:00+02:00,0.72075,0.72078,0.72071,0.72071,17
2026-09-04T08:18:00+02:00,0.72071,0.72074,0.72068,0.72074,16
2026-09-04T08:19:00+02:00,0.72074,0.72075,0.72068,0.72075,25
2026-09-04T08:20:00+02:00,0.72076,0.7208,0.72076,0.72078,12
2026-09-04T08:21:00+02:00,0.72078,0.72088,0.72077,0.72087,22
2026-09-04T08:22:00+02:00,0.72087,0.72087,0.72065,0.72065,25
2026-09-04T08:23:00+02:00,0.72065,0.72073,0.72062,0.72062,24
2026-09-04T08:24:00+02:00,0.72063,0.72063,0.72058,0.72059,19
2026-09-04T08:25:00+02:00,0.72059,0.72063,0.72057,0.7206,19
2026-09-04T08:26:00+02:00,0.7206,0.72063,0.72044,0.72063,31
2026-09-04T08:27:00+02:00,0.72062,0.7207,0.72061,0.7207,15
2026-09-04T08:28:00+02:00,0.72071,0.72073,0.72063,0.72064,25
2026-09-04T08:29:00+02:00,0.72065,0.72075,0.72064,0.72067,31
2026-09-04T08:30:00+02:00,0.72068,0.72074,0.72053,0.72059,38
2026-09-04T08:31:00+02:00,0.72059,0.72059,0.72047,0.72058,24
2026-09-04T08:32:00+02:00,0.72057,0.72071,0.72057,0.72071,22
2026-09-04T08:33:00+02:00,0.72072,0.72079,0.72071,0.72077,24
2026-09-04T08:34:00+02:00,0.72077,0.72083,0.72076,0.72079,29
2026-09-04T08:35:00+02:00,0.72079,0.72079,0.72067,0.72068,21
2026-09-04T08:36:00+02:00,0.72068,0.72068,0.72054,0.72054,23
2026-09-04T08:37:00+02:00,0.72054,0.72054,0.72044,0.72051,25
2026-09-04T08:38:00+02:00,0.72052,0.72056,0.7205,0.7205,22
2026-09-04T08:39:00+02:00,0.7205,0.72054,0.72047,0.72048,15
2026-09-04T08:40:00+02:00,0.72048,0.72053,0.72044,0.72053,22
2026-09-04T08:41:00+02:00,0.72053,0.72057,0.72052,0.72057,9
2026-09-04T08:42:00+02:00,0.72057,0.72057,0.72052,0.72056,17
2026-09-04T08:43:00+02:00,0.72056,0.72061,0.72054,0.72061,10
2026-09-04T08:44:00+02:00,0.72062,0.72062,0.72054,0.72054,19
2026-09-04T08:45:00+02:00,0.72054,0.72056,0.72046,0.72047,28
2026-09-04T08:46:00+02:00,0.72047,0.72047,0.72043,0.72045,15
2026-09-04T08:47:00+02:00,0.72045,0.72061,0.72044,0.7206,19
2026-09-04T08:48:00+02:00,0.7206,0.72065,0.72059,0.72059,18
2026-09-04T08:49:00+02:00,0.72059,0.72061,0.72051,0.72051,24
2026-09-04T08:50:00+02:00,0.72051,0.72051,0.72045,0.7205,21
2026-09-04T08:51:00+02:00,0.7205,0.7205,0.72039,0.72045,30
2026-09-04T08:52:00+02:00,0.72045,0.72047,0.72045,0.72045,9
2026-09-04T08:53:00+02:00,0.72045,0.72045,0.72037,0.7204,12
2026-09-04T08:54:00+02:00,0.7204,0.72046,0.72038,0.72046,16
2026-09-04T08:55:00+02:00,0.72045,0.72047,0.72035,0.72035,22
2026-09-04T08:56:00+02:00,0.72036,0.72044,0.72036,0.72044,15
2026-09-04T08:57:00+02:00,0.72045,0.72046,0.72037,0.7204,16
2026-09-04T08:58:00+02:00,0.7204,0.72043,0.72037,0.72042,13
2026-09-04T08:59:00+02:00,0.72041,0.72041,0.72035,0.72038,17
2026-09-04T09:00:00+02:00,0.72037,0.72047,0.72036,0.72045,34
2026-09-04T09:01:00+02:00,0.72045,0.72045,0.72033,0.72037,29
2026-09-04T09:02:00+02:00,0.72037,0.7204,0.72023,0.72024,23
2026-09-04T09:03:00+02:00,0.72025,0.72034,0.72025,0.72034,25
2026-09-04T09:04:00+02:00,0.72034,0.72042,0.72034,0.72035,27
2026-09-04T09:05:00+02:00,0.72035,0.7204,0.7203,0.7203,25
2026-09-04T09:06:00+02:00,0.7203,0.72033,0.72026,0.72031,20
2026-09-04T09:07:00+02:00,0.72031,0.72033,0.72015,0.72017,31
2026-09-04T09:08:00+02:00,0.72017,0.72029,0.72017,0.72025,25
2026-09-04T09:09:00+02:00,0.72025,0.72031,0.72021,0.72023,27
2026-09-04T09:10:00+02:00,0.72023,0.72043,0.72023,0.72042,24
2026-09-04T09:11:00+02:00,0.7204,0.7204,0.7203,0.72037,24
2026-09-04T09:12:00+02:00,0.72037,0.72037,0.72029,0.72032,19
2026-09-04T09:13:00+02:00,0.72032,0.72042,0.72032,0.7204,16
2026-09-04T09:14:00+02:00,0.7204,0.72042,0.72032,0.72032,21
2026-09-04T09:15:00+02:00,0.72031,0.72031,0.72022,0.72023,23
2026-09-04T09:16:00+02:00,0.72023,0.72024,0.72017,0.72021,24
2026-09-04T09:17:00+02:00,0.72021,0.72021,0.72016,0.72019,18
2026-09-04T09:18:00+02:00,0.7202,0.72021,0.72017,0.72021,14
2026-09-04T09:19:00+02:00,0.72021,0.72027,0.72021,0.72027,8
2026-09-04T09:20:00+02:00,0.72026,0.72027,0.72014,0.72017,20
2026-09-04T09:21:00+02:00,0.72017,0.72018,0.72013,0.72018,15
2026-09-04T09:22:00+02:00,0.72019,0.72029,0.72016,0.72028,21
2026-09-04T09:23:00+02:00,0.72029,0.72034,0.72026,0.72033,18
2026-09-04T09:24:00+02:00,0.72033,0.72038,0.72033,0.72033,17
2026-09-04T09:25:00+02:00,0.72033,0.72038,0.72028,0.72028,30
2026-09-04T09:26:00+02:00,0.72028,0.72031,0.72021,0.7203,22
2026-09-04T09:27:00+02:00,0.7203,0.72039,0.72028,0.72039,18
2026-09-04T09:28:00+02:00,0.72039,0.72039,0.72034,0.72035,16
2026-09-04T09:29:00+02:00,0.72035,0.7204,0.72033,0.72036,20
2026-09-04T09:30:00+02:00,0.72036,0.72043,0.72036,0.72039,22
2026-09-04T09:31:00+02:00,0.7204,0.7204,0.72032,0.72033,28
2026-09-04T09:32:00+02:00,0.72033,0.72035,0.72031,0.72033,25
2026-09-04T09:33:00+02:00,0.72034,0.72039,0.72034,0.72035,20
2026-09-04T09:34:00+02:00,0.72035,0.7204,0.72034,0.72037,22
2026-09-04T09:35:00+02:00,0.72036,0.72037,0.7203,0.72035,19
2026-09-04T09:36:00+02:00,0.72033,0.72035,0.72028,0.72029,20
2026-09-04T09:37:00+02:00,0.72029,0.72032,0.72023,0.7203,22
2026-09-04T09:38:00+02:00,0.7203,0.72033,0.72025,0.72033,19
2026-09-04T09:39:00+02:00,0.72033,0.72034,0.7203,0.72031,13
2026-09-04T09:40:00+02:00,0.72031,0.72032,0.72026,0.72028,17
2026-09-04T09:41:00+02:00,0.72028,0.72038,0.72028,0.72038,15
2026-09-04T09:42:00+02:00,0.72038,0.72049,0.72038,0.72049,19
2026-09-04T09:43:00+02:00,0.72048,0.72049,0.72042,0.72044,18
2026-09-04T09:44:00+02:00,0.72044,0.72049,0.72041,0.72045,27
2026-09-04T09:45:00+02:00,0.72045,0.72049,0.72043,0.72045,24
2026-09-04T09:46:00+02:00,0.72045,0.72045,0.72039,0.7204,23
2026-09-04T09:47:00+02:00,0.7204,0.72047,0.72038,0.72045,34
2026-09-04T09:48:00+02:00,0.72044,0.72052,0.72044,0.7205,19
2026-09-04T09:49:00+02:00,0.7205,0.72052,0.72048,0.72049,15
2026-09-04T09:50:00+02:00,0.72049,0.72049,0.72033,0.72035,28
2026-09-04T09:51:00+02:00,0.72035,0.72035,0.72018,0.72019,22
2026-09-04T09:52:00+02:00,0.72019,0.7202,0.72016,0.72016,18
2026-09-04T09:53:00+02:00,0.72016,0.72024,0.72016,0.72019,17
2026-09-04T09:54:00+02:00,0.72018,0.72018,0.72007,0.72007,15
2026-09-04T09:55:00+02:00,0.72007,0.72007,0.72002,0.72004,29
2026-09-04T09:56:00+02:00,0.72005,0.72009,0.72,0.72007,19
2026-09-04T09:57:00+02:00,0.72008,0.72008,0.71991,0.71992,20
2026-09-04T09:58:00+02:00,0.71994,0.71998,0.71992,0.71998,14
2026-09-04T09:59:00+02:00,0.71998,0.72004,0.71997,0.72002,15
2026-09-04T10:00:00+02:00,0.72003,0.72006,0.72,0.72005,24
2026-09-04T10:01:00+02:00,0.72006,0.72006,0.71995,0.71997,17
2026-09-04T10:02:00+02:00,0.71997,0.72011,0.71997,0.72011,25
2026-09-04T10:03:00+02:00,0.72011,0.72016,0.72011,0.72016,20
2026-09-04T10:04:00+02:00,0.72016,0.72017,0.72013,0.72015,16
2026-09-04T10:05:00+02:00,0.72016,0.72016,0.71996,0.71997,24
2026-09-04T10:06:00+02:00,0.71998,0.71999,0.71992,0.71996,20
2026-09-04T10:07:00+02:00,0.71996,0.71996,0.71985,0.71989,22
2026-09-04T10:08:00+02:00,0.71989,0.71989,0.71977,0.71981,26
2026-09-04T10:09:00+02:00,0.71981,0.71993,0.71981,0.71989,21
2026-09-04T10:10:00+02:00,0.71989,0.71997,0.71988,0.71991,22
2026-09-04T10:11:00+02:00,0.71991,0.71996,0.7199,0.71996,15
2026-09-04T10:12:00+02:00,0.71996,0.72,0.71994,0.71996,17
2026-09-04T10:13:00+02:00,0.71997,0.72001,0.71996,0.71996,18
2026-09-04T10:14:00+02:00,0.71996,0.71996,0.71991,0.71994,11
2026-09-04T10:15:00+02:00,0.71994,0.72001,0.71991,0.72001,23
2026-09-04T10:16:00+02:00,0.72001,0.72003,0.72,0.72003,7
2026-09-04T10:17:00+02:00,0.72003,0.72006,0.71999,0.72006,17
2026-09-04T10:18:00+02:00,0.72005,0.72006,0.72003,0.72005,13
2026-09-04T10:19:00+02:00,0.72005,0.72009,0.72002,0.72006,13
2026-09-04T10:20:00+02:00,0.72006,0.72009,0.72004,0.72006,15
2026-09-04T10:21:00+02:00,0.72006,0.72007,0.72004,0.72007,11
2026-09-04T10:22:00+02:00,0.72007,0.72007,0.72001,0.72002,11
2026-09-04T10:23:00+02:00,0.72002,0.72004,0.71999,0.71999,7
2026-09-04T10:24:00+02:00,0.71999,0.72001,0.71997,0.71998,14
2026-09-04T10:25:00+02:00,0.71999,0.72004,0.71995,0.71997,20
2026-09-04T10:26:00+02:00,0.71997,0.72009,0.71996,0.72008,21
2026-09-04T10:27:00+02:00,0.72008,0.72011,0.72006,0.7201,11
2026-09-04T10:28:00+02:00,0.72009,0.72009,0.72005,0.72009,19
2026-09-04T10:29:00+02:00,0.72008,0.72017,0.72008,0.72017,18
2026-09-04T10:30:00+02:00,0.72018,0.72019,0.72012,0.72014,17
2026-09-04T10:31:00+02:00,0.72014,0.72014,0.72008,0.72011,12
2026-09-04T10:32:00+02:00,0.72011,0.72011,0.72005,0.72009,22
2026-09-04T10:33:00+02:00,0.72009,0.72013,0.72004,0.7201,21
2026-09-04T10:34:00+02:00,0.7201,0.7201,0.72003,0.72003,16
2026-09-04T10:35:00+02:00,0.72005,0.72012,0.72003,0.72003,27
2026-09-04T10:36:00+02:00,0.72004,0.72007,0.71999,0.72003,25
2026-09-04T10:37:00+02:00,0.72003,0.72011,0.72003,0.72007,19
2026-09-04T10:38:00+02:00,0.72008,0.7201,0.72004,0.72004,19
2026-09-04T10:39:00+02:00,0.72004,0.72012,0.72004,0.72012,14
2026-09-04T10:40:00+02:00,0.72012,0.72012,0.72006,0.72007,20
2026-09-04T10:41:00+02:00,0.72007,0.72017,0.72007,0.72016,15
2026-09-04T10:42:00+02:00,0.72016,0.72017,0.72012,0.72014,12
2026-09-04T10:43:00+02:00,0.72015,0.72023,0.72014,0.72017,19
2026-09-04T10:44:00+02:00,0.72017,0.72021,0.72017,0.72019,12
2026-09-04T10:45:00+02:00,0.72019,0.72021,0.72016,0.72018,17
2026-09-04T10:46:00+02:00,0.72018,0.72018,0.72016,0.72018,10
2026-09-04T10:47:00+02:00,0.72018,0.7202,0.72012,0.72012,20
2026-09-04T10:48:00+02:00,0.72012,0.72013,0.72011,0.72013,6
2026-09-04T10:49:00+02:00,0.72013,0.72019,0.72013,0.72019,10
2026-09-04T10:50:00+02:00,0.72018,0.72023,0.72018,0.72023,11
2026-09-04T10:51:00+02:00,0.72023,0.72024,0.72019,0.72019,14
2026-09-04T10:52:00+02:00,0.72019,0.72019,0.72008,0.7201,23
2026-09-04T10:53:00+02:00,0.72009,0.72009,0.72003,0.72006,11
2026-09-04T10:54:00+02:00,0.72006,0.72006,0.72,0.72006,17
2026-09-04T10:55:00+02:00,0.72006,0.7201,0.72006,0.72009,12
2026-09-04T10:56:00+02:00,0.7201,0.72021,0.7201,0.72017,14
2026-09-04T10:57:00+02:00,0.72017,0.72021,0.7201,0.72014,25
2026-09-04T10:58:00+02:00,0.72014,0.72015,0.72007,0.72007,15
2026-09-04T10:59:00+02:00,0.72007,0.72008,0.72002,0.72002,17
2026-09-04T11:00:00+02:00,0.72002,0.72002,0.7199,0.71994,21
2026-09-04T11:01:00+02:00,0.71994,0.72002,0.71994,0.71998,14
2026-09-04T11:02:00+02:00,0.71999,0.72003,0.71995,0.72002,22
2026-09-04T11:03:00+02:00,0.72002,0.72002,0.71995,0.72001,22
2026-09-04T11:04:00+02:00,0.72002,0.72002,0.71996,0.71998,15
2026-09-04T11:05:00+02:00,0.71999,0.71999,0.71991,0.71995,23
2026-09-04T11:06:00+02:00,0.71995,0.71997,0.71993,0.71994,16
2026-09-04T11:07:00+02:00,0.71994,0.71997,0.71991,0.71994,16
2026-09-04T11:08:00+02:00,0.71994,0.71999,0.71993,0.71999,16
2026-09-04T11:09:00+02:00,0.71999,0.72001,0.71994,0.71999,16
2026-09-04T11:10:00+02:00,0.71999,0.72,0.71996,0.72,17
2026-09-04T11:11:00+02:00,0.72,0.72,0.7199,0.7199,16
2026-09-04T11:12:00+02:00,0.71989,0.71994,0.71989,0.71994,8
2026-09-04T11:13:00+02:00,0.71994,0.71995,0.71985,0.71987,17
2026-09-04T11:14:00+02:00,0.71987,0.7199,0.71987,0.71988,13
2026-09-04T11:15:00+02:00,0.71989,0.7199,0.71984,0.71984,13
2026-09-04T11:16:00+02:00,0.71985,0.71988,0.71982,0.71988,17
2026-09-04T11:17:00+02:00,0.71988,0.71988,0.71982,0.71988,20
2026-09-04T11:18:00+02:00,0.71988,0.71991,0.71985,0.71991,13
2026-09-04T11:19:00+02:00,0.71991,0.71998,0.7199,0.71997,16
2026-09-04T11:20:00+02:00,0.71997,0.72001,0.71995,0.71998,12
2026-09-04T11:21:00+02:00,0.71998,0.71998,0.71984,0.71986,15
2026-09-04T11:22:00+02:00,0.71986,0.71992,0.71986,0.71992,10
2026-09-04T11:23:00+02:00,0.71993,0.71996,0.71992,0.71992,16
2026-09-04T11:24:00+02:00,0.71992,0.71992,0.71984,0.71984,13
2026-09-04T11:25:00+02:00,0.71983,0.71988,0.71983,0.71984,18
2026-09-04T11:26:00+02:00,0.71984,0.71985,0.71981,0.71985,9
2026-09-04T11:27:00+02:00,0.71985,0.71986,0.71981,0.71983,20
2026-09-04T11:28:00+02:00,0.71983,0.71985,0.71983,0.71983,7
2026-09-04T11:29:00+02:00,0.71983,0.71984,0.71978,0.71984,14
2026-09-04T11:30:00+02:00,0.71985,0.71989,0.71985,0.71989,13
2026-09-04T11:31:00+02:00,0.71988,0.7199,0.71982,0.71989,21
2026-09-04T11:32:00+02:00,0.71988,0.71988,0.71975,0.7198,17
2026-09-04T11:33:00+02:00,0.7198,0.71982,0.71977,0.71979,18
2026-09-04T11:34:00+02:00,0.71979,0.71979,0.71954,0.71969,37
2026-09-04T11:35:00+02:00,0.7197,0.71981,0.71967,0.71979,30
2026-09-04T11:36:00+02:00,0.71979,0.71981,0.71978,0.71981,12
2026-09-04T11:37:00+02:00,0.71982,0.71989,0.71982,0.71989,14
2026-09-04T11:38:00+02:00,0.71989,0.71989,0.71984,0.71986,11
2026-09-04T11:39:00+02:00,0.71986,0.7199,0.71986,0.71989,7
2026-09-04T11:40:00+02:00,0.71989,0.71998,0.71988,0.71998,13
2026-09-04T11:41:00+02:00,0.71998,0.71999,0.71988,0.71988,16
2026-09-04T11:42:00+02:00,0.71988,0.71991,0.71984,0.71989,19
2026-09-04T11:43:00+02:00,0.71989,0.7199,0.71986,0.71988,15
2026-09-04T11:44:00+02:00,0.71989,0.71989,0.71984,0.71985,15
2026-09-04T11:45:00+02:00,0.71986,0.71994,0.71986,0.71993,13
2026-09-04T11:46:00+02:00,0.71993,0.71995,0.7199,0.71995,10
2026-09-04T11:47:00+02:00,0.71994,0.71994,0.71991,0.71993,5
2026-09-04T11:48:00+02:00,0.71991,0.71999,0.71989,0.71998,15
2026-09-04T11:49:00+02:00,0.71999,0.72006,0.71999,0.72003,14
2026-09-04T11:50:00+02:00,0.72003,0.72003,0.71996,0.71998,14
2026-09-04T11:51:00+02:00,0.71998,0.71998,0.71991,0.71993,11
2026-09-04T11:52:00+02:00,0.71993,0.71993,0.71985,0.71991,19
2026-09-04T11:53:00+02:00,0.71991,0.71994,0.71989,0.71993,15
2026-09-04T11:54:00+02:00,0.71993,0.71995,0.71992,0.71993,11
2026-09-04T11:55:00+02:00,0.71993,0.71995,0.71988,0.71993,19
2026-09-04T11:56:00+02:00,0.71993,0.72003,0.71993,0.72003,17
