Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T05:57:00+02:00,76965.83,76965.83,76943.78,76945.47,30
2026-05-25T05:58:00+02:00,76945.56,76958.01,76939.13,76954.32,19
2026-05-25T05:59:00+02:00,76950.91,76950.91,76920.44,76929.17,26
2026-05-25T06:00:00+02:00,76929.13,76960.45,76928.6,76948.9,29
2026-05-25T06:01:00+02:00,76948.99,76981.92,76947.23,76965.54,29
2026-05-25T06:02:00+02:00,76967.35,76973.78,76949.61,76963.47,29
2026-05-25T06:03:00+02:00,76962.76,76974.44,76941.56,76950.65,35
2026-05-25T06:04:00+02:00,76948.93,76953.79,76915.81,76935.42,32
2026-05-25T06:05:00+02:00,76927.27,76956.85,76917.45,76927.51,30
2026-05-25T06:06:00+02:00,76925.91,76931.93,76897.91,76916.38,38
2026-05-25T06:07:00+02:00,76914.38,76941.67,76914.38,76941.67,29
2026-05-25T06:08:00+02:00,76938.48,76941.79,76922.02,76939.13,25
2026-05-25T06:09:00+02:00,76941.46,76961.23,76941.46,76953.51,16
2026-05-25T06:10:00+02:00,76954.51,76962.66,76949.94,76955.02,19
2026-05-25T06:11:00+02:00,76955.1,76959.46,76932.28,76956.66,39
2026-05-25T06:12:00+02:00,76957.13,76972.46,76955.59,76968.64,16
2026-05-25T06:13:00+02:00,76971.59,76986.34,76928.39,76938.07,40
2026-05-25T06:14:00+02:00,76937.26,76950.17,76932.69,76932.69,30
2026-05-25T06:15:00+02:00,76934.28,76948.73,76886.94,76917.14,49
2026-05-25T06:16:00+02:00,76916.48,76952.07,76906.98,76948.17,34
2026-05-25T06:17:00+02:00,76946.38,76946.95,76927.28,76946.95,35
2026-05-25T06:18:00+02:00,76949.38,76952.94,76931.17,76949.05,20
2026-05-25T06:19:00+02:00,76954.14,76967.09,76943.0,76966.95,28
2026-05-25T06:20:00+02:00,76967.69,76991.52,76967.69,76990.46,21
2026-05-25T06:21:00+02:00,76992.64,77032.64,76992.16,77018.22,36
2026-05-25T06:22:00+02:00,77017.48,77030.45,76997.19,77030.45,36
2026-05-25T06:23:00+02:00,77030.95,77030.95,77004.25,77006.46,33
2026-05-25T06:24:00+02:00,77016.11,77022.49,77000.74,77013.06,25
2026-05-25T06:25:00+02:00,77012.93,77045.65,77012.93,77039.32,23
2026-05-25T06:26:00+02:00,77042.31,77062.12,77042.31,77059.57,20
2026-05-25T06:27:00+02:00,77057.02,77068.59,77036.38,77036.38,23
2026-05-25T06:28:00+02:00,77038.93,77083.19,77038.93,77077.32,23
2026-05-25T06:29:00+02:00,77073.21,77082.64,77054.16,77077.62,29
2026-05-25T06:30:00+02:00,77079.55,77106.91,77079.55,77100.03,37
2026-05-25T06:31:00+02:00,77094.29,77139.05,77083.95,77083.95,63
2026-05-25T06:32:00+02:00,77085.74,77089.61,77047.68,77047.68,30
2026-05-25T06:33:00+02:00,77049.9,77068.16,77047.61,77058.3,21
2026-05-25T06:34:00+02:00,77058.31,77058.31,77030.3,77050.97,28
2026-05-25T06:35:00+02:00,77051.16,77070.18,77043.43,77065.44,26
2026-05-25T06:36:00+02:00,77069.95,77072.69,77045.87,77045.87,19
2026-05-25T06:37:00+02:00,77045.76,77072.62,77045.76,77072.62,15
2026-05-25T06:38:00+02:00,77066.8,77068.41,77054.07,77068.41,14
2026-05-25T06:39:00+02:00,77068.32,77099.63,77029.4,77065.37,43
2026-05-25T06:40:00+02:00,77065.53,77085.36,77065.53,77081.41,23
2026-05-25T06:41:00+02:00,77081.61,77103.42,77081.61,77103.42,12
2026-05-25T06:42:00+02:00,77098.87,77115.05,77098.87,77115.05,20
2026-05-25T06:43:00+02:00,77113.02,77158.7,77112.98,77135.72,48
2026-05-25T06:44:00+02:00,77136.9,77155.09,77133.4,77155.09,25
2026-05-25T06:45:00+02:00,77151.85,77177.61,77134.96,77153.37,42
2026-05-25T06:46:00+02:00,77162.7,77191.86,77158.56,77168.88,26
2026-05-25T06:47:00+02:00,77169.33,77206.74,77166.67,77184.78,29
2026-05-25T06:48:00+02:00,77183.58,77193.2,77170.92,77175.9,30
2026-05-25T06:49:00+02:00,77170.02,77188.63,77163.93,77163.93,15
2026-05-25T06:50:00+02:00,77164.02,77192.32,77164.02,77184.36,20
2026-05-25T06:51:00+02:00,77184.36,77273.47,77184.36,77262.96,71
2026-05-25T06:52:00+02:00,77268.38,77358.32,77264.21,77356.8,71
2026-05-25T06:53:00+02:00,77356.69,77356.69,77283.17,77283.17,34
2026-05-25T06:54:00+02:00,77278.45,77294.67,77263.49,77278.97,20
2026-05-25T06:55:00+02:00,77278.98,77297.75,77264.61,77279.66,33
2026-05-25T06:56:00+02:00,77279.76,77294.98,77265.5,77270.98,25
2026-05-25T06:57:00+02:00,77272.72,77313.24,77269.57,77313.24,23
2026-05-25T06:58:00+02:00,77323.65,77323.65,77275.9,77277.77,29
2026-05-25T06:59:00+02:00,77277.61,77311.48,77277.61,77297.26,52
2026-05-25T07:00:00+02:00,77297.61,77301.42,77244.96,77254.38,59
2026-05-25T07:01:00+02:00,77251.26,77285.14,77243.41,77255.13,43
2026-05-25T07:02:00+02:00,77255.19,77262.52,77231.26,77243.92,38
2026-05-25T07:03:00+02:00,77243.75,77243.75,77222.24,77227.06,17
2026-05-25T07:04:00+02:00,77224.32,77247.96,77224.32,77239.03,26
2026-05-25T07:05:00+02:00,77241.6,77245.19,77233.19,77233.19,12
2026-05-25T07:06:00+02:00,77232.54,77242.78,77216.55,77226.84,27
2026-05-25T07:07:00+02:00,77226.95,77323.23,77215.98,77300.1,58
2026-05-25T07:08:00+02:00,77299.41,77359.71,77289.98,77325.52,49
2026-05-25T07:09:00+02:00,77325.16,77325.16,77271.51,77303.94,50
2026-05-25T07:10:00+02:00,77300.26,77304.91,77282.42,77301.46,24
2026-05-25T07:11:00+02:00,77302.24,77304.26,77282.09,77286.47,30
2026-05-25T07:12:00+02:00,77286.87,77298.44,77271.65,77290.87,40
2026-05-25T07:13:00+02:00,77289.53,77293.83,77268.21,77289.72,20
2026-05-25T07:14:00+02:00,77280.79,77335.78,77280.79,77312.47,32
2026-05-25T07:15:00+02:00,77312.55,77343.31,77293.73,77293.73,25
2026-05-25T07:16:00+02:00,77293.74,77335.96,77293.74,77335.96,13
2026-05-25T07:17:00+02:00,77335.76,77343.1,77306.02,77339.26,46
2026-05-25T07:18:00+02:00,77353.9,77396.77,77344.64,77360.01,43
2026-05-25T07:19:00+02:00,77389.21,77392.31,77307.49,77307.49,37
2026-05-25T07:20:00+02:00,77310.39,77310.39,77278.85,77280.68,22
2026-05-25T07:21:00+02:00,77287.92,77287.92,77269.71,77285.28,22
2026-05-25T07:22:00+02:00,77285.18,77285.18,77263.03,77263.41,29
2026-05-25T07:23:00+02:00,77267.36,77284.69,77251.18,77284.3,21
2026-05-25T07:24:00+02:00,77285.55,77329.35,77279.02,77280.43,30
2026-05-25T07:25:00+02:00,77278.37,77311.67,77276.29,77293.24,23
2026-05-25T07:26:00+02:00,77293.15,77313.72,77292.89,77313.59,19
2026-05-25T07:27:00+02:00,77318.12,77339.35,77308.35,77308.35,22
2026-05-25T07:28:00+02:00,77306.91,77306.91,77285.81,77299.77,23
2026-05-25T07:29:00+02:00,77299.67,77311.64,77287.43,77287.63,23
2026-05-25T07:30:00+02:00,77291.96,77345.89,77285.13,77325.88,44
2026-05-25T07:31:00+02:00,77326.47,77360.87,77326.47,77336.31,34
2026-05-25T07:32:00+02:00,77333.39,77333.39,77291.45,77296.09,36
2026-05-25T07:33:00+02:00,77296.36,77318.57,77296.36,77315.69,25
2026-05-25T07:34:00+02:00,77318.71,77338.38,77313.65,77336.42,19
2026-05-25T07:35:00+02:00,77333.6,77357.51,77333.6,77357.51,29
2026-05-25T07:36:00+02:00,77357.44,77384.67,77351.38,77366.81,31
2026-05-25T07:37:00+02:00,77365.97,77410.59,77365.97,77380.94,48
2026-05-25T07:38:00+02:00,77379.97,77381.11,77344.18,77379.29,34
2026-05-25T07:39:00+02:00,77378.54,77393.04,77346.64,77352.53,35
2026-05-25T07:40:00+02:00,77354.59,77396.12,77354.59,77380.12,32
2026-05-25T07:41:00+02:00,77380.05,77380.05,77352.23,77358.69,21
2026-05-25T07:42:00+02:00,77358.52,77358.52,77339.87,77341.06,19
2026-05-25T07:43:00+02:00,77346.52,77373.45,77346.52,77366.57,27
2026-05-25T07:44:00+02:00,77367.9,77377.78,77358.57,77358.63,16
2026-05-25T07:45:00+02:00,77355.49,77358.26,77333.96,77338.16,23
2026-05-25T07:46:00+02:00,77342.86,77342.86,77309.94,77313.1,17
2026-05-25T07:47:00+02:00,77315.02,77345.44,77311.85,77345.0,24
2026-05-25T07:48:00+02:00,77344.91,77345.19,77338.14,77338.59,26
2026-05-25T07:49:00+02:00,77340.05,77340.05,77320.25,77336.75,25
2026-05-25T07:50:00+02:00,77336.84,77336.84,77307.99,77316.5,32
2026-05-25T07:51:00+02:00,77315.0,77323.5,77307.02,77323.5,19
2026-05-25T07:52:00+02:00,77326.49,77327.23,77306.55,77320.4,17
2026-05-25T07:53:00+02:00,77315.02,77315.59,77304.19,77309.65,13
2026-05-25T07:54:00+02:00,77307.83,77328.35,77302.69,77328.19,27
2026-05-25T07:55:00+02:00,77328.11,77332.24,77312.64,77312.64,16
2026-05-25T07:56:00+02:00,77312.0,77314.82,77303.84,77304.28,15
2026-05-25T07:57:00+02:00,77300.92,77322.08,77293.95,77322.08,22
2026-05-25T07:58:00+02:00,77324.8,77328.09,77306.6,77308.12,23
2026-05-25T07:59:00+02:00,77308.25,77317.88,77302.86,77317.88,19
2026-05-25T08:00:00+02:00,77318.75,77326.56,77313.0,77324.45,29
2026-05-25T08:01:00+02:00,77322.51,77323.04,77307.71,77317.03,19
2026-05-25T08:02:00+02:00,77312.18,77313.21,77263.12,77280.49,49
2026-05-25T08:03:00+02:00,77280.48,77298.35,77263.39,77263.39,22
2026-05-25T08:04:00+02:00,77274.2,77287.16,77259.58,77287.16,35
2026-05-25T08:05:00+02:00,77288.97,77288.97,77277.83,77278.0,6
2026-05-25T08:06:00+02:00,77278.42,77318.73,77278.42,77291.83,39
2026-05-25T08:07:00+02:00,77293.19,77344.07,77275.07,77338.88,15
2026-05-25T08:08:00+02:00,77337.99,77419.38,77308.85,77409.55,46
2026-05-25T08:09:00+02:00,77410.37,77587.39,77395.54,77470.04,223
2026-05-25T08:10:00+02:00,77468.32,77468.32,77328.84,77328.84,84
2026-05-25T08:11:00+02:00,77329.04,77362.09,77289.46,77310.79,55
2026-05-25T08:12:00+02:00,77310.82,77321.14,77270.26,77278.44,40
2026-05-25T08:13:00+02:00,77279.87,77293.94,77262.02,77291.08,21
2026-05-25T08:14:00+02:00,77294.04,77302.31,77220.86,77230.65,49
2026-05-25T08:15:00+02:00,77229.09,77266.83,77177.95,77203.52,81
2026-05-25T08:16:00+02:00,77205.06,77213.93,77180.4,77190.25,48
2026-05-25T08:17:00+02:00,77192.14,77229.13,77190.51,77227.62,32
2026-05-25T08:18:00+02:00,77225.43,77227.64,77221.69,77224.83,6
2026-05-25T08:19:00+02:00,77226.79,77226.79,77196.13,77201.89,19
2026-05-25T08:20:00+02:00,77199.94,77202.42,77169.77,77169.77,26
2026-05-25T08:21:00+02:00,77169.95,77174.36,77149.48,77172.67,33
2026-05-25T08:22:00+02:00,77172.59,77198.17,77171.14,77187.29,37
2026-05-25T08:23:00+02:00,77187.91,77187.91,77127.28,77143.87,42
2026-05-25T08:24:00+02:00,77145.48,77159.24,77137.75,77137.75,21
2026-05-25T08:25:00+02:00,77131.84,77153.82,77122.44,77127.47,37
2026-05-25T08:26:00+02:00,77125.51,77171.68,77121.6,77149.38,35
2026-05-25T08:27:00+02:00,77151.06,77162.61,77135.51,77162.61,22
2026-05-25T08:28:00+02:00,77160.94,77182.25,77155.57,77182.25,34
2026-05-25T08:29:00+02:00,77179.65,77192.93,77165.94,77183.9,18
2026-05-25T08:30:00+02:00,77180.84,77220.36,77177.27,77220.36,30
2026-05-25T08:31:00+02:00,77220.81,77258.3,77200.79,77258.3,38
2026-05-25T08:32:00+02:00,77246.89,77271.15,77220.13,77258.03,49
2026-05-25T08:33:00+02:00,77249.6,77265.45,77235.58,77242.5,26
2026-05-25T08:34:00+02:00,77242.49,77280.91,77229.7,77265.57,36
2026-05-25T08:35:00+02:00,77266.59,77291.53,77266.59,77280.54,20
2026-05-25T08:36:00+02:00,77279.29,77338.62,77268.3,77331.01,37
2026-05-25T08:37:00+02:00,77330.31,77330.31,77295.43,77323.56,35
2026-05-25T08:38:00+02:00,77323.09,77326.81,77310.05,77318.36,14
2026-05-25T08:39:00+02:00,77318.46,77334.35,77302.85,77310.37,22
2026-05-25T08:40:00+02:00,77300.65,77349.16,77294.31,77349.16,20
2026-05-25T08:41:00+02:00,77339.12,77339.12,77323.15,77323.41,17
2026-05-25T08:42:00+02:00,77323.28,77326.68,77311.79,77324.32,25
2026-05-25T08:43:00+02:00,77324.93,77330.01,77304.9,77307.65,25
2026-05-25T08:44:00+02:00,77307.74,77325.75,77305.43,77318.8,21
2026-05-25T08:45:00+02:00,77318.72,77322.46,77303.51,77319.77,23
2026-05-25T08:46:00+02:00,77323.18,77387.65,77323.18,77387.65,40
2026-05-25T08:47:00+02:00,77376.99,77445.74,77376.99,77384.05,78
2026-05-25T08:48:00+02:00,77380.92,77406.39,77362.15,77362.4,27
2026-05-25T08:49:00+02:00,77362.49,77367.36,77353.18,77353.81,29
2026-05-25T08:50:00+02:00,77353.29,77377.52,77341.77,77363.19,23
2026-05-25T08:51:00+02:00,77366.42,77366.42,77336.53,77350.35,28
2026-05-25T08:52:00+02:00,77351.75,77356.59,77324.67,77354.47,27
2026-05-25T08:53:00+02:00,77351.18,77366.76,77343.77,77362.43,24
2026-05-25T08:54:00+02:00,77362.82,77368.24,77362.81,77368.14,12
2026-05-25T08:55:00+02:00,77359.21,77366.1,77337.31,77340.95,28
2026-05-25T08:56:00+02:00,77346.28,77364.84,77341.45,77341.45,13
2026-05-25T08:57:00+02:00,77339.92,77339.92,77309.61,77311.87,41
2026-05-25T08:58:00+02:00,77311.1,77316.2,77295.97,77316.2,21
2026-05-25T08:59:00+02:00,77309.69,77338.57,77309.69,77338.57,24
2026-05-25T09:00:00+02:00,77341.41,77346.66,77317.73,77324.59,27
2026-05-25T09:01:00+02:00,77324.66,77367.9,77324.66,77367.89,29
2026-05-25T09:02:00+02:00,77363.61,77374.29,77342.87,77374.29,23
2026-05-25T09:03:00+02:00,77374.19,77426.74,77364.17,77414.09,79
2026-05-25T09:04:00+02:00,77411.98,77436.47,77386.19,77393.3,51
2026-05-25T09:05:00+02:00,77393.83,77408.66,77362.3,77364.93,41
2026-05-25T09:06:00+02:00,77365.91,77366.85,77345.22,77361.47,24
2026-05-25T09:07:00+02:00,77361.34,77361.34,77322.62,77323.05,28
2026-05-25T09:08:00+02:00,77319.16,77339.56,77314.13,77339.56,21
2026-05-25T09:09:00+02:00,77339.65,77339.65,77311.18,77311.18,25
2026-05-25T09:10:00+02:00,77308.98,77319.92,77308.66,77308.66,7
2026-05-25T09:11:00+02:00,77317.03,77317.03,77290.82,77298.52,19
2026-05-25T09:12:00+02:00,77295.83,77303.56,77256.28,77275.84,34
2026-05-25T09:13:00+02:00,77275.97,77275.97,77218.6,77218.6,34
2026-05-25T09:14:00+02:00,77219.52,77249.38,77212.91,77242.76,25
2026-05-25T09:15:00+02:00,77243.04,77275.01,77243.04,77269.22,31
2026-05-25T09:16:00+02:00,77266.77,77274.55,77225.93,77228.18,28
2026-05-25T09:17:00+02:00,77225.6,77227.74,77185.94,77195.12,43
2026-05-25T09:18:00+02:00,77195.82,77195.82,77075.2,77128.13,111
2026-05-25T09:19:00+02:00,77126.9,77176.11,77111.67,77152.11,61
2026-05-25T09:20:00+02:00,77152.51,77152.51,77109.17,77144.55,63
2026-05-25T09:21:00+02:00,77148.44,77165.09,77128.59,77165.09,50
2026-05-25T09:22:00+02:00,77164.87,77171.02,77139.7,77158.06,34
2026-05-25T09:23:00+02:00,77158.16,77173.14,77149.63,77164.19,26
2026-05-25T09:24:00+02:00,77164.3,77173.88,77161.85,77164.55,18
2026-05-25T09:25:00+02:00,77162.62,77178.23,77154.07,77164.06,25
2026-05-25T09:26:00+02:00,77158.45,77161.32,77127.08,77161.23,41
2026-05-25T09:27:00+02:00,77161.5,77163.79,77137.58,77140.33,19
2026-05-25T09:28:00+02:00,77137.63,77138.3,77115.97,77132.18,25
2026-05-25T09:29:00+02:00,77131.49,77140.29,77119.81,77121.77,32
2026-05-25T09:30:00+02:00,77121.23,77144.05,77106.16,77144.05,29
2026-05-25T09:31:00+02:00,77143.97,77166.58,77143.97,77163.39,22
2026-05-25T09:32:00+02:00,77163.71,77208.78,77148.65,77201.06,44
2026-05-25T09:33:00+02:00,77203.41,77254.79,77195.85,77195.85,81
2026-05-25T09:34:00+02:00,77197.83,77207.33,77196.61,77198.69,16
2026-05-25T09:35:00+02:00,77204.28,77212.52,77164.9,77177.84,32
2026-05-25T09:36:00+02:00,77174.44,77191.52,77167.88,77170.46,27
2026-05-25T09:37:00+02:00,77167.16,77187.71,77165.54,77168.86,28
2026-05-25T09:38:00+02:00,77167.29,77197.68,77167.29,77184.81,28
2026-05-25T09:39:00+02:00,77184.78,77221.97,77169.58,77221.18,32
2026-05-25T09:40:00+02:00,77221.58,77221.58,77190.16,77193.34,20
2026-05-25T09:41:00+02:00,77191.83,77203.65,77186.29,77186.29,18
2026-05-25T09:42:00+02:00,77187.66,77193.51,77183.46,77183.75,15
2026-05-25T09:43:00+02:00,77192.29,77239.8,77192.29,77226.18,26
2026-05-25T09:44:00+02:00,77220.42,77250.56,77220.42,77224.37,38
2026-05-25T09:45:00+02:00,77217.03,77243.55,77209.24,77239.06,30
2026-05-25T09:46:00+02:00,77241.18,77263.96,77211.41,77252.04,51
2026-05-25T09:47:00+02:00,77250.97,77264.9,77239.85,77248.41,39
2026-05-25T09:48:00+02:00,77247.73,77254.49,77223.43,77235.12,22
2026-05-25T09:49:00+02:00,77236.02,77242.76,77235.16,77238.69,6
2026-05-25T09:50:00+02:00,77239.79,77242.35,77218.04,77232.51,22
2026-05-25T09:51:00+02:00,77228.99,77228.99,77199.25,77201.45,21
2026-05-25T09:52:00+02:00,77199.36,77244.21,77199.36,77223.34,32
2026-05-25T09:53:00+02:00,77222.76,77241.55,77218.5,77241.55,13
2026-05-25T09:54:00+02:00,77242.71,77276.58,77241.31,77271.67,27
2026-05-25T09:55:00+02:00,77272.5,77284.85,77251.82,77251.82,36
2026-05-25T09:56:00+02:00,77247.52,77278.95,77242.06,77269.9,22
2026-05-25T09:57:00+02:00,77267.97,77284.68,77267.97,77284.68,14
2026-05-25T09:58:00+02:00,77287.81,77310.94,77277.14,77277.24,37
2026-05-25T09:59:00+02:00,77278.87,77311.57,77278.87,77311.57,23
2026-05-25T10:00:00+02:00,77308.83,77308.83,77258.83,77270.53,43
2026-05-25T10:01:00+02:00,77270.49,77273.96,77251.65,77251.65,18
2026-05-25T10:02:00+02:00,77253.44,77267.42,77240.1,77253.4,31
2026-05-25T10:03:00+02:00,77246.2,77295.26,77246.2,77267.89,33
2026-05-25T10:04:00+02:00,77268.53,77334.6,77264.52,77306.53,36
2026-05-25T10:05:00+02:00,77311.04,77317.25,77288.44,77288.44,31
2026-05-25T10:06:00+02:00,77285.16,77287.02,77269.43,77272.48,16
2026-05-25T10:07:00+02:00,77268.74,77270.54,77253.5,77263.43,16
2026-05-25T10:08:00+02:00,77260.94,77271.02,77254.08,77255.13,13
2026-05-25T10:09:00+02:00,77255.14,77287.22,77254.92,77287.22,16
2026-05-25T10:10:00+02:00,77284.26,77288.75,77255.52,77255.52,19
2026-05-25T10:11:00+02:00,77255.44,77255.44,77183.29,77200.57,44
2026-05-25T10:12:00+02:00,77195.2,77217.55,77195.2,77196.21,21
2026-05-25T10:13:00+02:00,77195.14,77234.99,77193.74,77213.4,33
2026-05-25T10:14:00+02:00,77216.09,77223.45,77194.97,77194.97,19
2026-05-25T10:15:00+02:00,77196.76,77220.51,77190.03,77201.27,30
2026-05-25T10:16:00+02:00,77202.72,77227.02,77202.72,77216.7,32
2026-05-25T10:17:00+02:00,77216.56,77216.56,77200.0,77212.53,26
2026-05-25T10:18:00+02:00,77207.85,77223.57,77198.03,77221.25,35
2026-05-25T10:19:00+02:00,77222.11,77241.12,77216.53,77241.12,29
2026-05-25T10:20:00+02:00,77243.29,77258.69,77243.29,77248.08,24
2026-05-25T10:21:00+02:00,77251.68,77278.84,77251.68,77265.77,21
2026-05-25T10:22:00+02:00,77265.57,77268.22,77225.32,77230.62,46
2026-05-25T10:23:00+02:00,77237.23,77238.83,77220.8,77232.32,27
2026-05-25T10:24:00+02:00,77232.08,77234.18,77213.46,77216.34,27
2026-05-25T10:25:00+02:00,77223.2,77244.36,77219.76,77221.67,27
2026-05-25T10:26:00+02:00,77218.89,77222.98,77205.96,77210.76,27
2026-05-25T10:27:00+02:00,77209.09,77229.4,77205.07,77212.93,33
2026-05-25T10:28:00+02:00,77212.81,77229.74,77204.55,77225.09,23
2026-05-25T10:29:00+02:00,77224.91,77230.09,77217.89,77217.89,22
2026-05-25T10:30:00+02:00,77222.67,77240.1,77221.01,77221.08,15
2026-05-25T10:31:00+02:00,77226.76,77246.08,77225.74,77237.51,26
2026-05-25T10:32:00+02:00,77238.79,77242.4,77226.96,77226.96,18
2026-05-25T10:33:00+02:00,77224.66,77236.97,77213.43,77236.97,32
2026-05-25T10:34:00+02:00,77238.22,77240.01,77233.87,77236.93,13
2026-05-25T10:35:00+02:00,77235.99,77298.13,77235.99,77284.95,35
2026-05-25T10:36:00+02:00,77289.52,77289.56,77252.65,77258.52,28
2026-05-25T10:37:00+02:00,77258.6,77259.94,77242.3,77243.32,24
2026-05-25T10:38:00+02:00,77241.04,77252.15,77241.04,77249.0,6
2026-05-25T10:39:00+02:00,77244.85,77256.29,77244.85,77256.29,9
2026-05-25T10:40:00+02:00,77258.74,77271.55,77255.61,77255.61,19
2026-05-25T10:41:00+02:00,77255.52,77255.52,77238.14,77238.54,22
2026-05-25T10:42:00+02:00,77239.35,77268.98,77239.35,77266.28,20
2026-05-25T10:43:00+02:00,77266.19,77271.64,77263.99,77263.99,12
2026-05-25T10:44:00+02:00,77262.13,77263.42,77248.05,77253.5,26
2026-05-25T10:45:00+02:00,77254.6,77263.28,77247.94,77263.26,35
2026-05-25T10:46:00+02:00,77262.94,77267.43,77247.14,77247.14,14
2026-05-25T10:47:00+02:00,77246.92,77247.95,77229.96,77236.28,16
2026-05-25T10:48:00+02:00,77237.56,77261.94,77229.98,77261.94,14
2026-05-25T10:49:00+02:00,77261.99,77283.52,77250.54,77281.13,33
2026-05-25T10:50:00+02:00,77281.78,77297.13,77263.03,77293.42,24
2026-05-25T10:51:00+02:00,77290.82,77325.99,77288.1,77296.24,34
2026-05-25T10:52:00+02:00,77295.81,77318.93,77278.38,77294.51,31
2026-05-25T10:53:00+02:00,77298.21,77335.88,77298.21,77331.82,20
2026-05-25T10:54:00+02:00,77333.36,77344.86,77310.29,77334.99,34
2026-05-25T10:55:00+02:00,77337.08,77360.69,77335.16,77351.28,18
2026-05-25T10:56:00+02:00,77351.2,77381.08,77351.2,77359.96,35
2026-05-25T10:57:00+02:00,77361.27,77361.27,77340.18,77342.35,20
2026-05-25T10:58:00+02:00,77340.83,77353.59,77340.83,77348.18,17
2026-05-25T10:59:00+02:00,77348.25,77375.68,77348.25,77363.43,22
2026-05-25T11:00:00+02:00,77364.1,77401.48,77364.1,77399.51,40
2026-05-25T11:01:00+02:00,77396.28,77401.26,77329.23,77347.06,38
2026-05-25T11:02:00+02:00,77342.4,77382.91,77342.4,77373.11,23
2026-05-25T11:03:00+02:00,77373.97,77382.81,77334.58,77334.58,32
2026-05-25T11:04:00+02:00,77338.27,77341.17,77326.36,77326.67,20
2026-05-25T11:05:00+02:00,77327.55,77360.29,77327.55,77339.07,25
2026-05-25T11:06:00+02:00,77333.75,77360.84,77333.75,77357.65,24
2026-05-25T11:07:00+02:00,77356.14,77364.27,77355.42,77360.17,12
2026-05-25T11:08:00+02:00,77360.09,77380.29,77350.54,77380.29,18
2026-05-25T11:09:00+02:00,77369.55,77396.49,77369.55,77376.36,30
2026-05-25T11:10:00+02:00,77377.8,77423.1,77371.22,77403.72,53
2026-05-25T11:11:00+02:00,77403.23,77403.4,77372.23,77378.32,33
2026-05-25T11:12:00+02:00,77380.01,77386.79,77377.56,77380.36,14
2026-05-25T11:13:00+02:00,77381.43,77384.43,77355.46,77384.43,26
2026-05-25T11:14:00+02:00,77379.41,77379.98,77363.43,77363.43,13
2026-05-25T11:15:00+02:00,77363.51,77372.24,77363.51,77371.96,7
2026-05-25T11:16:00+02:00,77366.61,77367.33,77353.52,77353.52,16
2026-05-25T11:17:00+02:00,77353.61,77361.71,77353.61,77361.71,25
2026-05-25T11:18:00+02:00,77361.79,77361.79,77334.33,77345.7,29
2026-05-25T11:19:00+02:00,77345.59,77376.34,77333.44,77364.25,26
2026-05-25T11:20:00+02:00,77361.35,77362.2,77343.64,77343.64,17
2026-05-25T11:21:00+02:00,77340.73,77348.24,77328.97,77334.77,15
2026-05-25T11:22:00+02:00,77334.66,77348.72,77323.39,77343.23,17
2026-05-25T11:23:00+02:00,77342.12,77365.41,77336.32,77357.87,32
2026-05-25T11:24:00+02:00,77359.43,77423.31,77359.43,77423.31,37
2026-05-25T11:25:00+02:00,77422.47,77422.73,77405.98,77406.01,16
2026-05-25T11:26:00+02:00,77407.89,77438.14,77407.89,77418.94,25
2026-05-25T11:27:00+02:00,77416.19,77453.95,77392.17,77453.95,47
2026-05-25T11:28:00+02:00,77444.57,77449.8,77443.25,77443.54,11
2026-05-25T11:29:00+02:00,77446.81,77446.81,77417.44,77420.87,19
2026-05-25T11:30:00+02:00,77422.25,77442.12,77414.36,77414.36,26
2026-05-25T11:31:00+02:00,77414.35,77476.03,77414.35,77476.03,37
2026-05-25T11:32:00+02:00,77470.92,77519.03,77464.63,77492.65,77
2026-05-25T11:33:00+02:00,77492.76,77536.95,77492.76,77515.8,36
2026-05-25T11:34:00+02:00,77515.88,77626.79,77497.32,77543.75,132
2026-05-25T11:35:00+02:00,77536.79,77557.22,77492.26,77492.87,49
2026-05-25T11:36:00+02:00,77491.25,77508.36,77479.19,77487.21,31
2026-05-25T11:37:00+02:00,77485.55,77521.05,77484.63,77521.05,29
2026-05-25T11:38:00+02:00,77517.6,77564.97,77516.84,77529.41,45
2026-05-25T11:39:00+02:00,77529.31,77532.1,77484.07,77507.02,33
2026-05-25T11:40:00+02:00,77509.08,77529.55,77509.08,77513.46,19
2026-05-25T11:41:00+02:00,77510.59,77510.59,77478.33,77487.68,33
2026-05-25T11:42:00+02:00,77484.9,77493.16,77479.63,77491.91,15
2026-05-25T11:43:00+02:00,77491.9,77499.78,77491.88,77499.78,6
2026-05-25T11:44:00+02:00,77499.29,77501.03,77484.75,77499.83,17
2026-05-25T11:45:00+02:00,77499.63,77517.13,77485.25,77491.14,40
2026-05-25T11:46:00+02:00,77490.14,77503.84,77480.04,77500.71,24
2026-05-25T11:47:00+02:00,77500.63,77508.91,77483.41,77500.6,29
2026-05-25T11:48:00+02:00,77498.62,77513.33,77475.03,77510.73,34
2026-05-25T11:49:00+02:00,77517.24,77534.12,77517.24,77531.22,30
2026-05-25T11:50:00+02:00,77530.85,77584.75,77522.45,77580.28,27
2026-05-25T11:51:00+02:00,77578.52,77584.48,77545.69,77545.69,34
2026-05-25T11:52:00+02:00,77544.8,77577.11,77543.62,77559.68,32
2026-05-25T11:53:00+02:00,77562.53,77565.29,77528.13,77551.85,27
2026-05-25T11:54:00+02:00,77549.9,77567.96,77544.23,77546.73,27
