Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T06:38:00+02:00,161.544,161.544,161.542,161.542,9
2026-06-24T06:39:00+02:00,161.542,161.543,161.542,161.543,2
2026-06-24T06:40:00+02:00,161.543,161.556,161.543,161.553,11
2026-06-24T06:41:00+02:00,161.553,161.554,161.551,161.553,13
2026-06-24T06:42:00+02:00,161.553,161.555,161.544,161.549,17
2026-06-24T06:43:00+02:00,161.55,161.55,161.537,161.54,23
2026-06-24T06:44:00+02:00,161.54,161.55,161.54,161.549,13
2026-06-24T06:45:00+02:00,161.549,161.55,161.545,161.549,13
2026-06-24T06:46:00+02:00,161.549,161.55,161.548,161.549,8
2026-06-24T06:47:00+02:00,161.549,161.549,161.539,161.54,19
2026-06-24T06:48:00+02:00,161.541,161.551,161.541,161.55,17
2026-06-24T06:49:00+02:00,161.55,161.553,161.55,161.552,15
2026-06-24T06:50:00+02:00,161.551,161.553,161.551,161.553,6
2026-06-24T06:51:00+02:00,161.553,161.553,161.55,161.553,10
2026-06-24T06:52:00+02:00,161.554,161.554,161.552,161.554,11
2026-06-24T06:53:00+02:00,161.554,161.554,161.551,161.553,16
2026-06-24T06:54:00+02:00,161.552,161.553,161.55,161.55,5
2026-06-24T06:55:00+02:00,161.55,161.551,161.549,161.549,6
2026-06-24T06:56:00+02:00,161.549,161.549,161.548,161.548,2
2026-06-24T06:57:00+02:00,161.548,161.549,161.539,161.548,18
2026-06-24T06:58:00+02:00,161.548,161.553,161.548,161.553,16
2026-06-24T06:59:00+02:00,161.553,161.553,161.552,161.553,5
2026-06-24T07:00:00+02:00,161.553,161.559,161.551,161.554,17
2026-06-24T07:01:00+02:00,161.554,161.554,161.55,161.553,11
2026-06-24T07:02:00+02:00,161.554,161.564,161.554,161.557,22
2026-06-24T07:03:00+02:00,161.557,161.558,161.554,161.557,17
2026-06-24T07:04:00+02:00,161.557,161.557,161.555,161.555,7
2026-06-24T07:05:00+02:00,161.556,161.557,161.553,161.555,13
2026-06-24T07:06:00+02:00,161.555,161.564,161.552,161.553,27
2026-06-24T07:07:00+02:00,161.553,161.554,161.549,161.549,13
2026-06-24T07:08:00+02:00,161.549,161.55,161.549,161.55,6
2026-06-24T07:09:00+02:00,161.55,161.55,161.548,161.55,6
2026-06-24T07:10:00+02:00,161.549,161.55,161.542,161.548,20
2026-06-24T07:11:00+02:00,161.548,161.548,161.544,161.545,25
2026-06-24T07:12:00+02:00,161.545,161.551,161.545,161.549,17
2026-06-24T07:13:00+02:00,161.55,161.55,161.547,161.549,7
2026-06-24T07:14:00+02:00,161.549,161.549,161.54,161.545,18
2026-06-24T07:15:00+02:00,161.545,161.548,161.544,161.548,12
2026-06-24T07:16:00+02:00,161.549,161.605,161.549,161.561,124
2026-06-24T07:17:00+02:00,161.563,161.566,161.557,161.562,27
2026-06-24T07:18:00+02:00,161.562,161.574,161.561,161.568,30
2026-06-24T07:19:00+02:00,161.569,161.579,161.569,161.572,18
2026-06-24T07:20:00+02:00,161.573,161.601,161.573,161.592,43
2026-06-24T07:21:00+02:00,161.592,161.594,161.586,161.59,23
2026-06-24T07:22:00+02:00,161.588,161.589,161.581,161.588,17
2026-06-24T07:23:00+02:00,161.588,161.59,161.587,161.587,11
2026-06-24T07:24:00+02:00,161.587,161.6,161.587,161.594,31
2026-06-24T07:25:00+02:00,161.595,161.609,161.594,161.605,34
2026-06-24T07:26:00+02:00,161.605,161.611,161.601,161.605,25
2026-06-24T07:27:00+02:00,161.605,161.608,161.6,161.602,25
2026-06-24T07:28:00+02:00,161.601,161.608,161.6,161.603,24
2026-06-24T07:29:00+02:00,161.603,161.61,161.594,161.599,37
2026-06-24T07:30:00+02:00,161.6,161.601,161.593,161.598,20
2026-06-24T07:31:00+02:00,161.598,161.598,161.583,161.585,17
2026-06-24T07:32:00+02:00,161.585,161.587,161.585,161.586,10
2026-06-24T07:33:00+02:00,161.586,161.589,161.586,161.589,11
2026-06-24T07:34:00+02:00,161.589,161.599,161.586,161.598,17
2026-06-24T07:35:00+02:00,161.599,161.602,161.599,161.602,4
2026-06-24T07:36:00+02:00,161.602,161.603,161.601,161.601,11
2026-06-24T07:37:00+02:00,161.601,161.602,161.6,161.6,6
2026-06-24T07:38:00+02:00,161.601,161.601,161.598,161.598,8
2026-06-24T07:39:00+02:00,161.598,161.599,161.59,161.598,14
2026-06-24T07:40:00+02:00,161.598,161.608,161.594,161.596,27
2026-06-24T07:41:00+02:00,161.596,161.6,161.594,161.6,17
2026-06-24T07:42:00+02:00,161.599,161.602,161.593,161.597,15
2026-06-24T07:43:00+02:00,161.597,161.599,161.589,161.59,24
2026-06-24T07:44:00+02:00,161.589,161.6,161.588,161.59,24
2026-06-24T07:45:00+02:00,161.59,161.591,161.577,161.579,21
2026-06-24T07:46:00+02:00,161.579,161.579,161.575,161.576,11
2026-06-24T07:47:00+02:00,161.576,161.588,161.575,161.577,20
2026-06-24T07:48:00+02:00,161.578,161.581,161.578,161.578,9
2026-06-24T07:49:00+02:00,161.578,161.588,161.578,161.588,20
2026-06-24T07:50:00+02:00,161.588,161.589,161.587,161.588,9
2026-06-24T07:51:00+02:00,161.588,161.589,161.58,161.589,25
2026-06-24T07:52:00+02:00,161.589,161.593,161.588,161.592,12
2026-06-24T07:53:00+02:00,161.592,161.602,161.592,161.602,16
2026-06-24T07:54:00+02:00,161.602,161.61,161.602,161.603,30
2026-06-24T07:55:00+02:00,161.604,161.611,161.604,161.606,11
2026-06-24T07:56:00+02:00,161.605,161.606,161.604,161.604,10
2026-06-24T07:57:00+02:00,161.604,161.61,161.604,161.607,10
2026-06-24T07:58:00+02:00,161.607,161.609,161.604,161.607,13
2026-06-24T07:59:00+02:00,161.609,161.609,161.604,161.605,9
2026-06-24T08:00:00+02:00,161.606,161.647,161.606,161.62,109
2026-06-24T08:01:00+02:00,161.62,161.64,161.614,161.639,60
2026-06-24T08:02:00+02:00,161.638,161.651,161.63,161.638,68
2026-06-24T08:03:00+02:00,161.637,161.64,161.627,161.64,27
2026-06-24T08:04:00+02:00,161.64,161.644,161.638,161.641,31
2026-06-24T08:05:00+02:00,161.641,161.643,161.629,161.637,31
2026-06-24T08:06:00+02:00,161.637,161.642,161.63,161.635,42
2026-06-24T08:07:00+02:00,161.637,161.641,161.631,161.636,34
2026-06-24T08:08:00+02:00,161.636,161.642,161.631,161.638,29
2026-06-24T08:09:00+02:00,161.638,161.638,161.623,161.63,27
2026-06-24T08:10:00+02:00,161.631,161.631,161.619,161.625,28
2026-06-24T08:11:00+02:00,161.625,161.629,161.612,161.628,30
2026-06-24T08:12:00+02:00,161.628,161.633,161.626,161.63,15
2026-06-24T08:13:00+02:00,161.63,161.634,161.63,161.631,13
2026-06-24T08:14:00+02:00,161.631,161.631,161.629,161.63,10
2026-06-24T08:15:00+02:00,161.631,161.642,161.631,161.639,29
2026-06-24T08:16:00+02:00,161.64,161.642,161.626,161.629,27
2026-06-24T08:17:00+02:00,161.63,161.651,161.626,161.651,30
2026-06-24T08:18:00+02:00,161.654,161.663,161.651,161.653,33
2026-06-24T08:19:00+02:00,161.654,161.661,161.654,161.659,20
2026-06-24T08:20:00+02:00,161.659,161.659,161.646,161.655,31
2026-06-24T08:21:00+02:00,161.655,161.656,161.644,161.646,17
2026-06-24T08:22:00+02:00,161.646,161.652,161.644,161.644,22
2026-06-24T08:23:00+02:00,161.644,161.657,161.643,161.654,24
2026-06-24T08:24:00+02:00,161.655,161.66,161.653,161.655,13
2026-06-24T08:25:00+02:00,161.655,161.673,161.655,161.665,31
2026-06-24T08:26:00+02:00,161.664,161.672,161.658,161.669,27
2026-06-24T08:27:00+02:00,161.672,161.674,161.665,161.67,25
2026-06-24T08:28:00+02:00,161.67,161.68,161.67,161.679,24
2026-06-24T08:29:00+02:00,161.679,161.684,161.675,161.68,21
2026-06-24T08:30:00+02:00,161.68,161.681,161.662,161.665,40
2026-06-24T08:31:00+02:00,161.667,161.669,161.66,161.665,23
2026-06-24T08:32:00+02:00,161.666,161.67,161.664,161.669,22
2026-06-24T08:33:00+02:00,161.669,161.679,161.668,161.678,18
2026-06-24T08:34:00+02:00,161.678,161.683,161.67,161.683,20
2026-06-24T08:35:00+02:00,161.681,161.681,161.664,161.664,32
2026-06-24T08:36:00+02:00,161.663,161.664,161.651,161.653,29
2026-06-24T08:37:00+02:00,161.653,161.657,161.653,161.657,13
2026-06-24T08:38:00+02:00,161.657,161.666,161.656,161.666,12
2026-06-24T08:39:00+02:00,161.666,161.666,161.659,161.665,14
2026-06-24T08:40:00+02:00,161.665,161.665,161.64,161.646,53
2026-06-24T08:41:00+02:00,161.647,161.65,161.575,161.648,171
2026-06-24T08:42:00+02:00,161.649,161.671,161.649,161.67,43
2026-06-24T08:43:00+02:00,161.67,161.671,161.662,161.668,22
2026-06-24T08:44:00+02:00,161.669,161.671,161.663,161.67,25
2026-06-24T08:45:00+02:00,161.67,161.671,161.664,161.668,32
2026-06-24T08:46:00+02:00,161.668,161.671,161.655,161.659,25
2026-06-24T08:47:00+02:00,161.659,161.659,161.654,161.655,22
2026-06-24T08:48:00+02:00,161.654,161.656,161.653,161.654,23
2026-06-24T08:49:00+02:00,161.654,161.673,161.652,161.671,36
2026-06-24T08:50:00+02:00,161.671,161.683,161.671,161.679,37
2026-06-24T08:51:00+02:00,161.679,161.691,161.678,161.684,32
2026-06-24T08:52:00+02:00,161.683,161.685,161.676,161.677,28
2026-06-24T08:53:00+02:00,161.677,161.679,161.671,161.677,27
2026-06-24T08:54:00+02:00,161.677,161.679,161.67,161.678,24
2026-06-24T08:55:00+02:00,161.678,161.703,161.678,161.693,43
2026-06-24T08:56:00+02:00,161.691,161.703,161.691,161.696,27
2026-06-24T08:57:00+02:00,161.696,161.71,161.692,161.708,34
2026-06-24T08:58:00+02:00,161.708,161.711,161.703,161.709,40
2026-06-24T08:59:00+02:00,161.709,161.712,161.704,161.704,19
2026-06-24T09:00:00+02:00,161.706,161.71,161.681,161.683,58
2026-06-24T09:01:00+02:00,161.683,161.698,161.681,161.696,36
2026-06-24T09:02:00+02:00,161.697,161.703,161.694,161.698,30
2026-06-24T09:03:00+02:00,161.699,161.716,161.699,161.716,39
2026-06-24T09:04:00+02:00,161.714,161.724,161.708,161.721,30
2026-06-24T09:05:00+02:00,161.72,161.724,161.717,161.721,22
2026-06-24T09:06:00+02:00,161.722,161.722,161.701,161.704,34
2026-06-24T09:07:00+02:00,161.705,161.705,161.694,161.695,17
2026-06-24T09:08:00+02:00,161.695,161.705,161.693,161.704,32
2026-06-24T09:09:00+02:00,161.704,161.704,161.694,161.694,17
2026-06-24T09:10:00+02:00,161.694,161.696,161.681,161.694,43
2026-06-24T09:11:00+02:00,161.693,161.694,161.687,161.693,16
2026-06-24T09:12:00+02:00,161.692,161.693,161.686,161.691,16
2026-06-24T09:13:00+02:00,161.693,161.719,161.693,161.718,35
2026-06-24T09:14:00+02:00,161.717,161.718,161.708,161.717,22
2026-06-24T09:15:00+02:00,161.717,161.722,161.713,161.717,15
2026-06-24T09:16:00+02:00,161.717,161.718,161.706,161.711,28
2026-06-24T09:17:00+02:00,161.71,161.71,161.704,161.705,22
2026-06-24T09:18:00+02:00,161.705,161.705,161.694,161.694,25
2026-06-24T09:19:00+02:00,161.697,161.704,161.692,161.692,40
2026-06-24T09:20:00+02:00,161.692,161.698,161.69,161.693,25
2026-06-24T09:21:00+02:00,161.691,161.705,161.69,161.699,34
2026-06-24T09:22:00+02:00,161.699,161.705,161.697,161.704,14
2026-06-24T09:23:00+02:00,161.704,161.716,161.702,161.713,23
2026-06-24T09:24:00+02:00,161.711,161.718,161.702,161.705,29
2026-06-24T09:25:00+02:00,161.706,161.708,161.693,161.697,20
2026-06-24T09:26:00+02:00,161.696,161.698,161.694,161.695,17
2026-06-24T09:27:00+02:00,161.695,161.697,161.682,161.684,33
2026-06-24T09:28:00+02:00,161.685,161.685,161.68,161.681,22
2026-06-24T09:29:00+02:00,161.681,161.685,161.68,161.681,20
2026-06-24T09:30:00+02:00,161.681,161.689,161.679,161.687,22
2026-06-24T09:31:00+02:00,161.688,161.688,161.676,161.678,24
2026-06-24T09:32:00+02:00,161.678,161.682,161.673,161.682,21
2026-06-24T09:33:00+02:00,161.682,161.687,161.679,161.682,25
2026-06-24T09:34:00+02:00,161.68,161.69,161.68,161.689,27
2026-06-24T09:35:00+02:00,161.689,161.696,161.687,161.69,26
2026-06-24T09:36:00+02:00,161.69,161.69,161.687,161.689,20
2026-06-24T09:37:00+02:00,161.69,161.696,161.686,161.686,18
2026-06-24T09:38:00+02:00,161.686,161.69,161.683,161.689,30
2026-06-24T09:39:00+02:00,161.689,161.696,161.686,161.69,18
2026-06-24T09:40:00+02:00,161.692,161.692,161.685,161.69,22
2026-06-24T09:41:00+02:00,161.69,161.692,161.676,161.682,33
2026-06-24T09:42:00+02:00,161.682,161.682,161.668,161.668,28
2026-06-24T09:43:00+02:00,161.67,161.676,161.66,161.675,44
2026-06-24T09:44:00+02:00,161.674,161.677,161.665,161.665,27
2026-06-24T09:45:00+02:00,161.664,161.683,161.664,161.682,25
2026-06-24T09:46:00+02:00,161.682,161.685,161.678,161.678,24
2026-06-24T09:47:00+02:00,161.679,161.68,161.675,161.679,15
2026-06-24T09:48:00+02:00,161.679,161.686,161.679,161.682,22
2026-06-24T09:49:00+02:00,161.681,161.683,161.679,161.68,10
2026-06-24T09:50:00+02:00,161.679,161.681,161.675,161.68,26
2026-06-24T09:51:00+02:00,161.68,161.697,161.68,161.696,31
2026-06-24T09:52:00+02:00,161.697,161.701,161.697,161.698,22
2026-06-24T09:53:00+02:00,161.698,161.701,161.698,161.7,20
2026-06-24T09:54:00+02:00,161.7,161.7,161.693,161.697,22
2026-06-24T09:55:00+02:00,161.698,161.701,161.697,161.701,14
2026-06-24T09:56:00+02:00,161.701,161.711,161.698,161.709,18
2026-06-24T09:57:00+02:00,161.71,161.715,161.71,161.714,29
2026-06-24T09:58:00+02:00,161.713,161.717,161.711,161.717,19
2026-06-24T09:59:00+02:00,161.717,161.738,161.712,161.712,32
2026-06-24T10:00:00+02:00,161.711,161.713,161.692,161.693,36
2026-06-24T10:01:00+02:00,161.695,161.703,161.693,161.697,25
2026-06-24T10:02:00+02:00,161.696,161.704,161.691,161.693,19
2026-06-24T10:03:00+02:00,161.692,161.693,161.683,161.691,38
2026-06-24T10:04:00+02:00,161.691,161.693,161.679,161.682,23
2026-06-24T10:05:00+02:00,161.682,161.684,161.682,161.683,10
2026-06-24T10:06:00+02:00,161.685,161.693,161.682,161.692,27
2026-06-24T10:07:00+02:00,161.693,161.696,161.687,161.69,20
2026-06-24T10:08:00+02:00,161.69,161.695,161.69,161.693,13
2026-06-24T10:09:00+02:00,161.694,161.715,161.693,161.711,40
2026-06-24T10:10:00+02:00,161.711,161.721,161.703,161.703,30
2026-06-24T10:11:00+02:00,161.703,161.715,161.703,161.705,30
2026-06-24T10:12:00+02:00,161.706,161.722,161.705,161.718,37
2026-06-24T10:13:00+02:00,161.72,161.744,161.72,161.733,55
2026-06-24T10:14:00+02:00,161.733,161.752,161.73,161.731,47
2026-06-24T10:15:00+02:00,161.731,161.733,161.719,161.72,37
2026-06-24T10:16:00+02:00,161.72,161.723,161.716,161.722,19
2026-06-24T10:17:00+02:00,161.723,161.727,161.699,161.699,33
2026-06-24T10:18:00+02:00,161.698,161.701,161.693,161.698,26
2026-06-24T10:19:00+02:00,161.697,161.709,161.695,161.708,36
2026-06-24T10:20:00+02:00,161.705,161.706,161.692,161.697,32
2026-06-24T10:21:00+02:00,161.697,161.697,161.692,161.692,19
2026-06-24T10:22:00+02:00,161.692,161.694,161.688,161.693,19
2026-06-24T10:23:00+02:00,161.694,161.704,161.692,161.695,28
2026-06-24T10:24:00+02:00,161.693,161.693,161.686,161.686,28
2026-06-24T10:25:00+02:00,161.685,161.693,161.685,161.689,28
2026-06-24T10:26:00+02:00,161.691,161.695,161.691,161.694,17
2026-06-24T10:27:00+02:00,161.694,161.695,161.689,161.695,21
2026-06-24T10:28:00+02:00,161.694,161.694,161.683,161.684,21
2026-06-24T10:29:00+02:00,161.684,161.697,161.683,161.693,31
2026-06-24T10:30:00+02:00,161.694,161.695,161.681,161.681,26
2026-06-24T10:31:00+02:00,161.682,161.685,161.678,161.68,20
2026-06-24T10:32:00+02:00,161.679,161.685,161.679,161.681,21
2026-06-24T10:33:00+02:00,161.68,161.685,161.675,161.681,25
2026-06-24T10:34:00+02:00,161.681,161.682,161.678,161.679,14
2026-06-24T10:35:00+02:00,161.679,161.692,161.679,161.692,19
2026-06-24T10:36:00+02:00,161.692,161.713,161.69,161.711,40
2026-06-24T10:37:00+02:00,161.714,161.724,161.714,161.72,34
2026-06-24T10:38:00+02:00,161.72,161.721,161.713,161.721,30
2026-06-24T10:39:00+02:00,161.72,161.733,161.72,161.729,36
2026-06-24T10:40:00+02:00,161.729,161.729,161.717,161.717,27
2026-06-24T10:41:00+02:00,161.717,161.723,161.716,161.722,24
2026-06-24T10:42:00+02:00,161.72,161.722,161.719,161.721,19
2026-06-24T10:43:00+02:00,161.721,161.725,161.72,161.724,21
2026-06-24T10:44:00+02:00,161.722,161.729,161.719,161.729,19
2026-06-24T10:45:00+02:00,161.728,161.729,161.724,161.729,16
2026-06-24T10:46:00+02:00,161.729,161.733,161.719,161.721,29
2026-06-24T10:47:00+02:00,161.72,161.733,161.718,161.733,21
2026-06-24T10:48:00+02:00,161.733,161.74,161.727,161.728,35
2026-06-24T10:49:00+02:00,161.729,161.729,161.721,161.723,18
2026-06-24T10:50:00+02:00,161.724,161.725,161.711,161.718,34
2026-06-24T10:51:00+02:00,161.719,161.724,161.717,161.723,19
2026-06-24T10:52:00+02:00,161.722,161.731,161.72,161.727,21
2026-06-24T10:53:00+02:00,161.727,161.736,161.727,161.734,17
2026-06-24T10:54:00+02:00,161.734,161.738,161.727,161.729,20
2026-06-24T10:55:00+02:00,161.729,161.738,161.726,161.735,23
2026-06-24T10:56:00+02:00,161.735,161.751,161.735,161.751,27
2026-06-24T10:57:00+02:00,161.75,161.75,161.732,161.738,28
2026-06-24T10:58:00+02:00,161.738,161.749,161.736,161.749,21
2026-06-24T10:59:00+02:00,161.748,161.75,161.747,161.749,9
2026-06-24T11:00:00+02:00,161.749,161.762,161.748,161.749,37
2026-06-24T11:01:00+02:00,161.748,161.752,161.743,161.751,18
2026-06-24T11:02:00+02:00,161.75,161.765,161.75,161.759,28
2026-06-24T11:03:00+02:00,161.759,161.763,161.757,161.763,17
2026-06-24T11:04:00+02:00,161.762,161.767,161.76,161.762,19
2026-06-24T11:05:00+02:00,161.762,161.765,161.752,161.758,26
2026-06-24T11:06:00+02:00,161.758,161.769,161.755,161.768,34
2026-06-24T11:07:00+02:00,161.765,161.768,161.756,161.758,34
2026-06-24T11:08:00+02:00,161.757,161.758,161.746,161.746,26
2026-06-24T11:09:00+02:00,161.747,161.758,161.745,161.757,16
2026-06-24T11:10:00+02:00,161.757,161.764,161.757,161.761,23
2026-06-24T11:11:00+02:00,161.761,161.773,161.758,161.77,22
2026-06-24T11:12:00+02:00,161.772,161.775,161.768,161.769,18
2026-06-24T11:13:00+02:00,161.769,161.774,161.762,161.77,29
2026-06-24T11:14:00+02:00,161.77,161.77,161.76,161.761,20
2026-06-24T11:15:00+02:00,161.761,161.763,161.757,161.762,24
2026-06-24T11:16:00+02:00,161.762,161.764,161.756,161.763,24
2026-06-24T11:17:00+02:00,161.763,161.767,161.762,161.766,22
2026-06-24T11:18:00+02:00,161.766,161.767,161.762,161.766,21
2026-06-24T11:19:00+02:00,161.766,161.768,161.756,161.756,20
2026-06-24T11:20:00+02:00,161.759,161.76,161.756,161.758,17
2026-06-24T11:21:00+02:00,161.758,161.759,161.745,161.757,26
2026-06-24T11:22:00+02:00,161.756,161.756,161.749,161.756,28
2026-06-24T11:23:00+02:00,161.756,161.759,161.752,161.758,25
2026-06-24T11:24:00+02:00,161.758,161.76,161.756,161.757,14
2026-06-24T11:25:00+02:00,161.757,161.761,161.754,161.757,18
2026-06-24T11:26:00+02:00,161.757,161.762,161.757,161.76,16
2026-06-24T11:27:00+02:00,161.76,161.762,161.759,161.76,23
2026-06-24T11:28:00+02:00,161.76,161.76,161.751,161.753,21
2026-06-24T11:29:00+02:00,161.753,161.763,161.753,161.759,16
2026-06-24T11:30:00+02:00,161.759,161.768,161.758,161.763,17
2026-06-24T11:31:00+02:00,161.762,161.763,161.76,161.761,20
2026-06-24T11:32:00+02:00,161.761,161.769,161.761,161.763,20
2026-06-24T11:33:00+02:00,161.763,161.766,161.76,161.766,10
2026-06-24T11:34:00+02:00,161.765,161.765,161.76,161.765,22
2026-06-24T11:35:00+02:00,161.765,161.765,161.76,161.762,14
2026-06-24T11:36:00+02:00,161.762,161.764,161.761,161.762,9
2026-06-24T11:37:00+02:00,161.762,161.763,161.76,161.762,10
2026-06-24T11:38:00+02:00,161.761,161.761,161.756,161.756,6
2026-06-24T11:39:00+02:00,161.756,161.758,161.704,161.728,125
2026-06-24T11:40:00+02:00,161.728,161.732,161.721,161.723,38
2026-06-24T11:41:00+02:00,161.724,161.736,161.722,161.734,38
2026-06-24T11:42:00+02:00,161.734,161.745,161.734,161.744,19
2026-06-24T11:43:00+02:00,161.744,161.756,161.744,161.752,18
2026-06-24T11:44:00+02:00,161.752,161.753,161.737,161.738,30
2026-06-24T11:45:00+02:00,161.739,161.741,161.734,161.737,13
2026-06-24T11:46:00+02:00,161.737,161.738,161.735,161.737,14
2026-06-24T11:47:00+02:00,161.737,161.739,161.735,161.736,16
2026-06-24T11:48:00+02:00,161.737,161.748,161.736,161.747,19
2026-06-24T11:49:00+02:00,161.747,161.747,161.74,161.741,12
2026-06-24T11:50:00+02:00,161.741,161.747,161.741,161.746,9
2026-06-24T11:51:00+02:00,161.745,161.746,161.737,161.738,18
2026-06-24T11:52:00+02:00,161.738,161.738,161.719,161.724,27
2026-06-24T11:53:00+02:00,161.725,161.747,161.716,161.739,51
2026-06-24T11:54:00+02:00,161.739,161.743,161.736,161.737,16
2026-06-24T11:55:00+02:00,161.737,161.738,161.734,161.736,8
2026-06-24T11:56:00+02:00,161.736,161.748,161.736,161.745,23
2026-06-24T11:57:00+02:00,161.745,161.747,161.74,161.743,24
2026-06-24T11:58:00+02:00,161.743,161.744,161.738,161.74,22
2026-06-24T11:59:00+02:00,161.74,161.741,161.734,161.736,19
2026-06-24T12:00:00+02:00,161.736,161.747,161.734,161.744,30
2026-06-24T12:01:00+02:00,161.747,161.748,161.737,161.737,23
2026-06-24T12:02:00+02:00,161.738,161.741,161.738,161.741,17
2026-06-24T12:03:00+02:00,161.741,161.742,161.727,161.727,23
2026-06-24T12:04:00+02:00,161.727,161.737,161.726,161.736,21
2026-06-24T12:05:00+02:00,161.737,161.737,161.728,161.732,26
2026-06-24T12:06:00+02:00,161.73,161.733,161.726,161.726,16
2026-06-24T12:07:00+02:00,161.726,161.735,161.726,161.734,21
2026-06-24T12:08:00+02:00,161.733,161.737,161.733,161.735,23
2026-06-24T12:09:00+02:00,161.736,161.742,161.735,161.741,19
2026-06-24T12:10:00+02:00,161.742,161.743,161.736,161.736,19
2026-06-24T12:11:00+02:00,161.737,161.738,161.713,161.714,37
2026-06-24T12:12:00+02:00,161.712,161.715,161.707,161.712,28
2026-06-24T12:13:00+02:00,161.711,161.711,161.708,161.71,18
2026-06-24T12:14:00+02:00,161.71,161.716,161.71,161.716,14
2026-06-24T12:15:00+02:00,161.716,161.727,161.715,161.726,20
2026-06-24T12:16:00+02:00,161.726,161.729,161.725,161.728,16
2026-06-24T12:17:00+02:00,161.728,161.728,161.718,161.723,19
2026-06-24T12:18:00+02:00,161.723,161.728,161.722,161.727,11
2026-06-24T12:19:00+02:00,161.726,161.734,161.724,161.725,34
2026-06-24T12:20:00+02:00,161.725,161.729,161.724,161.728,13
2026-06-24T12:21:00+02:00,161.728,161.743,161.728,161.738,24
2026-06-24T12:22:00+02:00,161.738,161.74,161.736,161.737,13
2026-06-24T12:23:00+02:00,161.737,161.741,161.733,161.741,22
2026-06-24T12:24:00+02:00,161.74,161.742,161.737,161.74,15
2026-06-24T12:25:00+02:00,161.74,161.74,161.722,161.723,32
2026-06-24T12:26:00+02:00,161.723,161.723,161.711,161.712,22
2026-06-24T12:27:00+02:00,161.712,161.726,161.712,161.723,29
2026-06-24T12:28:00+02:00,161.723,161.723,161.714,161.722,20
2026-06-24T12:29:00+02:00,161.722,161.722,161.717,161.719,9
2026-06-24T12:30:00+02:00,161.719,161.723,161.713,161.722,27
2026-06-24T12:31:00+02:00,161.722,161.725,161.714,161.722,21
2026-06-24T12:32:00+02:00,161.722,161.726,161.721,161.721,11
2026-06-24T12:33:00+02:00,161.722,161.725,161.722,161.723,12
2026-06-24T12:34:00+02:00,161.723,161.726,161.722,161.725,17
2026-06-24T12:35:00+02:00,161.724,161.727,161.721,161.725,18
2026-06-24T12:36:00+02:00,161.725,161.725,161.713,161.714,18
2026-06-24T12:37:00+02:00,161.714,161.714,161.708,161.712,10
2026-06-24T12:38:00+02:00,161.712,161.715,161.712,161.715,11
2026-06-24T12:39:00+02:00,161.715,161.723,161.715,161.716,33
2026-06-24T12:40:00+02:00,161.716,161.717,161.697,161.698,28
2026-06-24T12:41:00+02:00,161.7,161.7,161.685,161.687,27
2026-06-24T12:42:00+02:00,161.687,161.701,161.687,161.701,20
2026-06-24T12:43:00+02:00,161.701,161.701,161.678,161.682,45
2026-06-24T12:44:00+02:00,161.684,161.692,161.683,161.684,19
2026-06-24T12:45:00+02:00,161.683,161.688,161.679,161.687,22
2026-06-24T12:46:00+02:00,161.686,161.689,161.685,161.688,19
2026-06-24T12:47:00+02:00,161.688,161.697,161.688,161.691,21
2026-06-24T12:48:00+02:00,161.691,161.704,161.691,161.702,21
2026-06-24T12:49:00+02:00,161.704,161.717,161.704,161.713,22
2026-06-24T12:50:00+02:00,161.713,161.715,161.712,161.714,14
2026-06-24T12:51:00+02:00,161.715,161.717,161.71,161.715,17
2026-06-24T12:52:00+02:00,161.712,161.712,161.7,161.702,14
2026-06-24T12:53:00+02:00,161.702,161.703,161.701,161.703,10
2026-06-24T12:54:00+02:00,161.703,161.71,161.697,161.702,27
2026-06-24T12:55:00+02:00,161.702,161.703,161.697,161.703,13
2026-06-24T12:56:00+02:00,161.703,161.703,161.685,161.686,30
2026-06-24T12:57:00+02:00,161.686,161.689,161.686,161.688,14
2026-06-24T12:58:00+02:00,161.687,161.691,161.687,161.691,8
2026-06-24T12:59:00+02:00,161.69,161.691,161.686,161.688,22
2026-06-24T13:00:00+02:00,161.685,161.686,161.661,161.678,41
2026-06-24T13:01:00+02:00,161.678,161.684,161.677,161.678,26
2026-06-24T13:02:00+02:00,161.678,161.686,161.672,161.686,25
2026-06-24T13:03:00+02:00,161.687,161.697,161.686,161.691,24
2026-06-24T13:04:00+02:00,161.69,161.701,161.69,161.7,15
2026-06-24T13:05:00+02:00,161.7,161.705,161.7,161.704,26
2026-06-24T13:06:00+02:00,161.704,161.706,161.691,161.692,25
2026-06-24T13:07:00+02:00,161.692,161.7,161.689,161.69,26
2026-06-24T13:08:00+02:00,161.69,161.692,161.688,161.689,12
2026-06-24T13:09:00+02:00,161.689,161.69,161.687,161.688,10
2026-06-24T13:10:00+02:00,161.688,161.689,161.686,161.687,12
2026-06-24T13:11:00+02:00,161.687,161.687,161.681,161.684,22
2026-06-24T13:12:00+02:00,161.684,161.692,161.684,161.691,13
2026-06-24T13:13:00+02:00,161.691,161.692,161.689,161.691,10
2026-06-24T13:14:00+02:00,161.691,161.697,161.69,161.697,17
2026-06-24T13:15:00+02:00,161.697,161.701,161.69,161.699,28
2026-06-24T13:16:00+02:00,161.699,161.704,161.699,161.701,16
