Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T05:57:00+02:00,4391.285,4391.829,4390.928,4390.987,81
2026-08-18T05:58:00+02:00,4390.933,4392.482,4390.73,4392.351,101
2026-08-18T05:59:00+02:00,4392.259,4392.519,4391.585,4391.959,77
2026-08-18T06:00:00+02:00,4391.907,4391.907,4390.0,4391.198,126
2026-08-18T06:01:00+02:00,4391.182,4392.041,4390.545,4390.91,122
2026-08-18T06:02:00+02:00,4390.886,4392.208,4390.465,4392.208,99
2026-08-18T06:03:00+02:00,4391.873,4392.139,4390.415,4391.238,112
2026-08-18T06:04:00+02:00,4391.181,4391.657,4390.702,4390.778,84
2026-08-18T06:05:00+02:00,4390.785,4391.603,4390.594,4391.222,112
2026-08-18T06:06:00+02:00,4391.227,4392.263,4391.227,4391.424,117
2026-08-18T06:07:00+02:00,4391.442,4391.664,4390.023,4390.3,98
2026-08-18T06:08:00+02:00,4389.989,4390.527,4389.78,4390.242,99
2026-08-18T06:09:00+02:00,4390.245,4391.31,4390.176,4391.238,91
2026-08-18T06:10:00+02:00,4391.106,4391.83,4390.679,4391.809,88
2026-08-18T06:11:00+02:00,4391.822,4392.662,4391.581,4391.703,94
2026-08-18T06:12:00+02:00,4391.761,4392.618,4391.06,4392.406,104
2026-08-18T06:13:00+02:00,4392.384,4392.693,4392.006,4392.312,75
2026-08-18T06:14:00+02:00,4392.616,4392.881,4391.886,4392.378,94
2026-08-18T06:15:00+02:00,4392.443,4393.103,4392.334,4392.716,58
2026-08-18T06:16:00+02:00,4393.052,4393.531,4392.619,4392.923,94
2026-08-18T06:17:00+02:00,4393.191,4393.392,4391.749,4391.812,109
2026-08-18T06:18:00+02:00,4392.076,4393.067,4391.353,4391.711,112
2026-08-18T06:19:00+02:00,4391.676,4392.432,4390.833,4391.421,117
2026-08-18T06:20:00+02:00,4391.479,4391.641,4391.068,4391.098,75
2026-08-18T06:21:00+02:00,4391.151,4391.417,4390.523,4391.287,83
2026-08-18T06:22:00+02:00,4390.988,4392.247,4390.988,4391.972,95
2026-08-18T06:23:00+02:00,4392.241,4392.495,4391.197,4391.541,89
2026-08-18T06:24:00+02:00,4391.229,4392.542,4391.229,4392.542,83
2026-08-18T06:25:00+02:00,4392.296,4392.777,4391.818,4392.305,92
2026-08-18T06:26:00+02:00,4392.428,4392.782,4391.894,4392.199,92
2026-08-18T06:27:00+02:00,4392.191,4392.873,4391.911,4392.391,70
2026-08-18T06:28:00+02:00,4392.55,4392.568,4391.335,4392.466,87
2026-08-18T06:29:00+02:00,4392.474,4392.877,4392.392,4392.481,62
2026-08-18T06:30:00+02:00,4392.465,4393.923,4392.134,4393.504,134
2026-08-18T06:31:00+02:00,4393.378,4393.442,4392.465,4392.868,90
2026-08-18T06:32:00+02:00,4393.153,4393.274,4391.808,4392.003,93
2026-08-18T06:33:00+02:00,4392.27,4392.394,4391.757,4391.78,95
2026-08-18T06:34:00+02:00,4392.097,4392.465,4391.35,4392.053,99
2026-08-18T06:35:00+02:00,4391.832,4393.11,4391.827,4392.535,83
2026-08-18T06:36:00+02:00,4392.794,4392.794,4390.583,4390.991,117
2026-08-18T06:37:00+02:00,4390.88,4391.561,4389.818,4390.146,168
2026-08-18T06:38:00+02:00,4390.162,4390.271,4389.577,4390.259,107
2026-08-18T06:39:00+02:00,4389.979,4391.767,4388.576,4391.289,245
2026-08-18T06:40:00+02:00,4391.617,4391.913,4390.246,4391.733,112
2026-08-18T06:41:00+02:00,4391.786,4392.661,4390.994,4392.595,100
2026-08-18T06:42:00+02:00,4392.398,4393.805,4392.398,4393.148,97
2026-08-18T06:43:00+02:00,4393.093,4394.421,4393.076,4394.105,86
2026-08-18T06:44:00+02:00,4394.052,4394.091,4393.231,4393.344,74
2026-08-18T06:45:00+02:00,4393.548,4393.935,4392.78,4393.909,101
2026-08-18T06:46:00+02:00,4393.576,4393.831,4393.178,4393.362,77
2026-08-18T06:47:00+02:00,4393.031,4393.278,4392.13,4392.919,96
2026-08-18T06:48:00+02:00,4392.91,4393.614,4392.682,4393.614,95
2026-08-18T06:49:00+02:00,4393.561,4394.929,4393.193,4394.544,96
2026-08-18T06:50:00+02:00,4394.483,4395.03,4393.986,4394.596,118
2026-08-18T06:51:00+02:00,4394.477,4394.742,4393.668,4393.743,97
2026-08-18T06:52:00+02:00,4393.744,4394.628,4393.665,4394.628,72
2026-08-18T06:53:00+02:00,4394.347,4394.929,4393.997,4394.648,80
2026-08-18T06:54:00+02:00,4394.914,4395.439,4394.401,4395.22,65
2026-08-18T06:55:00+02:00,4395.184,4395.307,4394.141,4394.654,92
2026-08-18T06:56:00+02:00,4394.671,4395.385,4394.635,4395.174,67
2026-08-18T06:57:00+02:00,4395.174,4395.499,4394.179,4394.179,69
2026-08-18T06:58:00+02:00,4394.454,4394.544,4393.799,4394.07,80
2026-08-18T06:59:00+02:00,4394.343,4394.343,4392.954,4393.446,114
2026-08-18T07:00:00+02:00,4393.666,4393.841,4392.993,4393.841,116
2026-08-18T07:01:00+02:00,4393.6,4393.833,4392.222,4392.402,131
2026-08-18T07:02:00+02:00,4392.35,4392.854,4391.185,4391.299,124
2026-08-18T07:03:00+02:00,4391.308,4392.364,4391.178,4392.247,110
2026-08-18T07:04:00+02:00,4392.009,4393.027,4391.082,4391.43,127
2026-08-18T07:05:00+02:00,4391.466,4393.424,4391.35,4392.688,113
2026-08-18T07:06:00+02:00,4392.661,4392.958,4392.067,4392.199,88
2026-08-18T07:07:00+02:00,4392.477,4394.067,4392.271,4392.627,116
2026-08-18T07:08:00+02:00,4392.567,4394.127,4392.509,4394.074,96
2026-08-18T07:09:00+02:00,4393.803,4394.173,4393.459,4393.868,68
2026-08-18T07:10:00+02:00,4393.982,4394.095,4391.411,4391.949,130
2026-08-18T07:11:00+02:00,4391.703,4392.054,4390.91,4391.436,103
2026-08-18T07:12:00+02:00,4391.439,4392.095,4391.144,4391.721,78
2026-08-18T07:13:00+02:00,4391.78,4391.939,4390.661,4391.171,94
2026-08-18T07:14:00+02:00,4390.971,4391.865,4390.971,4391.484,78
2026-08-18T07:15:00+02:00,4391.485,4392.135,4390.973,4392.135,97
2026-08-18T07:16:00+02:00,4391.915,4393.164,4391.732,4392.686,84
2026-08-18T07:17:00+02:00,4392.957,4393.838,4392.589,4393.409,88
2026-08-18T07:18:00+02:00,4393.678,4394.19,4393.033,4393.476,89
2026-08-18T07:19:00+02:00,4393.476,4394.454,4393.476,4394.259,76
2026-08-18T07:20:00+02:00,4394.327,4395.357,4394.327,4395.005,104
2026-08-18T07:21:00+02:00,4395.062,4395.978,4394.399,4394.399,117
2026-08-18T07:22:00+02:00,4394.591,4395.085,4394.274,4394.717,96
2026-08-18T07:23:00+02:00,4394.704,4395.893,4394.498,4395.584,90
2026-08-18T07:24:00+02:00,4395.226,4395.58,4394.956,4395.501,91
2026-08-18T07:25:00+02:00,4395.43,4395.99,4395.169,4395.896,104
2026-08-18T07:26:00+02:00,4395.776,4395.819,4394.334,4394.619,98
2026-08-18T07:27:00+02:00,4394.465,4394.933,4394.32,4394.639,74
2026-08-18T07:28:00+02:00,4394.9,4395.177,4393.225,4393.504,101
2026-08-18T07:29:00+02:00,4393.459,4393.459,4391.46,4391.46,134
2026-08-18T07:30:00+02:00,4391.39,4391.662,4387.527,4388.306,639
2026-08-18T07:31:00+02:00,4387.92,4388.753,4385.935,4387.337,458
2026-08-18T07:32:00+02:00,4387.279,4389.068,4386.803,4388.808,277
2026-08-18T07:33:00+02:00,4389.059,4390.289,4388.126,4390.112,230
2026-08-18T07:34:00+02:00,4390.11,4390.769,4386.929,4386.929,240
2026-08-18T07:35:00+02:00,4386.718,4389.761,4386.635,4389.29,255
2026-08-18T07:36:00+02:00,4388.948,4390.284,4388.831,4389.57,179
2026-08-18T07:37:00+02:00,4389.806,4390.416,4389.308,4389.525,173
2026-08-18T07:38:00+02:00,4389.579,4391.072,4388.945,4390.088,178
2026-08-18T07:39:00+02:00,4389.947,4390.258,4388.741,4389.898,178
2026-08-18T07:40:00+02:00,4389.981,4391.16,4389.766,4390.833,203
2026-08-18T07:41:00+02:00,4390.888,4390.888,4388.558,4390.16,157
2026-08-18T07:42:00+02:00,4390.188,4390.518,4389.54,4389.54,135
2026-08-18T07:43:00+02:00,4389.852,4391.147,4389.683,4391.05,119
2026-08-18T07:44:00+02:00,4391.379,4394.217,4390.602,4393.444,211
2026-08-18T07:45:00+02:00,4393.482,4394.19,4393.057,4393.371,191
2026-08-18T07:46:00+02:00,4393.255,4394.93,4392.891,4394.6,167
2026-08-18T07:47:00+02:00,4394.59,4394.7,4393.51,4394.399,121
2026-08-18T07:48:00+02:00,4394.388,4394.939,4393.932,4394.179,118
2026-08-18T07:49:00+02:00,4394.187,4395.737,4393.815,4395.635,120
2026-08-18T07:50:00+02:00,4395.606,4397.632,4395.525,4396.234,207
2026-08-18T07:51:00+02:00,4395.977,4396.304,4394.019,4394.235,144
2026-08-18T07:52:00+02:00,4394.175,4396.04,4393.815,4395.819,137
2026-08-18T07:53:00+02:00,4395.714,4396.626,4395.701,4396.255,127
2026-08-18T07:54:00+02:00,4396.216,4396.658,4395.078,4395.514,130
2026-08-18T07:55:00+02:00,4395.577,4396.417,4395.118,4395.758,130
2026-08-18T07:56:00+02:00,4395.838,4396.39,4395.591,4396.046,98
2026-08-18T07:57:00+02:00,4396.101,4396.755,4395.892,4395.941,122
2026-08-18T07:58:00+02:00,4395.939,4396.439,4395.171,4395.431,112
2026-08-18T07:59:00+02:00,4395.378,4395.434,4393.819,4394.494,123
2026-08-18T08:00:00+02:00,4394.196,4394.406,4390.238,4391.419,211
2026-08-18T08:01:00+02:00,4391.451,4392.904,4390.624,4392.298,138
2026-08-18T08:02:00+02:00,4392.188,4393.064,4391.48,4392.699,160
2026-08-18T08:03:00+02:00,4392.641,4392.741,4390.448,4390.81,226
2026-08-18T08:04:00+02:00,4390.742,4390.821,4388.789,4390.744,266
2026-08-18T08:05:00+02:00,4390.753,4390.807,4389.071,4389.405,213
2026-08-18T08:06:00+02:00,4389.351,4389.879,4387.484,4389.083,229
2026-08-18T08:07:00+02:00,4388.863,4389.264,4387.864,4389.264,178
2026-08-18T08:08:00+02:00,4389.255,4391.156,4389.062,4391.027,181
2026-08-18T08:09:00+02:00,4391.24,4393.931,4391.0,4392.685,172
2026-08-18T08:10:00+02:00,4392.702,4394.242,4392.31,4393.934,181
2026-08-18T08:11:00+02:00,4393.987,4394.796,4393.401,4394.37,164
2026-08-18T08:12:00+02:00,4394.311,4395.239,4393.963,4394.559,126
2026-08-18T08:13:00+02:00,4394.774,4394.985,4393.929,4394.234,151
2026-08-18T08:14:00+02:00,4394.23,4395.36,4394.23,4395.36,106
2026-08-18T08:15:00+02:00,4395.032,4395.452,4394.009,4395.173,146
2026-08-18T08:16:00+02:00,4395.189,4396.32,4393.389,4393.97,151
2026-08-18T08:17:00+02:00,4394.172,4394.802,4393.635,4394.471,195
2026-08-18T08:18:00+02:00,4394.526,4395.99,4394.434,4394.864,183
2026-08-18T08:19:00+02:00,4394.898,4395.821,4394.808,4395.154,136
2026-08-18T08:20:00+02:00,4395.101,4397.2,4394.983,4396.906,155
2026-08-18T08:21:00+02:00,4396.787,4397.737,4395.502,4396.154,157
2026-08-18T08:22:00+02:00,4396.101,4396.767,4394.323,4395.769,179
2026-08-18T08:23:00+02:00,4395.509,4397.1,4395.441,4396.832,114
2026-08-18T08:24:00+02:00,4396.885,4398.049,4396.75,4397.587,146
2026-08-18T08:25:00+02:00,4397.793,4398.576,4397.022,4397.494,154
2026-08-18T08:26:00+02:00,4397.432,4398.307,4396.585,4398.008,159
2026-08-18T08:27:00+02:00,4397.954,4399.577,4397.954,4399.037,146
2026-08-18T08:28:00+02:00,4399.182,4399.441,4398.716,4399.106,124
2026-08-18T08:29:00+02:00,4398.885,4399.821,4398.529,4399.3,124
2026-08-18T08:30:00+02:00,4399.229,4400.033,4398.467,4399.3,197
2026-08-18T08:31:00+02:00,4399.081,4399.534,4398.238,4398.839,133
2026-08-18T08:32:00+02:00,4398.858,4398.858,4397.724,4398.359,125
2026-08-18T08:33:00+02:00,4398.629,4398.793,4396.966,4397.139,117
2026-08-18T08:34:00+02:00,4397.092,4397.138,4395.115,4395.421,105
2026-08-18T08:35:00+02:00,4395.368,4396.332,4394.997,4395.825,168
2026-08-18T08:36:00+02:00,4395.695,4397.148,4395.627,4396.586,144
2026-08-18T08:37:00+02:00,4396.748,4397.497,4396.307,4396.821,138
2026-08-18T08:38:00+02:00,4397.024,4397.024,4396.007,4396.487,120
2026-08-18T08:39:00+02:00,4396.584,4397.654,4396.248,4397.206,108
2026-08-18T08:40:00+02:00,4397.174,4397.462,4396.738,4397.199,98
2026-08-18T08:41:00+02:00,4397.253,4397.865,4396.977,4397.308,110
2026-08-18T08:42:00+02:00,4397.606,4397.879,4396.891,4397.459,106
2026-08-18T08:43:00+02:00,4397.397,4398.321,4397.194,4398.257,95
2026-08-18T08:44:00+02:00,4397.956,4398.815,4396.854,4397.227,154
2026-08-18T08:45:00+02:00,4397.074,4398.62,4397.035,4398.455,139
2026-08-18T08:46:00+02:00,4398.398,4398.693,4397.93,4398.065,95
2026-08-18T08:47:00+02:00,4398.167,4399.232,4397.319,4399.107,111
2026-08-18T08:48:00+02:00,4399.068,4399.33,4397.615,4397.702,102
2026-08-18T08:49:00+02:00,4397.964,4398.277,4397.256,4397.727,83
2026-08-18T08:50:00+02:00,4398.003,4398.293,4397.528,4397.983,115
2026-08-18T08:51:00+02:00,4397.687,4398.455,4397.687,4398.008,74
2026-08-18T08:52:00+02:00,4398.135,4398.85,4397.656,4398.85,116
2026-08-18T08:53:00+02:00,4398.571,4398.785,4397.519,4398.251,152
2026-08-18T08:54:00+02:00,4398.24,4399.076,4397.988,4398.277,120
2026-08-18T08:55:00+02:00,4398.561,4398.904,4398.019,4398.306,126
2026-08-18T08:56:00+02:00,4398.04,4398.366,4397.241,4398.109,132
2026-08-18T08:57:00+02:00,4398.445,4398.979,4397.807,4398.041,115
2026-08-18T08:58:00+02:00,4397.985,4398.449,4397.211,4397.499,132
2026-08-18T08:59:00+02:00,4397.509,4398.862,4397.437,4398.723,126
2026-08-18T09:00:00+02:00,4398.776,4399.17,4396.728,4398.122,285
2026-08-18T09:01:00+02:00,4398.176,4399.711,4397.226,4397.226,150
2026-08-18T09:02:00+02:00,4397.44,4399.484,4397.093,4398.9,161
2026-08-18T09:03:00+02:00,4398.956,4399.635,4398.792,4399.274,109
2026-08-18T09:04:00+02:00,4399.459,4400.334,4399.161,4399.969,134
2026-08-18T09:05:00+02:00,4399.724,4400.993,4399.69,4399.853,133
2026-08-18T09:06:00+02:00,4399.845,4400.054,4398.644,4398.644,157
2026-08-18T09:07:00+02:00,4398.874,4399.222,4397.691,4398.017,136
2026-08-18T09:08:00+02:00,4398.034,4398.336,4397.531,4397.845,94
2026-08-18T09:09:00+02:00,4397.786,4398.373,4397.265,4397.762,140
2026-08-18T09:10:00+02:00,4397.485,4398.913,4397.141,4397.632,186
2026-08-18T09:11:00+02:00,4397.967,4399.389,4397.914,4398.661,175
2026-08-18T09:12:00+02:00,4398.57,4399.425,4398.376,4398.855,138
2026-08-18T09:13:00+02:00,4399.072,4399.072,4396.924,4397.369,132
2026-08-18T09:14:00+02:00,4397.61,4397.874,4396.841,4397.532,117
2026-08-18T09:15:00+02:00,4397.476,4400.807,4397.328,4400.238,137
2026-08-18T09:16:00+02:00,4400.499,4400.499,4398.872,4398.96,144
2026-08-18T09:17:00+02:00,4398.907,4399.666,4398.802,4398.962,100
2026-08-18T09:18:00+02:00,4399.086,4399.743,4398.827,4399.651,106
2026-08-18T09:19:00+02:00,4399.869,4400.081,4398.992,4399.386,112
2026-08-18T09:20:00+02:00,4399.386,4400.658,4399.173,4400.497,140
2026-08-18T09:21:00+02:00,4400.351,4400.73,4399.56,4400.051,145
2026-08-18T09:22:00+02:00,4399.992,4400.71,4399.715,4400.296,84
2026-08-18T09:23:00+02:00,4400.294,4400.871,4400.134,4400.472,109
2026-08-18T09:24:00+02:00,4400.718,4401.546,4400.687,4401.25,126
2026-08-18T09:25:00+02:00,4401.24,4402.605,4400.991,4402.107,168
2026-08-18T09:26:00+02:00,4402.053,4403.355,4401.004,4402.16,147
2026-08-18T09:27:00+02:00,4402.175,4402.62,4401.389,4401.897,111
2026-08-18T09:28:00+02:00,4401.504,4402.463,4401.156,4401.988,120
2026-08-18T09:29:00+02:00,4402.109,4403.265,4401.612,4402.997,152
2026-08-18T09:30:00+02:00,4403.023,4403.553,4402.377,4403.437,157
2026-08-18T09:31:00+02:00,4403.215,4403.521,4401.712,4401.76,124
2026-08-18T09:32:00+02:00,4401.699,4401.789,4400.143,4400.926,125
2026-08-18T09:33:00+02:00,4400.907,4400.907,4399.684,4400.198,162
2026-08-18T09:34:00+02:00,4400.527,4400.527,4396.479,4397.062,241
2026-08-18T09:35:00+02:00,4397.056,4399.16,4396.65,4398.655,182
2026-08-18T09:36:00+02:00,4398.774,4399.829,4398.6,4399.529,137
2026-08-18T09:37:00+02:00,4399.634,4400.51,4399.586,4400.333,104
2026-08-18T09:38:00+02:00,4400.277,4402.694,4400.146,4402.371,154
2026-08-18T09:39:00+02:00,4402.318,4402.408,4401.601,4401.76,103
2026-08-18T09:40:00+02:00,4401.813,4403.622,4401.813,4402.55,122
2026-08-18T09:41:00+02:00,4402.407,4403.073,4401.381,4403.073,152
2026-08-18T09:42:00+02:00,4402.778,4403.122,4401.383,4401.423,130
2026-08-18T09:43:00+02:00,4401.377,4401.615,4400.078,4401.222,146
2026-08-18T09:44:00+02:00,4400.951,4401.641,4400.875,4401.406,128
2026-08-18T09:45:00+02:00,4401.461,4402.584,4401.461,4402.463,96
2026-08-18T09:46:00+02:00,4402.448,4402.797,4401.529,4402.001,115
2026-08-18T09:47:00+02:00,4402.011,4402.343,4401.44,4401.931,106
2026-08-18T09:48:00+02:00,4401.532,4401.767,4399.864,4400.488,150
2026-08-18T09:49:00+02:00,4400.26,4400.573,4399.73,4400.105,123
2026-08-18T09:50:00+02:00,4400.052,4400.349,4399.513,4399.657,109
2026-08-18T09:51:00+02:00,4399.771,4400.54,4398.795,4398.953,115
2026-08-18T09:52:00+02:00,4398.927,4399.463,4398.39,4399.218,100
2026-08-18T09:53:00+02:00,4399.226,4399.428,4398.172,4398.461,109
2026-08-18T09:54:00+02:00,4398.467,4398.961,4397.812,4398.407,111
2026-08-18T09:55:00+02:00,4398.522,4398.865,4397.713,4398.043,114
2026-08-18T09:56:00+02:00,4398.092,4398.275,4396.996,4397.125,115
2026-08-18T09:57:00+02:00,4397.167,4397.183,4395.857,4397.076,107
2026-08-18T09:58:00+02:00,4397.134,4397.448,4396.21,4396.21,88
2026-08-18T09:59:00+02:00,4396.142,4396.384,4395.384,4395.737,93
2026-08-18T10:00:00+02:00,4395.566,4396.246,4394.515,4395.096,263
2026-08-18T10:01:00+02:00,4395.223,4396.021,4394.126,4395.943,161
2026-08-18T10:02:00+02:00,4395.67,4396.146,4394.652,4395.164,150
2026-08-18T10:03:00+02:00,4395.095,4395.358,4394.338,4394.904,167
2026-08-18T10:04:00+02:00,4394.851,4395.103,4393.933,4394.53,131
2026-08-18T10:05:00+02:00,4394.28,4394.602,4392.448,4393.076,189
2026-08-18T10:06:00+02:00,4393.018,4393.325,4390.512,4391.408,208
2026-08-18T10:07:00+02:00,4391.29,4391.527,4389.826,4390.581,156
2026-08-18T10:08:00+02:00,4390.523,4391.765,4390.387,4391.628,136
2026-08-18T10:09:00+02:00,4391.508,4391.844,4390.371,4390.945,131
2026-08-18T10:10:00+02:00,4390.891,4390.891,4387.915,4389.038,233
2026-08-18T10:11:00+02:00,4389.258,4390.716,4389.186,4390.406,143
2026-08-18T10:12:00+02:00,4390.287,4394.165,4390.094,4394.165,179
2026-08-18T10:13:00+02:00,4394.218,4394.537,4393.302,4393.721,139
2026-08-18T10:14:00+02:00,4393.472,4394.059,4392.415,4392.737,164
2026-08-18T10:15:00+02:00,4392.469,4393.069,4391.863,4392.169,133
2026-08-18T10:16:00+02:00,4392.347,4393.64,4391.935,4392.277,145
2026-08-18T10:17:00+02:00,4392.012,4393.276,4391.433,4392.81,163
2026-08-18T10:18:00+02:00,4393.038,4393.48,4392.5,4393.04,144
2026-08-18T10:19:00+02:00,4392.984,4393.301,4391.841,4391.841,122
2026-08-18T10:20:00+02:00,4392.167,4392.221,4391.262,4392.09,106
2026-08-18T10:21:00+02:00,4391.944,4392.626,4390.333,4390.338,178
2026-08-18T10:22:00+02:00,4390.391,4391.084,4389.306,4389.493,156
2026-08-18T10:23:00+02:00,4389.595,4389.595,4386.715,4388.234,210
2026-08-18T10:24:00+02:00,4388.253,4388.99,4387.662,4388.74,123
2026-08-18T10:25:00+02:00,4388.739,4388.833,4387.335,4388.215,162
2026-08-18T10:26:00+02:00,4388.225,4388.497,4387.094,4388.425,160
2026-08-18T10:27:00+02:00,4388.486,4389.258,4387.745,4389.258,140
2026-08-18T10:28:00+02:00,4389.022,4389.215,4387.797,4388.04,118
2026-08-18T10:29:00+02:00,4388.021,4389.565,4387.449,4389.565,147
2026-08-18T10:30:00+02:00,4389.239,4390.666,4388.967,4390.287,146
2026-08-18T10:31:00+02:00,4390.133,4390.436,4389.432,4389.681,114
2026-08-18T10:32:00+02:00,4390.073,4392.681,4389.884,4392.257,146
2026-08-18T10:33:00+02:00,4392.2,4393.621,4392.04,4392.995,129
2026-08-18T10:34:00+02:00,4393.049,4393.829,4392.285,4393.456,114
2026-08-18T10:35:00+02:00,4393.516,4397.473,4393.423,4397.335,154
2026-08-18T10:36:00+02:00,4397.39,4397.878,4395.682,4395.682,153
2026-08-18T10:37:00+02:00,4395.715,4397.028,4395.662,4396.091,100
2026-08-18T10:38:00+02:00,4396.093,4396.693,4395.517,4396.067,133
2026-08-18T10:39:00+02:00,4396.045,4398.465,4396.029,4398.019,162
2026-08-18T10:40:00+02:00,4398.009,4398.226,4396.648,4396.658,129
2026-08-18T10:41:00+02:00,4396.712,4398.377,4396.712,4397.967,145
2026-08-18T10:42:00+02:00,4398.244,4398.539,4396.82,4397.41,115
2026-08-18T10:43:00+02:00,4397.12,4398.099,4396.891,4396.909,121
2026-08-18T10:44:00+02:00,4397.256,4397.399,4396.374,4396.374,110
2026-08-18T10:45:00+02:00,4396.648,4397.06,4396.113,4396.113,99
2026-08-18T10:46:00+02:00,4396.386,4396.644,4395.79,4396.142,99
2026-08-18T10:47:00+02:00,4396.106,4396.655,4395.317,4395.586,99
2026-08-18T10:48:00+02:00,4395.351,4395.815,4393.921,4394.253,138
2026-08-18T10:49:00+02:00,4394.528,4394.528,4391.508,4393.164,165
2026-08-18T10:50:00+02:00,4393.02,4393.395,4391.917,4392.557,102
2026-08-18T10:51:00+02:00,4392.538,4392.776,4391.596,4392.66,162
2026-08-18T10:52:00+02:00,4392.729,4393.042,4392.065,4392.968,98
2026-08-18T10:53:00+02:00,4392.95,4393.652,4392.609,4393.106,112
2026-08-18T10:54:00+02:00,4393.099,4393.686,4392.103,4393.646,118
2026-08-18T10:55:00+02:00,4393.584,4394.028,4392.792,4392.976,182
2026-08-18T10:56:00+02:00,4393.035,4394.556,4392.733,4393.189,152
2026-08-18T10:57:00+02:00,4393.131,4393.68,4392.173,4393.193,112
2026-08-18T10:58:00+02:00,4393.195,4393.43,4392.717,4392.726,88
2026-08-18T10:59:00+02:00,4392.752,4393.488,4392.612,4393.174,95
2026-08-18T11:00:00+02:00,4393.043,4393.549,4391.976,4392.913,153
2026-08-18T11:01:00+02:00,4393.132,4393.844,4392.446,4393.363,107
2026-08-18T11:02:00+02:00,4393.619,4393.814,4392.394,4393.199,105
2026-08-18T11:03:00+02:00,4393.171,4393.244,4392.181,4392.9,153
2026-08-18T11:04:00+02:00,4392.865,4393.275,4391.966,4392.426,121
2026-08-18T11:05:00+02:00,4392.153,4393.003,4391.669,4391.669,128
2026-08-18T11:06:00+02:00,4391.73,4392.292,4391.275,4391.886,142
2026-08-18T11:07:00+02:00,4391.727,4392.033,4390.94,4391.712,140
2026-08-18T11:08:00+02:00,4391.767,4392.221,4391.362,4391.615,128
2026-08-18T11:09:00+02:00,4391.734,4391.892,4390.972,4391.513,97
2026-08-18T11:10:00+02:00,4391.771,4392.173,4391.427,4391.868,112
2026-08-18T11:11:00+02:00,4392.151,4392.672,4391.561,4392.426,104
2026-08-18T11:12:00+02:00,4392.359,4392.89,4391.629,4391.887,110
2026-08-18T11:13:00+02:00,4391.821,4392.72,4391.733,4392.506,119
2026-08-18T11:14:00+02:00,4392.561,4393.589,4392.38,4392.794,104
2026-08-18T11:15:00+02:00,4392.726,4392.928,4391.533,4391.796,128
2026-08-18T11:16:00+02:00,4391.88,4392.265,4390.656,4391.793,89
2026-08-18T11:17:00+02:00,4391.739,4392.091,4391.365,4391.396,102
2026-08-18T11:18:00+02:00,4391.453,4392.01,4390.861,4391.224,112
2026-08-18T11:19:00+02:00,4391.508,4391.849,4391.04,4391.296,85
2026-08-18T11:20:00+02:00,4391.243,4391.59,4390.492,4390.784,124
2026-08-18T11:21:00+02:00,4390.822,4391.332,4390.133,4390.674,135
2026-08-18T11:22:00+02:00,4390.619,4390.619,4388.801,4389.769,146
2026-08-18T11:23:00+02:00,4390.095,4390.805,4389.715,4390.517,129
2026-08-18T11:24:00+02:00,4390.705,4390.757,4389.745,4390.172,147
2026-08-18T11:25:00+02:00,4390.297,4390.297,4388.888,4388.91,123
2026-08-18T11:26:00+02:00,4389.14,4389.836,4388.822,4389.634,123
2026-08-18T11:27:00+02:00,4389.615,4391.371,4389.28,4390.767,143
2026-08-18T11:28:00+02:00,4391.035,4391.584,4389.418,4389.728,173
2026-08-18T11:29:00+02:00,4389.458,4390.059,4388.486,4389.481,181
2026-08-18T11:30:00+02:00,4389.19,4390.973,4388.988,4390.516,171
2026-08-18T11:31:00+02:00,4390.653,4391.809,4389.533,4390.492,255
2026-08-18T11:32:00+02:00,4390.558,4391.235,4389.594,4390.892,122
2026-08-18T11:33:00+02:00,4390.868,4393.453,4390.645,4392.608,177
2026-08-18T11:34:00+02:00,4392.662,4393.799,4391.509,4393.582,165
2026-08-18T11:35:00+02:00,4393.526,4395.099,4393.039,4393.984,166
2026-08-18T11:36:00+02:00,4393.984,4394.094,4391.756,4392.269,155
2026-08-18T11:37:00+02:00,4392.283,4394.457,4391.874,4394.282,147
2026-08-18T11:38:00+02:00,4394.16,4394.5,4391.821,4391.821,157
2026-08-18T11:39:00+02:00,4391.893,4391.893,4390.389,4391.03,139
2026-08-18T11:40:00+02:00,4391.358,4391.734,4388.999,4389.125,135
2026-08-18T11:41:00+02:00,4389.098,4389.441,4387.93,4389.155,138
2026-08-18T11:42:00+02:00,4389.208,4389.306,4387.968,4388.875,105
2026-08-18T11:43:00+02:00,4389.164,4389.274,4387.526,4387.697,133
2026-08-18T11:44:00+02:00,4387.757,4388.607,4387.123,4388.417,125
2026-08-18T11:45:00+02:00,4388.264,4388.832,4386.747,4387.079,128
2026-08-18T11:46:00+02:00,4387.134,4389.552,4386.968,4389.283,164
2026-08-18T11:47:00+02:00,4389.343,4390.19,4389.119,4389.923,136
2026-08-18T11:48:00+02:00,4389.983,4391.584,4388.862,4391.037,167
2026-08-18T11:49:00+02:00,4391.102,4392.193,4390.833,4392.143,126
2026-08-18T11:50:00+02:00,4391.843,4393.627,4391.843,4392.962,175
2026-08-18T11:51:00+02:00,4393.014,4394.075,4393.014,4393.909,140
2026-08-18T11:52:00+02:00,4393.95,4394.057,4393.084,4393.436,106
2026-08-18T11:53:00+02:00,4393.174,4393.504,4392.928,4393.214,111
2026-08-18T11:54:00+02:00,4393.334,4394.345,4393.164,4394.028,98
