Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T05:57:00+02:00,0.77926,0.77932,0.77926,0.77929,11
2026-04-21T05:58:00+02:00,0.77929,0.77929,0.77926,0.77926,10
2026-04-21T05:59:00+02:00,0.77926,0.77928,0.77926,0.77926,5
2026-04-21T06:00:00+02:00,0.77926,0.77927,0.77925,0.77926,7
2026-04-21T06:01:00+02:00,0.77926,0.77926,0.7792,0.7792,8
2026-04-21T06:02:00+02:00,0.77919,0.77926,0.77919,0.77924,8
2026-04-21T06:03:00+02:00,0.77924,0.77924,0.77923,0.77923,4
2026-04-21T06:04:00+02:00,0.77923,0.77926,0.77923,0.77926,3
2026-04-21T06:05:00+02:00,0.77926,0.77929,0.77926,0.77928,4
2026-04-21T06:06:00+02:00,0.77928,0.77929,0.77928,0.77928,3
2026-04-21T06:07:00+02:00,0.77929,0.77935,0.77929,0.77934,5
2026-04-21T06:08:00+02:00,0.77934,0.77934,0.77932,0.77932,3
2026-04-21T06:09:00+02:00,0.77932,0.77934,0.77932,0.77932,5
2026-04-21T06:10:00+02:00,0.77932,0.77933,0.77927,0.77928,9
2026-04-21T06:11:00+02:00,0.77929,0.7793,0.77928,0.77929,5
2026-04-21T06:12:00+02:00,0.77929,0.7793,0.77926,0.77929,10
2026-04-21T06:13:00+02:00,0.7793,0.77932,0.7793,0.77932,3
2026-04-21T06:14:00+02:00,0.77932,0.77932,0.77931,0.77931,2
2026-04-21T06:15:00+02:00,0.77931,0.77932,0.77929,0.7793,6
2026-04-21T06:16:00+02:00,0.7793,0.7793,0.77929,0.77929,4
2026-04-21T06:17:00+02:00,0.77929,0.77929,0.77927,0.77928,3
2026-04-21T06:18:00+02:00,0.77928,0.77931,0.77927,0.77929,7
2026-04-21T06:19:00+02:00,0.77929,0.77931,0.77928,0.7793,12
2026-04-21T06:20:00+02:00,0.7793,0.77931,0.77927,0.77928,5
2026-04-21T06:21:00+02:00,0.77927,0.77927,0.77926,0.77926,2
2026-04-21T06:22:00+02:00,0.77926,0.77929,0.77925,0.77928,7
2026-04-21T06:23:00+02:00,0.77928,0.77929,0.77928,0.77928,5
2026-04-21T06:24:00+02:00,0.77928,0.77929,0.77928,0.77929,2
2026-04-21T06:25:00+02:00,0.77929,0.77929,0.77928,0.77929,3
2026-04-21T06:26:00+02:00,0.77929,0.77932,0.77929,0.77931,5
2026-04-21T06:27:00+02:00,0.77931,0.77932,0.77925,0.77926,11
2026-04-21T06:28:00+02:00,0.77926,0.77926,0.77925,0.77926,5
2026-04-21T06:29:00+02:00,0.77926,0.77927,0.77923,0.77924,7
2026-04-21T06:30:00+02:00,0.77924,0.77926,0.77924,0.77926,6
2026-04-21T06:31:00+02:00,0.77926,0.77926,0.77924,0.77925,4
2026-04-21T06:32:00+02:00,0.77925,0.77926,0.77924,0.77924,6
2026-04-21T06:33:00+02:00,0.77924,0.77925,0.77924,0.77925,2
2026-04-21T06:34:00+02:00,0.77925,0.77925,0.77924,0.77924,2
2026-04-21T06:35:00+02:00,0.77924,0.77924,0.77921,0.77922,8
2026-04-21T06:36:00+02:00,0.77921,0.77927,0.77921,0.77927,8
2026-04-21T06:37:00+02:00,0.77927,0.77927,0.77925,0.77925,3
2026-04-21T06:38:00+02:00,0.77925,0.77926,0.77925,0.77926,2
2026-04-21T06:39:00+02:00,0.77925,0.77925,0.77925,0.77925,1
2026-04-21T06:40:00+02:00,0.77925,0.77925,0.77921,0.77921,3
2026-04-21T06:41:00+02:00,0.77921,0.77926,0.7792,0.77926,10
2026-04-21T06:42:00+02:00,0.77926,0.77926,0.77926,0.77926,1
2026-04-21T06:43:00+02:00,0.77926,0.77926,0.77925,0.77925,8
2026-04-21T06:44:00+02:00,0.77925,0.77927,0.77925,0.77927,3
2026-04-21T06:45:00+02:00,0.77927,0.77927,0.77924,0.77924,5
2026-04-21T06:46:00+02:00,0.77924,0.77925,0.77924,0.77925,2
2026-04-21T06:47:00+02:00,0.77925,0.77925,0.77923,0.77923,3
2026-04-21T06:48:00+02:00,0.77923,0.77925,0.77922,0.77923,6
2026-04-21T06:49:00+02:00,0.77923,0.77923,0.77921,0.77921,6
2026-04-21T06:50:00+02:00,0.77921,0.77925,0.77921,0.77924,8
2026-04-21T06:51:00+02:00,0.77924,0.77928,0.77924,0.77928,10
2026-04-21T06:52:00+02:00,0.77927,0.7793,0.77924,0.77924,10
2026-04-21T06:53:00+02:00,0.77924,0.77924,0.7792,0.77922,6
2026-04-21T06:54:00+02:00,0.77922,0.77923,0.77921,0.77922,5
2026-04-21T06:55:00+02:00,0.77922,0.77925,0.77922,0.77925,5
2026-04-21T06:56:00+02:00,0.77925,0.77925,0.77923,0.77925,11
2026-04-21T06:57:00+02:00,0.77925,0.77929,0.77925,0.77928,10
2026-04-21T06:58:00+02:00,0.77928,0.77928,0.77925,0.77928,6
2026-04-21T06:59:00+02:00,0.77928,0.77928,0.77926,0.77927,6
2026-04-21T07:00:00+02:00,0.77927,0.77928,0.77922,0.77922,11
2026-04-21T07:01:00+02:00,0.77922,0.77922,0.77916,0.77916,14
2026-04-21T07:02:00+02:00,0.77916,0.77916,0.77903,0.77904,15
2026-04-21T07:03:00+02:00,0.77904,0.77904,0.779,0.77902,10
2026-04-21T07:04:00+02:00,0.77902,0.77903,0.77892,0.77894,29
2026-04-21T07:05:00+02:00,0.77893,0.77894,0.77885,0.77889,13
2026-04-21T07:06:00+02:00,0.77889,0.77889,0.77884,0.77885,9
2026-04-21T07:07:00+02:00,0.77885,0.77885,0.77884,0.77884,4
2026-04-21T07:08:00+02:00,0.77883,0.77884,0.77872,0.77873,12
2026-04-21T07:09:00+02:00,0.77873,0.77876,0.77872,0.77876,6
2026-04-21T07:10:00+02:00,0.77876,0.7788,0.77876,0.7788,10
2026-04-21T07:11:00+02:00,0.7788,0.77882,0.77875,0.77878,10
2026-04-21T07:12:00+02:00,0.77879,0.7788,0.77877,0.77879,10
2026-04-21T07:13:00+02:00,0.77879,0.77883,0.77879,0.77879,13
2026-04-21T07:14:00+02:00,0.77878,0.77878,0.77872,0.77873,7
2026-04-21T07:15:00+02:00,0.77873,0.77874,0.77869,0.77871,11
2026-04-21T07:16:00+02:00,0.77871,0.77873,0.77869,0.77872,15
2026-04-21T07:17:00+02:00,0.77872,0.77873,0.77866,0.77866,8
2026-04-21T07:18:00+02:00,0.77866,0.77867,0.7786,0.77862,13
2026-04-21T07:19:00+02:00,0.77862,0.77863,0.77858,0.77858,11
2026-04-21T07:20:00+02:00,0.77859,0.77859,0.77851,0.77857,11
2026-04-21T07:21:00+02:00,0.77857,0.77857,0.77854,0.77855,15
2026-04-21T07:22:00+02:00,0.77855,0.77856,0.77855,0.77856,2
2026-04-21T07:23:00+02:00,0.77856,0.7786,0.77856,0.77859,16
2026-04-21T07:24:00+02:00,0.77858,0.77863,0.77857,0.77859,13
2026-04-21T07:25:00+02:00,0.77857,0.77863,0.77856,0.77859,12
2026-04-21T07:26:00+02:00,0.77859,0.7786,0.77856,0.77856,15
2026-04-21T07:27:00+02:00,0.77856,0.77856,0.77854,0.77855,8
2026-04-21T07:28:00+02:00,0.77855,0.77856,0.77849,0.77849,9
2026-04-21T07:29:00+02:00,0.7785,0.77853,0.77847,0.77853,16
2026-04-21T07:30:00+02:00,0.77853,0.7786,0.77853,0.77857,14
2026-04-21T07:31:00+02:00,0.77857,0.77861,0.77856,0.77861,11
2026-04-21T07:32:00+02:00,0.77859,0.77861,0.77858,0.77858,10
2026-04-21T07:33:00+02:00,0.77858,0.77859,0.77854,0.77858,9
2026-04-21T07:34:00+02:00,0.77858,0.77858,0.77856,0.77858,9
2026-04-21T07:35:00+02:00,0.77858,0.77858,0.77855,0.77856,6
2026-04-21T07:36:00+02:00,0.77856,0.77856,0.77852,0.77855,16
2026-04-21T07:37:00+02:00,0.77855,0.77855,0.77846,0.77847,10
2026-04-21T07:38:00+02:00,0.77847,0.77848,0.77843,0.77848,14
2026-04-21T07:39:00+02:00,0.77849,0.77849,0.77845,0.77846,8
2026-04-21T07:40:00+02:00,0.77846,0.77847,0.77845,0.77846,8
2026-04-21T07:41:00+02:00,0.77844,0.77847,0.77844,0.77847,7
2026-04-21T07:42:00+02:00,0.77847,0.77847,0.77846,0.77846,2
2026-04-21T07:43:00+02:00,0.77846,0.77853,0.77846,0.77853,8
2026-04-21T07:44:00+02:00,0.77853,0.77856,0.77851,0.77856,11
2026-04-21T07:45:00+02:00,0.77855,0.77856,0.77854,0.77854,6
2026-04-21T07:46:00+02:00,0.77854,0.77855,0.77851,0.77855,12
2026-04-21T07:47:00+02:00,0.77856,0.77862,0.77856,0.77856,10
2026-04-21T07:48:00+02:00,0.77855,0.77859,0.77855,0.77859,8
2026-04-21T07:49:00+02:00,0.77859,0.77863,0.77858,0.77863,7
2026-04-21T07:50:00+02:00,0.77863,0.77867,0.77863,0.77865,5
2026-04-21T07:51:00+02:00,0.77865,0.7787,0.77863,0.77864,13
2026-04-21T07:52:00+02:00,0.77866,0.77866,0.77864,0.77865,4
2026-04-21T07:53:00+02:00,0.77865,0.77865,0.77859,0.77861,9
2026-04-21T07:54:00+02:00,0.7786,0.77862,0.77859,0.77861,13
2026-04-21T07:55:00+02:00,0.77861,0.77861,0.77852,0.77859,17
2026-04-21T07:56:00+02:00,0.77859,0.77867,0.77859,0.77864,15
2026-04-21T07:57:00+02:00,0.77866,0.7787,0.77866,0.7787,10
2026-04-21T07:58:00+02:00,0.7787,0.77871,0.77863,0.77868,14
2026-04-21T07:59:00+02:00,0.77868,0.77871,0.77868,0.77871,11
2026-04-21T08:00:00+02:00,0.77871,0.77875,0.77858,0.77875,33
2026-04-21T08:01:00+02:00,0.77874,0.77887,0.77872,0.77884,21
2026-04-21T08:02:00+02:00,0.77883,0.77909,0.77878,0.77909,28
2026-04-21T08:03:00+02:00,0.7791,0.7791,0.77893,0.77894,26
2026-04-21T08:04:00+02:00,0.77896,0.77897,0.77884,0.77887,27
2026-04-21T08:05:00+02:00,0.77888,0.77893,0.77884,0.77889,23
2026-04-21T08:06:00+02:00,0.77889,0.77897,0.77886,0.77897,24
2026-04-21T08:07:00+02:00,0.77899,0.77901,0.77889,0.77894,31
2026-04-21T08:08:00+02:00,0.77894,0.77897,0.77892,0.77895,16
2026-04-21T08:09:00+02:00,0.77895,0.77897,0.77894,0.77894,14
2026-04-21T08:10:00+02:00,0.77895,0.77895,0.77885,0.77885,20
2026-04-21T08:11:00+02:00,0.77886,0.7789,0.77884,0.77884,16
2026-04-21T08:12:00+02:00,0.77884,0.77887,0.77882,0.77882,16
2026-04-21T08:13:00+02:00,0.77882,0.77884,0.77879,0.77881,14
2026-04-21T08:14:00+02:00,0.77881,0.77882,0.77876,0.77876,20
2026-04-21T08:15:00+02:00,0.77876,0.77884,0.77875,0.77884,27
2026-04-21T08:16:00+02:00,0.77884,0.77896,0.77884,0.77896,16
2026-04-21T08:17:00+02:00,0.77895,0.77899,0.7789,0.77896,21
2026-04-21T08:18:00+02:00,0.77896,0.77897,0.7789,0.7789,15
2026-04-21T08:19:00+02:00,0.7789,0.77896,0.7789,0.77895,12
2026-04-21T08:20:00+02:00,0.77895,0.77907,0.77894,0.77907,23
2026-04-21T08:21:00+02:00,0.77907,0.77911,0.77901,0.77902,13
2026-04-21T08:22:00+02:00,0.77901,0.77902,0.77897,0.77897,11
2026-04-21T08:23:00+02:00,0.77897,0.77901,0.77893,0.77893,18
2026-04-21T08:24:00+02:00,0.77894,0.77899,0.77894,0.77898,9
2026-04-21T08:25:00+02:00,0.77898,0.77902,0.77898,0.77899,15
2026-04-21T08:26:00+02:00,0.77899,0.779,0.77892,0.77892,15
2026-04-21T08:27:00+02:00,0.77892,0.77894,0.77891,0.77894,7
2026-04-21T08:28:00+02:00,0.77894,0.77894,0.77889,0.7789,14
2026-04-21T08:29:00+02:00,0.7789,0.7789,0.77881,0.77885,13
2026-04-21T08:30:00+02:00,0.77886,0.77895,0.77885,0.77894,20
2026-04-21T08:31:00+02:00,0.77894,0.779,0.77894,0.77898,18
2026-04-21T08:32:00+02:00,0.77899,0.77906,0.77892,0.77892,19
2026-04-21T08:33:00+02:00,0.77891,0.77901,0.77891,0.77897,20
2026-04-21T08:34:00+02:00,0.77897,0.77906,0.77887,0.77903,23
2026-04-21T08:35:00+02:00,0.77903,0.77905,0.77901,0.77901,24
2026-04-21T08:36:00+02:00,0.77901,0.77902,0.77895,0.77899,21
2026-04-21T08:37:00+02:00,0.77899,0.77909,0.77898,0.77907,20
2026-04-21T08:38:00+02:00,0.77907,0.77907,0.77903,0.77905,9
2026-04-21T08:39:00+02:00,0.77904,0.77906,0.77903,0.77904,9
2026-04-21T08:40:00+02:00,0.77904,0.7791,0.77904,0.7791,8
2026-04-21T08:41:00+02:00,0.7791,0.77912,0.77907,0.77911,12
2026-04-21T08:42:00+02:00,0.77911,0.77911,0.77901,0.77901,16
2026-04-21T08:43:00+02:00,0.77901,0.77901,0.77887,0.77887,17
2026-04-21T08:44:00+02:00,0.77887,0.77887,0.77877,0.77882,20
2026-04-21T08:45:00+02:00,0.77881,0.77886,0.7788,0.77886,13
2026-04-21T08:46:00+02:00,0.77886,0.7789,0.77883,0.7789,15
2026-04-21T08:47:00+02:00,0.77891,0.77898,0.77888,0.77896,16
2026-04-21T08:48:00+02:00,0.77895,0.77898,0.77895,0.77898,5
2026-04-21T08:49:00+02:00,0.77898,0.77898,0.77883,0.77886,20
2026-04-21T08:50:00+02:00,0.77887,0.77897,0.77887,0.77896,15
2026-04-21T08:51:00+02:00,0.77895,0.77898,0.77894,0.77894,11
2026-04-21T08:52:00+02:00,0.77894,0.77896,0.77892,0.77892,15
2026-04-21T08:53:00+02:00,0.77892,0.77898,0.77892,0.77897,14
2026-04-21T08:54:00+02:00,0.77898,0.77898,0.77891,0.77891,10
2026-04-21T08:55:00+02:00,0.7789,0.7789,0.77881,0.77882,16
2026-04-21T08:56:00+02:00,0.77882,0.77882,0.77873,0.77879,20
2026-04-21T08:57:00+02:00,0.77879,0.77879,0.7787,0.7787,19
2026-04-21T08:58:00+02:00,0.7787,0.7788,0.77867,0.7788,18
2026-04-21T08:59:00+02:00,0.7788,0.77882,0.77876,0.77882,20
2026-04-21T09:00:00+02:00,0.77884,0.77887,0.7788,0.77882,36
2026-04-21T09:01:00+02:00,0.77882,0.77886,0.77875,0.77881,39
2026-04-21T09:02:00+02:00,0.7788,0.77908,0.7788,0.77905,42
2026-04-21T09:03:00+02:00,0.77905,0.77905,0.77892,0.77905,33
2026-04-21T09:04:00+02:00,0.77904,0.77917,0.77903,0.77917,26
2026-04-21T09:05:00+02:00,0.77917,0.77919,0.77913,0.77918,29
2026-04-21T09:06:00+02:00,0.77919,0.77923,0.77917,0.77918,23
2026-04-21T09:07:00+02:00,0.77918,0.77927,0.77918,0.77927,27
2026-04-21T09:08:00+02:00,0.77928,0.77928,0.77923,0.77925,22
2026-04-21T09:09:00+02:00,0.77926,0.7793,0.77918,0.77926,22
2026-04-21T09:10:00+02:00,0.77924,0.77925,0.77918,0.77921,25
2026-04-21T09:11:00+02:00,0.77921,0.77921,0.77907,0.77912,32
2026-04-21T09:12:00+02:00,0.77911,0.77911,0.77902,0.77903,14
2026-04-21T09:13:00+02:00,0.77903,0.77907,0.77903,0.77906,11
2026-04-21T09:14:00+02:00,0.77906,0.77914,0.77906,0.77914,15
2026-04-21T09:15:00+02:00,0.77913,0.77913,0.77903,0.77903,18
2026-04-21T09:16:00+02:00,0.77903,0.77915,0.77903,0.77912,18
2026-04-21T09:17:00+02:00,0.77912,0.77917,0.77906,0.77907,23
2026-04-21T09:18:00+02:00,0.77907,0.77913,0.77895,0.77907,27
2026-04-21T09:19:00+02:00,0.77907,0.77907,0.77903,0.77906,18
2026-04-21T09:20:00+02:00,0.77907,0.7792,0.77907,0.7792,16
2026-04-21T09:21:00+02:00,0.7792,0.77921,0.77912,0.77916,29
2026-04-21T09:22:00+02:00,0.77916,0.77927,0.77915,0.77925,27
2026-04-21T09:23:00+02:00,0.77925,0.77929,0.77923,0.77924,17
2026-04-21T09:24:00+02:00,0.77922,0.77934,0.77921,0.77924,23
2026-04-21T09:25:00+02:00,0.77925,0.77925,0.77913,0.77914,14
2026-04-21T09:26:00+02:00,0.77913,0.77913,0.77905,0.77909,14
2026-04-21T09:27:00+02:00,0.77911,0.77915,0.77909,0.77915,16
2026-04-21T09:28:00+02:00,0.77915,0.77918,0.77912,0.77915,18
2026-04-21T09:29:00+02:00,0.77915,0.77915,0.77907,0.77909,23
2026-04-21T09:30:00+02:00,0.77908,0.77917,0.77908,0.77915,23
2026-04-21T09:31:00+02:00,0.77915,0.77917,0.77914,0.77914,13
2026-04-21T09:32:00+02:00,0.77914,0.77915,0.77911,0.77913,18
2026-04-21T09:33:00+02:00,0.77914,0.77914,0.77906,0.77907,20
2026-04-21T09:34:00+02:00,0.77908,0.77914,0.77903,0.77914,24
2026-04-21T09:35:00+02:00,0.77914,0.77916,0.7791,0.77912,16
2026-04-21T09:36:00+02:00,0.77913,0.77922,0.77913,0.77916,12
2026-04-21T09:37:00+02:00,0.77917,0.77922,0.77911,0.77922,24
2026-04-21T09:38:00+02:00,0.77922,0.77941,0.77922,0.77937,23
2026-04-21T09:39:00+02:00,0.77937,0.77941,0.77936,0.77941,18
2026-04-21T09:40:00+02:00,0.77941,0.77945,0.77935,0.77937,26
2026-04-21T09:41:00+02:00,0.77936,0.77944,0.77925,0.77925,23
2026-04-21T09:42:00+02:00,0.77925,0.77928,0.77924,0.77926,16
2026-04-21T09:43:00+02:00,0.77927,0.77927,0.77918,0.77925,18
2026-04-21T09:44:00+02:00,0.77924,0.77927,0.77923,0.77924,12
2026-04-21T09:45:00+02:00,0.77925,0.77926,0.77915,0.77921,17
2026-04-21T09:46:00+02:00,0.77921,0.77921,0.77914,0.77921,21
2026-04-21T09:47:00+02:00,0.7792,0.77922,0.77912,0.77916,20
2026-04-21T09:48:00+02:00,0.77917,0.77919,0.77911,0.77913,20
2026-04-21T09:49:00+02:00,0.77913,0.77913,0.77906,0.77907,20
2026-04-21T09:50:00+02:00,0.77907,0.77909,0.77897,0.77901,23
2026-04-21T09:51:00+02:00,0.77901,0.77905,0.77895,0.77896,18
2026-04-21T09:52:00+02:00,0.77896,0.77897,0.77878,0.77884,35
2026-04-21T09:53:00+02:00,0.77884,0.77898,0.77881,0.7789,55
2026-04-21T09:54:00+02:00,0.7789,0.77922,0.7789,0.7792,38
2026-04-21T09:55:00+02:00,0.77919,0.77923,0.779,0.7792,48
2026-04-21T09:56:00+02:00,0.7792,0.77928,0.77917,0.77924,38
2026-04-21T09:57:00+02:00,0.77924,0.77924,0.77911,0.77918,33
2026-04-21T09:58:00+02:00,0.77918,0.77941,0.77917,0.77935,40
2026-04-21T09:59:00+02:00,0.77935,0.77957,0.77935,0.77951,36
2026-04-21T10:00:00+02:00,0.77952,0.77953,0.77945,0.77948,34
2026-04-21T10:01:00+02:00,0.77949,0.77951,0.77937,0.77941,33
2026-04-21T10:02:00+02:00,0.77942,0.77946,0.77937,0.77944,24
2026-04-21T10:03:00+02:00,0.77943,0.77984,0.77942,0.77984,44
2026-04-21T10:04:00+02:00,0.77987,0.78005,0.77984,0.78,41
2026-04-21T10:05:00+02:00,0.78,0.78014,0.77999,0.78007,33
2026-04-21T10:06:00+02:00,0.78005,0.78028,0.77984,0.78024,52
2026-04-21T10:07:00+02:00,0.78026,0.78051,0.78014,0.78042,82
2026-04-21T10:08:00+02:00,0.78045,0.7805,0.78036,0.78048,49
2026-04-21T10:09:00+02:00,0.78048,0.7805,0.78031,0.78049,56
2026-04-21T10:10:00+02:00,0.78049,0.78049,0.78035,0.78035,43
2026-04-21T10:11:00+02:00,0.78035,0.78054,0.7803,0.78053,32
2026-04-21T10:12:00+02:00,0.78053,0.78054,0.78045,0.78049,34
2026-04-21T10:13:00+02:00,0.78049,0.78062,0.78048,0.78048,48
2026-04-21T10:14:00+02:00,0.78048,0.7806,0.78047,0.78057,21
2026-04-21T10:15:00+02:00,0.78057,0.78057,0.78031,0.78035,27
2026-04-21T10:16:00+02:00,0.78035,0.78039,0.78027,0.78028,22
2026-04-21T10:17:00+02:00,0.78027,0.78027,0.78019,0.78019,20
2026-04-21T10:18:00+02:00,0.78019,0.78024,0.78017,0.78019,24
2026-04-21T10:19:00+02:00,0.7802,0.78021,0.78014,0.78014,10
2026-04-21T10:20:00+02:00,0.78014,0.78017,0.78008,0.78008,25
2026-04-21T10:21:00+02:00,0.78006,0.78006,0.77986,0.77986,26
2026-04-21T10:22:00+02:00,0.77987,0.77998,0.77986,0.77989,23
2026-04-21T10:23:00+02:00,0.77987,0.77998,0.77984,0.77994,24
2026-04-21T10:24:00+02:00,0.77994,0.7801,0.77994,0.78008,22
2026-04-21T10:25:00+02:00,0.78007,0.78019,0.78004,0.78019,22
2026-04-21T10:26:00+02:00,0.78019,0.78022,0.78011,0.78011,17
2026-04-21T10:27:00+02:00,0.78011,0.78011,0.78004,0.78006,25
2026-04-21T10:28:00+02:00,0.78006,0.78009,0.78005,0.78008,19
2026-04-21T10:29:00+02:00,0.78009,0.78012,0.78002,0.78011,23
2026-04-21T10:30:00+02:00,0.78012,0.78027,0.78012,0.78021,35
2026-04-21T10:31:00+02:00,0.78022,0.78028,0.78015,0.78015,33
2026-04-21T10:32:00+02:00,0.78015,0.7802,0.78009,0.7801,29
2026-04-21T10:33:00+02:00,0.78012,0.78015,0.78008,0.78009,23
2026-04-21T10:34:00+02:00,0.78009,0.78013,0.78002,0.78013,22
2026-04-21T10:35:00+02:00,0.78013,0.78025,0.78013,0.78024,19
2026-04-21T10:36:00+02:00,0.78024,0.78034,0.78023,0.78032,18
2026-04-21T10:37:00+02:00,0.78032,0.78033,0.78021,0.78026,20
2026-04-21T10:38:00+02:00,0.78026,0.78031,0.78022,0.78025,18
2026-04-21T10:39:00+02:00,0.78023,0.78031,0.78021,0.78023,18
2026-04-21T10:40:00+02:00,0.78023,0.7803,0.7802,0.78028,26
2026-04-21T10:41:00+02:00,0.78028,0.78038,0.78028,0.78035,25
2026-04-21T10:42:00+02:00,0.78033,0.7804,0.78028,0.7803,23
2026-04-21T10:43:00+02:00,0.78029,0.7803,0.7801,0.78017,28
2026-04-21T10:44:00+02:00,0.78016,0.78018,0.78014,0.78017,20
2026-04-21T10:45:00+02:00,0.78017,0.78024,0.78017,0.78024,15
2026-04-21T10:46:00+02:00,0.78024,0.78029,0.78021,0.78029,20
2026-04-21T10:47:00+02:00,0.78029,0.7803,0.78025,0.78026,13
2026-04-21T10:48:00+02:00,0.78026,0.78028,0.78022,0.78027,16
2026-04-21T10:49:00+02:00,0.78027,0.7803,0.78024,0.78027,14
2026-04-21T10:50:00+02:00,0.78027,0.78028,0.78017,0.78017,23
2026-04-21T10:51:00+02:00,0.78018,0.7802,0.78016,0.78019,13
2026-04-21T10:52:00+02:00,0.7802,0.78027,0.7802,0.78025,18
2026-04-21T10:53:00+02:00,0.78025,0.78032,0.78025,0.78032,12
2026-04-21T10:54:00+02:00,0.78032,0.78032,0.78022,0.78025,12
2026-04-21T10:55:00+02:00,0.78025,0.78029,0.78025,0.78028,9
2026-04-21T10:56:00+02:00,0.78028,0.78029,0.7802,0.7802,16
2026-04-21T10:57:00+02:00,0.78021,0.78032,0.78021,0.78032,12
2026-04-21T10:58:00+02:00,0.78031,0.78032,0.78029,0.78029,8
2026-04-21T10:59:00+02:00,0.78029,0.78032,0.78025,0.78025,13
2026-04-21T11:00:00+02:00,0.78027,0.78037,0.78024,0.78035,22
2026-04-21T11:01:00+02:00,0.78035,0.78042,0.78035,0.78041,14
2026-04-21T11:02:00+02:00,0.78041,0.78046,0.78035,0.78045,24
2026-04-21T11:03:00+02:00,0.78044,0.78052,0.78044,0.78049,25
2026-04-21T11:04:00+02:00,0.78049,0.7805,0.78042,0.78043,22
2026-04-21T11:05:00+02:00,0.78043,0.78049,0.78042,0.78043,13
2026-04-21T11:06:00+02:00,0.78043,0.78044,0.78036,0.78037,17
2026-04-21T11:07:00+02:00,0.78037,0.78054,0.78035,0.78053,19
2026-04-21T11:08:00+02:00,0.78053,0.78054,0.78045,0.78047,31
2026-04-21T11:09:00+02:00,0.78046,0.78049,0.78042,0.78048,13
2026-04-21T11:10:00+02:00,0.78048,0.7805,0.78039,0.78042,17
2026-04-21T11:11:00+02:00,0.78042,0.78044,0.78035,0.78041,19
2026-04-21T11:12:00+02:00,0.78041,0.78044,0.78038,0.78038,15
2026-04-21T11:13:00+02:00,0.78038,0.78043,0.78033,0.78033,28
2026-04-21T11:14:00+02:00,0.78033,0.78033,0.78025,0.78028,21
2026-04-21T11:15:00+02:00,0.78028,0.78034,0.78015,0.78021,24
2026-04-21T11:16:00+02:00,0.78021,0.78026,0.78017,0.78017,20
2026-04-21T11:17:00+02:00,0.78017,0.78026,0.78017,0.78023,13
2026-04-21T11:18:00+02:00,0.78023,0.78023,0.78007,0.78013,18
2026-04-21T11:19:00+02:00,0.78013,0.78013,0.77999,0.78001,16
2026-04-21T11:20:00+02:00,0.78001,0.78001,0.7799,0.77996,32
2026-04-21T11:21:00+02:00,0.77997,0.78014,0.77996,0.78014,19
2026-04-21T11:22:00+02:00,0.78014,0.78015,0.78008,0.78008,17
2026-04-21T11:23:00+02:00,0.78009,0.78022,0.78009,0.7802,16
2026-04-21T11:24:00+02:00,0.7802,0.78045,0.7802,0.78045,19
2026-04-21T11:25:00+02:00,0.78045,0.78055,0.78044,0.78054,16
2026-04-21T11:26:00+02:00,0.78054,0.78054,0.78034,0.78034,21
2026-04-21T11:27:00+02:00,0.78034,0.78047,0.78034,0.78047,12
2026-04-21T11:28:00+02:00,0.78047,0.78051,0.78045,0.78051,16
2026-04-21T11:29:00+02:00,0.78051,0.78052,0.78044,0.78044,14
2026-04-21T11:30:00+02:00,0.78044,0.78044,0.78033,0.78034,16
2026-04-21T11:31:00+02:00,0.78034,0.78034,0.78029,0.78031,12
2026-04-21T11:32:00+02:00,0.78032,0.78032,0.78028,0.78029,14
2026-04-21T11:33:00+02:00,0.78029,0.78034,0.78029,0.78032,14
2026-04-21T11:34:00+02:00,0.78032,0.78034,0.7803,0.78032,14
2026-04-21T11:35:00+02:00,0.78033,0.78037,0.78033,0.78035,10
2026-04-21T11:36:00+02:00,0.78034,0.78036,0.78024,0.78036,17
2026-04-21T11:37:00+02:00,0.78036,0.78046,0.78036,0.78044,11
2026-04-21T11:38:00+02:00,0.78044,0.78044,0.78038,0.78038,15
2026-04-21T11:39:00+02:00,0.78038,0.78042,0.78036,0.78042,9
2026-04-21T11:40:00+02:00,0.78042,0.78042,0.78036,0.78037,7
2026-04-21T11:41:00+02:00,0.78037,0.78037,0.78031,0.78034,14
2026-04-21T11:42:00+02:00,0.78035,0.78035,0.78026,0.78026,16
2026-04-21T11:43:00+02:00,0.78026,0.78026,0.78022,0.78022,4
2026-04-21T11:44:00+02:00,0.78022,0.78028,0.7802,0.78026,19
2026-04-21T11:45:00+02:00,0.78027,0.78028,0.78015,0.78018,20
2026-04-21T11:46:00+02:00,0.78018,0.78018,0.78005,0.78005,17
2026-04-21T11:47:00+02:00,0.78005,0.78008,0.78002,0.78004,24
2026-04-21T11:48:00+02:00,0.78003,0.7801,0.78002,0.78004,20
2026-04-21T11:49:00+02:00,0.78004,0.78009,0.78002,0.78002,24
2026-04-21T11:50:00+02:00,0.78002,0.78003,0.77997,0.77999,13
2026-04-21T11:51:00+02:00,0.77999,0.78,0.77994,0.77994,6
2026-04-21T11:52:00+02:00,0.77994,0.77996,0.77979,0.77979,15
2026-04-21T11:53:00+02:00,0.77979,0.77981,0.77969,0.77969,22
2026-04-21T11:54:00+02:00,0.77969,0.77975,0.77964,0.77964,17
