Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T08:48:00+02:00,85.711,85.751,85.704,85.706,47
2026-08-27T08:49:00+02:00,85.709,85.764,85.696,85.745,43
2026-08-27T08:50:00+02:00,85.746,85.746,85.688,85.696,41
2026-08-27T08:51:00+02:00,85.696,85.728,85.681,85.726,43
2026-08-27T08:52:00+02:00,85.726,85.777,85.726,85.765,45
2026-08-27T08:53:00+02:00,85.766,85.767,85.736,85.746,44
2026-08-27T08:54:00+02:00,85.746,85.746,85.667,85.667,52
2026-08-27T08:55:00+02:00,85.667,85.678,85.631,85.631,52
2026-08-27T08:56:00+02:00,85.635,85.647,85.595,85.604,38
2026-08-27T08:57:00+02:00,85.604,85.626,85.591,85.598,44
2026-08-27T08:58:00+02:00,85.598,85.609,85.575,85.575,38
2026-08-27T08:59:00+02:00,85.577,85.577,85.528,85.536,51
2026-08-27T09:00:00+02:00,85.539,85.55,85.473,85.473,76
2026-08-27T09:01:00+02:00,85.467,85.468,85.366,85.458,89
2026-08-27T09:02:00+02:00,85.457,85.458,85.381,85.403,60
2026-08-27T09:03:00+02:00,85.406,85.406,85.342,85.396,49
2026-08-27T09:04:00+02:00,85.393,85.399,85.288,85.339,58
2026-08-27T09:05:00+02:00,85.339,85.364,85.259,85.282,61
2026-08-27T09:06:00+02:00,85.279,85.279,85.2,85.207,50
2026-08-27T09:07:00+02:00,85.207,85.229,85.159,85.198,60
2026-08-27T09:08:00+02:00,85.203,85.216,85.154,85.216,62
2026-08-27T09:09:00+02:00,85.222,85.253,85.19,85.248,57
2026-08-27T09:10:00+02:00,85.242,85.341,85.242,85.336,51
2026-08-27T09:11:00+02:00,85.341,85.385,85.272,85.275,55
2026-08-27T09:12:00+02:00,85.274,85.279,85.197,85.229,54
2026-08-27T09:13:00+02:00,85.226,85.297,85.226,85.263,61
2026-08-27T09:14:00+02:00,85.259,85.299,85.248,85.299,39
2026-08-27T09:15:00+02:00,85.298,85.352,85.273,85.309,66
2026-08-27T09:16:00+02:00,85.307,85.362,85.3,85.342,41
2026-08-27T09:17:00+02:00,85.336,85.379,85.336,85.376,56
2026-08-27T09:18:00+02:00,85.379,85.409,85.369,85.385,30
2026-08-27T09:19:00+02:00,85.383,85.412,85.344,85.365,70
2026-08-27T09:20:00+02:00,85.365,85.373,85.322,85.346,48
2026-08-27T09:21:00+02:00,85.351,85.374,85.321,85.357,45
2026-08-27T09:22:00+02:00,85.354,85.419,85.342,85.419,31
2026-08-27T09:23:00+02:00,85.416,85.471,85.399,85.467,40
2026-08-27T09:24:00+02:00,85.466,85.518,85.442,85.517,59
2026-08-27T09:25:00+02:00,85.518,85.531,85.469,85.503,53
2026-08-27T09:26:00+02:00,85.501,85.56,85.477,85.557,50
2026-08-27T09:27:00+02:00,85.565,85.663,85.565,85.649,68
2026-08-27T09:28:00+02:00,85.648,85.662,85.612,85.662,49
2026-08-27T09:29:00+02:00,85.668,85.668,85.539,85.539,56
2026-08-27T09:30:00+02:00,85.539,85.612,85.539,85.612,64
2026-08-27T09:31:00+02:00,85.612,85.688,85.609,85.618,70
2026-08-27T09:32:00+02:00,85.618,85.672,85.615,85.657,40
2026-08-27T09:33:00+02:00,85.66,85.66,85.628,85.628,32
2026-08-27T09:34:00+02:00,85.628,85.633,85.576,85.62,54
2026-08-27T09:35:00+02:00,85.618,85.678,85.616,85.635,46
2026-08-27T09:36:00+02:00,85.641,85.693,85.596,85.693,60
2026-08-27T09:37:00+02:00,85.694,85.72,85.676,85.691,43
2026-08-27T09:38:00+02:00,85.686,85.763,85.667,85.763,63
2026-08-27T09:39:00+02:00,85.766,85.835,85.763,85.777,66
2026-08-27T09:40:00+02:00,85.772,85.795,85.708,85.716,75
2026-08-27T09:41:00+02:00,85.71,85.748,85.703,85.742,40
2026-08-27T09:42:00+02:00,85.737,85.753,85.708,85.726,44
2026-08-27T09:43:00+02:00,85.726,85.726,85.618,85.657,61
2026-08-27T09:44:00+02:00,85.657,85.676,85.609,85.637,55
2026-08-27T09:45:00+02:00,85.635,85.676,85.629,85.639,34
2026-08-27T09:46:00+02:00,85.643,85.658,85.611,85.613,31
2026-08-27T09:47:00+02:00,85.613,85.656,85.607,85.649,38
2026-08-27T09:48:00+02:00,85.654,85.658,85.569,85.615,44
2026-08-27T09:49:00+02:00,85.609,85.613,85.571,85.574,50
2026-08-27T09:50:00+02:00,85.573,85.617,85.557,85.598,56
2026-08-27T09:51:00+02:00,85.598,85.745,85.562,85.664,88
2026-08-27T09:52:00+02:00,85.66,85.663,85.583,85.63,59
2026-08-27T09:53:00+02:00,85.636,85.636,85.587,85.612,51
2026-08-27T09:54:00+02:00,85.609,85.647,85.608,85.64,49
2026-08-27T09:55:00+02:00,85.638,85.693,85.613,85.693,57
2026-08-27T09:56:00+02:00,85.696,85.721,85.666,85.708,43
2026-08-27T09:57:00+02:00,85.714,85.837,85.714,85.837,69
2026-08-27T09:58:00+02:00,85.839,85.867,85.796,85.863,61
2026-08-27T09:59:00+02:00,85.862,85.904,85.832,85.903,66
2026-08-27T10:00:00+02:00,85.903,85.97,85.847,85.864,99
2026-08-27T10:01:00+02:00,85.864,85.914,85.814,85.824,76
2026-08-27T10:02:00+02:00,85.823,85.891,85.823,85.879,76
2026-08-27T10:03:00+02:00,85.882,85.889,85.845,85.86,46
2026-08-27T10:04:00+02:00,85.859,85.899,85.833,85.893,53
2026-08-27T10:05:00+02:00,85.893,85.905,85.827,85.831,50
2026-08-27T10:06:00+02:00,85.827,85.887,85.823,85.863,60
2026-08-27T10:07:00+02:00,85.869,85.933,85.869,85.922,46
2026-08-27T10:08:00+02:00,85.92,85.929,85.872,85.896,50
2026-08-27T10:09:00+02:00,85.896,85.917,85.851,85.905,53
2026-08-27T10:10:00+02:00,85.916,85.955,85.861,85.881,59
2026-08-27T10:11:00+02:00,85.883,85.921,85.877,85.882,44
2026-08-27T10:12:00+02:00,85.882,85.911,85.786,85.818,59
2026-08-27T10:13:00+02:00,85.823,85.931,85.817,85.931,49
2026-08-27T10:14:00+02:00,85.931,85.998,85.919,85.971,57
2026-08-27T10:15:00+02:00,85.968,86.046,85.944,86.015,81
2026-08-27T10:16:00+02:00,86.015,86.032,85.981,86.032,57
2026-08-27T10:17:00+02:00,86.035,86.054,85.874,85.877,101
2026-08-27T10:18:00+02:00,85.881,85.915,85.82,85.862,91
2026-08-27T10:19:00+02:00,85.864,85.997,85.836,85.997,70
2026-08-27T10:20:00+02:00,85.998,86.088,85.989,86.074,85
2026-08-27T10:21:00+02:00,86.069,86.101,86.04,86.092,81
2026-08-27T10:22:00+02:00,86.092,86.131,86.06,86.065,64
2026-08-27T10:23:00+02:00,86.07,86.105,86.059,86.086,52
2026-08-27T10:24:00+02:00,86.086,86.124,86.063,86.098,51
2026-08-27T10:25:00+02:00,86.104,86.125,86.007,86.012,76
2026-08-27T10:26:00+02:00,86.006,86.049,85.94,86.007,95
2026-08-27T10:27:00+02:00,86.001,86.079,85.992,86.066,84
2026-08-27T10:28:00+02:00,86.07,86.182,86.07,86.129,89
2026-08-27T10:29:00+02:00,86.135,86.211,86.054,86.202,188
2026-08-27T10:30:00+02:00,86.209,86.287,86.123,86.261,150
2026-08-27T10:31:00+02:00,86.268,86.293,86.196,86.196,89
2026-08-27T10:32:00+02:00,86.202,86.239,86.154,86.223,61
2026-08-27T10:33:00+02:00,86.228,86.235,86.168,86.188,60
2026-08-27T10:34:00+02:00,86.184,86.185,86.121,86.145,73
2026-08-27T10:35:00+02:00,86.145,86.187,86.121,86.159,59
2026-08-27T10:36:00+02:00,86.156,86.16,86.068,86.125,53
2026-08-27T10:37:00+02:00,86.122,86.147,86.11,86.139,56
2026-08-27T10:38:00+02:00,86.14,86.202,86.087,86.115,63
2026-08-27T10:39:00+02:00,86.115,86.205,86.106,86.197,45
2026-08-27T10:40:00+02:00,86.191,86.247,86.176,86.221,65
2026-08-27T10:41:00+02:00,86.228,86.274,86.222,86.239,69
2026-08-27T10:42:00+02:00,86.239,86.286,86.232,86.232,53
2026-08-27T10:43:00+02:00,86.235,86.276,86.235,86.244,43
2026-08-27T10:44:00+02:00,86.241,86.267,86.21,86.24,61
2026-08-27T10:45:00+02:00,86.244,86.25,86.221,86.221,43
2026-08-27T10:46:00+02:00,86.217,86.217,86.134,86.145,62
2026-08-27T10:47:00+02:00,86.145,86.16,86.118,86.144,40
2026-08-27T10:48:00+02:00,86.145,86.154,86.054,86.077,57
2026-08-27T10:49:00+02:00,86.078,86.134,86.06,86.06,51
2026-08-27T10:50:00+02:00,86.065,86.158,86.053,86.059,62
2026-08-27T10:51:00+02:00,86.062,86.072,86.003,86.043,50
2026-08-27T10:52:00+02:00,86.043,86.053,86.02,86.052,33
2026-08-27T10:53:00+02:00,86.053,86.173,86.05,86.173,59
2026-08-27T10:54:00+02:00,86.169,86.237,86.122,86.221,55
2026-08-27T10:55:00+02:00,86.221,86.331,86.221,86.295,76
2026-08-27T10:56:00+02:00,86.295,86.305,86.266,86.291,48
2026-08-27T10:57:00+02:00,86.291,86.306,86.26,86.291,50
2026-08-27T10:58:00+02:00,86.291,86.324,86.281,86.281,36
2026-08-27T10:59:00+02:00,86.279,86.356,86.26,86.349,84
2026-08-27T11:00:00+02:00,86.349,86.414,86.34,86.389,73
2026-08-27T11:01:00+02:00,86.395,86.448,86.342,86.354,65
2026-08-27T11:02:00+02:00,86.354,86.455,86.333,86.45,65
2026-08-27T11:03:00+02:00,86.45,86.488,86.422,86.469,65
2026-08-27T11:04:00+02:00,86.468,86.468,86.384,86.4,69
2026-08-27T11:05:00+02:00,86.406,86.472,86.393,86.467,43
2026-08-27T11:06:00+02:00,86.469,86.502,86.463,86.491,45
2026-08-27T11:07:00+02:00,86.491,86.549,86.491,86.51,48
2026-08-27T11:08:00+02:00,86.51,86.529,86.472,86.492,46
2026-08-27T11:09:00+02:00,86.491,86.506,86.464,86.489,39
2026-08-27T11:10:00+02:00,86.489,86.491,86.456,86.47,38
2026-08-27T11:11:00+02:00,86.472,86.577,86.465,86.521,47
2026-08-27T11:12:00+02:00,86.523,86.632,86.523,86.632,49
2026-08-27T11:13:00+02:00,86.631,86.652,86.603,86.652,36
2026-08-27T11:14:00+02:00,86.651,86.72,86.651,86.712,53
2026-08-27T11:15:00+02:00,86.712,86.735,86.668,86.678,58
2026-08-27T11:16:00+02:00,86.683,86.723,86.645,86.723,53
2026-08-27T11:17:00+02:00,86.726,86.739,86.694,86.739,50
2026-08-27T11:18:00+02:00,86.738,86.774,86.726,86.774,65
2026-08-27T11:19:00+02:00,86.772,86.805,86.768,86.783,43
2026-08-27T11:20:00+02:00,86.784,86.789,86.709,86.709,69
2026-08-27T11:21:00+02:00,86.712,86.712,86.619,86.679,149
2026-08-27T11:22:00+02:00,86.678,86.684,86.579,86.579,50
2026-08-27T11:23:00+02:00,86.579,86.739,86.569,86.733,74
2026-08-27T11:24:00+02:00,86.735,86.745,86.578,86.59,62
2026-08-27T11:25:00+02:00,86.589,86.628,86.582,86.592,56
2026-08-27T11:26:00+02:00,86.591,86.677,86.591,86.666,64
2026-08-27T11:27:00+02:00,86.667,86.705,86.635,86.705,41
2026-08-27T11:28:00+02:00,86.708,86.738,86.689,86.724,33
2026-08-27T11:29:00+02:00,86.721,86.721,86.668,86.676,42
2026-08-27T11:30:00+02:00,86.678,86.726,86.636,86.726,64
2026-08-27T11:31:00+02:00,86.731,86.739,86.632,86.652,55
2026-08-27T11:32:00+02:00,86.652,86.661,86.597,86.635,48
2026-08-27T11:33:00+02:00,86.628,86.755,86.628,86.726,54
2026-08-27T11:34:00+02:00,86.732,86.75,86.684,86.75,65
2026-08-27T11:35:00+02:00,86.752,86.752,86.712,86.748,46
2026-08-27T11:36:00+02:00,86.748,86.783,86.747,86.767,51
2026-08-27T11:37:00+02:00,86.767,86.797,86.759,86.797,35
2026-08-27T11:38:00+02:00,86.795,86.795,86.738,86.785,42
2026-08-27T11:39:00+02:00,86.783,86.786,86.733,86.737,41
2026-08-27T11:40:00+02:00,86.739,86.745,86.621,86.732,97
2026-08-27T11:41:00+02:00,86.73,86.741,86.685,86.705,28
2026-08-27T11:42:00+02:00,86.701,86.716,86.672,86.694,35
2026-08-27T11:43:00+02:00,86.694,86.694,86.651,86.662,45
2026-08-27T11:44:00+02:00,86.666,86.688,86.666,86.688,33
2026-08-27T11:45:00+02:00,86.685,86.715,86.672,86.702,44
2026-08-27T11:46:00+02:00,86.706,86.734,86.688,86.702,40
2026-08-27T11:47:00+02:00,86.702,86.727,86.682,86.727,34
2026-08-27T11:48:00+02:00,86.73,86.765,86.715,86.746,43
2026-08-27T11:49:00+02:00,86.746,86.78,86.681,86.78,52
2026-08-27T11:50:00+02:00,86.781,86.843,86.744,86.789,58
2026-08-27T11:51:00+02:00,86.789,86.809,86.774,86.785,41
2026-08-27T11:52:00+02:00,86.784,86.848,86.764,86.839,43
2026-08-27T11:53:00+02:00,86.837,86.857,86.821,86.829,36
2026-08-27T11:54:00+02:00,86.83,86.844,86.82,86.824,28
2026-08-27T11:55:00+02:00,86.825,86.885,86.824,86.875,38
2026-08-27T11:56:00+02:00,86.871,86.883,86.826,86.873,44
2026-08-27T11:57:00+02:00,86.873,86.881,86.855,86.865,30
2026-08-27T11:58:00+02:00,86.869,86.934,86.869,86.917,54
2026-08-27T11:59:00+02:00,86.919,86.945,86.893,86.929,51
2026-08-27T12:00:00+02:00,86.931,87.099,86.931,87.061,79
2026-08-27T12:01:00+02:00,87.062,87.133,87.056,87.12,55
2026-08-27T12:02:00+02:00,87.116,87.24,87.099,87.233,71
2026-08-27T12:03:00+02:00,87.23,87.28,87.184,87.229,71
2026-08-27T12:04:00+02:00,87.22,87.22,87.047,87.068,85
2026-08-27T12:05:00+02:00,87.077,87.152,87.077,87.109,63
2026-08-27T12:06:00+02:00,87.108,87.109,87.057,87.098,45
2026-08-27T12:07:00+02:00,87.098,87.098,87.034,87.077,56
2026-08-27T12:08:00+02:00,87.08,87.087,87.016,87.05,56
2026-08-27T12:09:00+02:00,87.05,87.063,87.03,87.062,40
2026-08-27T12:10:00+02:00,87.059,87.095,86.973,86.978,62
2026-08-27T12:11:00+02:00,86.984,87.085,86.984,87.046,49
2026-08-27T12:12:00+02:00,87.05,87.05,87.022,87.037,34
2026-08-27T12:13:00+02:00,87.037,87.057,87.005,87.027,44
2026-08-27T12:14:00+02:00,87.027,87.03,86.923,86.96,61
2026-08-27T12:15:00+02:00,86.96,86.96,86.87,86.878,66
2026-08-27T12:16:00+02:00,86.882,86.939,86.855,86.937,66
2026-08-27T12:17:00+02:00,86.94,86.987,86.94,86.979,51
2026-08-27T12:18:00+02:00,86.977,87.034,86.958,87.034,39
2026-08-27T12:19:00+02:00,87.038,87.049,87.028,87.037,28
2026-08-27T12:20:00+02:00,87.036,87.039,87.013,87.038,30
2026-08-27T12:21:00+02:00,87.039,87.067,87.018,87.024,41
2026-08-27T12:22:00+02:00,87.022,87.081,87.011,87.03,42
2026-08-27T12:23:00+02:00,87.028,87.028,86.981,86.996,35
2026-08-27T12:24:00+02:00,86.997,87.019,86.996,87.01,26
2026-08-27T12:25:00+02:00,87.01,87.03,87.001,87.006,25
2026-08-27T12:26:00+02:00,87.002,87.087,87.002,87.083,41
2026-08-27T12:27:00+02:00,87.081,87.105,87.059,87.096,49
2026-08-27T12:28:00+02:00,87.095,87.152,87.095,87.144,28
2026-08-27T12:29:00+02:00,87.14,87.154,87.129,87.154,39
2026-08-27T12:30:00+02:00,87.159,87.177,87.101,87.163,44
2026-08-27T12:31:00+02:00,87.164,87.208,87.164,87.185,37
2026-08-27T12:32:00+02:00,87.188,87.189,87.168,87.184,32
2026-08-27T12:33:00+02:00,87.189,87.197,87.169,87.181,36
2026-08-27T12:34:00+02:00,87.179,87.188,87.095,87.095,41
2026-08-27T12:35:00+02:00,87.1,87.141,87.1,87.121,40
2026-08-27T12:36:00+02:00,87.121,87.167,87.098,87.157,108
2026-08-27T12:37:00+02:00,87.151,87.169,87.119,87.169,28
2026-08-27T12:38:00+02:00,87.169,87.19,87.129,87.165,41
2026-08-27T12:39:00+02:00,87.164,87.205,87.158,87.193,35
2026-08-27T12:40:00+02:00,87.189,87.195,87.062,87.069,68
2026-08-27T12:41:00+02:00,87.069,87.072,86.982,86.982,87
2026-08-27T12:42:00+02:00,86.98,86.98,86.902,86.92,47
2026-08-27T12:43:00+02:00,86.919,86.932,86.864,86.888,52
2026-08-27T12:44:00+02:00,86.887,86.893,86.843,86.859,35
2026-08-27T12:45:00+02:00,86.853,86.867,86.807,86.852,60
2026-08-27T12:46:00+02:00,86.854,86.897,86.842,86.87,40
2026-08-27T12:47:00+02:00,86.87,86.88,86.823,86.88,34
2026-08-27T12:48:00+02:00,86.875,86.881,86.858,86.868,32
2026-08-27T12:49:00+02:00,86.872,86.944,86.871,86.889,43
2026-08-27T12:50:00+02:00,86.888,86.971,86.888,86.971,42
2026-08-27T12:51:00+02:00,86.972,87.134,86.972,87.126,64
2026-08-27T12:52:00+02:00,87.12,87.181,87.099,87.181,42
2026-08-27T12:53:00+02:00,87.185,87.191,87.13,87.168,47
2026-08-27T12:54:00+02:00,87.167,87.175,87.083,87.09,42
2026-08-27T12:55:00+02:00,87.088,87.098,87.032,87.039,40
2026-08-27T12:56:00+02:00,87.039,87.089,87.033,87.079,52
2026-08-27T12:57:00+02:00,87.079,87.099,87.055,87.06,36
2026-08-27T12:58:00+02:00,87.06,87.069,87.025,87.029,34
2026-08-27T12:59:00+02:00,87.029,87.067,87.018,87.018,36
2026-08-27T13:00:00+02:00,87.015,87.076,86.989,87.067,67
2026-08-27T13:01:00+02:00,87.069,87.13,87.029,87.125,49
2026-08-27T13:02:00+02:00,87.123,87.221,87.123,87.207,55
2026-08-27T13:03:00+02:00,87.206,87.221,87.15,87.17,61
2026-08-27T13:04:00+02:00,87.172,87.192,87.15,87.187,48
2026-08-27T13:05:00+02:00,87.183,87.207,87.177,87.182,39
2026-08-27T13:06:00+02:00,87.177,87.198,87.161,87.169,39
2026-08-27T13:07:00+02:00,87.167,87.194,87.149,87.189,37
2026-08-27T13:08:00+02:00,87.184,87.253,87.175,87.238,53
2026-08-27T13:09:00+02:00,87.238,87.238,87.168,87.186,39
2026-08-27T13:10:00+02:00,87.189,87.229,87.183,87.201,43
2026-08-27T13:11:00+02:00,87.202,87.25,87.202,87.25,27
2026-08-27T13:12:00+02:00,87.25,87.253,87.196,87.196,42
2026-08-27T13:13:00+02:00,87.193,87.22,87.037,87.06,77
2026-08-27T13:14:00+02:00,87.061,87.107,87.022,87.034,49
2026-08-27T13:15:00+02:00,87.029,87.049,87.009,87.048,43
2026-08-27T13:16:00+02:00,87.048,87.074,87.048,87.061,29
2026-08-27T13:17:00+02:00,87.061,87.071,86.995,87.023,37
2026-08-27T13:18:00+02:00,87.021,87.07,87.021,87.051,33
2026-08-27T13:19:00+02:00,87.05,87.087,87.043,87.087,31
2026-08-27T13:20:00+02:00,87.09,87.143,87.089,87.1,46
2026-08-27T13:21:00+02:00,87.101,87.203,87.101,87.192,46
2026-08-27T13:22:00+02:00,87.192,87.284,87.186,87.276,47
2026-08-27T13:23:00+02:00,87.277,87.289,87.233,87.275,51
2026-08-27T13:24:00+02:00,87.277,87.278,87.107,87.156,65
2026-08-27T13:25:00+02:00,87.155,87.166,87.121,87.137,43
2026-08-27T13:26:00+02:00,87.143,87.213,87.132,87.207,40
2026-08-27T13:27:00+02:00,87.207,87.243,87.188,87.226,53
2026-08-27T13:28:00+02:00,87.226,87.236,87.165,87.185,35
2026-08-27T13:29:00+02:00,87.183,87.193,87.12,87.162,54
2026-08-27T13:30:00+02:00,87.159,87.168,87.081,87.082,54
2026-08-27T13:31:00+02:00,87.08,87.143,86.947,87.053,147
2026-08-27T13:32:00+02:00,87.048,87.097,86.883,86.928,112
2026-08-27T13:33:00+02:00,86.935,86.966,86.897,86.95,57
2026-08-27T13:34:00+02:00,86.951,87.009,86.949,86.993,56
2026-08-27T13:35:00+02:00,86.993,87.066,86.989,87.053,78
2026-08-27T13:36:00+02:00,87.061,87.119,87.031,87.081,67
2026-08-27T13:37:00+02:00,87.079,87.088,87.021,87.085,51
2026-08-27T13:38:00+02:00,87.089,87.256,87.089,87.224,65
2026-08-27T13:39:00+02:00,87.228,87.247,87.138,87.15,68
2026-08-27T13:40:00+02:00,87.149,87.167,87.108,87.158,53
2026-08-27T13:41:00+02:00,87.159,87.168,87.129,87.129,31
2026-08-27T13:42:00+02:00,87.129,87.167,87.119,87.158,35
2026-08-27T13:43:00+02:00,87.158,87.199,87.153,87.189,32
2026-08-27T13:44:00+02:00,87.191,87.205,87.191,87.2,32
2026-08-27T13:45:00+02:00,87.202,87.207,87.17,87.197,44
2026-08-27T13:46:00+02:00,87.197,87.201,87.168,87.2,34
2026-08-27T13:47:00+02:00,87.197,87.226,87.186,87.212,38
2026-08-27T13:48:00+02:00,87.212,87.254,87.208,87.237,41
2026-08-27T13:49:00+02:00,87.235,87.292,87.22,87.292,60
2026-08-27T13:50:00+02:00,87.293,87.332,87.292,87.297,51
2026-08-27T13:51:00+02:00,87.295,87.32,87.273,87.314,42
2026-08-27T13:52:00+02:00,87.317,87.317,87.275,87.282,39
2026-08-27T13:53:00+02:00,87.278,87.29,87.216,87.29,48
2026-08-27T13:54:00+02:00,87.294,87.304,87.269,87.271,33
2026-08-27T13:55:00+02:00,87.271,87.287,87.247,87.266,37
2026-08-27T13:56:00+02:00,87.265,87.276,87.247,87.276,32
2026-08-27T13:57:00+02:00,87.276,87.279,87.209,87.215,51
2026-08-27T13:58:00+02:00,87.221,87.236,87.2,87.214,32
2026-08-27T13:59:00+02:00,87.215,87.233,87.146,87.152,48
2026-08-27T14:00:00+02:00,87.157,87.174,87.109,87.124,58
2026-08-27T14:01:00+02:00,87.121,87.152,87.108,87.142,33
2026-08-27T14:02:00+02:00,87.138,87.17,87.122,87.127,38
2026-08-27T14:03:00+02:00,87.126,87.146,87.078,87.135,49
2026-08-27T14:04:00+02:00,87.135,87.157,87.133,87.143,40
2026-08-27T14:05:00+02:00,87.137,87.162,87.114,87.128,37
2026-08-27T14:06:00+02:00,87.13,87.145,87.102,87.145,48
2026-08-27T14:07:00+02:00,87.146,87.155,87.125,87.155,53
2026-08-27T14:08:00+02:00,87.161,87.161,87.1,87.122,42
2026-08-27T14:09:00+02:00,87.122,87.148,87.117,87.127,27
2026-08-27T14:10:00+02:00,87.127,87.177,87.127,87.155,32
2026-08-27T14:11:00+02:00,87.161,87.179,87.139,87.146,40
2026-08-27T14:12:00+02:00,87.146,87.154,87.096,87.097,63
2026-08-27T14:13:00+02:00,87.098,87.114,87.053,87.059,48
2026-08-27T14:14:00+02:00,87.063,87.115,87.044,87.089,51
2026-08-27T14:15:00+02:00,87.086,87.094,87.04,87.067,55
2026-08-27T14:16:00+02:00,87.067,87.073,87.027,87.035,50
2026-08-27T14:17:00+02:00,87.042,87.043,86.977,87.006,57
2026-08-27T14:18:00+02:00,87.004,87.017,86.969,86.997,61
2026-08-27T14:19:00+02:00,86.995,87.0,86.893,86.893,49
2026-08-27T14:20:00+02:00,86.883,86.909,86.832,86.89,60
2026-08-27T14:21:00+02:00,86.884,87.022,86.881,87.0,62
2026-08-27T14:22:00+02:00,87.0,87.093,87.0,87.086,49
2026-08-27T14:23:00+02:00,87.085,87.098,87.017,87.037,68
2026-08-27T14:24:00+02:00,87.033,87.033,87.001,87.005,26
2026-08-27T14:25:00+02:00,87.005,87.014,86.956,86.956,43
2026-08-27T14:26:00+02:00,86.954,86.957,86.838,86.84,123
2026-08-27T14:27:00+02:00,86.842,87.038,86.837,87.038,83
2026-08-27T14:28:00+02:00,87.069,87.108,87.032,87.052,111
2026-08-27T14:29:00+02:00,87.052,87.142,87.047,87.117,44
2026-08-27T14:30:00+02:00,87.109,87.109,87.01,87.049,54
2026-08-27T14:31:00+02:00,87.045,87.057,87.005,87.02,45
2026-08-27T14:32:00+02:00,87.019,87.064,86.99,87.015,30
2026-08-27T14:33:00+02:00,87.017,87.035,86.989,86.996,56
2026-08-27T14:34:00+02:00,86.99,87.036,86.965,87.007,54
2026-08-27T14:35:00+02:00,87.007,87.151,86.998,87.132,71
2026-08-27T14:36:00+02:00,87.125,87.144,87.094,87.144,49
2026-08-27T14:37:00+02:00,87.142,87.174,87.094,87.113,61
2026-08-27T14:38:00+02:00,87.119,87.132,87.028,87.036,59
2026-08-27T14:39:00+02:00,87.035,87.139,87.025,87.102,63
2026-08-27T14:40:00+02:00,87.102,87.163,87.102,87.144,48
2026-08-27T14:41:00+02:00,87.143,87.189,87.064,87.064,64
2026-08-27T14:42:00+02:00,87.063,87.078,87.016,87.044,54
2026-08-27T14:43:00+02:00,87.044,87.1,87.03,87.072,63
2026-08-27T14:44:00+02:00,87.08,87.131,87.077,87.126,48
2026-08-27T14:45:00+02:00,87.13,87.139,87.086,87.122,52
2026-08-27T14:46:00+02:00,87.123,87.375,87.119,87.368,85
2026-08-27T14:47:00+02:00,87.362,87.377,87.276,87.295,66
2026-08-27T14:48:00+02:00,87.293,87.3,87.237,87.255,36
2026-08-27T14:49:00+02:00,87.257,87.317,87.257,87.309,57
2026-08-27T14:50:00+02:00,87.311,87.344,87.299,87.327,59
2026-08-27T14:51:00+02:00,87.33,87.398,87.321,87.369,59
2026-08-27T14:52:00+02:00,87.37,87.426,87.362,87.408,55
2026-08-27T14:53:00+02:00,87.409,87.46,87.369,87.449,68
2026-08-27T14:54:00+02:00,87.453,87.475,87.359,87.371,170
2026-08-27T14:55:00+02:00,87.371,87.373,87.314,87.334,44
2026-08-27T14:56:00+02:00,87.33,87.351,87.33,87.334,35
2026-08-27T14:57:00+02:00,87.334,87.338,87.209,87.209,64
2026-08-27T14:58:00+02:00,87.206,87.221,87.187,87.221,43
2026-08-27T14:59:00+02:00,87.226,87.251,87.204,87.213,71
2026-08-27T15:00:00+02:00,87.207,87.449,87.207,87.25,195
2026-08-27T15:01:00+02:00,87.256,87.406,87.248,87.381,114
2026-08-27T15:02:00+02:00,87.379,87.397,87.323,87.357,74
2026-08-27T15:03:00+02:00,87.357,87.385,87.188,87.25,100
2026-08-27T15:04:00+02:00,87.257,87.376,87.241,87.36,100
2026-08-27T15:05:00+02:00,87.359,87.379,87.243,87.268,102
2026-08-27T15:06:00+02:00,87.268,87.309,87.24,87.306,82
2026-08-27T15:07:00+02:00,87.307,87.318,87.216,87.255,75
2026-08-27T15:08:00+02:00,87.256,87.3,87.22,87.235,83
2026-08-27T15:09:00+02:00,87.229,87.24,87.203,87.229,78
2026-08-27T15:10:00+02:00,87.232,87.284,87.216,87.234,91
2026-08-27T15:11:00+02:00,87.24,87.339,87.237,87.339,85
2026-08-27T15:12:00+02:00,87.345,87.359,87.249,87.27,76
2026-08-27T15:13:00+02:00,87.276,87.287,87.231,87.244,62
2026-08-27T15:14:00+02:00,87.241,87.339,87.233,87.321,74
2026-08-27T15:15:00+02:00,87.326,87.368,87.319,87.359,62
2026-08-27T15:16:00+02:00,87.359,87.359,87.25,87.349,81
2026-08-27T15:17:00+02:00,87.349,87.402,87.342,87.348,61
2026-08-27T15:18:00+02:00,87.342,87.439,87.321,87.439,61
2026-08-27T15:19:00+02:00,87.441,87.506,87.403,87.495,94
2026-08-27T15:20:00+02:00,87.489,87.515,87.427,87.427,85
2026-08-27T15:21:00+02:00,87.434,87.449,87.359,87.383,70
2026-08-27T15:22:00+02:00,87.38,87.418,87.322,87.369,63
2026-08-27T15:23:00+02:00,87.369,87.45,87.369,87.443,60
2026-08-27T15:24:00+02:00,87.449,87.499,87.449,87.478,57
2026-08-27T15:25:00+02:00,87.471,87.481,87.43,87.458,56
2026-08-27T15:26:00+02:00,87.463,87.524,87.453,87.453,55
