Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T08:48:00+02:00,98.954,99.234,98.954,99.095,140
2026-05-08T08:49:00+02:00,99.087,99.121,98.968,99.077,77
2026-05-08T08:50:00+02:00,99.066,99.082,98.839,98.851,99
2026-05-08T08:51:00+02:00,98.84,98.934,98.767,98.858,78
2026-05-08T08:52:00+02:00,98.866,98.88,98.804,98.88,56
2026-05-08T08:53:00+02:00,98.886,99.017,98.886,98.992,72
2026-05-08T08:54:00+02:00,98.99,99.036,98.945,98.988,45
2026-05-08T08:55:00+02:00,98.995,99.059,98.951,99.009,60
2026-05-08T08:56:00+02:00,99.001,99.001,98.85,98.92,57
2026-05-08T08:57:00+02:00,98.922,98.952,98.909,98.921,48
2026-05-08T08:58:00+02:00,98.911,98.953,98.865,98.899,69
2026-05-08T08:59:00+02:00,98.892,98.994,98.866,98.963,64
2026-05-08T09:00:00+02:00,98.955,99.082,98.914,98.945,120
2026-05-08T09:01:00+02:00,98.942,98.978,98.629,98.643,77
2026-05-08T09:02:00+02:00,98.654,98.747,98.569,98.744,95
2026-05-08T09:03:00+02:00,98.743,98.904,98.565,98.896,81
2026-05-08T09:04:00+02:00,98.878,98.918,98.759,98.794,94
2026-05-08T09:05:00+02:00,98.794,98.86,98.718,98.831,81
2026-05-08T09:06:00+02:00,98.822,98.897,98.718,98.77,83
2026-05-08T09:07:00+02:00,98.778,98.815,98.725,98.765,62
2026-05-08T09:08:00+02:00,98.77,98.863,98.73,98.741,58
2026-05-08T09:09:00+02:00,98.746,98.802,98.637,98.643,62
2026-05-08T09:10:00+02:00,98.643,98.887,98.643,98.861,71
2026-05-08T09:11:00+02:00,98.863,98.885,98.764,98.813,60
2026-05-08T09:12:00+02:00,98.814,98.855,98.76,98.813,56
2026-05-08T09:13:00+02:00,98.819,98.849,98.806,98.811,34
2026-05-08T09:14:00+02:00,98.82,99.077,98.789,99.077,98
2026-05-08T09:15:00+02:00,99.06,99.075,98.876,98.927,87
2026-05-08T09:16:00+02:00,98.928,98.954,98.87,98.929,50
2026-05-08T09:17:00+02:00,98.922,99.024,98.915,98.984,63
2026-05-08T09:18:00+02:00,98.993,99.074,98.954,99.004,62
2026-05-08T09:19:00+02:00,99.002,99.002,98.907,98.971,56
2026-05-08T09:20:00+02:00,98.974,98.984,98.857,98.902,57
2026-05-08T09:21:00+02:00,98.912,98.995,98.911,98.928,56
2026-05-08T09:22:00+02:00,98.927,99.278,98.92,99.278,109
2026-05-08T09:23:00+02:00,99.295,99.351,99.227,99.252,95
2026-05-08T09:24:00+02:00,99.25,99.389,99.243,99.279,70
2026-05-08T09:25:00+02:00,99.277,99.665,99.266,99.658,118
2026-05-08T09:26:00+02:00,99.665,99.807,99.665,99.703,126
2026-05-08T09:27:00+02:00,99.696,99.758,99.426,99.538,110
2026-05-08T09:28:00+02:00,99.545,99.572,99.476,99.518,82
2026-05-08T09:29:00+02:00,99.511,99.536,99.446,99.518,66
2026-05-08T09:30:00+02:00,99.511,99.581,99.418,99.462,73
2026-05-08T09:31:00+02:00,99.473,99.48,99.35,99.41,66
2026-05-08T09:32:00+02:00,99.415,99.475,99.363,99.431,57
2026-05-08T09:33:00+02:00,99.428,99.442,99.233,99.243,73
2026-05-08T09:34:00+02:00,99.247,99.343,99.11,99.216,85
2026-05-08T09:35:00+02:00,99.222,99.319,99.1,99.17,66
2026-05-08T09:36:00+02:00,99.139,99.305,99.139,99.292,69
2026-05-08T09:37:00+02:00,99.293,99.298,99.146,99.225,55
2026-05-08T09:38:00+02:00,99.228,99.263,99.128,99.205,60
2026-05-08T09:39:00+02:00,99.207,99.217,99.166,99.217,38
2026-05-08T09:40:00+02:00,99.221,99.268,99.143,99.23,71
2026-05-08T09:41:00+02:00,99.233,99.25,99.13,99.195,53
2026-05-08T09:42:00+02:00,99.199,99.209,99.155,99.179,54
2026-05-08T09:43:00+02:00,99.184,99.186,99.089,99.174,53
2026-05-08T09:44:00+02:00,99.167,99.239,99.157,99.19,53
2026-05-08T09:45:00+02:00,99.184,99.209,98.973,99.052,82
2026-05-08T09:46:00+02:00,99.053,99.288,99.014,99.195,114
2026-05-08T09:47:00+02:00,99.204,99.261,99.174,99.261,69
2026-05-08T09:48:00+02:00,99.254,99.45,99.151,99.197,112
2026-05-08T09:49:00+02:00,99.206,99.28,99.118,99.13,73
2026-05-08T09:50:00+02:00,99.132,99.132,98.929,99.054,80
2026-05-08T09:51:00+02:00,99.062,99.257,99.014,99.229,85
2026-05-08T09:52:00+02:00,99.226,99.368,99.223,99.368,81
2026-05-08T09:53:00+02:00,99.363,99.416,99.106,99.191,79
2026-05-08T09:54:00+02:00,99.187,99.194,99.12,99.164,53
2026-05-08T09:55:00+02:00,99.162,99.231,99.104,99.112,53
2026-05-08T09:56:00+02:00,99.117,99.187,99.1,99.181,46
2026-05-08T09:57:00+02:00,99.19,99.262,99.156,99.26,49
2026-05-08T09:58:00+02:00,99.262,99.274,99.161,99.162,78
2026-05-08T09:59:00+02:00,99.165,99.259,99.165,99.231,52
2026-05-08T10:00:00+02:00,99.229,99.319,99.18,99.303,103
2026-05-08T10:01:00+02:00,99.303,99.357,99.163,99.213,77
2026-05-08T10:02:00+02:00,99.223,99.309,99.122,99.122,66
2026-05-08T10:03:00+02:00,99.128,99.27,99.063,99.158,104
2026-05-08T10:04:00+02:00,99.154,99.232,99.076,99.146,91
2026-05-08T10:05:00+02:00,99.144,99.163,99.054,99.135,67
2026-05-08T10:06:00+02:00,99.125,99.437,99.122,99.345,111
2026-05-08T10:07:00+02:00,99.329,99.462,99.202,99.308,112
2026-05-08T10:08:00+02:00,99.316,99.555,99.276,99.433,95
2026-05-08T10:09:00+02:00,99.431,99.438,99.289,99.328,75
2026-05-08T10:10:00+02:00,99.323,99.406,99.256,99.406,55
2026-05-08T10:11:00+02:00,99.412,99.549,99.384,99.478,99
2026-05-08T10:12:00+02:00,99.484,99.525,99.176,99.225,101
2026-05-08T10:13:00+02:00,99.221,99.451,99.168,99.387,107
2026-05-08T10:14:00+02:00,99.384,99.425,99.183,99.292,81
2026-05-08T10:15:00+02:00,99.308,99.313,99.104,99.104,54
2026-05-08T10:16:00+02:00,99.103,99.208,98.936,99.198,121
2026-05-08T10:17:00+02:00,99.189,99.207,99.036,99.065,91
2026-05-08T10:18:00+02:00,99.075,99.088,98.901,98.948,61
2026-05-08T10:19:00+02:00,98.95,99.05,98.942,99.036,61
2026-05-08T10:20:00+02:00,99.029,99.039,98.946,99.039,66
2026-05-08T10:21:00+02:00,99.039,99.039,98.599,98.684,130
2026-05-08T10:22:00+02:00,98.692,98.786,98.554,98.785,114
2026-05-08T10:23:00+02:00,98.786,98.877,98.744,98.777,98
2026-05-08T10:24:00+02:00,98.763,98.791,98.666,98.714,84
2026-05-08T10:25:00+02:00,98.71,98.776,98.658,98.725,84
2026-05-08T10:26:00+02:00,98.73,98.742,98.41,98.576,131
2026-05-08T10:27:00+02:00,98.58,98.696,98.506,98.696,97
2026-05-08T10:28:00+02:00,98.705,98.794,98.581,98.757,113
2026-05-08T10:29:00+02:00,98.747,98.747,98.421,98.511,294
2026-05-08T10:30:00+02:00,98.482,98.592,98.351,98.401,179
2026-05-08T10:31:00+02:00,98.403,98.563,98.371,98.489,108
2026-05-08T10:32:00+02:00,98.489,98.489,98.26,98.414,116
2026-05-08T10:33:00+02:00,98.408,98.462,98.371,98.426,79
2026-05-08T10:34:00+02:00,98.416,98.435,98.287,98.397,86
2026-05-08T10:35:00+02:00,98.386,98.428,98.232,98.428,91
2026-05-08T10:36:00+02:00,98.434,98.543,98.319,98.359,94
2026-05-08T10:37:00+02:00,98.361,98.453,98.186,98.256,101
2026-05-08T10:38:00+02:00,98.259,98.401,98.226,98.382,66
2026-05-08T10:39:00+02:00,98.382,98.46,98.344,98.443,56
2026-05-08T10:40:00+02:00,98.448,98.455,98.341,98.386,54
2026-05-08T10:41:00+02:00,98.376,98.453,98.375,98.448,45
2026-05-08T10:42:00+02:00,98.45,98.721,98.45,98.718,93
2026-05-08T10:43:00+02:00,98.74,98.758,98.554,98.65,69
2026-05-08T10:44:00+02:00,98.642,98.653,98.469,98.545,72
2026-05-08T10:45:00+02:00,98.549,98.84,98.527,98.726,78
2026-05-08T10:46:00+02:00,98.733,98.757,98.538,98.648,59
2026-05-08T10:47:00+02:00,98.659,98.706,98.587,98.657,65
2026-05-08T10:48:00+02:00,98.662,98.692,98.348,98.422,101
2026-05-08T10:49:00+02:00,98.428,98.508,98.259,98.492,94
2026-05-08T10:50:00+02:00,98.494,98.641,98.483,98.628,66
2026-05-08T10:51:00+02:00,98.629,98.672,98.512,98.542,69
2026-05-08T10:52:00+02:00,98.552,98.579,98.488,98.496,47
2026-05-08T10:53:00+02:00,98.503,98.516,98.343,98.416,54
2026-05-08T10:54:00+02:00,98.43,98.492,98.342,98.492,75
2026-05-08T10:55:00+02:00,98.499,98.507,98.424,98.445,58
2026-05-08T10:56:00+02:00,98.454,98.527,98.454,98.458,47
2026-05-08T10:57:00+02:00,98.47,98.541,98.453,98.524,49
2026-05-08T10:58:00+02:00,98.525,98.63,98.525,98.577,62
2026-05-08T10:59:00+02:00,98.579,98.662,98.549,98.593,54
2026-05-08T11:00:00+02:00,98.595,98.691,98.553,98.595,88
2026-05-08T11:01:00+02:00,98.595,98.602,98.43,98.484,89
2026-05-08T11:02:00+02:00,98.484,98.508,98.318,98.375,78
2026-05-08T11:03:00+02:00,98.366,98.49,98.246,98.49,79
2026-05-08T11:04:00+02:00,98.493,98.493,98.313,98.353,83
2026-05-08T11:05:00+02:00,98.363,98.363,98.169,98.274,69
2026-05-08T11:06:00+02:00,98.27,98.276,98.012,98.049,78
2026-05-08T11:07:00+02:00,98.042,98.193,98.024,98.169,99
2026-05-08T11:08:00+02:00,98.166,98.217,98.146,98.188,76
2026-05-08T11:09:00+02:00,98.185,98.24,98.116,98.206,69
2026-05-08T11:10:00+02:00,98.205,98.237,98.116,98.22,62
2026-05-08T11:11:00+02:00,98.222,98.323,98.181,98.23,59
2026-05-08T11:12:00+02:00,98.224,98.24,98.122,98.218,49
2026-05-08T11:13:00+02:00,98.225,98.244,98.148,98.214,44
2026-05-08T11:14:00+02:00,98.206,98.241,98.172,98.209,34
2026-05-08T11:15:00+02:00,98.202,98.279,98.185,98.279,36
2026-05-08T11:16:00+02:00,98.279,98.279,98.209,98.262,40
2026-05-08T11:17:00+02:00,98.266,98.354,98.266,98.294,51
2026-05-08T11:18:00+02:00,98.291,98.335,98.227,98.326,59
2026-05-08T11:19:00+02:00,98.327,98.329,98.258,98.305,53
2026-05-08T11:20:00+02:00,98.305,98.346,98.238,98.253,63
2026-05-08T11:21:00+02:00,98.251,98.261,97.927,97.957,125
2026-05-08T11:22:00+02:00,97.966,98.093,97.966,98.017,92
2026-05-08T11:23:00+02:00,98.029,98.034,97.898,98.014,59
2026-05-08T11:24:00+02:00,98.015,98.162,97.959,98.092,82
2026-05-08T11:25:00+02:00,98.095,98.108,97.992,97.992,64
2026-05-08T11:26:00+02:00,98.001,98.048,97.948,97.994,68
2026-05-08T11:27:00+02:00,97.975,97.975,97.918,97.954,51
2026-05-08T11:28:00+02:00,97.95,98.125,97.95,98.028,62
2026-05-08T11:29:00+02:00,98.036,98.09,97.936,98.041,61
2026-05-08T11:30:00+02:00,98.039,98.053,97.989,98.002,64
2026-05-08T11:31:00+02:00,98.0,98.266,97.979,98.266,63
2026-05-08T11:32:00+02:00,98.258,98.355,98.131,98.194,80
2026-05-08T11:33:00+02:00,98.186,98.269,98.14,98.262,54
2026-05-08T11:34:00+02:00,98.264,98.286,98.072,98.122,69
2026-05-08T11:35:00+02:00,98.127,98.206,98.119,98.168,55
2026-05-08T11:36:00+02:00,98.158,98.207,98.1,98.153,47
2026-05-08T11:37:00+02:00,98.155,98.271,98.148,98.185,50
2026-05-08T11:38:00+02:00,98.184,98.232,98.16,98.232,46
2026-05-08T11:39:00+02:00,98.233,98.247,98.187,98.231,29
2026-05-08T11:40:00+02:00,98.231,98.475,98.231,98.457,50
2026-05-08T11:41:00+02:00,98.442,98.455,98.354,98.359,52
2026-05-08T11:42:00+02:00,98.355,98.484,98.341,98.467,59
2026-05-08T11:43:00+02:00,98.46,98.46,98.374,98.443,52
2026-05-08T11:44:00+02:00,98.437,98.469,98.302,98.41,76
2026-05-08T11:45:00+02:00,98.414,98.508,98.387,98.508,69
2026-05-08T11:46:00+02:00,98.507,98.597,98.443,98.592,74
2026-05-08T11:47:00+02:00,98.586,98.623,98.533,98.6,62
2026-05-08T11:48:00+02:00,98.598,98.76,98.568,98.709,80
2026-05-08T11:49:00+02:00,98.703,98.725,98.646,98.687,47
2026-05-08T11:50:00+02:00,98.68,99.019,98.68,98.931,142
2026-05-08T11:51:00+02:00,98.921,98.921,98.812,98.892,89
2026-05-08T11:52:00+02:00,98.895,99.105,98.859,99.011,109
2026-05-08T11:53:00+02:00,99.008,99.101,98.945,99.015,80
2026-05-08T11:54:00+02:00,99.025,99.101,98.912,98.976,73
2026-05-08T11:55:00+02:00,98.986,99.174,98.986,99.15,100
2026-05-08T11:56:00+02:00,99.159,99.211,99.12,99.136,64
2026-05-08T11:57:00+02:00,99.133,99.2,98.987,99.139,81
2026-05-08T11:58:00+02:00,99.141,99.175,99.078,99.108,85
2026-05-08T11:59:00+02:00,99.115,99.128,98.98,99.118,77
2026-05-08T12:00:00+02:00,99.13,99.22,99.011,99.029,101
2026-05-08T12:01:00+02:00,99.03,99.039,98.81,98.825,86
2026-05-08T12:02:00+02:00,98.807,98.807,98.649,98.656,96
2026-05-08T12:03:00+02:00,98.647,98.835,98.623,98.779,89
2026-05-08T12:04:00+02:00,98.783,98.835,98.74,98.832,57
2026-05-08T12:05:00+02:00,98.834,98.834,98.723,98.736,50
2026-05-08T12:06:00+02:00,98.735,98.803,98.735,98.791,33
2026-05-08T12:07:00+02:00,98.784,98.791,98.705,98.751,52
2026-05-08T12:08:00+02:00,98.747,98.873,98.681,98.862,89
2026-05-08T12:09:00+02:00,98.883,99.076,98.883,99.035,91
2026-05-08T12:10:00+02:00,99.034,99.103,98.937,98.972,67
2026-05-08T12:11:00+02:00,98.971,99.011,98.941,99.006,44
2026-05-08T12:12:00+02:00,98.997,99.107,98.974,99.014,76
2026-05-08T12:13:00+02:00,99.015,99.028,98.862,98.869,61
2026-05-08T12:14:00+02:00,98.876,98.964,98.849,98.956,53
2026-05-08T12:15:00+02:00,98.959,99.024,98.91,98.959,46
2026-05-08T12:16:00+02:00,98.958,98.965,98.854,98.869,57
2026-05-08T12:17:00+02:00,98.862,98.878,98.72,98.727,64
2026-05-08T12:18:00+02:00,98.737,98.846,98.702,98.837,67
2026-05-08T12:19:00+02:00,98.845,98.891,98.818,98.87,48
2026-05-08T12:20:00+02:00,98.847,98.847,98.795,98.808,50
2026-05-08T12:21:00+02:00,98.813,98.842,98.736,98.756,46
2026-05-08T12:22:00+02:00,98.756,98.812,98.692,98.735,63
2026-05-08T12:23:00+02:00,98.739,98.767,98.449,98.491,86
2026-05-08T12:24:00+02:00,98.488,98.499,98.428,98.497,70
2026-05-08T12:25:00+02:00,98.5,98.5,98.415,98.426,38
2026-05-08T12:26:00+02:00,98.421,98.439,98.283,98.31,55
2026-05-08T12:27:00+02:00,98.316,98.458,98.258,98.312,96
2026-05-08T12:28:00+02:00,98.312,98.34,98.293,98.311,60
2026-05-08T12:29:00+02:00,98.305,98.396,98.28,98.345,64
2026-05-08T12:30:00+02:00,98.344,98.421,98.24,98.253,72
2026-05-08T12:31:00+02:00,98.257,98.325,98.195,98.225,85
2026-05-08T12:32:00+02:00,98.22,98.31,98.219,98.302,47
2026-05-08T12:33:00+02:00,98.304,98.36,98.223,98.233,63
2026-05-08T12:34:00+02:00,98.24,98.317,98.24,98.309,61
2026-05-08T12:35:00+02:00,98.309,98.333,98.28,98.327,56
2026-05-08T12:36:00+02:00,98.334,98.352,98.292,98.301,58
2026-05-08T12:37:00+02:00,98.301,98.335,98.228,98.324,71
2026-05-08T12:38:00+02:00,98.326,98.351,98.279,98.315,49
2026-05-08T12:39:00+02:00,98.31,98.31,98.182,98.247,81
2026-05-08T12:40:00+02:00,98.245,98.336,98.21,98.274,95
2026-05-08T12:41:00+02:00,98.281,98.302,98.206,98.289,75
2026-05-08T12:42:00+02:00,98.289,98.3,98.238,98.256,49
2026-05-08T12:43:00+02:00,98.259,98.349,98.251,98.349,45
2026-05-08T12:44:00+02:00,98.344,98.458,98.319,98.458,56
2026-05-08T12:45:00+02:00,98.464,98.598,98.464,98.519,68
2026-05-08T12:46:00+02:00,98.52,98.53,98.39,98.411,73
2026-05-08T12:47:00+02:00,98.418,98.456,98.358,98.444,52
2026-05-08T12:48:00+02:00,98.449,98.525,98.424,98.442,53
2026-05-08T12:49:00+02:00,98.454,98.474,98.405,98.431,38
2026-05-08T12:50:00+02:00,98.428,98.435,98.34,98.37,42
2026-05-08T12:51:00+02:00,98.369,98.632,98.361,98.539,55
2026-05-08T12:52:00+02:00,98.536,98.547,98.379,98.386,49
2026-05-08T12:53:00+02:00,98.379,98.538,98.373,98.502,74
2026-05-08T12:54:00+02:00,98.504,98.512,98.354,98.485,67
2026-05-08T12:55:00+02:00,98.485,99.022,98.45,98.803,194
2026-05-08T12:56:00+02:00,98.797,98.802,98.673,98.676,79
2026-05-08T12:57:00+02:00,98.668,98.668,98.541,98.553,88
2026-05-08T12:58:00+02:00,98.55,98.617,98.481,98.566,70
2026-05-08T12:59:00+02:00,98.572,98.615,98.49,98.572,53
2026-05-08T13:00:00+02:00,98.574,98.6,98.324,98.326,108
2026-05-08T13:01:00+02:00,98.319,98.404,98.316,98.363,73
2026-05-08T13:02:00+02:00,98.369,98.456,98.235,98.456,82
2026-05-08T13:03:00+02:00,98.456,98.473,98.391,98.448,51
2026-05-08T13:04:00+02:00,98.445,98.46,98.27,98.27,52
2026-05-08T13:05:00+02:00,98.275,98.294,98.172,98.287,75
2026-05-08T13:06:00+02:00,98.29,98.325,98.189,98.248,75
2026-05-08T13:07:00+02:00,98.245,98.316,98.202,98.315,78
2026-05-08T13:08:00+02:00,98.314,98.415,98.258,98.415,64
2026-05-08T13:09:00+02:00,98.413,98.56,98.395,98.489,86
2026-05-08T13:10:00+02:00,98.492,98.711,98.437,98.576,123
2026-05-08T13:11:00+02:00,98.566,98.741,98.557,98.658,95
2026-05-08T13:12:00+02:00,98.656,98.736,98.608,98.699,48
2026-05-08T13:13:00+02:00,98.7,98.794,98.674,98.77,58
2026-05-08T13:14:00+02:00,98.779,98.947,98.779,98.904,84
2026-05-08T13:15:00+02:00,98.905,98.905,98.832,98.877,57
2026-05-08T13:16:00+02:00,98.879,98.888,98.694,98.815,66
2026-05-08T13:17:00+02:00,98.816,98.925,98.792,98.903,60
2026-05-08T13:18:00+02:00,98.893,98.904,98.763,98.845,81
2026-05-08T13:19:00+02:00,98.851,98.962,98.811,98.922,66
2026-05-08T13:20:00+02:00,98.931,98.945,98.873,98.893,33
2026-05-08T13:21:00+02:00,98.89,98.899,98.859,98.885,39
2026-05-08T13:22:00+02:00,98.884,98.992,98.874,98.959,42
2026-05-08T13:23:00+02:00,98.961,99.033,98.917,98.95,57
2026-05-08T13:24:00+02:00,98.947,98.976,98.82,98.86,58
2026-05-08T13:25:00+02:00,98.862,98.876,98.784,98.784,56
2026-05-08T13:26:00+02:00,98.784,98.937,98.784,98.9,45
2026-05-08T13:27:00+02:00,98.908,98.938,98.852,98.911,42
2026-05-08T13:28:00+02:00,98.912,98.95,98.785,98.785,65
2026-05-08T13:29:00+02:00,98.784,98.793,98.673,98.755,65
2026-05-08T13:30:00+02:00,98.757,98.859,98.753,98.811,63
2026-05-08T13:31:00+02:00,98.815,99.046,98.808,98.992,69
2026-05-08T13:32:00+02:00,98.983,99.024,98.94,98.951,64
2026-05-08T13:33:00+02:00,98.944,98.96,98.851,98.926,75
2026-05-08T13:34:00+02:00,98.937,98.965,98.868,98.963,44
2026-05-08T13:35:00+02:00,98.961,98.977,98.89,98.948,60
2026-05-08T13:36:00+02:00,98.949,99.016,98.935,98.964,73
2026-05-08T13:37:00+02:00,98.956,98.995,98.815,98.815,55
2026-05-08T13:38:00+02:00,98.815,98.922,98.814,98.89,49
2026-05-08T13:39:00+02:00,98.889,98.904,98.857,98.871,43
2026-05-08T13:40:00+02:00,98.869,98.899,98.826,98.892,57
2026-05-08T13:41:00+02:00,98.89,98.947,98.876,98.937,57
2026-05-08T13:42:00+02:00,98.938,98.959,98.868,98.916,76
2026-05-08T13:43:00+02:00,98.907,98.942,98.826,98.826,56
2026-05-08T13:44:00+02:00,98.831,99.006,98.794,99.006,67
2026-05-08T13:45:00+02:00,99.002,99.02,98.903,98.989,76
2026-05-08T13:46:00+02:00,98.986,98.986,98.857,98.973,76
2026-05-08T13:47:00+02:00,98.97,98.978,98.904,98.904,41
2026-05-08T13:48:00+02:00,98.906,98.918,98.816,98.853,60
2026-05-08T13:49:00+02:00,98.851,98.866,98.765,98.8,66
2026-05-08T13:50:00+02:00,98.801,98.843,98.763,98.843,36
2026-05-08T13:51:00+02:00,98.848,98.915,98.841,98.849,51
2026-05-08T13:52:00+02:00,98.849,99.134,98.849,99.036,88
2026-05-08T13:53:00+02:00,99.035,99.228,99.034,99.163,76
2026-05-08T13:54:00+02:00,99.175,99.219,99.025,99.037,71
2026-05-08T13:55:00+02:00,99.044,99.044,98.955,98.975,50
2026-05-08T13:56:00+02:00,98.968,99.071,98.934,99.071,59
2026-05-08T13:57:00+02:00,99.082,99.082,99.002,99.017,38
2026-05-08T13:58:00+02:00,99.011,99.028,98.946,98.946,71
2026-05-08T13:59:00+02:00,98.95,98.987,98.879,98.879,53
2026-05-08T14:00:00+02:00,98.885,98.924,98.724,98.825,95
2026-05-08T14:01:00+02:00,98.826,98.832,98.753,98.806,48
2026-05-08T14:02:00+02:00,98.803,98.803,98.716,98.782,49
2026-05-08T14:03:00+02:00,98.792,99.008,98.718,98.942,99
2026-05-08T14:04:00+02:00,98.928,98.947,98.837,98.946,65
2026-05-08T14:05:00+02:00,98.948,98.954,98.755,98.755,73
2026-05-08T14:06:00+02:00,98.737,98.791,98.481,98.599,95
2026-05-08T14:07:00+02:00,98.592,98.595,98.467,98.51,79
2026-05-08T14:08:00+02:00,98.507,98.593,98.486,98.568,55
2026-05-08T14:09:00+02:00,98.56,98.68,98.557,98.583,64
2026-05-08T14:10:00+02:00,98.585,98.835,98.582,98.741,132
2026-05-08T14:11:00+02:00,98.746,98.868,98.746,98.83,93
2026-05-08T14:12:00+02:00,98.834,98.859,98.749,98.859,86
2026-05-08T14:13:00+02:00,98.854,98.959,98.815,98.928,98
2026-05-08T14:14:00+02:00,98.928,98.929,98.724,98.756,80
2026-05-08T14:15:00+02:00,98.763,98.777,98.665,98.696,71
2026-05-08T14:16:00+02:00,98.708,98.88,98.708,98.814,81
2026-05-08T14:17:00+02:00,98.807,98.828,98.704,98.739,74
2026-05-08T14:18:00+02:00,98.738,98.761,98.635,98.642,76
2026-05-08T14:19:00+02:00,98.638,98.716,98.638,98.664,72
2026-05-08T14:20:00+02:00,98.675,98.711,98.644,98.688,77
2026-05-08T14:21:00+02:00,98.682,98.682,98.571,98.644,85
2026-05-08T14:22:00+02:00,98.646,98.66,98.554,98.609,69
2026-05-08T14:23:00+02:00,98.606,98.662,98.555,98.611,62
2026-05-08T14:24:00+02:00,98.604,98.655,98.551,98.581,59
2026-05-08T14:25:00+02:00,98.581,98.671,98.551,98.658,51
2026-05-08T14:26:00+02:00,98.657,98.687,98.517,98.526,72
2026-05-08T14:27:00+02:00,98.531,98.546,98.46,98.509,63
2026-05-08T14:28:00+02:00,98.515,98.603,98.498,98.547,76
2026-05-08T14:29:00+02:00,98.553,98.681,98.538,98.681,61
2026-05-08T14:30:00+02:00,98.671,98.732,98.52,98.644,86
2026-05-08T14:31:00+02:00,98.644,98.644,98.545,98.576,65
2026-05-08T14:32:00+02:00,98.579,98.579,98.5,98.571,46
2026-05-08T14:33:00+02:00,98.562,98.571,98.429,98.483,83
2026-05-08T14:34:00+02:00,98.478,98.525,98.405,98.434,65
2026-05-08T14:35:00+02:00,98.437,98.443,98.319,98.395,110
2026-05-08T14:36:00+02:00,98.401,98.424,98.328,98.343,93
2026-05-08T14:37:00+02:00,98.346,98.523,98.332,98.488,76
2026-05-08T14:38:00+02:00,98.488,98.493,98.412,98.434,71
2026-05-08T14:39:00+02:00,98.432,98.432,98.293,98.313,61
2026-05-08T14:40:00+02:00,98.31,98.359,98.265,98.334,84
2026-05-08T14:41:00+02:00,98.337,98.407,98.32,98.395,74
2026-05-08T14:42:00+02:00,98.388,98.438,98.336,98.356,75
2026-05-08T14:43:00+02:00,98.356,98.454,98.337,98.398,58
2026-05-08T14:44:00+02:00,98.395,98.52,98.388,98.499,62
2026-05-08T14:45:00+02:00,98.498,98.598,98.464,98.574,87
2026-05-08T14:46:00+02:00,98.575,98.638,98.572,98.604,57
2026-05-08T14:47:00+02:00,98.604,98.625,98.54,98.585,65
2026-05-08T14:48:00+02:00,98.576,98.634,98.548,98.62,60
2026-05-08T14:49:00+02:00,98.62,98.765,98.603,98.706,83
2026-05-08T14:50:00+02:00,98.713,98.834,98.669,98.816,77
2026-05-08T14:51:00+02:00,98.821,98.834,98.681,98.681,80
2026-05-08T14:52:00+02:00,98.676,98.758,98.645,98.674,62
2026-05-08T14:53:00+02:00,98.687,98.753,98.682,98.698,62
2026-05-08T14:54:00+02:00,98.696,98.79,98.696,98.711,61
2026-05-08T14:55:00+02:00,98.712,98.743,98.676,98.722,66
2026-05-08T14:56:00+02:00,98.717,98.748,98.638,98.639,62
2026-05-08T14:57:00+02:00,98.648,98.763,98.628,98.753,63
2026-05-08T14:58:00+02:00,98.756,99.015,98.607,98.934,119
2026-05-08T14:59:00+02:00,98.926,99.131,98.83,98.952,222
2026-05-08T15:00:00+02:00,98.945,98.981,98.672,98.724,139
2026-05-08T15:01:00+02:00,98.717,98.755,98.439,98.463,125
2026-05-08T15:02:00+02:00,98.477,98.687,98.401,98.632,147
2026-05-08T15:03:00+02:00,98.635,98.667,98.472,98.544,117
2026-05-08T15:04:00+02:00,98.545,98.798,98.545,98.684,155
2026-05-08T15:05:00+02:00,98.69,98.771,98.666,98.734,89
2026-05-08T15:06:00+02:00,98.736,98.966,98.709,98.902,111
2026-05-08T15:07:00+02:00,98.908,98.971,98.822,98.822,117
2026-05-08T15:08:00+02:00,98.814,98.844,98.772,98.833,100
2026-05-08T15:09:00+02:00,98.838,98.917,98.774,98.794,90
2026-05-08T15:10:00+02:00,98.802,98.885,98.755,98.803,82
2026-05-08T15:11:00+02:00,98.802,98.821,98.742,98.782,83
2026-05-08T15:12:00+02:00,98.78,99.117,98.737,98.901,223
2026-05-08T15:13:00+02:00,98.893,98.983,98.871,98.94,90
2026-05-08T15:14:00+02:00,98.936,98.937,98.824,98.844,65
2026-05-08T15:15:00+02:00,98.839,98.939,98.761,98.878,85
2026-05-08T15:16:00+02:00,98.883,98.883,98.799,98.844,68
2026-05-08T15:17:00+02:00,98.833,98.847,98.653,98.661,72
2026-05-08T15:18:00+02:00,98.667,98.73,98.591,98.625,87
2026-05-08T15:19:00+02:00,98.626,98.663,98.549,98.553,67
2026-05-08T15:20:00+02:00,98.553,98.553,98.354,98.429,94
2026-05-08T15:21:00+02:00,98.429,98.546,98.429,98.476,113
2026-05-08T15:22:00+02:00,98.477,98.577,98.438,98.441,84
2026-05-08T15:23:00+02:00,98.436,98.578,98.414,98.578,58
2026-05-08T15:24:00+02:00,98.57,98.598,98.456,98.456,89
2026-05-08T15:25:00+02:00,98.441,98.468,98.268,98.293,84
2026-05-08T15:26:00+02:00,98.3,98.327,98.179,98.189,130
