Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T05:58:00+02:00,0.69346,0.69349,0.69346,0.69347,11
2026-07-03T05:59:00+02:00,0.69347,0.69351,0.69347,0.6935,11
2026-07-03T06:00:00+02:00,0.6935,0.69355,0.69349,0.69351,21
2026-07-03T06:01:00+02:00,0.69352,0.69355,0.69349,0.69355,16
2026-07-03T06:02:00+02:00,0.69354,0.69354,0.69345,0.69345,19
2026-07-03T06:03:00+02:00,0.69345,0.69345,0.69343,0.69343,9
2026-07-03T06:04:00+02:00,0.69343,0.69345,0.69339,0.69339,9
2026-07-03T06:05:00+02:00,0.69339,0.69342,0.69337,0.69342,12
2026-07-03T06:06:00+02:00,0.69342,0.69347,0.6934,0.69347,11
2026-07-03T06:07:00+02:00,0.69347,0.69349,0.69345,0.69345,6
2026-07-03T06:08:00+02:00,0.69345,0.69345,0.69341,0.69344,9
2026-07-03T06:09:00+02:00,0.69344,0.69346,0.69341,0.69345,11
2026-07-03T06:10:00+02:00,0.69345,0.69347,0.69344,0.69346,10
2026-07-03T06:11:00+02:00,0.69346,0.69352,0.69346,0.69352,12
2026-07-03T06:12:00+02:00,0.69352,0.69352,0.69349,0.6935,13
2026-07-03T06:13:00+02:00,0.6935,0.69352,0.6935,0.69351,4
2026-07-03T06:14:00+02:00,0.69351,0.69361,0.69351,0.6936,14
2026-07-03T06:15:00+02:00,0.6936,0.69364,0.69359,0.69361,12
2026-07-03T06:16:00+02:00,0.6936,0.69367,0.6936,0.69365,16
2026-07-03T06:17:00+02:00,0.69365,0.69378,0.69365,0.69376,19
2026-07-03T06:18:00+02:00,0.69376,0.69378,0.69374,0.69374,10
2026-07-03T06:19:00+02:00,0.69374,0.69377,0.69374,0.69377,8
2026-07-03T06:20:00+02:00,0.69377,0.69379,0.69375,0.69378,13
2026-07-03T06:21:00+02:00,0.69378,0.69379,0.69375,0.69377,12
2026-07-03T06:22:00+02:00,0.69376,0.69379,0.69374,0.69379,9
2026-07-03T06:23:00+02:00,0.69379,0.69388,0.69379,0.69387,11
2026-07-03T06:24:00+02:00,0.69387,0.69388,0.69381,0.69381,19
2026-07-03T06:25:00+02:00,0.69381,0.69382,0.69378,0.69382,10
2026-07-03T06:26:00+02:00,0.69382,0.69385,0.69381,0.69385,13
2026-07-03T06:27:00+02:00,0.69385,0.69386,0.69381,0.69383,11
2026-07-03T06:28:00+02:00,0.69382,0.69384,0.69378,0.6938,16
2026-07-03T06:29:00+02:00,0.69379,0.69379,0.69375,0.69375,6
2026-07-03T06:30:00+02:00,0.69375,0.69375,0.6937,0.69372,16
2026-07-03T06:31:00+02:00,0.69372,0.69375,0.69372,0.69374,9
2026-07-03T06:32:00+02:00,0.69374,0.69375,0.69371,0.69375,13
2026-07-03T06:33:00+02:00,0.69375,0.69381,0.69374,0.69381,16
2026-07-03T06:34:00+02:00,0.69381,0.69387,0.69381,0.69382,14
2026-07-03T06:35:00+02:00,0.69382,0.69388,0.69381,0.69388,10
2026-07-03T06:36:00+02:00,0.69388,0.69402,0.69388,0.694,19
2026-07-03T06:37:00+02:00,0.694,0.69403,0.69394,0.69398,19
2026-07-03T06:38:00+02:00,0.69398,0.694,0.69398,0.694,11
2026-07-03T06:39:00+02:00,0.694,0.694,0.69396,0.69399,7
2026-07-03T06:40:00+02:00,0.69398,0.69401,0.69393,0.69393,14
2026-07-03T06:41:00+02:00,0.69394,0.69395,0.69391,0.69392,6
2026-07-03T06:42:00+02:00,0.69392,0.694,0.69392,0.69399,9
2026-07-03T06:43:00+02:00,0.694,0.69406,0.69399,0.69399,21
2026-07-03T06:44:00+02:00,0.69399,0.69405,0.69399,0.69401,18
2026-07-03T06:45:00+02:00,0.694,0.69405,0.694,0.69401,11
2026-07-03T06:46:00+02:00,0.69401,0.69401,0.69398,0.694,10
2026-07-03T06:47:00+02:00,0.694,0.694,0.69392,0.69394,18
2026-07-03T06:48:00+02:00,0.69394,0.69394,0.6939,0.6939,6
2026-07-03T06:49:00+02:00,0.6939,0.69395,0.6939,0.6939,11
2026-07-03T06:50:00+02:00,0.69389,0.69394,0.69384,0.69394,20
2026-07-03T06:51:00+02:00,0.69394,0.69394,0.69387,0.69387,9
2026-07-03T06:52:00+02:00,0.69387,0.69393,0.69387,0.69393,8
2026-07-03T06:53:00+02:00,0.69393,0.69393,0.69388,0.69392,14
2026-07-03T06:54:00+02:00,0.69392,0.69392,0.69381,0.69381,17
2026-07-03T06:55:00+02:00,0.6938,0.69383,0.69378,0.69383,12
2026-07-03T06:56:00+02:00,0.69384,0.69385,0.69382,0.69385,12
2026-07-03T06:57:00+02:00,0.69384,0.69385,0.69381,0.69383,12
2026-07-03T06:58:00+02:00,0.69383,0.69384,0.69381,0.69382,8
2026-07-03T06:59:00+02:00,0.69382,0.69383,0.6938,0.69381,12
2026-07-03T07:00:00+02:00,0.6938,0.69386,0.69373,0.69382,27
2026-07-03T07:01:00+02:00,0.69382,0.69382,0.69374,0.69375,14
2026-07-03T07:02:00+02:00,0.69374,0.69378,0.69373,0.69373,17
2026-07-03T07:03:00+02:00,0.69373,0.69388,0.69372,0.69388,28
2026-07-03T07:04:00+02:00,0.69388,0.69394,0.69387,0.6939,26
2026-07-03T07:05:00+02:00,0.6939,0.69392,0.69387,0.69392,14
2026-07-03T07:06:00+02:00,0.69392,0.69406,0.69392,0.69406,14
2026-07-03T07:07:00+02:00,0.69405,0.69417,0.69405,0.69417,30
2026-07-03T07:08:00+02:00,0.69418,0.69423,0.69413,0.69422,28
2026-07-03T07:09:00+02:00,0.69421,0.69426,0.69409,0.69411,32
2026-07-03T07:10:00+02:00,0.69411,0.69411,0.694,0.69405,28
2026-07-03T07:11:00+02:00,0.69405,0.69413,0.69401,0.69402,36
2026-07-03T07:12:00+02:00,0.69402,0.69415,0.69402,0.69415,29
2026-07-03T07:13:00+02:00,0.69415,0.69419,0.6941,0.69415,20
2026-07-03T07:14:00+02:00,0.69416,0.69421,0.69415,0.69418,20
2026-07-03T07:15:00+02:00,0.69418,0.6943,0.69418,0.69429,28
2026-07-03T07:16:00+02:00,0.69429,0.69435,0.69422,0.69428,46
2026-07-03T07:17:00+02:00,0.69429,0.69429,0.69423,0.69427,21
2026-07-03T07:18:00+02:00,0.69426,0.69427,0.69421,0.69425,12
2026-07-03T07:19:00+02:00,0.69425,0.69425,0.69419,0.69422,16
2026-07-03T07:20:00+02:00,0.69421,0.69421,0.69409,0.6941,19
2026-07-03T07:21:00+02:00,0.6941,0.69413,0.69398,0.69398,25
2026-07-03T07:22:00+02:00,0.69398,0.69398,0.6939,0.69392,13
2026-07-03T07:23:00+02:00,0.69392,0.69402,0.69392,0.69397,25
2026-07-03T07:24:00+02:00,0.69395,0.69404,0.69392,0.69403,18
2026-07-03T07:25:00+02:00,0.69402,0.69409,0.69402,0.69407,17
2026-07-03T07:26:00+02:00,0.69407,0.69414,0.69405,0.69413,12
2026-07-03T07:27:00+02:00,0.69413,0.69417,0.69412,0.69413,16
2026-07-03T07:28:00+02:00,0.69412,0.69418,0.69409,0.69418,15
2026-07-03T07:29:00+02:00,0.69418,0.69419,0.69411,0.69414,11
2026-07-03T07:30:00+02:00,0.69414,0.69422,0.69414,0.69419,14
2026-07-03T07:31:00+02:00,0.69419,0.6942,0.69418,0.69419,5
2026-07-03T07:32:00+02:00,0.69418,0.69419,0.69416,0.69419,15
2026-07-03T07:33:00+02:00,0.69421,0.69423,0.69421,0.69423,7
2026-07-03T07:34:00+02:00,0.69423,0.69427,0.69422,0.69426,16
2026-07-03T07:35:00+02:00,0.69428,0.69432,0.69422,0.69422,18
2026-07-03T07:36:00+02:00,0.69422,0.69422,0.69412,0.69417,20
2026-07-03T07:37:00+02:00,0.69417,0.69429,0.69416,0.69427,20
2026-07-03T07:38:00+02:00,0.69425,0.69425,0.69407,0.69407,19
2026-07-03T07:39:00+02:00,0.69407,0.69412,0.69399,0.694,24
2026-07-03T07:40:00+02:00,0.694,0.69404,0.694,0.69402,14
2026-07-03T07:41:00+02:00,0.69402,0.69402,0.69394,0.69394,14
2026-07-03T07:42:00+02:00,0.69394,0.69402,0.6939,0.69402,22
2026-07-03T07:43:00+02:00,0.69402,0.69406,0.69398,0.69399,20
2026-07-03T07:44:00+02:00,0.69399,0.69399,0.69396,0.69398,19
2026-07-03T07:45:00+02:00,0.69398,0.69406,0.69397,0.69402,24
2026-07-03T07:46:00+02:00,0.69402,0.69402,0.69396,0.69398,11
2026-07-03T07:47:00+02:00,0.69398,0.694,0.69397,0.69397,6
2026-07-03T07:48:00+02:00,0.69397,0.69397,0.69388,0.69391,19
2026-07-03T07:49:00+02:00,0.6939,0.69395,0.6939,0.69395,12
2026-07-03T07:50:00+02:00,0.69395,0.69404,0.69395,0.69399,20
2026-07-03T07:51:00+02:00,0.69399,0.69399,0.69388,0.69398,24
2026-07-03T07:52:00+02:00,0.69398,0.69408,0.69397,0.69407,18
2026-07-03T07:53:00+02:00,0.69407,0.69413,0.69404,0.69412,16
2026-07-03T07:54:00+02:00,0.69412,0.69412,0.69402,0.69405,23
2026-07-03T07:55:00+02:00,0.69404,0.69404,0.6939,0.6939,33
2026-07-03T07:56:00+02:00,0.69388,0.69392,0.69387,0.69392,14
2026-07-03T07:57:00+02:00,0.69392,0.69392,0.69384,0.69387,19
2026-07-03T07:58:00+02:00,0.69387,0.69388,0.6938,0.69381,20
2026-07-03T07:59:00+02:00,0.69382,0.69388,0.69382,0.69387,13
2026-07-03T08:00:00+02:00,0.69388,0.69406,0.69388,0.69406,37
2026-07-03T08:01:00+02:00,0.69406,0.69408,0.69402,0.69405,29
2026-07-03T08:02:00+02:00,0.69404,0.69406,0.69398,0.69403,22
2026-07-03T08:03:00+02:00,0.69403,0.69424,0.69402,0.69423,29
2026-07-03T08:04:00+02:00,0.69421,0.69425,0.69419,0.69419,29
2026-07-03T08:05:00+02:00,0.69419,0.69437,0.69418,0.69434,28
2026-07-03T08:06:00+02:00,0.69433,0.69449,0.69428,0.69428,36
2026-07-03T08:07:00+02:00,0.69428,0.69441,0.69428,0.69432,21
2026-07-03T08:08:00+02:00,0.69432,0.69434,0.69423,0.6943,30
2026-07-03T08:09:00+02:00,0.69429,0.69437,0.69429,0.69433,26
2026-07-03T08:10:00+02:00,0.69434,0.69434,0.69427,0.69428,16
2026-07-03T08:11:00+02:00,0.69428,0.69432,0.69426,0.69432,22
2026-07-03T08:12:00+02:00,0.69432,0.69432,0.69427,0.69428,9
2026-07-03T08:13:00+02:00,0.69428,0.69432,0.69426,0.69432,17
2026-07-03T08:14:00+02:00,0.69433,0.69441,0.69431,0.69441,22
2026-07-03T08:15:00+02:00,0.69443,0.69459,0.69443,0.69456,39
2026-07-03T08:16:00+02:00,0.69456,0.69465,0.69456,0.69465,26
2026-07-03T08:17:00+02:00,0.69465,0.6947,0.69457,0.69458,22
2026-07-03T08:18:00+02:00,0.69457,0.69464,0.69456,0.69457,24
2026-07-03T08:19:00+02:00,0.69456,0.69469,0.69456,0.69468,14
2026-07-03T08:20:00+02:00,0.69468,0.69468,0.69447,0.69448,25
2026-07-03T08:21:00+02:00,0.69448,0.69448,0.69442,0.69443,17
2026-07-03T08:22:00+02:00,0.69441,0.69448,0.69439,0.69443,25
2026-07-03T08:23:00+02:00,0.69443,0.69443,0.69417,0.69419,25
2026-07-03T08:24:00+02:00,0.69421,0.69428,0.69421,0.69423,18
2026-07-03T08:25:00+02:00,0.69423,0.69434,0.69423,0.69429,24
2026-07-03T08:26:00+02:00,0.69429,0.69435,0.69428,0.69435,18
2026-07-03T08:27:00+02:00,0.69435,0.69443,0.69435,0.69442,20
2026-07-03T08:28:00+02:00,0.69442,0.69455,0.69442,0.69451,27
2026-07-03T08:29:00+02:00,0.69453,0.69459,0.69438,0.69459,42
2026-07-03T08:30:00+02:00,0.69458,0.6946,0.69452,0.6946,20
2026-07-03T08:31:00+02:00,0.6946,0.69469,0.69454,0.69454,39
2026-07-03T08:32:00+02:00,0.69453,0.69453,0.6944,0.6944,33
2026-07-03T08:33:00+02:00,0.6944,0.69462,0.69438,0.69462,41
2026-07-03T08:34:00+02:00,0.69462,0.69486,0.69462,0.69472,92
2026-07-03T08:35:00+02:00,0.69472,0.69474,0.69467,0.69472,38
2026-07-03T08:36:00+02:00,0.69472,0.69475,0.69465,0.69471,35
2026-07-03T08:37:00+02:00,0.69469,0.69476,0.69465,0.69469,38
2026-07-03T08:38:00+02:00,0.69468,0.6949,0.69467,0.6949,41
2026-07-03T08:39:00+02:00,0.6949,0.6949,0.6947,0.69478,49
2026-07-03T08:40:00+02:00,0.69477,0.69479,0.69468,0.6947,35
2026-07-03T08:41:00+02:00,0.6947,0.69477,0.69464,0.69469,42
2026-07-03T08:42:00+02:00,0.69469,0.69475,0.69461,0.69475,29
2026-07-03T08:43:00+02:00,0.69475,0.69475,0.69468,0.69471,26
2026-07-03T08:44:00+02:00,0.69471,0.69475,0.69468,0.69475,29
2026-07-03T08:45:00+02:00,0.69475,0.69477,0.69468,0.69474,28
2026-07-03T08:46:00+02:00,0.69474,0.69486,0.69474,0.69482,32
2026-07-03T08:47:00+02:00,0.69482,0.69482,0.69473,0.69478,26
2026-07-03T08:48:00+02:00,0.69477,0.6948,0.6947,0.69477,32
2026-07-03T08:49:00+02:00,0.69477,0.69478,0.69467,0.69467,20
2026-07-03T08:50:00+02:00,0.69467,0.69468,0.69452,0.69452,20
2026-07-03T08:51:00+02:00,0.69452,0.69452,0.69443,0.69444,19
2026-07-03T08:52:00+02:00,0.69444,0.69454,0.69438,0.69452,32
2026-07-03T08:53:00+02:00,0.69452,0.69452,0.6944,0.6944,17
2026-07-03T08:54:00+02:00,0.6944,0.6944,0.69434,0.6944,18
2026-07-03T08:55:00+02:00,0.6944,0.6944,0.69428,0.6943,24
2026-07-03T08:56:00+02:00,0.6943,0.69435,0.69428,0.69428,20
2026-07-03T08:57:00+02:00,0.69428,0.69428,0.69417,0.69421,24
2026-07-03T08:58:00+02:00,0.69421,0.69437,0.69421,0.69437,28
2026-07-03T08:59:00+02:00,0.69437,0.69437,0.69423,0.69427,21
2026-07-03T09:00:00+02:00,0.69425,0.69435,0.69414,0.69414,41
2026-07-03T09:01:00+02:00,0.69413,0.69433,0.69413,0.69429,35
2026-07-03T09:02:00+02:00,0.69429,0.69431,0.69419,0.6942,28
2026-07-03T09:03:00+02:00,0.6942,0.69431,0.6942,0.69428,22
2026-07-03T09:04:00+02:00,0.69429,0.69433,0.69421,0.69427,27
2026-07-03T09:05:00+02:00,0.69426,0.69428,0.69421,0.69428,20
2026-07-03T09:06:00+02:00,0.69427,0.69429,0.69423,0.69427,18
2026-07-03T09:07:00+02:00,0.69427,0.6943,0.69427,0.69429,12
2026-07-03T09:08:00+02:00,0.69429,0.69433,0.69428,0.69433,16
2026-07-03T09:09:00+02:00,0.69433,0.69446,0.69433,0.69446,16
2026-07-03T09:10:00+02:00,0.69446,0.69449,0.6944,0.69443,19
2026-07-03T09:11:00+02:00,0.69444,0.69449,0.69439,0.69443,22
2026-07-03T09:12:00+02:00,0.69444,0.69445,0.69433,0.69437,25
2026-07-03T09:13:00+02:00,0.69437,0.69441,0.69432,0.69441,22
2026-07-03T09:14:00+02:00,0.69442,0.69445,0.6944,0.6944,12
2026-07-03T09:15:00+02:00,0.69438,0.69438,0.69428,0.69435,18
2026-07-03T09:16:00+02:00,0.69435,0.69438,0.69433,0.69434,22
2026-07-03T09:17:00+02:00,0.69434,0.69434,0.69426,0.69428,24
2026-07-03T09:18:00+02:00,0.69428,0.69435,0.69428,0.69431,18
2026-07-03T09:19:00+02:00,0.6943,0.69437,0.69429,0.69432,21
2026-07-03T09:20:00+02:00,0.69432,0.6944,0.69432,0.69435,16
2026-07-03T09:21:00+02:00,0.69435,0.69442,0.69433,0.69436,16
2026-07-03T09:22:00+02:00,0.69435,0.69435,0.69427,0.69428,12
2026-07-03T09:23:00+02:00,0.69427,0.69444,0.69427,0.69444,28
2026-07-03T09:24:00+02:00,0.69445,0.69448,0.69442,0.69448,18
2026-07-03T09:25:00+02:00,0.69448,0.69452,0.69443,0.6945,25
2026-07-03T09:26:00+02:00,0.69449,0.69452,0.69445,0.69449,17
2026-07-03T09:27:00+02:00,0.69448,0.69474,0.69448,0.69474,39
2026-07-03T09:28:00+02:00,0.69473,0.69475,0.69467,0.69473,27
2026-07-03T09:29:00+02:00,0.69473,0.69474,0.69465,0.69469,32
2026-07-03T09:30:00+02:00,0.69471,0.69473,0.6946,0.6946,27
2026-07-03T09:31:00+02:00,0.6946,0.6946,0.69438,0.69439,33
2026-07-03T09:32:00+02:00,0.69439,0.69441,0.69436,0.69441,26
2026-07-03T09:33:00+02:00,0.69441,0.69441,0.69435,0.69436,19
2026-07-03T09:34:00+02:00,0.69437,0.69439,0.69424,0.69424,33
2026-07-03T09:35:00+02:00,0.69424,0.69436,0.69423,0.69432,28
2026-07-03T09:36:00+02:00,0.69431,0.69434,0.69428,0.69434,16
2026-07-03T09:37:00+02:00,0.69434,0.69434,0.69428,0.69434,12
2026-07-03T09:38:00+02:00,0.69434,0.69434,0.69423,0.69426,20
2026-07-03T09:39:00+02:00,0.69426,0.69434,0.69426,0.69432,13
2026-07-03T09:40:00+02:00,0.69433,0.69433,0.69419,0.69423,31
2026-07-03T09:41:00+02:00,0.69423,0.69428,0.69422,0.69428,11
2026-07-03T09:42:00+02:00,0.69428,0.69428,0.69426,0.69428,4
2026-07-03T09:43:00+02:00,0.69428,0.69433,0.69428,0.69432,19
2026-07-03T09:44:00+02:00,0.69432,0.69437,0.69429,0.69434,21
2026-07-03T09:45:00+02:00,0.69434,0.69436,0.69428,0.69433,24
2026-07-03T09:46:00+02:00,0.69433,0.69438,0.69433,0.69437,14
2026-07-03T09:47:00+02:00,0.69437,0.69443,0.69434,0.69443,18
2026-07-03T09:48:00+02:00,0.69443,0.69443,0.69437,0.69439,18
2026-07-03T09:49:00+02:00,0.69439,0.69444,0.69437,0.69444,14
2026-07-03T09:50:00+02:00,0.69444,0.69451,0.6944,0.6945,28
2026-07-03T09:51:00+02:00,0.6945,0.69451,0.69445,0.69448,18
2026-07-03T09:52:00+02:00,0.69448,0.69453,0.69444,0.69444,18
2026-07-03T09:53:00+02:00,0.69442,0.69443,0.69435,0.69442,24
2026-07-03T09:54:00+02:00,0.69443,0.69455,0.69441,0.69452,26
2026-07-03T09:55:00+02:00,0.69452,0.69462,0.6945,0.69461,26
2026-07-03T09:56:00+02:00,0.69462,0.69473,0.69462,0.69465,27
2026-07-03T09:57:00+02:00,0.69465,0.69468,0.69458,0.69461,30
2026-07-03T09:58:00+02:00,0.6946,0.6946,0.69444,0.69444,21
2026-07-03T09:59:00+02:00,0.69444,0.69448,0.69443,0.69445,18
2026-07-03T10:00:00+02:00,0.69446,0.69455,0.6944,0.6944,37
2026-07-03T10:01:00+02:00,0.69439,0.69441,0.69425,0.69425,37
2026-07-03T10:02:00+02:00,0.69425,0.69443,0.69419,0.69443,34
2026-07-03T10:03:00+02:00,0.69443,0.69443,0.69433,0.69435,21
2026-07-03T10:04:00+02:00,0.69435,0.69438,0.69428,0.69435,23
2026-07-03T10:05:00+02:00,0.69435,0.69443,0.69431,0.69436,28
2026-07-03T10:06:00+02:00,0.69436,0.6944,0.69435,0.69438,18
2026-07-03T10:07:00+02:00,0.69438,0.69456,0.69438,0.69449,34
2026-07-03T10:08:00+02:00,0.69449,0.69449,0.69439,0.69442,22
2026-07-03T10:09:00+02:00,0.69441,0.69449,0.69441,0.69449,25
2026-07-03T10:10:00+02:00,0.69448,0.69449,0.69445,0.69445,15
2026-07-03T10:11:00+02:00,0.69445,0.69453,0.69438,0.69452,29
2026-07-03T10:12:00+02:00,0.69451,0.69451,0.69442,0.69442,18
2026-07-03T10:13:00+02:00,0.69442,0.69452,0.69436,0.69452,30
2026-07-03T10:14:00+02:00,0.69452,0.69452,0.69447,0.69448,17
2026-07-03T10:15:00+02:00,0.69448,0.69453,0.69447,0.6945,18
2026-07-03T10:16:00+02:00,0.6945,0.69454,0.69449,0.6945,15
2026-07-03T10:17:00+02:00,0.6945,0.69453,0.69445,0.69453,18
2026-07-03T10:18:00+02:00,0.69452,0.69454,0.69451,0.69453,13
2026-07-03T10:19:00+02:00,0.69453,0.69453,0.69445,0.69445,18
2026-07-03T10:20:00+02:00,0.69445,0.69451,0.69442,0.69451,20
2026-07-03T10:21:00+02:00,0.69451,0.69453,0.69447,0.6945,16
2026-07-03T10:22:00+02:00,0.69451,0.69452,0.69445,0.69445,19
2026-07-03T10:23:00+02:00,0.69445,0.69448,0.69442,0.69442,14
2026-07-03T10:24:00+02:00,0.6944,0.69444,0.69435,0.69436,33
2026-07-03T10:25:00+02:00,0.69436,0.69441,0.69436,0.69441,12
2026-07-03T10:26:00+02:00,0.69441,0.69441,0.69437,0.69438,12
2026-07-03T10:27:00+02:00,0.69438,0.69449,0.69433,0.69445,25
2026-07-03T10:28:00+02:00,0.69444,0.69455,0.69444,0.69445,27
2026-07-03T10:29:00+02:00,0.69446,0.6945,0.69445,0.69446,16
2026-07-03T10:30:00+02:00,0.69447,0.69447,0.69427,0.6943,32
2026-07-03T10:31:00+02:00,0.69429,0.69429,0.69421,0.69424,25
2026-07-03T10:32:00+02:00,0.69424,0.69439,0.69424,0.69439,14
2026-07-03T10:33:00+02:00,0.69439,0.69445,0.69434,0.69445,18
2026-07-03T10:34:00+02:00,0.69446,0.6945,0.69442,0.69444,16
2026-07-03T10:35:00+02:00,0.69444,0.69449,0.69441,0.69448,19
2026-07-03T10:36:00+02:00,0.69448,0.69456,0.69448,0.69451,16
2026-07-03T10:37:00+02:00,0.69452,0.69454,0.6945,0.69454,7
2026-07-03T10:38:00+02:00,0.69454,0.69454,0.69425,0.69432,37
2026-07-03T10:39:00+02:00,0.69432,0.69435,0.69425,0.69425,19
2026-07-03T10:40:00+02:00,0.69424,0.69429,0.6942,0.69429,18
2026-07-03T10:41:00+02:00,0.69431,0.69432,0.69428,0.69429,10
2026-07-03T10:42:00+02:00,0.69428,0.69433,0.69428,0.69433,12
2026-07-03T10:43:00+02:00,0.69433,0.69437,0.69432,0.69435,12
2026-07-03T10:44:00+02:00,0.69435,0.69436,0.69424,0.69431,20
2026-07-03T10:45:00+02:00,0.6943,0.69433,0.69428,0.69428,22
2026-07-03T10:46:00+02:00,0.69428,0.69428,0.69419,0.6942,15
2026-07-03T10:47:00+02:00,0.69421,0.69425,0.69419,0.69423,26
2026-07-03T10:48:00+02:00,0.69423,0.69423,0.69418,0.69422,14
2026-07-03T10:49:00+02:00,0.69422,0.69422,0.69416,0.69417,16
2026-07-03T10:50:00+02:00,0.69416,0.69418,0.69407,0.6941,24
2026-07-03T10:51:00+02:00,0.6941,0.69411,0.69398,0.69398,31
2026-07-03T10:52:00+02:00,0.69399,0.69405,0.69397,0.69405,17
2026-07-03T10:53:00+02:00,0.69405,0.6941,0.69404,0.69407,18
2026-07-03T10:54:00+02:00,0.69407,0.69409,0.69405,0.69405,12
2026-07-03T10:55:00+02:00,0.69405,0.69415,0.69405,0.69415,12
2026-07-03T10:56:00+02:00,0.69415,0.69416,0.69412,0.69414,10
2026-07-03T10:57:00+02:00,0.69414,0.69414,0.69403,0.69412,20
2026-07-03T10:58:00+02:00,0.69412,0.69413,0.69409,0.6941,12
2026-07-03T10:59:00+02:00,0.6941,0.69411,0.69406,0.69406,13
2026-07-03T11:00:00+02:00,0.69405,0.69405,0.69393,0.69397,23
2026-07-03T11:01:00+02:00,0.69396,0.69399,0.69393,0.69399,22
2026-07-03T11:02:00+02:00,0.69397,0.69408,0.69397,0.69407,17
2026-07-03T11:03:00+02:00,0.69407,0.69414,0.69405,0.69409,16
2026-07-03T11:04:00+02:00,0.69409,0.69413,0.69404,0.69404,25
2026-07-03T11:05:00+02:00,0.69404,0.69414,0.69404,0.69411,15
2026-07-03T11:06:00+02:00,0.69411,0.69412,0.69405,0.69406,25
2026-07-03T11:07:00+02:00,0.69406,0.69406,0.69397,0.694,25
2026-07-03T11:08:00+02:00,0.694,0.69408,0.694,0.69403,18
2026-07-03T11:09:00+02:00,0.69403,0.69406,0.69403,0.69404,12
2026-07-03T11:10:00+02:00,0.69404,0.69405,0.69402,0.69403,10
2026-07-03T11:11:00+02:00,0.69403,0.6941,0.69403,0.69408,21
2026-07-03T11:12:00+02:00,0.69408,0.69409,0.69406,0.69409,11
2026-07-03T11:13:00+02:00,0.69409,0.69414,0.69408,0.69414,14
2026-07-03T11:14:00+02:00,0.69414,0.69429,0.69413,0.69429,17
2026-07-03T11:15:00+02:00,0.69428,0.69428,0.69421,0.69425,14
2026-07-03T11:16:00+02:00,0.69425,0.69425,0.69411,0.69411,14
2026-07-03T11:17:00+02:00,0.69411,0.69414,0.6941,0.69414,9
2026-07-03T11:18:00+02:00,0.69413,0.69415,0.69413,0.69413,8
2026-07-03T11:19:00+02:00,0.69413,0.69416,0.69408,0.69414,22
2026-07-03T11:20:00+02:00,0.69415,0.69424,0.69415,0.69421,24
2026-07-03T11:21:00+02:00,0.69421,0.69422,0.69418,0.69421,17
2026-07-03T11:22:00+02:00,0.6942,0.69421,0.69414,0.69415,16
2026-07-03T11:23:00+02:00,0.69415,0.69416,0.69409,0.69409,15
2026-07-03T11:24:00+02:00,0.6941,0.69412,0.69407,0.69408,15
2026-07-03T11:25:00+02:00,0.69406,0.69408,0.69402,0.69403,18
2026-07-03T11:26:00+02:00,0.69403,0.69405,0.69397,0.69398,21
2026-07-03T11:27:00+02:00,0.69398,0.69399,0.69396,0.69397,12
2026-07-03T11:28:00+02:00,0.69398,0.69402,0.69398,0.69399,9
2026-07-03T11:29:00+02:00,0.69399,0.69401,0.69393,0.69393,13
2026-07-03T11:30:00+02:00,0.69394,0.694,0.69393,0.694,16
2026-07-03T11:31:00+02:00,0.694,0.69403,0.694,0.694,13
2026-07-03T11:32:00+02:00,0.694,0.69408,0.69399,0.69406,16
2026-07-03T11:33:00+02:00,0.69406,0.69407,0.69401,0.69401,21
2026-07-03T11:34:00+02:00,0.69401,0.69401,0.69394,0.69395,12
2026-07-03T11:35:00+02:00,0.69396,0.69402,0.69395,0.69395,18
2026-07-03T11:36:00+02:00,0.69395,0.69399,0.69395,0.69398,14
2026-07-03T11:37:00+02:00,0.69398,0.69399,0.69393,0.69395,16
2026-07-03T11:38:00+02:00,0.69395,0.69403,0.69393,0.69403,12
2026-07-03T11:39:00+02:00,0.69403,0.69404,0.69396,0.69404,15
2026-07-03T11:40:00+02:00,0.69402,0.69405,0.69399,0.69404,15
2026-07-03T11:41:00+02:00,0.69405,0.69405,0.69398,0.69402,18
2026-07-03T11:42:00+02:00,0.69401,0.69402,0.69398,0.69398,9
2026-07-03T11:43:00+02:00,0.69398,0.69399,0.69397,0.69399,4
2026-07-03T11:44:00+02:00,0.69399,0.69401,0.69399,0.69399,8
2026-07-03T11:45:00+02:00,0.69399,0.69399,0.69389,0.69394,18
2026-07-03T11:46:00+02:00,0.69394,0.69396,0.69394,0.69394,10
2026-07-03T11:47:00+02:00,0.69394,0.69395,0.6939,0.69391,11
2026-07-03T11:48:00+02:00,0.69391,0.69393,0.69388,0.69388,9
2026-07-03T11:49:00+02:00,0.69388,0.69388,0.69383,0.69384,18
2026-07-03T11:50:00+02:00,0.69384,0.69387,0.69378,0.6938,16
2026-07-03T11:51:00+02:00,0.69379,0.6938,0.69371,0.69373,19
2026-07-03T11:52:00+02:00,0.69373,0.69377,0.69371,0.69371,20
2026-07-03T11:53:00+02:00,0.69371,0.69373,0.69371,0.69372,8
2026-07-03T11:54:00+02:00,0.69372,0.69376,0.69371,0.69376,11
2026-07-03T11:55:00+02:00,0.69377,0.69378,0.69376,0.69377,9
2026-07-03T11:56:00+02:00,0.69377,0.69382,0.69372,0.69372,20
