Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T08:48:00+02:00,96.771,96.793,96.712,96.737,79
2026-09-08T08:49:00+02:00,96.739,96.816,96.737,96.816,52
2026-09-08T08:50:00+02:00,96.814,96.841,96.78,96.78,79
2026-09-08T08:51:00+02:00,96.779,96.833,96.754,96.833,69
2026-09-08T08:52:00+02:00,96.832,96.928,96.805,96.905,82
2026-09-08T08:53:00+02:00,96.908,96.922,96.884,96.889,54
2026-09-08T08:54:00+02:00,96.897,96.904,96.848,96.868,53
2026-09-08T08:55:00+02:00,96.868,96.885,96.844,96.879,55
2026-09-08T08:56:00+02:00,96.884,96.934,96.884,96.92,72
2026-09-08T08:57:00+02:00,96.917,96.961,96.882,96.885,80
2026-09-08T08:58:00+02:00,96.884,96.89,96.809,96.863,70
2026-09-08T08:59:00+02:00,96.861,96.909,96.861,96.879,61
2026-09-08T09:00:00+02:00,96.878,96.939,96.849,96.907,99
2026-09-08T09:01:00+02:00,96.907,96.958,96.874,96.952,68
2026-09-08T09:02:00+02:00,96.951,96.973,96.899,96.952,57
2026-09-08T09:03:00+02:00,96.952,96.959,96.922,96.938,32
2026-09-08T09:04:00+02:00,96.938,96.951,96.867,96.878,39
2026-09-08T09:05:00+02:00,96.877,96.877,96.714,96.725,74
2026-09-08T09:06:00+02:00,96.727,96.75,96.652,96.75,73
2026-09-08T09:07:00+02:00,96.755,96.809,96.697,96.745,81
2026-09-08T09:08:00+02:00,96.744,96.842,96.743,96.793,45
2026-09-08T09:09:00+02:00,96.793,96.799,96.732,96.777,54
2026-09-08T09:10:00+02:00,96.776,96.825,96.766,96.791,55
2026-09-08T09:11:00+02:00,96.791,96.841,96.772,96.829,59
2026-09-08T09:12:00+02:00,96.829,96.944,96.829,96.928,60
2026-09-08T09:13:00+02:00,96.928,96.941,96.823,96.828,47
2026-09-08T09:14:00+02:00,96.834,96.94,96.829,96.94,64
2026-09-08T09:15:00+02:00,96.94,96.94,96.899,96.915,49
2026-09-08T09:16:00+02:00,96.914,96.927,96.888,96.894,42
2026-09-08T09:17:00+02:00,96.894,96.91,96.871,96.88,43
2026-09-08T09:18:00+02:00,96.88,96.918,96.844,96.853,57
2026-09-08T09:19:00+02:00,96.854,96.863,96.797,96.806,60
2026-09-08T09:20:00+02:00,96.808,96.831,96.777,96.8,52
2026-09-08T09:21:00+02:00,96.8,96.912,96.792,96.912,56
2026-09-08T09:22:00+02:00,96.906,96.917,96.846,96.905,48
2026-09-08T09:23:00+02:00,96.905,96.954,96.9,96.91,50
2026-09-08T09:24:00+02:00,96.91,96.914,96.88,96.901,44
2026-09-08T09:25:00+02:00,96.901,96.914,96.843,96.856,46
2026-09-08T09:26:00+02:00,96.858,96.889,96.847,96.887,30
2026-09-08T09:27:00+02:00,96.887,96.924,96.875,96.915,35
2026-09-08T09:28:00+02:00,96.919,96.945,96.884,96.916,74
2026-09-08T09:29:00+02:00,96.916,96.935,96.903,96.91,43
2026-09-08T09:30:00+02:00,96.91,97.03,96.91,96.989,131
2026-09-08T09:31:00+02:00,96.988,96.988,96.902,96.913,64
2026-09-08T09:32:00+02:00,96.91,96.954,96.83,96.876,70
2026-09-08T09:33:00+02:00,96.876,97.007,96.87,96.986,52
2026-09-08T09:34:00+02:00,96.979,96.979,96.93,96.947,51
2026-09-08T09:35:00+02:00,96.947,96.989,96.945,96.974,45
2026-09-08T09:36:00+02:00,96.971,97.02,96.948,97.02,80
2026-09-08T09:37:00+02:00,97.02,97.02,96.985,97.008,50
2026-09-08T09:38:00+02:00,97.005,97.005,96.937,96.985,49
2026-09-08T09:39:00+02:00,96.981,96.981,96.868,96.892,52
2026-09-08T09:40:00+02:00,96.891,96.922,96.882,96.885,59
2026-09-08T09:41:00+02:00,96.888,96.977,96.877,96.959,74
2026-09-08T09:42:00+02:00,96.943,97.016,96.935,96.978,72
2026-09-08T09:43:00+02:00,96.977,96.983,96.884,96.925,40
2026-09-08T09:44:00+02:00,96.926,96.934,96.872,96.911,44
2026-09-08T09:45:00+02:00,96.912,96.976,96.912,96.968,50
2026-09-08T09:46:00+02:00,96.968,97.068,96.968,97.068,55
2026-09-08T09:47:00+02:00,97.068,97.07,97.049,97.064,28
2026-09-08T09:48:00+02:00,97.07,97.072,97.016,97.018,36
2026-09-08T09:49:00+02:00,97.014,97.038,97.008,97.022,59
2026-09-08T09:50:00+02:00,97.027,97.07,97.019,97.069,51
2026-09-08T09:51:00+02:00,97.071,97.072,97.041,97.064,44
2026-09-08T09:52:00+02:00,97.067,97.072,97.054,97.059,33
2026-09-08T09:53:00+02:00,97.057,97.122,97.035,97.114,49
2026-09-08T09:54:00+02:00,97.115,97.155,97.105,97.149,52
2026-09-08T09:55:00+02:00,97.149,97.211,97.121,97.135,68
2026-09-08T09:56:00+02:00,97.144,97.252,97.143,97.243,55
2026-09-08T09:57:00+02:00,97.248,97.295,97.242,97.278,62
2026-09-08T09:58:00+02:00,97.282,97.295,97.241,97.246,47
2026-09-08T09:59:00+02:00,97.246,97.26,97.181,97.196,67
2026-09-08T10:00:00+02:00,97.188,97.188,97.118,97.164,100
2026-09-08T10:01:00+02:00,97.162,97.318,97.122,97.313,87
2026-09-08T10:02:00+02:00,97.315,97.315,97.251,97.27,72
2026-09-08T10:03:00+02:00,97.277,97.314,97.226,97.281,82
2026-09-08T10:04:00+02:00,97.281,97.327,97.261,97.261,65
2026-09-08T10:05:00+02:00,97.261,97.298,97.157,97.222,82
2026-09-08T10:06:00+02:00,97.224,97.272,97.192,97.272,67
2026-09-08T10:07:00+02:00,97.266,97.287,97.192,97.287,61
2026-09-08T10:08:00+02:00,97.288,97.374,97.205,97.339,108
2026-09-08T10:09:00+02:00,97.345,97.351,97.292,97.312,59
2026-09-08T10:10:00+02:00,97.309,97.352,97.301,97.33,59
2026-09-08T10:11:00+02:00,97.333,97.363,97.226,97.363,84
2026-09-08T10:12:00+02:00,97.362,97.369,97.3,97.304,61
2026-09-08T10:13:00+02:00,97.296,97.31,97.251,97.3,63
2026-09-08T10:14:00+02:00,97.3,97.324,97.255,97.272,71
2026-09-08T10:15:00+02:00,97.278,97.33,97.278,97.312,62
2026-09-08T10:16:00+02:00,97.311,97.366,97.255,97.366,80
2026-09-08T10:17:00+02:00,97.36,97.36,97.28,97.286,48
2026-09-08T10:18:00+02:00,97.293,97.388,97.293,97.36,70
2026-09-08T10:19:00+02:00,97.36,97.379,97.191,97.254,94
2026-09-08T10:20:00+02:00,97.253,97.274,97.176,97.189,67
2026-09-08T10:21:00+02:00,97.194,97.281,97.181,97.273,85
2026-09-08T10:22:00+02:00,97.273,97.306,97.24,97.254,86
2026-09-08T10:23:00+02:00,97.248,97.33,97.229,97.265,88
2026-09-08T10:24:00+02:00,97.26,97.299,97.23,97.273,88
2026-09-08T10:25:00+02:00,97.276,97.294,97.162,97.173,88
2026-09-08T10:26:00+02:00,97.177,97.204,97.085,97.092,93
2026-09-08T10:27:00+02:00,97.098,97.266,97.098,97.266,117
2026-09-08T10:28:00+02:00,97.26,97.353,97.17,97.344,157
2026-09-08T10:29:00+02:00,97.331,97.579,97.321,97.551,250
2026-09-08T10:30:00+02:00,97.545,97.585,97.46,97.539,166
2026-09-08T10:31:00+02:00,97.531,97.553,97.396,97.399,107
2026-09-08T10:32:00+02:00,97.396,97.453,97.37,97.43,73
2026-09-08T10:33:00+02:00,97.431,97.461,97.272,97.289,78
2026-09-08T10:34:00+02:00,97.283,97.372,97.266,97.266,93
2026-09-08T10:35:00+02:00,97.261,97.427,97.252,97.38,94
2026-09-08T10:36:00+02:00,97.378,97.378,97.256,97.257,70
2026-09-08T10:37:00+02:00,97.251,97.339,97.25,97.286,62
2026-09-08T10:38:00+02:00,97.285,97.306,97.281,97.289,35
2026-09-08T10:39:00+02:00,97.288,97.294,97.239,97.289,51
2026-09-08T10:40:00+02:00,97.283,97.335,97.251,97.28,61
2026-09-08T10:41:00+02:00,97.279,97.322,97.263,97.302,57
2026-09-08T10:42:00+02:00,97.3,97.377,97.231,97.337,79
2026-09-08T10:43:00+02:00,97.337,97.349,97.268,97.317,64
2026-09-08T10:44:00+02:00,97.317,97.425,97.317,97.425,57
2026-09-08T10:45:00+02:00,97.424,97.425,97.2,97.264,132
2026-09-08T10:46:00+02:00,97.258,97.332,97.095,97.211,198
2026-09-08T10:47:00+02:00,97.211,97.322,97.181,97.282,104
2026-09-08T10:48:00+02:00,97.284,97.475,97.268,97.469,100
2026-09-08T10:49:00+02:00,97.462,97.488,97.333,97.355,77
2026-09-08T10:50:00+02:00,97.353,97.389,97.308,97.336,73
2026-09-08T10:51:00+02:00,97.336,97.441,97.308,97.395,81
2026-09-08T10:52:00+02:00,97.398,97.398,97.339,97.345,49
2026-09-08T10:53:00+02:00,97.347,97.391,97.341,97.381,65
2026-09-08T10:54:00+02:00,97.377,97.435,97.374,97.38,64
2026-09-08T10:55:00+02:00,97.379,97.49,97.363,97.49,74
2026-09-08T10:56:00+02:00,97.492,97.5,97.354,97.36,83
2026-09-08T10:57:00+02:00,97.357,97.45,97.347,97.45,71
2026-09-08T10:58:00+02:00,97.45,97.49,97.395,97.413,79
2026-09-08T10:59:00+02:00,97.413,97.425,97.277,97.277,76
2026-09-08T11:00:00+02:00,97.271,97.485,97.271,97.432,101
2026-09-08T11:01:00+02:00,97.428,97.431,97.227,97.228,80
2026-09-08T11:02:00+02:00,97.229,97.263,97.226,97.252,70
2026-09-08T11:03:00+02:00,97.259,97.29,97.177,97.189,88
2026-09-08T11:04:00+02:00,97.194,97.204,97.09,97.118,70
2026-09-08T11:05:00+02:00,97.123,97.123,97.059,97.093,74
2026-09-08T11:06:00+02:00,97.083,97.149,97.059,97.129,58
2026-09-08T11:07:00+02:00,97.13,97.183,97.125,97.16,40
2026-09-08T11:08:00+02:00,97.154,97.256,97.145,97.232,65
2026-09-08T11:09:00+02:00,97.231,97.245,97.178,97.187,47
2026-09-08T11:10:00+02:00,97.19,97.194,97.099,97.18,65
2026-09-08T11:11:00+02:00,97.182,97.233,97.14,97.161,63
2026-09-08T11:12:00+02:00,97.163,97.165,97.04,97.068,66
2026-09-08T11:13:00+02:00,97.07,97.116,97.07,97.107,39
2026-09-08T11:14:00+02:00,97.106,97.161,97.074,97.148,43
2026-09-08T11:15:00+02:00,97.15,97.151,97.115,97.139,50
2026-09-08T11:16:00+02:00,97.142,97.213,97.13,97.173,87
2026-09-08T11:17:00+02:00,97.172,97.203,97.133,97.135,51
2026-09-08T11:18:00+02:00,97.135,97.16,97.125,97.135,49
2026-09-08T11:19:00+02:00,97.138,97.154,97.088,97.103,52
2026-09-08T11:20:00+02:00,97.109,97.113,97.007,97.029,63
2026-09-08T11:21:00+02:00,97.025,97.061,96.994,97.005,52
2026-09-08T11:22:00+02:00,97.007,97.02,96.941,96.976,50
2026-09-08T11:23:00+02:00,96.974,96.994,96.958,96.965,46
2026-09-08T11:24:00+02:00,96.97,96.97,96.903,96.917,52
2026-09-08T11:25:00+02:00,96.916,96.975,96.885,96.973,67
2026-09-08T11:26:00+02:00,96.97,96.995,96.97,96.988,36
2026-09-08T11:27:00+02:00,96.992,97.027,96.892,96.918,67
2026-09-08T11:28:00+02:00,96.918,96.958,96.893,96.945,49
2026-09-08T11:29:00+02:00,96.944,96.98,96.93,96.976,51
2026-09-08T11:30:00+02:00,96.97,97.012,96.915,96.924,62
2026-09-08T11:31:00+02:00,96.923,96.935,96.843,96.922,57
2026-09-08T11:32:00+02:00,96.922,96.922,96.872,96.902,48
2026-09-08T11:33:00+02:00,96.9,96.94,96.889,96.922,38
2026-09-08T11:34:00+02:00,96.922,96.97,96.906,96.917,39
2026-09-08T11:35:00+02:00,96.917,96.936,96.897,96.897,37
2026-09-08T11:36:00+02:00,96.899,96.981,96.897,96.981,51
2026-09-08T11:37:00+02:00,96.976,97.004,96.929,96.98,56
2026-09-08T11:38:00+02:00,96.98,97.005,96.951,96.958,39
2026-09-08T11:39:00+02:00,96.957,96.966,96.912,96.912,47
2026-09-08T11:40:00+02:00,96.913,96.975,96.673,96.812,171
2026-09-08T11:41:00+02:00,96.819,96.857,96.522,96.593,144
2026-09-08T11:42:00+02:00,96.599,96.647,96.522,96.647,125
2026-09-08T11:43:00+02:00,96.653,96.726,96.593,96.69,101
2026-09-08T11:44:00+02:00,96.69,96.721,96.596,96.609,69
2026-09-08T11:45:00+02:00,96.614,96.648,96.579,96.642,61
2026-09-08T11:46:00+02:00,96.646,96.648,96.579,96.605,70
2026-09-08T11:47:00+02:00,96.605,96.607,96.489,96.519,60
2026-09-08T11:48:00+02:00,96.524,96.626,96.524,96.583,69
2026-09-08T11:49:00+02:00,96.584,96.63,96.584,96.604,50
2026-09-08T11:50:00+02:00,96.604,96.67,96.596,96.627,59
2026-09-08T11:51:00+02:00,96.633,96.671,96.604,96.64,58
2026-09-08T11:52:00+02:00,96.64,96.694,96.585,96.684,65
2026-09-08T11:53:00+02:00,96.684,96.714,96.614,96.649,69
2026-09-08T11:54:00+02:00,96.648,96.678,96.624,96.644,60
2026-09-08T11:55:00+02:00,96.644,96.644,96.616,96.627,41
2026-09-08T11:56:00+02:00,96.627,96.673,96.605,96.66,49
2026-09-08T11:57:00+02:00,96.654,96.709,96.653,96.661,50
2026-09-08T11:58:00+02:00,96.659,96.659,96.583,96.587,54
2026-09-08T11:59:00+02:00,96.587,96.613,96.558,96.558,78
2026-09-08T12:00:00+02:00,96.563,96.68,96.529,96.66,76
2026-09-08T12:01:00+02:00,96.66,96.736,96.66,96.731,53
2026-09-08T12:02:00+02:00,96.731,96.78,96.72,96.754,48
2026-09-08T12:03:00+02:00,96.75,96.765,96.7,96.765,50
2026-09-08T12:04:00+02:00,96.763,96.849,96.758,96.842,67
2026-09-08T12:05:00+02:00,96.841,96.932,96.839,96.911,57
2026-09-08T12:06:00+02:00,96.915,96.925,96.795,96.84,67
2026-09-08T12:07:00+02:00,96.841,96.889,96.841,96.864,40
2026-09-08T12:08:00+02:00,96.857,96.875,96.789,96.836,55
2026-09-08T12:09:00+02:00,96.834,96.867,96.817,96.852,48
2026-09-08T12:10:00+02:00,96.846,96.884,96.84,96.843,56
2026-09-08T12:11:00+02:00,96.841,96.913,96.839,96.913,43
2026-09-08T12:12:00+02:00,96.919,96.967,96.914,96.947,51
2026-09-08T12:13:00+02:00,96.955,96.996,96.955,96.964,39
2026-09-08T12:14:00+02:00,96.966,96.969,96.907,96.929,41
2026-09-08T12:15:00+02:00,96.928,96.941,96.901,96.901,39
2026-09-08T12:16:00+02:00,96.9,96.939,96.886,96.93,44
2026-09-08T12:17:00+02:00,96.93,96.942,96.916,96.937,32
2026-09-08T12:18:00+02:00,96.939,96.939,96.902,96.92,37
2026-09-08T12:19:00+02:00,96.913,96.935,96.857,96.857,39
2026-09-08T12:20:00+02:00,96.858,96.858,96.297,96.497,515
2026-09-08T12:21:00+02:00,96.504,96.616,96.488,96.577,135
2026-09-08T12:22:00+02:00,96.584,96.603,96.491,96.552,102
2026-09-08T12:23:00+02:00,96.553,96.61,96.524,96.61,73
2026-09-08T12:24:00+02:00,96.603,96.691,96.581,96.691,50
2026-09-08T12:25:00+02:00,96.689,96.708,96.609,96.624,69
2026-09-08T12:26:00+02:00,96.625,96.677,96.625,96.648,52
2026-09-08T12:27:00+02:00,96.648,96.65,96.516,96.583,61
2026-09-08T12:28:00+02:00,96.584,96.585,96.525,96.585,46
2026-09-08T12:29:00+02:00,96.588,96.663,96.588,96.638,47
2026-09-08T12:30:00+02:00,96.641,96.658,96.61,96.658,52
2026-09-08T12:31:00+02:00,96.658,96.714,96.624,96.652,60
2026-09-08T12:32:00+02:00,96.655,96.698,96.642,96.651,50
2026-09-08T12:33:00+02:00,96.653,96.718,96.652,96.705,41
2026-09-08T12:34:00+02:00,96.705,96.756,96.698,96.756,53
2026-09-08T12:35:00+02:00,96.756,96.756,96.658,96.658,49
2026-09-08T12:36:00+02:00,96.658,96.718,96.654,96.704,48
2026-09-08T12:37:00+02:00,96.704,96.717,96.686,96.717,40
2026-09-08T12:38:00+02:00,96.711,96.76,96.706,96.76,35
2026-09-08T12:39:00+02:00,96.767,96.774,96.721,96.738,37
2026-09-08T12:40:00+02:00,96.739,96.811,96.732,96.801,39
2026-09-08T12:41:00+02:00,96.803,96.849,96.803,96.817,48
2026-09-08T12:42:00+02:00,96.817,96.859,96.81,96.846,28
2026-09-08T12:43:00+02:00,96.846,96.898,96.845,96.858,39
2026-09-08T12:44:00+02:00,96.86,96.908,96.86,96.908,49
2026-09-08T12:45:00+02:00,96.907,96.926,96.844,96.906,65
2026-09-08T12:46:00+02:00,96.908,96.908,96.878,96.882,35
2026-09-08T12:47:00+02:00,96.888,96.921,96.822,96.836,54
2026-09-08T12:48:00+02:00,96.84,96.904,96.832,96.87,46
2026-09-08T12:49:00+02:00,96.87,96.91,96.86,96.91,43
2026-09-08T12:50:00+02:00,96.909,96.91,96.884,96.895,39
2026-09-08T12:51:00+02:00,96.895,96.899,96.872,96.88,29
2026-09-08T12:52:00+02:00,96.879,96.884,96.854,96.882,32
2026-09-08T12:53:00+02:00,96.882,96.914,96.876,96.913,33
2026-09-08T12:54:00+02:00,96.914,96.914,96.859,96.879,45
2026-09-08T12:55:00+02:00,96.882,96.884,96.815,96.851,50
2026-09-08T12:56:00+02:00,96.853,96.862,96.774,96.823,58
2026-09-08T12:57:00+02:00,96.822,96.876,96.822,96.84,42
2026-09-08T12:58:00+02:00,96.839,96.869,96.839,96.857,33
2026-09-08T12:59:00+02:00,96.857,96.895,96.857,96.891,33
2026-09-08T13:00:00+02:00,96.883,96.94,96.864,96.914,72
2026-09-08T13:01:00+02:00,96.912,96.919,96.888,96.903,47
2026-09-08T13:02:00+02:00,96.898,96.918,96.803,96.834,66
2026-09-08T13:03:00+02:00,96.828,96.853,96.819,96.849,37
2026-09-08T13:04:00+02:00,96.849,96.86,96.831,96.85,26
2026-09-08T13:05:00+02:00,96.849,96.85,96.789,96.818,41
2026-09-08T13:06:00+02:00,96.826,96.893,96.826,96.85,41
2026-09-08T13:07:00+02:00,96.852,96.877,96.852,96.867,35
2026-09-08T13:08:00+02:00,96.867,96.923,96.847,96.847,37
2026-09-08T13:09:00+02:00,96.851,96.851,96.54,96.732,232
2026-09-08T13:10:00+02:00,96.739,96.851,96.739,96.846,60
2026-09-08T13:11:00+02:00,96.839,96.924,96.83,96.911,56
2026-09-08T13:12:00+02:00,96.911,96.972,96.837,96.852,58
2026-09-08T13:13:00+02:00,96.853,96.882,96.834,96.834,47
2026-09-08T13:14:00+02:00,96.832,96.845,96.785,96.807,55
2026-09-08T13:15:00+02:00,96.807,96.812,96.731,96.759,48
2026-09-08T13:16:00+02:00,96.756,96.784,96.735,96.755,38
2026-09-08T13:17:00+02:00,96.757,96.78,96.724,96.724,41
2026-09-08T13:18:00+02:00,96.721,96.721,96.642,96.68,50
2026-09-08T13:19:00+02:00,96.678,96.76,96.674,96.758,50
2026-09-08T13:20:00+02:00,96.758,96.826,96.757,96.824,41
2026-09-08T13:21:00+02:00,96.822,96.841,96.806,96.807,30
2026-09-08T13:22:00+02:00,96.809,96.841,96.767,96.767,52
2026-09-08T13:23:00+02:00,96.766,96.784,96.765,96.779,22
2026-09-08T13:24:00+02:00,96.782,96.793,96.734,96.777,46
2026-09-08T13:25:00+02:00,96.779,96.801,96.728,96.801,54
2026-09-08T13:26:00+02:00,96.803,96.853,96.8,96.829,44
2026-09-08T13:27:00+02:00,96.826,96.826,96.777,96.789,33
2026-09-08T13:28:00+02:00,96.789,96.791,96.734,96.772,37
2026-09-08T13:29:00+02:00,96.774,96.802,96.766,96.786,37
2026-09-08T13:30:00+02:00,96.786,96.885,96.783,96.881,51
2026-09-08T13:31:00+02:00,96.881,96.881,96.841,96.865,50
2026-09-08T13:32:00+02:00,96.867,96.91,96.867,96.89,37
2026-09-08T13:33:00+02:00,96.895,96.925,96.879,96.918,33
2026-09-08T13:34:00+02:00,96.916,96.941,96.886,96.934,50
2026-09-08T13:35:00+02:00,96.94,96.964,96.909,96.913,48
2026-09-08T13:36:00+02:00,96.913,96.944,96.911,96.934,48
2026-09-08T13:37:00+02:00,96.94,96.999,96.94,96.982,38
2026-09-08T13:38:00+02:00,96.977,97.01,96.941,96.942,58
2026-09-08T13:39:00+02:00,96.946,96.946,96.898,96.917,29
2026-09-08T13:40:00+02:00,96.914,96.914,96.867,96.897,34
2026-09-08T13:41:00+02:00,96.897,96.897,96.88,96.888,18
2026-09-08T13:42:00+02:00,96.885,96.887,96.843,96.875,44
2026-09-08T13:43:00+02:00,96.873,96.873,96.831,96.848,37
2026-09-08T13:44:00+02:00,96.854,96.876,96.854,96.876,30
2026-09-08T13:45:00+02:00,96.875,96.936,96.875,96.935,37
2026-09-08T13:46:00+02:00,96.935,96.998,96.932,96.992,42
2026-09-08T13:47:00+02:00,96.992,96.992,96.929,96.934,32
2026-09-08T13:48:00+02:00,96.938,96.957,96.89,96.891,41
2026-09-08T13:49:00+02:00,96.891,96.92,96.891,96.894,28
2026-09-08T13:50:00+02:00,96.919,96.961,96.918,96.953,46
2026-09-08T13:51:00+02:00,96.956,96.997,96.956,96.993,37
2026-09-08T13:52:00+02:00,96.991,97.043,96.989,97.025,45
2026-09-08T13:53:00+02:00,97.025,97.026,96.911,96.912,44
2026-09-08T13:54:00+02:00,96.919,96.949,96.908,96.931,37
2026-09-08T13:55:00+02:00,96.926,96.963,96.918,96.949,46
2026-09-08T13:56:00+02:00,96.945,96.954,96.894,96.902,31
2026-09-08T13:57:00+02:00,96.906,96.928,96.86,96.875,65
2026-09-08T13:58:00+02:00,96.878,96.89,96.842,96.865,41
2026-09-08T13:59:00+02:00,96.867,96.914,96.832,96.853,63
2026-09-08T14:00:00+02:00,96.86,96.885,96.811,96.849,64
2026-09-08T14:01:00+02:00,96.849,96.87,96.847,96.851,34
2026-09-08T14:02:00+02:00,96.851,96.87,96.826,96.828,42
2026-09-08T14:03:00+02:00,96.828,96.849,96.809,96.834,39
2026-09-08T14:04:00+02:00,96.828,96.835,96.803,96.827,46
2026-09-08T14:05:00+02:00,96.83,96.859,96.795,96.828,55
2026-09-08T14:06:00+02:00,96.83,96.85,96.826,96.826,33
2026-09-08T14:07:00+02:00,96.826,96.862,96.8,96.822,49
2026-09-08T14:08:00+02:00,96.824,96.851,96.803,96.839,38
2026-09-08T14:09:00+02:00,96.842,96.9,96.835,96.891,45
2026-09-08T14:10:00+02:00,96.891,96.952,96.889,96.926,60
2026-09-08T14:11:00+02:00,96.926,96.928,96.902,96.917,42
2026-09-08T14:12:00+02:00,96.922,96.953,96.92,96.927,44
2026-09-08T14:13:00+02:00,96.925,96.943,96.897,96.937,46
2026-09-08T14:14:00+02:00,96.937,96.938,96.861,96.861,50
2026-09-08T14:15:00+02:00,96.867,96.914,96.831,96.914,61
2026-09-08T14:16:00+02:00,96.909,96.937,96.893,96.894,49
2026-09-08T14:17:00+02:00,96.896,96.923,96.873,96.921,40
2026-09-08T14:18:00+02:00,96.921,96.928,96.893,96.926,42
2026-09-08T14:19:00+02:00,96.935,96.99,96.931,96.981,43
2026-09-08T14:20:00+02:00,96.98,97.044,96.979,96.99,56
2026-09-08T14:21:00+02:00,96.99,96.998,96.964,96.981,43
2026-09-08T14:22:00+02:00,96.975,96.977,96.927,96.955,41
2026-09-08T14:23:00+02:00,96.956,96.961,96.853,96.908,59
2026-09-08T14:24:00+02:00,96.903,96.903,96.86,96.87,40
2026-09-08T14:25:00+02:00,96.862,96.862,96.783,96.805,55
2026-09-08T14:26:00+02:00,96.799,96.799,96.722,96.722,58
2026-09-08T14:27:00+02:00,96.724,96.806,96.724,96.765,59
2026-09-08T14:28:00+02:00,96.771,96.778,96.724,96.746,76
2026-09-08T14:29:00+02:00,96.739,96.739,96.605,96.611,57
2026-09-08T14:30:00+02:00,96.608,96.641,96.569,96.641,101
2026-09-08T14:31:00+02:00,96.641,96.673,96.582,96.644,64
2026-09-08T14:32:00+02:00,96.646,96.656,96.547,96.556,79
2026-09-08T14:33:00+02:00,96.558,96.639,96.509,96.581,94
2026-09-08T14:34:00+02:00,96.583,96.702,96.583,96.682,50
2026-09-08T14:35:00+02:00,96.685,96.701,96.602,96.613,62
2026-09-08T14:36:00+02:00,96.614,96.667,96.602,96.628,61
2026-09-08T14:37:00+02:00,96.626,96.641,96.587,96.599,46
2026-09-08T14:38:00+02:00,96.601,96.652,96.601,96.624,48
2026-09-08T14:39:00+02:00,96.627,96.634,96.564,96.57,46
2026-09-08T14:40:00+02:00,96.569,96.599,96.484,96.525,73
2026-09-08T14:41:00+02:00,96.529,96.53,96.443,96.449,70
2026-09-08T14:42:00+02:00,96.447,96.463,96.393,96.401,66
2026-09-08T14:43:00+02:00,96.404,96.409,96.352,96.363,61
2026-09-08T14:44:00+02:00,96.364,96.364,96.288,96.288,61
2026-09-08T14:45:00+02:00,96.282,96.387,96.277,96.387,81
2026-09-08T14:46:00+02:00,96.384,96.478,96.377,96.478,65
2026-09-08T14:47:00+02:00,96.484,96.518,96.415,96.451,70
2026-09-08T14:48:00+02:00,96.451,96.452,96.408,96.417,51
2026-09-08T14:49:00+02:00,96.41,96.41,96.348,96.365,57
2026-09-08T14:50:00+02:00,96.356,96.363,96.314,96.324,62
2026-09-08T14:51:00+02:00,96.318,96.394,96.282,96.364,70
2026-09-08T14:52:00+02:00,96.366,96.388,96.338,96.355,56
2026-09-08T14:53:00+02:00,96.355,96.431,96.355,96.419,54
2026-09-08T14:54:00+02:00,96.421,96.455,96.356,96.363,59
2026-09-08T14:55:00+02:00,96.362,96.414,96.31,96.322,72
2026-09-08T14:56:00+02:00,96.328,96.328,96.246,96.258,69
2026-09-08T14:57:00+02:00,96.261,96.336,96.257,96.282,68
2026-09-08T14:58:00+02:00,96.287,96.287,96.236,96.282,52
2026-09-08T14:59:00+02:00,96.277,96.283,96.098,96.101,91
2026-09-08T15:00:00+02:00,96.102,96.191,96.026,96.03,187
2026-09-08T15:01:00+02:00,96.035,96.052,95.961,95.971,127
2026-09-08T15:02:00+02:00,95.97,96.076,95.958,95.968,109
2026-09-08T15:03:00+02:00,95.962,96.007,95.916,95.964,127
2026-09-08T15:04:00+02:00,95.957,95.965,95.837,95.843,105
2026-09-08T15:05:00+02:00,95.844,95.858,95.795,95.814,112
2026-09-08T15:06:00+02:00,95.808,95.939,95.808,95.885,109
2026-09-08T15:07:00+02:00,95.88,95.895,95.8,95.8,110
2026-09-08T15:08:00+02:00,95.792,95.799,95.707,95.738,91
2026-09-08T15:09:00+02:00,95.74,95.856,95.734,95.823,89
2026-09-08T15:10:00+02:00,95.823,95.877,95.771,95.785,89
2026-09-08T15:11:00+02:00,95.78,95.813,95.687,95.759,102
2026-09-08T15:12:00+02:00,95.771,95.788,95.653,95.691,97
2026-09-08T15:13:00+02:00,95.683,95.818,95.677,95.812,94
2026-09-08T15:14:00+02:00,95.807,95.807,95.684,95.744,97
2026-09-08T15:15:00+02:00,95.736,95.814,95.717,95.814,71
2026-09-08T15:16:00+02:00,95.818,95.924,95.805,95.862,102
2026-09-08T15:17:00+02:00,95.858,95.983,95.857,95.932,88
2026-09-08T15:18:00+02:00,95.938,96.047,95.938,95.982,93
2026-09-08T15:19:00+02:00,95.982,96.004,95.918,95.918,72
2026-09-08T15:20:00+02:00,95.912,95.918,95.865,95.883,78
2026-09-08T15:21:00+02:00,95.888,96.015,95.888,95.994,96
2026-09-08T15:22:00+02:00,96.0,96.117,95.984,96.114,86
2026-09-08T15:23:00+02:00,96.115,96.151,96.095,96.146,70
2026-09-08T15:24:00+02:00,96.14,96.193,96.129,96.138,80
2026-09-08T15:25:00+02:00,96.132,96.168,96.125,96.16,55
2026-09-08T15:26:00+02:00,96.155,96.185,96.103,96.126,84
