Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T05:57:00+02:00,76958.16,76958.71,76921.09,76921.61,74
2026-08-24T05:58:00+02:00,76924.23,76947.65,76912.04,76915.93,85
2026-08-24T05:59:00+02:00,76916.2,76939.32,76916.2,76932.94,72
2026-08-24T06:00:00+02:00,76932.97,77006.64,76929.63,76997.91,102
2026-08-24T06:01:00+02:00,76994.79,77021.77,76983.44,77013.18,94
2026-08-24T06:02:00+02:00,77006.33,77044.13,76994.99,77042.29,97
2026-08-24T06:03:00+02:00,77045.72,77061.14,77004.59,77044.46,97
2026-08-24T06:04:00+02:00,77044.43,77051.11,77019.56,77039.04,67
2026-08-24T06:05:00+02:00,77038.46,77094.78,77038.19,77056.22,108
2026-08-24T06:06:00+02:00,77058.11,77081.35,76996.57,76996.57,116
2026-08-24T06:07:00+02:00,76993.98,77021.19,76990.69,77003.07,86
2026-08-24T06:08:00+02:00,77002.57,77019.49,76997.72,77019.49,73
2026-08-24T06:09:00+02:00,77020.02,77035.6,76990.99,76992.58,92
2026-08-24T06:10:00+02:00,76992.11,77023.55,76991.39,77005.79,73
2026-08-24T06:11:00+02:00,77005.81,77021.69,76990.06,76996.5,84
2026-08-24T06:12:00+02:00,76995.63,77041.45,76982.21,77030.43,91
2026-08-24T06:13:00+02:00,77029.16,77046.64,77006.03,77006.22,89
2026-08-24T06:14:00+02:00,77007.51,77030.36,77007.51,77012.45,71
2026-08-24T06:15:00+02:00,77014.99,77124.07,77013.03,77121.62,112
2026-08-24T06:16:00+02:00,77125.77,77171.9,77114.57,77153.76,97
2026-08-24T06:17:00+02:00,77155.04,77174.36,77133.62,77174.36,76
2026-08-24T06:18:00+02:00,77171.2,77223.06,77169.85,77195.71,94
2026-08-24T06:19:00+02:00,77195.4,77206.75,77151.05,77154.1,97
2026-08-24T06:20:00+02:00,77154.46,77204.93,77148.48,77204.24,77
2026-08-24T06:21:00+02:00,77204.25,77243.87,77204.25,77238.34,80
2026-08-24T06:22:00+02:00,77238.1,77245.62,77196.9,77196.9,75
2026-08-24T06:23:00+02:00,77195.31,77216.73,77184.16,77213.71,87
2026-08-24T06:24:00+02:00,77213.31,77213.31,77151.61,77152.22,80
2026-08-24T06:25:00+02:00,77151.28,77204.27,77151.28,77194.83,81
2026-08-24T06:26:00+02:00,77193.64,77204.5,77175.6,77180.43,71
2026-08-24T06:27:00+02:00,77180.4,77198.53,77173.76,77186.07,64
2026-08-24T06:28:00+02:00,77187.05,77235.34,77185.6,77231.36,80
2026-08-24T06:29:00+02:00,77229.09,77229.09,77202.87,77216.97,68
2026-08-24T06:30:00+02:00,77217.21,77231.61,77214.44,77219.72,70
2026-08-24T06:31:00+02:00,77219.83,77225.36,77184.67,77196.77,79
2026-08-24T06:32:00+02:00,77195.5,77195.5,77161.12,77193.44,78
2026-08-24T06:33:00+02:00,77194.2,77218.55,77180.91,77193.73,81
2026-08-24T06:34:00+02:00,77193.54,77212.16,77189.42,77207.92,70
2026-08-24T06:35:00+02:00,77207.63,77209.12,77154.74,77168.76,78
2026-08-24T06:36:00+02:00,77167.52,77194.71,77167.52,77182.77,57
2026-08-24T06:37:00+02:00,77182.77,77190.18,77140.27,77156.94,83
2026-08-24T06:38:00+02:00,77156.96,77173.58,77141.9,77164.61,95
2026-08-24T06:39:00+02:00,77161.9,77175.59,77117.25,77148.95,98
2026-08-24T06:40:00+02:00,77148.23,77187.55,77043.94,77058.97,133
2026-08-24T06:41:00+02:00,77060.55,77122.3,77056.92,77122.3,89
2026-08-24T06:42:00+02:00,77121.86,77122.23,77087.54,77105.49,66
2026-08-24T06:43:00+02:00,77104.56,77118.03,77057.43,77074.43,76
2026-08-24T06:44:00+02:00,77074.26,77104.68,77071.8,77103.97,64
2026-08-24T06:45:00+02:00,77101.9,77128.79,76994.06,77058.85,115
2026-08-24T06:46:00+02:00,77059.13,77059.13,76934.53,76990.88,152
2026-08-24T06:47:00+02:00,76991.01,77039.2,76977.79,77025.0,87
2026-08-24T06:48:00+02:00,77024.6,77024.6,76964.88,76964.96,72
2026-08-24T06:49:00+02:00,76964.94,76977.33,76936.8,76938.76,75
2026-08-24T06:50:00+02:00,76935.93,76943.56,76863.44,76872.81,110
2026-08-24T06:51:00+02:00,76872.89,76872.96,76810.09,76810.09,88
2026-08-24T06:52:00+02:00,76817.35,76856.04,76657.22,76674.01,274
2026-08-24T06:53:00+02:00,76673.34,76842.26,76643.21,76833.04,186
2026-08-24T06:54:00+02:00,76831.5,76839.5,76748.82,76814.86,127
2026-08-24T06:55:00+02:00,76814.49,76866.13,76783.3,76808.04,113
2026-08-24T06:56:00+02:00,76809.36,76838.39,76758.04,76761.85,94
2026-08-24T06:57:00+02:00,76761.73,76812.68,76761.73,76809.82,102
2026-08-24T06:58:00+02:00,76807.6,76866.61,76807.6,76863.15,97
2026-08-24T06:59:00+02:00,76863.13,76892.73,76863.13,76887.86,61
2026-08-24T07:00:00+02:00,76889.76,76896.49,76832.48,76856.39,107
2026-08-24T07:01:00+02:00,76858.07,76877.82,76827.71,76874.71,113
2026-08-24T07:02:00+02:00,76874.69,76943.77,76874.69,76940.98,82
2026-08-24T07:03:00+02:00,76941.61,76962.1,76899.17,76948.12,96
2026-08-24T07:04:00+02:00,76945.08,76959.94,76927.92,76944.71,81
2026-08-24T07:05:00+02:00,76945.43,76969.88,76924.16,76925.6,86
2026-08-24T07:06:00+02:00,76921.66,76943.03,76902.51,76934.95,87
2026-08-24T07:07:00+02:00,76936.65,76947.32,76870.81,76944.57,111
2026-08-24T07:08:00+02:00,76944.91,76997.04,76941.17,76993.13,81
2026-08-24T07:09:00+02:00,76996.77,77061.51,76967.97,77019.77,118
2026-08-24T07:10:00+02:00,77022.9,77049.69,76988.12,77010.79,131
2026-08-24T07:11:00+02:00,77006.88,77064.32,76998.45,77062.25,110
2026-08-24T07:12:00+02:00,77068.77,77117.36,77052.06,77076.88,146
2026-08-24T07:13:00+02:00,77076.32,77125.85,77073.85,77090.15,124
2026-08-24T07:14:00+02:00,77087.79,77212.82,77082.85,77207.42,146
2026-08-24T07:15:00+02:00,77207.58,77236.02,77108.17,77129.88,149
2026-08-24T07:16:00+02:00,77128.88,77157.55,77116.44,77135.46,94
2026-08-24T07:17:00+02:00,77129.03,77129.03,77071.61,77071.61,95
2026-08-24T07:18:00+02:00,77073.44,77127.37,77042.27,77086.03,112
2026-08-24T07:19:00+02:00,77088.07,77120.7,77049.68,77056.88,118
2026-08-24T07:20:00+02:00,77056.33,77066.37,76984.91,77018.24,123
2026-08-24T07:21:00+02:00,77022.96,77029.4,76994.52,76995.42,108
2026-08-24T07:22:00+02:00,76997.06,77042.91,76940.33,77042.91,130
2026-08-24T07:23:00+02:00,77042.91,77122.0,77039.77,77101.61,104
2026-08-24T07:24:00+02:00,77104.49,77133.05,77065.98,77069.31,89
2026-08-24T07:25:00+02:00,77067.82,77104.14,77031.32,77093.18,101
2026-08-24T07:26:00+02:00,77091.22,77128.45,77076.46,77125.11,87
2026-08-24T07:27:00+02:00,77124.0,77140.02,77097.66,77116.82,88
2026-08-24T07:28:00+02:00,77116.66,77118.81,77080.44,77100.18,80
2026-08-24T07:29:00+02:00,77098.66,77099.91,77051.28,77062.43,91
2026-08-24T07:30:00+02:00,77061.72,77061.72,76978.08,76995.98,113
2026-08-24T07:31:00+02:00,76996.0,77000.83,76893.25,76939.74,137
2026-08-24T07:32:00+02:00,76938.0,76969.78,76930.87,76942.89,85
2026-08-24T07:33:00+02:00,76942.52,76986.94,76927.3,76983.07,94
2026-08-24T07:34:00+02:00,76983.2,77003.29,76955.19,76968.28,90
2026-08-24T07:35:00+02:00,76968.73,76972.15,76885.5,76901.73,98
2026-08-24T07:36:00+02:00,76904.09,76906.04,76840.28,76899.88,121
2026-08-24T07:37:00+02:00,76901.88,76996.1,76869.11,76986.96,118
2026-08-24T07:38:00+02:00,76986.93,77091.78,76966.35,77071.79,122
2026-08-24T07:39:00+02:00,77071.79,77104.77,77036.54,77036.54,99
2026-08-24T07:40:00+02:00,77035.35,77125.23,77017.87,77120.23,104
2026-08-24T07:41:00+02:00,77114.54,77178.46,77104.32,77168.22,114
2026-08-24T07:42:00+02:00,77168.63,77189.82,77111.55,77132.86,95
2026-08-24T07:43:00+02:00,77132.82,77176.91,77113.31,77140.0,97
2026-08-24T07:44:00+02:00,77144.48,77161.07,77082.27,77087.52,102
2026-08-24T07:45:00+02:00,77087.55,77127.36,77083.26,77119.8,82
2026-08-24T07:46:00+02:00,77121.36,77121.36,77082.56,77092.79,97
2026-08-24T07:47:00+02:00,77092.64,77111.25,77076.34,77107.95,88
2026-08-24T07:48:00+02:00,77109.95,77131.1,77105.53,77107.39,78
2026-08-24T07:49:00+02:00,77107.03,77116.06,77056.89,77056.89,88
2026-08-24T07:50:00+02:00,77057.51,77067.89,77038.03,77038.35,77
2026-08-24T07:51:00+02:00,77037.72,77037.72,76993.5,77007.16,87
2026-08-24T07:52:00+02:00,77006.58,77052.03,77001.49,77050.48,79
2026-08-24T07:53:00+02:00,77050.02,77073.37,77023.53,77043.93,90
2026-08-24T07:54:00+02:00,77044.12,77134.1,77042.55,77123.93,95
2026-08-24T07:55:00+02:00,77125.08,77136.83,77082.62,77088.36,102
2026-08-24T07:56:00+02:00,77088.36,77115.34,77088.36,77110.41,71
2026-08-24T07:57:00+02:00,77110.2,77156.06,77110.2,77154.43,69
2026-08-24T07:58:00+02:00,77153.03,77181.27,77153.03,77181.27,68
2026-08-24T07:59:00+02:00,77180.56,77183.86,77141.16,77150.65,77
2026-08-24T08:00:00+02:00,77146.03,77194.19,77133.13,77162.54,100
2026-08-24T08:01:00+02:00,77161.1,77161.1,77100.99,77105.28,90
2026-08-24T08:02:00+02:00,77105.12,77139.12,77095.74,77116.9,82
2026-08-24T08:03:00+02:00,77115.75,77118.17,77080.33,77083.63,74
2026-08-24T08:04:00+02:00,77083.21,77104.18,77063.55,77096.01,79
2026-08-24T08:05:00+02:00,77094.31,77125.36,77077.45,77102.15,86
2026-08-24T08:06:00+02:00,77101.08,77101.49,77059.96,77080.72,73
2026-08-24T08:07:00+02:00,77080.51,77136.44,77080.51,77119.39,76
2026-08-24T08:08:00+02:00,77120.98,77158.96,77120.07,77155.02,84
2026-08-24T08:09:00+02:00,77152.82,77222.28,77152.82,77182.06,97
2026-08-24T08:10:00+02:00,77183.02,77203.68,77139.57,77169.4,85
2026-08-24T08:11:00+02:00,77165.67,77311.07,77165.67,77305.84,136
2026-08-24T08:12:00+02:00,77305.34,77409.89,77295.52,77349.72,170
2026-08-24T08:13:00+02:00,77348.39,77417.74,77303.61,77396.24,123
2026-08-24T08:14:00+02:00,77393.64,77433.97,77369.93,77376.67,112
2026-08-24T08:15:00+02:00,77381.42,77467.06,77374.88,77387.9,166
2026-08-24T08:16:00+02:00,77394.17,77399.58,77346.98,77351.57,115
2026-08-24T08:17:00+02:00,77353.13,77389.22,77346.73,77358.88,84
2026-08-24T08:18:00+02:00,77358.89,77393.49,77330.83,77345.92,83
2026-08-24T08:19:00+02:00,77346.19,77376.89,77346.19,77374.23,105
2026-08-24T08:20:00+02:00,77375.24,77375.24,77332.43,77336.55,80
2026-08-24T08:21:00+02:00,77336.32,77337.72,77289.94,77323.5,81
2026-08-24T08:22:00+02:00,77320.22,77328.92,77283.35,77308.63,82
2026-08-24T08:23:00+02:00,77309.52,77357.05,77289.82,77342.7,102
2026-08-24T08:24:00+02:00,77340.8,77397.4,77330.07,77397.4,98
2026-08-24T08:25:00+02:00,77395.81,77400.91,77360.14,77371.83,77
2026-08-24T08:26:00+02:00,77369.15,77398.27,77357.73,77398.27,84
2026-08-24T08:27:00+02:00,77397.33,77407.77,77348.48,77360.24,84
2026-08-24T08:28:00+02:00,77359.42,77370.17,77347.48,77352.06,73
2026-08-24T08:29:00+02:00,77351.89,77374.56,77349.57,77350.34,74
2026-08-24T08:30:00+02:00,77349.39,77381.17,77334.72,77349.83,94
2026-08-24T08:31:00+02:00,77348.74,77365.71,77295.9,77300.4,96
2026-08-24T08:32:00+02:00,77301.23,77301.23,77265.05,77274.93,76
2026-08-24T08:33:00+02:00,77275.88,77280.84,77259.91,77278.76,65
2026-08-24T08:34:00+02:00,77279.46,77298.49,77261.08,77261.08,74
2026-08-24T08:35:00+02:00,77259.84,77306.82,77251.93,77262.72,88
2026-08-24T08:36:00+02:00,77263.08,77290.41,77253.55,77280.45,85
2026-08-24T08:37:00+02:00,77279.6,77296.39,77270.53,77286.31,51
2026-08-24T08:38:00+02:00,77286.33,77293.75,77243.09,77270.62,78
2026-08-24T08:39:00+02:00,77269.9,77281.11,77239.04,77244.94,68
2026-08-24T08:40:00+02:00,77244.29,77247.93,77215.08,77230.44,88
2026-08-24T08:41:00+02:00,77231.15,77322.93,77217.64,77254.06,131
2026-08-24T08:42:00+02:00,77254.41,77290.42,77253.89,77271.31,98
2026-08-24T08:43:00+02:00,77269.72,77310.31,77262.75,77283.95,89
2026-08-24T08:44:00+02:00,77283.97,77340.28,77274.65,77340.28,85
2026-08-24T08:45:00+02:00,77342.99,77375.63,77318.03,77363.32,89
2026-08-24T08:46:00+02:00,77362.32,77382.71,77332.71,77373.71,90
2026-08-24T08:47:00+02:00,77374.57,77481.61,77374.57,77472.94,111
2026-08-24T08:48:00+02:00,77472.22,77504.48,77434.43,77472.47,117
2026-08-24T08:49:00+02:00,77472.45,77526.21,77472.36,77492.86,132
2026-08-24T08:50:00+02:00,77492.86,77507.59,77451.86,77459.01,116
2026-08-24T08:51:00+02:00,77457.6,77486.73,77403.98,77404.01,111
2026-08-24T08:52:00+02:00,77404.04,77452.72,77404.04,77431.99,76
2026-08-24T08:53:00+02:00,77431.58,77465.51,77425.48,77430.74,87
2026-08-24T08:54:00+02:00,77430.7,77448.01,77415.62,77443.88,78
2026-08-24T08:55:00+02:00,77444.97,77451.39,77424.98,77427.12,65
2026-08-24T08:56:00+02:00,77426.46,77478.53,77426.46,77476.52,83
2026-08-24T08:57:00+02:00,77475.71,77478.32,77448.18,77451.58,77
2026-08-24T08:58:00+02:00,77452.31,77472.35,77449.06,77458.52,68
2026-08-24T08:59:00+02:00,77456.96,77457.82,77434.01,77456.54,65
2026-08-24T09:00:00+02:00,77455.29,77500.26,77441.32,77497.47,102
2026-08-24T09:01:00+02:00,77498.57,77500.19,77467.38,77475.37,76
2026-08-24T09:02:00+02:00,77478.21,77487.39,77447.91,77449.2,73
2026-08-24T09:03:00+02:00,77457.75,77467.79,77441.82,77453.26,72
2026-08-24T09:04:00+02:00,77455.32,77515.11,77455.32,77492.31,83
2026-08-24T09:05:00+02:00,77492.31,77506.36,77477.75,77486.62,66
2026-08-24T09:06:00+02:00,77484.37,77509.62,77477.11,77492.62,73
2026-08-24T09:07:00+02:00,77491.65,77504.48,77491.01,77504.48,59
2026-08-24T09:08:00+02:00,77504.87,77522.48,77492.61,77493.61,77
2026-08-24T09:09:00+02:00,77494.62,77561.4,77485.77,77537.56,79
2026-08-24T09:10:00+02:00,77537.4,77604.15,77537.4,77582.59,112
2026-08-24T09:11:00+02:00,77583.82,77669.72,77575.32,77616.46,165
2026-08-24T09:12:00+02:00,77616.36,77788.98,77604.22,77770.29,150
2026-08-24T09:13:00+02:00,77770.67,77770.67,77725.71,77725.71,82
2026-08-24T09:14:00+02:00,77725.73,77745.16,77709.84,77731.59,88
2026-08-24T09:15:00+02:00,77729.57,77732.28,77669.84,77669.92,101
2026-08-24T09:16:00+02:00,77673.08,77673.08,77643.23,77643.74,76
2026-08-24T09:17:00+02:00,77642.53,77665.49,77604.69,77621.08,86
2026-08-24T09:18:00+02:00,77621.32,77629.48,77575.17,77587.51,75
2026-08-24T09:19:00+02:00,77590.22,77655.05,77590.22,77637.35,83
2026-08-24T09:20:00+02:00,77637.32,77637.32,77576.29,77587.93,89
2026-08-24T09:21:00+02:00,77587.92,77605.03,77561.52,77582.82,78
2026-08-24T09:22:00+02:00,77582.72,77594.0,77568.85,77580.52,89
2026-08-24T09:23:00+02:00,77581.78,77656.35,77580.41,77652.9,83
2026-08-24T09:24:00+02:00,77656.56,77659.57,77629.6,77646.63,86
2026-08-24T09:25:00+02:00,77645.72,77678.92,77633.41,77640.52,95
2026-08-24T09:26:00+02:00,77641.29,77651.36,77602.36,77604.09,74
2026-08-24T09:27:00+02:00,77604.5,77606.22,77561.06,77561.06,87
2026-08-24T09:28:00+02:00,77560.03,77572.02,77525.21,77539.7,97
2026-08-24T09:29:00+02:00,77539.66,77588.75,77539.53,77585.23,84
2026-08-24T09:30:00+02:00,77583.66,77590.3,77497.42,77521.3,99
2026-08-24T09:31:00+02:00,77522.23,77523.67,77461.83,77500.63,112
2026-08-24T09:32:00+02:00,77506.55,77518.28,77465.59,77474.73,99
2026-08-24T09:33:00+02:00,77476.17,77492.66,77471.22,77492.66,48
2026-08-24T09:34:00+02:00,77492.6,77492.6,77450.95,77482.68,73
2026-08-24T09:35:00+02:00,77482.65,77482.65,77452.05,77463.99,70
2026-08-24T09:36:00+02:00,77464.23,77494.93,77460.84,77478.3,72
2026-08-24T09:37:00+02:00,77472.74,77472.74,77418.92,77441.19,74
2026-08-24T09:38:00+02:00,77440.24,77467.97,77440.19,77442.97,62
2026-08-24T09:39:00+02:00,77442.18,77455.99,77426.57,77447.01,71
2026-08-24T09:40:00+02:00,77447.32,77453.71,77419.01,77419.8,71
2026-08-24T09:41:00+02:00,77417.24,77419.82,77372.2,77404.39,79
2026-08-24T09:42:00+02:00,77404.36,77404.36,77352.95,77356.5,74
2026-08-24T09:43:00+02:00,77358.55,77381.34,77327.13,77343.47,84
2026-08-24T09:44:00+02:00,77346.07,77351.06,77323.45,77326.67,67
2026-08-24T09:45:00+02:00,77324.87,77367.13,77313.04,77357.75,75
2026-08-24T09:46:00+02:00,77357.74,77389.93,77357.68,77379.07,72
2026-08-24T09:47:00+02:00,77379.02,77412.64,77378.98,77397.97,76
2026-08-24T09:48:00+02:00,77398.28,77416.05,77389.16,77404.46,66
2026-08-24T09:49:00+02:00,77404.45,77404.45,77353.47,77372.58,74
2026-08-24T09:50:00+02:00,77374.34,77399.22,77364.98,77371.59,75
2026-08-24T09:51:00+02:00,77371.16,77371.16,77318.18,77333.37,81
2026-08-24T09:52:00+02:00,77333.68,77334.71,77266.92,77292.59,103
2026-08-24T09:53:00+02:00,77292.54,77308.36,77260.57,77305.14,87
2026-08-24T09:54:00+02:00,77305.66,77347.81,77297.88,77339.57,87
2026-08-24T09:55:00+02:00,77339.57,77351.02,77294.68,77298.37,81
2026-08-24T09:56:00+02:00,77298.6,77306.06,77278.03,77304.49,65
2026-08-24T09:57:00+02:00,77300.68,77306.21,77279.12,77298.76,74
2026-08-24T09:58:00+02:00,77299.96,77320.45,77273.19,77278.04,73
2026-08-24T09:59:00+02:00,77280.7,77298.55,77271.86,77298.55,65
2026-08-24T10:00:00+02:00,77298.87,77332.01,77292.32,77311.96,107
2026-08-24T10:01:00+02:00,77311.96,77311.99,77238.04,77246.13,85
2026-08-24T10:02:00+02:00,77246.58,77257.38,77181.16,77254.15,126
2026-08-24T10:03:00+02:00,77256.39,77317.1,77255.65,77301.29,95
2026-08-24T10:04:00+02:00,77301.09,77301.09,77222.73,77249.47,87
2026-08-24T10:05:00+02:00,77249.52,77306.74,77244.24,77294.6,80
2026-08-24T10:06:00+02:00,77292.35,77371.73,77292.35,77359.64,105
2026-08-24T10:07:00+02:00,77365.49,77399.83,77318.33,77320.21,105
2026-08-24T10:08:00+02:00,77321.64,77350.23,77307.15,77331.38,89
2026-08-24T10:09:00+02:00,77328.55,77349.91,77316.93,77322.93,79
2026-08-24T10:10:00+02:00,77323.81,77334.51,77292.03,77292.03,72
2026-08-24T10:11:00+02:00,77292.37,77306.64,77267.85,77273.97,46
2026-08-24T10:12:00+02:00,77273.72,77275.84,77209.3,77247.33,100
2026-08-24T10:13:00+02:00,77245.17,77272.59,77212.58,77238.94,103
2026-08-24T10:14:00+02:00,77241.83,77257.13,77229.8,77229.8,72
2026-08-24T10:15:00+02:00,77233.55,77234.89,77175.61,77179.13,101
2026-08-24T10:16:00+02:00,77176.47,77181.97,77060.16,77087.99,170
2026-08-24T10:17:00+02:00,77086.58,77102.12,77055.75,77084.88,91
2026-08-24T10:18:00+02:00,77083.58,77151.26,77065.92,77151.26,92
2026-08-24T10:19:00+02:00,77149.68,77194.1,77116.43,77116.43,108
2026-08-24T10:20:00+02:00,77116.49,77131.47,77107.1,77126.43,59
2026-08-24T10:21:00+02:00,77125.5,77147.86,77071.18,77097.6,85
2026-08-24T10:22:00+02:00,77095.63,77116.25,77010.81,77010.88,115
2026-08-24T10:23:00+02:00,77010.77,77014.22,76938.86,76984.58,120
2026-08-24T10:24:00+02:00,76979.9,77032.49,76912.33,76912.33,118
2026-08-24T10:25:00+02:00,76919.38,76945.71,76892.71,76927.68,112
2026-08-24T10:26:00+02:00,76920.64,76927.14,76848.85,76892.44,118
2026-08-24T10:27:00+02:00,76892.44,76963.52,76883.62,76940.9,98
2026-08-24T10:28:00+02:00,76940.9,76940.9,76812.03,76851.32,106
2026-08-24T10:29:00+02:00,76850.91,76930.33,76850.91,76919.62,92
2026-08-24T10:30:00+02:00,76907.84,76943.23,76883.46,76937.13,74
2026-08-24T10:31:00+02:00,76938.93,76965.64,76905.04,76959.36,98
2026-08-24T10:32:00+02:00,76959.69,77025.92,76948.67,77025.92,78
2026-08-24T10:33:00+02:00,77024.36,77057.2,76995.95,77051.3,90
2026-08-24T10:34:00+02:00,77053.83,77062.82,77005.11,77010.43,94
2026-08-24T10:35:00+02:00,77008.93,77025.6,77006.74,77014.67,58
2026-08-24T10:36:00+02:00,77019.47,77051.35,77012.0,77051.35,67
2026-08-24T10:37:00+02:00,77036.17,77038.8,77005.08,77027.57,73
2026-08-24T10:38:00+02:00,77027.32,77042.54,76994.67,77042.54,70
2026-08-24T10:39:00+02:00,77043.84,77105.56,77043.84,77094.42,95
2026-08-24T10:40:00+02:00,77094.4,77094.74,77056.13,77059.12,78
2026-08-24T10:41:00+02:00,77058.05,77073.25,77049.88,77072.85,62
2026-08-24T10:42:00+02:00,77072.82,77072.82,77037.47,77045.74,72
2026-08-24T10:43:00+02:00,77046.0,77080.92,77046.0,77080.9,71
2026-08-24T10:44:00+02:00,77079.98,77122.16,77073.95,77122.01,70
2026-08-24T10:45:00+02:00,77121.43,77123.37,77075.32,77108.49,79
2026-08-24T10:46:00+02:00,77108.76,77108.76,77074.26,77085.98,66
2026-08-24T10:47:00+02:00,77085.0,77094.05,77041.06,77056.5,81
2026-08-24T10:48:00+02:00,77058.3,77103.65,77055.21,77094.12,85
2026-08-24T10:49:00+02:00,77094.63,77132.78,77084.66,77130.9,80
2026-08-24T10:50:00+02:00,77121.54,77126.58,77076.43,77083.36,93
2026-08-24T10:51:00+02:00,77083.38,77095.43,77071.16,77086.06,65
2026-08-24T10:52:00+02:00,77084.77,77104.94,77070.72,77085.17,85
2026-08-24T10:53:00+02:00,77085.44,77085.44,77031.35,77057.32,92
2026-08-24T10:54:00+02:00,77059.79,77082.19,77037.91,77040.58,75
2026-08-24T10:55:00+02:00,77039.46,77057.04,77022.23,77052.66,75
2026-08-24T10:56:00+02:00,77047.05,77048.99,77019.9,77022.08,69
2026-08-24T10:57:00+02:00,77021.04,77021.04,76988.76,76998.04,71
2026-08-24T10:58:00+02:00,76994.84,77012.99,76990.5,77010.1,67
2026-08-24T10:59:00+02:00,77011.92,77041.38,77011.92,77027.65,61
2026-08-24T11:00:00+02:00,77023.03,77044.0,77005.14,77044.0,76
2026-08-24T11:01:00+02:00,77043.97,77098.39,77039.43,77060.57,96
2026-08-24T11:02:00+02:00,77060.3,77099.05,77060.3,77094.01,69
2026-08-24T11:03:00+02:00,77093.87,77134.47,77092.95,77110.15,78
2026-08-24T11:04:00+02:00,77112.18,77172.19,77109.23,77150.55,81
2026-08-24T11:05:00+02:00,77148.62,77168.5,77145.8,77146.32,65
2026-08-24T11:06:00+02:00,77146.34,77176.31,77132.7,77146.83,77
2026-08-24T11:07:00+02:00,77146.83,77203.44,77146.83,77194.78,73
2026-08-24T11:08:00+02:00,77199.17,77210.91,77183.93,77210.04,73
2026-08-24T11:09:00+02:00,77209.78,77248.93,77208.18,77210.16,73
2026-08-24T11:10:00+02:00,77210.12,77214.06,77161.63,77203.44,96
2026-08-24T11:11:00+02:00,77205.99,77224.09,77194.89,77197.33,62
2026-08-24T11:12:00+02:00,77196.95,77228.57,77190.22,77224.52,63
2026-08-24T11:13:00+02:00,77225.71,77238.48,77217.75,77236.58,60
2026-08-24T11:14:00+02:00,77236.61,77300.52,77236.61,77267.7,79
2026-08-24T11:15:00+02:00,77267.85,77353.62,77265.99,77343.67,91
2026-08-24T11:16:00+02:00,77341.97,77383.53,77312.28,77340.73,100
2026-08-24T11:17:00+02:00,77339.61,77346.09,77259.18,77290.45,106
2026-08-24T11:18:00+02:00,77290.45,77291.6,77235.64,77243.23,82
2026-08-24T11:19:00+02:00,77243.61,77296.95,77218.95,77290.23,99
2026-08-24T11:20:00+02:00,77290.23,77332.35,77244.77,77329.94,95
2026-08-24T11:21:00+02:00,77329.65,77332.62,77271.23,77271.41,79
2026-08-24T11:22:00+02:00,77271.43,77294.43,77244.97,77266.4,90
2026-08-24T11:23:00+02:00,77267.72,77283.14,77249.39,77281.66,71
2026-08-24T11:24:00+02:00,77281.75,77281.75,77241.34,77245.42,68
2026-08-24T11:25:00+02:00,77244.73,77247.09,77188.65,77222.06,77
2026-08-24T11:26:00+02:00,77220.63,77338.76,77220.63,77327.32,101
2026-08-24T11:27:00+02:00,77326.75,77405.14,77319.64,77405.09,99
2026-08-24T11:28:00+02:00,77405.09,77405.09,77366.78,77383.07,69
2026-08-24T11:29:00+02:00,77383.25,77405.91,77373.78,77404.43,73
2026-08-24T11:30:00+02:00,77404.5,77412.41,77381.91,77391.45,72
2026-08-24T11:31:00+02:00,77392.5,77438.76,77392.5,77419.98,70
2026-08-24T11:32:00+02:00,77420.73,77472.81,77416.96,77420.33,97
2026-08-24T11:33:00+02:00,77421.99,77421.99,77371.89,77390.78,88
2026-08-24T11:34:00+02:00,77392.86,77413.1,77387.99,77413.1,77
2026-08-24T11:35:00+02:00,77415.24,77434.51,77393.3,77420.59,73
2026-08-24T11:36:00+02:00,77420.18,77420.18,77396.34,77409.76,61
2026-08-24T11:37:00+02:00,77411.77,77449.2,77409.78,77436.34,65
2026-08-24T11:38:00+02:00,77436.37,77475.8,77435.45,77472.2,69
2026-08-24T11:39:00+02:00,77470.63,77486.72,77454.7,77479.61,67
2026-08-24T11:40:00+02:00,77479.61,77486.46,77424.07,77436.64,76
2026-08-24T11:41:00+02:00,77437.29,77450.73,77434.0,77435.05,54
2026-08-24T11:42:00+02:00,77433.98,77454.99,77428.23,77433.05,77
2026-08-24T11:43:00+02:00,77433.21,77495.58,77430.77,77491.03,73
2026-08-24T11:44:00+02:00,77485.56,77494.41,77437.48,77455.67,72
2026-08-24T11:45:00+02:00,77456.4,77486.56,77413.89,77427.43,96
2026-08-24T11:46:00+02:00,77427.17,77460.55,77427.17,77439.09,69
2026-08-24T11:47:00+02:00,77439.09,77510.85,77434.64,77510.85,75
2026-08-24T11:48:00+02:00,77507.61,77523.18,77489.08,77501.5,77
2026-08-24T11:49:00+02:00,77493.14,77504.97,77468.75,77485.75,79
2026-08-24T11:50:00+02:00,77485.75,77500.03,77466.65,77483.06,68
2026-08-24T11:51:00+02:00,77483.69,77483.98,77457.61,77483.89,67
2026-08-24T11:52:00+02:00,77483.89,77542.54,77483.87,77526.36,83
2026-08-24T11:53:00+02:00,77525.65,77562.58,77501.3,77544.08,79
2026-08-24T11:54:00+02:00,77544.08,77575.33,77533.64,77561.39,77
