Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T05:42:00+02:00,1.35274,1.35277,1.35273,1.35274,22
2026-05-14T05:43:00+02:00,1.35276,1.35282,1.35274,1.35276,13
2026-05-14T05:44:00+02:00,1.35276,1.35276,1.35275,1.35276,7
2026-05-14T05:45:00+02:00,1.35276,1.35293,1.35272,1.3529200000000001,28
2026-05-14T05:46:00+02:00,1.3529200000000001,1.35293,1.35279,1.35281,26
2026-05-14T05:47:00+02:00,1.35281,1.35284,1.35274,1.35274,35
2026-05-14T05:48:00+02:00,1.35275,1.35277,1.3526799999999999,1.35271,23
2026-05-14T05:49:00+02:00,1.35272,1.35277,1.35269,1.35275,20
2026-05-14T05:50:00+02:00,1.35275,1.35277,1.35275,1.35276,6
2026-05-14T05:51:00+02:00,1.35276,1.35281,1.35264,1.35266,19
2026-05-14T05:52:00+02:00,1.35266,1.35267,1.35266,1.35267,6
2026-05-14T05:53:00+02:00,1.35269,1.35277,1.35269,1.35274,19
2026-05-14T05:54:00+02:00,1.35275,1.35277,1.35273,1.35276,20
2026-05-14T05:55:00+02:00,1.35276,1.35276,1.35271,1.35276,13
2026-05-14T05:56:00+02:00,1.35276,1.35276,1.35266,1.35272,26
2026-05-14T05:57:00+02:00,1.35271,1.35278,1.35266,1.35274,25
2026-05-14T05:58:00+02:00,1.35274,1.35278,1.3526099999999999,1.3526500000000001,38
2026-05-14T05:59:00+02:00,1.3526500000000001,1.35267,1.35256,1.3526,25
2026-05-14T06:00:00+02:00,1.3526,1.35263,1.35252,1.35255,44
2026-05-14T06:01:00+02:00,1.35255,1.35266,1.35252,1.35263,34
2026-05-14T06:02:00+02:00,1.3526099999999999,1.35263,1.35251,1.35254,49
2026-05-14T06:03:00+02:00,1.35254,1.35262,1.35254,1.3525800000000001,28
2026-05-14T06:04:00+02:00,1.3525800000000001,1.3526,1.35245,1.35252,34
2026-05-14T06:05:00+02:00,1.35252,1.35315,1.3525,1.35276,110
2026-05-14T06:06:00+02:00,1.35278,1.35286,1.35275,1.35277,49
2026-05-14T06:07:00+02:00,1.35278,1.35286,1.35273,1.35286,32
2026-05-14T06:08:00+02:00,1.35286,1.35287,1.35277,1.35278,20
2026-05-14T06:09:00+02:00,1.35279,1.3529,1.35278,1.35287,19
2026-05-14T06:10:00+02:00,1.35288,1.3529,1.35285,1.35287,22
2026-05-14T06:11:00+02:00,1.35286,1.35301,1.35284,1.35288,30
2026-05-14T06:12:00+02:00,1.35287,1.35289,1.35285,1.35286,21
2026-05-14T06:13:00+02:00,1.35286,1.35291,1.35284,1.35284,26
2026-05-14T06:14:00+02:00,1.35285,1.35293,1.35285,1.3529200000000001,23
2026-05-14T06:15:00+02:00,1.3529200000000001,1.35298,1.35277,1.35277,45
2026-05-14T06:16:00+02:00,1.35278,1.35294,1.35278,1.35286,30
2026-05-14T06:17:00+02:00,1.35286,1.35309,1.35286,1.35297,41
2026-05-14T06:18:00+02:00,1.35296,1.353,1.35294,1.35296,17
2026-05-14T06:19:00+02:00,1.35298,1.35307,1.35294,1.35303,26
2026-05-14T06:20:00+02:00,1.35301,1.35308,1.3529900000000001,1.35305,29
2026-05-14T06:21:00+02:00,1.35306,1.35306,1.35298,1.35303,26
2026-05-14T06:22:00+02:00,1.35303,1.3531,1.35298,1.3529900000000001,27
2026-05-14T06:23:00+02:00,1.35298,1.3529900000000001,1.35294,1.35296,14
2026-05-14T06:24:00+02:00,1.35296,1.35297,1.35293,1.35296,10
2026-05-14T06:25:00+02:00,1.35297,1.3529900000000001,1.35296,1.35296,9
2026-05-14T06:26:00+02:00,1.35296,1.35304,1.35296,1.35304,19
2026-05-14T06:27:00+02:00,1.35303,1.35303,1.35298,1.3529900000000001,20
2026-05-14T06:28:00+02:00,1.353,1.353,1.3529200000000001,1.3529200000000001,17
2026-05-14T06:29:00+02:00,1.35288,1.35297,1.35287,1.35296,22
2026-05-14T06:30:00+02:00,1.3529499999999999,1.35297,1.35287,1.35289,21
2026-05-14T06:31:00+02:00,1.35289,1.35291,1.35286,1.3529,18
2026-05-14T06:32:00+02:00,1.3529,1.35294,1.35287,1.35289,16
2026-05-14T06:33:00+02:00,1.35289,1.35291,1.35287,1.35287,15
2026-05-14T06:34:00+02:00,1.35288,1.35289,1.35284,1.35287,15
2026-05-14T06:35:00+02:00,1.35287,1.3529,1.35287,1.35289,8
2026-05-14T06:36:00+02:00,1.35289,1.35298,1.35287,1.35289,25
2026-05-14T06:37:00+02:00,1.35289,1.3529,1.3528,1.3529,32
2026-05-14T06:38:00+02:00,1.35289,1.35298,1.35289,1.35294,18
2026-05-14T06:39:00+02:00,1.35294,1.353,1.3529200000000001,1.35296,23
2026-05-14T06:40:00+02:00,1.35296,1.35298,1.3529,1.3529499999999999,17
2026-05-14T06:41:00+02:00,1.35296,1.35305,1.3529499999999999,1.353,32
2026-05-14T06:42:00+02:00,1.3529900000000001,1.3529900000000001,1.35289,1.35293,18
2026-05-14T06:43:00+02:00,1.35293,1.3529499999999999,1.3529,1.35294,21
2026-05-14T06:44:00+02:00,1.35294,1.35296,1.35288,1.35294,22
2026-05-14T06:45:00+02:00,1.3529499999999999,1.3529900000000001,1.35294,1.35298,17
2026-05-14T06:46:00+02:00,1.35298,1.35305,1.35296,1.35302,20
2026-05-14T06:47:00+02:00,1.35302,1.3531900000000001,1.35302,1.3531900000000001,32
2026-05-14T06:48:00+02:00,1.3532,1.35324,1.35311,1.35312,26
2026-05-14T06:49:00+02:00,1.35312,1.35315,1.35308,1.35309,28
2026-05-14T06:50:00+02:00,1.35308,1.35308,1.35297,1.3529900000000001,31
2026-05-14T06:51:00+02:00,1.353,1.353,1.35287,1.35294,19
2026-05-14T06:52:00+02:00,1.35294,1.35297,1.35286,1.35296,25
2026-05-14T06:53:00+02:00,1.35296,1.35297,1.3529499999999999,1.35296,10
2026-05-14T06:54:00+02:00,1.35297,1.35301,1.35294,1.3529499999999999,20
2026-05-14T06:55:00+02:00,1.3529499999999999,1.35297,1.3529,1.35293,21
2026-05-14T06:56:00+02:00,1.35293,1.35293,1.35286,1.35286,16
2026-05-14T06:57:00+02:00,1.35288,1.35288,1.35276,1.35285,26
2026-05-14T06:58:00+02:00,1.35286,1.35286,1.3527,1.35283,37
2026-05-14T06:59:00+02:00,1.35282,1.35282,1.35272,1.35275,20
2026-05-14T07:00:00+02:00,1.35278,1.35288,1.35273,1.35278,54
2026-05-14T07:01:00+02:00,1.35278,1.35281,1.35257,1.35262,45
2026-05-14T07:02:00+02:00,1.35263,1.35269,1.35243,1.35253,65
2026-05-14T07:03:00+02:00,1.35252,1.35255,1.3521,1.35217,73
2026-05-14T07:04:00+02:00,1.35217,1.35242,1.35217,1.3523800000000001,48
2026-05-14T07:05:00+02:00,1.3523800000000001,1.3524,1.35212,1.35216,33
2026-05-14T07:06:00+02:00,1.35217,1.35222,1.35195,1.35198,42
2026-05-14T07:07:00+02:00,1.35199,1.35219,1.35199,1.35208,39
2026-05-14T07:08:00+02:00,1.3520699999999999,1.3521,1.35178,1.3519700000000001,58
2026-05-14T07:09:00+02:00,1.3519700000000001,1.3519700000000001,1.35184,1.35188,45
2026-05-14T07:10:00+02:00,1.35186,1.35198,1.3517700000000001,1.35188,57
2026-05-14T07:11:00+02:00,1.35188,1.35201,1.35188,1.35199,30
2026-05-14T07:12:00+02:00,1.35199,1.3519999999999999,1.35195,1.35199,17
2026-05-14T07:13:00+02:00,1.35199,1.3521,1.35199,1.35208,27
2026-05-14T07:14:00+02:00,1.35209,1.35209,1.35198,1.35198,29
2026-05-14T07:15:00+02:00,1.35198,1.35208,1.35198,1.35205,36
2026-05-14T07:16:00+02:00,1.35205,1.35216,1.3520400000000001,1.35208,24
2026-05-14T07:17:00+02:00,1.3520699999999999,1.35211,1.3520699999999999,1.35209,11
2026-05-14T07:18:00+02:00,1.35209,1.35209,1.35185,1.35187,33
2026-05-14T07:19:00+02:00,1.35187,1.35195,1.35184,1.35187,30
2026-05-14T07:20:00+02:00,1.35187,1.3519700000000001,1.35184,1.35186,37
2026-05-14T07:21:00+02:00,1.35187,1.35193,1.35186,1.35188,13
2026-05-14T07:22:00+02:00,1.35188,1.35205,1.35182,1.35205,34
2026-05-14T07:23:00+02:00,1.35206,1.3520699999999999,1.35196,1.35199,18
2026-05-14T07:24:00+02:00,1.35199,1.35201,1.35172,1.35179,41
2026-05-14T07:25:00+02:00,1.35178,1.35199,1.35178,1.35189,42
2026-05-14T07:26:00+02:00,1.35189,1.35189,1.35175,1.35176,19
2026-05-14T07:27:00+02:00,1.35176,1.35183,1.35175,1.35175,18
2026-05-14T07:28:00+02:00,1.35175,1.35178,1.35164,1.35167,33
2026-05-14T07:29:00+02:00,1.35165,1.35181,1.35165,1.35181,31
2026-05-14T07:30:00+02:00,1.35182,1.35184,1.35174,1.35179,23
2026-05-14T07:31:00+02:00,1.35179,1.35179,1.35165,1.35175,41
2026-05-14T07:32:00+02:00,1.35175,1.3517700000000001,1.35169,1.3517700000000001,27
2026-05-14T07:33:00+02:00,1.3517700000000001,1.35185,1.35175,1.35182,19
2026-05-14T07:34:00+02:00,1.35182,1.35187,1.3518,1.35187,26
2026-05-14T07:35:00+02:00,1.35186,1.35186,1.35174,1.35184,31
2026-05-14T07:36:00+02:00,1.35185,1.35187,1.35176,1.35179,24
2026-05-14T07:37:00+02:00,1.35178,1.35178,1.35157,1.35163,29
2026-05-14T07:38:00+02:00,1.35164,1.35167,1.3514599999999999,1.35149,34
2026-05-14T07:39:00+02:00,1.35149,1.35167,1.35149,1.35167,40
2026-05-14T07:40:00+02:00,1.35165,1.35168,1.35163,1.3516599999999999,19
2026-05-14T07:41:00+02:00,1.35164,1.35167,1.35153,1.35155,25
2026-05-14T07:42:00+02:00,1.35155,1.3516,1.35142,1.35158,34
2026-05-14T07:43:00+02:00,1.35158,1.3516,1.35158,1.35159,8
2026-05-14T07:44:00+02:00,1.35159,1.35161,1.35148,1.35157,29
2026-05-14T07:45:00+02:00,1.35156,1.35191,1.35156,1.35187,80
2026-05-14T07:46:00+02:00,1.35187,1.3519,1.35168,1.35186,61
2026-05-14T07:47:00+02:00,1.35187,1.35192,1.35175,1.35192,41
2026-05-14T07:48:00+02:00,1.35191,1.35208,1.35188,1.35191,51
2026-05-14T07:49:00+02:00,1.35191,1.35198,1.35187,1.35193,32
2026-05-14T07:50:00+02:00,1.35193,1.35213,1.35193,1.3519700000000001,46
2026-05-14T07:51:00+02:00,1.35198,1.35201,1.35186,1.35194,46
2026-05-14T07:52:00+02:00,1.35196,1.35211,1.35196,1.35206,23
2026-05-14T07:53:00+02:00,1.35206,1.35213,1.35203,1.3520699999999999,36
2026-05-14T07:54:00+02:00,1.3520400000000001,1.3520699999999999,1.35189,1.35193,52
2026-05-14T07:55:00+02:00,1.3519,1.3519,1.3515,1.3516,68
2026-05-14T07:56:00+02:00,1.35162,1.35172,1.35162,1.35168,34
2026-05-14T07:57:00+02:00,1.35167,1.35179,1.35164,1.35176,37
2026-05-14T07:58:00+02:00,1.3517700000000001,1.3518,1.35156,1.35168,39
2026-05-14T07:59:00+02:00,1.35168,1.35168,1.35149,1.35158,49
2026-05-14T08:00:00+02:00,1.3516,1.35243,1.35156,1.35189,81
2026-05-14T08:01:00+02:00,1.35188,1.35192,1.35164,1.3516599999999999,42
2026-05-14T08:02:00+02:00,1.35168,1.3517000000000001,1.35157,1.35158,38
2026-05-14T08:03:00+02:00,1.35161,1.35229,1.3516,1.35225,89
2026-05-14T08:04:00+02:00,1.35227,1.35237,1.35213,1.35237,63
2026-05-14T08:05:00+02:00,1.35236,1.35239,1.35224,1.35227,36
2026-05-14T08:06:00+02:00,1.35228,1.3523800000000001,1.35215,1.35227,56
2026-05-14T08:07:00+02:00,1.35224,1.35228,1.3520400000000001,1.35205,57
2026-05-14T08:08:00+02:00,1.35208,1.3521,1.35199,1.35206,31
2026-05-14T08:09:00+02:00,1.35205,1.3522,1.3520400000000001,1.35216,47
2026-05-14T08:10:00+02:00,1.35214,1.35227,1.35202,1.35205,44
2026-05-14T08:11:00+02:00,1.3520400000000001,1.3520699999999999,1.35193,1.35194,26
2026-05-14T08:12:00+02:00,1.35196,1.35196,1.35182,1.35184,29
2026-05-14T08:13:00+02:00,1.35184,1.35189,1.35174,1.35185,31
2026-05-14T08:14:00+02:00,1.35185,1.35194,1.35172,1.35183,55
2026-05-14T08:15:00+02:00,1.3518,1.35199,1.35174,1.35193,44
2026-05-14T08:16:00+02:00,1.35195,1.35198,1.35182,1.35184,37
2026-05-14T08:17:00+02:00,1.35185,1.35201,1.35182,1.3519,63
2026-05-14T08:18:00+02:00,1.35187,1.35188,1.35172,1.35181,46
2026-05-14T08:19:00+02:00,1.35182,1.3519700000000001,1.35176,1.35196,40
2026-05-14T08:20:00+02:00,1.35196,1.35211,1.35195,1.3521,45
2026-05-14T08:21:00+02:00,1.3521,1.3521,1.35195,1.3520699999999999,43
2026-05-14T08:22:00+02:00,1.3520699999999999,1.35209,1.35196,1.35202,40
2026-05-14T08:23:00+02:00,1.35203,1.3520699999999999,1.35196,1.3519700000000001,55
2026-05-14T08:24:00+02:00,1.35198,1.3519999999999999,1.35178,1.35187,47
2026-05-14T08:25:00+02:00,1.35186,1.35202,1.35181,1.35202,49
2026-05-14T08:26:00+02:00,1.3519999999999999,1.35215,1.35195,1.3521,55
2026-05-14T08:27:00+02:00,1.3520699999999999,1.35246,1.35206,1.3523100000000001,52
2026-05-14T08:28:00+02:00,1.35232,1.35239,1.35232,1.3523399999999999,28
2026-05-14T08:29:00+02:00,1.35236,1.35241,1.35223,1.35224,31
2026-05-14T08:30:00+02:00,1.35228,1.3523100000000001,1.35211,1.35223,52
2026-05-14T08:31:00+02:00,1.35223,1.35224,1.35205,1.35217,41
2026-05-14T08:32:00+02:00,1.35216,1.35218,1.3520699999999999,1.35215,41
2026-05-14T08:33:00+02:00,1.35213,1.35215,1.3519700000000001,1.3520699999999999,31
2026-05-14T08:34:00+02:00,1.35209,1.35224,1.35205,1.35219,32
2026-05-14T08:35:00+02:00,1.35219,1.35223,1.3520699999999999,1.35208,29
2026-05-14T08:36:00+02:00,1.35208,1.35209,1.35195,1.35206,41
2026-05-14T08:37:00+02:00,1.35206,1.35214,1.35203,1.3521,27
2026-05-14T08:38:00+02:00,1.3521,1.35213,1.35205,1.35208,31
2026-05-14T08:39:00+02:00,1.35208,1.35241,1.35206,1.35232,55
2026-05-14T08:40:00+02:00,1.35233,1.35248,1.35232,1.35239,35
2026-05-14T08:41:00+02:00,1.35236,1.35236,1.35223,1.35236,45
2026-05-14T08:42:00+02:00,1.35235,1.35246,1.35233,1.3523800000000001,47
2026-05-14T08:43:00+02:00,1.35239,1.35245,1.35226,1.35227,34
2026-05-14T08:44:00+02:00,1.35227,1.3524,1.35225,1.3523,46
2026-05-14T08:45:00+02:00,1.3523100000000001,1.3526799999999999,1.3523100000000001,1.35264,72
2026-05-14T08:46:00+02:00,1.35264,1.35276,1.3526,1.35267,59
2026-05-14T08:47:00+02:00,1.35267,1.35274,1.35263,1.35263,36
2026-05-14T08:48:00+02:00,1.3526500000000001,1.35287,1.3526099999999999,1.35284,64
2026-05-14T08:49:00+02:00,1.35287,1.35296,1.3526099999999999,1.3526799999999999,49
2026-05-14T08:50:00+02:00,1.3526799999999999,1.35277,1.35263,1.35266,42
2026-05-14T08:51:00+02:00,1.35264,1.35275,1.35262,1.35272,29
2026-05-14T08:52:00+02:00,1.35275,1.35307,1.3526799999999999,1.35301,46
2026-05-14T08:53:00+02:00,1.35305,1.3531900000000001,1.35296,1.35313,51
2026-05-14T08:54:00+02:00,1.35313,1.35323,1.35305,1.35318,38
2026-05-14T08:55:00+02:00,1.35316,1.3531900000000001,1.35276,1.3528,66
2026-05-14T08:56:00+02:00,1.35282,1.35287,1.35276,1.35277,53
2026-05-14T08:57:00+02:00,1.35282,1.35287,1.35266,1.3526799999999999,76
2026-05-14T08:58:00+02:00,1.35269,1.35278,1.35263,1.35275,71
2026-05-14T08:59:00+02:00,1.35276,1.35285,1.35266,1.35271,62
2026-05-14T09:00:00+02:00,1.3526799999999999,1.3527,1.35245,1.35259,72
2026-05-14T09:01:00+02:00,1.3525800000000001,1.3526099999999999,1.35244,1.35248,69
2026-05-14T09:02:00+02:00,1.35251,1.35264,1.35242,1.35245,76
2026-05-14T09:03:00+02:00,1.35246,1.3526,1.35236,1.35245,61
2026-05-14T09:04:00+02:00,1.35247,1.35251,1.35237,1.3525,56
2026-05-14T09:05:00+02:00,1.35249,1.35249,1.35223,1.35232,39
2026-05-14T09:06:00+02:00,1.35232,1.3523800000000001,1.35215,1.35228,57
2026-05-14T09:07:00+02:00,1.35229,1.3523,1.35224,1.35229,26
2026-05-14T09:08:00+02:00,1.3523,1.3525,1.35225,1.3523800000000001,52
2026-05-14T09:09:00+02:00,1.35237,1.3523800000000001,1.3522,1.35237,52
2026-05-14T09:10:00+02:00,1.35237,1.35237,1.35214,1.35214,47
2026-05-14T09:11:00+02:00,1.35212,1.35218,1.35203,1.35206,47
2026-05-14T09:12:00+02:00,1.35206,1.3520699999999999,1.35187,1.35194,47
2026-05-14T09:13:00+02:00,1.3519700000000001,1.35199,1.35174,1.35185,53
2026-05-14T09:14:00+02:00,1.35186,1.35191,1.35178,1.35188,41
2026-05-14T09:15:00+02:00,1.35188,1.35188,1.35156,1.35168,60
2026-05-14T09:16:00+02:00,1.35169,1.35176,1.35159,1.35167,32
2026-05-14T09:17:00+02:00,1.35169,1.3517000000000001,1.35142,1.35145,54
2026-05-14T09:18:00+02:00,1.35145,1.35145,1.35122,1.3513899999999999,48
2026-05-14T09:19:00+02:00,1.35141,1.35151,1.35128,1.3513,52
2026-05-14T09:20:00+02:00,1.3513,1.3513899999999999,1.35119,1.35125,67
2026-05-14T09:21:00+02:00,1.35127,1.3515,1.35125,1.35148,54
2026-05-14T09:22:00+02:00,1.35149,1.35151,1.35138,1.3513899999999999,24
2026-05-14T09:23:00+02:00,1.3513899999999999,1.3513899999999999,1.35132,1.35137,29
2026-05-14T09:24:00+02:00,1.35137,1.35154,1.35135,1.35138,38
2026-05-14T09:25:00+02:00,1.3513899999999999,1.35147,1.35135,1.35145,33
2026-05-14T09:26:00+02:00,1.35144,1.35151,1.35133,1.3513600000000001,30
2026-05-14T09:27:00+02:00,1.3513600000000001,1.3515,1.3513600000000001,1.3514599999999999,37
2026-05-14T09:28:00+02:00,1.35145,1.35153,1.35135,1.3514,34
2026-05-14T09:29:00+02:00,1.3513899999999999,1.35147,1.3513600000000001,1.3514,36
2026-05-14T09:30:00+02:00,1.3514,1.35153,1.3514,1.3514300000000001,41
2026-05-14T09:31:00+02:00,1.35144,1.35145,1.35133,1.3513600000000001,36
2026-05-14T09:32:00+02:00,1.3513600000000001,1.35158,1.35127,1.35147,78
2026-05-14T09:33:00+02:00,1.35148,1.35171,1.35148,1.35167,47
2026-05-14T09:34:00+02:00,1.35167,1.35176,1.35162,1.35169,37
2026-05-14T09:35:00+02:00,1.35169,1.3517000000000001,1.35158,1.35167,33
2026-05-14T09:36:00+02:00,1.3517000000000001,1.3518,1.3516599999999999,1.35175,41
2026-05-14T09:37:00+02:00,1.35176,1.35187,1.3517000000000001,1.35174,32
2026-05-14T09:38:00+02:00,1.35172,1.3518,1.35172,1.35175,15
2026-05-14T09:39:00+02:00,1.35176,1.35185,1.3517299999999999,1.35176,33
2026-05-14T09:40:00+02:00,1.3517700000000001,1.3518,1.3516599999999999,1.35172,38
2026-05-14T09:41:00+02:00,1.3517000000000001,1.35184,1.3517000000000001,1.3517299999999999,38
2026-05-14T09:42:00+02:00,1.35172,1.35203,1.35172,1.35191,47
2026-05-14T09:43:00+02:00,1.35191,1.35195,1.3517700000000001,1.3517700000000001,35
2026-05-14T09:44:00+02:00,1.35176,1.3517700000000001,1.35162,1.35163,31
2026-05-14T09:45:00+02:00,1.35163,1.3516599999999999,1.35161,1.35162,21
2026-05-14T09:46:00+02:00,1.35162,1.35162,1.35141,1.35153,49
2026-05-14T09:47:00+02:00,1.35155,1.35157,1.35145,1.35154,37
2026-05-14T09:48:00+02:00,1.35156,1.35158,1.35152,1.35154,36
2026-05-14T09:49:00+02:00,1.35154,1.35159,1.35144,1.35159,44
2026-05-14T09:50:00+02:00,1.35158,1.35158,1.35152,1.35153,27
2026-05-14T09:51:00+02:00,1.35153,1.35164,1.35144,1.35164,32
2026-05-14T09:52:00+02:00,1.35164,1.35185,1.35163,1.35184,36
2026-05-14T09:53:00+02:00,1.35187,1.35198,1.35183,1.35184,36
2026-05-14T09:54:00+02:00,1.35184,1.35187,1.35152,1.3516,61
2026-05-14T09:55:00+02:00,1.35161,1.3516599999999999,1.35152,1.35153,48
2026-05-14T09:56:00+02:00,1.3515,1.35155,1.35115,1.35125,77
2026-05-14T09:57:00+02:00,1.35125,1.35128,1.351,1.3510499999999999,70
2026-05-14T09:58:00+02:00,1.35107,1.3511199999999999,1.35067,1.35068,84
2026-05-14T09:59:00+02:00,1.35067,1.35069,1.35045,1.35054,78
2026-05-14T10:00:00+02:00,1.3505099999999999,1.3509,1.35046,1.3508499999999999,67
2026-05-14T10:01:00+02:00,1.35086,1.35092,1.35073,1.3508499999999999,58
2026-05-14T10:02:00+02:00,1.35083,1.35086,1.35065,1.3508499999999999,64
2026-05-14T10:03:00+02:00,1.35084,1.35089,1.35074,1.35083,43
2026-05-14T10:04:00+02:00,1.35084,1.35084,1.35026,1.3503,77
2026-05-14T10:05:00+02:00,1.35032,1.35061,1.35032,1.35059,42
2026-05-14T10:06:00+02:00,1.35058,1.3507799999999999,1.35055,1.35076,35
2026-05-14T10:07:00+02:00,1.35076,1.351,1.35076,1.351,42
2026-05-14T10:08:00+02:00,1.351,1.351,1.35089,1.35097,35
2026-05-14T10:09:00+02:00,1.35097,1.35101,1.3507,1.3508499999999999,50
2026-05-14T10:10:00+02:00,1.35086,1.35094,1.3507500000000001,1.35094,46
2026-05-14T10:11:00+02:00,1.35095,1.35096,1.35074,1.35076,52
2026-05-14T10:12:00+02:00,1.3507500000000001,1.35099,1.3507500000000001,1.35097,46
2026-05-14T10:13:00+02:00,1.35097,1.35124,1.35095,1.35124,58
2026-05-14T10:14:00+02:00,1.35125,1.35126,1.35094,1.35114,63
2026-05-14T10:15:00+02:00,1.35114,1.35134,1.35113,1.35123,42
2026-05-14T10:16:00+02:00,1.35124,1.35129,1.35114,1.35123,33
2026-05-14T10:17:00+02:00,1.35123,1.35145,1.35117,1.35135,47
2026-05-14T10:18:00+02:00,1.35135,1.35144,1.35133,1.35137,36
2026-05-14T10:19:00+02:00,1.3513600000000001,1.3514599999999999,1.35134,1.35135,29
2026-05-14T10:20:00+02:00,1.3513600000000001,1.35152,1.35134,1.35149,43
2026-05-14T10:21:00+02:00,1.3515,1.3515,1.35133,1.35135,47
2026-05-14T10:22:00+02:00,1.3513600000000001,1.3513600000000001,1.35128,1.3513600000000001,16
2026-05-14T10:23:00+02:00,1.35137,1.35138,1.35131,1.35135,31
2026-05-14T10:24:00+02:00,1.35135,1.3514599999999999,1.35123,1.35142,40
2026-05-14T10:25:00+02:00,1.3514300000000001,1.35149,1.35137,1.3514599999999999,45
2026-05-14T10:26:00+02:00,1.35149,1.35153,1.3514300000000001,1.3514599999999999,36
2026-05-14T10:27:00+02:00,1.3514599999999999,1.35149,1.35142,1.35148,24
2026-05-14T10:28:00+02:00,1.35145,1.35153,1.35141,1.35153,32
2026-05-14T10:29:00+02:00,1.35154,1.35169,1.3514599999999999,1.35168,62
2026-05-14T10:30:00+02:00,1.35169,1.3519999999999999,1.35164,1.35194,61
2026-05-14T10:31:00+02:00,1.35194,1.3519999999999999,1.35183,1.35191,52
2026-05-14T10:32:00+02:00,1.35191,1.35194,1.3517299999999999,1.35182,49
2026-05-14T10:33:00+02:00,1.35181,1.35181,1.35164,1.3517299999999999,34
2026-05-14T10:34:00+02:00,1.3517299999999999,1.35175,1.35164,1.35172,20
2026-05-14T10:35:00+02:00,1.35171,1.35192,1.35165,1.35192,54
2026-05-14T10:36:00+02:00,1.35188,1.35193,1.35175,1.35182,44
2026-05-14T10:37:00+02:00,1.35183,1.35184,1.35174,1.35176,23
2026-05-14T10:38:00+02:00,1.3517299999999999,1.3518,1.35153,1.35156,39
2026-05-14T10:39:00+02:00,1.35155,1.35159,1.35134,1.3514300000000001,39
2026-05-14T10:40:00+02:00,1.3514300000000001,1.35149,1.35141,1.3514599999999999,31
2026-05-14T10:41:00+02:00,1.3514599999999999,1.35149,1.35125,1.35126,31
2026-05-14T10:42:00+02:00,1.35126,1.35156,1.35124,1.35156,41
2026-05-14T10:43:00+02:00,1.35154,1.35167,1.3514599999999999,1.35165,35
2026-05-14T10:44:00+02:00,1.35164,1.35164,1.35152,1.35157,28
2026-05-14T10:45:00+02:00,1.35157,1.3516599999999999,1.3514599999999999,1.35156,42
2026-05-14T10:46:00+02:00,1.35156,1.35165,1.3514,1.35145,45
2026-05-14T10:47:00+02:00,1.35145,1.35157,1.35141,1.35157,30
2026-05-14T10:48:00+02:00,1.35156,1.35159,1.35147,1.35147,30
2026-05-14T10:49:00+02:00,1.35147,1.35157,1.3514599999999999,1.35151,28
2026-05-14T10:50:00+02:00,1.35151,1.35158,1.35151,1.35151,20
2026-05-14T10:51:00+02:00,1.35151,1.3516,1.35147,1.35155,34
2026-05-14T10:52:00+02:00,1.35158,1.35171,1.35158,1.35169,38
2026-05-14T10:53:00+02:00,1.35169,1.35178,1.35164,1.35169,33
2026-05-14T10:54:00+02:00,1.35167,1.35168,1.35161,1.35165,22
2026-05-14T10:55:00+02:00,1.35165,1.3517700000000001,1.35164,1.35174,30
2026-05-14T10:56:00+02:00,1.35175,1.35185,1.35171,1.35179,29
2026-05-14T10:57:00+02:00,1.35183,1.35184,1.3517299999999999,1.35175,32
2026-05-14T10:58:00+02:00,1.35175,1.35185,1.35174,1.35185,27
2026-05-14T10:59:00+02:00,1.35184,1.35198,1.35183,1.35191,39
2026-05-14T11:00:00+02:00,1.35191,1.35201,1.35191,1.35199,33
2026-05-14T11:01:00+02:00,1.3519999999999999,1.3520400000000001,1.35195,1.3519700000000001,23
2026-05-14T11:02:00+02:00,1.3519700000000001,1.3519999999999999,1.35192,1.35196,23
2026-05-14T11:03:00+02:00,1.3519700000000001,1.3519700000000001,1.35183,1.35185,20
2026-05-14T11:04:00+02:00,1.35185,1.35187,1.35183,1.35184,20
2026-05-14T11:05:00+02:00,1.35184,1.35184,1.3517000000000001,1.35172,27
2026-05-14T11:06:00+02:00,1.35172,1.35174,1.35142,1.35156,54
2026-05-14T11:07:00+02:00,1.35157,1.3517000000000001,1.35156,1.35159,38
2026-05-14T11:08:00+02:00,1.35159,1.35182,1.35159,1.35178,44
2026-05-14T11:09:00+02:00,1.35179,1.35184,1.35176,1.35182,22
2026-05-14T11:10:00+02:00,1.35184,1.35201,1.35163,1.35178,122
2026-05-14T11:11:00+02:00,1.35178,1.35189,1.35176,1.35178,41
2026-05-14T11:12:00+02:00,1.35175,1.3519,1.35169,1.35188,45
2026-05-14T11:13:00+02:00,1.35188,1.35189,1.3518,1.35186,31
2026-05-14T11:14:00+02:00,1.35186,1.35187,1.35176,1.35185,36
2026-05-14T11:15:00+02:00,1.35183,1.35187,1.3517700000000001,1.35187,30
2026-05-14T11:16:00+02:00,1.35187,1.35193,1.35182,1.35187,33
2026-05-14T11:17:00+02:00,1.35187,1.35187,1.35175,1.35184,26
2026-05-14T11:18:00+02:00,1.35184,1.35184,1.3517299999999999,1.3517299999999999,31
2026-05-14T11:19:00+02:00,1.35176,1.35182,1.35171,1.35176,25
2026-05-14T11:20:00+02:00,1.35178,1.35186,1.35175,1.35184,30
