Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T06:38:00+02:00,161.179,161.194,161.179,161.193,27
2026-07-03T06:39:00+02:00,161.193,161.195,161.19,161.192,14
2026-07-03T06:40:00+02:00,161.192,161.192,161.18,161.184,28
2026-07-03T06:41:00+02:00,161.184,161.194,161.179,161.182,27
2026-07-03T06:42:00+02:00,161.182,161.182,161.174,161.174,17
2026-07-03T06:43:00+02:00,161.175,161.18,161.168,161.177,29
2026-07-03T06:44:00+02:00,161.177,161.181,161.17,161.178,22
2026-07-03T06:45:00+02:00,161.178,161.184,161.168,161.171,25
2026-07-03T06:46:00+02:00,161.172,161.173,161.17,161.173,8
2026-07-03T06:47:00+02:00,161.173,161.174,161.167,161.174,31
2026-07-03T06:48:00+02:00,161.173,161.184,161.166,161.183,26
2026-07-03T06:49:00+02:00,161.181,161.189,161.17,161.183,28
2026-07-03T06:50:00+02:00,161.183,161.193,161.156,161.158,38
2026-07-03T06:51:00+02:00,161.158,161.17,161.158,161.167,18
2026-07-03T06:52:00+02:00,161.167,161.169,161.165,161.166,10
2026-07-03T06:53:00+02:00,161.166,161.173,161.165,161.17,12
2026-07-03T06:54:00+02:00,161.17,161.188,161.165,161.188,20
2026-07-03T06:55:00+02:00,161.187,161.193,161.17,161.173,39
2026-07-03T06:56:00+02:00,161.172,161.179,161.172,161.172,13
2026-07-03T06:57:00+02:00,161.172,161.174,161.156,161.161,28
2026-07-03T06:58:00+02:00,161.161,161.167,161.149,161.153,26
2026-07-03T06:59:00+02:00,161.153,161.153,161.122,161.123,32
2026-07-03T07:00:00+02:00,161.123,161.124,161.079,161.102,78
2026-07-03T07:01:00+02:00,161.102,161.105,161.089,161.102,42
2026-07-03T07:02:00+02:00,161.102,161.102,161.09,161.093,35
2026-07-03T07:03:00+02:00,161.093,161.095,161.061,161.061,44
2026-07-03T07:04:00+02:00,161.064,161.064,161.052,161.064,44
2026-07-03T07:05:00+02:00,161.064,161.069,161.057,161.063,30
2026-07-03T07:06:00+02:00,161.063,161.063,161.035,161.035,43
2026-07-03T07:07:00+02:00,161.036,161.037,161.009,161.009,66
2026-07-03T07:08:00+02:00,161.007,161.028,160.975,160.989,81
2026-07-03T07:09:00+02:00,160.991,161.018,160.978,161.015,59
2026-07-03T07:10:00+02:00,161.017,161.06,161.017,161.057,43
2026-07-03T07:11:00+02:00,161.056,161.073,161.055,161.072,35
2026-07-03T07:12:00+02:00,161.071,161.084,161.07,161.082,22
2026-07-03T07:13:00+02:00,161.082,161.086,161.064,161.068,30
2026-07-03T07:14:00+02:00,161.065,161.067,161.046,161.054,51
2026-07-03T07:15:00+02:00,161.051,161.056,161.029,161.033,47
2026-07-03T07:16:00+02:00,161.031,161.034,160.997,161.015,69
2026-07-03T07:17:00+02:00,161.015,161.038,161.015,161.033,54
2026-07-03T07:18:00+02:00,161.033,161.055,161.032,161.052,41
2026-07-03T07:19:00+02:00,161.052,161.056,161.051,161.054,14
2026-07-03T07:20:00+02:00,161.054,161.078,161.052,161.078,25
2026-07-03T07:21:00+02:00,161.078,161.078,161.069,161.077,16
2026-07-03T07:22:00+02:00,161.077,161.083,161.07,161.075,24
2026-07-03T07:23:00+02:00,161.074,161.077,161.069,161.071,19
2026-07-03T07:24:00+02:00,161.071,161.079,161.062,161.066,28
2026-07-03T07:25:00+02:00,161.065,161.068,161.056,161.057,17
2026-07-03T07:26:00+02:00,161.057,161.063,161.05,161.057,29
2026-07-03T07:27:00+02:00,161.057,161.073,161.052,161.069,26
2026-07-03T07:28:00+02:00,161.069,161.071,161.064,161.065,21
2026-07-03T07:29:00+02:00,161.065,161.076,161.063,161.063,26
2026-07-03T07:30:00+02:00,161.063,161.064,161.038,161.049,42
2026-07-03T07:31:00+02:00,161.051,161.068,161.051,161.058,20
2026-07-03T07:32:00+02:00,161.059,161.07,161.053,161.057,34
2026-07-03T07:33:00+02:00,161.055,161.058,161.052,161.053,20
2026-07-03T07:34:00+02:00,161.052,161.066,161.052,161.064,27
2026-07-03T07:35:00+02:00,161.064,161.073,161.056,161.069,28
2026-07-03T07:36:00+02:00,161.069,161.08,161.069,161.076,33
2026-07-03T07:37:00+02:00,161.079,161.081,161.059,161.065,25
2026-07-03T07:38:00+02:00,161.068,161.095,161.068,161.094,34
2026-07-03T07:39:00+02:00,161.094,161.096,161.091,161.091,6
2026-07-03T07:40:00+02:00,161.091,161.097,161.083,161.097,36
2026-07-03T07:41:00+02:00,161.097,161.109,161.097,161.108,20
2026-07-03T07:42:00+02:00,161.108,161.133,161.108,161.133,47
2026-07-03T07:43:00+02:00,161.132,161.146,161.132,161.14,36
2026-07-03T07:44:00+02:00,161.137,161.137,161.121,161.122,31
2026-07-03T07:45:00+02:00,161.122,161.131,161.12,161.127,36
2026-07-03T07:46:00+02:00,161.127,161.133,161.119,161.128,36
2026-07-03T07:47:00+02:00,161.128,161.128,161.12,161.123,10
2026-07-03T07:48:00+02:00,161.123,161.134,161.123,161.133,32
2026-07-03T07:49:00+02:00,161.134,161.134,161.123,161.131,30
2026-07-03T07:50:00+02:00,161.131,161.138,161.128,161.138,16
2026-07-03T07:51:00+02:00,161.14,161.145,161.133,161.134,22
2026-07-03T07:52:00+02:00,161.132,161.138,161.123,161.126,24
2026-07-03T07:53:00+02:00,161.127,161.128,161.12,161.123,20
2026-07-03T07:54:00+02:00,161.124,161.139,161.124,161.133,28
2026-07-03T07:55:00+02:00,161.135,161.173,161.135,161.171,52
2026-07-03T07:56:00+02:00,161.169,161.173,161.166,161.167,10
2026-07-03T07:57:00+02:00,161.167,161.172,161.16,161.161,25
2026-07-03T07:58:00+02:00,161.161,161.171,161.153,161.171,42
2026-07-03T07:59:00+02:00,161.17,161.172,161.156,161.158,18
2026-07-03T08:00:00+02:00,161.157,161.157,161.13,161.132,54
2026-07-03T08:01:00+02:00,161.133,161.145,161.128,161.144,35
2026-07-03T08:02:00+02:00,161.144,161.144,161.126,161.136,36
2026-07-03T08:03:00+02:00,161.138,161.138,161.121,161.128,44
2026-07-03T08:04:00+02:00,161.129,161.129,161.09,161.093,43
2026-07-03T08:05:00+02:00,161.093,161.093,161.039,161.049,71
2026-07-03T08:06:00+02:00,161.05,161.059,161.034,161.059,78
2026-07-03T08:07:00+02:00,161.059,161.077,161.047,161.062,71
2026-07-03T08:08:00+02:00,161.062,161.065,161.051,161.054,43
2026-07-03T08:09:00+02:00,161.054,161.058,161.042,161.045,40
2026-07-03T08:10:00+02:00,161.045,161.072,161.044,161.072,50
2026-07-03T08:11:00+02:00,161.073,161.084,161.069,161.078,31
2026-07-03T08:12:00+02:00,161.078,161.09,161.078,161.079,24
2026-07-03T08:13:00+02:00,161.078,161.079,161.054,161.055,37
2026-07-03T08:14:00+02:00,161.054,161.059,161.047,161.047,36
2026-07-03T08:15:00+02:00,161.05,161.052,160.997,161.009,52
2026-07-03T08:16:00+02:00,161.008,161.009,160.963,160.963,51
2026-07-03T08:17:00+02:00,160.962,160.97,160.946,160.969,62
2026-07-03T08:18:00+02:00,160.969,160.997,160.962,160.995,43
2026-07-03T08:19:00+02:00,160.995,160.995,160.97,160.994,41
2026-07-03T08:20:00+02:00,160.995,161.023,160.993,161.022,31
2026-07-03T08:21:00+02:00,161.022,161.023,161.006,161.009,39
2026-07-03T08:22:00+02:00,161.012,161.02,161.006,161.009,25
2026-07-03T08:23:00+02:00,161.009,161.045,161.009,161.018,71
2026-07-03T08:24:00+02:00,161.018,161.044,161.018,161.044,46
2026-07-03T08:25:00+02:00,161.044,161.044,161.026,161.034,36
2026-07-03T08:26:00+02:00,161.034,161.034,160.997,161.002,56
2026-07-03T08:27:00+02:00,161.001,161.001,160.977,160.982,46
2026-07-03T08:28:00+02:00,160.982,160.982,160.964,160.975,41
2026-07-03T08:29:00+02:00,160.979,161.008,160.972,160.982,67
2026-07-03T08:30:00+02:00,160.984,160.996,160.98,160.981,38
2026-07-03T08:31:00+02:00,160.981,160.992,160.978,160.992,46
2026-07-03T08:32:00+02:00,160.993,161.009,160.988,161.008,36
2026-07-03T08:33:00+02:00,161.007,161.01,160.839,160.851,351
2026-07-03T08:34:00+02:00,160.849,160.859,160.477,160.634,1731
2026-07-03T08:35:00+02:00,160.632,160.824,160.631,160.784,436
2026-07-03T08:36:00+02:00,160.782,160.867,160.778,160.842,272
2026-07-03T08:37:00+02:00,160.844,160.85,160.779,160.786,205
2026-07-03T08:38:00+02:00,160.788,160.81,160.718,160.72,263
2026-07-03T08:39:00+02:00,160.72,160.778,160.698,160.76,211
2026-07-03T08:40:00+02:00,160.758,160.817,160.748,160.81,122
2026-07-03T08:41:00+02:00,160.81,160.815,160.749,160.76,145
2026-07-03T08:42:00+02:00,160.76,160.785,160.729,160.737,98
2026-07-03T08:43:00+02:00,160.737,160.772,160.733,160.76,73
2026-07-03T08:44:00+02:00,160.76,160.801,160.757,160.758,69
2026-07-03T08:45:00+02:00,160.759,160.787,160.719,160.721,43
2026-07-03T08:46:00+02:00,160.721,160.731,160.636,160.681,84
2026-07-03T08:47:00+02:00,160.681,160.725,160.681,160.711,63
2026-07-03T08:48:00+02:00,160.712,160.735,160.681,160.682,98
2026-07-03T08:49:00+02:00,160.685,160.724,160.658,160.706,107
2026-07-03T08:50:00+02:00,160.707,160.736,160.701,160.709,97
2026-07-03T08:51:00+02:00,160.709,160.735,160.707,160.725,68
2026-07-03T08:52:00+02:00,160.725,160.753,160.72,160.748,80
2026-07-03T08:53:00+02:00,160.748,160.799,160.746,160.798,64
2026-07-03T08:54:00+02:00,160.799,160.801,160.772,160.775,57
2026-07-03T08:55:00+02:00,160.775,160.789,160.765,160.787,60
2026-07-03T08:56:00+02:00,160.788,160.816,160.783,160.816,50
2026-07-03T08:57:00+02:00,160.815,160.848,160.814,160.843,98
2026-07-03T08:58:00+02:00,160.842,160.88,160.838,160.873,93
2026-07-03T08:59:00+02:00,160.874,160.881,160.866,160.866,49
2026-07-03T09:00:00+02:00,160.865,160.912,160.835,160.912,120
2026-07-03T09:01:00+02:00,160.913,160.92,160.87,160.879,104
2026-07-03T09:02:00+02:00,160.881,160.895,160.863,160.887,70
2026-07-03T09:03:00+02:00,160.887,160.887,160.823,160.823,61
2026-07-03T09:04:00+02:00,160.823,160.863,160.815,160.847,76
2026-07-03T09:05:00+02:00,160.847,160.874,160.847,160.85,59
2026-07-03T09:06:00+02:00,160.851,160.866,160.847,160.848,72
2026-07-03T09:07:00+02:00,160.848,160.862,160.832,160.854,73
2026-07-03T09:08:00+02:00,160.852,160.866,160.845,160.846,47
2026-07-03T09:09:00+02:00,160.847,160.847,160.807,160.809,64
2026-07-03T09:10:00+02:00,160.809,160.828,160.786,160.798,100
2026-07-03T09:11:00+02:00,160.796,160.803,160.772,160.775,97
2026-07-03T09:12:00+02:00,160.774,160.788,160.76,160.774,81
2026-07-03T09:13:00+02:00,160.774,160.789,160.73,160.73,65
2026-07-03T09:14:00+02:00,160.728,160.753,160.726,160.736,93
2026-07-03T09:15:00+02:00,160.739,160.776,160.738,160.77,78
2026-07-03T09:16:00+02:00,160.77,160.793,160.77,160.786,64
2026-07-03T09:17:00+02:00,160.786,160.81,160.782,160.809,79
2026-07-03T09:18:00+02:00,160.809,160.814,160.782,160.796,67
2026-07-03T09:19:00+02:00,160.798,160.818,160.768,160.818,75
2026-07-03T09:20:00+02:00,160.818,160.825,160.813,160.814,32
2026-07-03T09:21:00+02:00,160.815,160.839,160.815,160.836,47
2026-07-03T09:22:00+02:00,160.836,160.854,160.835,160.849,53
2026-07-03T09:23:00+02:00,160.849,160.866,160.84,160.84,62
2026-07-03T09:24:00+02:00,160.838,160.844,160.812,160.815,41
2026-07-03T09:25:00+02:00,160.818,160.828,160.77,160.772,82
2026-07-03T09:26:00+02:00,160.774,160.778,160.75,160.753,74
2026-07-03T09:27:00+02:00,160.755,160.761,160.722,160.727,96
2026-07-03T09:28:00+02:00,160.727,160.751,160.708,160.721,79
2026-07-03T09:29:00+02:00,160.723,160.763,160.718,160.741,81
2026-07-03T09:30:00+02:00,160.744,160.814,160.737,160.803,87
2026-07-03T09:31:00+02:00,160.803,160.866,160.802,160.864,106
2026-07-03T09:32:00+02:00,160.864,160.873,160.841,160.841,70
2026-07-03T09:33:00+02:00,160.84,160.865,160.84,160.865,52
2026-07-03T09:34:00+02:00,160.866,160.898,160.86,160.887,61
2026-07-03T09:35:00+02:00,160.887,160.898,160.87,160.886,47
2026-07-03T09:36:00+02:00,160.887,160.918,160.882,160.907,47
2026-07-03T09:37:00+02:00,160.907,160.933,160.894,160.933,57
2026-07-03T09:38:00+02:00,160.933,160.978,160.933,160.978,73
2026-07-03T09:39:00+02:00,160.976,160.979,160.963,160.979,50
2026-07-03T09:40:00+02:00,160.979,160.995,160.969,160.971,55
2026-07-03T09:41:00+02:00,160.971,160.971,160.936,160.939,50
2026-07-03T09:42:00+02:00,160.939,160.948,160.923,160.923,54
2026-07-03T09:43:00+02:00,160.921,160.921,160.887,160.896,82
2026-07-03T09:44:00+02:00,160.898,160.92,160.892,160.914,51
2026-07-03T09:45:00+02:00,160.912,160.945,160.909,160.945,50
2026-07-03T09:46:00+02:00,160.945,160.947,160.929,160.939,41
2026-07-03T09:47:00+02:00,160.939,160.946,160.922,160.926,46
2026-07-03T09:48:00+02:00,160.926,160.929,160.91,160.911,38
2026-07-03T09:49:00+02:00,160.912,160.918,160.899,160.915,54
2026-07-03T09:50:00+02:00,160.915,160.915,160.872,160.877,85
2026-07-03T09:51:00+02:00,160.88,160.893,160.871,160.892,46
2026-07-03T09:52:00+02:00,160.892,160.892,160.811,160.815,110
2026-07-03T09:53:00+02:00,160.815,160.848,160.751,160.788,176
2026-07-03T09:54:00+02:00,160.787,160.806,160.75,160.775,107
2026-07-03T09:55:00+02:00,160.774,160.81,160.749,160.786,154
2026-07-03T09:56:00+02:00,160.785,160.807,160.749,160.784,97
2026-07-03T09:57:00+02:00,160.787,160.8,160.758,160.787,89
2026-07-03T09:58:00+02:00,160.786,160.802,160.785,160.802,30
2026-07-03T09:59:00+02:00,160.802,160.802,160.758,160.799,87
2026-07-03T10:00:00+02:00,160.796,160.806,160.77,160.804,96
2026-07-03T10:01:00+02:00,160.803,160.809,160.796,160.801,37
2026-07-03T10:02:00+02:00,160.799,160.85,160.799,160.814,87
2026-07-03T10:03:00+02:00,160.814,160.839,160.814,160.836,43
2026-07-03T10:04:00+02:00,160.838,160.865,160.836,160.861,55
2026-07-03T10:05:00+02:00,160.859,160.867,160.854,160.865,38
2026-07-03T10:06:00+02:00,160.865,160.865,160.833,160.836,50
2026-07-03T10:07:00+02:00,160.836,160.848,160.815,160.825,51
2026-07-03T10:08:00+02:00,160.824,160.848,160.824,160.837,52
2026-07-03T10:09:00+02:00,160.837,160.852,160.83,160.85,26
2026-07-03T10:10:00+02:00,160.85,160.879,160.85,160.879,41
2026-07-03T10:11:00+02:00,160.879,160.9,160.872,160.872,54
2026-07-03T10:12:00+02:00,160.872,160.887,160.862,160.863,51
2026-07-03T10:13:00+02:00,160.863,160.887,160.863,160.873,44
2026-07-03T10:14:00+02:00,160.873,160.875,160.848,160.856,49
2026-07-03T10:15:00+02:00,160.856,160.888,160.856,160.882,34
2026-07-03T10:16:00+02:00,160.885,160.889,160.877,160.886,28
2026-07-03T10:17:00+02:00,160.887,160.89,160.865,160.865,41
2026-07-03T10:18:00+02:00,160.867,160.871,160.862,160.863,16
2026-07-03T10:19:00+02:00,160.863,160.886,160.863,160.886,19
2026-07-03T10:20:00+02:00,160.887,160.887,160.865,160.868,34
2026-07-03T10:21:00+02:00,160.868,160.878,160.863,160.875,30
2026-07-03T10:22:00+02:00,160.874,160.895,160.873,160.886,46
2026-07-03T10:23:00+02:00,160.886,160.892,160.875,160.877,23
2026-07-03T10:24:00+02:00,160.877,160.888,160.873,160.887,26
2026-07-03T10:25:00+02:00,160.887,160.887,160.878,160.878,14
2026-07-03T10:26:00+02:00,160.878,160.889,160.871,160.872,33
2026-07-03T10:27:00+02:00,160.873,160.873,160.855,160.862,32
2026-07-03T10:28:00+02:00,160.861,160.866,160.818,160.866,77
2026-07-03T10:29:00+02:00,160.865,160.865,160.853,160.858,29
2026-07-03T10:30:00+02:00,160.858,160.91,160.858,160.908,56
2026-07-03T10:31:00+02:00,160.91,160.93,160.904,160.928,54
2026-07-03T10:32:00+02:00,160.928,160.928,160.901,160.902,24
2026-07-03T10:33:00+02:00,160.902,160.909,160.89,160.89,30
2026-07-03T10:34:00+02:00,160.891,160.903,160.888,160.897,22
2026-07-03T10:35:00+02:00,160.897,160.898,160.889,160.89,24
2026-07-03T10:36:00+02:00,160.89,160.89,160.861,160.877,40
2026-07-03T10:37:00+02:00,160.877,160.893,160.877,160.893,20
2026-07-03T10:38:00+02:00,160.893,160.914,160.891,160.911,41
2026-07-03T10:39:00+02:00,160.912,160.933,160.912,160.932,24
2026-07-03T10:40:00+02:00,160.933,160.936,160.912,160.914,43
2026-07-03T10:41:00+02:00,160.914,160.921,160.912,160.915,28
2026-07-03T10:42:00+02:00,160.916,160.916,160.911,160.911,12
2026-07-03T10:43:00+02:00,160.911,160.912,160.902,160.911,26
2026-07-03T10:44:00+02:00,160.911,160.932,160.91,160.919,39
2026-07-03T10:45:00+02:00,160.917,160.927,160.917,160.925,18
2026-07-03T10:46:00+02:00,160.928,160.954,160.928,160.947,30
2026-07-03T10:47:00+02:00,160.948,160.952,160.936,160.947,46
2026-07-03T10:48:00+02:00,160.947,160.952,160.94,160.941,32
2026-07-03T10:49:00+02:00,160.941,160.951,160.939,160.949,23
2026-07-03T10:50:00+02:00,160.949,160.975,160.949,160.97,31
2026-07-03T10:51:00+02:00,160.97,160.997,160.97,160.991,34
2026-07-03T10:52:00+02:00,160.991,160.991,160.965,160.969,39
2026-07-03T10:53:00+02:00,160.967,160.979,160.966,160.979,15
2026-07-03T10:54:00+02:00,160.979,160.985,160.976,160.98,18
2026-07-03T10:55:00+02:00,160.98,160.988,160.977,160.978,29
2026-07-03T10:56:00+02:00,160.978,160.991,160.978,160.983,24
2026-07-03T10:57:00+02:00,160.983,161.022,160.983,161.018,36
2026-07-03T10:58:00+02:00,161.018,161.02,161.016,161.018,12
2026-07-03T10:59:00+02:00,161.018,161.032,161.018,161.03,15
2026-07-03T11:00:00+02:00,161.033,161.064,161.033,161.043,45
2026-07-03T11:01:00+02:00,161.043,161.064,161.042,161.059,33
2026-07-03T11:02:00+02:00,161.058,161.06,161.031,161.032,30
2026-07-03T11:03:00+02:00,161.032,161.032,161.018,161.03,23
2026-07-03T11:04:00+02:00,161.03,161.046,161.03,161.046,32
2026-07-03T11:05:00+02:00,161.046,161.053,161.03,161.031,29
2026-07-03T11:06:00+02:00,161.031,161.04,161.03,161.033,16
2026-07-03T11:07:00+02:00,161.033,161.039,161.021,161.023,21
2026-07-03T11:08:00+02:00,161.023,161.023,160.995,161.006,31
2026-07-03T11:09:00+02:00,161.006,161.015,160.991,161.013,45
2026-07-03T11:10:00+02:00,161.013,161.019,161.01,161.01,30
2026-07-03T11:11:00+02:00,161.01,161.01,161.0,161.0,12
2026-07-03T11:12:00+02:00,161.0,161.009,161.0,161.002,13
2026-07-03T11:13:00+02:00,161.002,161.002,160.988,160.989,21
2026-07-03T11:14:00+02:00,160.989,160.994,160.963,160.963,26
2026-07-03T11:15:00+02:00,160.963,160.978,160.963,160.966,21
2026-07-03T11:16:00+02:00,160.964,160.977,160.959,160.973,21
2026-07-03T11:17:00+02:00,160.976,160.976,160.964,160.964,14
2026-07-03T11:18:00+02:00,160.964,160.978,160.964,160.978,13
2026-07-03T11:19:00+02:00,160.978,160.989,160.973,160.977,37
2026-07-03T11:20:00+02:00,160.977,160.989,160.973,160.989,28
2026-07-03T11:21:00+02:00,160.989,160.992,160.979,160.983,29
2026-07-03T11:22:00+02:00,160.983,161.002,160.983,161.002,19
2026-07-03T11:23:00+02:00,161.001,161.008,161.001,161.003,15
2026-07-03T11:24:00+02:00,161.003,161.007,161.001,161.003,11
2026-07-03T11:25:00+02:00,161.006,161.037,161.006,161.035,39
2026-07-03T11:26:00+02:00,161.035,161.035,161.017,161.028,32
2026-07-03T11:27:00+02:00,161.028,161.038,161.027,161.033,25
2026-07-03T11:28:00+02:00,161.033,161.049,161.031,161.049,19
2026-07-03T11:29:00+02:00,161.049,161.06,161.042,161.042,35
2026-07-03T11:30:00+02:00,161.042,161.043,161.031,161.042,30
2026-07-03T11:31:00+02:00,161.043,161.045,161.041,161.043,17
2026-07-03T11:32:00+02:00,161.043,161.044,161.032,161.032,19
2026-07-03T11:33:00+02:00,161.033,161.036,161.032,161.032,15
2026-07-03T11:34:00+02:00,161.033,161.035,161.031,161.033,12
2026-07-03T11:35:00+02:00,161.033,161.034,161.022,161.033,25
2026-07-03T11:36:00+02:00,161.033,161.033,161.025,161.027,18
2026-07-03T11:37:00+02:00,161.027,161.028,161.015,161.027,24
2026-07-03T11:38:00+02:00,161.027,161.031,161.016,161.016,23
2026-07-03T11:39:00+02:00,161.016,161.029,161.016,161.016,23
2026-07-03T11:40:00+02:00,161.017,161.018,161.013,161.015,23
2026-07-03T11:41:00+02:00,161.015,161.023,161.015,161.021,29
2026-07-03T11:42:00+02:00,161.024,161.034,161.023,161.033,32
2026-07-03T11:43:00+02:00,161.033,161.033,161.025,161.027,9
2026-07-03T11:44:00+02:00,161.027,161.03,161.027,161.028,9
2026-07-03T11:45:00+02:00,161.028,161.052,161.028,161.045,29
2026-07-03T11:46:00+02:00,161.045,161.046,161.042,161.042,10
2026-07-03T11:47:00+02:00,161.042,161.042,161.027,161.032,26
2026-07-03T11:48:00+02:00,161.032,161.044,161.032,161.043,24
2026-07-03T11:49:00+02:00,161.043,161.046,161.038,161.045,18
2026-07-03T11:50:00+02:00,161.045,161.084,161.042,161.081,42
2026-07-03T11:51:00+02:00,161.08,161.081,161.065,161.067,29
2026-07-03T11:52:00+02:00,161.067,161.079,161.066,161.078,17
2026-07-03T11:53:00+02:00,161.078,161.079,161.074,161.078,11
2026-07-03T11:54:00+02:00,161.078,161.082,161.076,161.076,16
2026-07-03T11:55:00+02:00,161.076,161.076,161.067,161.071,25
2026-07-03T11:56:00+02:00,161.072,161.099,161.069,161.095,36
2026-07-03T11:57:00+02:00,161.095,161.119,161.095,161.116,41
2026-07-03T11:58:00+02:00,161.116,161.118,161.105,161.116,22
2026-07-03T11:59:00+02:00,161.115,161.127,161.114,161.121,27
2026-07-03T12:00:00+02:00,161.121,161.129,161.121,161.123,26
2026-07-03T12:01:00+02:00,161.123,161.126,161.116,161.122,20
2026-07-03T12:02:00+02:00,161.122,161.137,161.122,161.135,21
2026-07-03T12:03:00+02:00,161.134,161.158,161.128,161.146,53
2026-07-03T12:04:00+02:00,161.147,161.163,161.137,161.151,57
2026-07-03T12:05:00+02:00,161.15,161.152,161.139,161.145,15
2026-07-03T12:06:00+02:00,161.145,161.158,161.137,161.15,42
2026-07-03T12:07:00+02:00,161.15,161.163,161.15,161.159,32
2026-07-03T12:08:00+02:00,161.159,161.161,161.137,161.138,38
2026-07-03T12:09:00+02:00,161.138,161.138,161.108,161.115,48
2026-07-03T12:10:00+02:00,161.115,161.116,161.102,161.105,27
2026-07-03T12:11:00+02:00,161.105,161.114,161.103,161.111,21
2026-07-03T12:12:00+02:00,161.109,161.128,161.104,161.123,32
2026-07-03T12:13:00+02:00,161.123,161.125,161.121,161.122,10
2026-07-03T12:14:00+02:00,161.122,161.125,161.122,161.123,7
2026-07-03T12:15:00+02:00,161.12,161.132,161.11,161.128,35
2026-07-03T12:16:00+02:00,161.127,161.13,161.12,161.129,23
2026-07-03T12:17:00+02:00,161.13,161.131,161.125,161.128,17
2026-07-03T12:18:00+02:00,161.128,161.133,161.121,161.13,26
2026-07-03T12:19:00+02:00,161.13,161.132,161.125,161.13,18
2026-07-03T12:20:00+02:00,161.129,161.13,161.12,161.122,19
2026-07-03T12:21:00+02:00,161.122,161.125,161.104,161.108,36
2026-07-03T12:22:00+02:00,161.109,161.119,161.105,161.108,26
2026-07-03T12:23:00+02:00,161.108,161.118,161.107,161.118,14
2026-07-03T12:24:00+02:00,161.118,161.121,161.115,161.116,14
2026-07-03T12:25:00+02:00,161.116,161.134,161.116,161.127,28
2026-07-03T12:26:00+02:00,161.127,161.133,161.126,161.132,9
2026-07-03T12:27:00+02:00,161.132,161.132,161.122,161.132,18
2026-07-03T12:28:00+02:00,161.132,161.134,161.117,161.117,19
2026-07-03T12:29:00+02:00,161.118,161.125,161.118,161.123,13
2026-07-03T12:30:00+02:00,161.123,161.141,161.123,161.133,35
2026-07-03T12:31:00+02:00,161.133,161.136,161.129,161.132,14
2026-07-03T12:32:00+02:00,161.131,161.134,161.131,161.133,10
2026-07-03T12:33:00+02:00,161.133,161.136,161.129,161.136,19
2026-07-03T12:34:00+02:00,161.135,161.138,161.124,161.131,31
2026-07-03T12:35:00+02:00,161.132,161.133,161.131,161.131,5
2026-07-03T12:36:00+02:00,161.131,161.135,161.116,161.134,33
2026-07-03T12:37:00+02:00,161.133,161.149,161.133,161.148,27
2026-07-03T12:38:00+02:00,161.147,161.156,161.143,161.145,21
2026-07-03T12:39:00+02:00,161.143,161.144,161.12,161.121,33
2026-07-03T12:40:00+02:00,161.121,161.132,161.12,161.13,15
2026-07-03T12:41:00+02:00,161.13,161.14,161.13,161.137,28
2026-07-03T12:42:00+02:00,161.136,161.136,161.129,161.129,11
2026-07-03T12:43:00+02:00,161.129,161.131,161.117,161.121,19
2026-07-03T12:44:00+02:00,161.121,161.136,161.12,161.131,27
2026-07-03T12:45:00+02:00,161.131,161.132,161.116,161.117,15
2026-07-03T12:46:00+02:00,161.117,161.119,161.116,161.116,12
2026-07-03T12:47:00+02:00,161.116,161.119,161.116,161.118,9
2026-07-03T12:48:00+02:00,161.118,161.118,161.117,161.117,2
2026-07-03T12:49:00+02:00,161.117,161.118,161.102,161.102,19
2026-07-03T12:50:00+02:00,161.103,161.105,161.103,161.104,6
2026-07-03T12:51:00+02:00,161.104,161.113,161.103,161.103,17
2026-07-03T12:52:00+02:00,161.103,161.109,161.097,161.106,23
2026-07-03T12:53:00+02:00,161.106,161.116,161.095,161.096,25
2026-07-03T12:54:00+02:00,161.096,161.102,161.09,161.095,32
2026-07-03T12:55:00+02:00,161.095,161.097,161.081,161.081,16
2026-07-03T12:56:00+02:00,161.082,161.095,161.082,161.092,21
2026-07-03T12:57:00+02:00,161.092,161.094,161.089,161.091,16
2026-07-03T12:58:00+02:00,161.091,161.092,161.076,161.076,19
2026-07-03T12:59:00+02:00,161.076,161.092,161.068,161.091,25
2026-07-03T13:00:00+02:00,161.092,161.126,161.092,161.106,56
2026-07-03T13:01:00+02:00,161.105,161.105,161.088,161.091,25
2026-07-03T13:02:00+02:00,161.091,161.113,161.091,161.106,26
2026-07-03T13:03:00+02:00,161.106,161.122,161.105,161.109,35
2026-07-03T13:04:00+02:00,161.112,161.119,161.104,161.107,27
2026-07-03T13:05:00+02:00,161.106,161.106,161.096,161.097,35
2026-07-03T13:06:00+02:00,161.097,161.103,161.082,161.09,36
2026-07-03T13:07:00+02:00,161.09,161.104,161.09,161.092,18
2026-07-03T13:08:00+02:00,161.092,161.096,161.092,161.093,8
2026-07-03T13:09:00+02:00,161.093,161.094,161.081,161.082,25
2026-07-03T13:10:00+02:00,161.082,161.089,161.067,161.071,27
2026-07-03T13:11:00+02:00,161.071,161.072,161.068,161.068,12
2026-07-03T13:12:00+02:00,161.068,161.07,161.054,161.054,18
2026-07-03T13:13:00+02:00,161.052,161.064,161.052,161.06,20
2026-07-03T13:14:00+02:00,161.059,161.079,161.059,161.066,52
2026-07-03T13:15:00+02:00,161.066,161.077,161.066,161.072,31
2026-07-03T13:16:00+02:00,161.073,161.081,161.071,161.078,32
