Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T05:57:00+02:00,7622.23,7622.4,7621.94,7621.94,10
2026-06-03T05:58:00+02:00,7621.84,7622.17,7621.76,7621.99,10
2026-06-03T05:59:00+02:00,7622.14,7622.15,7621.94,7621.94,9
2026-06-03T06:00:00+02:00,7621.94,7622.31,7621.94,7622.21,7
2026-06-03T06:01:00+02:00,7622.19,7622.19,7621.99,7622.0,10
2026-06-03T06:02:00+02:00,7622.14,7622.4,7621.94,7621.94,24
2026-06-03T06:03:00+02:00,7621.76,7622.9,7621.76,7622.74,28
2026-06-03T06:04:00+02:00,7622.7,7624.0,7622.69,7623.75,22
2026-06-03T06:05:00+02:00,7623.59,7624.0,7623.57,7624.0,21
2026-06-03T06:06:00+02:00,7624.04,7624.17,7623.58,7623.79,33
2026-06-03T06:07:00+02:00,7623.62,7623.74,7623.56,7623.59,16
2026-06-03T06:08:00+02:00,7623.56,7623.74,7623.38,7623.59,23
2026-06-03T06:09:00+02:00,7623.74,7623.98,7623.58,7623.79,13
2026-06-03T06:10:00+02:00,7623.63,7624.03,7623.34,7624.03,25
2026-06-03T06:11:00+02:00,7623.87,7623.87,7623.29,7623.47,13
2026-06-03T06:12:00+02:00,7623.71,7624.0,7623.71,7623.97,11
2026-06-03T06:13:00+02:00,7624.02,7624.23,7623.84,7624.08,15
2026-06-03T06:14:00+02:00,7624.24,7624.72,7624.1,7624.24,19
2026-06-03T06:15:00+02:00,7624.27,7624.29,7623.86,7624.08,14
2026-06-03T06:16:00+02:00,7624.06,7624.74,7624.06,7624.5,19
2026-06-03T06:17:00+02:00,7624.53,7624.54,7623.29,7623.34,31
2026-06-03T06:18:00+02:00,7623.49,7624.0,7623.49,7623.54,18
2026-06-03T06:19:00+02:00,7623.54,7623.99,7623.12,7623.12,15
2026-06-03T06:20:00+02:00,7623.12,7623.35,7623.12,7623.19,8
2026-06-03T06:21:00+02:00,7623.32,7623.33,7623.16,7623.33,19
2026-06-03T06:22:00+02:00,7623.16,7623.33,7623.16,7623.33,10
2026-06-03T06:23:00+02:00,7623.16,7623.33,7623.12,7623.33,6
2026-06-03T06:24:00+02:00,7623.21,7623.31,7623.13,7623.17,7
2026-06-03T06:25:00+02:00,7623.32,7623.53,7623.12,7623.42,11
2026-06-03T06:26:00+02:00,7623.39,7623.4,7623.17,7623.19,13
2026-06-03T06:27:00+02:00,7623.3,7623.43,7623.17,7623.43,21
2026-06-03T06:28:00+02:00,7623.27,7623.27,7622.94,7623.14,13
2026-06-03T06:29:00+02:00,7623.17,7623.17,7622.94,7623.15,16
2026-06-03T06:30:00+02:00,7623.18,7623.38,7622.95,7623.38,17
2026-06-03T06:31:00+02:00,7623.23,7623.4,7622.99,7623.19,15
2026-06-03T06:32:00+02:00,7623.19,7623.33,7623.19,7623.19,5
2026-06-03T06:33:00+02:00,7623.19,7623.61,7622.98,7623.61,20
2026-06-03T06:34:00+02:00,7623.69,7624.13,7623.69,7623.98,23
2026-06-03T06:35:00+02:00,7624.14,7624.15,7623.73,7623.74,27
2026-06-03T06:36:00+02:00,7623.71,7623.71,7622.95,7622.95,16
2026-06-03T06:37:00+02:00,7622.75,7622.83,7622.48,7622.83,16
2026-06-03T06:38:00+02:00,7622.9,7622.9,7622.69,7622.75,6
2026-06-03T06:39:00+02:00,7622.71,7622.89,7622.49,7622.87,12
2026-06-03T06:40:00+02:00,7622.73,7623.17,7622.73,7623.14,22
2026-06-03T06:41:00+02:00,7622.99,7623.19,7622.98,7623.19,11
2026-06-03T06:42:00+02:00,7623.19,7623.19,7623.02,7623.17,8
2026-06-03T06:43:00+02:00,7623.36,7623.43,7623.23,7623.43,16
2026-06-03T06:44:00+02:00,7623.44,7623.44,7623.28,7623.39,3
2026-06-03T06:45:00+02:00,7623.24,7623.42,7623.19,7623.19,5
2026-06-03T06:46:00+02:00,7623.05,7623.05,7622.19,7622.44,23
2026-06-03T06:47:00+02:00,7622.61,7622.64,7621.7,7621.7,17
2026-06-03T06:48:00+02:00,7621.69,7621.92,7621.2,7621.24,29
2026-06-03T06:49:00+02:00,7621.39,7621.67,7621.24,7621.6,34
2026-06-03T06:50:00+02:00,7621.53,7621.8,7621.24,7621.8,18
2026-06-03T06:51:00+02:00,7621.73,7621.89,7621.49,7621.68,16
2026-06-03T06:52:00+02:00,7621.5,7621.64,7621.08,7621.08,7
2026-06-03T06:53:00+02:00,7621.15,7621.43,7621.0,7621.43,26
2026-06-03T06:54:00+02:00,7621.44,7621.44,7621.21,7621.21,5
2026-06-03T06:55:00+02:00,7621.19,7621.19,7620.52,7620.89,13
2026-06-03T06:56:00+02:00,7620.74,7620.89,7620.69,7620.73,15
2026-06-03T06:57:00+02:00,7620.69,7621.14,7620.69,7620.74,17
2026-06-03T06:58:00+02:00,7620.71,7620.94,7620.48,7620.64,28
2026-06-03T06:59:00+02:00,7620.49,7620.92,7620.48,7620.72,9
2026-06-03T07:00:00+02:00,7620.7,7620.81,7617.98,7618.37,54
2026-06-03T07:01:00+02:00,7618.52,7619.12,7618.52,7618.64,33
2026-06-03T07:02:00+02:00,7618.62,7619.38,7618.62,7619.38,35
2026-06-03T07:03:00+02:00,7619.24,7619.39,7618.69,7619.36,29
2026-06-03T07:04:00+02:00,7619.24,7620.14,7619.24,7619.69,33
2026-06-03T07:05:00+02:00,7619.69,7619.69,7619.23,7619.24,26
2026-06-03T07:06:00+02:00,7619.39,7620.18,7619.23,7619.7,43
2026-06-03T07:07:00+02:00,7619.69,7619.82,7619.49,7619.65,14
2026-06-03T07:08:00+02:00,7619.85,7620.18,7619.73,7620.18,24
2026-06-03T07:09:00+02:00,7620.34,7620.94,7620.34,7620.74,22
2026-06-03T07:10:00+02:00,7620.88,7621.64,7620.74,7621.64,14
2026-06-03T07:11:00+02:00,7621.49,7622.4,7621.48,7621.99,20
2026-06-03T07:12:00+02:00,7621.96,7622.34,7621.66,7622.06,27
2026-06-03T07:13:00+02:00,7622.1,7622.64,7622.1,7622.64,32
2026-06-03T07:14:00+02:00,7622.48,7622.48,7621.46,7621.77,17
2026-06-03T07:15:00+02:00,7621.82,7622.07,7621.67,7621.92,15
2026-06-03T07:16:00+02:00,7621.89,7622.07,7621.66,7622.05,25
2026-06-03T07:17:00+02:00,7621.92,7621.92,7621.37,7621.67,27
2026-06-03T07:18:00+02:00,7621.83,7622.12,7621.69,7622.12,26
2026-06-03T07:19:00+02:00,7621.96,7622.15,7621.71,7621.71,19
2026-06-03T07:20:00+02:00,7621.81,7621.9,7621.68,7621.69,14
2026-06-03T07:21:00+02:00,7621.69,7622.19,7621.69,7622.19,23
2026-06-03T07:22:00+02:00,7622.19,7622.19,7621.75,7621.75,12
2026-06-03T07:23:00+02:00,7621.71,7622.14,7621.71,7621.99,26
2026-06-03T07:24:00+02:00,7622.15,7622.47,7621.98,7622.47,16
2026-06-03T07:25:00+02:00,7622.62,7622.69,7622.48,7622.69,29
2026-06-03T07:26:00+02:00,7622.69,7622.85,7622.25,7622.45,17
2026-06-03T07:27:00+02:00,7622.44,7622.44,7621.69,7621.69,28
2026-06-03T07:28:00+02:00,7621.52,7621.86,7620.26,7620.26,32
2026-06-03T07:29:00+02:00,7620.39,7620.44,7619.99,7620.37,23
2026-06-03T07:30:00+02:00,7620.23,7620.38,7618.7,7618.7,36
2026-06-03T07:31:00+02:00,7618.78,7618.82,7617.87,7618.1,43
2026-06-03T07:32:00+02:00,7617.95,7618.12,7617.37,7618.07,38
2026-06-03T07:33:00+02:00,7618.1,7618.69,7618.1,7618.44,43
2026-06-03T07:34:00+02:00,7618.51,7618.64,7618.24,7618.44,29
2026-06-03T07:35:00+02:00,7618.3,7618.62,7618.25,7618.46,13
2026-06-03T07:36:00+02:00,7618.44,7618.94,7618.25,7618.94,18
2026-06-03T07:37:00+02:00,7619.11,7619.86,7619.11,7619.74,14
2026-06-03T07:38:00+02:00,7619.89,7619.9,7618.66,7618.66,45
2026-06-03T07:39:00+02:00,7618.83,7619.81,7618.83,7619.66,23
2026-06-03T07:40:00+02:00,7619.82,7620.32,7619.66,7620.32,22
2026-06-03T07:41:00+02:00,7620.35,7620.35,7619.74,7620.12,20
2026-06-03T07:42:00+02:00,7620.12,7620.12,7619.42,7619.69,21
2026-06-03T07:43:00+02:00,7619.83,7619.83,7619.45,7619.45,29
2026-06-03T07:44:00+02:00,7619.45,7619.45,7617.8,7617.96,34
2026-06-03T07:45:00+02:00,7617.78,7618.43,7617.49,7617.69,54
2026-06-03T07:46:00+02:00,7617.84,7618.14,7617.74,7618.14,28
2026-06-03T07:47:00+02:00,7617.99,7618.15,7617.23,7617.48,51
2026-06-03T07:48:00+02:00,7617.65,7617.94,7617.24,7617.49,36
2026-06-03T07:49:00+02:00,7617.64,7617.89,7617.24,7617.89,34
2026-06-03T07:50:00+02:00,7617.76,7618.15,7617.69,7617.89,36
2026-06-03T07:51:00+02:00,7617.74,7618.19,7616.12,7616.37,36
2026-06-03T07:52:00+02:00,7616.46,7617.29,7616.38,7617.29,59
2026-06-03T07:53:00+02:00,7617.17,7617.37,7616.91,7617.12,43
2026-06-03T07:54:00+02:00,7617.23,7618.02,7617.16,7617.87,57
2026-06-03T07:55:00+02:00,7617.99,7618.12,7617.67,7618.07,33
2026-06-03T07:56:00+02:00,7617.92,7618.08,7617.87,7618.02,26
2026-06-03T07:57:00+02:00,7617.92,7618.4,7617.92,7618.07,30
2026-06-03T07:58:00+02:00,7617.92,7617.94,7616.75,7616.89,40
2026-06-03T07:59:00+02:00,7616.74,7617.65,7616.74,7617.44,37
2026-06-03T08:00:00+02:00,7617.33,7619.69,7617.09,7619.69,65
2026-06-03T08:01:00+02:00,7619.69,7619.85,7619.08,7619.08,36
2026-06-03T08:02:00+02:00,7618.94,7619.19,7617.77,7619.14,94
2026-06-03T08:03:00+02:00,7618.99,7619.63,7618.49,7619.49,45
2026-06-03T08:04:00+02:00,7619.46,7620.36,7619.37,7620.06,47
2026-06-03T08:05:00+02:00,7620.1,7620.1,7618.42,7619.75,45
2026-06-03T08:06:00+02:00,7619.82,7619.82,7618.37,7618.57,41
2026-06-03T08:07:00+02:00,7618.42,7618.58,7616.95,7617.72,88
2026-06-03T08:08:00+02:00,7617.84,7618.06,7617.12,7617.67,47
2026-06-03T08:09:00+02:00,7617.62,7617.82,7617.12,7617.12,49
2026-06-03T08:10:00+02:00,7617.12,7617.32,7616.37,7616.42,40
2026-06-03T08:11:00+02:00,7616.56,7616.8,7615.38,7615.57,51
2026-06-03T08:12:00+02:00,7615.42,7615.57,7614.21,7614.93,69
2026-06-03T08:13:00+02:00,7614.89,7616.05,7614.7,7615.83,54
2026-06-03T08:14:00+02:00,7615.87,7616.57,7615.67,7616.17,51
2026-06-03T08:15:00+02:00,7616.13,7616.58,7615.75,7615.75,50
2026-06-03T08:16:00+02:00,7615.62,7616.27,7615.48,7615.48,21
2026-06-03T08:17:00+02:00,7615.4,7616.12,7615.37,7615.37,39
2026-06-03T08:18:00+02:00,7615.37,7616.37,7615.37,7616.14,47
2026-06-03T08:19:00+02:00,7616.12,7616.26,7615.21,7615.57,33
2026-06-03T08:20:00+02:00,7615.78,7616.62,7615.64,7616.62,51
2026-06-03T08:21:00+02:00,7616.62,7616.79,7615.62,7616.32,45
2026-06-03T08:22:00+02:00,7616.17,7616.36,7615.87,7615.91,57
2026-06-03T08:23:00+02:00,7615.88,7616.36,7615.62,7616.21,35
2026-06-03T08:24:00+02:00,7615.98,7616.83,7615.87,7616.83,28
2026-06-03T08:25:00+02:00,7616.86,7617.12,7616.48,7616.48,77
2026-06-03T08:26:00+02:00,7616.25,7616.69,7616.01,7616.24,40
2026-06-03T08:27:00+02:00,7616.38,7616.65,7615.99,7616.49,47
2026-06-03T08:28:00+02:00,7616.45,7616.45,7616.19,7616.36,31
2026-06-03T08:29:00+02:00,7616.24,7617.65,7615.94,7616.99,74
2026-06-03T08:30:00+02:00,7616.77,7617.19,7615.95,7616.94,74
2026-06-03T08:31:00+02:00,7617.1,7617.14,7615.99,7615.99,58
2026-06-03T08:32:00+02:00,7615.94,7616.19,7615.2,7615.88,54
2026-06-03T08:33:00+02:00,7615.73,7615.9,7615.44,7615.49,47
2026-06-03T08:34:00+02:00,7615.64,7616.19,7615.24,7616.14,56
2026-06-03T08:35:00+02:00,7615.99,7616.93,7615.94,7616.93,63
2026-06-03T08:36:00+02:00,7617.13,7618.18,7616.98,7617.69,85
2026-06-03T08:37:00+02:00,7617.69,7618.61,7617.5,7618.61,32
2026-06-03T08:38:00+02:00,7618.86,7618.89,7618.19,7618.74,43
2026-06-03T08:39:00+02:00,7618.89,7619.38,7618.73,7618.94,35
2026-06-03T08:40:00+02:00,7618.94,7619.6,7618.94,7619.38,35
2026-06-03T08:41:00+02:00,7619.24,7619.39,7618.68,7618.99,30
2026-06-03T08:42:00+02:00,7619.14,7619.64,7618.98,7619.49,31
2026-06-03T08:43:00+02:00,7619.46,7619.46,7616.13,7618.62,96
2026-06-03T08:44:00+02:00,7618.62,7618.83,7617.67,7618.06,68
2026-06-03T08:45:00+02:00,7617.91,7618.07,7615.91,7616.17,79
2026-06-03T08:46:00+02:00,7616.32,7617.12,7616.21,7616.83,49
2026-06-03T08:47:00+02:00,7616.66,7617.07,7615.87,7617.07,64
2026-06-03T08:48:00+02:00,7617.11,7617.33,7616.42,7617.27,41
2026-06-03T08:49:00+02:00,7617.17,7617.32,7616.42,7616.42,39
2026-06-03T08:50:00+02:00,7616.58,7617.07,7616.17,7616.83,39
2026-06-03T08:51:00+02:00,7616.87,7617.82,7616.62,7617.62,33
2026-06-03T08:52:00+02:00,7617.62,7617.62,7617.12,7617.24,19
2026-06-03T08:53:00+02:00,7617.35,7617.35,7616.67,7616.67,50
2026-06-03T08:54:00+02:00,7616.46,7617.05,7616.12,7616.37,41
2026-06-03T08:55:00+02:00,7616.37,7616.58,7615.92,7616.54,36
2026-06-03T08:56:00+02:00,7616.59,7617.3,7616.59,7617.12,20
2026-06-03T08:57:00+02:00,7617.12,7617.28,7616.69,7616.69,23
2026-06-03T08:58:00+02:00,7616.82,7617.08,7616.82,7617.07,23
2026-06-03T08:59:00+02:00,7617.11,7617.57,7616.92,7617.57,60
2026-06-03T09:00:00+02:00,7617.42,7618.08,7616.62,7617.69,110
2026-06-03T09:01:00+02:00,7617.65,7617.71,7616.18,7617.39,64
2026-06-03T09:02:00+02:00,7617.41,7617.69,7616.56,7616.93,43
2026-06-03T09:03:00+02:00,7616.9,7616.93,7616.56,7616.61,29
2026-06-03T09:04:00+02:00,7616.74,7617.42,7616.61,7617.32,23
2026-06-03T09:05:00+02:00,7617.44,7618.7,7617.16,7618.67,40
2026-06-03T09:06:00+02:00,7618.81,7619.15,7618.34,7618.56,38
2026-06-03T09:07:00+02:00,7618.44,7619.66,7618.18,7619.19,24
2026-06-03T09:08:00+02:00,7619.31,7619.92,7619.22,7619.7,35
2026-06-03T09:09:00+02:00,7619.65,7619.89,7618.8,7619.57,31
2026-06-03T09:10:00+02:00,7619.34,7620.69,7619.05,7620.55,45
2026-06-03T09:11:00+02:00,7620.33,7621.2,7619.56,7621.06,47
2026-06-03T09:12:00+02:00,7620.93,7621.69,7620.91,7621.54,33
2026-06-03T09:13:00+02:00,7621.53,7621.93,7620.79,7620.89,36
2026-06-03T09:14:00+02:00,7620.9,7620.94,7620.54,7620.6,22
2026-06-03T09:15:00+02:00,7620.9,7620.9,7619.8,7620.69,42
2026-06-03T09:16:00+02:00,7620.55,7621.2,7620.54,7621.18,30
2026-06-03T09:17:00+02:00,7621.14,7621.28,7620.52,7621.0,36
2026-06-03T09:18:00+02:00,7620.96,7621.77,7620.86,7621.0,44
2026-06-03T09:19:00+02:00,7621.13,7621.3,7620.87,7620.87,30
2026-06-03T09:20:00+02:00,7620.76,7620.76,7620.29,7620.47,30
2026-06-03T09:21:00+02:00,7620.39,7620.51,7619.1,7619.1,40
2026-06-03T09:22:00+02:00,7619.12,7619.77,7619.07,7619.38,21
2026-06-03T09:23:00+02:00,7619.42,7619.53,7618.35,7618.35,17
2026-06-03T09:24:00+02:00,7618.09,7618.46,7617.82,7618.03,21
2026-06-03T09:25:00+02:00,7618.18,7619.13,7617.56,7618.91,32
2026-06-03T09:26:00+02:00,7618.91,7619.05,7617.29,7617.57,35
2026-06-03T09:27:00+02:00,7617.69,7617.7,7616.91,7617.57,31
2026-06-03T09:28:00+02:00,7617.59,7618.2,7617.53,7617.9,26
2026-06-03T09:29:00+02:00,7617.84,7618.3,7617.44,7617.44,29
2026-06-03T09:30:00+02:00,7617.33,7618.63,7617.32,7618.14,51
2026-06-03T09:31:00+02:00,7617.94,7618.21,7617.3,7617.9,39
2026-06-03T09:32:00+02:00,7617.95,7617.95,7616.55,7616.66,40
2026-06-03T09:33:00+02:00,7616.8,7617.46,7616.8,7617.01,50
2026-06-03T09:34:00+02:00,7616.88,7617.46,7616.81,7617.31,39
2026-06-03T09:35:00+02:00,7617.09,7617.45,7616.34,7617.15,75
2026-06-03T09:36:00+02:00,7617.04,7617.19,7616.79,7616.79,27
2026-06-03T09:37:00+02:00,7616.67,7617.19,7616.54,7616.81,33
2026-06-03T09:38:00+02:00,7616.58,7617.19,7616.28,7617.19,23
2026-06-03T09:39:00+02:00,7617.38,7617.44,7616.05,7616.44,38
2026-06-03T09:40:00+02:00,7616.33,7616.56,7615.32,7615.32,31
2026-06-03T09:41:00+02:00,7615.43,7615.65,7614.1,7614.45,42
2026-06-03T09:42:00+02:00,7614.32,7614.9,7614.09,7614.72,18
2026-06-03T09:43:00+02:00,7614.55,7616.2,7614.42,7616.06,34
2026-06-03T09:44:00+02:00,7616.09,7616.16,7615.55,7615.93,33
2026-06-03T09:45:00+02:00,7615.8,7616.44,7615.79,7616.31,35
2026-06-03T09:46:00+02:00,7616.44,7616.45,7615.55,7615.64,26
2026-06-03T09:47:00+02:00,7615.82,7616.58,7615.8,7616.58,23
2026-06-03T09:48:00+02:00,7616.66,7616.95,7616.07,7616.19,39
2026-06-03T09:49:00+02:00,7616.07,7616.45,7616.07,7616.4,23
2026-06-03T09:50:00+02:00,7616.41,7617.07,7616.28,7616.9,29
2026-06-03T09:51:00+02:00,7616.79,7617.69,7616.77,7617.55,37
2026-06-03T09:52:00+02:00,7617.59,7618.4,7617.59,7618.29,17
2026-06-03T09:53:00+02:00,7618.16,7618.69,7617.84,7617.91,25
2026-06-03T09:54:00+02:00,7618.06,7618.65,7617.84,7617.91,33
2026-06-03T09:55:00+02:00,7617.8,7618.43,7617.78,7618.07,19
2026-06-03T09:56:00+02:00,7618.18,7618.2,7617.53,7618.2,18
2026-06-03T09:57:00+02:00,7618.38,7618.44,7617.8,7617.8,15
2026-06-03T09:58:00+02:00,7617.59,7618.21,7617.59,7618.1,17
2026-06-03T09:59:00+02:00,7618.09,7618.69,7618.09,7618.55,12
2026-06-03T10:00:00+02:00,7618.71,7618.71,7615.81,7616.44,72
2026-06-03T10:01:00+02:00,7616.3,7616.94,7616.05,7616.94,57
2026-06-03T10:02:00+02:00,7616.79,7616.95,7615.86,7615.86,33
2026-06-03T10:03:00+02:00,7616.07,7617.45,7616.06,7617.45,40
2026-06-03T10:04:00+02:00,7617.66,7618.42,7617.55,7618.2,50
2026-06-03T10:05:00+02:00,7618.4,7618.45,7616.01,7617.44,59
2026-06-03T10:06:00+02:00,7617.56,7618.05,7617.28,7617.81,34
2026-06-03T10:07:00+02:00,7617.69,7618.67,7617.2,7618.64,21
2026-06-03T10:08:00+02:00,7618.44,7618.44,7617.55,7617.99,36
2026-06-03T10:09:00+02:00,7617.85,7618.34,7617.4,7617.64,26
2026-06-03T10:10:00+02:00,7617.41,7617.95,7617.29,7617.79,23
2026-06-03T10:11:00+02:00,7617.92,7619.44,7617.8,7619.44,29
2026-06-03T10:12:00+02:00,7619.32,7619.44,7619.05,7619.32,27
2026-06-03T10:13:00+02:00,7619.44,7620.2,7619.09,7619.71,47
2026-06-03T10:14:00+02:00,7619.65,7619.65,7618.07,7618.07,38
2026-06-03T10:15:00+02:00,7618.09,7618.98,7618.04,7618.4,35
2026-06-03T10:16:00+02:00,7618.3,7618.69,7617.1,7617.54,34
2026-06-03T10:17:00+02:00,7617.67,7617.96,7616.79,7617.15,34
2026-06-03T10:18:00+02:00,7617.3,7618.18,7617.3,7617.79,33
2026-06-03T10:19:00+02:00,7617.57,7617.96,7617.09,7617.42,37
2026-06-03T10:20:00+02:00,7617.41,7617.46,7616.08,7616.7,41
2026-06-03T10:21:00+02:00,7616.63,7616.7,7615.28,7615.28,44
2026-06-03T10:22:00+02:00,7615.08,7615.66,7613.78,7614.68,48
2026-06-03T10:23:00+02:00,7614.8,7615.19,7614.31,7614.65,39
2026-06-03T10:24:00+02:00,7614.9,7614.96,7614.29,7614.88,27
2026-06-03T10:25:00+02:00,7614.87,7615.94,7614.79,7615.84,38
2026-06-03T10:26:00+02:00,7616.05,7616.9,7616.05,7616.9,30
2026-06-03T10:27:00+02:00,7617.06,7617.63,7616.87,7617.63,30
2026-06-03T10:28:00+02:00,7617.54,7619.44,7617.54,7619.44,37
2026-06-03T10:29:00+02:00,7619.31,7619.8,7618.55,7619.8,58
2026-06-03T10:30:00+02:00,7619.93,7619.94,7619.04,7619.64,39
2026-06-03T10:31:00+02:00,7619.67,7619.69,7618.35,7619.16,49
2026-06-03T10:32:00+02:00,7619.14,7620.13,7619.04,7619.65,29
2026-06-03T10:33:00+02:00,7619.57,7620.34,7619.44,7619.44,33
2026-06-03T10:34:00+02:00,7619.65,7619.95,7619.36,7619.57,31
2026-06-03T10:35:00+02:00,7619.59,7619.59,7618.78,7619.14,28
2026-06-03T10:36:00+02:00,7619.21,7619.21,7617.78,7618.3,44
2026-06-03T10:37:00+02:00,7618.41,7618.68,7617.95,7618.09,48
2026-06-03T10:38:00+02:00,7617.85,7617.85,7616.8,7616.85,35
2026-06-03T10:39:00+02:00,7616.95,7617.44,7616.95,7617.11,27
2026-06-03T10:40:00+02:00,7617.09,7617.95,7617.09,7617.35,29
2026-06-03T10:41:00+02:00,7617.67,7617.89,7617.28,7617.48,27
2026-06-03T10:42:00+02:00,7617.49,7617.77,7617.17,7617.17,24
2026-06-03T10:43:00+02:00,7616.93,7617.94,7616.3,7617.36,42
2026-06-03T10:44:00+02:00,7617.35,7617.45,7616.86,7617.17,22
2026-06-03T10:45:00+02:00,7617.39,7617.48,7616.8,7617.34,24
2026-06-03T10:46:00+02:00,7617.19,7617.4,7616.05,7616.89,23
2026-06-03T10:47:00+02:00,7617.06,7617.92,7617.06,7617.45,24
2026-06-03T10:48:00+02:00,7617.39,7618.19,7616.79,7617.21,37
2026-06-03T10:49:00+02:00,7617.41,7617.46,7617.05,7617.29,21
2026-06-03T10:50:00+02:00,7617.43,7617.96,7617.32,7617.83,16
2026-06-03T10:51:00+02:00,7617.6,7617.6,7616.04,7616.21,35
2026-06-03T10:52:00+02:00,7616.05,7616.71,7616.05,7616.54,11
2026-06-03T10:53:00+02:00,7616.67,7616.94,7616.54,7616.94,16
2026-06-03T10:54:00+02:00,7616.81,7616.94,7616.3,7616.6,24
2026-06-03T10:55:00+02:00,7616.34,7616.45,7616.1,7616.43,18
2026-06-03T10:56:00+02:00,7616.56,7616.69,7616.3,7616.58,11
2026-06-03T10:57:00+02:00,7616.57,7616.96,7616.3,7616.89,25
2026-06-03T10:58:00+02:00,7616.88,7617.44,7616.8,7616.93,13
2026-06-03T10:59:00+02:00,7616.97,7617.05,7616.84,7617.05,14
2026-06-03T11:00:00+02:00,7616.93,7617.38,7616.55,7616.95,29
2026-06-03T11:01:00+02:00,7616.82,7617.06,7616.55,7616.93,23
2026-06-03T11:02:00+02:00,7616.8,7616.91,7615.91,7615.91,13
2026-06-03T11:03:00+02:00,7616.08,7616.93,7616.08,7616.93,14
2026-06-03T11:04:00+02:00,7617.05,7617.21,7616.66,7616.85,24
2026-06-03T11:05:00+02:00,7617.07,7617.7,7617.06,7617.55,18
2026-06-03T11:06:00+02:00,7617.69,7617.69,7617.02,7617.02,11
2026-06-03T11:07:00+02:00,7616.86,7618.07,7616.8,7618.07,16
2026-06-03T11:08:00+02:00,7618.05,7619.2,7617.91,7619.0,24
2026-06-03T11:09:00+02:00,7619.18,7619.73,7619.06,7619.73,29
2026-06-03T11:10:00+02:00,7619.56,7619.96,7619.55,7619.7,39
2026-06-03T11:11:00+02:00,7619.65,7619.69,7619.29,7619.32,22
2026-06-03T11:12:00+02:00,7619.34,7619.34,7618.55,7618.55,14
2026-06-03T11:13:00+02:00,7618.59,7618.67,7618.09,7618.09,11
2026-06-03T11:14:00+02:00,7617.68,7617.68,7616.82,7617.3,11
2026-06-03T11:15:00+02:00,7617.43,7617.71,7616.36,7616.69,27
2026-06-03T11:16:00+02:00,7616.81,7617.68,7616.54,7617.59,33
2026-06-03T11:17:00+02:00,7617.52,7617.69,7617.33,7617.43,21
2026-06-03T11:18:00+02:00,7617.41,7617.41,7616.78,7616.95,25
2026-06-03T11:19:00+02:00,7616.9,7617.93,7616.9,7617.58,15
2026-06-03T11:20:00+02:00,7617.59,7618.16,7617.35,7617.79,27
2026-06-03T11:21:00+02:00,7617.67,7617.69,7617.3,7617.69,12
2026-06-03T11:22:00+02:00,7617.56,7618.46,7617.35,7617.35,41
2026-06-03T11:23:00+02:00,7617.34,7617.7,7617.3,7617.66,31
2026-06-03T11:24:00+02:00,7617.35,7617.44,7615.63,7615.95,44
2026-06-03T11:25:00+02:00,7615.89,7615.97,7615.79,7615.94,31
2026-06-03T11:26:00+02:00,7616.05,7616.44,7616.04,7616.39,28
2026-06-03T11:27:00+02:00,7616.43,7617.19,7616.3,7617.19,26
2026-06-03T11:28:00+02:00,7617.39,7617.69,7617.05,7617.56,34
2026-06-03T11:29:00+02:00,7617.6,7617.69,7617.05,7617.18,31
2026-06-03T11:30:00+02:00,7617.04,7617.46,7616.3,7616.35,32
2026-06-03T11:31:00+02:00,7616.1,7616.45,7616.04,7616.31,18
2026-06-03T11:32:00+02:00,7616.11,7616.4,7615.59,7616.31,17
2026-06-03T11:33:00+02:00,7616.44,7616.64,7616.28,7616.3,18
2026-06-03T11:34:00+02:00,7616.08,7616.08,7615.03,7615.04,21
2026-06-03T11:35:00+02:00,7615.18,7615.2,7614.56,7614.7,13
2026-06-03T11:36:00+02:00,7614.64,7615.15,7614.34,7614.34,23
2026-06-03T11:37:00+02:00,7614.42,7615.16,7614.42,7614.83,22
2026-06-03T11:38:00+02:00,7614.86,7614.86,7614.3,7614.34,21
2026-06-03T11:39:00+02:00,7614.45,7614.45,7614.07,7614.29,17
2026-06-03T11:40:00+02:00,7614.35,7614.45,7613.84,7613.84,27
2026-06-03T11:41:00+02:00,7613.59,7613.7,7613.08,7613.54,24
2026-06-03T11:42:00+02:00,7613.69,7613.69,7613.05,7613.21,16
2026-06-03T11:43:00+02:00,7613.33,7613.69,7613.05,7613.6,15
2026-06-03T11:44:00+02:00,7613.68,7614.42,7613.52,7613.95,34
2026-06-03T11:45:00+02:00,7613.82,7613.95,7613.08,7613.3,19
2026-06-03T11:46:00+02:00,7613.35,7613.45,7612.83,7613.18,22
2026-06-03T11:47:00+02:00,7613.13,7613.41,7612.54,7612.54,33
2026-06-03T11:48:00+02:00,7612.68,7612.7,7611.84,7611.92,14
2026-06-03T11:49:00+02:00,7612.15,7612.7,7612.04,7612.59,26
2026-06-03T11:50:00+02:00,7612.67,7614.06,7612.67,7613.67,17
2026-06-03T11:51:00+02:00,7613.66,7613.9,7612.8,7613.17,24
2026-06-03T11:52:00+02:00,7613.04,7613.45,7612.79,7612.92,19
2026-06-03T11:53:00+02:00,7612.9,7613.18,7612.78,7613.18,15
2026-06-03T11:54:00+02:00,7613.4,7613.46,7612.08,7612.08,31
