Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T06:38:00+02:00,158.98,158.981,158.98,158.981,4
2026-04-21T06:39:00+02:00,158.98,158.981,158.979,158.979,10
2026-04-21T06:40:00+02:00,158.979,158.982,158.967,158.968,23
2026-04-21T06:41:00+02:00,158.968,158.97,158.967,158.967,16
2026-04-21T06:42:00+02:00,158.967,158.97,158.967,158.97,9
2026-04-21T06:43:00+02:00,158.971,158.977,158.969,158.976,20
2026-04-21T06:44:00+02:00,158.973,158.98,158.973,158.975,14
2026-04-21T06:45:00+02:00,158.975,158.975,158.967,158.968,21
2026-04-21T06:46:00+02:00,158.968,158.97,158.965,158.968,13
2026-04-21T06:47:00+02:00,158.968,158.969,158.955,158.958,25
2026-04-21T06:48:00+02:00,158.958,158.962,158.955,158.958,18
2026-04-21T06:49:00+02:00,158.958,158.964,158.957,158.964,17
2026-04-21T06:50:00+02:00,158.963,158.968,158.959,158.962,16
2026-04-21T06:51:00+02:00,158.964,158.969,158.958,158.963,26
2026-04-21T06:52:00+02:00,158.961,158.968,158.957,158.958,19
2026-04-21T06:53:00+02:00,158.957,158.957,158.944,158.944,26
2026-04-21T06:54:00+02:00,158.946,158.958,158.945,158.946,29
2026-04-21T06:55:00+02:00,158.948,158.958,158.944,158.948,33
2026-04-21T06:56:00+02:00,158.948,158.948,158.943,158.947,19
2026-04-21T06:57:00+02:00,158.946,158.951,158.943,158.949,19
2026-04-21T06:58:00+02:00,158.949,158.953,158.946,158.951,22
2026-04-21T06:59:00+02:00,158.952,158.955,158.949,158.951,16
2026-04-21T07:00:00+02:00,158.954,158.955,158.934,158.942,43
2026-04-21T07:01:00+02:00,158.942,158.942,158.919,158.925,55
2026-04-21T07:02:00+02:00,158.926,158.933,158.907,158.912,38
2026-04-21T07:03:00+02:00,158.912,158.913,158.903,158.91,21
2026-04-21T07:04:00+02:00,158.91,158.91,158.892,158.896,39
2026-04-21T07:05:00+02:00,158.897,158.9,158.89,158.9,25
2026-04-21T07:06:00+02:00,158.9,158.906,158.897,158.902,25
2026-04-21T07:07:00+02:00,158.902,158.911,158.9,158.909,18
2026-04-21T07:08:00+02:00,158.909,158.909,158.899,158.901,12
2026-04-21T07:09:00+02:00,158.901,158.912,158.9,158.904,20
2026-04-21T07:10:00+02:00,158.903,158.911,158.898,158.899,19
2026-04-21T07:11:00+02:00,158.899,158.913,158.899,158.912,26
2026-04-21T07:12:00+02:00,158.914,158.914,158.909,158.91,13
2026-04-21T07:13:00+02:00,158.91,158.914,158.907,158.908,15
2026-04-21T07:14:00+02:00,158.908,158.909,158.902,158.903,11
2026-04-21T07:15:00+02:00,158.903,158.903,158.898,158.901,19
2026-04-21T07:16:00+02:00,158.901,158.91,158.899,158.9,30
2026-04-21T07:17:00+02:00,158.901,158.901,158.887,158.887,22
2026-04-21T07:18:00+02:00,158.887,158.89,158.879,158.887,24
2026-04-21T07:19:00+02:00,158.887,158.888,158.878,158.883,11
2026-04-21T07:20:00+02:00,158.883,158.883,158.861,158.881,35
2026-04-21T07:21:00+02:00,158.88,158.88,158.872,158.873,18
2026-04-21T07:22:00+02:00,158.874,158.876,158.874,158.875,5
2026-04-21T07:23:00+02:00,158.875,158.889,158.875,158.888,15
2026-04-21T07:24:00+02:00,158.888,158.899,158.888,158.894,17
2026-04-21T07:25:00+02:00,158.895,158.905,158.893,158.899,19
2026-04-21T07:26:00+02:00,158.899,158.899,158.895,158.895,9
2026-04-21T07:27:00+02:00,158.897,158.897,158.888,158.889,20
2026-04-21T07:28:00+02:00,158.889,158.89,158.881,158.888,14
2026-04-21T07:29:00+02:00,158.888,158.888,158.879,158.885,22
2026-04-21T07:30:00+02:00,158.885,158.898,158.885,158.887,38
2026-04-21T07:31:00+02:00,158.887,158.888,158.886,158.887,5
2026-04-21T07:32:00+02:00,158.887,158.889,158.886,158.887,6
2026-04-21T07:33:00+02:00,158.887,158.887,158.873,158.887,21
2026-04-21T07:34:00+02:00,158.886,158.886,158.874,158.877,18
2026-04-21T07:35:00+02:00,158.877,158.878,158.873,158.874,8
2026-04-21T07:36:00+02:00,158.874,158.874,158.861,158.868,25
2026-04-21T07:37:00+02:00,158.868,158.87,158.859,158.859,14
2026-04-21T07:38:00+02:00,158.859,158.859,158.846,158.854,19
2026-04-21T07:39:00+02:00,158.854,158.862,158.854,158.861,15
2026-04-21T07:40:00+02:00,158.861,158.861,158.85,158.85,9
2026-04-21T07:41:00+02:00,158.849,158.86,158.848,158.86,14
2026-04-21T07:42:00+02:00,158.861,158.861,158.858,158.859,6
2026-04-21T07:43:00+02:00,158.859,158.862,158.853,158.86,19
2026-04-21T07:44:00+02:00,158.861,158.863,158.858,158.858,10
2026-04-21T07:45:00+02:00,158.857,158.861,158.857,158.859,9
2026-04-21T07:46:00+02:00,158.859,158.871,158.857,158.871,17
2026-04-21T07:47:00+02:00,158.871,158.885,158.87,158.873,21
2026-04-21T07:48:00+02:00,158.873,158.873,158.87,158.873,6
2026-04-21T07:49:00+02:00,158.873,158.884,158.87,158.884,23
2026-04-21T07:50:00+02:00,158.884,158.885,158.883,158.884,11
2026-04-21T07:51:00+02:00,158.884,158.9,158.883,158.895,21
2026-04-21T07:52:00+02:00,158.897,158.898,158.897,158.898,6
2026-04-21T07:53:00+02:00,158.898,158.898,158.889,158.894,21
2026-04-21T07:54:00+02:00,158.894,158.899,158.891,158.897,13
2026-04-21T07:55:00+02:00,158.898,158.9,158.897,158.9,7
2026-04-21T07:56:00+02:00,158.901,158.904,158.899,158.901,12
2026-04-21T07:57:00+02:00,158.902,158.913,158.901,158.912,15
2026-04-21T07:58:00+02:00,158.912,158.912,158.911,158.911,4
2026-04-21T07:59:00+02:00,158.912,158.912,158.9,158.901,15
2026-04-21T08:00:00+02:00,158.9,158.902,158.87,158.871,59
2026-04-21T08:01:00+02:00,158.87,158.886,158.856,158.872,37
2026-04-21T08:02:00+02:00,158.871,158.9,158.857,158.9,46
2026-04-21T08:03:00+02:00,158.899,158.908,158.871,158.872,81
2026-04-21T08:04:00+02:00,158.87,158.871,158.837,158.852,78
2026-04-21T08:05:00+02:00,158.849,158.86,158.82,158.854,74
2026-04-21T08:06:00+02:00,158.853,158.885,158.847,158.885,49
2026-04-21T08:07:00+02:00,158.887,158.897,158.872,158.882,66
2026-04-21T08:08:00+02:00,158.88,158.885,158.871,158.885,30
2026-04-21T08:09:00+02:00,158.885,158.888,158.884,158.888,14
2026-04-21T08:10:00+02:00,158.888,158.888,158.874,158.882,24
2026-04-21T08:11:00+02:00,158.884,158.894,158.882,158.884,34
2026-04-21T08:12:00+02:00,158.884,158.886,158.883,158.884,24
2026-04-21T08:13:00+02:00,158.886,158.886,158.868,158.883,35
2026-04-21T08:14:00+02:00,158.882,158.889,158.872,158.876,27
2026-04-21T08:15:00+02:00,158.874,158.902,158.872,158.897,49
2026-04-21T08:16:00+02:00,158.897,158.908,158.892,158.908,22
2026-04-21T08:17:00+02:00,158.908,158.908,158.872,158.874,62
2026-04-21T08:18:00+02:00,158.877,158.884,158.872,158.883,17
2026-04-21T08:19:00+02:00,158.883,158.897,158.882,158.896,22
2026-04-21T08:20:00+02:00,158.896,158.911,158.894,158.909,24
2026-04-21T08:21:00+02:00,158.909,158.913,158.896,158.897,28
2026-04-21T08:22:00+02:00,158.897,158.897,158.881,158.882,40
2026-04-21T08:23:00+02:00,158.881,158.893,158.881,158.882,33
2026-04-21T08:24:00+02:00,158.882,158.888,158.882,158.884,16
2026-04-21T08:25:00+02:00,158.883,158.888,158.882,158.882,16
2026-04-21T08:26:00+02:00,158.882,158.882,158.86,158.861,32
2026-04-21T08:27:00+02:00,158.862,158.864,158.846,158.86,38
2026-04-21T08:28:00+02:00,158.862,158.873,158.854,158.872,23
2026-04-21T08:29:00+02:00,158.872,158.883,158.869,158.882,26
2026-04-21T08:30:00+02:00,158.879,158.886,158.871,158.872,32
2026-04-21T08:31:00+02:00,158.873,158.887,158.873,158.885,21
2026-04-21T08:32:00+02:00,158.885,158.898,158.847,158.847,72
2026-04-21T08:33:00+02:00,158.848,158.861,158.846,158.858,40
2026-04-21T08:34:00+02:00,158.858,158.872,158.85,158.869,29
2026-04-21T08:35:00+02:00,158.869,158.872,158.856,158.86,36
2026-04-21T08:36:00+02:00,158.858,158.858,158.836,158.845,32
2026-04-21T08:37:00+02:00,158.843,158.871,158.841,158.87,44
2026-04-21T08:38:00+02:00,158.873,158.873,158.868,158.87,21
2026-04-21T08:39:00+02:00,158.87,158.87,158.862,158.862,22
2026-04-21T08:40:00+02:00,158.862,158.87,158.861,158.867,21
2026-04-21T08:41:00+02:00,158.87,158.873,158.86,158.861,39
2026-04-21T08:42:00+02:00,158.86,158.86,158.851,158.852,21
2026-04-21T08:43:00+02:00,158.852,158.856,158.833,158.835,32
2026-04-21T08:44:00+02:00,158.837,158.837,158.824,158.829,23
2026-04-21T08:45:00+02:00,158.829,158.83,158.818,158.829,28
2026-04-21T08:46:00+02:00,158.829,158.833,158.819,158.831,45
2026-04-21T08:47:00+02:00,158.831,158.834,158.82,158.834,30
2026-04-21T08:48:00+02:00,158.834,158.856,158.834,158.856,19
2026-04-21T08:49:00+02:00,158.857,158.86,158.821,158.831,56
2026-04-21T08:50:00+02:00,158.831,158.851,158.831,158.851,33
2026-04-21T08:51:00+02:00,158.848,158.85,158.844,158.845,17
2026-04-21T08:52:00+02:00,158.845,158.853,158.836,158.836,24
2026-04-21T08:53:00+02:00,158.834,158.848,158.834,158.841,38
2026-04-21T08:54:00+02:00,158.841,158.854,158.839,158.845,33
2026-04-21T08:55:00+02:00,158.846,158.846,158.821,158.823,33
2026-04-21T08:56:00+02:00,158.823,158.823,158.808,158.811,42
2026-04-21T08:57:00+02:00,158.81,158.819,158.801,158.803,35
2026-04-21T08:58:00+02:00,158.801,158.81,158.788,158.81,41
2026-04-21T08:59:00+02:00,158.81,158.812,158.807,158.812,20
2026-04-21T09:00:00+02:00,158.812,158.82,158.806,158.812,71
2026-04-21T09:01:00+02:00,158.812,158.818,158.797,158.808,61
2026-04-21T09:02:00+02:00,158.808,158.861,158.808,158.852,70
2026-04-21T09:03:00+02:00,158.853,158.872,158.838,158.871,63
2026-04-21T09:04:00+02:00,158.871,158.896,158.868,158.896,53
2026-04-21T09:05:00+02:00,158.897,158.897,158.869,158.882,63
2026-04-21T09:06:00+02:00,158.882,158.886,158.875,158.881,26
2026-04-21T09:07:00+02:00,158.881,158.893,158.881,158.892,39
2026-04-21T09:08:00+02:00,158.892,158.904,158.883,158.896,36
2026-04-21T09:09:00+02:00,158.896,158.9,158.874,158.875,28
2026-04-21T09:10:00+02:00,158.875,158.889,158.869,158.883,41
2026-04-21T09:11:00+02:00,158.882,158.882,158.872,158.874,26
2026-04-21T09:12:00+02:00,158.874,158.878,158.859,158.867,46
2026-04-21T09:13:00+02:00,158.867,158.869,158.861,158.869,27
2026-04-21T09:14:00+02:00,158.87,158.882,158.867,158.88,20
2026-04-21T09:15:00+02:00,158.88,158.881,158.872,158.878,38
2026-04-21T09:16:00+02:00,158.878,158.884,158.87,158.882,38
2026-04-21T09:17:00+02:00,158.882,158.885,158.857,158.857,28
2026-04-21T09:18:00+02:00,158.856,158.88,158.846,158.874,46
2026-04-21T09:19:00+02:00,158.874,158.882,158.871,158.882,35
2026-04-21T09:20:00+02:00,158.882,158.908,158.881,158.897,44
2026-04-21T09:21:00+02:00,158.898,158.929,158.893,158.894,79
2026-04-21T09:22:00+02:00,158.894,158.932,158.894,158.929,81
2026-04-21T09:23:00+02:00,158.926,158.933,158.919,158.92,24
2026-04-21T09:24:00+02:00,158.919,158.947,158.917,158.946,56
2026-04-21T09:25:00+02:00,158.946,158.957,158.925,158.926,48
2026-04-21T09:26:00+02:00,158.926,158.926,158.905,158.919,31
2026-04-21T09:27:00+02:00,158.921,158.922,158.91,158.918,42
2026-04-21T09:28:00+02:00,158.918,158.918,158.909,158.91,27
2026-04-21T09:29:00+02:00,158.91,158.914,158.908,158.911,21
2026-04-21T09:30:00+02:00,158.911,158.921,158.903,158.906,41
2026-04-21T09:31:00+02:00,158.906,158.911,158.906,158.909,19
2026-04-21T09:32:00+02:00,158.908,158.911,158.906,158.908,20
2026-04-21T09:33:00+02:00,158.908,158.919,158.905,158.91,36
2026-04-21T09:34:00+02:00,158.91,158.934,158.907,158.933,43
2026-04-21T09:35:00+02:00,158.935,158.946,158.932,158.933,39
2026-04-21T09:36:00+02:00,158.934,158.936,158.918,158.921,20
2026-04-21T09:37:00+02:00,158.921,158.936,158.909,158.931,48
2026-04-21T09:38:00+02:00,158.931,158.951,158.931,158.945,40
2026-04-21T09:39:00+02:00,158.945,158.951,158.936,158.951,28
2026-04-21T09:40:00+02:00,158.951,158.962,158.946,158.952,37
2026-04-21T09:41:00+02:00,158.952,158.956,158.929,158.932,37
2026-04-21T09:42:00+02:00,158.932,158.943,158.932,158.939,38
2026-04-21T09:43:00+02:00,158.939,158.939,158.926,158.931,31
2026-04-21T09:44:00+02:00,158.931,158.938,158.931,158.934,20
2026-04-21T09:45:00+02:00,158.934,158.945,158.929,158.945,34
2026-04-21T09:46:00+02:00,158.945,158.945,158.932,158.936,25
2026-04-21T09:47:00+02:00,158.936,158.937,158.932,158.936,16
2026-04-21T09:48:00+02:00,158.938,158.938,158.91,158.911,30
2026-04-21T09:49:00+02:00,158.911,158.913,158.9,158.908,28
2026-04-21T09:50:00+02:00,158.909,158.909,158.889,158.901,35
2026-04-21T09:51:00+02:00,158.904,158.924,158.904,158.92,44
2026-04-21T09:52:00+02:00,158.92,158.925,158.911,158.925,39
2026-04-21T09:53:00+02:00,158.925,158.936,158.92,158.922,54
2026-04-21T09:54:00+02:00,158.922,158.941,158.922,158.936,31
2026-04-21T09:55:00+02:00,158.936,158.956,158.934,158.952,47
2026-04-21T09:56:00+02:00,158.951,158.96,158.945,158.958,37
2026-04-21T09:57:00+02:00,158.959,158.976,158.954,158.958,49
2026-04-21T09:58:00+02:00,158.956,158.977,158.955,158.972,40
2026-04-21T09:59:00+02:00,158.972,159.016,158.972,159.016,69
2026-04-21T10:00:00+02:00,159.017,159.05,159.016,159.049,61
2026-04-21T10:01:00+02:00,159.051,159.056,159.035,159.044,58
2026-04-21T10:02:00+02:00,159.045,159.057,159.045,159.057,35
2026-04-21T10:03:00+02:00,159.057,159.077,159.057,159.07,47
2026-04-21T10:04:00+02:00,159.071,159.072,159.057,159.06,75
2026-04-21T10:05:00+02:00,159.06,159.08,159.054,159.075,62
2026-04-21T10:06:00+02:00,159.073,159.124,159.073,159.11,86
2026-04-21T10:07:00+02:00,159.109,159.109,159.081,159.096,109
2026-04-21T10:08:00+02:00,159.096,159.111,159.095,159.104,48
2026-04-21T10:09:00+02:00,159.102,159.106,159.071,159.086,79
2026-04-21T10:10:00+02:00,159.086,159.109,159.073,159.096,55
2026-04-21T10:11:00+02:00,159.096,159.146,159.092,159.143,74
2026-04-21T10:12:00+02:00,159.144,159.165,159.14,159.148,56
2026-04-21T10:13:00+02:00,159.15,159.165,159.15,159.16,44
2026-04-21T10:14:00+02:00,159.16,159.173,159.16,159.17,41
2026-04-21T10:15:00+02:00,159.17,159.171,159.148,159.148,44
2026-04-21T10:16:00+02:00,159.15,159.17,159.146,159.152,45
2026-04-21T10:17:00+02:00,159.152,159.183,159.152,159.182,35
2026-04-21T10:18:00+02:00,159.179,159.203,159.159,159.173,78
2026-04-21T10:19:00+02:00,159.173,159.195,159.162,159.164,50
2026-04-21T10:20:00+02:00,159.162,159.172,159.159,159.161,45
2026-04-21T10:21:00+02:00,159.161,159.161,159.125,159.125,56
2026-04-21T10:22:00+02:00,159.125,159.135,159.11,159.11,39
2026-04-21T10:23:00+02:00,159.11,159.135,159.109,159.121,35
2026-04-21T10:24:00+02:00,159.121,159.158,159.121,159.147,50
2026-04-21T10:25:00+02:00,159.146,159.19,159.144,159.184,52
2026-04-21T10:26:00+02:00,159.185,159.2,159.177,159.181,44
2026-04-21T10:27:00+02:00,159.178,159.208,159.172,159.197,50
2026-04-21T10:28:00+02:00,159.198,159.213,159.186,159.186,56
2026-04-21T10:29:00+02:00,159.188,159.208,159.182,159.195,51
2026-04-21T10:30:00+02:00,159.195,159.209,159.185,159.196,59
2026-04-21T10:31:00+02:00,159.197,159.207,159.186,159.186,54
2026-04-21T10:32:00+02:00,159.184,159.185,159.172,159.172,48
2026-04-21T10:33:00+02:00,159.173,159.196,159.173,159.186,30
2026-04-21T10:34:00+02:00,159.186,159.186,159.16,159.172,51
2026-04-21T10:35:00+02:00,159.174,159.185,159.158,159.171,72
2026-04-21T10:36:00+02:00,159.171,159.176,159.161,159.163,40
2026-04-21T10:37:00+02:00,159.163,159.171,159.16,159.17,61
2026-04-21T10:38:00+02:00,159.17,159.187,159.17,159.181,27
2026-04-21T10:39:00+02:00,159.179,159.19,159.171,159.175,40
2026-04-21T10:40:00+02:00,159.176,159.184,159.157,159.159,39
2026-04-21T10:41:00+02:00,159.159,159.163,159.136,159.136,51
2026-04-21T10:42:00+02:00,159.134,159.162,159.134,159.147,65
2026-04-21T10:43:00+02:00,159.146,159.159,159.115,159.137,65
2026-04-21T10:44:00+02:00,159.135,159.147,159.133,159.137,43
2026-04-21T10:45:00+02:00,159.136,159.159,159.136,159.158,38
2026-04-21T10:46:00+02:00,159.159,159.159,159.149,159.158,32
2026-04-21T10:47:00+02:00,159.158,159.159,159.146,159.148,24
2026-04-21T10:48:00+02:00,159.148,159.151,159.142,159.147,18
2026-04-21T10:49:00+02:00,159.146,159.159,159.144,159.146,37
2026-04-21T10:50:00+02:00,159.146,159.147,159.134,159.137,49
2026-04-21T10:51:00+02:00,159.139,159.145,159.136,159.145,50
2026-04-21T10:52:00+02:00,159.145,159.151,159.145,159.149,19
2026-04-21T10:53:00+02:00,159.15,159.171,159.148,159.165,25
2026-04-21T10:54:00+02:00,159.164,159.17,159.153,159.161,44
2026-04-21T10:55:00+02:00,159.161,159.173,159.159,159.17,32
2026-04-21T10:56:00+02:00,159.17,159.17,159.157,159.158,26
2026-04-21T10:57:00+02:00,159.16,159.184,159.159,159.184,29
2026-04-21T10:58:00+02:00,159.184,159.192,159.183,159.185,20
2026-04-21T10:59:00+02:00,159.185,159.192,159.172,159.172,20
2026-04-21T11:00:00+02:00,159.168,159.191,159.168,159.186,37
2026-04-21T11:01:00+02:00,159.189,159.216,159.189,159.211,36
2026-04-21T11:02:00+02:00,159.21,159.217,159.193,159.2,46
2026-04-21T11:03:00+02:00,159.197,159.214,159.196,159.211,37
2026-04-21T11:04:00+02:00,159.21,159.223,159.208,159.222,47
2026-04-21T11:05:00+02:00,159.221,159.243,159.22,159.236,61
2026-04-21T11:06:00+02:00,159.235,159.237,159.222,159.231,40
2026-04-21T11:07:00+02:00,159.23,159.25,159.228,159.236,46
2026-04-21T11:08:00+02:00,159.236,159.248,159.236,159.239,36
2026-04-21T11:09:00+02:00,159.242,159.252,159.236,159.238,44
2026-04-21T11:10:00+02:00,159.238,159.243,159.232,159.238,30
2026-04-21T11:11:00+02:00,159.238,159.239,159.234,159.238,18
2026-04-21T11:12:00+02:00,159.238,159.239,159.233,159.235,19
2026-04-21T11:13:00+02:00,159.234,159.239,159.223,159.225,41
2026-04-21T11:14:00+02:00,159.225,159.225,159.21,159.224,33
2026-04-21T11:15:00+02:00,159.224,159.232,159.197,159.211,48
2026-04-21T11:16:00+02:00,159.211,159.222,159.206,159.206,38
2026-04-21T11:17:00+02:00,159.209,159.212,159.202,159.202,23
2026-04-21T11:18:00+02:00,159.201,159.201,159.185,159.198,29
2026-04-21T11:19:00+02:00,159.197,159.198,159.18,159.185,34
2026-04-21T11:20:00+02:00,159.184,159.184,159.1,159.151,234
2026-04-21T11:21:00+02:00,159.151,159.176,159.15,159.159,51
2026-04-21T11:22:00+02:00,159.159,159.164,159.149,159.15,31
2026-04-21T11:23:00+02:00,159.149,159.174,159.149,159.174,34
2026-04-21T11:24:00+02:00,159.171,159.198,159.163,159.185,53
2026-04-21T11:25:00+02:00,159.187,159.198,159.181,159.185,36
2026-04-21T11:26:00+02:00,159.185,159.188,159.165,159.165,25
2026-04-21T11:27:00+02:00,159.165,159.176,159.165,159.172,22
2026-04-21T11:28:00+02:00,159.172,159.183,159.172,159.176,27
2026-04-21T11:29:00+02:00,159.177,159.177,159.167,159.167,15
2026-04-21T11:30:00+02:00,159.168,159.17,159.159,159.161,13
2026-04-21T11:31:00+02:00,159.161,159.162,159.149,159.162,21
2026-04-21T11:32:00+02:00,159.162,159.168,159.15,159.159,32
2026-04-21T11:33:00+02:00,159.159,159.163,159.159,159.163,11
2026-04-21T11:34:00+02:00,159.163,159.176,159.162,159.176,18
2026-04-21T11:35:00+02:00,159.173,159.181,159.165,159.166,30
2026-04-21T11:36:00+02:00,159.164,159.164,159.148,159.151,30
2026-04-21T11:37:00+02:00,159.151,159.172,159.149,159.163,35
2026-04-21T11:38:00+02:00,159.161,159.163,159.151,159.154,44
2026-04-21T11:39:00+02:00,159.154,159.162,159.154,159.162,13
2026-04-21T11:40:00+02:00,159.162,159.163,159.15,159.15,20
2026-04-21T11:41:00+02:00,159.15,159.15,159.147,159.15,6
2026-04-21T11:42:00+02:00,159.15,159.161,159.149,159.161,11
2026-04-21T11:43:00+02:00,159.161,159.162,159.158,159.159,12
2026-04-21T11:44:00+02:00,159.159,159.168,159.158,159.165,15
2026-04-21T11:45:00+02:00,159.165,159.166,159.16,159.166,18
2026-04-21T11:46:00+02:00,159.168,159.169,159.163,159.168,16
2026-04-21T11:47:00+02:00,159.168,159.185,159.161,159.185,26
2026-04-21T11:48:00+02:00,159.185,159.194,159.183,159.188,25
2026-04-21T11:49:00+02:00,159.187,159.191,159.187,159.187,9
2026-04-21T11:50:00+02:00,159.187,159.198,159.187,159.195,35
2026-04-21T11:51:00+02:00,159.198,159.202,159.188,159.19,36
2026-04-21T11:52:00+02:00,159.19,159.195,159.165,159.175,47
2026-04-21T11:53:00+02:00,159.178,159.192,159.177,159.188,28
2026-04-21T11:54:00+02:00,159.188,159.192,159.176,159.176,19
2026-04-21T11:55:00+02:00,159.173,159.175,159.155,159.159,39
2026-04-21T11:56:00+02:00,159.156,159.158,159.147,159.157,32
2026-04-21T11:57:00+02:00,159.158,159.166,159.156,159.166,23
2026-04-21T11:58:00+02:00,159.165,159.176,159.162,159.176,26
2026-04-21T11:59:00+02:00,159.176,159.201,159.175,159.194,41
2026-04-21T12:00:00+02:00,159.197,159.227,159.197,159.227,51
2026-04-21T12:01:00+02:00,159.226,159.227,159.215,159.22,34
2026-04-21T12:02:00+02:00,159.22,159.225,159.21,159.224,38
2026-04-21T12:03:00+02:00,159.224,159.226,159.215,159.223,29
2026-04-21T12:04:00+02:00,159.223,159.223,159.207,159.221,26
2026-04-21T12:05:00+02:00,159.22,159.221,159.201,159.202,20
2026-04-21T12:06:00+02:00,159.203,159.208,159.201,159.203,19
2026-04-21T12:07:00+02:00,159.203,159.209,159.202,159.202,18
2026-04-21T12:08:00+02:00,159.202,159.21,159.195,159.201,21
2026-04-21T12:09:00+02:00,159.2,159.202,159.185,159.188,31
2026-04-21T12:10:00+02:00,159.187,159.217,159.187,159.21,43
2026-04-21T12:11:00+02:00,159.21,159.212,159.19,159.196,33
2026-04-21T12:12:00+02:00,159.196,159.202,159.194,159.199,11
2026-04-21T12:13:00+02:00,159.199,159.227,159.199,159.221,40
2026-04-21T12:14:00+02:00,159.223,159.225,159.213,159.213,29
2026-04-21T12:15:00+02:00,159.213,159.218,159.198,159.2,28
2026-04-21T12:16:00+02:00,159.2,159.213,159.2,159.205,35
2026-04-21T12:17:00+02:00,159.205,159.212,159.201,159.209,22
2026-04-21T12:18:00+02:00,159.209,159.21,159.206,159.206,9
2026-04-21T12:19:00+02:00,159.205,159.209,159.199,159.2,20
2026-04-21T12:20:00+02:00,159.202,159.202,159.199,159.199,12
2026-04-21T12:21:00+02:00,159.199,159.209,159.199,159.202,27
2026-04-21T12:22:00+02:00,159.202,159.206,159.186,159.187,34
2026-04-21T12:23:00+02:00,159.187,159.196,159.186,159.191,32
2026-04-21T12:24:00+02:00,159.191,159.197,159.186,159.192,22
2026-04-21T12:25:00+02:00,159.194,159.199,159.19,159.191,22
2026-04-21T12:26:00+02:00,159.191,159.191,159.185,159.187,13
2026-04-21T12:27:00+02:00,159.187,159.188,159.186,159.187,10
2026-04-21T12:28:00+02:00,159.187,159.187,159.184,159.184,8
2026-04-21T12:29:00+02:00,159.185,159.205,159.185,159.198,23
2026-04-21T12:30:00+02:00,159.198,159.203,159.197,159.2,10
2026-04-21T12:31:00+02:00,159.2,159.203,159.187,159.187,28
2026-04-21T12:32:00+02:00,159.188,159.194,159.187,159.187,15
2026-04-21T12:33:00+02:00,159.187,159.194,159.187,159.19,25
2026-04-21T12:34:00+02:00,159.19,159.191,159.187,159.191,17
2026-04-21T12:35:00+02:00,159.192,159.197,159.188,159.188,23
2026-04-21T12:36:00+02:00,159.189,159.197,159.188,159.196,21
2026-04-21T12:37:00+02:00,159.196,159.197,159.188,159.188,12
2026-04-21T12:38:00+02:00,159.188,159.189,159.182,159.182,10
2026-04-21T12:39:00+02:00,159.185,159.19,159.185,159.187,7
2026-04-21T12:40:00+02:00,159.187,159.189,159.186,159.188,7
2026-04-21T12:41:00+02:00,159.189,159.2,159.182,159.199,20
2026-04-21T12:42:00+02:00,159.199,159.201,159.191,159.191,16
2026-04-21T12:43:00+02:00,159.191,159.198,159.187,159.188,31
2026-04-21T12:44:00+02:00,159.188,159.196,159.187,159.191,33
2026-04-21T12:45:00+02:00,159.191,159.198,159.185,159.191,27
2026-04-21T12:46:00+02:00,159.192,159.193,159.186,159.186,19
2026-04-21T12:47:00+02:00,159.186,159.199,159.186,159.197,19
2026-04-21T12:48:00+02:00,159.197,159.2,159.188,159.191,22
2026-04-21T12:49:00+02:00,159.19,159.197,159.189,159.197,22
2026-04-21T12:50:00+02:00,159.193,159.196,159.188,159.189,19
2026-04-21T12:51:00+02:00,159.188,159.192,159.188,159.189,9
2026-04-21T12:52:00+02:00,159.189,159.197,159.188,159.196,21
2026-04-21T12:53:00+02:00,159.196,159.197,159.191,159.191,20
2026-04-21T12:54:00+02:00,159.191,159.191,159.184,159.186,16
2026-04-21T12:55:00+02:00,159.186,159.199,159.186,159.191,20
2026-04-21T12:56:00+02:00,159.19,159.198,159.188,159.189,19
2026-04-21T12:57:00+02:00,159.189,159.198,159.189,159.195,34
2026-04-21T12:58:00+02:00,159.195,159.197,159.188,159.197,15
2026-04-21T12:59:00+02:00,159.197,159.2,159.187,159.188,15
2026-04-21T13:00:00+02:00,159.186,159.19,159.186,159.187,21
2026-04-21T13:01:00+02:00,159.187,159.188,159.186,159.187,9
2026-04-21T13:02:00+02:00,159.187,159.201,159.187,159.187,29
2026-04-21T13:03:00+02:00,159.186,159.2,159.186,159.193,28
2026-04-21T13:04:00+02:00,159.193,159.195,159.183,159.184,25
2026-04-21T13:05:00+02:00,159.186,159.189,159.184,159.186,11
2026-04-21T13:06:00+02:00,159.186,159.186,159.183,159.186,10
2026-04-21T13:07:00+02:00,159.186,159.194,159.185,159.185,18
2026-04-21T13:08:00+02:00,159.185,159.191,159.185,159.189,12
2026-04-21T13:09:00+02:00,159.189,159.247,159.187,159.223,181
2026-04-21T13:10:00+02:00,159.225,159.241,159.224,159.231,54
2026-04-21T13:11:00+02:00,159.232,159.24,159.225,159.231,51
2026-04-21T13:12:00+02:00,159.231,159.238,159.223,159.226,34
2026-04-21T13:13:00+02:00,159.226,159.227,159.223,159.225,22
2026-04-21T13:14:00+02:00,159.225,159.227,159.22,159.224,26
2026-04-21T13:15:00+02:00,159.224,159.233,159.212,159.227,40
2026-04-21T13:16:00+02:00,159.224,159.224,159.213,159.214,30
