Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T05:57:00+02:00,7048.36,7048.64,7048.36,7048.47,10
2026-04-17T05:58:00+02:00,7048.64,7048.64,7048.33,7048.42,9
2026-04-17T05:59:00+02:00,7048.43,7048.43,7048.18,7048.18,8
2026-04-17T06:00:00+02:00,7048.31,7048.43,7047.73,7048.13,30
2026-04-17T06:01:00+02:00,7047.98,7048.26,7047.93,7048.18,16
2026-04-17T06:02:00+02:00,7048.18,7048.4,7047.97,7048.4,16
2026-04-17T06:03:00+02:00,7048.43,7048.64,7048.43,7048.63,15
2026-04-17T06:04:00+02:00,7048.48,7048.92,7048.43,7048.92,7
2026-04-17T06:05:00+02:00,7048.93,7049.93,7048.93,7049.93,28
2026-04-17T06:06:00+02:00,7049.77,7050.64,7049.48,7050.47,32
2026-04-17T06:07:00+02:00,7050.43,7050.43,7050.18,7050.18,5
2026-04-17T06:08:00+02:00,7050.36,7050.89,7050.36,7050.89,11
2026-04-17T06:09:00+02:00,7050.72,7050.92,7050.69,7050.74,13
2026-04-17T06:10:00+02:00,7050.89,7050.92,7050.43,7050.43,7
2026-04-17T06:11:00+02:00,7050.43,7050.88,7050.33,7050.88,8
2026-04-17T06:12:00+02:00,7050.73,7050.88,7050.48,7050.63,8
2026-04-17T06:13:00+02:00,7050.66,7050.88,7050.66,7050.68,12
2026-04-17T06:14:00+02:00,7050.52,7050.91,7050.48,7050.91,11
2026-04-17T06:15:00+02:00,7051.06,7051.64,7050.97,7051.18,20
2026-04-17T06:16:00+02:00,7051.18,7051.86,7051.18,7051.7,14
2026-04-17T06:17:00+02:00,7051.68,7051.93,7051.52,7051.88,10
2026-04-17T06:18:00+02:00,7051.73,7052.14,7051.72,7052.13,18
2026-04-17T06:19:00+02:00,7051.98,7052.39,7051.97,7052.36,21
2026-04-17T06:20:00+02:00,7052.41,7052.63,7052.23,7052.23,13
2026-04-17T06:21:00+02:00,7052.2,7052.2,7051.93,7051.93,5
2026-04-17T06:22:00+02:00,7052.09,7052.09,7051.48,7051.64,18
2026-04-17T06:23:00+02:00,7051.67,7051.89,7051.67,7051.89,10
2026-04-17T06:24:00+02:00,7051.93,7052.14,7051.79,7052.14,12
2026-04-17T06:25:00+02:00,7051.97,7051.97,7051.68,7051.73,10
2026-04-17T06:26:00+02:00,7051.7,7052.18,7051.7,7052.18,9
2026-04-17T06:27:00+02:00,7052.18,7052.89,7052.18,7052.89,18
2026-04-17T06:28:00+02:00,7052.92,7052.93,7052.24,7052.64,18
2026-04-17T06:29:00+02:00,7052.47,7052.64,7051.97,7051.97,15
2026-04-17T06:30:00+02:00,7051.95,7051.95,7051.72,7051.89,13
2026-04-17T06:31:00+02:00,7051.72,7052.36,7051.72,7052.01,13
2026-04-17T06:32:00+02:00,7051.96,7052.14,7051.96,7051.97,11
2026-04-17T06:33:00+02:00,7052.14,7052.35,7052.0,7052.23,8
2026-04-17T06:34:00+02:00,7052.38,7052.92,7052.23,7052.92,25
2026-04-17T06:35:00+02:00,7052.74,7052.89,7052.5,7052.64,6
2026-04-17T06:36:00+02:00,7052.48,7052.48,7052.04,7052.43,12
2026-04-17T06:37:00+02:00,7052.43,7052.63,7052.24,7052.48,9
2026-04-17T06:38:00+02:00,7052.64,7052.64,7051.73,7051.73,15
2026-04-17T06:39:00+02:00,7051.88,7052.12,7051.73,7051.94,14
2026-04-17T06:40:00+02:00,7051.93,7051.93,7051.68,7051.68,3
2026-04-17T06:41:00+02:00,7051.68,7051.86,7051.68,7051.86,4
2026-04-17T06:42:00+02:00,7051.73,7051.73,7051.25,7051.63,11
2026-04-17T06:43:00+02:00,7051.67,7051.68,7051.19,7051.19,15
2026-04-17T06:44:00+02:00,7051.18,7051.39,7051.18,7051.22,7
2026-04-17T06:45:00+02:00,7050.8,7051.61,7050.7,7051.61,14
2026-04-17T06:46:00+02:00,7051.66,7052.13,7051.49,7051.97,15
2026-04-17T06:47:00+02:00,7052.14,7052.18,7051.93,7051.93,9
2026-04-17T06:48:00+02:00,7051.93,7052.04,7051.77,7051.77,10
2026-04-17T06:49:00+02:00,7051.71,7051.71,7051.49,7051.57,5
2026-04-17T06:50:00+02:00,7051.64,7051.87,7051.48,7051.87,10
2026-04-17T06:51:00+02:00,7051.93,7051.93,7051.43,7051.63,14
2026-04-17T06:52:00+02:00,7051.66,7051.68,7051.47,7051.47,11
2026-04-17T06:53:00+02:00,7051.43,7051.43,7050.73,7050.88,13
2026-04-17T06:54:00+02:00,7050.92,7051.18,7050.52,7050.92,17
2026-04-17T06:55:00+02:00,7050.93,7050.93,7050.72,7050.73,11
2026-04-17T06:56:00+02:00,7050.88,7050.93,7050.72,7050.89,12
2026-04-17T06:57:00+02:00,7050.72,7050.87,7049.52,7049.68,24
2026-04-17T06:58:00+02:00,7049.68,7049.93,7049.68,7049.74,7
2026-04-17T06:59:00+02:00,7049.7,7049.7,7049.48,7049.63,6
2026-04-17T07:00:00+02:00,7049.67,7049.67,7048.93,7048.93,25
2026-04-17T07:01:00+02:00,7048.93,7049.17,7047.98,7048.0,32
2026-04-17T07:02:00+02:00,7047.93,7047.93,7046.43,7046.43,44
2026-04-17T07:03:00+02:00,7046.43,7046.6,7045.68,7045.68,29
2026-04-17T07:04:00+02:00,7045.83,7046.62,7045.54,7046.62,28
2026-04-17T07:05:00+02:00,7046.47,7047.38,7046.43,7047.38,37
2026-04-17T07:06:00+02:00,7047.23,7047.61,7046.82,7047.14,22
2026-04-17T07:07:00+02:00,7047.37,7047.64,7047.18,7047.43,22
2026-04-17T07:08:00+02:00,7047.43,7048.14,7047.23,7047.97,18
2026-04-17T07:09:00+02:00,7048.14,7048.18,7047.47,7047.64,44
2026-04-17T07:10:00+02:00,7047.47,7047.68,7047.44,7047.63,24
2026-04-17T07:11:00+02:00,7047.48,7047.66,7047.21,7047.21,21
2026-04-17T07:12:00+02:00,7047.05,7047.37,7046.81,7047.36,13
2026-04-17T07:13:00+02:00,7047.41,7048.36,7047.41,7048.19,18
2026-04-17T07:14:00+02:00,7048.18,7048.18,7047.68,7047.87,13
2026-04-17T07:15:00+02:00,7047.73,7048.14,7047.72,7048.13,23
2026-04-17T07:16:00+02:00,7048.17,7048.17,7047.93,7047.93,5
2026-04-17T07:17:00+02:00,7047.93,7048.13,7047.68,7047.68,11
2026-04-17T07:18:00+02:00,7047.68,7047.68,7047.23,7047.68,21
2026-04-17T07:19:00+02:00,7047.68,7047.68,7047.22,7047.22,19
2026-04-17T07:20:00+02:00,7047.39,7048.11,7047.22,7047.91,22
2026-04-17T07:21:00+02:00,7047.93,7047.93,7047.48,7047.63,34
2026-04-17T07:22:00+02:00,7047.66,7048.13,7047.66,7048.13,6
2026-04-17T07:23:00+02:00,7048.17,7048.43,7048.17,7048.37,12
2026-04-17T07:24:00+02:00,7048.6,7049.14,7048.6,7048.97,23
2026-04-17T07:25:00+02:00,7049.12,7049.43,7048.93,7049.16,33
2026-04-17T07:26:00+02:00,7049.18,7049.18,7048.72,7048.88,20
2026-04-17T07:27:00+02:00,7048.91,7049.18,7048.91,7049.13,16
2026-04-17T07:28:00+02:00,7048.98,7049.38,7048.77,7048.93,20
2026-04-17T07:29:00+02:00,7048.93,7049.39,7048.93,7049.39,34
2026-04-17T07:30:00+02:00,7049.22,7049.39,7048.48,7048.64,21
2026-04-17T07:31:00+02:00,7048.67,7048.68,7047.68,7047.88,34
2026-04-17T07:32:00+02:00,7047.91,7048.43,7047.68,7047.68,19
2026-04-17T07:33:00+02:00,7047.55,7047.88,7046.94,7047.39,29
2026-04-17T07:34:00+02:00,7047.42,7047.43,7046.98,7046.98,16
2026-04-17T07:35:00+02:00,7047.13,7047.88,7047.13,7047.68,23
2026-04-17T07:36:00+02:00,7047.83,7048.32,7047.72,7048.22,25
2026-04-17T07:37:00+02:00,7048.2,7050.38,7048.18,7050.23,36
2026-04-17T07:38:00+02:00,7050.39,7050.91,7050.04,7050.89,34
2026-04-17T07:39:00+02:00,7050.72,7050.89,7049.51,7049.65,32
2026-04-17T07:40:00+02:00,7049.68,7050.63,7049.23,7050.63,33
2026-04-17T07:41:00+02:00,7050.87,7051.61,7050.72,7051.2,33
2026-04-17T07:42:00+02:00,7051.0,7051.43,7050.94,7051.43,35
2026-04-17T07:43:00+02:00,7051.43,7052.06,7051.22,7051.22,33
2026-04-17T07:44:00+02:00,7051.01,7051.37,7050.75,7051.23,21
2026-04-17T07:45:00+02:00,7051.38,7051.68,7051.23,7051.68,22
2026-04-17T07:46:00+02:00,7051.68,7051.89,7051.18,7051.29,19
2026-04-17T07:47:00+02:00,7051.38,7051.63,7051.18,7051.63,23
2026-04-17T07:48:00+02:00,7051.48,7051.68,7051.24,7051.67,19
2026-04-17T07:49:00+02:00,7051.68,7051.85,7051.68,7051.68,8
2026-04-17T07:50:00+02:00,7051.68,7051.68,7051.3,7051.68,18
2026-04-17T07:51:00+02:00,7051.68,7051.68,7051.24,7051.43,11
2026-04-17T07:52:00+02:00,7051.43,7052.08,7051.43,7051.68,13
2026-04-17T07:53:00+02:00,7051.52,7051.52,7051.0,7051.41,16
2026-04-17T07:54:00+02:00,7051.43,7051.59,7051.23,7051.43,9
2026-04-17T07:55:00+02:00,7051.43,7051.66,7051.18,7051.66,12
2026-04-17T07:56:00+02:00,7051.68,7051.68,7051.18,7051.43,13
2026-04-17T07:57:00+02:00,7051.43,7051.6,7051.34,7051.47,6
2026-04-17T07:58:00+02:00,7051.63,7051.64,7051.47,7051.47,16
2026-04-17T07:59:00+02:00,7051.44,7051.93,7051.43,7051.43,23
2026-04-17T08:00:00+02:00,7051.59,7052.86,7051.45,7051.99,43
2026-04-17T08:01:00+02:00,7051.75,7052.63,7051.68,7052.59,32
2026-04-17T08:02:00+02:00,7052.84,7052.84,7051.98,7052.32,19
2026-04-17T08:03:00+02:00,7052.22,7052.22,7051.47,7051.47,29
2026-04-17T08:04:00+02:00,7051.64,7051.68,7050.93,7051.68,26
2026-04-17T08:05:00+02:00,7051.68,7052.36,7051.45,7051.93,32
2026-04-17T08:06:00+02:00,7051.93,7053.18,7051.93,7052.88,31
2026-04-17T08:07:00+02:00,7052.93,7053.88,7052.7,7053.26,29
2026-04-17T08:08:00+02:00,7053.02,7053.14,7052.43,7052.64,28
2026-04-17T08:09:00+02:00,7052.47,7052.64,7051.53,7051.68,29
2026-04-17T08:10:00+02:00,7051.68,7052.83,7051.68,7052.58,23
2026-04-17T08:11:00+02:00,7052.48,7052.48,7052.02,7052.18,21
2026-04-17T08:12:00+02:00,7052.18,7053.11,7051.98,7053.11,28
2026-04-17T08:13:00+02:00,7052.98,7053.42,7052.75,7053.23,26
2026-04-17T08:14:00+02:00,7053.38,7053.61,7052.93,7052.93,21
2026-04-17T08:15:00+02:00,7052.93,7053.42,7052.49,7053.42,23
2026-04-17T08:16:00+02:00,7053.43,7053.64,7053.23,7053.64,27
2026-04-17T08:17:00+02:00,7053.47,7053.83,7053.19,7053.19,19
2026-04-17T08:18:00+02:00,7053.18,7053.18,7052.44,7052.95,20
2026-04-17T08:19:00+02:00,7052.75,7052.93,7051.96,7051.96,27
2026-04-17T08:20:00+02:00,7052.1,7052.38,7051.98,7051.98,15
2026-04-17T08:21:00+02:00,7051.95,7051.95,7050.98,7051.23,26
2026-04-17T08:22:00+02:00,7051.38,7051.63,7051.0,7051.0,29
2026-04-17T08:23:00+02:00,7050.93,7051.43,7050.52,7051.22,29
2026-04-17T08:24:00+02:00,7051.18,7051.93,7051.18,7051.93,14
2026-04-17T08:25:00+02:00,7052.02,7052.17,7051.0,7051.23,48
2026-04-17T08:26:00+02:00,7051.0,7051.0,7049.98,7050.19,41
2026-04-17T08:27:00+02:00,7050.18,7051.13,7049.95,7051.1,32
2026-04-17T08:28:00+02:00,7051.02,7051.39,7050.64,7050.74,40
2026-04-17T08:29:00+02:00,7050.84,7050.92,7050.56,7050.7,39
2026-04-17T08:30:00+02:00,7050.52,7050.52,7048.68,7048.77,100
2026-04-17T08:31:00+02:00,7048.68,7048.93,7047.93,7048.59,42
2026-04-17T08:32:00+02:00,7048.62,7048.88,7048.45,7048.45,30
2026-04-17T08:33:00+02:00,7048.43,7048.79,7048.43,7048.68,15
2026-04-17T08:34:00+02:00,7048.52,7048.68,7048.05,7048.14,30
2026-04-17T08:35:00+02:00,7048.18,7048.18,7047.93,7047.98,20
2026-04-17T08:36:00+02:00,7048.13,7048.15,7047.48,7047.64,40
2026-04-17T08:37:00+02:00,7047.67,7048.16,7047.45,7048.16,33
2026-04-17T08:38:00+02:00,7048.0,7049.14,7047.97,7048.73,41
2026-04-17T08:39:00+02:00,7048.7,7049.64,7048.68,7049.39,42
2026-04-17T08:40:00+02:00,7049.22,7049.63,7048.68,7048.93,34
2026-04-17T08:41:00+02:00,7048.93,7049.13,7048.43,7048.43,21
2026-04-17T08:42:00+02:00,7048.43,7049.18,7048.43,7049.18,17
2026-04-17T08:43:00+02:00,7049.18,7049.62,7048.93,7049.43,19
2026-04-17T08:44:00+02:00,7049.57,7049.88,7049.23,7049.88,35
2026-04-17T08:45:00+02:00,7049.73,7050.38,7049.47,7050.07,42
2026-04-17T08:46:00+02:00,7050.17,7050.68,7050.17,7050.68,17
2026-04-17T08:47:00+02:00,7050.85,7051.13,7050.81,7051.13,13
2026-04-17T08:48:00+02:00,7050.98,7051.91,7050.76,7051.91,34
2026-04-17T08:49:00+02:00,7051.75,7051.88,7051.24,7051.48,19
2026-04-17T08:50:00+02:00,7051.43,7051.92,7050.98,7051.68,37
2026-04-17T08:51:00+02:00,7051.68,7051.68,7051.18,7051.37,21
2026-04-17T08:52:00+02:00,7051.23,7051.65,7051.19,7051.43,19
2026-04-17T08:53:00+02:00,7051.43,7051.87,7051.29,7051.87,10
2026-04-17T08:54:00+02:00,7051.73,7051.93,7051.72,7051.89,14
2026-04-17T08:55:00+02:00,7051.72,7051.89,7051.43,7051.43,21
2026-04-17T08:56:00+02:00,7051.43,7051.43,7050.99,7051.14,16
2026-04-17T08:57:00+02:00,7051.37,7051.39,7050.43,7050.84,20
2026-04-17T08:58:00+02:00,7050.72,7050.86,7050.43,7050.44,30
2026-04-17T08:59:00+02:00,7050.25,7050.68,7049.72,7049.92,50
2026-04-17T09:00:00+02:00,7050.11,7052.0,7050.11,7051.61,116
2026-04-17T09:01:00+02:00,7051.73,7053.45,7051.34,7053.08,58
2026-04-17T09:02:00+02:00,7052.89,7053.5,7052.59,7053.36,46
2026-04-17T09:03:00+02:00,7053.24,7053.75,7052.8,7053.72,39
2026-04-17T09:04:00+02:00,7053.69,7054.47,7053.61,7054.47,26
2026-04-17T09:05:00+02:00,7054.33,7054.69,7053.82,7054.22,28
2026-04-17T09:06:00+02:00,7054.42,7054.48,7053.81,7053.95,22
2026-04-17T09:07:00+02:00,7054.17,7056.34,7054.06,7054.8,85
2026-04-17T09:08:00+02:00,7054.7,7054.94,7054.32,7054.87,26
2026-04-17T09:09:00+02:00,7054.97,7055.18,7054.31,7054.47,30
2026-04-17T09:10:00+02:00,7054.33,7054.47,7053.8,7053.8,46
2026-04-17T09:11:00+02:00,7053.94,7054.72,7053.82,7054.71,26
2026-04-17T09:12:00+02:00,7054.9,7055.2,7054.36,7055.07,28
2026-04-17T09:13:00+02:00,7055.12,7055.47,7054.81,7054.95,29
2026-04-17T09:14:00+02:00,7054.81,7054.86,7053.81,7053.96,26
2026-04-17T09:15:00+02:00,7054.16,7054.24,7053.8,7054.24,30
2026-04-17T09:16:00+02:00,7054.07,7054.22,7053.3,7053.32,28
2026-04-17T09:17:00+02:00,7053.3,7053.48,7052.83,7052.83,24
2026-04-17T09:18:00+02:00,7052.96,7053.23,7052.31,7052.42,34
2026-04-17T09:19:00+02:00,7052.48,7053.73,7052.32,7053.57,35
2026-04-17T09:20:00+02:00,7053.61,7053.71,7052.3,7052.3,28
2026-04-17T09:21:00+02:00,7052.12,7052.23,7051.06,7051.11,37
2026-04-17T09:22:00+02:00,7051.11,7052.51,7051.06,7052.48,36
2026-04-17T09:23:00+02:00,7052.37,7052.75,7052.34,7052.74,31
2026-04-17T09:24:00+02:00,7052.7,7052.77,7052.34,7052.35,24
2026-04-17T09:25:00+02:00,7052.15,7052.74,7051.88,7052.74,25
2026-04-17T09:26:00+02:00,7052.86,7053.27,7052.86,7053.13,14
2026-04-17T09:27:00+02:00,7052.91,7052.94,7052.32,7052.32,18
2026-04-17T09:28:00+02:00,7052.13,7052.57,7051.88,7052.57,22
2026-04-17T09:29:00+02:00,7052.68,7052.96,7052.07,7052.82,24
2026-04-17T09:30:00+02:00,7052.94,7053.19,7052.54,7053.13,25
2026-04-17T09:31:00+02:00,7053.32,7053.32,7052.81,7053.07,24
2026-04-17T09:32:00+02:00,7053.21,7053.24,7052.8,7053.0,29
2026-04-17T09:33:00+02:00,7053.11,7053.27,7052.62,7052.72,34
2026-04-17T09:34:00+02:00,7052.64,7054.5,7052.61,7054.34,53
2026-04-17T09:35:00+02:00,7054.4,7054.72,7053.59,7054.0,32
2026-04-17T09:36:00+02:00,7053.95,7054.27,7053.85,7054.1,17
2026-04-17T09:37:00+02:00,7053.98,7054.13,7053.62,7053.88,26
2026-04-17T09:38:00+02:00,7053.91,7054.51,7053.03,7053.05,35
2026-04-17T09:39:00+02:00,7053.11,7053.35,7052.46,7052.81,20
2026-04-17T09:40:00+02:00,7052.59,7052.83,7052.41,7052.83,31
2026-04-17T09:41:00+02:00,7052.69,7052.95,7052.36,7052.73,24
2026-04-17T09:42:00+02:00,7052.87,7053.16,7052.24,7053.05,21
2026-04-17T09:43:00+02:00,7053.22,7053.33,7052.82,7052.82,26
2026-04-17T09:44:00+02:00,7052.87,7054.23,7052.87,7054.07,28
2026-04-17T09:45:00+02:00,7053.95,7053.95,7053.56,7053.57,12
2026-04-17T09:46:00+02:00,7053.45,7053.5,7052.8,7053.36,36
2026-04-17T09:47:00+02:00,7053.25,7053.25,7052.05,7052.75,24
2026-04-17T09:48:00+02:00,7052.71,7053.24,7052.36,7053.09,28
2026-04-17T09:49:00+02:00,7052.99,7053.74,7052.86,7053.61,14
2026-04-17T09:50:00+02:00,7053.66,7054.46,7053.37,7054.35,34
2026-04-17T09:51:00+02:00,7054.33,7054.51,7053.99,7054.51,27
2026-04-17T09:52:00+02:00,7054.62,7054.77,7054.12,7054.12,20
2026-04-17T09:53:00+02:00,7054.25,7054.77,7054.1,7054.77,29
2026-04-17T09:54:00+02:00,7054.87,7056.71,7054.87,7056.35,53
2026-04-17T09:55:00+02:00,7056.14,7056.37,7055.86,7056.23,40
2026-04-17T09:56:00+02:00,7056.22,7056.77,7055.84,7056.36,35
2026-04-17T09:57:00+02:00,7056.24,7057.25,7056.1,7057.01,40
2026-04-17T09:58:00+02:00,7056.87,7057.75,7056.85,7057.59,55
2026-04-17T09:59:00+02:00,7057.41,7057.41,7056.36,7056.74,37
2026-04-17T10:00:00+02:00,7056.62,7057.25,7056.35,7056.74,54
2026-04-17T10:01:00+02:00,7056.61,7057.45,7056.05,7057.3,37
2026-04-17T10:02:00+02:00,7057.2,7057.72,7056.8,7056.8,33
2026-04-17T10:03:00+02:00,7056.86,7057.21,7056.57,7057.2,29
2026-04-17T10:04:00+02:00,7057.41,7057.47,7057.05,7057.46,28
2026-04-17T10:05:00+02:00,7057.4,7057.45,7056.82,7056.94,17
2026-04-17T10:06:00+02:00,7056.82,7057.22,7056.34,7056.6,18
2026-04-17T10:07:00+02:00,7056.7,7057.45,7056.56,7057.31,31
2026-04-17T10:08:00+02:00,7057.44,7057.94,7057.31,7057.84,33
2026-04-17T10:09:00+02:00,7057.64,7057.76,7056.12,7056.43,38
2026-04-17T10:10:00+02:00,7056.48,7056.5,7056.1,7056.1,22
2026-04-17T10:11:00+02:00,7056.24,7056.26,7055.84,7056.26,28
2026-04-17T10:12:00+02:00,7056.37,7056.5,7055.84,7055.91,15
2026-04-17T10:13:00+02:00,7055.69,7055.69,7054.86,7055.51,23
2026-04-17T10:14:00+02:00,7055.62,7056.46,7055.6,7055.81,31
2026-04-17T10:15:00+02:00,7055.8,7056.43,7055.58,7055.58,29
2026-04-17T10:16:00+02:00,7055.45,7056.47,7054.95,7056.47,26
2026-04-17T10:17:00+02:00,7056.59,7056.96,7056.56,7056.71,16
2026-04-17T10:18:00+02:00,7056.93,7057.22,7056.81,7056.83,29
2026-04-17T10:19:00+02:00,7056.69,7056.72,7056.3,7056.46,22
2026-04-17T10:20:00+02:00,7056.69,7057.97,7056.43,7057.11,35
2026-04-17T10:21:00+02:00,7056.93,7056.99,7056.38,7056.59,26
2026-04-17T10:22:00+02:00,7056.43,7056.43,7055.81,7056.33,25
2026-04-17T10:23:00+02:00,7056.46,7056.48,7055.81,7056.45,34
2026-04-17T10:24:00+02:00,7056.32,7056.73,7056.07,7056.67,20
2026-04-17T10:25:00+02:00,7056.58,7056.96,7056.31,7056.59,32
2026-04-17T10:26:00+02:00,7056.35,7056.74,7056.05,7056.56,24
2026-04-17T10:27:00+02:00,7056.62,7056.74,7056.55,7056.72,17
2026-04-17T10:28:00+02:00,7056.65,7057.47,7056.57,7057.45,15
2026-04-17T10:29:00+02:00,7057.67,7058.21,7057.56,7057.58,27
2026-04-17T10:30:00+02:00,7057.71,7058.47,7057.58,7058.32,19
2026-04-17T10:31:00+02:00,7058.38,7058.47,7057.56,7057.81,33
2026-04-17T10:32:00+02:00,7057.61,7057.72,7057.3,7057.72,24
2026-04-17T10:33:00+02:00,7057.58,7057.96,7057.34,7057.6,15
2026-04-17T10:34:00+02:00,7057.35,7057.45,7057.1,7057.45,7
2026-04-17T10:35:00+02:00,7057.57,7057.71,7057.06,7057.07,22
2026-04-17T10:36:00+02:00,7056.84,7056.96,7056.08,7056.36,31
2026-04-17T10:37:00+02:00,7056.3,7056.7,7056.07,7056.07,22
2026-04-17T10:38:00+02:00,7056.21,7056.32,7056.05,7056.19,14
2026-04-17T10:39:00+02:00,7056.16,7056.94,7056.06,7056.85,13
2026-04-17T10:40:00+02:00,7056.95,7058.48,7056.81,7057.97,39
2026-04-17T10:41:00+02:00,7058.1,7059.21,7058.1,7059.21,13
2026-04-17T10:42:00+02:00,7059.44,7059.79,7059.07,7059.55,36
2026-04-17T10:43:00+02:00,7059.71,7060.46,7059.71,7060.22,34
2026-04-17T10:44:00+02:00,7060.07,7060.48,7059.84,7060.3,18
2026-04-17T10:45:00+02:00,7060.1,7060.1,7059.55,7059.82,23
2026-04-17T10:46:00+02:00,7059.7,7059.7,7058.57,7058.94,18
2026-04-17T10:47:00+02:00,7059.17,7059.47,7059.07,7059.07,20
2026-04-17T10:48:00+02:00,7059.05,7059.46,7059.05,7059.32,26
2026-04-17T10:49:00+02:00,7059.1,7059.91,7059.05,7059.73,22
2026-04-17T10:50:00+02:00,7059.93,7060.45,7059.93,7060.31,12
2026-04-17T10:51:00+02:00,7060.43,7060.47,7060.06,7060.23,17
2026-04-17T10:52:00+02:00,7060.08,7060.23,7060.06,7060.09,11
2026-04-17T10:53:00+02:00,7060.02,7060.02,7059.3,7059.3,7
2026-04-17T10:54:00+02:00,7059.36,7060.46,7059.32,7060.45,19
2026-04-17T10:55:00+02:00,7060.32,7060.32,7059.81,7059.95,14
2026-04-17T10:56:00+02:00,7060.09,7060.71,7060.09,7060.7,17
2026-04-17T10:57:00+02:00,7060.93,7060.96,7060.09,7060.22,15
2026-04-17T10:58:00+02:00,7060.07,7060.46,7060.05,7060.3,15
2026-04-17T10:59:00+02:00,7060.46,7060.97,7060.4,7060.87,10
2026-04-17T11:00:00+02:00,7060.86,7060.96,7060.57,7060.57,14
2026-04-17T11:01:00+02:00,7060.72,7060.97,7060.72,7060.8,7
2026-04-17T11:02:00+02:00,7060.69,7060.96,7060.56,7060.81,9
2026-04-17T11:03:00+02:00,7060.97,7061.44,7060.97,7061.31,10
2026-04-17T11:04:00+02:00,7061.47,7061.48,7061.05,7061.07,13
2026-04-17T11:05:00+02:00,7060.86,7060.86,7060.33,7060.73,11
2026-04-17T11:06:00+02:00,7060.93,7060.97,7060.8,7060.8,18
2026-04-17T11:07:00+02:00,7060.86,7061.47,7060.86,7061.3,19
2026-04-17T11:08:00+02:00,7061.46,7062.38,7061.04,7061.22,38
2026-04-17T11:09:00+02:00,7061.17,7061.22,7059.82,7059.84,40
2026-04-17T11:10:00+02:00,7059.87,7059.99,7059.3,7059.33,17
2026-04-17T11:11:00+02:00,7059.11,7059.71,7059.06,7059.56,12
2026-04-17T11:12:00+02:00,7059.61,7059.97,7059.58,7059.96,16
2026-04-17T11:13:00+02:00,7059.82,7059.96,7059.59,7059.59,9
2026-04-17T11:14:00+02:00,7059.72,7059.96,7059.56,7059.83,12
2026-04-17T11:15:00+02:00,7059.88,7059.97,7059.57,7059.93,10
2026-04-17T11:16:00+02:00,7059.81,7060.09,7059.68,7060.09,9
2026-04-17T11:17:00+02:00,7060.2,7060.2,7058.55,7058.66,23
2026-04-17T11:18:00+02:00,7058.67,7058.67,7058.05,7058.22,17
2026-04-17T11:19:00+02:00,7058.35,7058.84,7058.29,7058.58,19
2026-04-17T11:20:00+02:00,7058.71,7059.23,7058.71,7059.08,17
2026-04-17T11:21:00+02:00,7058.86,7059.73,7058.81,7059.73,23
2026-04-17T11:22:00+02:00,7059.66,7059.72,7059.31,7059.31,13
2026-04-17T11:23:00+02:00,7059.1,7059.48,7059.05,7059.12,11
2026-04-17T11:24:00+02:00,7059.22,7059.22,7059.07,7059.07,6
2026-04-17T11:25:00+02:00,7059.22,7059.99,7059.22,7059.83,13
2026-04-17T11:26:00+02:00,7059.6,7059.84,7059.6,7059.84,4
2026-04-17T11:27:00+02:00,7059.69,7060.68,7059.55,7060.68,22
2026-04-17T11:28:00+02:00,7060.93,7061.91,7060.82,7061.37,26
2026-04-17T11:29:00+02:00,7061.36,7061.72,7061.3,7061.72,28
2026-04-17T11:30:00+02:00,7061.84,7061.97,7061.13,7061.23,23
2026-04-17T11:31:00+02:00,7061.17,7061.21,7059.8,7059.84,36
2026-04-17T11:32:00+02:00,7059.61,7059.66,7059.05,7059.18,27
2026-04-17T11:33:00+02:00,7059.17,7059.48,7059.07,7059.47,34
2026-04-17T11:34:00+02:00,7059.34,7060.21,7059.34,7060.21,11
2026-04-17T11:35:00+02:00,7060.33,7060.47,7059.8,7060.31,22
2026-04-17T11:36:00+02:00,7060.46,7060.97,7060.3,7060.37,19
2026-04-17T11:37:00+02:00,7060.1,7060.43,7059.8,7059.82,12
2026-04-17T11:38:00+02:00,7059.96,7059.97,7059.8,7059.95,10
2026-04-17T11:39:00+02:00,7060.09,7060.48,7060.06,7060.43,24
2026-04-17T11:40:00+02:00,7060.32,7060.59,7060.32,7060.47,6
2026-04-17T11:41:00+02:00,7060.67,7061.43,7060.67,7061.43,15
2026-04-17T11:42:00+02:00,7061.41,7061.68,7061.3,7061.37,17
2026-04-17T11:43:00+02:00,7061.45,7061.7,7061.09,7061.09,14
2026-04-17T11:44:00+02:00,7061.22,7061.47,7061.07,7061.42,12
2026-04-17T11:45:00+02:00,7061.66,7061.98,7061.34,7061.34,19
2026-04-17T11:46:00+02:00,7061.1,7061.1,7060.05,7060.71,28
2026-04-17T11:47:00+02:00,7060.93,7061.69,7060.81,7061.55,16
2026-04-17T11:48:00+02:00,7061.71,7061.98,7061.71,7061.81,7
2026-04-17T11:49:00+02:00,7061.6,7061.98,7061.55,7061.83,15
2026-04-17T11:50:00+02:00,7061.6,7061.72,7061.3,7061.7,17
2026-04-17T11:51:00+02:00,7061.56,7063.22,7061.56,7062.72,39
2026-04-17T11:52:00+02:00,7062.57,7062.94,7062.08,7062.31,34
2026-04-17T11:53:00+02:00,7062.45,7063.22,7062.32,7063.05,25
2026-04-17T11:54:00+02:00,7063.19,7063.93,7062.31,7062.33,41
