Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-12T06:07:00+02:00,77298.48,77298.56,77280.43,77283.82,57
2026-09-12T06:08:00+02:00,77283.96,77290.53,77280.03,77287.78,55
2026-09-12T06:09:00+02:00,77288.81,77290.97,77279.81,77283.77,57
2026-09-12T06:10:00+02:00,77283.89,77289.02,77280.39,77284.94,52
2026-09-12T06:11:00+02:00,77284.94,77290.25,77283.49,77290.05,46
2026-09-12T06:12:00+02:00,77288.58,77293.24,77283.02,77285.5,54
2026-09-12T06:13:00+02:00,77285.5,77288.93,77266.68,77276.22,58
2026-09-12T06:14:00+02:00,77275.97,77281.41,77275.43,77281.41,57
2026-09-12T06:15:00+02:00,77279.96,77280.82,77266.46,77276.15,59
2026-09-12T06:16:00+02:00,77274.45,77288.61,77250.46,77250.53,65
2026-09-12T06:17:00+02:00,77250.52,77261.23,77234.5,77246.48,59
2026-09-12T06:18:00+02:00,77245.22,77250.44,77218.88,77230.61,60
2026-09-12T06:19:00+02:00,77230.62,77230.64,77210.97,77216.64,46
2026-09-12T06:20:00+02:00,77216.64,77244.47,77200.99,77231.33,66
2026-09-12T06:21:00+02:00,77230.35,77238.19,77227.28,77233.35,55
2026-09-12T06:22:00+02:00,77233.04,77237.97,77220.42,77234.47,61
2026-09-12T06:23:00+02:00,77235.11,77237.65,77224.67,77227.48,56
2026-09-12T06:24:00+02:00,77225.76,77235.81,77225.49,77225.73,56
2026-09-12T06:25:00+02:00,77222.9,77230.24,77219.1,77230.24,54
2026-09-12T06:26:00+02:00,77230.24,77230.29,77219.17,77220.65,40
2026-09-12T06:27:00+02:00,77220.65,77226.71,77213.46,77226.7,56
2026-09-12T06:28:00+02:00,77226.7,77228.2,77220.21,77220.98,53
2026-09-12T06:29:00+02:00,77221.37,77242.97,77221.37,77238.26,63
2026-09-12T06:30:00+02:00,77238.2,77261.0,77238.2,77259.05,56
2026-09-12T06:31:00+02:00,77259.04,77268.64,77256.42,77256.43,32
2026-09-12T06:32:00+02:00,77256.44,77261.96,77256.44,77261.96,43
2026-09-12T06:33:00+02:00,77261.96,77265.81,77258.41,77259.89,48
2026-09-12T06:34:00+02:00,77259.85,77261.64,77255.25,77257.35,50
2026-09-12T06:35:00+02:00,77255.36,77277.25,77255.36,77264.14,54
2026-09-12T06:36:00+02:00,77264.14,77269.3,77263.56,77263.56,47
2026-09-12T06:37:00+02:00,77263.55,77275.53,77259.57,77275.51,49
2026-09-12T06:38:00+02:00,77275.51,77283.49,77272.74,77275.56,39
2026-09-12T06:39:00+02:00,77275.56,77279.9,77271.19,77271.19,54
2026-09-12T06:40:00+02:00,77270.72,77271.29,77270.35,77270.35,30
2026-09-12T06:41:00+02:00,77270.35,77278.23,77254.29,77262.53,60
2026-09-12T06:42:00+02:00,77262.19,77269.06,77225.42,77225.42,73
2026-09-12T06:43:00+02:00,77225.37,77254.91,77217.84,77251.86,55
2026-09-12T06:44:00+02:00,77246.26,77257.04,77221.54,77236.94,52
2026-09-12T06:45:00+02:00,77237.34,77242.94,77233.39,77237.25,51
2026-09-12T06:46:00+02:00,77236.61,77236.61,77217.3,77222.98,55
2026-09-12T06:47:00+02:00,77223.0,77236.51,77222.63,77232.39,60
2026-09-12T06:48:00+02:00,77230.47,77252.24,77225.79,77236.29,65
2026-09-12T06:49:00+02:00,77236.81,77249.18,77236.55,77245.15,56
2026-09-12T06:50:00+02:00,77243.87,77249.85,77242.42,77248.53,58
2026-09-12T06:51:00+02:00,77248.29,77249.22,77241.95,77244.86,54
2026-09-12T06:52:00+02:00,77245.17,77246.97,77229.33,77232.18,50
2026-09-12T06:53:00+02:00,77232.25,77238.46,77218.5,77221.85,53
2026-09-12T06:54:00+02:00,77221.4,77236.34,77219.07,77224.54,56
2026-09-12T06:55:00+02:00,77224.6,77233.57,77207.91,77214.61,54
2026-09-12T06:56:00+02:00,77214.61,77224.33,77211.08,77211.29,53
2026-09-12T06:57:00+02:00,77211.32,77217.56,77211.32,77217.56,51
2026-09-12T06:58:00+02:00,77217.58,77217.75,77210.43,77217.75,48
2026-09-12T06:59:00+02:00,77217.49,77218.13,77211.63,77212.47,50
2026-09-12T07:00:00+02:00,77211.29,77212.66,77205.98,77206.76,47
2026-09-12T07:01:00+02:00,77209.92,77215.0,77189.32,77203.34,57
2026-09-12T07:02:00+02:00,77200.59,77214.45,77175.98,77175.98,63
2026-09-12T07:03:00+02:00,77182.47,77203.05,77182.47,77201.14,59
2026-09-12T07:04:00+02:00,77199.55,77202.28,77182.09,77191.26,61
2026-09-12T07:05:00+02:00,77193.97,77198.07,77164.67,77177.77,67
2026-09-12T07:06:00+02:00,77176.96,77183.94,77160.82,77170.33,53
2026-09-12T07:07:00+02:00,77171.62,77175.43,77164.37,77164.37,56
2026-09-12T07:08:00+02:00,77163.85,77177.38,77160.76,77171.48,59
2026-09-12T07:09:00+02:00,77171.4,77187.45,77165.4,77171.2,57
2026-09-12T07:10:00+02:00,77171.2,77176.94,77169.36,77171.06,46
2026-09-12T07:11:00+02:00,77171.5,77205.55,77142.64,77186.41,75
2026-09-12T07:12:00+02:00,77182.6,77209.79,77181.07,77209.06,62
2026-09-12T07:13:00+02:00,77209.35,77221.94,77199.06,77211.97,55
2026-09-12T07:14:00+02:00,77211.99,77230.86,77201.06,77211.95,64
2026-09-12T07:15:00+02:00,77211.91,77211.91,77184.92,77190.29,59
2026-09-12T07:16:00+02:00,77191.49,77217.54,77173.84,77216.92,66
2026-09-12T07:17:00+02:00,77217.36,77223.24,77214.02,77218.42,52
2026-09-12T07:18:00+02:00,77219.03,77224.29,77212.28,77220.04,55
2026-09-12T07:19:00+02:00,77220.04,77220.04,77212.19,77214.37,54
2026-09-12T07:20:00+02:00,77214.22,77223.76,77211.27,77221.53,53
2026-09-12T07:21:00+02:00,77219.53,77228.65,77219.53,77224.24,52
2026-09-12T07:22:00+02:00,77224.62,77229.1,77181.44,77185.12,52
2026-09-12T07:23:00+02:00,77184.49,77199.22,77181.9,77191.14,43
2026-09-12T07:24:00+02:00,77191.14,77210.22,77186.69,77202.15,58
2026-09-12T07:25:00+02:00,77202.14,77208.19,77178.73,77182.01,48
2026-09-12T07:26:00+02:00,77182.02,77209.27,77180.48,77207.97,53
2026-09-12T07:27:00+02:00,77207.99,77225.12,77197.04,77219.52,60
2026-09-12T07:28:00+02:00,77219.58,77225.39,77196.23,77201.3,44
2026-09-12T07:29:00+02:00,77196.04,77203.98,77180.39,77180.39,47
2026-09-12T07:30:00+02:00,77179.8,77224.25,77175.2,77209.9,60
2026-09-12T07:31:00+02:00,77209.88,77213.52,77200.34,77206.05,53
2026-09-12T07:32:00+02:00,77198.85,77204.8,77193.48,77199.85,56
2026-09-12T07:33:00+02:00,77200.84,77213.96,77197.04,77206.49,55
2026-09-12T07:34:00+02:00,77206.0,77219.78,77202.98,77219.01,58
2026-09-12T07:35:00+02:00,77219.02,77240.86,77219.02,77233.14,53
2026-09-12T07:36:00+02:00,77232.79,77244.55,77200.12,77231.14,73
2026-09-12T07:37:00+02:00,77232.94,77233.67,77224.15,77231.38,55
2026-09-12T07:38:00+02:00,77231.56,77238.53,77231.34,77235.38,54
2026-09-12T07:39:00+02:00,77235.39,77239.47,77219.18,77219.18,58
2026-09-12T07:40:00+02:00,77213.9,77238.69,77212.63,77221.99,57
2026-09-12T07:41:00+02:00,77222.1,77222.35,77211.35,77214.27,56
2026-09-12T07:42:00+02:00,77213.5,77234.66,77205.66,77218.17,55
2026-09-12T07:43:00+02:00,77217.34,77222.99,77216.58,77216.58,58
2026-09-12T07:44:00+02:00,77216.65,77223.4,77215.5,77221.01,56
2026-09-12T07:45:00+02:00,77220.58,77225.06,77219.88,77223.5,55
2026-09-12T07:46:00+02:00,77222.32,77223.59,77216.81,77220.9,58
2026-09-12T07:47:00+02:00,77222.05,77226.12,77217.06,77219.35,57
2026-09-12T07:48:00+02:00,77220.4,77228.26,77219.68,77228.26,53
2026-09-12T07:49:00+02:00,77227.26,77228.35,77220.4,77222.32,56
2026-09-12T07:50:00+02:00,77221.97,77226.55,77221.01,77225.69,58
2026-09-12T07:51:00+02:00,77224.92,77228.58,77216.56,77220.51,56
2026-09-12T07:52:00+02:00,77220.52,77222.25,77216.12,77222.25,56
2026-09-12T07:53:00+02:00,77221.7,77237.18,77218.91,77227.9,62
2026-09-12T07:54:00+02:00,77225.8,77231.23,77214.9,77214.9,61
2026-09-12T07:55:00+02:00,77224.12,77227.91,77214.27,77219.18,59
2026-09-12T07:56:00+02:00,77217.41,77228.11,77198.19,77226.86,62
2026-09-12T07:57:00+02:00,77226.69,77242.28,77204.69,77227.11,66
2026-09-12T07:58:00+02:00,77227.13,77242.86,77198.49,77198.49,58
2026-09-12T07:59:00+02:00,77197.71,77202.49,77192.75,77201.64,53
2026-09-12T08:00:00+02:00,77200.24,77200.62,77188.03,77192.59,55
2026-09-12T08:01:00+02:00,77192.79,77211.59,77188.13,77210.51,57
2026-09-12T08:02:00+02:00,77206.55,77206.55,77196.65,77200.75,58
2026-09-12T08:03:00+02:00,77200.78,77206.41,77192.03,77199.96,53
2026-09-12T08:04:00+02:00,77199.94,77199.94,77187.12,77192.96,56
2026-09-12T08:05:00+02:00,77190.0,77208.26,77186.42,77194.86,60
2026-09-12T08:06:00+02:00,77195.76,77196.9,77189.58,77189.58,55
2026-09-12T08:07:00+02:00,77194.26,77194.42,77181.55,77188.56,56
2026-09-12T08:08:00+02:00,77190.34,77199.64,77186.22,77199.42,58
2026-09-12T08:09:00+02:00,77199.01,77202.0,77190.0,77196.33,56
2026-09-12T08:10:00+02:00,77197.39,77213.84,77191.96,77206.28,57
2026-09-12T08:11:00+02:00,77206.28,77211.22,77185.06,77196.43,55
2026-09-12T08:12:00+02:00,77197.52,77198.01,77192.05,77195.52,56
2026-09-12T08:13:00+02:00,77195.65,77198.54,77188.76,77188.76,48
2026-09-12T08:14:00+02:00,77190.33,77195.62,77189.15,77191.54,50
2026-09-12T08:15:00+02:00,77191.51,77191.51,77185.91,77190.39,58
2026-09-12T08:16:00+02:00,77190.38,77208.25,77187.09,77206.1,59
2026-09-12T08:17:00+02:00,77206.3,77210.87,77202.05,77206.39,55
2026-09-12T08:18:00+02:00,77206.4,77221.08,77206.4,77221.08,60
2026-09-12T08:19:00+02:00,77215.86,77219.29,77209.39,77214.47,53
2026-09-12T08:20:00+02:00,77215.48,77217.83,77210.33,77215.43,55
2026-09-12T08:21:00+02:00,77215.92,77216.67,77211.34,77212.57,54
2026-09-12T08:22:00+02:00,77215.46,77215.82,77209.8,77215.3,55
2026-09-12T08:23:00+02:00,77215.61,77217.18,77212.32,77216.77,53
2026-09-12T08:24:00+02:00,77217.32,77218.42,77209.66,77212.78,54
2026-09-12T08:25:00+02:00,77214.07,77220.58,77210.05,77214.77,54
2026-09-12T08:26:00+02:00,77217.71,77221.3,77214.83,77218.96,54
2026-09-12T08:27:00+02:00,77218.76,77219.66,77212.67,77215.49,58
2026-09-12T08:28:00+02:00,77216.23,77219.37,77214.72,77215.32,55
2026-09-12T08:29:00+02:00,77216.47,77222.61,77215.26,77215.96,54
2026-09-12T08:30:00+02:00,77218.23,77263.86,77218.23,77258.26,53
2026-09-12T08:31:00+02:00,77258.24,77259.04,77252.78,77255.41,51
2026-09-12T08:32:00+02:00,77254.97,77259.78,77254.97,77258.06,50
2026-09-12T08:33:00+02:00,77258.07,77266.92,77258.07,77260.51,55
2026-09-12T08:34:00+02:00,77260.08,77272.77,77236.94,77242.77,62
2026-09-12T08:35:00+02:00,77244.11,77244.93,77232.14,77236.94,55
2026-09-12T08:36:00+02:00,77236.94,77245.23,77236.94,77242.11,54
2026-09-12T08:37:00+02:00,77241.68,77257.75,77241.68,77247.51,56
2026-09-12T08:38:00+02:00,77252.39,77254.18,77246.1,77249.03,56
2026-09-12T08:39:00+02:00,77247.86,77266.49,77244.55,77266.4,59
2026-09-12T08:40:00+02:00,77266.38,77270.59,77260.82,77262.2,52
2026-09-12T08:41:00+02:00,77261.29,77264.42,77260.58,77260.58,40
2026-09-12T08:42:00+02:00,77260.61,77304.81,77258.96,77290.91,64
2026-09-12T08:43:00+02:00,77290.01,77301.56,77290.01,77294.85,56
2026-09-12T08:44:00+02:00,77293.86,77303.17,77290.24,77298.57,57
2026-09-12T08:45:00+02:00,77296.94,77313.38,77296.94,77302.49,56
2026-09-12T08:46:00+02:00,77300.43,77306.28,77298.92,77306.28,48
2026-09-12T08:47:00+02:00,77306.61,77338.16,77285.56,77333.86,72
2026-09-12T08:48:00+02:00,77333.82,77340.76,77298.65,77300.51,63
2026-09-12T08:49:00+02:00,77302.36,77314.18,77301.96,77304.25,56
2026-09-12T08:50:00+02:00,77302.48,77306.02,77285.37,77289.94,60
2026-09-12T08:51:00+02:00,77289.96,77298.69,77289.96,77296.77,56
2026-09-12T08:52:00+02:00,77295.88,77296.01,77275.99,77283.94,56
2026-09-12T08:53:00+02:00,77283.94,77292.91,77279.72,77290.36,59
2026-09-12T08:54:00+02:00,77292.1,77292.34,77286.08,77289.16,54
2026-09-12T08:55:00+02:00,77289.44,77293.55,77275.4,77278.57,60
2026-09-12T08:56:00+02:00,77277.85,77284.81,77270.06,77270.06,58
2026-09-12T08:57:00+02:00,77272.32,77279.36,77267.03,77275.24,52
2026-09-12T08:58:00+02:00,77276.37,77281.85,77273.21,77279.38,56
2026-09-12T08:59:00+02:00,77279.89,77281.69,77274.06,77279.05,55
2026-09-12T09:00:00+02:00,77282.01,77292.66,77274.22,77275.16,62
2026-09-12T09:01:00+02:00,77275.16,77299.86,77275.16,77297.99,57
2026-09-12T09:02:00+02:00,77294.31,77299.17,77287.25,77292.15,55
2026-09-12T09:03:00+02:00,77294.62,77296.71,77291.15,77293.95,55
2026-09-12T09:04:00+02:00,77292.75,77311.68,77291.1,77300.94,58
2026-09-12T09:05:00+02:00,77306.01,77312.12,77301.35,77308.21,57
2026-09-12T09:06:00+02:00,77305.8,77311.28,77304.34,77304.84,55
2026-09-12T09:07:00+02:00,77304.85,77312.61,77304.85,77305.31,54
2026-09-12T09:08:00+02:00,77305.32,77315.23,77305.32,77315.23,55
2026-09-12T09:09:00+02:00,77314.93,77327.63,77314.93,77324.07,57
2026-09-12T09:10:00+02:00,77324.08,77330.69,77324.08,77327.47,54
2026-09-12T09:11:00+02:00,77326.19,77326.19,77313.17,77314.94,55
2026-09-12T09:12:00+02:00,77315.13,77325.03,77315.13,77318.62,42
2026-09-12T09:13:00+02:00,77318.62,77322.4,77318.11,77318.3,46
2026-09-12T09:14:00+02:00,77318.27,77322.65,77313.88,77318.22,56
2026-09-12T09:15:00+02:00,77318.14,77318.72,77313.59,77314.04,54
2026-09-12T09:16:00+02:00,77313.9,77315.61,77299.23,77301.38,57
2026-09-12T09:17:00+02:00,77305.69,77306.89,77298.84,77300.3,57
2026-09-12T09:18:00+02:00,77304.74,77306.44,77293.73,77299.58,60
2026-09-12T09:19:00+02:00,77299.83,77303.45,77296.98,77299.23,58
2026-09-12T09:20:00+02:00,77302.71,77305.65,77296.26,77300.63,58
2026-09-12T09:21:00+02:00,77299.89,77326.24,77298.13,77305.19,57
2026-09-12T09:22:00+02:00,77309.4,77311.77,77302.12,77307.86,55
2026-09-12T09:23:00+02:00,77307.93,77314.55,77306.35,77310.39,56
2026-09-12T09:24:00+02:00,77310.49,77313.74,77306.87,77309.41,57
2026-09-12T09:25:00+02:00,77311.17,77315.7,77297.04,77304.9,59
2026-09-12T09:26:00+02:00,77304.94,77304.94,77283.18,77291.24,58
2026-09-12T09:27:00+02:00,77293.77,77299.22,77287.15,77292.01,56
2026-09-12T09:28:00+02:00,77290.4,77293.67,77285.82,77285.82,58
2026-09-12T09:29:00+02:00,77285.97,77292.81,77285.97,77291.99,55
2026-09-12T09:30:00+02:00,77291.96,77291.96,77284.77,77291.47,51
2026-09-12T09:31:00+02:00,77291.27,77291.27,77276.78,77282.41,57
2026-09-12T09:32:00+02:00,77282.25,77291.83,77276.76,77283.37,60
2026-09-12T09:33:00+02:00,77285.45,77288.27,77282.99,77285.81,47
2026-09-12T09:34:00+02:00,77284.14,77285.76,77274.12,77274.92,55
2026-09-12T09:35:00+02:00,77274.95,77281.24,77271.03,77280.14,56
2026-09-12T09:36:00+02:00,77280.46,77281.8,77275.67,77280.8,58
2026-09-12T09:37:00+02:00,77280.78,77282.08,77260.15,77266.99,57
2026-09-12T09:38:00+02:00,77266.97,77266.97,77258.65,77259.16,56
2026-09-12T09:39:00+02:00,77261.23,77264.08,77260.89,77262.3,44
2026-09-12T09:40:00+02:00,77260.52,77276.31,77258.22,77263.29,59
2026-09-12T09:41:00+02:00,77262.92,77268.82,77259.96,77267.03,55
2026-09-12T09:42:00+02:00,77269.02,77270.06,77263.53,77267.13,53
2026-09-12T09:43:00+02:00,77265.65,77266.31,77259.47,77262.49,53
2026-09-12T09:44:00+02:00,77262.9,77265.46,77260.92,77261.6,51
2026-09-12T09:45:00+02:00,77261.53,77264.61,77241.3,77241.3,56
2026-09-12T09:46:00+02:00,77243.78,77267.88,77237.9,77262.94,53
2026-09-12T09:47:00+02:00,77264.23,77264.23,77258.03,77260.38,52
2026-09-12T09:48:00+02:00,77259.7,77262.2,77255.8,77262.02,46
2026-09-12T09:49:00+02:00,77262.02,77262.53,77261.9,77262.33,35
2026-09-12T09:50:00+02:00,77262.38,77267.11,77257.41,77267.11,42
2026-09-12T09:51:00+02:00,77267.12,77267.3,77262.89,77266.54,36
2026-09-12T09:52:00+02:00,77263.04,77264.19,77253.81,77264.19,53
2026-09-12T09:53:00+02:00,77263.76,77279.98,77263.02,77278.35,57
2026-09-12T09:54:00+02:00,77275.94,77284.35,77264.8,77273.54,59
2026-09-12T09:55:00+02:00,77270.8,77272.22,77262.97,77265.98,56
2026-09-12T09:56:00+02:00,77265.93,77267.75,77261.95,77265.84,54
2026-09-12T09:57:00+02:00,77267.33,77267.33,77253.09,77253.09,47
2026-09-12T09:58:00+02:00,77253.07,77278.49,77246.24,77269.05,59
2026-09-12T09:59:00+02:00,77269.93,77287.93,77240.17,77258.14,65
2026-09-12T10:00:00+02:00,77257.7,77265.75,77251.0,77257.75,58
2026-09-12T10:01:00+02:00,77257.75,77264.98,77245.43,77247.31,54
2026-09-12T10:02:00+02:00,77247.34,77258.54,77244.94,77256.68,56
2026-09-12T10:03:00+02:00,77256.64,77287.31,77253.11,77275.27,60
2026-09-12T10:04:00+02:00,77287.63,77289.49,77265.31,77271.83,63
2026-09-12T10:05:00+02:00,77272.75,77300.71,77260.47,77300.71,63
2026-09-12T10:06:00+02:00,77299.79,77304.49,77292.97,77292.97,54
2026-09-12T10:07:00+02:00,77292.94,77300.1,77292.34,77292.34,56
2026-09-12T10:08:00+02:00,77293.66,77316.57,77293.62,77303.49,60
2026-09-12T10:09:00+02:00,77303.05,77307.89,77296.41,77305.92,54
2026-09-12T10:10:00+02:00,77303.77,77323.41,77284.84,77287.46,65
2026-09-12T10:11:00+02:00,77286.99,77303.16,77282.72,77294.96,57
2026-09-12T10:12:00+02:00,77294.96,77318.63,77294.96,77315.67,54
2026-09-12T10:13:00+02:00,77315.68,77318.81,77239.88,77243.77,70
2026-09-12T10:14:00+02:00,77234.8,77278.04,77234.8,77278.04,64
2026-09-12T10:15:00+02:00,77276.55,77280.42,77273.67,77278.17,44
2026-09-12T10:16:00+02:00,77277.58,77321.0,77276.52,77320.88,61
2026-09-12T10:17:00+02:00,77320.86,77320.86,77296.79,77304.05,42
2026-09-12T10:18:00+02:00,77301.21,77301.21,77284.31,77287.82,59
2026-09-12T10:19:00+02:00,77287.85,77300.02,77285.78,77296.65,57
2026-09-12T10:20:00+02:00,77296.11,77304.58,77294.13,77302.14,54
2026-09-12T10:21:00+02:00,77302.12,77306.1,77296.25,77296.25,56
2026-09-12T10:22:00+02:00,77296.24,77306.98,77296.18,77300.81,52
2026-09-12T10:23:00+02:00,77300.84,77303.49,77285.09,77291.73,56
2026-09-12T10:24:00+02:00,77289.74,77306.3,77284.44,77287.75,60
2026-09-12T10:25:00+02:00,77287.74,77287.74,77270.67,77278.6,56
2026-09-12T10:26:00+02:00,77278.13,77293.72,77275.87,77279.39,60
2026-09-12T10:27:00+02:00,77280.85,77290.19,77276.05,77280.38,55
2026-09-12T10:28:00+02:00,77279.12,77288.13,77278.42,77286.23,53
2026-09-12T10:29:00+02:00,77285.78,77287.31,77276.11,77287.31,54
2026-09-12T10:30:00+02:00,77286.12,77299.55,77285.21,77291.09,61
2026-09-12T10:31:00+02:00,77291.88,77297.26,77288.38,77289.32,56
2026-09-12T10:32:00+02:00,77288.23,77289.33,77284.89,77284.89,58
2026-09-12T10:33:00+02:00,77285.86,77289.66,77280.99,77288.5,56
2026-09-12T10:34:00+02:00,77289.63,77291.98,77285.12,77288.09,55
2026-09-12T10:35:00+02:00,77289.29,77292.24,77285.85,77286.06,53
2026-09-12T10:36:00+02:00,77286.83,77299.42,77286.83,77294.34,58
2026-09-12T10:37:00+02:00,77303.47,77324.23,77303.47,77322.22,42
2026-09-12T10:38:00+02:00,77315.65,77326.72,77313.37,77320.73,56
2026-09-12T10:39:00+02:00,77317.18,77319.27,77316.07,77316.07,47
2026-09-12T10:40:00+02:00,77317.94,77321.63,77315.84,77316.56,48
2026-09-12T10:41:00+02:00,77317.49,77321.35,77315.81,77321.35,45
2026-09-12T10:42:00+02:00,77321.35,77328.24,77321.35,77321.78,35
2026-09-12T10:43:00+02:00,77321.81,77322.8,77316.22,77322.41,47
2026-09-12T10:44:00+02:00,77322.41,77326.88,77322.41,77323.34,54
2026-09-12T10:45:00+02:00,77323.35,77331.62,77318.44,77331.08,54
2026-09-12T10:46:00+02:00,77328.96,77330.81,77323.05,77324.08,53
2026-09-12T10:47:00+02:00,77324.11,77327.72,77322.71,77327.72,50
2026-09-12T10:48:00+02:00,77327.74,77333.94,77324.33,77331.29,52
2026-09-12T10:49:00+02:00,77331.28,77340.35,77330.22,77332.61,53
2026-09-12T10:50:00+02:00,77333.96,77338.6,77330.05,77335.86,53
2026-09-12T10:51:00+02:00,77334.27,77341.87,77331.53,77334.17,56
2026-09-12T10:52:00+02:00,77333.35,77340.41,77332.58,77334.04,53
2026-09-12T10:53:00+02:00,77335.5,77353.78,77333.45,77341.09,58
2026-09-12T10:54:00+02:00,77338.4,77344.92,77312.93,77314.52,57
2026-09-12T10:55:00+02:00,77314.61,77323.99,77309.6,77323.99,57
2026-09-12T10:56:00+02:00,77325.34,77342.14,77318.42,77329.91,54
2026-09-12T10:57:00+02:00,77330.98,77332.15,77301.18,77315.71,56
2026-09-12T10:58:00+02:00,77314.14,77343.84,77313.89,77343.6,58
2026-09-12T10:59:00+02:00,77343.55,77343.55,77332.37,77335.61,56
2026-09-12T11:00:00+02:00,77335.09,77339.91,77332.43,77333.22,56
2026-09-12T11:01:00+02:00,77332.25,77333.35,77314.53,77330.09,60
2026-09-12T11:02:00+02:00,77327.58,77332.71,77317.39,77326.91,59
2026-09-12T11:03:00+02:00,77325.15,77346.23,77324.35,77341.17,58
2026-09-12T11:04:00+02:00,77341.99,77349.1,77334.78,77342.49,55
2026-09-12T11:05:00+02:00,77342.46,77363.88,77334.43,77352.95,55
2026-09-12T11:06:00+02:00,77351.46,77355.96,77333.99,77335.93,60
2026-09-12T11:07:00+02:00,77337.23,77338.34,77320.11,77321.19,57
2026-09-12T11:08:00+02:00,77321.19,77326.69,77307.39,77323.52,58
2026-09-12T11:09:00+02:00,77323.79,77326.9,77321.53,77323.26,55
2026-09-12T11:10:00+02:00,77320.55,77328.1,77320.55,77326.95,57
2026-09-12T11:11:00+02:00,77324.72,77347.66,77314.51,77343.54,62
2026-09-12T11:12:00+02:00,77343.32,77346.8,77330.09,77336.05,53
2026-09-12T11:13:00+02:00,77338.4,77341.56,77313.6,77338.82,62
2026-09-12T11:14:00+02:00,77336.57,77349.61,77320.54,77345.02,59
2026-09-12T11:15:00+02:00,77343.17,77343.33,77334.67,77341.63,59
2026-09-12T11:16:00+02:00,77341.61,77353.71,77333.48,77353.13,33
2026-09-12T11:17:00+02:00,77353.13,77353.13,77316.98,77323.94,58
2026-09-12T11:18:00+02:00,77326.19,77343.53,77326.18,77338.16,50
2026-09-12T11:19:00+02:00,77337.43,77342.13,77325.41,77330.32,53
2026-09-12T11:20:00+02:00,77331.71,77337.51,77321.99,77324.36,55
2026-09-12T11:21:00+02:00,77326.85,77337.12,77325.45,77328.0,54
2026-09-12T11:22:00+02:00,77327.24,77333.34,77327.14,77332.59,54
2026-09-12T11:23:00+02:00,77331.1,77331.1,77318.45,77321.16,58
2026-09-12T11:24:00+02:00,77321.16,77365.9,77321.16,77351.03,48
2026-09-12T11:25:00+02:00,77351.06,77352.78,77328.09,77341.46,60
2026-09-12T11:26:00+02:00,77341.39,77345.63,77338.34,77340.06,54
2026-09-12T11:27:00+02:00,77340.67,77353.91,77340.67,77346.79,59
2026-09-12T11:28:00+02:00,77345.4,77360.37,77320.96,77339.33,68
2026-09-12T11:29:00+02:00,77339.33,77353.35,77326.49,77353.35,55
2026-09-12T11:30:00+02:00,77346.33,77357.38,77342.94,77355.31,52
2026-09-12T11:31:00+02:00,77355.27,77356.16,77344.04,77348.4,45
2026-09-12T11:32:00+02:00,77349.12,77351.38,77345.01,77348.73,57
2026-09-12T11:33:00+02:00,77347.97,77347.97,77330.46,77340.53,57
2026-09-12T11:34:00+02:00,77339.23,77340.6,77323.64,77325.67,44
2026-09-12T11:35:00+02:00,77324.99,77331.62,77303.21,77303.53,54
2026-09-12T11:36:00+02:00,77303.58,77314.52,77303.58,77313.37,47
2026-09-12T11:37:00+02:00,77314.19,77314.46,77301.54,77310.48,55
2026-09-12T11:38:00+02:00,77308.84,77356.52,77308.49,77336.93,50
2026-09-12T11:39:00+02:00,77337.28,77351.84,77332.21,77339.5,56
2026-09-12T11:40:00+02:00,77340.57,77341.99,77335.4,77336.17,58
2026-09-12T11:41:00+02:00,77335.37,77342.93,77335.37,77339.28,57
2026-09-12T11:42:00+02:00,77338.37,77341.02,77334.56,77337.63,59
2026-09-12T11:43:00+02:00,77337.57,77355.29,77307.93,77339.75,73
2026-09-12T11:44:00+02:00,77339.66,77339.66,77314.0,77315.03,47
2026-09-12T11:45:00+02:00,77315.05,77325.56,77312.91,77317.87,57
2026-09-12T11:46:00+02:00,77320.04,77331.11,77311.53,77318.89,61
2026-09-12T11:47:00+02:00,77318.32,77323.91,77309.98,77321.06,56
2026-09-12T11:48:00+02:00,77321.12,77321.12,77308.69,77312.13,50
2026-09-12T11:49:00+02:00,77313.13,77317.06,77302.45,77308.0,57
2026-09-12T11:50:00+02:00,77307.69,77345.18,77304.42,77324.08,65
2026-09-12T11:51:00+02:00,77324.31,77326.82,77317.3,77321.45,55
2026-09-12T11:52:00+02:00,77322.54,77324.94,77305.69,77306.66,54
2026-09-12T11:53:00+02:00,77306.64,77312.54,77306.4,77312.54,53
2026-09-12T11:54:00+02:00,77312.54,77312.8,77306.01,77308.56,53
2026-09-12T11:55:00+02:00,77312.85,77324.43,77309.25,77317.01,55
2026-09-12T11:56:00+02:00,77318.21,77318.72,77309.33,77315.75,57
2026-09-12T11:57:00+02:00,77314.99,77319.01,77312.28,77313.8,56
2026-09-12T11:58:00+02:00,77312.81,77325.19,77312.81,77321.23,55
2026-09-12T11:59:00+02:00,77329.64,77334.0,77323.2,77328.76,50
2026-09-12T12:00:00+02:00,77328.77,77336.61,77327.77,77327.77,53
2026-09-12T12:01:00+02:00,77328.39,77338.86,77327.04,77338.75,47
2026-09-12T12:02:00+02:00,77338.75,77373.66,77337.23,77367.68,54
2026-09-12T12:03:00+02:00,77365.51,77373.28,77360.96,77364.5,55
2026-09-12T12:04:00+02:00,77363.96,77365.86,77348.61,77355.41,56
