Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T05:57:00+02:00,7395.53,7395.55,7394.64,7394.84,37
2026-05-11T05:58:00+02:00,7394.67,7394.67,7393.91,7394.34,15
2026-05-11T05:59:00+02:00,7394.34,7394.51,7394.1,7394.1,28
2026-05-11T06:00:00+02:00,7394.27,7394.29,7393.63,7394.27,44
2026-05-11T06:01:00+02:00,7394.14,7394.29,7393.18,7393.3,23
2026-05-11T06:02:00+02:00,7393.17,7393.54,7392.59,7393.39,48
2026-05-11T06:03:00+02:00,7393.36,7393.36,7392.84,7393.09,30
2026-05-11T06:04:00+02:00,7393.27,7393.34,7392.89,7393.34,20
2026-05-11T06:05:00+02:00,7393.34,7393.8,7392.89,7392.89,30
2026-05-11T06:06:00+02:00,7393.04,7393.09,7392.63,7392.94,31
2026-05-11T06:07:00+02:00,7393.04,7393.09,7392.67,7393.09,19
2026-05-11T06:08:00+02:00,7393.25,7393.79,7393.14,7393.34,27
2026-05-11T06:09:00+02:00,7393.2,7393.51,7391.89,7392.02,32
2026-05-11T06:10:00+02:00,7391.89,7392.09,7391.37,7392.05,56
2026-05-11T06:11:00+02:00,7392.09,7392.34,7391.86,7392.34,34
2026-05-11T06:12:00+02:00,7392.34,7392.34,7391.64,7391.89,40
2026-05-11T06:13:00+02:00,7392.04,7392.04,7389.94,7391.04,62
2026-05-11T06:14:00+02:00,7390.89,7392.58,7390.89,7392.57,26
2026-05-11T06:15:00+02:00,7392.43,7393.78,7392.43,7393.64,40
2026-05-11T06:16:00+02:00,7393.61,7394.3,7393.43,7394.29,37
2026-05-11T06:17:00+02:00,7394.13,7394.59,7393.64,7394.39,33
2026-05-11T06:18:00+02:00,7394.54,7394.58,7394.35,7394.35,27
2026-05-11T06:19:00+02:00,7394.53,7394.55,7394.09,7394.09,14
2026-05-11T06:20:00+02:00,7394.2,7394.78,7394.2,7394.59,18
2026-05-11T06:21:00+02:00,7394.59,7394.59,7394.24,7394.33,6
2026-05-11T06:22:00+02:00,7394.34,7394.56,7394.23,7394.56,7
2026-05-11T06:23:00+02:00,7394.43,7394.8,7394.39,7394.63,23
2026-05-11T06:24:00+02:00,7394.8,7395.03,7394.63,7394.63,28
2026-05-11T06:25:00+02:00,7394.8,7395.29,7394.63,7395.09,23
2026-05-11T06:26:00+02:00,7395.09,7395.34,7394.43,7395.04,27
2026-05-11T06:27:00+02:00,7394.88,7395.07,7394.84,7395.04,33
2026-05-11T06:28:00+02:00,7395.08,7395.54,7395.08,7395.13,37
2026-05-11T06:29:00+02:00,7395.1,7395.1,7394.39,7394.6,32
2026-05-11T06:30:00+02:00,7394.4,7394.84,7394.4,7394.83,18
2026-05-11T06:31:00+02:00,7394.65,7394.84,7394.4,7394.64,27
2026-05-11T06:32:00+02:00,7394.79,7395.0,7394.38,7394.55,27
2026-05-11T06:33:00+02:00,7394.39,7394.8,7394.34,7394.63,42
2026-05-11T06:34:00+02:00,7394.8,7394.8,7394.41,7394.59,7
2026-05-11T06:35:00+02:00,7394.51,7394.8,7394.34,7394.63,20
2026-05-11T06:36:00+02:00,7394.8,7395.09,7394.63,7394.84,33
2026-05-11T06:37:00+02:00,7394.99,7395.29,7394.84,7395.04,14
2026-05-11T06:38:00+02:00,7394.9,7395.04,7394.64,7395.01,16
2026-05-11T06:39:00+02:00,7394.89,7395.29,7394.42,7394.42,30
2026-05-11T06:40:00+02:00,7394.37,7394.59,7394.18,7394.59,12
2026-05-11T06:41:00+02:00,7394.54,7394.54,7394.09,7394.09,21
2026-05-11T06:42:00+02:00,7394.09,7394.55,7394.09,7394.55,22
2026-05-11T06:43:00+02:00,7394.38,7394.55,7394.34,7394.35,12
2026-05-11T06:44:00+02:00,7394.34,7394.43,7394.11,7394.33,10
2026-05-11T06:45:00+02:00,7394.17,7394.53,7394.17,7394.36,12
2026-05-11T06:46:00+02:00,7394.34,7394.34,7393.94,7393.94,7
2026-05-11T06:47:00+02:00,7394.04,7394.04,7393.64,7393.82,23
2026-05-11T06:48:00+02:00,7393.66,7394.29,7393.64,7394.29,13
2026-05-11T06:49:00+02:00,7394.14,7394.14,7393.86,7393.86,7
2026-05-11T06:50:00+02:00,7393.84,7394.78,7393.84,7394.78,12
2026-05-11T06:51:00+02:00,7394.64,7394.8,7394.59,7394.64,24
2026-05-11T06:52:00+02:00,7394.61,7395.25,7394.59,7395.25,12
2026-05-11T06:53:00+02:00,7395.31,7395.31,7394.93,7395.09,17
2026-05-11T06:54:00+02:00,7395.09,7396.04,7395.09,7395.84,24
2026-05-11T06:55:00+02:00,7396.0,7396.05,7395.84,7396.05,28
2026-05-11T06:56:00+02:00,7395.88,7396.05,7395.4,7395.58,23
2026-05-11T06:57:00+02:00,7395.59,7395.7,7395.34,7395.59,14
2026-05-11T06:58:00+02:00,7395.42,7395.55,7395.21,7395.35,26
2026-05-11T06:59:00+02:00,7395.15,7395.79,7395.15,7395.79,18
2026-05-11T07:00:00+02:00,7395.84,7396.28,7395.14,7395.34,29
2026-05-11T07:01:00+02:00,7395.34,7396.07,7395.34,7395.89,24
2026-05-11T07:02:00+02:00,7396.04,7396.07,7395.84,7396.07,12
2026-05-11T07:03:00+02:00,7395.92,7396.09,7395.65,7396.09,16
2026-05-11T07:04:00+02:00,7396.09,7396.59,7396.09,7396.3,21
2026-05-11T07:05:00+02:00,7396.13,7396.54,7395.86,7396.39,19
2026-05-11T07:06:00+02:00,7396.54,7396.55,7395.84,7395.84,23
2026-05-11T07:07:00+02:00,7395.84,7395.84,7394.88,7395.28,21
2026-05-11T07:08:00+02:00,7395.13,7395.29,7394.84,7395.13,26
2026-05-11T07:09:00+02:00,7395.13,7395.55,7394.93,7395.3,29
2026-05-11T07:10:00+02:00,7395.13,7395.49,7395.09,7395.34,16
2026-05-11T07:11:00+02:00,7395.25,7395.55,7394.89,7395.27,33
2026-05-11T07:12:00+02:00,7395.14,7395.78,7394.86,7395.78,20
2026-05-11T07:13:00+02:00,7395.84,7396.05,7395.59,7395.59,27
2026-05-11T07:14:00+02:00,7395.78,7395.8,7395.16,7395.59,35
2026-05-11T07:15:00+02:00,7395.59,7395.8,7395.34,7395.34,26
2026-05-11T07:16:00+02:00,7395.34,7395.54,7394.64,7394.8,34
2026-05-11T07:17:00+02:00,7394.64,7395.79,7394.64,7395.79,28
2026-05-11T07:18:00+02:00,7395.65,7396.34,7395.63,7396.3,54
2026-05-11T07:19:00+02:00,7396.13,7396.58,7396.13,7396.39,45
2026-05-11T07:20:00+02:00,7396.51,7397.02,7396.34,7396.64,20
2026-05-11T07:21:00+02:00,7396.59,7396.59,7395.39,7395.93,32
2026-05-11T07:22:00+02:00,7395.68,7396.34,7395.59,7396.17,15
2026-05-11T07:23:00+02:00,7396.29,7397.59,7396.29,7397.38,44
2026-05-11T07:24:00+02:00,7397.35,7397.35,7396.39,7396.59,40
2026-05-11T07:25:00+02:00,7396.59,7396.78,7395.39,7395.83,61
2026-05-11T07:26:00+02:00,7396.01,7396.09,7395.38,7396.09,38
2026-05-11T07:27:00+02:00,7396.09,7396.34,7395.88,7396.16,14
2026-05-11T07:28:00+02:00,7396.27,7396.79,7396.09,7396.39,26
2026-05-11T07:29:00+02:00,7396.52,7396.84,7396.09,7396.59,23
2026-05-11T07:30:00+02:00,7396.59,7396.8,7396.39,7396.54,27
2026-05-11T07:31:00+02:00,7396.39,7397.34,7396.39,7397.09,33
2026-05-11T07:32:00+02:00,7397.09,7397.09,7396.45,7396.84,18
2026-05-11T07:33:00+02:00,7396.84,7397.09,7396.64,7396.79,15
2026-05-11T07:34:00+02:00,7396.63,7397.53,7396.63,7397.39,19
2026-05-11T07:35:00+02:00,7397.54,7397.79,7397.38,7397.64,19
2026-05-11T07:36:00+02:00,7397.6,7397.6,7396.7,7396.8,36
2026-05-11T07:37:00+02:00,7396.82,7397.05,7396.63,7396.79,29
2026-05-11T07:38:00+02:00,7396.64,7396.64,7395.13,7395.38,55
2026-05-11T07:39:00+02:00,7395.54,7395.79,7395.14,7395.54,60
2026-05-11T07:40:00+02:00,7395.38,7395.55,7394.59,7395.55,37
2026-05-11T07:41:00+02:00,7395.38,7395.82,7395.38,7395.59,24
2026-05-11T07:42:00+02:00,7395.59,7395.59,7395.13,7395.32,21
2026-05-11T07:43:00+02:00,7395.19,7395.29,7393.88,7394.39,65
2026-05-11T07:44:00+02:00,7394.54,7394.55,7393.36,7393.59,45
2026-05-11T07:45:00+02:00,7393.59,7394.04,7393.13,7393.84,41
2026-05-11T07:46:00+02:00,7393.96,7394.29,7393.12,7393.34,39
2026-05-11T07:47:00+02:00,7393.47,7394.25,7393.22,7393.38,60
2026-05-11T07:48:00+02:00,7393.34,7394.27,7393.09,7393.84,40
2026-05-11T07:49:00+02:00,7393.84,7394.55,7393.84,7394.27,49
2026-05-11T07:50:00+02:00,7394.14,7394.59,7394.14,7394.34,32
2026-05-11T07:51:00+02:00,7394.34,7395.29,7394.34,7394.64,40
2026-05-11T07:52:00+02:00,7394.79,7394.84,7394.59,7394.8,27
2026-05-11T07:53:00+02:00,7394.83,7395.29,7394.75,7395.04,49
2026-05-11T07:54:00+02:00,7394.71,7395.09,7394.41,7394.84,42
2026-05-11T07:55:00+02:00,7394.84,7395.29,7394.59,7395.09,26
2026-05-11T07:56:00+02:00,7395.09,7395.31,7394.63,7394.84,21
2026-05-11T07:57:00+02:00,7394.9,7395.09,7394.9,7395.09,9
2026-05-11T07:58:00+02:00,7395.09,7395.13,7394.94,7395.09,7
2026-05-11T07:59:00+02:00,7395.01,7395.3,7393.43,7393.43,63
2026-05-11T08:00:00+02:00,7393.37,7394.27,7393.36,7394.09,60
2026-05-11T08:01:00+02:00,7394.09,7394.09,7393.38,7393.8,43
2026-05-11T08:02:00+02:00,7394.01,7394.3,7393.41,7394.05,37
2026-05-11T08:03:00+02:00,7393.89,7394.29,7393.34,7394.21,55
2026-05-11T08:04:00+02:00,7394.28,7394.59,7393.88,7394.53,62
2026-05-11T08:05:00+02:00,7394.38,7394.77,7393.84,7394.77,53
2026-05-11T08:06:00+02:00,7394.63,7394.8,7394.14,7394.38,63
2026-05-11T08:07:00+02:00,7394.34,7395.34,7394.34,7395.32,43
2026-05-11T08:08:00+02:00,7395.17,7396.05,7395.13,7395.84,43
2026-05-11T08:09:00+02:00,7395.84,7395.84,7395.16,7395.54,31
2026-05-11T08:10:00+02:00,7395.38,7396.54,7395.38,7396.39,48
2026-05-11T08:11:00+02:00,7396.34,7397.3,7396.34,7396.76,42
2026-05-11T08:12:00+02:00,7396.63,7397.34,7396.14,7397.2,24
2026-05-11T08:13:00+02:00,7397.1,7397.1,7396.63,7396.84,24
2026-05-11T08:14:00+02:00,7396.72,7396.8,7396.34,7396.5,28
2026-05-11T08:15:00+02:00,7396.39,7396.39,7395.86,7396.27,25
2026-05-11T08:16:00+02:00,7396.34,7396.34,7395.59,7395.84,34
2026-05-11T08:17:00+02:00,7395.84,7396.04,7395.59,7395.59,22
2026-05-11T08:18:00+02:00,7395.46,7395.46,7394.36,7394.8,35
2026-05-11T08:19:00+02:00,7394.63,7395.09,7394.34,7395.09,35
2026-05-11T08:20:00+02:00,7395.09,7396.29,7394.84,7396.09,30
2026-05-11T08:21:00+02:00,7396.27,7396.48,7395.88,7396.36,41
2026-05-11T08:22:00+02:00,7396.34,7397.05,7396.34,7396.59,49
2026-05-11T08:23:00+02:00,7396.74,7397.04,7396.64,7396.8,28
2026-05-11T08:24:00+02:00,7396.83,7397.51,7396.59,7397.39,34
2026-05-11T08:25:00+02:00,7397.54,7398.34,7397.1,7398.34,44
2026-05-11T08:26:00+02:00,7398.46,7399.05,7398.22,7398.54,43
2026-05-11T08:27:00+02:00,7398.57,7398.79,7397.6,7397.6,53
2026-05-11T08:28:00+02:00,7397.78,7398.04,7397.39,7397.8,23
2026-05-11T08:29:00+02:00,7397.64,7397.8,7397.14,7397.54,35
2026-05-11T08:30:00+02:00,7397.59,7398.04,7397.09,7397.89,61
2026-05-11T08:31:00+02:00,7397.85,7398.02,7396.67,7396.8,39
2026-05-11T08:32:00+02:00,7396.64,7397.04,7396.19,7396.54,37
2026-05-11T08:33:00+02:00,7396.48,7396.84,7396.09,7396.64,62
2026-05-11T08:34:00+02:00,7396.8,7396.8,7394.41,7394.8,66
2026-05-11T08:35:00+02:00,7394.63,7395.09,7394.39,7394.77,50
2026-05-11T08:36:00+02:00,7394.82,7395.09,7394.59,7394.84,30
2026-05-11T08:37:00+02:00,7394.96,7395.03,7394.09,7394.36,31
2026-05-11T08:38:00+02:00,7394.2,7394.59,7394.09,7394.54,64
2026-05-11T08:39:00+02:00,7394.39,7394.72,7394.34,7394.38,15
2026-05-11T08:40:00+02:00,7394.48,7394.54,7394.14,7394.38,30
2026-05-11T08:41:00+02:00,7394.19,7394.57,7394.12,7394.33,34
2026-05-11T08:42:00+02:00,7394.17,7394.17,7393.09,7393.09,28
2026-05-11T08:43:00+02:00,7393.2,7393.76,7393.13,7393.4,44
2026-05-11T08:44:00+02:00,7393.54,7394.52,7393.41,7394.09,32
2026-05-11T08:45:00+02:00,7394.09,7394.09,7393.16,7393.22,45
2026-05-11T08:46:00+02:00,7393.09,7393.26,7392.64,7393.26,29
2026-05-11T08:47:00+02:00,7393.32,7393.34,7392.64,7393.09,36
2026-05-11T08:48:00+02:00,7393.09,7393.8,7392.63,7393.63,46
2026-05-11T08:49:00+02:00,7393.6,7393.77,7392.64,7392.7,30
2026-05-11T08:50:00+02:00,7392.8,7393.3,7392.64,7392.79,41
2026-05-11T08:51:00+02:00,7392.66,7393.09,7392.59,7393.04,22
2026-05-11T08:52:00+02:00,7393.08,7394.01,7393.08,7394.01,30
2026-05-11T08:53:00+02:00,7393.89,7394.78,7393.89,7394.39,41
2026-05-11T08:54:00+02:00,7394.34,7394.34,7393.88,7394.05,43
2026-05-11T08:55:00+02:00,7394.08,7395.04,7393.64,7395.04,44
2026-05-11T08:56:00+02:00,7395.27,7395.59,7395.09,7395.34,35
2026-05-11T08:57:00+02:00,7395.17,7396.3,7395.14,7395.55,57
2026-05-11T08:58:00+02:00,7395.58,7396.54,7395.39,7395.84,39
2026-05-11T08:59:00+02:00,7395.84,7396.3,7395.65,7395.79,39
2026-05-11T09:00:00+02:00,7396.02,7396.55,7395.13,7395.27,85
2026-05-11T09:01:00+02:00,7395.31,7395.41,7394.52,7395.41,58
2026-05-11T09:02:00+02:00,7395.53,7395.53,7394.63,7394.9,53
2026-05-11T09:03:00+02:00,7394.86,7395.43,7394.31,7394.75,49
2026-05-11T09:04:00+02:00,7394.66,7396.05,7394.5,7395.82,51
2026-05-11T09:05:00+02:00,7395.63,7395.77,7394.78,7395.17,56
2026-05-11T09:06:00+02:00,7395.36,7396.65,7394.51,7394.91,57
2026-05-11T09:07:00+02:00,7395.02,7395.16,7393.6,7393.87,56
2026-05-11T09:08:00+02:00,7393.87,7393.91,7393.01,7393.62,58
2026-05-11T09:09:00+02:00,7393.5,7393.93,7393.26,7393.54,47
2026-05-11T09:10:00+02:00,7393.56,7394.16,7393.27,7394.16,54
2026-05-11T09:11:00+02:00,7394.18,7394.8,7394.0,7394.16,61
2026-05-11T09:12:00+02:00,7394.29,7395.66,7394.01,7395.15,58
2026-05-11T09:13:00+02:00,7395.1,7395.51,7394.77,7395.16,46
2026-05-11T09:14:00+02:00,7395.36,7395.67,7393.51,7393.53,60
2026-05-11T09:15:00+02:00,7393.55,7394.91,7393.55,7394.41,31
2026-05-11T09:16:00+02:00,7394.29,7394.29,7393.02,7394.15,72
2026-05-11T09:17:00+02:00,7394.03,7394.42,7393.28,7393.28,40
2026-05-11T09:18:00+02:00,7393.4,7393.86,7393.01,7393.66,35
2026-05-11T09:19:00+02:00,7393.77,7394.17,7393.75,7394.14,44
2026-05-11T09:20:00+02:00,7394.1,7394.4,7393.53,7394.26,30
2026-05-11T09:21:00+02:00,7394.15,7394.92,7393.75,7394.92,36
2026-05-11T09:22:00+02:00,7395.12,7395.42,7394.76,7394.76,35
2026-05-11T09:23:00+02:00,7394.91,7395.67,7394.51,7395.33,41
2026-05-11T09:24:00+02:00,7395.42,7395.42,7394.79,7395.03,40
2026-05-11T09:25:00+02:00,7395.07,7395.43,7394.77,7395.25,45
2026-05-11T09:26:00+02:00,7395.31,7395.42,7395.01,7395.27,52
2026-05-11T09:27:00+02:00,7395.31,7396.16,7395.26,7395.41,40
2026-05-11T09:28:00+02:00,7395.37,7395.51,7394.41,7394.43,45
2026-05-11T09:29:00+02:00,7394.28,7394.92,7394.16,7394.81,39
2026-05-11T09:30:00+02:00,7394.8,7395.53,7394.52,7394.67,53
2026-05-11T09:31:00+02:00,7394.79,7395.28,7394.53,7395.04,30
2026-05-11T09:32:00+02:00,7395.07,7395.07,7394.45,7394.45,28
2026-05-11T09:33:00+02:00,7394.28,7394.28,7393.01,7393.77,46
2026-05-11T09:34:00+02:00,7393.64,7393.66,7393.04,7393.53,32
2026-05-11T09:35:00+02:00,7393.3,7393.54,7393.01,7393.54,31
2026-05-11T09:36:00+02:00,7393.55,7393.93,7393.01,7393.42,37
2026-05-11T09:37:00+02:00,7393.29,7394.42,7393.29,7394.27,27
2026-05-11T09:38:00+02:00,7394.32,7394.66,7394.02,7394.41,26
2026-05-11T09:39:00+02:00,7394.36,7395.16,7394.26,7395.01,33
2026-05-11T09:40:00+02:00,7395.06,7395.67,7395.0,7395.66,26
2026-05-11T09:41:00+02:00,7395.52,7397.58,7395.01,7395.96,82
2026-05-11T09:42:00+02:00,7395.99,7396.1,7395.23,7395.7,35
2026-05-11T09:43:00+02:00,7395.57,7395.57,7394.8,7395.2,28
2026-05-11T09:44:00+02:00,7394.98,7395.32,7394.45,7394.77,28
2026-05-11T09:45:00+02:00,7394.74,7395.59,7394.74,7395.32,25
2026-05-11T09:46:00+02:00,7395.2,7395.91,7395.2,7395.4,28
2026-05-11T09:47:00+02:00,7395.26,7395.41,7394.78,7394.92,31
2026-05-11T09:48:00+02:00,7395.03,7395.43,7394.75,7395.43,39
2026-05-11T09:49:00+02:00,7395.38,7395.9,7395.26,7395.63,56
2026-05-11T09:50:00+02:00,7395.84,7395.91,7395.27,7395.39,24
2026-05-11T09:51:00+02:00,7395.27,7395.65,7394.75,7395.65,28
2026-05-11T09:52:00+02:00,7395.54,7395.92,7395.51,7395.51,20
2026-05-11T09:53:00+02:00,7395.56,7396.41,7395.53,7395.92,24
2026-05-11T09:54:00+02:00,7396.05,7396.39,7395.75,7395.75,16
2026-05-11T09:55:00+02:00,7395.91,7396.16,7395.77,7396.06,24
2026-05-11T09:56:00+02:00,7396.05,7396.15,7395.27,7395.41,18
2026-05-11T09:57:00+02:00,7395.6,7396.02,7395.25,7395.42,28
2026-05-11T09:58:00+02:00,7395.38,7395.66,7395.26,7395.62,23
2026-05-11T09:59:00+02:00,7395.57,7397.01,7395.27,7397.01,38
2026-05-11T10:00:00+02:00,7397.15,7397.92,7396.81,7396.81,71
2026-05-11T10:01:00+02:00,7396.92,7396.92,7396.27,7396.27,42
2026-05-11T10:02:00+02:00,7396.15,7396.92,7395.78,7396.26,69
2026-05-11T10:03:00+02:00,7396.07,7396.88,7395.51,7396.88,56
2026-05-11T10:04:00+02:00,7396.86,7397.42,7396.76,7397.42,31
2026-05-11T10:05:00+02:00,7397.54,7399.29,7397.53,7398.27,87
2026-05-11T10:06:00+02:00,7398.32,7398.42,7396.82,7397.07,51
2026-05-11T10:07:00+02:00,7396.99,7397.15,7395.51,7395.51,51
2026-05-11T10:08:00+02:00,7395.56,7395.67,7393.43,7393.99,94
2026-05-11T10:09:00+02:00,7394.1,7394.1,7393.01,7393.29,57
2026-05-11T10:10:00+02:00,7393.14,7395.3,7393.02,7394.82,65
2026-05-11T10:11:00+02:00,7394.75,7395.15,7393.54,7394.37,63
2026-05-11T10:12:00+02:00,7394.52,7395.67,7394.26,7395.02,93
2026-05-11T10:13:00+02:00,7394.83,7396.41,7394.27,7395.76,77
2026-05-11T10:14:00+02:00,7395.89,7396.43,7395.26,7395.26,60
2026-05-11T10:15:00+02:00,7395.4,7397.91,7395.4,7397.91,58
2026-05-11T10:16:00+02:00,7397.86,7398.89,7397.25,7398.56,66
2026-05-11T10:17:00+02:00,7398.65,7398.67,7397.78,7397.9,50
2026-05-11T10:18:00+02:00,7397.84,7398.91,7397.76,7398.55,44
2026-05-11T10:19:00+02:00,7398.56,7399.17,7398.25,7399.03,38
2026-05-11T10:20:00+02:00,7398.81,7399.42,7398.0,7398.0,51
2026-05-11T10:21:00+02:00,7398.14,7399.35,7397.8,7399.15,43
2026-05-11T10:22:00+02:00,7399.11,7399.66,7398.63,7398.91,62
2026-05-11T10:23:00+02:00,7398.77,7400.42,7398.77,7400.41,47
2026-05-11T10:24:00+02:00,7400.29,7400.42,7399.02,7399.31,29
2026-05-11T10:25:00+02:00,7399.33,7400.41,7399.33,7399.82,50
2026-05-11T10:26:00+02:00,7399.81,7400.04,7398.76,7399.25,53
2026-05-11T10:27:00+02:00,7399.15,7399.15,7398.06,7398.06,48
2026-05-11T10:28:00+02:00,7397.81,7398.16,7397.06,7397.17,50
2026-05-11T10:29:00+02:00,7397.29,7397.42,7395.07,7395.07,71
2026-05-11T10:30:00+02:00,7395.18,7396.88,7394.77,7396.66,88
2026-05-11T10:31:00+02:00,7396.51,7397.17,7396.26,7396.91,66
2026-05-11T10:32:00+02:00,7396.79,7397.41,7396.4,7397.27,54
2026-05-11T10:33:00+02:00,7397.4,7397.68,7396.52,7397.68,35
2026-05-11T10:34:00+02:00,7397.54,7397.54,7396.76,7396.9,36
2026-05-11T10:35:00+02:00,7397.13,7397.15,7395.75,7395.78,65
2026-05-11T10:36:00+02:00,7395.91,7396.68,7395.78,7396.62,48
2026-05-11T10:37:00+02:00,7396.62,7397.16,7396.51,7397.02,37
2026-05-11T10:38:00+02:00,7397.14,7397.66,7396.5,7397.66,39
2026-05-11T10:39:00+02:00,7397.54,7397.67,7395.75,7396.15,67
2026-05-11T10:40:00+02:00,7396.16,7396.92,7396.16,7396.9,42
2026-05-11T10:41:00+02:00,7396.77,7397.43,7396.77,7397.17,45
2026-05-11T10:42:00+02:00,7397.02,7397.41,7396.77,7397.16,39
2026-05-11T10:43:00+02:00,7397.28,7397.66,7397.01,7397.4,30
2026-05-11T10:44:00+02:00,7397.28,7397.87,7397.26,7397.39,28
2026-05-11T10:45:00+02:00,7397.27,7397.92,7397.26,7397.68,37
2026-05-11T10:46:00+02:00,7397.55,7398.17,7397.5,7398.17,28
2026-05-11T10:47:00+02:00,7398.12,7398.41,7397.25,7397.42,40
2026-05-11T10:48:00+02:00,7397.37,7397.43,7397.02,7397.16,33
2026-05-11T10:49:00+02:00,7397.02,7398.15,7397.02,7398.15,40
2026-05-11T10:50:00+02:00,7398.12,7398.91,7398.01,7398.01,26
2026-05-11T10:51:00+02:00,7398.16,7398.16,7397.25,7397.95,49
2026-05-11T10:52:00+02:00,7397.93,7398.68,7397.93,7398.35,33
2026-05-11T10:53:00+02:00,7398.26,7398.42,7398.02,7398.25,31
2026-05-11T10:54:00+02:00,7398.39,7398.67,7398.02,7398.16,31
2026-05-11T10:55:00+02:00,7398.28,7398.92,7398.27,7398.65,32
2026-05-11T10:56:00+02:00,7398.61,7398.91,7398.52,7398.91,32
2026-05-11T10:57:00+02:00,7399.01,7399.13,7398.03,7398.03,38
2026-05-11T10:58:00+02:00,7397.9,7397.92,7397.54,7397.67,24
2026-05-11T10:59:00+02:00,7397.52,7397.89,7396.85,7396.85,46
2026-05-11T11:00:00+02:00,7396.6,7397.03,7395.76,7396.78,60
2026-05-11T11:01:00+02:00,7396.75,7397.68,7396.75,7397.42,53
2026-05-11T11:02:00+02:00,7397.38,7397.93,7397.07,7397.51,26
2026-05-11T11:03:00+02:00,7397.5,7398.42,7397.5,7398.27,53
2026-05-11T11:04:00+02:00,7398.31,7398.67,7398.25,7398.64,39
2026-05-11T11:05:00+02:00,7398.52,7399.93,7398.52,7399.93,42
2026-05-11T11:06:00+02:00,7399.88,7400.41,7399.76,7400.05,50
2026-05-11T11:07:00+02:00,7399.82,7399.92,7398.02,7398.14,50
2026-05-11T11:08:00+02:00,7398.27,7398.43,7397.82,7398.28,35
2026-05-11T11:09:00+02:00,7398.41,7398.67,7398.26,7398.61,25
2026-05-11T11:10:00+02:00,7398.57,7398.67,7397.75,7398.12,38
2026-05-11T11:11:00+02:00,7398.02,7398.53,7397.56,7398.53,35
2026-05-11T11:12:00+02:00,7398.31,7398.42,7397.31,7397.51,38
2026-05-11T11:13:00+02:00,7397.32,7398.17,7397.29,7397.66,34
2026-05-11T11:14:00+02:00,7397.79,7398.16,7397.29,7397.51,29
2026-05-11T11:15:00+02:00,7397.56,7398.15,7397.5,7397.52,40
2026-05-11T11:16:00+02:00,7397.41,7397.92,7397.15,7397.86,30
2026-05-11T11:17:00+02:00,7397.78,7398.65,7397.78,7398.25,34
2026-05-11T11:18:00+02:00,7398.14,7398.66,7398.14,7398.28,25
2026-05-11T11:19:00+02:00,7398.31,7399.14,7398.26,7398.67,51
2026-05-11T11:20:00+02:00,7398.53,7399.42,7398.5,7399.26,29
2026-05-11T11:21:00+02:00,7399.15,7399.93,7399.03,7399.92,33
2026-05-11T11:22:00+02:00,7399.88,7400.42,7399.52,7400.28,21
2026-05-11T11:23:00+02:00,7400.05,7400.92,7400.05,7400.77,32
2026-05-11T11:24:00+02:00,7400.82,7400.92,7400.51,7400.57,28
2026-05-11T11:25:00+02:00,7400.3,7400.42,7399.49,7399.76,27
2026-05-11T11:26:00+02:00,7399.56,7399.91,7399.27,7399.9,36
2026-05-11T11:27:00+02:00,7399.85,7399.92,7399.32,7399.76,20
2026-05-11T11:28:00+02:00,7399.81,7399.81,7399.0,7399.12,35
2026-05-11T11:29:00+02:00,7399.1,7399.42,7399.02,7399.42,20
2026-05-11T11:30:00+02:00,7399.36,7400.38,7399.26,7400.26,31
2026-05-11T11:31:00+02:00,7400.4,7401.05,7400.4,7400.89,23
2026-05-11T11:32:00+02:00,7401.12,7401.43,7400.77,7400.92,19
2026-05-11T11:33:00+02:00,7400.86,7400.92,7400.51,7400.66,23
2026-05-11T11:34:00+02:00,7400.75,7400.9,7400.14,7400.41,35
2026-05-11T11:35:00+02:00,7400.61,7400.66,7400.13,7400.41,26
2026-05-11T11:36:00+02:00,7400.37,7400.43,7399.77,7400.01,32
2026-05-11T11:37:00+02:00,7400.06,7400.43,7400.01,7400.29,20
2026-05-11T11:38:00+02:00,7400.41,7400.67,7400.02,7400.17,20
2026-05-11T11:39:00+02:00,7400.01,7400.17,7399.9,7400.02,14
2026-05-11T11:40:00+02:00,7400.07,7400.28,7400.0,7400.11,28
2026-05-11T11:41:00+02:00,7400.0,7401.16,7400.0,7401.16,18
2026-05-11T11:42:00+02:00,7401.38,7401.91,7401.38,7401.82,21
2026-05-11T11:43:00+02:00,7401.81,7402.18,7401.75,7401.87,25
2026-05-11T11:44:00+02:00,7401.79,7402.17,7401.79,7401.9,21
2026-05-11T11:45:00+02:00,7402.12,7402.67,7402.01,7402.5,44
2026-05-11T11:46:00+02:00,7402.65,7403.07,7401.52,7401.92,42
2026-05-11T11:47:00+02:00,7401.87,7402.43,7401.57,7402.28,43
2026-05-11T11:48:00+02:00,7402.15,7403.18,7402.05,7402.25,43
2026-05-11T11:49:00+02:00,7402.06,7402.17,7401.55,7401.83,32
2026-05-11T11:50:00+02:00,7401.82,7402.17,7401.52,7401.87,54
2026-05-11T11:51:00+02:00,7401.79,7402.16,7401.28,7402.16,29
2026-05-11T11:52:00+02:00,7402.02,7402.41,7402.0,7402.05,19
2026-05-11T11:53:00+02:00,7402.17,7402.17,7401.02,7401.17,22
2026-05-11T11:54:00+02:00,7401.38,7401.38,7400.51,7400.76,30
