Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T05:58:00+02:00,4436.937,4438.011,4436.65,4437.592,113
2026-09-08T05:59:00+02:00,4437.47,4439.021,4437.33,4437.541,104
2026-09-08T06:00:00+02:00,4437.87,4441.764,4437.718,4440.751,229
2026-09-08T06:01:00+02:00,4440.69,4440.905,4437.821,4438.303,162
2026-09-08T06:02:00+02:00,4438.615,4440.064,4438.164,4438.944,163
2026-09-08T06:03:00+02:00,4438.999,4441.865,4438.999,4441.408,149
2026-09-08T06:04:00+02:00,4441.489,4442.258,4441.128,4441.679,131
2026-09-08T06:05:00+02:00,4441.418,4443.097,4441.162,4442.596,152
2026-09-08T06:06:00+02:00,4442.401,4442.785,4441.083,4441.307,166
2026-09-08T06:07:00+02:00,4441.483,4442.223,4440.502,4441.934,158
2026-09-08T06:08:00+02:00,4441.95,4441.95,4439.825,4440.06,152
2026-09-08T06:09:00+02:00,4439.942,4440.451,4439.079,4440.451,178
2026-09-08T06:10:00+02:00,4440.42,4442.821,4440.166,4441.237,215
2026-09-08T06:11:00+02:00,4440.954,4441.488,4440.274,4441.055,84
2026-09-08T06:12:00+02:00,4440.939,4442.209,4440.471,4440.628,135
2026-09-08T06:13:00+02:00,4440.672,4440.962,4438.994,4439.317,126
2026-09-08T06:14:00+02:00,4439.371,4440.519,4438.98,4439.199,108
2026-09-08T06:15:00+02:00,4439.291,4439.511,4437.907,4439.064,170
2026-09-08T06:16:00+02:00,4438.89,4440.718,4438.654,4439.734,181
2026-09-08T06:17:00+02:00,4440.066,4440.212,4439.175,4439.49,97
2026-09-08T06:18:00+02:00,4439.478,4439.94,4438.97,4438.97,125
2026-09-08T06:19:00+02:00,4439.008,4439.237,4437.855,4438.787,126
2026-09-08T06:20:00+02:00,4439.116,4439.119,4436.584,4437.485,128
2026-09-08T06:21:00+02:00,4437.522,4438.376,4435.761,4436.014,147
2026-09-08T06:22:00+02:00,4436.115,4436.278,4434.242,4434.245,165
2026-09-08T06:23:00+02:00,4434.183,4434.93,4433.673,4433.776,177
2026-09-08T06:24:00+02:00,4433.83,4434.223,4432.728,4433.7,130
2026-09-08T06:25:00+02:00,4433.597,4434.153,4432.921,4433.348,149
2026-09-08T06:26:00+02:00,4433.359,4433.953,4432.902,4433.023,129
2026-09-08T06:27:00+02:00,4432.954,4433.265,4431.653,4432.51,138
2026-09-08T06:28:00+02:00,4432.482,4432.854,4432.054,4432.265,97
2026-09-08T06:29:00+02:00,4432.033,4433.02,4431.513,4432.775,114
2026-09-08T06:30:00+02:00,4432.83,4433.298,4432.199,4433.088,129
2026-09-08T06:31:00+02:00,4433.211,4433.403,4432.602,4433.151,149
2026-09-08T06:32:00+02:00,4433.36,4433.52,4432.135,4433.493,111
2026-09-08T06:33:00+02:00,4433.372,4433.805,4432.866,4433.439,126
2026-09-08T06:34:00+02:00,4433.574,4434.53,4433.314,4433.476,115
2026-09-08T06:35:00+02:00,4433.753,4434.342,4433.351,4433.669,104
2026-09-08T06:36:00+02:00,4433.727,4434.948,4433.456,4434.643,133
2026-09-08T06:37:00+02:00,4434.461,4434.88,4433.184,4433.686,163
2026-09-08T06:38:00+02:00,4433.939,4434.268,4432.936,4433.245,174
2026-09-08T06:39:00+02:00,4433.183,4434.864,4433.114,4434.306,158
2026-09-08T06:40:00+02:00,4434.243,4435.445,4434.105,4435.064,124
2026-09-08T06:41:00+02:00,4434.746,4435.901,4434.514,4435.272,138
2026-09-08T06:42:00+02:00,4435.048,4435.473,4434.337,4434.779,104
2026-09-08T06:43:00+02:00,4434.484,4436.622,4434.484,4435.894,102
2026-09-08T06:44:00+02:00,4435.896,4436.635,4435.308,4436.631,102
2026-09-08T06:45:00+02:00,4436.367,4436.561,4435.093,4435.505,96
2026-09-08T06:46:00+02:00,4435.499,4436.038,4434.853,4435.506,103
2026-09-08T06:47:00+02:00,4435.52,4435.826,4434.599,4435.043,104
2026-09-08T06:48:00+02:00,4435.041,4435.626,4434.601,4434.917,97
2026-09-08T06:49:00+02:00,4435.128,4435.459,4434.299,4434.43,83
2026-09-08T06:50:00+02:00,4434.81,4435.737,4434.45,4434.657,101
2026-09-08T06:51:00+02:00,4434.984,4435.688,4434.446,4435.037,96
2026-09-08T06:52:00+02:00,4435.218,4435.232,4434.183,4434.806,97
2026-09-08T06:53:00+02:00,4434.97,4435.169,4434.133,4434.621,91
2026-09-08T06:54:00+02:00,4434.618,4434.99,4434.194,4434.889,84
2026-09-08T06:55:00+02:00,4435.024,4435.289,4433.985,4434.355,115
2026-09-08T06:56:00+02:00,4434.48,4435.18,4434.302,4435.18,80
2026-09-08T06:57:00+02:00,4434.908,4437.314,4434.484,4437.152,123
2026-09-08T06:58:00+02:00,4437.152,4439.966,4437.152,4439.219,122
2026-09-08T06:59:00+02:00,4439.23,4439.478,4434.322,4436.139,246
2026-09-08T07:00:00+02:00,4436.081,4436.927,4435.585,4436.818,138
2026-09-08T07:01:00+02:00,4436.804,4437.451,4436.404,4436.865,118
2026-09-08T07:02:00+02:00,4437.04,4437.82,4436.733,4437.066,116
2026-09-08T07:03:00+02:00,4437.339,4437.628,4435.577,4435.897,100
2026-09-08T07:04:00+02:00,4435.626,4435.9,4434.234,4434.234,127
2026-09-08T07:05:00+02:00,4434.45,4434.472,4432.808,4434.197,186
2026-09-08T07:06:00+02:00,4434.141,4434.58,4432.965,4433.788,154
2026-09-08T07:07:00+02:00,4433.58,4433.773,4432.113,4432.113,175
2026-09-08T07:08:00+02:00,4432.445,4432.72,4431.132,4431.722,154
2026-09-08T07:09:00+02:00,4431.778,4431.855,4430.017,4431.13,229
2026-09-08T07:10:00+02:00,4431.146,4431.541,4430.2,4430.77,166
2026-09-08T07:11:00+02:00,4430.834,4430.909,4428.698,4429.478,220
2026-09-08T07:12:00+02:00,4429.421,4429.421,4427.502,4428.826,255
2026-09-08T07:13:00+02:00,4428.763,4429.382,4428.052,4428.335,192
2026-09-08T07:14:00+02:00,4428.439,4429.234,4427.166,4427.423,156
2026-09-08T07:15:00+02:00,4427.301,4428.068,4426.259,4427.497,184
2026-09-08T07:16:00+02:00,4427.549,4428.791,4427.269,4428.333,140
2026-09-08T07:17:00+02:00,4428.203,4429.466,4427.826,4428.693,169
2026-09-08T07:18:00+02:00,4428.549,4429.294,4428.026,4428.529,130
2026-09-08T07:19:00+02:00,4428.587,4429.484,4428.385,4429.022,124
2026-09-08T07:20:00+02:00,4429.021,4430.343,4428.777,4430.343,131
2026-09-08T07:21:00+02:00,4430.278,4430.668,4429.53,4430.614,191
2026-09-08T07:22:00+02:00,4430.67,4431.459,4428.505,4428.793,156
2026-09-08T07:23:00+02:00,4429.039,4429.714,4426.054,4426.054,231
2026-09-08T07:24:00+02:00,4425.894,4426.823,4424.638,4424.638,257
2026-09-08T07:25:00+02:00,4424.856,4425.547,4423.963,4424.16,213
2026-09-08T07:26:00+02:00,4424.102,4424.618,4422.913,4423.499,197
2026-09-08T07:27:00+02:00,4423.445,4424.126,4422.265,4422.919,171
2026-09-08T07:28:00+02:00,4422.86,4422.911,4421.372,4421.525,178
2026-09-08T07:29:00+02:00,4421.491,4422.643,4420.1,4420.29,216
2026-09-08T07:30:00+02:00,4420.63,4425.481,4417.712,4424.541,840
2026-09-08T07:31:00+02:00,4424.594,4424.594,4420.918,4421.255,354
2026-09-08T07:32:00+02:00,4421.244,4421.835,4419.768,4420.84,381
2026-09-08T07:33:00+02:00,4420.78,4421.441,4419.466,4420.545,340
2026-09-08T07:34:00+02:00,4420.284,4423.143,4420.12,4422.741,411
2026-09-08T07:35:00+02:00,4423.051,4423.783,4421.346,4422.649,318
2026-09-08T07:36:00+02:00,4422.704,4423.331,4421.466,4422.475,247
2026-09-08T07:37:00+02:00,4422.594,4424.07,4422.475,4423.283,245
2026-09-08T07:38:00+02:00,4423.106,4425.238,4422.542,4425.238,195
2026-09-08T07:39:00+02:00,4425.349,4426.827,4424.993,4426.765,269
2026-09-08T07:40:00+02:00,4426.846,4426.932,4425.12,4426.042,225
2026-09-08T07:41:00+02:00,4425.798,4426.636,4425.326,4426.458,202
2026-09-08T07:42:00+02:00,4426.129,4426.99,4425.477,4426.569,203
2026-09-08T07:43:00+02:00,4426.605,4426.786,4424.868,4425.346,166
2026-09-08T07:44:00+02:00,4425.399,4425.795,4424.775,4425.673,201
2026-09-08T07:45:00+02:00,4425.619,4428.251,4425.471,4428.23,256
2026-09-08T07:46:00+02:00,4428.285,4428.874,4425.123,4425.334,204
2026-09-08T07:47:00+02:00,4425.622,4426.318,4424.37,4425.116,230
2026-09-08T07:48:00+02:00,4425.124,4426.512,4423.085,4423.085,214
2026-09-08T07:49:00+02:00,4423.423,4425.663,4423.303,4425.189,198
2026-09-08T07:50:00+02:00,4425.134,4425.138,4421.968,4422.245,282
2026-09-08T07:51:00+02:00,4422.191,4423.186,4421.919,4422.779,178
2026-09-08T07:52:00+02:00,4422.789,4423.616,4421.711,4422.692,218
2026-09-08T07:53:00+02:00,4422.631,4422.651,4419.931,4420.922,254
2026-09-08T07:54:00+02:00,4420.912,4422.396,4419.039,4419.588,293
2026-09-08T07:55:00+02:00,4419.711,4420.218,4417.719,4418.124,287
2026-09-08T07:56:00+02:00,4417.732,4420.047,4417.266,4419.98,287
2026-09-08T07:57:00+02:00,4420.034,4420.636,4418.474,4419.793,231
2026-09-08T07:58:00+02:00,4419.727,4420.263,4418.938,4420.105,178
2026-09-08T07:59:00+02:00,4420.304,4421.009,4418.618,4419.156,189
2026-09-08T08:00:00+02:00,4419.223,4420.261,4417.486,4418.796,447
2026-09-08T08:01:00+02:00,4418.7,4418.875,4414.512,4414.512,368
2026-09-08T08:02:00+02:00,4414.597,4415.938,4412.697,4415.111,407
2026-09-08T08:03:00+02:00,4415.129,4415.563,4413.635,4414.631,333
2026-09-08T08:04:00+02:00,4414.686,4415.495,4412.944,4415.468,350
2026-09-08T08:05:00+02:00,4415.413,4415.413,4411.165,4413.463,445
2026-09-08T08:06:00+02:00,4413.41,4415.667,4413.102,4414.004,280
2026-09-08T08:07:00+02:00,4413.931,4415.169,4413.285,4414.422,244
2026-09-08T08:08:00+02:00,4414.366,4415.566,4413.889,4414.065,259
2026-09-08T08:09:00+02:00,4414.012,4414.14,4412.763,4413.419,234
2026-09-08T08:10:00+02:00,4413.365,4413.659,4411.21,4412.509,251
2026-09-08T08:11:00+02:00,4412.456,4412.647,4410.525,4411.466,240
2026-09-08T08:12:00+02:00,4411.529,4412.021,4408.489,4409.111,367
2026-09-08T08:13:00+02:00,4409.03,4412.051,4408.856,4411.982,283
2026-09-08T08:14:00+02:00,4411.919,4412.638,4411.252,4411.437,211
2026-09-08T08:15:00+02:00,4411.584,4411.584,4408.179,4408.621,249
2026-09-08T08:16:00+02:00,4408.65,4409.506,4407.266,4408.068,291
2026-09-08T08:17:00+02:00,4408.135,4409.293,4407.273,4408.191,283
2026-09-08T08:18:00+02:00,4408.119,4408.119,4405.609,4405.682,325
2026-09-08T08:19:00+02:00,4405.623,4405.764,4401.429,4401.702,339
2026-09-08T08:20:00+02:00,4401.643,4405.24,4400.939,4405.085,439
2026-09-08T08:21:00+02:00,4404.91,4406.022,4403.692,4405.658,361
2026-09-08T08:22:00+02:00,4405.441,4405.768,4403.309,4405.314,286
2026-09-08T08:23:00+02:00,4405.103,4405.783,4401.921,4402.657,392
2026-09-08T08:24:00+02:00,4402.533,4403.79,4401.354,4403.625,352
2026-09-08T08:25:00+02:00,4403.406,4404.109,4401.736,4402.953,311
2026-09-08T08:26:00+02:00,4403.025,4403.71,4401.278,4401.576,379
2026-09-08T08:27:00+02:00,4401.55,4402.299,4399.923,4399.923,367
2026-09-08T08:28:00+02:00,4399.868,4401.975,4398.85,4400.835,479
2026-09-08T08:29:00+02:00,4400.842,4402.792,4399.769,4400.377,438
2026-09-08T08:30:00+02:00,4400.243,4401.932,4399.547,4399.887,464
2026-09-08T08:31:00+02:00,4399.834,4401.635,4398.288,4401.309,370
2026-09-08T08:32:00+02:00,4401.235,4403.025,4400.843,4402.324,308
2026-09-08T08:33:00+02:00,4402.077,4402.579,4400.911,4401.463,275
2026-09-08T08:34:00+02:00,4401.535,4402.974,4400.768,4402.359,369
2026-09-08T08:35:00+02:00,4402.413,4403.013,4399.891,4400.806,407
2026-09-08T08:36:00+02:00,4400.749,4401.72,4398.176,4399.332,313
2026-09-08T08:37:00+02:00,4399.364,4400.994,4398.029,4400.863,252
2026-09-08T08:38:00+02:00,4400.917,4403.725,4400.742,4402.862,253
2026-09-08T08:39:00+02:00,4402.775,4403.864,4402.615,4403.75,217
2026-09-08T08:40:00+02:00,4403.741,4406.126,4403.741,4405.717,205
2026-09-08T08:41:00+02:00,4405.656,4405.996,4404.645,4405.586,209
2026-09-08T08:42:00+02:00,4405.492,4406.226,4404.927,4405.813,171
2026-09-08T08:43:00+02:00,4405.751,4406.933,4405.326,4406.921,174
2026-09-08T08:44:00+02:00,4406.979,4408.859,4406.659,4407.152,233
2026-09-08T08:45:00+02:00,4407.207,4408.112,4405.91,4406.49,206
2026-09-08T08:46:00+02:00,4406.277,4408.267,4405.961,4408.267,218
2026-09-08T08:47:00+02:00,4408.332,4408.35,4406.085,4406.787,252
2026-09-08T08:48:00+02:00,4406.832,4408.159,4406.421,4406.991,242
2026-09-08T08:49:00+02:00,4406.937,4408.306,4406.879,4407.959,182
2026-09-08T08:50:00+02:00,4407.839,4409.014,4407.155,4408.873,199
2026-09-08T08:51:00+02:00,4408.866,4409.315,4406.378,4407.012,210
2026-09-08T08:52:00+02:00,4406.746,4407.287,4406.01,4407.269,149
2026-09-08T08:53:00+02:00,4407.028,4407.028,4403.714,4404.138,243
2026-09-08T08:54:00+02:00,4404.195,4405.77,4403.861,4405.232,219
2026-09-08T08:55:00+02:00,4404.97,4405.478,4404.381,4405.085,175
2026-09-08T08:56:00+02:00,4405.03,4405.03,4403.636,4403.807,157
2026-09-08T08:57:00+02:00,4403.867,4404.674,4403.386,4404.246,217
2026-09-08T08:58:00+02:00,4404.301,4404.963,4403.354,4404.004,205
2026-09-08T08:59:00+02:00,4404.121,4404.723,4403.14,4403.853,219
2026-09-08T09:00:00+02:00,4404.014,4404.302,4402.233,4402.783,302
2026-09-08T09:01:00+02:00,4402.695,4405.48,4402.324,4405.48,200
2026-09-08T09:02:00+02:00,4405.605,4406.402,4404.176,4404.676,165
2026-09-08T09:03:00+02:00,4404.611,4406.515,4404.067,4406.241,241
2026-09-08T09:04:00+02:00,4406.249,4408.633,4406.174,4407.779,178
2026-09-08T09:05:00+02:00,4407.711,4409.128,4407.383,4408.43,175
2026-09-08T09:06:00+02:00,4408.483,4409.47,4408.064,4408.309,173
2026-09-08T09:07:00+02:00,4408.57,4408.703,4406.644,4407.906,152
2026-09-08T09:08:00+02:00,4407.575,4408.259,4406.355,4407.842,199
2026-09-08T09:09:00+02:00,4407.632,4408.318,4406.82,4407.147,204
2026-09-08T09:10:00+02:00,4407.287,4407.593,4406.128,4406.552,166
2026-09-08T09:11:00+02:00,4406.533,4407.347,4406.018,4406.717,165
2026-09-08T09:12:00+02:00,4406.776,4406.776,4404.742,4405.44,237
2026-09-08T09:13:00+02:00,4405.561,4406.435,4404.38,4404.879,267
2026-09-08T09:14:00+02:00,4404.552,4405.224,4402.352,4403.124,293
2026-09-08T09:15:00+02:00,4403.067,4403.133,4401.589,4402.18,200
2026-09-08T09:16:00+02:00,4401.953,4402.75,4401.165,4402.343,196
2026-09-08T09:17:00+02:00,4402.448,4402.973,4401.478,4402.089,192
2026-09-08T09:18:00+02:00,4402.014,4402.222,4401.069,4401.255,211
2026-09-08T09:19:00+02:00,4401.661,4403.611,4400.868,4403.36,175
2026-09-08T09:20:00+02:00,4403.365,4404.052,4402.289,4404.052,248
2026-09-08T09:21:00+02:00,4403.795,4404.258,4402.067,4402.158,193
2026-09-08T09:22:00+02:00,4402.217,4403.63,4401.474,4402.063,173
2026-09-08T09:23:00+02:00,4402.048,4402.048,4399.997,4401.459,190
2026-09-08T09:24:00+02:00,4401.423,4402.83,4401.027,4401.787,216
2026-09-08T09:25:00+02:00,4401.848,4402.565,4400.672,4401.9,279
2026-09-08T09:26:00+02:00,4401.868,4402.692,4401.102,4402.032,204
2026-09-08T09:27:00+02:00,4402.06,4404.265,4401.989,4403.281,190
2026-09-08T09:28:00+02:00,4403.314,4403.452,4401.613,4402.135,174
2026-09-08T09:29:00+02:00,4402.539,4403.015,4401.21,4401.639,160
2026-09-08T09:30:00+02:00,4401.76,4403.056,4401.27,4402.228,235
2026-09-08T09:31:00+02:00,4402.495,4404.49,4402.119,4404.22,211
2026-09-08T09:32:00+02:00,4404.208,4405.247,4403.571,4404.674,181
2026-09-08T09:33:00+02:00,4404.66,4405.008,4400.072,4400.54,206
2026-09-08T09:34:00+02:00,4400.865,4400.865,4397.737,4397.791,338
2026-09-08T09:35:00+02:00,4398.12,4399.23,4396.918,4398.578,280
2026-09-08T09:36:00+02:00,4398.574,4398.777,4397.692,4397.89,172
2026-09-08T09:37:00+02:00,4398.167,4398.858,4395.309,4396.879,258
2026-09-08T09:38:00+02:00,4396.826,4397.745,4394.792,4394.899,236
2026-09-08T09:39:00+02:00,4394.686,4395.315,4391.631,4393.856,349
2026-09-08T09:40:00+02:00,4393.913,4396.444,4393.509,4395.697,259
2026-09-08T09:41:00+02:00,4395.763,4397.267,4394.168,4394.311,232
2026-09-08T09:42:00+02:00,4394.695,4394.707,4391.211,4392.411,263
2026-09-08T09:43:00+02:00,4392.348,4395.283,4392.165,4394.912,187
2026-09-08T09:44:00+02:00,4394.573,4396.092,4394.16,4395.285,188
2026-09-08T09:45:00+02:00,4395.586,4396.911,4394.414,4396.485,209
2026-09-08T09:46:00+02:00,4396.544,4397.349,4395.421,4396.014,130
2026-09-08T09:47:00+02:00,4395.701,4396.887,4394.884,4395.873,165
2026-09-08T09:48:00+02:00,4395.582,4396.218,4394.614,4395.98,192
2026-09-08T09:49:00+02:00,4395.924,4396.242,4393.279,4393.279,180
2026-09-08T09:50:00+02:00,4393.611,4393.722,4391.475,4392.327,176
2026-09-08T09:51:00+02:00,4392.233,4392.722,4390.697,4391.498,167
2026-09-08T09:52:00+02:00,4391.576,4392.698,4390.965,4392.621,220
2026-09-08T09:53:00+02:00,4392.451,4393.144,4391.9,4392.648,194
2026-09-08T09:54:00+02:00,4392.588,4393.044,4390.164,4391.563,187
2026-09-08T09:55:00+02:00,4391.345,4394.112,4391.039,4394.112,162
2026-09-08T09:56:00+02:00,4394.078,4394.144,4392.576,4392.631,143
2026-09-08T09:57:00+02:00,4392.924,4393.478,4389.975,4391.123,215
2026-09-08T09:58:00+02:00,4390.998,4392.208,4390.638,4392.208,121
2026-09-08T09:59:00+02:00,4391.991,4392.787,4391.607,4392.205,163
2026-09-08T10:00:00+02:00,4392.448,4392.892,4390.504,4391.651,309
2026-09-08T10:01:00+02:00,4391.56,4391.56,4389.566,4390.334,288
2026-09-08T10:02:00+02:00,4390.392,4390.748,4388.684,4389.628,240
2026-09-08T10:03:00+02:00,4389.55,4391.68,4389.096,4390.532,281
2026-09-08T10:04:00+02:00,4390.476,4391.954,4388.699,4391.57,302
2026-09-08T10:05:00+02:00,4391.169,4393.141,4390.282,4393.028,246
2026-09-08T10:06:00+02:00,4392.905,4394.926,4392.132,4394.926,222
2026-09-08T10:07:00+02:00,4394.885,4395.851,4392.914,4393.955,190
2026-09-08T10:08:00+02:00,4394.025,4394.594,4389.924,4390.547,316
2026-09-08T10:09:00+02:00,4390.763,4391.232,4387.84,4388.174,227
2026-09-08T10:10:00+02:00,4388.293,4389.857,4387.737,4389.098,189
2026-09-08T10:11:00+02:00,4389.196,4390.607,4388.662,4389.718,159
2026-09-08T10:12:00+02:00,4389.749,4392.597,4389.649,4391.932,229
2026-09-08T10:13:00+02:00,4391.93,4392.528,4390.055,4390.139,148
2026-09-08T10:14:00+02:00,4390.207,4390.946,4389.611,4390.458,148
2026-09-08T10:15:00+02:00,4390.579,4391.785,4390.124,4391.438,134
2026-09-08T10:16:00+02:00,4391.196,4392.214,4390.152,4390.152,157
2026-09-08T10:17:00+02:00,4390.354,4392.462,4389.934,4392.218,172
2026-09-08T10:18:00+02:00,4392.497,4392.584,4390.628,4391.046,162
2026-09-08T10:19:00+02:00,4390.99,4394.079,4390.873,4393.379,154
2026-09-08T10:20:00+02:00,4393.325,4393.712,4391.508,4391.693,152
2026-09-08T10:21:00+02:00,4391.68,4392.019,4389.562,4390.542,184
2026-09-08T10:22:00+02:00,4390.49,4391.564,4390.105,4391.257,159
2026-09-08T10:23:00+02:00,4391.31,4392.061,4390.81,4392.007,170
2026-09-08T10:24:00+02:00,4392.065,4394.542,4391.652,4394.155,194
2026-09-08T10:25:00+02:00,4394.208,4396.435,4394.208,4396.104,181
2026-09-08T10:26:00+02:00,4396.063,4396.221,4394.757,4395.604,151
2026-09-08T10:27:00+02:00,4395.351,4396.187,4395.017,4395.248,185
2026-09-08T10:28:00+02:00,4395.192,4395.891,4394.546,4395.624,190
2026-09-08T10:29:00+02:00,4395.618,4395.847,4394.377,4394.743,242
2026-09-08T10:30:00+02:00,4394.724,4395.221,4393.157,4394.453,266
2026-09-08T10:31:00+02:00,4394.508,4396.202,4393.233,4395.607,322
2026-09-08T10:32:00+02:00,4395.687,4396.563,4394.622,4396.182,213
2026-09-08T10:33:00+02:00,4396.115,4397.797,4395.294,4396.537,225
2026-09-08T10:34:00+02:00,4396.812,4398.399,4395.956,4398.21,204
2026-09-08T10:35:00+02:00,4398.151,4398.807,4395.735,4396.187,167
2026-09-08T10:36:00+02:00,4396.171,4396.535,4394.522,4395.766,185
2026-09-08T10:37:00+02:00,4396.098,4396.363,4393.788,4395.134,199
2026-09-08T10:38:00+02:00,4395.215,4396.379,4394.8,4395.653,109
2026-09-08T10:39:00+02:00,4395.706,4396.192,4395.349,4395.784,128
2026-09-08T10:40:00+02:00,4395.839,4395.839,4394.296,4394.977,137
2026-09-08T10:41:00+02:00,4395.173,4395.241,4393.662,4394.16,187
2026-09-08T10:42:00+02:00,4394.087,4395.144,4393.485,4393.721,215
2026-09-08T10:43:00+02:00,4393.768,4394.775,4392.506,4392.506,266
2026-09-08T10:44:00+02:00,4392.286,4393.387,4391.883,4392.957,145
2026-09-08T10:45:00+02:00,4392.875,4398.288,4391.045,4396.299,593
2026-09-08T10:46:00+02:00,4396.207,4398.196,4395.623,4396.161,512
2026-09-08T10:47:00+02:00,4396.187,4396.382,4393.29,4394.369,229
2026-09-08T10:48:00+02:00,4394.416,4394.709,4391.627,4391.627,219
2026-09-08T10:49:00+02:00,4391.745,4393.931,4390.9,4393.881,280
2026-09-08T10:50:00+02:00,4393.555,4394.952,4392.25,4392.81,242
2026-09-08T10:51:00+02:00,4392.654,4393.322,4391.939,4392.547,180
2026-09-08T10:52:00+02:00,4392.546,4393.066,4391.737,4392.464,147
2026-09-08T10:53:00+02:00,4392.738,4392.835,4392.032,4392.766,155
2026-09-08T10:54:00+02:00,4392.525,4393.517,4391.927,4392.979,185
2026-09-08T10:55:00+02:00,4393.131,4393.273,4391.637,4391.686,172
2026-09-08T10:56:00+02:00,4391.523,4393.895,4391.523,4393.869,177
2026-09-08T10:57:00+02:00,4393.595,4394.318,4392.728,4394.066,224
2026-09-08T10:58:00+02:00,4394.003,4394.458,4393.191,4393.689,158
2026-09-08T10:59:00+02:00,4393.626,4394.438,4392.968,4394.17,147
2026-09-08T11:00:00+02:00,4394.201,4394.201,4391.394,4393.018,214
2026-09-08T11:01:00+02:00,4392.803,4394.106,4392.482,4393.809,177
2026-09-08T11:02:00+02:00,4393.704,4394.437,4392.474,4394.437,226
2026-09-08T11:03:00+02:00,4394.381,4395.301,4393.099,4395.016,200
2026-09-08T11:04:00+02:00,4395.277,4395.982,4394.501,4395.758,145
2026-09-08T11:05:00+02:00,4395.721,4396.772,4395.451,4396.772,191
2026-09-08T11:06:00+02:00,4397.127,4398.247,4396.058,4396.169,257
2026-09-08T11:07:00+02:00,4396.417,4396.417,4394.589,4396.047,191
2026-09-08T11:08:00+02:00,4395.993,4396.39,4394.846,4394.999,156
2026-09-08T11:09:00+02:00,4395.128,4395.782,4394.613,4395.276,138
2026-09-08T11:10:00+02:00,4395.078,4396.3,4394.889,4396.076,157
2026-09-08T11:11:00+02:00,4396.023,4397.055,4395.973,4396.648,148
2026-09-08T11:12:00+02:00,4396.629,4397.857,4396.629,4397.616,183
2026-09-08T11:13:00+02:00,4397.557,4397.557,4396.093,4396.303,143
2026-09-08T11:14:00+02:00,4396.58,4397.522,4396.294,4397.175,125
2026-09-08T11:15:00+02:00,4397.306,4397.809,4396.809,4397.43,128
2026-09-08T11:16:00+02:00,4397.641,4398.511,4397.206,4398.104,129
2026-09-08T11:17:00+02:00,4398.104,4399.409,4398.104,4398.905,159
2026-09-08T11:18:00+02:00,4398.925,4399.184,4397.145,4397.582,167
2026-09-08T11:19:00+02:00,4397.526,4398.233,4396.837,4396.855,149
2026-09-08T11:20:00+02:00,4396.925,4397.199,4396.09,4396.24,131
2026-09-08T11:21:00+02:00,4396.365,4396.365,4394.259,4395.627,148
2026-09-08T11:22:00+02:00,4395.856,4396.223,4395.459,4396.035,135
2026-09-08T11:23:00+02:00,4396.12,4396.194,4393.753,4394.279,154
2026-09-08T11:24:00+02:00,4394.423,4395.052,4393.968,4394.91,184
2026-09-08T11:25:00+02:00,4394.847,4395.642,4393.758,4395.355,175
2026-09-08T11:26:00+02:00,4395.568,4396.547,4393.253,4393.632,177
2026-09-08T11:27:00+02:00,4393.59,4394.774,4392.966,4394.261,187
2026-09-08T11:28:00+02:00,4394.203,4395.317,4393.789,4394.288,173
2026-09-08T11:29:00+02:00,4394.234,4394.355,4392.307,4392.966,217
2026-09-08T11:30:00+02:00,4392.849,4393.469,4390.712,4392.785,221
2026-09-08T11:31:00+02:00,4392.839,4395.43,4391.797,4395.224,210
2026-09-08T11:32:00+02:00,4395.278,4397.776,4394.969,4395.433,313
2026-09-08T11:33:00+02:00,4395.182,4396.808,4394.746,4394.979,204
2026-09-08T11:34:00+02:00,4394.957,4396.128,4394.957,4395.775,133
2026-09-08T11:35:00+02:00,4395.503,4396.674,4395.277,4396.255,158
2026-09-08T11:36:00+02:00,4396.066,4396.54,4395.265,4395.773,195
2026-09-08T11:37:00+02:00,4395.792,4396.6,4395.409,4396.34,177
2026-09-08T11:38:00+02:00,4396.097,4396.461,4395.668,4395.668,143
2026-09-08T11:39:00+02:00,4395.776,4397.325,4395.735,4396.949,137
2026-09-08T11:40:00+02:00,4396.896,4401.323,4396.824,4399.463,343
2026-09-08T11:41:00+02:00,4399.674,4403.397,4398.652,4402.1,494
2026-09-08T11:42:00+02:00,4402.087,4403.909,4401.64,4401.715,315
2026-09-08T11:43:00+02:00,4402.04,4402.732,4400.691,4401.195,292
2026-09-08T11:44:00+02:00,4401.133,4401.852,4399.591,4401.259,226
2026-09-08T11:45:00+02:00,4401.477,4402.112,4400.924,4401.587,159
2026-09-08T11:46:00+02:00,4401.981,4403.22,4401.804,4402.155,178
2026-09-08T11:47:00+02:00,4402.267,4403.058,4401.923,4402.412,187
2026-09-08T11:48:00+02:00,4402.284,4402.404,4401.32,4402.246,121
2026-09-08T11:49:00+02:00,4402.311,4403.213,4401.658,4403.184,138
2026-09-08T11:50:00+02:00,4402.969,4404.446,4402.923,4404.395,164
2026-09-08T11:51:00+02:00,4404.177,4405.355,4404.035,4405.057,161
2026-09-08T11:52:00+02:00,4405.114,4405.664,4404.22,4404.22,127
2026-09-08T11:53:00+02:00,4404.166,4404.853,4403.864,4404.162,135
2026-09-08T11:54:00+02:00,4404.043,4404.748,4403.622,4404.463,116
2026-09-08T11:55:00+02:00,4404.468,4405.286,4403.801,4404.904,124
