Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T23:35:00+02:00,1.38736,1.38741,1.38736,1.3874,10
2026-04-01T23:36:00+02:00,1.38741,1.38743,1.38739,1.38741,11
2026-04-01T23:37:00+02:00,1.38742,1.38743,1.38742,1.38742,5
2026-04-01T23:38:00+02:00,1.38742,1.38743,1.38741,1.38743,4
2026-04-01T23:39:00+02:00,1.38743,1.38743,1.38738,1.38738,6
2026-04-01T23:40:00+02:00,1.38738,1.38743,1.38737,1.38743,11
2026-04-01T23:41:00+02:00,1.38743,1.38743,1.38739,1.3874,7
2026-04-01T23:42:00+02:00,1.3874,1.38744,1.3874,1.38744,12
2026-04-01T23:43:00+02:00,1.38744,1.38744,1.38742,1.38743,12
2026-04-01T23:44:00+02:00,1.38744,1.38744,1.38741,1.38741,4
2026-04-01T23:45:00+02:00,1.38741,1.38741,1.38737,1.38741,7
2026-04-01T23:46:00+02:00,1.38741,1.38744,1.38741,1.38744,7
2026-04-01T23:47:00+02:00,1.38744,1.38744,1.38743,1.38743,4
2026-04-01T23:48:00+02:00,1.38742,1.38743,1.38741,1.38741,4
2026-04-01T23:49:00+02:00,1.38741,1.38744,1.38741,1.38744,6
2026-04-01T23:50:00+02:00,1.38744,1.38744,1.38743,1.38744,5
2026-04-01T23:51:00+02:00,1.38744,1.38744,1.38743,1.38743,4
2026-04-01T23:52:00+02:00,1.38742,1.38742,1.38738,1.38741,10
2026-04-01T23:53:00+02:00,1.38742,1.38744,1.38741,1.38744,7
2026-04-01T23:54:00+02:00,1.38743,1.38744,1.3874,1.38741,21
2026-04-01T23:55:00+02:00,1.38742,1.38746,1.38742,1.38746,4
2026-04-01T23:56:00+02:00,1.38746,1.38746,1.38746,1.38746,1
2026-04-01T23:57:00+02:00,1.38746,1.38746,1.38746,1.38746,1
2026-04-01T23:58:00+02:00,1.38746,1.38746,1.38746,1.38746,1
2026-04-01T23:59:00+02:00,1.38746,1.38747,1.38745,1.38747,3
