Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T05:57:00+02:00,7420.9,7420.94,7420.02,7420.63,52
2026-06-25T05:58:00+02:00,7420.67,7421.59,7420.67,7421.44,29
2026-06-25T05:59:00+02:00,7421.44,7421.44,7420.69,7421.18,41
2026-06-25T06:00:00+02:00,7421.37,7421.69,7420.27,7420.89,71
2026-06-25T06:01:00+02:00,7420.76,7421.44,7420.7,7420.74,54
2026-06-25T06:02:00+02:00,7420.7,7420.88,7419.44,7419.44,53
2026-06-25T06:03:00+02:00,7419.44,7419.88,7419.19,7419.48,46
2026-06-25T06:04:00+02:00,7419.45,7420.15,7419.27,7419.58,53
2026-06-25T06:05:00+02:00,7419.46,7419.64,7418.94,7419.39,53
2026-06-25T06:06:00+02:00,7419.24,7419.64,7419.05,7419.15,46
2026-06-25T06:07:00+02:00,7419.0,7420.12,7419.0,7419.69,35
2026-06-25T06:08:00+02:00,7419.72,7419.72,7418.49,7418.49,37
2026-06-25T06:09:00+02:00,7418.45,7419.66,7418.44,7419.44,53
2026-06-25T06:10:00+02:00,7419.53,7419.91,7418.48,7418.48,46
2026-06-25T06:11:00+02:00,7418.62,7419.36,7417.94,7419.24,51
2026-06-25T06:12:00+02:00,7419.02,7419.19,7417.99,7418.19,47
2026-06-25T06:13:00+02:00,7418.19,7419.14,7417.95,7419.14,52
2026-06-25T06:14:00+02:00,7419.17,7419.43,7417.49,7417.49,59
2026-06-25T06:15:00+02:00,7417.26,7418.13,7416.74,7417.49,89
2026-06-25T06:16:00+02:00,7417.44,7417.85,7416.31,7416.64,55
2026-06-25T06:17:00+02:00,7416.49,7416.49,7414.25,7414.9,68
2026-06-25T06:18:00+02:00,7414.94,7416.34,7414.74,7415.99,90
2026-06-25T06:19:00+02:00,7415.96,7416.63,7415.29,7416.39,95
2026-06-25T06:20:00+02:00,7416.42,7417.19,7416.25,7416.39,65
2026-06-25T06:21:00+02:00,7416.24,7417.9,7416.24,7417.78,62
2026-06-25T06:22:00+02:00,7417.88,7418.86,7417.76,7418.82,56
2026-06-25T06:23:00+02:00,7418.73,7418.89,7418.26,7418.44,45
2026-06-25T06:24:00+02:00,7418.44,7418.83,7416.79,7416.79,58
2026-06-25T06:25:00+02:00,7416.72,7416.94,7416.19,7416.69,66
2026-06-25T06:26:00+02:00,7416.69,7416.94,7415.77,7415.89,47
2026-06-25T06:27:00+02:00,7415.74,7416.39,7415.74,7416.19,56
2026-06-25T06:28:00+02:00,7416.19,7416.39,7415.69,7415.71,38
2026-06-25T06:29:00+02:00,7415.87,7415.94,7415.69,7415.94,37
2026-06-25T06:30:00+02:00,7415.94,7415.94,7414.98,7415.15,78
2026-06-25T06:31:00+02:00,7414.99,7415.36,7412.99,7412.99,67
2026-06-25T06:32:00+02:00,7413.14,7413.19,7412.52,7413.06,70
2026-06-25T06:33:00+02:00,7412.95,7413.14,7412.24,7412.89,47
2026-06-25T06:34:00+02:00,7412.76,7413.15,7412.19,7413.15,59
2026-06-25T06:35:00+02:00,7413.18,7413.89,7411.78,7412.17,68
2026-06-25T06:36:00+02:00,7412.35,7413.14,7412.31,7412.89,51
2026-06-25T06:37:00+02:00,7412.94,7414.39,7412.94,7414.23,66
2026-06-25T06:38:00+02:00,7414.0,7415.92,7414.0,7415.37,56
2026-06-25T06:39:00+02:00,7415.24,7416.19,7415.23,7415.93,51
2026-06-25T06:40:00+02:00,7415.8,7416.43,7415.19,7415.19,65
2026-06-25T06:41:00+02:00,7415.19,7415.38,7414.21,7414.93,84
2026-06-25T06:42:00+02:00,7414.94,7416.14,7414.94,7416.14,40
2026-06-25T06:43:00+02:00,7416.17,7417.42,7416.06,7417.26,38
2026-06-25T06:44:00+02:00,7417.19,7418.64,7417.02,7418.6,48
2026-06-25T06:45:00+02:00,7418.66,7418.69,7417.69,7417.73,70
2026-06-25T06:46:00+02:00,7417.9,7418.05,7417.51,7417.81,40
2026-06-25T06:47:00+02:00,7417.92,7418.11,7417.49,7417.99,38
2026-06-25T06:48:00+02:00,7417.94,7419.39,7417.94,7418.69,48
2026-06-25T06:49:00+02:00,7418.69,7418.69,7417.44,7417.94,43
2026-06-25T06:50:00+02:00,7417.94,7419.37,7417.94,7418.98,41
2026-06-25T06:51:00+02:00,7418.77,7418.89,7418.44,7418.62,39
2026-06-25T06:52:00+02:00,7418.67,7419.19,7418.67,7418.7,35
2026-06-25T06:53:00+02:00,7418.88,7419.86,7418.57,7419.69,43
2026-06-25T06:54:00+02:00,7419.69,7419.69,7418.54,7418.54,41
2026-06-25T06:55:00+02:00,7418.65,7418.89,7418.19,7418.64,44
2026-06-25T06:56:00+02:00,7418.68,7418.68,7416.96,7416.96,41
2026-06-25T06:57:00+02:00,7416.94,7417.61,7416.74,7416.74,53
2026-06-25T06:58:00+02:00,7416.54,7416.62,7415.02,7415.4,49
2026-06-25T06:59:00+02:00,7415.43,7416.44,7415.21,7416.31,35
2026-06-25T07:00:00+02:00,7416.19,7417.89,7416.19,7416.27,88
2026-06-25T07:01:00+02:00,7416.39,7419.34,7416.39,7419.24,60
2026-06-25T07:02:00+02:00,7419.19,7420.11,7419.06,7419.44,54
2026-06-25T07:03:00+02:00,7419.44,7419.44,7418.69,7419.13,62
2026-06-25T07:04:00+02:00,7419.19,7419.94,7419.0,7419.74,53
2026-06-25T07:05:00+02:00,7419.89,7421.91,7419.89,7421.64,69
2026-06-25T07:06:00+02:00,7421.49,7421.88,7421.0,7421.24,57
2026-06-25T07:07:00+02:00,7421.19,7421.9,7420.76,7421.44,51
2026-06-25T07:08:00+02:00,7421.3,7422.39,7421.24,7421.99,41
2026-06-25T07:09:00+02:00,7421.94,7422.13,7421.44,7421.65,34
2026-06-25T07:10:00+02:00,7421.68,7421.86,7421.19,7421.68,39
2026-06-25T07:11:00+02:00,7421.69,7421.69,7420.46,7420.52,55
2026-06-25T07:12:00+02:00,7420.45,7421.19,7420.24,7421.03,51
2026-06-25T07:13:00+02:00,7420.95,7421.69,7420.94,7421.44,46
2026-06-25T07:14:00+02:00,7421.44,7421.62,7421.19,7421.44,26
2026-06-25T07:15:00+02:00,7421.44,7421.94,7421.23,7421.67,39
2026-06-25T07:16:00+02:00,7421.52,7422.44,7421.44,7422.44,35
2026-06-25T07:17:00+02:00,7422.44,7422.85,7422.04,7422.43,38
2026-06-25T07:18:00+02:00,7422.44,7422.44,7421.0,7421.0,35
2026-06-25T07:19:00+02:00,7420.94,7421.24,7420.69,7420.9,61
2026-06-25T07:20:00+02:00,7420.93,7421.16,7420.51,7420.99,38
2026-06-25T07:21:00+02:00,7420.94,7421.65,7420.94,7421.49,49
2026-06-25T07:22:00+02:00,7421.28,7421.92,7421.19,7421.69,60
2026-06-25T07:23:00+02:00,7421.77,7423.19,7421.52,7423.19,52
2026-06-25T07:24:00+02:00,7423.19,7424.37,7422.74,7423.65,82
2026-06-25T07:25:00+02:00,7423.48,7424.11,7423.2,7423.23,73
2026-06-25T07:26:00+02:00,7423.19,7424.67,7423.19,7424.51,43
2026-06-25T07:27:00+02:00,7424.27,7425.19,7424.19,7424.76,47
2026-06-25T07:28:00+02:00,7424.87,7425.44,7424.25,7425.19,62
2026-06-25T07:29:00+02:00,7425.1,7426.14,7424.94,7425.44,45
2026-06-25T07:30:00+02:00,7425.38,7425.64,7424.49,7425.19,113
2026-06-25T07:31:00+02:00,7425.19,7425.63,7424.75,7425.23,76
2026-06-25T07:32:00+02:00,7425.4,7426.19,7424.94,7424.94,82
2026-06-25T07:33:00+02:00,7424.94,7426.19,7424.48,7426.19,71
2026-06-25T07:34:00+02:00,7426.1,7426.59,7425.52,7426.57,54
2026-06-25T07:35:00+02:00,7426.64,7427.08,7425.21,7425.61,97
2026-06-25T07:36:00+02:00,7425.67,7425.92,7424.69,7425.19,81
2026-06-25T07:37:00+02:00,7425.19,7426.14,7425.19,7425.5,90
2026-06-25T07:38:00+02:00,7425.64,7425.89,7425.0,7425.74,72
2026-06-25T07:39:00+02:00,7425.69,7426.11,7425.49,7425.69,74
2026-06-25T07:40:00+02:00,7425.82,7427.89,7425.69,7426.94,58
2026-06-25T07:41:00+02:00,7426.94,7427.13,7426.19,7426.92,52
2026-06-25T07:42:00+02:00,7426.77,7428.39,7426.44,7428.24,57
2026-06-25T07:43:00+02:00,7428.19,7428.19,7426.7,7426.7,77
2026-06-25T07:44:00+02:00,7426.83,7427.4,7426.57,7426.57,53
2026-06-25T07:45:00+02:00,7426.46,7426.46,7425.74,7425.99,43
2026-06-25T07:46:00+02:00,7426.14,7426.37,7425.13,7425.13,55
2026-06-25T07:47:00+02:00,7425.01,7425.15,7423.49,7424.64,42
2026-06-25T07:48:00+02:00,7424.49,7425.19,7424.19,7424.44,77
2026-06-25T07:49:00+02:00,7424.27,7424.39,7423.75,7424.37,47
2026-06-25T07:50:00+02:00,7424.23,7424.39,7423.28,7423.94,67
2026-06-25T07:51:00+02:00,7423.94,7424.86,7423.69,7424.73,49
2026-06-25T07:52:00+02:00,7424.71,7425.44,7424.51,7425.19,52
2026-06-25T07:53:00+02:00,7425.03,7425.03,7423.74,7423.89,60
2026-06-25T07:54:00+02:00,7423.74,7424.64,7423.69,7424.0,68
2026-06-25T07:55:00+02:00,7423.76,7424.11,7422.96,7423.39,59
2026-06-25T07:56:00+02:00,7423.24,7424.61,7422.48,7424.44,92
2026-06-25T07:57:00+02:00,7424.51,7424.65,7423.19,7423.94,82
2026-06-25T07:58:00+02:00,7423.94,7424.19,7423.69,7423.94,54
2026-06-25T07:59:00+02:00,7423.94,7424.32,7423.69,7423.8,66
2026-06-25T08:00:00+02:00,7423.9,7426.45,7423.75,7426.24,101
2026-06-25T08:01:00+02:00,7426.39,7426.4,7425.19,7426.4,60
2026-06-25T08:02:00+02:00,7426.24,7426.69,7426.02,7426.69,59
2026-06-25T08:03:00+02:00,7426.69,7426.81,7424.49,7425.49,79
2026-06-25T08:04:00+02:00,7425.64,7426.14,7423.99,7423.99,62
2026-06-25T08:05:00+02:00,7424.08,7424.57,7423.49,7424.15,82
2026-06-25T08:06:00+02:00,7424.19,7424.33,7422.99,7423.64,104
2026-06-25T08:07:00+02:00,7423.49,7425.44,7423.49,7425.44,76
2026-06-25T08:08:00+02:00,7425.32,7426.64,7425.19,7426.64,63
2026-06-25T08:09:00+02:00,7426.49,7427.15,7425.75,7426.32,88
2026-06-25T08:10:00+02:00,7426.39,7427.12,7425.74,7426.89,101
2026-06-25T08:11:00+02:00,7426.76,7427.39,7426.23,7427.19,70
2026-06-25T08:12:00+02:00,7427.19,7427.64,7426.69,7427.39,65
2026-06-25T08:13:00+02:00,7427.61,7430.15,7427.49,7430.15,84
2026-06-25T08:14:00+02:00,7430.0,7430.61,7429.32,7429.32,65
2026-06-25T08:15:00+02:00,7429.4,7430.31,7428.73,7429.89,78
2026-06-25T08:16:00+02:00,7429.92,7430.9,7429.74,7430.64,83
2026-06-25T08:17:00+02:00,7430.67,7431.12,7430.49,7430.5,56
2026-06-25T08:18:00+02:00,7430.64,7432.15,7430.49,7432.15,57
2026-06-25T08:19:00+02:00,7432.37,7432.42,7431.69,7431.72,57
2026-06-25T08:20:00+02:00,7431.87,7432.13,7431.44,7431.94,56
2026-06-25T08:21:00+02:00,7431.94,7432.14,7430.73,7431.38,60
2026-06-25T08:22:00+02:00,7431.23,7432.39,7430.83,7432.39,67
2026-06-25T08:23:00+02:00,7432.43,7432.94,7432.43,7432.5,44
2026-06-25T08:24:00+02:00,7432.27,7432.42,7431.71,7432.42,49
2026-06-25T08:25:00+02:00,7432.44,7432.69,7431.54,7431.73,81
2026-06-25T08:26:00+02:00,7431.88,7433.14,7431.24,7432.99,91
2026-06-25T08:27:00+02:00,7432.76,7433.94,7432.46,7433.94,74
2026-06-25T08:28:00+02:00,7433.75,7433.86,7431.74,7431.89,87
2026-06-25T08:29:00+02:00,7431.74,7432.15,7431.69,7431.98,56
2026-06-25T08:30:00+02:00,7432.06,7432.65,7431.19,7432.65,120
2026-06-25T08:31:00+02:00,7432.68,7433.13,7431.26,7431.86,113
2026-06-25T08:32:00+02:00,7431.74,7432.13,7431.19,7432.13,75
2026-06-25T08:33:00+02:00,7432.19,7432.44,7431.71,7432.05,63
2026-06-25T08:34:00+02:00,7432.15,7432.87,7431.74,7432.87,80
2026-06-25T08:35:00+02:00,7433.11,7433.94,7432.29,7432.64,60
2026-06-25T08:36:00+02:00,7432.84,7432.94,7432.19,7432.74,52
2026-06-25T08:37:00+02:00,7432.51,7432.69,7431.44,7431.68,44
2026-06-25T08:38:00+02:00,7431.53,7432.39,7431.44,7431.94,53
2026-06-25T08:39:00+02:00,7431.94,7432.29,7431.74,7432.08,40
2026-06-25T08:40:00+02:00,7432.03,7432.14,7429.99,7430.69,65
2026-06-25T08:41:00+02:00,7430.87,7431.67,7430.46,7431.67,43
2026-06-25T08:42:00+02:00,7431.51,7432.44,7431.44,7432.27,59
2026-06-25T08:43:00+02:00,7432.22,7432.22,7430.76,7431.16,43
2026-06-25T08:44:00+02:00,7431.35,7431.4,7430.75,7431.24,56
2026-06-25T08:45:00+02:00,7431.19,7432.38,7430.98,7432.24,68
2026-06-25T08:46:00+02:00,7432.37,7433.14,7432.01,7432.65,64
2026-06-25T08:47:00+02:00,7432.68,7432.86,7431.74,7431.86,41
2026-06-25T08:48:00+02:00,7431.74,7432.37,7431.24,7431.24,43
2026-06-25T08:49:00+02:00,7431.37,7431.44,7430.51,7431.13,46
2026-06-25T08:50:00+02:00,7430.98,7431.35,7430.21,7430.69,54
2026-06-25T08:51:00+02:00,7430.69,7432.14,7430.56,7431.45,76
2026-06-25T08:52:00+02:00,7431.27,7431.58,7430.94,7431.48,52
2026-06-25T08:53:00+02:00,7431.46,7431.46,7429.24,7429.24,51
2026-06-25T08:54:00+02:00,7429.2,7430.14,7428.99,7429.19,43
2026-06-25T08:55:00+02:00,7429.19,7430.64,7429.19,7430.4,61
2026-06-25T08:56:00+02:00,7430.44,7431.17,7430.29,7430.48,48
2026-06-25T08:57:00+02:00,7430.44,7430.56,7429.22,7429.24,45
2026-06-25T08:58:00+02:00,7429.35,7429.87,7429.24,7429.44,32
2026-06-25T08:59:00+02:00,7429.57,7430.13,7429.19,7429.86,74
2026-06-25T09:00:00+02:00,7429.74,7433.21,7429.74,7432.62,171
2026-06-25T09:01:00+02:00,7432.67,7433.52,7431.63,7432.42,91
2026-06-25T09:02:00+02:00,7432.26,7432.75,7431.62,7432.37,59
2026-06-25T09:03:00+02:00,7432.25,7433.77,7431.87,7432.9,66
2026-06-25T09:04:00+02:00,7432.65,7433.01,7432.18,7432.93,61
2026-06-25T09:05:00+02:00,7433.07,7435.18,7433.03,7434.56,92
2026-06-25T09:06:00+02:00,7434.44,7435.74,7434.37,7435.64,63
2026-06-25T09:07:00+02:00,7435.4,7435.77,7434.88,7435.44,69
2026-06-25T09:08:00+02:00,7435.37,7435.37,7433.9,7434.5,69
2026-06-25T09:09:00+02:00,7434.62,7435.26,7434.39,7434.76,63
2026-06-25T09:10:00+02:00,7434.73,7434.76,7433.69,7434.43,45
2026-06-25T09:11:00+02:00,7434.16,7434.96,7433.35,7434.11,50
2026-06-25T09:12:00+02:00,7433.91,7435.23,7433.6,7434.51,59
2026-06-25T09:13:00+02:00,7434.7,7434.7,7433.85,7434.14,42
2026-06-25T09:14:00+02:00,7433.92,7433.96,7433.11,7433.62,47
2026-06-25T09:15:00+02:00,7433.75,7434.37,7433.6,7433.86,42
2026-06-25T09:16:00+02:00,7433.92,7436.01,7433.87,7436.01,48
2026-06-25T09:17:00+02:00,7435.86,7437.21,7435.35,7436.59,55
2026-06-25T09:18:00+02:00,7436.44,7436.93,7436.35,7436.79,39
2026-06-25T09:19:00+02:00,7436.68,7436.68,7435.79,7436.46,29
2026-06-25T09:20:00+02:00,7436.56,7439.16,7436.56,7439.04,83
2026-06-25T09:21:00+02:00,7438.92,7440.18,7438.63,7439.28,57
2026-06-25T09:22:00+02:00,7439.23,7440.14,7438.63,7439.87,50
2026-06-25T09:23:00+02:00,7439.92,7440.4,7438.8,7439.61,48
2026-06-25T09:24:00+02:00,7439.57,7439.94,7439.03,7439.18,38
2026-06-25T09:25:00+02:00,7439.31,7439.91,7437.79,7437.79,52
2026-06-25T09:26:00+02:00,7437.86,7438.32,7437.31,7437.55,43
2026-06-25T09:27:00+02:00,7437.53,7439.19,7437.53,7439.18,54
2026-06-25T09:28:00+02:00,7439.31,7439.44,7438.06,7438.59,45
2026-06-25T09:29:00+02:00,7438.44,7438.7,7437.6,7437.6,46
2026-06-25T09:30:00+02:00,7437.53,7437.89,7436.68,7436.92,55
2026-06-25T09:31:00+02:00,7436.8,7438.13,7436.8,7438.13,30
2026-06-25T09:32:00+02:00,7438.18,7438.69,7438.03,7438.31,37
2026-06-25T09:33:00+02:00,7438.1,7438.4,7437.32,7438.4,28
2026-06-25T09:34:00+02:00,7438.41,7438.7,7437.55,7437.65,39
2026-06-25T09:35:00+02:00,7437.56,7438.2,7437.04,7437.26,52
2026-06-25T09:36:00+02:00,7437.38,7437.5,7435.88,7436.13,54
2026-06-25T09:37:00+02:00,7436.07,7436.52,7435.88,7436.14,52
2026-06-25T09:38:00+02:00,7436.07,7437.78,7435.14,7437.61,46
2026-06-25T09:39:00+02:00,7437.67,7438.99,7437.6,7438.99,43
2026-06-25T09:40:00+02:00,7438.96,7439.7,7438.9,7438.96,35
2026-06-25T09:41:00+02:00,7439.23,7439.76,7438.6,7439.51,56
2026-06-25T09:42:00+02:00,7439.71,7440.26,7438.62,7439.65,65
2026-06-25T09:43:00+02:00,7439.5,7440.26,7439.37,7439.62,39
2026-06-25T09:44:00+02:00,7439.51,7440.01,7438.85,7438.85,47
2026-06-25T09:45:00+02:00,7438.91,7439.25,7436.89,7437.76,76
2026-06-25T09:46:00+02:00,7437.95,7438.12,7437.14,7437.62,44
2026-06-25T09:47:00+02:00,7437.42,7438.37,7437.27,7438.13,53
2026-06-25T09:48:00+02:00,7437.93,7439.01,7437.87,7438.53,56
2026-06-25T09:49:00+02:00,7438.39,7438.54,7437.35,7437.63,42
2026-06-25T09:50:00+02:00,7437.75,7438.2,7437.41,7437.46,34
2026-06-25T09:51:00+02:00,7437.26,7437.73,7436.9,7437.07,33
2026-06-25T09:52:00+02:00,7437.19,7437.45,7436.84,7437.27,54
2026-06-25T09:53:00+02:00,7437.39,7438.02,7437.36,7437.88,46
2026-06-25T09:54:00+02:00,7437.75,7437.75,7436.93,7437.03,26
2026-06-25T09:55:00+02:00,7437.14,7437.19,7436.39,7436.65,48
2026-06-25T09:56:00+02:00,7436.76,7438.03,7436.63,7437.75,55
2026-06-25T09:57:00+02:00,7437.72,7438.98,7437.62,7438.75,47
2026-06-25T09:58:00+02:00,7438.73,7439.73,7438.69,7439.53,31
2026-06-25T09:59:00+02:00,7439.4,7440.22,7439.37,7440.03,38
2026-06-25T10:00:00+02:00,7439.97,7441.01,7437.37,7441.01,136
2026-06-25T10:01:00+02:00,7440.95,7441.51,7440.48,7441.26,79
2026-06-25T10:02:00+02:00,7441.22,7442.86,7441.12,7442.74,110
2026-06-25T10:03:00+02:00,7442.96,7443.21,7440.54,7440.84,62
2026-06-25T10:04:00+02:00,7440.9,7440.94,7439.05,7439.2,77
2026-06-25T10:05:00+02:00,7439.06,7440.27,7439.04,7439.37,94
2026-06-25T10:06:00+02:00,7439.51,7441.63,7439.51,7440.45,66
2026-06-25T10:07:00+02:00,7440.47,7440.51,7439.16,7439.71,98
2026-06-25T10:08:00+02:00,7439.64,7440.51,7439.37,7439.65,70
2026-06-25T10:09:00+02:00,7439.5,7440.3,7439.29,7439.9,70
2026-06-25T10:10:00+02:00,7439.9,7441.21,7439.6,7440.68,56
2026-06-25T10:11:00+02:00,7440.65,7440.7,7439.8,7440.29,66
2026-06-25T10:12:00+02:00,7440.19,7440.7,7439.22,7439.22,50
2026-06-25T10:13:00+02:00,7439.12,7439.26,7436.11,7436.6,65
2026-06-25T10:14:00+02:00,7436.43,7437.13,7435.65,7435.65,56
2026-06-25T10:15:00+02:00,7435.67,7435.77,7433.75,7433.75,79
2026-06-25T10:16:00+02:00,7433.89,7434.51,7433.18,7433.39,54
2026-06-25T10:17:00+02:00,7433.26,7434.01,7432.37,7433.52,46
2026-06-25T10:18:00+02:00,7433.54,7434.52,7432.69,7434.51,63
2026-06-25T10:19:00+02:00,7434.64,7435.01,7433.81,7434.63,68
2026-06-25T10:20:00+02:00,7434.75,7435.88,7433.86,7434.26,83
2026-06-25T10:21:00+02:00,7434.15,7435.01,7433.42,7435.01,50
2026-06-25T10:22:00+02:00,7434.96,7435.7,7434.05,7434.8,76
2026-06-25T10:23:00+02:00,7434.61,7435.19,7434.03,7434.64,48
2026-06-25T10:24:00+02:00,7434.76,7435.03,7434.32,7434.75,59
2026-06-25T10:25:00+02:00,7434.71,7435.26,7434.11,7434.31,56
2026-06-25T10:26:00+02:00,7434.34,7435.57,7434.1,7435.17,56
2026-06-25T10:27:00+02:00,7435.14,7435.53,7434.61,7435.37,74
2026-06-25T10:28:00+02:00,7435.41,7437.25,7435.41,7436.79,57
2026-06-25T10:29:00+02:00,7436.73,7436.73,7435.4,7435.51,74
2026-06-25T10:30:00+02:00,7435.38,7436.26,7435.1,7435.46,99
2026-06-25T10:31:00+02:00,7435.25,7435.76,7435.16,7435.6,61
2026-06-25T10:32:00+02:00,7435.66,7436.87,7435.66,7436.03,62
2026-06-25T10:33:00+02:00,7436.03,7437.01,7435.67,7435.87,51
2026-06-25T10:34:00+02:00,7435.76,7436.03,7434.1,7434.23,60
2026-06-25T10:35:00+02:00,7434.15,7435.63,7434.11,7434.59,48
2026-06-25T10:36:00+02:00,7434.76,7436.44,7434.62,7436.3,44
2026-06-25T10:37:00+02:00,7436.44,7436.49,7435.62,7436.46,28
2026-06-25T10:38:00+02:00,7436.49,7436.76,7435.62,7436.11,44
2026-06-25T10:39:00+02:00,7436.16,7437.26,7436.12,7437.02,44
2026-06-25T10:40:00+02:00,7436.89,7437.01,7436.36,7436.48,40
2026-06-25T10:41:00+02:00,7436.4,7436.53,7435.62,7436.02,38
2026-06-25T10:42:00+02:00,7435.96,7436.01,7434.61,7434.61,33
2026-06-25T10:43:00+02:00,7434.75,7434.77,7433.87,7434.0,37
2026-06-25T10:44:00+02:00,7433.96,7434.41,7433.04,7433.2,43
2026-06-25T10:45:00+02:00,7433.07,7433.66,7432.3,7432.3,36
2026-06-25T10:46:00+02:00,7432.18,7432.19,7431.04,7432.14,57
2026-06-25T10:47:00+02:00,7432.41,7432.44,7431.56,7431.85,31
2026-06-25T10:48:00+02:00,7431.9,7433.51,7431.84,7432.21,63
2026-06-25T10:49:00+02:00,7432.11,7432.71,7431.8,7432.71,38
2026-06-25T10:50:00+02:00,7432.81,7432.95,7431.2,7431.2,47
2026-06-25T10:51:00+02:00,7431.4,7431.65,7431.07,7431.21,31
2026-06-25T10:52:00+02:00,7431.11,7431.26,7428.69,7430.41,58
2026-06-25T10:53:00+02:00,7430.39,7430.94,7429.69,7429.81,55
2026-06-25T10:54:00+02:00,7429.69,7430.21,7429.32,7430.17,43
2026-06-25T10:55:00+02:00,7430.05,7430.7,7429.31,7429.68,45
2026-06-25T10:56:00+02:00,7429.55,7429.7,7428.54,7428.59,37
2026-06-25T10:57:00+02:00,7428.58,7429.01,7428.58,7429.01,21
2026-06-25T10:58:00+02:00,7429.19,7429.5,7427.67,7428.12,66
2026-06-25T10:59:00+02:00,7428.1,7429.01,7427.86,7428.76,63
2026-06-25T11:00:00+02:00,7428.87,7431.26,7428.87,7431.26,69
2026-06-25T11:01:00+02:00,7431.13,7431.51,7429.3,7429.67,58
2026-06-25T11:02:00+02:00,7429.54,7429.94,7428.04,7429.94,51
2026-06-25T11:03:00+02:00,7429.82,7432.05,7429.82,7432.05,35
2026-06-25T11:04:00+02:00,7431.85,7432.4,7431.53,7431.9,30
2026-06-25T11:05:00+02:00,7431.91,7432.7,7431.58,7432.7,45
2026-06-25T11:06:00+02:00,7432.81,7433.96,7432.79,7433.56,42
2026-06-25T11:07:00+02:00,7433.66,7434.13,7433.08,7433.43,37
2026-06-25T11:08:00+02:00,7433.46,7433.46,7432.54,7432.62,34
2026-06-25T11:09:00+02:00,7432.69,7433.51,7431.63,7431.68,56
2026-06-25T11:10:00+02:00,7431.76,7432.37,7431.36,7432.37,55
2026-06-25T11:11:00+02:00,7432.17,7432.97,7431.47,7432.86,59
2026-06-25T11:12:00+02:00,7433.01,7434.2,7433.01,7433.94,69
2026-06-25T11:13:00+02:00,7434.01,7434.49,7432.37,7432.52,66
2026-06-25T11:14:00+02:00,7432.47,7432.51,7431.85,7432.01,52
2026-06-25T11:15:00+02:00,7431.97,7432.53,7431.87,7432.25,53
2026-06-25T11:16:00+02:00,7432.22,7433.72,7431.42,7433.67,56
2026-06-25T11:17:00+02:00,7433.6,7433.63,7431.07,7431.33,65
2026-06-25T11:18:00+02:00,7431.47,7431.47,7428.95,7429.65,66
2026-06-25T11:19:00+02:00,7429.66,7430.46,7428.79,7429.05,58
2026-06-25T11:20:00+02:00,7428.94,7430.02,7428.62,7429.13,57
2026-06-25T11:21:00+02:00,7429.24,7429.76,7428.8,7429.52,54
2026-06-25T11:22:00+02:00,7429.47,7429.77,7429.1,7429.37,50
2026-06-25T11:23:00+02:00,7429.25,7430.44,7429.13,7430.38,47
2026-06-25T11:24:00+02:00,7430.34,7430.7,7429.79,7430.54,39
2026-06-25T11:25:00+02:00,7430.35,7430.35,7429.34,7429.93,34
2026-06-25T11:26:00+02:00,7429.8,7429.95,7429.03,7429.43,52
2026-06-25T11:27:00+02:00,7429.57,7429.94,7428.85,7429.69,46
2026-06-25T11:28:00+02:00,7429.63,7430.89,7429.3,7430.79,32
2026-06-25T11:29:00+02:00,7430.94,7431.91,7430.29,7430.7,60
2026-06-25T11:30:00+02:00,7430.9,7433.49,7430.33,7432.81,74
2026-06-25T11:31:00+02:00,7432.6,7432.6,7430.67,7430.67,64
2026-06-25T11:32:00+02:00,7430.81,7432.05,7430.81,7431.56,40
2026-06-25T11:33:00+02:00,7431.69,7432.69,7431.54,7432.69,42
2026-06-25T11:34:00+02:00,7432.64,7433.16,7432.19,7432.31,39
2026-06-25T11:35:00+02:00,7432.44,7433.0,7431.81,7432.75,48
2026-06-25T11:36:00+02:00,7432.62,7434.27,7432.38,7433.62,57
2026-06-25T11:37:00+02:00,7433.66,7434.51,7433.49,7434.51,48
2026-06-25T11:38:00+02:00,7434.47,7434.78,7434.01,7434.01,47
2026-06-25T11:39:00+02:00,7433.9,7434.27,7433.76,7434.27,23
2026-06-25T11:40:00+02:00,7434.12,7434.24,7433.12,7433.92,68
2026-06-25T11:41:00+02:00,7433.91,7434.26,7433.4,7433.75,29
2026-06-25T11:42:00+02:00,7433.64,7433.77,7432.62,7433.21,35
2026-06-25T11:43:00+02:00,7433.39,7434.25,7433.12,7433.63,49
2026-06-25T11:44:00+02:00,7433.54,7433.73,7433.37,7433.48,26
2026-06-25T11:45:00+02:00,7433.46,7433.75,7432.86,7432.88,59
2026-06-25T11:46:00+02:00,7432.9,7433.52,7432.61,7433.36,34
2026-06-25T11:47:00+02:00,7433.15,7433.74,7433.12,7433.14,34
2026-06-25T11:48:00+02:00,7433.16,7434.01,7433.13,7433.64,40
2026-06-25T11:49:00+02:00,7433.42,7434.27,7433.37,7433.96,53
2026-06-25T11:50:00+02:00,7433.88,7434.01,7433.36,7433.62,37
2026-06-25T11:51:00+02:00,7433.51,7435.01,7433.35,7434.85,42
2026-06-25T11:52:00+02:00,7434.67,7436.25,7434.12,7436.1,46
2026-06-25T11:53:00+02:00,7436.24,7436.27,7435.87,7436.11,31
2026-06-25T11:54:00+02:00,7436.26,7436.26,7434.57,7435.68,41
