Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T05:57:00+02:00,4498.250,4498.718,4497.892,4498.576,49
2026-06-02T05:58:00+02:00,4498.296,4498.427,4497.809,4498.123,72
2026-06-02T05:59:00+02:00,4498.123,4499.390,4498.123,4499.109,89
2026-06-02T06:00:00+02:00,4499.169,4499.671,4497.942,4498.047,108
2026-06-02T06:01:00+02:00,4498.073,4501.634,4497.557,4500.732,211
2026-06-02T06:02:00+02:00,4500.587,4500.847,4498.970,4499.014,116
2026-06-02T06:03:00+02:00,4498.992,4500.815,4498.992,4500.740,102
2026-06-02T06:04:00+02:00,4500.398,4501.538,4500.126,4500.177,92
2026-06-02T06:05:00+02:00,4500.171,4501.199,4500.169,4500.234,123
2026-06-02T06:06:00+02:00,4500.132,4503.248,4500.132,4502.627,159
2026-06-02T06:07:00+02:00,4502.626,4503.045,4502.083,4502.255,92
2026-06-02T06:08:00+02:00,4502.535,4502.595,4501.522,4501.540,87
2026-06-02T06:09:00+02:00,4501.637,4502.681,4501.547,4502.282,110
2026-06-02T06:10:00+02:00,4502.050,4503.607,4502.050,4503.437,104
2026-06-02T06:11:00+02:00,4503.381,4505.500,4503.044,4504.822,152
2026-06-02T06:12:00+02:00,4504.880,4505.070,4503.735,4503.814,131
2026-06-02T06:13:00+02:00,4503.794,4504.604,4503.794,4504.349,87
2026-06-02T06:14:00+02:00,4504.095,4505.067,4503.813,4504.490,101
2026-06-02T06:15:00+02:00,4504.471,4505.464,4503.976,4505.434,133
2026-06-02T06:16:00+02:00,4505.376,4508.407,4505.376,4507.296,146
2026-06-02T06:17:00+02:00,4506.970,4508.253,4506.808,4508.194,169
2026-06-02T06:18:00+02:00,4508.255,4510.277,4507.312,4508.849,220
2026-06-02T06:19:00+02:00,4508.914,4509.215,4507.356,4507.564,138
2026-06-02T06:20:00+02:00,4507.596,4507.966,4505.875,4506.323,117
2026-06-02T06:21:00+02:00,4506.323,4507.026,4504.874,4506.654,138
2026-06-02T06:22:00+02:00,4506.651,4507.357,4505.450,4506.373,175
2026-06-02T06:23:00+02:00,4506.314,4507.630,4506.136,4506.568,138
2026-06-02T06:24:00+02:00,4506.541,4507.425,4505.568,4505.726,125
2026-06-02T06:25:00+02:00,4505.790,4505.851,4504.611,4504.952,111
2026-06-02T06:26:00+02:00,4504.923,4506.037,4504.274,4505.996,150
2026-06-02T06:27:00+02:00,4505.643,4505.806,4504.310,4504.939,132
2026-06-02T06:28:00+02:00,4505.052,4505.523,4504.521,4505.092,146
2026-06-02T06:29:00+02:00,4505.153,4505.638,4504.285,4504.644,126
2026-06-02T06:30:00+02:00,4504.621,4505.388,4503.586,4505.123,137
2026-06-02T06:31:00+02:00,4505.421,4505.802,4503.761,4504.683,226
2026-06-02T06:32:00+02:00,4504.751,4505.049,4503.286,4503.495,151
2026-06-02T06:33:00+02:00,4503.563,4507.344,4503.563,4505.995,185
2026-06-02T06:34:00+02:00,4506.231,4507.691,4505.622,4507.432,106
2026-06-02T06:35:00+02:00,4507.436,4508.808,4507.237,4507.722,145
2026-06-02T06:36:00+02:00,4507.984,4509.001,4507.226,4508.221,171
2026-06-02T06:37:00+02:00,4508.169,4509.047,4508.014,4508.094,129
2026-06-02T06:38:00+02:00,4508.031,4508.174,4507.055,4507.760,141
2026-06-02T06:39:00+02:00,4507.726,4509.070,4507.613,4508.656,82
2026-06-02T06:40:00+02:00,4508.713,4509.360,4508.055,4508.641,168
2026-06-02T06:41:00+02:00,4508.587,4510.981,4508.465,4510.457,148
2026-06-02T06:42:00+02:00,4510.489,4510.847,4509.360,4510.296,122
2026-06-02T06:43:00+02:00,4510.428,4511.037,4510.043,4510.552,110
2026-06-02T06:44:00+02:00,4510.493,4511.030,4510.032,4510.103,95
2026-06-02T06:45:00+02:00,4510.096,4510.853,4509.701,4510.853,105
2026-06-02T06:46:00+02:00,4510.854,4512.706,4510.506,4511.942,144
2026-06-02T06:47:00+02:00,4512.019,4515.963,4511.954,4513.677,180
2026-06-02T06:48:00+02:00,4513.771,4514.051,4512.577,4512.998,118
2026-06-02T06:49:00+02:00,4512.983,4513.174,4511.677,4512.364,109
2026-06-02T06:50:00+02:00,4512.383,4514.325,4512.383,4513.789,130
2026-06-02T06:51:00+02:00,4513.714,4514.098,4512.128,4512.419,109
2026-06-02T06:52:00+02:00,4512.481,4512.788,4511.728,4512.109,83
2026-06-02T06:53:00+02:00,4512.134,4513.499,4512.134,4513.106,113
2026-06-02T06:54:00+02:00,4513.042,4513.575,4512.257,4512.725,104
2026-06-02T06:55:00+02:00,4512.707,4514.135,4512.586,4513.713,104
2026-06-02T06:56:00+02:00,4513.652,4515.145,4513.222,4513.615,151
2026-06-02T06:57:00+02:00,4513.543,4514.608,4512.954,4514.430,120
2026-06-02T06:58:00+02:00,4514.502,4518.324,4514.432,4517.248,263
2026-06-02T06:59:00+02:00,4517.186,4517.510,4516.433,4517.195,115
2026-06-02T07:00:00+02:00,4517.140,4517.881,4516.016,4517.023,179
2026-06-02T07:01:00+02:00,4517.079,4518.297,4516.468,4518.042,170
2026-06-02T07:02:00+02:00,4517.684,4517.696,4516.225,4517.120,107
2026-06-02T07:03:00+02:00,4517.122,4517.687,4516.795,4516.828,116
2026-06-02T07:04:00+02:00,4516.841,4517.580,4515.707,4515.763,153
2026-06-02T07:05:00+02:00,4516.069,4517.430,4515.322,4517.056,152
2026-06-02T07:06:00+02:00,4516.999,4517.075,4516.415,4516.804,96
2026-06-02T07:07:00+02:00,4516.861,4517.088,4515.906,4516.463,119
2026-06-02T07:08:00+02:00,4516.456,4516.924,4515.756,4516.640,136
2026-06-02T07:09:00+02:00,4516.673,4517.153,4515.661,4515.855,99
2026-06-02T07:10:00+02:00,4515.843,4517.708,4515.066,4517.612,159
2026-06-02T07:11:00+02:00,4517.614,4518.623,4516.276,4517.847,153
2026-06-02T07:12:00+02:00,4517.931,4518.160,4517.170,4517.309,89
2026-06-02T07:13:00+02:00,4517.297,4517.352,4516.505,4516.856,114
2026-06-02T07:14:00+02:00,4516.794,4518.590,4516.794,4518.329,142
2026-06-02T07:15:00+02:00,4518.680,4519.429,4517.160,4518.614,162
2026-06-02T07:16:00+02:00,4518.601,4519.203,4516.979,4517.986,178
2026-06-02T07:17:00+02:00,4518.042,4518.923,4518.042,4518.737,111
2026-06-02T07:18:00+02:00,4518.799,4519.649,4518.379,4519.231,126
2026-06-02T07:19:00+02:00,4519.298,4519.676,4517.794,4518.478,135
2026-06-02T07:20:00+02:00,4518.546,4519.251,4517.887,4517.936,134
2026-06-02T07:21:00+02:00,4517.959,4519.482,4517.924,4519.117,137
2026-06-02T07:22:00+02:00,4519.124,4520.559,4518.886,4518.886,141
2026-06-02T07:23:00+02:00,4519.124,4519.761,4517.862,4518.312,123
2026-06-02T07:24:00+02:00,4518.397,4519.003,4517.478,4518.605,140
2026-06-02T07:25:00+02:00,4518.545,4518.804,4516.590,4517.851,198
2026-06-02T07:26:00+02:00,4517.909,4518.589,4516.666,4517.805,181
2026-06-02T07:27:00+02:00,4517.863,4521.800,4517.853,4520.817,215
2026-06-02T07:28:00+02:00,4520.769,4521.614,4520.373,4521.173,142
2026-06-02T07:29:00+02:00,4521.237,4521.293,4519.180,4519.546,144
2026-06-02T07:30:00+02:00,4519.614,4525.771,4519.446,4524.393,720
2026-06-02T07:31:00+02:00,4524.451,4525.301,4523.325,4525.243,385
2026-06-02T07:32:00+02:00,4525.299,4527.001,4523.441,4523.572,421
2026-06-02T07:33:00+02:00,4523.630,4524.468,4522.387,4523.255,328
2026-06-02T07:34:00+02:00,4523.206,4526.435,4522.569,4524.744,333
2026-06-02T07:35:00+02:00,4524.813,4528.277,4524.813,4526.069,339
2026-06-02T07:36:00+02:00,4525.858,4528.291,4525.796,4526.840,214
2026-06-02T07:37:00+02:00,4526.782,4526.782,4524.293,4524.710,207
2026-06-02T07:38:00+02:00,4524.770,4524.806,4523.335,4524.374,262
2026-06-02T07:39:00+02:00,4524.142,4524.605,4523.046,4523.376,154
2026-06-02T07:40:00+02:00,4523.689,4524.322,4522.763,4523.614,154
2026-06-02T07:41:00+02:00,4523.679,4524.911,4522.936,4524.708,171
2026-06-02T07:42:00+02:00,4524.783,4526.125,4524.121,4526.125,134
2026-06-02T07:43:00+02:00,4526.164,4526.950,4523.502,4523.651,141
2026-06-02T07:44:00+02:00,4523.643,4524.564,4523.360,4524.564,146
2026-06-02T07:45:00+02:00,4524.509,4526.322,4523.901,4524.495,173
2026-06-02T07:46:00+02:00,4524.550,4524.934,4523.472,4523.567,126
2026-06-02T07:47:00+02:00,4523.623,4524.124,4523.057,4523.352,104
2026-06-02T07:48:00+02:00,4523.588,4523.648,4521.663,4522.537,187
2026-06-02T07:49:00+02:00,4522.481,4523.767,4522.361,4523.486,134
2026-06-02T07:50:00+02:00,4523.230,4523.749,4521.474,4521.474,126
2026-06-02T07:51:00+02:00,4521.534,4521.534,4518.419,4518.576,175
2026-06-02T07:52:00+02:00,4518.940,4519.971,4518.228,4518.602,155
2026-06-02T07:53:00+02:00,4518.547,4521.067,4518.508,4520.451,143
2026-06-02T07:54:00+02:00,4520.512,4520.553,4519.391,4519.391,89
2026-06-02T07:55:00+02:00,4519.566,4519.822,4516.616,4516.953,182
2026-06-02T07:56:00+02:00,4516.934,4518.260,4516.680,4516.926,161
2026-06-02T07:57:00+02:00,4516.980,4518.221,4516.105,4517.966,157
2026-06-02T07:58:00+02:00,4518.241,4518.832,4517.448,4518.319,152
2026-06-02T07:59:00+02:00,4518.381,4518.381,4516.725,4517.103,149
2026-06-02T08:00:00+02:00,4517.044,4520.222,4516.820,4519.721,326
2026-06-02T08:01:00+02:00,4519.651,4520.677,4518.979,4520.096,247
2026-06-02T08:02:00+02:00,4520.037,4520.182,4519.129,4519.515,190
2026-06-02T08:03:00+02:00,4519.571,4520.505,4519.571,4520.096,136
2026-06-02T08:04:00+02:00,4519.745,4520.899,4519.141,4520.345,153
2026-06-02T08:05:00+02:00,4520.414,4522.643,4520.195,4521.751,214
2026-06-02T08:06:00+02:00,4521.810,4524.933,4520.458,4524.472,211
2026-06-02T08:07:00+02:00,4524.542,4524.619,4521.868,4522.341,185
2026-06-02T08:08:00+02:00,4522.353,4522.769,4521.142,4522.231,127
2026-06-02T08:09:00+02:00,4522.348,4522.718,4520.450,4520.652,177
2026-06-02T08:10:00+02:00,4520.961,4521.379,4520.458,4521.141,154
2026-06-02T08:11:00+02:00,4521.086,4522.243,4520.683,4521.016,178
2026-06-02T08:12:00+02:00,4520.960,4522.778,4520.186,4520.644,215
2026-06-02T08:13:00+02:00,4520.575,4521.685,4520.115,4520.585,160
2026-06-02T08:14:00+02:00,4520.289,4521.101,4518.631,4519.068,178
2026-06-02T08:15:00+02:00,4519.125,4520.248,4517.882,4520.148,196
2026-06-02T08:16:00+02:00,4520.219,4524.166,4519.567,4523.233,212
2026-06-02T08:17:00+02:00,4523.219,4524.178,4522.069,4522.594,210
2026-06-02T08:18:00+02:00,4522.516,4522.941,4521.557,4521.683,186
2026-06-02T08:19:00+02:00,4521.691,4521.869,4519.775,4520.256,170
2026-06-02T08:20:00+02:00,4520.255,4524.714,4520.144,4524.341,242
2026-06-02T08:21:00+02:00,4524.399,4529.004,4524.364,4527.652,296
2026-06-02T08:22:00+02:00,4527.708,4530.846,4527.621,4530.061,242
2026-06-02T08:23:00+02:00,4530.025,4530.692,4529.093,4530.142,164
2026-06-02T08:24:00+02:00,4530.084,4530.522,4529.088,4529.297,148
2026-06-02T08:25:00+02:00,4529.237,4529.237,4526.977,4527.451,215
2026-06-02T08:26:00+02:00,4527.473,4529.392,4525.978,4529.094,226
2026-06-02T08:27:00+02:00,4528.858,4531.034,4528.801,4530.926,253
2026-06-02T08:28:00+02:00,4530.848,4533.026,4530.398,4532.953,257
2026-06-02T08:29:00+02:00,4533.164,4534.007,4532.558,4532.972,260
2026-06-02T08:30:00+02:00,4532.917,4535.733,4532.906,4535.008,274
2026-06-02T08:31:00+02:00,4534.931,4537.183,4533.554,4536.354,299
2026-06-02T08:32:00+02:00,4536.452,4536.750,4533.490,4534.013,168
2026-06-02T08:33:00+02:00,4534.051,4534.928,4533.623,4534.297,146
2026-06-02T08:34:00+02:00,4534.428,4535.554,4534.428,4535.279,129
2026-06-02T08:35:00+02:00,4535.213,4538.195,4534.220,4538.084,216
2026-06-02T08:36:00+02:00,4538.522,4538.522,4535.096,4535.481,207
2026-06-02T08:37:00+02:00,4535.799,4535.799,4533.635,4535.349,181
2026-06-02T08:38:00+02:00,4535.284,4535.735,4534.688,4535.096,128
2026-06-02T08:39:00+02:00,4535.100,4535.423,4533.632,4534.115,115
2026-06-02T08:40:00+02:00,4534.175,4534.439,4532.700,4534.277,143
2026-06-02T08:41:00+02:00,4534.042,4534.693,4532.713,4532.744,156
2026-06-02T08:42:00+02:00,4532.972,4533.571,4532.103,4532.700,138
2026-06-02T08:43:00+02:00,4532.639,4533.295,4531.859,4532.136,166
2026-06-02T08:44:00+02:00,4532.455,4533.640,4531.790,4532.836,123
2026-06-02T08:45:00+02:00,4532.772,4535.563,4532.378,4535.563,182
2026-06-02T08:46:00+02:00,4535.383,4535.383,4532.304,4532.304,167
2026-06-02T08:47:00+02:00,4532.545,4534.214,4532.397,4533.366,141
2026-06-02T08:48:00+02:00,4533.726,4533.961,4533.179,4533.541,106
2026-06-02T08:49:00+02:00,4533.517,4534.547,4533.269,4533.466,115
2026-06-02T08:50:00+02:00,4533.705,4533.705,4531.858,4532.530,148
2026-06-02T08:51:00+02:00,4532.283,4534.049,4532.085,4533.982,133
2026-06-02T08:52:00+02:00,4534.042,4534.257,4533.143,4533.380,155
2026-06-02T08:53:00+02:00,4533.352,4533.579,4532.172,4532.797,126
2026-06-02T08:54:00+02:00,4532.854,4533.306,4532.365,4533.089,114
2026-06-02T08:55:00+02:00,4532.919,4534.294,4532.465,4534.294,158
2026-06-02T08:56:00+02:00,4533.989,4534.240,4533.050,4533.604,150
2026-06-02T08:57:00+02:00,4533.546,4534.026,4533.201,4533.584,111
2026-06-02T08:58:00+02:00,4533.783,4535.209,4533.632,4534.780,136
2026-06-02T08:59:00+02:00,4534.785,4536.913,4534.661,4535.556,232
2026-06-02T09:00:00+02:00,4535.495,4537.846,4535.341,4536.920,266
2026-06-02T09:01:00+02:00,4536.887,4537.114,4534.221,4534.860,175
2026-06-02T09:02:00+02:00,4534.919,4535.204,4533.569,4533.753,163
2026-06-02T09:03:00+02:00,4534.109,4535.429,4533.333,4534.460,217
2026-06-02T09:04:00+02:00,4534.525,4537.076,4534.280,4536.012,214
2026-06-02T09:05:00+02:00,4536.058,4536.712,4534.967,4535.572,184
2026-06-02T09:06:00+02:00,4535.546,4535.758,4533.812,4534.090,139
2026-06-02T09:07:00+02:00,4534.291,4537.825,4533.975,4536.800,192
2026-06-02T09:08:00+02:00,4536.827,4537.243,4535.108,4536.123,161
2026-06-02T09:09:00+02:00,4536.119,4538.136,4535.698,4537.692,179
2026-06-02T09:10:00+02:00,4537.629,4539.715,4537.555,4539.093,192
2026-06-02T09:11:00+02:00,4539.035,4540.801,4538.835,4539.692,194
2026-06-02T09:12:00+02:00,4539.622,4540.250,4539.265,4539.860,133
2026-06-02T09:13:00+02:00,4539.866,4540.962,4538.383,4538.508,166
2026-06-02T09:14:00+02:00,4538.862,4541.596,4538.183,4539.935,199
2026-06-02T09:15:00+02:00,4539.712,4540.355,4538.803,4539.063,124
2026-06-02T09:16:00+02:00,4539.123,4539.758,4538.198,4538.834,161
2026-06-02T09:17:00+02:00,4538.852,4539.922,4538.062,4538.253,170
2026-06-02T09:18:00+02:00,4538.243,4539.934,4537.354,4539.672,149
2026-06-02T09:19:00+02:00,4539.616,4539.942,4538.330,4539.102,183
2026-06-02T09:20:00+02:00,4539.157,4539.253,4537.798,4537.997,168
2026-06-02T09:21:00+02:00,4537.999,4538.662,4537.650,4537.674,133
2026-06-02T09:22:00+02:00,4537.607,4537.722,4536.691,4537.260,95
2026-06-02T09:23:00+02:00,4536.906,4537.498,4536.426,4536.771,136
2026-06-02T09:24:00+02:00,4536.801,4537.483,4536.425,4536.659,119
2026-06-02T09:25:00+02:00,4536.579,4537.291,4535.232,4535.666,167
2026-06-02T09:26:00+02:00,4535.430,4536.458,4535.430,4535.867,115
2026-06-02T09:27:00+02:00,4536.189,4536.541,4535.325,4535.333,118
2026-06-02T09:28:00+02:00,4535.607,4535.609,4533.175,4533.498,128
2026-06-02T09:29:00+02:00,4533.559,4534.656,4533.481,4534.133,120
2026-06-02T09:30:00+02:00,4534.098,4534.235,4531.699,4532.726,142
2026-06-02T09:31:00+02:00,4532.848,4535.147,4532.759,4535.147,114
2026-06-02T09:32:00+02:00,4534.953,4535.133,4533.532,4534.571,109
2026-06-02T09:33:00+02:00,4534.571,4534.841,4533.133,4533.366,98
2026-06-02T09:34:00+02:00,4533.424,4533.808,4532.257,4533.477,138
2026-06-02T09:35:00+02:00,4533.690,4533.813,4531.883,4532.988,133
2026-06-02T09:36:00+02:00,4532.944,4532.957,4531.671,4531.930,150
2026-06-02T09:37:00+02:00,4532.021,4534.120,4532.021,4533.342,111
2026-06-02T09:38:00+02:00,4533.285,4533.570,4532.402,4533.557,92
2026-06-02T09:39:00+02:00,4533.490,4533.490,4532.741,4532.741,86
2026-06-02T09:40:00+02:00,4532.987,4533.601,4532.014,4533.501,114
2026-06-02T09:41:00+02:00,4533.488,4534.794,4533.033,4533.588,129
2026-06-02T09:42:00+02:00,4533.601,4533.856,4532.866,4533.026,120
2026-06-02T09:43:00+02:00,4533.089,4533.094,4530.905,4531.914,161
2026-06-02T09:44:00+02:00,4531.913,4532.434,4531.490,4531.645,119
2026-06-02T09:45:00+02:00,4531.885,4532.267,4530.905,4531.534,133
2026-06-02T09:46:00+02:00,4531.560,4531.845,4530.887,4530.997,113
2026-06-02T09:47:00+02:00,4531.052,4531.108,4530.298,4530.952,90
2026-06-02T09:48:00+02:00,4530.644,4531.309,4530.521,4530.928,92
2026-06-02T09:49:00+02:00,4530.949,4532.301,4529.841,4531.707,173
2026-06-02T09:50:00+02:00,4531.715,4532.154,4531.234,4531.521,81
2026-06-02T09:51:00+02:00,4531.510,4531.510,4530.436,4530.709,112
2026-06-02T09:52:00+02:00,4530.749,4530.766,4529.883,4530.273,121
2026-06-02T09:53:00+02:00,4530.217,4530.272,4527.703,4528.837,151
2026-06-02T09:54:00+02:00,4528.903,4530.809,4528.049,4530.711,215
2026-06-02T09:55:00+02:00,4530.452,4533.155,4530.452,4532.317,226
2026-06-02T09:56:00+02:00,4532.452,4533.589,4532.137,4533.526,169
2026-06-02T09:57:00+02:00,4533.465,4534.048,4532.129,4533.616,178
2026-06-02T09:58:00+02:00,4533.542,4535.286,4532.927,4533.745,218
2026-06-02T09:59:00+02:00,4533.720,4535.471,4533.683,4534.891,129
2026-06-02T10:00:00+02:00,4534.835,4536.121,4534.514,4535.299,259
2026-06-02T10:01:00+02:00,4535.593,4537.180,4535.123,4536.092,209
2026-06-02T10:02:00+02:00,4536.035,4536.366,4533.677,4534.003,141
2026-06-02T10:03:00+02:00,4533.771,4534.605,4532.934,4534.168,157
2026-06-02T10:04:00+02:00,4534.449,4534.987,4533.260,4534.238,176
2026-06-02T10:05:00+02:00,4534.498,4536.645,4533.384,4536.327,205
2026-06-02T10:06:00+02:00,4536.024,4539.287,4536.008,4537.155,207
2026-06-02T10:07:00+02:00,4537.137,4538.764,4536.102,4536.366,157
2026-06-02T10:08:00+02:00,4536.288,4536.602,4535.355,4535.979,155
2026-06-02T10:09:00+02:00,4535.984,4536.827,4535.435,4535.631,145
2026-06-02T10:10:00+02:00,4535.276,4535.960,4534.145,4535.450,149
2026-06-02T10:11:00+02:00,4535.676,4536.032,4534.991,4535.318,132
2026-06-02T10:12:00+02:00,4535.590,4537.162,4535.226,4536.852,152
2026-06-02T10:13:00+02:00,4536.544,4537.570,4535.267,4535.865,157
2026-06-02T10:14:00+02:00,4535.810,4536.036,4534.749,4534.922,127
2026-06-02T10:15:00+02:00,4534.689,4535.465,4533.936,4533.996,157
2026-06-02T10:16:00+02:00,4534.290,4535.183,4532.758,4533.088,177
2026-06-02T10:17:00+02:00,4533.063,4533.117,4531.541,4532.261,198
2026-06-02T10:18:00+02:00,4532.237,4533.341,4531.617,4532.185,149
2026-06-02T10:19:00+02:00,4532.252,4532.747,4532.043,4532.641,88
2026-06-02T10:20:00+02:00,4532.346,4532.998,4532.252,4532.587,105
2026-06-02T10:21:00+02:00,4532.745,4533.697,4532.568,4533.221,139
2026-06-02T10:22:00+02:00,4533.165,4534.085,4532.981,4533.660,116
2026-06-02T10:23:00+02:00,4533.657,4534.745,4529.535,4533.644,315
2026-06-02T10:24:00+02:00,4533.679,4534.326,4533.576,4534.267,112
2026-06-02T10:25:00+02:00,4534.354,4534.354,4532.725,4533.042,116
2026-06-02T10:26:00+02:00,4532.748,4533.646,4532.653,4532.844,148
2026-06-02T10:27:00+02:00,4533.200,4533.405,4531.873,4532.629,183
2026-06-02T10:28:00+02:00,4532.690,4532.728,4531.454,4531.849,152
2026-06-02T10:29:00+02:00,4531.790,4531.790,4529.959,4530.977,239
2026-06-02T10:30:00+02:00,4531.215,4532.099,4530.642,4531.059,186
2026-06-02T10:31:00+02:00,4531.139,4532.562,4530.595,4532.177,133
2026-06-02T10:32:00+02:00,4531.940,4532.759,4531.809,4532.513,161
2026-06-02T10:33:00+02:00,4532.457,4533.117,4531.417,4532.626,103
2026-06-02T10:34:00+02:00,4532.691,4533.172,4531.622,4532.040,132
2026-06-02T10:35:00+02:00,4532.098,4532.217,4530.956,4531.834,94
2026-06-02T10:36:00+02:00,4531.588,4532.118,4531.446,4531.927,98
2026-06-02T10:37:00+02:00,4531.916,4532.101,4529.951,4530.610,136
2026-06-02T10:38:00+02:00,4530.927,4530.927,4529.196,4529.512,102
2026-06-02T10:39:00+02:00,4529.644,4530.995,4529.266,4530.239,115
2026-06-02T10:40:00+02:00,4530.209,4530.696,4529.372,4530.696,115
2026-06-02T10:41:00+02:00,4530.638,4530.638,4529.018,4529.344,105
2026-06-02T10:42:00+02:00,4529.320,4530.048,4528.253,4529.694,130
2026-06-02T10:43:00+02:00,4529.594,4530.204,4528.804,4529.368,123
2026-06-02T10:44:00+02:00,4529.354,4529.627,4528.342,4528.877,99
2026-06-02T10:45:00+02:00,4528.821,4530.193,4528.334,4530.075,129
2026-06-02T10:46:00+02:00,4529.783,4530.290,4529.112,4529.824,133
2026-06-02T10:47:00+02:00,4529.807,4530.005,4529.127,4529.441,93
2026-06-02T10:48:00+02:00,4529.500,4529.604,4527.503,4528.087,135
2026-06-02T10:49:00+02:00,4528.144,4529.640,4527.910,4529.326,102
2026-06-02T10:50:00+02:00,4529.304,4529.619,4528.834,4529.157,105
2026-06-02T10:51:00+02:00,4529.163,4529.241,4527.600,4528.193,97
2026-06-02T10:52:00+02:00,4528.147,4529.570,4528.026,4528.455,123
2026-06-02T10:53:00+02:00,4528.427,4529.424,4528.427,4529.200,75
2026-06-02T10:54:00+02:00,4529.245,4529.245,4527.694,4527.925,111
2026-06-02T10:55:00+02:00,4527.988,4528.243,4527.080,4527.371,88
2026-06-02T10:56:00+02:00,4527.076,4528.402,4526.244,4526.491,136
2026-06-02T10:57:00+02:00,4526.841,4527.025,4526.068,4526.581,100
2026-06-02T10:58:00+02:00,4526.329,4527.022,4525.789,4526.667,92
2026-06-02T10:59:00+02:00,4526.611,4527.060,4526.317,4526.843,74
2026-06-02T11:00:00+02:00,4526.835,4527.114,4525.638,4526.061,75
2026-06-02T11:01:00+02:00,4526.105,4526.277,4525.262,4525.932,67
2026-06-02T11:02:00+02:00,4525.968,4527.405,4525.722,4527.289,80
2026-06-02T11:03:00+02:00,4527.071,4527.071,4526.260,4526.823,119
2026-06-02T11:04:00+02:00,4526.878,4527.928,4526.452,4527.480,141
2026-06-02T11:05:00+02:00,4527.538,4528.610,4527.301,4528.384,109
2026-06-02T11:06:00+02:00,4528.438,4529.566,4528.128,4529.456,138
2026-06-02T11:07:00+02:00,4529.409,4530.682,4529.295,4530.064,129
2026-06-02T11:08:00+02:00,4530.238,4530.278,4528.081,4529.245,176
2026-06-02T11:09:00+02:00,4528.894,4529.186,4527.872,4528.721,129
2026-06-02T11:10:00+02:00,4528.660,4530.511,4528.660,4530.178,130
2026-06-02T11:11:00+02:00,4530.239,4531.947,4529.913,4530.986,150
2026-06-02T11:12:00+02:00,4530.973,4533.670,4530.926,4532.658,163
2026-06-02T11:13:00+02:00,4532.657,4533.201,4531.353,4533.136,160
2026-06-02T11:14:00+02:00,4533.136,4533.997,4533.136,4533.750,130
2026-06-02T11:15:00+02:00,4533.775,4534.701,4532.575,4533.590,208
2026-06-02T11:16:00+02:00,4533.560,4534.623,4532.684,4534.158,169
2026-06-02T11:17:00+02:00,4534.168,4535.797,4533.461,4533.637,189
2026-06-02T11:18:00+02:00,4533.600,4534.682,4533.436,4533.814,100
2026-06-02T11:19:00+02:00,4533.798,4535.475,4533.798,4534.371,137
2026-06-02T11:20:00+02:00,4534.297,4534.706,4532.539,4533.070,127
2026-06-02T11:21:00+02:00,4532.786,4533.008,4530.340,4530.709,163
2026-06-02T11:22:00+02:00,4530.765,4530.765,4529.158,4529.158,87
2026-06-02T11:23:00+02:00,4529.096,4530.000,4528.562,4528.844,118
2026-06-02T11:24:00+02:00,4528.900,4529.380,4528.514,4529.295,89
2026-06-02T11:25:00+02:00,4529.295,4529.559,4528.415,4529.559,89
2026-06-02T11:26:00+02:00,4529.504,4530.141,4529.049,4529.466,109
2026-06-02T11:27:00+02:00,4529.408,4529.408,4528.059,4528.561,117
2026-06-02T11:28:00+02:00,4528.631,4528.807,4526.431,4527.594,248
2026-06-02T11:29:00+02:00,4527.594,4527.594,4525.458,4526.834,175
2026-06-02T11:30:00+02:00,4526.917,4527.399,4524.491,4524.691,222
2026-06-02T11:31:00+02:00,4524.656,4525.421,4521.868,4522.568,292
2026-06-02T11:32:00+02:00,4522.768,4524.473,4522.376,4524.473,290
2026-06-02T11:33:00+02:00,4524.254,4526.253,4523.507,4526.093,224
2026-06-02T11:34:00+02:00,4526.080,4526.288,4524.371,4525.351,186
2026-06-02T11:35:00+02:00,4525.405,4526.443,4525.134,4526.026,128
2026-06-02T11:36:00+02:00,4526.277,4526.773,4525.780,4526.405,78
2026-06-02T11:37:00+02:00,4526.343,4526.424,4524.208,4525.302,124
2026-06-02T11:38:00+02:00,4524.987,4525.412,4523.421,4524.367,116
2026-06-02T11:39:00+02:00,4524.379,4524.453,4523.544,4524.453,93
2026-06-02T11:40:00+02:00,4524.411,4525.156,4521.202,4524.605,295
2026-06-02T11:41:00+02:00,4524.544,4525.626,4523.591,4525.471,148
2026-06-02T11:42:00+02:00,4525.399,4526.099,4524.740,4525.055,143
2026-06-02T11:43:00+02:00,4525.001,4525.194,4523.344,4523.970,121
2026-06-02T11:44:00+02:00,4524.151,4525.412,4523.506,4525.412,145
2026-06-02T11:45:00+02:00,4525.595,4526.214,4524.915,4525.976,125
2026-06-02T11:46:00+02:00,4525.907,4526.291,4525.198,4525.747,140
2026-06-02T11:47:00+02:00,4525.757,4525.978,4524.936,4525.751,115
2026-06-02T11:48:00+02:00,4525.744,4527.372,4525.436,4526.508,124
2026-06-02T11:49:00+02:00,4526.747,4526.747,4525.923,4526.112,109
2026-06-02T11:50:00+02:00,4526.171,4527.968,4525.741,4527.177,123
2026-06-02T11:51:00+02:00,4527.448,4529.814,4527.155,4529.814,120
2026-06-02T11:52:00+02:00,4529.794,4531.304,4529.728,4530.419,141
2026-06-02T11:53:00+02:00,4530.417,4530.964,4530.311,4530.474,96
2026-06-02T11:54:00+02:00,4530.428,4530.609,4530.263,4530.322,51
