Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T08:48:00+02:00,78.807,78.854,78.771,78.804,47
2026-06-22T08:49:00+02:00,78.811,78.832,78.769,78.772,31
2026-06-22T08:50:00+02:00,78.77,78.77,78.708,78.724,49
2026-06-22T08:51:00+02:00,78.717,78.717,78.644,78.679,53
2026-06-22T08:52:00+02:00,78.684,78.827,78.684,78.818,35
2026-06-22T08:53:00+02:00,78.82,78.828,78.755,78.768,30
2026-06-22T08:54:00+02:00,78.769,78.769,78.747,78.767,23
2026-06-22T08:55:00+02:00,78.772,78.834,78.687,78.699,48
2026-06-22T08:56:00+02:00,78.7,78.741,78.683,78.741,22
2026-06-22T08:57:00+02:00,78.748,78.8,78.739,78.796,33
2026-06-22T08:58:00+02:00,78.799,78.816,78.756,78.77,32
2026-06-22T08:59:00+02:00,78.769,78.779,78.716,78.716,43
2026-06-22T09:00:00+02:00,78.735,78.798,78.683,78.743,89
2026-06-22T09:01:00+02:00,78.742,78.742,78.673,78.691,33
2026-06-22T09:02:00+02:00,78.689,78.695,78.636,78.64,52
2026-06-22T09:03:00+02:00,78.641,78.7,78.641,78.681,40
2026-06-22T09:04:00+02:00,78.687,78.755,78.678,78.746,66
2026-06-22T09:05:00+02:00,78.748,78.759,78.709,78.74,46
2026-06-22T09:06:00+02:00,78.737,78.826,78.661,78.81,42
2026-06-22T09:07:00+02:00,78.808,78.876,78.795,78.864,59
2026-06-22T09:08:00+02:00,78.866,78.866,78.798,78.798,31
2026-06-22T09:09:00+02:00,78.793,78.816,78.781,78.783,32
2026-06-22T09:10:00+02:00,78.772,78.815,78.758,78.768,39
2026-06-22T09:11:00+02:00,78.768,78.85,78.768,78.834,44
2026-06-22T09:12:00+02:00,78.836,78.967,78.836,78.907,51
2026-06-22T09:13:00+02:00,78.909,78.976,78.895,78.959,51
2026-06-22T09:14:00+02:00,78.958,78.963,78.927,78.953,35
2026-06-22T09:15:00+02:00,78.948,78.98,78.891,78.891,58
2026-06-22T09:16:00+02:00,78.886,78.899,78.851,78.851,36
2026-06-22T09:17:00+02:00,78.845,78.9,78.845,78.893,35
2026-06-22T09:18:00+02:00,78.893,78.905,78.846,78.873,43
2026-06-22T09:19:00+02:00,78.872,78.886,78.856,78.873,34
2026-06-22T09:20:00+02:00,78.87,78.916,78.865,78.884,31
2026-06-22T09:21:00+02:00,78.888,78.903,78.861,78.901,30
2026-06-22T09:22:00+02:00,78.898,78.898,78.861,78.891,31
2026-06-22T09:23:00+02:00,78.895,78.92,78.876,78.876,20
2026-06-22T09:24:00+02:00,78.879,78.941,78.866,78.935,31
2026-06-22T09:25:00+02:00,78.929,78.976,78.906,78.975,42
2026-06-22T09:26:00+02:00,78.975,78.975,78.861,78.861,32
2026-06-22T09:27:00+02:00,78.862,78.918,78.829,78.889,42
2026-06-22T09:28:00+02:00,78.898,78.951,78.898,78.926,35
2026-06-22T09:29:00+02:00,78.93,78.958,78.917,78.917,24
2026-06-22T09:30:00+02:00,78.915,79.031,78.915,79.026,60
2026-06-22T09:31:00+02:00,79.023,79.037,78.93,78.963,56
2026-06-22T09:32:00+02:00,78.962,78.988,78.929,78.942,42
2026-06-22T09:33:00+02:00,78.942,78.961,78.899,78.961,48
2026-06-22T09:34:00+02:00,78.963,78.975,78.875,78.875,54
2026-06-22T09:35:00+02:00,78.874,78.928,78.873,78.888,31
2026-06-22T09:36:00+02:00,78.89,78.938,78.877,78.925,49
2026-06-22T09:37:00+02:00,78.928,78.961,78.928,78.957,18
2026-06-22T09:38:00+02:00,78.954,79.109,78.954,79.099,67
2026-06-22T09:39:00+02:00,79.099,79.117,79.074,79.104,46
2026-06-22T09:40:00+02:00,79.104,79.138,79.079,79.089,41
2026-06-22T09:41:00+02:00,79.092,79.248,79.06,79.248,54
2026-06-22T09:42:00+02:00,79.251,79.306,79.235,79.249,71
2026-06-22T09:43:00+02:00,79.249,79.32,79.238,79.293,50
2026-06-22T09:44:00+02:00,79.293,79.359,79.288,79.326,56
2026-06-22T09:45:00+02:00,79.32,79.459,79.32,79.407,71
2026-06-22T09:46:00+02:00,79.406,79.446,79.396,79.441,46
2026-06-22T09:47:00+02:00,79.452,79.516,79.35,79.367,68
2026-06-22T09:48:00+02:00,79.371,79.378,79.292,79.315,41
2026-06-22T09:49:00+02:00,79.314,79.323,79.253,79.267,57
2026-06-22T09:50:00+02:00,79.26,79.289,79.222,79.267,42
2026-06-22T09:51:00+02:00,79.285,79.323,79.234,79.282,64
2026-06-22T09:52:00+02:00,79.284,79.289,79.231,79.274,42
2026-06-22T09:53:00+02:00,79.281,79.359,79.256,79.354,52
2026-06-22T09:54:00+02:00,79.351,79.442,79.349,79.402,45
2026-06-22T09:55:00+02:00,79.402,79.426,79.309,79.31,65
2026-06-22T09:56:00+02:00,79.309,79.317,79.251,79.307,45
2026-06-22T09:57:00+02:00,79.317,79.373,79.316,79.339,36
2026-06-22T09:58:00+02:00,79.335,79.335,79.214,79.214,52
2026-06-22T09:59:00+02:00,79.212,79.223,79.164,79.177,49
2026-06-22T10:00:00+02:00,79.169,79.268,79.152,79.261,82
2026-06-22T10:01:00+02:00,79.249,79.249,79.138,79.212,58
2026-06-22T10:02:00+02:00,79.207,79.257,79.197,79.248,52
2026-06-22T10:03:00+02:00,79.251,79.287,79.235,79.238,54
2026-06-22T10:04:00+02:00,79.241,79.352,79.241,79.338,63
2026-06-22T10:05:00+02:00,79.332,79.335,79.273,79.312,38
2026-06-22T10:06:00+02:00,79.314,79.44,79.314,79.419,63
2026-06-22T10:07:00+02:00,79.416,79.502,79.404,79.474,79
2026-06-22T10:08:00+02:00,79.473,79.512,79.465,79.502,56
2026-06-22T10:09:00+02:00,79.502,79.558,79.464,79.5,67
2026-06-22T10:10:00+02:00,79.503,79.68,79.503,79.619,90
2026-06-22T10:11:00+02:00,79.623,79.656,79.579,79.579,66
2026-06-22T10:12:00+02:00,79.586,79.586,79.465,79.465,75
2026-06-22T10:13:00+02:00,79.463,79.541,79.444,79.526,90
2026-06-22T10:14:00+02:00,79.519,79.558,79.45,79.551,51
2026-06-22T10:15:00+02:00,79.557,79.662,79.501,79.525,80
2026-06-22T10:16:00+02:00,79.525,79.611,79.493,79.567,74
2026-06-22T10:17:00+02:00,79.553,79.56,79.484,79.484,51
2026-06-22T10:18:00+02:00,79.477,79.64,79.466,79.567,84
2026-06-22T10:19:00+02:00,79.56,79.635,79.504,79.62,73
2026-06-22T10:20:00+02:00,79.62,79.629,79.508,79.514,64
2026-06-22T10:21:00+02:00,79.514,79.533,79.369,79.407,87
2026-06-22T10:22:00+02:00,79.399,79.409,79.275,79.309,86
2026-06-22T10:23:00+02:00,79.302,79.302,79.203,79.247,96
2026-06-22T10:24:00+02:00,79.234,79.394,79.234,79.374,96
2026-06-22T10:25:00+02:00,79.368,79.41,79.279,79.331,103
2026-06-22T10:26:00+02:00,79.325,79.328,79.271,79.288,77
2026-06-22T10:27:00+02:00,79.282,79.3,79.108,79.13,141
2026-06-22T10:28:00+02:00,79.121,79.121,78.928,78.976,206
2026-06-22T10:29:00+02:00,78.963,78.977,78.803,78.859,328
2026-06-22T10:30:00+02:00,78.85,78.975,78.812,78.948,77
2026-06-22T10:31:00+02:00,78.947,78.955,78.854,78.914,59
2026-06-22T10:32:00+02:00,78.907,79.053,78.868,79.053,65
2026-06-22T10:33:00+02:00,79.055,79.159,79.055,79.129,81
2026-06-22T10:34:00+02:00,79.127,79.137,78.934,78.934,66
2026-06-22T10:35:00+02:00,78.935,78.961,78.812,78.844,65
2026-06-22T10:36:00+02:00,78.842,78.873,78.75,78.75,70
2026-06-22T10:37:00+02:00,78.748,78.834,78.691,78.781,63
2026-06-22T10:38:00+02:00,78.788,78.877,78.751,78.877,51
2026-06-22T10:39:00+02:00,78.881,78.958,78.881,78.909,49
2026-06-22T10:40:00+02:00,78.904,78.905,78.815,78.817,44
2026-06-22T10:41:00+02:00,78.815,78.826,78.754,78.818,47
2026-06-22T10:42:00+02:00,78.823,78.829,78.802,78.813,33
2026-06-22T10:43:00+02:00,78.815,78.839,78.719,78.737,54
2026-06-22T10:44:00+02:00,78.742,78.796,78.739,78.74,43
2026-06-22T10:45:00+02:00,78.738,78.827,78.727,78.827,40
2026-06-22T10:46:00+02:00,78.828,78.861,78.795,78.839,50
2026-06-22T10:47:00+02:00,78.838,78.854,78.77,78.776,48
2026-06-22T10:48:00+02:00,78.777,78.821,78.764,78.795,36
2026-06-22T10:49:00+02:00,78.803,78.822,78.728,78.736,35
2026-06-22T10:50:00+02:00,78.738,78.819,78.731,78.787,46
2026-06-22T10:51:00+02:00,78.792,78.835,78.765,78.793,48
2026-06-22T10:52:00+02:00,78.788,78.83,78.775,78.779,50
2026-06-22T10:53:00+02:00,78.793,78.809,78.733,78.754,47
2026-06-22T10:54:00+02:00,78.757,78.809,78.75,78.772,38
2026-06-22T10:55:00+02:00,78.772,78.8,78.715,78.753,57
2026-06-22T10:56:00+02:00,78.74,78.74,78.615,78.656,61
2026-06-22T10:57:00+02:00,78.661,78.769,78.644,78.762,55
2026-06-22T10:58:00+02:00,78.763,78.776,78.688,78.769,54
2026-06-22T10:59:00+02:00,78.769,78.776,78.72,78.729,40
2026-06-22T11:00:00+02:00,78.729,78.891,78.691,78.887,56
2026-06-22T11:01:00+02:00,78.874,78.884,78.795,78.804,48
2026-06-22T11:02:00+02:00,78.799,78.799,78.713,78.713,41
2026-06-22T11:03:00+02:00,78.713,78.726,78.659,78.693,60
2026-06-22T11:04:00+02:00,78.686,78.729,78.684,78.715,36
2026-06-22T11:05:00+02:00,78.713,78.736,78.592,78.62,61
2026-06-22T11:06:00+02:00,78.625,78.652,78.588,78.625,38
2026-06-22T11:07:00+02:00,78.631,78.717,78.631,78.686,57
2026-06-22T11:08:00+02:00,78.682,78.706,78.667,78.698,22
2026-06-22T11:09:00+02:00,78.698,78.725,78.673,78.68,37
2026-06-22T11:10:00+02:00,78.679,78.811,78.679,78.811,45
2026-06-22T11:11:00+02:00,78.808,78.847,78.746,78.785,51
2026-06-22T11:12:00+02:00,78.792,78.841,78.789,78.841,54
2026-06-22T11:13:00+02:00,78.841,78.872,78.798,78.863,32
2026-06-22T11:14:00+02:00,78.864,78.953,78.836,78.848,58
2026-06-22T11:15:00+02:00,78.846,78.923,78.846,78.885,41
2026-06-22T11:16:00+02:00,78.886,78.892,78.849,78.865,23
2026-06-22T11:17:00+02:00,78.865,78.865,78.813,78.819,26
2026-06-22T11:18:00+02:00,78.819,78.827,78.794,78.822,27
2026-06-22T11:19:00+02:00,78.821,78.85,78.792,78.832,29
2026-06-22T11:20:00+02:00,78.833,78.845,78.728,78.777,55
2026-06-22T11:21:00+02:00,78.784,78.814,78.765,78.796,27
2026-06-22T11:22:00+02:00,78.788,78.795,78.751,78.783,38
2026-06-22T11:23:00+02:00,78.784,78.803,78.778,78.786,33
2026-06-22T11:24:00+02:00,78.787,78.787,78.684,78.749,38
2026-06-22T11:25:00+02:00,78.749,78.784,78.749,78.767,16
2026-06-22T11:26:00+02:00,78.764,78.789,78.746,78.755,28
2026-06-22T11:27:00+02:00,78.755,78.872,78.755,78.872,41
2026-06-22T11:28:00+02:00,78.875,78.895,78.856,78.865,25
2026-06-22T11:29:00+02:00,78.867,78.867,78.81,78.826,30
2026-06-22T11:30:00+02:00,78.82,78.895,78.806,78.895,34
2026-06-22T11:31:00+02:00,78.894,78.984,78.894,78.974,46
2026-06-22T11:32:00+02:00,78.971,78.987,78.887,78.914,59
2026-06-22T11:33:00+02:00,78.908,78.914,78.782,78.785,51
2026-06-22T11:34:00+02:00,78.774,78.801,78.692,78.793,57
2026-06-22T11:35:00+02:00,78.798,78.884,78.798,78.873,36
2026-06-22T11:36:00+02:00,78.867,78.901,78.842,78.861,39
2026-06-22T11:37:00+02:00,78.862,78.895,78.834,78.842,40
2026-06-22T11:38:00+02:00,78.84,78.846,78.786,78.793,32
2026-06-22T11:39:00+02:00,78.796,78.819,78.755,78.755,44
2026-06-22T11:40:00+02:00,78.752,78.76,78.712,78.746,32
2026-06-22T11:41:00+02:00,78.747,78.767,78.686,78.725,34
2026-06-22T11:42:00+02:00,78.728,78.728,78.694,78.696,21
2026-06-22T11:43:00+02:00,78.696,78.795,78.646,78.792,48
2026-06-22T11:44:00+02:00,78.788,78.857,78.785,78.845,35
2026-06-22T11:45:00+02:00,78.843,78.873,78.822,78.833,35
2026-06-22T11:46:00+02:00,78.828,78.846,78.823,78.833,23
2026-06-22T11:47:00+02:00,78.83,78.83,78.746,78.754,36
2026-06-22T11:48:00+02:00,78.748,78.751,78.719,78.736,31
2026-06-22T11:49:00+02:00,78.732,78.745,78.696,78.728,31
2026-06-22T11:50:00+02:00,78.729,78.8,78.729,78.751,37
2026-06-22T11:51:00+02:00,78.751,78.762,78.672,78.712,48
2026-06-22T11:52:00+02:00,78.708,78.748,78.685,78.694,38
2026-06-22T11:53:00+02:00,78.691,78.709,78.665,78.665,27
2026-06-22T11:54:00+02:00,78.67,78.789,78.651,78.789,49
2026-06-22T11:55:00+02:00,78.785,78.798,78.769,78.787,41
2026-06-22T11:56:00+02:00,78.784,78.833,78.774,78.826,31
2026-06-22T11:57:00+02:00,78.831,78.842,78.778,78.813,31
2026-06-22T11:58:00+02:00,78.813,78.847,78.805,78.835,29
2026-06-22T11:59:00+02:00,78.832,78.89,78.822,78.883,42
2026-06-22T12:00:00+02:00,78.888,78.888,78.824,78.86,56
2026-06-22T12:01:00+02:00,78.853,78.891,78.807,78.833,55
2026-06-22T12:02:00+02:00,78.831,78.833,78.775,78.812,61
2026-06-22T12:03:00+02:00,78.818,78.871,78.818,78.859,31
2026-06-22T12:04:00+02:00,78.86,78.899,78.852,78.879,22
2026-06-22T12:05:00+02:00,78.88,78.946,78.88,78.928,31
2026-06-22T12:06:00+02:00,78.928,78.928,78.834,78.845,37
2026-06-22T12:07:00+02:00,78.851,78.891,78.794,78.806,54
2026-06-22T12:08:00+02:00,78.805,78.88,78.799,78.857,38
2026-06-22T12:09:00+02:00,78.855,78.873,78.843,78.866,26
2026-06-22T12:10:00+02:00,78.872,78.891,78.834,78.85,44
2026-06-22T12:11:00+02:00,78.85,78.886,78.763,78.763,30
2026-06-22T12:12:00+02:00,78.761,78.769,78.73,78.761,37
2026-06-22T12:13:00+02:00,78.764,78.829,78.764,78.824,40
2026-06-22T12:14:00+02:00,78.82,78.862,78.781,78.797,33
2026-06-22T12:15:00+02:00,78.798,78.801,78.778,78.779,27
2026-06-22T12:16:00+02:00,78.781,78.793,78.743,78.748,26
2026-06-22T12:17:00+02:00,78.749,78.757,78.723,78.757,28
2026-06-22T12:18:00+02:00,78.757,78.774,78.749,78.754,29
2026-06-22T12:19:00+02:00,78.758,78.893,78.732,78.892,44
2026-06-22T12:20:00+02:00,78.89,78.906,78.842,78.842,33
2026-06-22T12:21:00+02:00,78.839,78.856,78.812,78.824,30
2026-06-22T12:22:00+02:00,78.823,78.852,78.822,78.826,24
2026-06-22T12:23:00+02:00,78.825,78.825,78.809,78.81,16
2026-06-22T12:24:00+02:00,78.813,78.866,78.803,78.866,30
2026-06-22T12:25:00+02:00,78.869,78.886,78.831,78.853,39
2026-06-22T12:26:00+02:00,78.852,78.903,78.852,78.903,32
2026-06-22T12:27:00+02:00,78.905,78.937,78.905,78.933,28
2026-06-22T12:28:00+02:00,78.933,78.942,78.923,78.936,15
2026-06-22T12:29:00+02:00,78.934,78.936,78.894,78.923,29
2026-06-22T12:30:00+02:00,78.919,78.92,78.861,78.864,41
2026-06-22T12:31:00+02:00,78.867,78.928,78.827,78.925,43
2026-06-22T12:32:00+02:00,78.926,78.955,78.898,78.942,22
2026-06-22T12:33:00+02:00,78.947,78.954,78.899,78.946,24
2026-06-22T12:34:00+02:00,78.941,78.945,78.926,78.932,12
2026-06-22T12:35:00+02:00,78.933,78.958,78.92,78.92,19
2026-06-22T12:36:00+02:00,78.921,78.953,78.91,78.928,25
2026-06-22T12:37:00+02:00,78.927,78.957,78.91,78.913,17
2026-06-22T12:38:00+02:00,78.914,78.955,78.914,78.94,21
2026-06-22T12:39:00+02:00,78.937,79.004,78.937,78.999,26
2026-06-22T12:40:00+02:00,79.0,79.0,78.919,78.929,37
2026-06-22T12:41:00+02:00,78.926,78.926,78.843,78.843,18
2026-06-22T12:42:00+02:00,78.837,78.88,78.824,78.824,35
2026-06-22T12:43:00+02:00,78.823,78.85,78.804,78.844,37
2026-06-22T12:44:00+02:00,78.847,78.89,78.834,78.889,26
2026-06-22T12:45:00+02:00,78.89,78.898,78.848,78.853,46
2026-06-22T12:46:00+02:00,78.849,78.849,78.816,78.829,29
2026-06-22T12:47:00+02:00,78.831,78.882,78.826,78.847,27
2026-06-22T12:48:00+02:00,78.847,78.847,78.796,78.833,27
2026-06-22T12:49:00+02:00,78.828,78.874,78.828,78.871,24
2026-06-22T12:50:00+02:00,78.874,78.891,78.874,78.879,19
2026-06-22T12:51:00+02:00,78.877,78.878,78.826,78.859,34
2026-06-22T12:52:00+02:00,78.859,78.859,78.811,78.835,39
2026-06-22T12:53:00+02:00,78.837,78.851,78.791,78.798,30
2026-06-22T12:54:00+02:00,78.8,78.833,78.769,78.784,30
2026-06-22T12:55:00+02:00,78.79,78.79,78.768,78.768,12
2026-06-22T12:56:00+02:00,78.766,78.836,78.766,78.816,29
2026-06-22T12:57:00+02:00,78.813,78.838,78.778,78.783,30
2026-06-22T12:58:00+02:00,78.782,78.817,78.745,78.811,30
2026-06-22T12:59:00+02:00,78.811,78.845,78.761,78.841,47
2026-06-22T13:00:00+02:00,78.841,78.933,78.803,78.88,61
2026-06-22T13:01:00+02:00,78.878,78.889,78.79,78.811,37
2026-06-22T13:02:00+02:00,78.808,78.814,78.688,78.69,47
2026-06-22T13:03:00+02:00,78.706,78.756,78.68,78.73,50
2026-06-22T13:04:00+02:00,78.74,78.765,78.58,78.618,88
2026-06-22T13:05:00+02:00,78.618,78.618,78.32,78.402,146
2026-06-22T13:06:00+02:00,78.409,78.431,78.091,78.148,172
2026-06-22T13:07:00+02:00,78.141,78.39,78.097,78.39,95
2026-06-22T13:08:00+02:00,78.382,78.434,78.321,78.429,74
2026-06-22T13:09:00+02:00,78.419,78.496,78.419,78.488,56
2026-06-22T13:10:00+02:00,78.493,78.678,78.493,78.664,95
2026-06-22T13:11:00+02:00,78.658,78.821,78.658,78.738,79
2026-06-22T13:12:00+02:00,78.74,78.812,78.698,78.797,76
2026-06-22T13:13:00+02:00,78.789,78.899,78.761,78.842,88
2026-06-22T13:14:00+02:00,78.85,78.85,78.738,78.758,62
2026-06-22T13:15:00+02:00,78.76,78.904,78.751,78.88,60
2026-06-22T13:16:00+02:00,78.881,78.89,78.791,78.82,45
2026-06-22T13:17:00+02:00,78.819,78.903,78.81,78.863,63
2026-06-22T13:18:00+02:00,78.865,78.865,78.797,78.818,38
2026-06-22T13:19:00+02:00,78.809,78.918,78.803,78.894,58
2026-06-22T13:20:00+02:00,78.899,78.925,78.847,78.847,60
2026-06-22T13:21:00+02:00,78.842,78.887,78.815,78.846,48
2026-06-22T13:22:00+02:00,78.847,78.88,78.842,78.849,32
2026-06-22T13:23:00+02:00,78.847,78.853,78.819,78.833,32
2026-06-22T13:24:00+02:00,78.822,78.823,78.777,78.784,28
2026-06-22T13:25:00+02:00,78.782,78.881,78.78,78.861,50
2026-06-22T13:26:00+02:00,78.859,78.859,78.764,78.764,37
2026-06-22T13:27:00+02:00,78.761,78.792,78.721,78.766,45
2026-06-22T13:28:00+02:00,78.765,78.837,78.765,78.811,32
2026-06-22T13:29:00+02:00,78.81,78.901,78.798,78.886,48
2026-06-22T13:30:00+02:00,78.893,78.907,78.853,78.853,48
2026-06-22T13:31:00+02:00,78.857,78.899,78.791,78.791,37
2026-06-22T13:32:00+02:00,78.784,78.821,78.713,78.727,52
2026-06-22T13:33:00+02:00,78.725,78.732,78.634,78.668,71
2026-06-22T13:34:00+02:00,78.67,78.699,78.667,78.686,32
2026-06-22T13:35:00+02:00,78.687,78.703,78.628,78.664,36
2026-06-22T13:36:00+02:00,78.665,78.71,78.665,78.698,39
2026-06-22T13:37:00+02:00,78.694,78.703,78.615,78.694,44
2026-06-22T13:38:00+02:00,78.697,78.713,78.606,78.612,44
2026-06-22T13:39:00+02:00,78.613,78.636,78.6,78.615,30
2026-06-22T13:40:00+02:00,78.616,78.722,78.562,78.658,87
2026-06-22T13:41:00+02:00,78.664,78.679,78.608,78.608,45
2026-06-22T13:42:00+02:00,78.606,78.68,78.604,78.676,27
2026-06-22T13:43:00+02:00,78.678,78.689,78.621,78.649,23
2026-06-22T13:44:00+02:00,78.65,78.695,78.64,78.652,32
2026-06-22T13:45:00+02:00,78.654,78.717,78.652,78.675,48
2026-06-22T13:46:00+02:00,78.678,78.678,78.588,78.597,27
2026-06-22T13:47:00+02:00,78.614,78.658,78.58,78.616,47
2026-06-22T13:48:00+02:00,78.622,78.669,78.578,78.669,65
2026-06-22T13:49:00+02:00,78.672,78.673,78.545,78.586,52
2026-06-22T13:50:00+02:00,78.584,78.689,78.584,78.678,36
2026-06-22T13:51:00+02:00,78.684,78.692,78.627,78.639,43
2026-06-22T13:52:00+02:00,78.642,78.722,78.608,78.718,51
2026-06-22T13:53:00+02:00,78.717,78.741,78.71,78.723,31
2026-06-22T13:54:00+02:00,78.717,78.717,78.685,78.696,23
2026-06-22T13:55:00+02:00,78.699,78.706,78.495,78.5,55
2026-06-22T13:56:00+02:00,78.501,78.615,78.501,78.606,50
2026-06-22T13:57:00+02:00,78.612,78.624,78.55,78.601,48
2026-06-22T13:58:00+02:00,78.6,78.628,78.58,78.599,35
2026-06-22T13:59:00+02:00,78.596,78.642,78.55,78.577,42
2026-06-22T14:00:00+02:00,78.572,78.606,78.53,78.577,64
2026-06-22T14:01:00+02:00,78.578,78.633,78.568,78.633,65
2026-06-22T14:02:00+02:00,78.631,78.678,78.623,78.623,38
2026-06-22T14:03:00+02:00,78.626,78.655,78.614,78.643,37
2026-06-22T14:04:00+02:00,78.642,78.696,78.642,78.69,37
2026-06-22T14:05:00+02:00,78.694,78.699,78.549,78.613,88
2026-06-22T14:06:00+02:00,78.617,78.627,78.59,78.605,36
2026-06-22T14:07:00+02:00,78.605,78.671,78.573,78.658,50
2026-06-22T14:08:00+02:00,78.658,78.675,78.588,78.623,72
2026-06-22T14:09:00+02:00,78.627,78.648,78.622,78.622,26
2026-06-22T14:10:00+02:00,78.627,78.644,78.581,78.62,45
2026-06-22T14:11:00+02:00,78.616,78.616,78.492,78.521,49
2026-06-22T14:12:00+02:00,78.523,78.526,78.464,78.479,52
2026-06-22T14:13:00+02:00,78.476,78.521,78.452,78.5,46
2026-06-22T14:14:00+02:00,78.501,78.539,78.483,78.491,45
2026-06-22T14:15:00+02:00,78.489,78.506,78.42,78.42,52
2026-06-22T14:16:00+02:00,78.42,78.445,78.358,78.378,67
2026-06-22T14:17:00+02:00,78.376,78.448,78.364,78.443,67
2026-06-22T14:18:00+02:00,78.443,78.477,78.414,78.422,56
2026-06-22T14:19:00+02:00,78.428,78.454,78.358,78.376,48
2026-06-22T14:20:00+02:00,78.369,78.396,78.239,78.252,56
2026-06-22T14:21:00+02:00,78.247,78.247,78.145,78.225,86
2026-06-22T14:22:00+02:00,78.228,78.242,78.11,78.118,64
2026-06-22T14:23:00+02:00,78.117,78.168,78.098,78.116,57
2026-06-22T14:24:00+02:00,78.112,78.151,78.107,78.134,38
2026-06-22T14:25:00+02:00,78.133,78.231,78.109,78.224,60
2026-06-22T14:26:00+02:00,78.231,78.252,78.182,78.252,44
2026-06-22T14:27:00+02:00,78.255,78.285,78.212,78.212,56
2026-06-22T14:28:00+02:00,78.217,78.246,78.152,78.152,42
2026-06-22T14:29:00+02:00,78.15,78.194,78.104,78.194,54
2026-06-22T14:30:00+02:00,78.2,78.225,78.106,78.126,72
2026-06-22T14:31:00+02:00,78.124,78.23,78.122,78.167,56
2026-06-22T14:32:00+02:00,78.173,78.239,78.166,78.202,61
2026-06-22T14:33:00+02:00,78.192,78.215,78.168,78.193,40
2026-06-22T14:34:00+02:00,78.198,78.239,78.177,78.187,52
2026-06-22T14:35:00+02:00,78.188,78.211,78.126,78.139,38
2026-06-22T14:36:00+02:00,78.152,78.188,78.133,78.139,35
2026-06-22T14:37:00+02:00,78.139,78.215,78.131,78.192,49
2026-06-22T14:38:00+02:00,78.205,78.215,78.085,78.085,48
2026-06-22T14:39:00+02:00,78.099,78.14,78.089,78.14,36
2026-06-22T14:40:00+02:00,78.134,78.134,78.076,78.08,41
2026-06-22T14:41:00+02:00,78.08,78.103,78.038,78.082,58
2026-06-22T14:42:00+02:00,78.088,78.119,78.04,78.04,53
2026-06-22T14:43:00+02:00,78.042,78.109,77.992,78.087,59
2026-06-22T14:44:00+02:00,78.087,78.124,78.077,78.096,33
2026-06-22T14:45:00+02:00,78.096,78.21,78.072,78.21,69
2026-06-22T14:46:00+02:00,78.213,78.28,78.207,78.273,66
2026-06-22T14:47:00+02:00,78.274,78.282,78.253,78.282,25
2026-06-22T14:48:00+02:00,78.281,78.39,78.281,78.373,74
2026-06-22T14:49:00+02:00,78.376,78.384,78.337,78.363,45
2026-06-22T14:50:00+02:00,78.365,78.382,78.321,78.331,44
2026-06-22T14:51:00+02:00,78.337,78.358,78.245,78.277,62
2026-06-22T14:52:00+02:00,78.277,78.313,78.253,78.302,45
2026-06-22T14:53:00+02:00,78.294,78.308,78.221,78.232,46
2026-06-22T14:54:00+02:00,78.235,78.281,78.234,78.239,43
2026-06-22T14:55:00+02:00,78.239,78.254,78.206,78.218,37
2026-06-22T14:56:00+02:00,78.217,78.23,78.144,78.216,45
2026-06-22T14:57:00+02:00,78.214,78.233,78.203,78.23,30
2026-06-22T14:58:00+02:00,78.224,78.237,78.18,78.198,45
2026-06-22T14:59:00+02:00,78.197,78.216,78.165,78.188,52
2026-06-22T15:00:00+02:00,78.193,78.328,78.143,78.328,184
2026-06-22T15:01:00+02:00,78.333,78.481,78.333,78.474,130
2026-06-22T15:02:00+02:00,78.477,78.514,78.401,78.413,75
2026-06-22T15:03:00+02:00,78.408,78.531,78.401,78.464,99
2026-06-22T15:04:00+02:00,78.463,78.519,78.371,78.484,92
2026-06-22T15:05:00+02:00,78.489,78.49,78.424,78.44,69
2026-06-22T15:06:00+02:00,78.44,78.561,78.429,78.561,66
2026-06-22T15:07:00+02:00,78.566,78.695,78.547,78.682,82
2026-06-22T15:08:00+02:00,78.684,78.786,78.679,78.775,100
2026-06-22T15:09:00+02:00,78.777,78.777,78.575,78.597,82
2026-06-22T15:10:00+02:00,78.597,78.681,78.481,78.487,92
2026-06-22T15:11:00+02:00,78.486,78.501,78.164,78.324,156
2026-06-22T15:12:00+02:00,78.333,78.441,78.267,78.374,87
2026-06-22T15:13:00+02:00,78.37,78.448,78.32,78.366,80
2026-06-22T15:14:00+02:00,78.364,78.364,78.113,78.143,93
2026-06-22T15:15:00+02:00,78.143,78.311,78.096,78.295,94
2026-06-22T15:16:00+02:00,78.302,78.302,78.176,78.218,101
2026-06-22T15:17:00+02:00,78.226,78.287,78.183,78.207,90
2026-06-22T15:18:00+02:00,78.209,78.249,78.159,78.249,85
2026-06-22T15:19:00+02:00,78.251,78.305,78.209,78.288,85
2026-06-22T15:20:00+02:00,78.282,78.297,78.231,78.26,82
2026-06-22T15:21:00+02:00,78.261,78.297,78.171,78.213,81
2026-06-22T15:22:00+02:00,78.209,78.211,78.067,78.112,87
2026-06-22T15:23:00+02:00,78.106,78.152,78.093,78.141,61
2026-06-22T15:24:00+02:00,78.141,78.159,78.09,78.155,63
2026-06-22T15:25:00+02:00,78.166,78.166,78.02,78.087,73
2026-06-22T15:26:00+02:00,78.093,78.093,77.928,77.986,90
