Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T05:57:00+02:00,6834.69,6835.02,6834.63,6834.84,10
2026-04-10T05:58:00+02:00,6834.83,6834.83,6834.33,6834.38,21
2026-04-10T05:59:00+02:00,6834.53,6834.54,6834.08,6834.12,24
2026-04-10T06:00:00+02:00,6834.1,6834.5,6834.1,6834.38,18
2026-04-10T06:01:00+02:00,6834.35,6834.35,6833.89,6834.29,23
2026-04-10T06:02:00+02:00,6834.12,6834.57,6834.12,6834.14,24
2026-04-10T06:03:00+02:00,6834.28,6834.33,6834.08,6834.12,16
2026-04-10T06:04:00+02:00,6834.1,6834.49,6834.08,6834.33,13
2026-04-10T06:05:00+02:00,6834.33,6834.33,6833.13,6833.13,35
2026-04-10T06:06:00+02:00,6833.08,6833.08,6832.12,6832.16,40
2026-04-10T06:07:00+02:00,6831.92,6832.08,6831.58,6831.84,40
2026-04-10T06:08:00+02:00,6831.83,6832.54,6831.83,6832.29,19
2026-04-10T06:09:00+02:00,6832.51,6832.73,6832.33,6832.58,19
2026-04-10T06:10:00+02:00,6832.65,6833.0,6832.6,6832.92,18
2026-04-10T06:11:00+02:00,6832.68,6833.04,6832.37,6832.54,36
2026-04-10T06:12:00+02:00,6832.57,6833.08,6832.57,6832.92,13
2026-04-10T06:13:00+02:00,6833.04,6833.04,6832.11,6832.28,29
2026-04-10T06:14:00+02:00,6832.13,6832.52,6831.92,6832.33,18
2026-04-10T06:15:00+02:00,6832.23,6832.83,6832.23,6832.47,22
2026-04-10T06:16:00+02:00,6832.39,6832.83,6832.35,6832.6,24
2026-04-10T06:17:00+02:00,6832.58,6833.08,6832.38,6832.64,32
2026-04-10T06:18:00+02:00,6832.79,6833.08,6832.62,6832.84,7
2026-04-10T06:19:00+02:00,6833.02,6833.33,6832.65,6832.88,20
2026-04-10T06:20:00+02:00,6833.0,6833.33,6832.9,6833.12,39
2026-04-10T06:21:00+02:00,6833.09,6833.25,6832.88,6832.88,10
2026-04-10T06:22:00+02:00,6832.85,6833.08,6832.62,6832.62,28
2026-04-10T06:23:00+02:00,6832.59,6832.59,6831.88,6832.12,17
2026-04-10T06:24:00+02:00,6832.29,6832.29,6831.62,6831.79,26
2026-04-10T06:25:00+02:00,6831.62,6832.08,6831.62,6832.08,24
2026-04-10T06:26:00+02:00,6832.08,6832.33,6831.62,6832.15,28
2026-04-10T06:27:00+02:00,6832.28,6832.33,6831.85,6832.1,28
2026-04-10T06:28:00+02:00,6831.9,6832.33,6831.9,6832.33,11
2026-04-10T06:29:00+02:00,6832.33,6832.33,6832.12,6832.12,32
2026-04-10T06:30:00+02:00,6832.29,6832.58,6832.12,6832.42,21
2026-04-10T06:31:00+02:00,6832.53,6832.56,6832.12,6832.12,23
2026-04-10T06:32:00+02:00,6832.09,6832.27,6831.87,6832.04,13
2026-04-10T06:33:00+02:00,6832.07,6832.29,6831.84,6831.88,33
2026-04-10T06:34:00+02:00,6832.03,6832.26,6831.84,6832.09,25
2026-04-10T06:35:00+02:00,6831.9,6831.9,6831.12,6831.12,29
2026-04-10T06:36:00+02:00,6831.29,6831.29,6831.08,6831.26,11
2026-04-10T06:37:00+02:00,6831.12,6831.29,6830.73,6831.12,22
2026-04-10T06:38:00+02:00,6831.08,6831.29,6830.88,6831.12,22
2026-04-10T06:39:00+02:00,6831.09,6831.53,6830.87,6831.08,22
2026-04-10T06:40:00+02:00,6831.08,6831.76,6831.08,6831.08,24
2026-04-10T06:41:00+02:00,6831.08,6831.08,6829.38,6829.38,31
2026-04-10T06:42:00+02:00,6829.46,6830.54,6829.46,6830.33,20
2026-04-10T06:43:00+02:00,6830.28,6830.52,6829.88,6830.52,23
2026-04-10T06:44:00+02:00,6830.38,6830.83,6830.37,6830.6,23
2026-04-10T06:45:00+02:00,6830.41,6830.47,6830.13,6830.13,20
2026-04-10T06:46:00+02:00,6830.28,6830.29,6829.87,6829.87,17
2026-04-10T06:47:00+02:00,6830.04,6830.29,6830.04,6830.29,10
2026-04-10T06:48:00+02:00,6830.32,6830.32,6829.9,6830.12,23
2026-04-10T06:49:00+02:00,6830.29,6830.33,6829.88,6830.13,18
2026-04-10T06:50:00+02:00,6830.28,6830.33,6830.09,6830.33,26
2026-04-10T06:51:00+02:00,6830.45,6830.97,6830.37,6830.39,33
2026-04-10T06:52:00+02:00,6830.53,6831.01,6830.37,6831.01,16
2026-04-10T06:53:00+02:00,6831.06,6831.08,6830.88,6830.89,11
2026-04-10T06:54:00+02:00,6831.04,6831.08,6830.83,6830.83,13
2026-04-10T06:55:00+02:00,6830.83,6830.83,6830.58,6830.69,5
2026-04-10T06:56:00+02:00,6830.45,6830.45,6830.09,6830.17,19
2026-04-10T06:57:00+02:00,6830.11,6830.3,6829.63,6830.3,30
2026-04-10T06:58:00+02:00,6830.32,6830.49,6830.32,6830.33,6
2026-04-10T06:59:00+02:00,6830.16,6830.26,6829.66,6830.12,25
2026-04-10T07:00:00+02:00,6830.28,6831.58,6830.28,6831.37,41
2026-04-10T07:01:00+02:00,6831.54,6833.08,6831.54,6832.83,35
2026-04-10T07:02:00+02:00,6832.65,6833.46,6832.08,6832.83,33
2026-04-10T07:03:00+02:00,6832.83,6832.83,6832.58,6832.58,25
2026-04-10T07:04:00+02:00,6832.5,6833.08,6832.37,6833.08,30
2026-04-10T07:05:00+02:00,6833.08,6833.33,6832.14,6832.23,34
2026-04-10T07:06:00+02:00,6832.14,6832.81,6832.14,6832.62,17
2026-04-10T07:07:00+02:00,6832.59,6832.78,6832.33,6832.38,21
2026-04-10T07:08:00+02:00,6832.33,6832.79,6832.08,6832.12,25
2026-04-10T07:09:00+02:00,6832.08,6832.48,6832.08,6832.33,13
2026-04-10T07:10:00+02:00,6832.33,6832.83,6832.33,6832.6,10
2026-04-10T07:11:00+02:00,6832.41,6832.41,6831.41,6831.54,41
2026-04-10T07:12:00+02:00,6831.57,6832.04,6831.57,6831.87,25
2026-04-10T07:13:00+02:00,6831.85,6832.08,6831.83,6831.97,17
2026-04-10T07:14:00+02:00,6832.05,6832.08,6831.83,6831.87,18
2026-04-10T07:15:00+02:00,6831.84,6831.84,6831.12,6831.32,43
2026-04-10T07:16:00+02:00,6831.33,6832.03,6831.33,6831.58,24
2026-04-10T07:17:00+02:00,6831.42,6832.03,6830.87,6831.83,32
2026-04-10T07:18:00+02:00,6831.83,6831.83,6831.48,6831.59,24
2026-04-10T07:19:00+02:00,6831.4,6831.82,6831.33,6831.82,15
2026-04-10T07:20:00+02:00,6831.83,6833.01,6831.83,6832.85,31
2026-04-10T07:21:00+02:00,6832.83,6833.0,6832.33,6832.33,13
2026-04-10T07:22:00+02:00,6832.33,6832.77,6832.33,6832.33,24
2026-04-10T07:23:00+02:00,6832.34,6832.71,6832.33,6832.33,15
2026-04-10T07:24:00+02:00,6832.33,6832.54,6832.14,6832.29,15
2026-04-10T07:25:00+02:00,6832.52,6832.83,6832.52,6832.77,32
2026-04-10T07:26:00+02:00,6832.62,6832.78,6832.33,6832.33,27
2026-04-10T07:27:00+02:00,6832.33,6832.33,6831.89,6832.03,15
2026-04-10T07:28:00+02:00,6832.26,6832.29,6831.88,6832.08,15
2026-04-10T07:29:00+02:00,6832.08,6832.22,6830.36,6830.36,34
2026-04-10T07:30:00+02:00,6830.49,6831.58,6829.92,6831.1,66
2026-04-10T07:31:00+02:00,6831.08,6831.31,6830.67,6831.28,41
2026-04-10T07:32:00+02:00,6831.13,6832.33,6831.08,6831.89,47
2026-04-10T07:33:00+02:00,6831.85,6831.85,6830.83,6831.49,50
2026-04-10T07:34:00+02:00,6831.38,6831.78,6831.38,6831.78,22
2026-04-10T07:35:00+02:00,6831.63,6832.16,6831.58,6831.79,40
2026-04-10T07:36:00+02:00,6831.62,6832.29,6831.36,6832.13,36
2026-04-10T07:37:00+02:00,6832.28,6832.53,6832.13,6832.53,12
2026-04-10T07:38:00+02:00,6832.58,6832.58,6831.62,6832.08,32
2026-04-10T07:39:00+02:00,6832.08,6832.58,6832.08,6832.57,30
2026-04-10T07:40:00+02:00,6832.58,6832.58,6832.13,6832.58,21
2026-04-10T07:41:00+02:00,6832.58,6832.58,6832.33,6832.39,21
2026-04-10T07:42:00+02:00,6832.35,6832.35,6831.33,6831.5,47
2026-04-10T07:43:00+02:00,6831.55,6831.78,6831.17,6831.35,32
2026-04-10T07:44:00+02:00,6831.17,6831.53,6830.89,6830.89,28
2026-04-10T07:45:00+02:00,6831.03,6831.58,6831.03,6831.54,29
2026-04-10T07:46:00+02:00,6831.57,6831.79,6831.12,6831.6,34
2026-04-10T07:47:00+02:00,6831.58,6831.83,6831.38,6831.54,16
2026-04-10T07:48:00+02:00,6831.56,6831.79,6831.34,6831.34,25
2026-04-10T07:49:00+02:00,6831.48,6831.53,6831.12,6831.33,20
2026-04-10T07:50:00+02:00,6831.33,6831.51,6830.88,6831.33,28
2026-04-10T07:51:00+02:00,6831.33,6831.52,6830.9,6831.38,21
2026-04-10T07:52:00+02:00,6831.16,6831.33,6831.12,6831.33,12
2026-04-10T07:53:00+02:00,6831.29,6831.29,6829.62,6830.03,50
2026-04-10T07:54:00+02:00,6830.06,6830.28,6829.38,6829.87,41
2026-04-10T07:55:00+02:00,6829.84,6829.84,6829.33,6829.58,35
2026-04-10T07:56:00+02:00,6829.45,6829.58,6829.12,6829.53,35
2026-04-10T07:57:00+02:00,6829.38,6829.57,6829.12,6829.54,40
2026-04-10T07:58:00+02:00,6829.37,6829.58,6829.33,6829.42,25
2026-04-10T07:59:00+02:00,6829.53,6829.58,6829.33,6829.58,17
2026-04-10T08:00:00+02:00,6829.44,6830.04,6829.33,6829.83,41
2026-04-10T08:01:00+02:00,6829.83,6830.28,6829.12,6829.58,56
2026-04-10T08:02:00+02:00,6829.58,6830.02,6827.87,6828.33,65
2026-04-10T08:03:00+02:00,6828.51,6828.51,6827.83,6828.04,32
2026-04-10T08:04:00+02:00,6827.87,6828.04,6827.13,6827.33,46
2026-04-10T08:05:00+02:00,6827.4,6827.98,6827.13,6827.33,44
2026-04-10T08:06:00+02:00,6827.39,6827.78,6827.15,6827.5,38
2026-04-10T08:07:00+02:00,6827.55,6828.24,6827.39,6827.99,34
2026-04-10T08:08:00+02:00,6827.87,6829.02,6827.87,6828.87,28
2026-04-10T08:09:00+02:00,6829.03,6829.03,6827.67,6827.67,41
2026-04-10T08:10:00+02:00,6827.61,6827.81,6827.0,6827.54,26
2026-04-10T08:11:00+02:00,6827.58,6827.58,6826.83,6826.89,54
2026-04-10T08:12:00+02:00,6826.85,6827.01,6826.08,6826.14,33
2026-04-10T08:13:00+02:00,6826.1,6826.48,6826.08,6826.13,20
2026-04-10T08:14:00+02:00,6826.26,6826.28,6826.08,6826.08,18
2026-04-10T08:15:00+02:00,6826.08,6826.58,6825.83,6825.83,30
2026-04-10T08:16:00+02:00,6825.83,6826.08,6825.33,6825.83,19
2026-04-10T08:17:00+02:00,6825.74,6825.83,6825.44,6825.58,23
2026-04-10T08:18:00+02:00,6825.42,6825.42,6824.64,6825.13,39
2026-04-10T08:19:00+02:00,6825.28,6825.29,6824.35,6824.83,42
2026-04-10T08:20:00+02:00,6824.97,6825.28,6824.64,6824.88,49
2026-04-10T08:21:00+02:00,6824.84,6825.32,6824.83,6825.08,34
2026-04-10T08:22:00+02:00,6824.97,6825.83,6824.97,6825.53,27
2026-04-10T08:23:00+02:00,6825.38,6825.78,6825.18,6825.33,23
2026-04-10T08:24:00+02:00,6825.33,6826.53,6824.94,6825.83,52
2026-04-10T08:25:00+02:00,6825.83,6825.83,6825.37,6825.78,22
2026-04-10T08:26:00+02:00,6825.97,6826.29,6825.1,6825.12,32
2026-04-10T08:27:00+02:00,6824.9,6825.46,6824.62,6825.29,55
2026-04-10T08:28:00+02:00,6825.12,6825.53,6825.08,6825.28,39
2026-04-10T08:29:00+02:00,6825.12,6825.57,6824.87,6825.29,62
2026-04-10T08:30:00+02:00,6825.48,6826.04,6825.33,6825.79,74
2026-04-10T08:31:00+02:00,6825.63,6826.24,6825.59,6825.63,36
2026-04-10T08:32:00+02:00,6825.6,6825.6,6824.66,6825.13,45
2026-04-10T08:33:00+02:00,6824.9,6826.0,6824.87,6825.04,52
2026-04-10T08:34:00+02:00,6825.08,6825.58,6824.88,6825.58,26
2026-04-10T08:35:00+02:00,6825.58,6826.02,6825.37,6825.75,43
2026-04-10T08:36:00+02:00,6825.62,6825.75,6824.4,6824.54,57
2026-04-10T08:37:00+02:00,6824.38,6824.66,6823.87,6823.87,56
2026-04-10T08:38:00+02:00,6824.04,6824.04,6822.88,6823.29,52
2026-04-10T08:39:00+02:00,6823.12,6823.79,6823.08,6823.44,36
2026-04-10T08:40:00+02:00,6823.37,6823.37,6822.08,6822.83,25
2026-04-10T08:41:00+02:00,6822.83,6823.28,6822.39,6822.87,36
2026-04-10T08:42:00+02:00,6823.04,6823.76,6822.87,6823.62,49
2026-04-10T08:43:00+02:00,6823.58,6824.04,6823.33,6823.79,42
2026-04-10T08:44:00+02:00,6823.67,6824.0,6823.33,6824.0,42
2026-04-10T08:45:00+02:00,6823.87,6824.58,6823.87,6824.38,32
2026-04-10T08:46:00+02:00,6824.33,6824.8,6824.17,6824.79,35
2026-04-10T08:47:00+02:00,6824.82,6825.08,6824.62,6824.88,43
2026-04-10T08:48:00+02:00,6824.85,6825.02,6824.13,6824.13,27
2026-04-10T08:49:00+02:00,6823.94,6823.94,6823.15,6823.29,50
2026-04-10T08:50:00+02:00,6823.13,6823.13,6822.14,6822.55,37
2026-04-10T08:51:00+02:00,6822.4,6822.83,6821.89,6822.83,26
2026-04-10T08:52:00+02:00,6822.83,6823.56,6822.83,6823.08,29
2026-04-10T08:53:00+02:00,6823.26,6824.08,6823.26,6824.08,39
2026-04-10T08:54:00+02:00,6824.08,6824.33,6823.41,6823.58,25
2026-04-10T08:55:00+02:00,6823.58,6824.07,6823.36,6823.94,15
2026-04-10T08:56:00+02:00,6823.87,6824.02,6823.34,6823.58,30
2026-04-10T08:57:00+02:00,6823.58,6823.83,6823.33,6823.83,35
2026-04-10T08:58:00+02:00,6823.83,6824.04,6823.65,6823.87,31
2026-04-10T08:59:00+02:00,6824.02,6824.53,6823.83,6824.33,38
2026-04-10T09:00:00+02:00,6824.15,6825.62,6823.65,6825.4,135
2026-04-10T09:01:00+02:00,6825.35,6825.36,6824.5,6824.91,65
2026-04-10T09:02:00+02:00,6824.74,6824.74,6824.0,6824.0,41
2026-04-10T09:03:00+02:00,6824.13,6825.61,6824.13,6825.06,35
2026-04-10T09:04:00+02:00,6824.88,6825.4,6824.75,6825.4,43
2026-04-10T09:05:00+02:00,6825.27,6825.65,6825.02,6825.18,49
2026-04-10T09:06:00+02:00,6825.28,6825.66,6825.04,6825.38,39
2026-04-10T09:07:00+02:00,6825.42,6825.64,6825.25,6825.49,28
2026-04-10T09:08:00+02:00,6825.64,6826.4,6825.49,6825.89,59
2026-04-10T09:09:00+02:00,6826.12,6826.92,6825.79,6826.76,47
2026-04-10T09:10:00+02:00,6826.54,6827.14,6825.78,6826.17,31
2026-04-10T09:11:00+02:00,6826.01,6826.16,6825.26,6825.55,37
2026-04-10T09:12:00+02:00,6825.66,6826.42,6825.24,6826.03,37
2026-04-10T09:13:00+02:00,6825.88,6825.9,6824.78,6825.12,37
2026-04-10T09:14:00+02:00,6825.01,6825.16,6823.62,6824.65,38
2026-04-10T09:15:00+02:00,6824.89,6825.28,6822.71,6824.11,48
2026-04-10T09:16:00+02:00,6824.23,6825.11,6823.96,6824.78,55
2026-04-10T09:17:00+02:00,6824.85,6825.09,6824.0,6824.96,33
2026-04-10T09:18:00+02:00,6824.74,6825.31,6824.45,6824.61,28
2026-04-10T09:19:00+02:00,6824.72,6824.85,6824.0,6824.18,39
2026-04-10T09:20:00+02:00,6824.38,6824.67,6824.25,6824.4,30
2026-04-10T09:21:00+02:00,6824.43,6825.16,6824.37,6824.75,47
2026-04-10T09:22:00+02:00,6824.8,6826.16,6824.49,6826.0,39
2026-04-10T09:23:00+02:00,6825.88,6827.16,6825.5,6827.02,51
2026-04-10T09:24:00+02:00,6827.14,6827.14,6826.28,6826.65,46
2026-04-10T09:25:00+02:00,6826.61,6827.41,6826.38,6827.39,31
2026-04-10T09:26:00+02:00,6827.62,6827.66,6826.79,6826.99,32
2026-04-10T09:27:00+02:00,6826.79,6827.68,6826.79,6827.27,37
2026-04-10T09:28:00+02:00,6827.4,6828.38,6827.4,6827.89,34
2026-04-10T09:29:00+02:00,6828.12,6828.18,6827.51,6828.15,34
2026-04-10T09:30:00+02:00,6828.28,6829.42,6828.26,6828.39,41
2026-04-10T09:31:00+02:00,6828.52,6829.12,6828.25,6829.12,45
2026-04-10T09:32:00+02:00,6829.02,6829.17,6828.52,6828.89,31
2026-04-10T09:33:00+02:00,6829.1,6829.14,6828.54,6828.76,36
2026-04-10T09:34:00+02:00,6828.91,6829.18,6828.49,6829.17,34
2026-04-10T09:35:00+02:00,6829.11,6829.15,6828.62,6828.9,34
2026-04-10T09:36:00+02:00,6828.77,6829.67,6828.76,6829.39,36
2026-04-10T09:37:00+02:00,6829.62,6830.36,6829.29,6829.53,28
2026-04-10T09:38:00+02:00,6829.66,6830.41,6829.31,6830.41,33
2026-04-10T09:39:00+02:00,6830.26,6830.41,6829.75,6829.75,29
2026-04-10T09:40:00+02:00,6829.89,6830.39,6827.61,6828.17,61
2026-04-10T09:41:00+02:00,6828.12,6828.87,6827.25,6828.17,63
2026-04-10T09:42:00+02:00,6828.12,6828.43,6827.74,6828.03,48
2026-04-10T09:43:00+02:00,6827.81,6828.42,6827.51,6827.51,28
2026-04-10T09:44:00+02:00,6827.49,6828.11,6826.79,6827.48,48
2026-04-10T09:45:00+02:00,6827.64,6827.68,6826.49,6826.76,36
2026-04-10T09:46:00+02:00,6826.91,6827.16,6826.74,6826.99,39
2026-04-10T09:47:00+02:00,6826.89,6827.41,6826.49,6826.86,62
2026-04-10T09:48:00+02:00,6826.78,6827.15,6826.02,6826.16,41
2026-04-10T09:49:00+02:00,6826.26,6827.1,6826.05,6827.1,22
2026-04-10T09:50:00+02:00,6827.0,6829.17,6826.54,6829.14,63
2026-04-10T09:51:00+02:00,6829.27,6829.86,6828.78,6829.63,45
2026-04-10T09:52:00+02:00,6829.68,6830.41,6829.5,6830.28,44
2026-04-10T09:53:00+02:00,6830.05,6830.64,6829.75,6830.61,46
2026-04-10T09:54:00+02:00,6830.61,6831.41,6830.0,6830.15,43
2026-04-10T09:55:00+02:00,6830.11,6830.88,6830.01,6830.75,58
2026-04-10T09:56:00+02:00,6830.83,6831.17,6829.98,6830.15,25
2026-04-10T09:57:00+02:00,6830.0,6830.65,6829.74,6830.65,44
2026-04-10T09:58:00+02:00,6830.6,6830.61,6829.26,6829.66,58
2026-04-10T09:59:00+02:00,6829.77,6829.88,6828.24,6829.15,41
2026-04-10T10:00:00+02:00,6829.38,6829.62,6827.74,6828.42,89
2026-04-10T10:01:00+02:00,6828.37,6828.91,6828.13,6828.13,60
2026-04-10T10:02:00+02:00,6828.03,6828.66,6827.54,6828.65,45
2026-04-10T10:03:00+02:00,6828.52,6828.52,6825.74,6825.74,59
2026-04-10T10:04:00+02:00,6825.54,6825.91,6825.31,6825.5,49
2026-04-10T10:05:00+02:00,6825.64,6825.68,6824.02,6824.64,62
2026-04-10T10:06:00+02:00,6824.61,6825.41,6824.61,6824.88,59
2026-04-10T10:07:00+02:00,6825.02,6826.02,6825.02,6825.54,51
2026-04-10T10:08:00+02:00,6825.29,6825.68,6825.01,6825.37,33
2026-04-10T10:09:00+02:00,6825.53,6826.17,6825.27,6825.64,59
2026-04-10T10:10:00+02:00,6825.6,6825.6,6824.76,6825.38,40
2026-04-10T10:11:00+02:00,6825.27,6825.61,6824.53,6824.75,47
2026-04-10T10:12:00+02:00,6824.81,6824.91,6823.24,6823.63,51
2026-04-10T10:13:00+02:00,6823.61,6824.6,6823.25,6823.75,47
2026-04-10T10:14:00+02:00,6823.53,6823.74,6822.46,6823.24,58
2026-04-10T10:15:00+02:00,6823.34,6823.37,6822.5,6822.51,42
2026-04-10T10:16:00+02:00,6822.55,6822.9,6821.05,6821.59,48
2026-04-10T10:17:00+02:00,6821.59,6822.17,6821.01,6821.53,55
2026-04-10T10:18:00+02:00,6821.64,6821.91,6820.8,6821.26,60
2026-04-10T10:19:00+02:00,6821.3,6822.91,6821.26,6822.77,50
2026-04-10T10:20:00+02:00,6822.81,6823.66,6822.51,6823.27,53
2026-04-10T10:21:00+02:00,6823.4,6823.4,6822.99,6823.17,37
2026-04-10T10:22:00+02:00,6823.11,6823.4,6822.76,6823.38,32
2026-04-10T10:23:00+02:00,6823.25,6823.41,6822.51,6823.0,34
2026-04-10T10:24:00+02:00,6823.13,6824.17,6823.13,6824.17,44
2026-04-10T10:25:00+02:00,6824.35,6825.66,6824.34,6825.26,47
2026-04-10T10:26:00+02:00,6825.31,6825.64,6824.99,6825.28,43
2026-04-10T10:27:00+02:00,6825.04,6825.16,6824.75,6825.12,27
2026-04-10T10:28:00+02:00,6825.26,6825.78,6825.01,6825.4,43
2026-04-10T10:29:00+02:00,6825.36,6825.6,6824.76,6825.0,34
2026-04-10T10:30:00+02:00,6824.81,6825.18,6824.02,6825.11,57
2026-04-10T10:31:00+02:00,6825.37,6825.92,6825.28,6825.41,36
2026-04-10T10:32:00+02:00,6825.36,6825.66,6825.0,6825.66,51
2026-04-10T10:33:00+02:00,6825.52,6826.09,6825.5,6825.61,40
2026-04-10T10:34:00+02:00,6825.77,6825.79,6824.81,6825.15,52
2026-04-10T10:35:00+02:00,6825.02,6825.14,6824.25,6824.6,38
2026-04-10T10:36:00+02:00,6824.67,6824.86,6824.31,6824.31,20
2026-04-10T10:37:00+02:00,6824.15,6824.65,6824.01,6824.41,32
2026-04-10T10:38:00+02:00,6824.52,6825.15,6824.49,6824.99,31
2026-04-10T10:39:00+02:00,6825.05,6825.16,6824.51,6824.74,16
2026-04-10T10:40:00+02:00,6824.89,6825.13,6824.75,6824.77,19
2026-04-10T10:41:00+02:00,6824.57,6825.14,6824.49,6825.11,29
2026-04-10T10:42:00+02:00,6825.12,6826.67,6825.01,6826.02,43
2026-04-10T10:43:00+02:00,6826.14,6826.17,6825.73,6826.03,16
2026-04-10T10:44:00+02:00,6825.87,6826.16,6825.52,6825.63,23
2026-04-10T10:45:00+02:00,6825.51,6825.66,6824.63,6824.98,41
2026-04-10T10:46:00+02:00,6825.15,6825.41,6824.5,6824.5,44
2026-04-10T10:47:00+02:00,6824.38,6824.41,6822.51,6822.9,48
2026-04-10T10:48:00+02:00,6822.75,6823.35,6821.56,6821.56,59
2026-04-10T10:49:00+02:00,6821.31,6822.16,6821.0,6822.01,51
2026-04-10T10:50:00+02:00,6821.79,6822.42,6821.05,6821.16,47
2026-04-10T10:51:00+02:00,6821.18,6821.41,6820.32,6820.61,33
2026-04-10T10:52:00+02:00,6820.61,6821.12,6820.04,6820.18,51
2026-04-10T10:53:00+02:00,6820.12,6820.17,6818.5,6819.01,76
2026-04-10T10:54:00+02:00,6819.12,6819.12,6818.2,6818.45,49
2026-04-10T10:55:00+02:00,6818.59,6819.13,6818.0,6818.11,55
2026-04-10T10:56:00+02:00,6818.33,6818.58,6817.96,6818.5,53
2026-04-10T10:57:00+02:00,6818.33,6818.8,6818.18,6818.44,38
2026-04-10T10:58:00+02:00,6818.59,6819.09,6817.66,6818.6,58
2026-04-10T10:59:00+02:00,6818.72,6818.92,6818.25,6818.81,46
2026-04-10T11:00:00+02:00,6819.07,6819.85,6818.95,6819.61,54
2026-04-10T11:01:00+02:00,6819.45,6820.1,6819.45,6820.08,25
2026-04-10T11:02:00+02:00,6820.05,6821.34,6819.96,6821.11,28
2026-04-10T11:03:00+02:00,6821.05,6821.56,6820.94,6821.56,29
2026-04-10T11:04:00+02:00,6821.82,6822.12,6821.21,6821.94,41
2026-04-10T11:05:00+02:00,6821.83,6821.87,6820.44,6821.09,38
2026-04-10T11:06:00+02:00,6820.97,6821.11,6820.26,6820.56,19
2026-04-10T11:07:00+02:00,6820.54,6820.61,6819.72,6819.84,29
2026-04-10T11:08:00+02:00,6819.8,6820.36,6819.68,6820.28,35
2026-04-10T11:09:00+02:00,6820.34,6820.35,6819.2,6819.21,29
2026-04-10T11:10:00+02:00,6818.98,6819.61,6818.98,6819.59,35
2026-04-10T11:11:00+02:00,6819.72,6820.86,6819.7,6820.36,49
2026-04-10T11:12:00+02:00,6820.23,6820.35,6819.69,6820.28,19
2026-04-10T11:13:00+02:00,6820.36,6820.6,6819.94,6820.08,21
2026-04-10T11:14:00+02:00,6820.31,6820.36,6819.86,6820.24,22
2026-04-10T11:15:00+02:00,6820.09,6820.56,6819.96,6820.56,28
2026-04-10T11:16:00+02:00,6820.73,6821.44,6820.48,6820.48,32
2026-04-10T11:17:00+02:00,6820.33,6820.63,6819.94,6820.61,19
2026-04-10T11:18:00+02:00,6820.61,6829.25,6820.61,6826.22,80
2026-04-10T11:19:00+02:00,6825.31,6834.01,6823.59,6832.85,519
2026-04-10T11:20:00+02:00,6832.65,6832.85,6825.34,6826.09,257
2026-04-10T11:21:00+02:00,6826.25,6828.74,6825.89,6826.84,172
2026-04-10T11:22:00+02:00,6826.99,6827.81,6825.75,6825.97,140
2026-04-10T11:23:00+02:00,6825.86,6827.15,6824.97,6826.83,96
2026-04-10T11:24:00+02:00,6826.9,6827.15,6823.78,6824.83,118
2026-04-10T11:25:00+02:00,6824.9,6825.9,6824.49,6824.87,94
2026-04-10T11:26:00+02:00,6824.76,6826.16,6823.64,6825.99,78
2026-04-10T11:27:00+02:00,6825.89,6826.37,6825.15,6825.15,83
2026-04-10T11:28:00+02:00,6825.02,6826.4,6825.02,6826.26,70
2026-04-10T11:29:00+02:00,6826.14,6826.67,6826.01,6826.67,63
2026-04-10T11:30:00+02:00,6826.51,6827.15,6825.76,6826.38,76
2026-04-10T11:31:00+02:00,6826.28,6826.41,6825.02,6825.16,67
2026-04-10T11:32:00+02:00,6825.01,6825.15,6822.01,6823.08,101
2026-04-10T11:33:00+02:00,6823.26,6823.9,6822.27,6823.43,77
2026-04-10T11:34:00+02:00,6823.37,6824.9,6823.02,6824.57,61
2026-04-10T11:35:00+02:00,6824.5,6826.9,6824.5,6826.77,72
2026-04-10T11:36:00+02:00,6826.91,6827.14,6824.67,6824.67,76
2026-04-10T11:37:00+02:00,6824.5,6825.04,6824.02,6824.39,59
2026-04-10T11:38:00+02:00,6824.36,6825.53,6823.74,6825.4,60
2026-04-10T11:39:00+02:00,6825.42,6825.67,6824.01,6824.27,56
2026-04-10T11:40:00+02:00,6824.3,6826.03,6824.14,6826.03,42
2026-04-10T11:41:00+02:00,6825.87,6826.63,6825.74,6826.51,32
2026-04-10T11:42:00+02:00,6826.54,6826.65,6825.89,6826.03,18
2026-04-10T11:43:00+02:00,6826.05,6826.53,6825.74,6826.14,49
2026-04-10T11:44:00+02:00,6826.11,6826.92,6826.01,6826.4,46
2026-04-10T11:45:00+02:00,6826.37,6827.16,6826.01,6827.15,51
2026-04-10T11:46:00+02:00,6827.01,6827.91,6826.74,6827.51,61
2026-04-10T11:47:00+02:00,6827.55,6827.65,6826.65,6826.92,50
2026-04-10T11:48:00+02:00,6826.87,6827.4,6826.51,6826.51,33
2026-04-10T11:49:00+02:00,6826.55,6827.52,6826.01,6827.52,44
2026-04-10T11:50:00+02:00,6827.39,6827.91,6826.83,6827.02,55
2026-04-10T11:51:00+02:00,6827.07,6827.42,6826.99,6827.17,38
2026-04-10T11:52:00+02:00,6827.12,6829.29,6826.74,6829.0,67
2026-04-10T11:53:00+02:00,6829.06,6830.33,6828.65,6830.0,55
2026-04-10T11:54:00+02:00,6830.14,6831.04,6829.77,6830.0,81
