Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T06:38:00+02:00,159.548,159.548,159.543,159.544,11
2026-04-23T06:39:00+02:00,159.544,159.547,159.544,159.545,5
2026-04-23T06:40:00+02:00,159.545,159.554,159.545,159.551,24
2026-04-23T06:41:00+02:00,159.551,159.551,159.543,159.543,13
2026-04-23T06:42:00+02:00,159.544,159.546,159.54,159.544,15
2026-04-23T06:43:00+02:00,159.544,159.547,159.544,159.546,6
2026-04-23T06:44:00+02:00,159.546,159.557,159.542,159.543,27
2026-04-23T06:45:00+02:00,159.543,159.563,159.543,159.561,22
2026-04-23T06:46:00+02:00,159.561,159.563,159.546,159.554,38
2026-04-23T06:47:00+02:00,159.554,159.565,159.553,159.565,25
2026-04-23T06:48:00+02:00,159.567,159.569,159.56,159.561,20
2026-04-23T06:49:00+02:00,159.561,159.561,159.557,159.559,14
2026-04-23T06:50:00+02:00,159.559,159.561,159.556,159.558,19
2026-04-23T06:51:00+02:00,159.559,159.561,159.558,159.559,17
2026-04-23T06:52:00+02:00,159.562,159.57,159.557,159.561,31
2026-04-23T06:53:00+02:00,159.559,159.568,159.559,159.563,18
2026-04-23T06:54:00+02:00,159.564,159.568,159.558,159.558,10
2026-04-23T06:55:00+02:00,159.558,159.569,159.558,159.562,31
2026-04-23T06:56:00+02:00,159.563,159.566,159.557,159.559,12
2026-04-23T06:57:00+02:00,159.559,159.559,159.542,159.543,33
2026-04-23T06:58:00+02:00,159.543,159.544,159.532,159.543,22
2026-04-23T06:59:00+02:00,159.542,159.543,159.535,159.542,20
2026-04-23T07:00:00+02:00,159.543,159.546,159.542,159.545,14
2026-04-23T07:01:00+02:00,159.545,159.545,159.53,159.534,17
2026-04-23T07:02:00+02:00,159.534,159.534,159.529,159.532,10
2026-04-23T07:03:00+02:00,159.532,159.538,159.531,159.538,19
2026-04-23T07:04:00+02:00,159.537,159.544,159.537,159.543,11
2026-04-23T07:05:00+02:00,159.543,159.545,159.543,159.544,8
2026-04-23T07:06:00+02:00,159.544,159.545,159.544,159.544,3
2026-04-23T07:07:00+02:00,159.544,159.545,159.543,159.544,7
2026-04-23T07:08:00+02:00,159.544,159.544,159.539,159.543,10
2026-04-23T07:09:00+02:00,159.543,159.544,159.542,159.544,4
2026-04-23T07:10:00+02:00,159.543,159.562,159.543,159.554,22
2026-04-23T07:11:00+02:00,159.554,159.555,159.547,159.549,25
2026-04-23T07:12:00+02:00,159.551,159.556,159.545,159.545,21
2026-04-23T07:13:00+02:00,159.545,159.549,159.541,159.549,16
2026-04-23T07:14:00+02:00,159.551,159.551,159.544,159.548,18
2026-04-23T07:15:00+02:00,159.548,159.548,159.543,159.547,16
2026-04-23T07:16:00+02:00,159.548,159.56,159.545,159.552,56
2026-04-23T07:17:00+02:00,159.554,159.557,159.551,159.553,19
2026-04-23T07:18:00+02:00,159.554,159.56,159.554,159.558,9
2026-04-23T07:19:00+02:00,159.558,159.561,159.555,159.56,13
2026-04-23T07:20:00+02:00,159.56,159.561,159.552,159.553,29
2026-04-23T07:21:00+02:00,159.553,159.559,159.551,159.557,19
2026-04-23T07:22:00+02:00,159.557,159.561,159.556,159.556,9
2026-04-23T07:23:00+02:00,159.556,159.568,159.556,159.563,22
2026-04-23T07:24:00+02:00,159.562,159.569,159.56,159.569,19
2026-04-23T07:25:00+02:00,159.571,159.58,159.571,159.572,29
2026-04-23T07:26:00+02:00,159.571,159.572,159.568,159.572,13
2026-04-23T07:27:00+02:00,159.572,159.58,159.567,159.576,26
2026-04-23T07:28:00+02:00,159.575,159.575,159.564,159.571,21
2026-04-23T07:29:00+02:00,159.572,159.575,159.571,159.574,10
2026-04-23T07:30:00+02:00,159.574,159.58,159.565,159.567,42
2026-04-23T07:31:00+02:00,159.567,159.573,159.561,159.572,17
2026-04-23T07:32:00+02:00,159.572,159.574,159.57,159.571,16
2026-04-23T07:33:00+02:00,159.572,159.573,159.56,159.572,22
2026-04-23T07:34:00+02:00,159.572,159.583,159.571,159.583,32
2026-04-23T07:35:00+02:00,159.583,159.589,159.583,159.585,25
2026-04-23T07:36:00+02:00,159.587,159.588,159.585,159.585,15
2026-04-23T07:37:00+02:00,159.585,159.585,159.573,159.582,22
2026-04-23T07:38:00+02:00,159.582,159.588,159.577,159.582,20
2026-04-23T07:39:00+02:00,159.582,159.601,159.582,159.598,39
2026-04-23T07:40:00+02:00,159.599,159.6,159.572,159.573,42
2026-04-23T07:41:00+02:00,159.573,159.575,159.56,159.566,35
2026-04-23T07:42:00+02:00,159.565,159.572,159.559,159.565,32
2026-04-23T07:43:00+02:00,159.565,159.57,159.556,159.562,36
2026-04-23T07:44:00+02:00,159.562,159.571,159.561,159.57,19
2026-04-23T07:45:00+02:00,159.57,159.579,159.57,159.572,13
2026-04-23T07:46:00+02:00,159.572,159.572,159.559,159.566,32
2026-04-23T07:47:00+02:00,159.566,159.566,159.546,159.547,21
2026-04-23T07:48:00+02:00,159.547,159.557,159.533,159.547,46
2026-04-23T07:49:00+02:00,159.547,159.549,159.538,159.54,36
2026-04-23T07:50:00+02:00,159.54,159.54,159.529,159.532,18
2026-04-23T07:51:00+02:00,159.532,159.535,159.519,159.519,36
2026-04-23T07:52:00+02:00,159.519,159.525,159.512,159.516,26
2026-04-23T07:53:00+02:00,159.518,159.535,159.514,159.535,34
2026-04-23T07:54:00+02:00,159.535,159.549,159.534,159.546,35
2026-04-23T07:55:00+02:00,159.547,159.547,159.53,159.53,36
2026-04-23T07:56:00+02:00,159.532,159.536,159.525,159.534,29
2026-04-23T07:57:00+02:00,159.534,159.538,159.533,159.537,20
2026-04-23T07:58:00+02:00,159.537,159.545,159.53,159.536,29
2026-04-23T07:59:00+02:00,159.535,159.544,159.531,159.531,32
2026-04-23T08:00:00+02:00,159.53,159.532,159.521,159.525,43
2026-04-23T08:01:00+02:00,159.527,159.536,159.518,159.521,32
2026-04-23T08:02:00+02:00,159.522,159.546,159.522,159.532,73
2026-04-23T08:03:00+02:00,159.531,159.537,159.52,159.533,36
2026-04-23T08:04:00+02:00,159.533,159.55,159.527,159.541,65
2026-04-23T08:05:00+02:00,159.542,159.551,159.534,159.551,38
2026-04-23T08:06:00+02:00,159.554,159.554,159.534,159.535,45
2026-04-23T08:07:00+02:00,159.536,159.547,159.536,159.543,25
2026-04-23T08:08:00+02:00,159.541,159.551,159.537,159.544,38
2026-04-23T08:09:00+02:00,159.544,159.548,159.539,159.547,24
2026-04-23T08:10:00+02:00,159.548,159.55,159.532,159.534,29
2026-04-23T08:11:00+02:00,159.534,159.549,159.534,159.542,26
2026-04-23T08:12:00+02:00,159.542,159.576,159.541,159.576,47
2026-04-23T08:13:00+02:00,159.575,159.59,159.571,159.578,39
2026-04-23T08:14:00+02:00,159.581,159.6,159.581,159.585,36
2026-04-23T08:15:00+02:00,159.586,159.591,159.583,159.585,19
2026-04-23T08:16:00+02:00,159.587,159.597,159.585,159.596,37
2026-04-23T08:17:00+02:00,159.596,159.598,159.581,159.584,26
2026-04-23T08:18:00+02:00,159.584,159.587,159.581,159.584,20
2026-04-23T08:19:00+02:00,159.585,159.597,159.572,159.597,55
2026-04-23T08:20:00+02:00,159.599,159.604,159.593,159.598,26
2026-04-23T08:21:00+02:00,159.597,159.598,159.583,159.586,32
2026-04-23T08:22:00+02:00,159.585,159.587,159.575,159.587,31
2026-04-23T08:23:00+02:00,159.587,159.587,159.576,159.587,29
2026-04-23T08:24:00+02:00,159.584,159.586,159.573,159.586,30
2026-04-23T08:25:00+02:00,159.585,159.594,159.578,159.586,33
2026-04-23T08:26:00+02:00,159.587,159.588,159.576,159.579,39
2026-04-23T08:27:00+02:00,159.58,159.59,159.58,159.585,29
2026-04-23T08:28:00+02:00,159.587,159.591,159.585,159.586,16
2026-04-23T08:29:00+02:00,159.585,159.601,159.585,159.601,28
2026-04-23T08:30:00+02:00,159.598,159.611,159.594,159.598,44
2026-04-23T08:31:00+02:00,159.598,159.602,159.591,159.593,22
2026-04-23T08:32:00+02:00,159.592,159.594,159.581,159.593,37
2026-04-23T08:33:00+02:00,159.593,159.593,159.58,159.581,19
2026-04-23T08:34:00+02:00,159.582,159.582,159.572,159.581,36
2026-04-23T08:35:00+02:00,159.581,159.585,159.572,159.575,28
2026-04-23T08:36:00+02:00,159.575,159.587,159.575,159.582,22
2026-04-23T08:37:00+02:00,159.582,159.597,159.582,159.593,18
2026-04-23T08:38:00+02:00,159.593,159.593,159.582,159.585,23
2026-04-23T08:39:00+02:00,159.585,159.601,159.585,159.597,34
2026-04-23T08:40:00+02:00,159.6,159.604,159.595,159.598,25
2026-04-23T08:41:00+02:00,159.599,159.613,159.596,159.612,23
2026-04-23T08:42:00+02:00,159.61,159.624,159.607,159.622,27
2026-04-23T08:43:00+02:00,159.622,159.623,159.62,159.62,11
2026-04-23T08:44:00+02:00,159.62,159.629,159.62,159.626,25
2026-04-23T08:45:00+02:00,159.625,159.635,159.621,159.622,39
2026-04-23T08:46:00+02:00,159.624,159.625,159.617,159.624,33
2026-04-23T08:47:00+02:00,159.622,159.628,159.621,159.623,24
2026-04-23T08:48:00+02:00,159.622,159.627,159.616,159.626,36
2026-04-23T08:49:00+02:00,159.628,159.642,159.624,159.637,46
2026-04-23T08:50:00+02:00,159.637,159.645,159.636,159.644,35
2026-04-23T08:51:00+02:00,159.644,159.649,159.628,159.632,31
2026-04-23T08:52:00+02:00,159.632,159.632,159.608,159.622,43
2026-04-23T08:53:00+02:00,159.625,159.641,159.625,159.636,38
2026-04-23T08:54:00+02:00,159.636,159.64,159.632,159.636,20
2026-04-23T08:55:00+02:00,159.639,159.645,159.632,159.637,41
2026-04-23T08:56:00+02:00,159.636,159.664,159.634,159.664,32
2026-04-23T08:57:00+02:00,159.665,159.665,159.631,159.644,56
2026-04-23T08:58:00+02:00,159.644,159.646,159.637,159.646,33
2026-04-23T08:59:00+02:00,159.646,159.659,159.645,159.653,40
2026-04-23T09:00:00+02:00,159.655,159.693,159.655,159.693,46
2026-04-23T09:01:00+02:00,159.694,159.696,159.671,159.676,52
2026-04-23T09:02:00+02:00,159.676,159.68,159.667,159.673,41
2026-04-23T09:03:00+02:00,159.672,159.69,159.672,159.688,41
2026-04-23T09:04:00+02:00,159.688,159.689,159.683,159.685,29
2026-04-23T09:05:00+02:00,159.683,159.683,159.661,159.671,47
2026-04-23T09:06:00+02:00,159.672,159.673,159.64,159.642,58
2026-04-23T09:07:00+02:00,159.642,159.648,159.632,159.642,64
2026-04-23T09:08:00+02:00,159.643,159.655,159.643,159.654,48
2026-04-23T09:09:00+02:00,159.651,159.662,159.651,159.661,26
2026-04-23T09:10:00+02:00,159.662,159.668,159.657,159.661,31
2026-04-23T09:11:00+02:00,159.661,159.663,159.645,159.658,38
2026-04-23T09:12:00+02:00,159.66,159.664,159.647,159.662,27
2026-04-23T09:13:00+02:00,159.661,159.675,159.659,159.671,35
2026-04-23T09:14:00+02:00,159.671,159.675,159.66,159.667,34
2026-04-23T09:15:00+02:00,159.664,159.664,159.647,159.652,30
2026-04-23T09:16:00+02:00,159.652,159.663,159.646,159.647,26
2026-04-23T09:17:00+02:00,159.645,159.646,159.63,159.634,14
2026-04-23T09:18:00+02:00,159.634,159.641,159.619,159.628,37
2026-04-23T09:19:00+02:00,159.631,159.635,159.631,159.631,14
2026-04-23T09:20:00+02:00,159.631,159.659,159.631,159.648,55
2026-04-23T09:21:00+02:00,159.649,159.662,159.648,159.658,32
2026-04-23T09:22:00+02:00,159.659,159.669,159.655,159.667,29
2026-04-23T09:23:00+02:00,159.664,159.671,159.656,159.657,26
2026-04-23T09:24:00+02:00,159.657,159.662,159.646,159.657,38
2026-04-23T09:25:00+02:00,159.658,159.664,159.65,159.65,39
2026-04-23T09:26:00+02:00,159.65,159.663,159.649,159.659,28
2026-04-23T09:27:00+02:00,159.658,159.658,159.646,159.647,14
2026-04-23T09:28:00+02:00,159.646,159.656,159.646,159.65,33
2026-04-23T09:29:00+02:00,159.649,159.65,159.644,159.646,23
2026-04-23T09:30:00+02:00,159.649,159.659,159.632,159.637,52
2026-04-23T09:31:00+02:00,159.64,159.646,159.625,159.632,34
2026-04-23T09:32:00+02:00,159.63,159.646,159.62,159.646,44
2026-04-23T09:33:00+02:00,159.654,159.669,159.651,159.662,41
2026-04-23T09:34:00+02:00,159.661,159.661,159.631,159.632,34
2026-04-23T09:35:00+02:00,159.633,159.634,159.618,159.624,36
2026-04-23T09:36:00+02:00,159.624,159.639,159.62,159.636,38
2026-04-23T09:37:00+02:00,159.636,159.658,159.634,159.648,42
2026-04-23T09:38:00+02:00,159.648,159.649,159.634,159.634,27
2026-04-23T09:39:00+02:00,159.634,159.637,159.631,159.633,16
2026-04-23T09:40:00+02:00,159.633,159.637,159.628,159.632,22
2026-04-23T09:41:00+02:00,159.633,159.653,159.627,159.651,30
2026-04-23T09:42:00+02:00,159.654,159.662,159.647,159.652,41
2026-04-23T09:43:00+02:00,159.651,159.662,159.647,159.651,40
2026-04-23T09:44:00+02:00,159.654,159.66,159.649,159.656,46
2026-04-23T09:45:00+02:00,159.656,159.657,159.644,159.648,34
2026-04-23T09:46:00+02:00,159.65,159.666,159.649,159.663,37
2026-04-23T09:47:00+02:00,159.663,159.663,159.647,159.647,34
2026-04-23T09:48:00+02:00,159.647,159.649,159.622,159.624,38
2026-04-23T09:49:00+02:00,159.624,159.632,159.609,159.623,62
2026-04-23T09:50:00+02:00,159.623,159.627,159.609,159.625,49
2026-04-23T09:51:00+02:00,159.624,159.631,159.619,159.623,31
2026-04-23T09:52:00+02:00,159.622,159.637,159.619,159.636,28
2026-04-23T09:53:00+02:00,159.635,159.635,159.615,159.617,38
2026-04-23T09:54:00+02:00,159.619,159.623,159.613,159.623,22
2026-04-23T09:55:00+02:00,159.622,159.622,159.611,159.612,37
2026-04-23T09:56:00+02:00,159.612,159.615,159.599,159.61,41
2026-04-23T09:57:00+02:00,159.61,159.62,159.61,159.614,26
2026-04-23T09:58:00+02:00,159.614,159.618,159.598,159.603,25
2026-04-23T09:59:00+02:00,159.601,159.602,159.595,159.598,23
2026-04-23T10:00:00+02:00,159.595,159.598,159.586,159.596,42
2026-04-23T10:01:00+02:00,159.596,159.621,159.596,159.621,32
2026-04-23T10:02:00+02:00,159.621,159.65,159.613,159.633,61
2026-04-23T10:03:00+02:00,159.633,159.634,159.622,159.624,38
2026-04-23T10:04:00+02:00,159.625,159.632,159.62,159.62,33
2026-04-23T10:05:00+02:00,159.618,159.624,159.606,159.618,34
2026-04-23T10:06:00+02:00,159.619,159.621,159.609,159.618,37
2026-04-23T10:07:00+02:00,159.619,159.634,159.619,159.623,38
2026-04-23T10:08:00+02:00,159.625,159.63,159.62,159.626,33
2026-04-23T10:09:00+02:00,159.629,159.633,159.606,159.607,37
2026-04-23T10:10:00+02:00,159.607,159.614,159.599,159.612,35
2026-04-23T10:11:00+02:00,159.611,159.624,159.609,159.615,47
2026-04-23T10:12:00+02:00,159.617,159.635,159.613,159.629,45
2026-04-23T10:13:00+02:00,159.63,159.636,159.621,159.627,43
2026-04-23T10:14:00+02:00,159.627,159.636,159.623,159.626,33
2026-04-23T10:15:00+02:00,159.626,159.635,159.621,159.634,33
2026-04-23T10:16:00+02:00,159.633,159.633,159.612,159.622,26
2026-04-23T10:17:00+02:00,159.622,159.647,159.622,159.633,37
2026-04-23T10:18:00+02:00,159.632,159.646,159.631,159.646,31
2026-04-23T10:19:00+02:00,159.646,159.651,159.636,159.637,37
2026-04-23T10:20:00+02:00,159.637,159.651,159.632,159.646,29
2026-04-23T10:21:00+02:00,159.646,159.646,159.633,159.643,32
2026-04-23T10:22:00+02:00,159.644,159.658,159.644,159.657,30
2026-04-23T10:23:00+02:00,159.657,159.657,159.647,159.652,26
2026-04-23T10:24:00+02:00,159.651,159.657,159.647,159.647,31
2026-04-23T10:25:00+02:00,159.648,159.658,159.646,159.652,29
2026-04-23T10:26:00+02:00,159.652,159.652,159.625,159.637,47
2026-04-23T10:27:00+02:00,159.635,159.638,159.628,159.637,25
2026-04-23T10:28:00+02:00,159.637,159.642,159.622,159.636,43
2026-04-23T10:29:00+02:00,159.636,159.657,159.636,159.653,37
2026-04-23T10:30:00+02:00,159.651,159.661,159.645,159.654,46
2026-04-23T10:31:00+02:00,159.653,159.67,159.651,159.67,34
2026-04-23T10:32:00+02:00,159.673,159.679,159.672,159.676,35
2026-04-23T10:33:00+02:00,159.676,159.685,159.662,159.662,49
2026-04-23T10:34:00+02:00,159.661,159.662,159.657,159.659,26
2026-04-23T10:35:00+02:00,159.659,159.659,159.644,159.649,29
2026-04-23T10:36:00+02:00,159.647,159.665,159.644,159.665,44
2026-04-23T10:37:00+02:00,159.665,159.684,159.664,159.68,32
2026-04-23T10:38:00+02:00,159.678,159.681,159.67,159.672,22
2026-04-23T10:39:00+02:00,159.672,159.679,159.671,159.672,29
2026-04-23T10:40:00+02:00,159.672,159.682,159.661,159.679,37
2026-04-23T10:41:00+02:00,159.678,159.681,159.671,159.671,34
2026-04-23T10:42:00+02:00,159.67,159.673,159.657,159.658,21
2026-04-23T10:43:00+02:00,159.659,159.681,159.657,159.68,30
2026-04-23T10:44:00+02:00,159.682,159.694,159.681,159.689,35
2026-04-23T10:45:00+02:00,159.689,159.694,159.684,159.692,22
2026-04-23T10:46:00+02:00,159.693,159.693,159.677,159.679,32
2026-04-23T10:47:00+02:00,159.68,159.68,159.667,159.668,32
2026-04-23T10:48:00+02:00,159.667,159.681,159.667,159.669,30
2026-04-23T10:49:00+02:00,159.669,159.671,159.668,159.67,16
2026-04-23T10:50:00+02:00,159.67,159.671,159.668,159.669,12
2026-04-23T10:51:00+02:00,159.669,159.682,159.668,159.682,19
2026-04-23T10:52:00+02:00,159.682,159.683,159.676,159.676,31
2026-04-23T10:53:00+02:00,159.675,159.683,159.675,159.683,25
2026-04-23T10:54:00+02:00,159.683,159.683,159.676,159.676,23
2026-04-23T10:55:00+02:00,159.676,159.676,159.669,159.671,14
2026-04-23T10:56:00+02:00,159.671,159.678,159.669,159.674,24
2026-04-23T10:57:00+02:00,159.671,159.682,159.669,159.682,27
2026-04-23T10:58:00+02:00,159.682,159.688,159.679,159.686,20
2026-04-23T10:59:00+02:00,159.686,159.692,159.682,159.687,28
2026-04-23T11:00:00+02:00,159.69,159.694,159.683,159.688,30
2026-04-23T11:01:00+02:00,159.687,159.695,159.682,159.692,24
2026-04-23T11:02:00+02:00,159.693,159.702,159.692,159.694,33
2026-04-23T11:03:00+02:00,159.693,159.709,159.693,159.708,65
2026-04-23T11:04:00+02:00,159.705,159.714,159.698,159.709,52
2026-04-23T11:05:00+02:00,159.709,159.723,159.706,159.722,40
2026-04-23T11:06:00+02:00,159.721,159.721,159.712,159.719,23
2026-04-23T11:07:00+02:00,159.72,159.724,159.717,159.718,19
2026-04-23T11:08:00+02:00,159.718,159.736,159.718,159.729,51
2026-04-23T11:09:00+02:00,159.731,159.739,159.728,159.731,26
2026-04-23T11:10:00+02:00,159.731,159.733,159.722,159.73,21
2026-04-23T11:11:00+02:00,159.73,159.73,159.72,159.726,33
2026-04-23T11:12:00+02:00,159.723,159.731,159.718,159.72,32
2026-04-23T11:13:00+02:00,159.72,159.72,159.707,159.717,26
2026-04-23T11:14:00+02:00,159.718,159.721,159.71,159.716,35
2026-04-23T11:15:00+02:00,159.716,159.718,159.708,159.708,34
2026-04-23T11:16:00+02:00,159.707,159.72,159.707,159.712,26
2026-04-23T11:17:00+02:00,159.712,159.712,159.695,159.698,51
2026-04-23T11:18:00+02:00,159.698,159.698,159.65,159.679,76
2026-04-23T11:19:00+02:00,159.676,159.699,159.671,159.697,48
2026-04-23T11:20:00+02:00,159.697,159.704,159.686,159.691,29
2026-04-23T11:21:00+02:00,159.691,159.695,159.684,159.688,26
2026-04-23T11:22:00+02:00,159.688,159.697,159.688,159.69,26
2026-04-23T11:23:00+02:00,159.69,159.701,159.69,159.7,19
2026-04-23T11:24:00+02:00,159.701,159.711,159.701,159.704,29
2026-04-23T11:25:00+02:00,159.704,159.706,159.7,159.704,15
2026-04-23T11:26:00+02:00,159.704,159.71,159.7,159.7,29
2026-04-23T11:27:00+02:00,159.703,159.712,159.698,159.71,41
2026-04-23T11:28:00+02:00,159.71,159.713,159.704,159.713,27
2026-04-23T11:29:00+02:00,159.712,159.722,159.706,159.709,34
2026-04-23T11:30:00+02:00,159.706,159.713,159.701,159.713,45
2026-04-23T11:31:00+02:00,159.713,159.724,159.713,159.715,28
2026-04-23T11:32:00+02:00,159.714,159.716,159.712,159.716,13
2026-04-23T11:33:00+02:00,159.715,159.716,159.704,159.713,26
2026-04-23T11:34:00+02:00,159.713,159.713,159.699,159.703,35
2026-04-23T11:35:00+02:00,159.705,159.717,159.705,159.715,18
2026-04-23T11:36:00+02:00,159.715,159.723,159.712,159.715,19
2026-04-23T11:37:00+02:00,159.715,159.723,159.714,159.723,14
2026-04-23T11:38:00+02:00,159.723,159.727,159.716,159.727,39
2026-04-23T11:39:00+02:00,159.727,159.727,159.714,159.714,20
2026-04-23T11:40:00+02:00,159.715,159.724,159.703,159.72,38
2026-04-23T11:41:00+02:00,159.72,159.728,159.714,159.715,45
2026-04-23T11:42:00+02:00,159.715,159.716,159.7,159.707,46
2026-04-23T11:43:00+02:00,159.708,159.716,159.697,159.715,26
2026-04-23T11:44:00+02:00,159.715,159.715,159.7,159.709,54
2026-04-23T11:45:00+02:00,159.711,159.713,159.701,159.713,30
2026-04-23T11:46:00+02:00,159.712,159.719,159.706,159.715,35
2026-04-23T11:47:00+02:00,159.713,159.729,159.713,159.727,40
2026-04-23T11:48:00+02:00,159.727,159.733,159.722,159.726,33
2026-04-23T11:49:00+02:00,159.727,159.73,159.725,159.726,30
2026-04-23T11:50:00+02:00,159.724,159.729,159.719,159.719,35
2026-04-23T11:51:00+02:00,159.721,159.729,159.719,159.726,24
2026-04-23T11:52:00+02:00,159.727,159.728,159.722,159.727,28
2026-04-23T11:53:00+02:00,159.726,159.733,159.716,159.722,30
2026-04-23T11:54:00+02:00,159.722,159.729,159.715,159.725,36
2026-04-23T11:55:00+02:00,159.726,159.726,159.709,159.717,41
2026-04-23T11:56:00+02:00,159.717,159.718,159.696,159.697,32
2026-04-23T11:57:00+02:00,159.697,159.718,159.693,159.712,46
2026-04-23T11:58:00+02:00,159.712,159.731,159.712,159.731,28
2026-04-23T11:59:00+02:00,159.731,159.732,159.725,159.727,32
2026-04-23T12:00:00+02:00,159.729,159.735,159.722,159.728,44
2026-04-23T12:01:00+02:00,159.728,159.735,159.723,159.733,36
2026-04-23T12:02:00+02:00,159.733,159.736,159.728,159.733,27
2026-04-23T12:03:00+02:00,159.733,159.733,159.724,159.73,32
2026-04-23T12:04:00+02:00,159.731,159.735,159.724,159.733,32
2026-04-23T12:05:00+02:00,159.732,159.734,159.724,159.731,40
2026-04-23T12:06:00+02:00,159.731,159.735,159.724,159.726,28
2026-04-23T12:07:00+02:00,159.726,159.73,159.726,159.73,28
2026-04-23T12:08:00+02:00,159.73,159.734,159.729,159.734,18
2026-04-23T12:09:00+02:00,159.734,159.747,159.731,159.745,31
2026-04-23T12:10:00+02:00,159.745,159.748,159.743,159.743,15
2026-04-23T12:11:00+02:00,159.743,159.748,159.743,159.745,10
2026-04-23T12:12:00+02:00,159.746,159.757,159.745,159.751,37
2026-04-23T12:13:00+02:00,159.751,159.758,159.751,159.755,36
2026-04-23T12:14:00+02:00,159.755,159.756,159.747,159.747,32
2026-04-23T12:15:00+02:00,159.745,159.747,159.738,159.744,26
2026-04-23T12:16:00+02:00,159.745,159.754,159.744,159.749,25
2026-04-23T12:17:00+02:00,159.748,159.767,159.748,159.766,36
2026-04-23T12:18:00+02:00,159.766,159.766,159.754,159.759,29
2026-04-23T12:19:00+02:00,159.759,159.766,159.755,159.764,26
2026-04-23T12:20:00+02:00,159.764,159.768,159.761,159.765,15
2026-04-23T12:21:00+02:00,159.764,159.766,159.757,159.759,25
2026-04-23T12:22:00+02:00,159.759,159.766,159.758,159.766,30
2026-04-23T12:23:00+02:00,159.765,159.767,159.763,159.764,12
2026-04-23T12:24:00+02:00,159.765,159.777,159.764,159.773,26
2026-04-23T12:25:00+02:00,159.773,159.774,159.77,159.771,18
2026-04-23T12:26:00+02:00,159.771,159.773,159.771,159.772,14
2026-04-23T12:27:00+02:00,159.771,159.773,159.764,159.771,23
2026-04-23T12:28:00+02:00,159.771,159.773,159.762,159.763,16
2026-04-23T12:29:00+02:00,159.763,159.771,159.761,159.768,22
2026-04-23T12:30:00+02:00,159.768,159.77,159.76,159.76,27
2026-04-23T12:31:00+02:00,159.76,159.762,159.751,159.76,17
2026-04-23T12:32:00+02:00,159.76,159.763,159.722,159.75,111
2026-04-23T12:33:00+02:00,159.75,159.752,159.722,159.739,50
2026-04-23T12:34:00+02:00,159.739,159.739,159.697,159.698,58
2026-04-23T12:35:00+02:00,159.701,159.721,159.701,159.709,52
2026-04-23T12:36:00+02:00,159.709,159.717,159.7,159.716,34
2026-04-23T12:37:00+02:00,159.716,159.716,159.663,159.664,78
2026-04-23T12:38:00+02:00,159.665,159.697,159.664,159.686,58
2026-04-23T12:39:00+02:00,159.686,159.689,159.684,159.686,25
2026-04-23T12:40:00+02:00,159.686,159.708,159.681,159.704,37
2026-04-23T12:41:00+02:00,159.707,159.717,159.695,159.707,58
2026-04-23T12:42:00+02:00,159.707,159.707,159.688,159.694,40
2026-04-23T12:43:00+02:00,159.695,159.717,159.695,159.709,45
2026-04-23T12:44:00+02:00,159.709,159.738,159.709,159.736,45
2026-04-23T12:45:00+02:00,159.737,159.738,159.732,159.735,31
2026-04-23T12:46:00+02:00,159.735,159.736,159.721,159.723,26
2026-04-23T12:47:00+02:00,159.725,159.751,159.725,159.751,47
2026-04-23T12:48:00+02:00,159.751,159.761,159.748,159.759,33
2026-04-23T12:49:00+02:00,159.761,159.763,159.753,159.761,36
2026-04-23T12:50:00+02:00,159.761,159.761,159.75,159.759,29
2026-04-23T12:51:00+02:00,159.759,159.759,159.74,159.74,32
2026-04-23T12:52:00+02:00,159.738,159.748,159.737,159.747,32
2026-04-23T12:53:00+02:00,159.747,159.751,159.747,159.748,20
2026-04-23T12:54:00+02:00,159.749,159.752,159.747,159.747,12
2026-04-23T12:55:00+02:00,159.746,159.748,159.728,159.738,63
2026-04-23T12:56:00+02:00,159.738,159.744,159.73,159.735,47
2026-04-23T12:57:00+02:00,159.737,159.74,159.709,159.709,64
2026-04-23T12:58:00+02:00,159.708,159.71,159.695,159.702,53
2026-04-23T12:59:00+02:00,159.701,159.712,159.701,159.712,58
2026-04-23T13:00:00+02:00,159.712,159.712,159.693,159.701,62
2026-04-23T13:01:00+02:00,159.703,159.708,159.693,159.699,54
2026-04-23T13:02:00+02:00,159.697,159.729,159.694,159.728,52
2026-04-23T13:03:00+02:00,159.727,159.728,159.713,159.718,41
2026-04-23T13:04:00+02:00,159.715,159.717,159.71,159.711,22
2026-04-23T13:05:00+02:00,159.711,159.717,159.706,159.711,25
2026-04-23T13:06:00+02:00,159.711,159.725,159.711,159.723,33
2026-04-23T13:07:00+02:00,159.724,159.739,159.724,159.739,39
2026-04-23T13:08:00+02:00,159.738,159.738,159.723,159.723,33
2026-04-23T13:09:00+02:00,159.724,159.736,159.721,159.73,41
2026-04-23T13:10:00+02:00,159.729,159.732,159.721,159.726,24
2026-04-23T13:11:00+02:00,159.726,159.726,159.721,159.721,29
2026-04-23T13:12:00+02:00,159.722,159.735,159.722,159.733,42
2026-04-23T13:13:00+02:00,159.733,159.734,159.723,159.723,31
2026-04-23T13:14:00+02:00,159.724,159.749,159.723,159.735,57
2026-04-23T13:15:00+02:00,159.735,159.738,159.721,159.724,35
2026-04-23T13:16:00+02:00,159.723,159.736,159.721,159.735,25
