Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T06:38:00+02:00,162.356,162.362,162.35,162.361,15
2026-07-08T06:39:00+02:00,162.361,162.362,162.36,162.361,9
2026-07-08T06:40:00+02:00,162.361,162.363,162.355,162.359,27
2026-07-08T06:41:00+02:00,162.361,162.363,162.361,162.361,11
2026-07-08T06:42:00+02:00,162.361,162.367,162.356,162.367,27
2026-07-08T06:43:00+02:00,162.368,162.372,162.365,162.371,16
2026-07-08T06:44:00+02:00,162.372,162.405,162.372,162.385,42
2026-07-08T06:45:00+02:00,162.385,162.386,162.374,162.376,12
2026-07-08T06:46:00+02:00,162.375,162.383,162.374,162.376,15
2026-07-08T06:47:00+02:00,162.376,162.388,162.375,162.38,23
2026-07-08T06:48:00+02:00,162.38,162.382,162.371,162.382,16
2026-07-08T06:49:00+02:00,162.382,162.397,162.382,162.395,16
2026-07-08T06:50:00+02:00,162.395,162.401,162.391,162.396,26
2026-07-08T06:51:00+02:00,162.396,162.4,162.391,162.393,11
2026-07-08T06:52:00+02:00,162.393,162.393,162.38,162.381,15
2026-07-08T06:53:00+02:00,162.381,162.382,162.379,162.382,6
2026-07-08T06:54:00+02:00,162.381,162.393,162.381,162.384,23
2026-07-08T06:55:00+02:00,162.384,162.385,162.379,162.38,21
2026-07-08T06:56:00+02:00,162.38,162.383,162.379,162.38,16
2026-07-08T06:57:00+02:00,162.379,162.382,162.369,162.37,17
2026-07-08T06:58:00+02:00,162.37,162.372,162.367,162.371,19
2026-07-08T06:59:00+02:00,162.371,162.371,162.359,162.362,27
2026-07-08T07:00:00+02:00,162.362,162.369,162.359,162.36,34
2026-07-08T07:01:00+02:00,162.361,162.362,162.354,162.359,27
2026-07-08T07:02:00+02:00,162.359,162.361,162.356,162.359,11
2026-07-08T07:03:00+02:00,162.359,162.371,162.356,162.357,32
2026-07-08T07:04:00+02:00,162.357,162.358,162.344,162.346,27
2026-07-08T07:05:00+02:00,162.347,162.347,162.343,162.344,29
2026-07-08T07:06:00+02:00,162.343,162.344,162.34,162.341,16
2026-07-08T07:07:00+02:00,162.34,162.349,162.34,162.342,16
2026-07-08T07:08:00+02:00,162.342,162.352,162.342,162.35,19
2026-07-08T07:09:00+02:00,162.35,162.358,162.348,162.356,20
2026-07-08T07:10:00+02:00,162.356,162.361,162.354,162.36,16
2026-07-08T07:11:00+02:00,162.36,162.363,162.356,162.356,21
2026-07-08T07:12:00+02:00,162.357,162.357,162.341,162.344,20
2026-07-08T07:13:00+02:00,162.344,162.348,162.344,162.345,15
2026-07-08T07:14:00+02:00,162.345,162.348,162.333,162.345,43
2026-07-08T07:15:00+02:00,162.342,162.342,162.332,162.332,20
2026-07-08T07:16:00+02:00,162.333,162.333,162.319,162.328,33
2026-07-08T07:17:00+02:00,162.33,162.33,162.322,162.329,21
2026-07-08T07:18:00+02:00,162.329,162.331,162.326,162.328,14
2026-07-08T07:19:00+02:00,162.328,162.329,162.325,162.328,11
2026-07-08T07:20:00+02:00,162.327,162.332,162.326,162.33,12
2026-07-08T07:21:00+02:00,162.33,162.345,162.33,162.344,20
2026-07-08T07:22:00+02:00,162.344,162.347,162.344,162.345,6
2026-07-08T07:23:00+02:00,162.345,162.352,162.341,162.345,24
2026-07-08T07:24:00+02:00,162.347,162.347,162.343,162.345,17
2026-07-08T07:25:00+02:00,162.345,162.353,162.345,162.347,23
2026-07-08T07:26:00+02:00,162.347,162.349,162.343,162.343,13
2026-07-08T07:27:00+02:00,162.343,162.343,162.328,162.329,27
2026-07-08T07:28:00+02:00,162.329,162.329,162.327,162.327,16
2026-07-08T07:29:00+02:00,162.327,162.331,162.327,162.331,5
2026-07-08T07:30:00+02:00,162.329,162.33,162.319,162.32,39
2026-07-08T07:31:00+02:00,162.321,162.321,162.303,162.303,25
2026-07-08T07:32:00+02:00,162.303,162.307,162.301,162.304,21
2026-07-08T07:33:00+02:00,162.304,162.305,162.301,162.303,15
2026-07-08T07:34:00+02:00,162.303,162.308,162.301,162.306,20
2026-07-08T07:35:00+02:00,162.306,162.309,162.306,162.306,17
2026-07-08T07:36:00+02:00,162.307,162.307,162.295,162.295,17
2026-07-08T07:37:00+02:00,162.295,162.295,162.288,162.293,25
2026-07-08T07:38:00+02:00,162.291,162.296,162.291,162.293,20
2026-07-08T07:39:00+02:00,162.293,162.294,162.287,162.289,8
2026-07-08T07:40:00+02:00,162.289,162.294,162.279,162.281,20
2026-07-08T07:41:00+02:00,162.281,162.288,162.28,162.282,30
2026-07-08T07:42:00+02:00,162.282,162.284,162.202,162.244,120
2026-07-08T07:43:00+02:00,162.244,162.254,162.219,162.252,53
2026-07-08T07:44:00+02:00,162.253,162.259,162.243,162.257,35
2026-07-08T07:45:00+02:00,162.257,162.26,162.254,162.255,21
2026-07-08T07:46:00+02:00,162.256,162.27,162.253,162.254,30
2026-07-08T07:47:00+02:00,162.254,162.258,162.235,162.258,38
2026-07-08T07:48:00+02:00,162.259,162.28,162.257,162.278,28
2026-07-08T07:49:00+02:00,162.28,162.28,162.264,162.273,35
2026-07-08T07:50:00+02:00,162.274,162.275,162.263,162.269,19
2026-07-08T07:51:00+02:00,162.269,162.269,162.262,162.268,26
2026-07-08T07:52:00+02:00,162.268,162.294,162.268,162.293,26
2026-07-08T07:53:00+02:00,162.291,162.292,162.286,162.292,21
2026-07-08T07:54:00+02:00,162.291,162.295,162.278,162.278,24
2026-07-08T07:55:00+02:00,162.281,162.315,162.281,162.307,48
2026-07-08T07:56:00+02:00,162.308,162.313,162.302,162.313,19
2026-07-08T07:57:00+02:00,162.313,162.325,162.306,162.321,45
2026-07-08T07:58:00+02:00,162.322,162.327,162.31,162.313,26
2026-07-08T07:59:00+02:00,162.313,162.313,162.292,162.292,28
2026-07-08T08:00:00+02:00,162.294,162.304,162.257,162.263,101
2026-07-08T08:01:00+02:00,162.261,162.272,162.242,162.271,59
2026-07-08T08:02:00+02:00,162.273,162.29,162.27,162.283,45
2026-07-08T08:03:00+02:00,162.284,162.287,162.269,162.283,49
2026-07-08T08:04:00+02:00,162.282,162.292,162.27,162.29,45
2026-07-08T08:05:00+02:00,162.288,162.291,162.28,162.28,42
2026-07-08T08:06:00+02:00,162.281,162.281,162.261,162.263,28
2026-07-08T08:07:00+02:00,162.264,162.27,162.263,162.268,25
2026-07-08T08:08:00+02:00,162.267,162.27,162.259,162.267,27
2026-07-08T08:09:00+02:00,162.267,162.269,162.245,162.249,27
2026-07-08T08:10:00+02:00,162.25,162.264,162.25,162.258,40
2026-07-08T08:11:00+02:00,162.257,162.269,162.254,162.269,33
2026-07-08T08:12:00+02:00,162.269,162.282,162.25,162.254,40
2026-07-08T08:13:00+02:00,162.254,162.266,162.253,162.262,35
2026-07-08T08:14:00+02:00,162.264,162.265,162.261,162.264,19
2026-07-08T08:15:00+02:00,162.263,162.264,162.24,162.261,55
2026-07-08T08:16:00+02:00,162.262,162.282,162.261,162.271,44
2026-07-08T08:17:00+02:00,162.27,162.272,162.266,162.269,17
2026-07-08T08:18:00+02:00,162.269,162.269,162.242,162.244,45
2026-07-08T08:19:00+02:00,162.244,162.249,162.239,162.243,31
2026-07-08T08:20:00+02:00,162.243,162.255,162.239,162.24,35
2026-07-08T08:21:00+02:00,162.24,162.259,162.239,162.258,31
2026-07-08T08:22:00+02:00,162.259,162.259,162.231,162.237,48
2026-07-08T08:23:00+02:00,162.237,162.269,162.234,162.26,66
2026-07-08T08:24:00+02:00,162.26,162.266,162.242,162.247,60
2026-07-08T08:25:00+02:00,162.248,162.258,162.224,162.228,48
2026-07-08T08:26:00+02:00,162.229,162.23,162.204,162.204,59
2026-07-08T08:27:00+02:00,162.203,162.203,162.175,162.181,65
2026-07-08T08:28:00+02:00,162.181,162.214,162.181,162.193,71
2026-07-08T08:29:00+02:00,162.192,162.204,162.187,162.202,57
2026-07-08T08:30:00+02:00,162.204,162.204,162.168,162.174,57
2026-07-08T08:31:00+02:00,162.174,162.174,162.147,162.158,65
2026-07-08T08:32:00+02:00,162.157,162.159,162.13,162.142,57
2026-07-08T08:33:00+02:00,162.14,162.145,162.13,162.141,60
2026-07-08T08:34:00+02:00,162.144,162.15,162.125,162.135,56
2026-07-08T08:35:00+02:00,162.136,162.174,162.134,162.164,72
2026-07-08T08:36:00+02:00,162.164,162.17,162.144,162.149,45
2026-07-08T08:37:00+02:00,162.149,162.149,162.118,162.119,42
2026-07-08T08:38:00+02:00,162.119,162.126,162.103,162.107,64
2026-07-08T08:39:00+02:00,162.106,162.109,162.081,162.086,59
2026-07-08T08:40:00+02:00,162.085,162.106,162.074,162.105,53
2026-07-08T08:41:00+02:00,162.105,162.135,162.101,162.13,43
2026-07-08T08:42:00+02:00,162.131,162.143,162.122,162.139,46
2026-07-08T08:43:00+02:00,162.138,162.152,162.135,162.144,45
2026-07-08T08:44:00+02:00,162.148,162.149,162.116,162.117,58
2026-07-08T08:45:00+02:00,162.12,162.149,162.118,162.142,44
2026-07-08T08:46:00+02:00,162.144,162.175,162.144,162.172,45
2026-07-08T08:47:00+02:00,162.175,162.179,162.171,162.174,30
2026-07-08T08:48:00+02:00,162.174,162.191,162.174,162.19,30
2026-07-08T08:49:00+02:00,162.188,162.19,162.183,162.186,34
2026-07-08T08:50:00+02:00,162.187,162.197,162.184,162.197,30
2026-07-08T08:51:00+02:00,162.195,162.195,162.187,162.19,23
2026-07-08T08:52:00+02:00,162.19,162.214,162.189,162.214,36
2026-07-08T08:53:00+02:00,162.215,162.215,162.197,162.206,32
2026-07-08T08:54:00+02:00,162.207,162.207,162.165,162.175,56
2026-07-08T08:55:00+02:00,162.176,162.177,162.163,162.166,35
2026-07-08T08:56:00+02:00,162.168,162.187,162.168,162.186,39
2026-07-08T08:57:00+02:00,162.187,162.188,162.184,162.188,20
2026-07-08T08:58:00+02:00,162.188,162.204,162.184,162.203,34
2026-07-08T08:59:00+02:00,162.203,162.213,162.196,162.201,44
2026-07-08T09:00:00+02:00,162.199,162.209,162.198,162.205,39
2026-07-08T09:01:00+02:00,162.205,162.213,162.188,162.197,42
2026-07-08T09:02:00+02:00,162.196,162.224,162.192,162.219,58
2026-07-08T09:03:00+02:00,162.219,162.221,162.188,162.202,73
2026-07-08T09:04:00+02:00,162.203,162.221,162.199,162.214,45
2026-07-08T09:05:00+02:00,162.215,162.262,162.212,162.251,67
2026-07-08T09:06:00+02:00,162.25,162.257,162.24,162.247,50
2026-07-08T09:07:00+02:00,162.249,162.256,162.247,162.254,41
2026-07-08T09:08:00+02:00,162.257,162.288,162.255,162.283,57
2026-07-08T09:09:00+02:00,162.283,162.283,162.247,162.257,59
2026-07-08T09:10:00+02:00,162.255,162.265,162.251,162.255,36
2026-07-08T09:11:00+02:00,162.255,162.257,162.243,162.253,37
2026-07-08T09:12:00+02:00,162.256,162.256,162.23,162.234,41
2026-07-08T09:13:00+02:00,162.233,162.234,162.227,162.231,28
2026-07-08T09:14:00+02:00,162.23,162.242,162.224,162.241,38
2026-07-08T09:15:00+02:00,162.242,162.262,162.238,162.261,45
2026-07-08T09:16:00+02:00,162.261,162.268,162.247,162.248,38
2026-07-08T09:17:00+02:00,162.249,162.253,162.236,162.239,37
2026-07-08T09:18:00+02:00,162.239,162.256,162.234,162.252,34
2026-07-08T09:19:00+02:00,162.252,162.252,162.206,162.206,78
2026-07-08T09:20:00+02:00,162.207,162.215,162.201,162.202,49
2026-07-08T09:21:00+02:00,162.202,162.227,162.202,162.225,63
2026-07-08T09:22:00+02:00,162.224,162.228,162.208,162.216,49
2026-07-08T09:23:00+02:00,162.218,162.23,162.206,162.208,60
2026-07-08T09:24:00+02:00,162.21,162.226,162.193,162.222,70
2026-07-08T09:25:00+02:00,162.222,162.243,162.222,162.241,36
2026-07-08T09:26:00+02:00,162.24,162.242,162.199,162.204,51
2026-07-08T09:27:00+02:00,162.205,162.216,162.199,162.203,50
2026-07-08T09:28:00+02:00,162.203,162.215,162.194,162.207,57
2026-07-08T09:29:00+02:00,162.207,162.214,162.195,162.197,45
2026-07-08T09:30:00+02:00,162.199,162.2,162.182,162.182,62
2026-07-08T09:31:00+02:00,162.182,162.19,162.175,162.183,54
2026-07-08T09:32:00+02:00,162.183,162.192,162.183,162.192,31
2026-07-08T09:33:00+02:00,162.191,162.203,162.191,162.196,34
2026-07-08T09:34:00+02:00,162.196,162.202,162.189,162.201,23
2026-07-08T09:35:00+02:00,162.201,162.216,162.198,162.208,34
2026-07-08T09:36:00+02:00,162.208,162.208,162.188,162.196,44
2026-07-08T09:37:00+02:00,162.196,162.214,162.196,162.205,40
2026-07-08T09:38:00+02:00,162.206,162.218,162.198,162.206,50
2026-07-08T09:39:00+02:00,162.206,162.229,162.199,162.199,50
2026-07-08T09:40:00+02:00,162.2,162.203,162.187,162.2,36
2026-07-08T09:41:00+02:00,162.2,162.202,162.186,162.186,23
2026-07-08T09:42:00+02:00,162.189,162.2,162.187,162.193,32
2026-07-08T09:43:00+02:00,162.192,162.201,162.187,162.189,30
2026-07-08T09:44:00+02:00,162.188,162.199,162.185,162.198,32
2026-07-08T09:45:00+02:00,162.197,162.201,162.197,162.198,17
2026-07-08T09:46:00+02:00,162.198,162.21,162.193,162.201,30
2026-07-08T09:47:00+02:00,162.2,162.237,162.2,162.226,50
2026-07-08T09:48:00+02:00,162.226,162.226,162.212,162.225,35
2026-07-08T09:49:00+02:00,162.225,162.225,162.21,162.21,29
2026-07-08T09:50:00+02:00,162.21,162.223,162.21,162.22,34
2026-07-08T09:51:00+02:00,162.22,162.222,162.218,162.218,19
2026-07-08T09:52:00+02:00,162.219,162.222,162.205,162.208,37
2026-07-08T09:53:00+02:00,162.207,162.229,162.206,162.22,43
2026-07-08T09:54:00+02:00,162.218,162.227,162.218,162.223,22
2026-07-08T09:55:00+02:00,162.226,162.228,162.219,162.225,29
2026-07-08T09:56:00+02:00,162.225,162.226,162.204,162.209,38
2026-07-08T09:57:00+02:00,162.207,162.212,162.191,162.196,43
2026-07-08T09:58:00+02:00,162.196,162.208,162.195,162.204,36
2026-07-08T09:59:00+02:00,162.206,162.227,162.206,162.22,39
2026-07-08T10:00:00+02:00,162.22,162.236,162.205,162.236,57
2026-07-08T10:01:00+02:00,162.237,162.252,162.232,162.241,48
2026-07-08T10:02:00+02:00,162.241,162.263,162.241,162.26,41
2026-07-08T10:03:00+02:00,162.26,162.267,162.247,162.251,47
2026-07-08T10:04:00+02:00,162.251,162.251,162.248,162.251,18
2026-07-08T10:05:00+02:00,162.249,162.251,162.24,162.246,24
2026-07-08T10:06:00+02:00,162.246,162.261,162.241,162.25,42
2026-07-08T10:07:00+02:00,162.25,162.256,162.243,162.252,32
2026-07-08T10:08:00+02:00,162.254,162.267,162.249,162.249,33
2026-07-08T10:09:00+02:00,162.249,162.255,162.247,162.25,28
2026-07-08T10:10:00+02:00,162.251,162.263,162.25,162.25,38
2026-07-08T10:11:00+02:00,162.25,162.26,162.244,162.259,26
2026-07-08T10:12:00+02:00,162.259,162.291,162.259,162.291,42
2026-07-08T10:13:00+02:00,162.292,162.311,162.286,162.301,52
2026-07-08T10:14:00+02:00,162.301,162.307,162.296,162.307,29
2026-07-08T10:15:00+02:00,162.306,162.307,162.286,162.29,41
2026-07-08T10:16:00+02:00,162.29,162.387,162.286,162.38,182
2026-07-08T10:17:00+02:00,162.377,162.422,162.367,162.416,310
2026-07-08T10:18:00+02:00,162.419,162.445,162.394,162.407,207
2026-07-08T10:19:00+02:00,162.404,162.42,162.378,162.411,99
2026-07-08T10:20:00+02:00,162.408,162.408,162.368,162.391,98
2026-07-08T10:21:00+02:00,162.391,162.403,162.378,162.383,76
2026-07-08T10:22:00+02:00,162.381,162.402,162.375,162.378,73
2026-07-08T10:23:00+02:00,162.38,162.392,162.36,162.375,98
2026-07-08T10:24:00+02:00,162.377,162.403,162.364,162.384,80
2026-07-08T10:25:00+02:00,162.387,162.399,162.38,162.384,62
2026-07-08T10:26:00+02:00,162.383,162.402,162.383,162.396,51
2026-07-08T10:27:00+02:00,162.397,162.397,162.371,162.391,76
2026-07-08T10:28:00+02:00,162.391,162.396,162.382,162.39,53
2026-07-08T10:29:00+02:00,162.392,162.396,162.382,162.382,42
2026-07-08T10:30:00+02:00,162.382,162.388,162.347,162.356,64
2026-07-08T10:31:00+02:00,162.358,162.374,162.349,162.371,54
2026-07-08T10:32:00+02:00,162.372,162.416,162.368,162.386,98
2026-07-08T10:33:00+02:00,162.389,162.389,162.366,162.379,58
2026-07-08T10:34:00+02:00,162.38,162.381,162.374,162.38,40
2026-07-08T10:35:00+02:00,162.378,162.389,162.374,162.386,47
2026-07-08T10:36:00+02:00,162.388,162.411,162.385,162.404,54
2026-07-08T10:37:00+02:00,162.404,162.421,162.403,162.403,54
2026-07-08T10:38:00+02:00,162.403,162.42,162.403,162.418,59
2026-07-08T10:39:00+02:00,162.418,162.437,162.415,162.431,46
2026-07-08T10:40:00+02:00,162.432,162.444,162.43,162.436,44
2026-07-08T10:41:00+02:00,162.438,162.46,162.437,162.437,71
2026-07-08T10:42:00+02:00,162.439,162.444,162.428,162.444,43
2026-07-08T10:43:00+02:00,162.444,162.445,162.417,162.43,55
2026-07-08T10:44:00+02:00,162.429,162.435,162.418,162.429,38
2026-07-08T10:45:00+02:00,162.429,162.43,162.408,162.421,58
2026-07-08T10:46:00+02:00,162.419,162.425,162.415,162.421,29
2026-07-08T10:47:00+02:00,162.423,162.423,162.391,162.394,36
2026-07-08T10:48:00+02:00,162.394,162.416,162.392,162.407,39
2026-07-08T10:49:00+02:00,162.407,162.435,162.407,162.433,59
2026-07-08T10:50:00+02:00,162.433,162.449,162.433,162.444,45
2026-07-08T10:51:00+02:00,162.444,162.444,162.428,162.439,59
2026-07-08T10:52:00+02:00,162.436,162.445,162.433,162.435,51
2026-07-08T10:53:00+02:00,162.433,162.447,162.43,162.442,35
2026-07-08T10:54:00+02:00,162.442,162.465,162.442,162.462,28
2026-07-08T10:55:00+02:00,162.463,162.463,162.444,162.458,45
2026-07-08T10:56:00+02:00,162.458,162.487,162.456,162.474,52
2026-07-08T10:57:00+02:00,162.474,162.481,162.47,162.477,26
2026-07-08T10:58:00+02:00,162.477,162.493,162.467,162.485,62
2026-07-08T10:59:00+02:00,162.485,162.491,162.482,162.486,28
2026-07-08T11:00:00+02:00,162.484,162.494,162.473,162.481,54
2026-07-08T11:01:00+02:00,162.481,162.496,162.473,162.489,51
2026-07-08T11:02:00+02:00,162.489,162.494,162.475,162.479,37
2026-07-08T11:03:00+02:00,162.479,162.492,162.476,162.492,45
2026-07-08T11:04:00+02:00,162.49,162.541,162.239,162.448,638
2026-07-08T11:05:00+02:00,162.448,162.472,162.431,162.444,94
2026-07-08T11:06:00+02:00,162.444,162.459,162.431,162.446,89
2026-07-08T11:07:00+02:00,162.444,162.463,162.435,162.457,51
2026-07-08T11:08:00+02:00,162.456,162.473,162.45,162.471,45
2026-07-08T11:09:00+02:00,162.472,162.475,162.446,162.473,84
2026-07-08T11:10:00+02:00,162.473,162.505,162.472,162.49,72
2026-07-08T11:11:00+02:00,162.492,162.526,162.486,162.515,90
2026-07-08T11:12:00+02:00,162.516,162.529,162.515,162.529,46
2026-07-08T11:13:00+02:00,162.526,162.54,162.507,162.523,88
2026-07-08T11:14:00+02:00,162.524,162.533,162.514,162.533,48
2026-07-08T11:15:00+02:00,162.535,162.554,162.522,162.538,96
2026-07-08T11:16:00+02:00,162.538,162.538,162.48,162.502,108
2026-07-08T11:17:00+02:00,162.502,162.514,162.471,162.474,53
2026-07-08T11:18:00+02:00,162.473,162.487,162.464,162.484,49
2026-07-08T11:19:00+02:00,162.485,162.508,162.482,162.508,45
2026-07-08T11:20:00+02:00,162.508,162.508,162.485,162.502,47
2026-07-08T11:21:00+02:00,162.5,162.501,162.475,162.476,64
2026-07-08T11:22:00+02:00,162.476,162.485,162.469,162.478,45
2026-07-08T11:23:00+02:00,162.479,162.48,162.46,162.461,47
2026-07-08T11:24:00+02:00,162.461,162.482,162.46,162.478,69
2026-07-08T11:25:00+02:00,162.481,162.503,162.481,162.49,46
2026-07-08T11:26:00+02:00,162.491,162.497,162.486,162.496,36
2026-07-08T11:27:00+02:00,162.496,162.497,162.472,162.488,74
2026-07-08T11:28:00+02:00,162.488,162.49,162.476,162.476,35
2026-07-08T11:29:00+02:00,162.476,162.478,162.464,162.47,63
2026-07-08T11:30:00+02:00,162.472,162.477,162.47,162.473,43
2026-07-08T11:31:00+02:00,162.473,162.5,162.473,162.497,56
2026-07-08T11:32:00+02:00,162.495,162.495,162.475,162.484,46
2026-07-08T11:33:00+02:00,162.484,162.484,162.459,162.461,51
2026-07-08T11:34:00+02:00,162.461,162.461,162.432,162.436,62
2026-07-08T11:35:00+02:00,162.439,162.451,162.431,162.451,60
2026-07-08T11:36:00+02:00,162.45,162.455,162.443,162.447,35
2026-07-08T11:37:00+02:00,162.447,162.475,162.444,162.472,61
2026-07-08T11:38:00+02:00,162.471,162.471,162.46,162.461,39
2026-07-08T11:39:00+02:00,162.461,162.461,162.436,162.44,40
2026-07-08T11:40:00+02:00,162.438,162.461,162.438,162.458,46
2026-07-08T11:41:00+02:00,162.458,162.461,162.449,162.455,39
2026-07-08T11:42:00+02:00,162.454,162.464,162.448,162.464,45
2026-07-08T11:43:00+02:00,162.462,162.479,162.459,162.475,37
2026-07-08T11:44:00+02:00,162.472,162.472,162.441,162.445,50
2026-07-08T11:45:00+02:00,162.447,162.447,162.425,162.427,45
2026-07-08T11:46:00+02:00,162.427,162.433,162.419,162.423,52
2026-07-08T11:47:00+02:00,162.422,162.431,162.416,162.423,41
2026-07-08T11:48:00+02:00,162.424,162.425,162.401,162.403,37
2026-07-08T11:49:00+02:00,162.403,162.41,162.397,162.4,29
2026-07-08T11:50:00+02:00,162.4,162.423,162.396,162.421,43
2026-07-08T11:51:00+02:00,162.421,162.421,162.404,162.41,36
2026-07-08T11:52:00+02:00,162.41,162.423,162.406,162.418,41
2026-07-08T11:53:00+02:00,162.421,162.421,162.387,162.395,46
2026-07-08T11:54:00+02:00,162.396,162.405,162.396,162.404,38
2026-07-08T11:55:00+02:00,162.404,162.42,162.404,162.419,21
2026-07-08T11:56:00+02:00,162.419,162.448,162.419,162.448,46
2026-07-08T11:57:00+02:00,162.446,162.462,162.445,162.456,42
2026-07-08T11:58:00+02:00,162.456,162.456,162.444,162.449,34
2026-07-08T11:59:00+02:00,162.449,162.462,162.449,162.459,26
2026-07-08T12:00:00+02:00,162.456,162.46,162.445,162.447,36
2026-07-08T12:01:00+02:00,162.444,162.452,162.441,162.442,34
2026-07-08T12:02:00+02:00,162.443,162.446,162.428,162.429,38
2026-07-08T12:03:00+02:00,162.429,162.434,162.418,162.433,36
2026-07-08T12:04:00+02:00,162.433,162.433,162.42,162.428,31
2026-07-08T12:05:00+02:00,162.429,162.433,162.426,162.428,21
2026-07-08T12:06:00+02:00,162.429,162.431,162.415,162.429,32
2026-07-08T12:07:00+02:00,162.429,162.432,162.428,162.432,13
2026-07-08T12:08:00+02:00,162.431,162.441,162.428,162.431,35
2026-07-08T12:09:00+02:00,162.431,162.447,162.431,162.446,25
2026-07-08T12:10:00+02:00,162.446,162.463,162.444,162.449,32
2026-07-08T12:11:00+02:00,162.449,162.449,162.443,162.446,22
2026-07-08T12:12:00+02:00,162.445,162.446,162.432,162.435,37
2026-07-08T12:13:00+02:00,162.435,162.458,162.433,162.458,31
2026-07-08T12:14:00+02:00,162.456,162.458,162.446,162.446,35
2026-07-08T12:15:00+02:00,162.443,162.449,162.443,162.449,22
2026-07-08T12:16:00+02:00,162.446,162.455,162.442,162.447,28
2026-07-08T12:17:00+02:00,162.447,162.451,162.442,162.445,26
2026-07-08T12:18:00+02:00,162.445,162.451,162.443,162.445,27
2026-07-08T12:19:00+02:00,162.444,162.444,162.435,162.435,30
2026-07-08T12:20:00+02:00,162.433,162.436,162.411,162.416,52
2026-07-08T12:21:00+02:00,162.417,162.424,162.416,162.423,26
2026-07-08T12:22:00+02:00,162.423,162.424,162.419,162.42,22
2026-07-08T12:23:00+02:00,162.42,162.436,162.411,162.423,44
2026-07-08T12:24:00+02:00,162.423,162.435,162.423,162.435,23
2026-07-08T12:25:00+02:00,162.435,162.439,162.433,162.438,19
2026-07-08T12:26:00+02:00,162.438,162.44,162.433,162.437,20
2026-07-08T12:27:00+02:00,162.438,162.446,162.438,162.446,20
2026-07-08T12:28:00+02:00,162.448,162.448,162.431,162.431,35
2026-07-08T12:29:00+02:00,162.432,162.437,162.432,162.435,15
2026-07-08T12:30:00+02:00,162.435,162.441,162.435,162.439,23
2026-07-08T12:31:00+02:00,162.44,162.44,162.405,162.406,29
2026-07-08T12:32:00+02:00,162.407,162.421,162.403,162.415,42
2026-07-08T12:33:00+02:00,162.415,162.422,162.409,162.421,38
2026-07-08T12:34:00+02:00,162.42,162.422,162.408,162.409,27
2026-07-08T12:35:00+02:00,162.41,162.411,162.403,162.407,29
2026-07-08T12:36:00+02:00,162.407,162.418,162.407,162.411,30
2026-07-08T12:37:00+02:00,162.412,162.414,162.405,162.409,24
2026-07-08T12:38:00+02:00,162.409,162.417,162.408,162.412,32
2026-07-08T12:39:00+02:00,162.414,162.418,162.406,162.408,29
2026-07-08T12:40:00+02:00,162.408,162.419,162.408,162.419,11
2026-07-08T12:41:00+02:00,162.418,162.424,162.416,162.421,30
2026-07-08T12:42:00+02:00,162.42,162.42,162.408,162.411,36
2026-07-08T12:43:00+02:00,162.409,162.41,162.404,162.41,20
2026-07-08T12:44:00+02:00,162.409,162.412,162.407,162.408,24
2026-07-08T12:45:00+02:00,162.411,162.433,162.407,162.428,33
2026-07-08T12:46:00+02:00,162.428,162.428,162.412,162.422,27
2026-07-08T12:47:00+02:00,162.422,162.434,162.412,162.433,40
2026-07-08T12:48:00+02:00,162.433,162.433,162.424,162.433,35
2026-07-08T12:49:00+02:00,162.434,162.459,162.433,162.448,45
2026-07-08T12:50:00+02:00,162.449,162.474,162.448,162.471,34
2026-07-08T12:51:00+02:00,162.47,162.472,162.461,162.47,25
2026-07-08T12:52:00+02:00,162.471,162.471,162.46,162.46,29
2026-07-08T12:53:00+02:00,162.461,162.462,162.455,162.458,19
2026-07-08T12:54:00+02:00,162.458,162.463,162.455,162.459,18
2026-07-08T12:55:00+02:00,162.459,162.467,162.458,162.463,22
2026-07-08T12:56:00+02:00,162.463,162.469,162.458,162.459,20
2026-07-08T12:57:00+02:00,162.459,162.467,162.453,162.467,21
2026-07-08T12:58:00+02:00,162.469,162.469,162.457,162.464,27
2026-07-08T12:59:00+02:00,162.466,162.473,162.466,162.473,14
2026-07-08T13:00:00+02:00,162.474,162.488,162.473,162.488,20
2026-07-08T13:01:00+02:00,162.488,162.488,162.481,162.482,22
2026-07-08T13:02:00+02:00,162.482,162.495,162.481,162.488,36
2026-07-08T13:03:00+02:00,162.488,162.496,162.488,162.496,17
2026-07-08T13:04:00+02:00,162.496,162.497,162.48,162.486,38
2026-07-08T13:05:00+02:00,162.486,162.486,162.482,162.484,17
2026-07-08T13:06:00+02:00,162.483,162.483,162.473,162.479,27
2026-07-08T13:07:00+02:00,162.479,162.483,162.473,162.475,18
2026-07-08T13:08:00+02:00,162.475,162.485,162.475,162.482,21
2026-07-08T13:09:00+02:00,162.482,162.495,162.479,162.48,29
2026-07-08T13:10:00+02:00,162.48,162.486,162.479,162.483,16
2026-07-08T13:11:00+02:00,162.483,162.486,162.482,162.483,12
2026-07-08T13:12:00+02:00,162.483,162.484,162.478,162.479,15
2026-07-08T13:13:00+02:00,162.479,162.482,162.479,162.479,8
2026-07-08T13:14:00+02:00,162.479,162.482,162.467,162.467,36
2026-07-08T13:15:00+02:00,162.468,162.469,162.465,162.467,15
2026-07-08T13:16:00+02:00,162.467,162.468,162.465,162.466,14
