Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T06:38:00+02:00,163.165,163.166,163.164,163.164,6
2026-07-22T06:39:00+02:00,163.164,163.164,163.162,163.163,8
2026-07-22T06:40:00+02:00,163.163,163.163,163.159,163.16,7
2026-07-22T06:41:00+02:00,163.16,163.163,163.15,163.154,30
2026-07-22T06:42:00+02:00,163.156,163.16,163.148,163.152,18
2026-07-22T06:43:00+02:00,163.152,163.154,163.149,163.153,15
2026-07-22T06:44:00+02:00,163.153,163.153,163.15,163.152,12
2026-07-22T06:45:00+02:00,163.152,163.165,163.151,163.151,21
2026-07-22T06:46:00+02:00,163.151,163.156,163.149,163.15,13
2026-07-22T06:47:00+02:00,163.15,163.157,163.15,163.153,11
2026-07-22T06:48:00+02:00,163.153,163.16,163.153,163.159,8
2026-07-22T06:49:00+02:00,163.158,163.162,163.157,163.162,9
2026-07-22T06:50:00+02:00,163.161,163.164,163.156,163.16,14
2026-07-22T06:51:00+02:00,163.16,163.163,163.16,163.161,8
2026-07-22T06:52:00+02:00,163.161,163.162,163.161,163.162,10
2026-07-22T06:53:00+02:00,163.162,163.168,163.162,163.166,14
2026-07-22T06:54:00+02:00,163.166,163.166,163.161,163.162,6
2026-07-22T06:55:00+02:00,163.164,163.165,163.16,163.165,16
2026-07-22T06:56:00+02:00,163.165,163.167,163.164,163.166,6
2026-07-22T06:57:00+02:00,163.166,163.168,163.161,163.165,12
2026-07-22T06:58:00+02:00,163.165,163.174,163.165,163.174,19
2026-07-22T06:59:00+02:00,163.173,163.176,163.167,163.167,18
2026-07-22T07:00:00+02:00,163.168,163.173,163.16,163.163,23
2026-07-22T07:01:00+02:00,163.163,163.167,163.161,163.162,18
2026-07-22T07:02:00+02:00,163.162,163.165,163.16,163.162,13
2026-07-22T07:03:00+02:00,163.162,163.164,163.161,163.162,8
2026-07-22T07:04:00+02:00,163.163,163.167,163.162,163.163,13
2026-07-22T07:05:00+02:00,163.164,163.168,163.164,163.167,6
2026-07-22T07:06:00+02:00,163.167,163.167,163.16,163.16,9
2026-07-22T07:07:00+02:00,163.161,163.165,163.16,163.164,14
2026-07-22T07:08:00+02:00,163.164,163.168,163.16,163.165,18
2026-07-22T07:09:00+02:00,163.166,163.167,163.165,163.166,11
2026-07-22T07:10:00+02:00,163.166,163.166,163.165,163.165,6
2026-07-22T07:11:00+02:00,163.165,163.166,163.16,163.16,17
2026-07-22T07:12:00+02:00,163.16,163.16,163.149,163.152,10
2026-07-22T07:13:00+02:00,163.152,163.157,163.151,163.154,15
2026-07-22T07:14:00+02:00,163.154,163.156,163.152,163.155,11
2026-07-22T07:15:00+02:00,163.155,163.164,163.155,163.162,13
2026-07-22T07:16:00+02:00,163.163,163.166,163.163,163.165,7
2026-07-22T07:17:00+02:00,163.165,163.166,163.163,163.163,7
2026-07-22T07:18:00+02:00,163.163,163.164,163.152,163.154,17
2026-07-22T07:19:00+02:00,163.154,163.154,163.15,163.151,11
2026-07-22T07:20:00+02:00,163.151,163.153,163.15,163.152,8
2026-07-22T07:21:00+02:00,163.152,163.152,163.15,163.151,12
2026-07-22T07:22:00+02:00,163.15,163.15,163.149,163.15,3
2026-07-22T07:23:00+02:00,163.15,163.15,163.143,163.15,19
2026-07-22T07:24:00+02:00,163.15,163.156,163.149,163.155,10
2026-07-22T07:25:00+02:00,163.155,163.162,163.155,163.156,11
2026-07-22T07:26:00+02:00,163.156,163.166,163.156,163.165,15
2026-07-22T07:27:00+02:00,163.165,163.169,163.165,163.168,12
2026-07-22T07:28:00+02:00,163.168,163.169,163.162,163.163,8
2026-07-22T07:29:00+02:00,163.163,163.166,163.163,163.166,8
2026-07-22T07:30:00+02:00,163.166,163.17,163.163,163.169,17
2026-07-22T07:31:00+02:00,163.169,163.179,163.166,163.175,26
2026-07-22T07:32:00+02:00,163.175,163.179,163.171,163.179,14
2026-07-22T07:33:00+02:00,163.179,163.181,163.178,163.18,5
2026-07-22T07:34:00+02:00,163.18,163.182,163.18,163.18,4
2026-07-22T07:35:00+02:00,163.18,163.18,163.175,163.179,11
2026-07-22T07:36:00+02:00,163.178,163.179,163.158,163.161,23
2026-07-22T07:37:00+02:00,163.16,163.164,163.158,163.164,12
2026-07-22T07:38:00+02:00,163.164,163.167,163.163,163.165,16
2026-07-22T07:39:00+02:00,163.165,163.165,163.159,163.162,13
2026-07-22T07:40:00+02:00,163.164,163.165,163.154,163.156,17
2026-07-22T07:41:00+02:00,163.156,163.162,163.153,163.16,27
2026-07-22T07:42:00+02:00,163.158,163.158,163.148,163.148,17
2026-07-22T07:43:00+02:00,163.15,163.154,163.147,163.149,20
2026-07-22T07:44:00+02:00,163.149,163.151,163.141,163.142,27
2026-07-22T07:45:00+02:00,163.142,163.147,163.141,163.141,18
2026-07-22T07:46:00+02:00,163.141,163.148,163.14,163.144,20
2026-07-22T07:47:00+02:00,163.144,163.157,163.144,163.156,17
2026-07-22T07:48:00+02:00,163.156,163.158,163.154,163.157,10
2026-07-22T07:49:00+02:00,163.157,163.158,163.144,163.146,33
2026-07-22T07:50:00+02:00,163.147,163.147,163.144,163.147,17
2026-07-22T07:51:00+02:00,163.147,163.153,163.144,163.152,21
2026-07-22T07:52:00+02:00,163.151,163.154,163.15,163.153,9
2026-07-22T07:53:00+02:00,163.153,163.161,163.153,163.161,16
2026-07-22T07:54:00+02:00,163.16,163.16,163.155,163.156,8
2026-07-22T07:55:00+02:00,163.158,163.161,163.101,163.116,75
2026-07-22T07:56:00+02:00,163.116,163.13,163.106,163.108,53
2026-07-22T07:57:00+02:00,163.108,163.108,163.085,163.089,47
2026-07-22T07:58:00+02:00,163.089,163.093,163.085,163.092,20
2026-07-22T07:59:00+02:00,163.092,163.093,163.081,163.085,22
2026-07-22T08:00:00+02:00,163.087,163.087,163.071,163.074,45
2026-07-22T08:01:00+02:00,163.074,163.079,163.051,163.052,34
2026-07-22T08:02:00+02:00,163.049,163.089,163.049,163.084,38
2026-07-22T08:03:00+02:00,163.084,163.09,163.06,163.084,69
2026-07-22T08:04:00+02:00,163.087,163.09,163.073,163.087,51
2026-07-22T08:05:00+02:00,163.088,163.093,163.082,163.088,42
2026-07-22T08:06:00+02:00,163.088,163.089,163.08,163.083,30
2026-07-22T08:07:00+02:00,163.083,163.089,163.074,163.081,29
2026-07-22T08:08:00+02:00,163.08,163.084,163.078,163.084,26
2026-07-22T08:09:00+02:00,163.084,163.088,163.066,163.066,31
2026-07-22T08:10:00+02:00,163.067,163.072,163.054,163.063,52
2026-07-22T08:11:00+02:00,163.06,163.06,163.049,163.059,35
2026-07-22T08:12:00+02:00,163.062,163.08,163.062,163.076,44
2026-07-22T08:13:00+02:00,163.077,163.082,163.072,163.072,38
2026-07-22T08:14:00+02:00,163.074,163.083,163.071,163.079,45
2026-07-22T08:15:00+02:00,163.079,163.095,163.079,163.094,27
2026-07-22T08:16:00+02:00,163.094,163.106,163.089,163.105,31
2026-07-22T08:17:00+02:00,163.104,163.104,163.099,163.104,18
2026-07-22T08:18:00+02:00,163.104,163.119,163.103,163.11,29
2026-07-22T08:19:00+02:00,163.11,163.117,163.09,163.096,40
2026-07-22T08:20:00+02:00,163.094,163.103,163.09,163.095,40
2026-07-22T08:21:00+02:00,163.095,163.097,163.074,163.089,49
2026-07-22T08:22:00+02:00,163.09,163.093,163.075,163.078,28
2026-07-22T08:23:00+02:00,163.079,163.081,163.071,163.073,35
2026-07-22T08:24:00+02:00,163.073,163.099,163.073,163.099,32
2026-07-22T08:25:00+02:00,163.099,163.102,163.093,163.1,37
2026-07-22T08:26:00+02:00,163.1,163.104,163.094,163.102,32
2026-07-22T08:27:00+02:00,163.103,163.118,163.103,163.118,46
2026-07-22T08:28:00+02:00,163.117,163.12,163.113,163.113,29
2026-07-22T08:29:00+02:00,163.113,163.117,163.102,163.105,39
2026-07-22T08:30:00+02:00,163.105,163.11,163.102,163.106,26
2026-07-22T08:31:00+02:00,163.107,163.119,163.104,163.118,17
2026-07-22T08:32:00+02:00,163.117,163.117,163.107,163.107,33
2026-07-22T08:33:00+02:00,163.109,163.113,163.089,163.104,40
2026-07-22T08:34:00+02:00,163.104,163.104,163.093,163.098,42
2026-07-22T08:35:00+02:00,163.101,163.112,163.091,163.112,36
2026-07-22T08:36:00+02:00,163.111,163.111,163.102,163.105,19
2026-07-22T08:37:00+02:00,163.105,163.12,163.105,163.119,17
2026-07-22T08:38:00+02:00,163.119,163.14,163.116,163.132,37
2026-07-22T08:39:00+02:00,163.132,163.136,163.124,163.131,21
2026-07-22T08:40:00+02:00,163.131,163.14,163.128,163.131,25
2026-07-22T08:41:00+02:00,163.131,163.131,163.115,163.116,21
2026-07-22T08:42:00+02:00,163.116,163.127,163.116,163.123,25
2026-07-22T08:43:00+02:00,163.123,163.128,163.117,163.12,32
2026-07-22T08:44:00+02:00,163.118,163.124,163.114,163.115,25
2026-07-22T08:45:00+02:00,163.115,163.115,163.104,163.105,27
2026-07-22T08:46:00+02:00,163.105,163.119,163.105,163.119,15
2026-07-22T08:47:00+02:00,163.119,163.121,163.118,163.121,6
2026-07-22T08:48:00+02:00,163.121,163.121,163.116,163.118,9
2026-07-22T08:49:00+02:00,163.119,163.119,163.114,163.118,16
2026-07-22T08:50:00+02:00,163.118,163.126,163.113,163.118,21
2026-07-22T08:51:00+02:00,163.119,163.131,163.119,163.128,24
2026-07-22T08:52:00+02:00,163.128,163.132,163.127,163.127,13
2026-07-22T08:53:00+02:00,163.126,163.13,163.122,163.129,23
2026-07-22T08:54:00+02:00,163.129,163.129,163.114,163.118,32
2026-07-22T08:55:00+02:00,163.119,163.125,163.109,163.113,33
2026-07-22T08:56:00+02:00,163.114,163.116,163.113,163.114,16
2026-07-22T08:57:00+02:00,163.113,163.117,163.103,163.105,30
2026-07-22T08:58:00+02:00,163.106,163.108,163.097,163.102,32
2026-07-22T08:59:00+02:00,163.102,163.103,163.087,163.09,36
2026-07-22T09:00:00+02:00,163.089,163.107,163.089,163.106,32
2026-07-22T09:01:00+02:00,163.106,163.108,163.089,163.098,54
2026-07-22T09:02:00+02:00,163.098,163.104,163.096,163.103,30
2026-07-22T09:03:00+02:00,163.103,163.103,163.093,163.098,30
2026-07-22T09:04:00+02:00,163.098,163.109,163.098,163.104,25
2026-07-22T09:05:00+02:00,163.104,163.107,163.103,163.106,16
2026-07-22T09:06:00+02:00,163.106,163.114,163.099,163.1,25
2026-07-22T09:07:00+02:00,163.1,163.103,163.098,163.098,19
2026-07-22T09:08:00+02:00,163.098,163.099,163.087,163.096,28
2026-07-22T09:09:00+02:00,163.096,163.097,163.079,163.082,34
2026-07-22T09:10:00+02:00,163.083,163.093,163.083,163.091,23
2026-07-22T09:11:00+02:00,163.091,163.099,163.077,163.077,36
2026-07-22T09:12:00+02:00,163.076,163.08,163.062,163.071,36
2026-07-22T09:13:00+02:00,163.071,163.08,163.071,163.079,23
2026-07-22T09:14:00+02:00,163.079,163.091,163.079,163.083,26
2026-07-22T09:15:00+02:00,163.082,163.106,163.082,163.103,35
2026-07-22T09:16:00+02:00,163.102,163.105,163.096,163.103,33
2026-07-22T09:17:00+02:00,163.104,163.107,163.1,163.103,17
2026-07-22T09:18:00+02:00,163.103,163.103,163.088,163.088,32
2026-07-22T09:19:00+02:00,163.089,163.094,163.088,163.094,13
2026-07-22T09:20:00+02:00,163.097,163.104,163.088,163.089,30
2026-07-22T09:21:00+02:00,163.089,163.093,163.084,163.091,26
2026-07-22T09:22:00+02:00,163.091,163.1,163.091,163.096,13
2026-07-22T09:23:00+02:00,163.096,163.123,163.094,163.118,31
2026-07-22T09:24:00+02:00,163.118,163.12,163.111,163.111,20
2026-07-22T09:25:00+02:00,163.112,163.12,163.101,163.105,34
2026-07-22T09:26:00+02:00,163.105,163.117,163.103,163.113,35
2026-07-22T09:27:00+02:00,163.113,163.12,163.113,163.117,29
2026-07-22T09:28:00+02:00,163.118,163.133,163.118,163.129,35
2026-07-22T09:29:00+02:00,163.13,163.13,163.122,163.126,25
2026-07-22T09:30:00+02:00,163.125,163.128,162.661,162.906,1465
2026-07-22T09:31:00+02:00,162.902,162.922,162.794,162.852,477
2026-07-22T09:32:00+02:00,162.85,162.896,162.844,162.881,188
2026-07-22T09:33:00+02:00,162.88,162.923,162.871,162.916,112
2026-07-22T09:34:00+02:00,162.917,162.921,162.902,162.92,85
2026-07-22T09:35:00+02:00,162.918,162.956,162.918,162.944,68
2026-07-22T09:36:00+02:00,162.943,162.945,162.914,162.93,102
2026-07-22T09:37:00+02:00,162.929,162.945,162.919,162.944,62
2026-07-22T09:38:00+02:00,162.942,162.952,162.927,162.949,84
2026-07-22T09:39:00+02:00,162.948,162.948,162.921,162.929,56
2026-07-22T09:40:00+02:00,162.931,162.947,162.918,162.938,70
2026-07-22T09:41:00+02:00,162.937,162.937,162.899,162.912,76
2026-07-22T09:42:00+02:00,162.912,162.919,162.892,162.906,59
2026-07-22T09:43:00+02:00,162.908,162.933,162.907,162.922,51
2026-07-22T09:44:00+02:00,162.921,162.946,162.907,162.939,71
2026-07-22T09:45:00+02:00,162.939,162.972,162.935,162.957,83
2026-07-22T09:46:00+02:00,162.96,162.96,162.944,162.958,65
2026-07-22T09:47:00+02:00,162.957,162.963,162.945,162.949,51
2026-07-22T09:48:00+02:00,162.947,162.963,162.922,162.94,66
2026-07-22T09:49:00+02:00,162.939,162.943,162.919,162.921,57
2026-07-22T09:50:00+02:00,162.921,162.94,162.921,162.927,54
2026-07-22T09:51:00+02:00,162.928,162.928,162.896,162.908,76
2026-07-22T09:52:00+02:00,162.908,162.922,162.905,162.922,22
2026-07-22T09:53:00+02:00,162.922,162.932,162.896,162.907,71
2026-07-22T09:54:00+02:00,162.909,162.923,162.904,162.908,45
2026-07-22T09:55:00+02:00,162.908,162.91,162.905,162.908,23
2026-07-22T09:56:00+02:00,162.908,162.926,162.908,162.913,36
2026-07-22T09:57:00+02:00,162.913,162.927,162.905,162.919,58
2026-07-22T09:58:00+02:00,162.92,162.935,162.918,162.934,38
2026-07-22T09:59:00+02:00,162.934,162.945,162.933,162.938,26
2026-07-22T10:00:00+02:00,162.94,162.94,162.906,162.906,62
2026-07-22T10:01:00+02:00,162.909,162.931,162.909,162.931,53
2026-07-22T10:02:00+02:00,162.932,162.947,162.93,162.946,53
2026-07-22T10:03:00+02:00,162.947,162.962,162.94,162.959,39
2026-07-22T10:04:00+02:00,162.959,162.962,162.946,162.954,50
2026-07-22T10:05:00+02:00,162.955,162.968,162.946,162.966,37
2026-07-22T10:06:00+02:00,162.967,162.975,162.96,162.973,44
2026-07-22T10:07:00+02:00,162.973,162.996,162.966,162.996,52
2026-07-22T10:08:00+02:00,162.995,163.056,162.993,163.023,92
2026-07-22T10:09:00+02:00,163.022,163.036,163.006,163.023,64
2026-07-22T10:10:00+02:00,163.025,163.035,163.018,163.029,41
2026-07-22T10:11:00+02:00,163.029,163.048,163.022,163.048,41
2026-07-22T10:12:00+02:00,163.045,163.045,163.03,163.035,54
2026-07-22T10:13:00+02:00,163.035,163.046,163.031,163.041,55
2026-07-22T10:14:00+02:00,163.042,163.053,163.036,163.051,35
2026-07-22T10:15:00+02:00,163.054,163.1,163.052,163.09,68
2026-07-22T10:16:00+02:00,163.087,163.101,163.081,163.086,81
2026-07-22T10:17:00+02:00,163.086,163.108,163.075,163.102,55
2026-07-22T10:18:00+02:00,163.102,163.106,163.088,163.088,44
2026-07-22T10:19:00+02:00,163.088,163.096,163.084,163.087,33
2026-07-22T10:20:00+02:00,163.087,163.094,163.075,163.089,47
2026-07-22T10:21:00+02:00,163.088,163.102,163.084,163.1,30
2026-07-22T10:22:00+02:00,163.1,163.1,163.084,163.086,28
2026-07-22T10:23:00+02:00,163.086,163.088,163.074,163.079,27
2026-07-22T10:24:00+02:00,163.079,163.083,163.069,163.069,35
2026-07-22T10:25:00+02:00,163.07,163.073,163.055,163.057,25
2026-07-22T10:26:00+02:00,163.057,163.069,163.047,163.062,48
2026-07-22T10:27:00+02:00,163.062,163.083,163.061,163.075,50
2026-07-22T10:28:00+02:00,163.077,163.079,163.069,163.072,32
2026-07-22T10:29:00+02:00,163.072,163.076,163.067,163.069,36
2026-07-22T10:30:00+02:00,163.071,163.073,163.047,163.048,38
2026-07-22T10:31:00+02:00,163.048,163.05,163.026,163.033,42
2026-07-22T10:32:00+02:00,163.032,163.038,163.028,163.038,29
2026-07-22T10:33:00+02:00,163.04,163.043,163.03,163.035,39
2026-07-22T10:34:00+02:00,163.035,163.037,163.015,163.031,61
2026-07-22T10:35:00+02:00,163.031,163.033,163.018,163.02,26
2026-07-22T10:36:00+02:00,163.02,163.02,162.998,163.004,39
2026-07-22T10:37:00+02:00,163.004,163.023,163.004,163.022,35
2026-07-22T10:38:00+02:00,163.023,163.027,163.003,163.005,32
2026-07-22T10:39:00+02:00,163.006,163.018,163.005,163.018,24
2026-07-22T10:40:00+02:00,163.016,163.028,163.016,163.023,36
2026-07-22T10:41:00+02:00,163.023,163.033,163.022,163.033,26
2026-07-22T10:42:00+02:00,163.035,163.039,163.019,163.02,32
2026-07-22T10:43:00+02:00,163.02,163.022,163.014,163.017,13
2026-07-22T10:44:00+02:00,163.017,163.017,163.004,163.008,36
2026-07-22T10:45:00+02:00,163.008,163.014,163.005,163.012,40
2026-07-22T10:46:00+02:00,163.011,163.011,162.996,163.003,20
2026-07-22T10:47:00+02:00,163.004,163.023,163.004,163.02,33
2026-07-22T10:48:00+02:00,163.02,163.029,163.013,163.029,31
2026-07-22T10:49:00+02:00,163.029,163.033,163.023,163.033,23
2026-07-22T10:50:00+02:00,163.033,163.033,163.022,163.026,23
2026-07-22T10:51:00+02:00,163.028,163.033,163.028,163.03,18
2026-07-22T10:52:00+02:00,163.03,163.037,163.029,163.033,29
2026-07-22T10:53:00+02:00,163.033,163.033,163.014,163.015,27
2026-07-22T10:54:00+02:00,163.015,163.018,163.014,163.014,16
2026-07-22T10:55:00+02:00,163.014,163.016,163.003,163.003,28
2026-07-22T10:56:00+02:00,163.003,163.003,162.986,162.989,24
2026-07-22T10:57:00+02:00,162.991,162.994,162.972,162.973,29
2026-07-22T10:58:00+02:00,162.973,162.974,162.949,162.967,59
2026-07-22T10:59:00+02:00,162.966,162.978,162.952,162.956,56
2026-07-22T11:00:00+02:00,162.958,162.981,162.955,162.959,59
2026-07-22T11:01:00+02:00,162.958,162.971,162.942,162.966,56
2026-07-22T11:02:00+02:00,162.964,162.967,162.949,162.957,42
2026-07-22T11:03:00+02:00,162.956,162.971,162.953,162.967,62
2026-07-22T11:04:00+02:00,162.967,162.968,162.947,162.947,54
2026-07-22T11:05:00+02:00,162.946,162.961,162.943,162.953,44
2026-07-22T11:06:00+02:00,162.953,162.973,162.951,162.959,51
2026-07-22T11:07:00+02:00,162.958,162.967,162.956,162.966,48
2026-07-22T11:08:00+02:00,162.963,162.974,162.963,162.968,35
2026-07-22T11:09:00+02:00,162.969,162.972,162.95,162.952,35
2026-07-22T11:10:00+02:00,162.952,162.957,162.947,162.956,32
2026-07-22T11:11:00+02:00,162.956,162.968,162.953,162.96,28
2026-07-22T11:12:00+02:00,162.96,162.99,162.96,162.985,38
2026-07-22T11:13:00+02:00,162.986,162.986,162.969,162.972,25
2026-07-22T11:14:00+02:00,162.971,162.98,162.971,162.978,27
2026-07-22T11:15:00+02:00,162.979,162.991,162.976,162.982,39
2026-07-22T11:16:00+02:00,162.981,162.988,162.972,162.976,33
2026-07-22T11:17:00+02:00,162.978,162.981,162.961,162.967,31
2026-07-22T11:18:00+02:00,162.966,162.968,162.956,162.962,36
2026-07-22T11:19:00+02:00,162.959,162.97,162.953,162.964,39
2026-07-22T11:20:00+02:00,162.964,162.971,162.964,162.966,31
2026-07-22T11:21:00+02:00,162.967,162.973,162.967,162.973,24
2026-07-22T11:22:00+02:00,162.972,162.976,162.967,162.972,31
2026-07-22T11:23:00+02:00,162.974,162.99,162.972,162.981,46
2026-07-22T11:24:00+02:00,162.983,162.986,162.98,162.983,23
2026-07-22T11:25:00+02:00,162.982,162.987,162.979,162.979,32
2026-07-22T11:26:00+02:00,162.981,162.981,162.968,162.97,34
2026-07-22T11:27:00+02:00,162.971,162.976,162.968,162.974,24
2026-07-22T11:28:00+02:00,162.974,162.979,162.969,162.972,32
2026-07-22T11:29:00+02:00,162.972,162.986,162.972,162.976,32
2026-07-22T11:30:00+02:00,162.979,162.998,162.977,162.996,46
2026-07-22T11:31:00+02:00,162.994,162.999,162.987,162.997,28
2026-07-22T11:32:00+02:00,162.997,163.006,162.995,162.996,41
2026-07-22T11:33:00+02:00,162.997,163.001,162.991,162.996,33
2026-07-22T11:34:00+02:00,162.996,162.996,162.985,162.995,30
2026-07-22T11:35:00+02:00,162.995,162.995,162.992,162.994,13
2026-07-22T11:36:00+02:00,162.994,163.001,162.993,162.999,21
2026-07-22T11:37:00+02:00,162.999,163.0,162.993,162.994,13
2026-07-22T11:38:00+02:00,162.994,162.999,162.991,162.998,25
2026-07-22T11:39:00+02:00,162.998,163.004,162.993,163.004,23
2026-07-22T11:40:00+02:00,163.003,163.008,162.999,163.007,25
2026-07-22T11:41:00+02:00,163.007,163.025,163.006,163.012,44
2026-07-22T11:42:00+02:00,163.012,163.02,162.993,162.996,46
2026-07-22T11:43:00+02:00,162.996,163.002,162.995,162.998,21
2026-07-22T11:44:00+02:00,162.999,163.0,162.997,162.998,12
2026-07-22T11:45:00+02:00,162.998,162.998,162.984,162.994,29
2026-07-22T11:46:00+02:00,162.994,162.997,162.989,162.996,15
2026-07-22T11:47:00+02:00,162.996,162.998,162.992,162.996,32
2026-07-22T11:48:00+02:00,162.996,163.008,162.996,163.008,27
2026-07-22T11:49:00+02:00,163.007,163.017,163.007,163.013,24
2026-07-22T11:50:00+02:00,163.013,163.022,163.012,163.022,36
2026-07-22T11:51:00+02:00,163.022,163.023,163.018,163.023,19
2026-07-22T11:52:00+02:00,163.023,163.038,163.023,163.037,22
2026-07-22T11:53:00+02:00,163.037,163.049,163.036,163.047,34
2026-07-22T11:54:00+02:00,163.049,163.049,163.038,163.038,35
2026-07-22T11:55:00+02:00,163.038,163.039,163.034,163.034,28
2026-07-22T11:56:00+02:00,163.033,163.034,163.022,163.032,25
2026-07-22T11:57:00+02:00,163.032,163.047,163.032,163.043,32
2026-07-22T11:58:00+02:00,163.043,163.043,163.035,163.036,24
2026-07-22T11:59:00+02:00,163.037,163.037,163.026,163.029,14
2026-07-22T12:00:00+02:00,163.029,163.031,163.009,163.019,39
2026-07-22T12:01:00+02:00,163.019,163.035,163.018,163.019,34
2026-07-22T12:02:00+02:00,163.02,163.025,163.014,163.02,39
2026-07-22T12:03:00+02:00,163.02,163.048,163.02,163.048,39
2026-07-22T12:04:00+02:00,163.048,163.049,163.043,163.046,22
2026-07-22T12:05:00+02:00,163.046,163.061,163.046,163.055,35
2026-07-22T12:06:00+02:00,163.054,163.061,163.051,163.058,28
2026-07-22T12:07:00+02:00,163.058,163.058,163.05,163.053,21
2026-07-22T12:08:00+02:00,163.053,163.059,163.051,163.058,25
2026-07-22T12:09:00+02:00,163.06,163.065,163.059,163.063,9
2026-07-22T12:10:00+02:00,163.063,163.063,163.049,163.052,27
2026-07-22T12:11:00+02:00,163.051,163.063,163.051,163.057,28
2026-07-22T12:12:00+02:00,163.057,163.065,163.055,163.062,26
2026-07-22T12:13:00+02:00,163.062,163.065,163.061,163.061,16
2026-07-22T12:14:00+02:00,163.061,163.073,163.06,163.072,17
2026-07-22T12:15:00+02:00,163.071,163.071,163.063,163.065,19
2026-07-22T12:16:00+02:00,163.065,163.072,163.062,163.066,24
2026-07-22T12:17:00+02:00,163.065,163.072,163.055,163.058,29
2026-07-22T12:18:00+02:00,163.059,163.06,163.054,163.059,19
2026-07-22T12:19:00+02:00,163.059,163.061,163.049,163.058,24
2026-07-22T12:20:00+02:00,163.058,163.06,163.038,163.047,39
2026-07-22T12:21:00+02:00,163.05,163.057,163.049,163.051,16
2026-07-22T12:22:00+02:00,163.051,163.061,163.051,163.051,16
2026-07-22T12:23:00+02:00,163.051,163.061,163.05,163.051,25
2026-07-22T12:24:00+02:00,163.049,163.055,163.049,163.052,20
2026-07-22T12:25:00+02:00,163.053,163.053,163.047,163.05,10
2026-07-22T12:26:00+02:00,163.05,163.052,163.048,163.05,15
2026-07-22T12:27:00+02:00,163.05,163.05,163.033,163.035,16
2026-07-22T12:28:00+02:00,163.036,163.039,163.035,163.038,14
2026-07-22T12:29:00+02:00,163.038,163.04,163.037,163.037,11
2026-07-22T12:30:00+02:00,163.037,163.043,163.037,163.039,14
2026-07-22T12:31:00+02:00,163.039,163.047,163.037,163.038,16
2026-07-22T12:32:00+02:00,163.038,163.049,163.038,163.043,24
2026-07-22T12:33:00+02:00,163.042,163.042,163.039,163.039,3
2026-07-22T12:34:00+02:00,163.037,163.037,163.028,163.03,21
2026-07-22T12:35:00+02:00,163.03,163.033,163.007,163.019,45
2026-07-22T12:36:00+02:00,163.021,163.022,163.013,163.02,21
2026-07-22T12:37:00+02:00,163.019,163.021,163.015,163.021,14
2026-07-22T12:38:00+02:00,163.021,163.021,163.011,163.013,15
2026-07-22T12:39:00+02:00,163.014,163.02,163.013,163.02,21
2026-07-22T12:40:00+02:00,163.02,163.04,163.02,163.035,36
2026-07-22T12:41:00+02:00,163.035,163.048,163.035,163.046,20
2026-07-22T12:42:00+02:00,163.046,163.046,163.036,163.038,11
2026-07-22T12:43:00+02:00,163.037,163.039,163.037,163.038,7
2026-07-22T12:44:00+02:00,163.038,163.038,163.025,163.026,15
2026-07-22T12:45:00+02:00,163.025,163.032,163.025,163.026,20
2026-07-22T12:46:00+02:00,163.024,163.032,163.023,163.032,14
2026-07-22T12:47:00+02:00,163.032,163.033,163.026,163.028,19
2026-07-22T12:48:00+02:00,163.029,163.036,163.028,163.035,19
2026-07-22T12:49:00+02:00,163.035,163.043,163.032,163.04,18
2026-07-22T12:50:00+02:00,163.042,163.046,163.039,163.041,22
2026-07-22T12:51:00+02:00,163.041,163.051,163.041,163.049,25
2026-07-22T12:52:00+02:00,163.049,163.05,163.047,163.049,12
2026-07-22T12:53:00+02:00,163.049,163.051,163.048,163.05,15
2026-07-22T12:54:00+02:00,163.05,163.06,163.045,163.059,27
2026-07-22T12:55:00+02:00,163.06,163.06,163.051,163.057,22
2026-07-22T12:56:00+02:00,163.057,163.062,163.056,163.06,9
2026-07-22T12:57:00+02:00,163.06,163.06,163.036,163.036,32
2026-07-22T12:58:00+02:00,163.036,163.036,163.003,163.005,77
2026-07-22T12:59:00+02:00,163.005,163.024,163.005,163.02,71
2026-07-22T13:00:00+02:00,163.02,163.034,163.007,163.018,54
2026-07-22T13:01:00+02:00,163.018,163.023,162.991,163.003,36
2026-07-22T13:02:00+02:00,163.003,163.006,162.988,163.005,36
2026-07-22T13:03:00+02:00,163.005,163.007,162.993,162.996,26
2026-07-22T13:04:00+02:00,162.996,163.018,162.996,163.008,29
2026-07-22T13:05:00+02:00,163.009,163.011,163.008,163.008,12
2026-07-22T13:06:00+02:00,163.007,163.018,163.003,163.004,35
2026-07-22T13:07:00+02:00,163.005,163.005,162.991,162.994,17
2026-07-22T13:08:00+02:00,162.994,163.004,162.994,163.003,13
2026-07-22T13:09:00+02:00,163.003,163.003,162.993,162.993,11
2026-07-22T13:10:00+02:00,162.993,163.008,162.991,163.005,19
2026-07-22T13:11:00+02:00,163.006,163.01,163.006,163.008,11
2026-07-22T13:12:00+02:00,163.008,163.009,163.007,163.008,7
2026-07-22T13:13:00+02:00,163.008,163.016,163.004,163.008,18
2026-07-22T13:14:00+02:00,163.008,163.011,163.006,163.006,11
2026-07-22T13:15:00+02:00,163.006,163.01,163.005,163.007,14
2026-07-22T13:16:00+02:00,163.007,163.007,163.003,163.005,12
