Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T11:55:00+02:00,7531.44,7531.96,7531.3,7531.33,39
2026-06-15T11:56:00+02:00,7531.22,7531.71,7530.75,7531.42,58
2026-06-15T11:57:00+02:00,7531.58,7532.47,7531.58,7532.47,31
2026-06-15T11:58:00+02:00,7532.34,7533.65,7532.2,7533.56,40
2026-06-15T11:59:00+02:00,7533.7,7533.72,7532.5,7532.5,65
2026-06-15T12:00:00+02:00,7532.63,7533.5,7531.98,7533.5,52
2026-06-15T12:01:00+02:00,7533.41,7533.88,7532.51,7533.88,61
2026-06-15T12:02:00+02:00,7533.88,7534.2,7533.33,7533.93,48
2026-06-15T12:03:00+02:00,7533.92,7534.23,7533.14,7533.61,52
2026-06-15T12:04:00+02:00,7533.61,7534.47,7533.61,7533.81,41
2026-06-15T12:05:00+02:00,7533.95,7534.46,7533.35,7533.71,48
2026-06-15T12:06:00+02:00,7533.6,7533.9,7532.63,7532.81,58
2026-06-15T12:07:00+02:00,7532.78,7533.96,7532.78,7533.96,34
2026-06-15T12:08:00+02:00,7533.85,7533.97,7533.21,7533.55,37
2026-06-15T12:09:00+02:00,7533.45,7534.67,7533.33,7534.63,46
2026-06-15T12:10:00+02:00,7534.82,7535.71,7534.58,7535.48,56
2026-06-15T12:11:00+02:00,7535.5,7535.91,7534.8,7535.21,41
2026-06-15T12:12:00+02:00,7535.33,7536.26,7535.09,7535.72,45
2026-06-15T12:13:00+02:00,7535.68,7536.21,7535.13,7535.32,47
2026-06-15T12:14:00+02:00,7535.2,7535.95,7535.2,7535.64,31
2026-06-15T12:15:00+02:00,7535.68,7535.95,7535.2,7535.33,45
2026-06-15T12:16:00+02:00,7535.43,7535.45,7534.64,7535.07,34
2026-06-15T12:17:00+02:00,7534.96,7534.96,7533.06,7533.34,61
2026-06-15T12:18:00+02:00,7533.45,7533.73,7533.3,7533.3,44
2026-06-15T12:19:00+02:00,7533.2,7534.2,7533.2,7534.06,34
2026-06-15T12:20:00+02:00,7533.97,7534.2,7533.8,7533.97,42
2026-06-15T12:21:00+02:00,7534.08,7534.33,7533.06,7533.06,46
2026-06-15T12:22:00+02:00,7532.87,7534.14,7532.32,7534.14,53
2026-06-15T12:23:00+02:00,7534.14,7534.67,7533.81,7534.07,40
2026-06-15T12:24:00+02:00,7534.05,7534.96,7534.05,7534.96,30
2026-06-15T12:25:00+02:00,7534.85,7535.59,7534.85,7535.33,32
2026-06-15T12:26:00+02:00,7535.46,7536.23,7535.3,7535.63,53
2026-06-15T12:27:00+02:00,7535.65,7535.96,7535.34,7535.9,26
2026-06-15T12:28:00+02:00,7535.85,7536.48,7535.83,7536.14,37
2026-06-15T12:29:00+02:00,7536.14,7536.71,7536.07,7536.21,29
2026-06-15T12:30:00+02:00,7536.33,7536.48,7535.59,7535.59,48
2026-06-15T12:31:00+02:00,7535.62,7535.71,7534.55,7534.98,45
2026-06-15T12:32:00+02:00,7534.92,7535.44,7534.74,7535.28,31
2026-06-15T12:33:00+02:00,7535.39,7535.52,7534.5,7534.56,33
2026-06-15T12:34:00+02:00,7534.6,7534.6,7533.33,7534.02,46
2026-06-15T12:35:00+02:00,7533.98,7535.38,7533.64,7535.17,30
2026-06-15T12:36:00+02:00,7535.11,7535.11,7533.25,7534.63,54
2026-06-15T12:37:00+02:00,7534.5,7535.14,7534.48,7534.8,31
2026-06-15T12:38:00+02:00,7534.91,7535.16,7533.25,7533.35,32
2026-06-15T12:39:00+02:00,7533.32,7533.32,7532.54,7532.86,39
2026-06-15T12:40:00+02:00,7533.01,7533.9,7532.77,7533.37,37
2026-06-15T12:41:00+02:00,7533.36,7533.65,7532.54,7533.39,41
2026-06-15T12:42:00+02:00,7533.25,7534.57,7533.25,7534.57,24
2026-06-15T12:43:00+02:00,7534.65,7535.34,7534.5,7535.16,36
2026-06-15T12:44:00+02:00,7535.26,7535.41,7535.06,7535.24,25
2026-06-15T12:45:00+02:00,7535.29,7535.89,7535.23,7535.83,44
2026-06-15T12:46:00+02:00,7535.53,7536.09,7535.51,7535.54,33
2026-06-15T12:47:00+02:00,7535.39,7535.88,7534.89,7535.88,31
2026-06-15T12:48:00+02:00,7536.1,7536.1,7535.27,7535.27,23
2026-06-15T12:49:00+02:00,7535.39,7536.13,7535.05,7536.13,36
2026-06-15T12:50:00+02:00,7536.01,7536.13,7535.73,7536.09,28
2026-06-15T12:51:00+02:00,7535.99,7536.06,7535.3,7536.06,28
2026-06-15T12:52:00+02:00,7535.98,7536.63,7535.89,7536.35,32
2026-06-15T12:53:00+02:00,7536.26,7536.3,7534.5,7535.29,51
2026-06-15T12:54:00+02:00,7535.36,7535.96,7535.25,7535.86,38
2026-06-15T12:55:00+02:00,7535.85,7536.47,7535.84,7536.12,43
2026-06-15T12:56:00+02:00,7535.91,7536.71,7535.81,7535.96,44
2026-06-15T12:57:00+02:00,7536.06,7536.71,7536.06,7536.71,44
2026-06-15T12:58:00+02:00,7536.65,7537.71,7535.57,7535.99,43
2026-06-15T12:59:00+02:00,7535.87,7537.63,7535.87,7537.28,42
2026-06-15T13:00:00+02:00,7537.05,7539.58,7536.49,7538.6,138
2026-06-15T13:01:00+02:00,7538.62,7539.54,7538.29,7539.01,53
2026-06-15T13:02:00+02:00,7538.82,7539.63,7538.25,7538.37,54
2026-06-15T13:03:00+02:00,7538.32,7538.9,7537.81,7538.78,45
2026-06-15T13:04:00+02:00,7539.15,7539.34,7538.02,7538.51,52
2026-06-15T13:05:00+02:00,7538.63,7539.4,7538.51,7539.09,56
2026-06-15T13:06:00+02:00,7538.88,7538.91,7538.48,7538.6,33
2026-06-15T13:07:00+02:00,7538.31,7539.57,7538.3,7539.38,45
2026-06-15T13:08:00+02:00,7539.34,7540.95,7539.3,7540.55,44
2026-06-15T13:09:00+02:00,7540.36,7540.47,7539.64,7540.2,39
2026-06-15T13:10:00+02:00,7540.4,7541.15,7540.32,7540.96,35
2026-06-15T13:11:00+02:00,7540.91,7542.18,7540.38,7540.75,63
2026-06-15T13:12:00+02:00,7540.87,7542.89,7540.74,7542.84,56
2026-06-15T13:13:00+02:00,7542.91,7543.14,7542.0,7542.0,42
2026-06-15T13:14:00+02:00,7541.89,7542.61,7541.74,7542.23,32
2026-06-15T13:15:00+02:00,7542.23,7543.63,7542.23,7543.39,59
2026-06-15T13:16:00+02:00,7543.27,7543.74,7542.76,7542.98,43
2026-06-15T13:17:00+02:00,7542.8,7543.27,7541.67,7542.39,53
2026-06-15T13:18:00+02:00,7542.35,7542.66,7541.75,7542.5,43
2026-06-15T13:19:00+02:00,7542.54,7543.14,7542.01,7543.14,42
2026-06-15T13:20:00+02:00,7543.02,7545.41,7543.02,7544.64,60
2026-06-15T13:21:00+02:00,7544.52,7544.84,7544.26,7544.4,29
2026-06-15T13:22:00+02:00,7544.6,7545.39,7544.52,7545.34,57
2026-06-15T13:23:00+02:00,7545.43,7545.89,7544.87,7544.99,52
2026-06-15T13:24:00+02:00,7545.11,7545.89,7544.99,7545.73,45
2026-06-15T13:25:00+02:00,7545.88,7545.93,7543.99,7543.99,57
2026-06-15T13:26:00+02:00,7543.88,7544.57,7543.78,7543.86,56
2026-06-15T13:27:00+02:00,7544.07,7544.21,7542.3,7542.73,93
2026-06-15T13:28:00+02:00,7542.76,7543.71,7542.57,7543.57,49
2026-06-15T13:29:00+02:00,7543.71,7545.2,7543.08,7544.65,60
2026-06-15T13:30:00+02:00,7544.71,7546.14,7544.71,7545.99,54
2026-06-15T13:31:00+02:00,7545.96,7547.11,7545.77,7546.09,50
2026-06-15T13:32:00+02:00,7545.99,7545.99,7544.49,7544.53,52
2026-06-15T13:33:00+02:00,7544.39,7544.39,7542.99,7543.11,40
2026-06-15T13:34:00+02:00,7543.02,7543.16,7541.29,7541.62,44
2026-06-15T13:35:00+02:00,7541.76,7541.79,7540.13,7540.88,46
2026-06-15T13:36:00+02:00,7540.77,7540.89,7537.83,7538.91,68
2026-06-15T13:37:00+02:00,7538.85,7539.09,7537.75,7538.59,70
2026-06-15T13:38:00+02:00,7538.74,7539.88,7538.74,7539.88,37
2026-06-15T13:39:00+02:00,7540.09,7540.9,7540.0,7540.51,49
2026-06-15T13:40:00+02:00,7540.63,7541.39,7540.23,7541.39,36
2026-06-15T13:41:00+02:00,7541.36,7541.89,7540.54,7541.77,50
2026-06-15T13:42:00+02:00,7541.89,7542.4,7540.78,7541.05,46
2026-06-15T13:43:00+02:00,7541.06,7542.01,7537.38,7539.39,179
2026-06-15T13:44:00+02:00,7539.26,7539.88,7537.15,7537.83,94
2026-06-15T13:45:00+02:00,7537.91,7538.64,7536.79,7538.13,110
2026-06-15T13:46:00+02:00,7538.26,7540.27,7537.49,7540.05,94
2026-06-15T13:47:00+02:00,7540.21,7540.39,7538.24,7538.52,75
2026-06-15T13:48:00+02:00,7538.64,7539.88,7538.51,7539.24,66
2026-06-15T13:49:00+02:00,7539.13,7539.51,7538.51,7539.14,55
2026-06-15T13:50:00+02:00,7539.25,7543.66,7539.13,7542.38,163
2026-06-15T13:51:00+02:00,7541.91,7543.34,7541.34,7543.04,67
2026-06-15T13:52:00+02:00,7542.88,7543.13,7542.23,7542.23,47
2026-06-15T13:53:00+02:00,7542.29,7543.39,7542.23,7543.24,47
2026-06-15T13:54:00+02:00,7543.28,7544.88,7542.98,7544.41,61
2026-06-15T13:55:00+02:00,7544.36,7544.36,7542.25,7542.41,48
2026-06-15T13:56:00+02:00,7542.26,7543.41,7542.26,7542.31,53
2026-06-15T13:57:00+02:00,7542.3,7543.16,7542.14,7543.16,50
2026-06-15T13:58:00+02:00,7543.11,7543.11,7540.54,7540.81,51
2026-06-15T13:59:00+02:00,7540.88,7542.15,7540.25,7540.81,59
2026-06-15T14:00:00+02:00,7540.89,7541.86,7540.75,7541.77,52
2026-06-15T14:01:00+02:00,7541.89,7542.12,7540.14,7541.24,70
2026-06-15T14:02:00+02:00,7541.4,7542.41,7539.77,7540.86,83
2026-06-15T14:03:00+02:00,7541.01,7542.25,7540.5,7541.89,71
2026-06-15T14:04:00+02:00,7541.9,7542.09,7541.05,7541.5,56
2026-06-15T14:05:00+02:00,7541.3,7541.64,7540.25,7540.75,75
2026-06-15T14:06:00+02:00,7540.78,7542.77,7540.25,7542.77,77
2026-06-15T14:07:00+02:00,7542.55,7542.55,7541.49,7542.09,53
2026-06-15T14:08:00+02:00,7541.88,7543.39,7541.86,7543.15,59
2026-06-15T14:09:00+02:00,7543.36,7543.4,7541.3,7541.38,60
2026-06-15T14:10:00+02:00,7541.51,7542.84,7541.51,7542.01,54
2026-06-15T14:11:00+02:00,7541.9,7543.1,7541.77,7542.34,32
2026-06-15T14:12:00+02:00,7542.35,7543.62,7542.35,7543.51,60
2026-06-15T14:13:00+02:00,7543.54,7543.9,7542.63,7542.92,70
2026-06-15T14:14:00+02:00,7542.86,7542.86,7540.15,7540.27,106
2026-06-15T14:15:00+02:00,7540.14,7541.65,7540.14,7540.61,89
2026-06-15T14:16:00+02:00,7540.53,7540.64,7537.01,7537.37,80
2026-06-15T14:17:00+02:00,7537.44,7537.58,7535.22,7536.84,76
2026-06-15T14:18:00+02:00,7537.0,7539.04,7536.51,7537.49,87
2026-06-15T14:19:00+02:00,7537.39,7537.4,7536.4,7536.61,66
2026-06-15T14:20:00+02:00,7536.75,7537.89,7533.83,7535.14,97
2026-06-15T14:21:00+02:00,7535.01,7536.26,7533.24,7534.13,104
2026-06-15T14:22:00+02:00,7533.99,7534.97,7533.76,7534.63,91
2026-06-15T14:23:00+02:00,7534.6,7535.9,7533.74,7535.76,77
2026-06-15T14:24:00+02:00,7535.53,7536.79,7533.65,7534.88,93
2026-06-15T14:25:00+02:00,7535.02,7535.9,7533.56,7534.49,86
2026-06-15T14:26:00+02:00,7534.61,7535.57,7534.25,7535.57,69
2026-06-15T14:27:00+02:00,7535.49,7536.76,7534.55,7534.55,69
2026-06-15T14:28:00+02:00,7534.77,7534.89,7533.55,7533.76,47
2026-06-15T14:29:00+02:00,7533.65,7534.32,7532.89,7534.32,67
2026-06-15T14:30:00+02:00,7534.16,7536.4,7533.69,7535.76,79
2026-06-15T14:31:00+02:00,7535.99,7536.64,7535.0,7535.75,81
2026-06-15T14:32:00+02:00,7535.88,7536.38,7535.3,7535.85,73
2026-06-15T14:33:00+02:00,7536.0,7536.25,7533.97,7535.06,82
2026-06-15T14:34:00+02:00,7535.04,7535.91,7534.26,7534.4,90
2026-06-15T14:35:00+02:00,7534.36,7535.02,7533.65,7534.75,83
2026-06-15T14:36:00+02:00,7534.9,7536.64,7533.76,7535.5,103
2026-06-15T14:37:00+02:00,7535.54,7536.15,7535.49,7535.55,64
2026-06-15T14:38:00+02:00,7535.62,7535.77,7534.37,7535.58,82
2026-06-15T14:39:00+02:00,7535.65,7536.41,7534.61,7536.14,58
2026-06-15T14:40:00+02:00,7536.12,7537.65,7535.53,7537.37,74
2026-06-15T14:41:00+02:00,7537.25,7537.64,7535.89,7537.64,52
2026-06-15T14:42:00+02:00,7537.85,7539.83,7537.74,7539.83,72
2026-06-15T14:43:00+02:00,7539.83,7540.17,7539.51,7539.74,53
2026-06-15T14:44:00+02:00,7539.63,7539.64,7536.74,7536.9,84
2026-06-15T14:45:00+02:00,7536.76,7536.76,7532.64,7533.36,90
2026-06-15T14:46:00+02:00,7533.5,7536.38,7533.5,7535.56,91
2026-06-15T14:47:00+02:00,7535.59,7537.4,7535.51,7537.4,56
2026-06-15T14:48:00+02:00,7537.36,7537.88,7537.03,7537.63,48
2026-06-15T14:49:00+02:00,7537.64,7537.76,7536.83,7537.58,59
2026-06-15T14:50:00+02:00,7537.29,7538.46,7537.01,7537.51,80
2026-06-15T14:51:00+02:00,7537.48,7537.48,7535.5,7536.51,60
2026-06-15T14:52:00+02:00,7536.62,7537.41,7535.53,7535.8,63
2026-06-15T14:53:00+02:00,7535.55,7536.65,7535.25,7536.16,61
2026-06-15T14:54:00+02:00,7536.01,7536.52,7535.23,7536.52,38
2026-06-15T14:55:00+02:00,7536.28,7538.58,7536.28,7538.25,68
2026-06-15T14:56:00+02:00,7538.39,7538.39,7537.34,7538.25,65
2026-06-15T14:57:00+02:00,7538.29,7539.39,7538.06,7538.88,59
2026-06-15T14:58:00+02:00,7538.92,7538.92,7536.84,7538.04,62
2026-06-15T14:59:00+02:00,7538.03,7539.64,7537.28,7539.64,42
2026-06-15T15:00:00+02:00,7539.85,7539.88,7538.62,7539.65,97
2026-06-15T15:01:00+02:00,7539.49,7539.85,7538.49,7538.49,56
2026-06-15T15:02:00+02:00,7538.62,7538.88,7537.82,7538.15,66
2026-06-15T15:03:00+02:00,7538.34,7538.71,7538.09,7538.46,64
2026-06-15T15:04:00+02:00,7538.59,7539.21,7537.81,7537.96,56
2026-06-15T15:05:00+02:00,7537.85,7538.44,7537.09,7538.31,62
2026-06-15T15:06:00+02:00,7538.19,7538.89,7537.31,7537.5,90
2026-06-15T15:07:00+02:00,7537.63,7538.96,7537.48,7538.96,61
2026-06-15T15:08:00+02:00,7538.82,7539.95,7538.81,7539.46,69
2026-06-15T15:09:00+02:00,7539.32,7540.2,7538.75,7539.82,55
2026-06-15T15:10:00+02:00,7539.87,7540.12,7539.04,7539.47,73
2026-06-15T15:11:00+02:00,7539.58,7541.36,7539.57,7540.45,81
2026-06-15T15:12:00+02:00,7540.41,7541.96,7540.31,7540.8,68
2026-06-15T15:13:00+02:00,7540.9,7541.41,7540.25,7540.29,42
2026-06-15T15:14:00+02:00,7540.13,7541.95,7540.11,7541.82,42
2026-06-15T15:15:00+02:00,7541.88,7542.95,7541.31,7542.65,68
2026-06-15T15:16:00+02:00,7542.6,7543.15,7542.27,7542.89,52
2026-06-15T15:17:00+02:00,7542.78,7542.78,7540.74,7541.13,58
2026-06-15T15:18:00+02:00,7541.11,7542.6,7541.11,7542.39,44
2026-06-15T15:19:00+02:00,7542.58,7542.86,7541.99,7542.86,47
2026-06-15T15:20:00+02:00,7543.1,7543.63,7542.76,7543.16,58
2026-06-15T15:21:00+02:00,7543.01,7543.37,7542.27,7542.49,30
2026-06-15T15:22:00+02:00,7542.29,7542.43,7541.55,7542.14,36
2026-06-15T15:23:00+02:00,7542.37,7543.33,7541.99,7543.05,32
2026-06-15T15:24:00+02:00,7543.12,7543.89,7542.76,7543.65,44
2026-06-15T15:25:00+02:00,7544.21,7545.15,7544.21,7545.01,104
2026-06-15T15:26:00+02:00,7545.14,7545.15,7543.5,7543.5,65
2026-06-15T15:27:00+02:00,7543.37,7544.62,7542.55,7544.12,77
2026-06-15T15:28:00+02:00,7543.99,7546.02,7543.62,7544.14,131
2026-06-15T15:29:00+02:00,7543.99,7544.4,7542.54,7544.25,160
2026-06-15T15:30:00+02:00,7544.38,7553.38,7543.49,7553.36,1209
2026-06-15T15:31:00+02:00,7553.25,7553.39,7550.04,7551.08,743
2026-06-15T15:32:00+02:00,7551.19,7556.66,7550.84,7556.66,477
2026-06-15T15:33:00+02:00,7556.67,7556.95,7554.49,7554.52,412
2026-06-15T15:34:00+02:00,7554.39,7556.42,7552.49,7553.32,448
2026-06-15T15:35:00+02:00,7553.46,7557.97,7553.16,7557.7,399
2026-06-15T15:36:00+02:00,7557.83,7559.46,7556.61,7559.32,427
2026-06-15T15:37:00+02:00,7559.6,7560.47,7558.06,7559.58,459
2026-06-15T15:38:00+02:00,7559.36,7560.95,7559.33,7560.07,330
2026-06-15T15:39:00+02:00,7560.2,7560.97,7556.25,7556.71,380
2026-06-15T15:40:00+02:00,7556.91,7557.72,7552.24,7555.3,514
2026-06-15T15:41:00+02:00,7555.52,7559.13,7555.32,7557.65,422
2026-06-15T15:42:00+02:00,7557.5,7558.47,7556.07,7556.71,371
2026-06-15T15:43:00+02:00,7556.59,7556.83,7552.0,7553.4,355
2026-06-15T15:44:00+02:00,7553.26,7555.89,7552.11,7554.53,412
2026-06-15T15:45:00+02:00,7554.65,7560.44,7554.52,7559.81,478
2026-06-15T15:46:00+02:00,7559.95,7560.47,7557.82,7558.71,342
2026-06-15T15:47:00+02:00,7558.59,7561.22,7558.31,7559.96,384
2026-06-15T15:48:00+02:00,7559.92,7563.72,7559.57,7563.72,384
2026-06-15T15:49:00+02:00,7563.56,7565.47,7561.44,7564.57,298
2026-06-15T15:50:00+02:00,7564.7,7565.65,7562.5,7565.5,262
2026-06-15T15:51:00+02:00,7565.38,7566.97,7565.01,7566.44,269
2026-06-15T15:52:00+02:00,7566.34,7567.47,7565.06,7566.07,274
2026-06-15T15:53:00+02:00,7566.11,7566.97,7564.57,7564.96,254
2026-06-15T15:54:00+02:00,7564.82,7565.47,7563.56,7563.57,281
2026-06-15T15:55:00+02:00,7563.69,7567.21,7563.56,7565.7,272
2026-06-15T15:56:00+02:00,7565.57,7565.93,7561.1,7561.46,299
2026-06-15T15:57:00+02:00,7561.35,7565.01,7561.32,7564.44,271
2026-06-15T15:58:00+02:00,7564.32,7564.73,7562.07,7562.07,284
2026-06-15T15:59:00+02:00,7561.96,7562.58,7558.37,7559.3,391
2026-06-15T16:00:00+02:00,7559.43,7560.96,7556.74,7559.41,582
2026-06-15T16:01:00+02:00,7559.46,7562.47,7558.31,7561.71,502
2026-06-15T16:02:00+02:00,7561.57,7563.22,7560.07,7560.71,394
2026-06-15T16:03:00+02:00,7560.58,7564.46,7560.57,7564.32,343
2026-06-15T16:04:00+02:00,7564.46,7565.97,7561.74,7562.99,348
2026-06-15T16:05:00+02:00,7562.79,7565.96,7562.32,7562.57,394
2026-06-15T16:06:00+02:00,7562.45,7564.71,7562.06,7562.22,331
2026-06-15T16:07:00+02:00,7562.09,7562.47,7558.74,7559.33,375
2026-06-15T16:08:00+02:00,7559.49,7560.4,7557.88,7558.25,344
2026-06-15T16:09:00+02:00,7558.02,7559.21,7555.32,7558.3,449
2026-06-15T16:10:00+02:00,7558.45,7558.96,7555.09,7555.83,405
2026-06-15T16:11:00+02:00,7555.61,7558.71,7554.74,7555.26,398
2026-06-15T16:12:00+02:00,7555.51,7558.68,7554.81,7555.18,420
2026-06-15T16:13:00+02:00,7555.23,7556.72,7552.88,7554.48,493
2026-06-15T16:14:00+02:00,7554.33,7556.22,7550.93,7556.08,474
2026-06-15T16:15:00+02:00,7556.02,7559.14,7553.57,7554.46,520
2026-06-15T16:16:00+02:00,7554.65,7556.22,7551.82,7552.7,494
2026-06-15T16:17:00+02:00,7552.83,7556.23,7552.57,7555.59,439
2026-06-15T16:18:00+02:00,7555.71,7559.43,7555.12,7556.91,483
2026-06-15T16:19:00+02:00,7557.17,7559.48,7557.07,7558.64,377
2026-06-15T16:20:00+02:00,7558.71,7558.98,7555.11,7557.41,403
2026-06-15T16:21:00+02:00,7557.65,7557.97,7555.1,7555.47,380
2026-06-15T16:22:00+02:00,7555.67,7558.12,7552.31,7557.71,407
2026-06-15T16:23:00+02:00,7557.83,7560.71,7557.76,7558.89,375
2026-06-15T16:24:00+02:00,7559.01,7559.47,7555.5,7555.81,363
2026-06-15T16:25:00+02:00,7555.95,7558.02,7555.51,7557.0,329
2026-06-15T16:26:00+02:00,7557.14,7559.84,7556.05,7559.46,371
2026-06-15T16:27:00+02:00,7559.58,7561.72,7558.81,7560.47,344
2026-06-15T16:28:00+02:00,7560.58,7562.19,7560.13,7561.84,266
2026-06-15T16:29:00+02:00,7561.97,7562.72,7560.07,7562.07,301
2026-06-15T16:30:00+02:00,7562.18,7563.21,7558.49,7558.88,316
2026-06-15T16:31:00+02:00,7559.11,7561.4,7558.75,7559.1,277
2026-06-15T16:32:00+02:00,7559.25,7559.56,7555.05,7557.58,387
2026-06-15T16:33:00+02:00,7557.71,7562.04,7557.46,7559.71,332
2026-06-15T16:34:00+02:00,7559.82,7560.47,7556.81,7557.71,288
2026-06-15T16:35:00+02:00,7557.83,7560.94,7557.81,7560.82,287
2026-06-15T16:36:00+02:00,7561.04,7561.47,7557.57,7558.46,328
2026-06-15T16:37:00+02:00,7558.65,7558.82,7556.46,7556.84,312
2026-06-15T16:38:00+02:00,7556.98,7559.72,7556.5,7559.12,270
2026-06-15T16:39:00+02:00,7559.33,7560.22,7557.56,7559.46,287
2026-06-15T16:40:00+02:00,7559.6,7559.97,7557.59,7558.97,296
2026-06-15T16:41:00+02:00,7559.1,7560.18,7558.06,7558.25,232
2026-06-15T16:42:00+02:00,7558.39,7559.89,7556.99,7557.1,316
2026-06-15T16:43:00+02:00,7557.13,7558.43,7556.62,7557.2,271
2026-06-15T16:44:00+02:00,7557.34,7559.22,7556.82,7558.57,276
2026-06-15T16:45:00+02:00,7558.7,7562.22,7558.7,7561.56,324
2026-06-15T16:46:00+02:00,7561.62,7562.22,7559.0,7560.37,289
2026-06-15T16:47:00+02:00,7560.47,7562.22,7560.08,7562.07,243
2026-06-15T16:48:00+02:00,7561.94,7563.96,7561.06,7563.58,246
2026-06-15T16:49:00+02:00,7563.53,7564.18,7560.13,7560.82,230
2026-06-15T16:50:00+02:00,7560.95,7564.56,7560.95,7564.15,237
2026-06-15T16:51:00+02:00,7564.33,7565.68,7562.82,7565.59,210
2026-06-15T16:52:00+02:00,7565.38,7566.41,7564.5,7565.08,215
2026-06-15T16:53:00+02:00,7565.2,7565.22,7563.31,7564.7,213
2026-06-15T16:54:00+02:00,7564.92,7565.7,7564.07,7565.23,173
2026-06-15T16:55:00+02:00,7565.02,7565.86,7563.99,7564.4,174
2026-06-15T16:56:00+02:00,7564.7,7566.97,7564.1,7566.96,206
2026-06-15T16:57:00+02:00,7566.82,7569.42,7566.57,7568.76,225
2026-06-15T16:58:00+02:00,7568.53,7569.89,7567.75,7569.61,229
2026-06-15T16:59:00+02:00,7569.77,7570.14,7567.38,7568.09,236
2026-06-15T17:00:00+02:00,7568.26,7571.36,7568.04,7570.88,231
2026-06-15T17:01:00+02:00,7570.86,7570.97,7569.8,7570.82,184
2026-06-15T17:02:00+02:00,7570.69,7571.22,7569.82,7570.61,204
2026-06-15T17:03:00+02:00,7570.37,7573.97,7569.81,7573.57,245
2026-06-15T17:04:00+02:00,7573.35,7573.35,7571.83,7572.57,156
2026-06-15T17:05:00+02:00,7572.69,7573.46,7571.07,7573.32,187
2026-06-15T17:06:00+02:00,7573.2,7573.22,7570.05,7570.93,197
2026-06-15T17:07:00+02:00,7570.96,7572.71,7570.06,7572.47,180
2026-06-15T17:08:00+02:00,7572.42,7573.72,7572.07,7573.69,165
2026-06-15T17:09:00+02:00,7573.92,7573.97,7572.57,7573.21,183
2026-06-15T17:10:00+02:00,7573.33,7574.18,7572.06,7573.47,185
2026-06-15T17:11:00+02:00,7573.42,7573.47,7571.86,7572.2,156
2026-06-15T17:12:00+02:00,7572.07,7572.98,7570.32,7572.81,206
2026-06-15T17:13:00+02:00,7572.96,7573.33,7570.74,7571.81,165
2026-06-15T17:14:00+02:00,7571.96,7573.71,7571.96,7573.07,119
2026-06-15T17:15:00+02:00,7573.19,7574.48,7572.81,7574.08,139
2026-06-15T17:16:00+02:00,7573.87,7573.97,7571.32,7572.17,163
2026-06-15T17:17:00+02:00,7572.07,7572.92,7571.3,7571.71,133
2026-06-15T17:18:00+02:00,7571.85,7573.15,7571.8,7572.3,110
2026-06-15T17:19:00+02:00,7572.3,7572.71,7571.75,7572.46,79
2026-06-15T17:20:00+02:00,7572.68,7575.59,7572.31,7575.32,129
2026-06-15T17:21:00+02:00,7575.12,7576.97,7574.86,7575.22,126
2026-06-15T17:22:00+02:00,7575.41,7576.23,7574.81,7574.95,108
2026-06-15T17:23:00+02:00,7575.16,7575.69,7574.25,7575.4,76
2026-06-15T17:24:00+02:00,7575.25,7575.87,7574.39,7574.82,106
2026-06-15T17:25:00+02:00,7574.95,7575.91,7574.82,7575.3,118
2026-06-15T17:26:00+02:00,7575.46,7575.72,7574.55,7575.57,114
2026-06-15T17:27:00+02:00,7575.34,7575.97,7575.06,7575.97,96
2026-06-15T17:28:00+02:00,7575.83,7577.22,7575.36,7576.91,98
2026-06-15T17:29:00+02:00,7577.11,7578.9,7576.99,7578.0,92
2026-06-15T17:30:00+02:00,7578.14,7578.9,7576.98,7578.74,139
2026-06-15T17:31:00+02:00,7578.88,7579.23,7578.32,7578.81,126
2026-06-15T17:32:00+02:00,7578.61,7580.97,7574.78,7579.55,201
2026-06-15T17:33:00+02:00,7579.78,7579.78,7576.78,7577.0,200
2026-06-15T17:34:00+02:00,7577.14,7577.65,7574.77,7575.01,213
2026-06-15T17:35:00+02:00,7575.14,7577.7,7574.75,7575.64,201
2026-06-15T17:36:00+02:00,7575.57,7576.47,7574.87,7575.31,211
2026-06-15T17:37:00+02:00,7575.45,7578.0,7575.45,7577.73,157
2026-06-15T17:38:00+02:00,7577.54,7580.08,7577.24,7579.38,187
2026-06-15T17:39:00+02:00,7579.25,7579.36,7577.78,7578.9,143
2026-06-15T17:40:00+02:00,7578.76,7580.34,7577.99,7579.75,101
2026-06-15T17:41:00+02:00,7579.89,7580.1,7578.24,7578.3,104
2026-06-15T17:42:00+02:00,7578.41,7580.89,7577.98,7580.76,106
2026-06-15T17:43:00+02:00,7581.1,7581.4,7579.74,7581.08,113
2026-06-15T17:44:00+02:00,7581.01,7581.9,7580.74,7581.01,118
2026-06-15T17:45:00+02:00,7581.04,7583.35,7581.04,7582.76,122
2026-06-15T17:46:00+02:00,7582.54,7582.66,7581.78,7581.99,106
2026-06-15T17:47:00+02:00,7581.79,7584.65,7580.98,7584.4,137
2026-06-15T17:48:00+02:00,7584.26,7584.47,7583.73,7584.47,139
2026-06-15T17:49:00+02:00,7584.31,7587.22,7583.81,7586.57,196
2026-06-15T17:50:00+02:00,7586.36,7587.97,7586.31,7587.92,137
2026-06-15T17:51:00+02:00,7587.81,7587.97,7586.31,7586.33,107
2026-06-15T17:52:00+02:00,7586.1,7586.69,7585.32,7585.72,135
