Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T06:38:00+02:00,157.002,157.02,157.002,157.017,32
2026-09-21T06:39:00+02:00,157.017,157.031,156.99,156.993,77
2026-09-21T06:40:00+02:00,156.993,157.006,156.988,156.991,60
2026-09-21T06:41:00+02:00,156.989,156.998,156.965,156.969,56
2026-09-21T06:42:00+02:00,156.97,156.993,156.969,156.993,50
2026-09-21T06:43:00+02:00,156.99,156.99,156.975,156.982,34
2026-09-21T06:44:00+02:00,156.981,156.988,156.977,156.986,38
2026-09-21T06:45:00+02:00,156.986,156.986,156.979,156.981,16
2026-09-21T06:46:00+02:00,156.983,157.0,156.982,156.999,38
2026-09-21T06:47:00+02:00,156.999,157.005,156.991,157.004,36
2026-09-21T06:48:00+02:00,157.007,157.011,156.992,156.993,37
2026-09-21T06:49:00+02:00,156.994,157.005,156.989,157.004,22
2026-09-21T06:50:00+02:00,157.004,157.008,157.001,157.007,18
2026-09-21T06:51:00+02:00,157.007,157.038,156.992,157.014,79
2026-09-21T06:52:00+02:00,157.014,157.015,157.002,157.015,40
2026-09-21T06:53:00+02:00,157.015,157.031,157.008,157.013,45
2026-09-21T06:54:00+02:00,157.013,157.021,157.006,157.013,27
2026-09-21T06:55:00+02:00,157.012,157.022,156.992,156.998,73
2026-09-21T06:56:00+02:00,156.999,157.011,156.99,157.008,42
2026-09-21T06:57:00+02:00,157.008,157.027,157.005,157.007,48
2026-09-21T06:58:00+02:00,157.006,157.025,157.006,157.017,42
2026-09-21T06:59:00+02:00,157.018,157.023,157.016,157.017,24
2026-09-21T07:00:00+02:00,157.017,157.026,156.992,157.007,55
2026-09-21T07:01:00+02:00,157.009,157.017,157.003,157.005,25
2026-09-21T07:02:00+02:00,157.005,157.03,157.005,157.017,63
2026-09-21T07:03:00+02:00,157.019,157.03,157.016,157.02,44
2026-09-21T07:04:00+02:00,157.019,157.035,157.019,157.029,38
2026-09-21T07:05:00+02:00,157.03,157.042,157.027,157.03,27
2026-09-21T07:06:00+02:00,157.029,157.03,157.026,157.027,13
2026-09-21T07:07:00+02:00,157.024,157.024,157.003,157.014,38
2026-09-21T07:08:00+02:00,157.015,157.024,157.012,157.016,34
2026-09-21T07:09:00+02:00,157.016,157.036,157.014,157.034,39
2026-09-21T07:10:00+02:00,157.033,157.034,157.019,157.03,31
2026-09-21T07:11:00+02:00,157.03,157.031,157.019,157.029,28
2026-09-21T07:12:00+02:00,157.029,157.042,157.025,157.026,47
2026-09-21T07:13:00+02:00,157.027,157.035,157.018,157.027,28
2026-09-21T07:14:00+02:00,157.026,157.029,157.021,157.022,23
2026-09-21T07:15:00+02:00,157.022,157.037,157.01,157.03,52
2026-09-21T07:16:00+02:00,157.031,157.033,157.014,157.015,25
2026-09-21T07:17:00+02:00,157.015,157.029,157.015,157.016,37
2026-09-21T07:18:00+02:00,157.017,157.022,156.985,156.992,60
2026-09-21T07:19:00+02:00,156.992,157.007,156.992,157.006,46
2026-09-21T07:20:00+02:00,157.005,157.005,156.982,156.985,42
2026-09-21T07:21:00+02:00,156.985,156.985,156.97,156.975,43
2026-09-21T07:22:00+02:00,156.974,156.983,156.973,156.98,30
2026-09-21T07:23:00+02:00,156.98,157.004,156.976,157.003,42
2026-09-21T07:24:00+02:00,157.003,157.01,157.003,157.006,32
2026-09-21T07:25:00+02:00,157.006,157.017,157.003,157.004,31
2026-09-21T07:26:00+02:00,157.004,157.008,156.992,156.993,31
2026-09-21T07:27:00+02:00,156.993,157.009,156.993,157.006,35
2026-09-21T07:28:00+02:00,157.005,157.016,157.003,157.015,29
2026-09-21T07:29:00+02:00,157.016,157.019,157.015,157.016,20
2026-09-21T07:30:00+02:00,157.015,157.031,157.005,157.007,60
2026-09-21T07:31:00+02:00,157.007,157.009,156.993,156.995,28
2026-09-21T07:32:00+02:00,156.995,157.021,156.995,157.019,54
2026-09-21T07:33:00+02:00,157.019,157.038,157.016,157.016,62
2026-09-21T07:34:00+02:00,157.016,157.018,157.014,157.015,19
2026-09-21T07:35:00+02:00,157.015,157.053,157.015,157.051,50
2026-09-21T07:36:00+02:00,157.051,157.053,157.038,157.047,57
2026-09-21T07:37:00+02:00,157.048,157.058,157.046,157.052,31
2026-09-21T07:38:00+02:00,157.053,157.058,157.052,157.052,40
2026-09-21T07:39:00+02:00,157.051,157.052,157.027,157.039,46
2026-09-21T07:40:00+02:00,157.039,157.047,157.038,157.041,29
2026-09-21T07:41:00+02:00,157.041,157.056,157.038,157.052,34
2026-09-21T07:42:00+02:00,157.052,157.084,157.052,157.08,56
2026-09-21T07:43:00+02:00,157.08,157.08,157.064,157.07,68
2026-09-21T07:44:00+02:00,157.07,157.073,157.063,157.069,24
2026-09-21T07:45:00+02:00,157.069,157.096,157.069,157.091,44
2026-09-21T07:46:00+02:00,157.091,157.118,157.077,157.114,61
2026-09-21T07:47:00+02:00,157.111,157.138,157.101,157.105,79
2026-09-21T07:48:00+02:00,157.105,157.106,157.088,157.106,41
2026-09-21T07:49:00+02:00,157.103,157.105,157.077,157.079,48
2026-09-21T07:50:00+02:00,157.08,157.081,157.053,157.064,46
2026-09-21T07:51:00+02:00,157.066,157.066,157.051,157.058,54
2026-09-21T07:52:00+02:00,157.058,157.06,157.055,157.056,27
2026-09-21T07:53:00+02:00,157.055,157.06,157.05,157.052,38
2026-09-21T07:54:00+02:00,157.055,157.055,157.04,157.044,38
2026-09-21T07:55:00+02:00,157.042,157.054,157.033,157.054,49
2026-09-21T07:56:00+02:00,157.053,157.06,157.03,157.044,57
2026-09-21T07:57:00+02:00,157.044,157.044,157.016,157.043,51
2026-09-21T07:58:00+02:00,157.039,157.045,157.031,157.043,43
2026-09-21T07:59:00+02:00,157.046,157.065,157.03,157.054,65
2026-09-21T08:00:00+02:00,157.052,157.085,157.048,157.069,78
2026-09-21T08:01:00+02:00,157.072,157.099,157.072,157.081,64
2026-09-21T08:02:00+02:00,157.082,157.091,157.071,157.083,55
2026-09-21T08:03:00+02:00,157.086,157.113,157.084,157.113,40
2026-09-21T08:04:00+02:00,157.116,157.116,157.057,157.058,86
2026-09-21T08:05:00+02:00,157.06,157.068,157.048,157.059,87
2026-09-21T08:06:00+02:00,157.059,157.069,157.039,157.056,82
2026-09-21T08:07:00+02:00,157.057,157.072,157.054,157.059,52
2026-09-21T08:08:00+02:00,157.058,157.082,157.054,157.057,65
2026-09-21T08:09:00+02:00,157.058,157.059,157.05,157.058,41
2026-09-21T08:10:00+02:00,157.058,157.058,157.036,157.043,66
2026-09-21T08:11:00+02:00,157.043,157.071,157.043,157.066,65
2026-09-21T08:12:00+02:00,157.069,157.072,157.055,157.059,60
2026-09-21T08:13:00+02:00,157.059,157.068,157.052,157.059,55
2026-09-21T08:14:00+02:00,157.056,157.057,157.038,157.04,61
2026-09-21T08:15:00+02:00,157.041,157.069,157.037,157.056,64
2026-09-21T08:16:00+02:00,157.055,157.071,157.05,157.071,60
2026-09-21T08:17:00+02:00,157.07,157.07,157.053,157.059,56
2026-09-21T08:18:00+02:00,157.059,157.062,157.038,157.039,51
2026-09-21T08:19:00+02:00,157.041,157.05,157.041,157.05,43
2026-09-21T08:20:00+02:00,157.05,157.061,157.043,157.06,62
2026-09-21T08:21:00+02:00,157.061,157.071,157.06,157.063,42
2026-09-21T08:22:00+02:00,157.064,157.067,157.047,157.056,55
2026-09-21T08:23:00+02:00,157.058,157.06,157.045,157.047,40
2026-09-21T08:24:00+02:00,157.047,157.047,157.026,157.038,52
2026-09-21T08:25:00+02:00,157.039,157.043,157.031,157.038,47
2026-09-21T08:26:00+02:00,157.038,157.051,157.029,157.039,60
2026-09-21T08:27:00+02:00,157.039,157.039,157.026,157.033,47
2026-09-21T08:28:00+02:00,157.036,157.039,157.029,157.033,35
2026-09-21T08:29:00+02:00,157.033,157.033,157.002,157.008,56
2026-09-21T08:30:00+02:00,157.007,157.025,157.003,157.016,76
2026-09-21T08:31:00+02:00,157.017,157.02,157.004,157.011,47
2026-09-21T08:32:00+02:00,157.011,157.011,156.989,156.991,54
2026-09-21T08:33:00+02:00,156.992,157.018,156.983,157.015,51
2026-09-21T08:34:00+02:00,157.017,157.026,156.997,157.022,49
2026-09-21T08:35:00+02:00,157.022,157.048,157.019,157.043,45
2026-09-21T08:36:00+02:00,157.043,157.046,157.031,157.034,46
2026-09-21T08:37:00+02:00,157.034,157.037,157.022,157.034,44
2026-09-21T08:38:00+02:00,157.036,157.052,157.032,157.038,51
2026-09-21T08:39:00+02:00,157.035,157.044,157.016,157.029,60
2026-09-21T08:40:00+02:00,157.029,157.033,157.003,157.011,53
2026-09-21T08:41:00+02:00,157.011,157.039,157.003,157.028,64
2026-09-21T08:42:00+02:00,157.028,157.043,157.028,157.042,35
2026-09-21T08:43:00+02:00,157.04,157.049,157.028,157.031,33
2026-09-21T08:44:00+02:00,157.031,157.032,157.019,157.019,44
2026-09-21T08:45:00+02:00,157.019,157.036,157.015,157.03,48
2026-09-21T08:46:00+02:00,157.028,157.035,157.005,157.018,54
2026-09-21T08:47:00+02:00,157.018,157.031,157.016,157.021,43
2026-09-21T08:48:00+02:00,157.025,157.031,157.017,157.028,30
2026-09-21T08:49:00+02:00,157.028,157.041,157.028,157.041,40
2026-09-21T08:50:00+02:00,157.043,157.043,157.019,157.022,35
2026-09-21T08:51:00+02:00,157.021,157.032,157.017,157.032,41
2026-09-21T08:52:00+02:00,157.033,157.05,157.026,157.029,49
2026-09-21T08:53:00+02:00,157.028,157.048,157.028,157.048,38
2026-09-21T08:54:00+02:00,157.045,157.062,157.044,157.062,54
2026-09-21T08:55:00+02:00,157.064,157.069,157.054,157.054,34
2026-09-21T08:56:00+02:00,157.055,157.063,157.038,157.044,40
2026-09-21T08:57:00+02:00,157.045,157.054,157.038,157.054,56
2026-09-21T08:58:00+02:00,157.053,157.066,157.05,157.065,38
2026-09-21T08:59:00+02:00,157.066,157.066,157.053,157.064,42
2026-09-21T09:00:00+02:00,157.061,157.126,157.051,157.115,108
2026-09-21T09:01:00+02:00,157.118,157.139,157.114,157.117,76
2026-09-21T09:02:00+02:00,157.115,157.123,157.101,157.103,78
2026-09-21T09:03:00+02:00,157.101,157.103,157.089,157.1,58
2026-09-21T09:04:00+02:00,157.099,157.12,157.075,157.077,72
2026-09-21T09:05:00+02:00,157.076,157.093,157.075,157.076,49
2026-09-21T09:06:00+02:00,157.078,157.099,157.075,157.096,65
2026-09-21T09:07:00+02:00,157.096,157.103,157.09,157.097,44
2026-09-21T09:08:00+02:00,157.095,157.137,157.091,157.128,78
2026-09-21T09:09:00+02:00,157.129,157.13,157.084,157.124,90
2026-09-21T09:10:00+02:00,157.126,157.157,157.126,157.154,65
2026-09-21T09:11:00+02:00,157.154,157.155,157.128,157.144,65
2026-09-21T09:12:00+02:00,157.144,157.174,157.138,157.172,74
2026-09-21T09:13:00+02:00,157.173,157.194,157.173,157.186,59
2026-09-21T09:14:00+02:00,157.186,157.2,157.173,157.177,83
2026-09-21T09:15:00+02:00,157.179,157.193,157.165,157.186,46
2026-09-21T09:16:00+02:00,157.185,157.198,157.183,157.19,45
2026-09-21T09:17:00+02:00,157.19,157.217,157.184,157.212,50
2026-09-21T09:18:00+02:00,157.211,157.24,157.209,157.232,58
2026-09-21T09:19:00+02:00,157.231,157.251,157.224,157.244,60
2026-09-21T09:20:00+02:00,157.247,157.254,157.234,157.239,60
2026-09-21T09:21:00+02:00,157.239,157.241,157.226,157.237,61
2026-09-21T09:22:00+02:00,157.237,157.253,157.217,157.217,87
2026-09-21T09:23:00+02:00,157.217,157.24,157.188,157.214,103
2026-09-21T09:24:00+02:00,157.216,157.241,157.215,157.24,45
2026-09-21T09:25:00+02:00,157.24,157.24,157.217,157.233,61
2026-09-21T09:26:00+02:00,157.231,157.231,157.213,157.226,50
2026-09-21T09:27:00+02:00,157.225,157.227,157.199,157.206,60
2026-09-21T09:28:00+02:00,157.208,157.208,157.188,157.188,40
2026-09-21T09:29:00+02:00,157.189,157.191,157.175,157.178,42
2026-09-21T09:30:00+02:00,157.178,157.202,157.171,157.193,43
2026-09-21T09:31:00+02:00,157.192,157.203,157.135,157.167,114
2026-09-21T09:32:00+02:00,157.169,157.219,157.165,157.211,86
2026-09-21T09:33:00+02:00,157.213,157.218,157.186,157.19,56
2026-09-21T09:34:00+02:00,157.192,157.216,157.188,157.2,77
2026-09-21T09:35:00+02:00,157.199,157.21,157.19,157.195,66
2026-09-21T09:36:00+02:00,157.195,157.22,157.195,157.22,55
2026-09-21T09:37:00+02:00,157.221,157.253,157.219,157.247,55
2026-09-21T09:38:00+02:00,157.248,157.249,157.234,157.236,39
2026-09-21T09:39:00+02:00,157.236,157.265,157.235,157.263,55
2026-09-21T09:40:00+02:00,157.263,157.266,157.241,157.25,53
2026-09-21T09:41:00+02:00,157.249,157.264,157.242,157.258,43
2026-09-21T09:42:00+02:00,157.259,157.259,157.238,157.247,51
2026-09-21T09:43:00+02:00,157.25,157.271,157.24,157.264,65
2026-09-21T09:44:00+02:00,157.265,157.274,157.237,157.25,58
2026-09-21T09:45:00+02:00,157.253,157.266,157.225,157.227,61
2026-09-21T09:46:00+02:00,157.226,157.239,157.212,157.229,71
2026-09-21T09:47:00+02:00,157.231,157.235,157.218,157.224,44
2026-09-21T09:48:00+02:00,157.226,157.241,157.21,157.227,63
2026-09-21T09:49:00+02:00,157.227,157.231,157.215,157.231,62
2026-09-21T09:50:00+02:00,157.228,157.232,157.221,157.227,44
2026-09-21T09:51:00+02:00,157.226,157.237,157.214,157.229,54
2026-09-21T09:52:00+02:00,157.227,157.238,157.222,157.225,41
2026-09-21T09:53:00+02:00,157.224,157.237,157.211,157.237,61
2026-09-21T09:54:00+02:00,157.237,157.238,157.228,157.238,37
2026-09-21T09:55:00+02:00,157.238,157.241,157.206,157.213,59
2026-09-21T09:56:00+02:00,157.214,157.23,157.205,157.224,58
2026-09-21T09:57:00+02:00,157.224,157.238,157.224,157.231,59
2026-09-21T09:58:00+02:00,157.231,157.253,157.225,157.242,58
2026-09-21T09:59:00+02:00,157.241,157.274,157.241,157.268,52
2026-09-21T10:00:00+02:00,157.266,157.266,157.241,157.247,56
2026-09-21T10:01:00+02:00,157.249,157.257,157.233,157.235,64
2026-09-21T10:02:00+02:00,157.236,157.25,157.225,157.249,69
2026-09-21T10:03:00+02:00,157.246,157.246,157.222,157.225,53
2026-09-21T10:04:00+02:00,157.224,157.229,157.212,157.226,64
2026-09-21T10:05:00+02:00,157.226,157.249,157.226,157.235,69
2026-09-21T10:06:00+02:00,157.237,157.239,157.207,157.215,59
2026-09-21T10:07:00+02:00,157.218,157.236,157.216,157.228,50
2026-09-21T10:08:00+02:00,157.23,157.23,157.202,157.209,48
2026-09-21T10:09:00+02:00,157.208,157.222,157.204,157.213,68
2026-09-21T10:10:00+02:00,157.212,157.212,157.18,157.18,67
2026-09-21T10:11:00+02:00,157.181,157.189,157.169,157.169,62
2026-09-21T10:12:00+02:00,157.17,157.18,157.159,157.168,67
2026-09-21T10:13:00+02:00,157.168,157.178,157.164,157.169,55
2026-09-21T10:14:00+02:00,157.167,157.167,157.149,157.154,78
2026-09-21T10:15:00+02:00,157.156,157.178,157.151,157.177,65
2026-09-21T10:16:00+02:00,157.178,157.194,157.175,157.189,57
2026-09-21T10:17:00+02:00,157.189,157.189,157.169,157.176,53
2026-09-21T10:18:00+02:00,157.176,157.188,157.174,157.186,50
2026-09-21T10:19:00+02:00,157.183,157.188,157.167,157.185,59
2026-09-21T10:20:00+02:00,157.185,157.186,157.169,157.173,46
2026-09-21T10:21:00+02:00,157.174,157.183,157.172,157.181,43
2026-09-21T10:22:00+02:00,157.181,157.189,157.166,157.175,52
2026-09-21T10:23:00+02:00,157.173,157.188,157.153,157.159,65
2026-09-21T10:24:00+02:00,157.159,157.159,157.138,157.158,58
2026-09-21T10:25:00+02:00,157.154,157.16,157.141,157.141,44
2026-09-21T10:26:00+02:00,157.142,157.154,157.127,157.132,48
2026-09-21T10:27:00+02:00,157.132,157.141,157.124,157.14,62
2026-09-21T10:28:00+02:00,157.14,157.14,157.114,157.135,68
2026-09-21T10:29:00+02:00,157.138,157.145,157.133,157.136,50
2026-09-21T10:30:00+02:00,157.138,157.141,157.123,157.123,50
2026-09-21T10:31:00+02:00,157.126,157.143,157.125,157.132,56
2026-09-21T10:32:00+02:00,157.132,157.133,157.108,157.121,79
2026-09-21T10:33:00+02:00,157.119,157.121,157.105,157.116,40
2026-09-21T10:34:00+02:00,157.116,157.118,157.097,157.102,39
2026-09-21T10:35:00+02:00,157.102,157.136,157.102,157.127,80
2026-09-21T10:36:00+02:00,157.127,157.131,157.113,157.125,47
2026-09-21T10:37:00+02:00,157.124,157.158,157.122,157.151,68
2026-09-21T10:38:00+02:00,157.153,157.178,157.153,157.165,62
2026-09-21T10:39:00+02:00,157.163,157.173,157.159,157.162,37
2026-09-21T10:40:00+02:00,157.163,157.181,157.161,157.171,59
2026-09-21T10:41:00+02:00,157.169,157.169,157.146,157.148,54
2026-09-21T10:42:00+02:00,157.149,157.164,157.147,157.154,60
2026-09-21T10:43:00+02:00,157.153,157.178,157.149,157.175,55
2026-09-21T10:44:00+02:00,157.175,157.178,157.161,157.166,53
2026-09-21T10:45:00+02:00,157.166,157.179,157.154,157.159,61
2026-09-21T10:46:00+02:00,157.159,157.164,157.149,157.164,56
2026-09-21T10:47:00+02:00,157.163,157.19,157.154,157.188,78
2026-09-21T10:48:00+02:00,157.188,157.195,157.169,157.189,68
2026-09-21T10:49:00+02:00,157.189,157.201,157.181,157.201,46
2026-09-21T10:50:00+02:00,157.2,157.229,157.199,157.229,46
2026-09-21T10:51:00+02:00,157.229,157.231,157.205,157.21,52
2026-09-21T10:52:00+02:00,157.212,157.213,157.19,157.202,59
2026-09-21T10:53:00+02:00,157.203,157.214,157.199,157.206,51
2026-09-21T10:54:00+02:00,157.204,157.228,157.204,157.228,49
2026-09-21T10:55:00+02:00,157.228,157.238,157.221,157.227,46
2026-09-21T10:56:00+02:00,157.228,157.238,157.222,157.236,55
2026-09-21T10:57:00+02:00,157.236,157.238,157.221,157.221,48
2026-09-21T10:58:00+02:00,157.221,157.23,157.216,157.23,43
2026-09-21T10:59:00+02:00,157.229,157.245,157.228,157.243,36
2026-09-21T11:00:00+02:00,157.242,157.251,157.235,157.242,48
2026-09-21T11:01:00+02:00,157.241,157.248,157.232,157.235,47
2026-09-21T11:02:00+02:00,157.235,157.258,157.233,157.25,51
2026-09-21T11:03:00+02:00,157.249,157.259,157.246,157.248,39
2026-09-21T11:04:00+02:00,157.249,157.255,157.233,157.235,39
2026-09-21T11:05:00+02:00,157.235,157.248,157.232,157.247,39
2026-09-21T11:06:00+02:00,157.246,157.246,157.224,157.226,31
2026-09-21T11:07:00+02:00,157.226,157.226,157.197,157.197,38
2026-09-21T11:08:00+02:00,157.197,157.21,157.195,157.2,34
2026-09-21T11:09:00+02:00,157.199,157.212,157.199,157.209,28
2026-09-21T11:10:00+02:00,157.208,157.211,157.197,157.207,34
2026-09-21T11:11:00+02:00,157.21,157.215,157.18,157.186,61
2026-09-21T11:12:00+02:00,157.185,157.188,157.163,157.175,58
2026-09-21T11:13:00+02:00,157.175,157.18,157.166,157.177,33
2026-09-21T11:14:00+02:00,157.176,157.179,157.166,157.173,36
2026-09-21T11:15:00+02:00,157.173,157.184,157.165,157.182,42
2026-09-21T11:16:00+02:00,157.179,157.191,157.178,157.19,43
2026-09-21T11:17:00+02:00,157.19,157.198,157.186,157.189,40
2026-09-21T11:18:00+02:00,157.19,157.201,157.189,157.201,37
2026-09-21T11:19:00+02:00,157.198,157.227,157.198,157.224,39
2026-09-21T11:20:00+02:00,157.227,157.236,157.225,157.231,39
2026-09-21T11:21:00+02:00,157.23,157.238,157.221,157.222,31
2026-09-21T11:22:00+02:00,157.222,157.233,157.219,157.219,39
2026-09-21T11:23:00+02:00,157.222,157.233,157.222,157.224,42
2026-09-21T11:24:00+02:00,157.223,157.238,157.223,157.231,40
2026-09-21T11:25:00+02:00,157.231,157.234,157.223,157.232,31
2026-09-21T11:26:00+02:00,157.229,157.23,157.227,157.227,14
2026-09-21T11:27:00+02:00,157.227,157.245,157.225,157.242,37
2026-09-21T11:28:00+02:00,157.243,157.245,157.238,157.241,28
2026-09-21T11:29:00+02:00,157.241,157.243,157.225,157.228,31
2026-09-21T11:30:00+02:00,157.228,157.244,157.228,157.242,37
2026-09-21T11:31:00+02:00,157.242,157.246,157.228,157.242,44
2026-09-21T11:32:00+02:00,157.241,157.243,157.229,157.239,52
2026-09-21T11:33:00+02:00,157.241,157.253,157.239,157.252,38
2026-09-21T11:34:00+02:00,157.252,157.279,157.252,157.279,35
2026-09-21T11:35:00+02:00,157.279,157.311,157.263,157.302,71
2026-09-21T11:36:00+02:00,157.302,157.303,157.279,157.3,62
2026-09-21T11:37:00+02:00,157.298,157.301,157.278,157.282,56
2026-09-21T11:38:00+02:00,157.281,157.302,157.278,157.294,45
2026-09-21T11:39:00+02:00,157.293,157.297,157.271,157.274,46
2026-09-21T11:40:00+02:00,157.274,157.278,157.266,157.275,45
2026-09-21T11:41:00+02:00,157.275,157.276,157.264,157.273,39
2026-09-21T11:42:00+02:00,157.273,157.288,157.259,157.287,59
2026-09-21T11:43:00+02:00,157.286,157.293,157.274,157.28,57
2026-09-21T11:44:00+02:00,157.281,157.291,157.278,157.288,44
2026-09-21T11:45:00+02:00,157.288,157.292,157.276,157.291,44
2026-09-21T11:46:00+02:00,157.291,157.291,157.265,157.28,51
2026-09-21T11:47:00+02:00,157.278,157.28,157.269,157.274,31
2026-09-21T11:48:00+02:00,157.274,157.288,157.274,157.277,46
2026-09-21T11:49:00+02:00,157.277,157.288,157.268,157.288,43
2026-09-21T11:50:00+02:00,157.285,157.285,157.249,157.26,57
2026-09-21T11:51:00+02:00,157.261,157.276,157.251,157.261,52
2026-09-21T11:52:00+02:00,157.26,157.263,157.249,157.26,41
2026-09-21T11:53:00+02:00,157.261,157.268,157.257,157.261,38
2026-09-21T11:54:00+02:00,157.261,157.267,157.252,157.255,60
2026-09-21T11:55:00+02:00,157.256,157.266,157.255,157.259,41
2026-09-21T11:56:00+02:00,157.258,157.269,157.25,157.267,41
2026-09-21T11:57:00+02:00,157.267,157.287,157.259,157.286,44
2026-09-21T11:58:00+02:00,157.286,157.286,157.253,157.254,53
2026-09-21T11:59:00+02:00,157.253,157.258,157.247,157.249,39
2026-09-21T12:00:00+02:00,157.25,157.256,157.224,157.245,70
2026-09-21T12:01:00+02:00,157.245,157.252,157.238,157.24,50
2026-09-21T12:02:00+02:00,157.238,157.238,157.225,157.226,45
2026-09-21T12:03:00+02:00,157.225,157.236,157.213,157.223,66
2026-09-21T12:04:00+02:00,157.224,157.233,157.219,157.228,28
2026-09-21T12:05:00+02:00,157.228,157.248,157.223,157.244,53
2026-09-21T12:06:00+02:00,157.246,157.246,157.237,157.244,27
2026-09-21T12:07:00+02:00,157.243,157.251,157.233,157.251,46
2026-09-21T12:08:00+02:00,157.25,157.264,157.248,157.261,37
2026-09-21T12:09:00+02:00,157.261,157.264,157.242,157.246,43
2026-09-21T12:10:00+02:00,157.247,157.262,157.247,157.26,43
2026-09-21T12:11:00+02:00,157.261,157.268,157.256,157.265,31
2026-09-21T12:12:00+02:00,157.265,157.265,157.252,157.259,38
2026-09-21T12:13:00+02:00,157.259,157.265,157.247,157.248,35
2026-09-21T12:14:00+02:00,157.247,157.257,157.239,157.239,56
2026-09-21T12:15:00+02:00,157.239,157.242,157.22,157.22,48
2026-09-21T12:16:00+02:00,157.223,157.242,157.22,157.234,48
2026-09-21T12:17:00+02:00,157.233,157.241,157.221,157.225,52
2026-09-21T12:18:00+02:00,157.224,157.231,157.22,157.221,49
2026-09-21T12:19:00+02:00,157.221,157.229,157.215,157.223,39
2026-09-21T12:20:00+02:00,157.224,157.239,157.214,157.216,55
2026-09-21T12:21:00+02:00,157.216,157.226,157.215,157.225,33
2026-09-21T12:22:00+02:00,157.225,157.237,157.225,157.23,36
2026-09-21T12:23:00+02:00,157.232,157.245,157.231,157.245,46
2026-09-21T12:24:00+02:00,157.242,157.246,157.236,157.241,34
2026-09-21T12:25:00+02:00,157.239,157.239,157.186,157.197,85
2026-09-21T12:26:00+02:00,157.199,157.214,157.199,157.202,50
2026-09-21T12:27:00+02:00,157.204,157.217,157.2,157.213,34
2026-09-21T12:28:00+02:00,157.213,157.224,157.212,157.216,44
2026-09-21T12:29:00+02:00,157.216,157.22,157.203,157.214,49
2026-09-21T12:30:00+02:00,157.217,157.218,157.208,157.215,39
2026-09-21T12:31:00+02:00,157.214,157.214,157.188,157.188,52
2026-09-21T12:32:00+02:00,157.191,157.201,157.177,157.191,57
2026-09-21T12:33:00+02:00,157.189,157.208,157.187,157.203,45
2026-09-21T12:34:00+02:00,157.202,157.218,157.198,157.217,43
2026-09-21T12:35:00+02:00,157.217,157.217,157.187,157.201,71
2026-09-21T12:36:00+02:00,157.202,157.202,157.189,157.201,45
2026-09-21T12:37:00+02:00,157.2,157.2,157.183,157.191,40
2026-09-21T12:38:00+02:00,157.191,157.194,157.18,157.184,36
2026-09-21T12:39:00+02:00,157.184,157.196,157.179,157.195,38
2026-09-21T12:40:00+02:00,157.195,157.195,157.189,157.191,29
2026-09-21T12:41:00+02:00,157.191,157.192,157.179,157.189,44
2026-09-21T12:42:00+02:00,157.187,157.188,157.163,157.173,57
2026-09-21T12:43:00+02:00,157.173,157.182,157.172,157.182,29
2026-09-21T12:44:00+02:00,157.182,157.184,157.171,157.18,44
2026-09-21T12:45:00+02:00,157.179,157.189,157.171,157.188,35
2026-09-21T12:46:00+02:00,157.186,157.202,157.186,157.197,46
2026-09-21T12:47:00+02:00,157.197,157.218,157.197,157.217,37
2026-09-21T12:48:00+02:00,157.217,157.232,157.212,157.228,51
2026-09-21T12:49:00+02:00,157.228,157.228,157.214,157.219,19
2026-09-21T12:50:00+02:00,157.218,157.218,157.212,157.217,17
2026-09-21T12:51:00+02:00,157.214,157.214,157.203,157.21,40
2026-09-21T12:52:00+02:00,157.208,157.213,157.199,157.212,30
2026-09-21T12:53:00+02:00,157.212,157.213,157.197,157.198,30
2026-09-21T12:54:00+02:00,157.198,157.207,157.198,157.205,16
2026-09-21T12:55:00+02:00,157.206,157.222,157.205,157.218,39
2026-09-21T12:56:00+02:00,157.218,157.222,157.212,157.214,35
2026-09-21T12:57:00+02:00,157.214,157.236,157.212,157.235,48
2026-09-21T12:58:00+02:00,157.235,157.262,157.235,157.261,43
2026-09-21T12:59:00+02:00,157.261,157.28,157.256,157.273,37
2026-09-21T13:00:00+02:00,157.275,157.29,157.272,157.273,52
2026-09-21T13:01:00+02:00,157.273,157.287,157.265,157.283,37
2026-09-21T13:02:00+02:00,157.283,157.298,157.279,157.298,41
2026-09-21T13:03:00+02:00,157.298,157.298,157.278,157.284,37
2026-09-21T13:04:00+02:00,157.284,157.286,157.263,157.263,32
2026-09-21T13:05:00+02:00,157.263,157.273,157.262,157.27,52
2026-09-21T13:06:00+02:00,157.27,157.278,157.264,157.276,44
2026-09-21T13:07:00+02:00,157.275,157.289,157.273,157.289,30
2026-09-21T13:08:00+02:00,157.286,157.286,157.272,157.273,35
2026-09-21T13:09:00+02:00,157.274,157.278,157.259,157.271,40
2026-09-21T13:10:00+02:00,157.271,157.275,157.261,157.265,38
2026-09-21T13:11:00+02:00,157.265,157.278,157.265,157.277,35
2026-09-21T13:12:00+02:00,157.277,157.277,157.268,157.272,22
2026-09-21T13:13:00+02:00,157.272,157.288,157.272,157.273,37
2026-09-21T13:14:00+02:00,157.275,157.277,157.263,157.263,33
2026-09-21T13:15:00+02:00,157.261,157.264,157.234,157.236,39
2026-09-21T13:16:00+02:00,157.237,157.262,157.237,157.258,29
