Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-04T05:57:00+02:00,62578.59,62591.89,62578.59,62586.89,15
2026-07-04T05:58:00+02:00,62589.77,62589.77,62580.98,62580.98,13
2026-07-04T05:59:00+02:00,62582.35,62585.32,62566.97,62566.97,16
2026-07-04T06:00:00+02:00,62570.11,62587.61,62561.55,62579.81,33
2026-07-04T06:01:00+02:00,62577.98,62590.32,62567.01,62567.01,25
2026-07-04T06:02:00+02:00,62566.48,62566.48,62541.78,62541.78,37
2026-07-04T06:03:00+02:00,62545.05,62556.82,62532.37,62555.1,32
2026-07-04T06:04:00+02:00,62555.85,62585.69,62552.66,62561.74,40
2026-07-04T06:05:00+02:00,62561.55,62568.43,62553.47,62558.66,19
2026-07-04T06:06:00+02:00,62554.2,62583.31,62554.2,62576.65,20
2026-07-04T06:07:00+02:00,62579.15,62624.1,62579.15,62597.09,55
2026-07-04T06:08:00+02:00,62600.43,62609.23,62592.15,62601.31,19
2026-07-04T06:09:00+02:00,62598.45,62608.86,62595.82,62604.25,21
2026-07-04T06:10:00+02:00,62603.18,62650.95,62603.18,62631.95,31
2026-07-04T06:11:00+02:00,62631.94,62634.01,62618.95,62629.9,21
2026-07-04T06:12:00+02:00,62630.25,62639.0,62620.84,62632.66,30
2026-07-04T06:13:00+02:00,62634.12,62634.12,62596.77,62596.77,35
2026-07-04T06:14:00+02:00,62597.16,62602.56,62587.28,62587.49,26
2026-07-04T06:15:00+02:00,62592.36,62592.36,62568.42,62568.95,24
2026-07-04T06:16:00+02:00,62566.18,62581.33,62566.18,62569.27,22
2026-07-04T06:17:00+02:00,62572.84,62572.84,62546.33,62547.22,27
2026-07-04T06:18:00+02:00,62546.8,62547.76,62533.56,62543.45,20
2026-07-04T06:19:00+02:00,62543.39,62546.35,62527.34,62543.2,23
2026-07-04T06:20:00+02:00,62536.74,62547.21,62532.21,62547.21,9
2026-07-04T06:21:00+02:00,62548.47,62566.25,62548.35,62566.25,18
2026-07-04T06:22:00+02:00,62566.18,62595.53,62566.04,62595.53,27
2026-07-04T06:23:00+02:00,62597.89,62645.49,62596.79,62630.71,40
2026-07-04T06:24:00+02:00,62630.49,62630.49,62606.44,62625.61,40
2026-07-04T06:25:00+02:00,62625.54,62657.52,62625.54,62645.11,39
2026-07-04T06:26:00+02:00,62641.77,62643.1,62622.46,62633.24,31
2026-07-04T06:27:00+02:00,62633.64,62642.14,62616.51,62624.98,30
2026-07-04T06:28:00+02:00,62624.23,62624.23,62612.66,62623.85,21
2026-07-04T06:29:00+02:00,62623.79,62623.79,62600.23,62600.52,28
2026-07-04T06:30:00+02:00,62602.0,62610.99,62595.13,62605.97,17
2026-07-04T06:31:00+02:00,62608.06,62611.73,62603.48,62609.29,9
2026-07-04T06:32:00+02:00,62610.37,62641.03,62610.37,62641.03,27
2026-07-04T06:33:00+02:00,62638.77,62701.47,62638.77,62670.0,53
2026-07-04T06:34:00+02:00,62668.27,62669.72,62628.95,62629.48,46
2026-07-04T06:35:00+02:00,62626.4,62626.4,62608.31,62622.44,29
2026-07-04T06:36:00+02:00,62623.95,62626.49,62605.3,62610.57,17
2026-07-04T06:37:00+02:00,62605.93,62664.02,62605.93,62660.26,44
2026-07-04T06:38:00+02:00,62665.02,62668.25,62623.63,62629.87,40
2026-07-04T06:39:00+02:00,62629.97,62641.26,62619.48,62623.23,34
2026-07-04T06:40:00+02:00,62618.32,62636.07,62608.18,62615.64,29
2026-07-04T06:41:00+02:00,62613.95,62632.34,62612.3,62626.8,44
2026-07-04T06:42:00+02:00,62628.44,62629.84,62601.97,62609.88,28
2026-07-04T06:43:00+02:00,62609.38,62625.63,62607.21,62607.21,36
2026-07-04T06:44:00+02:00,62604.37,62620.44,62601.91,62620.44,18
2026-07-04T06:45:00+02:00,62619.84,62642.76,62619.84,62642.76,19
2026-07-04T06:46:00+02:00,62641.69,62661.81,62635.9,62654.36,28
2026-07-04T06:47:00+02:00,62649.02,62649.02,62632.21,62637.05,30
2026-07-04T06:48:00+02:00,62637.12,62642.6,62637.12,62642.6,17
2026-07-04T06:49:00+02:00,62642.66,62664.68,62637.75,62637.75,34
2026-07-04T06:50:00+02:00,62640.04,62666.28,62640.04,62666.28,25
2026-07-04T06:51:00+02:00,62663.28,62679.8,62657.29,62657.58,27
2026-07-04T06:52:00+02:00,62653.36,62653.36,62630.35,62633.42,38
2026-07-04T06:53:00+02:00,62628.73,62641.6,62618.01,62618.01,21
2026-07-04T06:54:00+02:00,62618.94,62633.98,62607.14,62625.94,29
2026-07-04T06:55:00+02:00,62630.56,62633.78,62610.95,62612.46,26
2026-07-04T06:56:00+02:00,62618.79,62634.66,62589.44,62594.95,29
2026-07-04T06:57:00+02:00,62596.12,62596.12,62574.08,62594.86,31
2026-07-04T06:58:00+02:00,62589.4,62604.35,62589.4,62595.62,23
2026-07-04T06:59:00+02:00,62595.16,62645.54,62589.4,62617.68,38
2026-07-04T07:00:00+02:00,62616.88,62621.97,62567.08,62567.08,51
2026-07-04T07:01:00+02:00,62567.08,62580.52,62545.34,62549.02,30
2026-07-04T07:02:00+02:00,62547.93,62570.44,62547.93,62559.18,28
2026-07-04T07:03:00+02:00,62556.78,62570.49,62552.39,62570.17,22
2026-07-04T07:04:00+02:00,62570.1,62570.1,62550.72,62560.87,28
2026-07-04T07:05:00+02:00,62560.93,62560.93,62543.73,62549.77,20
2026-07-04T07:06:00+02:00,62549.85,62559.4,62540.48,62540.48,20
2026-07-04T07:07:00+02:00,62547.24,62551.14,62539.57,62550.99,19
2026-07-04T07:08:00+02:00,62550.92,62550.92,62542.55,62543.28,16
2026-07-04T07:09:00+02:00,62543.21,62543.21,62505.73,62517.08,30
2026-07-04T07:10:00+02:00,62517.16,62534.17,62516.91,62528.05,24
2026-07-04T07:11:00+02:00,62527.98,62527.98,62516.54,62520.01,17
2026-07-04T07:12:00+02:00,62519.94,62523.48,62508.45,62523.48,22
2026-07-04T07:13:00+02:00,62524.95,62531.13,62511.75,62513.1,26
2026-07-04T07:14:00+02:00,62520.24,62526.66,62512.48,62512.85,15
2026-07-04T07:15:00+02:00,62516.75,62522.93,62514.22,62522.93,10
2026-07-04T07:16:00+02:00,62522.98,62522.98,62510.95,62514.02,10
2026-07-04T07:17:00+02:00,62511.87,62511.87,62493.38,62501.57,19
2026-07-04T07:18:00+02:00,62499.27,62501.02,62481.49,62486.07,20
2026-07-04T07:19:00+02:00,62486.72,62497.33,62468.51,62474.71,41
2026-07-04T07:20:00+02:00,62478.68,62478.68,62442.85,62451.07,39
2026-07-04T07:21:00+02:00,62456.59,62462.12,62443.47,62454.0,30
2026-07-04T07:22:00+02:00,62452.19,62459.94,62435.33,62448.34,37
2026-07-04T07:23:00+02:00,62451.02,62454.69,62444.03,62446.58,23
2026-07-04T07:24:00+02:00,62452.04,62461.2,62405.82,62414.13,40
2026-07-04T07:25:00+02:00,62414.21,62453.36,62414.21,62450.36,35
2026-07-04T07:26:00+02:00,62453.03,62453.03,62438.24,62446.77,27
2026-07-04T07:27:00+02:00,62451.11,62481.51,62451.11,62460.78,37
2026-07-04T07:28:00+02:00,62460.15,62463.34,62432.56,62463.29,30
2026-07-04T07:29:00+02:00,62463.21,62465.75,62442.28,62460.78,32
2026-07-04T07:30:00+02:00,62460.71,62468.38,62446.47,62449.88,30
2026-07-04T07:31:00+02:00,62450.51,62461.62,62445.35,62461.62,11
2026-07-04T07:32:00+02:00,62467.73,62469.03,62450.78,62459.91,22
2026-07-04T07:33:00+02:00,62461.16,62463.64,62453.49,62462.99,22
2026-07-04T07:34:00+02:00,62462.96,62482.21,62446.23,62447.4,30
2026-07-04T07:35:00+02:00,62444.44,62468.74,62439.74,62467.19,29
2026-07-04T07:36:00+02:00,62469.06,62473.17,62442.49,62455.26,33
2026-07-04T07:37:00+02:00,62455.42,62462.53,62455.42,62460.54,12
2026-07-04T07:38:00+02:00,62459.65,62461.73,62457.24,62461.24,10
2026-07-04T07:39:00+02:00,62458.57,62463.07,62456.2,62462.33,7
2026-07-04T07:40:00+02:00,62464.62,62481.6,62464.61,62481.39,18
2026-07-04T07:41:00+02:00,62480.53,62493.76,62467.76,62493.76,24
2026-07-04T07:42:00+02:00,62487.03,62509.26,62475.97,62476.03,37
2026-07-04T07:43:00+02:00,62476.61,62495.54,62476.61,62490.3,22
2026-07-04T07:44:00+02:00,62492.98,62503.17,62488.64,62500.43,19
2026-07-04T07:45:00+02:00,62500.26,62536.0,62500.26,62513.01,49
2026-07-04T07:46:00+02:00,62515.5,62515.5,62504.61,62512.55,18
2026-07-04T07:47:00+02:00,62513.78,62522.69,62512.67,62518.21,15
2026-07-04T07:48:00+02:00,62512.87,62519.48,62505.76,62508.87,22
2026-07-04T07:49:00+02:00,62508.02,62517.64,62489.72,62497.41,19
2026-07-04T07:50:00+02:00,62507.3,62515.64,62463.6,62463.84,41
2026-07-04T07:51:00+02:00,62464.72,62490.31,62464.72,62487.9,29
2026-07-04T07:52:00+02:00,62489.2,62494.69,62476.87,62477.68,25
2026-07-04T07:53:00+02:00,62478.59,62478.59,62415.68,62429.34,47
2026-07-04T07:54:00+02:00,62430.29,62436.94,62392.67,62418.57,44
2026-07-04T07:55:00+02:00,62423.37,62424.1,62394.11,62394.11,17
2026-07-04T07:56:00+02:00,62378.68,62399.42,62355.94,62399.22,34
2026-07-04T07:57:00+02:00,62399.16,62400.37,62385.6,62385.66,11
2026-07-04T07:58:00+02:00,62385.72,62408.13,62385.72,62407.86,26
2026-07-04T07:59:00+02:00,62399.49,62418.09,62387.73,62413.86,39
2026-07-04T08:00:00+02:00,62414.66,62421.2,62404.91,62421.2,20
2026-07-04T08:01:00+02:00,62427.71,62433.22,62412.26,62429.84,38
2026-07-04T08:02:00+02:00,62427.52,62435.4,62411.35,62419.64,23
2026-07-04T08:03:00+02:00,62419.72,62431.23,62412.0,62431.23,14
2026-07-04T08:04:00+02:00,62429.18,62440.5,62422.58,62437.22,15
2026-07-04T08:05:00+02:00,62437.85,62461.85,62430.28,62461.31,30
2026-07-04T08:06:00+02:00,62457.04,62469.91,62454.14,62458.83,20
2026-07-04T08:07:00+02:00,62457.5,62497.61,62457.5,62470.79,52
2026-07-04T08:08:00+02:00,62470.9,62470.9,62440.98,62444.52,28
2026-07-04T08:09:00+02:00,62444.58,62469.51,62421.83,62423.5,32
2026-07-04T08:10:00+02:00,62427.58,62441.43,62408.59,62409.79,29
2026-07-04T08:11:00+02:00,62413.52,62431.83,62413.52,62423.22,28
2026-07-04T08:12:00+02:00,62421.76,62422.06,62409.58,62422.06,25
2026-07-04T08:13:00+02:00,62418.1,62418.45,62399.62,62399.62,28
2026-07-04T08:14:00+02:00,62403.39,62403.39,62366.67,62374.55,32
2026-07-04T08:15:00+02:00,62374.85,62390.78,62374.85,62382.24,20
2026-07-04T08:16:00+02:00,62382.07,62384.26,62367.93,62381.98,24
2026-07-04T08:17:00+02:00,62376.32,62394.76,62371.09,62394.46,18
2026-07-04T08:18:00+02:00,62394.39,62394.39,62379.44,62386.55,18
2026-07-04T08:19:00+02:00,62384.48,62399.91,62382.07,62385.69,31
2026-07-04T08:20:00+02:00,62389.27,62389.27,62368.74,62380.43,22
2026-07-04T08:21:00+02:00,62379.68,62379.68,62349.11,62355.94,40
2026-07-04T08:22:00+02:00,62356.06,62363.93,62270.81,62288.61,89
2026-07-04T08:23:00+02:00,62289.14,62308.07,62285.53,62292.94,32
2026-07-04T08:24:00+02:00,62295.59,62300.45,62290.88,62293.55,15
2026-07-04T08:25:00+02:00,62296.05,62306.96,62293.71,62306.96,19
2026-07-04T08:26:00+02:00,62298.69,62318.18,62285.4,62316.15,33
2026-07-04T08:27:00+02:00,62318.72,62318.72,62268.41,62316.32,63
2026-07-04T08:28:00+02:00,62317.26,62337.65,62303.37,62337.52,37
2026-07-04T08:29:00+02:00,62332.91,62385.18,62332.91,62368.64,57
2026-07-04T08:30:00+02:00,62373.2,62426.35,62367.52,62426.35,77
2026-07-04T08:31:00+02:00,62430.35,62474.98,62421.5,62421.5,71
2026-07-04T08:32:00+02:00,62421.33,62436.04,62405.71,62421.67,40
2026-07-04T08:33:00+02:00,62421.84,62432.39,62419.55,62419.55,17
2026-07-04T08:34:00+02:00,62416.9,62417.3,62391.84,62399.29,29
2026-07-04T08:35:00+02:00,62399.61,62412.59,62393.09,62412.59,31
2026-07-04T08:36:00+02:00,62412.5,62414.88,62382.26,62382.26,31
2026-07-04T08:37:00+02:00,62383.64,62408.31,62383.64,62387.17,23
2026-07-04T08:38:00+02:00,62388.55,62400.47,62384.08,62385.97,24
2026-07-04T08:39:00+02:00,62381.35,62418.52,62381.35,62418.52,24
2026-07-04T08:40:00+02:00,62420.28,62421.09,62404.12,62418.09,35
2026-07-04T08:41:00+02:00,62418.17,62430.99,62403.07,62430.97,32
2026-07-04T08:42:00+02:00,62429.23,62432.4,62422.44,62432.4,10
2026-07-04T08:43:00+02:00,62429.71,62429.71,62401.15,62404.9,18
2026-07-04T08:44:00+02:00,62406.45,62406.45,62390.88,62390.88,15
2026-07-04T08:45:00+02:00,62392.89,62416.38,62392.89,62416.31,19
2026-07-04T08:46:00+02:00,62412.3,62424.02,62406.61,62409.94,30
2026-07-04T08:47:00+02:00,62409.79,62434.94,62402.21,62434.31,26
2026-07-04T08:48:00+02:00,62435.7,62457.77,62434.78,62457.77,29
2026-07-04T08:49:00+02:00,62456.92,62456.92,62429.47,62446.4,35
2026-07-04T08:50:00+02:00,62448.94,62454.17,62437.82,62440.53,19
2026-07-04T08:51:00+02:00,62438.86,62473.12,62428.34,62449.18,42
2026-07-04T08:52:00+02:00,62449.4,62456.54,62429.38,62439.78,43
2026-07-04T08:53:00+02:00,62437.78,62446.03,62431.29,62434.45,26
2026-07-04T08:54:00+02:00,62435.66,62462.58,62430.84,62457.48,26
2026-07-04T08:55:00+02:00,62456.28,62458.68,62431.14,62431.14,26
2026-07-04T08:56:00+02:00,62430.71,62447.06,62430.71,62439.46,22
2026-07-04T08:57:00+02:00,62441.35,62442.6,62435.16,62435.21,12
2026-07-04T08:58:00+02:00,62433.59,62439.24,62430.9,62430.9,11
2026-07-04T08:59:00+02:00,62435.12,62438.01,62430.78,62430.78,10
2026-07-04T09:00:00+02:00,62434.19,62434.19,62419.98,62420.1,31
2026-07-04T09:01:00+02:00,62420.22,62448.48,62420.22,62440.49,27
2026-07-04T09:02:00+02:00,62438.54,62438.54,62410.21,62418.27,27
2026-07-04T09:03:00+02:00,62423.36,62424.63,62413.04,62415.23,12
2026-07-04T09:04:00+02:00,62419.58,62444.26,62419.58,62424.28,37
2026-07-04T09:05:00+02:00,62425.4,62425.4,62401.23,62405.27,25
2026-07-04T09:06:00+02:00,62404.54,62417.62,62402.36,62417.62,19
2026-07-04T09:07:00+02:00,62416.57,62428.54,62415.96,62425.65,12
2026-07-04T09:08:00+02:00,62417.25,62417.25,62399.44,62402.52,20
2026-07-04T09:09:00+02:00,62407.39,62436.69,62399.7,62436.12,29
2026-07-04T09:10:00+02:00,62436.03,62484.68,62419.4,62472.61,56
2026-07-04T09:11:00+02:00,62474.79,62501.08,62473.87,62482.04,32
2026-07-04T09:12:00+02:00,62486.38,62486.38,62451.62,62451.71,33
2026-07-04T09:13:00+02:00,62451.79,62463.63,62431.88,62459.35,39
2026-07-04T09:14:00+02:00,62460.74,62489.07,62455.09,62475.16,47
2026-07-04T09:15:00+02:00,62473.72,62473.72,62455.03,62469.62,26
2026-07-04T09:16:00+02:00,62463.75,62473.82,62462.0,62462.0,13
2026-07-04T09:17:00+02:00,62459.55,62470.22,62457.09,62464.65,14
2026-07-04T09:18:00+02:00,62466.61,62479.57,62461.75,62470.88,26
2026-07-04T09:19:00+02:00,62474.98,62495.03,62468.86,62491.47,23
2026-07-04T09:20:00+02:00,62491.4,62493.86,62480.26,62482.28,13
2026-07-04T09:21:00+02:00,62480.63,62500.42,62480.63,62494.43,33
2026-07-04T09:22:00+02:00,62499.26,62526.77,62486.43,62524.99,66
2026-07-04T09:23:00+02:00,62528.34,62533.97,62508.72,62533.97,33
2026-07-04T09:24:00+02:00,62531.62,62577.52,62531.1,62539.47,59
2026-07-04T09:25:00+02:00,62537.09,62537.15,62515.81,62534.09,31
2026-07-04T09:26:00+02:00,62533.39,62533.39,62474.66,62481.18,30
2026-07-04T09:27:00+02:00,62482.18,62506.95,62479.49,62503.24,16
2026-07-04T09:28:00+02:00,62498.68,62498.68,62488.81,62495.16,9
2026-07-04T09:29:00+02:00,62492.15,62493.46,62483.32,62483.32,9
2026-07-04T09:30:00+02:00,62484.24,62498.28,62477.18,62483.8,18
2026-07-04T09:31:00+02:00,62479.34,62489.33,62479.3,62483.9,9
2026-07-04T09:32:00+02:00,62478.75,62484.66,62470.95,62483.03,27
2026-07-04T09:33:00+02:00,62486.42,62506.84,62482.53,62490.36,25
2026-07-04T09:34:00+02:00,62490.43,62492.79,62433.35,62433.35,39
2026-07-04T09:35:00+02:00,62436.64,62440.58,62413.61,62438.2,35
2026-07-04T09:36:00+02:00,62437.46,62439.66,62417.0,62435.33,30
2026-07-04T09:37:00+02:00,62435.25,62435.25,62414.06,62428.85,25
2026-07-04T09:38:00+02:00,62432.35,62447.98,62427.07,62435.35,24
2026-07-04T09:39:00+02:00,62435.42,62455.01,62425.08,62432.57,30
2026-07-04T09:40:00+02:00,62434.42,62450.49,62434.42,62435.55,20
2026-07-04T09:41:00+02:00,62438.51,62471.04,62438.51,62453.6,21
2026-07-04T09:42:00+02:00,62449.85,62449.85,62437.91,62440.44,17
2026-07-04T09:43:00+02:00,62444.21,62454.01,62441.0,62447.86,19
2026-07-04T09:44:00+02:00,62447.78,62459.91,62426.96,62445.57,24
2026-07-04T09:45:00+02:00,62437.8,62468.44,62424.78,62464.24,48
2026-07-04T09:46:00+02:00,62464.17,62468.16,62458.66,62458.66,17
2026-07-04T09:47:00+02:00,62458.51,62504.43,62458.38,62504.1,32
2026-07-04T09:48:00+02:00,62504.42,62516.7,62482.35,62487.74,25
2026-07-04T09:49:00+02:00,62485.81,62526.47,62485.74,62506.57,60
2026-07-04T09:50:00+02:00,62503.19,62523.24,62501.62,62501.62,26
2026-07-04T09:51:00+02:00,62508.22,62523.93,62506.67,62523.93,26
2026-07-04T09:52:00+02:00,62523.91,62525.44,62508.05,62518.78,33
2026-07-04T09:53:00+02:00,62518.73,62519.96,62518.56,62518.56,6
2026-07-04T09:54:00+02:00,62513.02,62519.33,62497.13,62513.14,37
2026-07-04T09:55:00+02:00,62513.63,62513.63,62510.74,62511.2,11
2026-07-04T09:56:00+02:00,62511.26,62512.77,62511.26,62511.42,6
2026-07-04T09:57:00+02:00,62511.34,62531.15,62495.75,62528.26,31
2026-07-04T09:58:00+02:00,62528.13,62528.57,62511.04,62513.82,25
2026-07-04T09:59:00+02:00,62515.73,62522.88,62509.25,62509.25,22
2026-07-04T10:00:00+02:00,62506.06,62520.65,62486.6,62486.6,27
2026-07-04T10:01:00+02:00,62494.58,62494.58,62487.87,62491.59,7
2026-07-04T10:02:00+02:00,62490.92,62490.92,62470.29,62481.78,21
2026-07-04T10:03:00+02:00,62479.75,62481.62,62472.1,62480.88,10
2026-07-04T10:04:00+02:00,62480.17,62487.46,62467.0,62469.56,21
2026-07-04T10:05:00+02:00,62469.36,62474.15,62461.79,62465.87,13
2026-07-04T10:06:00+02:00,62469.03,62481.91,62467.24,62481.91,13
2026-07-04T10:07:00+02:00,62482.01,62497.43,62469.05,62472.39,25
2026-07-04T10:08:00+02:00,62470.77,62482.54,62466.97,62479.21,12
2026-07-04T10:09:00+02:00,62479.62,62484.21,62469.43,62470.14,18
2026-07-04T10:10:00+02:00,62475.28,62475.28,62460.24,62463.74,9
2026-07-04T10:11:00+02:00,62455.96,62460.63,62443.55,62460.15,18
2026-07-04T10:12:00+02:00,62458.3,62464.07,62451.94,62454.01,16
2026-07-04T10:13:00+02:00,62453.06,62470.99,62451.53,62470.53,21
2026-07-04T10:14:00+02:00,62470.75,62489.74,62468.52,62481.67,18
2026-07-04T10:15:00+02:00,62483.6,62485.4,62462.64,62468.21,33
2026-07-04T10:16:00+02:00,62469.07,62469.07,62461.65,62465.15,14
2026-07-04T10:17:00+02:00,62467.43,62469.53,62449.04,62469.53,34
2026-07-04T10:18:00+02:00,62469.55,62473.79,62461.14,62473.79,10
2026-07-04T10:19:00+02:00,62474.88,62493.53,62474.88,62492.79,31
2026-07-04T10:20:00+02:00,62489.0,62500.43,62489.0,62500.43,14
2026-07-04T10:21:00+02:00,62496.45,62507.38,62494.0,62507.38,16
2026-07-04T10:22:00+02:00,62506.92,62520.23,62497.65,62497.83,46
2026-07-04T10:23:00+02:00,62499.77,62514.88,62499.77,62514.88,28
2026-07-04T10:24:00+02:00,62515.9,62520.8,62498.03,62508.86,28
2026-07-04T10:25:00+02:00,62503.39,62508.95,62491.7,62508.87,29
2026-07-04T10:26:00+02:00,62510.76,62512.78,62499.75,62502.81,17
2026-07-04T10:27:00+02:00,62503.77,62513.69,62500.43,62511.27,15
2026-07-04T10:28:00+02:00,62508.28,62512.89,62505.78,62506.0,12
2026-07-04T10:29:00+02:00,62503.26,62509.88,62486.62,62486.62,25
2026-07-04T10:30:00+02:00,62486.04,62495.92,62480.59,62484.47,25
2026-07-04T10:31:00+02:00,62486.28,62504.8,62484.87,62499.52,19
2026-07-04T10:32:00+02:00,62499.65,62507.94,62499.13,62507.2,17
2026-07-04T10:33:00+02:00,62507.42,62526.71,62507.42,62523.98,21
2026-07-04T10:34:00+02:00,62523.66,62543.73,62515.22,62529.06,30
2026-07-04T10:35:00+02:00,62531.56,62553.63,62516.57,62550.49,49
2026-07-04T10:36:00+02:00,62551.79,62566.27,62527.45,62543.43,45
2026-07-04T10:37:00+02:00,62542.76,62553.97,62537.98,62549.77,22
2026-07-04T10:38:00+02:00,62549.71,62575.4,62544.76,62545.84,39
2026-07-04T10:39:00+02:00,62547.81,62623.99,62485.9,62565.21,121
2026-07-04T10:40:00+02:00,62567.09,62585.99,62533.33,62541.65,80
2026-07-04T10:41:00+02:00,62546.35,62551.35,62534.45,62534.45,12
2026-07-04T10:42:00+02:00,62534.18,62534.18,62517.01,62518.37,26
2026-07-04T10:43:00+02:00,62519.58,62539.88,62519.58,62533.94,22
2026-07-04T10:44:00+02:00,62529.85,62539.98,62523.87,62537.43,23
2026-07-04T10:45:00+02:00,62535.49,62549.7,62535.49,62549.7,15
2026-07-04T10:46:00+02:00,62549.69,62562.14,62543.83,62560.72,26
2026-07-04T10:47:00+02:00,62558.52,62568.28,62553.33,62564.5,21
2026-07-04T10:48:00+02:00,62564.43,62599.5,62564.43,62592.43,34
2026-07-04T10:49:00+02:00,62588.3,62588.3,62566.67,62566.67,33
2026-07-04T10:50:00+02:00,62566.22,62581.7,62564.33,62576.87,21
2026-07-04T10:51:00+02:00,62577.17,62591.71,62571.45,62573.78,27
2026-07-04T10:52:00+02:00,62573.84,62581.5,62568.27,62578.72,21
2026-07-04T10:53:00+02:00,62578.7,62589.06,62578.7,62580.92,29
2026-07-04T10:54:00+02:00,62581.04,62585.25,62550.96,62555.93,28
2026-07-04T10:55:00+02:00,62553.18,62556.57,62528.67,62545.67,31
2026-07-04T10:56:00+02:00,62546.89,62557.23,62535.23,62537.66,21
2026-07-04T10:57:00+02:00,62535.61,62540.05,62514.89,62518.2,32
2026-07-04T10:58:00+02:00,62515.2,62518.07,62494.75,62510.3,34
2026-07-04T10:59:00+02:00,62510.9,62517.02,62487.27,62498.12,47
2026-07-04T11:00:00+02:00,62503.13,62528.9,62464.81,62467.98,67
2026-07-04T11:01:00+02:00,62474.52,62493.47,62473.75,62482.03,34
2026-07-04T11:02:00+02:00,62478.85,62489.13,62475.24,62476.08,33
2026-07-04T11:03:00+02:00,62477.83,62477.84,62462.42,62462.42,25
2026-07-04T11:04:00+02:00,62454.57,62461.13,62398.75,62409.47,67
2026-07-04T11:05:00+02:00,62414.23,62450.77,62387.05,62442.37,63
2026-07-04T11:06:00+02:00,62442.96,62476.87,62436.43,62473.59,42
2026-07-04T11:07:00+02:00,62473.52,62495.73,62470.86,62470.86,33
2026-07-04T11:08:00+02:00,62474.94,62474.94,62453.17,62458.38,24
2026-07-04T11:09:00+02:00,62452.58,62458.13,62436.29,62439.23,18
2026-07-04T11:10:00+02:00,62437.31,62468.84,62436.39,62457.62,37
2026-07-04T11:11:00+02:00,62457.7,62496.36,62453.42,62492.21,39
2026-07-04T11:12:00+02:00,62492.13,62492.13,62468.82,62471.7,30
2026-07-04T11:13:00+02:00,62474.15,62474.15,62452.44,62463.71,43
2026-07-04T11:14:00+02:00,62463.78,62464.37,62450.13,62450.13,18
2026-07-04T11:15:00+02:00,62446.48,62446.48,62417.19,62429.49,29
2026-07-04T11:16:00+02:00,62429.42,62429.42,62416.89,62421.49,19
2026-07-04T11:17:00+02:00,62427.0,62435.17,62427.0,62434.7,17
2026-07-04T11:18:00+02:00,62434.62,62448.62,62433.23,62435.23,25
2026-07-04T11:19:00+02:00,62439.4,62455.47,62429.05,62445.89,29
2026-07-04T11:20:00+02:00,62445.44,62446.26,62429.3,62430.81,17
2026-07-04T11:21:00+02:00,62434.88,62434.88,62400.6,62406.94,23
2026-07-04T11:22:00+02:00,62406.94,62432.18,62406.94,62420.98,34
2026-07-04T11:23:00+02:00,62419.4,62424.0,62392.06,62407.91,33
2026-07-04T11:24:00+02:00,62409.1,62417.76,62405.62,62405.62,24
2026-07-04T11:25:00+02:00,62408.97,62411.06,62381.71,62398.06,31
2026-07-04T11:26:00+02:00,62398.79,62406.86,62398.03,62406.44,21
2026-07-04T11:27:00+02:00,62401.03,62408.35,62399.39,62408.29,14
2026-07-04T11:28:00+02:00,62407.52,62407.52,62391.91,62399.65,37
2026-07-04T11:29:00+02:00,62400.06,62424.22,62396.05,62423.75,18
2026-07-04T11:30:00+02:00,62424.1,62427.41,62410.36,62414.72,27
2026-07-04T11:31:00+02:00,62416.19,62416.19,62394.02,62395.69,31
2026-07-04T11:32:00+02:00,62395.06,62421.77,62395.06,62405.18,32
2026-07-04T11:33:00+02:00,62411.64,62411.64,62397.46,62399.19,15
2026-07-04T11:34:00+02:00,62394.51,62399.69,62386.56,62390.38,19
2026-07-04T11:35:00+02:00,62391.84,62413.27,62391.84,62413.27,33
2026-07-04T11:36:00+02:00,62407.66,62410.83,62389.96,62389.96,24
2026-07-04T11:37:00+02:00,62388.5,62388.5,62354.37,62364.02,46
2026-07-04T11:38:00+02:00,62361.93,62392.5,62348.72,62380.5,45
2026-07-04T11:39:00+02:00,62380.57,62391.04,62379.19,62381.44,21
2026-07-04T11:40:00+02:00,62379.77,62398.79,62367.61,62391.06,34
2026-07-04T11:41:00+02:00,62394.31,62394.31,62375.37,62379.44,24
2026-07-04T11:42:00+02:00,62386.98,62402.32,62381.39,62383.07,35
2026-07-04T11:43:00+02:00,62382.77,62402.31,62382.4,62391.15,25
2026-07-04T11:44:00+02:00,62391.16,62395.21,62382.39,62395.21,25
2026-07-04T11:45:00+02:00,62395.23,62412.01,62391.56,62406.14,23
2026-07-04T11:46:00+02:00,62406.0,62422.98,62399.48,62419.3,24
2026-07-04T11:47:00+02:00,62420.59,62433.89,62415.22,62419.7,23
2026-07-04T11:48:00+02:00,62423.21,62432.23,62408.84,62417.11,23
2026-07-04T11:49:00+02:00,62418.87,62433.93,62413.36,62430.52,19
2026-07-04T11:50:00+02:00,62431.01,62438.77,62425.0,62425.92,21
2026-07-04T11:51:00+02:00,62426.13,62431.71,62418.89,62419.62,12
2026-07-04T11:52:00+02:00,62426.04,62444.66,62426.04,62441.69,18
2026-07-04T11:53:00+02:00,62441.42,62443.5,62420.85,62423.89,30
2026-07-04T11:54:00+02:00,62423.95,62439.84,62416.95,62439.84,18
