Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T08:48:00+02:00,102.3,102.542,102.3,102.477,54
2026-05-14T08:49:00+02:00,102.461,102.755,102.418,102.687,61
2026-05-14T08:50:00+02:00,102.678,102.678,102.511,102.589,48
2026-05-14T08:51:00+02:00,102.598,102.633,102.541,102.629,37
2026-05-14T08:52:00+02:00,102.633,102.774,102.6,102.72,49
2026-05-14T08:53:00+02:00,102.737,102.786,102.67,102.76,39
2026-05-14T08:54:00+02:00,102.765,102.818,102.751,102.78,28
2026-05-14T08:55:00+02:00,102.778,102.923,102.778,102.923,40
2026-05-14T08:56:00+02:00,102.925,102.974,102.767,102.909,67
2026-05-14T08:57:00+02:00,102.905,102.955,102.845,102.944,46
2026-05-14T08:58:00+02:00,102.949,102.959,102.908,102.959,25
2026-05-14T08:59:00+02:00,102.965,103.157,102.954,103.157,47
2026-05-14T09:00:00+02:00,103.164,103.411,103.157,103.213,88
2026-05-14T09:01:00+02:00,103.201,103.261,103.104,103.261,47
2026-05-14T09:02:00+02:00,103.241,103.268,103.131,103.268,47
2026-05-14T09:03:00+02:00,103.269,103.339,103.186,103.289,47
2026-05-14T09:04:00+02:00,103.291,103.364,103.186,103.196,47
2026-05-14T09:05:00+02:00,103.184,103.284,103.184,103.226,30
2026-05-14T09:06:00+02:00,103.238,103.303,103.186,103.237,39
2026-05-14T09:07:00+02:00,103.248,103.275,103.23,103.243,28
2026-05-14T09:08:00+02:00,103.219,103.258,103.145,103.155,46
2026-05-14T09:09:00+02:00,103.163,103.484,103.157,103.364,77
2026-05-14T09:10:00+02:00,103.366,103.389,103.332,103.389,28
2026-05-14T09:11:00+02:00,103.397,103.425,103.331,103.332,34
2026-05-14T09:12:00+02:00,103.324,103.408,103.324,103.378,31
2026-05-14T09:13:00+02:00,103.381,103.578,103.359,103.496,54
2026-05-14T09:14:00+02:00,103.5,103.5,103.36,103.365,32
2026-05-14T09:15:00+02:00,103.365,103.385,103.267,103.287,33
2026-05-14T09:16:00+02:00,103.286,103.381,103.286,103.364,33
2026-05-14T09:17:00+02:00,103.364,103.366,103.279,103.327,37
2026-05-14T09:18:00+02:00,103.326,103.384,103.307,103.307,31
2026-05-14T09:19:00+02:00,103.299,103.327,103.227,103.304,23
2026-05-14T09:20:00+02:00,103.299,103.299,103.195,103.201,36
2026-05-14T09:21:00+02:00,103.206,103.312,103.191,103.277,27
2026-05-14T09:22:00+02:00,103.26,103.285,103.235,103.256,30
2026-05-14T09:23:00+02:00,103.25,103.487,103.239,103.431,48
2026-05-14T09:24:00+02:00,103.431,103.431,103.377,103.4,24
2026-05-14T09:25:00+02:00,103.403,103.422,103.403,103.414,18
2026-05-14T09:26:00+02:00,103.413,103.445,103.377,103.398,34
2026-05-14T09:27:00+02:00,103.397,103.397,103.265,103.311,26
2026-05-14T09:28:00+02:00,103.307,103.412,103.301,103.38,20
2026-05-14T09:29:00+02:00,103.377,103.377,103.308,103.332,21
2026-05-14T09:30:00+02:00,103.334,103.379,103.334,103.372,25
2026-05-14T09:31:00+02:00,103.367,103.493,103.36,103.488,31
2026-05-14T09:32:00+02:00,103.488,103.488,103.405,103.41,29
2026-05-14T09:33:00+02:00,103.409,103.409,103.354,103.364,31
2026-05-14T09:34:00+02:00,103.363,103.421,103.363,103.421,21
2026-05-14T09:35:00+02:00,103.424,103.426,103.377,103.41,27
2026-05-14T09:36:00+02:00,103.41,103.41,103.38,103.38,12
2026-05-14T09:37:00+02:00,103.364,103.416,103.32,103.39,29
2026-05-14T09:38:00+02:00,103.391,103.391,103.36,103.367,21
2026-05-14T09:39:00+02:00,103.364,103.454,103.364,103.434,39
2026-05-14T09:40:00+02:00,103.448,103.483,103.37,103.411,36
2026-05-14T09:41:00+02:00,103.404,103.422,103.335,103.422,38
2026-05-14T09:42:00+02:00,103.421,103.447,103.394,103.445,28
2026-05-14T09:43:00+02:00,103.445,103.473,103.411,103.449,24
2026-05-14T09:44:00+02:00,103.444,103.508,103.419,103.506,20
2026-05-14T09:45:00+02:00,103.497,103.542,103.445,103.464,33
2026-05-14T09:46:00+02:00,103.481,103.542,103.47,103.528,22
2026-05-14T09:47:00+02:00,103.52,103.716,103.509,103.707,34
2026-05-14T09:48:00+02:00,103.704,103.714,103.61,103.618,33
2026-05-14T09:49:00+02:00,103.622,103.622,103.559,103.6,25
2026-05-14T09:50:00+02:00,103.598,103.628,103.548,103.559,29
2026-05-14T09:51:00+02:00,103.553,103.593,103.52,103.572,19
2026-05-14T09:52:00+02:00,103.562,103.573,103.547,103.554,21
2026-05-14T09:53:00+02:00,103.555,103.624,103.555,103.592,18
2026-05-14T09:54:00+02:00,103.579,103.996,103.579,103.905,59
2026-05-14T09:55:00+02:00,103.902,103.944,103.825,103.825,45
2026-05-14T09:56:00+02:00,103.84,103.949,103.792,103.944,42
2026-05-14T09:57:00+02:00,103.96,104.125,103.947,104.017,64
2026-05-14T09:58:00+02:00,104.022,104.082,104.022,104.044,33
2026-05-14T09:59:00+02:00,104.047,104.153,104.017,104.041,53
2026-05-14T10:00:00+02:00,104.044,104.097,104.009,104.097,47
2026-05-14T10:01:00+02:00,104.099,104.101,103.876,103.894,53
2026-05-14T10:02:00+02:00,103.891,104.008,103.891,103.929,44
2026-05-14T10:03:00+02:00,103.926,104.009,103.911,103.97,52
2026-05-14T10:04:00+02:00,103.975,104.166,103.975,104.152,55
2026-05-14T10:05:00+02:00,104.145,104.156,104.043,104.127,59
2026-05-14T10:06:00+02:00,104.14,104.152,104.087,104.09,38
2026-05-14T10:07:00+02:00,104.101,104.139,104.086,104.091,35
2026-05-14T10:08:00+02:00,104.079,104.121,104.024,104.063,45
2026-05-14T10:09:00+02:00,104.062,104.492,104.062,104.431,59
2026-05-14T10:10:00+02:00,104.43,104.505,104.357,104.38,85
2026-05-14T10:11:00+02:00,104.366,104.389,104.304,104.389,41
2026-05-14T10:12:00+02:00,104.378,104.382,104.29,104.294,40
2026-05-14T10:13:00+02:00,104.281,104.305,104.132,104.15,58
2026-05-14T10:14:00+02:00,104.149,104.152,104.043,104.141,48
2026-05-14T10:15:00+02:00,104.136,104.14,103.994,104.034,50
2026-05-14T10:16:00+02:00,104.044,104.084,103.926,103.93,51
2026-05-14T10:17:00+02:00,103.929,104.15,103.898,104.114,62
2026-05-14T10:18:00+02:00,104.122,104.179,104.072,104.104,51
2026-05-14T10:19:00+02:00,104.099,104.105,104.036,104.105,50
2026-05-14T10:20:00+02:00,104.077,104.089,103.821,103.832,51
2026-05-14T10:21:00+02:00,103.825,103.999,103.825,103.879,67
2026-05-14T10:22:00+02:00,103.873,103.885,103.652,103.799,86
2026-05-14T10:23:00+02:00,103.802,103.899,103.754,103.84,58
2026-05-14T10:24:00+02:00,103.832,103.951,103.745,103.781,64
2026-05-14T10:25:00+02:00,103.784,103.845,103.708,103.708,71
2026-05-14T10:26:00+02:00,103.722,103.884,103.707,103.852,78
2026-05-14T10:27:00+02:00,103.867,103.934,103.792,103.795,63
2026-05-14T10:28:00+02:00,103.799,103.867,103.701,103.809,100
2026-05-14T10:29:00+02:00,103.796,104.014,103.779,103.85,154
2026-05-14T10:30:00+02:00,103.829,103.878,103.415,103.595,136
2026-05-14T10:31:00+02:00,103.61,103.61,103.415,103.445,74
2026-05-14T10:32:00+02:00,103.428,103.582,103.407,103.473,54
2026-05-14T10:33:00+02:00,103.46,103.585,103.435,103.506,53
2026-05-14T10:34:00+02:00,103.507,103.586,103.494,103.541,46
2026-05-14T10:35:00+02:00,103.534,103.561,103.287,103.291,52
2026-05-14T10:36:00+02:00,103.303,103.361,103.221,103.258,59
2026-05-14T10:37:00+02:00,103.243,103.487,103.243,103.487,51
2026-05-14T10:38:00+02:00,103.486,103.486,103.405,103.456,38
2026-05-14T10:39:00+02:00,103.456,103.465,103.378,103.458,32
2026-05-14T10:40:00+02:00,103.457,103.53,103.393,103.524,40
2026-05-14T10:41:00+02:00,103.501,103.802,103.5,103.779,56
2026-05-14T10:42:00+02:00,103.798,103.82,103.735,103.797,44
2026-05-14T10:43:00+02:00,103.797,103.808,103.671,103.711,46
2026-05-14T10:44:00+02:00,103.709,103.773,103.671,103.713,40
2026-05-14T10:45:00+02:00,103.709,103.732,103.605,103.707,52
2026-05-14T10:46:00+02:00,103.704,103.704,103.618,103.671,43
2026-05-14T10:47:00+02:00,103.671,103.71,103.578,103.578,47
2026-05-14T10:48:00+02:00,103.58,103.622,103.539,103.579,42
2026-05-14T10:49:00+02:00,103.58,103.683,103.555,103.683,39
2026-05-14T10:50:00+02:00,103.701,103.741,103.641,103.65,35
2026-05-14T10:51:00+02:00,103.652,103.732,103.65,103.674,50
2026-05-14T10:52:00+02:00,103.664,103.696,103.612,103.688,36
2026-05-14T10:53:00+02:00,103.695,103.733,103.667,103.68,37
2026-05-14T10:54:00+02:00,103.675,103.717,103.591,103.618,28
2026-05-14T10:55:00+02:00,103.624,103.624,103.48,103.51,45
2026-05-14T10:56:00+02:00,103.505,103.568,103.491,103.568,34
2026-05-14T10:57:00+02:00,103.567,103.61,103.545,103.61,29
2026-05-14T10:58:00+02:00,103.614,103.646,103.547,103.547,30
2026-05-14T10:59:00+02:00,103.547,103.653,103.547,103.638,32
2026-05-14T11:00:00+02:00,103.638,103.654,103.549,103.625,49
2026-05-14T11:01:00+02:00,103.619,103.684,103.619,103.656,31
2026-05-14T11:02:00+02:00,103.656,103.656,103.481,103.496,48
2026-05-14T11:03:00+02:00,103.496,103.616,103.496,103.611,44
2026-05-14T11:04:00+02:00,103.618,103.827,103.618,103.798,45
2026-05-14T11:05:00+02:00,103.79,103.887,103.751,103.832,50
2026-05-14T11:06:00+02:00,103.817,103.982,103.817,103.977,46
2026-05-14T11:07:00+02:00,103.97,104.017,103.819,103.824,57
2026-05-14T11:08:00+02:00,103.824,103.834,103.666,103.7,49
2026-05-14T11:09:00+02:00,103.692,103.765,103.665,103.721,46
2026-05-14T11:10:00+02:00,103.717,104.117,103.51,103.82,120
2026-05-14T11:11:00+02:00,103.819,103.831,103.741,103.826,33
2026-05-14T11:12:00+02:00,103.83,103.85,103.775,103.784,37
2026-05-14T11:13:00+02:00,103.785,103.888,103.754,103.888,27
2026-05-14T11:14:00+02:00,103.898,103.915,103.83,103.852,21
2026-05-14T11:15:00+02:00,103.852,103.91,103.851,103.89,30
2026-05-14T11:16:00+02:00,103.89,103.976,103.89,103.932,31
2026-05-14T11:17:00+02:00,103.919,103.923,103.818,103.818,44
2026-05-14T11:18:00+02:00,103.819,103.838,103.788,103.788,32
2026-05-14T11:19:00+02:00,103.788,103.81,103.754,103.774,26
2026-05-14T11:20:00+02:00,103.765,103.805,103.738,103.773,25
2026-05-14T11:21:00+02:00,103.77,103.837,103.77,103.792,25
2026-05-14T11:22:00+02:00,103.792,103.84,103.773,103.792,20
2026-05-14T11:23:00+02:00,103.801,103.858,103.801,103.847,31
2026-05-14T11:24:00+02:00,103.848,103.888,103.841,103.888,31
2026-05-14T11:25:00+02:00,103.891,103.943,103.891,103.927,36
2026-05-14T11:26:00+02:00,103.926,103.932,103.815,103.815,31
2026-05-14T11:27:00+02:00,103.819,103.893,103.813,103.87,36
2026-05-14T11:28:00+02:00,103.872,103.957,103.858,103.957,36
2026-05-14T11:29:00+02:00,103.955,103.955,103.877,103.914,28
2026-05-14T11:30:00+02:00,103.932,103.943,103.736,103.746,40
2026-05-14T11:31:00+02:00,103.756,103.821,103.712,103.786,36
2026-05-14T11:32:00+02:00,103.785,103.896,103.785,103.864,24
2026-05-14T11:33:00+02:00,103.857,103.909,103.833,103.839,30
2026-05-14T11:34:00+02:00,103.834,103.834,103.667,103.706,51
2026-05-14T11:35:00+02:00,103.705,103.816,103.701,103.791,37
2026-05-14T11:36:00+02:00,103.792,103.96,103.79,103.851,61
2026-05-14T11:37:00+02:00,103.85,103.877,103.76,103.773,49
2026-05-14T11:38:00+02:00,103.782,103.812,103.743,103.755,31
2026-05-14T11:39:00+02:00,103.769,103.803,103.676,103.741,34
2026-05-14T11:40:00+02:00,103.755,103.771,103.699,103.699,31
2026-05-14T11:41:00+02:00,103.689,103.713,103.645,103.712,31
2026-05-14T11:42:00+02:00,103.712,103.801,103.677,103.764,36
2026-05-14T11:43:00+02:00,103.757,103.794,103.709,103.714,41
2026-05-14T11:44:00+02:00,103.712,103.731,103.674,103.702,36
2026-05-14T11:45:00+02:00,103.685,103.698,103.573,103.573,40
2026-05-14T11:46:00+02:00,103.572,103.588,103.412,103.412,46
2026-05-14T11:47:00+02:00,103.415,103.48,103.415,103.446,36
2026-05-14T11:48:00+02:00,103.452,103.46,103.207,103.343,76
2026-05-14T11:49:00+02:00,103.339,103.364,103.199,103.22,48
2026-05-14T11:50:00+02:00,103.213,103.313,103.213,103.264,47
2026-05-14T11:51:00+02:00,103.261,103.387,103.261,103.377,35
2026-05-14T11:52:00+02:00,103.383,103.384,103.308,103.326,28
2026-05-14T11:53:00+02:00,103.326,103.353,103.272,103.331,39
2026-05-14T11:54:00+02:00,103.326,103.332,103.243,103.283,32
2026-05-14T11:55:00+02:00,103.287,103.287,103.229,103.229,25
2026-05-14T11:56:00+02:00,103.24,103.245,103.204,103.227,39
2026-05-14T11:57:00+02:00,103.228,103.318,103.228,103.294,35
2026-05-14T11:58:00+02:00,103.294,103.399,103.293,103.356,32
2026-05-14T11:59:00+02:00,103.362,103.411,103.344,103.408,29
2026-05-14T12:00:00+02:00,103.418,103.469,103.378,103.378,48
2026-05-14T12:01:00+02:00,103.386,103.407,103.308,103.308,48
2026-05-14T12:02:00+02:00,103.314,103.368,103.314,103.366,24
2026-05-14T12:03:00+02:00,103.359,103.387,103.303,103.303,25
2026-05-14T12:04:00+02:00,103.304,103.312,103.234,103.289,36
2026-05-14T12:05:00+02:00,103.282,103.335,103.282,103.328,27
2026-05-14T12:06:00+02:00,103.344,103.386,103.292,103.366,43
2026-05-14T12:07:00+02:00,103.366,103.399,103.35,103.385,30
2026-05-14T12:08:00+02:00,103.391,103.393,103.316,103.338,28
2026-05-14T12:09:00+02:00,103.34,103.39,103.34,103.38,24
2026-05-14T12:10:00+02:00,103.378,103.417,103.198,103.211,40
2026-05-14T12:11:00+02:00,103.222,103.222,102.659,102.84,154
2026-05-14T12:12:00+02:00,102.854,103.002,102.75,102.886,91
2026-05-14T12:13:00+02:00,102.875,103.048,102.875,102.943,54
2026-05-14T12:14:00+02:00,102.94,103.042,102.94,103.017,40
2026-05-14T12:15:00+02:00,103.009,103.137,102.937,103.015,61
2026-05-14T12:16:00+02:00,103.017,103.088,102.997,103.043,54
2026-05-14T12:17:00+02:00,103.036,103.184,102.976,103.009,75
2026-05-14T12:18:00+02:00,103.008,103.028,102.897,102.929,59
2026-05-14T12:19:00+02:00,102.931,102.951,102.674,102.896,72
2026-05-14T12:20:00+02:00,102.883,102.998,102.845,102.947,52
2026-05-14T12:21:00+02:00,102.957,103.033,102.872,102.9,50
2026-05-14T12:22:00+02:00,102.907,102.956,102.617,102.746,63
2026-05-14T12:23:00+02:00,102.762,102.891,102.743,102.888,44
2026-05-14T12:24:00+02:00,102.889,103.022,102.794,102.818,48
2026-05-14T12:25:00+02:00,102.826,102.827,102.603,102.603,78
2026-05-14T12:26:00+02:00,102.584,102.625,102.505,102.616,78
2026-05-14T12:27:00+02:00,102.608,102.608,102.513,102.605,52
2026-05-14T12:28:00+02:00,102.631,102.868,102.631,102.82,57
2026-05-14T12:29:00+02:00,102.825,102.88,102.76,102.877,53
2026-05-14T12:30:00+02:00,102.876,102.903,102.818,102.87,34
2026-05-14T12:31:00+02:00,102.876,103.031,102.876,102.958,51
2026-05-14T12:32:00+02:00,102.966,103.072,102.911,102.998,56
2026-05-14T12:33:00+02:00,102.988,103.038,102.929,102.95,49
2026-05-14T12:34:00+02:00,102.948,102.955,102.858,102.894,52
2026-05-14T12:35:00+02:00,102.896,102.936,102.88,102.916,41
2026-05-14T12:36:00+02:00,102.917,102.941,102.832,102.879,44
2026-05-14T12:37:00+02:00,102.881,102.882,102.722,102.76,52
2026-05-14T12:38:00+02:00,102.766,102.815,102.749,102.803,32
2026-05-14T12:39:00+02:00,102.771,102.831,102.758,102.8,35
2026-05-14T12:40:00+02:00,102.8,102.947,102.8,102.946,44
2026-05-14T12:41:00+02:00,102.952,103.035,102.949,103.035,47
2026-05-14T12:42:00+02:00,103.032,103.086,102.971,103.003,44
2026-05-14T12:43:00+02:00,103.009,103.256,103.009,103.217,55
2026-05-14T12:44:00+02:00,103.205,103.235,103.165,103.233,45
2026-05-14T12:45:00+02:00,103.224,103.448,103.202,103.416,57
2026-05-14T12:46:00+02:00,103.409,103.527,103.382,103.527,48
2026-05-14T12:47:00+02:00,103.528,103.595,103.423,103.423,61
2026-05-14T12:48:00+02:00,103.441,103.521,103.441,103.508,49
2026-05-14T12:49:00+02:00,103.515,103.518,103.394,103.403,37
2026-05-14T12:50:00+02:00,103.397,103.427,103.257,103.258,56
2026-05-14T12:51:00+02:00,103.257,103.308,103.231,103.29,47
2026-05-14T12:52:00+02:00,103.297,103.376,103.194,103.267,60
2026-05-14T12:53:00+02:00,103.259,103.34,102.908,103.032,77
2026-05-14T12:54:00+02:00,103.023,103.023,102.645,102.658,111
2026-05-14T12:55:00+02:00,102.634,102.867,102.634,102.744,71
2026-05-14T12:56:00+02:00,102.744,102.819,102.631,102.819,67
2026-05-14T12:57:00+02:00,102.803,102.812,102.71,102.79,66
2026-05-14T12:58:00+02:00,102.796,102.914,102.751,102.908,63
2026-05-14T12:59:00+02:00,102.917,103.02,102.917,103.0,52
2026-05-14T13:00:00+02:00,103.023,103.038,102.874,103.006,73
2026-05-14T13:01:00+02:00,103.004,103.026,102.938,102.938,46
2026-05-14T13:02:00+02:00,102.949,103.041,102.9,102.909,46
2026-05-14T13:03:00+02:00,102.907,103.019,102.885,102.97,40
2026-05-14T13:04:00+02:00,102.972,103.003,102.895,102.984,50
2026-05-14T13:05:00+02:00,102.984,103.009,102.955,103.009,23
2026-05-14T13:06:00+02:00,103.002,103.109,102.971,103.105,43
2026-05-14T13:07:00+02:00,103.103,103.103,103.069,103.094,33
2026-05-14T13:08:00+02:00,103.086,103.189,103.027,103.045,42
2026-05-14T13:09:00+02:00,103.045,103.045,102.714,102.763,63
2026-05-14T13:10:00+02:00,102.786,102.873,102.786,102.856,38
2026-05-14T13:11:00+02:00,102.849,102.857,102.783,102.828,32
2026-05-14T13:12:00+02:00,102.82,102.821,102.705,102.797,50
2026-05-14T13:13:00+02:00,102.787,102.82,102.752,102.82,46
2026-05-14T13:14:00+02:00,102.825,102.916,102.825,102.899,34
2026-05-14T13:15:00+02:00,102.917,102.957,102.908,102.908,30
2026-05-14T13:16:00+02:00,102.908,102.969,102.819,102.95,40
2026-05-14T13:17:00+02:00,102.949,102.963,102.882,102.921,32
2026-05-14T13:18:00+02:00,102.923,102.927,102.839,102.839,28
2026-05-14T13:19:00+02:00,102.835,102.982,102.814,102.959,49
2026-05-14T13:20:00+02:00,102.956,102.958,102.736,102.768,58
2026-05-14T13:21:00+02:00,102.77,102.77,102.662,102.675,53
2026-05-14T13:22:00+02:00,102.678,102.829,102.678,102.794,45
2026-05-14T13:23:00+02:00,102.799,102.879,102.771,102.857,30
2026-05-14T13:24:00+02:00,102.866,102.931,102.856,102.918,33
2026-05-14T13:25:00+02:00,102.921,103.048,102.908,102.941,51
2026-05-14T13:26:00+02:00,102.94,102.983,102.909,102.975,40
2026-05-14T13:27:00+02:00,102.976,102.993,102.911,102.927,27
2026-05-14T13:28:00+02:00,102.937,102.96,102.824,102.876,47
2026-05-14T13:29:00+02:00,102.871,102.871,102.732,102.767,38
2026-05-14T13:30:00+02:00,102.768,102.768,102.713,102.734,34
2026-05-14T13:31:00+02:00,102.735,102.777,102.715,102.758,32
2026-05-14T13:32:00+02:00,102.76,102.79,102.665,102.764,49
2026-05-14T13:33:00+02:00,102.765,102.832,102.764,102.766,36
2026-05-14T13:34:00+02:00,102.768,102.827,102.762,102.785,39
2026-05-14T13:35:00+02:00,102.777,102.851,102.771,102.818,38
2026-05-14T13:36:00+02:00,102.819,102.91,102.801,102.888,37
2026-05-14T13:37:00+02:00,102.884,102.884,102.813,102.851,29
2026-05-14T13:38:00+02:00,102.852,102.859,102.816,102.838,27
2026-05-14T13:39:00+02:00,102.833,102.836,102.732,102.788,53
2026-05-14T13:40:00+02:00,102.788,102.792,102.663,102.673,32
2026-05-14T13:41:00+02:00,102.675,102.737,102.656,102.68,41
2026-05-14T13:42:00+02:00,102.663,102.759,102.632,102.724,50
2026-05-14T13:43:00+02:00,102.741,102.78,102.673,102.769,43
2026-05-14T13:44:00+02:00,102.769,102.769,102.701,102.747,45
2026-05-14T13:45:00+02:00,102.748,102.76,102.706,102.719,34
2026-05-14T13:46:00+02:00,102.717,102.717,102.56,102.575,46
2026-05-14T13:47:00+02:00,102.578,102.689,102.578,102.681,38
2026-05-14T13:48:00+02:00,102.676,102.684,102.642,102.671,37
2026-05-14T13:49:00+02:00,102.672,102.678,102.604,102.615,34
2026-05-14T13:50:00+02:00,102.615,102.716,102.561,102.588,32
2026-05-14T13:51:00+02:00,102.586,102.612,102.546,102.56,41
2026-05-14T13:52:00+02:00,102.569,102.573,102.414,102.425,51
2026-05-14T13:53:00+02:00,102.425,102.524,102.413,102.48,47
2026-05-14T13:54:00+02:00,102.474,102.507,102.382,102.392,43
2026-05-14T13:55:00+02:00,102.391,102.408,102.261,102.344,59
2026-05-14T13:56:00+02:00,102.338,102.346,102.133,102.206,51
2026-05-14T13:57:00+02:00,102.205,102.308,102.16,102.225,64
2026-05-14T13:58:00+02:00,102.227,102.227,102.035,102.052,52
2026-05-14T13:59:00+02:00,102.055,102.189,101.964,102.189,70
2026-05-14T14:00:00+02:00,102.178,102.208,102.112,102.189,56
2026-05-14T14:01:00+02:00,102.184,102.186,102.102,102.124,49
2026-05-14T14:02:00+02:00,102.134,102.174,102.086,102.114,42
2026-05-14T14:03:00+02:00,102.116,102.208,102.087,102.187,42
2026-05-14T14:04:00+02:00,102.185,102.185,102.091,102.097,49
2026-05-14T14:05:00+02:00,102.101,102.126,101.953,101.953,51
2026-05-14T14:06:00+02:00,101.938,101.993,101.796,101.869,75
2026-05-14T14:07:00+02:00,101.863,102.028,101.863,101.968,60
2026-05-14T14:08:00+02:00,101.97,101.981,101.908,101.972,52
2026-05-14T14:09:00+02:00,101.959,101.975,101.841,101.854,54
2026-05-14T14:10:00+02:00,101.879,101.879,101.671,101.675,68
2026-05-14T14:11:00+02:00,101.687,101.781,101.669,101.732,63
2026-05-14T14:12:00+02:00,101.737,101.746,101.669,101.726,42
2026-05-14T14:13:00+02:00,101.712,101.765,101.681,101.716,40
2026-05-14T14:14:00+02:00,101.707,101.707,101.443,101.599,79
2026-05-14T14:15:00+02:00,101.599,101.599,101.207,101.455,76
2026-05-14T14:16:00+02:00,101.454,101.454,101.249,101.31,84
2026-05-14T14:17:00+02:00,101.296,101.356,101.244,101.35,60
2026-05-14T14:18:00+02:00,101.352,101.514,101.327,101.465,61
2026-05-14T14:19:00+02:00,101.47,101.47,101.267,101.341,81
2026-05-14T14:20:00+02:00,101.324,101.417,101.301,101.408,52
2026-05-14T14:21:00+02:00,101.42,101.537,101.355,101.525,65
2026-05-14T14:22:00+02:00,101.542,101.625,101.487,101.568,61
2026-05-14T14:23:00+02:00,101.564,101.673,101.53,101.673,53
2026-05-14T14:24:00+02:00,101.669,101.752,101.66,101.748,59
2026-05-14T14:25:00+02:00,101.749,101.837,101.727,101.824,62
2026-05-14T14:26:00+02:00,101.83,101.941,101.796,101.9,54
2026-05-14T14:27:00+02:00,101.899,102.107,101.899,102.107,49
2026-05-14T14:28:00+02:00,102.105,102.115,101.987,102.049,58
2026-05-14T14:29:00+02:00,102.052,102.39,102.049,102.367,67
2026-05-14T14:30:00+02:00,102.346,102.346,102.111,102.149,89
2026-05-14T14:31:00+02:00,102.145,102.286,102.145,102.264,49
2026-05-14T14:32:00+02:00,102.257,102.305,102.248,102.258,45
2026-05-14T14:33:00+02:00,102.26,102.305,102.165,102.18,46
2026-05-14T14:34:00+02:00,102.173,102.336,102.16,102.305,51
2026-05-14T14:35:00+02:00,102.296,102.31,102.149,102.153,48
2026-05-14T14:36:00+02:00,102.145,102.25,102.107,102.214,64
2026-05-14T14:37:00+02:00,102.217,102.272,102.136,102.239,55
2026-05-14T14:38:00+02:00,102.214,102.237,102.139,102.175,41
2026-05-14T14:39:00+02:00,102.194,102.198,102.103,102.103,39
2026-05-14T14:40:00+02:00,102.096,102.2,102.078,102.18,35
2026-05-14T14:41:00+02:00,102.181,102.246,102.153,102.203,42
2026-05-14T14:42:00+02:00,102.199,102.298,102.16,102.268,42
2026-05-14T14:43:00+02:00,102.264,102.267,102.207,102.237,36
2026-05-14T14:44:00+02:00,102.236,102.354,102.188,102.352,45
2026-05-14T14:45:00+02:00,102.359,102.419,102.293,102.309,50
2026-05-14T14:46:00+02:00,102.312,102.322,102.232,102.232,50
2026-05-14T14:47:00+02:00,102.234,102.261,102.136,102.255,55
2026-05-14T14:48:00+02:00,102.261,102.272,102.192,102.25,45
2026-05-14T14:49:00+02:00,102.253,102.324,102.244,102.3,51
2026-05-14T14:50:00+02:00,102.294,102.323,102.259,102.308,43
2026-05-14T14:51:00+02:00,102.316,102.465,102.311,102.437,45
2026-05-14T14:52:00+02:00,102.442,102.444,102.371,102.401,34
2026-05-14T14:53:00+02:00,102.397,102.524,102.385,102.481,53
2026-05-14T14:54:00+02:00,102.482,102.483,102.404,102.415,44
2026-05-14T14:55:00+02:00,102.407,102.412,102.25,102.267,53
2026-05-14T14:56:00+02:00,102.262,102.323,102.212,102.239,61
2026-05-14T14:57:00+02:00,102.231,102.275,102.213,102.275,40
2026-05-14T14:58:00+02:00,102.274,102.275,102.142,102.148,58
2026-05-14T14:59:00+02:00,102.155,102.198,102.131,102.132,42
2026-05-14T15:00:00+02:00,102.144,102.373,102.144,102.336,90
2026-05-14T15:01:00+02:00,102.354,102.381,102.259,102.278,70
2026-05-14T15:02:00+02:00,102.265,102.336,102.256,102.312,52
2026-05-14T15:03:00+02:00,102.301,102.338,102.197,102.217,57
2026-05-14T15:04:00+02:00,102.228,102.295,102.221,102.289,58
2026-05-14T15:05:00+02:00,102.289,102.354,102.259,102.354,55
2026-05-14T15:06:00+02:00,102.356,102.524,102.345,102.416,67
2026-05-14T15:07:00+02:00,102.419,102.481,102.4,102.406,62
2026-05-14T15:08:00+02:00,102.413,102.448,102.176,102.246,85
2026-05-14T15:09:00+02:00,102.243,102.297,102.152,102.169,55
2026-05-14T15:10:00+02:00,102.172,102.2,102.107,102.198,56
2026-05-14T15:11:00+02:00,102.199,102.262,102.172,102.2,60
2026-05-14T15:12:00+02:00,102.184,102.315,102.184,102.315,57
2026-05-14T15:13:00+02:00,102.321,102.348,102.287,102.299,47
2026-05-14T15:14:00+02:00,102.295,102.297,102.243,102.27,54
2026-05-14T15:15:00+02:00,102.255,102.289,102.211,102.264,48
2026-05-14T15:16:00+02:00,102.24,102.273,102.178,102.195,41
2026-05-14T15:17:00+02:00,102.202,102.33,102.202,102.33,41
2026-05-14T15:18:00+02:00,102.323,102.343,102.278,102.32,46
2026-05-14T15:19:00+02:00,102.334,102.353,102.302,102.353,31
2026-05-14T15:20:00+02:00,102.368,102.431,102.355,102.402,47
2026-05-14T15:21:00+02:00,102.394,102.411,102.337,102.373,43
2026-05-14T15:22:00+02:00,102.377,102.425,102.35,102.388,42
2026-05-14T15:23:00+02:00,102.383,102.383,102.198,102.225,40
2026-05-14T15:24:00+02:00,102.227,102.31,102.224,102.224,37
2026-05-14T15:25:00+02:00,102.232,102.266,102.141,102.248,55
2026-05-14T15:26:00+02:00,102.246,102.285,102.22,102.251,42
