Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T05:57:00+02:00,4344.452,4344.782,4343.791,4344.587,114
2026-09-23T05:58:00+02:00,4344.581,4345.17,4343.05,4343.402,114
2026-09-23T05:59:00+02:00,4343.102,4343.717,4342.45,4342.45,100
2026-09-23T06:00:00+02:00,4342.726,4344.032,4342.345,4343.62,91
2026-09-23T06:01:00+02:00,4343.68,4344.336,4343.162,4343.728,99
2026-09-23T06:02:00+02:00,4343.581,4344.226,4343.225,4343.351,77
2026-09-23T06:03:00+02:00,4343.568,4344.265,4343.205,4343.722,116
2026-09-23T06:04:00+02:00,4343.733,4345.172,4343.733,4344.4,102
2026-09-23T06:05:00+02:00,4344.676,4345.296,4344.196,4344.967,86
2026-09-23T06:06:00+02:00,4344.97,4345.603,4344.621,4345.171,93
2026-09-23T06:07:00+02:00,4345.175,4345.793,4344.749,4344.8,117
2026-09-23T06:08:00+02:00,4344.83,4345.502,4344.712,4345.435,77
2026-09-23T06:09:00+02:00,4345.436,4345.55,4344.51,4344.614,82
2026-09-23T06:10:00+02:00,4344.605,4344.957,4344.114,4344.577,79
2026-09-23T06:11:00+02:00,4344.631,4345.245,4344.077,4345.187,76
2026-09-23T06:12:00+02:00,4345.274,4346.751,4345.274,4346.134,98
2026-09-23T06:13:00+02:00,4346.079,4346.37,4345.804,4346.348,65
2026-09-23T06:14:00+02:00,4346.111,4346.666,4345.719,4345.75,95
2026-09-23T06:15:00+02:00,4346.01,4346.367,4345.541,4346.258,89
2026-09-23T06:16:00+02:00,4346.265,4346.588,4345.643,4345.782,82
2026-09-23T06:17:00+02:00,4345.786,4346.026,4344.763,4346.018,98
2026-09-23T06:18:00+02:00,4345.763,4347.05,4345.537,4346.726,92
2026-09-23T06:19:00+02:00,4346.79,4347.246,4346.445,4346.744,101
2026-09-23T06:20:00+02:00,4346.705,4347.214,4346.311,4346.311,65
2026-09-23T06:21:00+02:00,4346.333,4347.421,4346.006,4347.421,80
2026-09-23T06:22:00+02:00,4347.087,4347.243,4345.352,4345.352,83
2026-09-23T06:23:00+02:00,4345.643,4345.697,4344.603,4344.768,87
2026-09-23T06:24:00+02:00,4344.959,4345.145,4344.433,4344.646,70
2026-09-23T06:25:00+02:00,4344.919,4345.664,4344.563,4345.499,62
2026-09-23T06:26:00+02:00,4345.383,4345.525,4344.893,4344.98,58
2026-09-23T06:27:00+02:00,4345.116,4345.269,4344.595,4344.992,62
2026-09-23T06:28:00+02:00,4344.992,4345.385,4344.572,4344.919,73
2026-09-23T06:29:00+02:00,4344.984,4345.73,4344.895,4345.317,79
2026-09-23T06:30:00+02:00,4345.314,4345.732,4344.873,4345.139,68
2026-09-23T06:31:00+02:00,4344.827,4346.327,4344.827,4346.016,72
2026-09-23T06:32:00+02:00,4346.022,4346.349,4345.05,4345.252,79
2026-09-23T06:33:00+02:00,4345.632,4345.691,4344.136,4344.744,85
2026-09-23T06:34:00+02:00,4345.017,4345.308,4344.728,4345.27,63
2026-09-23T06:35:00+02:00,4345.338,4346.908,4345.32,4345.756,100
2026-09-23T06:36:00+02:00,4345.729,4346.452,4345.589,4346.198,75
2026-09-23T06:37:00+02:00,4346.182,4346.211,4345.49,4345.49,55
2026-09-23T06:38:00+02:00,4345.776,4345.962,4344.88,4344.953,76
2026-09-23T06:39:00+02:00,4344.887,4345.335,4344.173,4344.42,87
2026-09-23T06:40:00+02:00,4344.448,4344.549,4343.627,4344.054,59
2026-09-23T06:41:00+02:00,4344.178,4344.521,4343.65,4343.678,67
2026-09-23T06:42:00+02:00,4343.933,4344.185,4343.313,4343.877,83
2026-09-23T06:43:00+02:00,4343.851,4345.664,4343.851,4344.943,89
2026-09-23T06:44:00+02:00,4344.943,4345.05,4344.187,4344.604,68
2026-09-23T06:45:00+02:00,4344.582,4345.216,4344.15,4344.173,72
2026-09-23T06:46:00+02:00,4344.446,4345.088,4344.063,4344.708,54
2026-09-23T06:47:00+02:00,4344.992,4345.954,4344.817,4345.947,90
2026-09-23T06:48:00+02:00,4345.674,4346.387,4345.037,4345.524,88
2026-09-23T06:49:00+02:00,4345.81,4346.776,4345.466,4346.405,79
2026-09-23T06:50:00+02:00,4346.451,4346.962,4345.743,4346.006,102
2026-09-23T06:51:00+02:00,4345.998,4346.215,4345.013,4345.364,95
2026-09-23T06:52:00+02:00,4345.364,4345.764,4344.42,4344.901,86
2026-09-23T06:53:00+02:00,4344.893,4344.951,4343.326,4343.633,110
2026-09-23T06:54:00+02:00,4343.756,4345.354,4343.497,4345.07,94
2026-09-23T06:55:00+02:00,4345.059,4345.189,4343.512,4343.807,81
2026-09-23T06:56:00+02:00,4343.547,4344.789,4343.547,4344.785,110
2026-09-23T06:57:00+02:00,4344.765,4345.07,4343.765,4344.099,136
2026-09-23T06:58:00+02:00,4344.107,4344.791,4344.042,4344.369,87
2026-09-23T06:59:00+02:00,4344.621,4344.621,4343.938,4344.188,78
2026-09-23T07:00:00+02:00,4344.131,4344.216,4343.044,4343.335,117
2026-09-23T07:01:00+02:00,4343.282,4343.682,4342.511,4342.511,145
2026-09-23T07:02:00+02:00,4342.572,4343.376,4342.355,4343.029,99
2026-09-23T07:03:00+02:00,4343.018,4343.61,4342.151,4343.081,101
2026-09-23T07:04:00+02:00,4343.318,4345.262,4343.318,4344.295,121
2026-09-23T07:05:00+02:00,4344.211,4345.707,4343.665,4345.479,91
2026-09-23T07:06:00+02:00,4345.681,4345.86,4345.315,4345.373,23
