Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T08:48:00+02:00,82.938,82.954,82.923,82.935,27
2026-06-15T08:49:00+02:00,82.934,82.954,82.905,82.942,47
2026-06-15T08:50:00+02:00,82.94,83.071,82.938,83.015,59
2026-06-15T08:51:00+02:00,83.027,83.068,83.021,83.05,26
2026-06-15T08:52:00+02:00,83.05,83.05,82.933,82.941,47
2026-06-15T08:53:00+02:00,82.943,82.943,82.882,82.904,28
2026-06-15T08:54:00+02:00,82.897,82.977,82.882,82.93,46
2026-06-15T08:55:00+02:00,82.927,82.945,82.912,82.943,40
2026-06-15T08:56:00+02:00,82.943,82.961,82.844,82.865,60
2026-06-15T08:57:00+02:00,82.867,82.885,82.853,82.859,40
2026-06-15T08:58:00+02:00,82.851,82.929,82.851,82.929,48
2026-06-15T08:59:00+02:00,82.924,82.973,82.863,82.889,53
2026-06-15T09:00:00+02:00,82.896,82.977,82.831,82.932,91
2026-06-15T09:01:00+02:00,82.93,83.007,82.923,82.981,59
2026-06-15T09:02:00+02:00,82.982,82.988,82.881,82.898,31
2026-06-15T09:03:00+02:00,82.897,82.911,82.848,82.857,42
2026-06-15T09:04:00+02:00,82.855,82.883,82.8,82.829,52
2026-06-15T09:05:00+02:00,82.809,82.809,82.717,82.719,55
2026-06-15T09:06:00+02:00,82.715,82.735,82.694,82.708,46
2026-06-15T09:07:00+02:00,82.711,82.756,82.689,82.745,49
2026-06-15T09:08:00+02:00,82.745,82.765,82.712,82.722,55
2026-06-15T09:09:00+02:00,82.725,82.801,82.72,82.795,50
2026-06-15T09:10:00+02:00,82.797,82.821,82.77,82.794,50
2026-06-15T09:11:00+02:00,82.795,82.822,82.746,82.794,52
2026-06-15T09:12:00+02:00,82.784,82.784,82.718,82.72,59
2026-06-15T09:13:00+02:00,82.716,82.727,82.683,82.712,52
2026-06-15T09:14:00+02:00,82.713,82.744,82.692,82.719,54
2026-06-15T09:15:00+02:00,82.726,82.733,82.693,82.707,53
2026-06-15T09:16:00+02:00,82.707,82.714,82.637,82.647,52
2026-06-15T09:17:00+02:00,82.643,82.675,82.631,82.634,30
2026-06-15T09:18:00+02:00,82.63,82.63,82.419,82.419,88
2026-06-15T09:19:00+02:00,82.423,82.502,82.416,82.497,51
2026-06-15T09:20:00+02:00,82.499,82.499,82.384,82.384,46
2026-06-15T09:21:00+02:00,82.383,82.422,82.358,82.385,73
2026-06-15T09:22:00+02:00,82.391,82.433,82.383,82.383,43
2026-06-15T09:23:00+02:00,82.388,82.418,82.373,82.389,36
2026-06-15T09:24:00+02:00,82.394,82.397,82.342,82.357,45
2026-06-15T09:25:00+02:00,82.357,82.401,82.346,82.39,59
2026-06-15T09:26:00+02:00,82.383,82.399,82.292,82.363,58
2026-06-15T09:27:00+02:00,82.359,82.385,82.303,82.341,63
2026-06-15T09:28:00+02:00,82.345,82.376,82.322,82.335,38
2026-06-15T09:29:00+02:00,82.338,82.339,82.251,82.274,60
2026-06-15T09:30:00+02:00,82.273,82.33,82.267,82.309,53
2026-06-15T09:31:00+02:00,82.314,82.349,82.306,82.346,52
2026-06-15T09:32:00+02:00,82.349,82.394,82.204,82.214,48
2026-06-15T09:33:00+02:00,82.214,82.23,82.179,82.198,37
2026-06-15T09:34:00+02:00,82.191,82.231,82.187,82.219,58
2026-06-15T09:35:00+02:00,82.218,82.305,82.198,82.296,58
2026-06-15T09:36:00+02:00,82.291,82.326,82.265,82.3,52
2026-06-15T09:37:00+02:00,82.303,82.385,82.303,82.374,47
2026-06-15T09:38:00+02:00,82.375,82.466,82.364,82.376,61
2026-06-15T09:39:00+02:00,82.381,82.452,82.381,82.425,44
2026-06-15T09:40:00+02:00,82.427,82.519,82.427,82.518,60
2026-06-15T09:41:00+02:00,82.518,82.599,82.51,82.554,49
2026-06-15T09:42:00+02:00,82.557,82.557,82.44,82.445,53
2026-06-15T09:43:00+02:00,82.445,82.47,82.44,82.467,39
2026-06-15T09:44:00+02:00,82.468,82.5,82.468,82.493,41
2026-06-15T09:45:00+02:00,82.494,82.572,82.489,82.572,40
2026-06-15T09:46:00+02:00,82.571,82.669,82.565,82.669,78
2026-06-15T09:47:00+02:00,82.666,82.698,82.648,82.695,62
2026-06-15T09:48:00+02:00,82.689,82.755,82.683,82.742,46
2026-06-15T09:49:00+02:00,82.744,82.811,82.744,82.806,47
2026-06-15T09:50:00+02:00,82.799,82.845,82.774,82.794,76
2026-06-15T09:51:00+02:00,82.796,82.824,82.669,82.679,57
2026-06-15T09:52:00+02:00,82.679,82.679,82.581,82.59,54
2026-06-15T09:53:00+02:00,82.587,82.676,82.587,82.668,54
2026-06-15T09:54:00+02:00,82.663,82.713,82.619,82.625,56
2026-06-15T09:55:00+02:00,82.624,82.657,82.6,82.634,41
2026-06-15T09:56:00+02:00,82.634,82.692,82.605,82.692,42
2026-06-15T09:57:00+02:00,82.691,82.716,82.635,82.681,51
2026-06-15T09:58:00+02:00,82.68,82.752,82.65,82.726,53
2026-06-15T09:59:00+02:00,82.728,82.753,82.708,82.753,46
2026-06-15T10:00:00+02:00,82.741,82.833,82.736,82.743,100
2026-06-15T10:01:00+02:00,82.741,82.844,82.74,82.779,58
2026-06-15T10:02:00+02:00,82.78,82.797,82.7,82.7,45
2026-06-15T10:03:00+02:00,82.692,82.765,82.692,82.726,56
2026-06-15T10:04:00+02:00,82.725,82.755,82.655,82.685,55
2026-06-15T10:05:00+02:00,82.686,82.806,82.683,82.774,54
2026-06-15T10:06:00+02:00,82.778,82.821,82.732,82.752,48
2026-06-15T10:07:00+02:00,82.752,82.795,82.714,82.795,66
2026-06-15T10:08:00+02:00,82.793,82.852,82.769,82.82,46
2026-06-15T10:09:00+02:00,82.816,82.868,82.766,82.832,65
2026-06-15T10:10:00+02:00,82.834,82.872,82.8,82.87,53
2026-06-15T10:11:00+02:00,82.878,82.887,82.86,82.871,39
2026-06-15T10:12:00+02:00,82.873,83.049,82.873,82.994,81
2026-06-15T10:13:00+02:00,82.989,83.1,82.972,82.98,90
2026-06-15T10:14:00+02:00,82.986,83.036,82.886,83.003,95
2026-06-15T10:15:00+02:00,82.997,83.029,82.968,82.968,48
2026-06-15T10:16:00+02:00,82.973,83.023,82.941,82.966,54
2026-06-15T10:17:00+02:00,82.969,83.077,82.969,82.994,48
2026-06-15T10:18:00+02:00,82.991,83.061,82.898,82.898,58
2026-06-15T10:19:00+02:00,82.9,82.904,82.851,82.851,50
2026-06-15T10:20:00+02:00,82.858,82.937,82.824,82.917,68
2026-06-15T10:21:00+02:00,82.92,83.045,82.9,83.045,87
2026-06-15T10:22:00+02:00,83.045,83.078,82.995,83.07,74
2026-06-15T10:23:00+02:00,83.069,83.083,82.993,83.0,73
2026-06-15T10:24:00+02:00,82.997,83.034,82.955,83.011,79
2026-06-15T10:25:00+02:00,83.006,83.042,82.884,82.884,89
2026-06-15T10:26:00+02:00,82.885,82.885,82.729,82.729,91
2026-06-15T10:27:00+02:00,82.719,82.719,82.547,82.59,120
2026-06-15T10:28:00+02:00,82.581,82.694,82.485,82.656,147
2026-06-15T10:29:00+02:00,82.674,82.7,82.476,82.491,262
2026-06-15T10:30:00+02:00,82.497,82.537,82.415,82.446,122
2026-06-15T10:31:00+02:00,82.45,82.54,82.406,82.53,82
2026-06-15T10:32:00+02:00,82.531,82.7,82.514,82.673,93
2026-06-15T10:33:00+02:00,82.671,82.733,82.63,82.66,75
2026-06-15T10:34:00+02:00,82.672,82.7,82.565,82.581,74
2026-06-15T10:35:00+02:00,82.581,82.581,82.513,82.521,46
2026-06-15T10:36:00+02:00,82.517,82.541,82.457,82.501,69
2026-06-15T10:37:00+02:00,82.509,82.534,82.48,82.522,65
2026-06-15T10:38:00+02:00,82.531,82.565,82.502,82.545,76
2026-06-15T10:39:00+02:00,82.545,82.572,82.448,82.48,53
2026-06-15T10:40:00+02:00,82.492,82.543,82.413,82.459,77
2026-06-15T10:41:00+02:00,82.461,82.468,82.396,82.422,51
2026-06-15T10:42:00+02:00,82.417,82.471,82.4,82.433,51
2026-06-15T10:43:00+02:00,82.434,82.438,82.34,82.374,56
2026-06-15T10:44:00+02:00,82.375,82.461,82.359,82.456,50
2026-06-15T10:45:00+02:00,82.453,82.453,82.354,82.369,53
2026-06-15T10:46:00+02:00,82.368,82.447,82.351,82.417,61
2026-06-15T10:47:00+02:00,82.419,82.47,82.419,82.447,39
2026-06-15T10:48:00+02:00,82.445,82.494,82.423,82.472,49
2026-06-15T10:49:00+02:00,82.478,82.605,82.478,82.543,71
2026-06-15T10:50:00+02:00,82.548,82.565,82.499,82.51,55
2026-06-15T10:51:00+02:00,82.505,82.593,82.49,82.578,56
2026-06-15T10:52:00+02:00,82.577,82.589,82.534,82.562,52
2026-06-15T10:53:00+02:00,82.559,82.637,82.541,82.625,52
2026-06-15T10:54:00+02:00,82.626,82.626,82.563,82.575,35
2026-06-15T10:55:00+02:00,82.582,82.607,82.548,82.606,34
2026-06-15T10:56:00+02:00,82.606,82.614,82.534,82.543,44
2026-06-15T10:57:00+02:00,82.536,82.542,82.448,82.448,49
2026-06-15T10:58:00+02:00,82.45,82.477,82.409,82.409,56
2026-06-15T10:59:00+02:00,82.41,82.53,82.403,82.53,44
2026-06-15T11:00:00+02:00,82.528,82.539,82.321,82.331,104
2026-06-15T11:01:00+02:00,82.331,82.371,82.212,82.212,117
2026-06-15T11:02:00+02:00,82.22,82.231,82.079,82.149,104
2026-06-15T11:03:00+02:00,82.151,82.361,82.142,82.307,87
2026-06-15T11:04:00+02:00,82.305,82.378,82.294,82.3,61
2026-06-15T11:05:00+02:00,82.294,82.302,82.158,82.185,67
2026-06-15T11:06:00+02:00,82.186,82.293,82.144,82.289,61
2026-06-15T11:07:00+02:00,82.29,82.308,82.248,82.28,61
2026-06-15T11:08:00+02:00,82.279,82.3,82.247,82.293,58
2026-06-15T11:09:00+02:00,82.293,82.4,82.293,82.351,47
2026-06-15T11:10:00+02:00,82.354,82.381,82.304,82.304,48
2026-06-15T11:11:00+02:00,82.299,82.486,82.292,82.464,64
2026-06-15T11:12:00+02:00,82.463,82.496,82.408,82.409,67
2026-06-15T11:13:00+02:00,82.419,82.508,82.419,82.503,57
2026-06-15T11:14:00+02:00,82.506,82.519,82.48,82.508,43
2026-06-15T11:15:00+02:00,82.505,82.593,82.496,82.574,55
2026-06-15T11:16:00+02:00,82.573,82.601,82.537,82.559,71
2026-06-15T11:17:00+02:00,82.553,82.553,82.408,82.415,61
2026-06-15T11:18:00+02:00,82.414,82.458,82.403,82.426,43
2026-06-15T11:19:00+02:00,82.428,82.466,82.405,82.446,61
2026-06-15T11:20:00+02:00,82.448,82.551,82.448,82.531,51
2026-06-15T11:21:00+02:00,82.534,82.643,82.533,82.643,55
2026-06-15T11:22:00+02:00,82.638,82.657,82.571,82.572,68
2026-06-15T11:23:00+02:00,82.574,82.609,82.547,82.564,45
2026-06-15T11:24:00+02:00,82.57,82.629,82.553,82.597,56
2026-06-15T11:25:00+02:00,82.592,82.636,82.557,82.557,55
2026-06-15T11:26:00+02:00,82.559,82.559,82.47,82.517,61
2026-06-15T11:27:00+02:00,82.516,82.552,82.434,82.461,54
2026-06-15T11:28:00+02:00,82.457,82.457,82.352,82.388,56
2026-06-15T11:29:00+02:00,82.391,82.428,82.33,82.338,47
2026-06-15T11:30:00+02:00,82.327,82.461,82.325,82.416,67
2026-06-15T11:31:00+02:00,82.416,82.419,82.334,82.401,51
2026-06-15T11:32:00+02:00,82.401,82.409,82.329,82.332,43
2026-06-15T11:33:00+02:00,82.333,82.382,82.311,82.327,49
2026-06-15T11:34:00+02:00,82.326,82.447,82.326,82.447,44
2026-06-15T11:35:00+02:00,82.427,82.517,82.427,82.489,52
2026-06-15T11:36:00+02:00,82.498,82.509,82.436,82.436,45
2026-06-15T11:37:00+02:00,82.431,82.494,82.413,82.493,38
2026-06-15T11:38:00+02:00,82.491,82.512,82.426,82.443,54
2026-06-15T11:39:00+02:00,82.443,82.484,82.442,82.484,26
2026-06-15T11:40:00+02:00,82.482,82.589,82.469,82.589,48
2026-06-15T11:41:00+02:00,82.587,82.587,82.533,82.571,46
2026-06-15T11:42:00+02:00,82.571,82.571,82.486,82.515,55
2026-06-15T11:43:00+02:00,82.518,82.562,82.459,82.464,55
2026-06-15T11:44:00+02:00,82.469,82.596,82.461,82.589,57
2026-06-15T11:45:00+02:00,82.588,82.62,82.553,82.584,63
2026-06-15T11:46:00+02:00,82.584,82.642,82.579,82.635,38
2026-06-15T11:47:00+02:00,82.632,82.709,82.632,82.691,50
2026-06-15T11:48:00+02:00,82.691,82.714,82.613,82.627,53
2026-06-15T11:49:00+02:00,82.619,82.658,82.584,82.605,43
2026-06-15T11:50:00+02:00,82.594,82.6,82.466,82.482,59
2026-06-15T11:51:00+02:00,82.485,82.569,82.458,82.56,61
2026-06-15T11:52:00+02:00,82.563,82.601,82.494,82.505,58
2026-06-15T11:53:00+02:00,82.498,82.498,82.432,82.457,51
2026-06-15T11:54:00+02:00,82.454,82.454,82.353,82.402,69
2026-06-15T11:55:00+02:00,82.407,82.433,82.374,82.397,67
2026-06-15T11:56:00+02:00,82.399,82.45,82.389,82.45,45
2026-06-15T11:57:00+02:00,82.453,82.453,82.374,82.424,46
2026-06-15T11:58:00+02:00,82.428,82.428,82.37,82.376,33
2026-06-15T11:59:00+02:00,82.373,82.49,82.345,82.475,66
2026-06-15T12:00:00+02:00,82.476,82.513,82.426,82.454,61
2026-06-15T12:01:00+02:00,82.455,82.513,82.407,82.407,56
2026-06-15T12:02:00+02:00,82.406,82.408,82.361,82.366,46
2026-06-15T12:03:00+02:00,82.362,82.401,82.353,82.386,36
2026-06-15T12:04:00+02:00,82.388,82.407,82.388,82.402,15
2026-06-15T12:05:00+02:00,82.397,82.417,82.373,82.416,36
2026-06-15T12:06:00+02:00,82.414,82.479,82.388,82.468,53
2026-06-15T12:07:00+02:00,82.465,82.482,82.406,82.406,31
2026-06-15T12:08:00+02:00,82.401,82.486,82.379,82.43,59
2026-06-15T12:09:00+02:00,82.433,82.442,82.39,82.39,28
2026-06-15T12:10:00+02:00,82.392,82.435,82.389,82.43,42
2026-06-15T12:11:00+02:00,82.43,82.495,82.414,82.473,46
2026-06-15T12:12:00+02:00,82.473,82.523,82.466,82.52,33
2026-06-15T12:13:00+02:00,82.521,82.523,82.487,82.517,27
2026-06-15T12:14:00+02:00,82.517,82.518,82.428,82.428,31
2026-06-15T12:15:00+02:00,82.435,82.441,82.334,82.361,37
2026-06-15T12:16:00+02:00,82.366,82.4,82.33,82.331,59
2026-06-15T12:17:00+02:00,82.326,82.356,82.286,82.297,57
2026-06-15T12:18:00+02:00,82.293,82.344,82.284,82.343,36
2026-06-15T12:19:00+02:00,82.345,82.345,82.292,82.331,44
2026-06-15T12:20:00+02:00,82.333,82.433,82.317,82.433,48
2026-06-15T12:21:00+02:00,82.424,82.523,82.412,82.501,59
2026-06-15T12:22:00+02:00,82.509,82.573,82.491,82.491,63
2026-06-15T12:23:00+02:00,82.493,82.518,82.455,82.511,44
2026-06-15T12:24:00+02:00,82.508,82.509,82.444,82.476,42
2026-06-15T12:25:00+02:00,82.473,82.473,82.428,82.437,46
2026-06-15T12:26:00+02:00,82.44,82.484,82.344,82.358,50
2026-06-15T12:27:00+02:00,82.36,82.375,82.336,82.348,35
2026-06-15T12:28:00+02:00,82.35,82.424,82.35,82.423,47
2026-06-15T12:29:00+02:00,82.425,82.51,82.397,82.492,48
2026-06-15T12:30:00+02:00,82.485,82.568,82.485,82.568,68
2026-06-15T12:31:00+02:00,82.573,82.601,82.544,82.548,57
2026-06-15T12:32:00+02:00,82.549,82.58,82.52,82.535,57
2026-06-15T12:33:00+02:00,82.532,82.538,82.482,82.483,53
2026-06-15T12:34:00+02:00,82.481,82.533,82.474,82.511,49
2026-06-15T12:35:00+02:00,82.512,82.52,82.49,82.503,38
2026-06-15T12:36:00+02:00,82.503,82.59,82.503,82.534,44
2026-06-15T12:37:00+02:00,82.531,82.545,82.512,82.523,30
2026-06-15T12:38:00+02:00,82.521,82.543,82.516,82.536,34
2026-06-15T12:39:00+02:00,82.541,82.587,82.523,82.586,25
2026-06-15T12:40:00+02:00,82.591,82.592,82.539,82.55,36
2026-06-15T12:41:00+02:00,82.55,82.589,82.531,82.576,38
2026-06-15T12:42:00+02:00,82.575,82.575,82.502,82.522,36
2026-06-15T12:43:00+02:00,82.525,82.598,82.512,82.59,45
2026-06-15T12:44:00+02:00,82.585,82.605,82.552,82.578,38
2026-06-15T12:45:00+02:00,82.578,82.58,82.511,82.545,51
2026-06-15T12:46:00+02:00,82.546,82.572,82.538,82.572,31
2026-06-15T12:47:00+02:00,82.568,82.633,82.566,82.573,49
2026-06-15T12:48:00+02:00,82.58,82.628,82.58,82.628,26
2026-06-15T12:49:00+02:00,82.628,82.653,82.573,82.603,51
2026-06-15T12:50:00+02:00,82.603,82.645,82.57,82.611,39
2026-06-15T12:51:00+02:00,82.612,82.631,82.602,82.602,33
2026-06-15T12:52:00+02:00,82.603,82.676,82.602,82.642,34
2026-06-15T12:53:00+02:00,82.646,82.803,82.646,82.694,84
2026-06-15T12:54:00+02:00,82.693,82.733,82.683,82.687,51
2026-06-15T12:55:00+02:00,82.685,82.689,82.612,82.646,55
2026-06-15T12:56:00+02:00,82.645,82.672,82.569,82.652,85
2026-06-15T12:57:00+02:00,82.653,82.734,82.631,82.716,60
2026-06-15T12:58:00+02:00,82.721,82.788,82.707,82.775,45
2026-06-15T12:59:00+02:00,82.782,82.794,82.696,82.712,54
2026-06-15T13:00:00+02:00,82.719,82.719,82.597,82.609,68
2026-06-15T13:01:00+02:00,82.609,82.641,82.554,82.595,51
2026-06-15T13:02:00+02:00,82.596,82.603,82.368,82.439,74
2026-06-15T13:03:00+02:00,82.442,82.498,82.431,82.432,51
2026-06-15T13:04:00+02:00,82.434,82.448,82.414,82.429,43
2026-06-15T13:05:00+02:00,82.418,82.436,82.401,82.426,70
2026-06-15T13:06:00+02:00,82.433,82.473,82.433,82.465,30
2026-06-15T13:07:00+02:00,82.462,82.501,82.419,82.451,69
2026-06-15T13:08:00+02:00,82.456,82.485,82.454,82.477,36
2026-06-15T13:09:00+02:00,82.481,82.524,82.458,82.488,58
2026-06-15T13:10:00+02:00,82.487,82.487,82.425,82.451,45
2026-06-15T13:11:00+02:00,82.445,82.473,82.437,82.461,36
2026-06-15T13:12:00+02:00,82.469,82.472,82.377,82.383,27
2026-06-15T13:13:00+02:00,82.38,82.405,82.324,82.34,49
2026-06-15T13:14:00+02:00,82.34,82.44,82.305,82.364,68
2026-06-15T13:15:00+02:00,82.366,82.459,82.347,82.442,53
2026-06-15T13:16:00+02:00,82.441,82.457,82.415,82.457,37
2026-06-15T13:17:00+02:00,82.457,82.462,82.428,82.448,32
2026-06-15T13:18:00+02:00,82.449,82.54,82.43,82.439,40
2026-06-15T13:19:00+02:00,82.444,82.526,82.444,82.507,30
2026-06-15T13:20:00+02:00,82.506,82.506,82.461,82.467,29
2026-06-15T13:21:00+02:00,82.486,82.525,82.484,82.525,21
2026-06-15T13:22:00+02:00,82.523,82.573,82.522,82.564,37
2026-06-15T13:23:00+02:00,82.565,82.602,82.537,82.537,23
2026-06-15T13:24:00+02:00,82.54,82.571,82.518,82.529,22
2026-06-15T13:25:00+02:00,82.525,82.525,82.484,82.512,41
2026-06-15T13:26:00+02:00,82.506,82.514,82.41,82.414,47
2026-06-15T13:27:00+02:00,82.411,82.422,82.364,82.42,53
2026-06-15T13:28:00+02:00,82.418,82.44,82.403,82.408,29
2026-06-15T13:29:00+02:00,82.407,82.427,82.404,82.419,45
2026-06-15T13:30:00+02:00,82.416,82.417,82.352,82.389,41
2026-06-15T13:31:00+02:00,82.387,82.523,82.377,82.522,56
2026-06-15T13:32:00+02:00,82.511,82.525,82.465,82.491,58
2026-06-15T13:33:00+02:00,82.489,82.497,82.438,82.438,49
2026-06-15T13:34:00+02:00,82.435,82.531,82.432,82.526,48
2026-06-15T13:35:00+02:00,82.53,82.544,82.52,82.521,33
2026-06-15T13:36:00+02:00,82.52,82.57,82.513,82.569,44
2026-06-15T13:37:00+02:00,82.564,82.642,82.562,82.631,35
2026-06-15T13:38:00+02:00,82.63,82.63,82.598,82.619,18
2026-06-15T13:39:00+02:00,82.617,82.624,82.562,82.573,32
2026-06-15T13:40:00+02:00,82.569,82.571,82.544,82.561,34
2026-06-15T13:41:00+02:00,82.558,82.576,82.542,82.566,40
2026-06-15T13:42:00+02:00,82.573,82.579,82.554,82.576,28
2026-06-15T13:43:00+02:00,82.565,82.705,82.565,82.661,77
2026-06-15T13:44:00+02:00,82.657,82.734,82.637,82.708,53
2026-06-15T13:45:00+02:00,82.705,82.733,82.688,82.699,55
2026-06-15T13:46:00+02:00,82.702,82.725,82.683,82.701,61
2026-06-15T13:47:00+02:00,82.699,82.717,82.595,82.705,61
2026-06-15T13:48:00+02:00,82.703,82.703,82.641,82.656,39
2026-06-15T13:49:00+02:00,82.661,82.666,82.615,82.636,44
2026-06-15T13:50:00+02:00,82.628,82.635,82.554,82.589,76
2026-06-15T13:51:00+02:00,82.582,82.615,82.578,82.61,36
2026-06-15T13:52:00+02:00,82.609,82.657,82.573,82.607,34
2026-06-15T13:53:00+02:00,82.608,82.646,82.6,82.646,31
2026-06-15T13:54:00+02:00,82.644,82.653,82.624,82.631,27
2026-06-15T13:55:00+02:00,82.634,82.72,82.633,82.72,47
2026-06-15T13:56:00+02:00,82.714,82.725,82.66,82.725,50
2026-06-15T13:57:00+02:00,82.726,82.728,82.666,82.668,34
2026-06-15T13:58:00+02:00,82.667,82.726,82.667,82.697,49
2026-06-15T13:59:00+02:00,82.692,82.709,82.643,82.659,49
2026-06-15T14:00:00+02:00,82.653,82.729,82.619,82.705,60
2026-06-15T14:01:00+02:00,82.694,82.786,82.681,82.718,67
2026-06-15T14:02:00+02:00,82.715,82.841,82.698,82.831,63
2026-06-15T14:03:00+02:00,82.826,82.847,82.813,82.821,36
2026-06-15T14:04:00+02:00,82.822,82.842,82.814,82.829,27
2026-06-15T14:05:00+02:00,82.828,82.844,82.753,82.767,37
2026-06-15T14:06:00+02:00,82.766,82.767,82.722,82.722,35
2026-06-15T14:07:00+02:00,82.722,82.787,82.722,82.784,41
2026-06-15T14:08:00+02:00,82.785,82.797,82.746,82.757,34
2026-06-15T14:09:00+02:00,82.754,82.798,82.731,82.796,41
2026-06-15T14:10:00+02:00,82.791,82.791,82.741,82.747,50
2026-06-15T14:11:00+02:00,82.743,82.745,82.671,82.694,60
2026-06-15T14:12:00+02:00,82.694,82.709,82.535,82.557,58
2026-06-15T14:13:00+02:00,82.564,82.601,82.525,82.546,60
2026-06-15T14:14:00+02:00,82.549,82.586,82.508,82.586,49
2026-06-15T14:15:00+02:00,82.589,82.612,82.542,82.559,46
2026-06-15T14:16:00+02:00,82.56,82.599,82.55,82.591,35
2026-06-15T14:17:00+02:00,82.582,82.59,82.546,82.563,38
2026-06-15T14:18:00+02:00,82.562,82.595,82.489,82.51,50
2026-06-15T14:19:00+02:00,82.51,82.557,82.488,82.536,59
2026-06-15T14:20:00+02:00,82.532,82.754,82.51,82.641,78
2026-06-15T14:21:00+02:00,82.639,82.693,82.616,82.683,55
2026-06-15T14:22:00+02:00,82.683,82.754,82.656,82.735,50
2026-06-15T14:23:00+02:00,82.732,82.781,82.668,82.672,52
2026-06-15T14:24:00+02:00,82.675,82.705,82.622,82.673,49
2026-06-15T14:25:00+02:00,82.673,82.726,82.643,82.644,62
2026-06-15T14:26:00+02:00,82.643,82.645,82.606,82.613,43
2026-06-15T14:27:00+02:00,82.61,82.61,82.557,82.595,39
2026-06-15T14:28:00+02:00,82.598,82.598,82.524,82.541,33
2026-06-15T14:29:00+02:00,82.542,82.658,82.54,82.607,57
2026-06-15T14:30:00+02:00,82.603,82.604,82.567,82.569,18
2026-06-15T14:31:00+02:00,82.57,82.59,82.536,82.536,32
2026-06-15T14:32:00+02:00,82.531,82.532,82.453,82.465,42
2026-06-15T14:33:00+02:00,82.46,82.533,82.455,82.523,53
2026-06-15T14:34:00+02:00,82.521,82.532,82.453,82.509,53
2026-06-15T14:35:00+02:00,82.511,82.563,82.501,82.557,39
2026-06-15T14:36:00+02:00,82.562,82.624,82.536,82.624,79
2026-06-15T14:37:00+02:00,82.622,82.655,82.615,82.639,48
2026-06-15T14:38:00+02:00,82.639,82.639,82.57,82.611,48
2026-06-15T14:39:00+02:00,82.606,82.609,82.542,82.546,42
2026-06-15T14:40:00+02:00,82.561,82.575,82.517,82.517,52
2026-06-15T14:41:00+02:00,82.517,82.549,82.51,82.524,30
2026-06-15T14:42:00+02:00,82.527,82.533,82.455,82.472,34
2026-06-15T14:43:00+02:00,82.471,82.477,82.443,82.454,27
2026-06-15T14:44:00+02:00,82.454,82.459,82.405,82.443,45
2026-06-15T14:45:00+02:00,82.44,82.515,82.44,82.504,42
2026-06-15T14:46:00+02:00,82.501,82.579,82.49,82.576,30
2026-06-15T14:47:00+02:00,82.58,82.592,82.501,82.518,26
2026-06-15T14:48:00+02:00,82.514,82.553,82.508,82.543,22
2026-06-15T14:49:00+02:00,82.543,82.614,82.52,82.612,37
2026-06-15T14:50:00+02:00,82.611,82.621,82.536,82.566,38
2026-06-15T14:51:00+02:00,82.574,82.604,82.569,82.593,43
2026-06-15T14:52:00+02:00,82.595,82.701,82.585,82.687,60
2026-06-15T14:53:00+02:00,82.681,82.707,82.664,82.672,38
2026-06-15T14:54:00+02:00,82.662,82.662,82.61,82.61,49
2026-06-15T14:55:00+02:00,82.611,82.618,82.577,82.618,45
2026-06-15T14:56:00+02:00,82.614,82.638,82.602,82.626,39
2026-06-15T14:57:00+02:00,82.63,82.679,82.62,82.656,43
2026-06-15T14:58:00+02:00,82.661,82.675,82.646,82.668,32
2026-06-15T14:59:00+02:00,82.663,82.673,82.63,82.64,43
2026-06-15T15:00:00+02:00,82.652,82.703,82.58,82.691,108
2026-06-15T15:01:00+02:00,82.683,82.718,82.657,82.689,86
2026-06-15T15:02:00+02:00,82.69,82.704,82.632,82.634,54
2026-06-15T15:03:00+02:00,82.628,82.705,82.628,82.654,56
2026-06-15T15:04:00+02:00,82.659,82.69,82.646,82.658,50
2026-06-15T15:05:00+02:00,82.659,82.691,82.648,82.657,34
2026-06-15T15:06:00+02:00,82.654,82.704,82.641,82.691,60
2026-06-15T15:07:00+02:00,82.699,82.699,82.613,82.613,66
2026-06-15T15:08:00+02:00,82.611,82.643,82.6,82.62,35
2026-06-15T15:09:00+02:00,82.617,82.64,82.596,82.603,38
2026-06-15T15:10:00+02:00,82.605,82.654,82.602,82.638,39
2026-06-15T15:11:00+02:00,82.633,82.655,82.593,82.655,52
2026-06-15T15:12:00+02:00,82.655,82.661,82.617,82.633,36
2026-06-15T15:13:00+02:00,82.631,82.686,82.629,82.662,33
2026-06-15T15:14:00+02:00,82.664,82.695,82.629,82.677,48
2026-06-15T15:15:00+02:00,82.675,82.686,82.641,82.641,38
2026-06-15T15:16:00+02:00,82.645,82.695,82.626,82.695,40
2026-06-15T15:17:00+02:00,82.694,82.813,82.694,82.787,80
2026-06-15T15:18:00+02:00,82.78,82.807,82.727,82.744,56
2026-06-15T15:19:00+02:00,82.745,82.755,82.687,82.721,46
2026-06-15T15:20:00+02:00,82.719,82.783,82.716,82.744,59
2026-06-15T15:21:00+02:00,82.746,82.876,82.727,82.86,78
2026-06-15T15:22:00+02:00,82.865,82.905,82.826,82.882,77
2026-06-15T15:23:00+02:00,82.875,82.875,82.795,82.826,69
2026-06-15T15:24:00+02:00,82.82,82.825,82.74,82.753,53
2026-06-15T15:25:00+02:00,82.748,82.748,82.677,82.689,58
2026-06-15T15:26:00+02:00,82.692,82.807,82.692,82.776,65
