Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T05:58:00+02:00,0.71226,0.71226,0.71224,0.71225,14
2026-09-22T05:59:00+02:00,0.71225,0.71226,0.71218,0.7122,14
2026-09-22T06:00:00+02:00,0.7122,0.71224,0.71218,0.71219,20
2026-09-22T06:01:00+02:00,0.7122,0.71221,0.71214,0.71214,17
2026-09-22T06:02:00+02:00,0.71214,0.71217,0.71214,0.71215,14
2026-09-22T06:03:00+02:00,0.71216,0.71225,0.71216,0.71218,18
2026-09-22T06:04:00+02:00,0.71218,0.7122,0.71215,0.71219,13
2026-09-22T06:05:00+02:00,0.71219,0.71221,0.71214,0.71216,16
2026-09-22T06:06:00+02:00,0.71216,0.7122,0.71215,0.71219,18
2026-09-22T06:07:00+02:00,0.71219,0.71228,0.71215,0.71228,22
2026-09-22T06:08:00+02:00,0.71227,0.71228,0.7122,0.71222,15
2026-09-22T06:09:00+02:00,0.71222,0.71223,0.71219,0.7122,12
2026-09-22T06:10:00+02:00,0.7122,0.7124,0.71217,0.7124,26
2026-09-22T06:11:00+02:00,0.7124,0.71245,0.7124,0.71244,20
2026-09-22T06:12:00+02:00,0.71244,0.71244,0.71241,0.71244,13
2026-09-22T06:13:00+02:00,0.71244,0.71245,0.71236,0.71236,11
2026-09-22T06:14:00+02:00,0.71235,0.71235,0.71216,0.71216,27
2026-09-22T06:15:00+02:00,0.71216,0.71223,0.71215,0.71216,27
2026-09-22T06:16:00+02:00,0.71216,0.71217,0.71211,0.71211,19
2026-09-22T06:17:00+02:00,0.71211,0.71219,0.71208,0.71219,19
2026-09-22T06:18:00+02:00,0.71219,0.71227,0.71216,0.71226,14
2026-09-22T06:19:00+02:00,0.71227,0.71231,0.71225,0.71225,20
2026-09-22T06:20:00+02:00,0.71224,0.71224,0.71216,0.71218,23
2026-09-22T06:21:00+02:00,0.71218,0.71219,0.71217,0.71217,12
2026-09-22T06:22:00+02:00,0.71217,0.71226,0.71217,0.71223,13
2026-09-22T06:23:00+02:00,0.71223,0.71223,0.71217,0.7122,9
2026-09-22T06:24:00+02:00,0.7122,0.7122,0.71209,0.71212,15
2026-09-22T06:25:00+02:00,0.71212,0.71212,0.71207,0.71207,8
2026-09-22T06:26:00+02:00,0.71208,0.71209,0.71205,0.71206,13
2026-09-22T06:27:00+02:00,0.71206,0.71206,0.71203,0.71203,8
2026-09-22T06:28:00+02:00,0.71203,0.71203,0.71197,0.71197,8
2026-09-22T06:29:00+02:00,0.71197,0.71203,0.71197,0.71202,14
2026-09-22T06:30:00+02:00,0.71201,0.71205,0.71193,0.71193,26
2026-09-22T06:31:00+02:00,0.71192,0.71198,0.71192,0.71198,14
2026-09-22T06:32:00+02:00,0.71198,0.71209,0.71198,0.71208,17
2026-09-22T06:33:00+02:00,0.71208,0.7121,0.71203,0.71207,20
2026-09-22T06:34:00+02:00,0.71207,0.71209,0.71199,0.71202,16
2026-09-22T06:35:00+02:00,0.71201,0.71208,0.712,0.71208,9
2026-09-22T06:36:00+02:00,0.71208,0.71209,0.71205,0.71207,10
2026-09-22T06:37:00+02:00,0.71207,0.71213,0.71206,0.71208,13
2026-09-22T06:38:00+02:00,0.71207,0.71209,0.71203,0.71207,18
2026-09-22T06:39:00+02:00,0.71207,0.71213,0.71203,0.71209,19
2026-09-22T06:40:00+02:00,0.71209,0.71209,0.71206,0.71206,5
2026-09-22T06:41:00+02:00,0.71206,0.71206,0.71203,0.71205,10
2026-09-22T06:42:00+02:00,0.71205,0.71209,0.71203,0.71209,14
2026-09-22T06:43:00+02:00,0.71209,0.7121,0.71205,0.71205,8
2026-09-22T06:44:00+02:00,0.71205,0.71209,0.71204,0.71208,7
2026-09-22T06:45:00+02:00,0.71207,0.71209,0.71205,0.71207,13
2026-09-22T06:46:00+02:00,0.71207,0.71207,0.71206,0.71206,2
2026-09-22T06:47:00+02:00,0.71206,0.71209,0.71201,0.71201,15
2026-09-22T06:48:00+02:00,0.71201,0.71206,0.712,0.71203,14
2026-09-22T06:49:00+02:00,0.71203,0.71206,0.71203,0.71205,7
2026-09-22T06:50:00+02:00,0.71205,0.71206,0.712,0.712,9
2026-09-22T06:51:00+02:00,0.712,0.71205,0.712,0.71205,7
2026-09-22T06:52:00+02:00,0.71205,0.7121,0.71203,0.7121,13
2026-09-22T06:53:00+02:00,0.7121,0.71211,0.7121,0.7121,7
2026-09-22T06:54:00+02:00,0.7121,0.71211,0.71204,0.71205,9
2026-09-22T06:55:00+02:00,0.71205,0.71208,0.71204,0.71204,12
2026-09-22T06:56:00+02:00,0.71204,0.71209,0.712,0.71209,13
2026-09-22T06:57:00+02:00,0.71209,0.71209,0.71205,0.71209,17
2026-09-22T06:58:00+02:00,0.71209,0.71209,0.71206,0.71208,5
2026-09-22T06:59:00+02:00,0.71208,0.7121,0.71205,0.71206,10
2026-09-22T07:00:00+02:00,0.71206,0.71209,0.71203,0.71209,16
2026-09-22T07:01:00+02:00,0.7121,0.7121,0.71207,0.71209,10
2026-09-22T07:02:00+02:00,0.71209,0.71213,0.71204,0.71211,22
2026-09-22T07:03:00+02:00,0.71211,0.71214,0.71206,0.71207,16
2026-09-22T07:04:00+02:00,0.71207,0.71207,0.71201,0.71203,11
2026-09-22T07:05:00+02:00,0.71203,0.71205,0.71202,0.71204,11
2026-09-22T07:06:00+02:00,0.71204,0.71205,0.71202,0.71203,17
2026-09-22T07:07:00+02:00,0.71203,0.71214,0.71203,0.71214,12
2026-09-22T07:08:00+02:00,0.71213,0.71213,0.71213,0.71213,1
