Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T06:38:00+02:00,157.588,157.597,157.572,157.572,30
2026-05-12T06:39:00+02:00,157.574,157.576,157.549,157.55,59
2026-05-12T06:40:00+02:00,157.55,157.559,157.547,157.559,37
2026-05-12T06:41:00+02:00,157.559,157.563,157.557,157.563,17
2026-05-12T06:42:00+02:00,157.563,157.57,157.561,157.561,22
2026-05-12T06:43:00+02:00,157.562,157.563,157.548,157.553,14
2026-05-12T06:44:00+02:00,157.553,157.555,157.549,157.553,16
2026-05-12T06:45:00+02:00,157.553,157.558,157.547,157.556,21
2026-05-12T06:46:00+02:00,157.557,157.559,157.553,157.556,12
2026-05-12T06:47:00+02:00,157.556,157.568,157.556,157.568,22
2026-05-12T06:48:00+02:00,157.568,157.569,157.563,157.564,12
2026-05-12T06:49:00+02:00,157.564,157.569,157.562,157.568,12
2026-05-12T06:50:00+02:00,157.568,157.568,157.556,157.562,15
2026-05-12T06:51:00+02:00,157.563,157.579,157.563,157.573,27
2026-05-12T06:52:00+02:00,157.571,157.578,157.567,157.577,25
2026-05-12T06:53:00+02:00,157.577,157.578,157.552,157.555,30
2026-05-12T06:54:00+02:00,157.555,157.565,157.548,157.563,30
2026-05-12T06:55:00+02:00,157.563,157.572,157.558,157.56,24
2026-05-12T06:56:00+02:00,157.555,157.56,157.555,157.56,15
2026-05-12T06:57:00+02:00,157.56,157.575,157.557,157.571,33
2026-05-12T06:58:00+02:00,157.571,157.575,157.567,157.571,27
2026-05-12T06:59:00+02:00,157.571,157.582,157.569,157.582,19
2026-05-12T07:00:00+02:00,157.583,157.598,157.583,157.592,28
2026-05-12T07:01:00+02:00,157.595,157.601,157.593,157.601,24
2026-05-12T07:02:00+02:00,157.6,157.611,157.6,157.608,26
2026-05-12T07:03:00+02:00,157.609,157.611,157.605,157.609,13
2026-05-12T07:04:00+02:00,157.609,157.622,157.601,157.617,36
2026-05-12T07:05:00+02:00,157.618,157.63,157.616,157.616,30
2026-05-12T07:06:00+02:00,157.617,157.617,157.609,157.61,21
2026-05-12T07:07:00+02:00,157.611,157.618,157.61,157.61,21
2026-05-12T07:08:00+02:00,157.61,157.617,157.61,157.615,16
2026-05-12T07:09:00+02:00,157.616,157.618,157.604,157.611,32
2026-05-12T07:10:00+02:00,157.61,157.625,157.609,157.623,21
2026-05-12T07:11:00+02:00,157.623,157.627,157.623,157.626,8
2026-05-12T07:12:00+02:00,157.626,157.645,157.625,157.642,33
2026-05-12T07:13:00+02:00,157.64,157.652,157.64,157.649,24
2026-05-12T07:14:00+02:00,157.649,157.649,157.631,157.638,24
2026-05-12T07:15:00+02:00,157.639,157.646,157.637,157.642,20
2026-05-12T07:16:00+02:00,157.642,157.646,157.635,157.643,17
2026-05-12T07:17:00+02:00,157.643,157.648,157.637,157.643,26
2026-05-12T07:18:00+02:00,157.644,157.647,157.64,157.642,12
2026-05-12T07:19:00+02:00,157.642,157.643,157.63,157.638,15
2026-05-12T07:20:00+02:00,157.638,157.643,157.629,157.643,18
2026-05-12T07:21:00+02:00,157.644,157.646,157.631,157.633,31
2026-05-12T07:22:00+02:00,157.633,157.638,157.632,157.637,11
2026-05-12T07:23:00+02:00,157.637,157.647,157.637,157.647,17
2026-05-12T07:24:00+02:00,157.646,157.685,157.645,157.673,52
2026-05-12T07:25:00+02:00,157.672,157.686,157.669,157.669,40
2026-05-12T07:26:00+02:00,157.669,157.676,157.664,157.666,23
2026-05-12T07:27:00+02:00,157.666,157.667,157.653,157.658,24
2026-05-12T07:28:00+02:00,157.656,157.664,157.655,157.663,19
2026-05-12T07:29:00+02:00,157.663,157.668,157.655,157.662,21
2026-05-12T07:30:00+02:00,157.663,157.663,157.649,157.66,36
2026-05-12T07:31:00+02:00,157.659,157.698,157.658,157.689,58
2026-05-12T07:32:00+02:00,157.691,157.715,157.684,157.705,60
2026-05-12T07:33:00+02:00,157.705,157.715,157.702,157.706,26
2026-05-12T07:34:00+02:00,157.706,157.727,157.706,157.721,44
2026-05-12T07:35:00+02:00,157.72,157.721,157.71,157.717,22
2026-05-12T07:36:00+02:00,157.718,157.732,157.717,157.732,32
2026-05-12T07:37:00+02:00,157.733,157.735,157.719,157.719,21
2026-05-12T07:38:00+02:00,157.719,157.745,157.711,157.73,49
2026-05-12T07:39:00+02:00,157.73,157.746,157.729,157.742,39
2026-05-12T07:40:00+02:00,157.742,157.742,157.724,157.731,33
2026-05-12T07:41:00+02:00,157.731,157.733,157.716,157.716,24
2026-05-12T07:42:00+02:00,157.717,157.744,157.716,157.743,26
2026-05-12T07:43:00+02:00,157.741,157.743,157.726,157.728,22
2026-05-12T07:44:00+02:00,157.727,157.742,157.727,157.731,29
2026-05-12T07:45:00+02:00,157.731,157.74,157.727,157.728,20
2026-05-12T07:46:00+02:00,157.729,157.732,157.728,157.729,19
2026-05-12T07:47:00+02:00,157.729,157.731,157.728,157.73,12
2026-05-12T07:48:00+02:00,157.728,157.729,157.72,157.725,25
2026-05-12T07:49:00+02:00,157.726,157.73,157.72,157.721,20
2026-05-12T07:50:00+02:00,157.721,157.733,157.72,157.731,22
2026-05-12T07:51:00+02:00,157.732,157.74,157.732,157.735,18
2026-05-12T07:52:00+02:00,157.733,157.74,157.722,157.723,23
2026-05-12T07:53:00+02:00,157.722,157.726,157.719,157.723,19
2026-05-12T07:54:00+02:00,157.723,157.723,157.71,157.71,29
2026-05-12T07:55:00+02:00,157.71,157.71,156.76,156.818,993
2026-05-12T07:56:00+02:00,156.82,157.284,156.718,157.271,2147
2026-05-12T07:57:00+02:00,157.275,157.285,157.146,157.265,809
2026-05-12T07:58:00+02:00,157.261,157.442,157.25,157.352,656
2026-05-12T07:59:00+02:00,157.356,157.421,157.302,157.303,328
2026-05-12T08:00:00+02:00,157.307,157.312,157.059,157.239,325
2026-05-12T08:01:00+02:00,157.242,157.291,157.215,157.256,116
2026-05-12T08:02:00+02:00,157.256,157.32,157.191,157.241,123
2026-05-12T08:03:00+02:00,157.24,157.279,157.22,157.274,246
2026-05-12T08:04:00+02:00,157.274,157.32,157.248,157.315,206
2026-05-12T08:05:00+02:00,157.317,157.365,157.317,157.35,178
2026-05-12T08:06:00+02:00,157.352,157.389,157.315,157.338,225
2026-05-12T08:07:00+02:00,157.339,157.355,157.299,157.34,155
2026-05-12T08:08:00+02:00,157.342,157.364,157.264,157.294,272
2026-05-12T08:09:00+02:00,157.291,157.317,157.273,157.303,213
2026-05-12T08:10:00+02:00,157.301,157.326,157.274,157.325,159
2026-05-12T08:11:00+02:00,157.323,157.35,157.306,157.325,102
2026-05-12T08:12:00+02:00,157.325,157.328,157.276,157.327,119
2026-05-12T08:13:00+02:00,157.326,157.332,157.298,157.314,99
2026-05-12T08:14:00+02:00,157.312,157.324,157.285,157.288,100
2026-05-12T08:15:00+02:00,157.288,157.319,157.277,157.312,106
2026-05-12T08:16:00+02:00,157.312,157.342,157.302,157.326,99
2026-05-12T08:17:00+02:00,157.325,157.344,157.293,157.297,103
2026-05-12T08:18:00+02:00,157.299,157.326,157.299,157.309,74
2026-05-12T08:19:00+02:00,157.307,157.344,157.306,157.343,72
2026-05-12T08:20:00+02:00,157.345,157.43,157.345,157.429,146
2026-05-12T08:21:00+02:00,157.43,157.495,157.429,157.46,137
2026-05-12T08:22:00+02:00,157.461,157.461,157.382,157.386,122
2026-05-12T08:23:00+02:00,157.387,157.412,157.385,157.39,70
2026-05-12T08:24:00+02:00,157.393,157.433,157.393,157.424,81
2026-05-12T08:25:00+02:00,157.425,157.425,157.395,157.395,95
2026-05-12T08:26:00+02:00,157.396,157.469,157.384,157.446,137
2026-05-12T08:27:00+02:00,157.446,157.45,157.422,157.423,46
2026-05-12T08:28:00+02:00,157.423,157.448,157.423,157.442,65
2026-05-12T08:29:00+02:00,157.441,157.462,157.433,157.459,58
2026-05-12T08:30:00+02:00,157.456,157.497,157.446,157.496,116
2026-05-12T08:31:00+02:00,157.495,157.495,157.46,157.468,87
2026-05-12T08:32:00+02:00,157.468,157.468,157.434,157.435,60
2026-05-12T08:33:00+02:00,157.436,157.437,157.33,157.371,259
2026-05-12T08:34:00+02:00,157.37,157.37,157.337,157.365,101
2026-05-12T08:35:00+02:00,157.365,157.374,157.338,157.364,100
2026-05-12T08:36:00+02:00,157.364,157.366,157.288,157.327,102
2026-05-12T08:37:00+02:00,157.328,157.335,157.301,157.321,82
2026-05-12T08:38:00+02:00,157.318,157.369,157.311,157.363,135
2026-05-12T08:39:00+02:00,157.364,157.369,157.347,157.367,49
2026-05-12T08:40:00+02:00,157.368,157.4,157.364,157.39,87
2026-05-12T08:41:00+02:00,157.389,157.431,157.362,157.427,111
2026-05-12T08:42:00+02:00,157.427,157.445,157.415,157.438,58
2026-05-12T08:43:00+02:00,157.441,157.441,157.418,157.421,58
2026-05-12T08:44:00+02:00,157.422,157.435,157.397,157.414,81
2026-05-12T08:45:00+02:00,157.41,157.437,157.403,157.426,88
2026-05-12T08:46:00+02:00,157.425,157.433,157.407,157.41,36
2026-05-12T08:47:00+02:00,157.407,157.421,157.38,157.386,110
2026-05-12T08:48:00+02:00,157.386,157.393,157.373,157.383,65
2026-05-12T08:49:00+02:00,157.383,157.415,157.371,157.406,70
2026-05-12T08:50:00+02:00,157.409,157.416,157.385,157.392,76
2026-05-12T08:51:00+02:00,157.395,157.438,157.395,157.434,84
2026-05-12T08:52:00+02:00,157.434,157.45,157.427,157.436,68
2026-05-12T08:53:00+02:00,157.434,157.445,157.42,157.421,52
2026-05-12T08:54:00+02:00,157.423,157.464,157.423,157.461,65
2026-05-12T08:55:00+02:00,157.463,157.495,157.457,157.483,57
2026-05-12T08:56:00+02:00,157.483,157.499,157.471,157.484,53
2026-05-12T08:57:00+02:00,157.484,157.485,157.461,157.463,59
2026-05-12T08:58:00+02:00,157.46,157.479,157.45,157.464,66
2026-05-12T08:59:00+02:00,157.467,157.524,157.467,157.508,84
2026-05-12T09:00:00+02:00,157.51,157.524,157.482,157.513,124
2026-05-12T09:01:00+02:00,157.513,157.513,157.486,157.501,76
2026-05-12T09:02:00+02:00,157.503,157.513,157.484,157.497,72
2026-05-12T09:03:00+02:00,157.497,157.546,157.494,157.537,106
2026-05-12T09:04:00+02:00,157.537,157.543,157.52,157.525,54
2026-05-12T09:05:00+02:00,157.525,157.532,157.519,157.521,55
2026-05-12T09:06:00+02:00,157.521,157.524,157.503,157.523,40
2026-05-12T09:07:00+02:00,157.525,157.546,157.523,157.538,49
2026-05-12T09:08:00+02:00,157.537,157.544,157.518,157.521,57
2026-05-12T09:09:00+02:00,157.522,157.535,157.515,157.52,43
2026-05-12T09:10:00+02:00,157.521,157.544,157.513,157.533,52
2026-05-12T09:11:00+02:00,157.533,157.533,157.484,157.496,77
2026-05-12T09:12:00+02:00,157.496,157.514,157.495,157.496,68
2026-05-12T09:13:00+02:00,157.494,157.508,157.485,157.506,76
2026-05-12T09:14:00+02:00,157.508,157.515,157.495,157.508,55
2026-05-12T09:15:00+02:00,157.51,157.514,157.481,157.496,42
2026-05-12T09:16:00+02:00,157.494,157.532,157.486,157.513,75
2026-05-12T09:17:00+02:00,157.514,157.529,157.5,157.508,60
2026-05-12T09:18:00+02:00,157.508,157.509,157.489,157.495,30
2026-05-12T09:19:00+02:00,157.495,157.495,157.458,157.465,70
2026-05-12T09:20:00+02:00,157.465,157.472,157.455,157.458,52
2026-05-12T09:21:00+02:00,157.458,157.47,157.45,157.466,47
2026-05-12T09:22:00+02:00,157.466,157.514,157.459,157.511,102
2026-05-12T09:23:00+02:00,157.511,157.514,157.502,157.511,33
2026-05-12T09:24:00+02:00,157.509,157.513,157.486,157.494,44
2026-05-12T09:25:00+02:00,157.495,157.496,157.45,157.462,101
2026-05-12T09:26:00+02:00,157.461,157.476,157.452,157.458,59
2026-05-12T09:27:00+02:00,157.458,157.458,157.383,157.413,207
2026-05-12T09:28:00+02:00,157.414,157.441,157.407,157.437,65
2026-05-12T09:29:00+02:00,157.438,157.47,157.438,157.462,53
2026-05-12T09:30:00+02:00,157.462,157.507,157.461,157.495,91
2026-05-12T09:31:00+02:00,157.497,157.502,157.426,157.449,108
2026-05-12T09:32:00+02:00,157.449,157.471,157.443,157.465,58
2026-05-12T09:33:00+02:00,157.464,157.473,157.457,157.46,44
2026-05-12T09:34:00+02:00,157.46,157.464,157.43,157.434,49
2026-05-12T09:35:00+02:00,157.432,157.453,157.423,157.451,42
2026-05-12T09:36:00+02:00,157.449,157.449,157.422,157.437,56
2026-05-12T09:37:00+02:00,157.436,157.436,157.419,157.42,25
2026-05-12T09:38:00+02:00,157.421,157.432,157.408,157.421,50
2026-05-12T09:39:00+02:00,157.421,157.435,157.408,157.418,47
2026-05-12T09:40:00+02:00,157.419,157.439,157.418,157.438,62
2026-05-12T09:41:00+02:00,157.437,157.468,157.437,157.465,42
2026-05-12T09:42:00+02:00,157.464,157.475,157.455,157.473,34
2026-05-12T09:43:00+02:00,157.475,157.489,157.459,157.488,46
2026-05-12T09:44:00+02:00,157.488,157.511,157.481,157.511,50
2026-05-12T09:45:00+02:00,157.511,157.537,157.5,157.511,62
2026-05-12T09:46:00+02:00,157.512,157.515,157.509,157.512,24
2026-05-12T09:47:00+02:00,157.514,157.527,157.51,157.522,35
2026-05-12T09:48:00+02:00,157.522,157.536,157.519,157.522,41
2026-05-12T09:49:00+02:00,157.522,157.528,157.512,157.523,47
2026-05-12T09:50:00+02:00,157.525,157.538,157.524,157.532,30
2026-05-12T09:51:00+02:00,157.532,157.55,157.512,157.54,52
2026-05-12T09:52:00+02:00,157.54,157.563,157.539,157.562,50
2026-05-12T09:53:00+02:00,157.562,157.564,157.542,157.542,39
2026-05-12T09:54:00+02:00,157.543,157.544,157.485,157.51,148
2026-05-12T09:55:00+02:00,157.51,157.514,157.495,157.507,55
2026-05-12T09:56:00+02:00,157.507,157.523,157.483,157.518,68
2026-05-12T09:57:00+02:00,157.516,157.518,157.491,157.504,73
2026-05-12T09:58:00+02:00,157.504,157.51,157.488,157.497,57
2026-05-12T09:59:00+02:00,157.498,157.515,157.498,157.504,54
2026-05-12T10:00:00+02:00,157.502,157.52,157.498,157.52,55
2026-05-12T10:01:00+02:00,157.521,157.536,157.519,157.521,58
2026-05-12T10:02:00+02:00,157.521,157.538,157.519,157.537,55
2026-05-12T10:03:00+02:00,157.536,157.537,157.508,157.509,50
2026-05-12T10:04:00+02:00,157.509,157.511,157.483,157.499,52
2026-05-12T10:05:00+02:00,157.498,157.498,157.485,157.495,39
2026-05-12T10:06:00+02:00,157.496,157.539,157.496,157.537,43
2026-05-12T10:07:00+02:00,157.537,157.538,157.51,157.536,60
2026-05-12T10:08:00+02:00,157.536,157.536,157.514,157.514,37
2026-05-12T10:09:00+02:00,157.515,157.52,157.505,157.512,38
2026-05-12T10:10:00+02:00,157.512,157.55,157.501,157.541,58
2026-05-12T10:11:00+02:00,157.543,157.575,157.543,157.573,47
2026-05-12T10:12:00+02:00,157.573,157.574,157.558,157.559,44
2026-05-12T10:13:00+02:00,157.559,157.564,157.553,157.556,27
2026-05-12T10:14:00+02:00,157.554,157.596,157.554,157.593,64
2026-05-12T10:15:00+02:00,157.592,157.606,157.582,157.598,67
2026-05-12T10:16:00+02:00,157.596,157.597,157.579,157.593,50
2026-05-12T10:17:00+02:00,157.593,157.593,157.567,157.57,58
2026-05-12T10:18:00+02:00,157.571,157.572,157.548,157.561,51
2026-05-12T10:19:00+02:00,157.562,157.607,157.561,157.596,78
2026-05-12T10:20:00+02:00,157.597,157.599,157.569,157.582,60
2026-05-12T10:21:00+02:00,157.582,157.599,157.563,157.598,63
2026-05-12T10:22:00+02:00,157.597,157.597,157.556,157.574,82
2026-05-12T10:23:00+02:00,157.574,157.588,157.572,157.576,47
2026-05-12T10:24:00+02:00,157.576,157.6,157.572,157.596,50
2026-05-12T10:25:00+02:00,157.596,157.599,157.583,157.595,33
2026-05-12T10:26:00+02:00,157.597,157.598,157.57,157.581,38
2026-05-12T10:27:00+02:00,157.581,157.609,157.581,157.608,43
2026-05-12T10:28:00+02:00,157.61,157.624,157.6,157.608,40
2026-05-12T10:29:00+02:00,157.61,157.619,157.609,157.619,22
2026-05-12T10:30:00+02:00,157.617,157.62,157.612,157.618,30
2026-05-12T10:31:00+02:00,157.618,157.63,157.617,157.625,31
2026-05-12T10:32:00+02:00,157.625,157.625,157.61,157.615,27
2026-05-12T10:33:00+02:00,157.615,157.619,157.611,157.618,26
2026-05-12T10:34:00+02:00,157.618,157.635,157.617,157.631,32
2026-05-12T10:35:00+02:00,157.631,157.638,157.624,157.63,26
2026-05-12T10:36:00+02:00,157.627,157.654,157.626,157.654,40
2026-05-12T10:37:00+02:00,157.653,157.654,157.625,157.631,40
2026-05-12T10:38:00+02:00,157.631,157.639,157.622,157.622,33
2026-05-12T10:39:00+02:00,157.621,157.635,157.621,157.633,25
2026-05-12T10:40:00+02:00,157.633,157.638,157.63,157.635,27
2026-05-12T10:41:00+02:00,157.637,157.648,157.632,157.641,41
2026-05-12T10:42:00+02:00,157.641,157.645,157.631,157.632,24
2026-05-12T10:43:00+02:00,157.632,157.633,157.597,157.605,54
2026-05-12T10:44:00+02:00,157.605,157.649,157.605,157.649,59
2026-05-12T10:45:00+02:00,157.647,157.647,157.545,157.574,210
2026-05-12T10:46:00+02:00,157.572,157.609,157.563,157.597,89
2026-05-12T10:47:00+02:00,157.597,157.607,157.566,157.59,80
2026-05-12T10:48:00+02:00,157.588,157.594,157.573,157.592,56
2026-05-12T10:49:00+02:00,157.593,157.597,157.584,157.588,30
2026-05-12T10:50:00+02:00,157.586,157.599,157.581,157.597,40
2026-05-12T10:51:00+02:00,157.597,157.597,157.581,157.587,44
2026-05-12T10:52:00+02:00,157.588,157.597,157.583,157.596,34
2026-05-12T10:53:00+02:00,157.595,157.611,157.585,157.599,51
2026-05-12T10:54:00+02:00,157.598,157.606,157.588,157.606,34
2026-05-12T10:55:00+02:00,157.606,157.621,157.606,157.62,32
2026-05-12T10:56:00+02:00,157.62,157.63,157.619,157.626,30
2026-05-12T10:57:00+02:00,157.626,157.627,157.612,157.613,30
2026-05-12T10:58:00+02:00,157.613,157.613,157.593,157.594,24
2026-05-12T10:59:00+02:00,157.594,157.615,157.593,157.614,33
2026-05-12T11:00:00+02:00,157.614,157.629,157.608,157.622,39
2026-05-12T11:01:00+02:00,157.622,157.626,157.608,157.623,30
2026-05-12T11:02:00+02:00,157.621,157.633,157.615,157.615,19
2026-05-12T11:03:00+02:00,157.615,157.621,157.603,157.621,49
2026-05-12T11:04:00+02:00,157.621,157.647,157.62,157.647,37
2026-05-12T11:05:00+02:00,157.647,157.649,157.632,157.646,26
2026-05-12T11:06:00+02:00,157.646,157.648,157.628,157.637,38
2026-05-12T11:07:00+02:00,157.64,157.645,157.632,157.645,33
2026-05-12T11:08:00+02:00,157.644,157.646,157.631,157.633,21
2026-05-12T11:09:00+02:00,157.633,157.646,157.632,157.645,22
2026-05-12T11:10:00+02:00,157.645,157.66,157.633,157.644,56
2026-05-12T11:11:00+02:00,157.644,157.645,157.631,157.644,41
2026-05-12T11:12:00+02:00,157.646,157.65,157.642,157.646,24
2026-05-12T11:13:00+02:00,157.646,157.65,157.636,157.64,39
2026-05-12T11:14:00+02:00,157.641,157.647,157.632,157.633,28
2026-05-12T11:15:00+02:00,157.635,157.635,157.626,157.626,25
2026-05-12T11:16:00+02:00,157.626,157.661,157.626,157.637,91
2026-05-12T11:17:00+02:00,157.636,157.66,157.631,157.634,56
2026-05-12T11:18:00+02:00,157.634,157.642,157.632,157.632,11
2026-05-12T11:19:00+02:00,157.632,157.637,157.627,157.629,37
2026-05-12T11:20:00+02:00,157.63,157.63,157.628,157.629,6
2026-05-12T11:21:00+02:00,157.629,157.651,157.629,157.649,38
2026-05-12T11:22:00+02:00,157.648,157.655,157.632,157.632,65
2026-05-12T11:23:00+02:00,157.632,157.635,157.617,157.622,26
2026-05-12T11:24:00+02:00,157.622,157.626,157.606,157.62,45
2026-05-12T11:25:00+02:00,157.621,157.626,157.61,157.616,27
2026-05-12T11:26:00+02:00,157.617,157.63,157.617,157.627,33
2026-05-12T11:27:00+02:00,157.625,157.628,157.609,157.612,35
2026-05-12T11:28:00+02:00,157.611,157.612,157.595,157.603,36
2026-05-12T11:29:00+02:00,157.603,157.617,157.594,157.594,38
2026-05-12T11:30:00+02:00,157.594,157.607,157.537,157.57,165
2026-05-12T11:31:00+02:00,157.567,157.608,157.564,157.604,56
2026-05-12T11:32:00+02:00,157.604,157.608,157.597,157.605,18
2026-05-12T11:33:00+02:00,157.605,157.607,157.567,157.569,57
2026-05-12T11:34:00+02:00,157.572,157.6,157.543,157.6,91
2026-05-12T11:35:00+02:00,157.597,157.597,157.584,157.594,48
2026-05-12T11:36:00+02:00,157.594,157.609,157.588,157.608,28
2026-05-12T11:37:00+02:00,157.608,157.62,157.595,157.598,40
2026-05-12T11:38:00+02:00,157.598,157.619,157.596,157.617,32
2026-05-12T11:39:00+02:00,157.617,157.617,157.568,157.584,67
2026-05-12T11:40:00+02:00,157.586,157.598,157.568,157.569,59
2026-05-12T11:41:00+02:00,157.57,157.591,157.554,157.587,59
2026-05-12T11:42:00+02:00,157.587,157.595,157.577,157.577,56
2026-05-12T11:43:00+02:00,157.578,157.589,157.577,157.581,32
2026-05-12T11:44:00+02:00,157.581,157.595,157.579,157.595,49
2026-05-12T11:45:00+02:00,157.594,157.599,157.584,157.594,50
2026-05-12T11:46:00+02:00,157.593,157.601,157.593,157.6,21
2026-05-12T11:47:00+02:00,157.599,157.608,157.584,157.586,35
2026-05-12T11:48:00+02:00,157.586,157.586,157.567,157.582,37
2026-05-12T11:49:00+02:00,157.582,157.585,157.575,157.582,21
2026-05-12T11:50:00+02:00,157.58,157.598,157.568,157.574,49
2026-05-12T11:51:00+02:00,157.574,157.589,157.573,157.584,25
2026-05-12T11:52:00+02:00,157.584,157.584,157.573,157.574,21
2026-05-12T11:53:00+02:00,157.574,157.585,157.574,157.581,32
2026-05-12T11:54:00+02:00,157.58,157.582,157.562,157.564,31
2026-05-12T11:55:00+02:00,157.564,157.57,157.564,157.57,14
2026-05-12T11:56:00+02:00,157.57,157.579,157.561,157.575,31
2026-05-12T11:57:00+02:00,157.575,157.579,157.558,157.561,40
2026-05-12T11:58:00+02:00,157.561,157.562,157.537,157.559,52
2026-05-12T11:59:00+02:00,157.558,157.56,157.554,157.557,19
2026-05-12T12:00:00+02:00,157.556,157.574,157.556,157.56,69
2026-05-12T12:01:00+02:00,157.56,157.574,157.546,157.574,44
2026-05-12T12:02:00+02:00,157.574,157.584,157.569,157.572,29
2026-05-12T12:03:00+02:00,157.572,157.582,157.56,157.582,34
2026-05-12T12:04:00+02:00,157.582,157.588,157.582,157.583,16
2026-05-12T12:05:00+02:00,157.583,157.584,157.577,157.577,21
2026-05-12T12:06:00+02:00,157.575,157.577,157.571,157.572,21
2026-05-12T12:07:00+02:00,157.573,157.581,157.566,157.581,30
2026-05-12T12:08:00+02:00,157.582,157.586,157.566,157.568,38
2026-05-12T12:09:00+02:00,157.569,157.573,157.567,157.572,22
2026-05-12T12:10:00+02:00,157.572,157.572,157.565,157.571,24
2026-05-12T12:11:00+02:00,157.57,157.583,157.564,157.583,24
2026-05-12T12:12:00+02:00,157.585,157.587,157.577,157.581,17
2026-05-12T12:13:00+02:00,157.581,157.593,157.581,157.588,21
2026-05-12T12:14:00+02:00,157.588,157.595,157.571,157.571,33
2026-05-12T12:15:00+02:00,157.572,157.579,157.57,157.578,24
2026-05-12T12:16:00+02:00,157.578,157.586,157.578,157.585,11
2026-05-12T12:17:00+02:00,157.585,157.603,157.584,157.599,27
2026-05-12T12:18:00+02:00,157.599,157.602,157.585,157.585,22
2026-05-12T12:19:00+02:00,157.585,157.597,157.583,157.584,23
2026-05-12T12:20:00+02:00,157.585,157.599,157.585,157.599,16
2026-05-12T12:21:00+02:00,157.598,157.612,157.596,157.612,26
2026-05-12T12:22:00+02:00,157.612,157.613,157.587,157.59,38
2026-05-12T12:23:00+02:00,157.59,157.596,157.578,157.582,29
2026-05-12T12:24:00+02:00,157.582,157.583,157.563,157.574,43
2026-05-12T12:25:00+02:00,157.574,157.58,157.569,157.574,21
2026-05-12T12:26:00+02:00,157.572,157.581,157.562,157.575,44
2026-05-12T12:27:00+02:00,157.575,157.582,157.571,157.571,24
2026-05-12T12:28:00+02:00,157.571,157.571,157.562,157.563,20
2026-05-12T12:29:00+02:00,157.563,157.568,157.549,157.551,21
2026-05-12T12:30:00+02:00,157.552,157.552,157.537,157.537,32
2026-05-12T12:31:00+02:00,157.537,157.539,157.522,157.524,23
2026-05-12T12:32:00+02:00,157.524,157.527,157.498,157.519,72
2026-05-12T12:33:00+02:00,157.519,157.52,157.509,157.517,23
2026-05-12T12:34:00+02:00,157.517,157.522,157.517,157.522,18
2026-05-12T12:35:00+02:00,157.522,157.526,157.513,157.516,24
2026-05-12T12:36:00+02:00,157.515,157.515,157.488,157.495,48
2026-05-12T12:37:00+02:00,157.496,157.513,157.495,157.504,57
2026-05-12T12:38:00+02:00,157.506,157.514,157.502,157.511,31
2026-05-12T12:39:00+02:00,157.511,157.54,157.51,157.538,34
2026-05-12T12:40:00+02:00,157.538,157.539,157.527,157.538,28
2026-05-12T12:41:00+02:00,157.537,157.537,157.519,157.52,26
2026-05-12T12:42:00+02:00,157.519,157.53,157.514,157.53,33
2026-05-12T12:43:00+02:00,157.529,157.536,157.511,157.513,38
2026-05-12T12:44:00+02:00,157.513,157.52,157.509,157.514,25
2026-05-12T12:45:00+02:00,157.514,157.525,157.512,157.513,41
2026-05-12T12:46:00+02:00,157.513,157.513,157.51,157.513,11
2026-05-12T12:47:00+02:00,157.513,157.524,157.511,157.524,29
2026-05-12T12:48:00+02:00,157.524,157.541,157.524,157.538,21
2026-05-12T12:49:00+02:00,157.539,157.539,157.534,157.535,15
2026-05-12T12:50:00+02:00,157.535,157.549,157.534,157.538,25
2026-05-12T12:51:00+02:00,157.54,157.551,157.535,157.537,22
2026-05-12T12:52:00+02:00,157.537,157.543,157.535,157.536,19
2026-05-12T12:53:00+02:00,157.536,157.536,157.522,157.533,34
2026-05-12T12:54:00+02:00,157.533,157.546,157.533,157.538,30
2026-05-12T12:55:00+02:00,157.541,157.547,157.541,157.547,18
2026-05-12T12:56:00+02:00,157.546,157.561,157.544,157.559,30
2026-05-12T12:57:00+02:00,157.562,157.566,157.551,157.552,43
2026-05-12T12:58:00+02:00,157.553,157.56,157.54,157.55,41
2026-05-12T12:59:00+02:00,157.548,157.558,157.546,157.557,28
2026-05-12T13:00:00+02:00,157.556,157.559,157.549,157.559,30
2026-05-12T13:01:00+02:00,157.559,157.577,157.557,157.56,36
2026-05-12T13:02:00+02:00,157.56,157.588,157.559,157.584,49
2026-05-12T13:03:00+02:00,157.585,157.599,157.581,157.596,45
2026-05-12T13:04:00+02:00,157.595,157.604,157.577,157.579,38
2026-05-12T13:05:00+02:00,157.579,157.599,157.579,157.586,40
2026-05-12T13:06:00+02:00,157.586,157.588,157.579,157.584,22
2026-05-12T13:07:00+02:00,157.584,157.584,157.574,157.576,21
2026-05-12T13:08:00+02:00,157.576,157.576,157.559,157.563,40
2026-05-12T13:09:00+02:00,157.563,157.565,157.545,157.545,42
2026-05-12T13:10:00+02:00,157.546,157.549,157.497,157.523,159
2026-05-12T13:11:00+02:00,157.524,157.538,157.521,157.528,42
2026-05-12T13:12:00+02:00,157.531,157.549,157.524,157.547,53
2026-05-12T13:13:00+02:00,157.546,157.559,157.541,157.547,22
2026-05-12T13:14:00+02:00,157.547,157.548,157.536,157.548,43
2026-05-12T13:15:00+02:00,157.547,157.552,157.544,157.549,21
2026-05-12T13:16:00+02:00,157.552,157.561,157.547,157.561,27
