Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T08:48:00+02:00,106.489,106.491,106.425,106.447,27
2026-05-20T08:49:00+02:00,106.459,106.47,106.422,106.445,30
2026-05-20T08:50:00+02:00,106.44,106.475,106.433,106.467,23
2026-05-20T08:51:00+02:00,106.464,106.464,106.066,106.079,77
2026-05-20T08:52:00+02:00,106.091,106.233,106.091,106.233,65
2026-05-20T08:53:00+02:00,106.226,106.239,106.121,106.129,63
2026-05-20T08:54:00+02:00,106.128,106.245,106.124,106.231,51
2026-05-20T08:55:00+02:00,106.239,106.283,106.209,106.274,43
2026-05-20T08:56:00+02:00,106.275,106.281,106.206,106.251,54
2026-05-20T08:57:00+02:00,106.245,106.245,106.166,106.172,50
2026-05-20T08:58:00+02:00,106.18,106.245,106.18,106.221,57
2026-05-20T08:59:00+02:00,106.222,106.223,106.151,106.155,41
2026-05-20T09:00:00+02:00,106.155,106.303,106.106,106.178,88
2026-05-20T09:01:00+02:00,106.179,106.23,106.151,106.169,51
2026-05-20T09:02:00+02:00,106.172,106.254,106.172,106.209,63
2026-05-20T09:03:00+02:00,106.21,106.21,106.07,106.097,44
2026-05-20T09:04:00+02:00,106.113,106.258,106.113,106.258,41
2026-05-20T09:05:00+02:00,106.269,106.299,106.233,106.295,47
2026-05-20T09:06:00+02:00,106.292,106.3,106.268,106.296,31
2026-05-20T09:07:00+02:00,106.296,106.519,106.279,106.448,90
2026-05-20T09:08:00+02:00,106.453,106.453,106.4,106.407,43
2026-05-20T09:09:00+02:00,106.408,106.435,106.328,106.335,46
2026-05-20T09:10:00+02:00,106.337,106.419,106.337,106.364,44
2026-05-20T09:11:00+02:00,106.365,106.456,106.363,106.431,44
2026-05-20T09:12:00+02:00,106.427,106.489,106.421,106.489,37
2026-05-20T09:13:00+02:00,106.482,106.489,106.398,106.413,36
2026-05-20T09:14:00+02:00,106.41,106.476,106.407,106.46,29
2026-05-20T09:15:00+02:00,106.463,106.48,106.426,106.458,31
2026-05-20T09:16:00+02:00,106.459,106.492,106.459,106.484,28
2026-05-20T09:17:00+02:00,106.476,106.488,106.448,106.464,32
2026-05-20T09:18:00+02:00,106.472,106.488,106.452,106.471,22
2026-05-20T09:19:00+02:00,106.469,106.482,106.392,106.4,37
2026-05-20T09:20:00+02:00,106.409,106.459,106.365,106.451,52
2026-05-20T09:21:00+02:00,106.45,106.458,106.433,106.448,34
2026-05-20T09:22:00+02:00,106.447,106.498,106.402,106.407,37
2026-05-20T09:23:00+02:00,106.41,106.454,106.343,106.454,35
2026-05-20T09:24:00+02:00,106.452,106.459,106.405,106.42,29
2026-05-20T09:25:00+02:00,106.406,106.406,106.375,106.394,26
2026-05-20T09:26:00+02:00,106.387,106.425,106.359,106.359,33
2026-05-20T09:27:00+02:00,106.36,106.397,106.35,106.366,27
2026-05-20T09:28:00+02:00,106.365,106.39,106.232,106.237,49
2026-05-20T09:29:00+02:00,106.236,106.236,105.897,106.039,100
2026-05-20T09:30:00+02:00,106.047,106.257,106.047,106.175,72
2026-05-20T09:31:00+02:00,106.173,106.361,106.173,106.252,62
2026-05-20T09:32:00+02:00,106.251,106.261,106.181,106.251,52
2026-05-20T09:33:00+02:00,106.25,106.28,106.167,106.232,46
2026-05-20T09:34:00+02:00,106.232,106.293,106.211,106.229,31
2026-05-20T09:35:00+02:00,106.237,106.379,106.235,106.378,42
2026-05-20T09:36:00+02:00,106.374,106.548,106.374,106.523,57
2026-05-20T09:37:00+02:00,106.512,106.521,106.436,106.475,36
2026-05-20T09:38:00+02:00,106.474,106.484,106.412,106.483,45
2026-05-20T09:39:00+02:00,106.482,106.482,106.318,106.326,43
2026-05-20T09:40:00+02:00,106.33,106.342,106.091,106.125,64
2026-05-20T09:41:00+02:00,106.116,106.168,106.017,106.149,79
2026-05-20T09:42:00+02:00,106.135,106.258,106.125,106.255,54
2026-05-20T09:43:00+02:00,106.253,106.265,106.21,106.22,29
2026-05-20T09:44:00+02:00,106.218,106.359,106.218,106.282,48
2026-05-20T09:45:00+02:00,106.291,106.395,106.285,106.372,40
2026-05-20T09:46:00+02:00,106.37,106.377,106.275,106.289,43
2026-05-20T09:47:00+02:00,106.292,106.392,106.257,106.392,58
2026-05-20T09:48:00+02:00,106.384,106.385,106.307,106.341,30
2026-05-20T09:49:00+02:00,106.338,106.383,106.322,106.326,32
2026-05-20T09:50:00+02:00,106.324,106.392,106.324,106.364,28
2026-05-20T09:51:00+02:00,106.364,106.396,106.312,106.332,30
2026-05-20T09:52:00+02:00,106.332,106.37,106.33,106.33,31
2026-05-20T09:53:00+02:00,106.331,106.395,106.323,106.37,34
2026-05-20T09:54:00+02:00,106.371,106.396,106.232,106.24,41
2026-05-20T09:55:00+02:00,106.236,106.302,106.2,106.263,51
2026-05-20T09:56:00+02:00,106.26,106.321,106.249,106.32,40
2026-05-20T09:57:00+02:00,106.315,106.368,106.315,106.328,39
2026-05-20T09:58:00+02:00,106.339,106.358,106.3,106.336,24
2026-05-20T09:59:00+02:00,106.342,106.342,106.248,106.31,39
2026-05-20T10:00:00+02:00,106.311,106.311,106.114,106.195,75
2026-05-20T10:01:00+02:00,106.185,106.297,106.183,106.198,65
2026-05-20T10:02:00+02:00,106.203,106.212,106.103,106.113,56
2026-05-20T10:03:00+02:00,106.108,106.131,105.976,106.015,89
2026-05-20T10:04:00+02:00,106.007,106.052,105.842,106.0,97
2026-05-20T10:05:00+02:00,106.004,106.214,106.003,106.078,72
2026-05-20T10:06:00+02:00,106.084,106.136,105.97,105.995,65
2026-05-20T10:07:00+02:00,105.996,106.09,105.996,106.09,43
2026-05-20T10:08:00+02:00,106.086,106.226,106.069,106.185,46
2026-05-20T10:09:00+02:00,106.185,106.197,106.128,106.167,43
2026-05-20T10:10:00+02:00,106.17,106.267,106.167,106.267,51
2026-05-20T10:11:00+02:00,106.274,106.35,106.245,106.339,60
2026-05-20T10:12:00+02:00,106.33,106.361,106.231,106.34,67
2026-05-20T10:13:00+02:00,106.336,106.391,106.283,106.321,54
2026-05-20T10:14:00+02:00,106.32,106.32,106.253,106.284,41
2026-05-20T10:15:00+02:00,106.281,106.287,106.208,106.254,44
2026-05-20T10:16:00+02:00,106.254,106.264,106.148,106.148,45
2026-05-20T10:17:00+02:00,106.151,106.245,106.147,106.23,39
2026-05-20T10:18:00+02:00,106.225,106.225,106.167,106.181,34
2026-05-20T10:19:00+02:00,106.181,106.253,106.181,106.253,34
2026-05-20T10:20:00+02:00,106.262,106.293,106.239,106.292,37
2026-05-20T10:21:00+02:00,106.298,106.395,106.29,106.29,44
2026-05-20T10:22:00+02:00,106.291,106.323,106.216,106.24,50
2026-05-20T10:23:00+02:00,106.238,106.351,106.167,106.179,74
2026-05-20T10:24:00+02:00,106.179,106.23,106.171,106.228,38
2026-05-20T10:25:00+02:00,106.221,106.25,106.065,106.065,54
2026-05-20T10:26:00+02:00,106.058,106.243,106.058,106.243,70
2026-05-20T10:27:00+02:00,106.229,106.297,106.198,106.226,53
2026-05-20T10:28:00+02:00,106.223,106.342,106.201,106.268,102
2026-05-20T10:29:00+02:00,106.245,106.276,106.055,106.137,220
2026-05-20T10:30:00+02:00,106.114,106.118,105.974,106.073,132
2026-05-20T10:31:00+02:00,106.068,106.068,105.917,105.932,69
2026-05-20T10:32:00+02:00,105.93,105.983,105.884,105.966,50
2026-05-20T10:33:00+02:00,105.964,106.067,105.964,106.058,53
2026-05-20T10:34:00+02:00,106.054,106.068,105.98,105.998,53
2026-05-20T10:35:00+02:00,105.995,106.04,105.967,106.012,38
2026-05-20T10:36:00+02:00,106.009,106.009,105.951,105.966,35
2026-05-20T10:37:00+02:00,105.969,106.044,105.969,105.977,49
2026-05-20T10:38:00+02:00,105.978,105.978,105.418,105.497,143
2026-05-20T10:39:00+02:00,105.512,105.665,105.512,105.581,81
2026-05-20T10:40:00+02:00,105.599,105.688,105.526,105.639,78
2026-05-20T10:41:00+02:00,105.636,105.636,105.494,105.604,68
2026-05-20T10:42:00+02:00,105.611,105.613,105.513,105.523,68
2026-05-20T10:43:00+02:00,105.522,105.566,105.515,105.549,45
2026-05-20T10:44:00+02:00,105.55,105.585,105.532,105.536,41
2026-05-20T10:45:00+02:00,105.535,105.549,105.425,105.441,51
2026-05-20T10:46:00+02:00,105.444,105.444,105.235,105.406,99
2026-05-20T10:47:00+02:00,105.402,105.518,105.402,105.483,59
2026-05-20T10:48:00+02:00,105.485,105.585,105.481,105.54,52
2026-05-20T10:49:00+02:00,105.544,105.55,105.47,105.52,44
2026-05-20T10:50:00+02:00,105.523,105.523,105.461,105.475,42
2026-05-20T10:51:00+02:00,105.477,105.501,105.32,105.336,55
2026-05-20T10:52:00+02:00,105.333,105.333,105.155,105.246,91
2026-05-20T10:53:00+02:00,105.245,105.245,105.15,105.153,66
2026-05-20T10:54:00+02:00,105.152,105.257,105.142,105.229,62
2026-05-20T10:55:00+02:00,105.221,105.277,105.186,105.262,70
2026-05-20T10:56:00+02:00,105.261,105.4,105.26,105.374,76
2026-05-20T10:57:00+02:00,105.373,105.413,105.353,105.382,47
2026-05-20T10:58:00+02:00,105.378,105.395,105.306,105.329,44
2026-05-20T10:59:00+02:00,105.323,105.456,105.319,105.432,70
2026-05-20T11:00:00+02:00,105.439,105.462,105.227,105.227,79
2026-05-20T11:01:00+02:00,105.221,105.26,105.165,105.185,83
2026-05-20T11:02:00+02:00,105.186,105.231,105.011,105.164,105
2026-05-20T11:03:00+02:00,105.162,105.295,105.149,105.243,62
2026-05-20T11:04:00+02:00,105.236,105.328,105.221,105.299,48
2026-05-20T11:05:00+02:00,105.295,105.359,105.242,105.325,56
2026-05-20T11:06:00+02:00,105.322,105.407,105.305,105.407,49
2026-05-20T11:07:00+02:00,105.411,105.544,105.356,105.544,62
2026-05-20T11:08:00+02:00,105.547,105.547,105.394,105.451,68
2026-05-20T11:09:00+02:00,105.454,105.46,105.378,105.437,49
2026-05-20T11:10:00+02:00,105.429,105.474,105.383,105.396,50
2026-05-20T11:11:00+02:00,105.386,105.471,105.369,105.428,65
2026-05-20T11:12:00+02:00,105.425,105.631,105.421,105.628,64
2026-05-20T11:13:00+02:00,105.632,105.663,105.594,105.656,52
2026-05-20T11:14:00+02:00,105.658,105.809,105.654,105.784,58
2026-05-20T11:15:00+02:00,105.779,105.793,105.661,105.667,64
2026-05-20T11:16:00+02:00,105.665,105.762,105.665,105.762,48
2026-05-20T11:17:00+02:00,105.756,105.756,105.663,105.663,67
2026-05-20T11:18:00+02:00,105.66,105.754,105.656,105.739,50
2026-05-20T11:19:00+02:00,105.74,105.747,105.705,105.706,35
2026-05-20T11:20:00+02:00,105.703,105.717,105.605,105.703,56
2026-05-20T11:21:00+02:00,105.699,105.782,105.678,105.782,47
2026-05-20T11:22:00+02:00,105.786,105.792,105.71,105.754,43
2026-05-20T11:23:00+02:00,105.755,105.817,105.733,105.81,29
2026-05-20T11:24:00+02:00,105.811,105.825,105.81,105.825,22
2026-05-20T11:25:00+02:00,105.821,105.853,105.786,105.806,35
2026-05-20T11:26:00+02:00,105.805,105.813,105.762,105.774,35
2026-05-20T11:27:00+02:00,105.771,105.826,105.77,105.807,31
2026-05-20T11:28:00+02:00,105.805,105.838,105.772,105.823,53
2026-05-20T11:29:00+02:00,105.84,105.855,105.723,105.723,47
2026-05-20T11:30:00+02:00,105.713,105.713,105.667,105.69,43
2026-05-20T11:31:00+02:00,105.69,105.719,105.572,105.605,47
2026-05-20T11:32:00+02:00,105.6,105.639,105.586,105.631,42
2026-05-20T11:33:00+02:00,105.629,105.644,105.576,105.644,39
2026-05-20T11:34:00+02:00,105.635,105.667,105.598,105.602,54
2026-05-20T11:35:00+02:00,105.598,105.659,105.579,105.609,31
2026-05-20T11:36:00+02:00,105.608,105.656,105.599,105.63,28
2026-05-20T11:37:00+02:00,105.617,105.642,105.607,105.629,30
2026-05-20T11:38:00+02:00,105.635,105.686,105.635,105.683,31
2026-05-20T11:39:00+02:00,105.682,105.713,105.674,105.708,25
2026-05-20T11:40:00+02:00,105.695,105.738,105.674,105.738,34
2026-05-20T11:41:00+02:00,105.737,105.766,105.724,105.754,22
2026-05-20T11:42:00+02:00,105.755,105.847,105.72,105.826,51
2026-05-20T11:43:00+02:00,105.822,105.834,105.793,105.822,30
2026-05-20T11:44:00+02:00,105.822,105.832,105.8,105.832,32
2026-05-20T11:45:00+02:00,105.828,105.857,105.804,105.827,36
2026-05-20T11:46:00+02:00,105.827,105.831,105.779,105.807,31
2026-05-20T11:47:00+02:00,105.805,105.948,105.801,105.925,46
2026-05-20T11:48:00+02:00,105.922,105.946,105.846,105.846,57
2026-05-20T11:49:00+02:00,105.848,105.877,105.821,105.831,34
2026-05-20T11:50:00+02:00,105.824,105.906,105.816,105.904,32
2026-05-20T11:51:00+02:00,105.903,105.903,105.775,105.792,43
2026-05-20T11:52:00+02:00,105.791,105.799,105.737,105.781,49
2026-05-20T11:53:00+02:00,105.778,105.789,105.711,105.735,35
2026-05-20T11:54:00+02:00,105.736,105.789,105.736,105.773,27
2026-05-20T11:55:00+02:00,105.77,105.776,105.676,105.689,49
2026-05-20T11:56:00+02:00,105.691,105.717,105.675,105.7,30
2026-05-20T11:57:00+02:00,105.696,105.707,105.663,105.686,29
2026-05-20T11:58:00+02:00,105.684,105.685,105.633,105.674,31
2026-05-20T11:59:00+02:00,105.676,105.706,105.66,105.66,21
2026-05-20T12:00:00+02:00,105.657,105.697,105.657,105.675,45
2026-05-20T12:01:00+02:00,105.677,105.695,105.623,105.64,42
2026-05-20T12:02:00+02:00,105.639,105.639,105.548,105.636,48
2026-05-20T12:03:00+02:00,105.637,105.798,105.629,105.774,50
2026-05-20T12:04:00+02:00,105.777,105.777,105.7,105.741,46
2026-05-20T12:05:00+02:00,105.737,105.755,105.582,105.583,42
2026-05-20T12:06:00+02:00,105.573,105.573,105.49,105.558,43
2026-05-20T12:07:00+02:00,105.551,105.551,105.434,105.488,45
2026-05-20T12:08:00+02:00,105.481,105.534,105.464,105.534,35
2026-05-20T12:09:00+02:00,105.541,105.552,105.51,105.55,30
2026-05-20T12:10:00+02:00,105.544,105.575,105.517,105.57,34
2026-05-20T12:11:00+02:00,105.568,105.568,105.488,105.49,24
2026-05-20T12:12:00+02:00,105.515,105.579,105.504,105.56,40
2026-05-20T12:13:00+02:00,105.56,105.578,105.469,105.496,31
2026-05-20T12:14:00+02:00,105.491,105.5,105.473,105.474,10
2026-05-20T12:15:00+02:00,105.472,105.472,105.4,105.441,29
2026-05-20T12:16:00+02:00,105.444,105.588,105.436,105.579,58
2026-05-20T12:17:00+02:00,105.575,105.609,105.544,105.604,39
2026-05-20T12:18:00+02:00,105.602,105.614,105.578,105.594,25
2026-05-20T12:19:00+02:00,105.593,105.593,105.54,105.564,25
2026-05-20T12:20:00+02:00,105.563,105.606,105.546,105.596,31
2026-05-20T12:21:00+02:00,105.599,105.611,105.513,105.544,32
2026-05-20T12:22:00+02:00,105.538,105.549,105.51,105.511,26
2026-05-20T12:23:00+02:00,105.514,105.605,105.514,105.54,36
2026-05-20T12:24:00+02:00,105.54,105.585,105.54,105.56,28
2026-05-20T12:25:00+02:00,105.559,105.607,105.522,105.607,19
2026-05-20T12:26:00+02:00,105.595,105.595,105.546,105.546,21
2026-05-20T12:27:00+02:00,105.54,105.54,105.487,105.506,35
2026-05-20T12:28:00+02:00,105.508,105.508,105.438,105.468,23
2026-05-20T12:29:00+02:00,105.469,105.499,105.411,105.456,25
2026-05-20T12:30:00+02:00,105.445,105.449,105.384,105.423,32
2026-05-20T12:31:00+02:00,105.417,105.422,105.35,105.402,31
2026-05-20T12:32:00+02:00,105.399,105.417,105.174,105.184,74
2026-05-20T12:33:00+02:00,105.185,105.256,105.128,105.136,52
2026-05-20T12:34:00+02:00,105.132,105.141,105.032,105.06,47
2026-05-20T12:35:00+02:00,105.062,105.093,104.718,104.721,127
2026-05-20T12:36:00+02:00,104.737,104.844,104.607,104.704,139
2026-05-20T12:37:00+02:00,104.696,104.759,104.58,104.667,92
2026-05-20T12:38:00+02:00,104.662,104.773,104.651,104.755,70
2026-05-20T12:39:00+02:00,104.753,104.786,104.684,104.743,67
2026-05-20T12:40:00+02:00,104.743,104.762,104.657,104.756,49
2026-05-20T12:41:00+02:00,104.76,104.774,104.71,104.748,49
2026-05-20T12:42:00+02:00,104.729,104.755,104.635,104.75,45
2026-05-20T12:43:00+02:00,104.751,104.774,104.67,104.774,55
2026-05-20T12:44:00+02:00,104.776,104.776,104.667,104.691,54
2026-05-20T12:45:00+02:00,104.687,104.709,104.664,104.699,50
2026-05-20T12:46:00+02:00,104.693,104.704,104.562,104.568,51
2026-05-20T12:47:00+02:00,104.567,104.567,104.317,104.466,105
2026-05-20T12:48:00+02:00,104.463,104.646,104.434,104.645,79
2026-05-20T12:49:00+02:00,104.649,104.654,104.572,104.64,50
2026-05-20T12:50:00+02:00,104.632,104.716,104.614,104.614,63
2026-05-20T12:51:00+02:00,104.617,104.657,104.568,104.651,55
2026-05-20T12:52:00+02:00,104.661,104.777,104.633,104.738,65
2026-05-20T12:53:00+02:00,104.738,104.84,104.738,104.832,42
2026-05-20T12:54:00+02:00,104.834,104.84,104.75,104.804,54
2026-05-20T12:55:00+02:00,104.803,104.901,104.798,104.879,43
2026-05-20T12:56:00+02:00,104.899,104.911,104.788,104.812,55
2026-05-20T12:57:00+02:00,104.812,104.864,104.782,104.864,50
2026-05-20T12:58:00+02:00,104.863,104.87,104.817,104.849,34
2026-05-20T12:59:00+02:00,104.843,104.872,104.814,104.865,49
2026-05-20T13:00:00+02:00,104.859,104.936,104.808,104.855,72
2026-05-20T13:01:00+02:00,104.854,104.88,104.834,104.88,37
2026-05-20T13:02:00+02:00,104.88,104.947,104.879,104.915,51
2026-05-20T13:03:00+02:00,104.904,104.917,104.861,104.869,49
2026-05-20T13:04:00+02:00,104.873,104.899,104.86,104.893,30
2026-05-20T13:05:00+02:00,104.895,104.949,104.894,104.919,27
2026-05-20T13:06:00+02:00,104.922,104.988,104.922,104.981,36
2026-05-20T13:07:00+02:00,104.977,104.977,104.944,104.948,23
2026-05-20T13:08:00+02:00,104.945,104.991,104.945,104.978,31
2026-05-20T13:09:00+02:00,104.984,105.034,104.974,104.986,33
2026-05-20T13:10:00+02:00,104.989,104.989,104.942,104.977,31
2026-05-20T13:11:00+02:00,104.978,104.981,104.94,104.962,26
2026-05-20T13:12:00+02:00,104.957,105.04,104.957,105.029,43
2026-05-20T13:13:00+02:00,105.024,105.061,105.011,105.029,32
2026-05-20T13:14:00+02:00,105.034,105.234,105.034,105.214,55
2026-05-20T13:15:00+02:00,105.206,105.206,105.097,105.097,42
2026-05-20T13:16:00+02:00,105.089,105.135,105.062,105.135,33
2026-05-20T13:17:00+02:00,105.129,105.222,105.126,105.222,38
2026-05-20T13:18:00+02:00,105.233,105.252,105.183,105.239,36
2026-05-20T13:19:00+02:00,105.238,105.381,105.231,105.381,55
2026-05-20T13:20:00+02:00,105.381,105.427,105.304,105.425,48
2026-05-20T13:21:00+02:00,105.419,105.425,105.337,105.354,40
2026-05-20T13:22:00+02:00,105.354,105.364,105.263,105.278,48
2026-05-20T13:23:00+02:00,105.276,105.276,105.158,105.173,47
2026-05-20T13:24:00+02:00,105.168,105.195,105.153,105.153,30
2026-05-20T13:25:00+02:00,105.154,105.177,105.133,105.144,32
2026-05-20T13:26:00+02:00,105.137,105.153,105.126,105.141,17
2026-05-20T13:27:00+02:00,105.137,105.214,105.125,105.192,29
2026-05-20T13:28:00+02:00,105.192,105.212,105.164,105.177,24
2026-05-20T13:29:00+02:00,105.172,105.208,105.166,105.187,39
2026-05-20T13:30:00+02:00,105.177,105.251,105.171,105.243,41
2026-05-20T13:31:00+02:00,105.242,105.321,105.242,105.287,46
2026-05-20T13:32:00+02:00,105.285,105.313,105.265,105.308,30
2026-05-20T13:33:00+02:00,105.305,105.364,105.262,105.34,37
2026-05-20T13:34:00+02:00,105.336,105.356,105.277,105.337,36
2026-05-20T13:35:00+02:00,105.337,105.355,105.266,105.286,35
2026-05-20T13:36:00+02:00,105.288,105.293,105.246,105.276,38
2026-05-20T13:37:00+02:00,105.275,105.402,105.255,105.346,48
2026-05-20T13:38:00+02:00,105.342,105.367,105.333,105.347,23
2026-05-20T13:39:00+02:00,105.347,105.363,105.311,105.322,30
2026-05-20T13:40:00+02:00,105.32,105.384,105.318,105.332,39
2026-05-20T13:41:00+02:00,105.33,105.338,105.279,105.332,35
2026-05-20T13:42:00+02:00,105.339,105.62,105.314,105.524,96
2026-05-20T13:43:00+02:00,105.532,105.681,105.532,105.575,70
2026-05-20T13:44:00+02:00,105.58,105.58,105.523,105.555,46
2026-05-20T13:45:00+02:00,105.558,105.606,105.558,105.592,32
2026-05-20T13:46:00+02:00,105.584,105.64,105.548,105.57,47
2026-05-20T13:47:00+02:00,105.569,105.569,105.459,105.469,44
2026-05-20T13:48:00+02:00,105.468,105.703,105.468,105.679,68
2026-05-20T13:49:00+02:00,105.67,105.769,105.646,105.72,108
2026-05-20T13:50:00+02:00,105.721,105.865,105.709,105.734,85
2026-05-20T13:51:00+02:00,105.742,105.835,105.678,105.726,67
2026-05-20T13:52:00+02:00,105.72,105.722,105.637,105.667,44
2026-05-20T13:53:00+02:00,105.662,105.72,105.632,105.649,68
2026-05-20T13:54:00+02:00,105.647,105.698,105.614,105.667,51
2026-05-20T13:55:00+02:00,105.668,105.672,105.606,105.611,40
2026-05-20T13:56:00+02:00,105.609,105.624,105.527,105.609,49
2026-05-20T13:57:00+02:00,105.604,105.645,105.566,105.645,31
2026-05-20T13:58:00+02:00,105.645,105.645,105.58,105.608,39
2026-05-20T13:59:00+02:00,105.617,105.647,105.61,105.613,34
2026-05-20T14:00:00+02:00,105.611,105.683,105.526,105.527,54
2026-05-20T14:01:00+02:00,105.519,105.546,105.378,105.388,64
2026-05-20T14:02:00+02:00,105.375,105.403,105.322,105.381,42
2026-05-20T14:03:00+02:00,105.368,105.432,105.338,105.35,53
2026-05-20T14:04:00+02:00,105.351,105.36,105.319,105.341,43
2026-05-20T14:05:00+02:00,105.343,105.366,105.293,105.328,47
2026-05-20T14:06:00+02:00,105.331,105.362,105.207,105.207,52
2026-05-20T14:07:00+02:00,105.205,105.262,105.188,105.21,71
2026-05-20T14:08:00+02:00,105.217,105.287,105.208,105.226,62
2026-05-20T14:09:00+02:00,105.228,105.314,105.226,105.26,62
2026-05-20T14:10:00+02:00,105.254,105.306,105.254,105.289,46
2026-05-20T14:11:00+02:00,105.29,105.322,105.25,105.284,49
2026-05-20T14:12:00+02:00,105.281,105.281,105.206,105.206,48
2026-05-20T14:13:00+02:00,105.202,105.222,105.096,105.167,54
2026-05-20T14:14:00+02:00,105.168,105.183,105.07,105.074,40
2026-05-20T14:15:00+02:00,105.073,105.073,104.929,104.983,72
2026-05-20T14:16:00+02:00,104.984,104.991,104.917,104.939,39
2026-05-20T14:17:00+02:00,104.932,105.015,104.932,104.964,51
2026-05-20T14:18:00+02:00,104.965,104.969,104.903,104.946,48
2026-05-20T14:19:00+02:00,104.945,104.964,104.828,104.833,43
2026-05-20T14:20:00+02:00,104.837,104.916,104.831,104.891,62
2026-05-20T14:21:00+02:00,104.89,104.9,104.864,104.878,33
2026-05-20T14:22:00+02:00,104.874,105.021,104.874,104.972,50
2026-05-20T14:23:00+02:00,104.975,104.991,104.802,104.921,84
2026-05-20T14:24:00+02:00,104.913,104.924,104.866,104.913,51
2026-05-20T14:25:00+02:00,104.913,104.96,104.678,104.747,110
2026-05-20T14:26:00+02:00,104.733,104.74,104.539,104.65,104
2026-05-20T14:27:00+02:00,104.658,104.845,104.643,104.809,67
2026-05-20T14:28:00+02:00,104.81,104.823,104.718,104.736,68
2026-05-20T14:29:00+02:00,104.729,104.73,104.488,104.518,77
2026-05-20T14:30:00+02:00,104.514,104.561,104.355,104.552,102
2026-05-20T14:31:00+02:00,104.559,104.569,104.47,104.515,81
2026-05-20T14:32:00+02:00,104.516,104.654,104.491,104.585,73
2026-05-20T14:33:00+02:00,104.579,104.644,104.409,104.426,77
2026-05-20T14:34:00+02:00,104.447,104.489,104.25,104.258,92
2026-05-20T14:35:00+02:00,104.272,104.339,104.121,104.238,158
2026-05-20T14:36:00+02:00,104.231,104.282,104.143,104.155,88
2026-05-20T14:37:00+02:00,104.16,104.499,104.16,104.49,87
2026-05-20T14:38:00+02:00,104.481,104.504,104.414,104.504,56
2026-05-20T14:39:00+02:00,104.516,104.516,104.367,104.397,67
2026-05-20T14:40:00+02:00,104.4,104.516,104.392,104.48,62
2026-05-20T14:41:00+02:00,104.48,104.574,104.465,104.544,63
2026-05-20T14:42:00+02:00,104.522,104.522,104.426,104.464,52
2026-05-20T14:43:00+02:00,104.464,104.541,104.44,104.491,50
2026-05-20T14:44:00+02:00,104.495,104.591,104.47,104.591,61
2026-05-20T14:45:00+02:00,104.589,104.648,104.577,104.58,51
2026-05-20T14:46:00+02:00,104.581,104.689,104.574,104.689,56
2026-05-20T14:47:00+02:00,104.682,104.688,104.638,104.673,56
2026-05-20T14:48:00+02:00,104.688,104.728,104.647,104.681,48
2026-05-20T14:49:00+02:00,104.681,104.723,104.638,104.706,46
2026-05-20T14:50:00+02:00,104.705,104.838,104.697,104.811,81
2026-05-20T14:51:00+02:00,104.815,104.952,104.808,104.877,71
2026-05-20T14:52:00+02:00,104.876,104.938,104.826,104.92,49
2026-05-20T14:53:00+02:00,104.915,104.973,104.902,104.944,56
2026-05-20T14:54:00+02:00,104.941,104.941,104.874,104.874,48
2026-05-20T14:55:00+02:00,104.872,104.955,104.839,104.914,60
2026-05-20T14:56:00+02:00,104.912,105.102,104.912,105.056,79
2026-05-20T14:57:00+02:00,105.053,105.094,105.015,105.052,55
2026-05-20T14:58:00+02:00,105.05,105.067,104.978,105.031,58
2026-05-20T14:59:00+02:00,105.025,105.052,104.969,105.003,59
2026-05-20T15:00:00+02:00,105.01,105.23,105.01,105.19,129
2026-05-20T15:01:00+02:00,105.198,105.28,105.136,105.253,85
2026-05-20T15:02:00+02:00,105.243,105.27,105.199,105.26,75
2026-05-20T15:03:00+02:00,105.263,105.285,105.107,105.146,102
2026-05-20T15:04:00+02:00,105.156,105.157,105.09,105.138,55
2026-05-20T15:05:00+02:00,105.128,105.128,105.068,105.075,59
2026-05-20T15:06:00+02:00,105.077,105.215,105.045,105.096,74
2026-05-20T15:07:00+02:00,105.098,105.12,105.009,105.077,74
2026-05-20T15:08:00+02:00,105.073,105.073,104.879,104.879,60
2026-05-20T15:09:00+02:00,104.873,104.933,104.828,104.828,66
2026-05-20T15:10:00+02:00,104.833,104.85,104.808,104.809,47
2026-05-20T15:11:00+02:00,104.811,104.879,104.72,104.862,74
2026-05-20T15:12:00+02:00,104.864,104.959,104.863,104.893,71
2026-05-20T15:13:00+02:00,104.897,104.956,104.859,104.888,62
2026-05-20T15:14:00+02:00,104.896,104.902,104.772,104.777,54
2026-05-20T15:15:00+02:00,104.782,104.835,104.746,104.826,69
2026-05-20T15:16:00+02:00,104.832,104.908,104.787,104.908,79
2026-05-20T15:17:00+02:00,104.912,104.931,104.854,104.922,59
2026-05-20T15:18:00+02:00,104.924,104.96,104.88,104.89,48
2026-05-20T15:19:00+02:00,104.884,104.945,104.884,104.942,63
2026-05-20T15:20:00+02:00,104.943,105.039,104.943,105.014,54
2026-05-20T15:21:00+02:00,105.011,105.13,105.003,105.122,65
2026-05-20T15:22:00+02:00,105.124,105.124,105.036,105.086,50
2026-05-20T15:23:00+02:00,105.077,105.174,105.067,105.167,44
2026-05-20T15:24:00+02:00,105.175,105.311,105.129,105.255,62
2026-05-20T15:25:00+02:00,105.263,105.279,105.176,105.188,51
2026-05-20T15:26:00+02:00,105.183,105.411,105.176,105.291,82
