Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T06:38:00+02:00,160.25,160.253,160.245,160.248,22
2026-06-12T06:39:00+02:00,160.247,160.253,160.246,160.247,16
2026-06-12T06:40:00+02:00,160.247,160.247,160.238,160.238,12
2026-06-12T06:41:00+02:00,160.238,160.24,160.228,160.23,17
2026-06-12T06:42:00+02:00,160.23,160.23,160.227,160.228,11
2026-06-12T06:43:00+02:00,160.228,160.232,160.225,160.231,10
2026-06-12T06:44:00+02:00,160.231,160.241,160.23,160.239,18
2026-06-12T06:45:00+02:00,160.239,160.242,160.238,160.24,16
2026-06-12T06:46:00+02:00,160.241,160.241,160.236,160.238,22
2026-06-12T06:47:00+02:00,160.238,160.238,160.228,160.23,22
2026-06-12T06:48:00+02:00,160.23,160.236,160.226,160.226,21
2026-06-12T06:49:00+02:00,160.226,160.237,160.226,160.227,27
2026-06-12T06:50:00+02:00,160.228,160.232,160.228,160.232,14
2026-06-12T06:51:00+02:00,160.232,160.24,160.231,160.238,16
2026-06-12T06:52:00+02:00,160.238,160.24,160.226,160.23,29
2026-06-12T06:53:00+02:00,160.229,160.236,160.228,160.236,13
2026-06-12T06:54:00+02:00,160.236,160.24,160.236,160.238,11
2026-06-12T06:55:00+02:00,160.239,160.25,160.237,160.249,17
2026-06-12T06:56:00+02:00,160.249,160.25,160.239,160.244,24
2026-06-12T06:57:00+02:00,160.245,160.25,160.244,160.25,17
2026-06-12T06:58:00+02:00,160.251,160.26,160.248,160.256,22
2026-06-12T06:59:00+02:00,160.255,160.256,160.253,160.253,14
2026-06-12T07:00:00+02:00,160.253,160.255,160.238,160.248,50
2026-06-12T07:01:00+02:00,160.247,160.251,160.244,160.25,13
2026-06-12T07:02:00+02:00,160.25,160.25,160.242,160.248,25
2026-06-12T07:03:00+02:00,160.248,160.248,160.24,160.241,24
2026-06-12T07:04:00+02:00,160.242,160.244,160.239,160.244,14
2026-06-12T07:05:00+02:00,160.243,160.244,160.237,160.24,18
2026-06-12T07:06:00+02:00,160.24,160.252,160.24,160.251,27
2026-06-12T07:07:00+02:00,160.251,160.259,160.249,160.256,23
2026-06-12T07:08:00+02:00,160.256,160.261,160.253,160.256,16
2026-06-12T07:09:00+02:00,160.255,160.256,160.253,160.253,12
2026-06-12T07:10:00+02:00,160.254,160.255,160.248,160.252,17
2026-06-12T07:11:00+02:00,160.252,160.271,160.25,160.263,51
2026-06-12T07:12:00+02:00,160.262,160.268,160.256,160.256,25
2026-06-12T07:13:00+02:00,160.255,160.256,160.251,160.254,27
2026-06-12T07:14:00+02:00,160.254,160.265,160.251,160.264,29
2026-06-12T07:15:00+02:00,160.264,160.276,160.264,160.275,23
2026-06-12T07:16:00+02:00,160.275,160.288,160.27,160.283,24
2026-06-12T07:17:00+02:00,160.283,160.29,160.283,160.288,10
2026-06-12T07:18:00+02:00,160.288,160.299,160.277,160.281,39
2026-06-12T07:19:00+02:00,160.282,160.288,160.268,160.269,27
2026-06-12T07:20:00+02:00,160.269,160.273,160.268,160.27,24
2026-06-12T07:21:00+02:00,160.269,160.272,160.269,160.27,12
2026-06-12T07:22:00+02:00,160.27,160.27,160.265,160.265,11
2026-06-12T07:23:00+02:00,160.265,160.276,160.265,160.276,12
2026-06-12T07:24:00+02:00,160.277,160.278,160.276,160.278,13
2026-06-12T07:25:00+02:00,160.278,160.282,160.276,160.28,18
2026-06-12T07:26:00+02:00,160.28,160.288,160.28,160.288,22
2026-06-12T07:27:00+02:00,160.288,160.298,160.285,160.297,17
2026-06-12T07:28:00+02:00,160.297,160.297,160.284,160.284,20
2026-06-12T07:29:00+02:00,160.283,160.284,160.278,160.279,18
2026-06-12T07:30:00+02:00,160.28,160.286,160.279,160.282,25
2026-06-12T07:31:00+02:00,160.282,160.291,160.281,160.282,27
2026-06-12T07:32:00+02:00,160.282,160.293,160.28,160.281,23
2026-06-12T07:33:00+02:00,160.282,160.287,160.279,160.281,20
2026-06-12T07:34:00+02:00,160.282,160.288,160.281,160.287,21
2026-06-12T07:35:00+02:00,160.288,160.293,160.288,160.29,9
2026-06-12T07:36:00+02:00,160.29,160.295,160.29,160.291,25
2026-06-12T07:37:00+02:00,160.291,160.295,160.291,160.294,15
2026-06-12T07:38:00+02:00,160.295,160.297,160.291,160.294,17
2026-06-12T07:39:00+02:00,160.294,160.297,160.293,160.296,9
2026-06-12T07:40:00+02:00,160.296,160.298,160.293,160.297,14
2026-06-12T07:41:00+02:00,160.297,160.298,160.294,160.297,14
2026-06-12T07:42:00+02:00,160.297,160.299,160.294,160.296,12
2026-06-12T07:43:00+02:00,160.296,160.296,160.292,160.293,7
2026-06-12T07:44:00+02:00,160.293,160.295,160.292,160.294,12
2026-06-12T07:45:00+02:00,160.294,160.296,160.292,160.296,16
2026-06-12T07:46:00+02:00,160.296,160.296,160.291,160.293,16
2026-06-12T07:47:00+02:00,160.293,160.311,160.292,160.307,29
2026-06-12T07:48:00+02:00,160.307,160.317,160.307,160.317,22
2026-06-12T07:49:00+02:00,160.315,160.319,160.313,160.317,17
2026-06-12T07:50:00+02:00,160.316,160.331,160.316,160.33,29
2026-06-12T07:51:00+02:00,160.33,160.336,160.33,160.333,22
2026-06-12T07:52:00+02:00,160.333,160.333,160.329,160.331,12
2026-06-12T07:53:00+02:00,160.331,160.336,160.327,160.333,18
2026-06-12T07:54:00+02:00,160.333,160.339,160.331,160.335,23
2026-06-12T07:55:00+02:00,160.335,160.336,160.334,160.334,8
2026-06-12T07:56:00+02:00,160.334,160.339,160.33,160.33,19
2026-06-12T07:57:00+02:00,160.33,160.341,160.33,160.341,17
2026-06-12T07:58:00+02:00,160.341,160.347,160.341,160.344,19
2026-06-12T07:59:00+02:00,160.344,160.344,160.339,160.34,10
2026-06-12T08:00:00+02:00,160.343,160.353,160.318,160.319,31
2026-06-12T08:01:00+02:00,160.319,160.319,160.315,160.316,9
2026-06-12T08:02:00+02:00,160.316,160.329,160.316,160.319,18
2026-06-12T08:03:00+02:00,160.319,160.32,160.312,160.313,31
2026-06-12T08:04:00+02:00,160.313,160.316,160.304,160.309,32
2026-06-12T08:05:00+02:00,160.309,160.315,160.303,160.314,43
2026-06-12T08:06:00+02:00,160.313,160.32,160.307,160.317,33
2026-06-12T08:07:00+02:00,160.319,160.321,160.313,160.321,30
2026-06-12T08:08:00+02:00,160.321,160.327,160.312,160.314,26
2026-06-12T08:09:00+02:00,160.312,160.318,160.311,160.316,28
2026-06-12T08:10:00+02:00,160.318,160.318,160.3,160.314,37
2026-06-12T08:11:00+02:00,160.313,160.313,160.288,160.29,47
2026-06-12T08:12:00+02:00,160.291,160.302,160.289,160.3,31
2026-06-12T08:13:00+02:00,160.3,160.302,160.292,160.301,26
2026-06-12T08:14:00+02:00,160.301,160.302,160.299,160.301,10
2026-06-12T08:15:00+02:00,160.302,160.303,160.295,160.302,22
2026-06-12T08:16:00+02:00,160.302,160.302,160.287,160.287,36
2026-06-12T08:17:00+02:00,160.287,160.294,160.285,160.294,27
2026-06-12T08:18:00+02:00,160.295,160.296,160.281,160.286,40
2026-06-12T08:19:00+02:00,160.285,160.285,160.279,160.279,12
2026-06-12T08:20:00+02:00,160.279,160.292,160.278,160.29,28
2026-06-12T08:21:00+02:00,160.29,160.297,160.285,160.286,31
2026-06-12T08:22:00+02:00,160.286,160.294,160.28,160.28,22
2026-06-12T08:23:00+02:00,160.28,160.291,160.278,160.281,30
2026-06-12T08:24:00+02:00,160.281,160.287,160.28,160.287,16
2026-06-12T08:25:00+02:00,160.285,160.286,160.27,160.277,32
2026-06-12T08:26:00+02:00,160.277,160.278,160.271,160.277,29
2026-06-12T08:27:00+02:00,160.277,160.281,160.268,160.271,39
2026-06-12T08:28:00+02:00,160.271,160.271,160.255,160.256,32
2026-06-12T08:29:00+02:00,160.257,160.26,160.254,160.258,24
2026-06-12T08:30:00+02:00,160.258,160.274,160.258,160.272,32
2026-06-12T08:31:00+02:00,160.272,160.274,160.254,160.27,39
2026-06-12T08:32:00+02:00,160.272,160.282,160.27,160.28,27
2026-06-12T08:33:00+02:00,160.281,160.287,160.276,160.281,38
2026-06-12T08:34:00+02:00,160.28,160.281,160.272,160.272,25
2026-06-12T08:35:00+02:00,160.275,160.285,160.269,160.282,38
2026-06-12T08:36:00+02:00,160.283,160.305,160.283,160.303,30
2026-06-12T08:37:00+02:00,160.303,160.327,160.301,160.327,44
2026-06-12T08:38:00+02:00,160.324,160.326,160.306,160.312,52
2026-06-12T08:39:00+02:00,160.314,160.327,160.313,160.322,33
2026-06-12T08:40:00+02:00,160.322,160.331,160.314,160.32,35
2026-06-12T08:41:00+02:00,160.319,160.326,160.313,160.315,42
2026-06-12T08:42:00+02:00,160.315,160.324,160.302,160.311,43
2026-06-12T08:43:00+02:00,160.313,160.321,160.304,160.321,32
2026-06-12T08:44:00+02:00,160.318,160.321,160.311,160.319,22
2026-06-12T08:45:00+02:00,160.319,160.322,160.308,160.312,20
2026-06-12T08:46:00+02:00,160.309,160.314,160.284,160.289,42
2026-06-12T08:47:00+02:00,160.289,160.294,160.286,160.292,27
2026-06-12T08:48:00+02:00,160.293,160.313,160.291,160.295,56
2026-06-12T08:49:00+02:00,160.296,160.307,160.294,160.301,35
2026-06-12T08:50:00+02:00,160.3,160.301,160.297,160.298,18
2026-06-12T08:51:00+02:00,160.298,160.299,160.279,160.292,27
2026-06-12T08:52:00+02:00,160.291,160.296,160.289,160.293,27
2026-06-12T08:53:00+02:00,160.293,160.294,160.289,160.29,26
2026-06-12T08:54:00+02:00,160.29,160.303,160.29,160.295,33
2026-06-12T08:55:00+02:00,160.295,160.309,160.295,160.306,39
2026-06-12T08:56:00+02:00,160.306,160.31,160.298,160.307,37
2026-06-12T08:57:00+02:00,160.306,160.323,160.306,160.317,44
2026-06-12T08:58:00+02:00,160.316,160.316,160.312,160.314,23
2026-06-12T08:59:00+02:00,160.314,160.319,160.312,160.313,29
2026-06-12T09:00:00+02:00,160.311,160.329,160.309,160.327,35
2026-06-12T09:01:00+02:00,160.328,160.351,160.325,160.351,58
2026-06-12T09:02:00+02:00,160.35,160.351,160.337,160.344,71
2026-06-12T09:03:00+02:00,160.341,160.347,160.338,160.34,32
2026-06-12T09:04:00+02:00,160.339,160.348,160.338,160.34,28
2026-06-12T09:05:00+02:00,160.34,160.345,160.338,160.341,29
2026-06-12T09:06:00+02:00,160.34,160.35,160.34,160.342,45
2026-06-12T09:07:00+02:00,160.342,160.345,160.337,160.34,28
2026-06-12T09:08:00+02:00,160.34,160.352,160.34,160.35,33
2026-06-12T09:09:00+02:00,160.351,160.354,160.339,160.34,27
2026-06-12T09:10:00+02:00,160.338,160.344,160.335,160.344,19
2026-06-12T09:11:00+02:00,160.343,160.343,160.333,160.335,30
2026-06-12T09:12:00+02:00,160.335,160.339,160.325,160.339,39
2026-06-12T09:13:00+02:00,160.339,160.352,160.335,160.349,49
2026-06-12T09:14:00+02:00,160.35,160.351,160.342,160.349,38
2026-06-12T09:15:00+02:00,160.35,160.359,160.348,160.357,27
2026-06-12T09:16:00+02:00,160.356,160.36,160.35,160.352,31
2026-06-12T09:17:00+02:00,160.352,160.364,160.35,160.359,41
2026-06-12T09:18:00+02:00,160.359,160.36,160.348,160.354,38
2026-06-12T09:19:00+02:00,160.354,160.357,160.341,160.341,32
2026-06-12T09:20:00+02:00,160.342,160.347,160.339,160.344,25
2026-06-12T09:21:00+02:00,160.344,160.349,160.336,160.342,26
2026-06-12T09:22:00+02:00,160.342,160.352,160.34,160.349,28
2026-06-12T09:23:00+02:00,160.349,160.354,160.343,160.348,22
2026-06-12T09:24:00+02:00,160.348,160.353,160.348,160.353,12
2026-06-12T09:25:00+02:00,160.354,160.36,160.352,160.357,29
2026-06-12T09:26:00+02:00,160.355,160.362,160.354,160.361,25
2026-06-12T09:27:00+02:00,160.361,160.367,160.352,160.354,28
2026-06-12T09:28:00+02:00,160.354,160.357,160.352,160.355,28
2026-06-12T09:29:00+02:00,160.357,160.368,160.357,160.366,20
2026-06-12T09:30:00+02:00,160.366,160.372,160.362,160.364,28
2026-06-12T09:31:00+02:00,160.364,160.364,160.351,160.354,27
2026-06-12T09:32:00+02:00,160.354,160.366,160.354,160.361,22
2026-06-12T09:33:00+02:00,160.361,160.365,160.361,160.362,19
2026-06-12T09:34:00+02:00,160.361,160.364,160.356,160.362,27
2026-06-12T09:35:00+02:00,160.359,160.361,160.348,160.352,41
2026-06-12T09:36:00+02:00,160.353,160.36,160.348,160.35,37
2026-06-12T09:37:00+02:00,160.35,160.363,160.35,160.362,31
2026-06-12T09:38:00+02:00,160.362,160.368,160.362,160.365,12
2026-06-12T09:39:00+02:00,160.365,160.37,160.359,160.36,17
2026-06-12T09:40:00+02:00,160.36,160.365,160.356,160.357,31
2026-06-12T09:41:00+02:00,160.357,160.362,160.355,160.361,25
2026-06-12T09:42:00+02:00,160.361,160.361,160.348,160.35,24
2026-06-12T09:43:00+02:00,160.35,160.351,160.346,160.349,19
2026-06-12T09:44:00+02:00,160.349,160.35,160.336,160.34,28
2026-06-12T09:45:00+02:00,160.34,160.341,160.328,160.338,32
2026-06-12T09:46:00+02:00,160.338,160.34,160.325,160.339,34
2026-06-12T09:47:00+02:00,160.339,160.352,160.339,160.351,37
2026-06-12T09:48:00+02:00,160.351,160.356,160.351,160.354,17
2026-06-12T09:49:00+02:00,160.353,160.356,160.351,160.352,19
2026-06-12T09:50:00+02:00,160.351,160.354,160.351,160.352,10
2026-06-12T09:51:00+02:00,160.352,160.366,160.349,160.365,28
2026-06-12T09:52:00+02:00,160.366,160.37,160.356,160.358,26
2026-06-12T09:53:00+02:00,160.358,160.361,160.354,160.355,23
2026-06-12T09:54:00+02:00,160.354,160.359,160.353,160.353,27
2026-06-12T09:55:00+02:00,160.353,160.358,160.353,160.357,16
2026-06-12T09:56:00+02:00,160.357,160.364,160.307,160.333,80
2026-06-12T09:57:00+02:00,160.334,160.346,160.326,160.331,89
2026-06-12T09:58:00+02:00,160.328,160.328,160.269,160.272,108
2026-06-12T09:59:00+02:00,160.275,160.287,160.264,160.284,86
2026-06-12T10:00:00+02:00,160.28,160.291,160.271,160.286,62
2026-06-12T10:01:00+02:00,160.286,160.288,160.277,160.284,32
2026-06-12T10:02:00+02:00,160.284,160.284,160.269,160.274,47
2026-06-12T10:03:00+02:00,160.275,160.275,160.251,160.251,61
2026-06-12T10:04:00+02:00,160.249,160.252,160.216,160.239,69
2026-06-12T10:05:00+02:00,160.238,160.264,160.235,160.254,61
2026-06-12T10:06:00+02:00,160.254,160.257,160.244,160.252,48
2026-06-12T10:07:00+02:00,160.252,160.258,160.252,160.255,19
2026-06-12T10:08:00+02:00,160.255,160.265,160.249,160.256,40
2026-06-12T10:09:00+02:00,160.256,160.256,160.238,160.243,39
2026-06-12T10:10:00+02:00,160.244,160.258,160.241,160.257,28
2026-06-12T10:11:00+02:00,160.254,160.259,160.249,160.259,32
2026-06-12T10:12:00+02:00,160.259,160.27,160.256,160.265,45
2026-06-12T10:13:00+02:00,160.264,160.28,160.242,160.244,57
2026-06-12T10:14:00+02:00,160.243,160.244,160.227,160.232,55
2026-06-12T10:15:00+02:00,160.232,160.247,160.219,160.237,54
2026-06-12T10:16:00+02:00,160.238,160.238,160.15,160.154,125
2026-06-12T10:17:00+02:00,160.153,160.173,160.14,160.147,76
2026-06-12T10:18:00+02:00,160.145,160.149,160.029,160.045,253
2026-06-12T10:19:00+02:00,160.048,160.089,160.048,160.062,120
2026-06-12T10:20:00+02:00,160.062,160.076,160.032,160.065,150
2026-06-12T10:21:00+02:00,160.067,160.072,160.011,160.022,163
2026-06-12T10:22:00+02:00,160.021,160.021,159.949,159.99,151
2026-06-12T10:23:00+02:00,159.99,160.041,159.977,160.021,137
2026-06-12T10:24:00+02:00,160.024,160.046,160.011,160.042,62
2026-06-12T10:25:00+02:00,160.041,160.048,160.037,160.044,36
2026-06-12T10:26:00+02:00,160.044,160.066,160.034,160.065,62
2026-06-12T10:27:00+02:00,160.066,160.091,160.066,160.091,73
2026-06-12T10:28:00+02:00,160.087,160.137,160.08,160.137,69
2026-06-12T10:29:00+02:00,160.138,160.179,160.135,160.167,85
2026-06-12T10:30:00+02:00,160.168,160.168,160.14,160.147,70
2026-06-12T10:31:00+02:00,160.146,160.146,160.132,160.143,47
2026-06-12T10:32:00+02:00,160.14,160.16,160.138,160.152,64
2026-06-12T10:33:00+02:00,160.153,160.156,160.125,160.128,71
2026-06-12T10:34:00+02:00,160.129,160.144,160.113,160.126,80
2026-06-12T10:35:00+02:00,160.128,160.155,160.126,160.155,55
2026-06-12T10:36:00+02:00,160.152,160.158,160.14,160.141,76
2026-06-12T10:37:00+02:00,160.14,160.142,160.113,160.113,60
2026-06-12T10:38:00+02:00,160.113,160.125,160.102,160.114,73
2026-06-12T10:39:00+02:00,160.111,160.111,160.083,160.093,68
2026-06-12T10:40:00+02:00,160.091,160.117,160.075,160.106,70
2026-06-12T10:41:00+02:00,160.106,160.122,160.103,160.121,43
2026-06-12T10:42:00+02:00,160.12,160.129,160.089,160.095,53
2026-06-12T10:43:00+02:00,160.095,160.108,160.093,160.105,35
2026-06-12T10:44:00+02:00,160.103,160.108,160.075,160.077,60
2026-06-12T10:45:00+02:00,160.077,160.107,160.075,160.104,55
2026-06-12T10:46:00+02:00,160.103,160.107,160.086,160.093,71
2026-06-12T10:47:00+02:00,160.092,160.093,160.064,160.068,62
2026-06-12T10:48:00+02:00,160.067,160.084,160.067,160.084,55
2026-06-12T10:49:00+02:00,160.083,160.096,160.082,160.089,54
2026-06-12T10:50:00+02:00,160.089,160.096,160.085,160.092,35
2026-06-12T10:51:00+02:00,160.091,160.101,160.084,160.098,38
2026-06-12T10:52:00+02:00,160.101,160.106,160.07,160.079,58
2026-06-12T10:53:00+02:00,160.079,160.106,160.079,160.099,37
2026-06-12T10:54:00+02:00,160.1,160.107,160.099,160.105,36
2026-06-12T10:55:00+02:00,160.104,160.112,160.095,160.098,41
2026-06-12T10:56:00+02:00,160.097,160.105,160.093,160.097,37
2026-06-12T10:57:00+02:00,160.1,160.106,160.095,160.103,45
2026-06-12T10:58:00+02:00,160.101,160.102,160.085,160.092,41
2026-06-12T10:59:00+02:00,160.092,160.101,160.085,160.089,44
2026-06-12T11:00:00+02:00,160.09,160.107,160.081,160.103,50
2026-06-12T11:01:00+02:00,160.103,160.103,160.092,160.094,46
2026-06-12T11:02:00+02:00,160.094,160.105,160.09,160.095,45
2026-06-12T11:03:00+02:00,160.096,160.108,160.092,160.093,42
2026-06-12T11:04:00+02:00,160.093,160.094,160.062,160.062,42
2026-06-12T11:05:00+02:00,160.062,160.096,160.053,160.069,88
2026-06-12T11:06:00+02:00,160.067,160.069,160.054,160.064,55
2026-06-12T11:07:00+02:00,160.062,160.084,160.062,160.08,34
2026-06-12T11:08:00+02:00,160.08,160.095,160.08,160.093,38
2026-06-12T11:09:00+02:00,160.093,160.097,160.083,160.091,50
2026-06-12T11:10:00+02:00,160.09,160.1,160.085,160.095,38
2026-06-12T11:11:00+02:00,160.096,160.097,160.084,160.087,47
2026-06-12T11:12:00+02:00,160.087,160.093,160.07,160.081,45
2026-06-12T11:13:00+02:00,160.083,160.085,160.068,160.075,44
2026-06-12T11:14:00+02:00,160.074,160.077,160.056,160.065,45
2026-06-12T11:15:00+02:00,160.063,160.063,160.027,160.027,56
2026-06-12T11:16:00+02:00,160.025,160.044,159.95,159.98,191
2026-06-12T11:17:00+02:00,159.978,160.02,159.97,160.017,86
2026-06-12T11:18:00+02:00,160.02,160.031,160.015,160.023,58
2026-06-12T11:19:00+02:00,160.02,160.031,160.015,160.019,70
2026-06-12T11:20:00+02:00,160.019,160.027,160.003,160.006,44
2026-06-12T11:21:00+02:00,160.005,160.017,159.993,160.015,64
2026-06-12T11:22:00+02:00,160.015,160.054,160.015,160.043,53
2026-06-12T11:23:00+02:00,160.047,160.055,160.047,160.048,47
2026-06-12T11:24:00+02:00,160.049,160.049,160.036,160.047,39
2026-06-12T11:25:00+02:00,160.044,160.052,160.032,160.038,55
2026-06-12T11:26:00+02:00,160.038,160.038,160.022,160.022,57
2026-06-12T11:27:00+02:00,160.022,160.033,160.012,160.019,49
2026-06-12T11:28:00+02:00,160.02,160.024,160.001,160.004,40
2026-06-12T11:29:00+02:00,160.004,160.017,160.003,160.017,40
2026-06-12T11:30:00+02:00,160.019,160.02,159.994,159.999,43
2026-06-12T11:31:00+02:00,159.998,160.007,159.994,160.007,39
2026-06-12T11:32:00+02:00,160.009,160.017,159.997,160.005,55
2026-06-12T11:33:00+02:00,160.004,160.017,159.996,160.015,46
2026-06-12T11:34:00+02:00,160.015,160.017,160.005,160.007,51
2026-06-12T11:35:00+02:00,160.003,160.003,159.976,159.99,52
2026-06-12T11:36:00+02:00,159.99,160.004,159.989,160.004,45
2026-06-12T11:37:00+02:00,160.002,160.017,160.002,160.007,52
2026-06-12T11:38:00+02:00,160.009,160.009,159.986,159.991,44
2026-06-12T11:39:00+02:00,159.99,159.994,159.976,159.994,41
2026-06-12T11:40:00+02:00,159.993,159.993,159.976,159.976,28
2026-06-12T11:41:00+02:00,159.976,159.993,159.976,159.987,26
2026-06-12T11:42:00+02:00,159.987,159.994,159.982,159.994,27
2026-06-12T11:43:00+02:00,159.993,160.016,159.993,160.015,30
2026-06-12T11:44:00+02:00,160.015,160.031,160.015,160.028,30
2026-06-12T11:45:00+02:00,160.029,160.032,160.027,160.027,19
2026-06-12T11:46:00+02:00,160.027,160.03,160.018,160.026,41
2026-06-12T11:47:00+02:00,160.028,160.04,160.021,160.039,35
2026-06-12T11:48:00+02:00,160.038,160.044,160.035,160.043,25
2026-06-12T11:49:00+02:00,160.045,160.055,160.045,160.054,36
2026-06-12T11:50:00+02:00,160.053,160.08,160.053,160.069,59
2026-06-12T11:51:00+02:00,160.068,160.072,160.063,160.063,25
2026-06-12T11:52:00+02:00,160.065,160.077,160.062,160.074,36
2026-06-12T11:53:00+02:00,160.074,160.074,160.062,160.063,38
2026-06-12T11:54:00+02:00,160.063,160.072,160.061,160.07,22
2026-06-12T11:55:00+02:00,160.07,160.072,160.048,160.049,42
2026-06-12T11:56:00+02:00,160.05,160.052,160.035,160.038,35
2026-06-12T11:57:00+02:00,160.038,160.049,160.024,160.044,63
2026-06-12T11:58:00+02:00,160.042,160.052,160.042,160.047,23
2026-06-12T11:59:00+02:00,160.047,160.062,160.044,160.062,50
2026-06-12T12:00:00+02:00,160.063,160.08,160.061,160.078,43
2026-06-12T12:01:00+02:00,160.077,160.077,160.043,160.045,40
2026-06-12T12:02:00+02:00,160.045,160.05,160.035,160.049,45
2026-06-12T12:03:00+02:00,160.049,160.049,160.043,160.043,31
2026-06-12T12:04:00+02:00,160.041,160.054,160.04,160.054,33
2026-06-12T12:05:00+02:00,160.055,160.057,160.047,160.049,18
2026-06-12T12:06:00+02:00,160.05,160.05,160.034,160.038,22
2026-06-12T12:07:00+02:00,160.039,160.055,160.039,160.052,37
2026-06-12T12:08:00+02:00,160.052,160.052,160.042,160.047,25
2026-06-12T12:09:00+02:00,160.047,160.051,160.036,160.047,35
2026-06-12T12:10:00+02:00,160.046,160.054,160.041,160.049,26
2026-06-12T12:11:00+02:00,160.049,160.056,160.049,160.056,31
2026-06-12T12:12:00+02:00,160.056,160.059,160.052,160.054,24
2026-06-12T12:13:00+02:00,160.054,160.063,160.053,160.059,17
2026-06-12T12:14:00+02:00,160.059,160.066,160.052,160.055,37
2026-06-12T12:15:00+02:00,160.055,160.063,160.054,160.055,36
2026-06-12T12:16:00+02:00,160.056,160.056,160.045,160.045,20
2026-06-12T12:17:00+02:00,160.045,160.061,160.045,160.061,29
2026-06-12T12:18:00+02:00,160.063,160.08,160.059,160.08,39
2026-06-12T12:19:00+02:00,160.079,160.087,160.077,160.079,34
2026-06-12T12:20:00+02:00,160.079,160.094,160.079,160.092,41
2026-06-12T12:21:00+02:00,160.093,160.113,160.09,160.113,33
2026-06-12T12:22:00+02:00,160.114,160.133,160.109,160.121,66
2026-06-12T12:23:00+02:00,160.121,160.132,160.121,160.125,26
2026-06-12T12:24:00+02:00,160.127,160.127,160.116,160.125,27
2026-06-12T12:25:00+02:00,160.123,160.163,160.113,160.141,85
2026-06-12T12:26:00+02:00,160.141,160.19,160.139,160.176,114
2026-06-12T12:27:00+02:00,160.176,160.182,160.153,160.154,53
2026-06-12T12:28:00+02:00,160.154,160.163,160.144,160.153,56
2026-06-12T12:29:00+02:00,160.154,160.163,160.148,160.152,43
2026-06-12T12:30:00+02:00,160.149,160.155,160.124,160.155,54
2026-06-12T12:31:00+02:00,160.152,160.16,160.127,160.131,52
2026-06-12T12:32:00+02:00,160.131,160.138,160.101,160.101,64
2026-06-12T12:33:00+02:00,160.102,160.106,160.1,160.105,31
2026-06-12T12:34:00+02:00,160.105,160.11,160.103,160.109,31
2026-06-12T12:35:00+02:00,160.108,160.115,160.105,160.112,28
2026-06-12T12:36:00+02:00,160.113,160.118,160.1,160.105,31
2026-06-12T12:37:00+02:00,160.105,160.108,160.101,160.105,14
2026-06-12T12:38:00+02:00,160.105,160.116,160.104,160.105,24
2026-06-12T12:39:00+02:00,160.105,160.112,160.103,160.111,22
2026-06-12T12:40:00+02:00,160.11,160.114,160.101,160.114,26
2026-06-12T12:41:00+02:00,160.115,160.116,160.105,160.113,26
2026-06-12T12:42:00+02:00,160.11,160.115,160.105,160.111,33
2026-06-12T12:43:00+02:00,160.111,160.111,160.103,160.105,16
2026-06-12T12:44:00+02:00,160.105,160.107,160.096,160.102,26
2026-06-12T12:45:00+02:00,160.102,160.105,160.095,160.097,26
2026-06-12T12:46:00+02:00,160.097,160.1,160.088,160.093,30
2026-06-12T12:47:00+02:00,160.094,160.1,160.087,160.089,25
2026-06-12T12:48:00+02:00,160.089,160.089,160.078,160.079,24
2026-06-12T12:49:00+02:00,160.08,160.092,160.077,160.087,30
2026-06-12T12:50:00+02:00,160.089,160.095,160.081,160.095,23
2026-06-12T12:51:00+02:00,160.095,160.103,160.094,160.102,12
2026-06-12T12:52:00+02:00,160.102,160.106,160.097,160.105,34
2026-06-12T12:53:00+02:00,160.105,160.109,160.099,160.105,16
2026-06-12T12:54:00+02:00,160.105,160.107,160.102,160.102,18
2026-06-12T12:55:00+02:00,160.102,160.106,160.099,160.102,28
2026-06-12T12:56:00+02:00,160.103,160.111,160.102,160.107,13
2026-06-12T12:57:00+02:00,160.107,160.121,160.107,160.117,24
2026-06-12T12:58:00+02:00,160.117,160.117,160.089,160.1,50
2026-06-12T12:59:00+02:00,160.1,160.105,160.084,160.092,35
2026-06-12T13:00:00+02:00,160.089,160.129,160.087,160.129,39
2026-06-12T13:01:00+02:00,160.13,160.13,160.113,160.115,39
2026-06-12T13:02:00+02:00,160.114,160.118,160.112,160.113,27
2026-06-12T13:03:00+02:00,160.114,160.131,160.113,160.128,29
2026-06-12T13:04:00+02:00,160.128,160.139,160.128,160.132,27
2026-06-12T13:05:00+02:00,160.132,160.138,160.131,160.132,25
2026-06-12T13:06:00+02:00,160.132,160.155,160.132,160.152,37
2026-06-12T13:07:00+02:00,160.152,160.154,160.144,160.154,20
2026-06-12T13:08:00+02:00,160.154,160.159,160.154,160.157,20
2026-06-12T13:09:00+02:00,160.157,160.167,160.157,160.161,23
2026-06-12T13:10:00+02:00,160.161,160.161,160.152,160.153,20
2026-06-12T13:11:00+02:00,160.153,160.164,160.153,160.164,29
2026-06-12T13:12:00+02:00,160.164,160.168,160.158,160.166,27
2026-06-12T13:13:00+02:00,160.166,160.172,160.164,160.165,14
2026-06-12T13:14:00+02:00,160.164,160.168,160.142,160.142,35
2026-06-12T13:15:00+02:00,160.142,160.145,160.138,160.141,19
2026-06-12T13:16:00+02:00,160.141,160.156,160.141,160.146,26
