Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-14T05:57:00+02:00,64506.66,64517.92,64483.28,64491.33,30
2026-06-14T05:58:00+02:00,64492.82,64500.42,64490.3,64492.96,13
2026-06-14T05:59:00+02:00,64492.85,64519.27,64492.85,64513.0,25
2026-06-14T06:00:00+02:00,64516.33,64531.63,64508.83,64512.33,46
2026-06-14T06:01:00+02:00,64515.63,64515.63,64498.44,64508.08,27
2026-06-14T06:02:00+02:00,64511.18,64511.18,64497.94,64500.38,22
2026-06-14T06:03:00+02:00,64499.74,64500.11,64483.41,64493.85,23
2026-06-14T06:04:00+02:00,64494.68,64504.08,64493.21,64504.08,20
2026-06-14T06:05:00+02:00,64499.22,64499.22,64487.72,64489.99,15
2026-06-14T06:06:00+02:00,64490.57,64500.63,64490.57,64498.45,15
2026-06-14T06:07:00+02:00,64494.11,64497.98,64490.06,64492.37,14
2026-06-14T06:08:00+02:00,64494.22,64494.22,64479.2,64480.45,14
2026-06-14T06:09:00+02:00,64480.35,64483.29,64476.06,64483.24,13
2026-06-14T06:10:00+02:00,64484.45,64490.32,64468.79,64472.51,27
2026-06-14T06:11:00+02:00,64480.43,64480.43,64461.79,64463.85,14
2026-06-14T06:12:00+02:00,64462.25,64476.19,64462.25,64467.04,18
2026-06-14T06:13:00+02:00,64469.22,64476.55,64465.84,64465.84,10
2026-06-14T06:14:00+02:00,64469.76,64476.47,64469.76,64474.03,10
2026-06-14T06:15:00+02:00,64474.36,64480.88,64465.32,64465.32,16
2026-06-14T06:16:00+02:00,64468.53,64487.74,64451.89,64476.86,39
2026-06-14T06:17:00+02:00,64476.8,64487.01,64476.56,64482.46,11
2026-06-14T06:18:00+02:00,64487.05,64491.23,64479.57,64489.6,15
2026-06-14T06:19:00+02:00,64492.36,64494.42,64478.57,64482.55,13
2026-06-14T06:20:00+02:00,64482.16,64483.97,64473.0,64482.85,18
2026-06-14T06:21:00+02:00,64480.23,64483.05,64467.0,64483.05,14
2026-06-14T06:22:00+02:00,64483.11,64483.23,64477.7,64478.9,7
2026-06-14T06:23:00+02:00,64478.35,64480.22,64471.05,64477.4,21
2026-06-14T06:24:00+02:00,64476.54,64477.99,64462.31,64470.06,26
2026-06-14T06:25:00+02:00,64470.91,64471.36,64459.08,64465.58,21
2026-06-14T06:26:00+02:00,64467.12,64468.83,64459.78,64468.4,13
2026-06-14T06:27:00+02:00,64467.33,64469.83,64430.55,64439.42,36
2026-06-14T06:28:00+02:00,64439.49,64445.65,64439.13,64442.03,23
2026-06-14T06:29:00+02:00,64445.79,64446.38,64440.54,64441.96,13
2026-06-14T06:30:00+02:00,64440.38,64446.72,64429.47,64437.48,24
2026-06-14T06:31:00+02:00,64438.86,64449.11,64431.45,64444.27,25
2026-06-14T06:32:00+02:00,64444.22,64448.88,64436.81,64439.4,22
2026-06-14T06:33:00+02:00,64440.12,64441.95,64435.26,64437.41,10
2026-06-14T06:34:00+02:00,64439.88,64439.88,64429.96,64439.46,20
2026-06-14T06:35:00+02:00,64437.67,64440.06,64436.98,64437.24,9
2026-06-14T06:36:00+02:00,64439.58,64439.93,64417.88,64423.86,20
2026-06-14T06:37:00+02:00,64422.82,64431.69,64406.56,64409.66,58
2026-06-14T06:38:00+02:00,64408.28,64419.69,64406.43,64406.43,33
2026-06-14T06:39:00+02:00,64410.99,64410.99,64370.85,64404.22,26
2026-06-14T06:40:00+02:00,64404.58,64413.63,64404.58,64410.44,9
2026-06-14T06:41:00+02:00,64413.33,64413.33,64391.28,64391.41,18
2026-06-14T06:42:00+02:00,64391.48,64391.48,64378.23,64383.55,16
2026-06-14T06:43:00+02:00,64388.63,64388.63,64356.87,64372.04,37
2026-06-14T06:44:00+02:00,64372.29,64376.54,64361.97,64361.97,17
2026-06-14T06:45:00+02:00,64359.02,64373.72,64338.35,64341.1,39
2026-06-14T06:46:00+02:00,64341.03,64341.03,64313.93,64327.07,26
2026-06-14T06:47:00+02:00,64326.82,64350.96,64282.22,64348.6,61
2026-06-14T06:48:00+02:00,64351.24,64357.6,64344.2,64357.6,21
2026-06-14T06:49:00+02:00,64356.18,64362.06,64354.07,64362.06,10
2026-06-14T06:50:00+02:00,64362.11,64362.11,64324.46,64342.69,32
2026-06-14T06:51:00+02:00,64340.29,64344.34,64332.76,64344.34,16
2026-06-14T06:52:00+02:00,64344.43,64348.82,64327.2,64327.2,21
2026-06-14T06:53:00+02:00,64325.7,64330.43,64303.38,64312.61,43
2026-06-14T06:54:00+02:00,64315.34,64325.66,64308.71,64325.5,26
2026-06-14T06:55:00+02:00,64325.42,64346.74,64311.25,64335.25,40
2026-06-14T06:56:00+02:00,64336.86,64348.21,64328.79,64343.18,18
2026-06-14T06:57:00+02:00,64344.75,64358.53,64342.86,64352.26,13
2026-06-14T06:58:00+02:00,64352.2,64354.82,64344.61,64346.26,13
2026-06-14T06:59:00+02:00,64347.2,64359.22,64307.67,64308.1,27
2026-06-14T07:00:00+02:00,64308.18,64357.42,64308.18,64351.74,60
2026-06-14T07:01:00+02:00,64354.76,64360.61,64350.6,64350.6,27
2026-06-14T07:02:00+02:00,64349.12,64357.98,64340.8,64341.09,32
2026-06-14T07:03:00+02:00,64344.26,64357.75,64340.47,64354.72,18
2026-06-14T07:04:00+02:00,64353.31,64359.83,64341.32,64344.12,27
2026-06-14T07:05:00+02:00,64341.06,64360.12,64338.82,64353.04,15
2026-06-14T07:06:00+02:00,64352.64,64359.69,64335.64,64349.56,23
2026-06-14T07:07:00+02:00,64350.16,64351.71,64342.8,64344.31,19
2026-06-14T07:08:00+02:00,64346.68,64364.63,64346.68,64356.24,30
2026-06-14T07:09:00+02:00,64356.41,64357.43,64340.47,64340.47,16
2026-06-14T07:10:00+02:00,64339.7,64353.3,64332.38,64341.49,28
2026-06-14T07:11:00+02:00,64343.9,64352.68,64317.37,64332.96,31
2026-06-14T07:12:00+02:00,64332.88,64332.88,64317.04,64324.79,21
2026-06-14T07:13:00+02:00,64318.12,64318.23,64305.43,64305.43,18
2026-06-14T07:14:00+02:00,64302.16,64342.44,64290.9,64342.44,41
2026-06-14T07:15:00+02:00,64341.95,64343.5,64326.54,64335.53,22
2026-06-14T07:16:00+02:00,64345.5,64347.7,64339.61,64339.76,19
2026-06-14T07:17:00+02:00,64339.83,64340.58,64311.16,64313.45,30
2026-06-14T07:18:00+02:00,64314.86,64329.41,64314.86,64328.68,16
2026-06-14T07:19:00+02:00,64333.0,64333.0,64317.43,64327.18,20
2026-06-14T07:20:00+02:00,64327.25,64339.57,64319.4,64335.69,14
2026-06-14T07:21:00+02:00,64332.4,64335.49,64324.76,64327.28,12
2026-06-14T07:22:00+02:00,64326.21,64326.21,64317.65,64320.8,11
2026-06-14T07:23:00+02:00,64323.49,64332.1,64321.94,64324.83,14
2026-06-14T07:24:00+02:00,64323.46,64334.43,64323.42,64323.42,16
2026-06-14T07:25:00+02:00,64322.48,64323.28,64299.75,64302.78,26
2026-06-14T07:26:00+02:00,64302.84,64303.07,64290.09,64295.71,15
2026-06-14T07:27:00+02:00,64295.79,64304.21,64277.31,64288.76,26
2026-06-14T07:28:00+02:00,64285.46,64299.16,64279.5,64294.48,24
2026-06-14T07:29:00+02:00,64292.29,64298.13,64265.51,64284.57,36
2026-06-14T07:30:00+02:00,64281.25,64292.93,64274.93,64274.93,27
2026-06-14T07:31:00+02:00,64280.51,64280.51,64265.29,64265.68,25
2026-06-14T07:32:00+02:00,64264.98,64280.22,64264.98,64280.22,19
2026-06-14T07:33:00+02:00,64281.49,64281.81,64263.89,64263.89,25
2026-06-14T07:34:00+02:00,64264.23,64283.82,64263.8,64283.01,27
2026-06-14T07:35:00+02:00,64284.87,64291.33,64272.91,64291.11,24
2026-06-14T07:36:00+02:00,64291.06,64291.06,64274.47,64290.84,17
2026-06-14T07:37:00+02:00,64288.22,64309.86,64288.22,64306.08,33
2026-06-14T07:38:00+02:00,64308.48,64311.89,64292.25,64307.61,31
2026-06-14T07:39:00+02:00,64312.48,64340.55,64312.43,64337.0,36
2026-06-14T07:40:00+02:00,64335.47,64335.47,64325.38,64332.93,16
2026-06-14T07:41:00+02:00,64332.89,64343.66,64325.06,64336.97,17
2026-06-14T07:42:00+02:00,64332.87,64349.37,64332.87,64343.07,20
2026-06-14T07:43:00+02:00,64339.67,64385.44,64338.78,64351.46,42
2026-06-14T07:44:00+02:00,64349.48,64358.29,64336.05,64336.48,24
2026-06-14T07:45:00+02:00,64338.17,64355.11,64334.13,64336.89,30
2026-06-14T07:46:00+02:00,64334.96,64338.96,64328.54,64328.54,13
2026-06-14T07:47:00+02:00,64331.7,64333.04,64324.47,64326.9,15
2026-06-14T07:48:00+02:00,64324.67,64332.12,64324.67,64325.41,9
2026-06-14T07:49:00+02:00,64328.68,64342.59,64323.42,64342.59,11
2026-06-14T07:50:00+02:00,64341.03,64348.5,64336.23,64346.93,20
2026-06-14T07:51:00+02:00,64345.84,64359.48,64345.21,64346.41,21
2026-06-14T07:52:00+02:00,64349.63,64351.28,64340.45,64342.54,18
2026-06-14T07:53:00+02:00,64339.56,64339.85,64336.25,64339.85,8
2026-06-14T07:54:00+02:00,64343.62,64347.39,64339.68,64347.39,13
2026-06-14T07:55:00+02:00,64347.05,64347.97,64319.33,64319.33,23
2026-06-14T07:56:00+02:00,64317.1,64320.25,64311.78,64318.58,16
2026-06-14T07:57:00+02:00,64316.77,64328.12,64316.43,64317.94,19
2026-06-14T07:58:00+02:00,64321.02,64332.05,64312.12,64323.19,26
2026-06-14T07:59:00+02:00,64329.09,64349.01,64304.12,64322.35,38
2026-06-14T08:00:00+02:00,64322.44,64339.92,64322.44,64339.68,19
2026-06-14T08:01:00+02:00,64335.39,64349.56,64335.39,64349.56,18
2026-06-14T08:02:00+02:00,64347.83,64407.83,64347.83,64389.15,39
2026-06-14T08:03:00+02:00,64384.53,64384.53,64370.09,64370.09,22
2026-06-14T08:04:00+02:00,64374.97,64421.65,64374.83,64390.8,38
2026-06-14T08:05:00+02:00,64390.87,64405.06,64390.87,64392.71,22
2026-06-14T08:06:00+02:00,64399.35,64403.75,64389.4,64389.4,12
2026-06-14T08:07:00+02:00,64389.14,64440.05,64389.14,64424.15,43
2026-06-14T08:08:00+02:00,64415.63,64427.68,64410.2,64427.68,26
2026-06-14T08:09:00+02:00,64426.93,64454.87,64426.93,64433.73,31
2026-06-14T08:10:00+02:00,64429.89,64429.89,64406.87,64410.46,38
2026-06-14T08:11:00+02:00,64410.75,64454.15,64403.73,64435.66,43
2026-06-14T08:12:00+02:00,64440.58,64443.24,64422.46,64432.25,25
2026-06-14T08:13:00+02:00,64427.76,64429.7,64422.71,64422.71,10
2026-06-14T08:14:00+02:00,64422.63,64453.57,64415.15,64437.7,26
2026-06-14T08:15:00+02:00,64437.08,64445.58,64419.25,64419.35,27
2026-06-14T08:16:00+02:00,64419.42,64425.84,64419.42,64424.51,9
2026-06-14T08:17:00+02:00,64424.67,64424.73,64414.32,64422.96,15
2026-06-14T08:18:00+02:00,64416.74,64420.11,64410.81,64410.81,10
2026-06-14T08:19:00+02:00,64413.91,64438.0,64408.42,64409.75,27
2026-06-14T08:20:00+02:00,64407.51,64413.17,64393.89,64409.09,23
2026-06-14T08:21:00+02:00,64409.32,64409.71,64401.48,64409.5,11
2026-06-14T08:22:00+02:00,64403.6,64403.6,64374.05,64378.94,26
2026-06-14T08:23:00+02:00,64378.92,64378.92,64349.73,64349.73,30
2026-06-14T08:24:00+02:00,64349.66,64349.95,64335.36,64339.33,21
2026-06-14T08:25:00+02:00,64345.99,64362.36,64326.44,64327.12,53
2026-06-14T08:26:00+02:00,64327.2,64327.2,64303.78,64305.77,20
2026-06-14T08:27:00+02:00,64305.84,64329.04,64294.71,64326.19,40
2026-06-14T08:28:00+02:00,64326.12,64337.39,64318.18,64334.79,35
2026-06-14T08:29:00+02:00,64334.74,64360.5,64318.57,64360.5,39
2026-06-14T08:30:00+02:00,64359.66,64359.66,64314.72,64324.39,52
2026-06-14T08:31:00+02:00,64323.15,64326.75,64309.74,64311.99,28
2026-06-14T08:32:00+02:00,64312.67,64312.67,64301.12,64305.46,13
2026-06-14T08:33:00+02:00,64302.05,64306.68,64289.24,64291.51,22
2026-06-14T08:34:00+02:00,64291.67,64320.02,64284.94,64288.01,36
2026-06-14T08:35:00+02:00,64287.78,64287.86,64271.11,64282.21,18
2026-06-14T08:36:00+02:00,64276.21,64276.21,64217.23,64221.97,72
2026-06-14T08:37:00+02:00,64218.65,64241.09,64218.65,64240.95,31
2026-06-14T08:38:00+02:00,64240.88,64256.94,64225.79,64238.47,48
2026-06-14T08:39:00+02:00,64237.83,64238.18,64216.6,64232.25,35
2026-06-14T08:40:00+02:00,64232.27,64232.27,64209.32,64227.89,17
2026-06-14T08:41:00+02:00,64228.94,64260.11,64228.53,64253.16,41
2026-06-14T08:42:00+02:00,64255.15,64255.27,64239.54,64246.82,24
2026-06-14T08:43:00+02:00,64246.41,64246.71,64232.49,64245.68,25
2026-06-14T08:44:00+02:00,64245.74,64245.74,64217.11,64217.11,20
2026-06-14T08:45:00+02:00,64217.19,64246.85,64217.19,64246.85,30
2026-06-14T08:46:00+02:00,64248.38,64251.51,64218.95,64247.49,60
2026-06-14T08:47:00+02:00,64246.58,64251.09,64235.5,64246.18,30
2026-06-14T08:48:00+02:00,64245.43,64254.31,64242.58,64244.92,27
2026-06-14T08:49:00+02:00,64244.12,64253.42,64235.86,64236.0,18
2026-06-14T08:50:00+02:00,64237.71,64245.15,64234.86,64245.07,12
2026-06-14T08:51:00+02:00,64245.0,64256.92,64232.77,64242.63,32
2026-06-14T08:52:00+02:00,64242.18,64245.49,64230.42,64236.54,19
2026-06-14T08:53:00+02:00,64236.72,64236.87,64218.65,64232.8,23
2026-06-14T08:54:00+02:00,64231.8,64242.32,64222.73,64239.27,23
2026-06-14T08:55:00+02:00,64246.4,64257.64,64246.4,64254.73,27
2026-06-14T08:56:00+02:00,64252.31,64257.78,64243.04,64251.7,22
2026-06-14T08:57:00+02:00,64255.87,64261.49,64254.19,64261.49,15
2026-06-14T08:58:00+02:00,64261.21,64273.31,64252.02,64252.02,28
2026-06-14T08:59:00+02:00,64252.78,64266.05,64243.83,64258.45,25
2026-06-14T09:00:00+02:00,64261.45,64263.29,64247.05,64250.95,15
2026-06-14T09:01:00+02:00,64250.97,64258.19,64246.91,64254.61,13
2026-06-14T09:02:00+02:00,64256.06,64269.6,64253.38,64253.38,33
2026-06-14T09:03:00+02:00,64253.94,64253.94,64243.69,64248.45,28
2026-06-14T09:04:00+02:00,64248.36,64258.96,64246.11,64258.96,25
2026-06-14T09:05:00+02:00,64257.79,64257.79,64234.61,64234.61,26
2026-06-14T09:06:00+02:00,64235.28,64235.28,64220.15,64223.34,16
2026-06-14T09:07:00+02:00,64226.59,64227.65,64193.52,64216.69,32
2026-06-14T09:08:00+02:00,64214.74,64217.43,64190.63,64210.65,25
2026-06-14T09:09:00+02:00,64210.52,64215.29,64191.97,64215.29,28
2026-06-14T09:10:00+02:00,64215.2,64219.07,64206.62,64217.94,24
2026-06-14T09:11:00+02:00,64213.4,64218.29,64202.96,64218.29,20
2026-06-14T09:12:00+02:00,64217.18,64225.73,64213.8,64213.8,15
2026-06-14T09:13:00+02:00,64214.77,64222.07,64207.59,64216.46,23
2026-06-14T09:14:00+02:00,64210.55,64215.63,64183.57,64185.67,50
2026-06-14T09:15:00+02:00,64192.72,64222.11,64192.72,64215.74,38
2026-06-14T09:16:00+02:00,64217.07,64253.59,64216.83,64251.19,21
2026-06-14T09:17:00+02:00,64257.83,64260.46,64253.11,64260.15,21
2026-06-14T09:18:00+02:00,64254.85,64261.57,64254.52,64258.82,15
2026-06-14T09:19:00+02:00,64260.03,64273.44,64253.97,64269.74,17
2026-06-14T09:20:00+02:00,64269.82,64302.13,64269.82,64286.32,32
2026-06-14T09:21:00+02:00,64287.16,64310.3,64284.68,64303.08,18
2026-06-14T09:22:00+02:00,64302.47,64313.1,64294.95,64299.14,20
2026-06-14T09:23:00+02:00,64294.76,64299.72,64289.63,64299.72,21
2026-06-14T09:24:00+02:00,64305.7,64341.17,64303.37,64332.78,26
2026-06-14T09:25:00+02:00,64332.7,64335.89,64311.22,64317.68,16
2026-06-14T09:26:00+02:00,64317.66,64329.86,64312.21,64321.67,17
2026-06-14T09:27:00+02:00,64320.83,64338.75,64320.69,64337.47,17
2026-06-14T09:28:00+02:00,64335.79,64335.79,64329.57,64329.57,9
2026-06-14T09:29:00+02:00,64329.51,64329.51,64313.21,64316.11,16
2026-06-14T09:30:00+02:00,64318.04,64323.04,64303.62,64312.4,13
2026-06-14T09:44:00+02:00,64267.02,64278.06,64265.96,64273.73,9
2026-06-14T09:45:00+02:00,64275.02,64318.31,64275.02,64318.31,30
2026-06-14T09:46:00+02:00,64319.91,64343.6,64314.48,64340.47,35
2026-06-14T09:47:00+02:00,64338.9,64383.86,64338.9,64377.59,27
2026-06-14T09:48:00+02:00,64376.4,64376.4,64361.49,64361.68,28
2026-06-14T09:49:00+02:00,64361.75,64389.05,64358.71,64384.44,34
2026-06-14T09:50:00+02:00,64384.6,64396.38,64368.96,64379.52,22
2026-06-14T09:51:00+02:00,64383.36,64383.36,64364.38,64364.84,17
2026-06-14T09:52:00+02:00,64364.67,64381.85,64364.67,64381.85,13
2026-06-14T09:53:00+02:00,64379.91,64387.28,64373.46,64374.22,25
2026-06-14T09:54:00+02:00,64374.14,64374.14,64373.95,64373.95,6
2026-06-14T09:55:00+02:00,64376.72,64400.73,64376.72,64394.28,20
2026-06-14T09:56:00+02:00,64394.34,64412.06,64394.34,64401.34,21
2026-06-14T09:57:00+02:00,64405.81,64411.17,64401.21,64401.76,12
2026-06-14T09:58:00+02:00,64401.7,64401.7,64384.67,64384.67,16
2026-06-14T09:59:00+02:00,64384.74,64389.36,64381.18,64389.36,13
2026-06-14T10:00:00+02:00,64396.96,64402.85,64366.04,64379.72,26
2026-06-14T10:01:00+02:00,64379.61,64390.87,64370.62,64373.36,17
2026-06-14T10:02:00+02:00,64372.18,64376.29,64362.51,64370.45,12
2026-06-14T10:03:00+02:00,64363.46,64387.26,64363.46,64369.58,29
2026-06-14T10:04:00+02:00,64368.78,64368.78,64355.61,64355.61,23
2026-06-14T10:05:00+02:00,64354.18,64370.5,64354.18,64365.98,22
2026-06-14T10:06:00+02:00,64368.87,64382.57,64361.76,64382.57,29
2026-06-14T10:07:00+02:00,64375.05,64390.91,64375.04,64390.91,12
2026-06-14T10:08:00+02:00,64389.63,64411.08,64389.63,64408.11,23
2026-06-14T10:09:00+02:00,64409.21,64427.72,64403.8,64421.66,27
2026-06-14T10:10:00+02:00,64421.85,64429.88,64395.57,64396.41,27
2026-06-14T10:11:00+02:00,64395.85,64405.13,64394.32,64405.13,19
2026-06-14T10:12:00+02:00,64404.62,64420.55,64399.0,64407.0,27
2026-06-14T10:13:00+02:00,64410.58,64414.14,64379.8,64390.37,26
2026-06-14T10:14:00+02:00,64394.74,64410.6,64388.68,64403.53,16
2026-06-14T10:15:00+02:00,64403.52,64469.75,64403.52,64445.23,51
2026-06-14T10:16:00+02:00,64443.4,64460.46,64432.24,64450.91,32
2026-06-14T10:17:00+02:00,64454.33,64462.03,64447.22,64462.03,13
2026-06-14T10:18:00+02:00,64465.02,64479.32,64463.51,64463.71,24
2026-06-14T10:19:00+02:00,64463.53,64489.91,64455.09,64467.26,45
2026-06-14T10:20:00+02:00,64469.64,64473.91,64456.99,64461.69,30
2026-06-14T10:21:00+02:00,64467.59,64467.59,64453.57,64462.51,22
2026-06-14T10:22:00+02:00,64461.05,64461.58,64445.15,64446.26,28
2026-06-14T10:23:00+02:00,64444.77,64478.71,64444.77,64465.84,33
2026-06-14T10:24:00+02:00,64459.35,64470.39,64449.25,64462.12,26
2026-06-14T10:25:00+02:00,64463.67,64463.67,64432.09,64432.09,29
2026-06-14T10:26:00+02:00,64437.26,64447.77,64430.01,64434.62,27
2026-06-14T10:27:00+02:00,64434.53,64447.88,64430.68,64446.93,27
2026-06-14T10:28:00+02:00,64449.13,64450.53,64440.52,64442.69,24
2026-06-14T10:29:00+02:00,64440.97,64449.03,64439.45,64449.03,19
2026-06-14T10:30:00+02:00,64455.39,64455.39,64422.42,64424.18,36
2026-06-14T10:31:00+02:00,64424.72,64438.86,64416.9,64422.61,24
2026-06-14T10:32:00+02:00,64417.85,64427.4,64416.11,64427.4,22
2026-06-14T10:33:00+02:00,64427.46,64427.46,64408.72,64419.22,22
2026-06-14T10:34:00+02:00,64416.73,64442.0,64410.62,64436.46,30
2026-06-14T10:35:00+02:00,64436.37,64452.36,64435.64,64450.95,20
2026-06-14T10:36:00+02:00,64447.3,64470.9,64445.33,64468.19,24
2026-06-14T10:37:00+02:00,64465.53,64470.26,64453.82,64458.09,19
2026-06-14T10:38:00+02:00,64457.32,64473.91,64454.01,64473.91,22
2026-06-14T10:39:00+02:00,64474.62,64474.94,64427.91,64429.77,39
2026-06-14T10:40:00+02:00,64425.75,64446.61,64421.94,64433.34,29
2026-06-14T10:41:00+02:00,64437.82,64440.84,64434.09,64440.42,13
2026-06-14T10:42:00+02:00,64439.01,64439.01,64432.15,64434.82,8
2026-06-14T10:43:00+02:00,64431.85,64434.68,64431.79,64434.68,5
2026-06-14T10:44:00+02:00,64433.38,64451.45,64427.75,64428.42,27
2026-06-14T10:45:00+02:00,64428.36,64442.34,64427.55,64442.34,20
2026-06-14T10:46:00+02:00,64444.13,64447.87,64438.0,64438.0,22
2026-06-14T10:47:00+02:00,64441.44,64441.57,64436.48,64436.48,17
2026-06-14T10:48:00+02:00,64440.96,64440.96,64433.89,64435.17,9
2026-06-14T10:49:00+02:00,64436.59,64437.62,64417.5,64421.24,34
2026-06-14T10:50:00+02:00,64418.4,64438.17,64416.61,64438.17,20
2026-06-14T10:51:00+02:00,64436.07,64436.6,64419.23,64419.23,18
2026-06-14T10:52:00+02:00,64421.93,64423.3,64416.67,64422.86,18
2026-06-14T10:53:00+02:00,64423.98,64425.8,64405.41,64417.67,22
2026-06-14T10:54:00+02:00,64418.67,64434.6,64403.67,64432.32,31
2026-06-14T10:55:00+02:00,64440.15,64444.77,64436.53,64443.95,12
2026-06-14T10:56:00+02:00,64441.67,64441.68,64416.98,64418.83,25
2026-06-14T10:57:00+02:00,64419.28,64433.17,64419.28,64432.41,26
2026-06-14T10:58:00+02:00,64431.88,64432.29,64417.59,64418.03,21
2026-06-14T10:59:00+02:00,64415.73,64429.66,64415.73,64425.59,16
2026-06-14T11:00:00+02:00,64423.78,64428.99,64422.62,64422.62,6
2026-06-14T11:01:00+02:00,64419.9,64419.9,64379.88,64391.11,47
2026-06-14T11:02:00+02:00,64387.65,64406.33,64378.43,64406.33,25
2026-06-14T11:03:00+02:00,64406.11,64419.26,64398.99,64403.34,25
2026-06-14T11:04:00+02:00,64403.43,64437.66,64403.43,64437.66,29
2026-06-14T11:05:00+02:00,64433.95,64443.7,64428.35,64439.2,14
2026-06-14T11:06:00+02:00,64431.64,64431.64,64404.57,64420.69,30
2026-06-14T11:07:00+02:00,64417.9,64425.13,64412.4,64417.1,18
2026-06-14T11:08:00+02:00,64421.16,64424.34,64417.41,64417.41,8
2026-06-14T11:09:00+02:00,64412.75,64422.41,64406.51,64419.53,16
2026-06-14T11:10:00+02:00,64411.75,64416.68,64406.57,64416.68,17
2026-06-14T11:11:00+02:00,64419.24,64419.24,64414.09,64415.34,9
2026-06-14T11:12:00+02:00,64411.36,64411.36,64390.24,64410.45,25
2026-06-14T11:13:00+02:00,64407.56,64407.7,64389.2,64389.28,32
2026-06-14T11:14:00+02:00,64390.02,64396.4,64388.06,64393.73,26
2026-06-14T11:15:00+02:00,64388.61,64403.07,64388.61,64395.85,22
2026-06-14T11:16:00+02:00,64395.37,64395.4,64360.85,64366.73,55
2026-06-14T11:17:00+02:00,64368.22,64368.22,64357.26,64358.35,16
2026-06-14T11:18:00+02:00,64364.12,64364.12,64303.57,64330.63,66
2026-06-14T11:19:00+02:00,64327.7,64327.7,64274.54,64295.75,42
2026-06-14T11:20:00+02:00,64293.07,64313.15,64291.41,64309.77,23
2026-06-14T11:21:00+02:00,64313.2,64322.12,64307.7,64310.97,21
2026-06-14T11:22:00+02:00,64311.05,64333.59,64311.05,64328.42,25
2026-06-14T11:23:00+02:00,64327.57,64327.57,64319.34,64321.41,11
2026-06-14T11:24:00+02:00,64325.17,64328.68,64296.22,64296.53,28
2026-06-14T11:25:00+02:00,64292.43,64313.26,64292.43,64312.25,20
2026-06-14T11:26:00+02:00,64312.18,64318.13,64297.87,64311.91,26
2026-06-14T11:27:00+02:00,64317.67,64322.97,64298.83,64314.93,26
2026-06-14T11:28:00+02:00,64314.64,64328.06,64314.64,64324.84,18
2026-06-14T11:29:00+02:00,64327.87,64330.63,64315.39,64315.39,18
2026-06-14T11:30:00+02:00,64314.63,64342.65,64304.86,64337.93,36
2026-06-14T11:31:00+02:00,64340.41,64356.22,64325.33,64351.93,42
2026-06-14T11:32:00+02:00,64354.0,64381.83,64352.19,64368.16,36
2026-06-14T11:33:00+02:00,64369.71,64463.54,64368.77,64462.98,60
2026-06-14T11:34:00+02:00,64462.88,64462.88,64410.46,64417.48,49
2026-06-14T11:35:00+02:00,64425.36,64440.81,64413.63,64435.83,21
2026-06-14T11:36:00+02:00,64429.99,64429.99,64419.7,64420.12,10
2026-06-14T11:37:00+02:00,64423.81,64428.21,64420.49,64420.49,11
2026-06-14T11:38:00+02:00,64421.68,64444.61,64421.68,64444.61,24
2026-06-14T11:39:00+02:00,64446.13,64466.04,64445.42,64466.04,35
2026-06-14T11:40:00+02:00,64462.31,64472.99,64451.76,64467.55,24
2026-06-14T11:41:00+02:00,64464.0,64571.41,64454.86,64545.92,83
2026-06-14T11:42:00+02:00,64546.77,64552.32,64503.31,64503.31,49
2026-06-14T11:43:00+02:00,64509.69,64511.02,64474.97,64511.02,38
2026-06-14T11:44:00+02:00,64512.84,64524.99,64504.38,64507.35,38
2026-06-14T11:45:00+02:00,64508.28,64523.45,64491.43,64515.36,25
2026-06-14T11:46:00+02:00,64518.5,64538.26,64508.72,64522.33,42
2026-06-14T11:47:00+02:00,64518.13,64532.59,64514.95,64522.25,26
2026-06-14T11:48:00+02:00,64527.25,64536.09,64518.63,64531.48,24
2026-06-14T11:49:00+02:00,64531.61,64534.96,64507.29,64534.24,36
2026-06-14T11:50:00+02:00,64528.49,64544.42,64528.49,64537.22,40
2026-06-14T11:51:00+02:00,64533.8,64586.5,64533.8,64568.87,45
2026-06-14T11:52:00+02:00,64563.53,64563.53,64529.98,64542.15,32
2026-06-14T11:53:00+02:00,64546.45,64571.8,64546.45,64562.24,38
2026-06-14T11:54:00+02:00,64559.72,64568.56,64553.97,64554.47,20
2026-06-14T11:55:00+02:00,64554.55,64575.5,64554.55,64564.09,20
2026-06-14T11:56:00+02:00,64563.57,64569.54,64562.3,64562.3,16
2026-06-14T11:57:00+02:00,64562.31,64575.52,64562.31,64568.17,12
2026-06-14T11:58:00+02:00,64566.93,64586.3,64566.7,64567.6,20
2026-06-14T11:59:00+02:00,64567.53,64577.08,64567.53,64576.38,9
2026-06-14T12:00:00+02:00,64578.09,64578.09,64530.21,64534.23,27
2026-06-14T12:01:00+02:00,64531.31,64547.07,64531.31,64543.13,23
2026-06-14T12:02:00+02:00,64545.71,64565.15,64543.21,64560.88,20
2026-06-14T12:03:00+02:00,64557.98,64558.13,64510.34,64512.45,35
2026-06-14T12:04:00+02:00,64512.61,64525.71,64512.61,64525.71,12
2026-06-14T12:05:00+02:00,64518.7,64520.04,64500.13,64505.77,21
2026-06-14T12:06:00+02:00,64504.18,64512.66,64491.7,64512.51,26
2026-06-14T12:07:00+02:00,64510.91,64510.91,64492.78,64498.31,25
