Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T06:38:00+02:00,161.843,161.86,161.843,161.86,12
2026-07-06T06:39:00+02:00,161.859,161.875,161.857,161.872,31
2026-07-06T06:40:00+02:00,161.872,161.872,161.869,161.87,8
2026-07-06T06:41:00+02:00,161.87,161.894,161.869,161.885,40
2026-07-06T06:42:00+02:00,161.886,161.893,161.881,161.887,26
2026-07-06T06:43:00+02:00,161.887,161.923,161.885,161.914,55
2026-07-06T06:44:00+02:00,161.912,161.931,161.908,161.909,44
2026-07-06T06:45:00+02:00,161.909,161.927,161.909,161.92,25
2026-07-06T06:46:00+02:00,161.92,161.941,161.916,161.938,46
2026-07-06T06:47:00+02:00,161.938,161.938,161.922,161.923,19
2026-07-06T06:48:00+02:00,161.922,161.937,161.922,161.933,21
2026-07-06T06:49:00+02:00,161.934,161.934,161.916,161.92,26
2026-07-06T06:50:00+02:00,161.921,161.929,161.916,161.92,28
2026-07-06T06:51:00+02:00,161.92,161.929,161.911,161.928,22
2026-07-06T06:52:00+02:00,161.928,161.93,161.923,161.927,21
2026-07-06T06:53:00+02:00,161.927,161.928,161.926,161.927,17
2026-07-06T06:54:00+02:00,161.927,161.937,161.921,161.922,35
2026-07-06T06:55:00+02:00,161.921,161.922,161.912,161.916,26
2026-07-06T06:56:00+02:00,161.916,161.921,161.91,161.92,33
2026-07-06T06:57:00+02:00,161.92,161.929,161.92,161.922,14
2026-07-06T06:58:00+02:00,161.922,161.928,161.922,161.926,20
2026-07-06T06:59:00+02:00,161.926,161.934,161.924,161.934,16
2026-07-06T07:00:00+02:00,161.935,161.939,161.925,161.925,30
2026-07-06T07:01:00+02:00,161.925,161.925,161.911,161.924,26
2026-07-06T07:02:00+02:00,161.924,161.934,161.922,161.923,21
2026-07-06T07:03:00+02:00,161.926,161.937,161.924,161.936,25
2026-07-06T07:04:00+02:00,161.936,161.938,161.932,161.935,16
2026-07-06T07:05:00+02:00,161.935,161.943,161.935,161.939,21
2026-07-06T07:06:00+02:00,161.941,161.952,161.94,161.949,29
2026-07-06T07:07:00+02:00,161.949,161.966,161.947,161.964,22
2026-07-06T07:08:00+02:00,161.964,161.986,161.964,161.983,37
2026-07-06T07:09:00+02:00,161.983,161.983,161.971,161.972,18
2026-07-06T07:10:00+02:00,161.973,161.974,161.972,161.974,9
2026-07-06T07:11:00+02:00,161.974,161.974,161.925,161.926,52
2026-07-06T07:12:00+02:00,161.927,161.934,161.879,161.921,132
2026-07-06T07:13:00+02:00,161.92,161.933,161.887,161.922,71
2026-07-06T07:14:00+02:00,161.925,161.941,161.922,161.935,35
2026-07-06T07:15:00+02:00,161.935,161.963,161.933,161.95,40
2026-07-06T07:16:00+02:00,161.95,161.951,161.936,161.949,24
2026-07-06T07:17:00+02:00,161.95,161.962,161.949,161.953,32
2026-07-06T07:18:00+02:00,161.953,161.957,161.946,161.953,30
2026-07-06T07:19:00+02:00,161.952,161.953,161.948,161.953,12
2026-07-06T07:20:00+02:00,161.953,161.96,161.941,161.946,28
2026-07-06T07:21:00+02:00,161.946,161.948,161.944,161.946,9
2026-07-06T07:22:00+02:00,161.946,161.947,161.945,161.945,6
2026-07-06T07:23:00+02:00,161.945,161.954,161.942,161.948,11
2026-07-06T07:24:00+02:00,161.947,161.951,161.94,161.95,16
2026-07-06T07:25:00+02:00,161.95,161.961,161.947,161.961,29
2026-07-06T07:26:00+02:00,161.961,161.962,161.948,161.96,26
2026-07-06T07:27:00+02:00,161.96,161.961,161.958,161.96,6
2026-07-06T07:28:00+02:00,161.96,161.964,161.948,161.948,21
2026-07-06T07:29:00+02:00,161.948,161.951,161.948,161.951,5
2026-07-06T07:30:00+02:00,161.951,161.961,161.948,161.95,28
2026-07-06T07:31:00+02:00,161.948,161.953,161.946,161.949,14
2026-07-06T07:32:00+02:00,161.95,161.953,161.945,161.948,27
2026-07-06T07:33:00+02:00,161.948,161.952,161.935,161.937,22
2026-07-06T07:34:00+02:00,161.936,161.951,161.936,161.951,23
2026-07-06T07:35:00+02:00,161.951,161.954,161.935,161.936,23
2026-07-06T07:36:00+02:00,161.936,161.946,161.936,161.945,18
2026-07-06T07:37:00+02:00,161.946,161.949,161.936,161.937,19
2026-07-06T07:38:00+02:00,161.937,161.945,161.934,161.936,21
2026-07-06T07:39:00+02:00,161.935,161.939,161.933,161.938,11
2026-07-06T07:40:00+02:00,161.938,161.942,161.935,161.937,15
2026-07-06T07:41:00+02:00,161.937,161.941,161.935,161.94,20
2026-07-06T07:42:00+02:00,161.939,161.942,161.934,161.936,24
2026-07-06T07:43:00+02:00,161.936,161.938,161.933,161.936,14
2026-07-06T07:44:00+02:00,161.936,161.944,161.935,161.941,28
2026-07-06T07:45:00+02:00,161.941,161.951,161.941,161.946,19
2026-07-06T07:46:00+02:00,161.946,161.948,161.946,161.947,6
2026-07-06T07:47:00+02:00,161.947,161.947,161.946,161.946,8
2026-07-06T07:48:00+02:00,161.946,161.947,161.945,161.947,6
2026-07-06T07:49:00+02:00,161.947,161.974,161.947,161.974,34
2026-07-06T07:50:00+02:00,161.975,161.984,161.971,161.976,26
2026-07-06T07:51:00+02:00,161.974,161.992,161.973,161.987,34
2026-07-06T07:52:00+02:00,161.987,161.99,161.978,161.986,31
2026-07-06T07:53:00+02:00,161.985,161.986,161.976,161.977,39
2026-07-06T07:54:00+02:00,161.977,161.977,161.964,161.971,23
2026-07-06T07:55:00+02:00,161.971,162.035,161.97,162.034,111
2026-07-06T07:56:00+02:00,162.032,162.035,161.991,162.023,78
2026-07-06T07:57:00+02:00,162.024,162.028,162.015,162.018,30
2026-07-06T07:58:00+02:00,162.018,162.082,162.018,162.079,73
2026-07-06T07:59:00+02:00,162.078,162.083,162.051,162.073,64
2026-07-06T08:00:00+02:00,162.072,162.083,162.041,162.047,52
2026-07-06T08:01:00+02:00,162.049,162.057,162.024,162.039,51
2026-07-06T08:02:00+02:00,162.039,162.068,162.023,162.068,43
2026-07-06T08:03:00+02:00,162.069,162.094,162.061,162.078,68
2026-07-06T08:04:00+02:00,162.078,162.09,162.07,162.083,57
2026-07-06T08:05:00+02:00,162.081,162.151,162.081,162.139,94
2026-07-06T08:06:00+02:00,162.139,162.144,162.102,162.104,86
2026-07-06T08:07:00+02:00,162.104,162.109,162.085,162.09,64
2026-07-06T08:08:00+02:00,162.091,162.091,162.051,162.056,47
2026-07-06T08:09:00+02:00,162.055,162.081,162.055,162.065,66
2026-07-06T08:10:00+02:00,162.065,162.078,162.056,162.077,51
2026-07-06T08:11:00+02:00,162.077,162.085,162.065,162.083,60
2026-07-06T08:12:00+02:00,162.083,162.112,162.078,162.105,52
2026-07-06T08:13:00+02:00,162.105,162.107,162.094,162.098,38
2026-07-06T08:14:00+02:00,162.099,162.125,162.099,162.12,55
2026-07-06T08:15:00+02:00,162.121,162.162,162.119,162.161,69
2026-07-06T08:16:00+02:00,162.161,162.191,162.161,162.187,52
2026-07-06T08:17:00+02:00,162.187,162.187,162.171,162.176,56
2026-07-06T08:18:00+02:00,162.176,162.21,162.174,162.21,54
2026-07-06T08:19:00+02:00,162.213,162.27,162.196,162.196,147
2026-07-06T08:20:00+02:00,162.194,162.203,162.131,162.136,84
2026-07-06T08:21:00+02:00,162.133,162.153,162.118,162.15,93
2026-07-06T08:22:00+02:00,162.151,162.156,162.127,162.14,78
2026-07-06T08:23:00+02:00,162.141,162.167,162.128,162.149,85
2026-07-06T08:24:00+02:00,162.15,162.178,162.135,162.151,91
2026-07-06T08:25:00+02:00,162.153,162.184,162.153,162.174,66
2026-07-06T08:26:00+02:00,162.177,162.183,162.156,162.168,68
2026-07-06T08:27:00+02:00,162.169,162.183,162.166,162.172,46
2026-07-06T08:28:00+02:00,162.171,162.186,162.17,162.182,49
2026-07-06T08:29:00+02:00,162.182,162.198,162.172,162.172,82
2026-07-06T08:30:00+02:00,162.175,162.183,162.153,162.169,85
2026-07-06T08:31:00+02:00,162.168,162.206,162.155,162.196,83
2026-07-06T08:32:00+02:00,162.195,162.195,162.163,162.175,101
2026-07-06T08:33:00+02:00,162.173,162.185,162.13,162.131,87
2026-07-06T08:34:00+02:00,162.132,162.144,162.118,162.144,66
2026-07-06T08:35:00+02:00,162.144,162.15,162.132,162.14,56
2026-07-06T08:36:00+02:00,162.14,162.182,162.137,162.18,55
2026-07-06T08:37:00+02:00,162.18,162.181,162.144,162.157,76
2026-07-06T08:38:00+02:00,162.157,162.166,162.144,162.145,52
2026-07-06T08:39:00+02:00,162.145,162.161,162.144,162.157,44
2026-07-06T08:40:00+02:00,162.157,162.165,162.142,162.152,62
2026-07-06T08:41:00+02:00,162.152,162.166,162.145,162.166,52
2026-07-06T08:42:00+02:00,162.163,162.166,162.152,162.153,37
2026-07-06T08:43:00+02:00,162.154,162.155,162.141,162.144,51
2026-07-06T08:44:00+02:00,162.144,162.144,162.109,162.109,58
2026-07-06T08:45:00+02:00,162.109,162.125,162.107,162.111,66
2026-07-06T08:46:00+02:00,162.114,162.146,162.108,162.146,50
2026-07-06T08:47:00+02:00,162.145,162.145,162.13,162.132,32
2026-07-06T08:48:00+02:00,162.132,162.17,162.132,162.159,55
2026-07-06T08:49:00+02:00,162.162,162.168,162.154,162.168,29
2026-07-06T08:50:00+02:00,162.167,162.171,162.156,162.168,27
2026-07-06T08:51:00+02:00,162.168,162.173,162.156,162.172,39
2026-07-06T08:52:00+02:00,162.17,162.184,162.168,162.181,20
2026-07-06T08:53:00+02:00,162.179,162.182,162.17,162.181,44
2026-07-06T08:54:00+02:00,162.182,162.209,162.181,162.201,56
2026-07-06T08:55:00+02:00,162.199,162.213,162.195,162.211,45
2026-07-06T08:56:00+02:00,162.213,162.244,162.213,162.24,53
2026-07-06T08:57:00+02:00,162.239,162.266,162.235,162.266,72
2026-07-06T08:58:00+02:00,162.266,162.302,162.26,162.297,58
2026-07-06T08:59:00+02:00,162.295,162.299,162.219,162.246,199
2026-07-06T09:00:00+02:00,162.249,162.292,162.249,162.287,100
2026-07-06T09:01:00+02:00,162.287,162.309,162.243,162.249,152
2026-07-06T09:02:00+02:00,162.25,162.262,162.225,162.256,98
2026-07-06T09:03:00+02:00,162.254,162.28,162.249,162.263,74
2026-07-06T09:04:00+02:00,162.263,162.263,162.244,162.247,61
2026-07-06T09:05:00+02:00,162.248,162.275,162.238,162.261,98
2026-07-06T09:06:00+02:00,162.259,162.274,162.25,162.263,69
2026-07-06T09:07:00+02:00,162.262,162.291,162.262,162.284,69
2026-07-06T09:08:00+02:00,162.281,162.297,162.281,162.29,53
2026-07-06T09:09:00+02:00,162.288,162.311,162.27,162.278,97
2026-07-06T09:10:00+02:00,162.276,162.291,162.264,162.285,63
2026-07-06T09:11:00+02:00,162.282,162.289,162.263,162.267,71
2026-07-06T09:12:00+02:00,162.268,162.274,162.252,162.263,70
2026-07-06T09:13:00+02:00,162.266,162.273,162.235,162.238,58
2026-07-06T09:14:00+02:00,162.236,162.261,162.231,162.231,68
2026-07-06T09:15:00+02:00,162.234,162.245,162.231,162.234,52
2026-07-06T09:16:00+02:00,162.235,162.239,162.218,162.234,51
2026-07-06T09:17:00+02:00,162.237,162.25,162.23,162.249,71
2026-07-06T09:18:00+02:00,162.249,162.25,162.221,162.234,49
2026-07-06T09:19:00+02:00,162.233,162.26,162.232,162.25,69
2026-07-06T09:20:00+02:00,162.25,162.28,162.245,162.276,52
2026-07-06T09:21:00+02:00,162.276,162.277,162.256,162.264,57
2026-07-06T09:22:00+02:00,162.266,162.285,162.263,162.271,60
2026-07-06T09:23:00+02:00,162.274,162.278,162.252,162.261,40
2026-07-06T09:24:00+02:00,162.261,162.282,162.26,162.273,46
2026-07-06T09:25:00+02:00,162.273,162.276,162.266,162.274,37
2026-07-06T09:26:00+02:00,162.274,162.3,162.272,162.287,52
2026-07-06T09:27:00+02:00,162.288,162.289,162.275,162.284,37
2026-07-06T09:28:00+02:00,162.283,162.287,162.252,162.275,56
2026-07-06T09:29:00+02:00,162.275,162.282,162.257,162.258,36
2026-07-06T09:30:00+02:00,162.259,162.259,162.212,162.214,84
2026-07-06T09:31:00+02:00,162.215,162.217,162.188,162.195,67
2026-07-06T09:32:00+02:00,162.194,162.203,162.158,162.158,76
2026-07-06T09:33:00+02:00,162.159,162.186,162.159,162.184,65
2026-07-06T09:34:00+02:00,162.185,162.198,162.182,162.195,43
2026-07-06T09:35:00+02:00,162.196,162.215,162.195,162.209,51
2026-07-06T09:36:00+02:00,162.209,162.216,162.205,162.211,30
2026-07-06T09:37:00+02:00,162.213,162.214,162.207,162.209,21
2026-07-06T09:38:00+02:00,162.209,162.214,162.2,162.2,46
2026-07-06T09:39:00+02:00,162.2,162.213,162.183,162.192,64
2026-07-06T09:40:00+02:00,162.19,162.206,162.181,162.182,63
2026-07-06T09:41:00+02:00,162.182,162.194,162.174,162.193,56
2026-07-06T09:42:00+02:00,162.193,162.197,162.18,162.188,37
2026-07-06T09:43:00+02:00,162.185,162.204,162.183,162.189,51
2026-07-06T09:44:00+02:00,162.188,162.189,162.157,162.17,71
2026-07-06T09:45:00+02:00,162.169,162.173,162.158,162.158,20
2026-07-06T09:46:00+02:00,162.158,162.165,162.151,162.16,35
2026-07-06T09:47:00+02:00,162.159,162.181,162.156,162.176,39
2026-07-06T09:48:00+02:00,162.175,162.197,162.175,162.184,65
2026-07-06T09:49:00+02:00,162.183,162.186,162.169,162.177,55
2026-07-06T09:50:00+02:00,162.18,162.199,162.177,162.197,49
2026-07-06T09:51:00+02:00,162.197,162.199,162.175,162.175,40
2026-07-06T09:52:00+02:00,162.174,162.181,162.168,162.178,30
2026-07-06T09:53:00+02:00,162.175,162.178,162.159,162.169,37
2026-07-06T09:54:00+02:00,162.169,162.181,162.168,162.172,30
2026-07-06T09:55:00+02:00,162.173,162.185,162.169,162.185,34
2026-07-06T09:56:00+02:00,162.184,162.199,162.177,162.185,47
2026-07-06T09:57:00+02:00,162.184,162.193,162.152,162.168,91
2026-07-06T09:58:00+02:00,162.168,162.179,162.161,162.162,48
2026-07-06T09:59:00+02:00,162.162,162.166,162.15,162.154,30
2026-07-06T10:00:00+02:00,162.157,162.194,162.157,162.184,57
2026-07-06T10:01:00+02:00,162.184,162.214,162.182,162.213,55
2026-07-06T10:02:00+02:00,162.213,162.253,162.213,162.253,60
2026-07-06T10:03:00+02:00,162.25,162.271,162.247,162.248,61
2026-07-06T10:04:00+02:00,162.249,162.254,162.235,162.235,47
2026-07-06T10:05:00+02:00,162.235,162.243,162.205,162.21,46
2026-07-06T10:06:00+02:00,162.21,162.236,162.21,162.235,43
2026-07-06T10:07:00+02:00,162.236,162.238,162.231,162.234,32
2026-07-06T10:08:00+02:00,162.234,162.244,162.227,162.243,26
2026-07-06T10:09:00+02:00,162.243,162.273,162.243,162.273,35
2026-07-06T10:10:00+02:00,162.276,162.289,162.266,162.289,49
2026-07-06T10:11:00+02:00,162.289,162.289,162.275,162.276,50
2026-07-06T10:12:00+02:00,162.277,162.278,162.261,162.264,33
2026-07-06T10:13:00+02:00,162.265,162.276,162.242,162.249,60
2026-07-06T10:14:00+02:00,162.25,162.261,162.247,162.248,26
2026-07-06T10:15:00+02:00,162.245,162.245,162.22,162.23,52
2026-07-06T10:16:00+02:00,162.23,162.23,162.207,162.21,47
2026-07-06T10:17:00+02:00,162.208,162.222,162.207,162.216,41
2026-07-06T10:18:00+02:00,162.216,162.241,162.216,162.229,54
2026-07-06T10:19:00+02:00,162.228,162.233,162.222,162.232,41
2026-07-06T10:20:00+02:00,162.232,162.242,162.225,162.239,25
2026-07-06T10:21:00+02:00,162.239,162.245,162.227,162.237,39
2026-07-06T10:22:00+02:00,162.238,162.249,162.225,162.235,43
2026-07-06T10:23:00+02:00,162.235,162.245,162.234,162.239,28
2026-07-06T10:24:00+02:00,162.239,162.25,162.234,162.249,33
2026-07-06T10:25:00+02:00,162.249,162.25,162.235,162.239,23
2026-07-06T10:26:00+02:00,162.24,162.246,162.232,162.235,33
2026-07-06T10:27:00+02:00,162.235,162.241,162.234,162.241,11
2026-07-06T10:28:00+02:00,162.24,162.24,162.23,162.237,16
2026-07-06T10:29:00+02:00,162.237,162.237,162.221,162.224,16
2026-07-06T10:30:00+02:00,162.224,162.226,162.224,162.226,5
2026-07-06T10:31:00+02:00,162.226,162.246,162.225,162.243,28
2026-07-06T10:32:00+02:00,162.243,162.243,162.224,162.24,30
2026-07-06T10:33:00+02:00,162.24,162.249,162.233,162.249,19
2026-07-06T10:34:00+02:00,162.249,162.261,162.247,162.252,31
2026-07-06T10:35:00+02:00,162.253,162.255,162.24,162.242,24
2026-07-06T10:36:00+02:00,162.242,162.247,162.235,162.235,30
2026-07-06T10:37:00+02:00,162.235,162.247,162.232,162.247,25
2026-07-06T10:38:00+02:00,162.247,162.254,162.246,162.254,15
2026-07-06T10:39:00+02:00,162.253,162.258,162.251,162.252,19
2026-07-06T10:40:00+02:00,162.252,162.254,162.233,162.233,35
2026-07-06T10:41:00+02:00,162.234,162.248,162.226,162.246,47
2026-07-06T10:42:00+02:00,162.248,162.248,162.237,162.238,29
2026-07-06T10:43:00+02:00,162.239,162.25,162.238,162.245,23
2026-07-06T10:44:00+02:00,162.244,162.248,162.24,162.246,16
2026-07-06T10:45:00+02:00,162.245,162.247,162.243,162.244,15
2026-07-06T10:46:00+02:00,162.245,162.25,162.239,162.242,24
2026-07-06T10:47:00+02:00,162.242,162.247,162.237,162.238,23
2026-07-06T10:48:00+02:00,162.239,162.245,162.239,162.242,23
2026-07-06T10:49:00+02:00,162.242,162.262,162.239,162.25,39
2026-07-06T10:50:00+02:00,162.248,162.252,162.242,162.244,18
2026-07-06T10:51:00+02:00,162.244,162.244,162.231,162.242,36
2026-07-06T10:52:00+02:00,162.241,162.254,162.239,162.24,37
2026-07-06T10:53:00+02:00,162.242,162.258,162.24,162.24,29
2026-07-06T10:54:00+02:00,162.24,162.242,162.238,162.238,22
2026-07-06T10:55:00+02:00,162.238,162.244,162.236,162.244,20
2026-07-06T10:56:00+02:00,162.244,162.257,162.242,162.252,27
2026-07-06T10:57:00+02:00,162.252,162.252,162.247,162.249,16
2026-07-06T10:58:00+02:00,162.249,162.249,162.241,162.241,20
2026-07-06T10:59:00+02:00,162.241,162.244,162.235,162.242,26
2026-07-06T11:00:00+02:00,162.242,162.252,162.237,162.24,28
2026-07-06T11:01:00+02:00,162.239,162.25,162.238,162.24,16
2026-07-06T11:02:00+02:00,162.238,162.246,162.236,162.239,29
2026-07-06T11:03:00+02:00,162.239,162.241,162.232,162.234,23
2026-07-06T11:04:00+02:00,162.234,162.241,162.224,162.24,33
2026-07-06T11:05:00+02:00,162.24,162.252,162.238,162.252,26
2026-07-06T11:06:00+02:00,162.251,162.254,162.241,162.253,31
2026-07-06T11:07:00+02:00,162.25,162.251,162.24,162.246,30
2026-07-06T11:08:00+02:00,162.244,162.25,162.244,162.249,16
2026-07-06T11:09:00+02:00,162.25,162.258,162.249,162.25,20
2026-07-06T11:10:00+02:00,162.25,162.291,162.25,162.282,57
2026-07-06T11:11:00+02:00,162.284,162.292,162.28,162.29,28
2026-07-06T11:12:00+02:00,162.292,162.296,162.287,162.291,26
2026-07-06T11:13:00+02:00,162.29,162.296,162.278,162.282,34
2026-07-06T11:14:00+02:00,162.282,162.282,162.273,162.275,20
2026-07-06T11:15:00+02:00,162.275,162.282,162.273,162.275,29
2026-07-06T11:16:00+02:00,162.275,162.279,162.253,162.256,37
2026-07-06T11:17:00+02:00,162.256,162.266,162.254,162.263,22
2026-07-06T11:18:00+02:00,162.264,162.269,162.262,162.267,21
2026-07-06T11:19:00+02:00,162.268,162.276,162.268,162.276,26
2026-07-06T11:20:00+02:00,162.278,162.288,162.272,162.281,40
2026-07-06T11:21:00+02:00,162.279,162.28,162.271,162.274,20
2026-07-06T11:22:00+02:00,162.275,162.279,162.266,162.267,31
2026-07-06T11:23:00+02:00,162.266,162.276,162.265,162.275,19
2026-07-06T11:24:00+02:00,162.275,162.278,162.274,162.276,19
2026-07-06T11:25:00+02:00,162.276,162.277,162.267,162.271,25
2026-07-06T11:26:00+02:00,162.269,162.278,162.266,162.278,20
2026-07-06T11:27:00+02:00,162.277,162.294,162.276,162.294,29
2026-07-06T11:28:00+02:00,162.293,162.3,162.289,162.289,20
2026-07-06T11:29:00+02:00,162.289,162.29,162.274,162.285,35
2026-07-06T11:30:00+02:00,162.285,162.297,162.285,162.292,22
2026-07-06T11:31:00+02:00,162.293,162.294,162.287,162.29,22
2026-07-06T11:32:00+02:00,162.293,162.293,162.288,162.288,22
2026-07-06T11:33:00+02:00,162.289,162.292,162.28,162.287,25
2026-07-06T11:34:00+02:00,162.287,162.29,162.268,162.269,29
2026-07-06T11:35:00+02:00,162.269,162.278,162.269,162.271,28
2026-07-06T11:36:00+02:00,162.269,162.278,162.253,162.262,51
2026-07-06T11:37:00+02:00,162.262,162.267,162.262,162.267,20
2026-07-06T11:38:00+02:00,162.267,162.267,162.261,162.265,22
2026-07-06T11:39:00+02:00,162.267,162.268,162.265,162.267,19
2026-07-06T11:40:00+02:00,162.265,162.266,162.248,162.25,33
2026-07-06T11:41:00+02:00,162.25,162.268,162.25,162.266,26
2026-07-06T11:42:00+02:00,162.265,162.268,162.254,162.256,25
2026-07-06T11:43:00+02:00,162.255,162.262,162.25,162.259,31
2026-07-06T11:44:00+02:00,162.259,162.273,162.258,162.268,18
2026-07-06T11:45:00+02:00,162.269,162.284,162.266,162.281,31
2026-07-06T11:46:00+02:00,162.281,162.289,162.281,162.288,22
2026-07-06T11:47:00+02:00,162.288,162.29,162.28,162.28,17
2026-07-06T11:48:00+02:00,162.28,162.283,162.277,162.283,15
2026-07-06T11:49:00+02:00,162.282,162.297,162.282,162.297,26
2026-07-06T11:50:00+02:00,162.296,162.296,162.282,162.284,32
2026-07-06T11:51:00+02:00,162.284,162.29,162.28,162.283,25
2026-07-06T11:52:00+02:00,162.283,162.307,162.283,162.306,28
2026-07-06T11:53:00+02:00,162.306,162.32,162.306,162.314,35
2026-07-06T11:54:00+02:00,162.314,162.346,162.314,162.328,36
2026-07-06T11:55:00+02:00,162.326,162.326,162.315,162.322,29
2026-07-06T11:56:00+02:00,162.324,162.324,162.309,162.315,24
2026-07-06T11:57:00+02:00,162.315,162.32,162.301,162.319,31
2026-07-06T11:58:00+02:00,162.318,162.32,162.312,162.313,18
2026-07-06T11:59:00+02:00,162.313,162.326,162.313,162.326,25
2026-07-06T12:00:00+02:00,162.326,162.329,162.316,162.316,22
2026-07-06T12:01:00+02:00,162.315,162.324,162.314,162.319,23
2026-07-06T12:02:00+02:00,162.318,162.399,162.318,162.399,105
2026-07-06T12:03:00+02:00,162.396,162.407,162.362,162.368,77
2026-07-06T12:04:00+02:00,162.368,162.375,162.357,162.358,27
2026-07-06T12:05:00+02:00,162.359,162.359,162.338,162.352,41
2026-07-06T12:06:00+02:00,162.352,162.373,162.348,162.369,51
2026-07-06T12:07:00+02:00,162.371,162.371,162.337,162.346,46
2026-07-06T12:08:00+02:00,162.344,162.344,162.327,162.328,33
2026-07-06T12:09:00+02:00,162.327,162.343,162.327,162.343,35
2026-07-06T12:10:00+02:00,162.344,162.345,162.333,162.341,27
2026-07-06T12:11:00+02:00,162.341,162.341,162.332,162.336,35
2026-07-06T12:12:00+02:00,162.336,162.338,162.331,162.334,32
2026-07-06T12:13:00+02:00,162.334,162.343,162.334,162.341,26
2026-07-06T12:14:00+02:00,162.34,162.342,162.252,162.255,103
2026-07-06T12:15:00+02:00,162.255,162.3,162.253,162.278,81
2026-07-06T12:16:00+02:00,162.276,162.286,162.258,162.282,66
2026-07-06T12:17:00+02:00,162.283,162.292,162.28,162.291,37
2026-07-06T12:18:00+02:00,162.293,162.308,162.286,162.289,51
2026-07-06T12:19:00+02:00,162.29,162.29,162.266,162.276,41
2026-07-06T12:20:00+02:00,162.278,162.282,162.27,162.28,37
2026-07-06T12:21:00+02:00,162.281,162.288,162.276,162.286,31
2026-07-06T12:22:00+02:00,162.285,162.291,162.274,162.276,38
2026-07-06T12:23:00+02:00,162.276,162.296,162.276,162.294,42
2026-07-06T12:24:00+02:00,162.292,162.296,162.287,162.293,24
2026-07-06T12:25:00+02:00,162.293,162.298,162.292,162.295,13
2026-07-06T12:26:00+02:00,162.295,162.309,162.295,162.308,15
2026-07-06T12:27:00+02:00,162.308,162.335,162.308,162.334,42
2026-07-06T12:28:00+02:00,162.334,162.335,162.332,162.333,16
2026-07-06T12:29:00+02:00,162.333,162.333,162.321,162.333,24
2026-07-06T12:30:00+02:00,162.333,162.343,162.331,162.342,33
2026-07-06T12:31:00+02:00,162.342,162.344,162.321,162.325,42
2026-07-06T12:32:00+02:00,162.326,162.328,162.321,162.326,19
2026-07-06T12:33:00+02:00,162.326,162.331,162.322,162.326,29
2026-07-06T12:34:00+02:00,162.328,162.329,162.319,162.322,37
2026-07-06T12:35:00+02:00,162.322,162.336,162.322,162.331,20
2026-07-06T12:36:00+02:00,162.332,162.334,162.301,162.301,38
2026-07-06T12:37:00+02:00,162.301,162.312,162.299,162.309,29
2026-07-06T12:38:00+02:00,162.309,162.322,162.309,162.321,24
2026-07-06T12:39:00+02:00,162.322,162.328,162.312,162.316,22
2026-07-06T12:40:00+02:00,162.317,162.326,162.317,162.324,21
2026-07-06T12:41:00+02:00,162.324,162.324,162.308,162.31,34
2026-07-06T12:42:00+02:00,162.31,162.311,162.306,162.308,12
2026-07-06T12:43:00+02:00,162.307,162.317,162.304,162.316,28
2026-07-06T12:44:00+02:00,162.316,162.323,162.304,162.305,21
2026-07-06T12:45:00+02:00,162.306,162.308,162.3,162.304,23
2026-07-06T12:46:00+02:00,162.304,162.305,162.304,162.305,8
2026-07-06T12:47:00+02:00,162.306,162.318,162.303,162.317,31
2026-07-06T12:48:00+02:00,162.32,162.322,162.303,162.308,32
2026-07-06T12:49:00+02:00,162.307,162.316,162.303,162.315,22
2026-07-06T12:50:00+02:00,162.315,162.318,162.305,162.305,30
2026-07-06T12:51:00+02:00,162.305,162.313,162.303,162.31,16
2026-07-06T12:52:00+02:00,162.31,162.312,162.294,162.296,51
2026-07-06T12:53:00+02:00,162.296,162.305,162.296,162.304,18
2026-07-06T12:54:00+02:00,162.304,162.305,162.297,162.297,21
2026-07-06T12:55:00+02:00,162.297,162.307,162.296,162.307,22
2026-07-06T12:56:00+02:00,162.305,162.317,162.302,162.317,24
2026-07-06T12:57:00+02:00,162.319,162.32,162.306,162.31,31
2026-07-06T12:58:00+02:00,162.31,162.31,162.3,162.301,22
2026-07-06T12:59:00+02:00,162.301,162.306,162.301,162.303,15
2026-07-06T13:00:00+02:00,162.302,162.308,162.302,162.306,21
2026-07-06T13:01:00+02:00,162.305,162.316,162.305,162.316,27
2026-07-06T13:02:00+02:00,162.317,162.318,162.305,162.306,19
2026-07-06T13:03:00+02:00,162.306,162.308,162.305,162.307,14
2026-07-06T13:04:00+02:00,162.308,162.316,162.307,162.316,27
2026-07-06T13:05:00+02:00,162.315,162.315,162.304,162.304,27
2026-07-06T13:06:00+02:00,162.304,162.306,162.302,162.303,14
2026-07-06T13:07:00+02:00,162.301,162.303,162.291,162.299,29
2026-07-06T13:08:00+02:00,162.299,162.303,162.297,162.299,17
2026-07-06T13:09:00+02:00,162.299,162.302,162.29,162.29,21
2026-07-06T13:10:00+02:00,162.29,162.291,162.287,162.289,12
2026-07-06T13:11:00+02:00,162.289,162.289,162.278,162.283,33
2026-07-06T13:12:00+02:00,162.285,162.287,162.278,162.279,15
2026-07-06T13:13:00+02:00,162.279,162.289,162.278,162.289,19
2026-07-06T13:14:00+02:00,162.291,162.302,162.287,162.297,28
2026-07-06T13:15:00+02:00,162.295,162.299,162.295,162.296,8
2026-07-06T13:16:00+02:00,162.296,162.303,162.294,162.301,25
